sample_index,raw_code,voltage_mV,sample_rate_hz
7010,2042,-2.929688,25000000.000
7011,2042,-2.929688,25000000.000
7012,2033,-7.324219,25000000.000
7013,2030,-8.789062,25000000.000
7014,2026,-10.742188,25000000.000
7015,2026,-10.742188,25000000.000
7016,2023,-12.207031,25000000.000
7017,2021,-13.183594,25000000.000
7018,2018,-14.648438,25000000.000
7019,2019,-14.160156,25000000.000
7020,2019,-14.160156,25000000.000
7021,2019,-14.160156,25000000.000
7022,2020,-13.671875,25000000.000
7023,2021,-13.183594,25000000.000
7024,2026,-10.742188,25000000.000
7025,2028,-9.765625,25000000.000
7026,2032,-7.812500,25000000.000
7027,2032,-7.812500,25000000.000
7028,2040,-3.906250,25000000.000
7029,2043,-2.441406,25000000.000
7030,2048,0.000000,25000000.000
7031,2048,0.000000,25000000.000
7032,2056,3.906250,25000000.000
7033,2061,6.347656,25000000.000
7034,2062,6.835938,25000000.000
7035,2063,7.324219,25000000.000
7036,2067,9.277344,25000000.000
7037,2069,10.253906,25000000.000
7038,2071,11.230469,25000000.000
7039,2073,12.207031,25000000.000
7040,2074,12.695312,25000000.000
7041,2074,12.695312,25000000.000
7042,2072,11.718750,25000000.000
7043,2071,11.230469,25000000.000
7044,2068,9.765625,25000000.000
7045,2066,8.789062,25000000.000
7046,2062,6.835938,25000000.000
7047,2062,6.835938,25000000.000
7048,2054,2.929688,25000000.000
7049,2051,1.464844,25000000.000
7050,2048,0.000000,25000000.000
7051,2048,0.000000,25000000.000
7052,2038,-4.882812,25000000.000
7053,2035,-6.347656,25000000.000
7054,2031,-8.300781,25000000.000
7055,2031,-8.300781,25000000.000
7056,2026,-10.742188,25000000.000
7057,2021,-13.183594,25000000.000
7058,2028,-9.765625,25000000.000
7059,2029,-9.277344,25000000.000
7060,2017,-15.136719,25000000.000
7061,2014,-16.601562,25000000.000
7062,2018,-14.648438,25000000.000
7063,2024,-11.718750,25000000.000
7064,2024,-11.718750,25000000.000
7065,2025,-11.230469,25000000.000
7066,2029,-9.277344,25000000.000
7067,2029,-9.277344,25000000.000
7068,2036,-5.859375,25000000.000
7069,2038,-4.882812,25000000.000
7070,2043,-2.441406,25000000.000
7071,2044,-1.953125,25000000.000
7072,2052,1.953125,25000000.000
7073,2055,3.417969,25000000.000
7074,2059,5.371094,25000000.000
7075,2060,5.859375,25000000.000
7076,2066,8.789062,25000000.000
7077,2069,10.253906,25000000.000
7078,2071,11.230469,25000000.000
7079,2071,11.230469,25000000.000
7080,2074,12.695312,25000000.000
7081,2073,12.207031,25000000.000
7082,2074,12.695312,25000000.000
7083,2074,12.695312,25000000.000
7084,2071,11.230469,25000000.000
7085,2069,10.253906,25000000.000
7086,2067,9.277344,25000000.000
7087,2066,8.789062,25000000.000
7088,2060,5.859375,25000000.000
7089,2058,4.882812,25000000.000
7090,2053,2.441406,25000000.000
7091,2053,2.441406,25000000.000
7092,2045,-1.464844,25000000.000
7093,2037,-5.371094,25000000.000
7094,2034,-6.835938,25000000.000
7095,2034,-6.835938,25000000.000
7096,2029,-9.277344,25000000.000
7097,2027,-10.253906,25000000.000
7098,2023,-12.207031,25000000.000
7099,2023,-12.207031,25000000.000
7100,2019,-14.160156,25000000.000
7101,2020,-13.671875,25000000.000
7102,2020,-13.671875,25000000.000
7103,2019,-14.160156,25000000.000
7104,2022,-12.695312,25000000.000
7105,2023,-12.207031,25000000.000
7106,2025,-11.230469,25000000.000
7107,2025,-11.230469,25000000.000
7108,2033,-7.324219,25000000.000
7109,2035,-6.347656,25000000.000
7110,2038,-4.882812,25000000.000
7111,2039,-4.394531,25000000.000
7112,2047,-0.488281,25000000.000
7113,2052,1.953125,25000000.000
7114,2054,2.929688,25000000.000
7115,2055,3.417969,25000000.000
7116,2063,7.324219,25000000.000
7117,2066,8.789062,25000000.000
7118,2069,10.253906,25000000.000
7119,2070,10.742188,25000000.000
7120,2073,12.207031,25000000.000
7121,2073,12.207031,25000000.000
7122,2074,12.695312,25000000.000
7123,2073,12.207031,25000000.000
7124,2073,12.207031,25000000.000
7125,2072,11.718750,25000000.000
7126,2068,9.765625,25000000.000
7127,2069,10.253906,25000000.000
7128,2063,7.324219,25000000.000
7129,2060,5.859375,25000000.000
7130,2055,3.417969,25000000.000
7131,2055,3.417969,25000000.000
7132,2048,0.000000,25000000.000
7133,2043,-2.441406,25000000.000
7134,2039,-4.394531,25000000.000
7135,2039,-4.394531,25000000.000
7136,2031,-8.300781,25000000.000
7137,2028,-9.765625,25000000.000
7138,2025,-11.230469,25000000.000
7139,2025,-11.230469,25000000.000
7140,2021,-13.183594,25000000.000
7141,2019,-14.160156,25000000.000
7142,2018,-14.648438,25000000.000
7143,2018,-14.648438,25000000.000
7144,2018,-14.648438,25000000.000
7145,2020,-13.671875,25000000.000
7146,2021,-13.183594,25000000.000
7147,2022,-12.695312,25000000.000
7148,2027,-10.253906,25000000.000
7149,2030,-8.789062,25000000.000
7150,2033,-7.324219,25000000.000
7151,2034,-6.835938,25000000.000
7152,2043,-2.441406,25000000.000
7153,2046,-0.976562,25000000.000
7154,2050,0.976562,25000000.000
7155,2051,1.464844,25000000.000
7156,2058,4.882812,25000000.000
7157,2061,6.347656,25000000.000
7158,2066,8.789062,25000000.000
7159,2065,8.300781,25000000.000
7160,2070,10.742188,25000000.000
7161,2071,11.230469,25000000.000
7162,2072,11.718750,25000000.000
7163,2072,11.718750,25000000.000
7164,2072,11.718750,25000000.000
7165,2072,11.718750,25000000.000
7166,2070,10.742188,25000000.000
7167,2070,10.742188,25000000.000
7168,2066,8.789062,25000000.000
7169,2062,6.835938,25000000.000
7170,2059,5.371094,25000000.000
7171,2059,5.371094,25000000.000
7172,2051,1.464844,25000000.000
7173,2046,-0.976562,25000000.000
7174,2044,-1.953125,25000000.000
7175,2043,-2.441406,25000000.000
7176,2035,-6.347656,25000000.000
7177,2032,-7.812500,25000000.000
7178,2027,-10.253906,25000000.000
7179,2027,-10.253906,25000000.000
7180,2022,-12.695312,25000000.000
7181,2019,-14.160156,25000000.000
7182,2019,-14.160156,25000000.000
7183,2019,-14.160156,25000000.000
7184,2018,-14.648438,25000000.000
7185,2019,-14.160156,25000000.000
7186,2020,-13.671875,25000000.000
7187,2019,-14.160156,25000000.000
7188,2023,-12.207031,25000000.000
7189,2027,-10.253906,25000000.000
7190,2031,-8.300781,25000000.000
7191,2030,-8.789062,25000000.000
7192,2037,-5.371094,25000000.000
7193,2042,-2.929688,25000000.000
7194,2048,0.000000,25000000.000
7195,2046,-0.976562,25000000.000
7196,2055,3.417969,25000000.000
7197,2059,5.371094,25000000.000
7198,2062,6.835938,25000000.000
7199,2063,7.324219,25000000.000
7200,2069,10.253906,25000000.000
7201,2071,11.230469,25000000.000
7202,2073,12.207031,25000000.000
7203,2074,12.695312,25000000.000
7204,2074,12.695312,25000000.000
7205,2074,12.695312,25000000.000
7206,2073,12.207031,25000000.000
7207,2072,11.718750,25000000.000
7208,2070,10.742188,25000000.000
7209,2067,9.277344,25000000.000
7210,2064,7.812500,25000000.000
7211,2064,7.812500,25000000.000
7212,2056,3.906250,25000000.000
7213,2052,1.953125,25000000.000
7214,2046,-0.976562,25000000.000
7215,2048,0.000000,25000000.000
7216,2038,-4.882812,25000000.000
7217,2034,-6.835938,25000000.000
7218,2031,-8.300781,25000000.000
7219,2033,-7.324219,25000000.000
7220,2025,-11.230469,25000000.000
7221,2023,-12.207031,25000000.000
7222,2021,-13.183594,25000000.000
7223,2021,-13.183594,25000000.000
7224,2019,-14.160156,25000000.000
7225,2019,-14.160156,25000000.000
7226,2020,-13.671875,25000000.000
7227,2019,-14.160156,25000000.000
7228,2023,-12.207031,25000000.000
7229,2025,-11.230469,25000000.000
7230,2028,-9.765625,25000000.000
7231,2029,-9.277344,25000000.000
7232,2035,-6.347656,25000000.000
7233,2039,-4.394531,25000000.000
7234,2044,-1.953125,25000000.000
7235,2044,-1.953125,25000000.000
7236,2052,1.953125,25000000.000
7237,2056,3.906250,25000000.000
7238,2060,5.859375,25000000.000
7239,2060,5.859375,25000000.000
7240,2067,9.277344,25000000.000
7241,2069,10.253906,25000000.000
7242,2076,13.671875,25000000.000
7243,2072,11.718750,25000000.000
7244,2077,14.160156,25000000.000
7245,2074,12.695312,25000000.000
7246,2075,13.183594,25000000.000
7247,2074,12.695312,25000000.000
7248,2071,11.230469,25000000.000
7249,2070,10.742188,25000000.000
7250,2068,9.765625,25000000.000
7251,2068,9.765625,25000000.000
7252,2061,6.347656,25000000.000
7253,2056,3.906250,25000000.000
7254,2054,2.929688,25000000.000
7255,2054,2.929688,25000000.000
7256,2045,-1.464844,25000000.000
7257,2040,-3.906250,25000000.000
7258,2036,-5.859375,25000000.000
7259,2035,-6.347656,25000000.000
7260,2027,-10.253906,25000000.000
7261,2026,-10.742188,25000000.000
7262,2021,-13.183594,25000000.000
7263,2021,-13.183594,25000000.000
7264,2020,-13.671875,25000000.000
7265,2018,-14.648438,25000000.000
7266,2017,-15.136719,25000000.000
7267,2018,-14.648438,25000000.000
7268,2021,-13.183594,25000000.000
7269,2022,-12.695312,25000000.000
7270,2026,-10.742188,25000000.000
7271,2025,-11.230469,25000000.000
7272,2031,-8.300781,25000000.000
7273,2034,-6.835938,25000000.000
7274,2039,-4.394531,25000000.000
7275,2038,-4.882812,25000000.000
7276,2047,-0.488281,25000000.000
7277,2052,1.953125,25000000.000
7278,2056,3.906250,25000000.000
7279,2056,3.906250,25000000.000
7280,2064,7.812500,25000000.000
7281,2066,8.789062,25000000.000
7282,2070,10.742188,25000000.000
7283,2068,9.765625,25000000.000
7284,2072,11.718750,25000000.000
7285,2073,12.207031,25000000.000
7286,2073,12.207031,25000000.000
7287,2074,12.695312,25000000.000
7288,2074,12.695312,25000000.000
7289,2072,11.718750,25000000.000
7290,2069,10.253906,25000000.000
7291,2067,9.277344,25000000.000
7292,2063,7.324219,25000000.000
7293,2058,4.882812,25000000.000
7294,2056,3.906250,25000000.000
7295,2055,3.417969,25000000.000
7296,2047,-0.488281,25000000.000
7297,2043,-2.441406,25000000.000
7298,2039,-4.394531,25000000.000
7299,2039,-4.394531,25000000.000
7300,2031,-8.300781,25000000.000
7301,2028,-9.765625,25000000.000
7302,2025,-11.230469,25000000.000
7303,2025,-11.230469,25000000.000
7304,2020,-13.671875,25000000.000
7305,2019,-14.160156,25000000.000
7306,2018,-14.648438,25000000.000
7307,2019,-14.160156,25000000.000
7308,2020,-13.671875,25000000.000
7309,2020,-13.671875,25000000.000
7310,2023,-12.207031,25000000.000
7311,2023,-12.207031,25000000.000
7312,2027,-10.253906,25000000.000
7313,2032,-7.812500,25000000.000
7314,2036,-5.859375,25000000.000
7315,2036,-5.859375,25000000.000
7316,2043,-2.441406,25000000.000
7317,2048,0.000000,25000000.000
7318,2051,1.464844,25000000.000
7319,2052,1.953125,25000000.000
7320,2060,5.859375,25000000.000
7321,2063,7.324219,25000000.000
7322,2066,8.789062,25000000.000
7323,2066,8.789062,25000000.000
7324,2071,11.230469,25000000.000
7325,2073,12.207031,25000000.000
7326,2074,12.695312,25000000.000
7327,2073,12.207031,25000000.000
7328,2074,12.695312,25000000.000
7329,2072,11.718750,25000000.000
7330,2071,11.230469,25000000.000
7331,2071,11.230469,25000000.000
7332,2067,9.277344,25000000.000
7333,2062,6.835938,25000000.000
7334,2059,5.371094,25000000.000
7335,2060,5.859375,25000000.000
7336,2052,1.953125,25000000.000
7337,2048,0.000000,25000000.000
7338,2043,-2.441406,25000000.000
7339,2043,-2.441406,25000000.000
7340,2035,-6.347656,25000000.000
7341,2031,-8.300781,25000000.000
7342,2028,-9.765625,25000000.000
7343,2026,-10.742188,25000000.000
7344,2022,-12.695312,25000000.000
7345,2021,-13.183594,25000000.000
7346,2019,-14.160156,25000000.000
7347,2018,-14.648438,25000000.000
7348,2018,-14.648438,25000000.000
7349,2019,-14.160156,25000000.000
7350,2023,-12.207031,25000000.000
7351,2020,-13.671875,25000000.000
7352,2025,-11.230469,25000000.000
7353,2023,-12.207031,25000000.000
7354,2022,-12.695312,25000000.000
7355,2034,-6.835938,25000000.000
7356,2038,-4.882812,25000000.000
7357,2043,-2.441406,25000000.000
7358,2044,-1.953125,25000000.000
7359,2047,-0.488281,25000000.000
7360,2054,2.929688,25000000.000
7361,2059,5.371094,25000000.000
7362,2063,7.324219,25000000.000
7363,2063,7.324219,25000000.000
7364,2068,9.765625,25000000.000
7365,2071,11.230469,25000000.000
7366,2072,11.718750,25000000.000
7367,2073,12.207031,25000000.000
7368,2074,12.695312,25000000.000
7369,2073,12.207031,25000000.000
7370,2074,12.695312,25000000.000
7371,2072,11.718750,25000000.000
7372,2069,10.253906,25000000.000
7373,2064,7.812500,25000000.000
7374,2064,7.812500,25000000.000
7375,2062,6.835938,25000000.000
7376,2054,2.929688,25000000.000
7377,2051,1.464844,25000000.000
7378,2047,-0.488281,25000000.000
7379,2047,-0.488281,25000000.000
7380,2039,-4.394531,25000000.000
7381,2034,-6.835938,25000000.000
7382,2031,-8.300781,25000000.000
7383,2031,-8.300781,25000000.000
7384,2025,-11.230469,25000000.000
7385,2023,-12.207031,25000000.000
7386,2018,-14.648438,25000000.000
7387,2021,-13.183594,25000000.000
7388,2017,-15.136719,25000000.000
7389,2018,-14.648438,25000000.000
7390,2018,-14.648438,25000000.000
7391,2018,-14.648438,25000000.000
7392,2021,-13.183594,25000000.000
7393,2024,-11.718750,25000000.000
7394,2027,-10.253906,25000000.000
7395,2026,-10.742188,25000000.000
7396,2033,-7.324219,25000000.000
7397,2038,-4.882812,25000000.000
7398,2041,-3.417969,25000000.000
7399,2042,-2.929688,25000000.000
7400,2050,0.976562,25000000.000
7401,2054,2.929688,25000000.000
7402,2058,4.882812,25000000.000
7403,2057,4.394531,25000000.000
7404,2065,8.300781,25000000.000
7405,2067,9.277344,25000000.000
7406,2071,11.230469,25000000.000
7407,2070,10.742188,25000000.000
7408,2073,12.207031,25000000.000
7409,2073,12.207031,25000000.000
7410,2075,13.183594,25000000.000
7411,2073,12.207031,25000000.000
7412,2070,10.742188,25000000.000
7413,2070,10.742188,25000000.000
7414,2064,7.812500,25000000.000
7415,2067,9.277344,25000000.000
7416,2058,4.882812,25000000.000
7417,2057,4.394531,25000000.000
7418,2052,1.953125,25000000.000
7419,2052,1.953125,25000000.000
7420,2044,-1.953125,25000000.000
7421,2040,-3.906250,25000000.000
7422,2035,-6.347656,25000000.000
7423,2035,-6.347656,25000000.000
7424,2030,-8.789062,25000000.000
7425,2026,-10.742188,25000000.000
7426,2023,-12.207031,25000000.000
7427,2022,-12.695312,25000000.000
7428,2021,-13.183594,25000000.000
7429,2019,-14.160156,25000000.000
7430,2019,-14.160156,25000000.000
7431,2019,-14.160156,25000000.000
7432,2022,-12.695312,25000000.000
7433,2022,-12.695312,25000000.000
7434,2025,-11.230469,25000000.000
7435,2025,-11.230469,25000000.000
7436,2030,-8.789062,25000000.000
7437,2035,-6.347656,25000000.000
7438,2037,-5.371094,25000000.000
7439,2039,-4.394531,25000000.000
7440,2045,-1.464844,25000000.000
7441,2049,0.488281,25000000.000
7442,2053,2.441406,25000000.000
7443,2053,2.441406,25000000.000
7444,2062,6.835938,25000000.000
7445,2066,8.789062,25000000.000
7446,2068,9.765625,25000000.000
7447,2068,9.765625,25000000.000
7448,2071,11.230469,25000000.000
7449,2072,11.718750,25000000.000
7450,2073,12.207031,25000000.000
7451,2073,12.207031,25000000.000
7452,2073,12.207031,25000000.000
7453,2071,11.230469,25000000.000
7454,2069,10.253906,25000000.000
7455,2070,10.742188,25000000.000
7456,2064,7.812500,25000000.000
7457,2062,6.835938,25000000.000
7458,2058,4.882812,25000000.000
7459,2058,4.882812,25000000.000
7460,2050,0.976562,25000000.000
7461,2046,-0.976562,25000000.000
7462,2041,-3.417969,25000000.000
7463,2041,-3.417969,25000000.000
7464,2035,-6.347656,25000000.000
7465,2031,-8.300781,25000000.000
7466,2027,-10.253906,25000000.000
7467,2028,-9.765625,25000000.000
7468,2023,-12.207031,25000000.000
7469,2022,-12.695312,25000000.000
7470,2021,-13.183594,25000000.000
7471,2020,-13.671875,25000000.000
7472,2020,-13.671875,25000000.000
7473,2023,-12.207031,25000000.000
7474,2020,-13.671875,25000000.000
7475,2023,-12.207031,25000000.000
7476,2028,-9.765625,25000000.000
7477,2032,-7.812500,25000000.000
7478,2034,-6.835938,25000000.000
7479,2035,-6.347656,25000000.000
7480,2042,-2.929688,25000000.000
7481,2046,-0.976562,25000000.000
7482,2052,1.953125,25000000.000
7483,2052,1.953125,25000000.000
7484,2057,4.394531,25000000.000
7485,2061,6.347656,25000000.000
7486,2066,8.789062,25000000.000
7487,2067,9.277344,25000000.000
7488,2070,10.742188,25000000.000
7489,2073,12.207031,25000000.000
7490,2073,12.207031,25000000.000
7491,2073,12.207031,25000000.000
7492,2075,13.183594,25000000.000
7493,2073,12.207031,25000000.000
7494,2071,11.230469,25000000.000
7495,2071,11.230469,25000000.000
7496,2068,9.765625,25000000.000
7497,2064,7.812500,25000000.000
7498,2061,6.347656,25000000.000
7499,2060,5.859375,25000000.000
7500,2053,2.441406,25000000.000
7501,2050,0.976562,25000000.000
7502,2046,-0.976562,25000000.000
7503,2045,-1.464844,25000000.000
7504,2038,-4.882812,25000000.000
7505,2033,-7.324219,25000000.000
7506,2031,-8.300781,25000000.000
7507,2030,-8.789062,25000000.000
7508,2025,-11.230469,25000000.000
7509,2023,-12.207031,25000000.000
7510,2021,-13.183594,25000000.000
7511,2022,-12.695312,25000000.000
7512,2020,-13.671875,25000000.000
7513,2021,-13.183594,25000000.000
7514,2021,-13.183594,25000000.000
7515,2021,-13.183594,25000000.000
7516,2025,-11.230469,25000000.000
7517,2026,-10.742188,25000000.000
7518,2032,-7.812500,25000000.000
7519,2030,-8.789062,25000000.000
7520,2037,-5.371094,25000000.000
7521,2043,-2.441406,25000000.000
7522,2042,-2.929688,25000000.000
7523,2045,-1.464844,25000000.000
7524,2052,1.953125,25000000.000
7525,2058,4.882812,25000000.000
7526,2061,6.347656,25000000.000
7527,2062,6.835938,25000000.000
7528,2067,9.277344,25000000.000
7529,2069,10.253906,25000000.000
7530,2070,10.742188,25000000.000
7531,2070,10.742188,25000000.000
7532,2072,11.718750,25000000.000
7533,2072,11.718750,25000000.000
7534,2071,11.230469,25000000.000
7535,2072,11.718750,25000000.000
7536,2069,10.253906,25000000.000
7537,2066,8.789062,25000000.000
7538,2064,7.812500,25000000.000
7539,2063,7.324219,25000000.000
7540,2056,3.906250,25000000.000
7541,2052,1.953125,25000000.000
7542,2049,0.488281,25000000.000
7543,2048,0.000000,25000000.000
7544,2041,-3.417969,25000000.000
7545,2036,-5.859375,25000000.000
7546,2033,-7.324219,25000000.000
7547,2032,-7.812500,25000000.000
7548,2027,-10.253906,25000000.000
7549,2024,-11.718750,25000000.000
7550,2022,-12.695312,25000000.000
7551,2021,-13.183594,25000000.000
7552,2018,-14.648438,25000000.000
7553,2019,-14.160156,25000000.000
7554,2019,-14.160156,25000000.000
7555,2021,-13.183594,25000000.000
7556,2022,-12.695312,25000000.000
7557,2025,-11.230469,25000000.000
7558,2026,-10.742188,25000000.000
7559,2026,-10.742188,25000000.000
7560,2033,-7.324219,25000000.000
7561,2037,-5.371094,25000000.000
7562,2041,-3.417969,25000000.000
7563,2041,-3.417969,25000000.000
7564,2049,0.488281,25000000.000
7565,2054,2.929688,25000000.000
7566,2057,4.394531,25000000.000
7567,2057,4.394531,25000000.000
7568,2063,7.324219,25000000.000
7569,2067,9.277344,25000000.000
7570,2069,10.253906,25000000.000
7571,2069,10.253906,25000000.000
7572,2073,12.207031,25000000.000
7573,2072,11.718750,25000000.000
7574,2071,11.230469,25000000.000
7575,2071,11.230469,25000000.000
7576,2070,10.742188,25000000.000
7577,2068,9.765625,25000000.000
7578,2065,8.300781,25000000.000
7579,2065,8.300781,25000000.000
7580,2060,5.859375,25000000.000
7581,2056,3.906250,25000000.000
7582,2052,1.953125,25000000.000
7583,2052,1.953125,25000000.000
7584,2046,-0.976562,25000000.000
7585,2042,-2.929688,25000000.000
7586,2037,-5.371094,25000000.000
7587,2036,-5.859375,25000000.000
7588,2032,-7.812500,25000000.000
7589,2029,-9.277344,25000000.000
7590,2028,-9.765625,25000000.000
7591,2025,-11.230469,25000000.000
7592,2022,-12.695312,25000000.000
7593,2020,-13.671875,25000000.000
7594,2020,-13.671875,25000000.000
7595,2020,-13.671875,25000000.000
7596,2021,-13.183594,25000000.000
7597,2022,-12.695312,25000000.000
7598,2024,-11.718750,25000000.000
7599,2026,-10.742188,25000000.000
7600,2031,-8.300781,25000000.000
7601,2033,-7.324219,25000000.000
7602,2037,-5.371094,25000000.000
7603,2037,-5.371094,25000000.000
7604,2045,-1.464844,25000000.000
7605,2048,0.000000,25000000.000
7606,2052,1.953125,25000000.000
7607,2054,2.929688,25000000.000
7608,2059,5.371094,25000000.000
7609,2064,7.812500,25000000.000
7610,2066,8.789062,25000000.000
7611,2066,8.789062,25000000.000
7612,2071,11.230469,25000000.000
7613,2070,10.742188,25000000.000
7614,2070,10.742188,25000000.000
7615,2072,11.718750,25000000.000
7616,2076,13.671875,25000000.000
7617,2068,9.765625,25000000.000
7618,2070,10.742188,25000000.000
7619,2071,11.230469,25000000.000
7620,2066,8.789062,25000000.000
7621,2062,6.835938,25000000.000
7622,2057,4.394531,25000000.000
7623,2059,5.371094,25000000.000
7624,2050,0.976562,25000000.000
7625,2047,-0.488281,25000000.000
7626,2042,-2.929688,25000000.000
7627,2043,-2.441406,25000000.000
7628,2034,-6.835938,25000000.000
7629,2033,-7.324219,25000000.000
7630,2030,-8.789062,25000000.000
7631,2029,-9.277344,25000000.000
7632,2023,-12.207031,25000000.000
7633,2022,-12.695312,25000000.000
7634,2021,-13.183594,25000000.000
7635,2020,-13.671875,25000000.000
7636,2021,-13.183594,25000000.000
7637,2021,-13.183594,25000000.000
7638,2022,-12.695312,25000000.000
7639,2024,-11.718750,25000000.000
7640,2027,-10.253906,25000000.000
7641,2030,-8.789062,25000000.000
7642,2032,-7.812500,25000000.000
7643,2033,-7.324219,25000000.000
7644,2040,-3.906250,25000000.000
7645,2044,-1.953125,25000000.000
7646,2049,0.488281,25000000.000
7647,2048,0.000000,25000000.000
7648,2055,3.417969,25000000.000
7649,2060,5.859375,25000000.000
7650,2062,6.835938,25000000.000
7651,2062,6.835938,25000000.000
7652,2069,10.253906,25000000.000
7653,2071,11.230469,25000000.000
7654,2072,11.718750,25000000.000
7655,2073,12.207031,25000000.000
7656,2073,12.207031,25000000.000
7657,2073,12.207031,25000000.000
7658,2071,11.230469,25000000.000
7659,2072,11.718750,25000000.000
7660,2068,9.765625,25000000.000
7661,2063,7.324219,25000000.000
7662,2062,6.835938,25000000.000
7663,2061,6.347656,25000000.000
7664,2054,2.929688,25000000.000
7665,2051,1.464844,25000000.000
7666,2046,-0.976562,25000000.000
7667,2048,0.000000,25000000.000
7668,2039,-4.394531,25000000.000
7669,2035,-6.347656,25000000.000
7670,2033,-7.324219,25000000.000
7671,2032,-7.812500,25000000.000
7672,2027,-10.253906,25000000.000
7673,2023,-12.207031,25000000.000
7674,2023,-12.207031,25000000.000
7675,2022,-12.695312,25000000.000
7676,2020,-13.671875,25000000.000
7677,2021,-13.183594,25000000.000
7678,2021,-13.183594,25000000.000
7679,2021,-13.183594,25000000.000
7680,2023,-12.207031,25000000.000
7681,2026,-10.742188,25000000.000
7682,2029,-9.277344,25000000.000
7683,2028,-9.765625,25000000.000
7684,2036,-5.859375,25000000.000
7685,2039,-4.394531,25000000.000
7686,2043,-2.441406,25000000.000
7687,2043,-2.441406,25000000.000
7688,2050,0.976562,25000000.000
7689,2056,3.906250,25000000.000
7690,2060,5.859375,25000000.000
7691,2059,5.371094,25000000.000
7692,2065,8.300781,25000000.000
7693,2067,9.277344,25000000.000
7694,2069,10.253906,25000000.000
7695,2070,10.742188,25000000.000
7696,2071,11.230469,25000000.000
7697,2073,12.207031,25000000.000
7698,2072,11.718750,25000000.000
7699,2073,12.207031,25000000.000
7700,2070,10.742188,25000000.000
7701,2068,9.765625,25000000.000
7702,2066,8.789062,25000000.000
7703,2066,8.789062,25000000.000
7704,2060,5.859375,25000000.000
7705,2056,3.906250,25000000.000
7706,2053,2.441406,25000000.000
7707,2053,2.441406,25000000.000
7708,2046,-0.976562,25000000.000
7709,2042,-2.929688,25000000.000
7710,2038,-4.882812,25000000.000
7711,2036,-5.859375,25000000.000
7712,2031,-8.300781,25000000.000
7713,2027,-10.253906,25000000.000
7714,2024,-11.718750,25000000.000
7715,2024,-11.718750,25000000.000
7716,2021,-13.183594,25000000.000
7717,2021,-13.183594,25000000.000
7718,2020,-13.671875,25000000.000
7719,2021,-13.183594,25000000.000
7720,2022,-12.695312,25000000.000
7721,2025,-11.230469,25000000.000
7722,2026,-10.742188,25000000.000
7723,2026,-10.742188,25000000.000
7724,2032,-7.812500,25000000.000
7725,2035,-6.347656,25000000.000
7726,2039,-4.394531,25000000.000
7727,2038,-4.882812,25000000.000
7728,2046,-0.976562,25000000.000
7729,2050,0.976562,25000000.000
7730,2054,2.929688,25000000.000
7731,2054,2.929688,25000000.000
7732,2063,7.324219,25000000.000
7733,2063,7.324219,25000000.000
7734,2067,9.277344,25000000.000
7735,2067,9.277344,25000000.000
7736,2071,11.230469,25000000.000
7737,2072,11.718750,25000000.000
7738,2073,12.207031,25000000.000
7739,2072,11.718750,25000000.000
7740,2072,11.718750,25000000.000
7741,2070,10.742188,25000000.000
7742,2068,9.765625,25000000.000
7743,2067,9.277344,25000000.000
7744,2062,6.835938,25000000.000
7745,2060,5.859375,25000000.000
7746,2055,3.417969,25000000.000
7747,2056,3.906250,25000000.000
7748,2048,0.000000,25000000.000
7749,2044,-1.953125,25000000.000
7750,2040,-3.906250,25000000.000
7751,2039,-4.394531,25000000.000
7752,2033,-7.324219,25000000.000
7753,2029,-9.277344,25000000.000
7754,2026,-10.742188,25000000.000
7755,2025,-11.230469,25000000.000
7756,2022,-12.695312,25000000.000
7757,2019,-14.160156,25000000.000
7758,2020,-13.671875,25000000.000
7759,2020,-13.671875,25000000.000
7760,2020,-13.671875,25000000.000
7761,2021,-13.183594,25000000.000
7762,2023,-12.207031,25000000.000
7763,2021,-13.183594,25000000.000
7764,2028,-9.765625,25000000.000
7765,2030,-8.789062,25000000.000
7766,2033,-7.324219,25000000.000
7767,2033,-7.324219,25000000.000
7768,2041,-3.417969,25000000.000
7769,2045,-1.464844,25000000.000
7770,2048,0.000000,25000000.000
7771,2049,0.488281,25000000.000
7772,2055,3.417969,25000000.000
7773,2059,5.371094,25000000.000
7774,2067,9.277344,25000000.000
7775,2059,5.371094,25000000.000
7776,2065,8.300781,25000000.000
7777,2068,9.765625,25000000.000
7778,2071,11.230469,25000000.000
7779,2072,11.718750,25000000.000
7780,2071,11.230469,25000000.000
7781,2072,11.718750,25000000.000
7782,2071,11.230469,25000000.000
7783,2069,10.253906,25000000.000
7784,2064,7.812500,25000000.000
7785,2063,7.324219,25000000.000
7786,2060,5.859375,25000000.000
7787,2058,4.882812,25000000.000
7788,2052,1.953125,25000000.000
7789,2048,0.000000,25000000.000
7790,2045,-1.464844,25000000.000
7791,2043,-2.441406,25000000.000
7792,2035,-6.347656,25000000.000
7793,2033,-7.324219,25000000.000
7794,2029,-9.277344,25000000.000
7795,2029,-9.277344,25000000.000
7796,2023,-12.207031,25000000.000
7797,2021,-13.183594,25000000.000
7798,2019,-14.160156,25000000.000
7799,2020,-13.671875,25000000.000
7800,2019,-14.160156,25000000.000
7801,2018,-14.648438,25000000.000
7802,2020,-13.671875,25000000.000
7803,2021,-13.183594,25000000.000
7804,2024,-11.718750,25000000.000
7805,2027,-10.253906,25000000.000
7806,2030,-8.789062,25000000.000
