sample_index,raw_code,voltage_mV,sample_rate_hz
4446,1954,-45.898438,25000000.000
4447,1954,-45.898438,25000000.000
4448,1966,-40.039062,25000000.000
4449,1974,-36.132812,25000000.000
4450,1986,-30.273438,25000000.000
4451,1987,-29.785156,25000000.000
4452,2010,-18.554688,25000000.000
4453,2024,-11.718750,25000000.000
4454,2039,-4.394531,25000000.000
4455,2039,-4.394531,25000000.000
4456,2067,9.277344,25000000.000
4457,2081,16.113281,25000000.000
4458,2094,22.460938,25000000.000
4459,2096,23.437500,25000000.000
4460,2115,32.714844,25000000.000
4461,2124,37.109375,25000000.000
4462,2131,40.527344,25000000.000
4463,2132,41.015625,25000000.000
4464,2138,43.945312,25000000.000
4465,2139,44.433594,25000000.000
4466,2138,43.945312,25000000.000
4467,2137,43.457031,25000000.000
4468,2129,39.550781,25000000.000
4469,2120,35.156250,25000000.000
4470,2112,31.250000,25000000.000
4471,2111,30.761719,25000000.000
4472,2087,19.042969,25000000.000
4473,2074,12.695312,25000000.000
4474,2061,6.347656,25000000.000
4475,2059,5.371094,25000000.000
4476,2032,-7.812500,25000000.000
4477,2019,-14.160156,25000000.000
4478,2006,-20.507812,25000000.000
4479,2003,-21.972656,25000000.000
4480,1983,-31.738281,25000000.000
4481,1975,-35.644531,25000000.000
4482,1966,-40.039062,25000000.000
4483,1966,-40.039062,25000000.000
4484,1957,-44.433594,25000000.000
4485,1954,-45.898438,25000000.000
4486,1955,-45.410156,25000000.000
4487,1955,-45.410156,25000000.000
4488,1961,-42.480469,25000000.000
4489,1968,-39.062500,25000000.000
4490,1976,-35.156250,25000000.000
4491,1978,-34.179688,25000000.000
4492,1997,-24.902344,25000000.000
4493,2010,-18.554688,25000000.000
4494,2024,-11.718750,25000000.000
4495,2025,-11.230469,25000000.000
4496,2052,1.953125,25000000.000
4497,2067,9.277344,25000000.000
4498,2079,15.136719,25000000.000
4499,2081,16.113281,25000000.000
4500,2104,27.343750,25000000.000
4501,2115,32.714844,25000000.000
4502,2123,36.621094,25000000.000
4503,2124,37.109375,25000000.000
4504,2135,42.480469,25000000.000
4505,2139,44.433594,25000000.000
4506,2140,44.921875,25000000.000
4507,2140,44.921875,25000000.000
4508,2134,41.992188,25000000.000
4509,2129,39.550781,25000000.000
4510,2122,36.132812,25000000.000
4511,2121,35.644531,25000000.000
4512,2102,26.367188,25000000.000
4513,2089,20.019531,25000000.000
4514,2076,13.671875,25000000.000
4515,2075,13.183594,25000000.000
4516,2049,0.488281,25000000.000
4517,2036,-5.859375,25000000.000
4518,2021,-13.183594,25000000.000
4519,2020,-13.671875,25000000.000
4520,1997,-24.902344,25000000.000
4521,1985,-30.761719,25000000.000
4522,1975,-35.644531,25000000.000
4523,1975,-35.644531,25000000.000
4524,1962,-41.992188,25000000.000
4525,1958,-43.945312,25000000.000
4526,1955,-45.410156,25000000.000
4527,1955,-45.410156,25000000.000
4528,1959,-43.457031,25000000.000
4529,1962,-41.992188,25000000.000
4530,1968,-39.062500,25000000.000
4531,1971,-37.597656,25000000.000
4532,1986,-30.273438,25000000.000
4533,1999,-23.925781,25000000.000
4534,2010,-18.554688,25000000.000
4535,2010,-18.554688,25000000.000
4536,2037,-5.371094,25000000.000
4537,2053,2.441406,25000000.000
4538,2066,8.789062,25000000.000
4539,2067,9.277344,25000000.000
4540,2093,21.972656,25000000.000
4541,2105,27.832031,25000000.000
4542,2115,32.714844,25000000.000
4543,2116,33.203125,25000000.000
4544,2131,40.527344,25000000.000
4545,2136,42.968750,25000000.000
4546,2139,44.433594,25000000.000
4547,2140,44.921875,25000000.000
4548,2139,44.433594,25000000.000
4549,2135,42.480469,25000000.000
4550,2131,40.527344,25000000.000
4551,2129,39.550781,25000000.000
4552,2113,31.738281,25000000.000
4553,2102,26.367188,25000000.000
4554,2090,20.507812,25000000.000
4555,2089,20.019531,25000000.000
4556,2062,6.835938,25000000.000
4557,2048,0.000000,25000000.000
4558,2033,-7.324219,25000000.000
4559,2033,-7.324219,25000000.000
4560,2006,-20.507812,25000000.000
4561,1993,-26.855469,25000000.000
4562,1981,-32.714844,25000000.000
4563,1981,-32.714844,25000000.000
4564,1964,-41.015625,25000000.000
4565,1955,-45.410156,25000000.000
4566,1953,-46.386719,25000000.000
4567,1952,-46.875000,25000000.000
4568,1951,-47.363281,25000000.000
4569,1952,-46.875000,25000000.000
4570,1956,-44.921875,25000000.000
4571,1957,-44.433594,25000000.000
4572,1972,-37.109375,25000000.000
4573,1981,-32.714844,25000000.000
4574,1993,-26.855469,25000000.000
4575,1994,-26.367188,25000000.000
4576,2021,-13.183594,25000000.000
4577,2036,-5.859375,25000000.000
4578,2050,0.976562,25000000.000
4579,2052,1.953125,25000000.000
4580,2081,16.113281,25000000.000
4581,2094,22.460938,25000000.000
4582,2107,28.808594,25000000.000
4583,2108,29.296875,25000000.000
4584,2129,39.550781,25000000.000
4585,2136,42.968750,25000000.000
4586,2141,45.410156,25000000.000
4587,2142,45.898438,25000000.000
4588,2146,47.851562,25000000.000
4589,2146,47.851562,25000000.000
4590,2141,45.410156,25000000.000
4591,2142,45.898438,25000000.000
4592,2128,39.062500,25000000.000
4593,2118,34.179688,25000000.000
4594,2107,28.808594,25000000.000
4595,2106,28.320312,25000000.000
4596,2080,15.625000,25000000.000
4597,2066,8.789062,25000000.000
4598,2051,1.464844,25000000.000
4599,2049,0.488281,25000000.000
4600,2020,-13.671875,25000000.000
4601,2005,-20.996094,25000000.000
4602,1991,-27.832031,25000000.000
4603,1991,-27.832031,25000000.000
4604,1967,-39.550781,25000000.000
4605,1959,-43.457031,25000000.000
4606,1951,-47.363281,25000000.000
4607,1951,-47.363281,25000000.000
4608,1943,-51.269531,25000000.000
4609,1942,-51.757812,25000000.000
4610,1945,-50.292969,25000000.000
4611,1946,-49.804688,25000000.000
4612,1956,-44.921875,25000000.000
4613,1964,-41.015625,25000000.000
4614,1975,-35.644531,25000000.000
4615,1975,-35.644531,25000000.000
4616,2000,-23.437500,25000000.000
4617,2015,-16.113281,25000000.000
4618,2030,-8.789062,25000000.000
4619,2032,-7.812500,25000000.000
4620,2061,6.347656,25000000.000
4621,2077,14.160156,25000000.000
4622,2091,20.996094,25000000.000
4623,2091,20.996094,25000000.000
4624,2116,33.203125,25000000.000
4625,2127,38.574219,25000000.000
4626,2135,42.480469,25000000.000
4627,2136,42.968750,25000000.000
4628,2146,47.851562,25000000.000
4629,2148,48.828125,25000000.000
4630,2148,48.828125,25000000.000
4631,2145,47.363281,25000000.000
4632,2139,44.433594,25000000.000
4633,2135,42.480469,25000000.000
4634,2121,35.644531,25000000.000
4635,2119,34.667969,25000000.000
4636,2098,24.414062,25000000.000
4637,2086,18.554688,25000000.000
4638,2071,11.230469,25000000.000
4639,2070,10.742188,25000000.000
4640,2040,-3.906250,25000000.000
4641,2024,-11.718750,25000000.000
4642,2010,-18.554688,25000000.000
4643,2009,-19.042969,25000000.000
4644,1983,-31.738281,25000000.000
4645,1972,-37.109375,25000000.000
4646,1963,-41.503906,25000000.000
4647,1961,-42.480469,25000000.000
4648,1948,-48.828125,25000000.000
4649,1946,-49.804688,25000000.000
4650,1945,-50.292969,25000000.000
4651,1944,-50.781250,25000000.000
4652,1949,-48.339844,25000000.000
4653,1955,-45.410156,25000000.000
4654,1962,-41.992188,25000000.000
4655,1964,-41.015625,25000000.000
4656,1984,-31.250000,25000000.000
4657,1998,-24.414062,25000000.000
4658,2012,-17.578125,25000000.000
4659,2014,-16.601562,25000000.000
4660,2042,-2.929688,25000000.000
4661,2056,3.906250,25000000.000
4662,2072,11.718750,25000000.000
4663,2074,12.695312,25000000.000
4664,2101,25.878906,25000000.000
4665,2113,31.738281,25000000.000
4666,2124,37.109375,25000000.000
4667,2125,37.597656,25000000.000
4668,2140,44.921875,25000000.000
4669,2144,46.875000,25000000.000
4670,2146,47.851562,25000000.000
4671,2147,48.339844,25000000.000
4672,2145,47.363281,25000000.000
4673,2137,43.457031,25000000.000
4674,2131,40.527344,25000000.000
4675,2133,41.503906,25000000.000
4676,2115,32.714844,25000000.000
4677,2100,25.390625,25000000.000
4678,2089,20.019531,25000000.000
4679,2088,19.531250,25000000.000
4680,2059,5.371094,25000000.000
4681,2044,-1.953125,25000000.000
4682,2028,-9.765625,25000000.000
4683,2027,-10.253906,25000000.000
4684,1999,-23.925781,25000000.000
4685,1986,-30.273438,25000000.000
4686,1976,-35.156250,25000000.000
4687,1974,-36.132812,25000000.000
4688,1958,-43.945312,25000000.000
4689,1953,-46.386719,25000000.000
4690,1948,-48.828125,25000000.000
4691,1948,-48.828125,25000000.000
4692,1947,-49.316406,25000000.000
4693,1951,-47.363281,25000000.000
4694,1957,-44.433594,25000000.000
4695,1958,-43.945312,25000000.000
4696,1974,-36.132812,25000000.000
4697,1985,-30.761719,25000000.000
4698,1997,-24.902344,25000000.000
4699,1999,-23.925781,25000000.000
4700,2026,-10.742188,25000000.000
4701,2041,-3.417969,25000000.000
4702,2057,4.394531,25000000.000
4703,2059,5.371094,25000000.000
4704,2086,18.554688,25000000.000
4705,2099,24.902344,25000000.000
4706,2112,31.250000,25000000.000
4707,2113,31.738281,25000000.000
4708,2130,40.039062,25000000.000
4709,2139,44.433594,25000000.000
4710,2143,46.386719,25000000.000
4711,2144,46.875000,25000000.000
4712,2147,48.339844,25000000.000
4713,2144,46.875000,25000000.000
4714,2140,44.921875,25000000.000
4715,2140,44.921875,25000000.000
4716,2125,37.597656,25000000.000
4717,2114,32.226562,25000000.000
4718,2103,26.855469,25000000.000
4719,2101,25.878906,25000000.000
4720,2075,13.183594,25000000.000
4721,2060,5.859375,25000000.000
4722,2044,-1.953125,25000000.000
4723,2042,-2.929688,25000000.000
4724,2013,-17.089844,25000000.000
4725,1999,-23.925781,25000000.000
4726,1986,-30.273438,25000000.000
4727,1985,-30.761719,25000000.000
4728,1964,-41.015625,25000000.000
4729,1956,-44.921875,25000000.000
4730,1950,-47.851562,25000000.000
4731,1948,-48.828125,25000000.000
4732,1944,-50.781250,25000000.000
4733,1945,-50.292969,25000000.000
4734,1948,-48.828125,25000000.000
4735,1949,-48.339844,25000000.000
4736,1961,-42.480469,25000000.000
4737,1971,-37.597656,25000000.000
4738,1983,-31.738281,25000000.000
4739,1984,-31.250000,25000000.000
4740,2009,-19.042969,25000000.000
4741,2024,-11.718750,25000000.000
4742,2040,-3.906250,25000000.000
4743,2042,-2.929688,25000000.000
4744,2071,11.230469,25000000.000
4745,2087,19.042969,25000000.000
4746,2100,25.390625,25000000.000
4747,2102,26.367188,25000000.000
4748,2125,37.597656,25000000.000
4749,2135,42.480469,25000000.000
4750,2142,45.898438,25000000.000
4751,2143,46.386719,25000000.000
4752,2151,50.292969,25000000.000
4753,2150,49.804688,25000000.000
4754,2149,49.316406,25000000.000
4755,2149,49.316406,25000000.000
4756,2138,43.945312,25000000.000
4757,2128,39.062500,25000000.000
4758,2117,33.691406,25000000.000
4759,2117,33.691406,25000000.000
4760,2092,21.484375,25000000.000
4761,2078,14.648438,25000000.000
4762,2062,6.835938,25000000.000
4763,2061,6.347656,25000000.000
4764,2030,-8.789062,25000000.000
4765,2014,-16.601562,25000000.000
4766,2000,-23.437500,25000000.000
4767,1997,-24.902344,25000000.000
4768,1972,-37.109375,25000000.000
4769,1962,-41.992188,25000000.000
4770,1954,-45.898438,25000000.000
4771,1953,-46.386719,25000000.000
4772,1944,-50.781250,25000000.000
4773,1941,-52.246094,25000000.000
4774,1941,-52.246094,25000000.000
4775,1941,-52.246094,25000000.000
4776,1950,-47.851562,25000000.000
4777,1957,-44.433594,25000000.000
4778,1967,-39.550781,25000000.000
4779,1968,-39.062500,25000000.000
4780,1991,-27.832031,25000000.000
4781,2005,-20.996094,25000000.000
4782,2021,-13.183594,25000000.000
4783,2023,-12.207031,25000000.000
4784,2053,2.441406,25000000.000
4785,2069,10.253906,25000000.000
4786,2084,17.578125,25000000.000
4787,2086,18.554688,25000000.000
4788,2112,31.250000,25000000.000
4789,2124,37.109375,25000000.000
4790,2134,41.992188,25000000.000
4791,2135,42.480469,25000000.000
4792,2148,48.828125,25000000.000
4793,2152,50.781250,25000000.000
4794,2153,51.269531,25000000.000
4795,2152,50.781250,25000000.000
4796,2146,47.851562,25000000.000
4797,2140,44.921875,25000000.000
4798,2132,41.015625,25000000.000
4799,2131,40.527344,25000000.000
4800,2110,30.273438,25000000.000
4801,2095,22.949219,25000000.000
4802,2081,16.113281,25000000.000
4803,2078,14.648438,25000000.000
4804,2048,0.000000,25000000.000
4805,2032,-7.812500,25000000.000
4806,2017,-15.136719,25000000.000
4807,2014,-16.601562,25000000.000
4808,1987,-29.785156,25000000.000
4809,1974,-36.132812,25000000.000
4810,1963,-41.503906,25000000.000
4811,1962,-41.992188,25000000.000
4812,1946,-49.804688,25000000.000
4813,1943,-51.269531,25000000.000
4814,1939,-53.222656,25000000.000
4815,1939,-53.222656,25000000.000
4816,1941,-52.246094,25000000.000
4817,1946,-49.804688,25000000.000
4818,1954,-45.898438,25000000.000
4819,1954,-45.898438,25000000.000
4820,1974,-36.132812,25000000.000
4821,1986,-30.273438,25000000.000
4822,2000,-23.437500,25000000.000
4823,2003,-21.972656,25000000.000
4824,2032,-7.812500,25000000.000
4825,2049,0.488281,25000000.000
4826,2064,7.812500,25000000.000
4827,2066,8.789062,25000000.000
4828,2095,22.949219,25000000.000
4829,2109,29.785156,25000000.000
4830,2121,35.644531,25000000.000
4831,2122,36.132812,25000000.000
4832,2140,44.921875,25000000.000
4833,2147,48.339844,25000000.000
4834,2148,48.828125,25000000.000
4835,2150,49.804688,25000000.000
4836,2150,49.804688,25000000.000
4837,2148,48.828125,25000000.000
4838,2142,45.898438,25000000.000
4839,2141,45.410156,25000000.000
4840,2122,36.132812,25000000.000
4841,2112,31.250000,25000000.000
4842,2099,24.902344,25000000.000
4843,2096,23.437500,25000000.000
4844,2068,9.765625,25000000.000
4845,2053,2.441406,25000000.000
4846,2038,-4.882812,25000000.000
4847,2036,-5.859375,25000000.000
4848,2007,-20.019531,25000000.000
4849,1993,-26.855469,25000000.000
4850,1980,-33.203125,25000000.000
4851,1978,-34.179688,25000000.000
4852,1959,-43.457031,25000000.000
4853,1951,-47.363281,25000000.000
4854,1947,-49.316406,25000000.000
4855,1946,-49.804688,25000000.000
4856,1942,-51.757812,25000000.000
4857,1945,-50.292969,25000000.000
4858,1949,-48.339844,25000000.000
4859,1949,-48.339844,25000000.000
4860,1963,-41.503906,25000000.000
4861,1974,-36.132812,25000000.000
4862,1986,-30.273438,25000000.000
4863,1986,-30.273438,25000000.000
4864,2013,-17.089844,25000000.000
4865,2029,-9.277344,25000000.000
4866,2045,-1.464844,25000000.000
4867,2046,-0.976562,25000000.000
4868,2075,13.183594,25000000.000
4869,2090,20.507812,25000000.000
4870,2103,26.855469,25000000.000
4871,2105,27.832031,25000000.000
4872,2127,38.574219,25000000.000
4873,2134,41.992188,25000000.000
4874,2141,45.410156,25000000.000
4875,2142,45.898438,25000000.000
4876,2149,49.316406,25000000.000
4877,2148,48.828125,25000000.000
4878,2146,47.851562,25000000.000
4879,2146,47.851562,25000000.000
4880,2134,41.992188,25000000.000
4881,2124,37.109375,25000000.000
4882,2114,32.226562,25000000.000
4883,2113,31.738281,25000000.000
4884,2088,19.531250,25000000.000
4885,2073,12.207031,25000000.000
4886,2058,4.882812,25000000.000
4887,2057,4.394531,25000000.000
4888,2027,-10.253906,25000000.000
4889,2013,-17.089844,25000000.000
4890,1997,-24.902344,25000000.000
4891,1997,-24.902344,25000000.000
4892,1973,-36.621094,25000000.000
4893,1962,-41.992188,25000000.000
4894,1955,-45.410156,25000000.000
4895,1955,-45.410156,25000000.000
4896,1945,-50.292969,25000000.000
4897,1944,-50.781250,25000000.000
4898,1945,-50.292969,25000000.000
4899,1946,-49.804688,25000000.000
4900,1955,-45.410156,25000000.000
4901,1962,-41.992188,25000000.000
4902,1973,-36.621094,25000000.000
4903,1973,-36.621094,25000000.000
4904,1997,-24.902344,25000000.000
4905,2012,-17.578125,25000000.000
4906,2027,-10.253906,25000000.000
4907,2026,-10.742188,25000000.000
4908,2057,4.394531,25000000.000
4909,2072,11.718750,25000000.000
4910,2087,19.042969,25000000.000
4911,2087,19.042969,25000000.000
4912,2113,31.738281,25000000.000
4913,2123,36.621094,25000000.000
4914,2134,41.992188,25000000.000
4915,2133,41.503906,25000000.000
4916,2145,47.363281,25000000.000
4917,2148,48.828125,25000000.000
4918,2148,48.828125,25000000.000
4919,2149,49.316406,25000000.000
4920,2142,45.898438,25000000.000
4921,2135,42.480469,25000000.000
4922,2126,38.085938,25000000.000
4923,2126,38.085938,25000000.000
4924,2104,27.343750,25000000.000
4925,2091,20.996094,25000000.000
4926,2077,14.160156,25000000.000
4927,2075,13.183594,25000000.000
4928,2045,-1.464844,25000000.000
4929,2030,-8.789062,25000000.000
4930,2016,-15.625000,25000000.000
4931,2014,-16.601562,25000000.000
4932,1988,-29.296875,25000000.000
4933,1976,-35.156250,25000000.000
4934,1966,-40.039062,25000000.000
4935,1965,-40.527344,25000000.000
4936,1951,-47.363281,25000000.000
4937,1947,-49.316406,25000000.000
4938,1945,-50.292969,25000000.000
4939,1946,-49.804688,25000000.000
4940,1949,-48.339844,25000000.000
4941,1953,-46.386719,25000000.000
4942,1960,-42.968750,25000000.000
4943,1962,-41.992188,25000000.000
4944,1981,-32.714844,25000000.000
4945,1994,-26.367188,25000000.000
4946,2008,-19.531250,25000000.000
4947,2010,-18.554688,25000000.000
4948,2037,-5.371094,25000000.000
4949,2054,2.929688,25000000.000
4950,2069,10.253906,25000000.000
4951,2070,10.742188,25000000.000
4952,2098,24.414062,25000000.000
4953,2111,30.761719,25000000.000
4954,2122,36.132812,25000000.000
4955,2124,37.109375,25000000.000
4956,2139,44.433594,25000000.000
4957,2144,46.875000,25000000.000
4958,2148,48.828125,25000000.000
4959,2149,49.316406,25000000.000
4960,2148,48.828125,25000000.000
4961,2144,46.875000,25000000.000
4962,2138,43.945312,25000000.000
4963,2135,42.480469,25000000.000
4964,2119,34.667969,25000000.000
4965,2108,29.296875,25000000.000
4966,2095,22.949219,25000000.000
4967,2095,22.949219,25000000.000
4968,2067,9.277344,25000000.000
4969,2050,0.976562,25000000.000
4970,2034,-6.835938,25000000.000
4971,2032,-7.812500,25000000.000
4972,2005,-20.996094,25000000.000
4973,1992,-27.343750,25000000.000
4974,1979,-33.691406,25000000.000
4975,1978,-34.179688,25000000.000
4976,1959,-43.457031,25000000.000
4977,1953,-46.386719,25000000.000
4978,1949,-48.339844,25000000.000
4979,1948,-48.828125,25000000.000
4980,1945,-50.292969,25000000.000
4981,1947,-49.316406,25000000.000
4982,1952,-46.875000,25000000.000
4983,1953,-46.386719,25000000.000
4984,1966,-40.039062,25000000.000
4985,1978,-34.179688,25000000.000
4986,1988,-29.296875,25000000.000
4987,1991,-27.832031,25000000.000
4988,2017,-15.136719,25000000.000
4989,2033,-7.324219,25000000.000
4990,2048,0.000000,25000000.000
4991,2048,0.000000,25000000.000
4992,2078,14.648438,25000000.000
4993,2091,20.996094,25000000.000
4994,2106,28.320312,25000000.000
4995,2107,28.808594,25000000.000
4996,2127,38.574219,25000000.000
4997,2135,42.480469,25000000.000
4998,2141,45.410156,25000000.000
4999,2142,45.898438,25000000.000
5000,2148,48.828125,25000000.000
5001,2147,48.339844,25000000.000
5002,2144,46.875000,25000000.000
5003,2142,45.898438,25000000.000
5004,2131,40.527344,25000000.000
5005,2122,36.132812,25000000.000
5006,2111,30.761719,25000000.000
5007,2110,30.273438,25000000.000
5008,2085,18.066406,25000000.000
5009,2070,10.742188,25000000.000
5010,2055,3.417969,25000000.000
5011,2054,2.929688,25000000.000
5012,2025,-11.230469,25000000.000
5013,2010,-18.554688,25000000.000
5014,1995,-25.878906,25000000.000
5015,1995,-25.878906,25000000.000
5016,1971,-37.597656,25000000.000
5017,1963,-41.503906,25000000.000
5018,1955,-45.410156,25000000.000
5019,1952,-46.875000,25000000.000
5020,1946,-49.804688,25000000.000
5021,1945,-50.292969,25000000.000
5022,1946,-49.804688,25000000.000
5023,1946,-49.804688,25000000.000
5024,1955,-45.410156,25000000.000
5025,1963,-41.503906,25000000.000
5026,1972,-37.109375,25000000.000
5027,1973,-36.621094,25000000.000
5028,1996,-25.390625,25000000.000
5029,2010,-18.554688,25000000.000
5030,2024,-11.718750,25000000.000
5031,2026,-10.742188,25000000.000
5032,2056,3.906250,25000000.000
5033,2071,11.230469,25000000.000
5034,2085,18.066406,25000000.000
5035,2087,19.042969,25000000.000
5036,2111,30.761719,25000000.000
5037,2121,35.644531,25000000.000
5038,2130,40.039062,25000000.000
5039,2131,40.527344,25000000.000
5040,2142,45.898438,25000000.000
5041,2146,47.851562,25000000.000
5042,2145,47.363281,25000000.000
5043,2146,47.851562,25000000.000
5044,2140,44.921875,25000000.000
5045,2133,41.503906,25000000.000
5046,2124,37.109375,25000000.000
5047,2124,37.109375,25000000.000
5048,2102,26.367188,25000000.000
5049,2089,20.019531,25000000.000
5050,2075,13.183594,25000000.000
5051,2073,12.207031,25000000.000
5052,2045,-1.464844,25000000.000
5053,2029,-9.277344,25000000.000
5054,2015,-16.113281,25000000.000
5055,2013,-17.089844,25000000.000
5056,1988,-29.296875,25000000.000
5057,1976,-35.156250,25000000.000
5058,1966,-40.039062,25000000.000
5059,1964,-41.015625,25000000.000
5060,1952,-46.875000,25000000.000
5061,1947,-49.316406,25000000.000
5062,1945,-50.292969,25000000.000
5063,1945,-50.292969,25000000.000
5064,1948,-48.828125,25000000.000
5065,1952,-46.875000,25000000.000
5066,1960,-42.968750,25000000.000
5067,1961,-42.480469,25000000.000
5068,1980,-33.203125,25000000.000
5069,1992,-27.343750,25000000.000
5070,2006,-20.507812,25000000.000
5071,2007,-20.019531,25000000.000
5072,2035,-6.347656,25000000.000
5073,2050,0.976562,25000000.000
5074,2066,8.789062,25000000.000
5075,2067,9.277344,25000000.000
5076,2094,22.460938,25000000.000
5077,2108,29.296875,25000000.000
5078,2119,34.667969,25000000.000
5079,2120,35.156250,25000000.000
5080,2137,43.457031,25000000.000
5081,2142,45.898438,25000000.000
5082,2147,48.339844,25000000.000
5083,2146,47.851562,25000000.000
5084,2145,47.363281,25000000.000
5085,2142,45.898438,25000000.000
5086,2136,42.968750,25000000.000
5087,2136,42.968750,25000000.000
5088,2119,34.667969,25000000.000
5089,2108,29.296875,25000000.000
5090,2096,23.437500,25000000.000
5091,2095,22.949219,25000000.000
5092,2068,9.765625,25000000.000
5093,2053,2.441406,25000000.000
5094,2038,-4.882812,25000000.000
5095,2037,-5.371094,25000000.000
5096,2009,-19.042969,25000000.000
5097,1995,-25.878906,25000000.000
5098,1983,-31.738281,25000000.000
5099,1982,-32.226562,25000000.000
5100,1965,-40.527344,25000000.000
5101,1957,-44.433594,25000000.000
5102,1952,-46.875000,25000000.000
5103,1952,-46.875000,25000000.000
5104,1949,-48.339844,25000000.000
5105,1951,-47.363281,25000000.000
5106,1955,-45.410156,25000000.000
5107,1956,-44.921875,25000000.000
5108,1970,-38.085938,25000000.000
5109,1979,-33.691406,25000000.000
5110,1991,-27.832031,25000000.000
5111,1991,-27.832031,25000000.000
5112,2016,-15.625000,25000000.000
5113,2032,-7.812500,25000000.000
5114,2047,-0.488281,25000000.000
5115,2049,0.488281,25000000.000
5116,2076,13.671875,25000000.000
5117,2089,20.019531,25000000.000
5118,2103,26.855469,25000000.000
5119,2104,27.343750,25000000.000
5120,2124,37.109375,25000000.000
5121,2133,41.503906,25000000.000
5122,2139,44.433594,25000000.000
5123,2139,44.433594,25000000.000
5124,2144,46.875000,25000000.000
5125,2145,47.363281,25000000.000
5126,2141,45.410156,25000000.000
5127,2141,45.410156,25000000.000
5128,2130,40.039062,25000000.000
5129,2122,36.132812,25000000.000
5130,2112,31.250000,25000000.000
5131,2111,30.761719,25000000.000
5132,2087,19.042969,25000000.000
5133,2072,11.718750,25000000.000
5134,2057,4.394531,25000000.000
5135,2057,4.394531,25000000.000
5136,2028,-9.765625,25000000.000
5137,2015,-16.113281,25000000.000
5138,2001,-22.949219,25000000.000
5139,1999,-23.925781,25000000.000
5140,1977,-34.667969,25000000.000
5141,1966,-40.039062,25000000.000
5142,1960,-42.968750,25000000.000
5143,1959,-43.457031,25000000.000
5144,1951,-47.363281,25000000.000
5145,1950,-47.851562,25000000.000
5146,1951,-47.363281,25000000.000
5147,1951,-47.363281,25000000.000
5148,1959,-43.457031,25000000.000
5149,1966,-40.039062,25000000.000
5150,1976,-35.156250,25000000.000
5151,1977,-34.667969,25000000.000
5152,1999,-23.925781,25000000.000
5153,2013,-17.089844,25000000.000
5154,2026,-10.742188,25000000.000
5155,2028,-9.765625,25000000.000
5156,2056,3.906250,25000000.000
5157,2070,10.742188,25000000.000
5158,2083,17.089844,25000000.000
5159,2085,18.066406,25000000.000
5160,2109,29.785156,25000000.000
5161,2119,34.667969,25000000.000
5162,2128,39.062500,25000000.000
5163,2128,39.062500,25000000.000
5164,2138,43.945312,25000000.000
5165,2140,44.921875,25000000.000
5166,2140,44.921875,25000000.000
5167,2139,44.433594,25000000.000
5168,2133,41.503906,25000000.000
5169,2126,38.085938,25000000.000
5170,2118,34.179688,25000000.000
5171,2119,34.667969,25000000.000
5172,2095,22.949219,25000000.000
5173,2085,18.066406,25000000.000
5174,2070,10.742188,25000000.000
5175,2068,9.765625,25000000.000
5176,2043,-2.441406,25000000.000
5177,2027,-10.253906,25000000.000
5178,2014,-16.601562,25000000.000
5179,2013,-17.089844,25000000.000
5180,1989,-28.808594,25000000.000
5181,1977,-34.667969,25000000.000
5182,1969,-38.574219,25000000.000
5183,1968,-39.062500,25000000.000
5184,1956,-44.921875,25000000.000
5185,1952,-46.875000,25000000.000
5186,1951,-47.363281,25000000.000
5187,1952,-46.875000,25000000.000
5188,1955,-45.410156,25000000.000
5189,1961,-42.480469,25000000.000
5190,1968,-39.062500,25000000.000
5191,1970,-38.085938,25000000.000
5192,1989,-28.808594,25000000.000
5193,2000,-23.437500,25000000.000
5194,2013,-17.089844,25000000.000
5195,2014,-16.601562,25000000.000
5196,2042,-2.929688,25000000.000
5197,2056,3.906250,25000000.000
5198,2070,10.742188,25000000.000
5199,2071,11.230469,25000000.000
5200,2096,23.437500,25000000.000
5201,2108,29.296875,25000000.000
5202,2118,34.179688,25000000.000
5203,2118,34.179688,25000000.000
5204,2132,41.015625,25000000.000
5205,2137,43.457031,25000000.000
5206,2139,44.433594,25000000.000
5207,2138,43.945312,25000000.000
5208,2137,43.457031,25000000.000
5209,2132,41.015625,25000000.000
5210,2126,38.085938,25000000.000
5211,2126,38.085938,25000000.000
5212,2109,29.785156,25000000.000
5213,2097,23.925781,25000000.000
5214,2086,18.554688,25000000.000
5215,2085,18.066406,25000000.000
5216,2057,4.394531,25000000.000
5217,2044,-1.953125,25000000.000
5218,2031,-8.300781,25000000.000
5219,2029,-9.277344,25000000.000
5220,2004,-21.484375,25000000.000
5221,1992,-27.343750,25000000.000
5222,1982,-32.226562,25000000.000
5223,1981,-32.714844,25000000.000
5224,1966,-40.039062,25000000.000
5225,1960,-42.968750,25000000.000
5226,1956,-44.921875,25000000.000
5227,1957,-44.433594,25000000.000
5228,1957,-44.433594,25000000.000
5229,1960,-42.968750,25000000.000
5230,1965,-40.527344,25000000.000
5231,1965,-40.527344,25000000.000
5232,1981,-32.714844,25000000.000
5233,1990,-28.320312,25000000.000
5234,2002,-22.460938,25000000.000
5235,2004,-21.484375,25000000.000
5236,2028,-9.765625,25000000.000
5237,2042,-2.929688,25000000.000
5238,2055,3.417969,25000000.000
5239,2057,4.394531,25000000.000
5240,2082,16.601562,25000000.000
5241,2094,22.460938,25000000.000
5242,2105,27.832031,25000000.000
5243,2107,28.808594,25000000.000
