sample_index,raw_code,voltage_mV,sample_rate_hz
3502,1992,-27.343750,25000000.000
3503,1990,-28.320312,25000000.000
3504,1983,-31.738281,25000000.000
3505,1982,-32.226562,25000000.000
3506,1981,-32.714844,25000000.000
3507,1981,-32.714844,25000000.000
3508,1986,-30.273438,25000000.000
3509,1989,-28.808594,25000000.000
3510,1995,-25.878906,25000000.000
3511,1996,-25.390625,25000000.000
3512,2009,-19.042969,25000000.000
3513,2019,-14.160156,25000000.000
3514,2027,-10.253906,25000000.000
3515,2028,-9.765625,25000000.000
3516,2047,-0.488281,25000000.000
3517,2057,4.394531,25000000.000
3518,2066,8.789062,25000000.000
3519,2068,9.765625,25000000.000
3520,2084,17.578125,25000000.000
3521,2091,20.996094,25000000.000
3522,2098,24.414062,25000000.000
3523,2098,24.414062,25000000.000
3524,2107,28.808594,25000000.000
3525,2109,29.785156,25000000.000
3526,2109,29.785156,25000000.000
3527,2110,30.273438,25000000.000
3528,2107,28.808594,25000000.000
3529,2103,26.855469,25000000.000
3530,2099,24.902344,25000000.000
3531,2098,24.414062,25000000.000
3532,2085,18.066406,25000000.000
3533,2077,14.160156,25000000.000
3534,2068,9.765625,25000000.000
3535,2067,9.277344,25000000.000
3536,2049,0.488281,25000000.000
3537,2040,-3.906250,25000000.000
3538,2030,-8.789062,25000000.000
3539,2029,-9.277344,25000000.000
3540,2012,-17.578125,25000000.000
3541,2004,-21.484375,25000000.000
3542,1998,-24.414062,25000000.000
3543,1996,-25.390625,25000000.000
3544,1986,-30.273438,25000000.000
3545,1985,-30.761719,25000000.000
3546,1983,-31.738281,25000000.000
3547,1983,-31.738281,25000000.000
3548,1984,-31.250000,25000000.000
3549,1988,-29.296875,25000000.000
3550,1991,-27.832031,25000000.000
3551,1993,-26.855469,25000000.000
3552,2005,-20.996094,25000000.000
3553,2012,-17.578125,25000000.000
3554,2021,-13.183594,25000000.000
3555,2020,-13.671875,25000000.000
3556,2038,-4.882812,25000000.000
3557,2048,0.000000,25000000.000
3558,2059,5.371094,25000000.000
3559,2059,5.371094,25000000.000
3560,2077,14.160156,25000000.000
3561,2086,18.554688,25000000.000
3562,2093,21.972656,25000000.000
3563,2094,22.460938,25000000.000
3564,2104,27.343750,25000000.000
3565,2107,28.808594,25000000.000
3566,2110,30.273438,25000000.000
3567,2110,30.273438,25000000.000
3568,2110,30.273438,25000000.000
3569,2107,28.808594,25000000.000
3570,2104,27.343750,25000000.000
3571,2103,26.855469,25000000.000
3572,2093,21.972656,25000000.000
3573,2084,17.578125,25000000.000
3574,2077,14.160156,25000000.000
3575,2076,13.671875,25000000.000
3576,2058,4.882812,25000000.000
3577,2048,0.000000,25000000.000
3578,2037,-5.371094,25000000.000
3579,2038,-4.882812,25000000.000
3580,2021,-13.183594,25000000.000
3581,2011,-18.066406,25000000.000
3582,2004,-21.484375,25000000.000
3583,2003,-21.972656,25000000.000
3584,1991,-27.832031,25000000.000
3585,1987,-29.785156,25000000.000
3586,1984,-31.250000,25000000.000
3587,1984,-31.250000,25000000.000
3588,1983,-31.738281,25000000.000
3589,1985,-30.761719,25000000.000
3590,1987,-29.785156,25000000.000
3591,1987,-29.785156,25000000.000
3592,1999,-23.925781,25000000.000
3593,2005,-20.996094,25000000.000
3594,2013,-17.089844,25000000.000
3595,2015,-16.113281,25000000.000
3596,2031,-8.300781,25000000.000
3597,2040,-3.906250,25000000.000
3598,2051,1.464844,25000000.000
3599,2052,1.953125,25000000.000
3600,2069,10.253906,25000000.000
3601,2077,14.160156,25000000.000
3602,2085,18.066406,25000000.000
3603,2086,18.554688,25000000.000
3604,2099,24.902344,25000000.000
3605,2104,27.343750,25000000.000
3606,2108,29.296875,25000000.000
3607,2108,29.296875,25000000.000
3608,2110,30.273438,25000000.000
3609,2109,29.785156,25000000.000
3610,2108,29.296875,25000000.000
3611,2107,28.808594,25000000.000
3612,2099,24.902344,25000000.000
3613,2092,21.484375,25000000.000
3614,2085,18.066406,25000000.000
3615,2084,17.578125,25000000.000
3616,2068,9.765625,25000000.000
3617,2059,5.371094,25000000.000
3618,2049,0.488281,25000000.000
3619,2048,0.000000,25000000.000
3620,2031,-8.300781,25000000.000
3621,2021,-13.183594,25000000.000
3622,2013,-17.089844,25000000.000
3623,2011,-18.066406,25000000.000
3624,1997,-24.902344,25000000.000
3625,1991,-27.832031,25000000.000
3626,1987,-29.785156,25000000.000
3627,1986,-30.273438,25000000.000
3628,1983,-31.738281,25000000.000
3629,1982,-32.226562,25000000.000
3630,1983,-31.738281,25000000.000
3631,1983,-31.738281,25000000.000
3632,1989,-28.808594,25000000.000
3633,1994,-26.367188,25000000.000
3634,2000,-23.437500,25000000.000
3635,2001,-22.949219,25000000.000
3636,2015,-16.113281,25000000.000
3637,2024,-11.718750,25000000.000
3638,2033,-7.324219,25000000.000
3639,2035,-6.347656,25000000.000
3640,2052,1.953125,25000000.000
3641,2062,6.835938,25000000.000
3642,2070,10.742188,25000000.000
3643,2070,10.742188,25000000.000
3644,2085,18.066406,25000000.000
3645,2093,21.972656,25000000.000
3646,2097,23.925781,25000000.000
3647,2098,24.414062,25000000.000
3648,2105,27.832031,25000000.000
3649,2107,28.808594,25000000.000
3650,2107,28.808594,25000000.000
3651,2108,29.296875,25000000.000
3652,2104,27.343750,25000000.000
3653,2099,24.902344,25000000.000
3654,2096,23.437500,25000000.000
3655,2095,22.949219,25000000.000
3656,2081,16.113281,25000000.000
3657,2074,12.695312,25000000.000
3658,2066,8.789062,25000000.000
3659,2065,8.300781,25000000.000
3660,2048,0.000000,25000000.000
3661,2039,-4.394531,25000000.000
3662,2030,-8.789062,25000000.000
3663,2028,-9.765625,25000000.000
3664,2012,-17.578125,25000000.000
3665,2004,-21.484375,25000000.000
3666,1998,-24.414062,25000000.000
3667,1997,-24.902344,25000000.000
3668,1986,-30.273438,25000000.000
3669,1984,-31.250000,25000000.000
3670,1982,-32.226562,25000000.000
3671,1982,-32.226562,25000000.000
3672,1983,-31.738281,25000000.000
3673,1984,-31.250000,25000000.000
3674,1989,-28.808594,25000000.000
3675,1989,-28.808594,25000000.000
3676,1999,-23.925781,25000000.000
3677,2006,-20.507812,25000000.000
3678,2014,-16.601562,25000000.000
3679,2015,-16.113281,25000000.000
3680,2031,-8.300781,25000000.000
3681,2041,-3.417969,25000000.000
3682,2051,1.464844,25000000.000
3683,2052,1.953125,25000000.000
3684,2068,9.765625,25000000.000
3685,2076,13.671875,25000000.000
3686,2085,18.066406,25000000.000
3687,2084,17.578125,25000000.000
3688,2096,23.437500,25000000.000
3689,2101,25.878906,25000000.000
3690,2104,27.343750,25000000.000
3691,2105,27.832031,25000000.000
3692,2106,28.320312,25000000.000
3693,2105,27.832031,25000000.000
3694,2103,26.855469,25000000.000
3695,2103,26.855469,25000000.000
3696,2095,22.949219,25000000.000
3697,2089,20.019531,25000000.000
3698,2082,16.601562,25000000.000
3699,2081,16.113281,25000000.000
3700,2066,8.789062,25000000.000
3701,2057,4.394531,25000000.000
3702,2048,0.000000,25000000.000
3703,2046,-0.976562,25000000.000
3704,2030,-8.789062,25000000.000
3705,2022,-12.695312,25000000.000
3706,2014,-16.601562,25000000.000
3707,2014,-16.601562,25000000.000
3708,2001,-22.949219,25000000.000
3709,1995,-25.878906,25000000.000
3710,1992,-27.343750,25000000.000
3711,1991,-27.832031,25000000.000
3712,1987,-29.785156,25000000.000
3713,1987,-29.785156,25000000.000
3714,1988,-29.296875,25000000.000
3715,1989,-28.808594,25000000.000
3716,1996,-25.390625,25000000.000
3717,2001,-22.949219,25000000.000
3718,2007,-20.019531,25000000.000
3719,2008,-19.531250,25000000.000
3720,2023,-12.207031,25000000.000
3721,2031,-8.300781,25000000.000
3722,2040,-3.906250,25000000.000
3723,2041,-3.417969,25000000.000
3724,2058,4.882812,25000000.000
3725,2067,9.277344,25000000.000
3726,2076,13.671875,25000000.000
3727,2076,13.671875,25000000.000
3728,2091,20.996094,25000000.000
3729,2097,23.925781,25000000.000
3730,2101,25.878906,25000000.000
3731,2102,26.367188,25000000.000
3732,2107,28.808594,25000000.000
3733,2109,29.785156,25000000.000
3734,2109,29.785156,25000000.000
3735,2109,29.785156,25000000.000
3736,2103,26.855469,25000000.000
3737,2099,24.902344,25000000.000
3738,2093,21.972656,25000000.000
3739,2092,21.484375,25000000.000
3740,2078,14.648438,25000000.000
3741,2071,11.230469,25000000.000
3742,2062,6.835938,25000000.000
3743,2061,6.347656,25000000.000
3744,2043,-2.441406,25000000.000
3745,2035,-6.347656,25000000.000
3746,2026,-10.742188,25000000.000
3747,2026,-10.742188,25000000.000
3748,2010,-18.554688,25000000.000
3749,2004,-21.484375,25000000.000
3750,1999,-23.925781,25000000.000
3751,1998,-24.414062,25000000.000
3752,1991,-27.832031,25000000.000
3753,1989,-28.808594,25000000.000
3754,1988,-29.296875,25000000.000
3755,1988,-29.296875,25000000.000
3756,1993,-26.855469,25000000.000
3757,1996,-25.390625,25000000.000
3758,2001,-22.949219,25000000.000
3759,2001,-22.949219,25000000.000
3760,2014,-16.601562,25000000.000
3761,2022,-12.695312,25000000.000
3762,2030,-8.789062,25000000.000
3763,2030,-8.789062,25000000.000
3764,2047,-0.488281,25000000.000
3765,2057,4.394531,25000000.000
3766,2065,8.300781,25000000.000
3767,2065,8.300781,25000000.000
3768,2081,16.113281,25000000.000
3769,2088,19.531250,25000000.000
3770,2094,22.460938,25000000.000
3771,2095,22.949219,25000000.000
3772,2103,26.855469,25000000.000
3773,2104,27.343750,25000000.000
3774,2105,27.832031,25000000.000
3775,2105,27.832031,25000000.000
3776,2103,26.855469,25000000.000
3777,2098,24.414062,25000000.000
3778,2095,22.949219,25000000.000
3779,2094,22.460938,25000000.000
3780,2082,16.601562,25000000.000
3781,2074,12.695312,25000000.000
3782,2067,9.277344,25000000.000
3783,2066,8.789062,25000000.000
3784,2049,0.488281,25000000.000
3785,2041,-3.417969,25000000.000
3786,2032,-7.812500,25000000.000
3787,2032,-7.812500,25000000.000
3788,2015,-16.113281,25000000.000
3789,2008,-19.531250,25000000.000
3790,2003,-21.972656,25000000.000
3791,2002,-22.460938,25000000.000
3792,1993,-26.855469,25000000.000
3793,1991,-27.832031,25000000.000
3794,1989,-28.808594,25000000.000
3795,1990,-28.320312,25000000.000
3796,1990,-28.320312,25000000.000
3797,1993,-26.855469,25000000.000
3798,1997,-24.902344,25000000.000
3799,1998,-24.414062,25000000.000
3800,2009,-19.042969,25000000.000
3801,2015,-16.113281,25000000.000
3802,2023,-12.207031,25000000.000
3803,2024,-11.718750,25000000.000
3804,2039,-4.394531,25000000.000
3805,2048,0.000000,25000000.000
3806,2056,3.906250,25000000.000
3807,2057,4.394531,25000000.000
3808,2073,12.207031,25000000.000
3809,2081,16.113281,25000000.000
3810,2086,18.554688,25000000.000
3811,2087,19.042969,25000000.000
3812,2095,22.949219,25000000.000
3813,2099,24.902344,25000000.000
3814,2101,25.878906,25000000.000
3815,2100,25.390625,25000000.000
3816,2101,25.878906,25000000.000
3817,2098,24.414062,25000000.000
3818,2095,22.949219,25000000.000
3819,2095,22.949219,25000000.000
3820,2085,18.066406,25000000.000
3821,2078,14.648438,25000000.000
3822,2070,10.742188,25000000.000
3823,2069,10.253906,25000000.000
3824,2054,2.929688,25000000.000
3825,2047,-0.488281,25000000.000
3826,2037,-5.371094,25000000.000
3827,2037,-5.371094,25000000.000
3828,2020,-13.671875,25000000.000
3829,2013,-17.089844,25000000.000
3830,2007,-20.019531,25000000.000
3831,2006,-20.507812,25000000.000
3832,1997,-24.902344,25000000.000
3833,1994,-26.367188,25000000.000
3834,1992,-27.343750,25000000.000
3835,1991,-27.832031,25000000.000
3836,1994,-26.367188,25000000.000
3837,1991,-27.832031,25000000.000
3838,1998,-24.414062,25000000.000
3839,2001,-22.949219,25000000.000
3840,2007,-20.019531,25000000.000
3841,2010,-18.554688,25000000.000
3842,2020,-13.671875,25000000.000
3843,2020,-13.671875,25000000.000
3844,2034,-6.835938,25000000.000
3845,2043,-2.441406,25000000.000
3846,2053,2.441406,25000000.000
3847,2052,1.953125,25000000.000
3848,2070,10.742188,25000000.000
3849,2076,13.671875,25000000.000
3850,2082,16.601562,25000000.000
3851,2083,17.089844,25000000.000
3852,2093,21.972656,25000000.000
3853,2097,23.925781,25000000.000
3854,2100,25.390625,25000000.000
3855,2100,25.390625,25000000.000
3856,2100,25.390625,25000000.000
3857,2099,24.902344,25000000.000
3858,2097,23.925781,25000000.000
3859,2096,23.437500,25000000.000
3860,2088,19.531250,25000000.000
3861,2081,16.113281,25000000.000
3862,2074,12.695312,25000000.000
3863,2073,12.207031,25000000.000
3864,2058,4.882812,25000000.000
3865,2050,0.976562,25000000.000
3866,2041,-3.417969,25000000.000
3867,2040,-3.906250,25000000.000
3868,2024,-11.718750,25000000.000
3869,2017,-15.136719,25000000.000
3870,2009,-19.042969,25000000.000
3871,2008,-19.531250,25000000.000
3872,1997,-24.902344,25000000.000
3873,1993,-26.855469,25000000.000
3874,1991,-27.832031,25000000.000
3875,1990,-28.320312,25000000.000
3876,1987,-29.785156,25000000.000
3877,1989,-28.808594,25000000.000
3878,1990,-28.320312,25000000.000
3879,1992,-27.343750,25000000.000
3880,2000,-23.437500,25000000.000
3881,2006,-20.507812,25000000.000
3882,2011,-18.066406,25000000.000
3883,2013,-17.089844,25000000.000
3884,2027,-10.253906,25000000.000
3885,2035,-6.347656,25000000.000
3886,2045,-1.464844,25000000.000
3887,2045,-1.464844,25000000.000
3888,2062,6.835938,25000000.000
3889,2069,10.253906,25000000.000
3890,2077,14.160156,25000000.000
3891,2078,14.648438,25000000.000
3892,2090,20.507812,25000000.000
3893,2093,21.972656,25000000.000
3894,2098,24.414062,25000000.000
3895,2097,23.925781,25000000.000
3896,2101,25.878906,25000000.000
3897,2101,25.878906,25000000.000
3898,2099,24.902344,25000000.000
3899,2099,24.902344,25000000.000
3900,2092,21.484375,25000000.000
3901,2087,19.042969,25000000.000
3902,2081,16.113281,25000000.000
3903,2080,15.625000,25000000.000
3904,2065,8.300781,25000000.000
3905,2057,4.394531,25000000.000
3906,2049,0.488281,25000000.000
3907,2049,0.488281,25000000.000
3908,2032,-7.812500,25000000.000
3909,2024,-11.718750,25000000.000
3910,2015,-16.113281,25000000.000
3911,2015,-16.113281,25000000.000
3912,2003,-21.972656,25000000.000
3913,1999,-23.925781,25000000.000
3914,1995,-25.878906,25000000.000
3915,1994,-26.367188,25000000.000
3916,1991,-27.832031,25000000.000
3917,1990,-28.320312,25000000.000
3918,1991,-27.832031,25000000.000
3919,1991,-27.832031,25000000.000
3920,1998,-24.414062,25000000.000
3921,2002,-22.460938,25000000.000
3922,2008,-19.531250,25000000.000
3923,2008,-19.531250,25000000.000
3924,2024,-11.718750,25000000.000
3925,2032,-7.812500,25000000.000
3926,2040,-3.906250,25000000.000
3927,2040,-3.906250,25000000.000
3928,2057,4.394531,25000000.000
3929,2065,8.300781,25000000.000
3930,2073,12.207031,25000000.000
3931,2073,12.207031,25000000.000
3932,2086,18.554688,25000000.000
3933,2092,21.484375,25000000.000
3934,2096,23.437500,25000000.000
3935,2096,23.437500,25000000.000
3936,2101,25.878906,25000000.000
3937,2102,26.367188,25000000.000
3938,2102,26.367188,25000000.000
3939,2100,25.390625,25000000.000
3940,2095,22.949219,25000000.000
3941,2091,20.996094,25000000.000
3942,2086,18.554688,25000000.000
3943,2084,17.578125,25000000.000
3944,2072,11.718750,25000000.000
3945,2065,8.300781,25000000.000
3946,2055,3.417969,25000000.000
3947,2055,3.417969,25000000.000
3948,2039,-4.394531,25000000.000
3949,2031,-8.300781,25000000.000
3950,2023,-12.207031,25000000.000
3951,2022,-12.695312,25000000.000
3952,2008,-19.531250,25000000.000
3953,2003,-21.972656,25000000.000
3954,1999,-23.925781,25000000.000
3955,1998,-24.414062,25000000.000
3956,1993,-26.855469,25000000.000
3957,1992,-27.343750,25000000.000
3958,1992,-27.343750,25000000.000
3959,1994,-26.367188,25000000.000
3960,1997,-24.902344,25000000.000
3961,2001,-22.949219,25000000.000
3962,2006,-20.507812,25000000.000
3963,2007,-20.019531,25000000.000
3964,2018,-14.648438,25000000.000
3965,2027,-10.253906,25000000.000
3966,2034,-6.835938,25000000.000
3967,2034,-6.835938,25000000.000
3968,2051,1.464844,25000000.000
3969,2059,5.371094,25000000.000
3970,2067,9.277344,25000000.000
3971,2067,9.277344,25000000.000
3972,2081,16.113281,25000000.000
3973,2088,19.531250,25000000.000
3974,2092,21.484375,25000000.000
3975,2092,21.484375,25000000.000
3976,2099,24.902344,25000000.000
3977,2101,25.878906,25000000.000
3978,2102,26.367188,25000000.000
3979,2101,25.878906,25000000.000
3980,2099,24.902344,25000000.000
3981,2095,22.949219,25000000.000
3982,2090,20.507812,25000000.000
3983,2090,20.507812,25000000.000
3984,2079,15.136719,25000000.000
3985,2072,11.718750,25000000.000
3986,2065,8.300781,25000000.000
3987,2064,7.812500,25000000.000
3988,2049,0.488281,25000000.000
3989,2041,-3.417969,25000000.000
3990,2032,-7.812500,25000000.000
3991,2032,-7.812500,25000000.000
3992,2017,-15.136719,25000000.000
3993,2010,-18.554688,25000000.000
3994,2005,-20.996094,25000000.000
3995,2004,-21.484375,25000000.000
3996,1996,-25.390625,25000000.000
3997,1995,-25.878906,25000000.000
3998,1993,-26.855469,25000000.000
3999,1992,-27.343750,25000000.000
4000,1994,-26.367188,25000000.000
4001,1997,-24.902344,25000000.000
4002,2000,-23.437500,25000000.000
4003,2001,-22.949219,25000000.000
4004,2011,-18.066406,25000000.000
4005,2018,-14.648438,25000000.000
4006,2024,-11.718750,25000000.000
4007,2024,-11.718750,25000000.000
4008,2040,-3.906250,25000000.000
4009,2048,0.000000,25000000.000
4010,2056,3.906250,25000000.000
4011,2057,4.394531,25000000.000
4012,2071,11.230469,25000000.000
4013,2078,14.648438,25000000.000
4014,2084,17.578125,25000000.000
4015,2085,18.066406,25000000.000
4016,2094,22.460938,25000000.000
4017,2096,23.437500,25000000.000
4018,2099,24.902344,25000000.000
4019,2099,24.902344,25000000.000
4020,2099,24.902344,25000000.000
4021,2098,24.414062,25000000.000
4022,2094,22.460938,25000000.000
4023,2094,22.460938,25000000.000
4024,2086,18.554688,25000000.000
4025,2080,15.625000,25000000.000
4026,2075,13.183594,25000000.000
4027,2075,13.183594,25000000.000
4028,2061,6.347656,25000000.000
4029,2051,1.464844,25000000.000
4030,2044,-1.953125,25000000.000
4031,2043,-2.441406,25000000.000
4032,2028,-9.765625,25000000.000
4033,2022,-12.695312,25000000.000
4034,2014,-16.601562,25000000.000
4035,2012,-17.578125,25000000.000
4036,2004,-21.484375,25000000.000
4037,2002,-22.460938,25000000.000
4038,1998,-24.414062,25000000.000
4039,1997,-24.902344,25000000.000
4040,1996,-25.390625,25000000.000
4041,1997,-24.902344,25000000.000
4042,1999,-23.925781,25000000.000
4043,1999,-23.925781,25000000.000
4044,2006,-20.507812,25000000.000
4045,2010,-18.554688,25000000.000
4046,2016,-15.625000,25000000.000
4047,2017,-15.136719,25000000.000
4048,2028,-9.765625,25000000.000
4049,2035,-6.347656,25000000.000
4050,2042,-2.929688,25000000.000
4051,2044,-1.953125,25000000.000
4052,2056,3.906250,25000000.000
4053,2064,7.812500,25000000.000
4054,2070,10.742188,25000000.000
4055,2071,11.230469,25000000.000
4056,2081,16.113281,25000000.000
4057,2085,18.066406,25000000.000
4058,2088,19.531250,25000000.000
4059,2088,19.531250,25000000.000
4060,2092,21.484375,25000000.000
4061,2092,21.484375,25000000.000
4062,2091,20.996094,25000000.000
4063,2090,20.507812,25000000.000
4064,2087,19.042969,25000000.000
4065,2082,16.601562,25000000.000
4066,2078,14.648438,25000000.000
4067,2077,14.160156,25000000.000
4068,2066,8.789062,25000000.000
4069,2059,5.371094,25000000.000
4070,2054,2.929688,25000000.000
4071,2052,1.953125,25000000.000
4072,2040,-3.906250,25000000.000
4073,2032,-7.812500,25000000.000
4074,2026,-10.742188,25000000.000
4075,2026,-10.742188,25000000.000
4076,2016,-15.625000,25000000.000
4077,2011,-18.066406,25000000.000
4078,2008,-19.531250,25000000.000
4079,2006,-20.507812,25000000.000
4080,2004,-21.484375,25000000.000
4081,2002,-22.460938,25000000.000
4082,2001,-22.949219,25000000.000
4083,2003,-21.972656,25000000.000
4084,2005,-20.996094,25000000.000
4085,2008,-19.531250,25000000.000
4086,2012,-17.578125,25000000.000
4087,2013,-17.089844,25000000.000
4088,2022,-12.695312,25000000.000
4089,2026,-10.742188,25000000.000
4090,2037,-5.371094,25000000.000
4091,2035,-6.347656,25000000.000
4092,2045,-1.464844,25000000.000
4093,2056,3.906250,25000000.000
4094,2060,5.859375,25000000.000
4095,2060,5.859375,25000000.000
4096,2074,12.695312,25000000.000
4097,2077,14.160156,25000000.000
4098,2083,17.089844,25000000.000
4099,2083,17.089844,25000000.000
4100,2088,19.531250,25000000.000
4101,2088,19.531250,25000000.000
4102,2089,20.019531,25000000.000
4103,2090,20.507812,25000000.000
4104,2088,19.531250,25000000.000
4105,2085,18.066406,25000000.000
4106,2082,16.601562,25000000.000
4107,2081,16.113281,25000000.000
4108,2073,12.207031,25000000.000
4109,2067,9.277344,25000000.000
4110,2061,6.347656,25000000.000
4111,2061,6.347656,25000000.000
4112,2048,0.000000,25000000.000
4113,2042,-2.929688,25000000.000
4114,2036,-5.859375,25000000.000
4115,2035,-6.347656,25000000.000
4116,2024,-11.718750,25000000.000
4117,2018,-14.648438,25000000.000
4118,2014,-16.601562,25000000.000
4119,2013,-17.089844,25000000.000
4120,2007,-20.019531,25000000.000
4121,2005,-20.996094,25000000.000
4122,2004,-21.484375,25000000.000
4123,2004,-21.484375,25000000.000
4124,2005,-20.996094,25000000.000
4125,2006,-20.507812,25000000.000
4126,2009,-19.042969,25000000.000
4127,2009,-19.042969,25000000.000
4128,2018,-14.648438,25000000.000
4129,2022,-12.695312,25000000.000
4130,2028,-9.765625,25000000.000
4131,2028,-9.765625,25000000.000
4132,2039,-4.394531,25000000.000
4133,2046,-0.976562,25000000.000
4134,2054,2.929688,25000000.000
4135,2054,2.929688,25000000.000
4136,2065,8.300781,25000000.000
4137,2071,11.230469,25000000.000
4138,2076,13.671875,25000000.000
4139,2076,13.671875,25000000.000
4140,2084,17.578125,25000000.000
4141,2088,19.531250,25000000.000
4142,2090,20.507812,25000000.000
4143,2090,20.507812,25000000.000
4144,2090,20.507812,25000000.000
4145,2089,20.019531,25000000.000
4146,2088,19.531250,25000000.000
4147,2087,19.042969,25000000.000
4148,2081,16.113281,25000000.000
4149,2076,13.671875,25000000.000
4150,2071,11.230469,25000000.000
4151,2070,10.742188,25000000.000
4152,2058,4.882812,25000000.000
4153,2052,1.953125,25000000.000
4154,2045,-1.464844,25000000.000
4155,2044,-1.953125,25000000.000
4156,2032,-7.812500,25000000.000
4157,2026,-10.742188,25000000.000
4158,2019,-14.160156,25000000.000
4159,2019,-14.160156,25000000.000
4160,2010,-18.554688,25000000.000
4161,2007,-20.019531,25000000.000
4162,2004,-21.484375,25000000.000
4163,2005,-20.996094,25000000.000
4164,2001,-22.949219,25000000.000
4165,2003,-21.972656,25000000.000
4166,2004,-21.484375,25000000.000
4167,2004,-21.484375,25000000.000
4168,2010,-18.554688,25000000.000
4169,2012,-17.578125,25000000.000
4170,2018,-14.648438,25000000.000
4171,2019,-14.160156,25000000.000
4172,2031,-8.300781,25000000.000
4173,2036,-5.859375,25000000.000
4174,2043,-2.441406,25000000.000
4175,2044,-1.953125,25000000.000
4176,2055,3.417969,25000000.000
4177,2062,6.835938,25000000.000
4178,2068,9.765625,25000000.000
4179,2069,10.253906,25000000.000
4180,2078,14.648438,25000000.000
4181,2082,16.601562,25000000.000
4182,2085,18.066406,25000000.000
4183,2086,18.554688,25000000.000
4184,2089,20.019531,25000000.000
4185,2089,20.019531,25000000.000
4186,2089,20.019531,25000000.000
4187,2088,19.531250,25000000.000
4188,2084,17.578125,25000000.000
4189,2080,15.625000,25000000.000
4190,2076,13.671875,25000000.000
4191,2075,13.183594,25000000.000
4192,2064,7.812500,25000000.000
4193,2059,5.371094,25000000.000
4194,2053,2.441406,25000000.000
4195,2051,1.464844,25000000.000
4196,2039,-4.394531,25000000.000
4197,2033,-7.324219,25000000.000
4198,2026,-10.742188,25000000.000
4199,2027,-10.253906,25000000.000
4200,2016,-15.625000,25000000.000
4201,2011,-18.066406,25000000.000
4202,2008,-19.531250,25000000.000
4203,2007,-20.019531,25000000.000
4204,2002,-22.460938,25000000.000
4205,2002,-22.460938,25000000.000
4206,2001,-22.949219,25000000.000
4207,2002,-22.460938,25000000.000
4208,2005,-20.996094,25000000.000
4209,2008,-19.531250,25000000.000
4210,2012,-17.578125,25000000.000
4211,2012,-17.578125,25000000.000
4212,2023,-12.207031,25000000.000
4213,2029,-9.277344,25000000.000
4214,2036,-5.859375,25000000.000
4215,2036,-5.859375,25000000.000
4216,2048,0.000000,25000000.000
4217,2055,3.417969,25000000.000
4218,2061,6.347656,25000000.000
4219,2062,6.835938,25000000.000
4220,2072,11.718750,25000000.000
4221,2078,14.648438,25000000.000
4222,2081,16.113281,25000000.000
4223,2082,16.601562,25000000.000
4224,2087,19.042969,25000000.000
4225,2088,19.531250,25000000.000
4226,2088,19.531250,25000000.000
4227,2088,19.531250,25000000.000
4228,2086,18.554688,25000000.000
4229,2082,16.601562,25000000.000
4230,2080,15.625000,25000000.000
4231,2079,15.136719,25000000.000
4232,2070,10.742188,25000000.000
4233,2064,7.812500,25000000.000
4234,2059,5.371094,25000000.000
4235,2057,4.394531,25000000.000
4236,2046,-0.976562,25000000.000
4237,2041,-3.417969,25000000.000
4238,2028,-9.765625,25000000.000
4239,2030,-8.789062,25000000.000
4240,2019,-14.160156,25000000.000
4241,2018,-14.648438,25000000.000
4242,2009,-19.042969,25000000.000
4243,2011,-18.066406,25000000.000
4244,2006,-20.507812,25000000.000
4245,2003,-21.972656,25000000.000
4246,2003,-21.972656,25000000.000
4247,2003,-21.972656,25000000.000
4248,2004,-21.484375,25000000.000
4249,2006,-20.507812,25000000.000
4250,2009,-19.042969,25000000.000
4251,2010,-18.554688,25000000.000
4252,2018,-14.648438,25000000.000
4253,2023,-12.207031,25000000.000
4254,2028,-9.765625,25000000.000
4255,2029,-9.277344,25000000.000
4256,2041,-3.417969,25000000.000
4257,2048,0.000000,25000000.000
4258,2055,3.417969,25000000.000
4259,2055,3.417969,25000000.000
4260,2067,9.277344,25000000.000
4261,2073,12.207031,25000000.000
4262,2076,13.671875,25000000.000
4263,2078,14.648438,25000000.000
4264,2084,17.578125,25000000.000
4265,2087,19.042969,25000000.000
4266,2089,20.019531,25000000.000
4267,2088,19.531250,25000000.000
4268,2088,19.531250,25000000.000
4269,2088,19.531250,25000000.000
4270,2085,18.066406,25000000.000
4271,2084,17.578125,25000000.000
4272,2078,14.648438,25000000.000
4273,2073,12.207031,25000000.000
4274,2067,9.277344,25000000.000
4275,2067,9.277344,25000000.000
4276,2056,3.906250,25000000.000
4277,2048,0.000000,25000000.000
4278,2042,-2.929688,25000000.000
4279,2041,-3.417969,25000000.000
4280,2031,-8.300781,25000000.000
4281,2023,-12.207031,25000000.000
4282,2020,-13.671875,25000000.000
4283,2019,-14.160156,25000000.000
4284,2011,-18.066406,25000000.000
4285,2009,-19.042969,25000000.000
4286,2007,-20.019531,25000000.000
4287,2006,-20.507812,25000000.000
4288,2005,-20.996094,25000000.000
4289,2006,-20.507812,25000000.000
4290,2007,-20.019531,25000000.000
4291,2007,-20.019531,25000000.000
4292,2013,-17.089844,25000000.000
4293,2018,-14.648438,25000000.000
4294,2023,-12.207031,25000000.000
4295,2022,-12.695312,25000000.000
4296,2033,-7.324219,25000000.000
4297,2039,-4.394531,25000000.000
4298,2046,-0.976562,25000000.000
