sample_index,raw_code,voltage_mV,sample_rate_hz
14264,2222,84.960938,25000000.000
14265,2244,95.703125,25000000.000
14266,2261,104.003906,25000000.000
14267,2262,104.492188,25000000.000
14268,2280,113.281250,25000000.000
14269,2281,113.769531,25000000.000
14270,2276,111.328125,25000000.000
14271,2275,110.839844,25000000.000
14272,2251,99.121094,25000000.000
14273,2232,89.843750,25000000.000
14274,2208,78.125000,25000000.000
14275,2206,77.148438,25000000.000
14276,2149,49.316406,25000000.000
14277,2115,32.714844,25000000.000
14278,2080,15.625000,25000000.000
14279,2077,14.160156,25000000.000
14280,2010,-18.554688,25000000.000
14281,1975,-35.644531,25000000.000
14282,1942,-51.757812,25000000.000
14283,1939,-53.222656,25000000.000
14284,1883,-80.566406,25000000.000
14285,1858,-92.773438,25000000.000
14286,1840,-101.562500,25000000.000
14287,1838,-102.539062,25000000.000
14288,1817,-112.792969,25000000.000
14289,1813,-114.746094,25000000.000
14290,1814,-114.257812,25000000.000
14291,1814,-114.257812,25000000.000
14292,1832,-105.468750,25000000.000
14293,1848,-97.656250,25000000.000
14294,1871,-86.425781,25000000.000
14295,1872,-85.937500,25000000.000
14296,1925,-60.058594,25000000.000
14297,1957,-44.433594,25000000.000
14298,1991,-27.832031,25000000.000
14299,1994,-26.367188,25000000.000
14300,2062,6.835938,25000000.000
14301,2097,23.925781,25000000.000
14302,2131,40.527344,25000000.000
14303,2134,41.992188,25000000.000
14304,2193,70.800781,25000000.000
14305,2219,83.496094,25000000.000
14306,2241,94.238281,25000000.000
14307,2243,95.214844,25000000.000
14308,2271,108.886719,25000000.000
14309,2279,112.792969,25000000.000
14310,2280,113.281250,25000000.000
14311,2281,113.769531,25000000.000
14312,2268,107.421875,25000000.000
14313,2254,100.585938,25000000.000
14314,2235,91.308594,25000000.000
14315,2232,89.843750,25000000.000
14316,2183,65.917969,25000000.000
14317,2153,51.269531,25000000.000
14318,2120,35.156250,25000000.000
14319,2115,32.714844,25000000.000
14320,2049,0.488281,25000000.000
14321,2014,-16.601562,25000000.000
14322,1978,-34.179688,25000000.000
14323,1975,-35.644531,25000000.000
14324,1914,-65.429688,25000000.000
14325,1886,-79.101562,25000000.000
14326,1862,-90.820312,25000000.000
14327,1860,-91.796875,25000000.000
14328,1826,-108.398438,25000000.000
14329,1817,-112.792969,25000000.000
14330,1812,-115.234375,25000000.000
14331,1812,-115.234375,25000000.000
14332,1819,-111.816406,25000000.000
14333,1830,-106.445312,25000000.000
14334,1847,-98.144531,25000000.000
14335,1848,-97.656250,25000000.000
14336,1893,-75.683594,25000000.000
14337,1922,-61.523438,25000000.000
14338,1953,-46.386719,25000000.000
14339,1956,-44.921875,25000000.000
14340,2022,-12.695312,25000000.000
14341,2057,4.394531,25000000.000
14342,2094,22.460938,25000000.000
14343,2098,24.414062,25000000.000
14344,2160,54.687500,25000000.000
14345,2191,69.824219,25000000.000
14346,2216,82.031250,25000000.000
14347,2219,83.496094,25000000.000
14348,2257,102.050781,25000000.000
14349,2271,108.886719,25000000.000
14350,2278,112.304688,25000000.000
14351,2280,113.281250,25000000.000
14352,2278,112.304688,25000000.000
14353,2271,108.886719,25000000.000
14354,2256,101.562500,25000000.000
14355,2254,100.585938,25000000.000
14356,2214,81.054688,25000000.000
14357,2187,67.871094,25000000.000
14358,2158,53.710938,25000000.000
14359,2154,51.757812,25000000.000
14360,2090,20.507812,25000000.000
14361,2054,2.929688,25000000.000
14362,2018,-14.648438,25000000.000
14363,2015,-16.113281,25000000.000
14364,1949,-48.339844,25000000.000
14365,1919,-62.988281,25000000.000
14366,1891,-76.660156,25000000.000
14367,1888,-78.125000,25000000.000
14368,1846,-98.632812,25000000.000
14369,1830,-106.445312,25000000.000
14370,1818,-112.304688,25000000.000
14371,1818,-112.304688,25000000.000
14372,1814,-114.257812,25000000.000
14373,1818,-112.304688,25000000.000
14374,1830,-106.445312,25000000.000
14375,1831,-105.957031,25000000.000
14376,1866,-88.867188,25000000.000
14377,1890,-77.148438,25000000.000
14378,1919,-62.988281,25000000.000
14379,1922,-61.523438,25000000.000
14380,1983,-31.738281,25000000.000
14381,2019,-14.160156,25000000.000
14382,2054,2.929688,25000000.000
14383,2057,4.394531,25000000.000
14384,2124,37.109375,25000000.000
14385,2157,53.222656,25000000.000
14386,2187,67.871094,25000000.000
14387,2190,69.335938,25000000.000
14388,2237,92.285156,25000000.000
14389,2256,101.562500,25000000.000
14390,2269,107.910156,25000000.000
14391,2271,108.886719,25000000.000
14392,2282,114.257812,25000000.000
14393,2280,113.281250,25000000.000
14394,2272,109.375000,25000000.000
14395,2270,108.398438,25000000.000
14396,2241,94.238281,25000000.000
14397,2218,83.007812,25000000.000
14398,2192,70.312500,25000000.000
14399,2188,68.359375,25000000.000
14400,2129,39.550781,25000000.000
14401,2094,22.460938,25000000.000
14402,2060,5.859375,25000000.000
14403,2055,3.417969,25000000.000
14404,1987,-29.785156,25000000.000
14405,1953,-46.386719,25000000.000
14406,1922,-61.523438,25000000.000
14407,1920,-62.500000,25000000.000
14408,1868,-87.890625,25000000.000
14409,1847,-98.144531,25000000.000
14410,1831,-105.957031,25000000.000
14411,1830,-106.445312,25000000.000
14412,1813,-114.746094,25000000.000
14413,1813,-114.746094,25000000.000
14414,1818,-112.304688,25000000.000
14415,1819,-111.816406,25000000.000
14416,1843,-100.097656,25000000.000
14417,1863,-90.332031,25000000.000
14418,1889,-77.636719,25000000.000
14419,1889,-77.636719,25000000.000
14420,1946,-49.804688,25000000.000
14421,1979,-33.691406,25000000.000
14422,2015,-16.113281,25000000.000
14423,2017,-15.136719,25000000.000
14424,2085,18.066406,25000000.000
14425,2121,35.644531,25000000.000
14426,2153,51.269531,25000000.000
14427,2156,52.734375,25000000.000
14428,2211,79.589844,25000000.000
14429,2235,91.308594,25000000.000
14430,2254,100.585938,25000000.000
14431,2255,101.074219,25000000.000
14432,2277,111.816406,25000000.000
14433,2281,113.769531,25000000.000
14434,2280,113.281250,25000000.000
14435,2280,113.281250,25000000.000
14436,2260,103.515625,25000000.000
14437,2243,95.214844,25000000.000
14438,2220,83.984375,25000000.000
14439,2218,83.007812,25000000.000
14440,2165,57.128906,25000000.000
14441,2132,41.015625,25000000.000
14442,2098,24.414062,25000000.000
14443,2094,22.460938,25000000.000
14444,2027,-10.253906,25000000.000
14445,1992,-27.343750,25000000.000
14446,1957,-44.433594,25000000.000
14447,1953,-46.386719,25000000.000
14448,1896,-74.218750,25000000.000
14449,1870,-86.914062,25000000.000
14450,1849,-97.167969,25000000.000
14451,1848,-97.656250,25000000.000
14452,1822,-110.351562,25000000.000
14453,1814,-114.257812,25000000.000
14454,1813,-114.746094,25000000.000
14455,1812,-115.234375,25000000.000
14456,1827,-107.910156,25000000.000
14457,1841,-101.074219,25000000.000
14458,1860,-91.796875,25000000.000
14459,1862,-90.820312,25000000.000
14460,1912,-66.406250,25000000.000
14461,1943,-51.269531,25000000.000
14462,1976,-35.156250,25000000.000
14463,1979,-33.691406,25000000.000
14464,2045,-1.464844,25000000.000
14465,2081,16.113281,25000000.000
14466,2116,33.203125,25000000.000
14467,2118,34.179688,25000000.000
14468,2179,63.964844,25000000.000
14469,2208,78.125000,25000000.000
14470,2232,89.843750,25000000.000
14471,2234,90.820312,25000000.000
14472,2266,106.445312,25000000.000
14473,2276,111.328125,25000000.000
14474,2280,113.281250,25000000.000
14475,2279,112.792969,25000000.000
14476,2273,109.863281,25000000.000
14477,2260,103.515625,25000000.000
14478,2243,95.214844,25000000.000
14479,2243,95.214844,25000000.000
14480,2196,72.265625,25000000.000
14481,2168,58.593750,25000000.000
14482,2136,42.968750,25000000.000
14483,2131,40.527344,25000000.000
14484,2065,8.300781,25000000.000
14485,2030,-8.789062,25000000.000
14486,1996,-25.390625,25000000.000
14487,1991,-27.832031,25000000.000
14488,1929,-58.105469,25000000.000
14489,1899,-72.753906,25000000.000
14490,1873,-85.449219,25000000.000
14491,1871,-86.425781,25000000.000
14492,1834,-104.492188,25000000.000
14493,1822,-110.351562,25000000.000
14494,1814,-114.257812,25000000.000
14495,1813,-114.746094,25000000.000
14496,1815,-113.769531,25000000.000
14497,1825,-108.886719,25000000.000
14498,1839,-102.050781,25000000.000
14499,1840,-101.562500,25000000.000
14500,1882,-81.054688,25000000.000
14501,1908,-68.359375,25000000.000
14502,1938,-53.710938,25000000.000
14503,1942,-51.757812,25000000.000
14504,2006,-20.507812,25000000.000
14505,2041,-3.417969,25000000.000
14506,2077,14.160156,25000000.000
14507,2080,15.625000,25000000.000
14508,2145,47.363281,25000000.000
14509,2176,62.500000,25000000.000
14510,2204,76.171875,25000000.000
14511,2207,77.636719,25000000.000
14512,2249,98.144531,25000000.000
14513,2263,104.980469,25000000.000
14514,2276,111.328125,25000000.000
14515,2275,110.839844,25000000.000
14516,2279,112.792969,25000000.000
14517,2275,110.839844,25000000.000
14518,2262,104.492188,25000000.000
14519,2261,104.003906,25000000.000
14520,2225,86.425781,25000000.000
14521,2200,74.218750,25000000.000
14522,2171,60.058594,25000000.000
14523,2169,59.082031,25000000.000
14524,2105,27.832031,25000000.000
14525,2070,10.742188,25000000.000
14526,2035,-6.347656,25000000.000
14527,2031,-8.300781,25000000.000
14528,1965,-40.527344,25000000.000
14529,1933,-56.152344,25000000.000
14530,1902,-71.289062,25000000.000
14531,1900,-72.265625,25000000.000
14532,1854,-94.726562,25000000.000
14533,1836,-103.515625,25000000.000
14534,1823,-109.863281,25000000.000
14535,1822,-110.351562,25000000.000
14536,1813,-114.746094,25000000.000
14537,1816,-113.281250,25000000.000
14538,1824,-109.375000,25000000.000
14539,1825,-108.886719,25000000.000
14540,1856,-93.750000,25000000.000
14541,1879,-82.519531,25000000.000
14542,1905,-69.824219,25000000.000
14543,1908,-68.359375,25000000.000
14544,1968,-39.062500,25000000.000
14545,2002,-22.460938,25000000.000
14546,2038,-4.882812,25000000.000
14547,2041,-3.417969,25000000.000
14548,2109,29.785156,25000000.000
14549,2141,45.410156,25000000.000
14550,2173,61.035156,25000000.000
14551,2176,62.500000,25000000.000
14552,2226,86.914062,25000000.000
14553,2247,97.167969,25000000.000
14554,2263,104.980469,25000000.000
14555,2265,105.957031,25000000.000
14556,2281,113.769531,25000000.000
14557,2280,113.281250,25000000.000
14558,2275,110.839844,25000000.000
14559,2274,110.351562,25000000.000
14560,2249,98.144531,25000000.000
14561,2229,88.378906,25000000.000
14562,2204,76.171875,25000000.000
14563,2201,74.707031,25000000.000
14564,2143,46.386719,25000000.000
14565,2110,30.273438,25000000.000
14566,2075,13.183594,25000000.000
14567,2071,11.230469,25000000.000
14568,2004,-21.484375,25000000.000
14569,1969,-38.574219,25000000.000
14570,1936,-54.687500,25000000.000
14571,1933,-56.152344,25000000.000
14572,1878,-83.007812,25000000.000
14573,1857,-93.261719,25000000.000
14574,1839,-102.050781,25000000.000
14575,1836,-103.515625,25000000.000
14576,1817,-112.792969,25000000.000
14577,1813,-114.746094,25000000.000
14578,1816,-113.281250,25000000.000
14579,1815,-113.769531,25000000.000
14580,1836,-103.515625,25000000.000
14581,1854,-94.726562,25000000.000
14582,1876,-83.984375,25000000.000
14583,1878,-83.007812,25000000.000
14584,1933,-56.152344,25000000.000
14585,1965,-40.527344,25000000.000
14586,1999,-23.925781,25000000.000
14587,2002,-22.460938,25000000.000
14588,2070,10.742188,25000000.000
14589,2105,27.832031,25000000.000
14590,2138,43.945312,25000000.000
14591,2142,45.898438,25000000.000
14592,2200,74.218750,25000000.000
14593,2224,85.937500,25000000.000
14594,2245,96.191406,25000000.000
14595,2246,96.679688,25000000.000
14596,2274,110.351562,25000000.000
14597,2279,112.792969,25000000.000
14598,2280,113.281250,25000000.000
14599,2281,113.769531,25000000.000
14600,2266,106.445312,25000000.000
14601,2250,98.632812,25000000.000
14602,2231,89.355469,25000000.000
14603,2229,88.378906,25000000.000
14604,2178,63.476562,25000000.000
14605,2148,48.828125,25000000.000
14606,2114,32.226562,25000000.000
14607,2110,30.273438,25000000.000
14608,2043,-2.441406,25000000.000
14609,2008,-19.531250,25000000.000
14610,1974,-36.132812,25000000.000
14611,1970,-38.085938,25000000.000
14612,1910,-67.382812,25000000.000
14613,1882,-81.054688,25000000.000
14614,1859,-92.285156,25000000.000
14615,1857,-93.261719,25000000.000
14616,1825,-108.886719,25000000.000
14617,1817,-112.792969,25000000.000
14618,1813,-114.746094,25000000.000
14619,1814,-114.257812,25000000.000
14620,1822,-110.351562,25000000.000
14621,1835,-104.003906,25000000.000
14622,1851,-96.191406,25000000.000
14623,1854,-94.726562,25000000.000
14624,1899,-72.753906,25000000.000
14625,1928,-58.593750,25000000.000
14626,1961,-42.480469,25000000.000
14627,1964,-41.015625,25000000.000
14628,2030,-8.789062,25000000.000
14629,2065,8.300781,25000000.000
14630,2100,25.390625,25000000.000
14631,2102,26.367188,25000000.000
14632,2166,57.617188,25000000.000
14633,2195,71.777344,25000000.000
14634,2219,83.496094,25000000.000
14635,2227,87.402344,25000000.000
14636,2261,104.003906,25000000.000
14637,2272,109.375000,25000000.000
14638,2278,112.304688,25000000.000
14639,2279,112.792969,25000000.000
14640,2277,111.816406,25000000.000
14641,2267,106.933594,25000000.000
14642,2252,99.609375,25000000.000
14643,2251,99.121094,25000000.000
14644,2209,78.613281,25000000.000
14645,2182,65.429688,25000000.000
14646,2150,49.804688,25000000.000
14647,2148,48.828125,25000000.000
14648,2083,17.089844,25000000.000
14649,2047,-0.488281,25000000.000
14650,2011,-18.066406,25000000.000
14651,2008,-19.531250,25000000.000
14652,1944,-50.781250,25000000.000
14653,1913,-65.917969,25000000.000
14654,1885,-79.589844,25000000.000
14655,1883,-80.566406,25000000.000
14656,1842,-100.585938,25000000.000
14657,1827,-107.910156,25000000.000
14658,1816,-113.281250,25000000.000
14659,1817,-112.792969,25000000.000
14660,1813,-114.746094,25000000.000
14661,1821,-110.839844,25000000.000
14662,1832,-105.468750,25000000.000
14663,1833,-104.980469,25000000.000
14664,1870,-86.914062,25000000.000
14665,1895,-74.707031,25000000.000
14666,1924,-60.546875,25000000.000
14667,1926,-59.570312,25000000.000
14668,1989,-28.808594,25000000.000
14669,2024,-11.718750,25000000.000
14670,2060,5.859375,25000000.000
14671,2064,7.812500,25000000.000
14672,2129,39.550781,25000000.000
14673,2161,55.175781,25000000.000
14674,2192,70.312500,25000000.000
14675,2193,70.800781,25000000.000
14676,2240,93.750000,25000000.000
14677,2258,102.539062,25000000.000
14678,2271,108.886719,25000000.000
14679,2271,108.886719,25000000.000
14680,2280,113.281250,25000000.000
14681,2278,112.304688,25000000.000
14682,2268,107.421875,25000000.000
14683,2267,106.933594,25000000.000
14684,2235,91.308594,25000000.000
14685,2212,80.078125,25000000.000
14686,2185,66.894531,25000000.000
14687,2182,65.429688,25000000.000
14688,2122,36.132812,25000000.000
14689,2087,19.042969,25000000.000
14690,2051,1.464844,25000000.000
14691,2048,0.000000,25000000.000
14692,1980,-33.203125,25000000.000
14693,1948,-48.828125,25000000.000
14694,1917,-63.964844,25000000.000
14695,1913,-65.917969,25000000.000
14696,1865,-89.355469,25000000.000
14697,1844,-99.609375,25000000.000
14698,1828,-107.421875,25000000.000
14699,1827,-107.910156,25000000.000
14700,1815,-113.769531,25000000.000
14701,1814,-114.257812,25000000.000
14702,1819,-111.816406,25000000.000
14703,1820,-111.328125,25000000.000
14704,1847,-98.144531,25000000.000
14705,1867,-88.378906,25000000.000
14706,1891,-76.660156,25000000.000
14707,1895,-74.707031,25000000.000
14708,1953,-46.386719,25000000.000
14709,1985,-30.761719,25000000.000
14710,2020,-13.671875,25000000.000
14711,2023,-12.207031,25000000.000
14712,2091,20.996094,25000000.000
14713,2125,37.597656,25000000.000
14714,2158,53.710938,25000000.000
14715,2161,55.175781,25000000.000
14716,2214,81.054688,25000000.000
14717,2238,92.773438,25000000.000
14718,2256,101.562500,25000000.000
14719,2258,102.539062,25000000.000
14720,2277,111.816406,25000000.000
14721,2282,114.257812,25000000.000
14722,2279,112.792969,25000000.000
14723,2277,111.816406,25000000.000
14724,2257,102.050781,25000000.000
14725,2238,92.773438,25000000.000
14726,2215,81.542969,25000000.000
14727,2212,80.078125,25000000.000
14728,2158,53.710938,25000000.000
14729,2126,38.085938,25000000.000
14730,2091,20.996094,25000000.000
14731,2088,19.531250,25000000.000
14732,2020,-13.671875,25000000.000
14733,1985,-30.761719,25000000.000
14734,1951,-47.363281,25000000.000
14735,1949,-48.339844,25000000.000
14736,1891,-76.660156,25000000.000
14737,1867,-88.378906,25000000.000
14738,1847,-98.144531,25000000.000
14739,1844,-99.609375,25000000.000
14740,1820,-111.328125,25000000.000
14741,1815,-113.769531,25000000.000
14742,1814,-114.257812,25000000.000
14743,1813,-114.746094,25000000.000
14744,1829,-106.933594,25000000.000
14745,1844,-99.609375,25000000.000
14746,1865,-89.355469,25000000.000
14747,1867,-88.378906,25000000.000
14748,1917,-63.964844,25000000.000
14749,1949,-48.339844,25000000.000
14750,1982,-32.226562,25000000.000
14751,1985,-30.761719,25000000.000
14752,2052,1.953125,25000000.000
14753,2087,19.042969,25000000.000
14754,2122,36.132812,25000000.000
14755,2125,37.597656,25000000.000
14756,2185,66.894531,25000000.000
14757,2212,80.078125,25000000.000
14758,2236,91.796875,25000000.000
14759,2237,92.285156,25000000.000
14760,2268,107.421875,25000000.000
14761,2277,111.816406,25000000.000
14762,2282,114.257812,25000000.000
14763,2281,113.769531,25000000.000
14764,2271,108.886719,25000000.000
14765,2258,102.539062,25000000.000
14766,2242,94.726562,25000000.000
14767,2239,93.261719,25000000.000
14768,2194,71.289062,25000000.000
14769,2163,56.152344,25000000.000
14770,2130,40.039062,25000000.000
14771,2128,39.062500,25000000.000
14772,2061,6.347656,25000000.000
14773,2026,-10.742188,25000000.000
14774,1991,-27.832031,25000000.000
14775,1986,-30.273438,25000000.000
14776,1924,-60.546875,25000000.000
14777,1896,-74.218750,25000000.000
14778,1870,-86.914062,25000000.000
14779,1868,-87.890625,25000000.000
14780,1832,-105.468750,25000000.000
14781,1821,-110.839844,25000000.000
14782,1814,-114.257812,25000000.000
14783,1814,-114.257812,25000000.000
14784,1818,-112.304688,25000000.000
14785,1828,-107.421875,25000000.000
14786,1842,-100.585938,25000000.000
14787,1844,-99.609375,25000000.000
14788,1886,-79.101562,25000000.000
14789,1913,-65.917969,25000000.000
14790,1945,-50.292969,25000000.000
14791,1947,-49.316406,25000000.000
14792,2012,-17.578125,25000000.000
14793,2048,0.000000,25000000.000
14794,2083,17.089844,25000000.000
14795,2086,18.554688,25000000.000
14796,2150,49.804688,25000000.000
14797,2180,64.453125,25000000.000
14798,2209,78.613281,25000000.000
14799,2211,79.589844,25000000.000
14800,2252,99.609375,25000000.000
14801,2266,106.445312,25000000.000
14802,2277,111.816406,25000000.000
14803,2277,111.816406,25000000.000
14804,2279,112.792969,25000000.000
14805,2272,109.375000,25000000.000
14806,2260,103.515625,25000000.000
14807,2258,102.539062,25000000.000
14808,2222,84.960938,25000000.000
14809,2195,71.777344,25000000.000
14810,2165,57.128906,25000000.000
14811,2163,56.152344,25000000.000
14812,2100,25.390625,25000000.000
14813,2065,8.300781,25000000.000
14814,2029,-9.277344,25000000.000
14815,2027,-10.253906,25000000.000
14816,1959,-43.457031,25000000.000
14817,1927,-59.082031,25000000.000
14818,1898,-73.242188,25000000.000
14819,1895,-74.707031,25000000.000
14820,1851,-96.191406,25000000.000
14821,1833,-104.980469,25000000.000
14822,1822,-110.351562,25000000.000
14823,1821,-110.839844,25000000.000
14824,1814,-114.257812,25000000.000
14825,1817,-112.792969,25000000.000
14826,1826,-108.398438,25000000.000
14827,1828,-107.421875,25000000.000
14828,1859,-92.285156,25000000.000
14829,1883,-80.566406,25000000.000
14830,1911,-66.894531,25000000.000
14831,1913,-65.917969,25000000.000
14832,1974,-36.132812,25000000.000
14833,2009,-19.042969,25000000.000
14834,2045,-1.464844,25000000.000
14835,2048,0.000000,25000000.000
14836,2115,32.714844,25000000.000
14837,2148,48.828125,25000000.000
14838,2178,63.476562,25000000.000
14839,2181,64.941406,25000000.000
14840,2230,88.867188,25000000.000
14841,2250,98.632812,25000000.000
14842,2265,105.957031,25000000.000
14843,2267,106.933594,25000000.000
14844,2279,112.792969,25000000.000
14845,2279,112.792969,25000000.000
14846,2273,109.863281,25000000.000
14847,2273,109.863281,25000000.000
14848,2245,96.191406,25000000.000
14849,2224,85.937500,25000000.000
14850,2199,73.730469,25000000.000
14851,2196,72.265625,25000000.000
14852,2137,43.457031,25000000.000
14853,2104,27.343750,25000000.000
14854,2070,10.742188,25000000.000
14855,2066,8.789062,25000000.000
14856,1997,-24.902344,25000000.000
14857,1964,-41.015625,25000000.000
14858,1931,-57.128906,25000000.000
14859,1928,-58.593750,25000000.000
14860,1874,-84.960938,25000000.000
14861,1854,-94.726562,25000000.000
14862,1835,-104.003906,25000000.000
14863,1833,-104.980469,25000000.000
14864,1814,-114.257812,25000000.000
14865,1812,-115.234375,25000000.000
14866,1815,-113.769531,25000000.000
14867,1817,-112.792969,25000000.000
14868,1838,-102.539062,25000000.000
14869,1857,-93.261719,25000000.000
14870,1879,-82.519531,25000000.000
14871,1882,-81.054688,25000000.000
14872,1936,-54.687500,25000000.000
14873,1969,-38.574219,25000000.000
14874,2001,-22.949219,25000000.000
14875,2008,-19.531250,25000000.000
14876,2074,12.695312,25000000.000
14877,2108,29.296875,25000000.000
14878,2141,45.410156,25000000.000
14879,2145,47.363281,25000000.000
14880,2201,74.707031,25000000.000
14881,2227,87.402344,25000000.000
14882,2247,97.167969,25000000.000
14883,2248,97.656250,25000000.000
14884,2273,109.863281,25000000.000
14885,2280,113.281250,25000000.000
14886,2280,113.281250,25000000.000
14887,2280,113.281250,25000000.000
14888,2264,105.468750,25000000.000
14889,2247,97.167969,25000000.000
14890,2227,87.402344,25000000.000
14891,2225,86.425781,25000000.000
14892,2173,61.035156,25000000.000
14893,2142,45.898438,25000000.000
14894,2109,29.785156,25000000.000
14895,2105,27.832031,25000000.000
14896,2037,-5.371094,25000000.000
14897,2000,-23.437500,25000000.000
14898,1967,-39.550781,25000000.000
14899,1964,-41.015625,25000000.000
14900,1904,-70.312500,25000000.000
14901,1878,-83.007812,25000000.000
14902,1855,-94.238281,25000000.000
14903,1852,-95.703125,25000000.000
14904,1823,-109.863281,25000000.000
14905,1815,-113.769531,25000000.000
14906,1813,-114.746094,25000000.000
14907,1812,-115.234375,25000000.000
14908,1823,-109.863281,25000000.000
14909,1836,-103.515625,25000000.000
14910,1855,-94.238281,25000000.000
14911,1856,-93.750000,25000000.000
14912,1903,-70.800781,25000000.000
14913,1932,-56.640625,25000000.000
14914,1965,-40.527344,25000000.000
14915,1968,-39.062500,25000000.000
14916,2035,-6.347656,25000000.000
14917,2070,10.742188,25000000.000
14918,2106,28.320312,25000000.000
14919,2109,29.785156,25000000.000
14920,2170,59.570312,25000000.000
14921,2200,74.218750,25000000.000
14922,2225,86.425781,25000000.000
14923,2228,87.890625,25000000.000
14924,2263,104.980469,25000000.000
14925,2273,109.863281,25000000.000
14926,2279,112.792969,25000000.000
14927,2279,112.792969,25000000.000
14928,2274,110.351562,25000000.000
14929,2266,106.445312,25000000.000
14930,2250,98.632812,25000000.000
14931,2247,97.167969,25000000.000
14932,2205,76.660156,25000000.000
14933,2176,62.500000,25000000.000
14934,2147,48.339844,25000000.000
14935,2140,44.921875,25000000.000
14936,2076,13.671875,25000000.000
14937,2041,-3.417969,25000000.000
14938,2007,-20.019531,25000000.000
14939,2004,-21.484375,25000000.000
14940,1939,-53.222656,25000000.000
14941,1908,-68.359375,25000000.000
14942,1881,-81.542969,25000000.000
14943,1878,-83.007812,25000000.000
14944,1840,-101.562500,25000000.000
14945,1825,-108.886719,25000000.000
14946,1817,-112.792969,25000000.000
14947,1815,-113.769531,25000000.000
14948,1816,-113.281250,25000000.000
14949,1823,-109.863281,25000000.000
14950,1834,-104.492188,25000000.000
14951,1836,-103.515625,25000000.000
14952,1874,-84.960938,25000000.000
14953,1900,-72.265625,25000000.000
14954,1931,-57.128906,25000000.000
14955,1933,-56.152344,25000000.000
14956,1997,-24.902344,25000000.000
14957,2032,-7.812500,25000000.000
14958,2067,9.277344,25000000.000
14959,2070,10.742188,25000000.000
14960,2136,42.968750,25000000.000
14961,2167,58.105469,25000000.000
14962,2197,72.753906,25000000.000
14963,2199,73.730469,25000000.000
14964,2244,95.703125,25000000.000
14965,2261,104.003906,25000000.000
14966,2273,109.863281,25000000.000
14967,2274,110.351562,25000000.000
14968,2280,113.281250,25000000.000
14969,2276,111.328125,25000000.000
14970,2266,106.445312,25000000.000
14971,2266,106.445312,25000000.000
14972,2233,90.332031,25000000.000
14973,2209,78.613281,25000000.000
14974,2181,64.941406,25000000.000
14975,2177,62.988281,25000000.000
14976,2117,33.691406,25000000.000
14977,2082,16.601562,25000000.000
14978,2046,-0.976562,25000000.000
14979,2043,-2.441406,25000000.000
14980,1976,-35.156250,25000000.000
14981,1943,-51.269531,25000000.000
14982,1912,-66.406250,25000000.000
14983,1910,-67.382812,25000000.000
14984,1861,-91.308594,25000000.000
14985,1841,-101.074219,25000000.000
14986,1827,-107.910156,25000000.000
14987,1825,-108.886719,25000000.000
14988,1813,-114.746094,25000000.000
14989,1814,-114.257812,25000000.000
14990,1820,-111.328125,25000000.000
14991,1822,-110.351562,25000000.000
14992,1849,-97.167969,25000000.000
14993,1871,-86.425781,25000000.000
14994,1896,-74.218750,25000000.000
14995,1898,-73.242188,25000000.000
14996,1958,-43.945312,25000000.000
14997,1992,-27.343750,25000000.000
14998,2026,-10.742188,25000000.000
14999,2030,-8.789062,25000000.000
15000,2098,24.414062,25000000.000
15001,2132,41.015625,25000000.000
15002,2164,56.640625,25000000.000
15003,2167,58.105469,25000000.000
15004,2221,84.472656,25000000.000
15005,2242,94.726562,25000000.000
15006,2260,103.515625,25000000.000
15007,2261,104.003906,25000000.000
15008,2279,112.792969,25000000.000
15009,2282,114.257812,25000000.000
15010,2278,112.304688,25000000.000
15011,2277,111.816406,25000000.000
15012,2255,101.074219,25000000.000
15013,2236,91.796875,25000000.000
15014,2212,80.078125,25000000.000
15015,2210,79.101562,25000000.000
15016,2154,51.757812,25000000.000
15017,2120,35.156250,25000000.000
15018,2087,19.042969,25000000.000
15019,2082,16.601562,25000000.000
15020,2014,-16.601562,25000000.000
15021,1980,-33.203125,25000000.000
15022,1947,-49.316406,25000000.000
15023,1943,-51.269531,25000000.000
15024,1888,-78.125000,25000000.000
15025,1863,-90.332031,25000000.000
15026,1844,-99.609375,25000000.000
15027,1842,-100.585938,25000000.000
15028,1819,-111.816406,25000000.000
15029,1814,-114.257812,25000000.000
15030,1815,-113.769531,25000000.000
15031,1815,-113.769531,25000000.000
15032,1831,-105.957031,25000000.000
15033,1848,-97.656250,25000000.000
15034,1869,-87.402344,25000000.000
15035,1871,-86.425781,25000000.000
15036,1923,-61.035156,25000000.000
15037,1954,-45.898438,25000000.000
15038,1987,-29.785156,25000000.000
15039,1991,-27.832031,25000000.000
15040,2058,4.882812,25000000.000
15041,2092,21.484375,25000000.000
15042,2127,38.574219,25000000.000
15043,2130,40.039062,25000000.000
15044,2189,68.847656,25000000.000
15045,2216,82.031250,25000000.000
15046,2238,92.773438,25000000.000
15047,2240,93.750000,25000000.000
15048,2270,108.398438,25000000.000
15049,2277,111.816406,25000000.000
15050,2281,113.769531,25000000.000
15051,2280,113.281250,25000000.000
15052,2269,107.910156,25000000.000
15053,2255,101.074219,25000000.000
15054,2238,92.773438,25000000.000
15055,2235,91.308594,25000000.000
15056,2187,67.871094,25000000.000
15057,2157,53.222656,25000000.000
15058,2124,37.109375,25000000.000
15059,2119,34.667969,25000000.000
15060,2054,2.929688,25000000.000
15061,2018,-14.648438,25000000.000
