sample_index,raw_code,voltage_mV,sample_rate_hz
7136,2031,-8.300781,25000000.000
7137,2029,-9.277344,25000000.000
7138,2027,-10.253906,25000000.000
7139,2027,-10.253906,25000000.000
7140,2023,-12.207031,25000000.000
7141,2022,-12.695312,25000000.000
7142,2022,-12.695312,25000000.000
7143,2022,-12.695312,25000000.000
7144,2023,-12.207031,25000000.000
7145,2024,-11.718750,25000000.000
7146,2026,-10.742188,25000000.000
7147,2026,-10.742188,25000000.000
7148,2031,-8.300781,25000000.000
7149,2034,-6.835938,25000000.000
7150,2037,-5.371094,25000000.000
7151,2038,-4.882812,25000000.000
7152,2044,-1.953125,25000000.000
7153,2048,0.000000,25000000.000
7154,2051,1.464844,25000000.000
7155,2052,1.953125,25000000.000
7156,2058,4.882812,25000000.000
7157,2062,6.835938,25000000.000
7158,2064,7.812500,25000000.000
7159,2064,7.812500,25000000.000
7160,2068,9.765625,25000000.000
7161,2069,10.253906,25000000.000
7162,2068,9.765625,25000000.000
7163,2069,10.253906,25000000.000
7164,2069,10.253906,25000000.000
7165,2067,9.277344,25000000.000
7166,2066,8.789062,25000000.000
7167,2066,8.789062,25000000.000
7168,2061,6.347656,25000000.000
7169,2058,4.882812,25000000.000
7170,2056,3.906250,25000000.000
7171,2055,3.417969,25000000.000
7172,2048,0.000000,25000000.000
7173,2045,-1.464844,25000000.000
7174,2041,-3.417969,25000000.000
7175,2041,-3.417969,25000000.000
7176,2034,-6.835938,25000000.000
7177,2031,-8.300781,25000000.000
7178,2028,-9.765625,25000000.000
7179,2028,-9.765625,25000000.000
7180,2024,-11.718750,25000000.000
7181,2023,-12.207031,25000000.000
7182,2022,-12.695312,25000000.000
7183,2021,-13.183594,25000000.000
7184,2022,-12.695312,25000000.000
7185,2023,-12.207031,25000000.000
7186,2024,-11.718750,25000000.000
7187,2025,-11.230469,25000000.000
7188,2028,-9.765625,25000000.000
7189,2030,-8.789062,25000000.000
7190,2035,-6.347656,25000000.000
7191,2034,-6.835938,25000000.000
7192,2042,-2.929688,25000000.000
7193,2045,-1.464844,25000000.000
7194,2049,0.488281,25000000.000
7195,2049,0.488281,25000000.000
7196,2057,4.394531,25000000.000
7197,2059,5.371094,25000000.000
7198,2063,7.324219,25000000.000
7199,2063,7.324219,25000000.000
7200,2068,9.765625,25000000.000
7201,2070,10.742188,25000000.000
7202,2071,11.230469,25000000.000
7203,2070,10.742188,25000000.000
7204,2071,11.230469,25000000.000
7205,2071,11.230469,25000000.000
7206,2070,10.742188,25000000.000
7207,2069,10.253906,25000000.000
7208,2066,8.789062,25000000.000
7209,2063,7.324219,25000000.000
7210,2061,6.347656,25000000.000
7211,2060,5.859375,25000000.000
7212,2053,2.441406,25000000.000
7213,2050,0.976562,25000000.000
7214,2045,-1.464844,25000000.000
7215,2045,-1.464844,25000000.000
7216,2038,-4.882812,25000000.000
7217,2033,-7.324219,25000000.000
7218,2031,-8.300781,25000000.000
7219,2031,-8.300781,25000000.000
7220,2027,-10.253906,25000000.000
7221,2024,-11.718750,25000000.000
7222,2022,-12.695312,25000000.000
7223,2023,-12.207031,25000000.000
7224,2021,-13.183594,25000000.000
7225,2021,-13.183594,25000000.000
7226,2022,-12.695312,25000000.000
7227,2023,-12.207031,25000000.000
7228,2025,-11.230469,25000000.000
7229,2028,-9.765625,25000000.000
7230,2031,-8.300781,25000000.000
7231,2031,-8.300781,25000000.000
7232,2037,-5.371094,25000000.000
7233,2041,-3.417969,25000000.000
7234,2045,-1.464844,25000000.000
7235,2046,-0.976562,25000000.000
7236,2052,1.953125,25000000.000
7237,2057,4.394531,25000000.000
7238,2059,5.371094,25000000.000
7239,2060,5.859375,25000000.000
7240,2065,8.300781,25000000.000
7241,2068,9.765625,25000000.000
7242,2070,10.742188,25000000.000
7243,2069,10.253906,25000000.000
7244,2071,11.230469,25000000.000
7245,2072,11.718750,25000000.000
7246,2071,11.230469,25000000.000
7247,2070,10.742188,25000000.000
7248,2068,9.765625,25000000.000
7249,2066,8.789062,25000000.000
7250,2063,7.324219,25000000.000
7251,2063,7.324219,25000000.000
7252,2056,3.906250,25000000.000
7253,2053,2.441406,25000000.000
7254,2049,0.488281,25000000.000
7255,2050,0.976562,25000000.000
7256,2042,-2.929688,25000000.000
7257,2038,-4.882812,25000000.000
7258,2035,-6.347656,25000000.000
7259,2034,-6.835938,25000000.000
7260,2028,-9.765625,25000000.000
7261,2026,-10.742188,25000000.000
7262,2024,-11.718750,25000000.000
7263,2023,-12.207031,25000000.000
7264,2022,-12.695312,25000000.000
7265,2022,-12.695312,25000000.000
7266,2021,-13.183594,25000000.000
7267,2021,-13.183594,25000000.000
7268,2025,-11.230469,25000000.000
7269,2026,-10.742188,25000000.000
7270,2029,-9.277344,25000000.000
7271,2029,-9.277344,25000000.000
7272,2034,-6.835938,25000000.000
7273,2039,-4.394531,25000000.000
7274,2042,-2.929688,25000000.000
7275,2043,-2.441406,25000000.000
7276,2050,0.976562,25000000.000
7277,2054,2.929688,25000000.000
7278,2057,4.394531,25000000.000
7279,2058,4.882812,25000000.000
7280,2064,7.812500,25000000.000
7281,2066,8.789062,25000000.000
7282,2069,10.253906,25000000.000
7283,2067,9.277344,25000000.000
7284,2071,11.230469,25000000.000
7285,2073,12.207031,25000000.000
7286,2073,12.207031,25000000.000
7287,2072,11.718750,25000000.000
7288,2070,10.742188,25000000.000
7289,2068,9.765625,25000000.000
7290,2066,8.789062,25000000.000
7291,2065,8.300781,25000000.000
7292,2060,5.859375,25000000.000
7293,2056,3.906250,25000000.000
7294,2053,2.441406,25000000.000
7295,2052,1.953125,25000000.000
7296,2045,-1.464844,25000000.000
7297,2040,-3.906250,25000000.000
7298,2037,-5.371094,25000000.000
7299,2036,-5.859375,25000000.000
7300,2030,-8.789062,25000000.000
7301,2026,-10.742188,25000000.000
7302,2025,-11.230469,25000000.000
7303,2025,-11.230469,25000000.000
7304,2022,-12.695312,25000000.000
7305,2021,-13.183594,25000000.000
7306,2021,-13.183594,25000000.000
7307,2020,-13.671875,25000000.000
7308,2021,-13.183594,25000000.000
7309,2024,-11.718750,25000000.000
7310,2025,-11.230469,25000000.000
7311,2025,-11.230469,25000000.000
7312,2030,-8.789062,25000000.000
7313,2035,-6.347656,25000000.000
7314,2038,-4.882812,25000000.000
7315,2039,-4.394531,25000000.000
7316,2046,-0.976562,25000000.000
7317,2050,0.976562,25000000.000
7318,2054,2.929688,25000000.000
7319,2055,3.417969,25000000.000
7320,2061,6.347656,25000000.000
7321,2064,7.812500,25000000.000
7322,2067,9.277344,25000000.000
7323,2066,8.789062,25000000.000
7324,2070,10.742188,25000000.000
7325,2071,11.230469,25000000.000
7326,2073,12.207031,25000000.000
7327,2071,11.230469,25000000.000
7328,2071,11.230469,25000000.000
7329,2070,10.742188,25000000.000
7330,2067,9.277344,25000000.000
7331,2067,9.277344,25000000.000
7332,2062,6.835938,25000000.000
7333,2058,4.882812,25000000.000
7334,2054,2.929688,25000000.000
7335,2054,2.929688,25000000.000
7336,2048,0.000000,25000000.000
7337,2043,-2.441406,25000000.000
7338,2039,-4.394531,25000000.000
7339,2039,-4.394531,25000000.000
7340,2032,-7.812500,25000000.000
7341,2028,-9.765625,25000000.000
7342,2026,-10.742188,25000000.000
7343,2025,-11.230469,25000000.000
7344,2022,-12.695312,25000000.000
7345,2021,-13.183594,25000000.000
7346,2020,-13.671875,25000000.000
7347,2020,-13.671875,25000000.000
7348,2021,-13.183594,25000000.000
7349,2022,-12.695312,25000000.000
7350,2024,-11.718750,25000000.000
7351,2023,-12.207031,25000000.000
7352,2029,-9.277344,25000000.000
7353,2032,-7.812500,25000000.000
7354,2036,-5.859375,25000000.000
7355,2037,-5.371094,25000000.000
7356,2044,-1.953125,25000000.000
7357,2048,0.000000,25000000.000
7358,2051,1.464844,25000000.000
7359,2051,1.464844,25000000.000
7360,2059,5.371094,25000000.000
7361,2063,7.324219,25000000.000
7362,2065,8.300781,25000000.000
7363,2066,8.789062,25000000.000
7364,2071,11.230469,25000000.000
7365,2072,11.718750,25000000.000
7366,2071,11.230469,25000000.000
7367,2071,11.230469,25000000.000
7368,2071,11.230469,25000000.000
7369,2071,11.230469,25000000.000
7370,2069,10.253906,25000000.000
7371,2068,9.765625,25000000.000
7372,2063,7.324219,25000000.000
7373,2062,6.835938,25000000.000
7374,2058,4.882812,25000000.000
7375,2057,4.394531,25000000.000
7376,2050,0.976562,25000000.000
7377,2046,-0.976562,25000000.000
7378,2042,-2.929688,25000000.000
7379,2041,-3.417969,25000000.000
7380,2034,-6.835938,25000000.000
7381,2031,-8.300781,25000000.000
7382,2029,-9.277344,25000000.000
7383,2028,-9.765625,25000000.000
7384,2023,-12.207031,25000000.000
7385,2022,-12.695312,25000000.000
7386,2022,-12.695312,25000000.000
7387,2020,-13.671875,25000000.000
7388,2021,-13.183594,25000000.000
7389,2021,-13.183594,25000000.000
7390,2024,-11.718750,25000000.000
7391,2022,-12.695312,25000000.000
7392,2027,-10.253906,25000000.000
7393,2030,-8.789062,25000000.000
7394,2033,-7.324219,25000000.000
7395,2033,-7.324219,25000000.000
7396,2040,-3.906250,25000000.000
7397,2045,-1.464844,25000000.000
7398,2048,0.000000,25000000.000
7399,2049,0.488281,25000000.000
7400,2056,3.906250,25000000.000
7401,2059,5.371094,25000000.000
7402,2063,7.324219,25000000.000
7403,2064,7.812500,25000000.000
7404,2068,9.765625,25000000.000
7405,2071,11.230469,25000000.000
7406,2073,12.207031,25000000.000
7407,2072,11.718750,25000000.000
7408,2074,12.695312,25000000.000
7409,2073,12.207031,25000000.000
7410,2073,12.207031,25000000.000
7411,2072,11.718750,25000000.000
7412,2069,10.253906,25000000.000
7413,2066,8.789062,25000000.000
7414,2062,6.835938,25000000.000
7415,2062,6.835938,25000000.000
7416,2055,3.417969,25000000.000
7417,2052,1.953125,25000000.000
7418,2047,-0.488281,25000000.000
7419,2047,-0.488281,25000000.000
7420,2040,-3.906250,25000000.000
7421,2037,-5.371094,25000000.000
7422,2031,-8.300781,25000000.000
7423,2031,-8.300781,25000000.000
7424,2026,-10.742188,25000000.000
7425,2023,-12.207031,25000000.000
7426,2023,-12.207031,25000000.000
7427,2022,-12.695312,25000000.000
7428,2020,-13.671875,25000000.000
7429,2020,-13.671875,25000000.000
7430,2020,-13.671875,25000000.000
7431,2021,-13.183594,25000000.000
7432,2024,-11.718750,25000000.000
7433,2027,-10.253906,25000000.000
7434,2029,-9.277344,25000000.000
7435,2029,-9.277344,25000000.000
7436,2036,-5.859375,25000000.000
7437,2038,-4.882812,25000000.000
7438,2043,-2.441406,25000000.000
7439,2044,-1.953125,25000000.000
7440,2051,1.464844,25000000.000
7441,2056,3.906250,25000000.000
7442,2060,5.859375,25000000.000
7443,2059,5.371094,25000000.000
7444,2067,9.277344,25000000.000
7445,2069,10.253906,25000000.000
7446,2071,11.230469,25000000.000
7447,2071,11.230469,25000000.000
7448,2072,11.718750,25000000.000
7449,2073,12.207031,25000000.000
7450,2072,11.718750,25000000.000
7451,2073,12.207031,25000000.000
7452,2070,10.742188,25000000.000
7453,2069,10.253906,25000000.000
7454,2065,8.300781,25000000.000
7455,2064,7.812500,25000000.000
7456,2059,5.371094,25000000.000
7457,2055,3.417969,25000000.000
7458,2051,1.464844,25000000.000
7459,2051,1.464844,25000000.000
7460,2043,-2.441406,25000000.000
7461,2039,-4.394531,25000000.000
7462,2035,-6.347656,25000000.000
7463,2034,-6.835938,25000000.000
7464,2028,-9.765625,25000000.000
7465,2025,-11.230469,25000000.000
7466,2023,-12.207031,25000000.000
7467,2023,-12.207031,25000000.000
7468,2020,-13.671875,25000000.000
7469,2019,-14.160156,25000000.000
7470,2019,-14.160156,25000000.000
7471,2020,-13.671875,25000000.000
7472,2022,-12.695312,25000000.000
7473,2024,-11.718750,25000000.000
7474,2026,-10.742188,25000000.000
7475,2026,-10.742188,25000000.000
7476,2032,-7.812500,25000000.000
7477,2034,-6.835938,25000000.000
7478,2040,-3.906250,25000000.000
7479,2040,-3.906250,25000000.000
7480,2047,-0.488281,25000000.000
7481,2051,1.464844,25000000.000
7482,2054,2.929688,25000000.000
7483,2054,2.929688,25000000.000
7484,2062,6.835938,25000000.000
7485,2066,8.789062,25000000.000
7486,2067,9.277344,25000000.000
7487,2067,9.277344,25000000.000
7488,2070,10.742188,25000000.000
7489,2072,11.718750,25000000.000
7490,2072,11.718750,25000000.000
7491,2072,11.718750,25000000.000
7492,2071,11.230469,25000000.000
7493,2070,10.742188,25000000.000
7494,2066,8.789062,25000000.000
7495,2067,9.277344,25000000.000
7496,2062,6.835938,25000000.000
7497,2058,4.882812,25000000.000
7498,2055,3.417969,25000000.000
7499,2054,2.929688,25000000.000
7500,2048,0.000000,25000000.000
7501,2044,-1.953125,25000000.000
7502,2040,-3.906250,25000000.000
7503,2039,-4.394531,25000000.000
7504,2032,-7.812500,25000000.000
7505,2030,-8.789062,25000000.000
7506,2027,-10.253906,25000000.000
7507,2027,-10.253906,25000000.000
7508,2023,-12.207031,25000000.000
7509,2022,-12.695312,25000000.000
7510,2022,-12.695312,25000000.000
7511,2021,-13.183594,25000000.000
7512,2022,-12.695312,25000000.000
7513,2023,-12.207031,25000000.000
7514,2024,-11.718750,25000000.000
7515,2024,-11.718750,25000000.000
7516,2030,-8.789062,25000000.000
7517,2033,-7.324219,25000000.000
7518,2036,-5.859375,25000000.000
7519,2036,-5.859375,25000000.000
7520,2043,-2.441406,25000000.000
7521,2047,-0.488281,25000000.000
7522,2051,1.464844,25000000.000
7523,2050,0.976562,25000000.000
7524,2058,4.882812,25000000.000
7525,2061,6.347656,25000000.000
7526,2063,7.324219,25000000.000
7527,2064,7.812500,25000000.000
7528,2068,9.765625,25000000.000
7529,2068,9.765625,25000000.000
7530,2071,11.230469,25000000.000
7531,2070,10.742188,25000000.000
7532,2071,11.230469,25000000.000
7533,2070,10.742188,25000000.000
7534,2068,9.765625,25000000.000
7535,2068,9.765625,25000000.000
7536,2064,7.812500,25000000.000
7537,2062,6.835938,25000000.000
7538,2058,4.882812,25000000.000
7539,2057,4.394531,25000000.000
7540,2051,1.464844,25000000.000
7541,2046,-0.976562,25000000.000
7542,2043,-2.441406,25000000.000
7543,2043,-2.441406,25000000.000
7544,2035,-6.347656,25000000.000
7545,2032,-7.812500,25000000.000
7546,2030,-8.789062,25000000.000
7547,2029,-9.277344,25000000.000
7548,2025,-11.230469,25000000.000
7549,2024,-11.718750,25000000.000
7550,2023,-12.207031,25000000.000
7551,2022,-12.695312,25000000.000
7552,2022,-12.695312,25000000.000
7553,2023,-12.207031,25000000.000
7554,2023,-12.207031,25000000.000
7555,2024,-11.718750,25000000.000
7556,2028,-9.765625,25000000.000
7557,2030,-8.789062,25000000.000
7558,2034,-6.835938,25000000.000
7559,2034,-6.835938,25000000.000
7560,2041,-3.417969,25000000.000
7561,2046,-0.976562,25000000.000
7562,2049,0.488281,25000000.000
7563,2049,0.488281,25000000.000
7564,2055,3.417969,25000000.000
7565,2059,5.371094,25000000.000
7566,2063,7.324219,25000000.000
7567,2062,6.835938,25000000.000
7568,2067,9.277344,25000000.000
7569,2069,10.253906,25000000.000
7570,2071,11.230469,25000000.000
7571,2071,11.230469,25000000.000
7572,2071,11.230469,25000000.000
7573,2070,10.742188,25000000.000
7574,2069,10.253906,25000000.000
7575,2069,10.253906,25000000.000
7576,2066,8.789062,25000000.000
7577,2062,6.835938,25000000.000
7578,2060,5.859375,25000000.000
7579,2060,5.859375,25000000.000
7580,2053,2.441406,25000000.000
7581,2049,0.488281,25000000.000
7582,2044,-1.953125,25000000.000
7583,2044,-1.953125,25000000.000
7584,2038,-4.882812,25000000.000
7585,2034,-6.835938,25000000.000
7586,2031,-8.300781,25000000.000
7587,2031,-8.300781,25000000.000
7588,2026,-10.742188,25000000.000
7589,2024,-11.718750,25000000.000
7590,2022,-12.695312,25000000.000
7591,2022,-12.695312,25000000.000
7592,2021,-13.183594,25000000.000
7593,2021,-13.183594,25000000.000
7594,2022,-12.695312,25000000.000
7595,2023,-12.207031,25000000.000
7596,2026,-10.742188,25000000.000
7597,2029,-9.277344,25000000.000
7598,2032,-7.812500,25000000.000
7599,2031,-8.300781,25000000.000
7600,2038,-4.882812,25000000.000
7601,2042,-2.929688,25000000.000
7602,2046,-0.976562,25000000.000
7603,2046,-0.976562,25000000.000
7604,2053,2.441406,25000000.000
7605,2057,4.394531,25000000.000
7606,2060,5.859375,25000000.000
7607,2060,5.859375,25000000.000
7608,2067,9.277344,25000000.000
7609,2068,9.765625,25000000.000
7610,2070,10.742188,25000000.000
7611,2070,10.742188,25000000.000
7612,2073,12.207031,25000000.000
7613,2072,11.718750,25000000.000
7614,2071,11.230469,25000000.000
7615,2072,11.718750,25000000.000
7616,2068,9.765625,25000000.000
7617,2066,8.789062,25000000.000
7618,2064,7.812500,25000000.000
7619,2064,7.812500,25000000.000
7620,2057,4.394531,25000000.000
7621,2053,2.441406,25000000.000
7622,2049,0.488281,25000000.000
7623,2049,0.488281,25000000.000
7624,2041,-3.417969,25000000.000
7625,2037,-5.371094,25000000.000
7626,2034,-6.835938,25000000.000
7627,2032,-7.812500,25000000.000
7628,2027,-10.253906,25000000.000
7629,2025,-11.230469,25000000.000
7630,2022,-12.695312,25000000.000
7631,2022,-12.695312,25000000.000
7632,2019,-14.160156,25000000.000
7633,2019,-14.160156,25000000.000
7634,2019,-14.160156,25000000.000
7635,2020,-13.671875,25000000.000
7636,2022,-12.695312,25000000.000
7637,2024,-11.718750,25000000.000
7638,2026,-10.742188,25000000.000
7639,2027,-10.253906,25000000.000
7640,2032,-7.812500,25000000.000
7641,2037,-5.371094,25000000.000
7642,2040,-3.906250,25000000.000
7643,2040,-3.906250,25000000.000
7644,2047,-0.488281,25000000.000
7645,2053,2.441406,25000000.000
7646,2056,3.906250,25000000.000
7647,2056,3.906250,25000000.000
7648,2063,7.324219,25000000.000
7649,2066,8.789062,25000000.000
7650,2069,10.253906,25000000.000
7651,2069,10.253906,25000000.000
7652,2073,12.207031,25000000.000
7653,2073,12.207031,25000000.000
7654,2073,12.207031,25000000.000
7655,2073,12.207031,25000000.000
7656,2072,11.718750,25000000.000
7657,2070,10.742188,25000000.000
7658,2068,9.765625,25000000.000
7659,2068,9.765625,25000000.000
7660,2062,6.835938,25000000.000
7661,2059,5.371094,25000000.000
7662,2055,3.417969,25000000.000
7663,2055,3.417969,25000000.000
7664,2047,-0.488281,25000000.000
7665,2043,-2.441406,25000000.000
7666,2039,-4.394531,25000000.000
7667,2039,-4.394531,25000000.000
7668,2032,-7.812500,25000000.000
7669,2029,-9.277344,25000000.000
7670,2026,-10.742188,25000000.000
7671,2026,-10.742188,25000000.000
7672,2022,-12.695312,25000000.000
7673,2021,-13.183594,25000000.000
7674,2020,-13.671875,25000000.000
7675,2020,-13.671875,25000000.000
7676,2022,-12.695312,25000000.000
7677,2022,-12.695312,25000000.000
7678,2024,-11.718750,25000000.000
7679,2024,-11.718750,25000000.000
7680,2029,-9.277344,25000000.000
7681,2033,-7.324219,25000000.000
7682,2037,-5.371094,25000000.000
7683,2036,-5.859375,25000000.000
7684,2044,-1.953125,25000000.000
7685,2049,0.488281,25000000.000
7686,2052,1.953125,25000000.000
7687,2052,1.953125,25000000.000
7688,2060,5.859375,25000000.000
7689,2063,7.324219,25000000.000
7690,2066,8.789062,25000000.000
7691,2066,8.789062,25000000.000
7692,2070,10.742188,25000000.000
7693,2071,11.230469,25000000.000
7694,2071,11.230469,25000000.000
7695,2072,11.718750,25000000.000
7696,2072,11.718750,25000000.000
7697,2071,11.230469,25000000.000
7698,2069,10.253906,25000000.000
7699,2069,10.253906,25000000.000
7700,2065,8.300781,25000000.000
7701,2062,6.835938,25000000.000
7702,2058,4.882812,25000000.000
7703,2057,4.394531,25000000.000
7704,2050,0.976562,25000000.000
7705,2047,-0.488281,25000000.000
7706,2042,-2.929688,25000000.000
7707,2043,-2.441406,25000000.000
7708,2036,-5.859375,25000000.000
7709,2031,-8.300781,25000000.000
7710,2028,-9.765625,25000000.000
7711,2029,-9.277344,25000000.000
7712,2023,-12.207031,25000000.000
7713,2021,-13.183594,25000000.000
7714,2021,-13.183594,25000000.000
7715,2021,-13.183594,25000000.000
7716,2019,-14.160156,25000000.000
7717,2021,-13.183594,25000000.000
7718,2022,-12.695312,25000000.000
7719,2022,-12.695312,25000000.000
7720,2025,-11.230469,25000000.000
7721,2028,-9.765625,25000000.000
7722,2032,-7.812500,25000000.000
7723,2031,-8.300781,25000000.000
7724,2039,-4.394531,25000000.000
7725,2043,-2.441406,25000000.000
7726,2047,-0.488281,25000000.000
7727,2046,-0.976562,25000000.000
7728,2055,3.417969,25000000.000
7729,2058,4.882812,25000000.000
7730,2061,6.347656,25000000.000
7731,2062,6.835938,25000000.000
7732,2067,9.277344,25000000.000
7733,2069,10.253906,25000000.000
7734,2070,10.742188,25000000.000
7735,2071,11.230469,25000000.000
7736,2072,11.718750,25000000.000
7737,2072,11.718750,25000000.000
7738,2070,10.742188,25000000.000
7739,2071,11.230469,25000000.000
7740,2067,9.277344,25000000.000
7741,2064,7.812500,25000000.000
7742,2062,6.835938,25000000.000
7743,2062,6.835938,25000000.000
7744,2054,2.929688,25000000.000
7745,2051,1.464844,25000000.000
7746,2047,-0.488281,25000000.000
7747,2047,-0.488281,25000000.000
7748,2040,-3.906250,25000000.000
7749,2035,-6.347656,25000000.000
7750,2031,-8.300781,25000000.000
7751,2031,-8.300781,25000000.000
7752,2025,-11.230469,25000000.000
7753,2024,-11.718750,25000000.000
7754,2022,-12.695312,25000000.000
7755,2021,-13.183594,25000000.000
7756,2019,-14.160156,25000000.000
7757,2018,-14.648438,25000000.000
7758,2020,-13.671875,25000000.000
7759,2020,-13.671875,25000000.000
7760,2023,-12.207031,25000000.000
7761,2026,-10.742188,25000000.000
7762,2028,-9.765625,25000000.000
7763,2029,-9.277344,25000000.000
7764,2035,-6.347656,25000000.000
7765,2039,-4.394531,25000000.000
7766,2043,-2.441406,25000000.000
7767,2043,-2.441406,25000000.000
7768,2051,1.464844,25000000.000
7769,2055,3.417969,25000000.000
7770,2059,5.371094,25000000.000
7771,2059,5.371094,25000000.000
7772,2066,8.789062,25000000.000
7773,2068,9.765625,25000000.000
7774,2071,11.230469,25000000.000
7775,2071,11.230469,25000000.000
7776,2072,11.718750,25000000.000
7777,2073,12.207031,25000000.000
7778,2073,12.207031,25000000.000
7779,2073,12.207031,25000000.000
7780,2070,10.742188,25000000.000
7781,2068,9.765625,25000000.000
7782,2065,8.300781,25000000.000
7783,2065,8.300781,25000000.000
7784,2058,4.882812,25000000.000
7785,2055,3.417969,25000000.000
7786,2051,1.464844,25000000.000
7787,2049,0.488281,25000000.000
7788,2042,-2.929688,25000000.000
7789,2038,-4.882812,25000000.000
7790,2035,-6.347656,25000000.000
7791,2035,-6.347656,25000000.000
7792,2028,-9.765625,25000000.000
7793,2025,-11.230469,25000000.000
7794,2023,-12.207031,25000000.000
7795,2022,-12.695312,25000000.000
7796,2020,-13.671875,25000000.000
7797,2020,-13.671875,25000000.000
7798,2020,-13.671875,25000000.000
7799,2020,-13.671875,25000000.000
7800,2021,-13.183594,25000000.000
7801,2023,-12.207031,25000000.000
7802,2025,-11.230469,25000000.000
7803,2026,-10.742188,25000000.000
7804,2031,-8.300781,25000000.000
7805,2036,-5.859375,25000000.000
7806,2040,-3.906250,25000000.000
7807,2041,-3.417969,25000000.000
7808,2048,0.000000,25000000.000
7809,2052,1.953125,25000000.000
7810,2056,3.906250,25000000.000
7811,2056,3.906250,25000000.000
7812,2063,7.324219,25000000.000
7813,2066,8.789062,25000000.000
7814,2070,10.742188,25000000.000
7815,2070,10.742188,25000000.000
7816,2073,12.207031,25000000.000
7817,2074,12.695312,25000000.000
7818,2073,12.207031,25000000.000
7819,2074,12.695312,25000000.000
7820,2072,11.718750,25000000.000
7821,2070,10.742188,25000000.000
7822,2068,9.765625,25000000.000
7823,2068,9.765625,25000000.000
7824,2063,7.324219,25000000.000
7825,2058,4.882812,25000000.000
7826,2055,3.417969,25000000.000
7827,2055,3.417969,25000000.000
7828,2046,-0.976562,25000000.000
7829,2042,-2.929688,25000000.000
7830,2037,-5.371094,25000000.000
7831,2038,-4.882812,25000000.000
7832,2030,-8.789062,25000000.000
7833,2028,-9.765625,25000000.000
7834,2025,-11.230469,25000000.000
7835,2025,-11.230469,25000000.000
7836,2020,-13.671875,25000000.000
7837,2019,-14.160156,25000000.000
7838,2019,-14.160156,25000000.000
7839,2019,-14.160156,25000000.000
7840,2020,-13.671875,25000000.000
7841,2021,-13.183594,25000000.000
7842,2023,-12.207031,25000000.000
7843,2023,-12.207031,25000000.000
7844,2027,-10.253906,25000000.000
7845,2032,-7.812500,25000000.000
7846,2035,-6.347656,25000000.000
7847,2036,-5.859375,25000000.000
7848,2044,-1.953125,25000000.000
7849,2048,0.000000,25000000.000
7850,2053,2.441406,25000000.000
7851,2052,1.953125,25000000.000
7852,2060,5.859375,25000000.000
7853,2063,7.324219,25000000.000
7854,2066,8.789062,25000000.000
7855,2066,8.789062,25000000.000
7856,2071,11.230469,25000000.000
7857,2073,12.207031,25000000.000
7858,2074,12.695312,25000000.000
7859,2074,12.695312,25000000.000
7860,2074,12.695312,25000000.000
7861,2073,12.207031,25000000.000
7862,2072,11.718750,25000000.000
7863,2072,11.718750,25000000.000
7864,2067,9.277344,25000000.000
7865,2063,7.324219,25000000.000
7866,2060,5.859375,25000000.000
7867,2059,5.371094,25000000.000
7868,2051,1.464844,25000000.000
7869,2048,0.000000,25000000.000
7870,2043,-2.441406,25000000.000
7871,2042,-2.929688,25000000.000
7872,2035,-6.347656,25000000.000
7873,2032,-7.812500,25000000.000
7874,2029,-9.277344,25000000.000
7875,2027,-10.253906,25000000.000
7876,2023,-12.207031,25000000.000
7877,2021,-13.183594,25000000.000
7878,2019,-14.160156,25000000.000
7879,2019,-14.160156,25000000.000
7880,2019,-14.160156,25000000.000
7881,2020,-13.671875,25000000.000
7882,2020,-13.671875,25000000.000
7883,2021,-13.183594,25000000.000
7884,2024,-11.718750,25000000.000
7885,2028,-9.765625,25000000.000
7886,2031,-8.300781,25000000.000
7887,2030,-8.789062,25000000.000
7888,2038,-4.882812,25000000.000
7889,2042,-2.929688,25000000.000
7890,2047,-0.488281,25000000.000
7891,2047,-0.488281,25000000.000
7892,2055,3.417969,25000000.000
7893,2059,5.371094,25000000.000
7894,2062,6.835938,25000000.000
7895,2063,7.324219,25000000.000
7896,2068,9.765625,25000000.000
7897,2071,11.230469,25000000.000
7898,2072,11.718750,25000000.000
7899,2073,12.207031,25000000.000
7900,2074,12.695312,25000000.000
7901,2073,12.207031,25000000.000
7902,2073,12.207031,25000000.000
7903,2073,12.207031,25000000.000
7904,2070,10.742188,25000000.000
7905,2068,9.765625,25000000.000
7906,2064,7.812500,25000000.000
7907,2063,7.324219,25000000.000
7908,2056,3.906250,25000000.000
7909,2052,1.953125,25000000.000
7910,2048,0.000000,25000000.000
7911,2048,0.000000,25000000.000
7912,2041,-3.417969,25000000.000
7913,2036,-5.859375,25000000.000
7914,2032,-7.812500,25000000.000
7915,2032,-7.812500,25000000.000
7916,2026,-10.742188,25000000.000
7917,2023,-12.207031,25000000.000
7918,2021,-13.183594,25000000.000
7919,2021,-13.183594,25000000.000
7920,2019,-14.160156,25000000.000
7921,2020,-13.671875,25000000.000
7922,2019,-14.160156,25000000.000
7923,2020,-13.671875,25000000.000
7924,2022,-12.695312,25000000.000
7925,2023,-12.207031,25000000.000
7926,2027,-10.253906,25000000.000
7927,2027,-10.253906,25000000.000
7928,2033,-7.324219,25000000.000
7929,2038,-4.882812,25000000.000
7930,2042,-2.929688,25000000.000
7931,2042,-2.929688,25000000.000
7932,2051,1.464844,25000000.000
