sample_index,raw_code,voltage_mV,sample_rate_hz
2570,1882,-81.054688,25000000.000
2571,1881,-81.542969,25000000.000
2572,1862,-90.820312,25000000.000
2573,1859,-92.285156,25000000.000
2574,1859,-92.285156,25000000.000
2575,1860,-91.796875,25000000.000
2576,1874,-84.960938,25000000.000
2577,1887,-78.613281,25000000.000
2578,1904,-70.312500,25000000.000
2579,1906,-69.335938,25000000.000
2580,1948,-48.828125,25000000.000
2581,1973,-36.621094,25000000.000
2582,2001,-22.949219,25000000.000
2583,2004,-21.484375,25000000.000
2584,2057,4.394531,25000000.000
2585,2087,19.042969,25000000.000
2586,2113,31.738281,25000000.000
2587,2117,33.691406,25000000.000
2588,2163,56.152344,25000000.000
2589,2185,66.894531,25000000.000
2590,2202,75.195312,25000000.000
2591,2203,75.683594,25000000.000
2592,2227,87.402344,25000000.000
2593,2233,90.332031,25000000.000
2594,2234,90.820312,25000000.000
2595,2234,90.820312,25000000.000
2596,2224,85.937500,25000000.000
2597,2212,80.078125,25000000.000
2598,2197,72.753906,25000000.000
2599,2195,71.777344,25000000.000
2600,2155,52.246094,25000000.000
2601,2130,40.039062,25000000.000
2602,2104,27.343750,25000000.000
2603,2102,26.367188,25000000.000
2604,2048,0.000000,25000000.000
2605,2019,-14.160156,25000000.000
2606,1991,-27.832031,25000000.000
2607,1989,-28.808594,25000000.000
2608,1940,-52.734375,25000000.000
2609,1917,-63.964844,25000000.000
2610,1898,-73.242188,25000000.000
2611,1896,-74.218750,25000000.000
2612,1871,-86.425781,25000000.000
2613,1862,-90.820312,25000000.000
2614,1858,-92.773438,25000000.000
2615,1859,-92.285156,25000000.000
2616,1864,-89.843750,25000000.000
2617,1873,-85.449219,25000000.000
2618,1886,-79.101562,25000000.000
2619,1888,-78.125000,25000000.000
2620,1924,-60.546875,25000000.000
2621,1947,-49.316406,25000000.000
2622,1973,-36.621094,25000000.000
2623,1974,-36.132812,25000000.000
2624,2028,-9.765625,25000000.000
2625,2057,4.394531,25000000.000
2626,2086,18.554688,25000000.000
2627,2089,20.019531,25000000.000
2628,2140,44.921875,25000000.000
2629,2163,56.152344,25000000.000
2630,2185,66.894531,25000000.000
2631,2186,67.382812,25000000.000
2632,2218,83.007812,25000000.000
2633,2228,87.890625,25000000.000
2634,2235,91.308594,25000000.000
2635,2234,90.820312,25000000.000
2636,2234,90.820312,25000000.000
2637,2225,86.425781,25000000.000
2638,2216,82.031250,25000000.000
2639,2214,81.054688,25000000.000
2640,2181,64.941406,25000000.000
2641,2159,54.199219,25000000.000
2642,2136,42.968750,25000000.000
2643,2133,41.503906,25000000.000
2644,2080,15.625000,25000000.000
2645,2051,1.464844,25000000.000
2646,2022,-12.695312,25000000.000
2647,2019,-14.160156,25000000.000
2648,1966,-40.039062,25000000.000
2649,1942,-51.757812,25000000.000
2650,1919,-62.988281,25000000.000
2651,1915,-64.941406,25000000.000
2652,1882,-81.054688,25000000.000
2653,1869,-87.402344,25000000.000
2654,1860,-91.796875,25000000.000
2655,1859,-92.285156,25000000.000
2656,1856,-93.750000,25000000.000
2657,1862,-90.820312,25000000.000
2658,1869,-87.402344,25000000.000
2659,1871,-86.425781,25000000.000
2660,1898,-73.242188,25000000.000
2661,1920,-62.500000,25000000.000
2662,1943,-51.269531,25000000.000
2663,1945,-50.292969,25000000.000
2664,1995,-25.878906,25000000.000
2665,2024,-11.718750,25000000.000
2666,2053,2.441406,25000000.000
2667,2056,3.906250,25000000.000
2668,2111,30.761719,25000000.000
2669,2137,43.457031,25000000.000
2670,2162,55.664062,25000000.000
2671,2163,56.152344,25000000.000
2672,2202,75.195312,25000000.000
2673,2217,82.519531,25000000.000
2674,2229,88.378906,25000000.000
2675,2231,89.355469,25000000.000
2676,2239,93.261719,25000000.000
2677,2237,92.285156,25000000.000
2678,2231,89.355469,25000000.000
2679,2230,88.867188,25000000.000
2680,2205,76.660156,25000000.000
2681,2187,67.871094,25000000.000
2682,2166,57.617188,25000000.000
2683,2163,56.152344,25000000.000
2684,2114,32.226562,25000000.000
2685,2086,18.554688,25000000.000
2686,2057,4.394531,25000000.000
2687,2054,2.929688,25000000.000
2688,2000,-23.437500,25000000.000
2689,1973,-36.621094,25000000.000
2690,1947,-49.316406,25000000.000
2691,1944,-50.781250,25000000.000
2692,1903,-70.800781,25000000.000
2693,1885,-79.589844,25000000.000
2694,1873,-85.449219,25000000.000
2695,1870,-86.914062,25000000.000
2696,1858,-92.773438,25000000.000
2697,1856,-93.750000,25000000.000
2698,1860,-91.796875,25000000.000
2699,1861,-91.308594,25000000.000
2700,1881,-81.542969,25000000.000
2701,1896,-74.218750,25000000.000
2702,1916,-64.453125,25000000.000
2703,1918,-63.476562,25000000.000
2704,1964,-41.015625,25000000.000
2705,1991,-27.832031,25000000.000
2706,2019,-14.160156,25000000.000
2707,2022,-12.695312,25000000.000
2708,2077,14.160156,25000000.000
2709,2106,28.320312,25000000.000
2710,2132,41.015625,25000000.000
2711,2134,41.992188,25000000.000
2712,2181,64.941406,25000000.000
2713,2199,73.730469,25000000.000
2714,2215,81.542969,25000000.000
2715,2216,82.031250,25000000.000
2716,2235,91.308594,25000000.000
2717,2237,92.285156,25000000.000
2718,2237,92.285156,25000000.000
2719,2236,91.796875,25000000.000
2720,2220,83.984375,25000000.000
2721,2205,76.660156,25000000.000
2722,2189,68.847656,25000000.000
2723,2187,67.871094,25000000.000
2724,2143,46.386719,25000000.000
2725,2116,33.203125,25000000.000
2726,2088,19.531250,25000000.000
2727,2086,18.554688,25000000.000
2728,2030,-8.789062,25000000.000
2729,2001,-22.949219,25000000.000
2730,1974,-36.132812,25000000.000
2731,1971,-37.597656,25000000.000
2732,1924,-60.546875,25000000.000
2733,1903,-70.800781,25000000.000
2734,1885,-79.589844,25000000.000
2735,1883,-80.566406,25000000.000
2736,1862,-90.820312,25000000.000
2737,1856,-93.750000,25000000.000
2738,1855,-94.238281,25000000.000
2739,1855,-94.238281,25000000.000
2740,1866,-88.867188,25000000.000
2741,1878,-83.007812,25000000.000
2742,1893,-75.683594,25000000.000
2743,1896,-74.218750,25000000.000
2744,1935,-55.175781,25000000.000
2745,1959,-43.457031,25000000.000
2746,1986,-30.273438,25000000.000
2747,1990,-28.320312,25000000.000
2748,2044,-1.953125,25000000.000
2749,2073,12.207031,25000000.000
2750,2102,26.367188,25000000.000
2751,2104,27.343750,25000000.000
2752,2155,52.246094,25000000.000
2753,2177,62.988281,25000000.000
2754,2196,72.265625,25000000.000
2755,2198,73.242188,25000000.000
2756,2224,85.937500,25000000.000
2757,2233,90.332031,25000000.000
2758,2237,92.285156,25000000.000
2759,2237,92.285156,25000000.000
2760,2229,88.378906,25000000.000
2761,2222,84.960938,25000000.000
2762,2207,77.636719,25000000.000
2763,2206,77.148438,25000000.000
2764,2169,59.082031,25000000.000
2765,2145,47.363281,25000000.000
2766,2118,34.179688,25000000.000
2767,2116,33.203125,25000000.000
2768,2061,6.347656,25000000.000
2769,2032,-7.812500,25000000.000
2770,2004,-21.484375,25000000.000
2771,2000,-23.437500,25000000.000
2772,1950,-47.851562,25000000.000
2773,1925,-60.058594,25000000.000
2774,1904,-70.312500,25000000.000
2775,1902,-71.289062,25000000.000
2776,1873,-85.449219,25000000.000
2777,1860,-91.796875,25000000.000
2778,1856,-93.750000,25000000.000
2779,1855,-94.238281,25000000.000
2780,1857,-93.261719,25000000.000
2781,1863,-90.332031,25000000.000
2782,1874,-84.960938,25000000.000
2783,1876,-83.984375,25000000.000
2784,1910,-67.382812,25000000.000
2785,1931,-57.128906,25000000.000
2786,1956,-44.921875,25000000.000
2787,1959,-43.457031,25000000.000
2788,2011,-18.066406,25000000.000
2789,2041,-3.417969,25000000.000
2790,2070,10.742188,25000000.000
2791,2073,12.207031,25000000.000
2792,2126,38.085938,25000000.000
2793,2153,51.269531,25000000.000
2794,2176,62.500000,25000000.000
2795,2178,63.476562,25000000.000
2796,2213,80.566406,25000000.000
2797,2226,86.914062,25000000.000
2798,2235,91.308594,25000000.000
2799,2236,91.796875,25000000.000
2800,2240,93.750000,25000000.000
2801,2235,91.308594,25000000.000
2802,2227,87.402344,25000000.000
2803,2226,86.914062,25000000.000
2804,2195,71.777344,25000000.000
2805,2175,62.011719,25000000.000
2806,2151,50.292969,25000000.000
2807,2148,48.828125,25000000.000
2808,2098,24.414062,25000000.000
2809,2071,11.230469,25000000.000
2810,2041,-3.417969,25000000.000
2811,2037,-5.371094,25000000.000
2812,1982,-32.226562,25000000.000
2813,1956,-44.921875,25000000.000
2814,1931,-57.128906,25000000.000
2815,1929,-58.105469,25000000.000
2816,1889,-77.636719,25000000.000
2817,1872,-85.937500,25000000.000
2818,1863,-90.332031,25000000.000
2819,1861,-91.308594,25000000.000
2820,1852,-95.703125,25000000.000
2821,1853,-95.214844,25000000.000
2822,1861,-91.308594,25000000.000
2823,1861,-91.308594,25000000.000
2824,1886,-79.101562,25000000.000
2825,1905,-69.824219,25000000.000
2826,1925,-60.058594,25000000.000
2827,1929,-58.105469,25000000.000
2828,1978,-34.179688,25000000.000
2829,2006,-20.507812,25000000.000
2830,2035,-6.347656,25000000.000
2831,2038,-4.882812,25000000.000
2832,2095,22.949219,25000000.000
2833,2121,35.644531,25000000.000
2834,2148,48.828125,25000000.000
2835,2151,50.292969,25000000.000
2836,2194,71.289062,25000000.000
2837,2211,79.589844,25000000.000
2838,2226,86.914062,25000000.000
2839,2227,87.402344,25000000.000
2840,2241,94.238281,25000000.000
2841,2241,94.238281,25000000.000
2842,2237,92.285156,25000000.000
2843,2237,92.285156,25000000.000
2844,2217,82.519531,25000000.000
2845,2201,74.707031,25000000.000
2846,2181,64.941406,25000000.000
2847,2178,63.476562,25000000.000
2848,2132,41.015625,25000000.000
2849,2104,27.343750,25000000.000
2850,2075,13.183594,25000000.000
2851,2072,11.718750,25000000.000
2852,2015,-16.113281,25000000.000
2853,1987,-29.785156,25000000.000
2854,1959,-43.457031,25000000.000
2855,1958,-43.945312,25000000.000
2856,1911,-66.894531,25000000.000
2857,1892,-76.171875,25000000.000
2858,1876,-83.984375,25000000.000
2859,1875,-84.472656,25000000.000
2860,1856,-93.750000,25000000.000
2861,1852,-95.703125,25000000.000
2862,1852,-95.703125,25000000.000
2863,1853,-95.214844,25000000.000
2864,1868,-87.890625,25000000.000
2865,1882,-81.054688,25000000.000
2866,1900,-72.265625,25000000.000
2867,1902,-71.289062,25000000.000
2868,1944,-50.781250,25000000.000
2869,1971,-37.597656,25000000.000
2870,1999,-23.925781,25000000.000
2871,2003,-21.972656,25000000.000
2872,2058,4.882812,25000000.000
2873,2087,19.042969,25000000.000
2874,2116,33.203125,25000000.000
2875,2119,34.667969,25000000.000
2876,2167,58.105469,25000000.000
2877,2189,68.847656,25000000.000
2878,2208,78.125000,25000000.000
2879,2210,79.101562,25000000.000
2880,2233,90.332031,25000000.000
2881,2239,93.261719,25000000.000
2882,2241,94.238281,25000000.000
2883,2241,94.238281,25000000.000
2884,2231,89.355469,25000000.000
2885,2219,83.496094,25000000.000
2886,2204,76.171875,25000000.000
2887,2203,75.683594,25000000.000
2888,2163,56.152344,25000000.000
2889,2138,43.945312,25000000.000
2890,2112,31.250000,25000000.000
2891,2108,29.296875,25000000.000
2892,2051,1.464844,25000000.000
2893,2024,-11.718750,25000000.000
2894,1993,-26.855469,25000000.000
2895,1989,-28.808594,25000000.000
2896,1939,-53.222656,25000000.000
2897,1917,-63.964844,25000000.000
2898,1896,-74.218750,25000000.000
2899,1894,-75.195312,25000000.000
2900,1867,-88.378906,25000000.000
2901,1857,-93.261719,25000000.000
2902,1853,-95.214844,25000000.000
2903,1853,-95.214844,25000000.000
2904,1857,-93.261719,25000000.000
2905,1866,-88.867188,25000000.000
2906,1879,-82.519531,25000000.000
2907,1881,-81.542969,25000000.000
2908,1917,-63.964844,25000000.000
2909,1939,-53.222656,25000000.000
2910,1965,-40.527344,25000000.000
2911,1967,-39.550781,25000000.000
2912,2022,-12.695312,25000000.000
2913,2051,1.464844,25000000.000
2914,2081,16.113281,25000000.000
2915,2083,17.089844,25000000.000
2916,2136,42.968750,25000000.000
2917,2162,55.664062,25000000.000
2918,2184,66.406250,25000000.000
2919,2185,66.894531,25000000.000
2920,2218,83.007812,25000000.000
2921,2230,88.867188,25000000.000
2922,2236,91.796875,25000000.000
2923,2239,93.261719,25000000.000
2924,2240,93.750000,25000000.000
2925,2233,90.332031,25000000.000
2926,2223,85.449219,25000000.000
2927,2222,84.960938,25000000.000
2928,2190,69.335938,25000000.000
2929,2168,58.593750,25000000.000
2930,2144,46.875000,25000000.000
2931,2142,45.898438,25000000.000
2932,2090,20.507812,25000000.000
2933,2060,5.859375,25000000.000
2934,2032,-7.812500,25000000.000
2935,2029,-9.277344,25000000.000
2936,1974,-36.132812,25000000.000
2937,1947,-49.316406,25000000.000
2938,1924,-60.546875,25000000.000
2939,1922,-61.523438,25000000.000
2940,1885,-79.589844,25000000.000
2941,1871,-86.425781,25000000.000
2942,1862,-90.820312,25000000.000
2943,1861,-91.308594,25000000.000
2944,1854,-94.726562,25000000.000
2945,1859,-92.285156,25000000.000
2946,1866,-88.867188,25000000.000
2947,1866,-88.867188,25000000.000
2948,1892,-76.171875,25000000.000
2949,1913,-65.917969,25000000.000
2950,1935,-55.175781,25000000.000
2951,1937,-54.199219,25000000.000
2952,1987,-29.785156,25000000.000
2953,2016,-15.625000,25000000.000
2954,2045,-1.464844,25000000.000
2955,2047,-0.488281,25000000.000
2956,2102,26.367188,25000000.000
2957,2130,40.039062,25000000.000
2958,2155,52.246094,25000000.000
2959,2157,53.222656,25000000.000
2960,2199,73.730469,25000000.000
2961,2214,81.054688,25000000.000
2962,2226,86.914062,25000000.000
2963,2229,88.378906,25000000.000
2964,2239,93.261719,25000000.000
2965,2238,92.773438,25000000.000
2966,2233,90.332031,25000000.000
2967,2232,89.843750,25000000.000
2968,2210,79.101562,25000000.000
2969,2192,70.312500,25000000.000
2970,2171,60.058594,25000000.000
2971,2168,58.593750,25000000.000
2972,2121,35.644531,25000000.000
2973,2094,22.460938,25000000.000
2974,2066,8.789062,25000000.000
2975,2062,6.835938,25000000.000
2976,2007,-20.019531,25000000.000
2977,1979,-33.691406,25000000.000
2978,1952,-46.875000,25000000.000
2979,1949,-48.339844,25000000.000
2980,1906,-69.335938,25000000.000
2981,1887,-78.613281,25000000.000
2982,1872,-85.937500,25000000.000
2983,1871,-86.425781,25000000.000
2984,1854,-94.726562,25000000.000
2985,1853,-95.214844,25000000.000
2986,1857,-93.261719,25000000.000
2987,1856,-93.750000,25000000.000
2988,1874,-84.960938,25000000.000
2989,1890,-77.148438,25000000.000
2990,1908,-68.359375,25000000.000
2991,1910,-67.382812,25000000.000
2992,1955,-45.410156,25000000.000
2993,1982,-32.226562,25000000.000
2994,2010,-18.554688,25000000.000
2995,2013,-17.089844,25000000.000
2996,2070,10.742188,25000000.000
2997,2098,24.414062,25000000.000
2998,2125,37.597656,25000000.000
2999,2128,39.062500,25000000.000
3000,2174,61.523438,25000000.000
3001,2195,71.777344,25000000.000
3002,2211,79.589844,25000000.000
3003,2213,80.566406,25000000.000
3004,2234,90.820312,25000000.000
3005,2238,92.773438,25000000.000
3006,2237,92.285156,25000000.000
3007,2237,92.285156,25000000.000
3008,2223,85.449219,25000000.000
3009,2210,79.101562,25000000.000
3010,2193,70.800781,25000000.000
3011,2190,69.335938,25000000.000
3012,2148,48.828125,25000000.000
3013,2122,36.132812,25000000.000
3014,2094,22.460938,25000000.000
3015,2091,20.996094,25000000.000
3016,2035,-6.347656,25000000.000
3017,2006,-20.507812,25000000.000
3018,1978,-34.179688,25000000.000
3019,1975,-35.644531,25000000.000
3020,1925,-60.058594,25000000.000
3021,1905,-69.824219,25000000.000
3022,1886,-79.101562,25000000.000
3023,1884,-80.078125,25000000.000
3024,1859,-92.285156,25000000.000
3025,1853,-95.214844,25000000.000
3026,1852,-95.703125,25000000.000
3027,1852,-95.703125,25000000.000
3028,1862,-90.820312,25000000.000
3029,1872,-85.937500,25000000.000
3030,1886,-79.101562,25000000.000
3031,1888,-78.125000,25000000.000
3032,1928,-58.593750,25000000.000
3033,1952,-46.875000,25000000.000
3034,1980,-33.203125,25000000.000
3035,1981,-32.714844,25000000.000
3036,2038,-4.882812,25000000.000
3037,2066,8.789062,25000000.000
3038,2096,23.437500,25000000.000
3039,2098,24.414062,25000000.000
3040,2150,49.804688,25000000.000
3041,2174,61.523438,25000000.000
3042,2195,71.777344,25000000.000
3043,2196,72.265625,25000000.000
3044,2226,86.914062,25000000.000
3045,2234,90.820312,25000000.000
3046,2239,93.261719,25000000.000
3047,2238,92.773438,25000000.000
3048,2235,91.308594,25000000.000
3049,2226,86.914062,25000000.000
3050,2213,80.566406,25000000.000
3051,2212,80.078125,25000000.000
3052,2174,61.523438,25000000.000
3053,2151,50.292969,25000000.000
3054,2126,38.085938,25000000.000
3055,2122,36.132812,25000000.000
3056,2068,9.765625,25000000.000
3057,2039,-4.394531,25000000.000
3058,2009,-19.042969,25000000.000
3059,2005,-20.996094,25000000.000
3060,1953,-46.386719,25000000.000
3061,1927,-59.082031,25000000.000
3062,1905,-69.824219,25000000.000
3063,1903,-70.800781,25000000.000
3064,1870,-86.914062,25000000.000
3065,1859,-92.285156,25000000.000
3066,1852,-95.703125,25000000.000
3067,1851,-96.191406,25000000.000
3068,1850,-96.679688,25000000.000
3069,1856,-93.750000,25000000.000
3070,1868,-87.890625,25000000.000
3071,1869,-87.402344,25000000.000
3072,1900,-72.265625,25000000.000
3073,1923,-61.035156,25000000.000
3074,1948,-48.828125,25000000.000
3075,1951,-47.363281,25000000.000
3076,2004,-21.484375,25000000.000
3077,2034,-6.835938,25000000.000
3078,2064,7.812500,25000000.000
3079,2068,9.765625,25000000.000
3080,2124,37.109375,25000000.000
3081,2151,50.292969,25000000.000
3082,2175,62.011719,25000000.000
3083,2179,63.964844,25000000.000
3084,2217,82.519531,25000000.000
3085,2230,88.867188,25000000.000
3086,2241,94.238281,25000000.000
3087,2241,94.238281,25000000.000
3088,2248,97.656250,25000000.000
3089,2244,95.703125,25000000.000
3090,2236,91.796875,25000000.000
3091,2234,90.820312,25000000.000
3092,2207,77.636719,25000000.000
3093,2186,67.382812,25000000.000
3094,2162,55.664062,25000000.000
3095,2159,54.199219,25000000.000
3096,2107,28.808594,25000000.000
3097,2078,14.648438,25000000.000
3098,2048,0.000000,25000000.000
3099,2044,-1.953125,25000000.000
3100,1987,-29.785156,25000000.000
3101,1960,-42.968750,25000000.000
3102,1933,-56.152344,25000000.000
3103,1931,-57.128906,25000000.000
3104,1890,-77.148438,25000000.000
3105,1873,-85.449219,25000000.000
3106,1861,-91.308594,25000000.000
3107,1859,-92.285156,25000000.000
3108,1850,-96.679688,25000000.000
3109,1851,-96.191406,25000000.000
3110,1856,-93.750000,25000000.000
3111,1858,-92.773438,25000000.000
3112,1880,-82.031250,25000000.000
3113,1899,-72.753906,25000000.000
3114,1922,-61.523438,25000000.000
3115,1923,-61.035156,25000000.000
3116,1972,-37.109375,25000000.000
3117,2001,-22.949219,25000000.000
3118,2033,-7.324219,25000000.000
3119,2035,-6.347656,25000000.000
3120,2092,21.484375,25000000.000
3121,2122,36.132812,25000000.000
3122,2149,49.316406,25000000.000
3123,2152,50.781250,25000000.000
3124,2196,72.265625,25000000.000
3125,2216,82.031250,25000000.000
3126,2230,88.867188,25000000.000
3127,2231,89.355469,25000000.000
3128,2248,97.656250,25000000.000
3129,2249,98.144531,25000000.000
3130,2246,96.679688,25000000.000
3131,2245,96.191406,25000000.000
3132,2226,86.914062,25000000.000
3133,2209,78.613281,25000000.000
3134,2189,68.847656,25000000.000
3135,2186,67.382812,25000000.000
3136,2139,44.433594,25000000.000
3137,2111,30.761719,25000000.000
3138,2081,16.113281,25000000.000
3139,2078,14.648438,25000000.000
3140,2019,-14.160156,25000000.000
3141,1990,-28.320312,25000000.000
3142,1961,-42.480469,25000000.000
3143,1958,-43.945312,25000000.000
3144,1911,-66.894531,25000000.000
3145,1889,-77.636719,25000000.000
3146,1871,-86.425781,25000000.000
3147,1870,-86.914062,25000000.000
3148,1849,-97.167969,25000000.000
3149,1845,-99.121094,25000000.000
3150,1845,-99.121094,25000000.000
3151,1846,-98.632812,25000000.000
3152,1860,-91.796875,25000000.000
3153,1874,-84.960938,25000000.000
3154,1892,-76.171875,25000000.000
3155,1894,-75.195312,25000000.000
3156,1938,-53.710938,25000000.000
3157,1966,-40.039062,25000000.000
3158,1994,-26.367188,25000000.000
3159,1997,-24.902344,25000000.000
3160,2056,3.906250,25000000.000
3161,2086,18.554688,25000000.000
3162,2114,32.226562,25000000.000
3163,2117,33.691406,25000000.000
3164,2169,59.082031,25000000.000
3165,2191,69.824219,25000000.000
3166,2211,79.589844,25000000.000
3167,2213,80.566406,25000000.000
3168,2238,92.773438,25000000.000
3169,2245,96.191406,25000000.000
3170,2246,96.679688,25000000.000
3171,2246,96.679688,25000000.000
3172,2237,92.285156,25000000.000
3173,2226,86.914062,25000000.000
3174,2211,79.589844,25000000.000
3175,2207,77.636719,25000000.000
3176,2167,58.105469,25000000.000
3177,2142,45.898438,25000000.000
3178,2113,31.738281,25000000.000
3179,2110,30.273438,25000000.000
3180,2054,2.929688,25000000.000
3181,2022,-12.695312,25000000.000
3182,1992,-27.343750,25000000.000
3183,1989,-28.808594,25000000.000
3184,1936,-54.687500,25000000.000
3185,1912,-66.406250,25000000.000
3186,1891,-76.660156,25000000.000
3187,1888,-78.125000,25000000.000
3188,1859,-92.285156,25000000.000
3189,1850,-96.679688,25000000.000
3190,1845,-99.121094,25000000.000
3191,1845,-99.121094,25000000.000
3192,1848,-97.656250,25000000.000
3193,1858,-92.773438,25000000.000
3194,1871,-86.425781,25000000.000
3195,1873,-85.449219,25000000.000
3196,1909,-67.871094,25000000.000
3197,1934,-55.664062,25000000.000
3198,1961,-42.480469,25000000.000
3199,1963,-41.503906,25000000.000
3200,2019,-14.160156,25000000.000
3201,2050,0.976562,25000000.000
3202,2081,16.113281,25000000.000
3203,2083,17.089844,25000000.000
3204,2140,44.921875,25000000.000
3205,2164,56.640625,25000000.000
3206,2186,67.382812,25000000.000
3207,2190,69.335938,25000000.000
3208,2225,86.425781,25000000.000
3209,2238,92.773438,25000000.000
3210,2245,96.191406,25000000.000
3211,2247,97.167969,25000000.000
3212,2248,97.656250,25000000.000
3213,2242,94.726562,25000000.000
3214,2230,88.867188,25000000.000
3215,2228,87.890625,25000000.000
3216,2198,73.242188,25000000.000
3217,2173,61.035156,25000000.000
3218,2148,48.828125,25000000.000
3219,2146,47.851562,25000000.000
3220,2091,20.996094,25000000.000
3221,2061,6.347656,25000000.000
3222,2029,-9.277344,25000000.000
3223,2026,-10.742188,25000000.000
3224,1969,-38.574219,25000000.000
3225,1943,-51.269531,25000000.000
3226,1918,-63.476562,25000000.000
3227,1915,-64.941406,25000000.000
3228,1877,-83.496094,25000000.000
3229,1863,-90.332031,25000000.000
3230,1852,-95.703125,25000000.000
3231,1851,-96.191406,25000000.000
3232,1844,-99.609375,25000000.000
3233,1848,-97.656250,25000000.000
3234,1857,-93.261719,25000000.000
3235,1858,-92.773438,25000000.000
3236,1886,-79.101562,25000000.000
3237,1906,-69.335938,25000000.000
3238,1930,-57.617188,25000000.000
3239,1933,-56.152344,25000000.000
3240,1984,-31.250000,25000000.000
3241,2014,-16.601562,25000000.000
3242,2045,-1.464844,25000000.000
3243,2048,0.000000,25000000.000
3244,2106,28.320312,25000000.000
3245,2134,41.992188,25000000.000
3246,2160,54.687500,25000000.000
3247,2162,55.664062,25000000.000
3248,2206,77.148438,25000000.000
3249,2223,85.449219,25000000.000
3250,2236,91.796875,25000000.000
3251,2236,91.796875,25000000.000
3252,2248,97.656250,25000000.000
3253,2247,97.167969,25000000.000
3254,2242,94.726562,25000000.000
3255,2240,93.750000,25000000.000
3256,2217,82.519531,25000000.000
3257,2199,73.730469,25000000.000
3258,2178,63.476562,25000000.000
3259,2174,61.523438,25000000.000
3260,2125,37.597656,25000000.000
3261,2093,21.972656,25000000.000
3262,2064,7.812500,25000000.000
3263,2063,7.324219,25000000.000
3264,2004,-21.484375,25000000.000
3265,1973,-36.621094,25000000.000
3266,1948,-48.828125,25000000.000
3267,1944,-50.781250,25000000.000
3268,1897,-73.730469,25000000.000
3269,1879,-82.519531,25000000.000
3270,1863,-90.332031,25000000.000
3271,1862,-90.820312,25000000.000
3272,1844,-99.609375,25000000.000
3273,1842,-100.585938,25000000.000
3274,1845,-99.121094,25000000.000
3275,1846,-98.632812,25000000.000
3276,1864,-89.843750,25000000.000
3277,1879,-82.519531,25000000.000
3278,1900,-72.265625,25000000.000
3279,1902,-71.289062,25000000.000
3280,1949,-48.339844,25000000.000
3281,1977,-34.667969,25000000.000
3282,2007,-20.019531,25000000.000
3283,2010,-18.554688,25000000.000
3284,2068,9.765625,25000000.000
3285,2099,24.902344,25000000.000
3286,2128,39.062500,25000000.000
3287,2131,40.527344,25000000.000
3288,2182,65.429688,25000000.000
3289,2203,75.683594,25000000.000
3290,2222,84.960938,25000000.000
3291,2222,84.960938,25000000.000
3292,2244,95.703125,25000000.000
3293,2249,98.144531,25000000.000
3294,2249,98.144531,25000000.000
3295,2249,98.144531,25000000.000
3296,2235,91.308594,25000000.000
3297,2220,83.984375,25000000.000
3298,2204,76.171875,25000000.000
3299,2201,74.707031,25000000.000
3300,2157,53.222656,25000000.000
3301,2130,40.039062,25000000.000
3302,2102,26.367188,25000000.000
3303,2097,23.925781,25000000.000
3304,2040,-3.906250,25000000.000
3305,2009,-19.042969,25000000.000
3306,1980,-33.203125,25000000.000
3307,1977,-34.667969,25000000.000
3308,1924,-60.546875,25000000.000
3309,1901,-71.777344,25000000.000
3310,1881,-81.542969,25000000.000
3311,1879,-82.519531,25000000.000
3312,1852,-95.703125,25000000.000
3313,1845,-99.121094,25000000.000
3314,1842,-100.585938,25000000.000
3315,1843,-100.097656,25000000.000
3316,1850,-96.679688,25000000.000
3317,1861,-91.308594,25000000.000
3318,1876,-83.984375,25000000.000
3319,1878,-83.007812,25000000.000
3320,1918,-63.476562,25000000.000
3321,1944,-50.781250,25000000.000
3322,1972,-37.109375,25000000.000
3323,1975,-35.644531,25000000.000
3324,2033,-7.324219,25000000.000
3325,2063,7.324219,25000000.000
3326,2094,22.460938,25000000.000
3327,2098,24.414062,25000000.000
3328,2152,50.781250,25000000.000
3329,2177,62.988281,25000000.000
3330,2199,73.730469,25000000.000
3331,2202,75.195312,25000000.000
3332,2233,90.332031,25000000.000
3333,2244,95.703125,25000000.000
3334,2250,98.632812,25000000.000
3335,2249,98.144531,25000000.000
3336,2247,97.167969,25000000.000
3337,2238,92.773438,25000000.000
3338,2225,86.425781,25000000.000
3339,2224,85.937500,25000000.000
3340,2188,68.359375,25000000.000
3341,2163,56.152344,25000000.000
3342,2137,43.457031,25000000.000
3343,2134,41.992188,25000000.000
3344,2078,14.648438,25000000.000
3345,2047,-0.488281,25000000.000
3346,2016,-15.625000,25000000.000
3347,2013,-17.089844,25000000.000
3348,1958,-43.945312,25000000.000
3349,1932,-56.640625,25000000.000
3350,1906,-69.335938,25000000.000
3351,1905,-69.824219,25000000.000
3352,1869,-87.402344,25000000.000
3353,1856,-93.750000,25000000.000
3354,1848,-97.656250,25000000.000
3355,1848,-97.656250,25000000.000
3356,1845,-99.121094,25000000.000
3357,1851,-96.191406,25000000.000
3358,1862,-90.820312,25000000.000
3359,1863,-90.332031,25000000.000
3360,1895,-74.707031,25000000.000
3361,1917,-63.964844,25000000.000
3362,1943,-51.269531,25000000.000
3363,1945,-50.292969,25000000.000
3364,1999,-23.925781,25000000.000
3365,2029,-9.277344,25000000.000
3366,2061,6.347656,25000000.000
3367,2063,7.324219,25000000.000
