sample_index,raw_code,voltage_mV,sample_rate_hz
4539,1945,-50.292969,25000000.000
4540,1956,-44.921875,25000000.000
4541,1965,-40.527344,25000000.000
4542,1978,-34.179688,25000000.000
4543,1978,-34.179688,25000000.000
4544,2003,-21.972656,25000000.000
4545,2018,-14.648438,25000000.000
4546,2034,-6.835938,25000000.000
4547,2036,-5.859375,25000000.000
4548,2065,8.300781,25000000.000
4549,2082,16.601562,25000000.000
4550,2097,23.925781,25000000.000
4551,2097,23.925781,25000000.000
4552,2120,35.156250,25000000.000
4553,2135,42.480469,25000000.000
4554,2138,43.945312,25000000.000
4555,2140,44.921875,25000000.000
4556,2149,49.316406,25000000.000
4557,2152,50.781250,25000000.000
4558,2150,49.804688,25000000.000
4559,2150,49.804688,25000000.000
4560,2141,45.410156,25000000.000
4561,2133,41.503906,25000000.000
4562,2122,36.132812,25000000.000
4563,2121,35.644531,25000000.000
4564,2098,24.414062,25000000.000
4565,2082,16.601562,25000000.000
4566,2067,9.277344,25000000.000
4567,2065,8.300781,25000000.000
4568,2035,-6.347656,25000000.000
4569,2019,-14.160156,25000000.000
4570,2004,-21.484375,25000000.000
4571,2002,-22.460938,25000000.000
4572,1976,-35.156250,25000000.000
4573,1965,-40.527344,25000000.000
4574,1955,-45.410156,25000000.000
4575,1955,-45.410156,25000000.000
4576,1943,-51.269531,25000000.000
4577,1940,-52.734375,25000000.000
4578,1939,-53.222656,25000000.000
4579,1940,-52.734375,25000000.000
4580,1947,-49.316406,25000000.000
4581,1954,-45.898438,25000000.000
4582,1964,-41.015625,25000000.000
4583,1965,-40.527344,25000000.000
4584,1988,-29.296875,25000000.000
4585,2002,-22.460938,25000000.000
4586,2016,-15.625000,25000000.000
4587,2018,-14.648438,25000000.000
4588,2049,0.488281,25000000.000
4589,2066,8.789062,25000000.000
4590,2082,16.601562,25000000.000
4591,2083,17.089844,25000000.000
4592,2110,30.273438,25000000.000
4593,2122,36.132812,25000000.000
4594,2132,41.015625,25000000.000
4595,2134,41.992188,25000000.000
4596,2148,48.828125,25000000.000
4597,2152,50.781250,25000000.000
4598,2153,51.269531,25000000.000
4599,2154,51.757812,25000000.000
4600,2148,48.828125,25000000.000
4601,2144,46.875000,25000000.000
4602,2135,42.480469,25000000.000
4603,2135,42.480469,25000000.000
4604,2114,32.226562,25000000.000
4605,2100,25.390625,25000000.000
4606,2087,19.042969,25000000.000
4607,2085,18.066406,25000000.000
4608,2054,2.929688,25000000.000
4609,2038,-4.882812,25000000.000
4610,2021,-13.183594,25000000.000
4611,2020,-13.671875,25000000.000
4612,1991,-27.832031,25000000.000
4613,1978,-34.179688,25000000.000
4614,1966,-40.039062,25000000.000
4615,1964,-41.015625,25000000.000
4616,1947,-49.316406,25000000.000
4617,1942,-51.757812,25000000.000
4618,1939,-53.222656,25000000.000
4619,1938,-53.710938,25000000.000
4620,1939,-53.222656,25000000.000
4621,1943,-51.269531,25000000.000
4622,1950,-47.851562,25000000.000
4623,1950,-47.851562,25000000.000
4624,1969,-38.574219,25000000.000
4625,1981,-32.714844,25000000.000
4626,1995,-25.878906,25000000.000
4627,1996,-25.390625,25000000.000
4628,2026,-10.742188,25000000.000
4629,2043,-2.441406,25000000.000
4630,2058,4.882812,25000000.000
4631,2060,5.859375,25000000.000
4632,2090,20.507812,25000000.000
4633,2105,27.832031,25000000.000
4634,2118,34.179688,25000000.000
4635,2120,35.156250,25000000.000
4636,2139,44.433594,25000000.000
4637,2146,47.851562,25000000.000
4638,2152,50.781250,25000000.000
4639,2151,50.292969,25000000.000
4640,2154,51.757812,25000000.000
4641,2151,50.292969,25000000.000
4642,2147,48.339844,25000000.000
4643,2146,47.851562,25000000.000
4644,2131,40.527344,25000000.000
4645,2119,34.667969,25000000.000
4646,2106,28.320312,25000000.000
4647,2104,27.343750,25000000.000
4648,2076,13.671875,25000000.000
4649,2061,6.347656,25000000.000
4650,2045,-1.464844,25000000.000
4651,2044,-1.953125,25000000.000
4652,2012,-17.578125,25000000.000
4653,1997,-24.902344,25000000.000
4654,1983,-31.738281,25000000.000
4655,1981,-32.714844,25000000.000
4656,1960,-42.968750,25000000.000
4657,1952,-46.875000,25000000.000
4658,1945,-50.292969,25000000.000
4659,1945,-50.292969,25000000.000
4660,1940,-52.734375,25000000.000
4661,1940,-52.734375,25000000.000
4662,1942,-51.757812,25000000.000
4663,1943,-51.269531,25000000.000
4664,1957,-44.433594,25000000.000
4665,1966,-40.039062,25000000.000
4666,1978,-34.179688,25000000.000
4667,1979,-33.691406,25000000.000
4668,2005,-20.996094,25000000.000
4669,2022,-12.695312,25000000.000
4670,2038,-4.882812,25000000.000
4671,2040,-3.906250,25000000.000
4672,2070,10.742188,25000000.000
4673,2086,18.554688,25000000.000
4674,2100,25.390625,25000000.000
4675,2102,26.367188,25000000.000
4676,2125,37.597656,25000000.000
4677,2135,42.480469,25000000.000
4678,2143,46.386719,25000000.000
4679,2144,46.875000,25000000.000
4680,2151,50.292969,25000000.000
4681,2152,50.781250,25000000.000
4682,2150,49.804688,25000000.000
4683,2150,49.804688,25000000.000
4684,2139,44.433594,25000000.000
4685,2133,41.503906,25000000.000
4686,2122,36.132812,25000000.000
4687,2119,34.667969,25000000.000
4688,2096,23.437500,25000000.000
4689,2081,16.113281,25000000.000
4690,2065,8.300781,25000000.000
4691,2063,7.324219,25000000.000
4692,2034,-6.835938,25000000.000
4693,2017,-15.136719,25000000.000
4694,2001,-22.949219,25000000.000
4695,2001,-22.949219,25000000.000
4696,1976,-35.156250,25000000.000
4697,1965,-40.527344,25000000.000
4698,1956,-44.921875,25000000.000
4699,1954,-45.898438,25000000.000
4700,1944,-50.781250,25000000.000
4701,1942,-51.757812,25000000.000
4702,1943,-51.269531,25000000.000
4703,1943,-51.269531,25000000.000
4704,1949,-48.339844,25000000.000
4705,1957,-44.433594,25000000.000
4706,1967,-39.550781,25000000.000
4707,1968,-39.062500,25000000.000
4708,1990,-28.320312,25000000.000
4709,2004,-21.484375,25000000.000
4710,2019,-14.160156,25000000.000
4711,2021,-13.183594,25000000.000
4712,2051,1.464844,25000000.000
4713,2066,8.789062,25000000.000
4714,2081,16.113281,25000000.000
4715,2084,17.578125,25000000.000
4716,2110,30.273438,25000000.000
4717,2120,35.156250,25000000.000
4718,2131,40.527344,25000000.000
4719,2131,40.527344,25000000.000
4720,2145,47.363281,25000000.000
4721,2148,48.828125,25000000.000
4722,2150,49.804688,25000000.000
4723,2149,49.316406,25000000.000
4724,2143,46.386719,25000000.000
4725,2137,43.457031,25000000.000
4726,2128,39.062500,25000000.000
4727,2128,39.062500,25000000.000
4728,2107,28.808594,25000000.000
4729,2094,22.460938,25000000.000
4730,2079,15.136719,25000000.000
4731,2077,14.160156,25000000.000
4732,2048,0.000000,25000000.000
4733,2033,-7.324219,25000000.000
4734,2016,-15.625000,25000000.000
4735,2016,-15.625000,25000000.000
4736,1988,-29.296875,25000000.000
4737,1976,-35.156250,25000000.000
4738,1965,-40.527344,25000000.000
4739,1964,-41.015625,25000000.000
4740,1949,-48.339844,25000000.000
4741,1946,-49.804688,25000000.000
4742,1943,-51.269531,25000000.000
4743,1943,-51.269531,25000000.000
4744,1945,-50.292969,25000000.000
4745,1951,-47.363281,25000000.000
4746,1958,-43.945312,25000000.000
4747,1959,-43.457031,25000000.000
4748,1978,-34.179688,25000000.000
4749,1990,-28.320312,25000000.000
4750,2005,-20.996094,25000000.000
4751,2007,-20.019531,25000000.000
4752,2037,-5.371094,25000000.000
4753,2051,1.464844,25000000.000
4754,2067,9.277344,25000000.000
4755,2069,10.253906,25000000.000
4756,2096,23.437500,25000000.000
4757,2109,29.785156,25000000.000
4758,2119,34.667969,25000000.000
4759,2120,35.156250,25000000.000
4760,2137,43.457031,25000000.000
4761,2146,47.851562,25000000.000
4762,2150,49.804688,25000000.000
4763,2150,49.804688,25000000.000
4764,2150,49.804688,25000000.000
4765,2145,47.363281,25000000.000
4766,2139,44.433594,25000000.000
4767,2139,44.433594,25000000.000
4768,2121,35.644531,25000000.000
4769,2109,29.785156,25000000.000
4770,2096,23.437500,25000000.000
4771,2095,22.949219,25000000.000
4772,2067,9.277344,25000000.000
4773,2052,1.953125,25000000.000
4774,2034,-6.835938,25000000.000
4775,2033,-7.324219,25000000.000
4776,2004,-21.484375,25000000.000
4777,1990,-28.320312,25000000.000
4778,1977,-34.667969,25000000.000
4779,1975,-35.644531,25000000.000
4780,1956,-44.921875,25000000.000
4781,1951,-47.363281,25000000.000
4782,1944,-50.781250,25000000.000
4783,1945,-50.292969,25000000.000
4784,1942,-51.757812,25000000.000
4785,1945,-50.292969,25000000.000
4786,1950,-47.851562,25000000.000
4787,1950,-47.851562,25000000.000
4788,1966,-40.039062,25000000.000
4789,1976,-35.156250,25000000.000
4790,1989,-28.808594,25000000.000
4791,1989,-28.808594,25000000.000
4792,2017,-15.136719,25000000.000
4793,2033,-7.324219,25000000.000
4794,2051,1.464844,25000000.000
4795,2052,1.953125,25000000.000
4796,2080,15.625000,25000000.000
4797,2095,22.949219,25000000.000
4798,2109,29.785156,25000000.000
4799,2110,30.273438,25000000.000
4800,2132,41.015625,25000000.000
4801,2140,44.921875,25000000.000
4802,2146,47.851562,25000000.000
4803,2146,47.851562,25000000.000
4804,2152,50.781250,25000000.000
4805,2151,50.292969,25000000.000
4806,2149,49.316406,25000000.000
4807,2148,48.828125,25000000.000
4808,2134,41.992188,25000000.000
4809,2124,37.109375,25000000.000
4810,2112,31.250000,25000000.000
4811,2111,30.761719,25000000.000
4812,2086,18.554688,25000000.000
4813,2070,10.742188,25000000.000
4814,2054,2.929688,25000000.000
4815,2053,2.441406,25000000.000
4816,2022,-12.695312,25000000.000
4817,2007,-20.019531,25000000.000
4818,1992,-27.343750,25000000.000
4819,1990,-28.320312,25000000.000
4820,1966,-40.039062,25000000.000
4821,1957,-44.433594,25000000.000
4822,1950,-47.851562,25000000.000
4823,1949,-48.339844,25000000.000
4824,1941,-52.246094,25000000.000
4825,1939,-53.222656,25000000.000
4826,1942,-51.757812,25000000.000
4827,1943,-51.269531,25000000.000
4828,1953,-46.386719,25000000.000
4829,1962,-41.992188,25000000.000
4830,1973,-36.621094,25000000.000
4831,1973,-36.621094,25000000.000
4832,1999,-23.925781,25000000.000
4833,2013,-17.089844,25000000.000
4834,2029,-9.277344,25000000.000
4835,2030,-8.789062,25000000.000
4836,2061,6.347656,25000000.000
4837,2078,14.648438,25000000.000
4838,2093,21.972656,25000000.000
4839,2094,22.460938,25000000.000
4840,2118,34.179688,25000000.000
4841,2129,39.550781,25000000.000
4842,2138,43.945312,25000000.000
4843,2139,44.433594,25000000.000
4844,2150,49.804688,25000000.000
4845,2151,50.292969,25000000.000
4846,2151,50.292969,25000000.000
4847,2151,50.292969,25000000.000
4848,2143,46.386719,25000000.000
4849,2134,41.992188,25000000.000
4850,2125,37.597656,25000000.000
4851,2124,37.109375,25000000.000
4852,2101,25.878906,25000000.000
4853,2086,18.554688,25000000.000
4854,2071,11.230469,25000000.000
4855,2068,9.765625,25000000.000
4856,2038,-4.882812,25000000.000
4857,2022,-12.695312,25000000.000
4858,2008,-19.531250,25000000.000
4859,2005,-20.996094,25000000.000
4860,1980,-33.203125,25000000.000
4861,1966,-40.039062,25000000.000
4862,1958,-43.945312,25000000.000
4863,1957,-44.433594,25000000.000
4864,1943,-51.269531,25000000.000
4865,1939,-53.222656,25000000.000
4866,1939,-53.222656,25000000.000
4867,1939,-53.222656,25000000.000
4868,1944,-50.781250,25000000.000
4869,1951,-47.363281,25000000.000
4870,1959,-43.457031,25000000.000
4871,1961,-42.480469,25000000.000
4872,1983,-31.738281,25000000.000
4873,1996,-25.390625,25000000.000
4874,2011,-18.066406,25000000.000
4875,2013,-17.089844,25000000.000
4876,2043,-2.441406,25000000.000
4877,2059,5.371094,25000000.000
4878,2076,13.671875,25000000.000
4879,2077,14.160156,25000000.000
4880,2105,27.832031,25000000.000
4881,2117,33.691406,25000000.000
4882,2129,39.550781,25000000.000
4883,2129,39.550781,25000000.000
4884,2146,47.851562,25000000.000
4885,2150,49.804688,25000000.000
4886,2153,51.269531,25000000.000
4887,2152,50.781250,25000000.000
4888,2150,49.804688,25000000.000
4889,2146,47.851562,25000000.000
4890,2138,43.945312,25000000.000
4891,2138,43.945312,25000000.000
4892,2117,33.691406,25000000.000
4893,2105,27.832031,25000000.000
4894,2090,20.507812,25000000.000
4895,2088,19.531250,25000000.000
4896,2059,5.371094,25000000.000
4897,2043,-2.441406,25000000.000
4898,2026,-10.742188,25000000.000
4899,2025,-11.230469,25000000.000
4900,1996,-25.390625,25000000.000
4901,1982,-32.226562,25000000.000
4902,1969,-38.574219,25000000.000
4903,1967,-39.550781,25000000.000
4904,1950,-47.851562,25000000.000
4905,1944,-50.781250,25000000.000
4906,1940,-52.734375,25000000.000
4907,1939,-53.222656,25000000.000
4908,1940,-52.734375,25000000.000
4909,1942,-51.757812,25000000.000
4910,1948,-48.828125,25000000.000
4911,1950,-47.851562,25000000.000
4912,1967,-39.550781,25000000.000
4913,1979,-33.691406,25000000.000
4914,1993,-26.855469,25000000.000
4915,1994,-26.367188,25000000.000
4916,2023,-12.207031,25000000.000
4917,2039,-4.394531,25000000.000
4918,2055,3.417969,25000000.000
4919,2058,4.882812,25000000.000
4920,2087,19.042969,25000000.000
4921,2102,26.367188,25000000.000
4922,2116,33.203125,25000000.000
4923,2117,33.691406,25000000.000
4924,2138,43.945312,25000000.000
4925,2145,47.363281,25000000.000
4926,2150,49.804688,25000000.000
4927,2151,50.292969,25000000.000
4928,2154,51.757812,25000000.000
4929,2151,50.292969,25000000.000
4930,2147,48.339844,25000000.000
4931,2147,48.339844,25000000.000
4932,2131,40.527344,25000000.000
4933,2120,35.156250,25000000.000
4934,2108,29.296875,25000000.000
4935,2106,28.320312,25000000.000
4936,2077,14.160156,25000000.000
4937,2061,6.347656,25000000.000
4938,2044,-1.953125,25000000.000
4939,2042,-2.929688,25000000.000
4940,2011,-18.066406,25000000.000
4941,1995,-25.878906,25000000.000
4942,1982,-32.226562,25000000.000
4943,1980,-33.203125,25000000.000
4944,1958,-43.945312,25000000.000
4945,1949,-48.339844,25000000.000
4946,1942,-51.757812,25000000.000
4947,1941,-52.246094,25000000.000
4948,1936,-54.687500,25000000.000
4949,1936,-54.687500,25000000.000
4950,1939,-53.222656,25000000.000
4951,1940,-52.734375,25000000.000
4952,1952,-46.875000,25000000.000
4953,1963,-41.503906,25000000.000
4954,1975,-35.644531,25000000.000
4955,1975,-35.644531,25000000.000
4956,2003,-21.972656,25000000.000
4957,2019,-14.160156,25000000.000
4958,2036,-5.859375,25000000.000
4959,2037,-5.371094,25000000.000
4960,2070,10.742188,25000000.000
4961,2085,18.066406,25000000.000
4962,2101,25.878906,25000000.000
4963,2102,26.367188,25000000.000
4964,2126,38.085938,25000000.000
4965,2137,43.457031,25000000.000
4966,2145,47.363281,25000000.000
4967,2146,47.851562,25000000.000
4968,2155,52.246094,25000000.000
4969,2155,52.246094,25000000.000
4970,2154,51.757812,25000000.000
4971,2154,51.757812,25000000.000
4972,2144,46.875000,25000000.000
4973,2135,42.480469,25000000.000
4974,2124,37.109375,25000000.000
4975,2122,36.132812,25000000.000
4976,2097,23.925781,25000000.000
4977,2082,16.601562,25000000.000
4978,2065,8.300781,25000000.000
4979,2064,7.812500,25000000.000
4980,2032,-7.812500,25000000.000
4981,2016,-15.625000,25000000.000
4982,2000,-23.437500,25000000.000
4983,1999,-23.925781,25000000.000
4984,1972,-37.109375,25000000.000
4985,1961,-42.480469,25000000.000
4986,1952,-46.875000,25000000.000
4987,1951,-47.363281,25000000.000
4988,1940,-52.734375,25000000.000
4989,1936,-54.687500,25000000.000
4990,1937,-54.199219,25000000.000
4991,1936,-54.687500,25000000.000
4992,1946,-49.804688,25000000.000
4993,1953,-46.386719,25000000.000
4994,1963,-41.503906,25000000.000
4995,1963,-41.503906,25000000.000
4996,1987,-29.785156,25000000.000
4997,2003,-21.972656,25000000.000
4998,2019,-14.160156,25000000.000
4999,2020,-13.671875,25000000.000
5000,2051,1.464844,25000000.000
5001,2068,9.765625,25000000.000
5002,2084,17.578125,25000000.000
5003,2086,18.554688,25000000.000
5004,2114,32.226562,25000000.000
5005,2126,38.085938,25000000.000
5006,2137,43.457031,25000000.000
5007,2138,43.945312,25000000.000
5008,2151,50.292969,25000000.000
5009,2155,52.246094,25000000.000
5010,2157,53.222656,25000000.000
5011,2157,53.222656,25000000.000
5012,2152,50.781250,25000000.000
5013,2145,47.363281,25000000.000
5014,2138,43.945312,25000000.000
5015,2135,42.480469,25000000.000
5016,2115,32.714844,25000000.000
5017,2100,25.390625,25000000.000
5018,2086,18.554688,25000000.000
5019,2084,17.578125,25000000.000
5020,2052,1.953125,25000000.000
5021,2036,-5.859375,25000000.000
5022,2021,-13.183594,25000000.000
5023,2019,-14.160156,25000000.000
5024,1990,-28.320312,25000000.000
5025,1976,-35.156250,25000000.000
5026,1965,-40.527344,25000000.000
5027,1964,-41.015625,25000000.000
5028,1947,-49.316406,25000000.000
5029,1942,-51.757812,25000000.000
5030,1939,-53.222656,25000000.000
5031,1939,-53.222656,25000000.000
5032,1941,-52.246094,25000000.000
5033,1945,-50.292969,25000000.000
5034,1953,-46.386719,25000000.000
5035,1954,-45.898438,25000000.000
5036,1973,-36.621094,25000000.000
5037,1986,-30.273438,25000000.000
5038,2001,-22.949219,25000000.000
5039,2001,-22.949219,25000000.000
5040,2032,-7.812500,25000000.000
5041,2048,0.000000,25000000.000
5042,2066,8.789062,25000000.000
5043,2066,8.789062,25000000.000
5044,2096,23.437500,25000000.000
5045,2111,30.761719,25000000.000
5046,2123,36.621094,25000000.000
5047,2124,37.109375,25000000.000
5048,2143,46.386719,25000000.000
5049,2150,49.804688,25000000.000
5050,2153,51.269531,25000000.000
5051,2153,51.269531,25000000.000
5052,2154,51.757812,25000000.000
5053,2151,50.292969,25000000.000
5054,2145,47.363281,25000000.000
5055,2144,46.875000,25000000.000
5056,2126,38.085938,25000000.000
5057,2115,32.714844,25000000.000
5058,2100,25.390625,25000000.000
5059,2099,24.902344,25000000.000
5060,2070,10.742188,25000000.000
5061,2053,2.441406,25000000.000
5062,2038,-4.882812,25000000.000
5063,2037,-5.371094,25000000.000
5064,2005,-20.996094,25000000.000
5065,1989,-28.808594,25000000.000
5066,1976,-35.156250,25000000.000
5067,1975,-35.644531,25000000.000
5068,1954,-45.898438,25000000.000
5069,1947,-49.316406,25000000.000
5070,1942,-51.757812,25000000.000
5071,1941,-52.246094,25000000.000
5072,1937,-54.199219,25000000.000
5073,1941,-52.246094,25000000.000
5074,1946,-49.804688,25000000.000
5075,1946,-49.804688,25000000.000
5076,1962,-41.992188,25000000.000
5077,1974,-36.132812,25000000.000
5078,1987,-29.785156,25000000.000
5079,1987,-29.785156,25000000.000
5080,2016,-15.625000,25000000.000
5081,2033,-7.324219,25000000.000
5082,2050,0.976562,25000000.000
5083,2052,1.953125,25000000.000
5084,2082,16.601562,25000000.000
5085,2096,23.437500,25000000.000
5086,2111,30.761719,25000000.000
5087,2113,31.738281,25000000.000
5088,2135,42.480469,25000000.000
5089,2143,46.386719,25000000.000
5090,2150,49.804688,25000000.000
5091,2150,49.804688,25000000.000
5092,2156,52.734375,25000000.000
5093,2154,51.757812,25000000.000
5094,2151,50.292969,25000000.000
5095,2151,50.292969,25000000.000
5096,2136,42.968750,25000000.000
5097,2126,38.085938,25000000.000
5098,2113,31.738281,25000000.000
5099,2112,31.250000,25000000.000
5100,2084,17.578125,25000000.000
5101,2067,9.277344,25000000.000
5102,2051,1.464844,25000000.000
5103,2050,0.976562,25000000.000
5104,2018,-14.648438,25000000.000
5105,2003,-21.972656,25000000.000
5106,1988,-29.296875,25000000.000
5107,1986,-30.273438,25000000.000
5108,1962,-41.992188,25000000.000
5109,1953,-46.386719,25000000.000
5110,1944,-50.781250,25000000.000
5111,1944,-50.781250,25000000.000
5112,1937,-54.199219,25000000.000
5113,1935,-55.175781,25000000.000
5114,1938,-53.710938,25000000.000
5115,1939,-53.222656,25000000.000
5116,1950,-47.851562,25000000.000
5117,1960,-42.968750,25000000.000
5118,1970,-38.085938,25000000.000
5119,1972,-37.109375,25000000.000
5120,1998,-24.414062,25000000.000
5121,2015,-16.113281,25000000.000
5122,2032,-7.812500,25000000.000
5123,2032,-7.812500,25000000.000
5124,2065,8.300781,25000000.000
5125,2081,16.113281,25000000.000
5126,2096,23.437500,25000000.000
5127,2098,24.414062,25000000.000
5128,2124,37.109375,25000000.000
5129,2135,42.480469,25000000.000
5130,2143,46.386719,25000000.000
5131,2143,46.386719,25000000.000
5132,2154,51.757812,25000000.000
5133,2156,52.734375,25000000.000
5134,2155,52.246094,25000000.000
5135,2155,52.246094,25000000.000
5136,2146,47.851562,25000000.000
5137,2137,43.457031,25000000.000
5138,2127,38.574219,25000000.000
5139,2125,37.597656,25000000.000
5140,2100,25.390625,25000000.000
5141,2084,17.578125,25000000.000
5142,2068,9.765625,25000000.000
5143,2066,8.789062,25000000.000
5144,2035,-6.347656,25000000.000
5145,2019,-14.160156,25000000.000
5146,2002,-22.460938,25000000.000
5147,2001,-22.949219,25000000.000
5148,1974,-36.132812,25000000.000
5149,1961,-42.480469,25000000.000
5150,1951,-47.363281,25000000.000
5151,1949,-48.339844,25000000.000
5152,1937,-54.199219,25000000.000
5153,1934,-55.664062,25000000.000
5154,1934,-55.664062,25000000.000
5155,1934,-55.664062,25000000.000
5156,1940,-52.734375,25000000.000
5157,1948,-48.828125,25000000.000
5158,1955,-45.410156,25000000.000
5159,1958,-43.945312,25000000.000
5160,1982,-32.226562,25000000.000
5161,1997,-24.902344,25000000.000
5162,2012,-17.578125,25000000.000
5163,2014,-16.601562,25000000.000
5164,2046,-0.976562,25000000.000
5165,2063,7.324219,25000000.000
5166,2080,15.625000,25000000.000
5167,2081,16.113281,25000000.000
5168,2110,30.273438,25000000.000
5169,2123,36.621094,25000000.000
5170,2135,42.480469,25000000.000
5171,2136,42.968750,25000000.000
5172,2151,50.292969,25000000.000
5173,2156,52.734375,25000000.000
5174,2158,53.710938,25000000.000
5175,2159,54.199219,25000000.000
5176,2155,52.246094,25000000.000
5177,2150,49.804688,25000000.000
5178,2141,45.410156,25000000.000
5179,2139,44.433594,25000000.000
5180,2118,34.179688,25000000.000
5181,2104,27.343750,25000000.000
5182,2091,20.996094,25000000.000
5183,2089,20.019531,25000000.000
5184,2056,3.906250,25000000.000
5185,2038,-4.882812,25000000.000
5186,2022,-12.695312,25000000.000
5187,2019,-14.160156,25000000.000
5188,1990,-28.320312,25000000.000
5189,1974,-36.132812,25000000.000
5190,1963,-41.503906,25000000.000
5191,1962,-41.992188,25000000.000
5192,1944,-50.781250,25000000.000
5193,1937,-54.199219,25000000.000
5194,1933,-56.152344,25000000.000
5195,1933,-56.152344,25000000.000
5196,1933,-56.152344,25000000.000
5197,1938,-53.710938,25000000.000
5198,1946,-49.804688,25000000.000
5199,1946,-49.804688,25000000.000
5200,1965,-40.527344,25000000.000
5201,1979,-33.691406,25000000.000
5202,1994,-26.367188,25000000.000
5203,1994,-26.367188,25000000.000
5204,2025,-11.230469,25000000.000
5205,2043,-2.441406,25000000.000
5206,2061,6.347656,25000000.000
5207,2062,6.835938,25000000.000
5208,2094,22.460938,25000000.000
5209,2108,29.296875,25000000.000
5210,2122,36.132812,25000000.000
5211,2124,37.109375,25000000.000
5212,2144,46.875000,25000000.000
5213,2151,50.292969,25000000.000
5214,2157,53.222656,25000000.000
5215,2157,53.222656,25000000.000
5216,2160,54.687500,25000000.000
5217,2156,52.734375,25000000.000
5218,2151,50.292969,25000000.000
5219,2150,49.804688,25000000.000
5220,2133,41.503906,25000000.000
5221,2122,36.132812,25000000.000
5222,2108,29.296875,25000000.000
5223,2106,28.320312,25000000.000
5224,2077,14.160156,25000000.000
5225,2059,5.371094,25000000.000
5226,2041,-3.417969,25000000.000
5227,2040,-3.906250,25000000.000
5228,2008,-19.531250,25000000.000
5229,1992,-27.343750,25000000.000
5230,1976,-35.156250,25000000.000
5231,1977,-34.667969,25000000.000
5232,1953,-46.386719,25000000.000
5233,1944,-50.781250,25000000.000
5234,1938,-53.710938,25000000.000
5235,1937,-54.199219,25000000.000
5236,1931,-57.128906,25000000.000
5237,1933,-56.152344,25000000.000
5238,1937,-54.199219,25000000.000
5239,1938,-53.710938,25000000.000
5240,1952,-46.875000,25000000.000
5241,1963,-41.503906,25000000.000
5242,1975,-35.644531,25000000.000
5243,1977,-34.667969,25000000.000
5244,2006,-20.507812,25000000.000
5245,2023,-12.207031,25000000.000
5246,2040,-3.906250,25000000.000
5247,2041,-3.417969,25000000.000
5248,2076,13.671875,25000000.000
5249,2092,21.484375,25000000.000
5250,2107,28.808594,25000000.000
5251,2108,29.296875,25000000.000
5252,2132,41.015625,25000000.000
5253,2144,46.875000,25000000.000
5254,2152,50.781250,25000000.000
5255,2153,51.269531,25000000.000
5256,2161,55.175781,25000000.000
5257,2161,55.175781,25000000.000
5258,2159,54.199219,25000000.000
5259,2159,54.199219,25000000.000
5260,2146,47.851562,25000000.000
5261,2137,43.457031,25000000.000
5262,2125,37.597656,25000000.000
5263,2124,37.109375,25000000.000
5264,2096,23.437500,25000000.000
5265,2079,15.136719,25000000.000
5266,2062,6.835938,25000000.000
5267,2060,5.859375,25000000.000
5268,2028,-9.765625,25000000.000
5269,2010,-18.554688,25000000.000
5270,1994,-26.367188,25000000.000
5271,1992,-27.343750,25000000.000
5272,1966,-40.039062,25000000.000
5273,1954,-45.898438,25000000.000
5274,1944,-50.781250,25000000.000
5275,1943,-51.269531,25000000.000
5276,1932,-56.640625,25000000.000
5277,1930,-57.617188,25000000.000
5278,1931,-57.128906,25000000.000
5279,1931,-57.128906,25000000.000
5280,1941,-52.246094,25000000.000
5281,1949,-48.339844,25000000.000
5282,1960,-42.968750,25000000.000
5283,1962,-41.992188,25000000.000
5284,1987,-29.785156,25000000.000
5285,2002,-22.460938,25000000.000
5286,2020,-13.671875,25000000.000
5287,2022,-12.695312,25000000.000
5288,2056,3.906250,25000000.000
5289,2072,11.718750,25000000.000
5290,2089,20.019531,25000000.000
5291,2091,20.996094,25000000.000
5292,2120,35.156250,25000000.000
5293,2132,41.015625,25000000.000
5294,2144,46.875000,25000000.000
5295,2145,47.363281,25000000.000
5296,2158,53.710938,25000000.000
5297,2162,55.664062,25000000.000
5298,2162,55.664062,25000000.000
5299,2162,55.664062,25000000.000
5300,2156,52.734375,25000000.000
5301,2147,48.339844,25000000.000
5302,2139,44.433594,25000000.000
5303,2138,43.945312,25000000.000
5304,2113,31.738281,25000000.000
5305,2098,24.414062,25000000.000
5306,2082,16.601562,25000000.000
5307,2080,15.625000,25000000.000
5308,2047,-0.488281,25000000.000
5309,2029,-9.277344,25000000.000
5310,2011,-18.066406,25000000.000
5311,2011,-18.066406,25000000.000
5312,1981,-32.714844,25000000.000
5313,1967,-39.550781,25000000.000
5314,1954,-45.898438,25000000.000
5315,1954,-45.898438,25000000.000
5316,1937,-54.199219,25000000.000
5317,1933,-56.152344,25000000.000
5318,1929,-58.105469,25000000.000
5319,1930,-57.617188,25000000.000
5320,1934,-55.664062,25000000.000
5321,1937,-54.199219,25000000.000
5322,1947,-49.316406,25000000.000
5323,1951,-47.363281,25000000.000
5324,1971,-37.597656,25000000.000
5325,1983,-31.738281,25000000.000
5326,2001,-22.949219,25000000.000
5327,2003,-21.972656,25000000.000
5328,2034,-6.835938,25000000.000
5329,2051,1.464844,25000000.000
5330,2070,10.742188,25000000.000
5331,2071,11.230469,25000000.000
5332,2102,26.367188,25000000.000
5333,2117,33.691406,25000000.000
5334,2130,40.039062,25000000.000
5335,2131,40.527344,25000000.000
5336,2150,49.804688,25000000.000
