sample_index,raw_code,voltage_mV,sample_rate_hz
5460,2027,-10.253906,25000000.000
5461,2070,10.742188,25000000.000
5462,2113,31.738281,25000000.000
5463,2117,33.691406,25000000.000
5464,2192,70.312500,25000000.000
5465,2228,87.890625,25000000.000
5466,2260,103.515625,25000000.000
5467,2262,104.492188,25000000.000
5468,2305,125.488281,25000000.000
5469,2320,132.812500,25000000.000
5470,2328,136.718750,25000000.000
5471,2328,136.718750,25000000.000
5472,2324,134.765625,25000000.000
5473,2311,128.417969,25000000.000
5474,2293,119.628906,25000000.000
5475,2291,118.652344,25000000.000
5476,2241,94.238281,25000000.000
5477,2207,77.636719,25000000.000
5478,2170,59.570312,25000000.000
5479,2167,58.105469,25000000.000
5480,2088,19.531250,25000000.000
5481,2044,-1.953125,25000000.000
5482,2001,-22.949219,25000000.000
5483,1997,-24.902344,25000000.000
5484,1919,-62.988281,25000000.000
5485,1882,-81.054688,25000000.000
5486,1849,-97.167969,25000000.000
5487,1846,-98.632812,25000000.000
5488,1797,-122.558594,25000000.000
5489,1780,-130.859375,25000000.000
5490,1768,-136.718750,25000000.000
5491,1767,-137.207031,25000000.000
5492,1766,-137.695312,25000000.000
5493,1774,-133.789062,25000000.000
5494,1789,-126.464844,25000000.000
5495,1791,-125.488281,25000000.000
5496,1836,-103.515625,25000000.000
5497,1867,-88.378906,25000000.000
5498,1903,-70.800781,25000000.000
5499,1907,-68.847656,25000000.000
5500,1983,-31.738281,25000000.000
5501,2025,-11.230469,25000000.000
5502,2068,9.765625,25000000.000
5503,2073,12.207031,25000000.000
5504,2153,51.269531,25000000.000
5505,2192,70.312500,25000000.000
5506,2228,87.890625,25000000.000
5507,2230,88.867188,25000000.000
5508,2285,115.722656,25000000.000
5509,2307,126.464844,25000000.000
5510,2321,133.300781,25000000.000
5511,2323,134.277344,25000000.000
5512,2332,138.671875,25000000.000
5513,2328,136.718750,25000000.000
5514,2315,130.371094,25000000.000
5515,2314,129.882812,25000000.000
5516,2274,110.351562,25000000.000
5517,2244,95.703125,25000000.000
5518,2213,80.566406,25000000.000
5519,2209,78.613281,25000000.000
5520,2134,41.992188,25000000.000
5521,2094,22.460938,25000000.000
5522,2051,1.464844,25000000.000
5523,2045,-1.464844,25000000.000
5524,1964,-41.015625,25000000.000
5525,1923,-61.035156,25000000.000
5526,1885,-79.589844,25000000.000
5527,1882,-81.054688,25000000.000
5528,1822,-110.351562,25000000.000
5529,1799,-121.582031,25000000.000
5530,1780,-130.859375,25000000.000
5531,1778,-131.835938,25000000.000
5532,1762,-139.648438,25000000.000
5533,1763,-139.160156,25000000.000
5534,1771,-135.253906,25000000.000
5535,1773,-134.277344,25000000.000
5536,1804,-119.140625,25000000.000
5537,1830,-106.445312,25000000.000
5538,1862,-90.820312,25000000.000
5539,1865,-89.355469,25000000.000
5540,1934,-55.664062,25000000.000
5541,1977,-34.667969,25000000.000
5542,2018,-14.648438,25000000.000
5543,2022,-12.695312,25000000.000
5544,2105,27.832031,25000000.000
5545,2146,47.851562,25000000.000
5546,2185,66.894531,25000000.000
5547,2190,69.335938,25000000.000
5548,2254,100.585938,25000000.000
5549,2281,113.769531,25000000.000
5550,2302,124.023438,25000000.000
5551,2305,125.488281,25000000.000
5552,2327,136.230469,25000000.000
5553,2331,138.183594,25000000.000
5554,2327,136.230469,25000000.000
5555,2326,135.742188,25000000.000
5556,2299,122.558594,25000000.000
5557,2278,112.304688,25000000.000
5558,2249,98.144531,25000000.000
5559,2246,96.679688,25000000.000
5560,2179,63.964844,25000000.000
5561,2140,44.921875,25000000.000
5562,2099,24.902344,25000000.000
5563,2094,22.460938,25000000.000
5564,2012,-17.578125,25000000.000
5565,1969,-38.574219,25000000.000
5566,1929,-58.105469,25000000.000
5567,1925,-60.058594,25000000.000
5568,1856,-93.750000,25000000.000
5569,1826,-108.398438,25000000.000
5570,1801,-120.605469,25000000.000
5571,1800,-121.093750,25000000.000
5572,1770,-135.742188,25000000.000
5573,1764,-138.671875,25000000.000
5574,1764,-138.671875,25000000.000
5575,1763,-139.160156,25000000.000
5576,1783,-129.394531,25000000.000
5577,1804,-119.140625,25000000.000
5578,1828,-107.421875,25000000.000
5579,1831,-105.957031,25000000.000
5580,1892,-76.171875,25000000.000
5581,1931,-57.128906,25000000.000
5582,1971,-37.597656,25000000.000
5583,1976,-35.156250,25000000.000
5584,2057,4.394531,25000000.000
5585,2100,25.390625,25000000.000
5586,2142,45.898438,25000000.000
5587,2146,47.851562,25000000.000
5588,2218,83.007812,25000000.000
5589,2251,99.121094,25000000.000
5590,2278,112.304688,25000000.000
5591,2281,113.769531,25000000.000
5592,2317,131.347656,25000000.000
5593,2328,136.718750,25000000.000
5594,2330,137.695312,25000000.000
5595,2330,137.695312,25000000.000
5596,2317,131.347656,25000000.000
5597,2302,124.023438,25000000.000
5598,2280,113.281250,25000000.000
5599,2277,111.816406,25000000.000
5600,2221,84.472656,25000000.000
5601,2184,66.406250,25000000.000
5602,2144,46.875000,25000000.000
5603,2140,44.921875,25000000.000
5604,2060,5.859375,25000000.000
5605,2016,-15.625000,25000000.000
5606,1974,-36.132812,25000000.000
5607,1970,-38.085938,25000000.000
5608,1895,-74.707031,25000000.000
5609,1860,-91.796875,25000000.000
5610,1830,-106.445312,25000000.000
5611,1827,-107.910156,25000000.000
5612,1786,-127.929688,25000000.000
5613,1772,-134.765625,25000000.000
5614,1765,-138.183594,25000000.000
5615,1765,-138.183594,25000000.000
5616,1771,-135.253906,25000000.000
5617,1783,-129.394531,25000000.000
5618,1801,-120.605469,25000000.000
5619,1804,-119.140625,25000000.000
5620,1856,-93.750000,25000000.000
5621,1889,-77.636719,25000000.000
5622,1927,-59.082031,25000000.000
5623,1931,-57.128906,25000000.000
5624,2011,-18.066406,25000000.000
5625,2053,2.441406,25000000.000
5626,2095,22.949219,25000000.000
5627,2100,25.390625,25000000.000
5628,2177,62.988281,25000000.000
5629,2214,81.054688,25000000.000
5630,2247,97.167969,25000000.000
5631,2250,98.632812,25000000.000
5632,2297,121.582031,25000000.000
5633,2315,130.371094,25000000.000
5634,2324,134.765625,25000000.000
5635,2325,135.253906,25000000.000
5636,2327,136.230469,25000000.000
5637,2318,131.835938,25000000.000
5638,2302,124.023438,25000000.000
5639,2299,122.558594,25000000.000
5640,2253,100.097656,25000000.000
5641,2221,84.472656,25000000.000
5642,2185,66.894531,25000000.000
5643,2180,64.453125,25000000.000
5644,2106,28.320312,25000000.000
5645,2061,6.347656,25000000.000
5646,2019,-14.160156,25000000.000
5647,2014,-16.601562,25000000.000
5648,1935,-55.175781,25000000.000
5649,1897,-73.730469,25000000.000
5650,1861,-91.308594,25000000.000
5651,1858,-92.773438,25000000.000
5652,1806,-118.164062,25000000.000
5653,1785,-128.417969,25000000.000
5654,1772,-134.765625,25000000.000
5655,1770,-135.742188,25000000.000
5656,1762,-139.648438,25000000.000
5657,1768,-136.718750,25000000.000
5658,1780,-130.859375,25000000.000
5659,1782,-129.882812,25000000.000
5660,1821,-110.839844,25000000.000
5661,1851,-96.191406,25000000.000
5662,1884,-80.078125,25000000.000
5663,1888,-78.125000,25000000.000
5664,1962,-41.992188,25000000.000
5665,2004,-21.484375,25000000.000
5666,2045,-1.464844,25000000.000
5667,2050,0.976562,25000000.000
5668,2131,40.527344,25000000.000
5669,2171,60.058594,25000000.000
5670,2208,78.125000,25000000.000
5671,2212,80.078125,25000000.000
5672,2270,108.398438,25000000.000
5673,2294,120.117188,25000000.000
5674,2312,128.906250,25000000.000
5675,2312,128.906250,25000000.000
5676,2327,136.230469,25000000.000
5677,2325,135.253906,25000000.000
5678,2319,132.324219,25000000.000
5679,2317,131.347656,25000000.000
5680,2283,114.746094,25000000.000
5681,2257,102.050781,25000000.000
5682,2225,86.425781,25000000.000
5683,2222,84.960938,25000000.000
5684,2152,50.781250,25000000.000
5685,2110,30.273438,25000000.000
5686,2067,9.277344,25000000.000
5687,2063,7.324219,25000000.000
5688,1981,-32.714844,25000000.000
5689,1942,-51.757812,25000000.000
5690,1902,-71.289062,25000000.000
5691,1898,-73.242188,25000000.000
5692,1835,-104.003906,25000000.000
5693,1808,-117.187500,25000000.000
5694,1788,-126.953125,25000000.000
5695,1785,-128.417969,25000000.000
5696,1764,-138.671875,25000000.000
5697,1764,-138.671875,25000000.000
5698,1768,-136.718750,25000000.000
5699,1769,-136.230469,25000000.000
5700,1796,-123.046875,25000000.000
5701,1819,-111.816406,25000000.000
5702,1846,-98.632812,25000000.000
5703,1850,-96.679688,25000000.000
5704,1917,-63.964844,25000000.000
5705,1958,-43.945312,25000000.000
5706,1999,-23.925781,25000000.000
5707,2004,-21.484375,25000000.000
5708,2086,18.554688,25000000.000
5709,2127,38.574219,25000000.000
5710,2167,58.105469,25000000.000
5711,2171,60.058594,25000000.000
5712,2239,93.261719,25000000.000
5713,2267,106.933594,25000000.000
5714,2293,119.628906,25000000.000
5715,2295,120.605469,25000000.000
5716,2323,134.277344,25000000.000
5717,2329,137.207031,25000000.000
5718,2329,137.207031,25000000.000
5719,2329,137.207031,25000000.000
5720,2309,127.441406,25000000.000
5721,2288,117.187500,25000000.000
5722,2264,105.468750,25000000.000
5723,2260,103.515625,25000000.000
5724,2198,73.242188,25000000.000
5725,2160,54.687500,25000000.000
5726,2119,34.667969,25000000.000
5727,2116,33.203125,25000000.000
5728,2032,-7.812500,25000000.000
5729,1990,-28.320312,25000000.000
5730,1948,-48.828125,25000000.000
5731,1945,-50.292969,25000000.000
5732,1874,-84.960938,25000000.000
5733,1843,-100.097656,25000000.000
5734,1815,-113.769531,25000000.000
5735,1812,-115.234375,25000000.000
5736,1778,-131.835938,25000000.000
5737,1769,-136.230469,25000000.000
5738,1766,-137.695312,25000000.000
5739,1767,-137.207031,25000000.000
5740,1779,-131.347656,25000000.000
5741,1797,-122.558594,25000000.000
5742,1819,-111.816406,25000000.000
5743,1821,-110.839844,25000000.000
5744,1878,-83.007812,25000000.000
5745,1914,-65.429688,25000000.000
5746,1955,-45.410156,25000000.000
5747,1958,-43.945312,25000000.000
5748,2039,-4.394531,25000000.000
5749,2078,14.648438,25000000.000
5750,2123,36.621094,25000000.000
5751,2127,38.574219,25000000.000
5752,2201,74.707031,25000000.000
5753,2235,91.308594,25000000.000
5754,2264,105.468750,25000000.000
5755,2267,106.933594,25000000.000
5756,2308,126.953125,25000000.000
5757,2322,133.789062,25000000.000
5758,2328,136.718750,25000000.000
5759,2328,136.718750,25000000.000
5760,2321,133.300781,25000000.000
5761,2308,126.953125,25000000.000
5762,2290,118.164062,25000000.000
5763,2288,117.187500,25000000.000
5764,2235,91.308594,25000000.000
5765,2201,74.707031,25000000.000
5766,2164,56.640625,25000000.000
5767,2159,54.199219,25000000.000
5768,2080,15.625000,25000000.000
5769,2039,-4.394531,25000000.000
5770,1995,-25.878906,25000000.000
5771,1991,-27.832031,25000000.000
5772,1915,-64.941406,25000000.000
5773,1879,-82.519531,25000000.000
5774,1847,-98.144531,25000000.000
5775,1843,-100.097656,25000000.000
5776,1797,-122.558594,25000000.000
5777,1781,-130.371094,25000000.000
5778,1771,-135.253906,25000000.000
5779,1771,-135.253906,25000000.000
5780,1769,-136.230469,25000000.000
5781,1780,-130.859375,25000000.000
5782,1795,-123.535156,25000000.000
5783,1798,-122.070312,25000000.000
5784,1844,-99.609375,25000000.000
5785,1875,-84.472656,25000000.000
5786,1909,-67.871094,25000000.000
5787,1914,-65.429688,25000000.000
5788,1990,-28.320312,25000000.000
5789,2032,-7.812500,25000000.000
5790,2074,12.695312,25000000.000
5791,2078,14.648438,25000000.000
5792,2157,53.222656,25000000.000
5793,2195,71.777344,25000000.000
5794,2229,88.378906,25000000.000
5795,2232,89.843750,25000000.000
5796,2284,115.234375,25000000.000
5797,2305,125.488281,25000000.000
5798,2317,131.347656,25000000.000
5799,2319,132.324219,25000000.000
5800,2325,135.253906,25000000.000
5801,2319,132.324219,25000000.000
5802,2307,126.464844,25000000.000
5803,2306,125.976562,25000000.000
5804,2265,105.957031,25000000.000
5805,2236,91.796875,25000000.000
5806,2203,75.683594,25000000.000
5807,2199,73.730469,25000000.000
5808,2125,37.597656,25000000.000
5809,2083,17.089844,25000000.000
5810,2041,-3.417969,25000000.000
5811,2037,-5.371094,25000000.000
5812,1957,-44.433594,25000000.000
5813,1919,-62.988281,25000000.000
5814,1882,-81.054688,25000000.000
5815,1877,-83.496094,25000000.000
5816,1820,-111.328125,25000000.000
5817,1798,-122.070312,25000000.000
5818,1781,-130.371094,25000000.000
5819,1780,-130.859375,25000000.000
5820,1766,-137.695312,25000000.000
5821,1768,-136.718750,25000000.000
5822,1777,-132.324219,25000000.000
5823,1779,-131.347656,25000000.000
5824,1813,-114.746094,25000000.000
5825,1837,-103.027344,25000000.000
5826,1869,-87.402344,25000000.000
5827,1873,-85.449219,25000000.000
5828,1943,-51.269531,25000000.000
5829,1982,-32.226562,25000000.000
5830,2025,-11.230469,25000000.000
5831,2028,-9.765625,25000000.000
5832,2110,30.273438,25000000.000
5833,2152,50.781250,25000000.000
5834,2189,68.847656,25000000.000
5835,2194,71.289062,25000000.000
5836,2255,101.074219,25000000.000
5837,2281,113.769531,25000000.000
5838,2300,123.046875,25000000.000
5839,2302,124.023438,25000000.000
5840,2323,134.277344,25000000.000
5841,2324,134.765625,25000000.000
5842,2319,132.324219,25000000.000
5843,2317,131.347656,25000000.000
5844,2290,118.164062,25000000.000
5845,2268,107.421875,25000000.000
5846,2239,93.261719,25000000.000
5847,2236,91.796875,25000000.000
5848,2169,59.082031,25000000.000
5849,2129,39.550781,25000000.000
5850,2087,19.042969,25000000.000
5851,2084,17.578125,25000000.000
5852,2002,-22.460938,25000000.000
5853,1960,-42.968750,25000000.000
5854,1921,-62.011719,25000000.000
5855,1918,-63.476562,25000000.000
5856,1851,-96.191406,25000000.000
5857,1823,-109.863281,25000000.000
5858,1799,-121.582031,25000000.000
5859,1798,-122.070312,25000000.000
5860,1770,-135.742188,25000000.000
5861,1766,-137.695312,25000000.000
5862,1768,-136.718750,25000000.000
5863,1767,-137.207031,25000000.000
5864,1790,-125.976562,25000000.000
5865,1810,-116.210938,25000000.000
5866,1836,-103.515625,25000000.000
5867,1840,-101.562500,25000000.000
5868,1902,-71.289062,25000000.000
5869,1940,-52.734375,25000000.000
5870,1980,-33.203125,25000000.000
5871,1985,-30.761719,25000000.000
5872,2065,8.300781,25000000.000
5873,2108,29.296875,25000000.000
5874,2150,49.804688,25000000.000
5875,2152,50.781250,25000000.000
5876,2223,85.449219,25000000.000
5877,2255,101.074219,25000000.000
5878,2282,114.257812,25000000.000
5879,2284,115.234375,25000000.000
5880,2317,131.347656,25000000.000
5881,2327,136.230469,25000000.000
5882,2328,136.718750,25000000.000
5883,2327,136.230469,25000000.000
5884,2312,128.906250,25000000.000
5885,2294,120.117188,25000000.000
5886,2272,109.375000,25000000.000
5887,2270,108.398438,25000000.000
5888,2211,79.589844,25000000.000
5889,2174,61.523438,25000000.000
5890,2134,41.992188,25000000.000
5891,2131,40.527344,25000000.000
5892,2049,0.488281,25000000.000
5893,2007,-20.019531,25000000.000
5894,1966,-40.039062,25000000.000
5895,1962,-41.992188,25000000.000
5896,1888,-78.125000,25000000.000
5897,1855,-94.238281,25000000.000
5898,1825,-108.886719,25000000.000
5899,1823,-109.863281,25000000.000
5900,1784,-128.906250,25000000.000
5901,1773,-134.277344,25000000.000
5902,1766,-137.695312,25000000.000
5903,1764,-138.671875,25000000.000
5904,1773,-134.277344,25000000.000
5905,1788,-126.953125,25000000.000
5906,1807,-117.675781,25000000.000
5907,1810,-116.210938,25000000.000
5908,1863,-90.332031,25000000.000
5909,1897,-73.730469,25000000.000
5910,1936,-54.687500,25000000.000
5911,1939,-53.222656,25000000.000
5912,2018,-14.648438,25000000.000
5913,2061,6.347656,25000000.000
5914,2103,26.855469,25000000.000
5915,2108,29.296875,25000000.000
5916,2185,66.894531,25000000.000
5917,2219,83.496094,25000000.000
5918,2251,99.121094,25000000.000
5919,2255,101.074219,25000000.000
5920,2300,123.046875,25000000.000
5921,2317,131.347656,25000000.000
5922,2326,135.742188,25000000.000
5923,2327,136.230469,25000000.000
5924,2325,135.253906,25000000.000
5925,2314,129.882812,25000000.000
5926,2298,122.070312,25000000.000
5927,2297,121.582031,25000000.000
5928,2248,97.656250,25000000.000
5929,2216,82.031250,25000000.000
5930,2179,63.964844,25000000.000
5931,2175,62.011719,25000000.000
5932,2098,24.414062,25000000.000
5933,2056,3.906250,25000000.000
5934,2013,-17.089844,25000000.000
5935,2009,-19.042969,25000000.000
5936,1929,-58.105469,25000000.000
5937,1891,-76.660156,25000000.000
5938,1857,-93.261719,25000000.000
5939,1854,-94.726562,25000000.000
5940,1802,-120.117188,25000000.000
5941,1783,-129.394531,25000000.000
5942,1771,-135.253906,25000000.000
5943,1769,-136.230469,25000000.000
5944,1764,-138.671875,25000000.000
5945,1770,-135.742188,25000000.000
5946,1784,-128.906250,25000000.000
5947,1787,-127.441406,25000000.000
5948,1827,-107.910156,25000000.000
5949,1858,-92.773438,25000000.000
5950,1891,-76.660156,25000000.000
5951,1895,-74.707031,25000000.000
5952,1970,-38.085938,25000000.000
5953,2012,-17.578125,25000000.000
5954,2056,3.906250,25000000.000
5955,2059,5.371094,25000000.000
5956,2139,44.433594,25000000.000
5957,2178,63.476562,25000000.000
5958,2216,82.031250,25000000.000
5959,2219,83.496094,25000000.000
5960,2276,111.328125,25000000.000
5961,2298,122.070312,25000000.000
5962,2315,130.371094,25000000.000
5963,2316,130.859375,25000000.000
5964,2329,137.207031,25000000.000
5965,2326,135.742188,25000000.000
5966,2317,131.347656,25000000.000
5967,2315,130.371094,25000000.000
5968,2279,112.792969,25000000.000
5969,2253,100.097656,25000000.000
5970,2220,83.984375,25000000.000
5971,2217,82.519531,25000000.000
5972,2146,47.851562,25000000.000
5973,2103,26.855469,25000000.000
5974,2060,5.859375,25000000.000
5975,2056,3.906250,25000000.000
5976,1977,-34.667969,25000000.000
5977,1935,-55.175781,25000000.000
5978,1896,-74.218750,25000000.000
5979,1892,-76.171875,25000000.000
5980,1831,-105.957031,25000000.000
5981,1807,-117.675781,25000000.000
5982,1787,-127.441406,25000000.000
5983,1786,-127.929688,25000000.000
5984,1766,-137.695312,25000000.000
5985,1765,-138.183594,25000000.000
5986,1771,-135.253906,25000000.000
5987,1773,-134.277344,25000000.000
5988,1802,-120.117188,25000000.000
5989,1825,-108.886719,25000000.000
5990,1854,-94.726562,25000000.000
5991,1857,-93.261719,25000000.000
5992,1925,-60.058594,25000000.000
5993,1966,-40.039062,25000000.000
5994,2007,-20.019531,25000000.000
5995,2012,-17.578125,25000000.000
5996,2093,21.972656,25000000.000
5997,2134,41.992188,25000000.000
5998,2174,61.523438,25000000.000
5999,2177,62.988281,25000000.000
6000,2244,95.703125,25000000.000
6001,2272,109.375000,25000000.000
6002,2296,121.093750,25000000.000
6003,2297,121.582031,25000000.000
6004,2323,134.277344,25000000.000
6005,2326,135.742188,25000000.000
6006,2325,135.253906,25000000.000
6007,2325,135.253906,25000000.000
6008,2302,124.023438,25000000.000
6009,2281,113.769531,25000000.000
6010,2255,101.074219,25000000.000
6011,2252,99.609375,25000000.000
6012,2187,67.871094,25000000.000
6013,2147,48.339844,25000000.000
6014,2107,28.808594,25000000.000
6015,2103,26.855469,25000000.000
6016,2022,-12.695312,25000000.000
6017,1981,-32.714844,25000000.000
6018,1939,-53.222656,25000000.000
6019,1935,-55.175781,25000000.000
6020,1865,-89.355469,25000000.000
6021,1835,-104.003906,25000000.000
6022,1810,-116.210938,25000000.000
6023,1808,-117.187500,25000000.000
6024,1775,-133.300781,25000000.000
6025,1767,-137.207031,25000000.000
6026,1766,-137.695312,25000000.000
6027,1766,-137.695312,25000000.000
6028,1783,-129.394531,25000000.000
6029,1800,-121.093750,25000000.000
6030,1822,-110.351562,25000000.000
6031,1826,-108.398438,25000000.000
6032,1884,-80.078125,25000000.000
6033,1922,-61.523438,25000000.000
6034,1961,-42.480469,25000000.000
6035,1966,-40.039062,25000000.000
6036,2046,-0.976562,25000000.000
6037,2089,20.019531,25000000.000
6038,2130,40.039062,25000000.000
6039,2133,41.503906,25000000.000
6040,2207,77.636719,25000000.000
6041,2241,94.238281,25000000.000
6042,2270,108.398438,25000000.000
6043,2272,109.375000,25000000.000
6044,2310,127.929688,25000000.000
6045,2322,133.789062,25000000.000
6046,2327,136.230469,25000000.000
6047,2327,136.230469,25000000.000
6048,2318,131.835938,25000000.000
6049,2302,124.023438,25000000.000
6050,2283,114.746094,25000000.000
6051,2280,113.281250,25000000.000
6052,2226,86.914062,25000000.000
6053,2192,70.312500,25000000.000
6054,2153,51.269531,25000000.000
6055,2148,48.828125,25000000.000
6056,2070,10.742188,25000000.000
6057,2026,-10.742188,25000000.000
6058,1984,-31.250000,25000000.000
6059,1980,-33.203125,25000000.000
6060,1904,-70.312500,25000000.000
6061,1870,-86.914062,25000000.000
6062,1838,-102.539062,25000000.000
6063,1836,-103.515625,25000000.000
6064,1792,-125.000000,25000000.000
6065,1777,-132.324219,25000000.000
6066,1769,-136.230469,25000000.000
6067,1767,-137.207031,25000000.000
6068,1771,-135.253906,25000000.000
6069,1782,-129.882812,25000000.000
6070,1798,-122.070312,25000000.000
6071,1801,-120.605469,25000000.000
6072,1849,-97.167969,25000000.000
6073,1881,-81.542969,25000000.000
6074,1918,-63.476562,25000000.000
6075,1922,-61.523438,25000000.000
6076,1999,-23.925781,25000000.000
6077,2041,-3.417969,25000000.000
6078,2085,18.066406,25000000.000
6079,2088,19.531250,25000000.000
6080,2167,58.105469,25000000.000
6081,2203,75.683594,25000000.000
6082,2238,92.773438,25000000.000
6083,2241,94.238281,25000000.000
6084,2291,118.652344,25000000.000
6085,2309,127.441406,25000000.000
6086,2321,133.300781,25000000.000
6087,2323,134.277344,25000000.000
6088,2327,136.230469,25000000.000
6089,2319,132.324219,25000000.000
6090,2305,125.488281,25000000.000
6091,2303,124.511719,25000000.000
6092,2259,103.027344,25000000.000
6093,2230,88.867188,25000000.000
6094,2195,71.777344,25000000.000
6095,2192,70.312500,25000000.000
6096,2116,33.203125,25000000.000
6097,2074,12.695312,25000000.000
6098,2031,-8.300781,25000000.000
6099,2027,-10.253906,25000000.000
6100,1948,-48.828125,25000000.000
6101,1909,-67.871094,25000000.000
6102,1874,-84.960938,25000000.000
6103,1869,-87.402344,25000000.000
6104,1815,-113.769531,25000000.000
6105,1793,-124.511719,25000000.000
6106,1779,-131.347656,25000000.000
6107,1777,-132.324219,25000000.000
6108,1766,-137.695312,25000000.000
6109,1770,-135.742188,25000000.000
6110,1780,-130.859375,25000000.000
6111,1781,-130.371094,25000000.000
6112,1819,-111.816406,25000000.000
6113,1846,-98.632812,25000000.000
6114,1878,-83.007812,25000000.000
6115,1881,-81.542969,25000000.000
6116,1953,-46.386719,25000000.000
6117,1995,-25.878906,25000000.000
6118,2038,-4.882812,25000000.000
6119,2042,-2.929688,25000000.000
6120,2121,35.644531,25000000.000
6121,2162,55.664062,25000000.000
6122,2199,73.730469,25000000.000
6123,2204,76.171875,25000000.000
6124,2264,105.468750,25000000.000
6125,2287,116.699219,25000000.000
6126,2308,126.953125,25000000.000
6127,2308,126.953125,25000000.000
6128,2327,136.230469,25000000.000
6129,2326,135.742188,25000000.000
6130,2322,133.789062,25000000.000
6131,2318,131.835938,25000000.000
6132,2289,117.675781,25000000.000
6133,2264,105.468750,25000000.000
6134,2233,90.332031,25000000.000
6135,2230,88.867188,25000000.000
6136,2162,55.664062,25000000.000
6137,2122,36.132812,25000000.000
6138,2080,15.625000,25000000.000
6139,2076,13.671875,25000000.000
6140,1996,-25.390625,25000000.000
6141,1954,-45.898438,25000000.000
6142,1915,-64.941406,25000000.000
6143,1910,-67.382812,25000000.000
6144,1846,-98.632812,25000000.000
6145,1820,-111.328125,25000000.000
6146,1798,-122.070312,25000000.000
6147,1796,-123.046875,25000000.000
6148,1771,-135.253906,25000000.000
6149,1767,-137.207031,25000000.000
6150,1770,-135.742188,25000000.000
6151,1771,-135.253906,25000000.000
6152,1796,-123.046875,25000000.000
6153,1817,-112.792969,25000000.000
6154,1843,-100.097656,25000000.000
6155,1846,-98.632812,25000000.000
6156,1908,-68.359375,25000000.000
6157,1948,-48.828125,25000000.000
6158,1989,-28.808594,25000000.000
6159,1993,-26.855469,25000000.000
6160,2073,12.207031,25000000.000
6161,2116,33.203125,25000000.000
6162,2156,52.734375,25000000.000
6163,2161,55.175781,25000000.000
6164,2228,87.890625,25000000.000
6165,2258,102.539062,25000000.000
6166,2285,115.722656,25000000.000
6167,2286,116.210938,25000000.000
6168,2317,131.347656,25000000.000
6169,2324,134.765625,25000000.000
6170,2325,135.253906,25000000.000
6171,2324,134.765625,25000000.000
6172,2308,126.953125,25000000.000
6173,2289,117.675781,25000000.000
6174,2265,105.957031,25000000.000
6175,2263,104.980469,25000000.000
6176,2204,76.171875,25000000.000
6177,2167,58.105469,25000000.000
6178,2126,38.085938,25000000.000
6179,2122,36.132812,25000000.000
6180,2042,-2.929688,25000000.000
6181,2000,-23.437500,25000000.000
6182,1960,-42.968750,25000000.000
6183,1955,-45.410156,25000000.000
6184,1883,-80.566406,25000000.000
6185,1851,-96.191406,25000000.000
6186,1824,-109.375000,25000000.000
6187,1822,-110.351562,25000000.000
6188,1783,-129.394531,25000000.000
6189,1773,-134.277344,25000000.000
6190,1769,-136.230469,25000000.000
6191,1769,-136.230469,25000000.000
6192,1779,-131.347656,25000000.000
6193,1793,-124.511719,25000000.000
6194,1813,-114.746094,25000000.000
6195,1816,-113.281250,25000000.000
6196,1870,-86.914062,25000000.000
6197,1906,-69.335938,25000000.000
6198,1944,-50.781250,25000000.000
6199,1947,-49.316406,25000000.000
6200,2025,-11.230469,25000000.000
6201,2067,9.277344,25000000.000
6202,2109,29.785156,25000000.000
6203,2114,32.226562,25000000.000
6204,2188,68.359375,25000000.000
6205,2222,84.960938,25000000.000
6206,2253,100.097656,25000000.000
6207,2255,101.074219,25000000.000
6208,2298,122.070312,25000000.000
6209,2313,129.394531,25000000.000
6210,2321,133.300781,25000000.000
6211,2322,133.789062,25000000.000
6212,2317,131.347656,25000000.000
6213,2307,126.464844,25000000.000
6214,2288,117.187500,25000000.000
6215,2287,116.699219,25000000.000
6216,2238,92.773438,25000000.000
6217,2205,76.660156,25000000.000
6218,2168,58.593750,25000000.000
6219,2165,57.128906,25000000.000
6220,2087,19.042969,25000000.000
6221,2046,-0.976562,25000000.000
6222,2003,-21.972656,25000000.000
6223,1998,-24.414062,25000000.000
6224,1924,-60.546875,25000000.000
6225,1885,-79.589844,25000000.000
6226,1853,-95.214844,25000000.000
6227,1850,-96.679688,25000000.000
6228,1802,-120.117188,25000000.000
6229,1785,-128.417969,25000000.000
6230,1773,-134.277344,25000000.000
6231,1772,-134.765625,25000000.000
6232,1770,-135.742188,25000000.000
6233,1778,-131.835938,25000000.000
6234,1792,-125.000000,25000000.000
6235,1793,-124.511719,25000000.000
6236,1837,-103.027344,25000000.000
6237,1867,-88.378906,25000000.000
6238,1902,-71.289062,25000000.000
6239,1905,-69.824219,25000000.000
6240,1981,-32.714844,25000000.000
6241,2022,-12.695312,25000000.000
6242,2065,8.300781,25000000.000
6243,2068,9.765625,25000000.000
6244,2146,47.851562,25000000.000
6245,2184,66.406250,25000000.000
6246,2219,83.496094,25000000.000
6247,2224,85.937500,25000000.000
6248,2277,111.816406,25000000.000
6249,2297,121.582031,25000000.000
6250,2312,128.906250,25000000.000
6251,2313,129.394531,25000000.000
6252,2323,134.277344,25000000.000
6253,2318,131.835938,25000000.000
6254,2308,126.953125,25000000.000
6255,2307,126.464844,25000000.000
6256,2268,107.421875,25000000.000
6257,2240,93.750000,25000000.000
