sample_index,raw_code,voltage_mV,sample_rate_hz
5919,1962,-41.992188,25000000.000
5920,1922,-61.523438,25000000.000
5921,1907,-68.847656,25000000.000
5922,1894,-75.195312,25000000.000
5923,1893,-75.683594,25000000.000
5924,1879,-82.519531,25000000.000
5925,1877,-83.496094,25000000.000
5926,1879,-82.519531,25000000.000
5927,1879,-82.519531,25000000.000
5928,1894,-75.195312,25000000.000
5929,1907,-68.847656,25000000.000
5930,1923,-61.035156,25000000.000
5931,1926,-59.570312,25000000.000
5932,1964,-41.015625,25000000.000
5933,1988,-29.296875,25000000.000
5934,2012,-17.578125,25000000.000
5935,2015,-16.113281,25000000.000
5936,2062,6.835938,25000000.000
5937,2088,19.531250,25000000.000
5938,2113,31.738281,25000000.000
5939,2116,33.203125,25000000.000
5940,2157,53.222656,25000000.000
5941,2173,61.035156,25000000.000
5942,2190,69.335938,25000000.000
5943,2190,69.335938,25000000.000
5944,2211,79.589844,25000000.000
5945,2213,80.566406,25000000.000
5946,2214,81.054688,25000000.000
5947,2213,80.566406,25000000.000
5948,2203,75.683594,25000000.000
5949,2191,69.824219,25000000.000
5950,2177,62.988281,25000000.000
5951,2175,62.011719,25000000.000
5952,2138,43.945312,25000000.000
5953,2117,33.691406,25000000.000
5954,2093,21.972656,25000000.000
5955,2090,20.507812,25000000.000
5956,2041,-3.417969,25000000.000
5957,2016,-15.625000,25000000.000
5958,1989,-28.808594,25000000.000
5959,1988,-29.296875,25000000.000
5960,1945,-50.292969,25000000.000
5961,1925,-60.058594,25000000.000
5962,1908,-68.359375,25000000.000
5963,1907,-68.847656,25000000.000
5964,1884,-80.078125,25000000.000
5965,1878,-83.007812,25000000.000
5966,1876,-83.984375,25000000.000
5967,1875,-84.472656,25000000.000
5968,1882,-81.054688,25000000.000
5969,1892,-76.171875,25000000.000
5970,1905,-69.824219,25000000.000
5971,1906,-69.335938,25000000.000
5972,1940,-52.734375,25000000.000
5973,1962,-41.992188,25000000.000
5974,1985,-30.761719,25000000.000
5975,1987,-29.785156,25000000.000
5976,2036,-5.859375,25000000.000
5977,2062,6.835938,25000000.000
5978,2087,19.042969,25000000.000
5979,2089,20.019531,25000000.000
5980,2134,41.992188,25000000.000
5981,2155,52.246094,25000000.000
5982,2172,60.546875,25000000.000
5983,2175,62.011719,25000000.000
5984,2201,74.707031,25000000.000
5985,2209,78.613281,25000000.000
5986,2214,81.054688,25000000.000
5987,2214,81.054688,25000000.000
5988,2212,80.078125,25000000.000
5989,2205,76.660156,25000000.000
5990,2194,71.289062,25000000.000
5991,2193,70.800781,25000000.000
5992,2161,55.175781,25000000.000
5993,2141,45.410156,25000000.000
5994,2119,34.667969,25000000.000
5995,2117,33.691406,25000000.000
5996,2069,10.253906,25000000.000
5997,2044,-1.953125,25000000.000
5998,2018,-14.648438,25000000.000
5999,2015,-16.113281,25000000.000
6000,1970,-38.085938,25000000.000
6001,1947,-49.316406,25000000.000
6002,1928,-58.593750,25000000.000
6003,1926,-59.570312,25000000.000
6004,1897,-73.730469,25000000.000
6005,1887,-78.613281,25000000.000
6006,1880,-82.031250,25000000.000
6007,1879,-82.519531,25000000.000
6008,1879,-82.519531,25000000.000
6009,1883,-80.566406,25000000.000
6010,1893,-75.683594,25000000.000
6011,1894,-75.195312,25000000.000
6012,1921,-62.011719,25000000.000
6013,1940,-52.734375,25000000.000
6014,1962,-41.992188,25000000.000
6015,1963,-41.503906,25000000.000
6016,2009,-19.042969,25000000.000
6017,2035,-6.347656,25000000.000
6018,2062,6.835938,25000000.000
6019,2063,7.324219,25000000.000
6020,2111,30.761719,25000000.000
6021,2133,41.503906,25000000.000
6022,2155,52.246094,25000000.000
6023,2158,53.710938,25000000.000
6024,2190,69.335938,25000000.000
6025,2203,75.683594,25000000.000
6026,2212,80.078125,25000000.000
6027,2212,80.078125,25000000.000
6028,2217,82.519531,25000000.000
6029,2214,81.054688,25000000.000
6030,2208,78.125000,25000000.000
6031,2207,77.636719,25000000.000
6032,2184,66.406250,25000000.000
6033,2166,57.617188,25000000.000
6034,2146,47.851562,25000000.000
6035,2143,46.386719,25000000.000
6036,2099,24.902344,25000000.000
6037,2075,13.183594,25000000.000
6038,2048,0.000000,25000000.000
6039,2045,-1.464844,25000000.000
6040,1997,-24.902344,25000000.000
6041,1974,-36.132812,25000000.000
6042,1950,-47.851562,25000000.000
6043,1948,-48.828125,25000000.000
6044,1913,-65.917969,25000000.000
6045,1899,-72.753906,25000000.000
6046,1888,-78.125000,25000000.000
6047,1888,-78.125000,25000000.000
6048,1878,-83.007812,25000000.000
6049,1879,-82.519531,25000000.000
6050,1883,-80.566406,25000000.000
6051,1884,-80.078125,25000000.000
6052,1905,-69.824219,25000000.000
6053,1920,-62.500000,25000000.000
6054,1939,-53.222656,25000000.000
6055,1942,-51.757812,25000000.000
6056,1984,-31.250000,25000000.000
6057,2009,-19.042969,25000000.000
6058,2034,-6.835938,25000000.000
6059,2037,-5.371094,25000000.000
6060,2085,18.066406,25000000.000
6061,2109,29.785156,25000000.000
6062,2133,41.503906,25000000.000
6063,2135,42.480469,25000000.000
6064,2173,61.035156,25000000.000
6065,2189,68.847656,25000000.000
6066,2201,74.707031,25000000.000
6067,2202,75.195312,25000000.000
6068,2216,82.031250,25000000.000
6069,2218,83.007812,25000000.000
6070,2214,81.054688,25000000.000
6071,2215,81.542969,25000000.000
6072,2198,73.242188,25000000.000
6073,2184,66.406250,25000000.000
6074,2167,58.105469,25000000.000
6075,2164,56.640625,25000000.000
6076,2124,37.109375,25000000.000
6077,2100,25.390625,25000000.000
6078,2075,13.183594,25000000.000
6079,2072,11.718750,25000000.000
6080,2023,-12.207031,25000000.000
6081,1998,-24.414062,25000000.000
6082,1973,-36.621094,25000000.000
6083,1971,-37.597656,25000000.000
6084,1930,-57.617188,25000000.000
6085,1913,-65.917969,25000000.000
6086,1897,-73.730469,25000000.000
6087,1896,-74.218750,25000000.000
6088,1879,-82.519531,25000000.000
6089,1876,-83.984375,25000000.000
6090,1876,-83.984375,25000000.000
6091,1877,-83.496094,25000000.000
6092,1890,-77.148438,25000000.000
6093,1901,-71.777344,25000000.000
6094,1917,-63.964844,25000000.000
6095,1918,-63.476562,25000000.000
6096,1956,-44.921875,25000000.000
6097,1979,-33.691406,25000000.000
6098,2004,-21.484375,25000000.000
6099,2006,-20.507812,25000000.000
6100,2055,3.417969,25000000.000
6101,2081,16.113281,25000000.000
6102,2106,28.320312,25000000.000
6103,2108,29.296875,25000000.000
6104,2151,50.292969,25000000.000
6105,2169,59.082031,25000000.000
6106,2187,67.871094,25000000.000
6107,2188,68.359375,25000000.000
6108,2209,78.613281,25000000.000
6109,2215,81.542969,25000000.000
6110,2215,81.542969,25000000.000
6111,2216,82.031250,25000000.000
6112,2209,78.613281,25000000.000
6113,2198,73.242188,25000000.000
6114,2185,66.894531,25000000.000
6115,2183,65.917969,25000000.000
6116,2148,48.828125,25000000.000
6117,2126,38.085938,25000000.000
6118,2103,26.855469,25000000.000
6119,2100,25.390625,25000000.000
6120,2052,1.953125,25000000.000
6121,2026,-10.742188,25000000.000
6122,1999,-23.925781,25000000.000
6123,1996,-25.390625,25000000.000
6124,1952,-46.875000,25000000.000
6125,1931,-57.128906,25000000.000
6126,1914,-65.429688,25000000.000
6127,1912,-66.406250,25000000.000
6128,1886,-79.101562,25000000.000
6129,1879,-82.519531,25000000.000
6130,1875,-84.472656,25000000.000
6131,1875,-84.472656,25000000.000
6132,1878,-83.007812,25000000.000
6133,1886,-79.101562,25000000.000
6134,1898,-73.242188,25000000.000
6135,1899,-72.753906,25000000.000
6136,1931,-57.128906,25000000.000
6137,1952,-46.875000,25000000.000
6138,1975,-35.644531,25000000.000
6139,1978,-34.179688,25000000.000
6140,2025,-11.230469,25000000.000
6141,2052,1.953125,25000000.000
6142,2077,14.160156,25000000.000
6143,2079,15.136719,25000000.000
6144,2126,38.085938,25000000.000
6145,2148,48.828125,25000000.000
6146,2168,58.593750,25000000.000
6147,2170,59.570312,25000000.000
6148,2199,73.730469,25000000.000
6149,2208,78.125000,25000000.000
6150,2215,81.542969,25000000.000
6151,2216,82.031250,25000000.000
6152,2216,82.031250,25000000.000
6153,2210,79.101562,25000000.000
6154,2201,74.707031,25000000.000
6155,2199,73.730469,25000000.000
6156,2171,60.058594,25000000.000
6157,2151,50.292969,25000000.000
6158,2130,40.039062,25000000.000
6159,2128,39.062500,25000000.000
6160,2080,15.625000,25000000.000
6161,2054,2.929688,25000000.000
6162,2028,-9.765625,25000000.000
6163,2024,-11.718750,25000000.000
6164,1978,-34.179688,25000000.000
6165,1954,-45.898438,25000000.000
6166,1933,-56.152344,25000000.000
6167,1929,-58.105469,25000000.000
6168,1899,-72.753906,25000000.000
6169,1886,-79.101562,25000000.000
6170,1878,-83.007812,25000000.000
6171,1877,-83.496094,25000000.000
6172,1873,-85.449219,25000000.000
6173,1877,-83.496094,25000000.000
6174,1884,-80.078125,25000000.000
6175,1886,-79.101562,25000000.000
6176,1910,-67.382812,25000000.000
6177,1928,-58.593750,25000000.000
6178,1949,-48.339844,25000000.000
6179,1951,-47.363281,25000000.000
6180,1997,-24.902344,25000000.000
6181,2022,-12.695312,25000000.000
6182,2049,0.488281,25000000.000
6183,2051,1.464844,25000000.000
6184,2099,24.902344,25000000.000
6185,2123,36.621094,25000000.000
6186,2146,47.851562,25000000.000
6187,2148,48.828125,25000000.000
6188,2183,65.917969,25000000.000
6189,2197,72.753906,25000000.000
6190,2209,78.613281,25000000.000
6191,2209,78.613281,25000000.000
6192,2216,82.031250,25000000.000
6193,2215,81.542969,25000000.000
6194,2210,79.101562,25000000.000
6195,2210,79.101562,25000000.000
6196,2188,68.359375,25000000.000
6197,2172,60.546875,25000000.000
6198,2154,51.757812,25000000.000
6199,2151,50.292969,25000000.000
6200,2107,28.808594,25000000.000
6201,2083,17.089844,25000000.000
6202,2057,4.394531,25000000.000
6203,2054,2.929688,25000000.000
6204,2005,-20.996094,25000000.000
6205,1979,-33.691406,25000000.000
6206,1956,-44.921875,25000000.000
6207,1954,-45.898438,25000000.000
6208,1916,-64.453125,25000000.000
6209,1900,-72.265625,25000000.000
6210,1888,-78.125000,25000000.000
6211,1887,-78.613281,25000000.000
6212,1875,-84.472656,25000000.000
6213,1874,-84.960938,25000000.000
6214,1878,-83.007812,25000000.000
6215,1878,-83.007812,25000000.000
6216,1896,-74.218750,25000000.000
6217,1910,-67.382812,25000000.000
6218,1926,-59.570312,25000000.000
6219,1930,-57.617188,25000000.000
6220,1970,-38.085938,25000000.000
6221,1994,-26.367188,25000000.000
6222,2020,-13.671875,25000000.000
6223,2022,-12.695312,25000000.000
6224,2072,11.718750,25000000.000
6225,2097,23.925781,25000000.000
6226,2121,35.644531,25000000.000
6227,2124,37.109375,25000000.000
6228,2164,56.640625,25000000.000
6229,2182,65.429688,25000000.000
6230,2197,72.753906,25000000.000
6231,2197,72.753906,25000000.000
6232,2214,81.054688,25000000.000
6233,2217,82.519531,25000000.000
6234,2216,82.031250,25000000.000
6235,2216,82.031250,25000000.000
6236,2202,75.195312,25000000.000
6237,2191,69.824219,25000000.000
6238,2175,62.011719,25000000.000
6239,2173,61.035156,25000000.000
6240,2135,42.480469,25000000.000
6241,2112,31.250000,25000000.000
6242,2087,19.042969,25000000.000
6243,2084,17.578125,25000000.000
6244,2035,-6.347656,25000000.000
6245,2009,-19.042969,25000000.000
6246,1984,-31.250000,25000000.000
6247,1983,-31.738281,25000000.000
6248,1940,-52.734375,25000000.000
6249,1922,-61.523438,25000000.000
6250,1905,-69.824219,25000000.000
6251,1904,-70.312500,25000000.000
6252,1884,-80.078125,25000000.000
6253,1878,-83.007812,25000000.000
6254,1876,-83.984375,25000000.000
6255,1877,-83.496094,25000000.000
6256,1885,-79.589844,25000000.000
6257,1895,-74.707031,25000000.000
6258,1909,-67.871094,25000000.000
6259,1911,-66.894531,25000000.000
6260,1946,-49.804688,25000000.000
6261,1968,-39.062500,25000000.000
6262,1992,-27.343750,25000000.000
6263,1995,-25.878906,25000000.000
6264,2042,-2.929688,25000000.000
6265,2068,9.765625,25000000.000
6266,2093,21.972656,25000000.000
6267,2096,23.437500,25000000.000
6268,2141,45.410156,25000000.000
6269,2161,55.175781,25000000.000
6270,2179,63.964844,25000000.000
6271,2180,64.453125,25000000.000
6272,2204,76.171875,25000000.000
6273,2212,80.078125,25000000.000
6274,2216,82.031250,25000000.000
6275,2217,82.519531,25000000.000
6276,2213,80.566406,25000000.000
6277,2205,76.660156,25000000.000
6278,2194,71.289062,25000000.000
6279,2192,70.312500,25000000.000
6280,2160,54.687500,25000000.000
6281,2140,44.921875,25000000.000
6282,2117,33.691406,25000000.000
6283,2114,32.226562,25000000.000
6284,2067,9.277344,25000000.000
6285,2042,-2.929688,25000000.000
6286,2016,-15.625000,25000000.000
6287,2013,-17.089844,25000000.000
6288,1968,-39.062500,25000000.000
6289,1947,-49.316406,25000000.000
6290,1928,-58.593750,25000000.000
6291,1926,-59.570312,25000000.000
6292,1896,-74.218750,25000000.000
6293,1887,-78.613281,25000000.000
6294,1881,-81.542969,25000000.000
6295,1881,-81.542969,25000000.000
6296,1880,-82.031250,25000000.000
6297,1886,-79.101562,25000000.000
6298,1894,-75.195312,25000000.000
6299,1896,-74.218750,25000000.000
6300,1924,-60.546875,25000000.000
6301,1943,-51.269531,25000000.000
6302,1965,-40.527344,25000000.000
6303,1965,-40.527344,25000000.000
6304,2011,-18.066406,25000000.000
6305,2037,-5.371094,25000000.000
6306,2063,7.324219,25000000.000
6307,2065,8.300781,25000000.000
6308,2110,30.273438,25000000.000
6309,2134,41.992188,25000000.000
6310,2155,52.246094,25000000.000
6311,2156,52.734375,25000000.000
6312,2188,68.359375,25000000.000
6313,2200,74.218750,25000000.000
6314,2210,79.101562,25000000.000
6315,2209,78.613281,25000000.000
6316,2214,81.054688,25000000.000
6317,2211,79.589844,25000000.000
6318,2204,76.171875,25000000.000
6319,2203,75.683594,25000000.000
6320,2179,63.964844,25000000.000
6321,2161,55.175781,25000000.000
6322,2141,45.410156,25000000.000
6323,2139,44.433594,25000000.000
6324,2096,23.437500,25000000.000
6325,2070,10.742188,25000000.000
6326,2044,-1.953125,25000000.000
6327,2043,-2.441406,25000000.000
6328,1995,-25.878906,25000000.000
6329,1971,-37.597656,25000000.000
6330,1949,-48.339844,25000000.000
6331,1947,-49.316406,25000000.000
6332,1912,-66.406250,25000000.000
6333,1897,-73.730469,25000000.000
6334,1887,-78.613281,25000000.000
6335,1887,-78.613281,25000000.000
6336,1878,-83.007812,25000000.000
6337,1880,-82.031250,25000000.000
6338,1884,-80.078125,25000000.000
6339,1885,-79.589844,25000000.000
6340,1904,-70.312500,25000000.000
6341,1920,-62.500000,25000000.000
6342,1939,-53.222656,25000000.000
6343,1940,-52.734375,25000000.000
6344,1982,-32.226562,25000000.000
6345,2006,-20.507812,25000000.000
6346,2031,-8.300781,25000000.000
6347,2035,-6.347656,25000000.000
6348,2083,17.089844,25000000.000
6349,2107,28.808594,25000000.000
6350,2129,39.550781,25000000.000
6351,2132,41.015625,25000000.000
6352,2170,59.570312,25000000.000
6353,2185,66.894531,25000000.000
6354,2197,72.753906,25000000.000
6355,2198,73.242188,25000000.000
6356,2211,79.589844,25000000.000
6357,2212,80.078125,25000000.000
6358,2210,79.101562,25000000.000
6359,2209,78.613281,25000000.000
6360,2193,70.800781,25000000.000
6361,2179,63.964844,25000000.000
6362,2164,56.640625,25000000.000
6363,2161,55.175781,25000000.000
6364,2121,35.644531,25000000.000
6365,2098,24.414062,25000000.000
6366,2073,12.207031,25000000.000
6367,2069,10.253906,25000000.000
6368,2022,-12.695312,25000000.000
6369,1998,-24.414062,25000000.000
6370,1975,-35.644531,25000000.000
6371,1971,-37.597656,25000000.000
6372,1933,-56.152344,25000000.000
6373,1914,-65.429688,25000000.000
6374,1901,-71.777344,25000000.000
6375,1899,-72.753906,25000000.000
6376,1884,-80.078125,25000000.000
6377,1879,-82.519531,25000000.000
6378,1880,-82.031250,25000000.000
6379,1880,-82.031250,25000000.000
6380,1893,-75.683594,25000000.000
6381,1904,-70.312500,25000000.000
6382,1919,-62.988281,25000000.000
6383,1921,-62.011719,25000000.000
6384,1957,-44.433594,25000000.000
6385,1980,-33.203125,25000000.000
6386,2003,-21.972656,25000000.000
6387,2007,-20.019531,25000000.000
6388,2054,2.929688,25000000.000
6389,2078,14.648438,25000000.000
6390,2102,26.367188,25000000.000
6391,2105,27.832031,25000000.000
6392,2146,47.851562,25000000.000
6393,2166,57.617188,25000000.000
6394,2182,65.429688,25000000.000
6395,2184,66.406250,25000000.000
6396,2204,76.171875,25000000.000
6397,2210,79.101562,25000000.000
6398,2211,79.589844,25000000.000
6399,2210,79.101562,25000000.000
6400,2203,75.683594,25000000.000
6401,2193,70.800781,25000000.000
6402,2181,64.941406,25000000.000
6403,2179,63.964844,25000000.000
6404,2145,47.363281,25000000.000
6405,2125,37.597656,25000000.000
6406,2101,25.878906,25000000.000
6407,2098,24.414062,25000000.000
6408,2051,1.464844,25000000.000
6409,2027,-10.253906,25000000.000
6410,2002,-22.460938,25000000.000
6411,2000,-23.437500,25000000.000
6412,1956,-44.921875,25000000.000
6413,1936,-54.687500,25000000.000
6414,1919,-62.988281,25000000.000
6415,1918,-63.476562,25000000.000
6416,1894,-75.195312,25000000.000
6417,1886,-79.101562,25000000.000
6418,1884,-80.078125,25000000.000
6419,1884,-80.078125,25000000.000
6420,1887,-78.613281,25000000.000
6421,1894,-75.195312,25000000.000
6422,1906,-69.335938,25000000.000
6423,1907,-68.847656,25000000.000
6424,1938,-53.710938,25000000.000
6425,1958,-43.945312,25000000.000
6426,1980,-33.203125,25000000.000
6427,1982,-32.226562,25000000.000
6428,2027,-10.253906,25000000.000
6429,2052,1.953125,25000000.000
6430,2078,14.648438,25000000.000
6431,2080,15.625000,25000000.000
6432,2124,37.109375,25000000.000
6433,2145,47.363281,25000000.000
6434,2165,57.128906,25000000.000
6435,2165,57.128906,25000000.000
6436,2190,69.335938,25000000.000
6437,2202,75.195312,25000000.000
6438,2207,77.636719,25000000.000
6439,2208,78.125000,25000000.000
6440,2208,78.125000,25000000.000
6441,2202,75.195312,25000000.000
6442,2193,70.800781,25000000.000
6443,2191,69.824219,25000000.000
6444,2163,56.152344,25000000.000
6445,2145,47.363281,25000000.000
6446,2124,37.109375,25000000.000
6447,2123,36.621094,25000000.000
6448,2079,15.136719,25000000.000
6449,2053,2.441406,25000000.000
6450,2030,-8.789062,25000000.000
6451,2025,-11.230469,25000000.000
6452,1981,-32.714844,25000000.000
6453,1960,-42.968750,25000000.000
6454,1940,-52.734375,25000000.000
6455,1938,-53.710938,25000000.000
6456,1908,-68.359375,25000000.000
6457,1898,-73.242188,25000000.000
6458,1890,-77.148438,25000000.000
6459,1889,-77.636719,25000000.000
6460,1885,-79.589844,25000000.000
6461,1890,-77.148438,25000000.000
6462,1897,-73.730469,25000000.000
6463,1898,-73.242188,25000000.000
6464,1922,-61.523438,25000000.000
6465,1940,-52.734375,25000000.000
6466,1959,-43.457031,25000000.000
6467,1961,-42.480469,25000000.000
6468,2004,-21.484375,25000000.000
6469,2028,-9.765625,25000000.000
6470,2053,2.441406,25000000.000
6471,2054,2.929688,25000000.000
6472,2100,25.390625,25000000.000
6473,2123,36.621094,25000000.000
6474,2143,46.386719,25000000.000
6475,2145,47.363281,25000000.000
6476,2177,62.988281,25000000.000
6477,2190,69.335938,25000000.000
6478,2199,73.730469,25000000.000
6479,2201,74.707031,25000000.000
6480,2207,77.636719,25000000.000
6481,2205,76.660156,25000000.000
6482,2200,74.218750,25000000.000
6483,2199,73.730469,25000000.000
6484,2178,63.476562,25000000.000
6485,2163,56.152344,25000000.000
6486,2145,47.363281,25000000.000
6487,2141,45.410156,25000000.000
6488,2100,25.390625,25000000.000
6489,2077,14.160156,25000000.000
6490,2053,2.441406,25000000.000
6491,2050,0.976562,25000000.000
6492,2004,-21.484375,25000000.000
6493,1980,-33.203125,25000000.000
6494,1958,-43.945312,25000000.000
6495,1956,-44.921875,25000000.000
6496,1921,-62.011719,25000000.000
6497,1907,-68.847656,25000000.000
6498,1896,-74.218750,25000000.000
6499,1895,-74.707031,25000000.000
6500,1885,-79.589844,25000000.000
6501,1884,-80.078125,25000000.000
6502,1887,-78.613281,25000000.000
6503,1888,-78.125000,25000000.000
6504,1906,-69.335938,25000000.000
6505,1921,-62.011719,25000000.000
6506,1937,-54.199219,25000000.000
6507,1939,-53.222656,25000000.000
6508,1978,-34.179688,25000000.000
6509,2001,-22.949219,25000000.000
6510,2025,-11.230469,25000000.000
6511,2027,-10.253906,25000000.000
6512,2073,12.207031,25000000.000
6513,2097,23.925781,25000000.000
6514,2119,34.667969,25000000.000
6515,2122,36.132812,25000000.000
6516,2158,53.710938,25000000.000
6517,2174,61.523438,25000000.000
6518,2187,67.871094,25000000.000
6519,2188,68.359375,25000000.000
6520,2203,75.683594,25000000.000
6521,2205,76.660156,25000000.000
6522,2203,75.683594,25000000.000
6523,2203,75.683594,25000000.000
6524,2189,68.847656,25000000.000
6525,2177,62.988281,25000000.000
6526,2162,55.664062,25000000.000
6527,2160,54.687500,25000000.000
6528,2123,36.621094,25000000.000
6529,2100,25.390625,25000000.000
6530,2077,14.160156,25000000.000
6531,2074,12.695312,25000000.000
6532,2029,-9.277344,25000000.000
6533,2004,-21.484375,25000000.000
6534,1980,-33.203125,25000000.000
6535,1977,-34.667969,25000000.000
6536,1940,-52.734375,25000000.000
6537,1922,-61.523438,25000000.000
6538,1908,-68.359375,25000000.000
6539,1906,-69.335938,25000000.000
6540,1889,-77.636719,25000000.000
6541,1885,-79.589844,25000000.000
6542,1885,-79.589844,25000000.000
6543,1885,-79.589844,25000000.000
6544,1895,-74.707031,25000000.000
6545,1906,-69.335938,25000000.000
6546,1920,-62.500000,25000000.000
6547,1921,-62.011719,25000000.000
6548,1957,-44.433594,25000000.000
6549,1978,-34.179688,25000000.000
6550,2001,-22.949219,25000000.000
6551,2003,-21.972656,25000000.000
6552,2050,0.976562,25000000.000
6553,2073,12.207031,25000000.000
6554,2097,23.925781,25000000.000
6555,2100,25.390625,25000000.000
6556,2140,44.921875,25000000.000
6557,2158,53.710938,25000000.000
6558,2175,62.011719,25000000.000
6559,2176,62.500000,25000000.000
6560,2197,72.753906,25000000.000
6561,2203,75.683594,25000000.000
6562,2205,76.660156,25000000.000
6563,2206,77.148438,25000000.000
6564,2200,74.218750,25000000.000
6565,2191,69.824219,25000000.000
6566,2178,63.476562,25000000.000
6567,2176,62.500000,25000000.000
6568,2145,47.363281,25000000.000
6569,2124,37.109375,25000000.000
6570,2101,25.878906,25000000.000
6571,2101,25.878906,25000000.000
6572,2055,3.417969,25000000.000
6573,2031,-8.300781,25000000.000
6574,2007,-20.019531,25000000.000
6575,2004,-21.484375,25000000.000
6576,1962,-41.992188,25000000.000
6577,1942,-51.757812,25000000.000
6578,1925,-60.058594,25000000.000
6579,1924,-60.546875,25000000.000
6580,1899,-72.753906,25000000.000
6581,1892,-76.171875,25000000.000
6582,1889,-77.636719,25000000.000
6583,1887,-78.613281,25000000.000
6584,1891,-76.660156,25000000.000
6585,1898,-73.242188,25000000.000
6586,1909,-67.871094,25000000.000
6587,1910,-67.382812,25000000.000
6588,1939,-53.222656,25000000.000
6589,1958,-43.945312,25000000.000
6590,1980,-33.203125,25000000.000
6591,1982,-32.226562,25000000.000
6592,2026,-10.742188,25000000.000
6593,2050,0.976562,25000000.000
6594,2074,12.695312,25000000.000
6595,2077,14.160156,25000000.000
6596,2121,35.644531,25000000.000
6597,2142,45.898438,25000000.000
6598,2160,54.687500,25000000.000
6599,2162,55.664062,25000000.000
6600,2189,68.847656,25000000.000
6601,2199,73.730469,25000000.000
6602,2205,76.660156,25000000.000
6603,2206,77.148438,25000000.000
6604,2207,77.636719,25000000.000
6605,2202,75.195312,25000000.000
6606,2193,70.800781,25000000.000
6607,2191,69.824219,25000000.000
6608,2166,57.617188,25000000.000
6609,2147,48.339844,25000000.000
6610,2128,39.062500,25000000.000
6611,2125,37.597656,25000000.000
6612,2081,16.113281,25000000.000
6613,2057,4.394531,25000000.000
6614,2033,-7.324219,25000000.000
6615,2030,-8.789062,25000000.000
6616,1985,-30.761719,25000000.000
6617,1962,-41.992188,25000000.000
6618,1943,-51.269531,25000000.000
6619,1941,-52.246094,25000000.000
6620,1911,-66.894531,25000000.000
6621,1899,-72.753906,25000000.000
6622,1892,-76.171875,25000000.000
6623,1890,-77.148438,25000000.000
6624,1887,-78.613281,25000000.000
6625,1889,-77.636719,25000000.000
6626,1897,-73.730469,25000000.000
6627,1897,-73.730469,25000000.000
6628,1921,-62.011719,25000000.000
6629,1937,-54.199219,25000000.000
6630,1956,-44.921875,25000000.000
6631,1958,-43.945312,25000000.000
6632,2000,-23.437500,25000000.000
6633,2023,-12.207031,25000000.000
6634,2049,0.488281,25000000.000
6635,2052,1.953125,25000000.000
6636,2097,23.925781,25000000.000
6637,2119,34.667969,25000000.000
6638,2140,44.921875,25000000.000
6639,2142,45.898438,25000000.000
6640,2175,62.011719,25000000.000
6641,2188,68.359375,25000000.000
6642,2198,73.242188,25000000.000
6643,2198,73.242188,25000000.000
6644,2206,77.148438,25000000.000
6645,2205,76.660156,25000000.000
6646,2202,75.195312,25000000.000
6647,2201,74.707031,25000000.000
6648,2180,64.453125,25000000.000
6649,2166,57.617188,25000000.000
6650,2148,48.828125,25000000.000
6651,2146,47.851562,25000000.000
6652,2105,27.832031,25000000.000
6653,2082,16.601562,25000000.000
6654,2058,4.882812,25000000.000
6655,2055,3.417969,25000000.000
6656,2008,-19.531250,25000000.000
6657,1985,-30.761719,25000000.000
6658,1963,-41.503906,25000000.000
6659,1961,-42.480469,25000000.000
6660,1925,-60.058594,25000000.000
6661,1911,-66.894531,25000000.000
6662,1899,-72.753906,25000000.000
6663,1897,-73.730469,25000000.000
6664,1886,-79.101562,25000000.000
6665,1885,-79.589844,25000000.000
6666,1887,-78.613281,25000000.000
6667,1889,-77.636719,25000000.000
6668,1904,-70.312500,25000000.000
6669,1918,-63.476562,25000000.000
6670,1935,-55.175781,25000000.000
6671,1936,-54.687500,25000000.000
6672,1975,-35.644531,25000000.000
6673,1998,-24.414062,25000000.000
6674,2020,-13.671875,25000000.000
6675,2024,-11.718750,25000000.000
6676,2070,10.742188,25000000.000
6677,2094,22.460938,25000000.000
6678,2116,33.203125,25000000.000
6679,2119,34.667969,25000000.000
6680,2156,52.734375,25000000.000
6681,2173,61.035156,25000000.000
6682,2185,66.894531,25000000.000
6683,2187,67.871094,25000000.000
6684,2203,75.683594,25000000.000
6685,2206,77.148438,25000000.000
6686,2204,76.171875,25000000.000
6687,2205,76.660156,25000000.000
6688,2192,70.312500,25000000.000
6689,2181,64.941406,25000000.000
6690,2166,57.617188,25000000.000
6691,2164,56.640625,25000000.000
6692,2129,39.550781,25000000.000
6693,2106,28.320312,25000000.000
6694,2083,17.089844,25000000.000
6695,2081,16.113281,25000000.000
6696,2035,-6.347656,25000000.000
6697,2011,-18.066406,25000000.000
6698,1988,-29.296875,25000000.000
6699,1985,-30.761719,25000000.000
6700,1946,-49.804688,25000000.000
6701,1927,-59.082031,25000000.000
6702,1912,-66.406250,25000000.000
6703,1911,-66.894531,25000000.000
6704,1892,-76.171875,25000000.000
6705,1887,-78.613281,25000000.000
6706,1886,-79.101562,25000000.000
6707,1887,-78.613281,25000000.000
6708,1895,-74.707031,25000000.000
6709,1905,-69.824219,25000000.000
6710,1918,-63.476562,25000000.000
6711,1920,-62.500000,25000000.000
6712,1952,-46.875000,25000000.000
6713,1975,-35.644531,25000000.000
6714,1998,-24.414062,25000000.000
6715,2000,-23.437500,25000000.000
6716,2045,-1.464844,25000000.000
