sample_index,raw_code,voltage_mV,sample_rate_hz
6742,2218,83.007812,25000000.000
6743,2220,83.984375,25000000.000
6744,2252,99.609375,25000000.000
6745,2263,104.980469,25000000.000
6746,2267,106.933594,25000000.000
6747,2267,106.933594,25000000.000
6748,2261,104.003906,25000000.000
6749,2251,99.121094,25000000.000
6750,2235,91.308594,25000000.000
6751,2233,90.332031,25000000.000
6752,2192,70.312500,25000000.000
6753,2165,57.128906,25000000.000
6754,2135,42.480469,25000000.000
6755,2132,41.015625,25000000.000
6756,2069,10.253906,25000000.000
6757,2037,-5.371094,25000000.000
6758,2002,-22.460938,25000000.000
6759,1999,-23.925781,25000000.000
6760,1939,-53.222656,25000000.000
6761,1911,-66.894531,25000000.000
6762,1885,-79.589844,25000000.000
6763,1883,-80.566406,25000000.000
6764,1847,-98.144531,25000000.000
6765,1834,-104.492188,25000000.000
6766,1827,-107.910156,25000000.000
6767,1826,-108.398438,25000000.000
6768,1827,-107.910156,25000000.000
6769,1834,-104.492188,25000000.000
6770,1847,-98.144531,25000000.000
6771,1848,-97.656250,25000000.000
6772,1886,-79.101562,25000000.000
6773,1911,-66.894531,25000000.000
6774,1939,-53.222656,25000000.000
6775,1942,-51.757812,25000000.000
6776,2001,-22.949219,25000000.000
6777,2036,-5.859375,25000000.000
6778,2069,10.253906,25000000.000
6779,2073,12.207031,25000000.000
6780,2134,41.992188,25000000.000
6781,2164,56.640625,25000000.000
6782,2192,70.312500,25000000.000
6783,2195,71.777344,25000000.000
6784,2235,91.308594,25000000.000
6785,2251,99.121094,25000000.000
6786,2262,104.492188,25000000.000
6787,2262,104.492188,25000000.000
6788,2268,107.421875,25000000.000
6789,2263,104.980469,25000000.000
6790,2253,100.097656,25000000.000
6791,2252,99.609375,25000000.000
6792,2220,83.984375,25000000.000
6793,2197,72.753906,25000000.000
6794,2169,59.082031,25000000.000
6795,2167,58.105469,25000000.000
6796,2108,29.296875,25000000.000
6797,2074,12.695312,25000000.000
6798,2042,-2.929688,25000000.000
6799,2038,-4.882812,25000000.000
6800,1975,-35.644531,25000000.000
6801,1943,-51.269531,25000000.000
6802,1913,-65.917969,25000000.000
6803,1910,-67.382812,25000000.000
6804,1866,-88.867188,25000000.000
6805,1848,-97.656250,25000000.000
6806,1836,-103.515625,25000000.000
6807,1835,-104.003906,25000000.000
6808,1823,-109.863281,25000000.000
6809,1825,-108.886719,25000000.000
6810,1832,-105.468750,25000000.000
6811,1833,-104.980469,25000000.000
6812,1861,-91.308594,25000000.000
6813,1882,-81.054688,25000000.000
6814,1907,-68.847656,25000000.000
6815,1910,-67.382812,25000000.000
6816,1965,-40.527344,25000000.000
6817,1997,-24.902344,25000000.000
6818,2031,-8.300781,25000000.000
6819,2034,-6.835938,25000000.000
6820,2098,24.414062,25000000.000
6821,2131,40.527344,25000000.000
6822,2161,55.175781,25000000.000
6823,2164,56.640625,25000000.000
6824,2215,81.542969,25000000.000
6825,2234,90.820312,25000000.000
6826,2251,99.121094,25000000.000
6827,2252,99.609375,25000000.000
6828,2269,107.910156,25000000.000
6829,2270,108.398438,25000000.000
6830,2266,106.445312,25000000.000
6831,2265,105.957031,25000000.000
6832,2242,94.726562,25000000.000
6833,2224,85.937500,25000000.000
6834,2201,74.707031,25000000.000
6835,2199,73.730469,25000000.000
6836,2145,47.363281,25000000.000
6837,2113,31.738281,25000000.000
6838,2080,15.625000,25000000.000
6839,2077,14.160156,25000000.000
6840,2012,-17.578125,25000000.000
6841,1980,-33.203125,25000000.000
6842,1948,-48.828125,25000000.000
6843,1945,-50.292969,25000000.000
6844,1892,-76.171875,25000000.000
6845,1869,-87.402344,25000000.000
6846,1851,-96.191406,25000000.000
6847,1849,-97.167969,25000000.000
6848,1828,-107.421875,25000000.000
6849,1825,-108.886719,25000000.000
6850,1825,-108.886719,25000000.000
6851,1825,-108.886719,25000000.000
6852,1844,-99.609375,25000000.000
6853,1859,-92.285156,25000000.000
6854,1879,-82.519531,25000000.000
6855,1882,-81.054688,25000000.000
6856,1932,-56.640625,25000000.000
6857,1961,-42.480469,25000000.000
6858,1993,-26.855469,25000000.000
6859,1997,-24.902344,25000000.000
6860,2060,5.859375,25000000.000
6861,2095,22.949219,25000000.000
6862,2127,38.574219,25000000.000
6863,2131,40.527344,25000000.000
6864,2186,67.382812,25000000.000
6865,2212,80.078125,25000000.000
6866,2233,90.332031,25000000.000
6867,2234,90.820312,25000000.000
6868,2261,104.003906,25000000.000
6869,2269,107.910156,25000000.000
6870,2270,108.398438,25000000.000
6871,2270,108.398438,25000000.000
6872,2259,103.027344,25000000.000
6873,2245,96.191406,25000000.000
6874,2227,87.402344,25000000.000
6875,2224,85.937500,25000000.000
6876,2178,63.476562,25000000.000
6877,2150,49.804688,25000000.000
6878,2117,33.691406,25000000.000
6879,2114,32.226562,25000000.000
6880,2051,1.464844,25000000.000
6881,2016,-15.625000,25000000.000
6882,1984,-31.250000,25000000.000
6883,1980,-33.203125,25000000.000
6884,1922,-61.523438,25000000.000
6885,1894,-75.195312,25000000.000
6886,1871,-86.425781,25000000.000
6887,1869,-87.402344,25000000.000
6888,1838,-102.539062,25000000.000
6889,1827,-107.910156,25000000.000
6890,1823,-109.863281,25000000.000
6891,1823,-109.863281,25000000.000
6892,1829,-106.933594,25000000.000
6893,1840,-101.562500,25000000.000
6894,1855,-94.238281,25000000.000
6895,1857,-93.261719,25000000.000
6896,1899,-72.753906,25000000.000
6897,1927,-59.082031,25000000.000
6898,1956,-44.921875,25000000.000
6899,1960,-42.968750,25000000.000
6900,2022,-12.695312,25000000.000
6901,2057,4.394531,25000000.000
6902,2090,20.507812,25000000.000
6903,2093,21.972656,25000000.000
6904,2155,52.246094,25000000.000
6905,2183,65.917969,25000000.000
6906,2209,78.613281,25000000.000
6907,2212,80.078125,25000000.000
6908,2248,97.656250,25000000.000
6909,2261,104.003906,25000000.000
6910,2268,107.421875,25000000.000
6911,2269,107.910156,25000000.000
6912,2268,107.421875,25000000.000
6913,2261,104.003906,25000000.000
6914,2249,98.144531,25000000.000
6915,2246,96.679688,25000000.000
6916,2207,77.636719,25000000.000
6917,2182,65.429688,25000000.000
6918,2153,51.269531,25000000.000
6919,2150,49.804688,25000000.000
6920,2088,19.531250,25000000.000
6921,2055,3.417969,25000000.000
6922,2020,-13.671875,25000000.000
6923,2017,-15.136719,25000000.000
6924,1955,-45.410156,25000000.000
6925,1924,-60.546875,25000000.000
6926,1897,-73.730469,25000000.000
6927,1895,-74.707031,25000000.000
6928,1854,-94.726562,25000000.000
6929,1838,-102.539062,25000000.000
6930,1828,-107.421875,25000000.000
6931,1827,-107.910156,25000000.000
6932,1822,-110.351562,25000000.000
6933,1827,-107.910156,25000000.000
6934,1837,-103.027344,25000000.000
6935,1840,-101.562500,25000000.000
6936,1873,-85.449219,25000000.000
6937,1895,-74.707031,25000000.000
6938,1923,-61.035156,25000000.000
6939,1927,-59.082031,25000000.000
6940,1984,-31.250000,25000000.000
6941,2018,-14.648438,25000000.000
6942,2052,1.953125,25000000.000
6943,2056,3.906250,25000000.000
6944,2119,34.667969,25000000.000
6945,2151,50.292969,25000000.000
6946,2180,64.453125,25000000.000
6947,2182,65.429688,25000000.000
6948,2229,88.378906,25000000.000
6949,2246,96.679688,25000000.000
6950,2259,103.027344,25000000.000
6951,2260,103.515625,25000000.000
6952,2271,108.886719,25000000.000
6953,2268,107.421875,25000000.000
6954,2261,104.003906,25000000.000
6955,2260,103.515625,25000000.000
6956,2231,89.355469,25000000.000
6957,2210,79.101562,25000000.000
6958,2184,66.406250,25000000.000
6959,2181,64.941406,25000000.000
6960,2124,37.109375,25000000.000
6961,2091,20.996094,25000000.000
6962,2058,4.882812,25000000.000
6963,2054,2.929688,25000000.000
6964,1988,-29.296875,25000000.000
6965,1956,-44.921875,25000000.000
6966,1927,-59.082031,25000000.000
6967,1924,-60.546875,25000000.000
6968,1875,-84.472656,25000000.000
6969,1854,-94.726562,25000000.000
6970,1838,-102.539062,25000000.000
6971,1838,-102.539062,25000000.000
6972,1823,-109.863281,25000000.000
6973,1822,-110.351562,25000000.000
6974,1827,-107.910156,25000000.000
6975,1827,-107.910156,25000000.000
6976,1851,-96.191406,25000000.000
6977,1870,-86.914062,25000000.000
6978,1894,-75.195312,25000000.000
6979,1895,-74.707031,25000000.000
6980,1948,-48.828125,25000000.000
6981,1982,-32.226562,25000000.000
6982,2014,-16.601562,25000000.000
6983,2018,-14.648438,25000000.000
6984,2083,17.089844,25000000.000
6985,2115,32.714844,25000000.000
6986,2147,48.339844,25000000.000
6987,2151,50.292969,25000000.000
6988,2204,76.171875,25000000.000
6989,2226,86.914062,25000000.000
6990,2244,95.703125,25000000.000
6991,2246,96.679688,25000000.000
6992,2268,107.421875,25000000.000
6993,2270,108.398438,25000000.000
6994,2269,107.910156,25000000.000
6995,2268,107.421875,25000000.000
6996,2251,99.121094,25000000.000
6997,2234,90.820312,25000000.000
6998,2212,80.078125,25000000.000
6999,2210,79.101562,25000000.000
7000,2159,54.199219,25000000.000
7001,2128,39.062500,25000000.000
7002,2096,23.437500,25000000.000
7003,2092,21.484375,25000000.000
7004,2027,-10.253906,25000000.000
7005,1993,-26.855469,25000000.000
7006,1961,-42.480469,25000000.000
7007,1958,-43.945312,25000000.000
7008,1903,-70.800781,25000000.000
7009,1880,-82.031250,25000000.000
7010,1858,-92.773438,25000000.000
7011,1856,-93.750000,25000000.000
7012,1831,-105.957031,25000000.000
7013,1824,-109.375000,25000000.000
7014,1823,-109.863281,25000000.000
7015,1823,-109.863281,25000000.000
7016,1836,-103.515625,25000000.000
7017,1851,-96.191406,25000000.000
7018,1869,-87.402344,25000000.000
7019,1871,-86.425781,25000000.000
7020,1917,-63.964844,25000000.000
7021,1948,-48.828125,25000000.000
7022,1979,-33.691406,25000000.000
7023,1982,-32.226562,25000000.000
7024,2046,-0.976562,25000000.000
7025,2080,15.625000,25000000.000
7026,2113,31.738281,25000000.000
7027,2116,33.203125,25000000.000
7028,2174,61.523438,25000000.000
7029,2201,74.707031,25000000.000
7030,2224,85.937500,25000000.000
7031,2226,86.914062,25000000.000
7032,2257,102.050781,25000000.000
7033,2266,106.445312,25000000.000
7034,2271,108.886719,25000000.000
7035,2272,109.375000,25000000.000
7036,2264,105.468750,25000000.000
7037,2253,100.097656,25000000.000
7038,2236,91.796875,25000000.000
7039,2234,90.820312,25000000.000
7040,2191,69.824219,25000000.000
7041,2163,56.152344,25000000.000
7042,2132,41.015625,25000000.000
7043,2130,40.039062,25000000.000
7044,2067,9.277344,25000000.000
7045,2032,-7.812500,25000000.000
7046,1999,-23.925781,25000000.000
7047,1995,-25.878906,25000000.000
7048,1935,-55.175781,25000000.000
7049,1906,-69.335938,25000000.000
7050,1882,-81.054688,25000000.000
7051,1880,-82.031250,25000000.000
7052,1845,-99.121094,25000000.000
7053,1831,-105.957031,25000000.000
7054,1825,-108.886719,25000000.000
7055,1824,-109.375000,25000000.000
7056,1825,-108.886719,25000000.000
7057,1834,-104.492188,25000000.000
7058,1848,-97.656250,25000000.000
7059,1850,-96.679688,25000000.000
7060,1889,-77.636719,25000000.000
7061,1915,-64.941406,25000000.000
7062,1943,-51.269531,25000000.000
7063,1947,-49.316406,25000000.000
7064,2007,-20.019531,25000000.000
7065,2041,-3.417969,25000000.000
7066,2075,13.183594,25000000.000
7067,2080,15.625000,25000000.000
7068,2141,45.410156,25000000.000
7069,2171,60.058594,25000000.000
7070,2198,73.242188,25000000.000
7071,2202,75.195312,25000000.000
7072,2241,94.238281,25000000.000
7073,2255,101.074219,25000000.000
7074,2267,106.933594,25000000.000
7075,2267,106.933594,25000000.000
7076,2271,108.886719,25000000.000
7077,2264,105.468750,25000000.000
7078,2253,100.097656,25000000.000
7079,2253,100.097656,25000000.000
7080,2218,83.007812,25000000.000
7081,2194,71.289062,25000000.000
7082,2165,57.128906,25000000.000
7083,2162,55.664062,25000000.000
7084,2102,26.367188,25000000.000
7085,2069,10.253906,25000000.000
7086,2035,-6.347656,25000000.000
7087,2031,-8.300781,25000000.000
7088,1968,-39.062500,25000000.000
7089,1937,-54.199219,25000000.000
7090,1908,-68.359375,25000000.000
7091,1905,-69.824219,25000000.000
7092,1861,-91.308594,25000000.000
7093,1844,-99.609375,25000000.000
7094,1831,-105.957031,25000000.000
7095,1830,-106.445312,25000000.000
7096,1822,-110.351562,25000000.000
7097,1825,-108.886719,25000000.000
7098,1833,-104.980469,25000000.000
7099,1834,-104.492188,25000000.000
7100,1863,-90.332031,25000000.000
7101,1885,-79.589844,25000000.000
7102,1911,-66.894531,25000000.000
7103,1914,-65.429688,25000000.000
7104,1971,-37.597656,25000000.000
7105,2004,-21.484375,25000000.000
7106,2039,-4.394531,25000000.000
7107,2042,-2.929688,25000000.000
7108,2107,28.808594,25000000.000
7109,2138,43.945312,25000000.000
7110,2169,59.082031,25000000.000
7111,2171,60.058594,25000000.000
7112,2221,84.472656,25000000.000
7113,2240,93.750000,25000000.000
7114,2255,101.074219,25000000.000
7115,2257,102.050781,25000000.000
7116,2271,108.886719,25000000.000
7117,2271,108.886719,25000000.000
7118,2266,106.445312,25000000.000
7119,2266,106.445312,25000000.000
7120,2239,93.261719,25000000.000
7121,2220,83.984375,25000000.000
7122,2197,72.753906,25000000.000
7123,2194,71.289062,25000000.000
7124,2138,43.945312,25000000.000
7125,2105,27.832031,25000000.000
7126,2070,10.742188,25000000.000
7127,2069,10.253906,25000000.000
7128,2003,-21.972656,25000000.000
7129,1970,-38.085938,25000000.000
7130,1940,-52.734375,25000000.000
7131,1935,-55.175781,25000000.000
7132,1882,-81.054688,25000000.000
7133,1862,-90.820312,25000000.000
7134,1844,-99.609375,25000000.000
7135,1843,-100.097656,25000000.000
7136,1823,-109.863281,25000000.000
7137,1820,-111.328125,25000000.000
7138,1823,-109.863281,25000000.000
7139,1824,-109.375000,25000000.000
7140,1843,-100.097656,25000000.000
7141,1860,-91.796875,25000000.000
7142,1881,-81.542969,25000000.000
7143,1884,-80.078125,25000000.000
7144,1936,-54.687500,25000000.000
7145,1967,-39.550781,25000000.000
7146,2001,-22.949219,25000000.000
7147,2004,-21.484375,25000000.000
7148,2068,9.765625,25000000.000
7149,2102,26.367188,25000000.000
7150,2134,41.992188,25000000.000
7151,2138,43.945312,25000000.000
7152,2193,70.800781,25000000.000
7153,2218,83.007812,25000000.000
7154,2238,92.773438,25000000.000
7155,2240,93.750000,25000000.000
7156,2264,105.468750,25000000.000
7157,2271,108.886719,25000000.000
7158,2271,108.886719,25000000.000
7159,2271,108.886719,25000000.000
7160,2257,102.050781,25000000.000
7161,2243,95.214844,25000000.000
7162,2223,85.449219,25000000.000
7163,2222,84.960938,25000000.000
7164,2172,60.546875,25000000.000
7165,2142,45.898438,25000000.000
7166,2110,30.273438,25000000.000
7167,2107,28.808594,25000000.000
7168,2042,-2.929688,25000000.000
7169,2008,-19.531250,25000000.000
7170,1974,-36.132812,25000000.000
7171,1971,-37.597656,25000000.000
7172,1914,-65.429688,25000000.000
7173,1887,-78.613281,25000000.000
7174,1865,-89.355469,25000000.000
7175,1863,-90.332031,25000000.000
7176,1833,-104.980469,25000000.000
7177,1825,-108.886719,25000000.000
7178,1822,-110.351562,25000000.000
7179,1821,-110.839844,25000000.000
7180,1829,-106.933594,25000000.000
7181,1842,-100.585938,25000000.000
7182,1859,-92.285156,25000000.000
7183,1860,-91.796875,25000000.000
7184,1904,-70.312500,25000000.000
7185,1932,-56.640625,25000000.000
7186,1964,-41.015625,25000000.000
7187,1966,-40.039062,25000000.000
7188,2030,-8.789062,25000000.000
7189,2064,7.812500,25000000.000
7190,2098,24.414062,25000000.000
7191,2102,26.367188,25000000.000
7192,2161,55.175781,25000000.000
7193,2190,69.335938,25000000.000
7194,2216,82.031250,25000000.000
7195,2217,82.519531,25000000.000
7196,2252,99.609375,25000000.000
7197,2265,105.957031,25000000.000
7198,2271,108.886719,25000000.000
7199,2272,109.375000,25000000.000
7200,2269,107.910156,25000000.000
7201,2261,104.003906,25000000.000
7202,2246,96.679688,25000000.000
7203,2244,95.703125,25000000.000
7204,2204,76.171875,25000000.000
7205,2176,62.500000,25000000.000
7206,2147,48.339844,25000000.000
7207,2144,46.875000,25000000.000
7208,2081,16.113281,25000000.000
7209,2047,-0.488281,25000000.000
7210,2012,-17.578125,25000000.000
7211,2009,-19.042969,25000000.000
7212,1947,-49.316406,25000000.000
7213,1916,-64.453125,25000000.000
7214,1889,-77.636719,25000000.000
7215,1887,-78.613281,25000000.000
7216,1848,-97.656250,25000000.000
7217,1833,-104.980469,25000000.000
7218,1824,-109.375000,25000000.000
7219,1824,-109.375000,25000000.000
7220,1820,-111.328125,25000000.000
7221,1826,-108.398438,25000000.000
7222,1838,-102.539062,25000000.000
7223,1840,-101.562500,25000000.000
7224,1875,-84.472656,25000000.000
7225,1900,-72.265625,25000000.000
7226,1929,-58.105469,25000000.000
7227,1931,-57.128906,25000000.000
7228,1992,-27.343750,25000000.000
7229,2025,-11.230469,25000000.000
7230,2060,5.859375,25000000.000
7231,2063,7.324219,25000000.000
7232,2127,38.574219,25000000.000
7233,2158,53.710938,25000000.000
7234,2188,68.359375,25000000.000
7235,2191,69.824219,25000000.000
7236,2235,91.308594,25000000.000
7237,2252,99.609375,25000000.000
7238,2265,105.957031,25000000.000
7239,2266,106.445312,25000000.000
7240,2274,110.351562,25000000.000
7241,2270,108.398438,25000000.000
7242,2262,104.492188,25000000.000
7243,2260,103.515625,25000000.000
7244,2231,89.355469,25000000.000
7245,2207,77.636719,25000000.000
7246,2180,64.453125,25000000.000
7247,2178,63.476562,25000000.000
7248,2120,35.156250,25000000.000
7249,2086,18.554688,25000000.000
7250,2052,1.953125,25000000.000
7251,2047,-0.488281,25000000.000
7252,1982,-32.226562,25000000.000
7253,1950,-47.851562,25000000.000
7254,1920,-62.500000,25000000.000
7255,1917,-63.964844,25000000.000
7256,1869,-87.402344,25000000.000
7257,1849,-97.167969,25000000.000
7258,1834,-104.492188,25000000.000
7259,1832,-105.468750,25000000.000
7260,1819,-111.816406,25000000.000
7261,1820,-111.328125,25000000.000
7262,1826,-108.398438,25000000.000
7263,1826,-108.398438,25000000.000
7264,1852,-95.703125,25000000.000
7265,1872,-85.937500,25000000.000
7266,1896,-74.218750,25000000.000
7267,1899,-72.753906,25000000.000
7268,1954,-45.898438,25000000.000
7269,1987,-29.785156,25000000.000
7270,2021,-13.183594,25000000.000
7271,2025,-11.230469,25000000.000
7272,2091,20.996094,25000000.000
7273,2123,36.621094,25000000.000
7274,2157,53.222656,25000000.000
7275,2158,53.710938,25000000.000
7276,2211,79.589844,25000000.000
7277,2233,90.332031,25000000.000
7278,2252,99.609375,25000000.000
7279,2253,100.097656,25000000.000
7280,2272,109.375000,25000000.000
7281,2276,111.328125,25000000.000
7282,2271,108.886719,25000000.000
7283,2272,109.375000,25000000.000
7284,2250,98.632812,25000000.000
7285,2232,89.843750,25000000.000
7286,2211,79.589844,25000000.000
7287,2210,79.101562,25000000.000
7288,2154,51.757812,25000000.000
7289,2123,36.621094,25000000.000
7290,2089,20.019531,25000000.000
7291,2086,18.554688,25000000.000
7292,2020,-13.671875,25000000.000
7293,1986,-30.273438,25000000.000
7294,1954,-45.898438,25000000.000
7295,1950,-47.851562,25000000.000
7296,1895,-74.707031,25000000.000
7297,1871,-86.425781,25000000.000
7298,1851,-96.191406,25000000.000
7299,1850,-96.679688,25000000.000
7300,1824,-109.375000,25000000.000
7301,1820,-111.328125,25000000.000
7302,1819,-111.816406,25000000.000
7303,1820,-111.328125,25000000.000
7304,1834,-104.492188,25000000.000
7305,1849,-97.167969,25000000.000
7306,1870,-86.914062,25000000.000
7307,1871,-86.425781,25000000.000
7308,1921,-62.011719,25000000.000
7309,1951,-47.363281,25000000.000
7310,1984,-31.250000,25000000.000
7311,1987,-29.785156,25000000.000
7312,2053,2.441406,25000000.000
7313,2085,18.066406,25000000.000
7314,2120,35.156250,25000000.000
7315,2125,37.597656,25000000.000
7316,2182,65.429688,25000000.000
7317,2209,78.613281,25000000.000
7318,2232,89.843750,25000000.000
7319,2233,90.332031,25000000.000
7320,2262,104.492188,25000000.000
7321,2271,108.886719,25000000.000
7322,2273,109.863281,25000000.000
7323,2274,110.351562,25000000.000
7324,2265,105.957031,25000000.000
7325,2251,99.121094,25000000.000
7326,2233,90.332031,25000000.000
7327,2232,89.843750,25000000.000
7328,2187,67.871094,25000000.000
7329,2158,53.710938,25000000.000
7330,2126,38.085938,25000000.000
7331,2124,37.109375,25000000.000
7332,2058,4.882812,25000000.000
7333,2024,-11.718750,25000000.000
7334,1989,-28.808594,25000000.000
7335,1985,-30.761719,25000000.000
7336,1926,-59.570312,25000000.000
7337,1897,-73.730469,25000000.000
7338,1873,-85.449219,25000000.000
7339,1870,-86.914062,25000000.000
7340,1836,-103.515625,25000000.000
7341,1826,-108.398438,25000000.000
7342,1820,-111.328125,25000000.000
7343,1819,-111.816406,25000000.000
7344,1823,-109.863281,25000000.000
7345,1833,-104.980469,25000000.000
7346,1848,-97.656250,25000000.000
7347,1850,-96.679688,25000000.000
7348,1891,-76.660156,25000000.000
7349,1918,-63.476562,25000000.000
7350,1948,-48.828125,25000000.000
7351,1951,-47.363281,25000000.000
7352,2014,-16.601562,25000000.000
7353,2048,0.000000,25000000.000
7354,2083,17.089844,25000000.000
7355,2086,18.554688,25000000.000
7356,2147,48.339844,25000000.000
7357,2178,63.476562,25000000.000
7358,2206,77.148438,25000000.000
7359,2208,78.125000,25000000.000
7360,2247,97.167969,25000000.000
7361,2262,104.492188,25000000.000
7362,2270,108.398438,25000000.000
7363,2272,109.375000,25000000.000
7364,2273,109.863281,25000000.000
7365,2265,105.957031,25000000.000
7366,2253,100.097656,25000000.000
7367,2251,99.121094,25000000.000
7368,2215,81.542969,25000000.000
7369,2188,68.359375,25000000.000
7370,2163,56.152344,25000000.000
7371,2159,54.199219,25000000.000
7372,2098,24.414062,25000000.000
7373,2063,7.324219,25000000.000
7374,2026,-10.742188,25000000.000
7375,2024,-11.718750,25000000.000
7376,1960,-42.968750,25000000.000
7377,1929,-58.105469,25000000.000
7378,1899,-72.753906,25000000.000
7379,1898,-73.242188,25000000.000
7380,1855,-94.238281,25000000.000
7381,1837,-103.027344,25000000.000
7382,1826,-108.398438,25000000.000
7383,1824,-109.375000,25000000.000
7384,1819,-111.816406,25000000.000
7385,1822,-110.351562,25000000.000
7386,1831,-105.957031,25000000.000
7387,1833,-104.980469,25000000.000
7388,1864,-89.843750,25000000.000
7389,1887,-78.613281,25000000.000
7390,1914,-65.429688,25000000.000
7391,1917,-63.964844,25000000.000
7392,1976,-35.156250,25000000.000
7393,2010,-18.554688,25000000.000
7394,2044,-1.953125,25000000.000
7395,2048,0.000000,25000000.000
7396,2113,31.738281,25000000.000
7397,2145,47.363281,25000000.000
7398,2175,62.011719,25000000.000
7399,2178,63.476562,25000000.000
7400,2226,86.914062,25000000.000
7401,2245,96.191406,25000000.000
7402,2260,103.515625,25000000.000
7403,2261,104.003906,25000000.000
7404,2273,109.863281,25000000.000
7405,2272,109.375000,25000000.000
7406,2267,106.933594,25000000.000
7407,2266,106.445312,25000000.000
7408,2238,92.773438,25000000.000
7409,2218,83.007812,25000000.000
7410,2193,70.800781,25000000.000
7411,2191,69.824219,25000000.000
7412,2134,41.992188,25000000.000
7413,2101,25.878906,25000000.000
7414,2067,9.277344,25000000.000
7415,2063,7.324219,25000000.000
7416,1998,-24.414062,25000000.000
7417,1964,-41.015625,25000000.000
7418,1934,-55.664062,25000000.000
7419,1930,-57.617188,25000000.000
7420,1878,-83.007812,25000000.000
7421,1858,-92.773438,25000000.000
7422,1840,-101.562500,25000000.000
7423,1840,-101.562500,25000000.000
7424,1822,-110.351562,25000000.000
7425,1820,-111.328125,25000000.000
7426,1822,-110.351562,25000000.000
7427,1823,-109.863281,25000000.000
7428,1844,-99.609375,25000000.000
7429,1863,-90.332031,25000000.000
7430,1885,-79.589844,25000000.000
7431,1889,-77.636719,25000000.000
7432,1942,-51.757812,25000000.000
7433,1973,-36.621094,25000000.000
7434,2007,-20.019531,25000000.000
7435,2010,-18.554688,25000000.000
7436,2075,13.183594,25000000.000
7437,2109,29.785156,25000000.000
7438,2142,45.898438,25000000.000
7439,2146,47.851562,25000000.000
7440,2199,73.730469,25000000.000
7441,2225,86.425781,25000000.000
7442,2244,95.703125,25000000.000
7443,2246,96.679688,25000000.000
7444,2269,107.910156,25000000.000
7445,2274,110.351562,25000000.000
7446,2274,110.351562,25000000.000
7447,2274,110.351562,25000000.000
7448,2257,102.050781,25000000.000
7449,2243,95.214844,25000000.000
7450,2222,84.960938,25000000.000
7451,2219,83.496094,25000000.000
7452,2170,59.570312,25000000.000
7453,2139,44.433594,25000000.000
7454,2106,28.320312,25000000.000
7455,2103,26.855469,25000000.000
7456,2038,-4.882812,25000000.000
7457,2003,-21.972656,25000000.000
7458,1970,-38.085938,25000000.000
7459,1967,-39.550781,25000000.000
7460,1908,-68.359375,25000000.000
7461,1884,-80.078125,25000000.000
7462,1862,-90.820312,25000000.000
7463,1860,-91.796875,25000000.000
7464,1832,-105.468750,25000000.000
7465,1823,-109.863281,25000000.000
7466,1820,-111.328125,25000000.000
7467,1821,-110.839844,25000000.000
7468,1830,-106.445312,25000000.000
7469,1843,-100.097656,25000000.000
7470,1861,-91.308594,25000000.000
7471,1863,-90.332031,25000000.000
7472,1907,-68.847656,25000000.000
7473,1937,-54.199219,25000000.000
7474,1968,-39.062500,25000000.000
7475,1972,-37.109375,25000000.000
7476,2035,-6.347656,25000000.000
7477,2070,10.742188,25000000.000
7478,2103,26.855469,25000000.000
7479,2108,29.296875,25000000.000
7480,2168,58.593750,25000000.000
7481,2194,71.289062,25000000.000
7482,2219,83.496094,25000000.000
7483,2221,84.472656,25000000.000
7484,2255,101.074219,25000000.000
7485,2266,106.445312,25000000.000
7486,2273,109.863281,25000000.000
7487,2273,109.863281,25000000.000
7488,2268,107.421875,25000000.000
7489,2258,102.539062,25000000.000
7490,2243,95.214844,25000000.000
7491,2242,94.726562,25000000.000
7492,2201,74.707031,25000000.000
7493,2172,60.546875,25000000.000
7494,2142,45.898438,25000000.000
7495,2139,44.433594,25000000.000
7496,2076,13.671875,25000000.000
7497,2043,-2.441406,25000000.000
7498,2008,-19.531250,25000000.000
7499,2004,-21.484375,25000000.000
7500,1942,-51.757812,25000000.000
7501,1914,-65.429688,25000000.000
7502,1884,-80.078125,25000000.000
7503,1883,-80.566406,25000000.000
7504,1847,-98.144531,25000000.000
7505,1833,-104.980469,25000000.000
7506,1822,-110.351562,25000000.000
7507,1823,-109.863281,25000000.000
7508,1824,-109.375000,25000000.000
7509,1829,-106.933594,25000000.000
7510,1842,-100.585938,25000000.000
7511,1842,-100.585938,25000000.000
7512,1879,-82.519531,25000000.000
7513,1904,-70.312500,25000000.000
7514,1933,-56.152344,25000000.000
7515,1935,-55.175781,25000000.000
7516,1995,-25.878906,25000000.000
7517,2030,-8.789062,25000000.000
7518,2064,7.812500,25000000.000
7519,2067,9.277344,25000000.000
7520,2130,40.039062,25000000.000
7521,2162,55.664062,25000000.000
7522,2190,69.335938,25000000.000
7523,2192,70.312500,25000000.000
7524,2236,91.796875,25000000.000
7525,2251,99.121094,25000000.000
7526,2263,104.980469,25000000.000
7527,2264,105.468750,25000000.000
7528,2271,108.886719,25000000.000
7529,2266,106.445312,25000000.000
7530,2258,102.539062,25000000.000
7531,2257,102.050781,25000000.000
7532,2224,85.937500,25000000.000
7533,2201,74.707031,25000000.000
7534,2175,62.011719,25000000.000
7535,2171,60.058594,25000000.000
7536,2113,31.738281,25000000.000
7537,2080,15.625000,25000000.000
7538,2045,-1.464844,25000000.000
7539,2041,-3.417969,25000000.000
