sample_index,raw_code,voltage_mV,sample_rate_hz
3346,2019,-14.160156,25000000.000
3347,2019,-14.160156,25000000.000
3348,2013,-17.089844,25000000.000
3349,2011,-18.066406,25000000.000
3350,2009,-19.042969,25000000.000
3351,2010,-18.554688,25000000.000
3352,2011,-18.066406,25000000.000
3353,2012,-17.578125,25000000.000
3354,2014,-16.601562,25000000.000
3355,2014,-16.601562,25000000.000
3356,2021,-13.183594,25000000.000
3357,2026,-10.742188,25000000.000
3358,2030,-8.789062,25000000.000
3359,2031,-8.300781,25000000.000
3360,2042,-2.929688,25000000.000
3361,2048,0.000000,25000000.000
3362,2053,2.441406,25000000.000
3363,2054,2.929688,25000000.000
3364,2065,8.300781,25000000.000
3365,2068,9.765625,25000000.000
3366,2073,12.207031,25000000.000
3367,2074,12.695312,25000000.000
3368,2080,15.625000,25000000.000
3369,2083,17.089844,25000000.000
3370,2083,17.089844,25000000.000
3371,2082,16.601562,25000000.000
3372,2083,17.089844,25000000.000
3373,2081,16.113281,25000000.000
3374,2079,15.136719,25000000.000
3375,2079,15.136719,25000000.000
3376,2073,12.207031,25000000.000
3377,2069,10.253906,25000000.000
3378,2065,8.300781,25000000.000
3379,2063,7.324219,25000000.000
3380,2053,2.441406,25000000.000
3381,2048,0.000000,25000000.000
3382,2041,-3.417969,25000000.000
3383,2040,-3.906250,25000000.000
3384,2032,-7.812500,25000000.000
3385,2027,-10.253906,25000000.000
3386,2021,-13.183594,25000000.000
3387,2022,-12.695312,25000000.000
3388,2014,-16.601562,25000000.000
3389,2011,-18.066406,25000000.000
3390,2009,-19.042969,25000000.000
3391,2009,-19.042969,25000000.000
3392,2009,-19.042969,25000000.000
3393,2009,-19.042969,25000000.000
3394,2011,-18.066406,25000000.000
3395,2010,-18.554688,25000000.000
3396,2015,-16.113281,25000000.000
3397,2020,-13.671875,25000000.000
3398,2026,-10.742188,25000000.000
3399,2025,-11.230469,25000000.000
3400,2035,-6.347656,25000000.000
3401,2042,-2.929688,25000000.000
3402,2046,-0.976562,25000000.000
3403,2048,0.000000,25000000.000
3404,2059,5.371094,25000000.000
3405,2064,7.812500,25000000.000
3406,2069,10.253906,25000000.000
3407,2070,10.742188,25000000.000
3408,2078,14.648438,25000000.000
3409,2081,16.113281,25000000.000
3410,2083,17.089844,25000000.000
3411,2082,16.601562,25000000.000
3412,2085,18.066406,25000000.000
3413,2084,17.578125,25000000.000
3414,2084,17.578125,25000000.000
3415,2083,17.089844,25000000.000
3416,2079,15.136719,25000000.000
3417,2075,13.183594,25000000.000
3418,2069,10.253906,25000000.000
3419,2069,10.253906,25000000.000
3420,2060,5.859375,25000000.000
3421,2054,2.929688,25000000.000
3422,2047,-0.488281,25000000.000
3423,2048,0.000000,25000000.000
3424,2037,-5.371094,25000000.000
3425,2030,-8.789062,25000000.000
3426,2025,-11.230469,25000000.000
3427,2024,-11.718750,25000000.000
3428,2017,-15.136719,25000000.000
3429,2012,-17.578125,25000000.000
3430,2010,-18.554688,25000000.000
3431,2009,-19.042969,25000000.000
3432,2007,-20.019531,25000000.000
3433,2007,-20.019531,25000000.000
3434,2008,-19.531250,25000000.000
3435,2008,-19.531250,25000000.000
3436,2012,-17.578125,25000000.000
3437,2016,-15.625000,25000000.000
3438,2019,-14.160156,25000000.000
3439,2020,-13.671875,25000000.000
3440,2029,-9.277344,25000000.000
3441,2035,-6.347656,25000000.000
3442,2041,-3.417969,25000000.000
3443,2041,-3.417969,25000000.000
3444,2053,2.441406,25000000.000
3445,2058,4.882812,25000000.000
3446,2063,7.324219,25000000.000
3447,2065,8.300781,25000000.000
3448,2074,12.695312,25000000.000
3449,2078,14.648438,25000000.000
3450,2080,15.625000,25000000.000
3451,2081,16.113281,25000000.000
3452,2085,18.066406,25000000.000
3453,2085,18.066406,25000000.000
3454,2084,17.578125,25000000.000
3455,2083,17.089844,25000000.000
3456,2081,16.113281,25000000.000
3457,2078,14.648438,25000000.000
3458,2076,13.671875,25000000.000
3459,2075,13.183594,25000000.000
3460,2066,8.789062,25000000.000
3461,2060,5.859375,25000000.000
3462,2055,3.417969,25000000.000
3463,2055,3.417969,25000000.000
3464,2043,-2.441406,25000000.000
3465,2037,-5.371094,25000000.000
3466,2032,-7.812500,25000000.000
3467,2032,-7.812500,25000000.000
3468,2020,-13.671875,25000000.000
3469,2017,-15.136719,25000000.000
3470,2014,-16.601562,25000000.000
3471,2013,-17.089844,25000000.000
3472,2009,-19.042969,25000000.000
3473,2008,-19.531250,25000000.000
3474,2007,-20.019531,25000000.000
3475,2007,-20.019531,25000000.000
3476,2009,-19.042969,25000000.000
3477,2011,-18.066406,25000000.000
3478,2014,-16.601562,25000000.000
3479,2015,-16.113281,25000000.000
3480,2023,-12.207031,25000000.000
3481,2027,-10.253906,25000000.000
3482,2033,-7.324219,25000000.000
3483,2034,-6.835938,25000000.000
3484,2045,-1.464844,25000000.000
3485,2052,1.953125,25000000.000
3486,2058,4.882812,25000000.000
3487,2057,4.394531,25000000.000
3488,2067,9.277344,25000000.000
3489,2072,11.718750,25000000.000
3490,2076,13.671875,25000000.000
3491,2077,14.160156,25000000.000
3492,2082,16.601562,25000000.000
3493,2084,17.578125,25000000.000
3494,2085,18.066406,25000000.000
3495,2085,18.066406,25000000.000
3496,2084,17.578125,25000000.000
3497,2083,17.089844,25000000.000
3498,2079,15.136719,25000000.000
3499,2080,15.625000,25000000.000
3500,2072,11.718750,25000000.000
3501,2067,9.277344,25000000.000
3502,2061,6.347656,25000000.000
3503,2062,6.835938,25000000.000
3504,2050,0.976562,25000000.000
3505,2044,-1.953125,25000000.000
3506,2039,-4.394531,25000000.000
3507,2039,-4.394531,25000000.000
3508,2028,-9.765625,25000000.000
3509,2024,-11.718750,25000000.000
3510,2018,-14.648438,25000000.000
3511,2018,-14.648438,25000000.000
3512,2013,-17.089844,25000000.000
3513,2010,-18.554688,25000000.000
3514,2009,-19.042969,25000000.000
3515,2009,-19.042969,25000000.000
3516,2009,-19.042969,25000000.000
3517,2010,-18.554688,25000000.000
3518,2013,-17.089844,25000000.000
3519,2013,-17.089844,25000000.000
3520,2019,-14.160156,25000000.000
3521,2023,-12.207031,25000000.000
3522,2029,-9.277344,25000000.000
3523,2029,-9.277344,25000000.000
3524,2040,-3.906250,25000000.000
3525,2046,-0.976562,25000000.000
3526,2052,1.953125,25000000.000
3527,2052,1.953125,25000000.000
3528,2062,6.835938,25000000.000
3529,2067,9.277344,25000000.000
3530,2072,11.718750,25000000.000
3531,2073,12.207031,25000000.000
3532,2080,15.625000,25000000.000
3533,2082,16.601562,25000000.000
3534,2084,17.578125,25000000.000
3535,2083,17.089844,25000000.000
3536,2084,17.578125,25000000.000
3537,2084,17.578125,25000000.000
3538,2082,16.601562,25000000.000
3539,2081,16.113281,25000000.000
3540,2076,13.671875,25000000.000
3541,2071,11.230469,25000000.000
3542,2066,8.789062,25000000.000
3543,2067,9.277344,25000000.000
3544,2056,3.906250,25000000.000
3545,2051,1.464844,25000000.000
3546,2045,-1.464844,25000000.000
3547,2044,-1.953125,25000000.000
3548,2033,-7.324219,25000000.000
3549,2029,-9.277344,25000000.000
3550,2024,-11.718750,25000000.000
3551,2023,-12.207031,25000000.000
3552,2015,-16.113281,25000000.000
3553,2013,-17.089844,25000000.000
3554,2011,-18.066406,25000000.000
3555,2011,-18.066406,25000000.000
3556,2009,-19.042969,25000000.000
3557,2010,-18.554688,25000000.000
3558,2012,-17.578125,25000000.000
3559,2012,-17.578125,25000000.000
3560,2017,-15.136719,25000000.000
3561,2020,-13.671875,25000000.000
3562,2024,-11.718750,25000000.000
3563,2026,-10.742188,25000000.000
3564,2035,-6.347656,25000000.000
3565,2039,-4.394531,25000000.000
3566,2046,-0.976562,25000000.000
3567,2047,-0.488281,25000000.000
3568,2057,4.394531,25000000.000
3569,2062,6.835938,25000000.000
3570,2067,9.277344,25000000.000
3571,2068,9.765625,25000000.000
3572,2075,13.183594,25000000.000
3573,2078,14.648438,25000000.000
3574,2080,15.625000,25000000.000
3575,2081,16.113281,25000000.000
3576,2082,16.601562,25000000.000
3577,2083,17.089844,25000000.000
3578,2081,16.113281,25000000.000
3579,2081,16.113281,25000000.000
3580,2077,14.160156,25000000.000
3581,2073,12.207031,25000000.000
3582,2069,10.253906,25000000.000
3583,2068,9.765625,25000000.000
3584,2058,4.882812,25000000.000
3585,2054,2.929688,25000000.000
3586,2049,0.488281,25000000.000
3587,2048,0.000000,25000000.000
3588,2037,-5.371094,25000000.000
3589,2031,-8.300781,25000000.000
3590,2027,-10.253906,25000000.000
3591,2026,-10.742188,25000000.000
3592,2018,-14.648438,25000000.000
3593,2015,-16.113281,25000000.000
3594,2012,-17.578125,25000000.000
3595,2012,-17.578125,25000000.000
3596,2010,-18.554688,25000000.000
3597,2009,-19.042969,25000000.000
3598,2010,-18.554688,25000000.000
3599,2010,-18.554688,25000000.000
3600,2015,-16.113281,25000000.000
3601,2018,-14.648438,25000000.000
3602,2023,-12.207031,25000000.000
3603,2022,-12.695312,25000000.000
3604,2030,-8.789062,25000000.000
3605,2037,-5.371094,25000000.000
3606,2042,-2.929688,25000000.000
3607,2043,-2.441406,25000000.000
3608,2054,2.929688,25000000.000
3609,2058,4.882812,25000000.000
3610,2064,7.812500,25000000.000
3611,2064,7.812500,25000000.000
3612,2073,12.207031,25000000.000
3613,2076,13.671875,25000000.000
3614,2079,15.136719,25000000.000
3615,2078,14.648438,25000000.000
3616,2082,16.601562,25000000.000
3617,2082,16.601562,25000000.000
3618,2083,17.089844,25000000.000
3619,2082,16.601562,25000000.000
3620,2080,15.625000,25000000.000
3621,2076,13.671875,25000000.000
3622,2073,12.207031,25000000.000
3623,2071,11.230469,25000000.000
3624,2063,7.324219,25000000.000
3625,2057,4.394531,25000000.000
3626,2052,1.953125,25000000.000
3627,2051,1.464844,25000000.000
3628,2040,-3.906250,25000000.000
3629,2035,-6.347656,25000000.000
3630,2029,-9.277344,25000000.000
3631,2029,-9.277344,25000000.000
3632,2020,-13.671875,25000000.000
3633,2017,-15.136719,25000000.000
3634,2014,-16.601562,25000000.000
3635,2013,-17.089844,25000000.000
3636,2009,-19.042969,25000000.000
3637,2009,-19.042969,25000000.000
3638,2009,-19.042969,25000000.000
3639,2009,-19.042969,25000000.000
3640,2012,-17.578125,25000000.000
3641,2014,-16.601562,25000000.000
3642,2018,-14.648438,25000000.000
3643,2018,-14.648438,25000000.000
3644,2026,-10.742188,25000000.000
3645,2033,-7.324219,25000000.000
3646,2038,-4.882812,25000000.000
3647,2037,-5.371094,25000000.000
3648,2048,0.000000,25000000.000
3649,2054,2.929688,25000000.000
3650,2058,4.882812,25000000.000
3651,2060,5.859375,25000000.000
3652,2069,10.253906,25000000.000
3653,2075,13.183594,25000000.000
3654,2076,13.671875,25000000.000
3655,2078,14.648438,25000000.000
3656,2082,16.601562,25000000.000
3657,2083,17.089844,25000000.000
3658,2083,17.089844,25000000.000
3659,2083,17.089844,25000000.000
3660,2081,16.113281,25000000.000
3661,2079,15.136719,25000000.000
3662,2075,13.183594,25000000.000
3663,2076,13.671875,25000000.000
3664,2067,9.277344,25000000.000
3665,2063,7.324219,25000000.000
3666,2057,4.394531,25000000.000
3667,2057,4.394531,25000000.000
3668,2046,-0.976562,25000000.000
3669,2040,-3.906250,25000000.000
3670,2034,-6.835938,25000000.000
3671,2034,-6.835938,25000000.000
3672,2024,-11.718750,25000000.000
3673,2019,-14.160156,25000000.000
3674,2016,-15.625000,25000000.000
3675,2015,-16.113281,25000000.000
3676,2009,-19.042969,25000000.000
3677,2008,-19.531250,25000000.000
3678,2008,-19.531250,25000000.000
3679,2009,-19.042969,25000000.000
3680,2009,-19.042969,25000000.000
3681,2010,-18.554688,25000000.000
3682,2013,-17.089844,25000000.000
3683,2015,-16.113281,25000000.000
3684,2021,-13.183594,25000000.000
3685,2026,-10.742188,25000000.000
3686,2032,-7.812500,25000000.000
3687,2033,-7.324219,25000000.000
3688,2043,-2.441406,25000000.000
3689,2049,0.488281,25000000.000
3690,2055,3.417969,25000000.000
3691,2056,3.906250,25000000.000
3692,2066,8.789062,25000000.000
3693,2071,11.230469,25000000.000
3694,2077,14.160156,25000000.000
3695,2075,13.183594,25000000.000
3696,2082,16.601562,25000000.000
3697,2085,18.066406,25000000.000
3698,2085,18.066406,25000000.000
3699,2086,18.554688,25000000.000
3700,2085,18.066406,25000000.000
3701,2083,17.089844,25000000.000
3702,2080,15.625000,25000000.000
3703,2080,15.625000,25000000.000
3704,2074,12.695312,25000000.000
3705,2069,10.253906,25000000.000
3706,2064,7.812500,25000000.000
3707,2064,7.812500,25000000.000
3708,2054,2.929688,25000000.000
3709,2047,-0.488281,25000000.000
3710,2041,-3.417969,25000000.000
3711,2040,-3.906250,25000000.000
3712,2030,-8.789062,25000000.000
3713,2025,-11.230469,25000000.000
3714,2021,-13.183594,25000000.000
3715,2020,-13.671875,25000000.000
3716,2014,-16.601562,25000000.000
3717,2011,-18.066406,25000000.000
3718,2009,-19.042969,25000000.000
3719,2009,-19.042969,25000000.000
3720,2009,-19.042969,25000000.000
3721,2010,-18.554688,25000000.000
3722,2013,-17.089844,25000000.000
3723,2013,-17.089844,25000000.000
3724,2019,-14.160156,25000000.000
3725,2023,-12.207031,25000000.000
3726,2028,-9.765625,25000000.000
3727,2029,-9.277344,25000000.000
3728,2039,-4.394531,25000000.000
3729,2044,-1.953125,25000000.000
3730,2049,0.488281,25000000.000
3731,2051,1.464844,25000000.000
3732,2063,7.324219,25000000.000
3733,2067,9.277344,25000000.000
3734,2072,11.718750,25000000.000
3735,2072,11.718750,25000000.000
3736,2079,15.136719,25000000.000
3737,2082,16.601562,25000000.000
3738,2083,17.089844,25000000.000
3739,2084,17.578125,25000000.000
3740,2085,18.066406,25000000.000
3741,2083,17.089844,25000000.000
3742,2082,16.601562,25000000.000
3743,2082,16.601562,25000000.000
3744,2076,13.671875,25000000.000
3745,2072,11.718750,25000000.000
3746,2068,9.765625,25000000.000
3747,2067,9.277344,25000000.000
3748,2056,3.906250,25000000.000
3749,2051,1.464844,25000000.000
3750,2045,-1.464844,25000000.000
3751,2044,-1.953125,25000000.000
3752,2033,-7.324219,25000000.000
3753,2028,-9.765625,25000000.000
3754,2024,-11.718750,25000000.000
3755,2022,-12.695312,25000000.000
3756,2014,-16.601562,25000000.000
3757,2011,-18.066406,25000000.000
3758,2010,-18.554688,25000000.000
3759,2009,-19.042969,25000000.000
3760,2007,-20.019531,25000000.000
3761,2007,-20.019531,25000000.000
3762,2008,-19.531250,25000000.000
3763,2009,-19.042969,25000000.000
3764,2013,-17.089844,25000000.000
3765,2017,-15.136719,25000000.000
3766,2022,-12.695312,25000000.000
3767,2022,-12.695312,25000000.000
3768,2032,-7.812500,25000000.000
3769,2039,-4.394531,25000000.000
3770,2044,-1.953125,25000000.000
3771,2045,-1.464844,25000000.000
3772,2056,3.906250,25000000.000
3773,2062,6.835938,25000000.000
3774,2068,9.765625,25000000.000
3775,2069,10.253906,25000000.000
3776,2077,14.160156,25000000.000
3777,2081,16.113281,25000000.000
3778,2083,17.089844,25000000.000
3779,2083,17.089844,25000000.000
3780,2086,18.554688,25000000.000
3781,2087,19.042969,25000000.000
3782,2086,18.554688,25000000.000
3783,2087,19.042969,25000000.000
3784,2082,16.601562,25000000.000
3785,2078,14.648438,25000000.000
3786,2074,12.695312,25000000.000
3787,2073,12.207031,25000000.000
3788,2064,7.812500,25000000.000
3789,2058,4.882812,25000000.000
3790,2052,1.953125,25000000.000
3791,2051,1.464844,25000000.000
3792,2039,-4.394531,25000000.000
3793,2033,-7.324219,25000000.000
3794,2026,-10.742188,25000000.000
3795,2026,-10.742188,25000000.000
3796,2016,-15.625000,25000000.000
3797,2012,-17.578125,25000000.000
3798,2008,-19.531250,25000000.000
3799,2008,-19.531250,25000000.000
3800,2004,-21.484375,25000000.000
3801,2004,-21.484375,25000000.000
3802,2003,-21.972656,25000000.000
3803,2004,-21.484375,25000000.000
3804,2008,-19.531250,25000000.000
3805,2010,-18.554688,25000000.000
3806,2015,-16.113281,25000000.000
3807,2015,-16.113281,25000000.000
3808,2025,-11.230469,25000000.000
3809,2031,-8.300781,25000000.000
3810,2037,-5.371094,25000000.000
3811,2038,-4.882812,25000000.000
3812,2049,0.488281,25000000.000
3813,2057,4.394531,25000000.000
3814,2063,7.324219,25000000.000
3815,2063,7.324219,25000000.000
3816,2075,13.183594,25000000.000
3817,2079,15.136719,25000000.000
3818,2083,17.089844,25000000.000
3819,2083,17.089844,25000000.000
3820,2088,19.531250,25000000.000
3821,2088,19.531250,25000000.000
3822,2090,20.507812,25000000.000
3823,2089,20.019531,25000000.000
3824,2087,19.042969,25000000.000
3825,2084,17.578125,25000000.000
3826,2080,15.625000,25000000.000
3827,2080,15.625000,25000000.000
3828,2071,11.230469,25000000.000
3829,2066,8.789062,25000000.000
3830,2059,5.371094,25000000.000
3831,2059,5.371094,25000000.000
3832,2046,-0.976562,25000000.000
3833,2040,-3.906250,25000000.000
3834,2033,-7.324219,25000000.000
3835,2032,-7.812500,25000000.000
3836,2020,-13.671875,25000000.000
3837,2016,-15.625000,25000000.000
3838,2011,-18.066406,25000000.000
3839,2010,-18.554688,25000000.000
3840,2005,-20.996094,25000000.000
3841,2003,-21.972656,25000000.000
3842,2002,-22.460938,25000000.000
3843,2003,-21.972656,25000000.000
3844,2004,-21.484375,25000000.000
3845,2006,-20.507812,25000000.000
3846,2009,-19.042969,25000000.000
3847,2009,-19.042969,25000000.000
3848,2017,-15.136719,25000000.000
3849,2022,-12.695312,25000000.000
3850,2028,-9.765625,25000000.000
3851,2029,-9.277344,25000000.000
3852,2043,-2.441406,25000000.000
3853,2047,-0.488281,25000000.000
3854,2055,3.417969,25000000.000
3855,2056,3.906250,25000000.000
3856,2066,8.789062,25000000.000
3857,2073,12.207031,25000000.000
3858,2078,14.648438,25000000.000
3859,2079,15.136719,25000000.000
3860,2084,17.578125,25000000.000
3861,2088,19.531250,25000000.000
3862,2087,19.042969,25000000.000
3863,2088,19.531250,25000000.000
3864,2088,19.531250,25000000.000
3865,2086,18.554688,25000000.000
3866,2083,17.089844,25000000.000
3867,2083,17.089844,25000000.000
3868,2076,13.671875,25000000.000
3869,2071,11.230469,25000000.000
3870,2064,7.812500,25000000.000
3871,2064,7.812500,25000000.000
3872,2052,1.953125,25000000.000
3873,2045,-1.464844,25000000.000
3874,2040,-3.906250,25000000.000
3875,2038,-4.882812,25000000.000
3876,2026,-10.742188,25000000.000
3877,2021,-13.183594,25000000.000
3878,2016,-15.625000,25000000.000
3879,2015,-16.113281,25000000.000
3880,2008,-19.531250,25000000.000
3881,2005,-20.996094,25000000.000
3882,2004,-21.484375,25000000.000
3883,2004,-21.484375,25000000.000
3884,2003,-21.972656,25000000.000
3885,2006,-20.507812,25000000.000
3886,2008,-19.531250,25000000.000
3887,2009,-19.042969,25000000.000
3888,2015,-16.113281,25000000.000
3889,2020,-13.671875,25000000.000
3890,2026,-10.742188,25000000.000
3891,2026,-10.742188,25000000.000
3892,2037,-5.371094,25000000.000
3893,2045,-1.464844,25000000.000
3894,2051,1.464844,25000000.000
3895,2052,1.953125,25000000.000
3896,2063,7.324219,25000000.000
3897,2070,10.742188,25000000.000
3898,2075,13.183594,25000000.000
3899,2076,13.671875,25000000.000
3900,2083,17.089844,25000000.000
3901,2088,19.531250,25000000.000
3902,2089,20.019531,25000000.000
3903,2090,20.507812,25000000.000
3904,2089,20.019531,25000000.000
3905,2089,20.019531,25000000.000
3906,2087,19.042969,25000000.000
3907,2087,19.042969,25000000.000
3908,2081,16.113281,25000000.000
3909,2075,13.183594,25000000.000
3910,2070,10.742188,25000000.000
3911,2070,10.742188,25000000.000
3912,2058,4.882812,25000000.000
3913,2051,1.464844,25000000.000
3914,2045,-1.464844,25000000.000
3915,2043,-2.441406,25000000.000
3916,2031,-8.300781,25000000.000
3917,2026,-10.742188,25000000.000
3918,2020,-13.671875,25000000.000
3919,2019,-14.160156,25000000.000
3920,2011,-18.066406,25000000.000
3921,2007,-20.019531,25000000.000
3922,2005,-20.996094,25000000.000
3923,2005,-20.996094,25000000.000
3924,2003,-21.972656,25000000.000
3925,2003,-21.972656,25000000.000
3926,2005,-20.996094,25000000.000
3927,2005,-20.996094,25000000.000
3928,2010,-18.554688,25000000.000
3929,2015,-16.113281,25000000.000
3930,2019,-14.160156,25000000.000
3931,2021,-13.183594,25000000.000
3932,2032,-7.812500,25000000.000
3933,2039,-4.394531,25000000.000
3934,2045,-1.464844,25000000.000
3935,2046,-0.976562,25000000.000
3936,2059,5.371094,25000000.000
3937,2065,8.300781,25000000.000
3938,2071,11.230469,25000000.000
3939,2072,11.718750,25000000.000
3940,2080,15.625000,25000000.000
3941,2085,18.066406,25000000.000
3942,2089,20.019531,25000000.000
3943,2089,20.019531,25000000.000
3944,2092,21.484375,25000000.000
3945,2092,21.484375,25000000.000
3946,2091,20.996094,25000000.000
3947,2090,20.507812,25000000.000
3948,2086,18.554688,25000000.000
3949,2081,16.113281,25000000.000
3950,2077,14.160156,25000000.000
3951,2076,13.671875,25000000.000
3952,2066,8.789062,25000000.000
3953,2060,5.859375,25000000.000
3954,2053,2.441406,25000000.000
3955,2052,1.953125,25000000.000
3956,2040,-3.906250,25000000.000
3957,2034,-6.835938,25000000.000
3958,2026,-10.742188,25000000.000
3959,2026,-10.742188,25000000.000
3960,2015,-16.113281,25000000.000
3961,2010,-18.554688,25000000.000
3962,2007,-20.019531,25000000.000
3963,2006,-20.507812,25000000.000
3964,2003,-21.972656,25000000.000
3965,2001,-22.949219,25000000.000
3966,2001,-22.949219,25000000.000
3967,2002,-22.460938,25000000.000
3968,2005,-20.996094,25000000.000
3969,2008,-19.531250,25000000.000
3970,2014,-16.601562,25000000.000
3971,2013,-17.089844,25000000.000
3972,2023,-12.207031,25000000.000
3973,2029,-9.277344,25000000.000
3974,2035,-6.347656,25000000.000
3975,2036,-5.859375,25000000.000
3976,2047,-0.488281,25000000.000
3977,2055,3.417969,25000000.000
3978,2063,7.324219,25000000.000
3979,2062,6.835938,25000000.000
3980,2075,13.183594,25000000.000
3981,2079,15.136719,25000000.000
3982,2084,17.578125,25000000.000
3983,2083,17.089844,25000000.000
3984,2089,20.019531,25000000.000
3985,2090,20.507812,25000000.000
3986,2091,20.996094,25000000.000
3987,2091,20.996094,25000000.000
3988,2089,20.019531,25000000.000
3989,2085,18.066406,25000000.000
3990,2081,16.113281,25000000.000
3991,2082,16.601562,25000000.000
3992,2072,11.718750,25000000.000
3993,2067,9.277344,25000000.000
3994,2060,5.859375,25000000.000
3995,2059,5.371094,25000000.000
3996,2047,-0.488281,25000000.000
3997,2040,-3.906250,25000000.000
3998,2033,-7.324219,25000000.000
3999,2033,-7.324219,25000000.000
4000,2021,-13.183594,25000000.000
4001,2016,-15.625000,25000000.000
4002,2011,-18.066406,25000000.000
4003,2011,-18.066406,25000000.000
4004,2004,-21.484375,25000000.000
4005,2002,-22.460938,25000000.000
4006,2001,-22.949219,25000000.000
4007,2001,-22.949219,25000000.000
4008,2002,-22.460938,25000000.000
4009,2004,-21.484375,25000000.000
4010,2007,-20.019531,25000000.000
4011,2007,-20.019531,25000000.000
4012,2017,-15.136719,25000000.000
4013,2021,-13.183594,25000000.000
4014,2027,-10.253906,25000000.000
4015,2028,-9.765625,25000000.000
4016,2041,-3.417969,25000000.000
4017,2046,-0.976562,25000000.000
4018,2054,2.929688,25000000.000
4019,2055,3.417969,25000000.000
4020,2067,9.277344,25000000.000
4021,2073,12.207031,25000000.000
4022,2077,14.160156,25000000.000
4023,2079,15.136719,25000000.000
4024,2086,18.554688,25000000.000
4025,2088,19.531250,25000000.000
4026,2089,20.019531,25000000.000
4027,2089,20.019531,25000000.000
4028,2089,20.019531,25000000.000
4029,2088,19.531250,25000000.000
4030,2085,18.066406,25000000.000
4031,2085,18.066406,25000000.000
4032,2078,14.648438,25000000.000
4033,2073,12.207031,25000000.000
4034,2066,8.789062,25000000.000
4035,2065,8.300781,25000000.000
4036,2053,2.441406,25000000.000
4037,2046,-0.976562,25000000.000
4038,2040,-3.906250,25000000.000
4039,2040,-3.906250,25000000.000
4040,2027,-10.253906,25000000.000
4041,2021,-13.183594,25000000.000
4042,2016,-15.625000,25000000.000
4043,2016,-15.625000,25000000.000
4044,2007,-20.019531,25000000.000
4045,2003,-21.972656,25000000.000
4046,2003,-21.972656,25000000.000
4047,2003,-21.972656,25000000.000
4048,2002,-22.460938,25000000.000
4049,2004,-21.484375,25000000.000
4050,2005,-20.996094,25000000.000
4051,2006,-20.507812,25000000.000
4052,2013,-17.089844,25000000.000
4053,2018,-14.648438,25000000.000
4054,2023,-12.207031,25000000.000
4055,2023,-12.207031,25000000.000
4056,2034,-6.835938,25000000.000
4057,2042,-2.929688,25000000.000
4058,2047,-0.488281,25000000.000
4059,2049,0.488281,25000000.000
4060,2061,6.347656,25000000.000
4061,2068,9.765625,25000000.000
4062,2072,11.718750,25000000.000
4063,2074,12.695312,25000000.000
4064,2083,17.089844,25000000.000
4065,2086,18.554688,25000000.000
4066,2089,20.019531,25000000.000
4067,2088,19.531250,25000000.000
4068,2091,20.996094,25000000.000
4069,2090,20.507812,25000000.000
4070,2089,20.019531,25000000.000
4071,2088,19.531250,25000000.000
4072,2083,17.089844,25000000.000
4073,2079,15.136719,25000000.000
4074,2075,13.183594,25000000.000
4075,2075,13.183594,25000000.000
4076,2063,7.324219,25000000.000
4077,2056,3.906250,25000000.000
4078,2049,0.488281,25000000.000
4079,2049,0.488281,25000000.000
4080,2038,-4.882812,25000000.000
4081,2030,-8.789062,25000000.000
4082,2024,-11.718750,25000000.000
4083,2024,-11.718750,25000000.000
4084,2014,-16.601562,25000000.000
4085,2011,-18.066406,25000000.000
4086,2007,-20.019531,25000000.000
4087,2006,-20.507812,25000000.000
4088,2004,-21.484375,25000000.000
4089,2003,-21.972656,25000000.000
4090,2004,-21.484375,25000000.000
4091,2004,-21.484375,25000000.000
4092,2008,-19.531250,25000000.000
4093,2012,-17.578125,25000000.000
4094,2018,-14.648438,25000000.000
4095,2018,-14.648438,25000000.000
4096,2028,-9.765625,25000000.000
4097,2034,-6.835938,25000000.000
4098,2041,-3.417969,25000000.000
4099,2042,-2.929688,25000000.000
4100,2053,2.441406,25000000.000
4101,2060,5.859375,25000000.000
4102,2065,8.300781,25000000.000
4103,2066,8.789062,25000000.000
4104,2077,14.160156,25000000.000
4105,2080,15.625000,25000000.000
4106,2085,18.066406,25000000.000
4107,2085,18.066406,25000000.000
4108,2089,20.019531,25000000.000
4109,2090,20.507812,25000000.000
4110,2089,20.019531,25000000.000
4111,2090,20.507812,25000000.000
4112,2085,18.066406,25000000.000
4113,2082,16.601562,25000000.000
4114,2079,15.136719,25000000.000
4115,2078,14.648438,25000000.000
4116,2068,9.765625,25000000.000
4117,2062,6.835938,25000000.000
4118,2055,3.417969,25000000.000
4119,2055,3.417969,25000000.000
4120,2042,-2.929688,25000000.000
4121,2037,-5.371094,25000000.000
4122,2030,-8.789062,25000000.000
4123,2030,-8.789062,25000000.000
4124,2018,-14.648438,25000000.000
4125,2015,-16.113281,25000000.000
4126,2010,-18.554688,25000000.000
4127,2009,-19.042969,25000000.000
4128,2005,-20.996094,25000000.000
4129,2003,-21.972656,25000000.000
4130,2004,-21.484375,25000000.000
4131,2003,-21.972656,25000000.000
4132,2006,-20.507812,25000000.000
4133,2009,-19.042969,25000000.000
4134,2012,-17.578125,25000000.000
4135,2012,-17.578125,25000000.000
4136,2021,-13.183594,25000000.000
4137,2028,-9.765625,25000000.000
4138,2035,-6.347656,25000000.000
4139,2035,-6.347656,25000000.000
4140,2047,-0.488281,25000000.000
4141,2053,2.441406,25000000.000
4142,2060,5.859375,25000000.000
