sample_index,raw_code,voltage_mV,sample_rate_hz
5635,2030,-8.789062,25000000.000
5636,2048,0.000000,25000000.000
5637,2058,4.882812,25000000.000
5638,2067,9.277344,25000000.000
5639,2068,9.765625,25000000.000
5640,2084,17.578125,25000000.000
5641,2092,21.484375,25000000.000
5642,2098,24.414062,25000000.000
5643,2098,24.414062,25000000.000
5644,2106,28.320312,25000000.000
5645,2107,28.808594,25000000.000
5646,2108,29.296875,25000000.000
5647,2109,29.785156,25000000.000
5648,2106,28.320312,25000000.000
5649,2103,26.855469,25000000.000
5650,2098,24.414062,25000000.000
5651,2098,24.414062,25000000.000
5652,2085,18.066406,25000000.000
5653,2076,13.671875,25000000.000
5654,2067,9.277344,25000000.000
5655,2067,9.277344,25000000.000
5656,2049,0.488281,25000000.000
5657,2039,-4.394531,25000000.000
5658,2030,-8.789062,25000000.000
5659,2028,-9.765625,25000000.000
5660,2012,-17.578125,25000000.000
5661,2005,-20.996094,25000000.000
5662,1999,-23.925781,25000000.000
5663,1997,-24.902344,25000000.000
5664,1988,-29.296875,25000000.000
5665,1985,-30.761719,25000000.000
5666,1983,-31.738281,25000000.000
5667,1982,-32.226562,25000000.000
5668,1984,-31.250000,25000000.000
5669,1987,-29.785156,25000000.000
5670,1991,-27.832031,25000000.000
5671,1993,-26.855469,25000000.000
5672,2004,-21.484375,25000000.000
5673,2011,-18.066406,25000000.000
5674,2019,-14.160156,25000000.000
5675,2020,-13.671875,25000000.000
5676,2039,-4.394531,25000000.000
5677,2047,-0.488281,25000000.000
5678,2057,4.394531,25000000.000
5679,2058,4.882812,25000000.000
5680,2075,13.183594,25000000.000
5681,2083,17.089844,25000000.000
5682,2091,20.996094,25000000.000
5683,2090,20.507812,25000000.000
5684,2102,26.367188,25000000.000
5685,2106,28.320312,25000000.000
5686,2108,29.296875,25000000.000
5687,2108,29.296875,25000000.000
5688,2108,29.296875,25000000.000
5689,2106,28.320312,25000000.000
5690,2103,26.855469,25000000.000
5691,2103,26.855469,25000000.000
5692,2092,21.484375,25000000.000
5693,2086,18.554688,25000000.000
5694,2078,14.648438,25000000.000
5695,2076,13.671875,25000000.000
5696,2059,5.371094,25000000.000
5697,2050,0.976562,25000000.000
5698,2040,-3.906250,25000000.000
5699,2039,-4.394531,25000000.000
5700,2023,-12.207031,25000000.000
5701,2013,-17.089844,25000000.000
5702,2006,-20.507812,25000000.000
5703,2005,-20.996094,25000000.000
5704,1993,-26.855469,25000000.000
5705,1989,-28.808594,25000000.000
5706,1986,-30.273438,25000000.000
5707,1985,-30.761719,25000000.000
5708,1984,-31.250000,25000000.000
5709,1985,-30.761719,25000000.000
5710,1987,-29.785156,25000000.000
5711,1988,-29.296875,25000000.000
5712,1997,-24.902344,25000000.000
5713,2003,-21.972656,25000000.000
5714,2012,-17.578125,25000000.000
5715,2012,-17.578125,25000000.000
5716,2027,-10.253906,25000000.000
5717,2037,-5.371094,25000000.000
5718,2047,-0.488281,25000000.000
5719,2048,0.000000,25000000.000
5720,2065,8.300781,25000000.000
5721,2074,12.695312,25000000.000
5722,2083,17.089844,25000000.000
5723,2083,17.089844,25000000.000
5724,2095,22.949219,25000000.000
5725,2102,26.367188,25000000.000
5726,2105,27.832031,25000000.000
5727,2106,28.320312,25000000.000
5728,2108,29.296875,25000000.000
5729,2108,29.296875,25000000.000
5730,2107,28.808594,25000000.000
5731,2107,28.808594,25000000.000
5732,2098,24.414062,25000000.000
5733,2093,21.972656,25000000.000
5734,2086,18.554688,25000000.000
5735,2086,18.554688,25000000.000
5736,2071,11.230469,25000000.000
5737,2060,5.859375,25000000.000
5738,2051,1.464844,25000000.000
5739,2051,1.464844,25000000.000
5740,2032,-7.812500,25000000.000
5741,2023,-12.207031,25000000.000
5742,2015,-16.113281,25000000.000
5743,2014,-16.601562,25000000.000
5744,2000,-23.437500,25000000.000
5745,1993,-26.855469,25000000.000
5746,1989,-28.808594,25000000.000
5747,1989,-28.808594,25000000.000
5748,1984,-31.250000,25000000.000
5749,1983,-31.738281,25000000.000
5750,1984,-31.250000,25000000.000
5751,1985,-30.761719,25000000.000
5752,1991,-27.832031,25000000.000
5753,1996,-25.390625,25000000.000
5754,2002,-22.460938,25000000.000
5755,2003,-21.972656,25000000.000
5756,2018,-14.648438,25000000.000
5757,2026,-10.742188,25000000.000
5758,2036,-5.859375,25000000.000
5759,2037,-5.371094,25000000.000
5760,2055,3.417969,25000000.000
5761,2065,8.300781,25000000.000
5762,2074,12.695312,25000000.000
5763,2075,13.183594,25000000.000
5764,2089,20.019531,25000000.000
5765,2096,23.437500,25000000.000
5766,2102,26.367188,25000000.000
5767,2102,26.367188,25000000.000
5768,2108,29.296875,25000000.000
5769,2109,29.785156,25000000.000
5770,2109,29.785156,25000000.000
5771,2109,29.785156,25000000.000
5772,2103,26.855469,25000000.000
5773,2099,24.902344,25000000.000
5774,2094,22.460938,25000000.000
5775,2091,20.996094,25000000.000
5776,2078,14.648438,25000000.000
5777,2071,11.230469,25000000.000
5778,2062,6.835938,25000000.000
5779,2061,6.347656,25000000.000
5780,2042,-2.929688,25000000.000
5781,2033,-7.324219,25000000.000
5782,2024,-11.718750,25000000.000
5783,2023,-12.207031,25000000.000
5784,2008,-19.531250,25000000.000
5785,2002,-22.460938,25000000.000
5786,1995,-25.878906,25000000.000
5787,1995,-25.878906,25000000.000
5788,1987,-29.785156,25000000.000
5789,1985,-30.761719,25000000.000
5790,1985,-30.761719,25000000.000
5791,1985,-30.761719,25000000.000
5792,1987,-29.785156,25000000.000
5793,1991,-27.832031,25000000.000
5794,1997,-24.902344,25000000.000
5795,1996,-25.390625,25000000.000
5796,2010,-18.554688,25000000.000
5797,2018,-14.648438,25000000.000
5798,2026,-10.742188,25000000.000
5799,2027,-10.253906,25000000.000
5800,2044,-1.953125,25000000.000
5801,2055,3.417969,25000000.000
5802,2064,7.812500,25000000.000
5803,2064,7.812500,25000000.000
5804,2081,16.113281,25000000.000
5805,2088,19.531250,25000000.000
5806,2093,21.972656,25000000.000
5807,2096,23.437500,25000000.000
5808,2106,28.320312,25000000.000
5809,2109,29.785156,25000000.000
5810,2107,28.808594,25000000.000
5811,2111,30.761719,25000000.000
5812,2108,29.296875,25000000.000
5813,2104,27.343750,25000000.000
5814,2100,25.390625,25000000.000
5815,2098,24.414062,25000000.000
5816,2087,19.042969,25000000.000
5817,2080,15.625000,25000000.000
5818,2072,11.718750,25000000.000
5819,2070,10.742188,25000000.000
5820,2053,2.441406,25000000.000
5821,2043,-2.441406,25000000.000
5822,2034,-6.835938,25000000.000
5823,2033,-7.324219,25000000.000
5824,2016,-15.625000,25000000.000
5825,2008,-19.531250,25000000.000
5826,2001,-22.949219,25000000.000
5827,2000,-23.437500,25000000.000
5828,1990,-28.320312,25000000.000
5829,1985,-30.761719,25000000.000
5830,1983,-31.738281,25000000.000
5831,1984,-31.250000,25000000.000
5832,1983,-31.738281,25000000.000
5833,1986,-30.273438,25000000.000
5834,1989,-28.808594,25000000.000
5835,1989,-28.808594,25000000.000
5836,2001,-22.949219,25000000.000
5837,2007,-20.019531,25000000.000
5838,2015,-16.113281,25000000.000
5839,2016,-15.625000,25000000.000
5840,2033,-7.324219,25000000.000
5841,2042,-2.929688,25000000.000
5842,2052,1.953125,25000000.000
5843,2054,2.929688,25000000.000
5844,2071,11.230469,25000000.000
5845,2079,15.136719,25000000.000
5846,2087,19.042969,25000000.000
5847,2087,19.042969,25000000.000
5848,2100,25.390625,25000000.000
5849,2103,26.855469,25000000.000
5850,2106,28.320312,25000000.000
5851,2107,28.808594,25000000.000
5852,2108,29.296875,25000000.000
5853,2107,28.808594,25000000.000
5854,2104,27.343750,25000000.000
5855,2104,27.343750,25000000.000
5856,2096,23.437500,25000000.000
5857,2088,19.531250,25000000.000
5858,2079,15.136719,25000000.000
5859,2080,15.625000,25000000.000
5860,2064,7.812500,25000000.000
5861,2054,2.929688,25000000.000
5862,2044,-1.953125,25000000.000
5863,2042,-2.929688,25000000.000
5864,2025,-11.230469,25000000.000
5865,2016,-15.625000,25000000.000
5866,2009,-19.042969,25000000.000
5867,2008,-19.531250,25000000.000
5868,1996,-25.390625,25000000.000
5869,1991,-27.832031,25000000.000
5870,1987,-29.785156,25000000.000
5871,1986,-30.273438,25000000.000
5872,1983,-31.738281,25000000.000
5873,1985,-30.761719,25000000.000
5874,1986,-30.273438,25000000.000
5875,1986,-30.273438,25000000.000
5876,1994,-26.367188,25000000.000
5877,2000,-23.437500,25000000.000
5878,2008,-19.531250,25000000.000
5879,2008,-19.531250,25000000.000
5880,2025,-11.230469,25000000.000
5881,2033,-7.324219,25000000.000
5882,2042,-2.929688,25000000.000
5883,2042,-2.929688,25000000.000
5884,2062,6.835938,25000000.000
5885,2071,11.230469,25000000.000
5886,2078,14.648438,25000000.000
5887,2079,15.136719,25000000.000
5888,2092,21.484375,25000000.000
5889,2099,24.902344,25000000.000
5890,2103,26.855469,25000000.000
5891,2103,26.855469,25000000.000
5892,2107,28.808594,25000000.000
5893,2108,29.296875,25000000.000
5894,2106,28.320312,25000000.000
5895,2107,28.808594,25000000.000
5896,2100,25.390625,25000000.000
5897,2095,22.949219,25000000.000
5898,2089,20.019531,25000000.000
5899,2088,19.531250,25000000.000
5900,2074,12.695312,25000000.000
5901,2064,7.812500,25000000.000
5902,2056,3.906250,25000000.000
5903,2054,2.929688,25000000.000
5904,2036,-5.859375,25000000.000
5905,2026,-10.742188,25000000.000
5906,2018,-14.648438,25000000.000
5907,2017,-15.136719,25000000.000
5908,2002,-22.460938,25000000.000
5909,1997,-24.902344,25000000.000
5910,1991,-27.832031,25000000.000
5911,1991,-27.832031,25000000.000
5912,1985,-30.761719,25000000.000
5913,1984,-31.250000,25000000.000
5914,1985,-30.761719,25000000.000
5915,1986,-30.273438,25000000.000
5916,1990,-28.320312,25000000.000
5917,1994,-26.367188,25000000.000
5918,2000,-23.437500,25000000.000
5919,2002,-22.460938,25000000.000
5920,2016,-15.625000,25000000.000
5921,2023,-12.207031,25000000.000
5922,2032,-7.812500,25000000.000
5923,2033,-7.324219,25000000.000
5924,2051,1.464844,25000000.000
5925,2062,6.835938,25000000.000
5926,2071,11.230469,25000000.000
5927,2071,11.230469,25000000.000
5928,2086,18.554688,25000000.000
5929,2093,21.972656,25000000.000
5930,2099,24.902344,25000000.000
5931,2099,24.902344,25000000.000
5932,2107,28.808594,25000000.000
5933,2108,29.296875,25000000.000
5934,2108,29.296875,25000000.000
5935,2109,29.785156,25000000.000
5936,2105,27.832031,25000000.000
5937,2101,25.878906,25000000.000
5938,2097,23.925781,25000000.000
5939,2096,23.437500,25000000.000
5940,2083,17.089844,25000000.000
5941,2075,13.183594,25000000.000
5942,2067,9.277344,25000000.000
5943,2066,8.789062,25000000.000
5944,2048,0.000000,25000000.000
5945,2038,-4.882812,25000000.000
5946,2029,-9.277344,25000000.000
5947,2028,-9.765625,25000000.000
5948,2012,-17.578125,25000000.000
5949,2005,-20.996094,25000000.000
5950,1998,-24.414062,25000000.000
5951,1997,-24.902344,25000000.000
5952,1988,-29.296875,25000000.000
5953,1985,-30.761719,25000000.000
5954,1985,-30.761719,25000000.000
5955,1985,-30.761719,25000000.000
5956,1986,-30.273438,25000000.000
5957,1989,-28.808594,25000000.000
5958,1993,-26.855469,25000000.000
5959,1995,-25.878906,25000000.000
5960,2007,-20.019531,25000000.000
5961,2014,-16.601562,25000000.000
5962,2021,-13.183594,25000000.000
5963,2023,-12.207031,25000000.000
5964,2040,-3.906250,25000000.000
5965,2050,0.976562,25000000.000
5966,2058,4.882812,25000000.000
5967,2059,5.371094,25000000.000
5968,2076,13.671875,25000000.000
5969,2083,17.089844,25000000.000
5970,2091,20.996094,25000000.000
5971,2091,20.996094,25000000.000
5972,2102,26.367188,25000000.000
5973,2107,28.808594,25000000.000
5974,2108,29.296875,25000000.000
5975,2108,29.296875,25000000.000
5976,2107,28.808594,25000000.000
5977,2105,27.832031,25000000.000
5978,2101,25.878906,25000000.000
5979,2101,25.878906,25000000.000
5980,2092,21.484375,25000000.000
5981,2084,17.578125,25000000.000
5982,2075,13.183594,25000000.000
5983,2075,13.183594,25000000.000
5984,2057,4.394531,25000000.000
5985,2049,0.488281,25000000.000
5986,2040,-3.906250,25000000.000
5987,2037,-5.371094,25000000.000
5988,2021,-13.183594,25000000.000
5989,2013,-17.089844,25000000.000
5990,2005,-20.996094,25000000.000
5991,2004,-21.484375,25000000.000
5992,1994,-26.367188,25000000.000
5993,1989,-28.808594,25000000.000
5994,1987,-29.785156,25000000.000
5995,1986,-30.273438,25000000.000
5996,1984,-31.250000,25000000.000
5997,1986,-30.273438,25000000.000
5998,1989,-28.808594,25000000.000
5999,1989,-28.808594,25000000.000
6000,1999,-23.925781,25000000.000
6001,2005,-20.996094,25000000.000
6002,2013,-17.089844,25000000.000
6003,2013,-17.089844,25000000.000
6004,2030,-8.789062,25000000.000
6005,2039,-4.394531,25000000.000
6006,2049,0.488281,25000000.000
6007,2049,0.488281,25000000.000
6008,2066,8.789062,25000000.000
6009,2074,12.695312,25000000.000
6010,2084,17.578125,25000000.000
6011,2083,17.089844,25000000.000
6012,2096,23.437500,25000000.000
6013,2101,25.878906,25000000.000
6014,2105,27.832031,25000000.000
6015,2105,27.832031,25000000.000
6016,2108,29.296875,25000000.000
6017,2107,28.808594,25000000.000
6018,2106,28.320312,25000000.000
6019,2104,27.343750,25000000.000
6020,2098,24.414062,25000000.000
6021,2091,20.996094,25000000.000
6022,2084,17.578125,25000000.000
6023,2084,17.578125,25000000.000
6024,2066,8.789062,25000000.000
6025,2059,5.371094,25000000.000
6026,2049,0.488281,25000000.000
6027,2048,0.000000,25000000.000
6028,2031,-8.300781,25000000.000
6029,2022,-12.695312,25000000.000
6030,2013,-17.089844,25000000.000
6031,2012,-17.578125,25000000.000
6032,2000,-23.437500,25000000.000
6033,1994,-26.367188,25000000.000
6034,1989,-28.808594,25000000.000
6035,1990,-28.320312,25000000.000
6036,1985,-30.761719,25000000.000
6037,1984,-31.250000,25000000.000
6038,1986,-30.273438,25000000.000
6039,1985,-30.761719,25000000.000
6040,1992,-27.343750,25000000.000
6041,1998,-24.414062,25000000.000
6042,2004,-21.484375,25000000.000
6043,2005,-20.996094,25000000.000
6044,2019,-14.160156,25000000.000
6045,2028,-9.765625,25000000.000
6046,2037,-5.371094,25000000.000
6047,2037,-5.371094,25000000.000
6048,2054,2.929688,25000000.000
6049,2065,8.300781,25000000.000
6050,2073,12.207031,25000000.000
6051,2074,12.695312,25000000.000
6052,2088,19.531250,25000000.000
6053,2095,22.949219,25000000.000
6054,2100,25.390625,25000000.000
6055,2100,25.390625,25000000.000
6056,2106,28.320312,25000000.000
6057,2108,29.296875,25000000.000
6058,2107,28.808594,25000000.000
6059,2107,28.808594,25000000.000
6060,2102,26.367188,25000000.000
6061,2098,24.414062,25000000.000
6062,2093,21.972656,25000000.000
6063,2092,21.484375,25000000.000
6064,2078,14.648438,25000000.000
6065,2070,10.742188,25000000.000
6066,2060,5.859375,25000000.000
6067,2060,5.859375,25000000.000
6068,2041,-3.417969,25000000.000
6069,2032,-7.812500,25000000.000
6070,2023,-12.207031,25000000.000
6071,2022,-12.695312,25000000.000
6072,2007,-20.019531,25000000.000
6073,2000,-23.437500,25000000.000
6074,1994,-26.367188,25000000.000
6075,1993,-26.855469,25000000.000
6076,1986,-30.273438,25000000.000
6077,1984,-31.250000,25000000.000
6078,1984,-31.250000,25000000.000
6079,1984,-31.250000,25000000.000
6080,1988,-29.296875,25000000.000
6081,1991,-27.832031,25000000.000
6082,1997,-24.902344,25000000.000
6083,1996,-25.390625,25000000.000
6084,2009,-19.042969,25000000.000
6085,2018,-14.648438,25000000.000
6086,2026,-10.742188,25000000.000
6087,2028,-9.765625,25000000.000
6088,2046,-0.976562,25000000.000
6089,2055,3.417969,25000000.000
6090,2064,7.812500,25000000.000
6091,2065,8.300781,25000000.000
6092,2081,16.113281,25000000.000
6093,2088,19.531250,25000000.000
6094,2094,22.460938,25000000.000
6095,2095,22.949219,25000000.000
6096,2104,27.343750,25000000.000
6097,2106,28.320312,25000000.000
6098,2108,29.296875,25000000.000
6099,2107,28.808594,25000000.000
6100,2106,28.320312,25000000.000
6101,2102,26.367188,25000000.000
6102,2098,24.414062,25000000.000
6103,2097,23.925781,25000000.000
6104,2085,18.066406,25000000.000
6105,2079,15.136719,25000000.000
6106,2071,11.230469,25000000.000
6107,2069,10.253906,25000000.000
6108,2052,1.953125,25000000.000
6109,2042,-2.929688,25000000.000
6110,2033,-7.324219,25000000.000
6111,2033,-7.324219,25000000.000
6112,2017,-15.136719,25000000.000
6113,2009,-19.042969,25000000.000
6114,2001,-22.949219,25000000.000
6115,2001,-22.949219,25000000.000
6116,1991,-27.832031,25000000.000
6117,1988,-29.296875,25000000.000
6118,1986,-30.273438,25000000.000
6119,1986,-30.273438,25000000.000
6120,1986,-30.273438,25000000.000
6121,1989,-28.808594,25000000.000
6122,1992,-27.343750,25000000.000
6123,1991,-27.832031,25000000.000
6124,2002,-22.460938,25000000.000
6125,2011,-18.066406,25000000.000
6126,2018,-14.648438,25000000.000
6127,2019,-14.160156,25000000.000
6128,2035,-6.347656,25000000.000
6129,2045,-1.464844,25000000.000
6130,2053,2.441406,25000000.000
6131,2055,3.417969,25000000.000
6132,2071,11.230469,25000000.000
6133,2079,15.136719,25000000.000
6134,2087,19.042969,25000000.000
6135,2087,19.042969,25000000.000
6136,2099,24.902344,25000000.000
6137,2103,26.855469,25000000.000
6138,2106,28.320312,25000000.000
6139,2106,28.320312,25000000.000
6140,2108,29.296875,25000000.000
6141,2106,28.320312,25000000.000
6142,2103,26.855469,25000000.000
6143,2103,26.855469,25000000.000
6144,2093,21.972656,25000000.000
6145,2087,19.042969,25000000.000
6146,2080,15.625000,25000000.000
6147,2078,14.648438,25000000.000
6148,2063,7.324219,25000000.000
6149,2053,2.441406,25000000.000
6150,2043,-2.441406,25000000.000
6151,2042,-2.929688,25000000.000
6152,2026,-10.742188,25000000.000
6153,2018,-14.648438,25000000.000
6154,2010,-18.554688,25000000.000
6155,2008,-19.531250,25000000.000
6156,1997,-24.902344,25000000.000
6157,1992,-27.343750,25000000.000
6158,1989,-28.808594,25000000.000
6159,1988,-29.296875,25000000.000
6160,1986,-30.273438,25000000.000
6161,1986,-30.273438,25000000.000
6162,1989,-28.808594,25000000.000
6163,1988,-29.296875,25000000.000
6164,1996,-25.390625,25000000.000
6165,2002,-22.460938,25000000.000
6166,2010,-18.554688,25000000.000
6167,2010,-18.554688,25000000.000
6168,2026,-10.742188,25000000.000
6169,2035,-6.347656,25000000.000
6170,2044,-1.953125,25000000.000
6171,2044,-1.953125,25000000.000
6172,2062,6.835938,25000000.000
6173,2072,11.718750,25000000.000
6174,2079,15.136719,25000000.000
6175,2080,15.625000,25000000.000
6176,2094,22.460938,25000000.000
6177,2099,24.902344,25000000.000
6178,2103,26.855469,25000000.000
6179,2104,27.343750,25000000.000
6180,2108,29.296875,25000000.000
6181,2108,29.296875,25000000.000
6182,2106,28.320312,25000000.000
6183,2107,28.808594,25000000.000
6184,2100,25.390625,25000000.000
6185,2095,22.949219,25000000.000
6186,2088,19.531250,25000000.000
6187,2088,19.531250,25000000.000
6188,2073,12.207031,25000000.000
6189,2064,7.812500,25000000.000
6190,2055,3.417969,25000000.000
6191,2054,2.929688,25000000.000
6192,2037,-5.371094,25000000.000
6193,2027,-10.253906,25000000.000
6194,2019,-14.160156,25000000.000
6195,2018,-14.648438,25000000.000
6196,2003,-21.972656,25000000.000
6197,1997,-24.902344,25000000.000
6198,1993,-26.855469,25000000.000
6199,1992,-27.343750,25000000.000
6200,1986,-30.273438,25000000.000
6201,1985,-30.761719,25000000.000
6202,1987,-29.785156,25000000.000
6203,1986,-30.273438,25000000.000
6204,1989,-28.808594,25000000.000
6205,1996,-25.390625,25000000.000
6206,2001,-22.949219,25000000.000
6207,2002,-22.460938,25000000.000
6208,2016,-15.625000,25000000.000
6209,2024,-11.718750,25000000.000
6210,2033,-7.324219,25000000.000
6211,2034,-6.835938,25000000.000
6212,2052,1.953125,25000000.000
6213,2060,5.859375,25000000.000
6214,2068,9.765625,25000000.000
6215,2070,10.742188,25000000.000
6216,2086,18.554688,25000000.000
6217,2092,21.484375,25000000.000
6218,2097,23.925781,25000000.000
6219,2098,24.414062,25000000.000
6220,2105,27.832031,25000000.000
6221,2107,28.808594,25000000.000
6222,2107,28.808594,25000000.000
6223,2107,28.808594,25000000.000
6224,2104,27.343750,25000000.000
6225,2100,25.390625,25000000.000
6226,2095,22.949219,25000000.000
6227,2094,22.460938,25000000.000
6228,2081,16.113281,25000000.000
6229,2073,12.207031,25000000.000
6230,2065,8.300781,25000000.000
6231,2064,7.812500,25000000.000
6232,2046,-0.976562,25000000.000
6233,2036,-5.859375,25000000.000
6234,2027,-10.253906,25000000.000
6235,2027,-10.253906,25000000.000
6236,2011,-18.066406,25000000.000
6237,2003,-21.972656,25000000.000
6238,1997,-24.902344,25000000.000
6239,1997,-24.902344,25000000.000
6240,1989,-28.808594,25000000.000
6241,1986,-30.273438,25000000.000
6242,1985,-30.761719,25000000.000
6243,1985,-30.761719,25000000.000
6244,1987,-29.785156,25000000.000
6245,1990,-28.320312,25000000.000
6246,1995,-25.878906,25000000.000
6247,1995,-25.878906,25000000.000
6248,2007,-20.019531,25000000.000
6249,2014,-16.601562,25000000.000
6250,2023,-12.207031,25000000.000
6251,2023,-12.207031,25000000.000
6252,2041,-3.417969,25000000.000
6253,2050,0.976562,25000000.000
6254,2059,5.371094,25000000.000
6255,2060,5.859375,25000000.000
6256,2076,13.671875,25000000.000
6257,2084,17.578125,25000000.000
6258,2090,20.507812,25000000.000
6259,2091,20.996094,25000000.000
6260,2101,25.878906,25000000.000
6261,2104,27.343750,25000000.000
6262,2106,28.320312,25000000.000
6263,2106,28.320312,25000000.000
6264,2106,28.320312,25000000.000
6265,2103,26.855469,25000000.000
6266,2101,25.878906,25000000.000
6267,2100,25.390625,25000000.000
6268,2089,20.019531,25000000.000
6269,2081,16.113281,25000000.000
6270,2074,12.695312,25000000.000
6271,2074,12.695312,25000000.000
6272,2056,3.906250,25000000.000
6273,2047,-0.488281,25000000.000
6274,2038,-4.882812,25000000.000
6275,2037,-5.371094,25000000.000
6276,2020,-13.671875,25000000.000
6277,2012,-17.578125,25000000.000
6278,2005,-20.996094,25000000.000
6279,2004,-21.484375,25000000.000
6280,1994,-26.367188,25000000.000
6281,1989,-28.808594,25000000.000
6282,1987,-29.785156,25000000.000
6283,1986,-30.273438,25000000.000
6284,1985,-30.761719,25000000.000
6285,1986,-30.273438,25000000.000
6286,1989,-28.808594,25000000.000
6287,1989,-28.808594,25000000.000
6288,1999,-23.925781,25000000.000
6289,2006,-20.507812,25000000.000
6290,2014,-16.601562,25000000.000
6291,2014,-16.601562,25000000.000
6292,2030,-8.789062,25000000.000
6293,2039,-4.394531,25000000.000
6294,2048,0.000000,25000000.000
6295,2049,0.488281,25000000.000
6296,2066,8.789062,25000000.000
6297,2075,13.183594,25000000.000
6298,2083,17.089844,25000000.000
6299,2084,17.578125,25000000.000
6300,2095,22.949219,25000000.000
6301,2101,25.878906,25000000.000
6302,2103,26.855469,25000000.000
6303,2105,27.832031,25000000.000
6304,2105,27.832031,25000000.000
6305,2108,29.296875,25000000.000
6306,2104,27.343750,25000000.000
6307,2105,27.832031,25000000.000
6308,2097,23.925781,25000000.000
6309,2091,20.996094,25000000.000
6310,2085,18.066406,25000000.000
6311,2082,16.601562,25000000.000
6312,2068,9.765625,25000000.000
6313,2058,4.882812,25000000.000
6314,2049,0.488281,25000000.000
6315,2049,0.488281,25000000.000
6316,2031,-8.300781,25000000.000
6317,2022,-12.695312,25000000.000
6318,2014,-16.601562,25000000.000
6319,2012,-17.578125,25000000.000
6320,1999,-23.925781,25000000.000
6321,1994,-26.367188,25000000.000
6322,1990,-28.320312,25000000.000
6323,1989,-28.808594,25000000.000
6324,1985,-30.761719,25000000.000
6325,1985,-30.761719,25000000.000
6326,1987,-29.785156,25000000.000
6327,1987,-29.785156,25000000.000
6328,1994,-26.367188,25000000.000
6329,1999,-23.925781,25000000.000
6330,2005,-20.996094,25000000.000
6331,2006,-20.507812,25000000.000
6332,2020,-13.671875,25000000.000
6333,2029,-9.277344,25000000.000
6334,2039,-4.394531,25000000.000
6335,2039,-4.394531,25000000.000
6336,2056,3.906250,25000000.000
6337,2066,8.789062,25000000.000
6338,2076,13.671875,25000000.000
6339,2076,13.671875,25000000.000
6340,2090,20.507812,25000000.000
6341,2096,23.437500,25000000.000
6342,2101,25.878906,25000000.000
6343,2101,25.878906,25000000.000
6344,2107,28.808594,25000000.000
6345,2108,29.296875,25000000.000
6346,2107,28.808594,25000000.000
6347,2107,28.808594,25000000.000
6348,2102,26.367188,25000000.000
6349,2097,23.925781,25000000.000
6350,2092,21.484375,25000000.000
6351,2090,20.507812,25000000.000
6352,2077,14.160156,25000000.000
6353,2068,9.765625,25000000.000
6354,2060,5.859375,25000000.000
6355,2058,4.882812,25000000.000
6356,2041,-3.417969,25000000.000
6357,2031,-8.300781,25000000.000
6358,2023,-12.207031,25000000.000
6359,2022,-12.695312,25000000.000
6360,2007,-20.019531,25000000.000
6361,1999,-23.925781,25000000.000
6362,1995,-25.878906,25000000.000
6363,1994,-26.367188,25000000.000
6364,1987,-29.785156,25000000.000
6365,1985,-30.761719,25000000.000
6366,1985,-30.761719,25000000.000
6367,1985,-30.761719,25000000.000
6368,1990,-28.320312,25000000.000
6369,1992,-27.343750,25000000.000
6370,1998,-24.414062,25000000.000
6371,2000,-23.437500,25000000.000
6372,2011,-18.066406,25000000.000
6373,2019,-14.160156,25000000.000
6374,2029,-9.277344,25000000.000
6375,2030,-8.789062,25000000.000
6376,2046,-0.976562,25000000.000
6377,2055,3.417969,25000000.000
6378,2063,7.324219,25000000.000
6379,2065,8.300781,25000000.000
6380,2082,16.601562,25000000.000
6381,2089,20.019531,25000000.000
6382,2095,22.949219,25000000.000
6383,2096,23.437500,25000000.000
6384,2104,27.343750,25000000.000
6385,2107,28.808594,25000000.000
6386,2108,29.296875,25000000.000
6387,2108,29.296875,25000000.000
6388,2104,27.343750,25000000.000
6389,2102,26.367188,25000000.000
6390,2098,24.414062,25000000.000
6391,2098,24.414062,25000000.000
6392,2086,18.554688,25000000.000
6393,2077,14.160156,25000000.000
6394,2070,10.742188,25000000.000
6395,2068,9.765625,25000000.000
6396,2051,1.464844,25000000.000
6397,2042,-2.929688,25000000.000
6398,2031,-8.300781,25000000.000
6399,2031,-8.300781,25000000.000
6400,2014,-16.601562,25000000.000
6401,2007,-20.019531,25000000.000
6402,1999,-23.925781,25000000.000
6403,1999,-23.925781,25000000.000
6404,1989,-28.808594,25000000.000
6405,1986,-30.273438,25000000.000
6406,1985,-30.761719,25000000.000
6407,1984,-31.250000,25000000.000
6408,1985,-30.761719,25000000.000
6409,1987,-29.785156,25000000.000
6410,1991,-27.832031,25000000.000
6411,1991,-27.832031,25000000.000
6412,2002,-22.460938,25000000.000
6413,2009,-19.042969,25000000.000
6414,2018,-14.648438,25000000.000
6415,2019,-14.160156,25000000.000
6416,2037,-5.371094,25000000.000
6417,2046,-0.976562,25000000.000
6418,2054,2.929688,25000000.000
6419,2056,3.906250,25000000.000
6420,2072,11.718750,25000000.000
6421,2079,15.136719,25000000.000
6422,2087,19.042969,25000000.000
6423,2089,20.019531,25000000.000
6424,2100,25.390625,25000000.000
6425,2103,26.855469,25000000.000
6426,2106,28.320312,25000000.000
6427,2106,28.320312,25000000.000
6428,2107,28.808594,25000000.000
6429,2106,28.320312,25000000.000
6430,2103,26.855469,25000000.000
6431,2102,26.367188,25000000.000
6432,2093,21.972656,25000000.000
