sample_index,raw_code,voltage_mV,sample_rate_hz
12374,1998,-24.414062,25000000.000
12375,1998,-24.414062,25000000.000
12376,1990,-28.320312,25000000.000
12377,1988,-29.296875,25000000.000
12378,1987,-29.785156,25000000.000
12379,1987,-29.785156,25000000.000
12380,1989,-28.808594,25000000.000
12381,1992,-27.343750,25000000.000
12382,1996,-25.390625,25000000.000
12383,1997,-24.902344,25000000.000
12384,2008,-19.531250,25000000.000
12385,2015,-16.113281,25000000.000
12386,2023,-12.207031,25000000.000
12387,2024,-11.718750,25000000.000
12388,2041,-3.417969,25000000.000
12389,2051,1.464844,25000000.000
12390,2059,5.371094,25000000.000
12391,2060,5.859375,25000000.000
12392,2076,13.671875,25000000.000
12393,2084,17.578125,25000000.000
12394,2090,20.507812,25000000.000
12395,2091,20.996094,25000000.000
12396,2100,25.390625,25000000.000
12397,2103,26.855469,25000000.000
12398,2105,27.832031,25000000.000
12399,2105,27.832031,25000000.000
12400,2104,27.343750,25000000.000
12401,2101,25.878906,25000000.000
12402,2098,24.414062,25000000.000
12403,2098,24.414062,25000000.000
12404,2087,19.042969,25000000.000
12405,2079,15.136719,25000000.000
12406,2072,11.718750,25000000.000
12407,2071,11.230469,25000000.000
12408,2055,3.417969,25000000.000
12409,2046,-0.976562,25000000.000
12410,2037,-5.371094,25000000.000
12411,2036,-5.859375,25000000.000
12412,2020,-13.671875,25000000.000
12413,2013,-17.089844,25000000.000
12414,2006,-20.507812,25000000.000
12415,2006,-20.507812,25000000.000
12416,1994,-26.367188,25000000.000
12417,1991,-27.832031,25000000.000
12418,1989,-28.808594,25000000.000
12419,1988,-29.296875,25000000.000
12420,1988,-29.296875,25000000.000
12421,1990,-28.320312,25000000.000
12422,1993,-26.855469,25000000.000
12423,1992,-27.343750,25000000.000
12424,2002,-22.460938,25000000.000
12425,2007,-20.019531,25000000.000
12426,2015,-16.113281,25000000.000
12427,2016,-15.625000,25000000.000
12428,2031,-8.300781,25000000.000
12429,2040,-3.906250,25000000.000
12430,2050,0.976562,25000000.000
12431,2051,1.464844,25000000.000
12432,2067,9.277344,25000000.000
12433,2075,13.183594,25000000.000
12434,2082,16.601562,25000000.000
12435,2083,17.089844,25000000.000
12436,2094,22.460938,25000000.000
12437,2099,24.902344,25000000.000
12438,2102,26.367188,25000000.000
12439,2103,26.855469,25000000.000
12440,2104,27.343750,25000000.000
12441,2104,27.343750,25000000.000
12442,2101,25.878906,25000000.000
12443,2101,25.878906,25000000.000
12444,2094,22.460938,25000000.000
12445,2087,19.042969,25000000.000
12446,2081,16.113281,25000000.000
12447,2081,16.113281,25000000.000
12448,2066,8.789062,25000000.000
12449,2057,4.394531,25000000.000
12450,2047,-0.488281,25000000.000
12451,2047,-0.488281,25000000.000
12452,2030,-8.789062,25000000.000
12453,2021,-13.183594,25000000.000
12454,2015,-16.113281,25000000.000
12455,2013,-17.089844,25000000.000
12456,2000,-23.437500,25000000.000
12457,1996,-25.390625,25000000.000
12458,1992,-27.343750,25000000.000
12459,1992,-27.343750,25000000.000
12460,1988,-29.296875,25000000.000
12461,1988,-29.296875,25000000.000
12462,1990,-28.320312,25000000.000
12463,1991,-27.832031,25000000.000
12464,1996,-25.390625,25000000.000
12465,2001,-22.949219,25000000.000
12466,2008,-19.531250,25000000.000
12467,2008,-19.531250,25000000.000
12468,2022,-12.695312,25000000.000
12469,2031,-8.300781,25000000.000
12470,2039,-4.394531,25000000.000
12471,2041,-3.417969,25000000.000
12472,2059,5.371094,25000000.000
12473,2067,9.277344,25000000.000
12474,2076,13.671875,25000000.000
12475,2076,13.671875,25000000.000
12476,2089,20.019531,25000000.000
12477,2095,22.949219,25000000.000
12478,2099,24.902344,25000000.000
12479,2099,24.902344,25000000.000
12480,2104,27.343750,25000000.000
12481,2104,27.343750,25000000.000
12482,2104,27.343750,25000000.000
12483,2103,26.855469,25000000.000
12484,2098,24.414062,25000000.000
12485,2094,22.460938,25000000.000
12486,2088,19.531250,25000000.000
12487,2087,19.042969,25000000.000
12488,2074,12.695312,25000000.000
12489,2065,8.300781,25000000.000
12490,2057,4.394531,25000000.000
12491,2056,3.906250,25000000.000
12492,2039,-4.394531,25000000.000
12493,2031,-8.300781,25000000.000
12494,2022,-12.695312,25000000.000
12495,2022,-12.695312,25000000.000
12496,2007,-20.019531,25000000.000
12497,2001,-22.949219,25000000.000
12498,1998,-24.414062,25000000.000
12499,1997,-24.902344,25000000.000
12500,1990,-28.320312,25000000.000
12501,1989,-28.808594,25000000.000
12502,1989,-28.808594,25000000.000
12503,1988,-29.296875,25000000.000
12504,1993,-26.855469,25000000.000
12505,1997,-24.902344,25000000.000
12506,2002,-22.460938,25000000.000
12507,2002,-22.460938,25000000.000
12508,2014,-16.601562,25000000.000
12509,2022,-12.695312,25000000.000
12510,2031,-8.300781,25000000.000
12511,2030,-8.789062,25000000.000
12512,2048,0.000000,25000000.000
12513,2057,4.394531,25000000.000
12514,2065,8.300781,25000000.000
12515,2066,8.789062,25000000.000
12516,2081,16.113281,25000000.000
12517,2088,19.531250,25000000.000
12518,2094,22.460938,25000000.000
12519,2095,22.949219,25000000.000
12520,2103,26.855469,25000000.000
12521,2104,27.343750,25000000.000
12522,2105,27.832031,25000000.000
12523,2106,28.320312,25000000.000
12524,2103,26.855469,25000000.000
12525,2100,25.390625,25000000.000
12526,2096,23.437500,25000000.000
12527,2094,22.460938,25000000.000
12528,2083,17.089844,25000000.000
12529,2077,14.160156,25000000.000
12530,2068,9.765625,25000000.000
12531,2067,9.277344,25000000.000
12532,2050,0.976562,25000000.000
12533,2041,-3.417969,25000000.000
12534,2032,-7.812500,25000000.000
12535,2031,-8.300781,25000000.000
12536,2015,-16.113281,25000000.000
12537,2009,-19.042969,25000000.000
12538,2002,-22.460938,25000000.000
12539,2002,-22.460938,25000000.000
12540,1993,-26.855469,25000000.000
12541,1990,-28.320312,25000000.000
12542,1988,-29.296875,25000000.000
12543,1987,-29.785156,25000000.000
12544,1989,-28.808594,25000000.000
12545,1990,-28.320312,25000000.000
12546,1996,-25.390625,25000000.000
12547,1996,-25.390625,25000000.000
12548,2007,-20.019531,25000000.000
12549,2013,-17.089844,25000000.000
12550,2020,-13.671875,25000000.000
12551,2022,-12.695312,25000000.000
12552,2037,-5.371094,25000000.000
12553,2047,-0.488281,25000000.000
12554,2054,2.929688,25000000.000
12555,2056,3.906250,25000000.000
12556,2072,11.718750,25000000.000
12557,2080,15.625000,25000000.000
12558,2087,19.042969,25000000.000
12559,2087,19.042969,25000000.000
12560,2098,24.414062,25000000.000
12561,2102,26.367188,25000000.000
12562,2104,27.343750,25000000.000
12563,2104,27.343750,25000000.000
12564,2103,26.855469,25000000.000
12565,2102,26.367188,25000000.000
12566,2100,25.390625,25000000.000
12567,2100,25.390625,25000000.000
12568,2090,20.507812,25000000.000
12569,2083,17.089844,25000000.000
12570,2076,13.671875,25000000.000
12571,2075,13.183594,25000000.000
12572,2059,5.371094,25000000.000
12573,2050,0.976562,25000000.000
12574,2041,-3.417969,25000000.000
12575,2041,-3.417969,25000000.000
12576,2023,-12.207031,25000000.000
12577,2016,-15.625000,25000000.000
12578,2008,-19.531250,25000000.000
12579,2008,-19.531250,25000000.000
12580,1997,-24.902344,25000000.000
12581,1992,-27.343750,25000000.000
12582,1988,-29.296875,25000000.000
12583,1989,-28.808594,25000000.000
12584,1987,-29.785156,25000000.000
12585,1988,-29.296875,25000000.000
12586,1991,-27.832031,25000000.000
12587,1991,-27.832031,25000000.000
12588,1999,-23.925781,25000000.000
12589,2005,-20.996094,25000000.000
12590,2011,-18.066406,25000000.000
12591,2012,-17.578125,25000000.000
12592,2028,-9.765625,25000000.000
12593,2036,-5.859375,25000000.000
12594,2045,-1.464844,25000000.000
12595,2046,-0.976562,25000000.000
12596,2062,6.835938,25000000.000
12597,2071,11.230469,25000000.000
12598,2078,14.648438,25000000.000
12599,2079,15.136719,25000000.000
12600,2092,21.484375,25000000.000
12601,2097,23.925781,25000000.000
12602,2101,25.878906,25000000.000
12603,2100,25.390625,25000000.000
12604,2105,27.832031,25000000.000
12605,2105,27.832031,25000000.000
12606,2103,26.855469,25000000.000
12607,2103,26.855469,25000000.000
12608,2096,23.437500,25000000.000
12609,2091,20.996094,25000000.000
12610,2084,17.578125,25000000.000
12611,2083,17.089844,25000000.000
12612,2069,10.253906,25000000.000
12613,2061,6.347656,25000000.000
12614,2051,1.464844,25000000.000
12615,2051,1.464844,25000000.000
12616,2034,-6.835938,25000000.000
12617,2026,-10.742188,25000000.000
12618,2017,-15.136719,25000000.000
12619,2017,-15.136719,25000000.000
12620,2002,-22.460938,25000000.000
12621,1998,-24.414062,25000000.000
12622,1994,-26.367188,25000000.000
12623,1991,-27.832031,25000000.000
12624,1988,-29.296875,25000000.000
12625,1987,-29.785156,25000000.000
12626,1987,-29.785156,25000000.000
12627,1988,-29.296875,25000000.000
12628,1993,-26.855469,25000000.000
12629,1997,-24.902344,25000000.000
12630,2003,-21.972656,25000000.000
12631,2004,-21.484375,25000000.000
12632,2017,-15.136719,25000000.000
12633,2026,-10.742188,25000000.000
12634,2035,-6.347656,25000000.000
12635,2037,-5.371094,25000000.000
12636,2053,2.441406,25000000.000
12637,2062,6.835938,25000000.000
12638,2070,10.742188,25000000.000
12639,2070,10.742188,25000000.000
12640,2084,17.578125,25000000.000
12641,2091,20.996094,25000000.000
12642,2097,23.925781,25000000.000
12643,2096,23.437500,25000000.000
12644,2103,26.855469,25000000.000
12645,2104,27.343750,25000000.000
12646,2105,27.832031,25000000.000
12647,2105,27.832031,25000000.000
12648,2100,25.390625,25000000.000
12649,2096,23.437500,25000000.000
12650,2092,21.484375,25000000.000
12651,2091,20.996094,25000000.000
12652,2078,14.648438,25000000.000
12653,2070,10.742188,25000000.000
12654,2062,6.835938,25000000.000
12655,2062,6.835938,25000000.000
12656,2045,-1.464844,25000000.000
12657,2036,-5.859375,25000000.000
12658,2026,-10.742188,25000000.000
12659,2026,-10.742188,25000000.000
12660,2011,-18.066406,25000000.000
12661,2004,-21.484375,25000000.000
12662,1999,-23.925781,25000000.000
12663,1999,-23.925781,25000000.000
12664,1991,-27.832031,25000000.000
12665,1989,-28.808594,25000000.000
12666,1988,-29.296875,25000000.000
12667,1987,-29.785156,25000000.000
12668,1990,-28.320312,25000000.000
12669,1994,-26.367188,25000000.000
12670,1998,-24.414062,25000000.000
12671,1998,-24.414062,25000000.000
12672,2011,-18.066406,25000000.000
12673,2018,-14.648438,25000000.000
12674,2026,-10.742188,25000000.000
12675,2027,-10.253906,25000000.000
12676,2044,-1.953125,25000000.000
12677,2053,2.441406,25000000.000
12678,2061,6.347656,25000000.000
12679,2063,7.324219,25000000.000
12680,2078,14.648438,25000000.000
12681,2085,18.066406,25000000.000
12682,2091,20.996094,25000000.000
12683,2092,21.484375,25000000.000
12684,2101,25.878906,25000000.000
12685,2103,26.855469,25000000.000
12686,2105,27.832031,25000000.000
12687,2106,28.320312,25000000.000
12688,2104,27.343750,25000000.000
12689,2102,26.367188,25000000.000
12690,2098,24.414062,25000000.000
12691,2098,24.414062,25000000.000
12692,2086,18.554688,25000000.000
12693,2080,15.625000,25000000.000
12694,2071,11.230469,25000000.000
12695,2071,11.230469,25000000.000
12696,2053,2.441406,25000000.000
12697,2046,-0.976562,25000000.000
12698,2036,-5.859375,25000000.000
12699,2035,-6.347656,25000000.000
12700,2020,-13.671875,25000000.000
12701,2012,-17.578125,25000000.000
12702,2004,-21.484375,25000000.000
12703,2004,-21.484375,25000000.000
12704,1994,-26.367188,25000000.000
12705,1990,-28.320312,25000000.000
12706,1988,-29.296875,25000000.000
12707,1988,-29.296875,25000000.000
12708,1988,-29.296875,25000000.000
12709,1993,-26.855469,25000000.000
12710,1993,-26.855469,25000000.000
12711,1990,-28.320312,25000000.000
12712,2002,-22.460938,25000000.000
12713,2009,-19.042969,25000000.000
12714,2017,-15.136719,25000000.000
12715,2019,-14.160156,25000000.000
12716,2035,-6.347656,25000000.000
12717,2043,-2.441406,25000000.000
12718,2051,1.464844,25000000.000
12719,2052,1.953125,25000000.000
12720,2070,10.742188,25000000.000
12721,2076,13.671875,25000000.000
12722,2084,17.578125,25000000.000
12723,2085,18.066406,25000000.000
12724,2096,23.437500,25000000.000
12725,2099,24.902344,25000000.000
12726,2103,26.855469,25000000.000
12727,2103,26.855469,25000000.000
12728,2104,27.343750,25000000.000
12729,2103,26.855469,25000000.000
12730,2101,25.878906,25000000.000
12731,2100,25.390625,25000000.000
12732,2092,21.484375,25000000.000
12733,2086,18.554688,25000000.000
12734,2080,15.625000,25000000.000
12735,2079,15.136719,25000000.000
12736,2064,7.812500,25000000.000
12737,2054,2.929688,25000000.000
12738,2047,-0.488281,25000000.000
12739,2044,-1.953125,25000000.000
12740,2028,-9.765625,25000000.000
12741,2021,-13.183594,25000000.000
12742,2012,-17.578125,25000000.000
12743,2011,-18.066406,25000000.000
12744,2000,-23.437500,25000000.000
12745,1994,-26.367188,25000000.000
12746,1991,-27.832031,25000000.000
12747,1991,-27.832031,25000000.000
12748,1988,-29.296875,25000000.000
12749,1988,-29.296875,25000000.000
12750,1989,-28.808594,25000000.000
12751,1990,-28.320312,25000000.000
12752,1996,-25.390625,25000000.000
12753,2002,-22.460938,25000000.000
12754,2009,-19.042969,25000000.000
12755,2008,-19.531250,25000000.000
12756,2024,-11.718750,25000000.000
12757,2033,-7.324219,25000000.000
12758,2041,-3.417969,25000000.000
12759,2042,-2.929688,25000000.000
12760,2059,5.371094,25000000.000
12761,2068,9.765625,25000000.000
12762,2076,13.671875,25000000.000
12763,2077,14.160156,25000000.000
12764,2089,20.019531,25000000.000
12765,2094,22.460938,25000000.000
12766,2099,24.902344,25000000.000
12767,2099,24.902344,25000000.000
12768,2104,27.343750,25000000.000
12769,2104,27.343750,25000000.000
12770,2103,26.855469,25000000.000
12771,2103,26.855469,25000000.000
12772,2098,24.414062,25000000.000
12773,2092,21.484375,25000000.000
12774,2087,19.042969,25000000.000
12775,2088,19.531250,25000000.000
12776,2075,13.183594,25000000.000
12777,2063,7.324219,25000000.000
12778,2056,3.906250,25000000.000
12779,2054,2.929688,25000000.000
12780,2037,-5.371094,25000000.000
12781,2029,-9.277344,25000000.000
12782,2019,-14.160156,25000000.000
12783,2020,-13.671875,25000000.000
12784,2005,-20.996094,25000000.000
12785,2000,-23.437500,25000000.000
12786,1995,-25.878906,25000000.000
12787,1996,-25.390625,25000000.000
12788,1988,-29.296875,25000000.000
12789,1987,-29.785156,25000000.000
12790,1988,-29.296875,25000000.000
12791,1988,-29.296875,25000000.000
12792,1992,-27.343750,25000000.000
12793,1996,-25.390625,25000000.000
12794,2001,-22.949219,25000000.000
12795,2002,-22.460938,25000000.000
12796,2014,-16.601562,25000000.000
12797,2022,-12.695312,25000000.000
12798,2030,-8.789062,25000000.000
12799,2032,-7.812500,25000000.000
12800,2047,-0.488281,25000000.000
12801,2057,4.394531,25000000.000
12802,2067,9.277344,25000000.000
12803,2067,9.277344,25000000.000
12804,2082,16.601562,25000000.000
12805,2089,20.019531,25000000.000
12806,2094,22.460938,25000000.000
12807,2096,23.437500,25000000.000
12808,2101,25.878906,25000000.000
12809,2104,27.343750,25000000.000
12810,2104,27.343750,25000000.000
12811,2104,27.343750,25000000.000
12812,2101,25.878906,25000000.000
12813,2098,24.414062,25000000.000
12814,2093,21.972656,25000000.000
12815,2093,21.972656,25000000.000
12816,2080,15.625000,25000000.000
12817,2073,12.207031,25000000.000
12818,2065,8.300781,25000000.000
12819,2065,8.300781,25000000.000
12820,2047,-0.488281,25000000.000
12821,2039,-4.394531,25000000.000
12822,2030,-8.789062,25000000.000
12823,2030,-8.789062,25000000.000
12824,2014,-16.601562,25000000.000
12825,2006,-20.507812,25000000.000
12826,2000,-23.437500,25000000.000
12827,2000,-23.437500,25000000.000
12828,1991,-27.832031,25000000.000
12829,1989,-28.808594,25000000.000
12830,1987,-29.785156,25000000.000
12831,1987,-29.785156,25000000.000
12832,1988,-29.296875,25000000.000
12833,1992,-27.343750,25000000.000
12834,1996,-25.390625,25000000.000
12835,1996,-25.390625,25000000.000
12836,2006,-20.507812,25000000.000
12837,2014,-16.601562,25000000.000
12838,2021,-13.183594,25000000.000
12839,2022,-12.695312,25000000.000
12840,2039,-4.394531,25000000.000
12841,2048,0.000000,25000000.000
12842,2056,3.906250,25000000.000
12843,2058,4.882812,25000000.000
12844,2075,13.183594,25000000.000
12845,2080,15.625000,25000000.000
12846,2089,20.019531,25000000.000
12847,2089,20.019531,25000000.000
12848,2099,24.902344,25000000.000
12849,2103,26.855469,25000000.000
12850,2104,27.343750,25000000.000
12851,2106,28.320312,25000000.000
12852,2104,27.343750,25000000.000
12853,2102,26.367188,25000000.000
12854,2099,24.902344,25000000.000
12855,2099,24.902344,25000000.000
12856,2089,20.019531,25000000.000
12857,2082,16.601562,25000000.000
12858,2074,12.695312,25000000.000
12859,2073,12.207031,25000000.000
12860,2058,4.882812,25000000.000
12861,2049,0.488281,25000000.000
12862,2041,-3.417969,25000000.000
12863,2040,-3.906250,25000000.000
12864,2023,-12.207031,25000000.000
12865,2016,-15.625000,25000000.000
12866,2007,-20.019531,25000000.000
12867,2007,-20.019531,25000000.000
12868,1996,-25.390625,25000000.000
12869,1992,-27.343750,25000000.000
12870,1989,-28.808594,25000000.000
12871,1989,-28.808594,25000000.000
12872,1987,-29.785156,25000000.000
12873,1988,-29.296875,25000000.000
12874,1991,-27.832031,25000000.000
12875,1991,-27.832031,25000000.000
12876,2000,-23.437500,25000000.000
12877,2006,-20.507812,25000000.000
12878,2013,-17.089844,25000000.000
12879,2014,-16.601562,25000000.000
12880,2029,-9.277344,25000000.000
12881,2038,-4.882812,25000000.000
12882,2047,-0.488281,25000000.000
12883,2048,0.000000,25000000.000
12884,2066,8.789062,25000000.000
12885,2072,11.718750,25000000.000
12886,2081,16.113281,25000000.000
12887,2082,16.601562,25000000.000
12888,2094,22.460938,25000000.000
12889,2098,24.414062,25000000.000
12890,2102,26.367188,25000000.000
12891,2101,25.878906,25000000.000
12892,2105,27.832031,25000000.000
12893,2105,27.832031,25000000.000
12894,2104,27.343750,25000000.000
12895,2102,26.367188,25000000.000
12896,2096,23.437500,25000000.000
12897,2091,20.996094,25000000.000
12898,2083,17.089844,25000000.000
12899,2083,17.089844,25000000.000
12900,2068,9.765625,25000000.000
12901,2059,5.371094,25000000.000
12902,2051,1.464844,25000000.000
12903,2050,0.976562,25000000.000
12904,2032,-7.812500,25000000.000
12905,2025,-11.230469,25000000.000
12906,2016,-15.625000,25000000.000
12907,2016,-15.625000,25000000.000
12908,2003,-21.972656,25000000.000
12909,1997,-24.902344,25000000.000
12910,1992,-27.343750,25000000.000
12911,1992,-27.343750,25000000.000
12912,1988,-29.296875,25000000.000
12913,1988,-29.296875,25000000.000
12914,1989,-28.808594,25000000.000
12915,1989,-28.808594,25000000.000
12916,1994,-26.367188,25000000.000
12917,2000,-23.437500,25000000.000
12918,2005,-20.996094,25000000.000
12919,2006,-20.507812,25000000.000
12920,2020,-13.671875,25000000.000
12921,2029,-9.277344,25000000.000
12922,2037,-5.371094,25000000.000
12923,2038,-4.882812,25000000.000
12924,2056,3.906250,25000000.000
12925,2065,8.300781,25000000.000
12926,2073,12.207031,25000000.000
12927,2075,13.183594,25000000.000
12928,2087,19.042969,25000000.000
12929,2094,22.460938,25000000.000
12930,2099,24.902344,25000000.000
12931,2099,24.902344,25000000.000
12932,2105,27.832031,25000000.000
12933,2106,28.320312,25000000.000
12934,2103,26.855469,25000000.000
12935,2106,28.320312,25000000.000
12936,2100,25.390625,25000000.000
12937,2097,23.925781,25000000.000
12938,2089,20.019531,25000000.000
12939,2090,20.507812,25000000.000
12940,2076,13.671875,25000000.000
12941,2068,9.765625,25000000.000
12942,2059,5.371094,25000000.000
12943,2058,4.882812,25000000.000
12944,2041,-3.417969,25000000.000
12945,2032,-7.812500,25000000.000
12946,2024,-11.718750,25000000.000
12947,2023,-12.207031,25000000.000
12948,2008,-19.531250,25000000.000
12949,2002,-22.460938,25000000.000
12950,1996,-25.390625,25000000.000
12951,1996,-25.390625,25000000.000
12952,1989,-28.808594,25000000.000
12953,1987,-29.785156,25000000.000
12954,1985,-30.761719,25000000.000
12955,1985,-30.761719,25000000.000
12956,1989,-28.808594,25000000.000
12957,1993,-26.855469,25000000.000
12958,1999,-23.925781,25000000.000
12959,1999,-23.925781,25000000.000
12960,2010,-18.554688,25000000.000
12961,2019,-14.160156,25000000.000
12962,2027,-10.253906,25000000.000
12963,2028,-9.765625,25000000.000
12964,2045,-1.464844,25000000.000
12965,2053,2.441406,25000000.000
12966,2063,7.324219,25000000.000
12967,2064,7.812500,25000000.000
12968,2079,15.136719,25000000.000
12969,2086,18.554688,25000000.000
12970,2092,21.484375,25000000.000
12971,2092,21.484375,25000000.000
12972,2101,25.878906,25000000.000
12973,2103,26.855469,25000000.000
12974,2105,27.832031,25000000.000
12975,2105,27.832031,25000000.000
12976,2103,26.855469,25000000.000
12977,2100,25.390625,25000000.000
12978,2096,23.437500,25000000.000
12979,2095,22.949219,25000000.000
12980,2084,17.578125,25000000.000
12981,2076,13.671875,25000000.000
12982,2068,9.765625,25000000.000
12983,2067,9.277344,25000000.000
12984,2051,1.464844,25000000.000
12985,2042,-2.929688,25000000.000
12986,2034,-6.835938,25000000.000
12987,2033,-7.324219,25000000.000
12988,2018,-14.648438,25000000.000
12989,2010,-18.554688,25000000.000
12990,2004,-21.484375,25000000.000
12991,2002,-22.460938,25000000.000
12992,1993,-26.855469,25000000.000
12993,1990,-28.320312,25000000.000
12994,1987,-29.785156,25000000.000
12995,1987,-29.785156,25000000.000
12996,1987,-29.785156,25000000.000
12997,1990,-28.320312,25000000.000
12998,1993,-26.855469,25000000.000
12999,1993,-26.855469,25000000.000
13000,2004,-21.484375,25000000.000
13001,2011,-18.066406,25000000.000
13002,2018,-14.648438,25000000.000
13003,2019,-14.160156,25000000.000
13004,2035,-6.347656,25000000.000
13005,2044,-1.953125,25000000.000
13006,2053,2.441406,25000000.000
13007,2054,2.929688,25000000.000
13008,2070,10.742188,25000000.000
13009,2078,14.648438,25000000.000
13010,2085,18.066406,25000000.000
13011,2085,18.066406,25000000.000
13012,2096,23.437500,25000000.000
13013,2099,24.902344,25000000.000
13014,2102,26.367188,25000000.000
13015,2104,27.343750,25000000.000
13016,2104,27.343750,25000000.000
13017,2102,26.367188,25000000.000
13018,2100,25.390625,25000000.000
13019,2100,25.390625,25000000.000
13020,2090,20.507812,25000000.000
13021,2085,18.066406,25000000.000
13022,2079,15.136719,25000000.000
13023,2076,13.671875,25000000.000
13024,2062,6.835938,25000000.000
13025,2054,2.929688,25000000.000
13026,2044,-1.953125,25000000.000
13027,2044,-1.953125,25000000.000
13028,2026,-10.742188,25000000.000
13029,2019,-14.160156,25000000.000
13030,2010,-18.554688,25000000.000
13031,2010,-18.554688,25000000.000
13032,1999,-23.925781,25000000.000
13033,1995,-25.878906,25000000.000
13034,1991,-27.832031,25000000.000
13035,1990,-28.320312,25000000.000
13036,1987,-29.785156,25000000.000
13037,1988,-29.296875,25000000.000
13038,1989,-28.808594,25000000.000
13039,1990,-28.320312,25000000.000
13040,1997,-24.902344,25000000.000
13041,2003,-21.972656,25000000.000
13042,2010,-18.554688,25000000.000
13043,2010,-18.554688,25000000.000
13044,2025,-11.230469,25000000.000
13045,2034,-6.835938,25000000.000
13046,2042,-2.929688,25000000.000
13047,2043,-2.441406,25000000.000
13048,2061,6.347656,25000000.000
13049,2070,10.742188,25000000.000
13050,2078,14.648438,25000000.000
13051,2078,14.648438,25000000.000
13052,2090,20.507812,25000000.000
13053,2097,23.925781,25000000.000
13054,2100,25.390625,25000000.000
13055,2102,26.367188,25000000.000
13056,2105,27.832031,25000000.000
13057,2105,27.832031,25000000.000
13058,2104,27.343750,25000000.000
13059,2103,26.855469,25000000.000
13060,2098,24.414062,25000000.000
13061,2092,21.484375,25000000.000
13062,2087,19.042969,25000000.000
13063,2086,18.554688,25000000.000
13064,2072,11.718750,25000000.000
13065,2064,7.812500,25000000.000
13066,2055,3.417969,25000000.000
13067,2055,3.417969,25000000.000
13068,2036,-5.859375,25000000.000
13069,2027,-10.253906,25000000.000
13070,2018,-14.648438,25000000.000
13071,2019,-14.160156,25000000.000
13072,2005,-20.996094,25000000.000
13073,1999,-23.925781,25000000.000
13074,1995,-25.878906,25000000.000
13075,1994,-26.367188,25000000.000
13076,1988,-29.296875,25000000.000
13077,1989,-28.808594,25000000.000
13078,1988,-29.296875,25000000.000
13079,1987,-29.785156,25000000.000
13080,1993,-26.855469,25000000.000
13081,1997,-24.902344,25000000.000
13082,2003,-21.972656,25000000.000
13083,2004,-21.484375,25000000.000
13084,2017,-15.136719,25000000.000
13085,2024,-11.718750,25000000.000
13086,2033,-7.324219,25000000.000
13087,2034,-6.835938,25000000.000
13088,2051,1.464844,25000000.000
13089,2060,5.859375,25000000.000
13090,2068,9.765625,25000000.000
13091,2070,10.742188,25000000.000
13092,2084,17.578125,25000000.000
13093,2090,20.507812,25000000.000
13094,2095,22.949219,25000000.000
13095,2097,23.925781,25000000.000
13096,2103,26.855469,25000000.000
13097,2105,27.832031,25000000.000
13098,2104,27.343750,25000000.000
13099,2105,27.832031,25000000.000
13100,2102,26.367188,25000000.000
13101,2098,24.414062,25000000.000
13102,2094,22.460938,25000000.000
13103,2093,21.972656,25000000.000
13104,2080,15.625000,25000000.000
13105,2072,11.718750,25000000.000
13106,2064,7.812500,25000000.000
13107,2063,7.324219,25000000.000
13108,2046,-0.976562,25000000.000
13109,2038,-4.882812,25000000.000
13110,2029,-9.277344,25000000.000
13111,2027,-10.253906,25000000.000
13112,2012,-17.578125,25000000.000
13113,2006,-20.507812,25000000.000
13114,1999,-23.925781,25000000.000
13115,1999,-23.925781,25000000.000
13116,1991,-27.832031,25000000.000
13117,1989,-28.808594,25000000.000
13118,1986,-30.273438,25000000.000
13119,1988,-29.296875,25000000.000
13120,1990,-28.320312,25000000.000
13121,1993,-26.855469,25000000.000
13122,1997,-24.902344,25000000.000
13123,1997,-24.902344,25000000.000
13124,2009,-19.042969,25000000.000
13125,2016,-15.625000,25000000.000
13126,2023,-12.207031,25000000.000
13127,2025,-11.230469,25000000.000
13128,2041,-3.417969,25000000.000
13129,2051,1.464844,25000000.000
13130,2059,5.371094,25000000.000
13131,2059,5.371094,25000000.000
13132,2076,13.671875,25000000.000
13133,2082,16.601562,25000000.000
13134,2092,21.484375,25000000.000
13135,2089,20.019531,25000000.000
13136,2100,25.390625,25000000.000
13137,2102,26.367188,25000000.000
13138,2105,27.832031,25000000.000
13139,2104,27.343750,25000000.000
13140,2104,27.343750,25000000.000
13141,2102,26.367188,25000000.000
13142,2098,24.414062,25000000.000
13143,2099,24.902344,25000000.000
13144,2087,19.042969,25000000.000
13145,2081,16.113281,25000000.000
13146,2073,12.207031,25000000.000
13147,2072,11.718750,25000000.000
13148,2056,3.906250,25000000.000
13149,2046,-0.976562,25000000.000
13150,2037,-5.371094,25000000.000
13151,2038,-4.882812,25000000.000
13152,2022,-12.695312,25000000.000
13153,2013,-17.089844,25000000.000
13154,2006,-20.507812,25000000.000
13155,2005,-20.996094,25000000.000
13156,1994,-26.367188,25000000.000
13157,1991,-27.832031,25000000.000
13158,1989,-28.808594,25000000.000
13159,1989,-28.808594,25000000.000
13160,1987,-29.785156,25000000.000
13161,1988,-29.296875,25000000.000
13162,1991,-27.832031,25000000.000
13163,1992,-27.343750,25000000.000
13164,2001,-22.949219,25000000.000
13165,2007,-20.019531,25000000.000
13166,2014,-16.601562,25000000.000
13167,2015,-16.113281,25000000.000
13168,2030,-8.789062,25000000.000
13169,2040,-3.906250,25000000.000
13170,2048,0.000000,25000000.000
