sample_index,raw_code,voltage_mV,sample_rate_hz
13175,2028,-9.765625,25000000.000
13176,2031,-8.300781,25000000.000
13177,2033,-7.324219,25000000.000
13178,2035,-6.347656,25000000.000
13179,2035,-6.347656,25000000.000
13180,2041,-3.417969,25000000.000
13181,2043,-2.441406,25000000.000
13182,2048,0.000000,25000000.000
13183,2047,-0.488281,25000000.000
13184,2053,2.441406,25000000.000
13185,2055,3.417969,25000000.000
13186,2058,4.882812,25000000.000
13187,2058,4.882812,25000000.000
13188,2062,6.835938,25000000.000
13189,2064,7.812500,25000000.000
13190,2065,8.300781,25000000.000
13191,2066,8.789062,25000000.000
13192,2066,8.789062,25000000.000
13193,2065,8.300781,25000000.000
13194,2065,8.300781,25000000.000
13195,2065,8.300781,25000000.000
13196,2062,6.835938,25000000.000
13197,2061,6.347656,25000000.000
13198,2058,4.882812,25000000.000
13199,2059,5.371094,25000000.000
13200,2054,2.929688,25000000.000
13201,2050,0.976562,25000000.000
13202,2049,0.488281,25000000.000
13203,2047,-0.488281,25000000.000
13204,2043,-2.441406,25000000.000
13205,2039,-4.394531,25000000.000
13206,2036,-5.859375,25000000.000
13207,2037,-5.371094,25000000.000
13208,2032,-7.812500,25000000.000
13209,2030,-8.789062,25000000.000
13210,2029,-9.277344,25000000.000
13211,2029,-9.277344,25000000.000
13212,2027,-10.253906,25000000.000
13213,2027,-10.253906,25000000.000
13214,2028,-9.765625,25000000.000
13215,2027,-10.253906,25000000.000
13216,2029,-9.277344,25000000.000
13217,2031,-8.300781,25000000.000
13218,2033,-7.324219,25000000.000
13219,2034,-6.835938,25000000.000
13220,2039,-4.394531,25000000.000
13221,2040,-3.906250,25000000.000
13222,2044,-1.953125,25000000.000
13223,2044,-1.953125,25000000.000
13224,2050,0.976562,25000000.000
13225,2052,1.953125,25000000.000
13226,2054,2.929688,25000000.000
13227,2055,3.417969,25000000.000
13228,2059,5.371094,25000000.000
13229,2062,6.835938,25000000.000
13230,2063,7.324219,25000000.000
13231,2062,6.835938,25000000.000
13232,2065,8.300781,25000000.000
13233,2065,8.300781,25000000.000
13234,2065,8.300781,25000000.000
13235,2066,8.789062,25000000.000
13236,2064,7.812500,25000000.000
13237,2062,6.835938,25000000.000
13238,2060,5.859375,25000000.000
13239,2061,6.347656,25000000.000
13240,2056,3.906250,25000000.000
13241,2054,2.929688,25000000.000
13242,2052,1.953125,25000000.000
13243,2052,1.953125,25000000.000
13244,2045,-1.464844,25000000.000
13245,2042,-2.929688,25000000.000
13246,2041,-3.417969,25000000.000
13247,2041,-3.417969,25000000.000
13248,2035,-6.347656,25000000.000
13249,2033,-7.324219,25000000.000
13250,2031,-8.300781,25000000.000
13251,2030,-8.789062,25000000.000
13252,2028,-9.765625,25000000.000
13253,2028,-9.765625,25000000.000
13254,2028,-9.765625,25000000.000
13255,2028,-9.765625,25000000.000
13256,2029,-9.277344,25000000.000
13257,2030,-8.789062,25000000.000
13258,2032,-7.812500,25000000.000
13259,2032,-7.812500,25000000.000
13260,2036,-5.859375,25000000.000
13261,2039,-4.394531,25000000.000
13262,2041,-3.417969,25000000.000
13263,2041,-3.417969,25000000.000
13264,2046,-0.976562,25000000.000
13265,2049,0.488281,25000000.000
13266,2051,1.464844,25000000.000
13267,2051,1.464844,25000000.000
13268,2056,3.906250,25000000.000
13269,2060,5.859375,25000000.000
13270,2061,6.347656,25000000.000
13271,2061,6.347656,25000000.000
13272,2064,7.812500,25000000.000
13273,2064,7.812500,25000000.000
13274,2065,8.300781,25000000.000
13275,2066,8.789062,25000000.000
13276,2064,7.812500,25000000.000
13277,2064,7.812500,25000000.000
13278,2062,6.835938,25000000.000
13279,2062,6.835938,25000000.000
13280,2060,5.859375,25000000.000
13281,2056,3.906250,25000000.000
13282,2054,2.929688,25000000.000
13283,2053,2.441406,25000000.000
13284,2047,-0.488281,25000000.000
13285,2046,-0.976562,25000000.000
13286,2042,-2.929688,25000000.000
13287,2042,-2.929688,25000000.000
13288,2036,-5.859375,25000000.000
13289,2035,-6.347656,25000000.000
13290,2032,-7.812500,25000000.000
13291,2032,-7.812500,25000000.000
13292,2029,-9.277344,25000000.000
13293,2028,-9.765625,25000000.000
13294,2027,-10.253906,25000000.000
13295,2027,-10.253906,25000000.000
13296,2028,-9.765625,25000000.000
13297,2028,-9.765625,25000000.000
13298,2028,-9.765625,25000000.000
13299,2029,-9.277344,25000000.000
13300,2032,-7.812500,25000000.000
13301,2034,-6.835938,25000000.000
13302,2036,-5.859375,25000000.000
13303,2036,-5.859375,25000000.000
13304,2042,-2.929688,25000000.000
13305,2046,-0.976562,25000000.000
13306,2049,0.488281,25000000.000
13307,2048,0.000000,25000000.000
13308,2054,2.929688,25000000.000
13309,2055,3.417969,25000000.000
13310,2059,5.371094,25000000.000
13311,2059,5.371094,25000000.000
13312,2062,6.835938,25000000.000
13313,2062,6.835938,25000000.000
13314,2064,7.812500,25000000.000
13315,2063,7.324219,25000000.000
13316,2064,7.812500,25000000.000
13317,2064,7.812500,25000000.000
13318,2063,7.324219,25000000.000
13319,2062,6.835938,25000000.000
13320,2061,6.347656,25000000.000
13321,2058,4.882812,25000000.000
13322,2056,3.906250,25000000.000
13323,2055,3.417969,25000000.000
13324,2050,0.976562,25000000.000
13325,2049,0.488281,25000000.000
13326,2046,-0.976562,25000000.000
13327,2045,-1.464844,25000000.000
13328,2039,-4.394531,25000000.000
13329,2037,-5.371094,25000000.000
13330,2034,-6.835938,25000000.000
13331,2034,-6.835938,25000000.000
13332,2032,-7.812500,25000000.000
13333,2029,-9.277344,25000000.000
13334,2028,-9.765625,25000000.000
13335,2028,-9.765625,25000000.000
13336,2027,-10.253906,25000000.000
13337,2027,-10.253906,25000000.000
13338,2027,-10.253906,25000000.000
13339,2028,-9.765625,25000000.000
13340,2031,-8.300781,25000000.000
13341,2032,-7.812500,25000000.000
13342,2033,-7.324219,25000000.000
13343,2035,-6.347656,25000000.000
13344,2039,-4.394531,25000000.000
13345,2041,-3.417969,25000000.000
13346,2045,-1.464844,25000000.000
13347,2045,-1.464844,25000000.000
13348,2050,0.976562,25000000.000
13349,2054,2.929688,25000000.000
13350,2056,3.906250,25000000.000
13351,2057,4.394531,25000000.000
13352,2060,5.859375,25000000.000
13353,2062,6.835938,25000000.000
13354,2063,7.324219,25000000.000
13355,2063,7.324219,25000000.000
13356,2065,8.300781,25000000.000
13357,2066,8.789062,25000000.000
13358,2065,8.300781,25000000.000
13359,2063,7.324219,25000000.000
13360,2063,7.324219,25000000.000
13361,2061,6.347656,25000000.000
13362,2060,5.859375,25000000.000
13363,2059,5.371094,25000000.000
13364,2056,3.906250,25000000.000
13365,2052,1.953125,25000000.000
13366,2050,0.976562,25000000.000
13367,2049,0.488281,25000000.000
13368,2043,-2.441406,25000000.000
13369,2041,-3.417969,25000000.000
13370,2038,-4.882812,25000000.000
13371,2037,-5.371094,25000000.000
13372,2033,-7.324219,25000000.000
13373,2031,-8.300781,25000000.000
13374,2030,-8.789062,25000000.000
13375,2029,-9.277344,25000000.000
13376,2028,-9.765625,25000000.000
13377,2027,-10.253906,25000000.000
13378,2027,-10.253906,25000000.000
13379,2028,-9.765625,25000000.000
13380,2029,-9.277344,25000000.000
13381,2030,-8.789062,25000000.000
13382,2033,-7.324219,25000000.000
13383,2033,-7.324219,25000000.000
13384,2037,-5.371094,25000000.000
13385,2040,-3.906250,25000000.000
13386,2043,-2.441406,25000000.000
13387,2043,-2.441406,25000000.000
13388,2049,0.488281,25000000.000
13389,2051,1.464844,25000000.000
13390,2055,3.417969,25000000.000
13391,2055,3.417969,25000000.000
13392,2059,5.371094,25000000.000
13393,2061,6.347656,25000000.000
13394,2062,6.835938,25000000.000
13395,2062,6.835938,25000000.000
13396,2065,8.300781,25000000.000
13397,2066,8.789062,25000000.000
13398,2066,8.789062,25000000.000
13399,2066,8.789062,25000000.000
13400,2065,8.300781,25000000.000
13401,2063,7.324219,25000000.000
13402,2062,6.835938,25000000.000
13403,2062,6.835938,25000000.000
13404,2058,4.882812,25000000.000
13405,2055,3.417969,25000000.000
13406,2052,1.953125,25000000.000
13407,2052,1.953125,25000000.000
13408,2046,-0.976562,25000000.000
13409,2045,-1.464844,25000000.000
13410,2040,-3.906250,25000000.000
13411,2041,-3.417969,25000000.000
13412,2036,-5.859375,25000000.000
13413,2034,-6.835938,25000000.000
13414,2032,-7.812500,25000000.000
13415,2031,-8.300781,25000000.000
13416,2029,-9.277344,25000000.000
13417,2028,-9.765625,25000000.000
13418,2028,-9.765625,25000000.000
13419,2027,-10.253906,25000000.000
13420,2028,-9.765625,25000000.000
13421,2029,-9.277344,25000000.000
13422,2031,-8.300781,25000000.000
13423,2030,-8.789062,25000000.000
13424,2036,-5.859375,25000000.000
13425,2037,-5.371094,25000000.000
13426,2039,-4.394531,25000000.000
13427,2039,-4.394531,25000000.000
13428,2045,-1.464844,25000000.000
13429,2048,0.000000,25000000.000
13430,2051,1.464844,25000000.000
13431,2051,1.464844,25000000.000
13432,2055,3.417969,25000000.000
13433,2058,4.882812,25000000.000
13434,2060,5.859375,25000000.000
13435,2060,5.859375,25000000.000
13436,2064,7.812500,25000000.000
13437,2064,7.812500,25000000.000
13438,2065,8.300781,25000000.000
13439,2065,8.300781,25000000.000
13440,2065,8.300781,25000000.000
13441,2064,7.812500,25000000.000
13442,2063,7.324219,25000000.000
13443,2063,7.324219,25000000.000
13444,2060,5.859375,25000000.000
13445,2058,4.882812,25000000.000
13446,2055,3.417969,25000000.000
13447,2055,3.417969,25000000.000
13448,2049,0.488281,25000000.000
13449,2048,0.000000,25000000.000
13450,2046,-0.976562,25000000.000
13451,2045,-1.464844,25000000.000
13452,2039,-4.394531,25000000.000
13453,2036,-5.859375,25000000.000
13454,2034,-6.835938,25000000.000
13455,2034,-6.835938,25000000.000
13456,2029,-9.277344,25000000.000
13457,2030,-8.789062,25000000.000
13458,2027,-10.253906,25000000.000
13459,2028,-9.765625,25000000.000
13460,2028,-9.765625,25000000.000
13461,2027,-10.253906,25000000.000
13462,2028,-9.765625,25000000.000
13463,2029,-9.277344,25000000.000
13464,2032,-7.812500,25000000.000
13465,2034,-6.835938,25000000.000
13466,2036,-5.859375,25000000.000
13467,2037,-5.371094,25000000.000
13468,2041,-3.417969,25000000.000
13469,2045,-1.464844,25000000.000
13470,2047,-0.488281,25000000.000
13471,2047,-0.488281,25000000.000
13472,2053,2.441406,25000000.000
13473,2055,3.417969,25000000.000
13474,2058,4.882812,25000000.000
13475,2058,4.882812,25000000.000
13476,2062,6.835938,25000000.000
13477,2064,7.812500,25000000.000
13478,2064,7.812500,25000000.000
13479,2065,8.300781,25000000.000
13480,2066,8.789062,25000000.000
13481,2066,8.789062,25000000.000
13482,2065,8.300781,25000000.000
13483,2064,7.812500,25000000.000
13484,2063,7.324219,25000000.000
13485,2062,6.835938,25000000.000
13486,2057,4.394531,25000000.000
13487,2058,4.882812,25000000.000
13488,2053,2.441406,25000000.000
13489,2050,0.976562,25000000.000
13490,2047,-0.488281,25000000.000
13491,2047,-0.488281,25000000.000
13492,2042,-2.929688,25000000.000
13493,2038,-4.882812,25000000.000
13494,2037,-5.371094,25000000.000
13495,2036,-5.859375,25000000.000
13496,2031,-8.300781,25000000.000
13497,2029,-9.277344,25000000.000
13498,2028,-9.765625,25000000.000
13499,2027,-10.253906,25000000.000
13500,2026,-10.742188,25000000.000
13501,2026,-10.742188,25000000.000
13502,2027,-10.253906,25000000.000
13503,2027,-10.253906,25000000.000
13504,2030,-8.789062,25000000.000
13505,2031,-8.300781,25000000.000
13506,2033,-7.324219,25000000.000
13507,2033,-7.324219,25000000.000
13508,2038,-4.882812,25000000.000
13509,2041,-3.417969,25000000.000
13510,2044,-1.953125,25000000.000
13511,2042,-2.929688,25000000.000
13512,2049,0.488281,25000000.000
13513,2053,2.441406,25000000.000
13514,2056,3.906250,25000000.000
13515,2055,3.417969,25000000.000
13516,2060,5.859375,25000000.000
13517,2062,6.835938,25000000.000
13518,2062,6.835938,25000000.000
13519,2064,7.812500,25000000.000
13520,2064,7.812500,25000000.000
13521,2065,8.300781,25000000.000
13522,2064,7.812500,25000000.000
13523,2065,8.300781,25000000.000
13524,2063,7.324219,25000000.000
13525,2062,6.835938,25000000.000
13526,2060,5.859375,25000000.000
13527,2059,5.371094,25000000.000
13528,2057,4.394531,25000000.000
13529,2052,1.953125,25000000.000
13530,2051,1.464844,25000000.000
13531,2050,0.976562,25000000.000
13532,2045,-1.464844,25000000.000
13533,2042,-2.929688,25000000.000
13534,2039,-4.394531,25000000.000
13535,2039,-4.394531,25000000.000
13536,2034,-6.835938,25000000.000
13537,2031,-8.300781,25000000.000
13538,2030,-8.789062,25000000.000
13539,2030,-8.789062,25000000.000
13540,2028,-9.765625,25000000.000
13541,2028,-9.765625,25000000.000
13542,2027,-10.253906,25000000.000
13543,2027,-10.253906,25000000.000
13544,2028,-9.765625,25000000.000
13545,2029,-9.277344,25000000.000
13546,2030,-8.789062,25000000.000
13547,2030,-8.789062,25000000.000
13548,2034,-6.835938,25000000.000
13549,2037,-5.371094,25000000.000
13550,2040,-3.906250,25000000.000
13551,2040,-3.906250,25000000.000
13552,2046,-0.976562,25000000.000
13553,2048,0.000000,25000000.000
13554,2052,1.953125,25000000.000
13555,2051,1.464844,25000000.000
13556,2057,4.394531,25000000.000
13557,2059,5.371094,25000000.000
13558,2062,6.835938,25000000.000
13559,2062,6.835938,25000000.000
13560,2065,8.300781,25000000.000
13561,2066,8.789062,25000000.000
13562,2066,8.789062,25000000.000
13563,2066,8.789062,25000000.000
13564,2066,8.789062,25000000.000
13565,2065,8.300781,25000000.000
13566,2063,7.324219,25000000.000
13567,2062,6.835938,25000000.000
13568,2059,5.371094,25000000.000
13569,2057,4.394531,25000000.000
13570,2054,2.929688,25000000.000
13571,2053,2.441406,25000000.000
13572,2049,0.488281,25000000.000
13573,2046,-0.976562,25000000.000
13574,2042,-2.929688,25000000.000
13575,2042,-2.929688,25000000.000
13576,2037,-5.371094,25000000.000
13577,2035,-6.347656,25000000.000
13578,2032,-7.812500,25000000.000
13579,2032,-7.812500,25000000.000
13580,2028,-9.765625,25000000.000
13581,2028,-9.765625,25000000.000
13582,2027,-10.253906,25000000.000
13583,2027,-10.253906,25000000.000
13584,2027,-10.253906,25000000.000
13585,2028,-9.765625,25000000.000
13586,2030,-8.789062,25000000.000
13587,2030,-8.789062,25000000.000
13588,2034,-6.835938,25000000.000
13589,2034,-6.835938,25000000.000
13590,2038,-4.882812,25000000.000
13591,2038,-4.882812,25000000.000
13592,2044,-1.953125,25000000.000
13593,2046,-0.976562,25000000.000
13594,2049,0.488281,25000000.000
13595,2051,1.464844,25000000.000
13596,2055,3.417969,25000000.000
13597,2058,4.882812,25000000.000
13598,2060,5.859375,25000000.000
13599,2060,5.859375,25000000.000
13600,2064,7.812500,25000000.000
13601,2065,8.300781,25000000.000
13602,2067,9.277344,25000000.000
13603,2066,8.789062,25000000.000
13604,2066,8.789062,25000000.000
13605,2066,8.789062,25000000.000
13606,2065,8.300781,25000000.000
13607,2065,8.300781,25000000.000
13608,2061,6.347656,25000000.000
13609,2060,5.859375,25000000.000
13610,2057,4.394531,25000000.000
13611,2057,4.394531,25000000.000
13612,2052,1.953125,25000000.000
13613,2049,0.488281,25000000.000
13614,2047,-0.488281,25000000.000
13615,2045,-1.464844,25000000.000
13616,2040,-3.906250,25000000.000
13617,2037,-5.371094,25000000.000
13618,2034,-6.835938,25000000.000
13619,2034,-6.835938,25000000.000
13620,2030,-8.789062,25000000.000
13621,2027,-10.253906,25000000.000
13622,2028,-9.765625,25000000.000
13623,2028,-9.765625,25000000.000
13624,2027,-10.253906,25000000.000
13625,2027,-10.253906,25000000.000
13626,2027,-10.253906,25000000.000
13627,2027,-10.253906,25000000.000
13628,2030,-8.789062,25000000.000
13629,2033,-7.324219,25000000.000
13630,2035,-6.347656,25000000.000
13631,2034,-6.835938,25000000.000
13632,2040,-3.906250,25000000.000
13633,2043,-2.441406,25000000.000
13634,2046,-0.976562,25000000.000
13635,2045,-1.464844,25000000.000
13636,2052,1.953125,25000000.000
13637,2056,3.906250,25000000.000
13638,2058,4.882812,25000000.000
13639,2058,4.882812,25000000.000
13640,2062,6.835938,25000000.000
13641,2064,7.812500,25000000.000
13642,2066,8.789062,25000000.000
13643,2065,8.300781,25000000.000
13644,2067,9.277344,25000000.000
13645,2067,9.277344,25000000.000
13646,2066,8.789062,25000000.000
13647,2066,8.789062,25000000.000
13648,2063,7.324219,25000000.000
13649,2062,6.835938,25000000.000
13650,2060,5.859375,25000000.000
13651,2060,5.859375,25000000.000
13652,2054,2.929688,25000000.000
13653,2053,2.441406,25000000.000
13654,2050,0.976562,25000000.000
13655,2049,0.488281,25000000.000
13656,2043,-2.441406,25000000.000
13657,2040,-3.906250,25000000.000
13658,2038,-4.882812,25000000.000
13659,2039,-4.394531,25000000.000
13660,2033,-7.324219,25000000.000
13661,2031,-8.300781,25000000.000
13662,2029,-9.277344,25000000.000
13663,2030,-8.789062,25000000.000
13664,2026,-10.742188,25000000.000
13665,2027,-10.253906,25000000.000
13666,2027,-10.253906,25000000.000
13667,2027,-10.253906,25000000.000
13668,2029,-9.277344,25000000.000
13669,2030,-8.789062,25000000.000
13670,2031,-8.300781,25000000.000
13671,2032,-7.812500,25000000.000
13672,2036,-5.859375,25000000.000
13673,2039,-4.394531,25000000.000
13674,2041,-3.417969,25000000.000
13675,2042,-2.929688,25000000.000
13676,2047,-0.488281,25000000.000
13677,2050,0.976562,25000000.000
13678,2053,2.441406,25000000.000
13679,2053,2.441406,25000000.000
13680,2059,5.371094,25000000.000
13681,2060,5.859375,25000000.000
13682,2062,6.835938,25000000.000
13683,2063,7.324219,25000000.000
13684,2064,7.812500,25000000.000
13685,2066,8.789062,25000000.000
13686,2065,8.300781,25000000.000
13687,2065,8.300781,25000000.000
13688,2064,7.812500,25000000.000
13689,2063,7.324219,25000000.000
13690,2062,6.835938,25000000.000
13691,2062,6.835938,25000000.000
13692,2057,4.394531,25000000.000
13693,2054,2.929688,25000000.000
13694,2053,2.441406,25000000.000
13695,2052,1.953125,25000000.000
13696,2047,-0.488281,25000000.000
13697,2043,-2.441406,25000000.000
13698,2040,-3.906250,25000000.000
13699,2040,-3.906250,25000000.000
13700,2036,-5.859375,25000000.000
13701,2032,-7.812500,25000000.000
13702,2029,-9.277344,25000000.000
13703,2029,-9.277344,25000000.000
13704,2027,-10.253906,25000000.000
13705,2027,-10.253906,25000000.000
13706,2026,-10.742188,25000000.000
13707,2026,-10.742188,25000000.000
13708,2026,-10.742188,25000000.000
13709,2028,-9.765625,25000000.000
13710,2029,-9.277344,25000000.000
13711,2030,-8.789062,25000000.000
13712,2032,-7.812500,25000000.000
13713,2035,-6.347656,25000000.000
13714,2038,-4.882812,25000000.000
13715,2038,-4.882812,25000000.000
13716,2043,-2.441406,25000000.000
13717,2048,0.000000,25000000.000
13718,2049,0.488281,25000000.000
13719,2050,0.976562,25000000.000
13720,2055,3.417969,25000000.000
13721,2058,4.882812,25000000.000
13722,2060,5.859375,25000000.000
13723,2060,5.859375,25000000.000
13724,2064,7.812500,25000000.000
13725,2065,8.300781,25000000.000
13726,2066,8.789062,25000000.000
13727,2065,8.300781,25000000.000
13728,2066,8.789062,25000000.000
13729,2065,8.300781,25000000.000
13730,2063,7.324219,25000000.000
13731,2063,7.324219,25000000.000
13732,2059,5.371094,25000000.000
13733,2058,4.882812,25000000.000
13734,2055,3.417969,25000000.000
13735,2055,3.417969,25000000.000
13736,2049,0.488281,25000000.000
13737,2046,-0.976562,25000000.000
13738,2043,-2.441406,25000000.000
13739,2043,-2.441406,25000000.000
13740,2037,-5.371094,25000000.000
13741,2036,-5.859375,25000000.000
13742,2033,-7.324219,25000000.000
13743,2033,-7.324219,25000000.000
13744,2029,-9.277344,25000000.000
13745,2028,-9.765625,25000000.000
13746,2027,-10.253906,25000000.000
13747,2027,-10.253906,25000000.000
13748,2027,-10.253906,25000000.000
13749,2027,-10.253906,25000000.000
13750,2028,-9.765625,25000000.000
13751,2028,-9.765625,25000000.000
13752,2031,-8.300781,25000000.000
13753,2033,-7.324219,25000000.000
13754,2035,-6.347656,25000000.000
13755,2035,-6.347656,25000000.000
13756,2041,-3.417969,25000000.000
13757,2045,-1.464844,25000000.000
13758,2047,-0.488281,25000000.000
13759,2048,0.000000,25000000.000
13760,2053,2.441406,25000000.000
13761,2057,4.394531,25000000.000
13762,2058,4.882812,25000000.000
13763,2058,4.882812,25000000.000
13764,2063,7.324219,25000000.000
13765,2064,7.812500,25000000.000
13766,2065,8.300781,25000000.000
13767,2065,8.300781,25000000.000
13768,2066,8.789062,25000000.000
13769,2067,9.277344,25000000.000
13770,2066,8.789062,25000000.000
13771,2066,8.789062,25000000.000
13772,2063,7.324219,25000000.000
13773,2060,5.859375,25000000.000
13774,2059,5.371094,25000000.000
13775,2058,4.882812,25000000.000
13776,2054,2.929688,25000000.000
13777,2049,0.488281,25000000.000
13778,2048,0.000000,25000000.000
13779,2047,-0.488281,25000000.000
13780,2041,-3.417969,25000000.000
13781,2039,-4.394531,25000000.000
13782,2037,-5.371094,25000000.000
13783,2036,-5.859375,25000000.000
13784,2030,-8.789062,25000000.000
13785,2029,-9.277344,25000000.000
13786,2027,-10.253906,25000000.000
13787,2029,-9.277344,25000000.000
13788,2027,-10.253906,25000000.000
13789,2027,-10.253906,25000000.000
13790,2027,-10.253906,25000000.000
13791,2027,-10.253906,25000000.000
13792,2031,-8.300781,25000000.000
13793,2032,-7.812500,25000000.000
13794,2034,-6.835938,25000000.000
13795,2033,-7.324219,25000000.000
13796,2038,-4.882812,25000000.000
13797,2042,-2.929688,25000000.000
13798,2044,-1.953125,25000000.000
13799,2045,-1.464844,25000000.000
13800,2050,0.976562,25000000.000
13801,2053,2.441406,25000000.000
13802,2055,3.417969,25000000.000
13803,2056,3.906250,25000000.000
13804,2060,5.859375,25000000.000
13805,2063,7.324219,25000000.000
13806,2064,7.812500,25000000.000
13807,2064,7.812500,25000000.000
13808,2065,8.300781,25000000.000
13809,2065,8.300781,25000000.000
13810,2066,8.789062,25000000.000
13811,2065,8.300781,25000000.000
13812,2064,7.812500,25000000.000
13813,2062,6.835938,25000000.000
13814,2060,5.859375,25000000.000
13815,2060,5.859375,25000000.000
13816,2056,3.906250,25000000.000
13817,2054,2.929688,25000000.000
13818,2050,0.976562,25000000.000
13819,2051,1.464844,25000000.000
13820,2045,-1.464844,25000000.000
13821,2042,-2.929688,25000000.000
13822,2039,-4.394531,25000000.000
13823,2038,-4.882812,25000000.000
13824,2034,-6.835938,25000000.000
13825,2032,-7.812500,25000000.000
13826,2030,-8.789062,25000000.000
13827,2030,-8.789062,25000000.000
13828,2028,-9.765625,25000000.000
13829,2028,-9.765625,25000000.000
13830,2027,-10.253906,25000000.000
13831,2026,-10.742188,25000000.000
13832,2029,-9.277344,25000000.000
13833,2030,-8.789062,25000000.000
13834,2031,-8.300781,25000000.000
13835,2032,-7.812500,25000000.000
13836,2034,-6.835938,25000000.000
13837,2039,-4.394531,25000000.000
13838,2041,-3.417969,25000000.000
13839,2042,-2.929688,25000000.000
13840,2047,-0.488281,25000000.000
13841,2051,1.464844,25000000.000
13842,2053,2.441406,25000000.000
13843,2054,2.929688,25000000.000
13844,2058,4.882812,25000000.000
13845,2061,6.347656,25000000.000
13846,2062,6.835938,25000000.000
13847,2062,6.835938,25000000.000
13848,2064,7.812500,25000000.000
13849,2066,8.789062,25000000.000
13850,2065,8.300781,25000000.000
13851,2066,8.789062,25000000.000
13852,2065,8.300781,25000000.000
13853,2064,7.812500,25000000.000
13854,2063,7.324219,25000000.000
13855,2062,6.835938,25000000.000
13856,2058,4.882812,25000000.000
13857,2056,3.906250,25000000.000
13858,2053,2.441406,25000000.000
13859,2053,2.441406,25000000.000
13860,2047,-0.488281,25000000.000
13861,2043,-2.441406,25000000.000
13862,2041,-3.417969,25000000.000
13863,2041,-3.417969,25000000.000
13864,2036,-5.859375,25000000.000
13865,2034,-6.835938,25000000.000
13866,2030,-8.789062,25000000.000
13867,2030,-8.789062,25000000.000
13868,2028,-9.765625,25000000.000
13869,2027,-10.253906,25000000.000
13870,2026,-10.742188,25000000.000
13871,2026,-10.742188,25000000.000
13872,2026,-10.742188,25000000.000
13873,2027,-10.253906,25000000.000
13874,2029,-9.277344,25000000.000
13875,2028,-9.765625,25000000.000
13876,2032,-7.812500,25000000.000
13877,2035,-6.347656,25000000.000
13878,2037,-5.371094,25000000.000
13879,2037,-5.371094,25000000.000
13880,2043,-2.441406,25000000.000
13881,2046,-0.976562,25000000.000
13882,2049,0.488281,25000000.000
13883,2049,0.488281,25000000.000
13884,2055,3.417969,25000000.000
13885,2057,4.394531,25000000.000
13886,2059,5.371094,25000000.000
13887,2060,5.859375,25000000.000
13888,2064,7.812500,25000000.000
13889,2065,8.300781,25000000.000
13890,2066,8.789062,25000000.000
13891,2065,8.300781,25000000.000
13892,2066,8.789062,25000000.000
13893,2065,8.300781,25000000.000
13894,2064,7.812500,25000000.000
13895,2064,7.812500,25000000.000
13896,2060,5.859375,25000000.000
13897,2060,5.859375,25000000.000
13898,2056,3.906250,25000000.000
13899,2054,2.929688,25000000.000
13900,2051,1.464844,25000000.000
13901,2049,0.488281,25000000.000
13902,2045,-1.464844,25000000.000
13903,2043,-2.441406,25000000.000
13904,2038,-4.882812,25000000.000
13905,2036,-5.859375,25000000.000
13906,2034,-6.835938,25000000.000
13907,2033,-7.324219,25000000.000
13908,2028,-9.765625,25000000.000
13909,2028,-9.765625,25000000.000
13910,2027,-10.253906,25000000.000
13911,2026,-10.742188,25000000.000
13912,2026,-10.742188,25000000.000
13913,2027,-10.253906,25000000.000
13914,2027,-10.253906,25000000.000
13915,2027,-10.253906,25000000.000
13916,2030,-8.789062,25000000.000
13917,2032,-7.812500,25000000.000
13918,2035,-6.347656,25000000.000
13919,2034,-6.835938,25000000.000
13920,2041,-3.417969,25000000.000
13921,2043,-2.441406,25000000.000
13922,2045,-1.464844,25000000.000
13923,2046,-0.976562,25000000.000
13924,2052,1.953125,25000000.000
13925,2055,3.417969,25000000.000
13926,2057,4.394531,25000000.000
13927,2058,4.882812,25000000.000
13928,2061,6.347656,25000000.000
13929,2063,7.324219,25000000.000
13930,2065,8.300781,25000000.000
13931,2064,7.812500,25000000.000
13932,2066,8.789062,25000000.000
13933,2065,8.300781,25000000.000
13934,2064,7.812500,25000000.000
13935,2064,7.812500,25000000.000
13936,2062,6.835938,25000000.000
13937,2062,6.835938,25000000.000
13938,2059,5.371094,25000000.000
13939,2060,5.859375,25000000.000
13940,2055,3.417969,25000000.000
13941,2051,1.464844,25000000.000
13942,2049,0.488281,25000000.000
13943,2048,0.000000,25000000.000
13944,2043,-2.441406,25000000.000
13945,2039,-4.394531,25000000.000
13946,2037,-5.371094,25000000.000
13947,2036,-5.859375,25000000.000
13948,2033,-7.324219,25000000.000
13949,2030,-8.789062,25000000.000
13950,2029,-9.277344,25000000.000
13951,2029,-9.277344,25000000.000
13952,2027,-10.253906,25000000.000
13953,2027,-10.253906,25000000.000
13954,2027,-10.253906,25000000.000
13955,2027,-10.253906,25000000.000
13956,2029,-9.277344,25000000.000
13957,2030,-8.789062,25000000.000
13958,2032,-7.812500,25000000.000
13959,2032,-7.812500,25000000.000
13960,2038,-4.882812,25000000.000
13961,2040,-3.906250,25000000.000
13962,2043,-2.441406,25000000.000
13963,2043,-2.441406,25000000.000
13964,2049,0.488281,25000000.000
13965,2052,1.953125,25000000.000
13966,2054,2.929688,25000000.000
13967,2055,3.417969,25000000.000
13968,2059,5.371094,25000000.000
13969,2062,6.835938,25000000.000
13970,2063,7.324219,25000000.000
13971,2063,7.324219,25000000.000
