sample_index,raw_code,voltage_mV,sample_rate_hz
7903,2077,14.160156,25000000.000
7904,2084,17.578125,25000000.000
7905,2088,19.531250,25000000.000
7906,2089,20.019531,25000000.000
7907,2088,19.531250,25000000.000
7908,2089,20.019531,25000000.000
7909,2088,19.531250,25000000.000
7910,2086,18.554688,25000000.000
7911,2086,18.554688,25000000.000
7912,2079,15.136719,25000000.000
7913,2073,12.207031,25000000.000
7914,2068,9.765625,25000000.000
7915,2068,9.765625,25000000.000
7916,2057,4.394531,25000000.000
7917,2049,0.488281,25000000.000
7918,2043,-2.441406,25000000.000
7919,2042,-2.929688,25000000.000
7920,2030,-8.789062,25000000.000
7921,2023,-12.207031,25000000.000
7922,2017,-15.136719,25000000.000
7923,2018,-14.648438,25000000.000
7924,2009,-19.042969,25000000.000
7925,2006,-20.507812,25000000.000
7926,2004,-21.484375,25000000.000
7927,2004,-21.484375,25000000.000
7928,2002,-22.460938,25000000.000
7929,2002,-22.460938,25000000.000
7930,2004,-21.484375,25000000.000
7931,2005,-20.996094,25000000.000
7932,2010,-18.554688,25000000.000
7933,2014,-16.601562,25000000.000
7934,2020,-13.671875,25000000.000
7935,2021,-13.183594,25000000.000
7936,2032,-7.812500,25000000.000
7937,2038,-4.882812,25000000.000
7938,2044,-1.953125,25000000.000
7939,2045,-1.464844,25000000.000
7940,2058,4.882812,25000000.000
7941,2064,7.812500,25000000.000
7942,2071,11.230469,25000000.000
7943,2071,11.230469,25000000.000
7944,2080,15.625000,25000000.000
7945,2085,18.066406,25000000.000
7946,2087,19.042969,25000000.000
7947,2087,19.042969,25000000.000
7948,2092,21.484375,25000000.000
7949,2091,20.996094,25000000.000
7950,2090,20.507812,25000000.000
7951,2090,20.507812,25000000.000
7952,2084,17.578125,25000000.000
7953,2081,16.113281,25000000.000
7954,2077,14.160156,25000000.000
7955,2075,13.183594,25000000.000
7956,2065,8.300781,25000000.000
7957,2058,4.882812,25000000.000
7958,2052,1.953125,25000000.000
7959,2050,0.976562,25000000.000
7960,2037,-5.371094,25000000.000
7961,2031,-8.300781,25000000.000
7962,2025,-11.230469,25000000.000
7963,2025,-11.230469,25000000.000
7964,2013,-17.089844,25000000.000
7965,2009,-19.042969,25000000.000
7966,2006,-20.507812,25000000.000
7967,2004,-21.484375,25000000.000
7968,2002,-22.460938,25000000.000
7969,1998,-24.414062,25000000.000
7970,1998,-24.414062,25000000.000
7971,1995,-25.878906,25000000.000
7972,2003,-21.972656,25000000.000
7973,2008,-19.531250,25000000.000
7974,2014,-16.601562,25000000.000
7975,2013,-17.089844,25000000.000
7976,2025,-11.230469,25000000.000
7977,2026,-10.742188,25000000.000
7978,2036,-5.859375,25000000.000
7979,2037,-5.371094,25000000.000
7980,2050,0.976562,25000000.000
7981,2056,3.906250,25000000.000
7982,2064,7.812500,25000000.000
7983,2065,8.300781,25000000.000
7984,2075,13.183594,25000000.000
7985,2080,15.625000,25000000.000
7986,2083,17.089844,25000000.000
7987,2085,18.066406,25000000.000
7988,2090,20.507812,25000000.000
7989,2091,20.996094,25000000.000
7990,2092,21.484375,25000000.000
7991,2092,21.484375,25000000.000
7992,2090,20.507812,25000000.000
7993,2086,18.554688,25000000.000
7994,2083,17.089844,25000000.000
7995,2081,16.113281,25000000.000
7996,2073,12.207031,25000000.000
7997,2068,9.765625,25000000.000
7998,2060,5.859375,25000000.000
7999,2060,5.859375,25000000.000
8000,2047,-0.488281,25000000.000
8001,2039,-4.394531,25000000.000
8002,2033,-7.324219,25000000.000
8003,2032,-7.812500,25000000.000
8004,2020,-13.671875,25000000.000
8005,2014,-16.601562,25000000.000
8006,2010,-18.554688,25000000.000
8007,2009,-19.042969,25000000.000
8008,2002,-22.460938,25000000.000
8009,2001,-22.949219,25000000.000
8010,2000,-23.437500,25000000.000
8011,2000,-23.437500,25000000.000
8012,2002,-22.460938,25000000.000
8013,2003,-21.972656,25000000.000
8014,2007,-20.019531,25000000.000
8015,2008,-19.531250,25000000.000
8016,2016,-15.625000,25000000.000
8017,2023,-12.207031,25000000.000
8018,2029,-9.277344,25000000.000
8019,2028,-9.765625,25000000.000
8020,2042,-2.929688,25000000.000
8021,2050,0.976562,25000000.000
8022,2057,4.394531,25000000.000
8023,2057,4.394531,25000000.000
8024,2070,10.742188,25000000.000
8025,2076,13.671875,25000000.000
8026,2080,15.625000,25000000.000
8027,2082,16.601562,25000000.000
8028,2089,20.019531,25000000.000
8029,2093,21.972656,25000000.000
8030,2093,21.972656,25000000.000
8031,2093,21.972656,25000000.000
8032,2093,21.972656,25000000.000
8033,2091,20.996094,25000000.000
8034,2088,19.531250,25000000.000
8035,2088,19.531250,25000000.000
8036,2080,15.625000,25000000.000
8037,2075,13.183594,25000000.000
8038,2068,9.765625,25000000.000
8039,2068,9.765625,25000000.000
8040,2055,3.417969,25000000.000
8041,2045,-1.464844,25000000.000
8042,2043,-2.441406,25000000.000
8043,2045,-1.464844,25000000.000
8044,2026,-10.742188,25000000.000
8045,2019,-14.160156,25000000.000
8046,2014,-16.601562,25000000.000
8047,2015,-16.113281,25000000.000
8048,2005,-20.996094,25000000.000
8049,2003,-21.972656,25000000.000
8050,1999,-23.925781,25000000.000
8051,2001,-22.949219,25000000.000
8052,1999,-23.925781,25000000.000
8053,2001,-22.949219,25000000.000
8054,2003,-21.972656,25000000.000
8055,2004,-21.484375,25000000.000
8056,2012,-17.578125,25000000.000
8057,2014,-16.601562,25000000.000
8058,2024,-11.718750,25000000.000
8059,2026,-10.742188,25000000.000
8060,2037,-5.371094,25000000.000
8061,2044,-1.953125,25000000.000
8062,2050,0.976562,25000000.000
8063,2052,1.953125,25000000.000
8064,2065,8.300781,25000000.000
8065,2070,10.742188,25000000.000
8066,2078,14.648438,25000000.000
8067,2079,15.136719,25000000.000
8068,2087,19.042969,25000000.000
8069,2090,20.507812,25000000.000
8070,2094,22.460938,25000000.000
8071,2093,21.972656,25000000.000
8072,2095,22.949219,25000000.000
8073,2094,22.460938,25000000.000
8074,2093,21.972656,25000000.000
8075,2092,21.484375,25000000.000
8076,2085,18.066406,25000000.000
8077,2081,16.113281,25000000.000
8078,2075,13.183594,25000000.000
8079,2073,12.207031,25000000.000
8080,2061,6.347656,25000000.000
8081,2056,3.906250,25000000.000
8082,2047,-0.488281,25000000.000
8083,2047,-0.488281,25000000.000
8084,2032,-7.812500,25000000.000
8085,2026,-10.742188,25000000.000
8086,2018,-14.648438,25000000.000
8087,2019,-14.160156,25000000.000
8088,2005,-20.996094,25000000.000
8089,2004,-21.484375,25000000.000
8090,2000,-23.437500,25000000.000
8091,2000,-23.437500,25000000.000
8092,1997,-24.902344,25000000.000
8093,1998,-24.414062,25000000.000
8094,1999,-23.925781,25000000.000
8095,1999,-23.925781,25000000.000
8096,2005,-20.996094,25000000.000
8097,2009,-19.042969,25000000.000
8098,2014,-16.601562,25000000.000
8099,2016,-15.625000,25000000.000
8100,2027,-10.253906,25000000.000
8101,2034,-6.835938,25000000.000
8102,2042,-2.929688,25000000.000
8103,2043,-2.441406,25000000.000
8104,2057,4.394531,25000000.000
8105,2064,7.812500,25000000.000
8106,2070,10.742188,25000000.000
8107,2072,11.718750,25000000.000
8108,2082,16.601562,25000000.000
8109,2086,18.554688,25000000.000
8110,2093,21.972656,25000000.000
8111,2093,21.972656,25000000.000
8112,2094,22.460938,25000000.000
8113,2095,22.949219,25000000.000
8114,2094,22.460938,25000000.000
8115,2094,22.460938,25000000.000
8116,2090,20.507812,25000000.000
8117,2085,18.066406,25000000.000
8118,2080,15.625000,25000000.000
8119,2079,15.136719,25000000.000
8120,2068,9.765625,25000000.000
8121,2060,5.859375,25000000.000
8122,2054,2.929688,25000000.000
8123,2052,1.953125,25000000.000
8124,2037,-5.371094,25000000.000
8125,2031,-8.300781,25000000.000
8126,2023,-12.207031,25000000.000
8127,2023,-12.207031,25000000.000
8128,2011,-18.066406,25000000.000
8129,2006,-20.507812,25000000.000
8130,2002,-22.460938,25000000.000
8131,2000,-23.437500,25000000.000
8132,1995,-25.878906,25000000.000
8133,1995,-25.878906,25000000.000
8134,1996,-25.390625,25000000.000
8135,1995,-25.878906,25000000.000
8136,2000,-23.437500,25000000.000
8137,2003,-21.972656,25000000.000
8138,2008,-19.531250,25000000.000
8139,2009,-19.042969,25000000.000
8140,2019,-14.160156,25000000.000
8141,2026,-10.742188,25000000.000
8142,2037,-5.371094,25000000.000
8143,2031,-8.300781,25000000.000
8144,2051,1.464844,25000000.000
8145,2054,2.929688,25000000.000
8146,2065,8.300781,25000000.000
8147,2066,8.789062,25000000.000
8148,2076,13.671875,25000000.000
8149,2083,17.089844,25000000.000
8150,2086,18.554688,25000000.000
8151,2088,19.531250,25000000.000
8152,2092,21.484375,25000000.000
8153,2096,23.437500,25000000.000
8154,2095,22.949219,25000000.000
8155,2096,23.437500,25000000.000
8156,2093,21.972656,25000000.000
8157,2092,21.484375,25000000.000
8158,2086,18.554688,25000000.000
8159,2085,18.066406,25000000.000
8160,2076,13.671875,25000000.000
8161,2069,10.253906,25000000.000
8162,2061,6.347656,25000000.000
8163,2061,6.347656,25000000.000
8164,2046,-0.976562,25000000.000
8165,2042,-2.929688,25000000.000
8166,2031,-8.300781,25000000.000
8167,2028,-9.765625,25000000.000
8168,2016,-15.625000,25000000.000
8169,2012,-17.578125,25000000.000
8170,2007,-20.019531,25000000.000
8171,2006,-20.507812,25000000.000
8172,1999,-23.925781,25000000.000
8173,1998,-24.414062,25000000.000
8174,1997,-24.902344,25000000.000
8175,1996,-25.390625,25000000.000
8176,1997,-24.902344,25000000.000
8177,2001,-22.949219,25000000.000
8178,2004,-21.484375,25000000.000
8179,2005,-20.996094,25000000.000
8180,2016,-15.625000,25000000.000
8181,2021,-13.183594,25000000.000
8182,2028,-9.765625,25000000.000
8183,2028,-9.765625,25000000.000
8184,2043,-2.441406,25000000.000
8185,2050,0.976562,25000000.000
8186,2059,5.371094,25000000.000
8187,2060,5.859375,25000000.000
8188,2073,12.207031,25000000.000
8189,2078,14.648438,25000000.000
8190,2085,18.066406,25000000.000
8191,2086,18.554688,25000000.000
8192,2093,21.972656,25000000.000
8193,2095,22.949219,25000000.000
8194,2097,23.925781,25000000.000
8195,2097,23.925781,25000000.000
8196,2097,23.925781,25000000.000
8197,2095,22.949219,25000000.000
8198,2093,21.972656,25000000.000
8199,2093,21.972656,25000000.000
8200,2084,17.578125,25000000.000
8201,2077,14.160156,25000000.000
8202,2070,10.742188,25000000.000
8203,2069,10.253906,25000000.000
8204,2056,3.906250,25000000.000
8205,2050,0.976562,25000000.000
8206,2042,-2.929688,25000000.000
8207,2041,-3.417969,25000000.000
8208,2026,-10.742188,25000000.000
8209,2020,-13.671875,25000000.000
8210,2012,-17.578125,25000000.000
8211,2013,-17.089844,25000000.000
8212,2004,-21.484375,25000000.000
8213,2000,-23.437500,25000000.000
8214,1998,-24.414062,25000000.000
8215,1997,-24.902344,25000000.000
8216,1998,-24.414062,25000000.000
8217,1999,-23.925781,25000000.000
8218,2001,-22.949219,25000000.000
8219,2001,-22.949219,25000000.000
8220,2009,-19.042969,25000000.000
8221,2013,-17.089844,25000000.000
8222,2020,-13.671875,25000000.000
8223,2021,-13.183594,25000000.000
8224,2034,-6.835938,25000000.000
8225,2041,-3.417969,25000000.000
8226,2047,-0.488281,25000000.000
8227,2051,1.464844,25000000.000
8228,2066,8.789062,25000000.000
8229,2071,11.230469,25000000.000
8230,2068,9.765625,25000000.000
8231,2073,12.207031,25000000.000
8232,2087,19.042969,25000000.000
8233,2093,21.972656,25000000.000
8234,2092,21.484375,25000000.000
8235,2093,21.972656,25000000.000
8236,2096,23.437500,25000000.000
8237,2096,23.437500,25000000.000
8238,2093,21.972656,25000000.000
8239,2093,21.972656,25000000.000
8240,2086,18.554688,25000000.000
8241,2082,16.601562,25000000.000
8242,2075,13.183594,25000000.000
8243,2075,13.183594,25000000.000
8244,2063,7.324219,25000000.000
8245,2056,3.906250,25000000.000
8246,2047,-0.488281,25000000.000
8247,2046,-0.976562,25000000.000
8248,2032,-7.812500,25000000.000
8249,2025,-11.230469,25000000.000
8250,2018,-14.648438,25000000.000
8251,2017,-15.136719,25000000.000
8252,2007,-20.019531,25000000.000
8253,2002,-22.460938,25000000.000
8254,1999,-23.925781,25000000.000
8255,1999,-23.925781,25000000.000
8256,1996,-25.390625,25000000.000
8257,1996,-25.390625,25000000.000
8258,1996,-25.390625,25000000.000
8259,1996,-25.390625,25000000.000
8260,2003,-21.972656,25000000.000
8261,2007,-20.019531,25000000.000
8262,2013,-17.089844,25000000.000
8263,2010,-18.554688,25000000.000
8264,2025,-11.230469,25000000.000
8265,2033,-7.324219,25000000.000
8266,2040,-3.906250,25000000.000
8267,2039,-4.394531,25000000.000
8268,2055,3.417969,25000000.000
8269,2063,7.324219,25000000.000
8270,2069,10.253906,25000000.000
8271,2069,10.253906,25000000.000
8272,2080,15.625000,25000000.000
8273,2085,18.066406,25000000.000
8274,2090,20.507812,25000000.000
8275,2091,20.996094,25000000.000
8276,2094,22.460938,25000000.000
8277,2096,23.437500,25000000.000
8278,2096,23.437500,25000000.000
8279,2096,23.437500,25000000.000
8280,2090,20.507812,25000000.000
8281,2087,19.042969,25000000.000
8282,2083,17.089844,25000000.000
8283,2083,17.089844,25000000.000
8284,2070,10.742188,25000000.000
8285,2064,7.812500,25000000.000
8286,2055,3.417969,25000000.000
8287,2055,3.417969,25000000.000
8288,2041,-3.417969,25000000.000
8289,2033,-7.324219,25000000.000
8290,2026,-10.742188,25000000.000
8291,2025,-11.230469,25000000.000
8292,2013,-17.089844,25000000.000
8293,2008,-19.531250,25000000.000
8294,2002,-22.460938,25000000.000
8295,2002,-22.460938,25000000.000
8296,1997,-24.902344,25000000.000
8297,1996,-25.390625,25000000.000
8298,1995,-25.878906,25000000.000
8299,1995,-25.878906,25000000.000
8300,1999,-23.925781,25000000.000
8301,2001,-22.949219,25000000.000
8302,2006,-20.507812,25000000.000
8303,2007,-20.019531,25000000.000
8304,2018,-14.648438,25000000.000
8305,2024,-11.718750,25000000.000
8306,2031,-8.300781,25000000.000
8307,2031,-8.300781,25000000.000
8308,2045,-1.464844,25000000.000
8309,2053,2.441406,25000000.000
8310,2062,6.835938,25000000.000
8311,2062,6.835938,25000000.000
8312,2076,13.671875,25000000.000
8313,2081,16.113281,25000000.000
8314,2086,18.554688,25000000.000
8315,2086,18.554688,25000000.000
8316,2095,22.949219,25000000.000
8317,2095,22.949219,25000000.000
8318,2097,23.925781,25000000.000
8319,2096,23.437500,25000000.000
8320,2095,22.949219,25000000.000
8321,2093,21.972656,25000000.000
8322,2090,20.507812,25000000.000
8323,2089,20.019531,25000000.000
8324,2079,15.136719,25000000.000
8325,2073,12.207031,25000000.000
8326,2066,8.789062,25000000.000
8327,2065,8.300781,25000000.000
8328,2050,0.976562,25000000.000
8329,2044,-1.953125,25000000.000
8330,2036,-5.859375,25000000.000
8331,2036,-5.859375,25000000.000
8332,2021,-13.183594,25000000.000
8333,2014,-16.601562,25000000.000
8334,2009,-19.042969,25000000.000
8335,2008,-19.531250,25000000.000
8336,2001,-22.949219,25000000.000
8337,1998,-24.414062,25000000.000
8338,1996,-25.390625,25000000.000
8339,1997,-24.902344,25000000.000
8340,1997,-24.902344,25000000.000
8341,1997,-24.902344,25000000.000
8342,2001,-22.949219,25000000.000
8343,2002,-22.460938,25000000.000
8344,2009,-19.042969,25000000.000
8345,2016,-15.625000,25000000.000
8346,2023,-12.207031,25000000.000
8347,2023,-12.207031,25000000.000
8348,2037,-5.371094,25000000.000
8349,2044,-1.953125,25000000.000
8350,2052,1.953125,25000000.000
8351,2054,2.929688,25000000.000
8352,2067,9.277344,25000000.000
8353,2074,12.695312,25000000.000
8354,2083,17.089844,25000000.000
8355,2081,16.113281,25000000.000
8356,2085,18.066406,25000000.000
8357,2089,20.019531,25000000.000
8358,2098,24.414062,25000000.000
8359,2089,20.019531,25000000.000
8360,2096,23.437500,25000000.000
8361,2098,24.414062,25000000.000
8362,2092,21.484375,25000000.000
8363,2091,20.996094,25000000.000
8364,2085,18.066406,25000000.000
8365,2080,15.625000,25000000.000
8366,2074,12.695312,25000000.000
8367,2072,11.718750,25000000.000
8368,2061,6.347656,25000000.000
8369,2054,2.929688,25000000.000
8370,2046,-0.976562,25000000.000
8371,2045,-1.464844,25000000.000
8372,2030,-8.789062,25000000.000
8373,2023,-12.207031,25000000.000
8374,2017,-15.136719,25000000.000
8375,2016,-15.625000,25000000.000
8376,2006,-20.507812,25000000.000
8377,2001,-22.949219,25000000.000
8378,2000,-23.437500,25000000.000
8379,1998,-24.414062,25000000.000
8380,1996,-25.390625,25000000.000
8381,1997,-24.902344,25000000.000
8382,1998,-24.414062,25000000.000
8383,1999,-23.925781,25000000.000
8384,2005,-20.996094,25000000.000
8385,2009,-19.042969,25000000.000
8386,2014,-16.601562,25000000.000
8387,2015,-16.113281,25000000.000
8388,2025,-11.230469,25000000.000
8389,2036,-5.859375,25000000.000
8390,2046,-0.976562,25000000.000
8391,2043,-2.441406,25000000.000
8392,2059,5.371094,25000000.000
8393,2065,8.300781,25000000.000
8394,2072,11.718750,25000000.000
8395,2073,12.207031,25000000.000
8396,2083,17.089844,25000000.000
8397,2090,20.507812,25000000.000
8398,2093,21.972656,25000000.000
8399,2092,21.484375,25000000.000
8400,2097,23.925781,25000000.000
8401,2096,23.437500,25000000.000
8402,2096,23.437500,25000000.000
8403,2096,23.437500,25000000.000
8404,2090,20.507812,25000000.000
8405,2087,19.042969,25000000.000
8406,2081,16.113281,25000000.000
8407,2082,16.601562,25000000.000
8408,2069,10.253906,25000000.000
8409,2062,6.835938,25000000.000
8410,2055,3.417969,25000000.000
8411,2055,3.417969,25000000.000
8412,2040,-3.906250,25000000.000
8413,2031,-8.300781,25000000.000
8414,2025,-11.230469,25000000.000
8415,2024,-11.718750,25000000.000
8416,2012,-17.578125,25000000.000
8417,2008,-19.531250,25000000.000
8418,2002,-22.460938,25000000.000
8419,2001,-22.949219,25000000.000
8420,1998,-24.414062,25000000.000
8421,1995,-25.878906,25000000.000
8422,1995,-25.878906,25000000.000
8423,1996,-25.390625,25000000.000
8424,1999,-23.925781,25000000.000
8425,2004,-21.484375,25000000.000
8426,2008,-19.531250,25000000.000
8427,2009,-19.042969,25000000.000
8428,2019,-14.160156,25000000.000
8429,2026,-10.742188,25000000.000
8430,2036,-5.859375,25000000.000
8431,2034,-6.835938,25000000.000
8432,2049,0.488281,25000000.000
8433,2057,4.394531,25000000.000
8434,2063,7.324219,25000000.000
8435,2062,6.835938,25000000.000
8436,2077,14.160156,25000000.000
8437,2084,17.578125,25000000.000
8438,2089,20.019531,25000000.000
8439,2088,19.531250,25000000.000
8440,2095,22.949219,25000000.000
8441,2097,23.925781,25000000.000
8442,2097,23.925781,25000000.000
8443,2098,24.414062,25000000.000
8444,2095,22.949219,25000000.000
8445,2093,21.972656,25000000.000
8446,2089,20.019531,25000000.000
8447,2089,20.019531,25000000.000
8448,2079,15.136719,25000000.000
8449,2072,11.718750,25000000.000
8450,2066,8.789062,25000000.000
8451,2065,8.300781,25000000.000
8452,2049,0.488281,25000000.000
8453,2042,-2.929688,25000000.000
8454,2036,-5.859375,25000000.000
8455,2035,-6.347656,25000000.000
8456,2022,-12.695312,25000000.000
8457,2014,-16.601562,25000000.000
8458,2009,-19.042969,25000000.000
8459,2009,-19.042969,25000000.000
8460,2001,-22.949219,25000000.000
8461,1999,-23.925781,25000000.000
8462,1997,-24.902344,25000000.000
8463,1997,-24.902344,25000000.000
8464,1997,-24.902344,25000000.000
8465,1999,-23.925781,25000000.000
8466,2002,-22.460938,25000000.000
8467,2003,-21.972656,25000000.000
8468,2011,-18.066406,25000000.000
8469,2017,-15.136719,25000000.000
8470,2022,-12.695312,25000000.000
8471,2024,-11.718750,25000000.000
8472,2037,-5.371094,25000000.000
8473,2044,-1.953125,25000000.000
8474,2053,2.441406,25000000.000
8475,2053,2.441406,25000000.000
8476,2065,8.300781,25000000.000
8477,2074,12.695312,25000000.000
8478,2079,15.136719,25000000.000
8479,2080,15.625000,25000000.000
8480,2089,20.019531,25000000.000
8481,2092,21.484375,25000000.000
8482,2093,21.972656,25000000.000
8483,2094,22.460938,25000000.000
8484,2094,22.460938,25000000.000
8485,2094,22.460938,25000000.000
8486,2092,21.484375,25000000.000
8487,2090,20.507812,25000000.000
8488,2084,17.578125,25000000.000
8489,2080,15.625000,25000000.000
8490,2072,11.718750,25000000.000
8491,2072,11.718750,25000000.000
8492,2059,5.371094,25000000.000
8493,2051,1.464844,25000000.000
8494,2043,-2.441406,25000000.000
8495,2041,-3.417969,25000000.000
8496,2027,-10.253906,25000000.000
8497,2021,-13.183594,25000000.000
8498,2016,-15.625000,25000000.000
8499,2015,-16.113281,25000000.000
8500,2004,-21.484375,25000000.000
8501,2001,-22.949219,25000000.000
8502,1997,-24.902344,25000000.000
8503,1998,-24.414062,25000000.000
8504,1996,-25.390625,25000000.000
8505,1997,-24.902344,25000000.000
8506,1998,-24.414062,25000000.000
8507,1997,-24.902344,25000000.000
8508,2005,-20.996094,25000000.000
8509,2008,-19.531250,25000000.000
8510,2014,-16.601562,25000000.000
8511,2014,-16.601562,25000000.000
8512,2026,-10.742188,25000000.000
8513,2033,-7.324219,25000000.000
8514,2043,-2.441406,25000000.000
8515,2043,-2.441406,25000000.000
8516,2057,4.394531,25000000.000
8517,2064,7.812500,25000000.000
8518,2070,10.742188,25000000.000
8519,2071,11.230469,25000000.000
8520,2082,16.601562,25000000.000
8521,2085,18.066406,25000000.000
8522,2089,20.019531,25000000.000
8523,2091,20.996094,25000000.000
8524,2092,21.484375,25000000.000
8525,2092,21.484375,25000000.000
8526,2092,21.484375,25000000.000
8527,2092,21.484375,25000000.000
8528,2085,18.066406,25000000.000
8529,2082,16.601562,25000000.000
8530,2077,14.160156,25000000.000
8531,2077,14.160156,25000000.000
8532,2066,8.789062,25000000.000
8533,2058,4.882812,25000000.000
8534,2051,1.464844,25000000.000
8535,2050,0.976562,25000000.000
8536,2038,-4.882812,25000000.000
8537,2030,-8.789062,25000000.000
8538,2023,-12.207031,25000000.000
8539,2022,-12.695312,25000000.000
8540,2012,-17.578125,25000000.000
8541,2006,-20.507812,25000000.000
8542,2004,-21.484375,25000000.000
8543,2003,-21.972656,25000000.000
8544,1999,-23.925781,25000000.000
8545,1998,-24.414062,25000000.000
8546,1999,-23.925781,25000000.000
8547,2000,-23.437500,25000000.000
8548,2002,-22.460938,25000000.000
8549,2007,-20.019531,25000000.000
8550,2010,-18.554688,25000000.000
8551,2013,-17.089844,25000000.000
8552,2023,-12.207031,25000000.000
8553,2031,-8.300781,25000000.000
8554,2036,-5.859375,25000000.000
8555,2037,-5.371094,25000000.000
8556,2050,0.976562,25000000.000
8557,2057,4.394531,25000000.000
8558,2065,8.300781,25000000.000
8559,2065,8.300781,25000000.000
8560,2077,14.160156,25000000.000
8561,2083,17.089844,25000000.000
8562,2087,19.042969,25000000.000
8563,2087,19.042969,25000000.000
8564,2092,21.484375,25000000.000
8565,2094,22.460938,25000000.000
8566,2094,22.460938,25000000.000
8567,2096,23.437500,25000000.000
8568,2092,21.484375,25000000.000
8569,2087,19.042969,25000000.000
8570,2084,17.578125,25000000.000
8571,2085,18.066406,25000000.000
8572,2073,12.207031,25000000.000
8573,2067,9.277344,25000000.000
8574,2061,6.347656,25000000.000
8575,2059,5.371094,25000000.000
8576,2046,-0.976562,25000000.000
8577,2039,-4.394531,25000000.000
8578,2032,-7.812500,25000000.000
8579,2031,-8.300781,25000000.000
8580,2019,-14.160156,25000000.000
8581,2013,-17.089844,25000000.000
8582,2009,-19.042969,25000000.000
8583,2009,-19.042969,25000000.000
8584,2001,-22.949219,25000000.000
8585,2000,-23.437500,25000000.000
8586,2000,-23.437500,25000000.000
8587,1999,-23.925781,25000000.000
8588,2003,-21.972656,25000000.000
8589,2004,-21.484375,25000000.000
8590,2008,-19.531250,25000000.000
8591,2010,-18.554688,25000000.000
8592,2019,-14.160156,25000000.000
8593,2025,-11.230469,25000000.000
8594,2032,-7.812500,25000000.000
8595,2032,-7.812500,25000000.000
8596,2046,-0.976562,25000000.000
8597,2054,2.929688,25000000.000
8598,2061,6.347656,25000000.000
8599,2061,6.347656,25000000.000
8600,2073,12.207031,25000000.000
8601,2080,15.625000,25000000.000
8602,2084,17.578125,25000000.000
8603,2085,18.066406,25000000.000
8604,2092,21.484375,25000000.000
8605,2094,22.460938,25000000.000
8606,2095,22.949219,25000000.000
8607,2095,22.949219,25000000.000
8608,2095,22.949219,25000000.000
8609,2092,21.484375,25000000.000
8610,2089,20.019531,25000000.000
8611,2089,20.019531,25000000.000
8612,2079,15.136719,25000000.000
8613,2074,12.695312,25000000.000
8614,2067,9.277344,25000000.000
8615,2066,8.789062,25000000.000
8616,2052,1.953125,25000000.000
8617,2044,-1.953125,25000000.000
8618,2038,-4.882812,25000000.000
8619,2036,-5.859375,25000000.000
8620,2024,-11.718750,25000000.000
8621,2018,-14.648438,25000000.000
8622,2011,-18.066406,25000000.000
8623,2011,-18.066406,25000000.000
8624,2002,-22.460938,25000000.000
8625,2000,-23.437500,25000000.000
8626,1999,-23.925781,25000000.000
8627,1998,-24.414062,25000000.000
8628,1997,-24.902344,25000000.000
8629,2001,-22.949219,25000000.000
8630,2003,-21.972656,25000000.000
8631,2003,-21.972656,25000000.000
8632,2012,-17.578125,25000000.000
8633,2017,-15.136719,25000000.000
8634,2023,-12.207031,25000000.000
8635,2024,-11.718750,25000000.000
8636,2036,-5.859375,25000000.000
8637,2044,-1.953125,25000000.000
8638,2051,1.464844,25000000.000
8639,2051,1.464844,25000000.000
8640,2066,8.789062,25000000.000
8641,2072,11.718750,25000000.000
8642,2078,14.648438,25000000.000
8643,2079,15.136719,25000000.000
8644,2087,19.042969,25000000.000
8645,2090,20.507812,25000000.000
8646,2093,21.972656,25000000.000
8647,2093,21.972656,25000000.000
8648,2094,22.460938,25000000.000
8649,2093,21.972656,25000000.000
8650,2092,21.484375,25000000.000
8651,2090,20.507812,25000000.000
8652,2083,17.089844,25000000.000
8653,2078,14.648438,25000000.000
8654,2072,11.718750,25000000.000
8655,2072,11.718750,25000000.000
8656,2059,5.371094,25000000.000
8657,2052,1.953125,25000000.000
8658,2044,-1.953125,25000000.000
8659,2043,-2.441406,25000000.000
8660,2030,-8.789062,25000000.000
8661,2022,-12.695312,25000000.000
8662,2017,-15.136719,25000000.000
8663,2016,-15.625000,25000000.000
8664,2005,-20.996094,25000000.000
8665,2001,-22.949219,25000000.000
8666,1999,-23.925781,25000000.000
8667,1998,-24.414062,25000000.000
8668,1997,-24.902344,25000000.000
8669,1997,-24.902344,25000000.000
8670,1999,-23.925781,25000000.000
8671,2000,-23.437500,25000000.000
8672,2005,-20.996094,25000000.000
8673,2010,-18.554688,25000000.000
8674,2016,-15.625000,25000000.000
8675,2017,-15.136719,25000000.000
8676,2029,-9.277344,25000000.000
8677,2037,-5.371094,25000000.000
8678,2044,-1.953125,25000000.000
8679,2044,-1.953125,25000000.000
8680,2058,4.882812,25000000.000
8681,2065,8.300781,25000000.000
8682,2072,11.718750,25000000.000
8683,2072,11.718750,25000000.000
8684,2083,17.089844,25000000.000
8685,2087,19.042969,25000000.000
8686,2089,20.019531,25000000.000
8687,2101,25.878906,25000000.000
8688,2097,23.925781,25000000.000
8689,2094,22.460938,25000000.000
8690,2092,21.484375,25000000.000
8691,2094,22.460938,25000000.000
8692,2090,20.507812,25000000.000
8693,2085,18.066406,25000000.000
8694,2078,14.648438,25000000.000
8695,2078,14.648438,25000000.000
8696,2066,8.789062,25000000.000
8697,2060,5.859375,25000000.000
8698,2052,1.953125,25000000.000
8699,2052,1.953125,25000000.000
8700,2037,-5.371094,25000000.000
