sample_index,raw_code,voltage_mV,sample_rate_hz
2494,1892,-76.171875,25000000.000
2495,1896,-74.218750,25000000.000
2496,1978,-34.179688,25000000.000
2497,2024,-11.718750,25000000.000
2498,2069,10.253906,25000000.000
2499,2073,12.207031,25000000.000
2500,2158,53.710938,25000000.000
2501,2198,73.242188,25000000.000
2502,2237,92.285156,25000000.000
2503,2240,93.750000,25000000.000
2504,2298,122.070312,25000000.000
2505,2320,132.812500,25000000.000
2506,2336,140.625000,25000000.000
2507,2337,141.113281,25000000.000
2508,2346,145.507812,25000000.000
2509,2341,143.066406,25000000.000
2510,2329,137.207031,25000000.000
2511,2327,136.230469,25000000.000
2512,2286,116.210938,25000000.000
2513,2257,102.050781,25000000.000
2514,2220,83.984375,25000000.000
2515,2218,83.007812,25000000.000
2516,2138,43.945312,25000000.000
2517,2093,21.972656,25000000.000
2518,2048,0.000000,25000000.000
2519,2044,-1.953125,25000000.000
2520,1958,-43.945312,25000000.000
2521,1915,-64.941406,25000000.000
2522,1876,-83.984375,25000000.000
2523,1873,-85.449219,25000000.000
2524,1811,-115.722656,25000000.000
2525,1785,-128.417969,25000000.000
2526,1766,-137.695312,25000000.000
2527,1765,-138.183594,25000000.000
2528,1747,-146.972656,25000000.000
2529,1749,-145.996094,25000000.000
2530,1758,-141.601562,25000000.000
2531,1758,-141.601562,25000000.000
2532,1793,-124.511719,25000000.000
2533,1820,-111.328125,25000000.000
2534,1852,-95.703125,25000000.000
2535,1855,-94.238281,25000000.000
2536,1930,-57.617188,25000000.000
2537,1972,-37.109375,25000000.000
2538,2017,-15.136719,25000000.000
2539,2021,-13.183594,25000000.000
2540,2107,28.808594,25000000.000
2541,2151,50.292969,25000000.000
2542,2192,70.312500,25000000.000
2543,2197,72.753906,25000000.000
2544,2264,105.468750,25000000.000
2545,2293,119.628906,25000000.000
2546,2315,130.371094,25000000.000
2547,2317,131.347656,25000000.000
2548,2341,143.066406,25000000.000
2549,2344,144.531250,25000000.000
2550,2341,143.066406,25000000.000
2551,2340,142.578125,25000000.000
2552,2313,129.394531,25000000.000
2553,2289,117.675781,25000000.000
2554,2260,103.515625,25000000.000
2555,2256,101.562500,25000000.000
2556,2187,67.871094,25000000.000
2557,2145,47.363281,25000000.000
2558,2101,25.878906,25000000.000
2559,2097,23.925781,25000000.000
2560,2011,-18.066406,25000000.000
2561,1966,-40.039062,25000000.000
2562,1924,-60.546875,25000000.000
2563,1918,-63.476562,25000000.000
2564,1848,-97.656250,25000000.000
2565,1815,-113.769531,25000000.000
2566,1790,-125.976562,25000000.000
2567,1788,-126.953125,25000000.000
2568,1756,-142.578125,25000000.000
2569,1749,-145.996094,25000000.000
2570,1750,-145.507812,25000000.000
2571,1750,-145.507812,25000000.000
2572,1772,-134.765625,25000000.000
2573,1791,-125.488281,25000000.000
2574,1818,-112.304688,25000000.000
2575,1821,-110.839844,25000000.000
2576,1884,-80.078125,25000000.000
2577,1926,-59.570312,25000000.000
2578,1967,-39.550781,25000000.000
2579,1972,-37.109375,25000000.000
2580,2057,4.394531,25000000.000
2581,2102,26.367188,25000000.000
2582,2145,47.363281,25000000.000
2583,2150,49.804688,25000000.000
2584,2226,86.914062,25000000.000
2585,2259,103.027344,25000000.000
2586,2288,117.187500,25000000.000
2587,2291,118.652344,25000000.000
2588,2329,137.207031,25000000.000
2589,2339,142.089844,25000000.000
2590,2343,144.042969,25000000.000
2591,2343,144.042969,25000000.000
2592,2330,137.695312,25000000.000
2593,2314,129.882812,25000000.000
2594,2290,118.164062,25000000.000
2595,2288,117.187500,25000000.000
2596,2229,88.378906,25000000.000
2597,2191,69.824219,25000000.000
2598,2149,49.316406,25000000.000
2599,2146,47.851562,25000000.000
2600,2060,5.859375,25000000.000
2601,2015,-16.113281,25000000.000
2602,1970,-38.085938,25000000.000
2603,1966,-40.039062,25000000.000
2604,1887,-78.613281,25000000.000
2605,1851,-96.191406,25000000.000
2606,1819,-111.816406,25000000.000
2607,1816,-113.281250,25000000.000
2608,1772,-134.765625,25000000.000
2609,1758,-141.601562,25000000.000
2610,1751,-145.019531,25000000.000
2611,1750,-145.507812,25000000.000
2612,1756,-142.578125,25000000.000
2613,1770,-135.742188,25000000.000
2614,1789,-126.464844,25000000.000
2615,1791,-125.488281,25000000.000
2616,1845,-99.121094,25000000.000
2617,1881,-81.542969,25000000.000
2618,1922,-61.523438,25000000.000
2619,1925,-60.058594,25000000.000
2620,2008,-19.531250,25000000.000
2621,2054,2.929688,25000000.000
2622,2098,24.414062,25000000.000
2623,2103,26.855469,25000000.000
2624,2183,65.917969,25000000.000
2625,2222,84.960938,25000000.000
2626,2257,102.050781,25000000.000
2627,2259,103.027344,25000000.000
2628,2310,127.929688,25000000.000
2629,2326,135.742188,25000000.000
2630,2338,141.601562,25000000.000
2631,2339,142.089844,25000000.000
2632,2340,142.578125,25000000.000
2633,2331,138.183594,25000000.000
2634,2315,130.371094,25000000.000
2635,2312,128.906250,25000000.000
2636,2266,106.445312,25000000.000
2637,2231,89.355469,25000000.000
2638,2193,70.800781,25000000.000
2639,2190,69.335938,25000000.000
2640,2108,29.296875,25000000.000
2641,2065,8.300781,25000000.000
2642,2019,-14.160156,25000000.000
2643,2015,-16.113281,25000000.000
2644,1932,-56.640625,25000000.000
2645,1891,-76.660156,25000000.000
2646,1854,-94.726562,25000000.000
2647,1850,-96.679688,25000000.000
2648,1795,-123.535156,25000000.000
2649,1774,-133.789062,25000000.000
2650,1758,-141.601562,25000000.000
2651,1758,-141.601562,25000000.000
2652,1749,-145.996094,25000000.000
2653,1754,-143.554688,25000000.000
2654,1768,-136.718750,25000000.000
2655,1768,-136.718750,25000000.000
2656,1811,-115.722656,25000000.000
2657,1842,-100.585938,25000000.000
2658,1877,-83.496094,25000000.000
2659,1880,-82.031250,25000000.000
2660,1958,-43.945312,25000000.000
2661,2002,-22.460938,25000000.000
2662,2047,-0.488281,25000000.000
2663,2053,2.441406,25000000.000
2664,2137,43.457031,25000000.000
2665,2178,63.476562,25000000.000
2666,2219,83.496094,25000000.000
2667,2222,84.960938,25000000.000
2668,2284,115.234375,25000000.000
2669,2308,126.953125,25000000.000
2670,2328,136.718750,25000000.000
2671,2328,136.718750,25000000.000
2672,2344,144.531250,25000000.000
2673,2342,143.554688,25000000.000
2674,2334,139.648438,25000000.000
2675,2333,139.160156,25000000.000
2676,2298,122.070312,25000000.000
2677,2272,109.375000,25000000.000
2678,2239,93.261719,25000000.000
2679,2235,91.308594,25000000.000
2680,2160,54.687500,25000000.000
2681,2117,33.691406,25000000.000
2682,2072,11.718750,25000000.000
2683,2068,9.765625,25000000.000
2684,1982,-32.226562,25000000.000
2685,1938,-53.710938,25000000.000
2686,1898,-73.242188,25000000.000
2687,1893,-75.683594,25000000.000
2688,1827,-107.910156,25000000.000
2689,1799,-121.582031,25000000.000
2690,1777,-132.324219,25000000.000
2691,1775,-133.300781,25000000.000
2692,1752,-144.531250,25000000.000
2693,1750,-145.507812,25000000.000
2694,1754,-143.554688,25000000.000
2695,1755,-143.066406,25000000.000
2696,1784,-128.906250,25000000.000
2697,1807,-117.675781,25000000.000
2698,1837,-103.027344,25000000.000
2699,1840,-101.562500,25000000.000
2700,1910,-67.382812,25000000.000
2701,1953,-46.386719,25000000.000
2702,1997,-24.902344,25000000.000
2703,2000,-23.437500,25000000.000
2704,2085,18.066406,25000000.000
2705,2131,40.527344,25000000.000
2706,2173,61.035156,25000000.000
2707,2177,62.988281,25000000.000
2708,2249,98.144531,25000000.000
2709,2281,113.769531,25000000.000
2710,2306,125.976562,25000000.000
2711,2307,126.464844,25000000.000
2712,2338,141.601562,25000000.000
2713,2344,144.531250,25000000.000
2714,2343,144.042969,25000000.000
2715,2344,144.531250,25000000.000
2716,2321,133.300781,25000000.000
2717,2301,123.535156,25000000.000
2718,2274,110.351562,25000000.000
2719,2271,108.886719,25000000.000
2720,2205,76.660156,25000000.000
2721,2165,57.128906,25000000.000
2722,2121,35.644531,25000000.000
2723,2117,33.691406,25000000.000
2724,2031,-8.300781,25000000.000
2725,1985,-30.761719,25000000.000
2726,1942,-51.757812,25000000.000
2727,1937,-54.199219,25000000.000
2728,1862,-90.820312,25000000.000
2729,1830,-106.445312,25000000.000
2730,1800,-121.093750,25000000.000
2731,1799,-121.582031,25000000.000
2732,1761,-140.136719,25000000.000
2733,1751,-145.019531,25000000.000
2734,1749,-145.996094,25000000.000
2735,1749,-145.996094,25000000.000
2736,1763,-139.160156,25000000.000
2737,1781,-130.371094,25000000.000
2738,1805,-118.652344,25000000.000
2739,1807,-117.675781,25000000.000
2740,1868,-87.890625,25000000.000
2741,1907,-68.847656,25000000.000
2742,1948,-48.828125,25000000.000
2743,1952,-46.875000,25000000.000
2744,2037,-5.371094,25000000.000
2745,2082,16.601562,25000000.000
2746,2126,38.085938,25000000.000
2747,2130,40.039062,25000000.000
2748,2209,78.613281,25000000.000
2749,2244,95.703125,25000000.000
2750,2277,111.816406,25000000.000
2751,2278,112.304688,25000000.000
2752,2321,133.300781,25000000.000
2753,2333,139.160156,25000000.000
2754,2341,143.066406,25000000.000
2755,2342,143.554688,25000000.000
2756,2335,140.136719,25000000.000
2757,2321,133.300781,25000000.000
2758,2300,123.046875,25000000.000
2759,2299,122.558594,25000000.000
2760,2244,95.703125,25000000.000
2761,2207,77.636719,25000000.000
2762,2168,58.593750,25000000.000
2763,2162,55.664062,25000000.000
2764,2080,15.625000,25000000.000
2765,2034,-6.835938,25000000.000
2766,1989,-28.808594,25000000.000
2767,1984,-31.250000,25000000.000
2768,1904,-70.312500,25000000.000
2769,1865,-89.355469,25000000.000
2770,1831,-105.957031,25000000.000
2771,1829,-106.933594,25000000.000
2772,1779,-131.347656,25000000.000
2773,1762,-139.648438,25000000.000
2774,1752,-144.531250,25000000.000
2775,1750,-145.507812,25000000.000
2776,1751,-145.019531,25000000.000
2777,1762,-139.648438,25000000.000
2778,1778,-131.835938,25000000.000
2779,1780,-130.859375,25000000.000
2780,1830,-106.445312,25000000.000
2781,1863,-90.332031,25000000.000
2782,1901,-71.777344,25000000.000
2783,1906,-69.335938,25000000.000
2784,1987,-29.785156,25000000.000
2785,2032,-7.812500,25000000.000
2786,2078,14.648438,25000000.000
2787,2082,16.601562,25000000.000
2788,2166,57.617188,25000000.000
2789,2207,77.636719,25000000.000
2790,2243,95.214844,25000000.000
2791,2246,96.679688,25000000.000
2792,2303,124.511719,25000000.000
2793,2323,134.277344,25000000.000
2794,2337,141.113281,25000000.000
2795,2339,142.089844,25000000.000
2796,2346,145.507812,25000000.000
2797,2340,142.578125,25000000.000
2798,2326,135.742188,25000000.000
2799,2325,135.253906,25000000.000
2800,2281,113.769531,25000000.000
2801,2251,99.121094,25000000.000
2802,2214,81.054688,25000000.000
2803,2210,79.101562,25000000.000
2804,2131,40.527344,25000000.000
2805,2086,18.554688,25000000.000
2806,2041,-3.417969,25000000.000
2807,2036,-5.859375,25000000.000
2808,1950,-47.851562,25000000.000
2809,1907,-68.847656,25000000.000
2810,1867,-88.378906,25000000.000
2811,1864,-89.843750,25000000.000
2812,1804,-119.140625,25000000.000
2813,1780,-130.859375,25000000.000
2814,1761,-140.136719,25000000.000
2815,1759,-141.113281,25000000.000
2816,1745,-147.949219,25000000.000
2817,1747,-146.972656,25000000.000
2818,1757,-142.089844,25000000.000
2819,1758,-141.601562,25000000.000
2820,1796,-123.046875,25000000.000
2821,1824,-109.375000,25000000.000
2822,1857,-93.261719,25000000.000
2823,1860,-91.796875,25000000.000
2824,1937,-54.199219,25000000.000
2825,1980,-33.203125,25000000.000
2826,2026,-10.742188,25000000.000
2827,2031,-8.300781,25000000.000
2828,2118,34.179688,25000000.000
2829,2162,55.664062,25000000.000
2830,2204,76.171875,25000000.000
2831,2207,77.636719,25000000.000
2832,2273,109.863281,25000000.000
2833,2302,124.023438,25000000.000
2834,2323,134.277344,25000000.000
2835,2326,135.742188,25000000.000
2836,2347,145.996094,25000000.000
2837,2348,146.484375,25000000.000
2838,2343,144.042969,25000000.000
2839,2342,143.554688,25000000.000
2840,2312,128.906250,25000000.000
2841,2286,116.210938,25000000.000
2842,2256,101.562500,25000000.000
2843,2252,99.609375,25000000.000
2844,2179,63.964844,25000000.000
2845,2136,42.968750,25000000.000
2846,2091,20.996094,25000000.000
2847,2087,19.042969,25000000.000
2848,1999,-23.925781,25000000.000
2849,1954,-45.898438,25000000.000
2850,1912,-66.406250,25000000.000
2851,1907,-68.847656,25000000.000
2852,1836,-103.515625,25000000.000
2853,1805,-118.652344,25000000.000
2854,1780,-130.859375,25000000.000
2855,1778,-131.835938,25000000.000
2856,1749,-145.996094,25000000.000
2857,1743,-148.925781,25000000.000
2858,1746,-147.460938,25000000.000
2859,1746,-147.460938,25000000.000
2860,1769,-136.230469,25000000.000
2861,1792,-125.000000,25000000.000
2862,1819,-111.816406,25000000.000
2863,1823,-109.863281,25000000.000
2864,1891,-76.660156,25000000.000
2865,1932,-56.640625,25000000.000
2866,1977,-34.667969,25000000.000
2867,1981,-32.714844,25000000.000
2868,2069,10.253906,25000000.000
2869,2115,32.714844,25000000.000
2870,2159,54.199219,25000000.000
2871,2162,55.664062,25000000.000
2872,2238,92.773438,25000000.000
2873,2273,109.863281,25000000.000
2874,2300,123.046875,25000000.000
2875,2303,124.511719,25000000.000
2876,2340,142.578125,25000000.000
2877,2350,147.460938,25000000.000
2878,2352,148.437500,25000000.000
2879,2352,148.437500,25000000.000
2880,2336,140.625000,25000000.000
2881,2316,130.859375,25000000.000
2882,2292,119.140625,25000000.000
2883,2290,118.164062,25000000.000
2884,2226,86.914062,25000000.000
2885,2187,67.871094,25000000.000
2886,2143,46.386719,25000000.000
2887,2140,44.921875,25000000.000
2888,2052,1.953125,25000000.000
2889,2006,-20.507812,25000000.000
2890,1959,-43.457031,25000000.000
2891,1956,-44.921875,25000000.000
2892,1876,-83.984375,25000000.000
2893,1839,-102.050781,25000000.000
2894,1807,-117.675781,25000000.000
2895,1805,-118.652344,25000000.000
2896,1762,-139.648438,25000000.000
2897,1748,-146.484375,25000000.000
2898,1742,-149.414062,25000000.000
2899,1742,-149.414062,25000000.000
2900,1750,-145.507812,25000000.000
2901,1765,-138.183594,25000000.000
2902,1786,-127.929688,25000000.000
2903,1790,-125.976562,25000000.000
2904,1846,-98.632812,25000000.000
2905,1884,-80.078125,25000000.000
2906,1924,-60.546875,25000000.000
2907,1929,-58.105469,25000000.000
2908,2015,-16.113281,25000000.000
2909,2061,6.347656,25000000.000
2910,2107,28.808594,25000000.000
2911,2111,30.761719,25000000.000
2912,2194,71.289062,25000000.000
2913,2234,90.820312,25000000.000
2914,2269,107.910156,25000000.000
2915,2272,109.375000,25000000.000
2916,2323,134.277344,25000000.000
2917,2340,142.578125,25000000.000
2918,2350,147.460938,25000000.000
2919,2350,147.460938,25000000.000
2920,2349,146.972656,25000000.000
2921,2340,142.578125,25000000.000
2922,2322,133.789062,25000000.000
2923,2320,132.812500,25000000.000
2924,2268,107.421875,25000000.000
2925,2233,90.332031,25000000.000
2926,2195,71.777344,25000000.000
2927,2190,69.335938,25000000.000
2928,2105,27.832031,25000000.000
2929,2059,5.371094,25000000.000
2930,2013,-17.089844,25000000.000
2931,2008,-19.531250,25000000.000
2932,1923,-61.035156,25000000.000
2933,1882,-81.054688,25000000.000
2934,1844,-99.609375,25000000.000
2935,1840,-101.562500,25000000.000
2936,1784,-128.906250,25000000.000
2937,1762,-139.648438,25000000.000
2938,1749,-145.996094,25000000.000
2939,1747,-146.972656,25000000.000
2940,1740,-150.390625,25000000.000
2941,1746,-147.460938,25000000.000
2942,1760,-140.625000,25000000.000
2943,1763,-139.160156,25000000.000
2944,1807,-117.675781,25000000.000
2945,1839,-102.050781,25000000.000
2946,1876,-83.984375,25000000.000
2947,1879,-82.519531,25000000.000
2948,1960,-42.968750,25000000.000
2949,2005,-20.996094,25000000.000
2950,2053,2.441406,25000000.000
2951,2056,3.906250,25000000.000
2952,2143,46.386719,25000000.000
2953,2187,67.871094,25000000.000
2954,2226,86.914062,25000000.000
2955,2229,88.378906,25000000.000
2956,2292,119.140625,25000000.000
2957,2317,131.347656,25000000.000
2958,2336,140.625000,25000000.000
2959,2337,141.113281,25000000.000
2960,2352,148.437500,25000000.000
2961,2350,147.460938,25000000.000
2962,2341,143.066406,25000000.000
2963,2340,142.578125,25000000.000
2964,2302,124.023438,25000000.000
2965,2273,109.863281,25000000.000
2966,2240,93.750000,25000000.000
2967,2236,91.796875,25000000.000
2968,2158,53.710938,25000000.000
2969,2115,32.714844,25000000.000
2970,2069,10.253906,25000000.000
2971,2064,7.812500,25000000.000
2972,1976,-35.156250,25000000.000
2973,1932,-56.640625,25000000.000
2974,1890,-77.148438,25000000.000
2975,1886,-79.101562,25000000.000
2976,1817,-112.792969,25000000.000
2977,1790,-125.976562,25000000.000
2978,1768,-136.718750,25000000.000
2979,1766,-137.695312,25000000.000
2980,1744,-148.437500,25000000.000
2981,1742,-149.414062,25000000.000
2982,1747,-146.972656,25000000.000
2983,1747,-146.972656,25000000.000
2984,1777,-132.324219,25000000.000
2985,1803,-119.628906,25000000.000
2986,1833,-104.980469,25000000.000
2987,1837,-103.027344,25000000.000
2988,1909,-67.871094,25000000.000
2989,1951,-47.363281,25000000.000
2990,1997,-24.902344,25000000.000
2991,2001,-22.949219,25000000.000
2992,2090,20.507812,25000000.000
2993,2134,41.992188,25000000.000
2994,2178,63.476562,25000000.000
2995,2182,65.429688,25000000.000
2996,2255,101.074219,25000000.000
2997,2286,116.210938,25000000.000
2998,2311,128.417969,25000000.000
2999,2314,129.882812,25000000.000
3000,2345,145.019531,25000000.000
3001,2349,146.972656,25000000.000
3002,2349,146.972656,25000000.000
3003,2349,146.972656,25000000.000
3004,2325,135.253906,25000000.000
3005,2305,125.488281,25000000.000
3006,2276,111.328125,25000000.000
3007,2275,110.839844,25000000.000
3008,2205,76.660156,25000000.000
3009,2164,56.640625,25000000.000
3010,2120,35.156250,25000000.000
3011,2115,32.714844,25000000.000
3012,2027,-10.253906,25000000.000
3013,1981,-32.714844,25000000.000
3014,1936,-54.687500,25000000.000
3015,1932,-56.640625,25000000.000
3016,1856,-93.750000,25000000.000
3017,1821,-110.839844,25000000.000
3018,1793,-124.511719,25000000.000
3019,1791,-125.488281,25000000.000
3020,1755,-143.066406,25000000.000
3021,1744,-148.437500,25000000.000
3022,1742,-149.414062,25000000.000
3023,1741,-149.902344,25000000.000
3024,1757,-142.089844,25000000.000
3025,1775,-133.300781,25000000.000
3026,1800,-121.093750,25000000.000
3027,1802,-120.117188,25000000.000
3028,1865,-89.355469,25000000.000
3029,1904,-70.312500,25000000.000
3030,1947,-49.316406,25000000.000
3031,1951,-47.363281,25000000.000
3032,2038,-4.882812,25000000.000
3033,2084,17.578125,25000000.000
3034,2129,39.550781,25000000.000
3035,2133,41.503906,25000000.000
3036,2213,80.566406,25000000.000
3037,2251,99.121094,25000000.000
3038,2281,113.769531,25000000.000
3039,2284,115.234375,25000000.000
3040,2328,136.718750,25000000.000
3041,2342,143.554688,25000000.000
3042,2349,146.972656,25000000.000
3043,2348,146.484375,25000000.000
3044,2342,143.554688,25000000.000
3045,2327,136.230469,25000000.000
3046,2307,126.464844,25000000.000
3047,2304,125.000000,25000000.000
3048,2247,97.167969,25000000.000
3049,2210,79.101562,25000000.000
3050,2168,58.593750,25000000.000
3051,2163,56.152344,25000000.000
3052,2078,14.648438,25000000.000
3053,2032,-7.812500,25000000.000
3054,1986,-30.273438,25000000.000
3055,1981,-32.714844,25000000.000
3056,1897,-73.730469,25000000.000
3057,1860,-91.796875,25000000.000
3058,1824,-109.375000,25000000.000
3059,1821,-110.839844,25000000.000
3060,1772,-134.765625,25000000.000
3061,1754,-143.554688,25000000.000
3062,1743,-148.925781,25000000.000
3063,1743,-148.925781,25000000.000
3064,1743,-148.925781,25000000.000
3065,1754,-143.554688,25000000.000
3066,1772,-134.765625,25000000.000
3067,1773,-134.277344,25000000.000
3068,1824,-109.375000,25000000.000
3069,1859,-92.285156,25000000.000
3070,1898,-73.242188,25000000.000
3071,1902,-71.289062,25000000.000
3072,1986,-30.273438,25000000.000
3073,2031,-8.300781,25000000.000
3074,2078,14.648438,25000000.000
3075,2083,17.089844,25000000.000
3076,2168,58.593750,25000000.000
3077,2209,78.613281,25000000.000
3078,2247,97.167969,25000000.000
3079,2250,98.632812,25000000.000
3080,2308,126.953125,25000000.000
3081,2329,137.207031,25000000.000
3082,2344,144.531250,25000000.000
3083,2345,145.019531,25000000.000
3084,2354,149.414062,25000000.000
3085,2347,145.996094,25000000.000
3086,2335,140.136719,25000000.000
3087,2332,138.671875,25000000.000
3088,2288,117.187500,25000000.000
3089,2257,102.050781,25000000.000
3090,2220,83.984375,25000000.000
3091,2215,81.542969,25000000.000
3092,2136,42.968750,25000000.000
3093,2090,20.507812,25000000.000
3094,2043,-2.441406,25000000.000
3095,2039,-4.394531,25000000.000
3096,1951,-47.363281,25000000.000
3097,1908,-68.359375,25000000.000
3098,1868,-87.890625,25000000.000
3099,1865,-89.355469,25000000.000
3100,1803,-119.628906,25000000.000
3101,1778,-131.835938,25000000.000
3102,1760,-140.625000,25000000.000
3103,1757,-142.089844,25000000.000
3104,1743,-148.925781,25000000.000
3105,1745,-147.949219,25000000.000
3106,1753,-144.042969,25000000.000
3107,1754,-143.554688,25000000.000
3108,1792,-125.000000,25000000.000
3109,1821,-110.839844,25000000.000
3110,1856,-93.750000,25000000.000
3111,1859,-92.285156,25000000.000
3112,1936,-54.687500,25000000.000
3113,1980,-33.203125,25000000.000
3114,2026,-10.742188,25000000.000
3115,2031,-8.300781,25000000.000
3116,2120,35.156250,25000000.000
3117,2163,56.152344,25000000.000
3118,2205,76.660156,25000000.000
3119,2210,79.101562,25000000.000
3120,2278,112.304688,25000000.000
3121,2306,125.976562,25000000.000
3122,2328,136.718750,25000000.000
3123,2329,137.207031,25000000.000
3124,2353,148.925781,25000000.000
3125,2355,149.902344,25000000.000
3126,2350,147.460938,25000000.000
3127,2348,146.484375,25000000.000
3128,2318,131.835938,25000000.000
3129,2293,119.628906,25000000.000
3130,2262,104.492188,25000000.000
3131,2258,102.539062,25000000.000
3132,2185,66.894531,25000000.000
3133,2143,46.386719,25000000.000
3134,2096,23.437500,25000000.000
3135,2092,21.484375,25000000.000
3136,2003,-21.972656,25000000.000
3137,1958,-43.945312,25000000.000
3138,1913,-65.917969,25000000.000
3139,1909,-67.871094,25000000.000
3140,1837,-103.027344,25000000.000
3141,1805,-118.652344,25000000.000
3142,1779,-131.347656,25000000.000
3143,1778,-131.835938,25000000.000
3144,1748,-146.484375,25000000.000
3145,1742,-149.414062,25000000.000
3146,1743,-148.925781,25000000.000
3147,1743,-148.925781,25000000.000
3148,1766,-137.695312,25000000.000
3149,1788,-126.953125,25000000.000
3150,1816,-113.281250,25000000.000
3151,1819,-111.816406,25000000.000
3152,1886,-79.101562,25000000.000
3153,1928,-58.593750,25000000.000
3154,1971,-37.597656,25000000.000
3155,1977,-34.667969,25000000.000
3156,2065,8.300781,25000000.000
3157,2111,30.761719,25000000.000
3158,2155,52.246094,25000000.000
3159,2160,54.687500,25000000.000
3160,2236,91.796875,25000000.000
3161,2271,108.886719,25000000.000
3162,2299,122.558594,25000000.000
3163,2302,124.023438,25000000.000
3164,2340,142.578125,25000000.000
3165,2349,146.972656,25000000.000
3166,2351,147.949219,25000000.000
3167,2351,147.949219,25000000.000
3168,2336,140.625000,25000000.000
3169,2318,131.835938,25000000.000
3170,2293,119.628906,25000000.000
3171,2291,118.652344,25000000.000
3172,2229,88.378906,25000000.000
3173,2188,68.359375,25000000.000
3174,2145,47.363281,25000000.000
3175,2141,45.410156,25000000.000
3176,2053,2.441406,25000000.000
3177,2006,-20.507812,25000000.000
3178,1961,-42.480469,25000000.000
3179,1956,-44.921875,25000000.000
3180,1876,-83.984375,25000000.000
3181,1839,-102.050781,25000000.000
3182,1808,-117.187500,25000000.000
3183,1804,-119.140625,25000000.000
3184,1760,-140.625000,25000000.000
3185,1746,-147.460938,25000000.000
3186,1739,-150.878906,25000000.000
3187,1739,-150.878906,25000000.000
3188,1748,-146.484375,25000000.000
3189,1762,-139.648438,25000000.000
3190,1783,-129.394531,25000000.000
3191,1785,-128.417969,25000000.000
3192,1843,-100.097656,25000000.000
3193,1880,-82.031250,25000000.000
3194,1921,-62.011719,25000000.000
3195,1925,-60.058594,25000000.000
3196,2012,-17.578125,25000000.000
3197,2058,4.882812,25000000.000
3198,2105,27.832031,25000000.000
3199,2109,29.785156,25000000.000
3200,2192,70.312500,25000000.000
3201,2232,89.843750,25000000.000
3202,2267,106.933594,25000000.000
3203,2270,108.398438,25000000.000
3204,2321,133.300781,25000000.000
3205,2337,141.113281,25000000.000
3206,2349,146.972656,25000000.000
3207,2350,147.460938,25000000.000
3208,2349,146.972656,25000000.000
3209,2338,141.601562,25000000.000
3210,2322,133.789062,25000000.000
3211,2321,133.300781,25000000.000
3212,2269,107.910156,25000000.000
3213,2234,90.820312,25000000.000
3214,2196,72.265625,25000000.000
3215,2191,69.824219,25000000.000
3216,2107,28.808594,25000000.000
3217,2060,5.859375,25000000.000
3218,2013,-17.089844,25000000.000
3219,2009,-19.042969,25000000.000
3220,1924,-60.546875,25000000.000
3221,1882,-81.054688,25000000.000
3222,1844,-99.609375,25000000.000
3223,1841,-101.074219,25000000.000
3224,1784,-128.906250,25000000.000
3225,1763,-139.160156,25000000.000
3226,1748,-146.484375,25000000.000
3227,1747,-146.972656,25000000.000
3228,1741,-149.902344,25000000.000
3229,1748,-146.484375,25000000.000
3230,1760,-140.625000,25000000.000
3231,1762,-139.648438,25000000.000
3232,1807,-117.675781,25000000.000
3233,1838,-102.539062,25000000.000
3234,1876,-83.984375,25000000.000
3235,1879,-82.519531,25000000.000
3236,1961,-42.480469,25000000.000
3237,2006,-20.507812,25000000.000
3238,2053,2.441406,25000000.000
3239,2058,4.882812,25000000.000
3240,2144,46.875000,25000000.000
3241,2188,68.359375,25000000.000
3242,2228,87.890625,25000000.000
3243,2231,89.355469,25000000.000
3244,2293,119.628906,25000000.000
3245,2318,131.835938,25000000.000
3246,2337,141.113281,25000000.000
3247,2339,142.089844,25000000.000
3248,2354,149.414062,25000000.000
3249,2351,147.949219,25000000.000
3250,2342,143.554688,25000000.000
3251,2339,142.089844,25000000.000
3252,2302,124.023438,25000000.000
3253,2274,110.351562,25000000.000
3254,2240,93.750000,25000000.000
3255,2236,91.796875,25000000.000
3256,2159,54.199219,25000000.000
3257,2115,32.714844,25000000.000
3258,2068,9.765625,25000000.000
3259,2063,7.324219,25000000.000
3260,1974,-36.132812,25000000.000
3261,1931,-57.128906,25000000.000
3262,1889,-77.636719,25000000.000
3263,1884,-80.078125,25000000.000
3264,1817,-112.792969,25000000.000
3265,1790,-125.976562,25000000.000
3266,1767,-137.207031,25000000.000
3267,1765,-138.183594,25000000.000
3268,1743,-148.925781,25000000.000
3269,1741,-149.902344,25000000.000
3270,1747,-146.972656,25000000.000
3271,1748,-146.484375,25000000.000
3272,1778,-131.835938,25000000.000
3273,1803,-119.628906,25000000.000
3274,1835,-104.003906,25000000.000
3275,1838,-102.539062,25000000.000
3276,1910,-67.382812,25000000.000
3277,1954,-45.898438,25000000.000
3278,1998,-24.414062,25000000.000
3279,2003,-21.972656,25000000.000
3280,2091,20.996094,25000000.000
3281,2136,42.968750,25000000.000
3282,2180,64.453125,25000000.000
3283,2183,65.917969,25000000.000
3284,2257,102.050781,25000000.000
3285,2287,116.699219,25000000.000
3286,2313,129.394531,25000000.000
3287,2316,130.859375,25000000.000
3288,2345,145.019531,25000000.000
3289,2352,148.437500,25000000.000
3290,2350,147.460938,25000000.000
3291,2349,146.972656,25000000.000
