sample_index,raw_code,voltage_mV,sample_rate_hz
7846,1975,-35.644531,25000000.000
7847,1975,-35.644531,25000000.000
7848,1972,-37.109375,25000000.000
7849,1973,-36.621094,25000000.000
7850,1975,-35.644531,25000000.000
7851,1975,-35.644531,25000000.000
7852,1984,-31.250000,25000000.000
7853,1991,-27.832031,25000000.000
7854,1999,-23.925781,25000000.000
7855,2000,-23.437500,25000000.000
7856,2019,-14.160156,25000000.000
7857,2031,-8.300781,25000000.000
7858,2041,-3.417969,25000000.000
7859,2042,-2.929688,25000000.000
7860,2063,7.324219,25000000.000
7861,2074,12.695312,25000000.000
7862,2084,17.578125,25000000.000
7863,2085,18.066406,25000000.000
7864,2101,25.878906,25000000.000
7865,2108,29.296875,25000000.000
7866,2114,32.226562,25000000.000
7867,2113,31.738281,25000000.000
7868,2120,35.156250,25000000.000
7869,2121,35.644531,25000000.000
7870,2118,34.179688,25000000.000
7871,2118,34.179688,25000000.000
7872,2110,30.273438,25000000.000
7873,2103,26.855469,25000000.000
7874,2097,23.925781,25000000.000
7875,2096,23.437500,25000000.000
7876,2079,15.136719,25000000.000
7877,2068,9.765625,25000000.000
7878,2058,4.882812,25000000.000
7879,2056,3.906250,25000000.000
7880,2035,-6.347656,25000000.000
7881,2025,-11.230469,25000000.000
7882,2014,-16.601562,25000000.000
7883,2014,-16.601562,25000000.000
7884,1996,-25.390625,25000000.000
7885,1988,-29.296875,25000000.000
7886,1982,-32.226562,25000000.000
7887,1982,-32.226562,25000000.000
7888,1974,-36.132812,25000000.000
7889,1972,-37.109375,25000000.000
7890,1972,-37.109375,25000000.000
7891,1973,-36.621094,25000000.000
7892,1979,-33.691406,25000000.000
7893,1985,-30.761719,25000000.000
7894,1991,-27.832031,25000000.000
7895,1992,-27.343750,25000000.000
7896,2008,-19.531250,25000000.000
7897,2019,-14.160156,25000000.000
7898,2029,-9.277344,25000000.000
7899,2031,-8.300781,25000000.000
7900,2053,2.441406,25000000.000
7901,2064,7.812500,25000000.000
7902,2074,12.695312,25000000.000
7903,2075,13.183594,25000000.000
7904,2094,22.460938,25000000.000
7905,2102,26.367188,25000000.000
7906,2109,29.785156,25000000.000
7907,2110,30.273438,25000000.000
7908,2119,34.667969,25000000.000
7909,2120,35.156250,25000000.000
7910,2120,35.156250,25000000.000
7911,2120,35.156250,25000000.000
7912,2116,33.203125,25000000.000
7913,2111,30.761719,25000000.000
7914,2106,28.320312,25000000.000
7915,2105,27.832031,25000000.000
7916,2089,20.019531,25000000.000
7917,2080,15.625000,25000000.000
7918,2070,10.742188,25000000.000
7919,2068,9.765625,25000000.000
7920,2048,0.000000,25000000.000
7921,2036,-5.859375,25000000.000
7922,2025,-11.230469,25000000.000
7923,2024,-11.718750,25000000.000
7924,2004,-21.484375,25000000.000
7925,1996,-25.390625,25000000.000
7926,1988,-29.296875,25000000.000
7927,1987,-29.785156,25000000.000
7928,1977,-34.667969,25000000.000
7929,1973,-36.621094,25000000.000
7930,1971,-37.597656,25000000.000
7931,1972,-37.109375,25000000.000
7932,1973,-36.621094,25000000.000
7933,1977,-34.667969,25000000.000
7934,1982,-32.226562,25000000.000
7935,1984,-31.250000,25000000.000
7936,1998,-24.414062,25000000.000
7937,2007,-20.019531,25000000.000
7938,2018,-14.648438,25000000.000
7939,2018,-14.648438,25000000.000
7940,2039,-4.394531,25000000.000
7941,2050,0.976562,25000000.000
7942,2062,6.835938,25000000.000
7943,2063,7.324219,25000000.000
7944,2083,17.089844,25000000.000
7945,2092,21.484375,25000000.000
7946,2100,25.390625,25000000.000
7947,2101,25.878906,25000000.000
7948,2113,31.738281,25000000.000
7949,2116,33.203125,25000000.000
7950,2118,34.179688,25000000.000
7951,2119,34.667969,25000000.000
7952,2117,33.691406,25000000.000
7953,2115,32.714844,25000000.000
7954,2109,29.785156,25000000.000
7955,2110,30.273438,25000000.000
7956,2097,23.925781,25000000.000
7957,2088,19.531250,25000000.000
7958,2078,14.648438,25000000.000
7959,2078,14.648438,25000000.000
7960,2058,4.882812,25000000.000
7961,2047,-0.488281,25000000.000
7962,2035,-6.347656,25000000.000
7963,2035,-6.347656,25000000.000
7964,2013,-17.089844,25000000.000
7965,2005,-20.996094,25000000.000
7966,1995,-25.878906,25000000.000
7967,1994,-26.367188,25000000.000
7968,1981,-32.714844,25000000.000
7969,1975,-35.644531,25000000.000
7970,1973,-36.621094,25000000.000
7971,1972,-37.109375,25000000.000
7972,1971,-37.597656,25000000.000
7973,1974,-36.132812,25000000.000
7974,1977,-34.667969,25000000.000
7975,1978,-34.179688,25000000.000
7976,1988,-29.296875,25000000.000
7977,1996,-25.390625,25000000.000
7978,2006,-20.507812,25000000.000
7979,2007,-20.019531,25000000.000
7980,2027,-10.253906,25000000.000
7981,2038,-4.882812,25000000.000
7982,2049,0.488281,25000000.000
7983,2051,1.464844,25000000.000
7984,2072,11.718750,25000000.000
7985,2081,16.113281,25000000.000
7986,2091,20.996094,25000000.000
7987,2092,21.484375,25000000.000
7988,2106,28.320312,25000000.000
7989,2112,31.250000,25000000.000
7990,2116,33.203125,25000000.000
7991,2116,33.203125,25000000.000
7992,2119,34.667969,25000000.000
7993,2118,34.179688,25000000.000
7994,2114,32.226562,25000000.000
7995,2115,32.714844,25000000.000
7996,2104,27.343750,25000000.000
7997,2097,23.925781,25000000.000
7998,2089,20.019531,25000000.000
7999,2088,19.531250,25000000.000
8000,2069,10.253906,25000000.000
8001,2057,4.394531,25000000.000
8002,2047,-0.488281,25000000.000
8003,2046,-0.976562,25000000.000
8004,2025,-11.230469,25000000.000
8005,2014,-16.601562,25000000.000
8006,2005,-20.996094,25000000.000
8007,2004,-21.484375,25000000.000
8008,1988,-29.296875,25000000.000
8009,1982,-32.226562,25000000.000
8010,1977,-34.667969,25000000.000
8011,1977,-34.667969,25000000.000
8012,1973,-36.621094,25000000.000
8013,1973,-36.621094,25000000.000
8014,1975,-35.644531,25000000.000
8015,1976,-35.156250,25000000.000
8016,1984,-31.250000,25000000.000
8017,1989,-28.808594,25000000.000
8018,1998,-24.414062,25000000.000
8019,2000,-23.437500,25000000.000
8020,2017,-15.136719,25000000.000
8021,2028,-9.765625,25000000.000
8022,2038,-4.882812,25000000.000
8023,2040,-3.906250,25000000.000
8024,2061,6.347656,25000000.000
8025,2072,11.718750,25000000.000
8026,2082,16.601562,25000000.000
8027,2083,17.089844,25000000.000
8028,2100,25.390625,25000000.000
8029,2107,28.808594,25000000.000
8030,2111,30.761719,25000000.000
8031,2113,31.738281,25000000.000
8032,2118,34.179688,25000000.000
8033,2119,34.667969,25000000.000
8034,2118,34.179688,25000000.000
8035,2118,34.179688,25000000.000
8036,2110,30.273438,25000000.000
8037,2104,27.343750,25000000.000
8038,2097,23.925781,25000000.000
8039,2098,24.414062,25000000.000
8040,2080,15.625000,25000000.000
8041,2070,10.742188,25000000.000
8042,2060,5.859375,25000000.000
8043,2058,4.882812,25000000.000
8044,2037,-5.371094,25000000.000
8045,2026,-10.742188,25000000.000
8046,2014,-16.601562,25000000.000
8047,2013,-17.089844,25000000.000
8048,1997,-24.902344,25000000.000
8049,1988,-29.296875,25000000.000
8050,1982,-32.226562,25000000.000
8051,1982,-32.226562,25000000.000
8052,1974,-36.132812,25000000.000
8053,1973,-36.621094,25000000.000
8054,1973,-36.621094,25000000.000
8055,1973,-36.621094,25000000.000
8056,1978,-34.179688,25000000.000
8057,1983,-31.738281,25000000.000
8058,1990,-28.320312,25000000.000
8059,1991,-27.832031,25000000.000
8060,2008,-19.531250,25000000.000
8061,2019,-14.160156,25000000.000
8062,2028,-9.765625,25000000.000
8063,2030,-8.789062,25000000.000
8064,2051,1.464844,25000000.000
8065,2062,6.835938,25000000.000
8066,2074,12.695312,25000000.000
8067,2074,12.695312,25000000.000
8068,2093,21.972656,25000000.000
8069,2101,25.878906,25000000.000
8070,2108,29.296875,25000000.000
8071,2109,29.785156,25000000.000
8072,2119,34.667969,25000000.000
8073,2120,35.156250,25000000.000
8074,2121,35.644531,25000000.000
8075,2121,35.644531,25000000.000
8076,2117,33.691406,25000000.000
8077,2113,31.738281,25000000.000
8078,2107,28.808594,25000000.000
8079,2106,28.320312,25000000.000
8080,2091,20.996094,25000000.000
8081,2081,16.113281,25000000.000
8082,2070,10.742188,25000000.000
8083,2071,11.230469,25000000.000
8084,2048,0.000000,25000000.000
8085,2037,-5.371094,25000000.000
8086,2026,-10.742188,25000000.000
8087,2025,-11.230469,25000000.000
8088,2006,-20.507812,25000000.000
8089,1995,-25.878906,25000000.000
8090,1988,-29.296875,25000000.000
8091,1987,-29.785156,25000000.000
8092,1978,-34.179688,25000000.000
8093,1973,-36.621094,25000000.000
8094,1971,-37.597656,25000000.000
8095,1973,-36.621094,25000000.000
8096,1974,-36.132812,25000000.000
8097,1977,-34.667969,25000000.000
8098,1982,-32.226562,25000000.000
8099,1982,-32.226562,25000000.000
8100,1996,-25.390625,25000000.000
8101,2005,-20.996094,25000000.000
8102,2015,-16.113281,25000000.000
8103,2017,-15.136719,25000000.000
8104,2037,-5.371094,25000000.000
8105,2049,0.488281,25000000.000
8106,2059,5.371094,25000000.000
8107,2062,6.835938,25000000.000
8108,2081,16.113281,25000000.000
8109,2090,20.507812,25000000.000
8110,2099,24.902344,25000000.000
8111,2100,25.390625,25000000.000
8112,2111,30.761719,25000000.000
8113,2116,33.203125,25000000.000
8114,2119,34.667969,25000000.000
8115,2118,34.179688,25000000.000
8116,2118,34.179688,25000000.000
8117,2116,33.203125,25000000.000
8118,2113,31.738281,25000000.000
8119,2112,31.250000,25000000.000
8120,2100,25.390625,25000000.000
8121,2091,20.996094,25000000.000
8122,2082,16.601562,25000000.000
8123,2081,16.113281,25000000.000
8124,2062,6.835938,25000000.000
8125,2052,1.953125,25000000.000
8126,2039,-4.394531,25000000.000
8127,2039,-4.394531,25000000.000
8128,2018,-14.648438,25000000.000
8129,2008,-19.531250,25000000.000
8130,1999,-23.925781,25000000.000
8131,1998,-24.414062,25000000.000
8132,1985,-30.761719,25000000.000
8133,1979,-33.691406,25000000.000
8134,1975,-35.644531,25000000.000
8135,1974,-36.132812,25000000.000
8136,1972,-37.109375,25000000.000
8137,1973,-36.621094,25000000.000
8138,1978,-34.179688,25000000.000
8139,1977,-34.667969,25000000.000
8140,1987,-29.785156,25000000.000
8141,1995,-25.878906,25000000.000
8142,2004,-21.484375,25000000.000
8143,2005,-20.996094,25000000.000
8144,2024,-11.718750,25000000.000
8145,2035,-6.347656,25000000.000
8146,2046,-0.976562,25000000.000
8147,2048,0.000000,25000000.000
8148,2070,10.742188,25000000.000
8149,2080,15.625000,25000000.000
8150,2089,20.019531,25000000.000
8151,2089,20.019531,25000000.000
8152,2105,27.832031,25000000.000
8153,2111,30.761719,25000000.000
8154,2115,32.714844,25000000.000
8155,2115,32.714844,25000000.000
8156,2119,34.667969,25000000.000
8157,2119,34.667969,25000000.000
8158,2117,33.691406,25000000.000
8159,2116,33.203125,25000000.000
8160,2107,28.808594,25000000.000
8161,2102,26.367188,25000000.000
8162,2093,21.972656,25000000.000
8163,2092,21.484375,25000000.000
8164,2074,12.695312,25000000.000
8165,2063,7.324219,25000000.000
8166,2052,1.953125,25000000.000
8167,2051,1.464844,25000000.000
8168,2030,-8.789062,25000000.000
8169,2019,-14.160156,25000000.000
8170,2008,-19.531250,25000000.000
8171,2008,-19.531250,25000000.000
8172,1991,-27.832031,25000000.000
8173,1985,-30.761719,25000000.000
8174,1979,-33.691406,25000000.000
8175,1979,-33.691406,25000000.000
8176,1972,-37.109375,25000000.000
8177,1972,-37.109375,25000000.000
8178,1974,-36.132812,25000000.000
8179,1974,-36.132812,25000000.000
8180,1981,-32.714844,25000000.000
8181,1987,-29.785156,25000000.000
8182,1994,-26.367188,25000000.000
8183,1995,-25.878906,25000000.000
8184,2013,-17.089844,25000000.000
8185,2023,-12.207031,25000000.000
8186,2034,-6.835938,25000000.000
8187,2034,-6.835938,25000000.000
8188,2057,4.394531,25000000.000
8189,2067,9.277344,25000000.000
8190,2077,14.160156,25000000.000
8191,2079,15.136719,25000000.000
8192,2096,23.437500,25000000.000
8193,2103,26.855469,25000000.000
8194,2110,30.273438,25000000.000
8195,2110,30.273438,25000000.000
8196,2117,33.691406,25000000.000
8197,2119,34.667969,25000000.000
8198,2118,34.179688,25000000.000
8199,2119,34.667969,25000000.000
8200,2114,32.226562,25000000.000
8201,2108,29.296875,25000000.000
8202,2102,26.367188,25000000.000
8203,2101,25.878906,25000000.000
8204,2085,18.066406,25000000.000
8205,2075,13.183594,25000000.000
8206,2064,7.812500,25000000.000
8207,2064,7.812500,25000000.000
8208,2041,-3.417969,25000000.000
8209,2032,-7.812500,25000000.000
8210,2022,-12.695312,25000000.000
8211,2020,-13.671875,25000000.000
8212,2002,-22.460938,25000000.000
8213,1993,-26.855469,25000000.000
8214,1987,-29.785156,25000000.000
8215,1986,-30.273438,25000000.000
8216,1976,-35.156250,25000000.000
8217,1973,-36.621094,25000000.000
8218,1973,-36.621094,25000000.000
8219,1973,-36.621094,25000000.000
8220,1976,-35.156250,25000000.000
8221,1981,-32.714844,25000000.000
8222,1986,-30.273438,25000000.000
8223,1986,-30.273438,25000000.000
8224,2000,-23.437500,25000000.000
8225,2011,-18.066406,25000000.000
8226,2020,-13.671875,25000000.000
8227,2021,-13.183594,25000000.000
8228,2043,-2.441406,25000000.000
8229,2054,2.929688,25000000.000
8230,2065,8.300781,25000000.000
8231,2066,8.789062,25000000.000
8232,2086,18.554688,25000000.000
8233,2095,22.949219,25000000.000
8234,2102,26.367188,25000000.000
8235,2102,26.367188,25000000.000
8236,2113,31.738281,25000000.000
8237,2116,33.203125,25000000.000
8238,2118,34.179688,25000000.000
8239,2119,34.667969,25000000.000
8240,2117,33.691406,25000000.000
8241,2113,31.738281,25000000.000
8242,2110,30.273438,25000000.000
8243,2109,29.785156,25000000.000
8244,2096,23.437500,25000000.000
8245,2087,19.042969,25000000.000
8246,2078,14.648438,25000000.000
8247,2077,14.160156,25000000.000
8248,2056,3.906250,25000000.000
8249,2045,-1.464844,25000000.000
8250,2035,-6.347656,25000000.000
8251,2033,-7.324219,25000000.000
8252,2013,-17.089844,25000000.000
8253,2004,-21.484375,25000000.000
8254,1996,-25.390625,25000000.000
8255,1994,-26.367188,25000000.000
8256,1982,-32.226562,25000000.000
8257,1978,-34.179688,25000000.000
8258,1974,-36.132812,25000000.000
8259,1975,-35.644531,25000000.000
8260,1974,-36.132812,25000000.000
8261,1976,-35.156250,25000000.000
8262,1981,-32.714844,25000000.000
8263,1980,-33.203125,25000000.000
8264,1992,-27.343750,25000000.000
8265,2000,-23.437500,25000000.000
8266,2008,-19.531250,25000000.000
8267,2010,-18.554688,25000000.000
8268,2029,-9.277344,25000000.000
8269,2040,-3.906250,25000000.000
8270,2050,0.976562,25000000.000
8271,2053,2.441406,25000000.000
8272,2073,12.207031,25000000.000
8273,2083,17.089844,25000000.000
8274,2092,21.484375,25000000.000
8275,2093,21.972656,25000000.000
8276,2106,28.320312,25000000.000
8277,2111,30.761719,25000000.000
8278,2115,32.714844,25000000.000
8279,2116,33.203125,25000000.000
8280,2119,34.667969,25000000.000
8281,2117,33.691406,25000000.000
8282,2114,32.226562,25000000.000
8283,2114,32.226562,25000000.000
8284,2104,27.343750,25000000.000
8285,2096,23.437500,25000000.000
8286,2087,19.042969,25000000.000
8287,2087,19.042969,25000000.000
8288,2069,10.253906,25000000.000
8289,2058,4.882812,25000000.000
8290,2047,-0.488281,25000000.000
8291,2046,-0.976562,25000000.000
8292,2025,-11.230469,25000000.000
8293,2015,-16.113281,25000000.000
8294,2006,-20.507812,25000000.000
8295,2004,-21.484375,25000000.000
8296,1989,-28.808594,25000000.000
8297,1983,-31.738281,25000000.000
8298,1978,-34.179688,25000000.000
8299,1979,-33.691406,25000000.000
8300,1974,-36.132812,25000000.000
8301,1974,-36.132812,25000000.000
8302,1977,-34.667969,25000000.000
8303,1977,-34.667969,25000000.000
8304,1984,-31.250000,25000000.000
8305,1991,-27.832031,25000000.000
8306,2000,-23.437500,25000000.000
8307,2000,-23.437500,25000000.000
8308,2018,-14.648438,25000000.000
8309,2029,-9.277344,25000000.000
8310,2038,-4.882812,25000000.000
8311,2040,-3.906250,25000000.000
8312,2061,6.347656,25000000.000
8313,2070,10.742188,25000000.000
8314,2081,16.113281,25000000.000
8315,2082,16.601562,25000000.000
8316,2099,24.902344,25000000.000
8317,2104,27.343750,25000000.000
8318,2110,30.273438,25000000.000
8319,2111,30.761719,25000000.000
8320,2118,34.179688,25000000.000
8321,2117,33.691406,25000000.000
8322,2117,33.691406,25000000.000
8323,2117,33.691406,25000000.000
8324,2110,30.273438,25000000.000
8325,2105,27.832031,25000000.000
8326,2098,24.414062,25000000.000
8327,2097,23.925781,25000000.000
8328,2081,16.113281,25000000.000
8329,2071,11.230469,25000000.000
8330,2061,6.347656,25000000.000
8331,2059,5.371094,25000000.000
8332,2039,-4.394531,25000000.000
8333,2027,-10.253906,25000000.000
8334,2017,-15.136719,25000000.000
8335,2016,-15.625000,25000000.000
8336,1999,-23.925781,25000000.000
8337,1992,-27.343750,25000000.000
8338,1985,-30.761719,25000000.000
8339,1985,-30.761719,25000000.000
8340,1978,-34.179688,25000000.000
8341,1976,-35.156250,25000000.000
8342,1974,-36.132812,25000000.000
8343,1974,-36.132812,25000000.000
8344,1979,-33.691406,25000000.000
8345,1984,-31.250000,25000000.000
8346,1991,-27.832031,25000000.000
8347,1991,-27.832031,25000000.000
8348,2007,-20.019531,25000000.000
8349,2016,-15.625000,25000000.000
8350,2026,-10.742188,25000000.000
8351,2027,-10.253906,25000000.000
8352,2048,0.000000,25000000.000
8353,2058,4.882812,25000000.000
8354,2070,10.742188,25000000.000
8355,2071,11.230469,25000000.000
8356,2087,19.042969,25000000.000
8357,2096,23.437500,25000000.000
8358,2103,26.855469,25000000.000
8359,2104,27.343750,25000000.000
8360,2113,31.738281,25000000.000
8361,2115,32.714844,25000000.000
8362,2117,33.691406,25000000.000
8363,2116,33.203125,25000000.000
8364,2113,31.738281,25000000.000
8365,2110,30.273438,25000000.000
8366,2104,27.343750,25000000.000
8367,2104,27.343750,25000000.000
8368,2089,20.019531,25000000.000
8369,2082,16.601562,25000000.000
8370,2070,10.742188,25000000.000
8371,2069,10.253906,25000000.000
8372,2051,1.464844,25000000.000
8373,2040,-3.906250,25000000.000
8374,2028,-9.765625,25000000.000
8375,2028,-9.765625,25000000.000
8376,2009,-19.042969,25000000.000
8377,1999,-23.925781,25000000.000
8378,1993,-26.855469,25000000.000
8379,1991,-27.832031,25000000.000
8380,1982,-32.226562,25000000.000
8381,1977,-34.667969,25000000.000
8382,1975,-35.644531,25000000.000
8383,1976,-35.156250,25000000.000
8384,1977,-34.667969,25000000.000
8385,1979,-33.691406,25000000.000
8386,1984,-31.250000,25000000.000
8387,1985,-30.761719,25000000.000
8388,1997,-24.902344,25000000.000
8389,2005,-20.996094,25000000.000
8390,2015,-16.113281,25000000.000
8391,2016,-15.625000,25000000.000
8392,2036,-5.859375,25000000.000
8393,2047,-0.488281,25000000.000
8394,2057,4.394531,25000000.000
8395,2059,5.371094,25000000.000
8396,2077,14.160156,25000000.000
8397,2088,19.531250,25000000.000
8398,2096,23.437500,25000000.000
8399,2097,23.925781,25000000.000
8400,2109,29.785156,25000000.000
8401,2113,31.738281,25000000.000
8402,2116,33.203125,25000000.000
8403,2116,33.203125,25000000.000
8404,2117,33.691406,25000000.000
8405,2113,31.738281,25000000.000
8406,2111,30.761719,25000000.000
8407,2111,30.761719,25000000.000
8408,2099,24.902344,25000000.000
8409,2091,20.996094,25000000.000
8410,2082,16.601562,25000000.000
8411,2082,16.601562,25000000.000
8412,2062,6.835938,25000000.000
8413,2052,1.953125,25000000.000
8414,2041,-3.417969,25000000.000
8415,2040,-3.906250,25000000.000
8416,2020,-13.671875,25000000.000
8417,2011,-18.066406,25000000.000
8418,2001,-22.949219,25000000.000
8419,2000,-23.437500,25000000.000
8420,1986,-30.273438,25000000.000
8421,1980,-33.203125,25000000.000
8422,1977,-34.667969,25000000.000
8423,1978,-34.179688,25000000.000
8424,1974,-36.132812,25000000.000
8425,1976,-35.156250,25000000.000
8426,1979,-33.691406,25000000.000
8427,1979,-33.691406,25000000.000
8428,1989,-28.808594,25000000.000
8429,1995,-25.878906,25000000.000
8430,2004,-21.484375,25000000.000
8431,2005,-20.996094,25000000.000
8432,2025,-11.230469,25000000.000
8433,2034,-6.835938,25000000.000
8434,2045,-1.464844,25000000.000
8435,2047,-0.488281,25000000.000
8436,2066,8.789062,25000000.000
8437,2077,14.160156,25000000.000
8438,2085,18.066406,25000000.000
8439,2087,19.042969,25000000.000
8440,2102,26.367188,25000000.000
8441,2108,29.296875,25000000.000
8442,2112,31.250000,25000000.000
8443,2112,31.250000,25000000.000
8444,2116,33.203125,25000000.000
8445,2117,33.691406,25000000.000
8446,2115,32.714844,25000000.000
8447,2114,32.226562,25000000.000
8448,2106,28.320312,25000000.000
8449,2099,24.902344,25000000.000
8450,2093,21.972656,25000000.000
8451,2091,20.996094,25000000.000
8452,2074,12.695312,25000000.000
8453,2064,7.812500,25000000.000
8454,2053,2.441406,25000000.000
8455,2052,1.953125,25000000.000
8456,2032,-7.812500,25000000.000
8457,2021,-13.183594,25000000.000
8458,2012,-17.578125,25000000.000
8459,2011,-18.066406,25000000.000
8460,1994,-26.367188,25000000.000
8461,1988,-29.296875,25000000.000
8462,1983,-31.738281,25000000.000
8463,1982,-32.226562,25000000.000
8464,1976,-35.156250,25000000.000
8465,1976,-35.156250,25000000.000
8466,1976,-35.156250,25000000.000
8467,1977,-34.667969,25000000.000
8468,1982,-32.226562,25000000.000
8469,1989,-28.808594,25000000.000
8470,1995,-25.878906,25000000.000
8471,1997,-24.902344,25000000.000
8472,2014,-16.601562,25000000.000
8473,2023,-12.207031,25000000.000
8474,2033,-7.324219,25000000.000
8475,2033,-7.324219,25000000.000
8476,2055,3.417969,25000000.000
8477,2066,8.789062,25000000.000
8478,2075,13.183594,25000000.000
8479,2076,13.671875,25000000.000
8480,2094,22.460938,25000000.000
8481,2100,25.390625,25000000.000
8482,2107,28.808594,25000000.000
8483,2107,28.808594,25000000.000
8484,2115,32.714844,25000000.000
8485,2116,33.203125,25000000.000
8486,2116,33.203125,25000000.000
8487,2116,33.203125,25000000.000
8488,2111,30.761719,25000000.000
8489,2106,28.320312,25000000.000
8490,2101,25.878906,25000000.000
8491,2100,25.390625,25000000.000
8492,2085,18.066406,25000000.000
8493,2076,13.671875,25000000.000
8494,2065,8.300781,25000000.000
8495,2064,7.812500,25000000.000
8496,2044,-1.953125,25000000.000
8497,2033,-7.324219,25000000.000
8498,2023,-12.207031,25000000.000
8499,2022,-12.695312,25000000.000
8500,2003,-21.972656,25000000.000
8501,1996,-25.390625,25000000.000
8502,1989,-28.808594,25000000.000
8503,1988,-29.296875,25000000.000
8504,1979,-33.691406,25000000.000
8505,1976,-35.156250,25000000.000
8506,1976,-35.156250,25000000.000
8507,1975,-35.644531,25000000.000
8508,1979,-33.691406,25000000.000
8509,1983,-31.738281,25000000.000
8510,1988,-29.296875,25000000.000
8511,1988,-29.296875,25000000.000
8512,2003,-21.972656,25000000.000
8513,2012,-17.578125,25000000.000
8514,2021,-13.183594,25000000.000
8515,2022,-12.695312,25000000.000
8516,2042,-2.929688,25000000.000
8517,2053,2.441406,25000000.000
8518,2064,7.812500,25000000.000
8519,2065,8.300781,25000000.000
8520,2084,17.578125,25000000.000
8521,2092,21.484375,25000000.000
8522,2099,24.902344,25000000.000
8523,2100,25.390625,25000000.000
8524,2110,30.273438,25000000.000
8525,2114,32.226562,25000000.000
8526,2115,32.714844,25000000.000
8527,2116,33.203125,25000000.000
8528,2115,32.714844,25000000.000
8529,2113,31.738281,25000000.000
8530,2107,28.808594,25000000.000
8531,2106,28.320312,25000000.000
8532,2094,22.460938,25000000.000
8533,2087,19.042969,25000000.000
8534,2078,14.648438,25000000.000
8535,2076,13.671875,25000000.000
8536,2057,4.394531,25000000.000
8537,2045,-1.464844,25000000.000
8538,2034,-6.835938,25000000.000
8539,2035,-6.347656,25000000.000
8540,2015,-16.113281,25000000.000
8541,2006,-20.507812,25000000.000
8542,1998,-24.414062,25000000.000
8543,1995,-25.878906,25000000.000
8544,1984,-31.250000,25000000.000
8545,1981,-32.714844,25000000.000
8546,1977,-34.667969,25000000.000
8547,1977,-34.667969,25000000.000
8548,1976,-35.156250,25000000.000
8549,1978,-34.179688,25000000.000
8550,1983,-31.738281,25000000.000
8551,1982,-32.226562,25000000.000
8552,1994,-26.367188,25000000.000
8553,2002,-22.460938,25000000.000
8554,2010,-18.554688,25000000.000
8555,2010,-18.554688,25000000.000
8556,2030,-8.789062,25000000.000
8557,2040,-3.906250,25000000.000
8558,2052,1.953125,25000000.000
8559,2054,2.929688,25000000.000
8560,2072,11.718750,25000000.000
8561,2083,17.089844,25000000.000
8562,2090,20.507812,25000000.000
8563,2092,21.484375,25000000.000
8564,2106,28.320312,25000000.000
8565,2110,30.273438,25000000.000
8566,2114,32.226562,25000000.000
8567,2114,32.226562,25000000.000
8568,2116,33.203125,25000000.000
8569,2115,32.714844,25000000.000
8570,2111,30.761719,25000000.000
8571,2111,30.761719,25000000.000
8572,2102,26.367188,25000000.000
8573,2094,22.460938,25000000.000
8574,2086,18.554688,25000000.000
8575,2084,17.578125,25000000.000
8576,2067,9.277344,25000000.000
8577,2057,4.394531,25000000.000
8578,2045,-1.464844,25000000.000
8579,2045,-1.464844,25000000.000
8580,2024,-11.718750,25000000.000
8581,2014,-16.601562,25000000.000
8582,2005,-20.996094,25000000.000
8583,2005,-20.996094,25000000.000
8584,1990,-28.320312,25000000.000
8585,1983,-31.738281,25000000.000
8586,1980,-33.203125,25000000.000
8587,1979,-33.691406,25000000.000
8588,1976,-35.156250,25000000.000
8589,1975,-35.644531,25000000.000
8590,1977,-34.667969,25000000.000
8591,1978,-34.179688,25000000.000
8592,1986,-30.273438,25000000.000
8593,1992,-27.343750,25000000.000
8594,2000,-23.437500,25000000.000
8595,2001,-22.949219,25000000.000
8596,2018,-14.648438,25000000.000
8597,2029,-9.277344,25000000.000
8598,2040,-3.906250,25000000.000
8599,2040,-3.906250,25000000.000
8600,2061,6.347656,25000000.000
8601,2072,11.718750,25000000.000
8602,2081,16.113281,25000000.000
8603,2082,16.601562,25000000.000
8604,2097,23.925781,25000000.000
8605,2104,27.343750,25000000.000
8606,2110,30.273438,25000000.000
8607,2110,30.273438,25000000.000
8608,2116,33.203125,25000000.000
8609,2116,33.203125,25000000.000
8610,2114,32.226562,25000000.000
8611,2113,31.738281,25000000.000
8612,2107,28.808594,25000000.000
8613,2103,26.855469,25000000.000
8614,2095,22.949219,25000000.000
8615,2094,22.460938,25000000.000
8616,2078,14.648438,25000000.000
8617,2068,9.765625,25000000.000
8618,2058,4.882812,25000000.000
8619,2056,3.906250,25000000.000
8620,2036,-5.859375,25000000.000
8621,2026,-10.742188,25000000.000
8622,2016,-15.625000,25000000.000
8623,2014,-16.601562,25000000.000
8624,1998,-24.414062,25000000.000
8625,1992,-27.343750,25000000.000
8626,1983,-31.738281,25000000.000
8627,1983,-31.738281,25000000.000
8628,1977,-34.667969,25000000.000
8629,1975,-35.644531,25000000.000
8630,1976,-35.156250,25000000.000
8631,1976,-35.156250,25000000.000
8632,1981,-32.714844,25000000.000
8633,1985,-30.761719,25000000.000
8634,1991,-27.832031,25000000.000
8635,1993,-26.855469,25000000.000
8636,2008,-19.531250,25000000.000
8637,2018,-14.648438,25000000.000
8638,2029,-9.277344,25000000.000
8639,2030,-8.789062,25000000.000
8640,2050,0.976562,25000000.000
8641,2060,5.859375,25000000.000
8642,2071,11.230469,25000000.000
