sample_index,raw_code,voltage_mV,sample_rate_hz
4506,1833,-104.980469,25000000.000
4507,1833,-104.980469,25000000.000
4508,1844,-99.609375,25000000.000
4509,1858,-92.773438,25000000.000
4510,1876,-83.984375,25000000.000
4511,1878,-83.007812,25000000.000
4512,1922,-61.523438,25000000.000
4513,1950,-47.851562,25000000.000
4514,1979,-33.691406,25000000.000
4515,1983,-31.738281,25000000.000
4516,2045,-1.464844,25000000.000
4517,2076,13.671875,25000000.000
4518,2108,29.296875,25000000.000
4519,2111,30.761719,25000000.000
4520,2167,58.105469,25000000.000
4521,2193,70.800781,25000000.000
4522,2216,82.031250,25000000.000
4523,2218,83.007812,25000000.000
4524,2247,97.167969,25000000.000
4525,2256,101.562500,25000000.000
4526,2260,103.515625,25000000.000
4527,2259,103.027344,25000000.000
4528,2254,100.585938,25000000.000
4529,2243,95.214844,25000000.000
4530,2229,88.378906,25000000.000
4531,2227,87.402344,25000000.000
4532,2186,67.382812,25000000.000
4533,2160,54.687500,25000000.000
4534,2130,40.039062,25000000.000
4535,2128,39.062500,25000000.000
4536,2067,9.277344,25000000.000
4537,2033,-7.324219,25000000.000
4538,2001,-22.949219,25000000.000
4539,1998,-24.414062,25000000.000
4540,1940,-52.734375,25000000.000
4541,1912,-66.406250,25000000.000
4542,1888,-78.125000,25000000.000
4543,1886,-79.101562,25000000.000
4544,1851,-96.191406,25000000.000
4545,1839,-102.050781,25000000.000
4546,1831,-105.957031,25000000.000
4547,1831,-105.957031,25000000.000
4548,1832,-105.468750,25000000.000
4549,1839,-102.050781,25000000.000
4550,1852,-95.703125,25000000.000
4551,1854,-94.726562,25000000.000
4552,1890,-77.148438,25000000.000
4553,1916,-64.453125,25000000.000
4554,1943,-51.269531,25000000.000
4555,1946,-49.804688,25000000.000
4556,2005,-20.996094,25000000.000
4557,2037,-5.371094,25000000.000
4558,2071,11.230469,25000000.000
4559,2073,12.207031,25000000.000
4560,2133,41.503906,25000000.000
4561,2162,55.664062,25000000.000
4562,2188,68.359375,25000000.000
4563,2192,70.312500,25000000.000
4564,2231,89.355469,25000000.000
4565,2245,96.191406,25000000.000
4566,2256,101.562500,25000000.000
4567,2256,101.562500,25000000.000
4568,2260,103.515625,25000000.000
4569,2256,101.562500,25000000.000
4570,2245,96.191406,25000000.000
4571,2244,95.703125,25000000.000
4572,2212,80.078125,25000000.000
4573,2189,68.847656,25000000.000
4574,2162,55.664062,25000000.000
4575,2159,54.199219,25000000.000
4576,2103,26.855469,25000000.000
4577,2070,10.742188,25000000.000
4578,2037,-5.371094,25000000.000
4579,2034,-6.835938,25000000.000
4580,1974,-36.132812,25000000.000
4581,1943,-51.269531,25000000.000
4582,1914,-65.429688,25000000.000
4583,1912,-66.406250,25000000.000
4584,1868,-87.890625,25000000.000
4585,1851,-96.191406,25000000.000
4586,1839,-102.050781,25000000.000
4587,1837,-103.027344,25000000.000
4588,1828,-107.421875,25000000.000
4589,1830,-106.445312,25000000.000
4590,1837,-103.027344,25000000.000
4591,1839,-102.050781,25000000.000
4592,1865,-89.355469,25000000.000
4593,1887,-78.613281,25000000.000
4594,1910,-67.382812,25000000.000
4595,1913,-65.917969,25000000.000
4596,1967,-39.550781,25000000.000
4597,1999,-23.925781,25000000.000
4598,2031,-8.300781,25000000.000
4599,2036,-5.859375,25000000.000
4600,2096,23.437500,25000000.000
4601,2128,39.062500,25000000.000
4602,2158,53.710938,25000000.000
4603,2160,54.687500,25000000.000
4604,2207,77.636719,25000000.000
4605,2226,86.914062,25000000.000
4606,2243,95.214844,25000000.000
4607,2244,95.703125,25000000.000
4608,2260,103.515625,25000000.000
4609,2260,103.515625,25000000.000
4610,2258,102.539062,25000000.000
4611,2256,101.562500,25000000.000
4612,2234,90.820312,25000000.000
4613,2215,81.542969,25000000.000
4614,2193,70.800781,25000000.000
4615,2190,69.335938,25000000.000
4616,2139,44.433594,25000000.000
4617,2108,29.296875,25000000.000
4618,2077,14.160156,25000000.000
4619,2073,12.207031,25000000.000
4620,2012,-17.578125,25000000.000
4621,1979,-33.691406,25000000.000
4622,1949,-48.339844,25000000.000
4623,1946,-49.804688,25000000.000
4624,1895,-74.707031,25000000.000
4625,1872,-85.937500,25000000.000
4626,1856,-93.750000,25000000.000
4627,1854,-94.726562,25000000.000
4628,1833,-104.980469,25000000.000
4629,1830,-106.445312,25000000.000
4630,1831,-105.957031,25000000.000
4631,1833,-104.980469,25000000.000
4632,1849,-97.167969,25000000.000
4633,1864,-89.843750,25000000.000
4634,1885,-79.589844,25000000.000
4635,1886,-79.101562,25000000.000
4636,1936,-54.687500,25000000.000
4637,1965,-40.527344,25000000.000
4638,1996,-25.390625,25000000.000
4639,1999,-23.925781,25000000.000
4640,2062,6.835938,25000000.000
4641,2093,21.972656,25000000.000
4642,2125,37.597656,25000000.000
4643,2129,39.550781,25000000.000
4644,2183,65.917969,25000000.000
4645,2207,77.636719,25000000.000
4646,2227,87.402344,25000000.000
4647,2230,88.867188,25000000.000
4648,2255,101.074219,25000000.000
4649,2260,103.515625,25000000.000
4650,2263,104.980469,25000000.000
4651,2264,105.468750,25000000.000
4652,2251,99.121094,25000000.000
4653,2238,92.773438,25000000.000
4654,2221,84.472656,25000000.000
4655,2219,83.496094,25000000.000
4656,2173,61.035156,25000000.000
4657,2144,46.875000,25000000.000
4658,2114,32.226562,25000000.000
4659,2111,30.761719,25000000.000
4660,2049,0.488281,25000000.000
4661,2016,-15.625000,25000000.000
4662,1984,-31.250000,25000000.000
4663,1981,-32.714844,25000000.000
4664,1925,-60.058594,25000000.000
4665,1899,-72.753906,25000000.000
4666,1877,-83.496094,25000000.000
4667,1875,-84.472656,25000000.000
4668,1844,-99.609375,25000000.000
4669,1836,-103.515625,25000000.000
4670,1832,-105.468750,25000000.000
4671,1832,-105.468750,25000000.000
4672,1838,-102.539062,25000000.000
4673,1850,-96.679688,25000000.000
4674,1864,-89.843750,25000000.000
4675,1865,-89.355469,25000000.000
4676,1907,-68.847656,25000000.000
4677,1934,-55.664062,25000000.000
4678,1964,-41.015625,25000000.000
4679,1967,-39.550781,25000000.000
4680,2029,-9.277344,25000000.000
4681,2061,6.347656,25000000.000
4682,2094,22.460938,25000000.000
4683,2097,23.925781,25000000.000
4684,2154,51.757812,25000000.000
4685,2182,65.429688,25000000.000
4686,2207,77.636719,25000000.000
4687,2209,78.613281,25000000.000
4688,2244,95.703125,25000000.000
4689,2256,101.562500,25000000.000
4690,2263,104.980469,25000000.000
4691,2264,105.468750,25000000.000
4692,2262,104.492188,25000000.000
4693,2254,100.585938,25000000.000
4694,2242,94.726562,25000000.000
4695,2240,93.750000,25000000.000
4696,2203,75.683594,25000000.000
4697,2177,62.988281,25000000.000
4698,2149,49.316406,25000000.000
4699,2146,47.851562,25000000.000
4700,2086,18.554688,25000000.000
4701,2054,2.929688,25000000.000
4702,2022,-12.695312,25000000.000
4703,2017,-15.136719,25000000.000
4704,1956,-44.921875,25000000.000
4705,1929,-58.105469,25000000.000
4706,1902,-71.289062,25000000.000
4707,1900,-72.265625,25000000.000
4708,1861,-91.308594,25000000.000
4709,1846,-98.632812,25000000.000
4710,1836,-103.515625,25000000.000
4711,1836,-103.515625,25000000.000
4712,1831,-105.957031,25000000.000
4713,1835,-104.003906,25000000.000
4714,1847,-98.144531,25000000.000
4715,1847,-98.144531,25000000.000
4716,1879,-82.519531,25000000.000
4717,1902,-71.289062,25000000.000
4718,1928,-58.593750,25000000.000
4719,1931,-57.128906,25000000.000
4720,1987,-29.785156,25000000.000
4721,2020,-13.671875,25000000.000
4722,2053,2.441406,25000000.000
4723,2056,3.906250,25000000.000
4724,2117,33.691406,25000000.000
4725,2148,48.828125,25000000.000
4726,2177,62.988281,25000000.000
4727,2179,63.964844,25000000.000
4728,2222,84.960938,25000000.000
4729,2241,94.238281,25000000.000
4730,2253,100.097656,25000000.000
4731,2254,100.585938,25000000.000
4732,2264,105.468750,25000000.000
4733,2262,104.492188,25000000.000
4734,2254,100.585938,25000000.000
4735,2254,100.585938,25000000.000
4736,2227,87.402344,25000000.000
4737,2206,77.148438,25000000.000
4738,2180,64.453125,25000000.000
4739,2178,63.476562,25000000.000
4740,2123,36.621094,25000000.000
4741,2091,20.996094,25000000.000
4742,2059,5.371094,25000000.000
4743,2055,3.417969,25000000.000
4744,1992,-27.343750,25000000.000
4745,1962,-41.992188,25000000.000
4746,1932,-56.640625,25000000.000
4747,1929,-58.105469,25000000.000
4748,1882,-81.054688,25000000.000
4749,1863,-90.332031,25000000.000
4750,1847,-98.144531,25000000.000
4751,1847,-98.144531,25000000.000
4752,1831,-105.957031,25000000.000
4753,1830,-106.445312,25000000.000
4754,1835,-104.003906,25000000.000
4755,1835,-104.003906,25000000.000
4756,1858,-92.773438,25000000.000
4757,1876,-83.984375,25000000.000
4758,1898,-73.242188,25000000.000
4759,1900,-72.265625,25000000.000
4760,1953,-46.386719,25000000.000
4761,1984,-31.250000,25000000.000
4762,2015,-16.113281,25000000.000
4763,2018,-14.648438,25000000.000
4764,2081,16.113281,25000000.000
4765,2113,31.738281,25000000.000
4766,2143,46.386719,25000000.000
4767,2146,47.851562,25000000.000
4768,2197,72.753906,25000000.000
4769,2219,83.496094,25000000.000
4770,2237,92.285156,25000000.000
4771,2239,93.261719,25000000.000
4772,2258,102.539062,25000000.000
4773,2262,104.492188,25000000.000
4774,2262,104.492188,25000000.000
4775,2261,104.003906,25000000.000
4776,2242,94.726562,25000000.000
4777,2226,86.914062,25000000.000
4778,2207,77.636719,25000000.000
4779,2204,76.171875,25000000.000
4780,2156,52.734375,25000000.000
4781,2124,37.109375,25000000.000
4782,2094,22.460938,25000000.000
4783,2091,20.996094,25000000.000
4784,2028,-9.765625,25000000.000
4785,1996,-25.390625,25000000.000
4786,1965,-40.527344,25000000.000
4787,1962,-41.992188,25000000.000
4788,1907,-68.847656,25000000.000
4789,1884,-80.078125,25000000.000
4790,1864,-89.843750,25000000.000
4791,1863,-90.332031,25000000.000
4792,1838,-102.539062,25000000.000
4793,1831,-105.957031,25000000.000
4794,1830,-106.445312,25000000.000
4795,1830,-106.445312,25000000.000
4796,1844,-99.609375,25000000.000
4797,1856,-93.750000,25000000.000
4798,1875,-84.472656,25000000.000
4799,1876,-83.984375,25000000.000
4800,1922,-61.523438,25000000.000
4801,1949,-48.339844,25000000.000
4802,1980,-33.203125,25000000.000
4803,1983,-31.738281,25000000.000
4804,2045,-1.464844,25000000.000
4805,2078,14.648438,25000000.000
4806,2111,30.761719,25000000.000
4807,2113,31.738281,25000000.000
4808,2168,58.593750,25000000.000
4809,2195,71.777344,25000000.000
4810,2215,81.542969,25000000.000
4811,2218,83.007812,25000000.000
4812,2249,98.144531,25000000.000
4813,2258,102.539062,25000000.000
4814,2262,104.492188,25000000.000
4815,2262,104.492188,25000000.000
4816,2254,100.585938,25000000.000
4817,2244,95.703125,25000000.000
4818,2228,87.890625,25000000.000
4819,2226,86.914062,25000000.000
4820,2184,66.406250,25000000.000
4821,2157,53.222656,25000000.000
4822,2128,39.062500,25000000.000
4823,2125,37.597656,25000000.000
4824,2063,7.324219,25000000.000
4825,2031,-8.300781,25000000.000
4826,1999,-23.925781,25000000.000
4827,1995,-25.878906,25000000.000
4828,1938,-53.710938,25000000.000
4829,1910,-67.382812,25000000.000
4830,1887,-78.613281,25000000.000
4831,1883,-80.566406,25000000.000
4832,1850,-96.679688,25000000.000
4833,1839,-102.050781,25000000.000
4834,1832,-105.468750,25000000.000
4835,1832,-105.468750,25000000.000
4836,1835,-104.003906,25000000.000
4837,1843,-100.097656,25000000.000
4838,1854,-94.726562,25000000.000
4839,1857,-93.261719,25000000.000
4840,1894,-75.195312,25000000.000
4841,1920,-62.500000,25000000.000
4842,1948,-48.828125,25000000.000
4843,1951,-47.363281,25000000.000
4844,2010,-18.554688,25000000.000
4845,2042,-2.929688,25000000.000
4846,2075,13.183594,25000000.000
4847,2079,15.136719,25000000.000
4848,2137,43.457031,25000000.000
4849,2167,58.105469,25000000.000
4850,2193,70.800781,25000000.000
4851,2195,71.777344,25000000.000
4852,2233,90.332031,25000000.000
4853,2247,97.167969,25000000.000
4854,2257,102.050781,25000000.000
4855,2257,102.050781,25000000.000
4856,2260,103.515625,25000000.000
4857,2253,100.097656,25000000.000
4858,2244,95.703125,25000000.000
4859,2243,95.214844,25000000.000
4860,2209,78.613281,25000000.000
4861,2186,67.382812,25000000.000
4862,2159,54.199219,25000000.000
4863,2156,52.734375,25000000.000
4864,2100,25.390625,25000000.000
4865,2066,8.789062,25000000.000
4866,2034,-6.835938,25000000.000
4867,2031,-8.300781,25000000.000
4868,1972,-37.109375,25000000.000
4869,1941,-52.246094,25000000.000
4870,1913,-65.917969,25000000.000
4871,1910,-67.382812,25000000.000
4872,1869,-87.402344,25000000.000
4873,1852,-95.703125,25000000.000
4874,1841,-101.074219,25000000.000
4875,1839,-102.050781,25000000.000
4876,1831,-105.957031,25000000.000
4877,1834,-104.492188,25000000.000
4878,1843,-100.097656,25000000.000
4879,1844,-99.609375,25000000.000
4880,1872,-85.937500,25000000.000
4881,1894,-75.195312,25000000.000
4882,1918,-63.476562,25000000.000
4883,1920,-62.500000,25000000.000
4884,1976,-35.156250,25000000.000
4885,2007,-20.019531,25000000.000
4886,2040,-3.906250,25000000.000
4887,2043,-2.441406,25000000.000
4888,2105,27.832031,25000000.000
4889,2135,42.480469,25000000.000
4890,2164,56.640625,25000000.000
4891,2167,58.105469,25000000.000
4892,2213,80.566406,25000000.000
4893,2232,89.843750,25000000.000
4894,2246,96.679688,25000000.000
4895,2247,97.167969,25000000.000
4896,2261,104.003906,25000000.000
4897,2260,103.515625,25000000.000
4898,2256,101.562500,25000000.000
4899,2255,101.074219,25000000.000
4900,2230,88.867188,25000000.000
4901,2211,79.589844,25000000.000
4902,2189,68.847656,25000000.000
4903,2186,67.382812,25000000.000
4904,2134,41.992188,25000000.000
4905,2103,26.855469,25000000.000
4906,2070,10.742188,25000000.000
4907,2068,9.765625,25000000.000
4908,2005,-20.996094,25000000.000
4909,1973,-36.621094,25000000.000
4910,1944,-50.781250,25000000.000
4911,1942,-51.757812,25000000.000
4912,1892,-76.171875,25000000.000
4913,1872,-85.937500,25000000.000
4914,1855,-94.238281,25000000.000
4915,1854,-94.726562,25000000.000
4916,1836,-103.515625,25000000.000
4917,1833,-104.980469,25000000.000
4918,1836,-103.515625,25000000.000
4919,1836,-103.515625,25000000.000
4920,1855,-94.238281,25000000.000
4921,1872,-85.937500,25000000.000
4922,1893,-75.683594,25000000.000
4923,1895,-74.707031,25000000.000
4924,1944,-50.781250,25000000.000
4925,1974,-36.132812,25000000.000
4926,2006,-20.507812,25000000.000
4927,2009,-19.042969,25000000.000
4928,2071,11.230469,25000000.000
4929,2102,26.367188,25000000.000
4930,2133,41.503906,25000000.000
4931,2136,42.968750,25000000.000
4932,2188,68.359375,25000000.000
4933,2211,79.589844,25000000.000
4934,2230,88.867188,25000000.000
4935,2232,89.843750,25000000.000
4936,2255,101.074219,25000000.000
4937,2260,103.515625,25000000.000
4938,2260,103.515625,25000000.000
4939,2260,103.515625,25000000.000
4940,2247,97.167969,25000000.000
4941,2232,89.843750,25000000.000
4942,2213,80.566406,25000000.000
4943,2210,79.101562,25000000.000
4944,2163,56.152344,25000000.000
4945,2134,41.992188,25000000.000
4946,2104,27.343750,25000000.000
4947,2101,25.878906,25000000.000
4948,2038,-4.882812,25000000.000
4949,2008,-19.531250,25000000.000
4950,1974,-36.132812,25000000.000
4951,1972,-37.109375,25000000.000
4952,1917,-63.964844,25000000.000
4953,1891,-76.660156,25000000.000
4954,1871,-86.425781,25000000.000
4955,1870,-86.914062,25000000.000
4956,1842,-100.585938,25000000.000
4957,1833,-104.980469,25000000.000
4958,1831,-105.957031,25000000.000
4959,1832,-105.468750,25000000.000
4960,1840,-101.562500,25000000.000
4961,1853,-95.214844,25000000.000
4962,1869,-87.402344,25000000.000
4963,1871,-86.425781,25000000.000
4964,1914,-65.429688,25000000.000
4965,1941,-52.246094,25000000.000
4966,1970,-38.085938,25000000.000
4967,1973,-36.621094,25000000.000
4968,2034,-6.835938,25000000.000
4969,2066,8.789062,25000000.000
4970,2098,24.414062,25000000.000
4971,2102,26.367188,25000000.000
4972,2158,53.710938,25000000.000
4973,2186,67.382812,25000000.000
4974,2208,78.125000,25000000.000
4975,2211,79.589844,25000000.000
4976,2244,95.703125,25000000.000
4977,2254,100.585938,25000000.000
4978,2261,104.003906,25000000.000
4979,2260,103.515625,25000000.000
4980,2257,102.050781,25000000.000
4981,2248,97.656250,25000000.000
4982,2234,90.820312,25000000.000
4983,2232,89.843750,25000000.000
4984,2194,71.289062,25000000.000
4985,2168,58.593750,25000000.000
4986,2138,43.945312,25000000.000
4987,2137,43.457031,25000000.000
4988,2076,13.671875,25000000.000
4989,2043,-2.441406,25000000.000
4990,2010,-18.554688,25000000.000
4991,2007,-20.019531,25000000.000
4992,1949,-48.339844,25000000.000
4993,1920,-62.500000,25000000.000
4994,1895,-74.707031,25000000.000
4995,1892,-76.171875,25000000.000
4996,1854,-94.726562,25000000.000
4997,1842,-100.585938,25000000.000
4998,1833,-104.980469,25000000.000
4999,1832,-105.468750,25000000.000
5000,1831,-105.957031,25000000.000
5001,1838,-102.539062,25000000.000
5002,1849,-97.167969,25000000.000
5003,1850,-96.679688,25000000.000
5004,1885,-79.589844,25000000.000
5005,1909,-67.871094,25000000.000
5006,1935,-55.175781,25000000.000
5007,1939,-53.222656,25000000.000
5008,1997,-24.902344,25000000.000
5009,2030,-8.789062,25000000.000
5010,2062,6.835938,25000000.000
5011,2067,9.277344,25000000.000
5012,2127,38.574219,25000000.000
5013,2157,53.222656,25000000.000
5014,2185,66.894531,25000000.000
5015,2188,68.359375,25000000.000
5016,2228,87.890625,25000000.000
5017,2245,96.191406,25000000.000
5018,2258,102.539062,25000000.000
5019,2258,102.539062,25000000.000
5020,2264,105.468750,25000000.000
5021,2262,104.492188,25000000.000
5022,2254,100.585938,25000000.000
5023,2252,99.609375,25000000.000
5024,2223,85.449219,25000000.000
5025,2199,73.730469,25000000.000
5026,2175,62.011719,25000000.000
5027,2171,60.058594,25000000.000
5028,2114,32.226562,25000000.000
5029,2082,16.601562,25000000.000
5030,2049,0.488281,25000000.000
5031,2046,-0.976562,25000000.000
5032,1983,-31.738281,25000000.000
5033,1951,-47.363281,25000000.000
5034,1924,-60.546875,25000000.000
5035,1921,-62.011719,25000000.000
5036,1875,-84.472656,25000000.000
5037,1856,-93.750000,25000000.000
5038,1842,-100.585938,25000000.000
5039,1842,-100.585938,25000000.000
5040,1828,-107.421875,25000000.000
5041,1829,-106.933594,25000000.000
5042,1835,-104.003906,25000000.000
5043,1836,-103.515625,25000000.000
5044,1861,-91.308594,25000000.000
5045,1881,-81.542969,25000000.000
5046,1905,-69.824219,25000000.000
5047,1907,-68.847656,25000000.000
5048,1962,-41.992188,25000000.000
5049,1993,-26.855469,25000000.000
5050,2026,-10.742188,25000000.000
5051,2029,-9.277344,25000000.000
5052,2092,21.484375,25000000.000
5053,2124,37.109375,25000000.000
5054,2154,51.757812,25000000.000
5055,2157,53.222656,25000000.000
5056,2208,78.125000,25000000.000
5057,2227,87.402344,25000000.000
5058,2243,95.214844,25000000.000
5059,2246,96.679688,25000000.000
5060,2265,105.957031,25000000.000
5061,2266,106.445312,25000000.000
5062,2263,104.980469,25000000.000
5063,2262,104.492188,25000000.000
5064,2241,94.238281,25000000.000
5065,2224,85.937500,25000000.000
5066,2202,75.195312,25000000.000
5067,2200,74.218750,25000000.000
5068,2149,49.316406,25000000.000
5069,2118,34.179688,25000000.000
5070,2086,18.554688,25000000.000
5071,2083,17.089844,25000000.000
5072,2019,-14.160156,25000000.000
5073,1986,-30.273438,25000000.000
5074,1955,-45.410156,25000000.000
5075,1952,-46.875000,25000000.000
5076,1898,-73.242188,25000000.000
5077,1875,-84.472656,25000000.000
5078,1856,-93.750000,25000000.000
5079,1855,-94.238281,25000000.000
5080,1832,-105.468750,25000000.000
5081,1827,-107.910156,25000000.000
5082,1827,-107.910156,25000000.000
5083,1828,-107.421875,25000000.000
5084,1843,-100.097656,25000000.000
5085,1857,-93.261719,25000000.000
5086,1878,-83.007812,25000000.000
5087,1879,-82.519531,25000000.000
5088,1927,-59.082031,25000000.000
5089,1956,-44.921875,25000000.000
5090,1987,-29.785156,25000000.000
5091,1991,-27.832031,25000000.000
5092,2053,2.441406,25000000.000
5093,2088,19.531250,25000000.000
5094,2120,35.156250,25000000.000
5095,2125,37.597656,25000000.000
5096,2180,64.453125,25000000.000
5097,2204,76.171875,25000000.000
5098,2225,86.425781,25000000.000
5099,2228,87.890625,25000000.000
5100,2259,103.027344,25000000.000
5101,2264,105.468750,25000000.000
5102,2267,106.933594,25000000.000
5103,2266,106.445312,25000000.000
5104,2257,102.050781,25000000.000
5105,2244,95.703125,25000000.000
5106,2228,87.890625,25000000.000
5107,2225,86.425781,25000000.000
5108,2182,65.429688,25000000.000
5109,2154,51.757812,25000000.000
5110,2124,37.109375,25000000.000
5111,2119,34.667969,25000000.000
5112,2056,3.906250,25000000.000
5113,2023,-12.207031,25000000.000
5114,1990,-28.320312,25000000.000
5115,1987,-29.785156,25000000.000
5116,1928,-58.593750,25000000.000
5117,1900,-72.265625,25000000.000
5118,1876,-83.984375,25000000.000
5119,1874,-84.960938,25000000.000
5120,1842,-100.585938,25000000.000
5121,1830,-106.445312,25000000.000
5122,1824,-109.375000,25000000.000
5123,1825,-108.886719,25000000.000
5124,1828,-107.421875,25000000.000
5125,1838,-102.539062,25000000.000
5126,1853,-95.214844,25000000.000
5127,1854,-94.726562,25000000.000
5128,1895,-74.707031,25000000.000
5129,1921,-62.011719,25000000.000
5130,1950,-47.851562,25000000.000
5131,1953,-46.386719,25000000.000
5132,2014,-16.601562,25000000.000
5133,2049,0.488281,25000000.000
5134,2082,16.601562,25000000.000
5135,2085,18.066406,25000000.000
5136,2146,47.851562,25000000.000
5137,2175,62.011719,25000000.000
5138,2201,74.707031,25000000.000
5139,2203,75.683594,25000000.000
5140,2242,94.726562,25000000.000
5141,2256,101.562500,25000000.000
5142,2263,104.980469,25000000.000
5143,2265,105.957031,25000000.000
5144,2265,105.957031,25000000.000
5145,2259,103.027344,25000000.000
5146,2247,97.167969,25000000.000
5147,2246,96.679688,25000000.000
5148,2210,79.101562,25000000.000
5149,2186,67.382812,25000000.000
5150,2157,53.222656,25000000.000
5151,2154,51.757812,25000000.000
5152,2094,22.460938,25000000.000
5153,2061,6.347656,25000000.000
5154,2028,-9.765625,25000000.000
5155,2023,-12.207031,25000000.000
5156,1962,-41.992188,25000000.000
5157,1930,-57.617188,25000000.000
5158,1902,-71.289062,25000000.000
5159,1899,-72.753906,25000000.000
5160,1858,-92.773438,25000000.000
5161,1842,-100.585938,25000000.000
5162,1830,-106.445312,25000000.000
5163,1830,-106.445312,25000000.000
5164,1822,-110.351562,25000000.000
5165,1827,-107.910156,25000000.000
5166,1836,-103.515625,25000000.000
5167,1837,-103.027344,25000000.000
5168,1869,-87.402344,25000000.000
5169,1891,-76.660156,25000000.000
5170,1918,-63.476562,25000000.000
5171,1921,-62.011719,25000000.000
5172,1978,-34.179688,25000000.000
5173,2011,-18.066406,25000000.000
5174,2044,-1.953125,25000000.000
5175,2048,0.000000,25000000.000
5176,2111,30.761719,25000000.000
5177,2142,45.898438,25000000.000
5178,2173,61.035156,25000000.000
5179,2175,62.011719,25000000.000
5180,2222,84.960938,25000000.000
5181,2241,94.238281,25000000.000
5182,2256,101.562500,25000000.000
5183,2256,101.562500,25000000.000
5184,2269,107.910156,25000000.000
5185,2268,107.421875,25000000.000
5186,2261,104.003906,25000000.000
5187,2261,104.003906,25000000.000
5188,2235,91.308594,25000000.000
5189,2216,82.031250,25000000.000
5190,2191,69.824219,25000000.000
5191,2189,68.847656,25000000.000
5192,2133,41.503906,25000000.000
5193,2100,25.390625,25000000.000
5194,2066,8.789062,25000000.000
5195,2062,6.835938,25000000.000
5196,1999,-23.925781,25000000.000
5197,1965,-40.527344,25000000.000
5198,1936,-54.687500,25000000.000
5199,1932,-56.640625,25000000.000
5200,1882,-81.054688,25000000.000
5201,1860,-91.796875,25000000.000
5202,1844,-99.609375,25000000.000
5203,1843,-100.097656,25000000.000
5204,1826,-108.398438,25000000.000
5205,1823,-109.863281,25000000.000
5206,1826,-108.398438,25000000.000
5207,1826,-108.398438,25000000.000
5208,1847,-98.144531,25000000.000
5209,1865,-89.355469,25000000.000
5210,1887,-78.613281,25000000.000
5211,1890,-77.148438,25000000.000
5212,1943,-51.269531,25000000.000
5213,1972,-37.109375,25000000.000
5214,2007,-20.019531,25000000.000
5215,2010,-18.554688,25000000.000
5216,2074,12.695312,25000000.000
5217,2107,28.808594,25000000.000
5218,2140,44.921875,25000000.000
5219,2142,45.898438,25000000.000
5220,2197,72.753906,25000000.000
5221,2221,84.472656,25000000.000
5222,2240,93.750000,25000000.000
5223,2242,94.726562,25000000.000
5224,2267,106.933594,25000000.000
5225,2271,108.886719,25000000.000
5226,2272,109.375000,25000000.000
5227,2271,108.886719,25000000.000
5228,2256,101.562500,25000000.000
5229,2240,93.750000,25000000.000
5230,2220,83.984375,25000000.000
5231,2218,83.007812,25000000.000
5232,2169,59.082031,25000000.000
5233,2138,43.945312,25000000.000
5234,2107,28.808594,25000000.000
5235,2103,26.855469,25000000.000
5236,2039,-4.394531,25000000.000
5237,2005,-20.996094,25000000.000
5238,1971,-37.597656,25000000.000
5239,1967,-39.550781,25000000.000
5240,1912,-66.406250,25000000.000
5241,1885,-79.589844,25000000.000
5242,1863,-90.332031,25000000.000
5243,1862,-90.820312,25000000.000
5244,1834,-104.492188,25000000.000
5245,1826,-108.398438,25000000.000
5246,1823,-109.863281,25000000.000
5247,1824,-109.375000,25000000.000
5248,1834,-104.492188,25000000.000
5249,1846,-98.632812,25000000.000
5250,1863,-90.332031,25000000.000
5251,1866,-88.867188,25000000.000
5252,1911,-66.894531,25000000.000
5253,1939,-53.222656,25000000.000
5254,1971,-37.597656,25000000.000
5255,1973,-36.621094,25000000.000
5256,2037,-5.371094,25000000.000
5257,2071,11.230469,25000000.000
5258,2105,27.832031,25000000.000
5259,2109,29.785156,25000000.000
5260,2167,58.105469,25000000.000
5261,2196,72.265625,25000000.000
5262,2220,83.984375,25000000.000
5263,2223,85.449219,25000000.000
5264,2255,101.074219,25000000.000
5265,2265,105.957031,25000000.000
5266,2272,109.375000,25000000.000
5267,2272,109.375000,25000000.000
5268,2267,106.933594,25000000.000
5269,2258,102.539062,25000000.000
5270,2243,95.214844,25000000.000
5271,2241,94.238281,25000000.000
5272,2199,73.730469,25000000.000
5273,2172,60.546875,25000000.000
5274,2142,45.898438,25000000.000
5275,2138,43.945312,25000000.000
5276,2076,13.671875,25000000.000
5277,2041,-3.417969,25000000.000
5278,2008,-19.531250,25000000.000
5279,2004,-21.484375,25000000.000
5280,1942,-51.757812,25000000.000
5281,1914,-65.429688,25000000.000
5282,1886,-79.101562,25000000.000
5283,1885,-79.589844,25000000.000
5284,1848,-97.656250,25000000.000
5285,1834,-104.492188,25000000.000
5286,1825,-108.886719,25000000.000
5287,1825,-108.886719,25000000.000
5288,1824,-109.375000,25000000.000
5289,1831,-105.957031,25000000.000
5290,1843,-100.097656,25000000.000
5291,1845,-99.121094,25000000.000
5292,1882,-81.054688,25000000.000
5293,1907,-68.847656,25000000.000
5294,1935,-55.175781,25000000.000
5295,1938,-53.710938,25000000.000
5296,2000,-23.437500,25000000.000
5297,2033,-7.324219,25000000.000
5298,2067,9.277344,25000000.000
5299,2070,10.742188,25000000.000
5300,2134,41.992188,25000000.000
5301,2165,57.128906,25000000.000
5302,2192,70.312500,25000000.000
5303,2196,72.265625,25000000.000
