sample_index,raw_code,voltage_mV,sample_rate_hz
13806,1995,-25.878906,25000000.000
13807,1995,-25.878906,25000000.000
13808,2022,-12.695312,25000000.000
13809,2035,-6.347656,25000000.000
13810,2049,0.488281,25000000.000
13811,2051,1.464844,25000000.000
13812,2076,13.671875,25000000.000
13813,2091,20.996094,25000000.000
13814,2102,26.367188,25000000.000
13815,2103,26.855469,25000000.000
13816,2122,36.132812,25000000.000
13817,2129,39.550781,25000000.000
13818,2135,42.480469,25000000.000
13819,2136,42.968750,25000000.000
13820,2140,44.921875,25000000.000
13821,2139,44.433594,25000000.000
13822,2137,43.457031,25000000.000
13823,2136,42.968750,25000000.000
13824,2123,36.621094,25000000.000
13825,2114,32.226562,25000000.000
13826,2103,26.855469,25000000.000
13827,2102,26.367188,25000000.000
13828,2080,15.625000,25000000.000
13829,2066,8.789062,25000000.000
13830,2051,1.464844,25000000.000
13831,2050,0.976562,25000000.000
13832,2022,-12.695312,25000000.000
13833,2010,-18.554688,25000000.000
13834,1996,-25.390625,25000000.000
13835,1995,-25.878906,25000000.000
13836,1975,-35.644531,25000000.000
13837,1967,-39.550781,25000000.000
13838,1960,-42.968750,25000000.000
13839,1960,-42.968750,25000000.000
13840,1953,-46.386719,25000000.000
13841,1953,-46.386719,25000000.000
13842,1955,-45.410156,25000000.000
13843,1955,-45.410156,25000000.000
13844,1966,-40.039062,25000000.000
13845,1973,-36.621094,25000000.000
13846,1983,-31.738281,25000000.000
13847,1982,-32.226562,25000000.000
13848,2006,-20.507812,25000000.000
13849,2019,-14.160156,25000000.000
13850,2032,-7.812500,25000000.000
13851,2035,-6.347656,25000000.000
13852,2062,6.835938,25000000.000
13853,2076,13.671875,25000000.000
13854,2088,19.531250,25000000.000
13855,2089,20.019531,25000000.000
13856,2112,31.250000,25000000.000
13857,2121,35.644531,25000000.000
13858,2129,39.550781,25000000.000
13859,2130,40.039062,25000000.000
13860,2139,44.433594,25000000.000
13861,2140,44.921875,25000000.000
13862,2139,44.433594,25000000.000
13863,2139,44.433594,25000000.000
13864,2131,40.527344,25000000.000
13865,2124,37.109375,25000000.000
13866,2116,33.203125,25000000.000
13867,2115,32.714844,25000000.000
13868,2094,22.460938,25000000.000
13869,2081,16.113281,25000000.000
13870,2067,9.277344,25000000.000
13871,2065,8.300781,25000000.000
13872,2040,-3.906250,25000000.000
13873,2024,-11.718750,25000000.000
13874,2010,-18.554688,25000000.000
13875,2009,-19.042969,25000000.000
13876,1986,-30.273438,25000000.000
13877,1976,-35.156250,25000000.000
13878,1967,-39.550781,25000000.000
13879,1965,-40.527344,25000000.000
13880,1956,-44.921875,25000000.000
13881,1952,-46.875000,25000000.000
13882,1952,-46.875000,25000000.000
13883,1952,-46.875000,25000000.000
13884,1957,-44.433594,25000000.000
13885,1964,-41.015625,25000000.000
13886,1971,-37.597656,25000000.000
13887,1972,-37.109375,25000000.000
13888,1992,-27.343750,25000000.000
13889,2005,-20.996094,25000000.000
13890,2018,-14.648438,25000000.000
13891,2020,-13.671875,25000000.000
13892,2047,-0.488281,25000000.000
13893,2060,5.859375,25000000.000
13894,2074,12.695312,25000000.000
13895,2075,13.183594,25000000.000
13896,2101,25.878906,25000000.000
13897,2111,30.761719,25000000.000
13898,2121,35.644531,25000000.000
13899,2122,36.132812,25000000.000
13900,2135,42.480469,25000000.000
13901,2138,43.945312,25000000.000
13902,2139,44.433594,25000000.000
13903,2140,44.921875,25000000.000
13904,2138,43.945312,25000000.000
13905,2133,41.503906,25000000.000
13906,2126,38.085938,25000000.000
13907,2125,37.597656,25000000.000
13908,2106,28.320312,25000000.000
13909,2094,22.460938,25000000.000
13910,2082,16.601562,25000000.000
13911,2080,15.625000,25000000.000
13912,2054,2.929688,25000000.000
13913,2039,-4.394531,25000000.000
13914,2025,-11.230469,25000000.000
13915,2024,-11.718750,25000000.000
13916,1998,-24.414062,25000000.000
13917,1986,-30.273438,25000000.000
13918,1975,-35.644531,25000000.000
13919,1975,-35.644531,25000000.000
13920,1960,-42.968750,25000000.000
13921,1956,-44.921875,25000000.000
13922,1952,-46.875000,25000000.000
13923,1952,-46.875000,25000000.000
13924,1953,-46.386719,25000000.000
13925,1957,-44.433594,25000000.000
13926,1963,-41.503906,25000000.000
13927,1963,-41.503906,25000000.000
13928,1979,-33.691406,25000000.000
13929,1990,-28.320312,25000000.000
13930,2003,-21.972656,25000000.000
13931,2004,-21.484375,25000000.000
13932,2030,-8.789062,25000000.000
13933,2045,-1.464844,25000000.000
13934,2058,4.882812,25000000.000
13935,2060,5.859375,25000000.000
13936,2087,19.042969,25000000.000
13937,2099,24.902344,25000000.000
13938,2110,30.273438,25000000.000
13939,2112,31.250000,25000000.000
13940,2129,39.550781,25000000.000
13941,2134,41.992188,25000000.000
13942,2138,43.945312,25000000.000
13943,2138,43.945312,25000000.000
13944,2139,44.433594,25000000.000
13945,2137,43.457031,25000000.000
13946,2132,41.015625,25000000.000
13947,2132,41.015625,25000000.000
13948,2118,34.179688,25000000.000
13949,2108,29.296875,25000000.000
13950,2096,23.437500,25000000.000
13951,2097,23.925781,25000000.000
13952,2070,10.742188,25000000.000
13953,2055,3.417969,25000000.000
13954,2042,-2.929688,25000000.000
13955,2040,-3.906250,25000000.000
13956,2013,-17.089844,25000000.000
13957,2000,-23.437500,25000000.000
13958,1988,-29.296875,25000000.000
13959,1987,-29.785156,25000000.000
13960,1969,-38.574219,25000000.000
13961,1960,-42.968750,25000000.000
13962,1957,-44.433594,25000000.000
13963,1956,-44.921875,25000000.000
13964,1951,-47.363281,25000000.000
13965,1953,-46.386719,25000000.000
13966,1956,-44.921875,25000000.000
13967,1957,-44.433594,25000000.000
13968,1969,-38.574219,25000000.000
13969,1978,-34.179688,25000000.000
13970,1990,-28.320312,25000000.000
13971,1990,-28.320312,25000000.000
13972,2015,-16.113281,25000000.000
13973,2028,-9.765625,25000000.000
13974,2043,-2.441406,25000000.000
13975,2044,-1.953125,25000000.000
13976,2072,11.718750,25000000.000
13977,2085,18.066406,25000000.000
13978,2098,24.414062,25000000.000
13979,2099,24.902344,25000000.000
13980,2120,35.156250,25000000.000
13981,2127,38.574219,25000000.000
13982,2134,41.992188,25000000.000
13983,2136,42.968750,25000000.000
13984,2140,44.921875,25000000.000
13985,2141,45.410156,25000000.000
13986,2140,44.921875,25000000.000
13987,2140,44.921875,25000000.000
13988,2129,39.550781,25000000.000
13989,2121,35.644531,25000000.000
13990,2110,30.273438,25000000.000
13991,2109,29.785156,25000000.000
13992,2086,18.554688,25000000.000
13993,2074,12.695312,25000000.000
13994,2059,5.371094,25000000.000
13995,2057,4.394531,25000000.000
13996,2030,-8.789062,25000000.000
13997,2016,-15.625000,25000000.000
13998,2002,-22.460938,25000000.000
13999,2001,-22.949219,25000000.000
14000,1979,-33.691406,25000000.000
14001,1970,-38.085938,25000000.000
14002,1963,-41.503906,25000000.000
14003,1962,-41.992188,25000000.000
14004,1953,-46.386719,25000000.000
14005,1952,-46.875000,25000000.000
14006,1954,-45.898438,25000000.000
14007,1953,-46.386719,25000000.000
14008,1961,-42.480469,25000000.000
14009,1967,-39.550781,25000000.000
14010,1977,-34.667969,25000000.000
14011,1977,-34.667969,25000000.000
14012,2001,-22.949219,25000000.000
14013,2013,-17.089844,25000000.000
14014,2026,-10.742188,25000000.000
14015,2027,-10.253906,25000000.000
14016,2056,3.906250,25000000.000
14017,2070,10.742188,25000000.000
14018,2084,17.578125,25000000.000
14019,2085,18.066406,25000000.000
14020,2108,29.296875,25000000.000
14021,2119,34.667969,25000000.000
14022,2127,38.574219,25000000.000
14023,2128,39.062500,25000000.000
14024,2139,44.433594,25000000.000
14025,2142,45.898438,25000000.000
14026,2141,45.410156,25000000.000
14027,2141,45.410156,25000000.000
14028,2136,42.968750,25000000.000
14029,2130,40.039062,25000000.000
14030,2122,36.132812,25000000.000
14031,2121,35.644531,25000000.000
14032,2100,25.390625,25000000.000
14033,2087,19.042969,25000000.000
14034,2073,12.207031,25000000.000
14035,2073,12.207031,25000000.000
14036,2046,-0.976562,25000000.000
14037,2031,-8.300781,25000000.000
14038,2017,-15.136719,25000000.000
14039,2015,-16.113281,25000000.000
14040,1992,-27.343750,25000000.000
14041,1980,-33.203125,25000000.000
14042,1970,-38.085938,25000000.000
14043,1969,-38.574219,25000000.000
14044,1956,-44.921875,25000000.000
14045,1953,-46.386719,25000000.000
14046,1950,-47.851562,25000000.000
14047,1950,-47.851562,25000000.000
14048,1954,-45.898438,25000000.000
14049,1959,-43.457031,25000000.000
14050,1966,-40.039062,25000000.000
14051,1967,-39.550781,25000000.000
14052,1985,-30.761719,25000000.000
14053,1997,-24.902344,25000000.000
14054,2010,-18.554688,25000000.000
14055,2011,-18.066406,25000000.000
14056,2039,-4.394531,25000000.000
14057,2052,1.953125,25000000.000
14058,2067,9.277344,25000000.000
14059,2069,10.253906,25000000.000
14060,2094,22.460938,25000000.000
14061,2106,28.320312,25000000.000
14062,2116,33.203125,25000000.000
14063,2117,33.691406,25000000.000
14064,2132,41.015625,25000000.000
14065,2137,43.457031,25000000.000
14066,2139,44.433594,25000000.000
14067,2140,44.921875,25000000.000
14068,2139,44.433594,25000000.000
14069,2135,42.480469,25000000.000
14070,2129,39.550781,25000000.000
14071,2128,39.062500,25000000.000
14072,2112,31.250000,25000000.000
14073,2101,25.878906,25000000.000
14074,2088,19.531250,25000000.000
14075,2088,19.531250,25000000.000
14076,2061,6.347656,25000000.000
14077,2047,-0.488281,25000000.000
14078,2032,-7.812500,25000000.000
14079,2031,-8.300781,25000000.000
14080,2004,-21.484375,25000000.000
14081,1992,-27.343750,25000000.000
14082,1981,-32.714844,25000000.000
14083,1980,-33.203125,25000000.000
14084,1963,-41.503906,25000000.000
14085,1957,-44.433594,25000000.000
14086,1954,-45.898438,25000000.000
14087,1952,-46.875000,25000000.000
14088,1952,-46.875000,25000000.000
14089,1954,-45.898438,25000000.000
14090,1959,-43.457031,25000000.000
14091,1959,-43.457031,25000000.000
14092,1974,-36.132812,25000000.000
14093,1984,-31.250000,25000000.000
14094,1996,-25.390625,25000000.000
14095,1997,-24.902344,25000000.000
14096,2021,-13.183594,25000000.000
14097,2036,-5.859375,25000000.000
14098,2051,1.464844,25000000.000
14099,2053,2.441406,25000000.000
14100,2079,15.136719,25000000.000
14101,2093,21.972656,25000000.000
14102,2104,27.343750,25000000.000
14103,2106,28.320312,25000000.000
14104,2124,37.109375,25000000.000
14105,2131,40.527344,25000000.000
14106,2138,43.945312,25000000.000
14107,2136,42.968750,25000000.000
14108,2140,44.921875,25000000.000
14109,2140,44.921875,25000000.000
14110,2136,42.968750,25000000.000
14111,2136,42.968750,25000000.000
14112,2123,36.621094,25000000.000
14113,2113,31.738281,25000000.000
14114,2103,26.855469,25000000.000
14115,2102,26.367188,25000000.000
14116,2077,14.160156,25000000.000
14117,2063,7.324219,25000000.000
14118,2048,0.000000,25000000.000
14119,2048,0.000000,25000000.000
14120,2019,-14.160156,25000000.000
14121,2005,-20.996094,25000000.000
14122,1993,-26.855469,25000000.000
14123,1992,-27.343750,25000000.000
14124,1972,-37.109375,25000000.000
14125,1964,-41.015625,25000000.000
14126,1958,-43.945312,25000000.000
14127,1958,-43.945312,25000000.000
14128,1952,-46.875000,25000000.000
14129,1952,-46.875000,25000000.000
14130,1954,-45.898438,25000000.000
14131,1954,-45.898438,25000000.000
14132,1966,-40.039062,25000000.000
14133,1973,-36.621094,25000000.000
14134,1983,-31.738281,25000000.000
14135,1984,-31.250000,25000000.000
14136,2008,-19.531250,25000000.000
14137,2021,-13.183594,25000000.000
14138,2034,-6.835938,25000000.000
14139,2036,-5.859375,25000000.000
14140,2064,7.812500,25000000.000
14141,2078,14.648438,25000000.000
14142,2092,21.484375,25000000.000
14143,2093,21.972656,25000000.000
14144,2115,32.714844,25000000.000
14145,2124,37.109375,25000000.000
14146,2131,40.527344,25000000.000
14147,2132,41.015625,25000000.000
14148,2141,45.410156,25000000.000
14149,2141,45.410156,25000000.000
14150,2140,44.921875,25000000.000
14151,2140,44.921875,25000000.000
14152,2132,41.015625,25000000.000
14153,2123,36.621094,25000000.000
14154,2115,32.714844,25000000.000
14155,2114,32.226562,25000000.000
14156,2092,21.484375,25000000.000
14157,2080,15.625000,25000000.000
14158,2065,8.300781,25000000.000
14159,2064,7.812500,25000000.000
14160,2036,-5.859375,25000000.000
14161,2022,-12.695312,25000000.000
14162,2008,-19.531250,25000000.000
14163,2007,-20.019531,25000000.000
14164,1985,-30.761719,25000000.000
14165,1974,-36.132812,25000000.000
14166,1966,-40.039062,25000000.000
14167,1965,-40.527344,25000000.000
14168,1955,-45.410156,25000000.000
14169,1952,-46.875000,25000000.000
14170,1952,-46.875000,25000000.000
14171,1953,-46.386719,25000000.000
14172,1958,-43.945312,25000000.000
14173,1964,-41.015625,25000000.000
14174,1972,-37.109375,25000000.000
14175,1974,-36.132812,25000000.000
14176,1994,-26.367188,25000000.000
14177,2006,-20.507812,25000000.000
14178,2019,-14.160156,25000000.000
14179,2021,-13.183594,25000000.000
14180,2048,0.000000,25000000.000
14181,2063,7.324219,25000000.000
14182,2077,14.160156,25000000.000
14183,2077,14.160156,25000000.000
14184,2103,26.855469,25000000.000
14185,2113,31.738281,25000000.000
14186,2123,36.621094,25000000.000
14187,2123,36.621094,25000000.000
14188,2137,43.457031,25000000.000
14189,2140,44.921875,25000000.000
14190,2140,44.921875,25000000.000
14191,2141,45.410156,25000000.000
14192,2137,43.457031,25000000.000
14193,2132,41.015625,25000000.000
14194,2126,38.085938,25000000.000
14195,2125,37.597656,25000000.000
14196,2106,28.320312,25000000.000
14197,2095,22.949219,25000000.000
14198,2080,15.625000,25000000.000
14199,2079,15.136719,25000000.000
14200,2052,1.953125,25000000.000
14201,2038,-4.882812,25000000.000
14202,2023,-12.207031,25000000.000
14203,2022,-12.695312,25000000.000
14204,1997,-24.902344,25000000.000
14205,1985,-30.761719,25000000.000
14206,1975,-35.644531,25000000.000
14207,1973,-36.621094,25000000.000
14208,1959,-43.457031,25000000.000
14209,1955,-45.410156,25000000.000
14210,1952,-46.875000,25000000.000
14211,1952,-46.875000,25000000.000
14212,1953,-46.386719,25000000.000
14213,1958,-43.945312,25000000.000
14214,1964,-41.015625,25000000.000
14215,1965,-40.527344,25000000.000
14216,1981,-32.714844,25000000.000
14217,1992,-27.343750,25000000.000
14218,2006,-20.507812,25000000.000
14219,2006,-20.507812,25000000.000
14220,2033,-7.324219,25000000.000
14221,2047,-0.488281,25000000.000
14222,2063,7.324219,25000000.000
14223,2063,7.324219,25000000.000
14224,2089,20.019531,25000000.000
14225,2102,26.367188,25000000.000
14226,2114,32.226562,25000000.000
14227,2114,32.226562,25000000.000
14228,2129,39.550781,25000000.000
14229,2136,42.968750,25000000.000
14230,2140,44.921875,25000000.000
14231,2140,44.921875,25000000.000
14232,2141,45.410156,25000000.000
14233,2138,43.945312,25000000.000
14234,2132,41.015625,25000000.000
14235,2132,41.015625,25000000.000
14236,2117,33.691406,25000000.000
14237,2106,28.320312,25000000.000
14238,2095,22.949219,25000000.000
14239,2093,21.972656,25000000.000
14240,2069,10.253906,25000000.000
14241,2055,3.417969,25000000.000
14242,2040,-3.906250,25000000.000
14243,2038,-4.882812,25000000.000
14244,2012,-17.578125,25000000.000
14245,1998,-24.414062,25000000.000
14246,1986,-30.273438,25000000.000
14247,1985,-30.761719,25000000.000
14248,1967,-39.550781,25000000.000
14249,1960,-42.968750,25000000.000
14250,1953,-46.386719,25000000.000
14251,1955,-45.410156,25000000.000
14252,1951,-47.363281,25000000.000
14253,1953,-46.386719,25000000.000
14254,1956,-44.921875,25000000.000
14255,1956,-44.921875,25000000.000
14256,1969,-38.574219,25000000.000
14257,1979,-33.691406,25000000.000
14258,1990,-28.320312,25000000.000
14259,1991,-27.832031,25000000.000
14260,2016,-15.625000,25000000.000
14261,2030,-8.789062,25000000.000
14262,2043,-2.441406,25000000.000
14263,2046,-0.976562,25000000.000
14264,2073,12.207031,25000000.000
14265,2085,18.066406,25000000.000
14266,2100,25.390625,25000000.000
14267,2100,25.390625,25000000.000
14268,2120,35.156250,25000000.000
14269,2128,39.062500,25000000.000
14270,2134,41.992188,25000000.000
14271,2135,42.480469,25000000.000
14272,2141,45.410156,25000000.000
14273,2141,45.410156,25000000.000
14274,2138,43.945312,25000000.000
14275,2138,43.945312,25000000.000
14276,2126,38.085938,25000000.000
14277,2118,34.179688,25000000.000
14278,2108,29.296875,25000000.000
14279,2106,28.320312,25000000.000
14280,2085,18.066406,25000000.000
14281,2070,10.742188,25000000.000
14282,2056,3.906250,25000000.000
14283,2053,2.441406,25000000.000
14284,2026,-10.742188,25000000.000
14285,2012,-17.578125,25000000.000
14286,2000,-23.437500,25000000.000
14287,1998,-24.414062,25000000.000
14288,1977,-34.667969,25000000.000
14289,1968,-39.062500,25000000.000
14290,1960,-42.968750,25000000.000
14291,1960,-42.968750,25000000.000
14292,1952,-46.875000,25000000.000
14293,1951,-47.363281,25000000.000
14294,1952,-46.875000,25000000.000
14295,1952,-46.875000,25000000.000
14296,1961,-42.480469,25000000.000
14297,1969,-38.574219,25000000.000
14298,1978,-34.179688,25000000.000
14299,1979,-33.691406,25000000.000
14300,2001,-22.949219,25000000.000
14301,2014,-16.601562,25000000.000
14302,2028,-9.765625,25000000.000
14303,2029,-9.277344,25000000.000
14304,2057,4.394531,25000000.000
14305,2072,11.718750,25000000.000
14306,2084,17.578125,25000000.000
14307,2086,18.554688,25000000.000
14308,2109,29.785156,25000000.000
14309,2119,34.667969,25000000.000
14310,2127,38.574219,25000000.000
14311,2128,39.062500,25000000.000
14312,2137,43.457031,25000000.000
14313,2141,45.410156,25000000.000
14314,2140,44.921875,25000000.000
14315,2140,44.921875,25000000.000
14316,2134,41.992188,25000000.000
14317,2127,38.574219,25000000.000
14318,2119,34.667969,25000000.000
14319,2118,34.179688,25000000.000
14320,2098,24.414062,25000000.000
14321,2086,18.554688,25000000.000
14322,2072,11.718750,25000000.000
14323,2071,11.230469,25000000.000
14324,2043,-2.441406,25000000.000
14325,2029,-9.277344,25000000.000
14326,2016,-15.625000,25000000.000
14327,2014,-16.601562,25000000.000
14328,1990,-28.320312,25000000.000
14329,1979,-33.691406,25000000.000
14330,1969,-38.574219,25000000.000
14331,1969,-38.574219,25000000.000
14332,1956,-44.921875,25000000.000
14333,1952,-46.875000,25000000.000
14334,1952,-46.875000,25000000.000
14335,1952,-46.875000,25000000.000
14336,1956,-44.921875,25000000.000
14337,1961,-42.480469,25000000.000
14338,1968,-39.062500,25000000.000
14339,1969,-38.574219,25000000.000
14340,1988,-29.296875,25000000.000
14341,2000,-23.437500,25000000.000
14342,2013,-17.089844,25000000.000
14343,2015,-16.113281,25000000.000
14344,2041,-3.417969,25000000.000
14345,2056,3.906250,25000000.000
14346,2069,10.253906,25000000.000
14347,2071,11.230469,25000000.000
14348,2097,23.925781,25000000.000
14349,2108,29.296875,25000000.000
14350,2118,34.179688,25000000.000
14351,2118,34.179688,25000000.000
14352,2134,41.992188,25000000.000
14353,2139,44.433594,25000000.000
14354,2142,45.898438,25000000.000
14355,2141,45.410156,25000000.000
14356,2139,44.433594,25000000.000
14357,2136,42.968750,25000000.000
14358,2129,39.550781,25000000.000
14359,2129,39.550781,25000000.000
14360,2112,31.250000,25000000.000
14361,2100,25.390625,25000000.000
14362,2088,19.531250,25000000.000
14363,2086,18.554688,25000000.000
14364,2060,5.859375,25000000.000
14365,2047,-0.488281,25000000.000
14366,2031,-8.300781,25000000.000
14367,2030,-8.789062,25000000.000
14368,2004,-21.484375,25000000.000
14369,1991,-27.832031,25000000.000
14370,1980,-33.203125,25000000.000
14371,1979,-33.691406,25000000.000
14372,1964,-41.015625,25000000.000
14373,1957,-44.433594,25000000.000
14374,1954,-45.898438,25000000.000
14375,1953,-46.386719,25000000.000
14376,1952,-46.875000,25000000.000
14377,1955,-45.410156,25000000.000
14378,1960,-42.968750,25000000.000
14379,1961,-42.480469,25000000.000
14380,1975,-35.644531,25000000.000
14381,1985,-30.761719,25000000.000
14382,1998,-24.414062,25000000.000
14383,1998,-24.414062,25000000.000
14384,2024,-11.718750,25000000.000
14385,2040,-3.906250,25000000.000
14386,2054,2.929688,25000000.000
14387,2054,2.929688,25000000.000
14388,2082,16.601562,25000000.000
14389,2093,21.972656,25000000.000
14390,2106,28.320312,25000000.000
14391,2107,28.808594,25000000.000
14392,2126,38.085938,25000000.000
14393,2132,41.015625,25000000.000
14394,2137,43.457031,25000000.000
14395,2138,43.945312,25000000.000
14396,2141,45.410156,25000000.000
14397,2140,44.921875,25000000.000
14398,2136,42.968750,25000000.000
14399,2136,42.968750,25000000.000
14400,2123,36.621094,25000000.000
14401,2112,31.250000,25000000.000
14402,2102,26.367188,25000000.000
14403,2102,26.367188,25000000.000
14404,2076,13.671875,25000000.000
14405,2063,7.324219,25000000.000
14406,2047,-0.488281,25000000.000
14407,2046,-0.976562,25000000.000
14408,2019,-14.160156,25000000.000
14409,2006,-20.507812,25000000.000
14410,1993,-26.855469,25000000.000
14411,1991,-27.832031,25000000.000
14412,1973,-36.621094,25000000.000
14413,1964,-41.015625,25000000.000
14414,1958,-43.945312,25000000.000
14415,1957,-44.433594,25000000.000
14416,1952,-46.875000,25000000.000
14417,1952,-46.875000,25000000.000
14418,1955,-45.410156,25000000.000
14419,1956,-44.921875,25000000.000
14420,1966,-40.039062,25000000.000
14421,1975,-35.644531,25000000.000
14422,1985,-30.761719,25000000.000
14423,1986,-30.273438,25000000.000
14424,2010,-18.554688,25000000.000
14425,2024,-11.718750,25000000.000
14426,2037,-5.371094,25000000.000
14427,2039,-4.394531,25000000.000
14428,2066,8.789062,25000000.000
14429,2079,15.136719,25000000.000
14430,2093,21.972656,25000000.000
14431,2094,22.460938,25000000.000
14432,2115,32.714844,25000000.000
14433,2124,37.109375,25000000.000
14434,2131,40.527344,25000000.000
14435,2132,41.015625,25000000.000
14436,2140,44.921875,25000000.000
14437,2141,45.410156,25000000.000
14438,2139,44.433594,25000000.000
14439,2140,44.921875,25000000.000
14440,2130,40.039062,25000000.000
14441,2122,36.132812,25000000.000
14442,2113,31.738281,25000000.000
14443,2111,30.761719,25000000.000
14444,2089,20.019531,25000000.000
14445,2076,13.671875,25000000.000
14446,2062,6.835938,25000000.000
14447,2061,6.347656,25000000.000
14448,2033,-7.324219,25000000.000
14449,2020,-13.671875,25000000.000
14450,2006,-20.507812,25000000.000
14451,2004,-21.484375,25000000.000
14452,1982,-32.226562,25000000.000
14453,1972,-37.109375,25000000.000
14454,1964,-41.015625,25000000.000
14455,1964,-41.015625,25000000.000
14456,1954,-45.898438,25000000.000
14457,1952,-46.875000,25000000.000
14458,1952,-46.875000,25000000.000
14459,1952,-46.875000,25000000.000
14460,1960,-42.968750,25000000.000
14461,1966,-40.039062,25000000.000
14462,1974,-36.132812,25000000.000
14463,1974,-36.132812,25000000.000
14464,1995,-25.878906,25000000.000
14465,2008,-19.531250,25000000.000
14466,2022,-12.695312,25000000.000
14467,2023,-12.207031,25000000.000
14468,2049,0.488281,25000000.000
14469,2064,7.812500,25000000.000
14470,2078,14.648438,25000000.000
14471,2079,15.136719,25000000.000
14472,2103,26.855469,25000000.000
14473,2114,32.226562,25000000.000
14474,2124,37.109375,25000000.000
14475,2124,37.109375,25000000.000
14476,2136,42.968750,25000000.000
14477,2139,44.433594,25000000.000
14478,2140,44.921875,25000000.000
14479,2140,44.921875,25000000.000
14480,2136,42.968750,25000000.000
14481,2130,40.039062,25000000.000
14482,2123,36.621094,25000000.000
14483,2122,36.132812,25000000.000
14484,2103,26.855469,25000000.000
14485,2091,20.996094,25000000.000
14486,2078,14.648438,25000000.000
14487,2077,14.160156,25000000.000
14488,2051,1.464844,25000000.000
14489,2036,-5.859375,25000000.000
14490,2022,-12.695312,25000000.000
14491,2021,-13.183594,25000000.000
14492,1996,-25.390625,25000000.000
14493,1985,-30.761719,25000000.000
14494,1974,-36.132812,25000000.000
14495,1973,-36.621094,25000000.000
14496,1960,-42.968750,25000000.000
14497,1956,-44.921875,25000000.000
14498,1953,-46.386719,25000000.000
14499,1953,-46.386719,25000000.000
14500,1954,-45.898438,25000000.000
14501,1958,-43.945312,25000000.000
14502,1964,-41.015625,25000000.000
14503,1966,-40.039062,25000000.000
14504,1984,-31.250000,25000000.000
14505,1994,-26.367188,25000000.000
14506,2008,-19.531250,25000000.000
14507,2008,-19.531250,25000000.000
14508,2035,-6.347656,25000000.000
14509,2049,0.488281,25000000.000
14510,2062,6.835938,25000000.000
14511,2065,8.300781,25000000.000
14512,2090,20.507812,25000000.000
14513,2102,26.367188,25000000.000
14514,2113,31.738281,25000000.000
14515,2115,32.714844,25000000.000
14516,2130,40.039062,25000000.000
14517,2136,42.968750,25000000.000
14518,2139,44.433594,25000000.000
14519,2140,44.921875,25000000.000
14520,2140,44.921875,25000000.000
14521,2136,42.968750,25000000.000
14522,2130,40.039062,25000000.000
14523,2131,40.527344,25000000.000
14524,2115,32.714844,25000000.000
14525,2104,27.343750,25000000.000
14526,2093,21.972656,25000000.000
14527,2091,20.996094,25000000.000
14528,2066,8.789062,25000000.000
14529,2053,2.441406,25000000.000
14530,2038,-4.882812,25000000.000
14531,2036,-5.859375,25000000.000
14532,2010,-18.554688,25000000.000
14533,1998,-24.414062,25000000.000
14534,1987,-29.785156,25000000.000
14535,1985,-30.761719,25000000.000
14536,1967,-39.550781,25000000.000
14537,1962,-41.992188,25000000.000
14538,1956,-44.921875,25000000.000
14539,1956,-44.921875,25000000.000
14540,1953,-46.386719,25000000.000
14541,1956,-44.921875,25000000.000
14542,1960,-42.968750,25000000.000
14543,1959,-43.457031,25000000.000
14544,1973,-36.621094,25000000.000
14545,1982,-32.226562,25000000.000
14546,1993,-26.855469,25000000.000
14547,1995,-25.878906,25000000.000
14548,2020,-13.671875,25000000.000
14549,2034,-6.835938,25000000.000
14550,2048,0.000000,25000000.000
14551,2049,0.488281,25000000.000
14552,2076,13.671875,25000000.000
14553,2089,20.019531,25000000.000
14554,2102,26.367188,25000000.000
14555,2103,26.855469,25000000.000
14556,2122,36.132812,25000000.000
14557,2130,40.039062,25000000.000
14558,2136,42.968750,25000000.000
14559,2135,42.480469,25000000.000
14560,2141,45.410156,25000000.000
14561,2140,44.921875,25000000.000
14562,2137,43.457031,25000000.000
14563,2136,42.968750,25000000.000
14564,2125,37.597656,25000000.000
14565,2117,33.691406,25000000.000
14566,2106,28.320312,25000000.000
14567,2105,27.832031,25000000.000
14568,2081,16.113281,25000000.000
14569,2067,9.277344,25000000.000
14570,2054,2.929688,25000000.000
14571,2052,1.953125,25000000.000
14572,2025,-11.230469,25000000.000
14573,2011,-18.066406,25000000.000
14574,1998,-24.414062,25000000.000
14575,1996,-25.390625,25000000.000
14576,1977,-34.667969,25000000.000
14577,1968,-39.062500,25000000.000
14578,1961,-42.480469,25000000.000
14579,1960,-42.968750,25000000.000
14580,1954,-45.898438,25000000.000
14581,1953,-46.386719,25000000.000
14582,1955,-45.410156,25000000.000
14583,1954,-45.898438,25000000.000
14584,1965,-40.527344,25000000.000
14585,1971,-37.597656,25000000.000
14586,1982,-32.226562,25000000.000
14587,1982,-32.226562,25000000.000
14588,2005,-20.996094,25000000.000
14589,2017,-15.136719,25000000.000
14590,2032,-7.812500,25000000.000
14591,2033,-7.324219,25000000.000
14592,2060,5.859375,25000000.000
14593,2074,12.695312,25000000.000
14594,2087,19.042969,25000000.000
14595,2087,19.042969,25000000.000
14596,2110,30.273438,25000000.000
14597,2120,35.156250,25000000.000
14598,2127,38.574219,25000000.000
14599,2127,38.574219,25000000.000
14600,2137,43.457031,25000000.000
14601,2139,44.433594,25000000.000
14602,2139,44.433594,25000000.000
14603,2138,43.945312,25000000.000
