sample_index,raw_code,voltage_mV,sample_rate_hz
11772,2084,17.578125,25000000.000
11773,2056,3.906250,25000000.000
11774,2027,-10.253906,25000000.000
11775,2024,-11.718750,25000000.000
11776,1970,-38.085938,25000000.000
11777,1945,-50.292969,25000000.000
11778,1921,-62.011719,25000000.000
11779,1919,-62.988281,25000000.000
11780,1883,-80.566406,25000000.000
11781,1869,-87.402344,25000000.000
11782,1860,-91.796875,25000000.000
11783,1858,-92.773438,25000000.000
11784,1854,-94.726562,25000000.000
11785,1858,-92.773438,25000000.000
11786,1866,-88.867188,25000000.000
11787,1867,-88.378906,25000000.000
11788,1893,-75.683594,25000000.000
11789,1915,-64.941406,25000000.000
11790,1938,-53.710938,25000000.000
11791,1941,-52.246094,25000000.000
11792,1992,-27.343750,25000000.000
11793,2020,-13.671875,25000000.000
11794,2049,0.488281,25000000.000
11795,2052,1.953125,25000000.000
11796,2107,28.808594,25000000.000
11797,2134,41.992188,25000000.000
11798,2160,54.687500,25000000.000
11799,2162,55.664062,25000000.000
11800,2202,75.195312,25000000.000
11801,2218,83.007812,25000000.000
11802,2230,88.867188,25000000.000
11803,2231,89.355469,25000000.000
11804,2241,94.238281,25000000.000
11805,2239,93.261719,25000000.000
11806,2233,90.332031,25000000.000
11807,2232,89.843750,25000000.000
11808,2208,78.125000,25000000.000
11809,2189,68.847656,25000000.000
11810,2168,58.593750,25000000.000
11811,2165,57.128906,25000000.000
11812,2116,33.203125,25000000.000
11813,2088,19.531250,25000000.000
11814,2059,5.371094,25000000.000
11815,2057,4.394531,25000000.000
11816,2001,-22.949219,25000000.000
11817,1974,-36.132812,25000000.000
11818,1946,-49.804688,25000000.000
11819,1945,-50.292969,25000000.000
11820,1902,-71.289062,25000000.000
11821,1885,-79.589844,25000000.000
11822,1870,-86.914062,25000000.000
11823,1868,-87.890625,25000000.000
11824,1855,-94.238281,25000000.000
11825,1854,-94.726562,25000000.000
11826,1857,-93.261719,25000000.000
11827,1858,-92.773438,25000000.000
11828,1877,-83.496094,25000000.000
11829,1892,-76.171875,25000000.000
11830,1911,-66.894531,25000000.000
11831,1914,-65.429688,25000000.000
11832,1960,-42.968750,25000000.000
11833,1987,-29.785156,25000000.000
11834,2015,-16.113281,25000000.000
11835,2018,-14.648438,25000000.000
11836,2074,12.695312,25000000.000
11837,2102,26.367188,25000000.000
11838,2130,40.039062,25000000.000
11839,2133,41.503906,25000000.000
11840,2177,62.988281,25000000.000
11841,2199,73.730469,25000000.000
11842,2215,81.542969,25000000.000
11843,2216,82.031250,25000000.000
11844,2235,91.308594,25000000.000
11845,2238,92.773438,25000000.000
11846,2238,92.773438,25000000.000
11847,2238,92.773438,25000000.000
11848,2223,85.449219,25000000.000
11849,2209,78.613281,25000000.000
11850,2191,69.824219,25000000.000
11851,2190,69.335938,25000000.000
11852,2146,47.851562,25000000.000
11853,2119,34.667969,25000000.000
11854,2092,21.484375,25000000.000
11855,2089,20.019531,25000000.000
11856,2033,-7.324219,25000000.000
11857,2004,-21.484375,25000000.000
11858,1976,-35.156250,25000000.000
11859,1974,-36.132812,25000000.000
11860,1926,-59.570312,25000000.000
11861,1904,-70.312500,25000000.000
11862,1885,-79.589844,25000000.000
11863,1884,-80.078125,25000000.000
11864,1860,-91.796875,25000000.000
11865,1856,-93.750000,25000000.000
11866,1853,-95.214844,25000000.000
11867,1854,-94.726562,25000000.000
11868,1861,-91.308594,25000000.000
11869,1876,-83.984375,25000000.000
11870,1889,-77.636719,25000000.000
11871,1891,-76.660156,25000000.000
11872,1932,-56.640625,25000000.000
11873,1957,-44.433594,25000000.000
11874,1982,-32.226562,25000000.000
11875,1985,-30.761719,25000000.000
11876,2041,-3.417969,25000000.000
11877,2071,11.230469,25000000.000
11878,2100,25.390625,25000000.000
11879,2102,26.367188,25000000.000
11880,2153,51.269531,25000000.000
11881,2176,62.500000,25000000.000
11882,2196,72.265625,25000000.000
11883,2199,73.730469,25000000.000
11884,2227,87.402344,25000000.000
11885,2236,91.796875,25000000.000
11886,2239,93.261719,25000000.000
11887,2239,93.261719,25000000.000
11888,2234,90.820312,25000000.000
11889,2225,86.425781,25000000.000
11890,2211,79.589844,25000000.000
11891,2210,79.101562,25000000.000
11892,2173,61.035156,25000000.000
11893,2148,48.828125,25000000.000
11894,2122,36.132812,25000000.000
11895,2120,35.156250,25000000.000
11896,2067,9.277344,25000000.000
11897,2037,-5.371094,25000000.000
11898,2008,-19.531250,25000000.000
11899,2004,-21.484375,25000000.000
11900,1952,-46.875000,25000000.000
11901,1927,-59.082031,25000000.000
11902,1906,-69.335938,25000000.000
11903,1904,-70.312500,25000000.000
11904,1873,-85.449219,25000000.000
11905,1862,-90.820312,25000000.000
11906,1856,-93.750000,25000000.000
11907,1855,-94.238281,25000000.000
11908,1857,-93.261719,25000000.000
11909,1862,-90.820312,25000000.000
11910,1874,-84.960938,25000000.000
11911,1875,-84.472656,25000000.000
11912,1907,-68.847656,25000000.000
11913,1929,-58.105469,25000000.000
11914,1954,-45.898438,25000000.000
11915,1956,-44.921875,25000000.000
11916,2009,-19.042969,25000000.000
11917,2038,-4.882812,25000000.000
11918,2068,9.765625,25000000.000
11919,2071,11.230469,25000000.000
11920,2125,37.597656,25000000.000
11921,2151,50.292969,25000000.000
11922,2174,61.523438,25000000.000
11923,2176,62.500000,25000000.000
11924,2212,80.078125,25000000.000
11925,2225,86.425781,25000000.000
11926,2235,91.308594,25000000.000
11927,2234,90.820312,25000000.000
11928,2239,93.261719,25000000.000
11929,2234,90.820312,25000000.000
11930,2225,86.425781,25000000.000
11931,2225,86.425781,25000000.000
11932,2196,72.265625,25000000.000
11933,2175,62.011719,25000000.000
11934,2152,50.781250,25000000.000
11935,2148,48.828125,25000000.000
11936,2098,24.414062,25000000.000
11937,2070,10.742188,25000000.000
11938,2040,-3.906250,25000000.000
11939,2038,-4.882812,25000000.000
11940,1982,-32.226562,25000000.000
11941,1956,-44.921875,25000000.000
11942,1931,-57.128906,25000000.000
11943,1929,-58.105469,25000000.000
11944,1891,-76.660156,25000000.000
11945,1876,-83.984375,25000000.000
11946,1864,-89.843750,25000000.000
11947,1863,-90.332031,25000000.000
11948,1854,-94.726562,25000000.000
11949,1856,-93.750000,25000000.000
11950,1863,-90.332031,25000000.000
11951,1864,-89.843750,25000000.000
11952,1888,-78.125000,25000000.000
11953,1905,-69.824219,25000000.000
11954,1927,-59.082031,25000000.000
11955,1930,-57.617188,25000000.000
11956,1978,-34.179688,25000000.000
11957,2006,-20.507812,25000000.000
11958,2035,-6.347656,25000000.000
11959,2039,-4.394531,25000000.000
11960,2093,21.972656,25000000.000
11961,2121,35.644531,25000000.000
11962,2146,47.851562,25000000.000
11963,2149,49.316406,25000000.000
11964,2192,70.312500,25000000.000
11965,2210,79.101562,25000000.000
11966,2224,85.937500,25000000.000
11967,2224,85.937500,25000000.000
11968,2238,92.773438,25000000.000
11969,2239,93.261719,25000000.000
11970,2236,91.796875,25000000.000
11971,2235,91.308594,25000000.000
11972,2215,81.542969,25000000.000
11973,2198,73.242188,25000000.000
11974,2179,63.964844,25000000.000
11975,2177,62.988281,25000000.000
11976,2130,40.039062,25000000.000
11977,2103,26.855469,25000000.000
11978,2075,13.183594,25000000.000
11979,2072,11.718750,25000000.000
11980,2016,-15.625000,25000000.000
11981,1987,-29.785156,25000000.000
11982,1960,-42.968750,25000000.000
11983,1958,-43.945312,25000000.000
11984,1912,-66.406250,25000000.000
11985,1892,-76.171875,25000000.000
11986,1878,-83.007812,25000000.000
11987,1875,-84.472656,25000000.000
11988,1858,-92.773438,25000000.000
11989,1853,-95.214844,25000000.000
11990,1855,-94.238281,25000000.000
11991,1856,-93.750000,25000000.000
11992,1871,-86.425781,25000000.000
11993,1884,-80.078125,25000000.000
11994,1902,-71.289062,25000000.000
11995,1904,-70.312500,25000000.000
11996,1948,-48.828125,25000000.000
11997,1974,-36.132812,25000000.000
11998,2001,-22.949219,25000000.000
11999,2005,-20.996094,25000000.000
12000,2060,5.859375,25000000.000
12001,2090,20.507812,25000000.000
12002,2118,34.179688,25000000.000
12003,2121,35.644531,25000000.000
12004,2169,59.082031,25000000.000
12005,2191,69.824219,25000000.000
12006,2208,78.125000,25000000.000
12007,2210,79.101562,25000000.000
12008,2233,90.332031,25000000.000
12009,2239,93.261719,25000000.000
12010,2242,94.726562,25000000.000
12011,2240,93.750000,25000000.000
12012,2229,88.378906,25000000.000
12013,2217,82.519531,25000000.000
12014,2202,75.195312,25000000.000
12015,2199,73.730469,25000000.000
12016,2158,53.710938,25000000.000
12017,2133,41.503906,25000000.000
12018,2105,27.832031,25000000.000
12019,2103,26.855469,25000000.000
12020,2048,0.000000,25000000.000
12021,2019,-14.160156,25000000.000
12022,1989,-28.808594,25000000.000
12023,1987,-29.785156,25000000.000
12024,1936,-54.687500,25000000.000
12025,1913,-65.917969,25000000.000
12026,1894,-75.195312,25000000.000
12027,1892,-76.171875,25000000.000
12028,1865,-89.355469,25000000.000
12029,1858,-92.773438,25000000.000
12030,1853,-95.214844,25000000.000
12031,1855,-94.238281,25000000.000
12032,1859,-92.285156,25000000.000
12033,1869,-87.402344,25000000.000
12034,1883,-80.566406,25000000.000
12035,1884,-80.078125,25000000.000
12036,1921,-62.011719,25000000.000
12037,1945,-50.292969,25000000.000
12038,1969,-38.574219,25000000.000
12039,1973,-36.621094,25000000.000
12040,2027,-10.253906,25000000.000
12041,2056,3.906250,25000000.000
12042,2086,18.554688,25000000.000
12043,2088,19.531250,25000000.000
12044,2141,45.410156,25000000.000
12045,2164,56.640625,25000000.000
12046,2186,67.382812,25000000.000
12047,2190,69.335938,25000000.000
12048,2221,84.472656,25000000.000
12049,2230,88.867188,25000000.000
12050,2238,92.773438,25000000.000
12051,2238,92.773438,25000000.000
12052,2237,92.285156,25000000.000
12053,2229,88.378906,25000000.000
12054,2218,83.007812,25000000.000
12055,2216,82.031250,25000000.000
12056,2183,65.917969,25000000.000
12057,2160,54.687500,25000000.000
12058,2136,42.968750,25000000.000
12059,2133,41.503906,25000000.000
12060,2080,15.625000,25000000.000
12061,2052,1.953125,25000000.000
12062,2021,-13.183594,25000000.000
12063,2019,-14.160156,25000000.000
12064,1965,-40.527344,25000000.000
12065,1940,-52.734375,25000000.000
12066,1917,-63.964844,25000000.000
12067,1914,-65.429688,25000000.000
12068,1880,-82.031250,25000000.000
12069,1867,-88.378906,25000000.000
12070,1859,-92.285156,25000000.000
12071,1858,-92.773438,25000000.000
12072,1854,-94.726562,25000000.000
12073,1859,-92.285156,25000000.000
12074,1868,-87.890625,25000000.000
12075,1868,-87.890625,25000000.000
12076,1898,-73.242188,25000000.000
12077,1918,-63.476562,25000000.000
12078,1942,-51.757812,25000000.000
12079,1944,-50.781250,25000000.000
12080,1994,-26.367188,25000000.000
12081,2023,-12.207031,25000000.000
12082,2053,2.441406,25000000.000
12083,2055,3.417969,25000000.000
12084,2110,30.273438,25000000.000
12085,2138,43.945312,25000000.000
12086,2161,55.175781,25000000.000
12087,2163,56.152344,25000000.000
12088,2203,75.683594,25000000.000
12089,2218,83.007812,25000000.000
12090,2230,88.867188,25000000.000
12091,2230,88.867188,25000000.000
12092,2239,93.261719,25000000.000
12093,2237,92.285156,25000000.000
12094,2231,89.355469,25000000.000
12095,2230,88.867188,25000000.000
12096,2206,77.148438,25000000.000
12097,2186,67.382812,25000000.000
12098,2165,57.128906,25000000.000
12099,2162,55.664062,25000000.000
12100,2113,31.738281,25000000.000
12101,2085,18.066406,25000000.000
12102,2056,3.906250,25000000.000
12103,2053,2.441406,25000000.000
12104,1997,-24.902344,25000000.000
12105,1970,-38.085938,25000000.000
12106,1944,-50.781250,25000000.000
12107,1940,-52.734375,25000000.000
12108,1900,-72.265625,25000000.000
12109,1882,-81.054688,25000000.000
12110,1868,-87.890625,25000000.000
12111,1867,-88.378906,25000000.000
12112,1854,-94.726562,25000000.000
12113,1854,-94.726562,25000000.000
12114,1857,-93.261719,25000000.000
12115,1858,-92.773438,25000000.000
12116,1879,-82.519531,25000000.000
12117,1895,-74.707031,25000000.000
12118,1914,-65.429688,25000000.000
12119,1917,-63.964844,25000000.000
12120,1962,-41.992188,25000000.000
12121,1991,-27.832031,25000000.000
12122,2020,-13.671875,25000000.000
12123,2023,-12.207031,25000000.000
12124,2078,14.648438,25000000.000
12125,2107,28.808594,25000000.000
12126,2135,42.480469,25000000.000
12127,2137,43.457031,25000000.000
12128,2182,65.429688,25000000.000
12129,2200,74.218750,25000000.000
12130,2220,83.984375,25000000.000
12131,2221,84.472656,25000000.000
12132,2238,92.773438,25000000.000
12133,2241,94.238281,25000000.000
12134,2238,92.773438,25000000.000
12135,2239,93.261719,25000000.000
12136,2222,84.960938,25000000.000
12137,2209,78.613281,25000000.000
12138,2189,68.847656,25000000.000
12139,2188,68.359375,25000000.000
12140,2143,46.386719,25000000.000
12141,2117,33.691406,25000000.000
12142,2088,19.531250,25000000.000
12143,2085,18.066406,25000000.000
12144,2030,-8.789062,25000000.000
12145,2001,-22.949219,25000000.000
12146,1973,-36.621094,25000000.000
12147,1971,-37.597656,25000000.000
12148,1923,-61.035156,25000000.000
12149,1902,-71.289062,25000000.000
12150,1885,-79.589844,25000000.000
12151,1883,-80.566406,25000000.000
12152,1861,-91.308594,25000000.000
12153,1855,-94.238281,25000000.000
12154,1854,-94.726562,25000000.000
12155,1855,-94.238281,25000000.000
12156,1865,-89.355469,25000000.000
12157,1877,-83.496094,25000000.000
12158,1894,-75.195312,25000000.000
12159,1896,-74.218750,25000000.000
12160,1936,-54.687500,25000000.000
12161,1961,-42.480469,25000000.000
12162,1989,-28.808594,25000000.000
12163,1991,-27.832031,25000000.000
12164,2046,-0.976562,25000000.000
12165,2075,13.183594,25000000.000
12166,2105,27.832031,25000000.000
12167,2106,28.320312,25000000.000
12168,2157,53.222656,25000000.000
12169,2180,64.453125,25000000.000
12170,2200,74.218750,25000000.000
12171,2202,75.195312,25000000.000
12172,2228,87.890625,25000000.000
12173,2237,92.285156,25000000.000
12174,2240,93.750000,25000000.000
12175,2240,93.750000,25000000.000
12176,2233,90.332031,25000000.000
12177,2223,85.449219,25000000.000
12178,2209,78.613281,25000000.000
12179,2207,77.636719,25000000.000
12180,2170,59.570312,25000000.000
12181,2147,48.339844,25000000.000
12182,2120,35.156250,25000000.000
12183,2116,33.203125,25000000.000
12184,2062,6.835938,25000000.000
12185,2033,-7.324219,25000000.000
12186,2003,-21.972656,25000000.000
12187,2000,-23.437500,25000000.000
12188,1949,-48.339844,25000000.000
12189,1925,-60.058594,25000000.000
12190,1904,-70.312500,25000000.000
12191,1902,-71.289062,25000000.000
12192,1871,-86.425781,25000000.000
12193,1863,-90.332031,25000000.000
12194,1856,-93.750000,25000000.000
12195,1856,-93.750000,25000000.000
12196,1856,-93.750000,25000000.000
12197,1864,-89.843750,25000000.000
12198,1876,-83.984375,25000000.000
12199,1877,-83.496094,25000000.000
12200,1910,-67.382812,25000000.000
12201,1932,-56.640625,25000000.000
12202,1958,-43.945312,25000000.000
12203,1961,-42.480469,25000000.000
12204,2013,-17.089844,25000000.000
12205,2042,-2.929688,25000000.000
12206,2073,12.207031,25000000.000
12207,2075,13.183594,25000000.000
12208,2129,39.550781,25000000.000
12209,2154,51.757812,25000000.000
12210,2176,62.500000,25000000.000
12211,2179,63.964844,25000000.000
12212,2214,81.054688,25000000.000
12213,2226,86.914062,25000000.000
12214,2235,91.308594,25000000.000
12215,2235,91.308594,25000000.000
12216,2239,93.261719,25000000.000
12217,2234,90.820312,25000000.000
12218,2224,85.937500,25000000.000
12219,2223,85.449219,25000000.000
12220,2194,71.289062,25000000.000
12221,2171,60.058594,25000000.000
12222,2147,48.339844,25000000.000
12223,2145,47.363281,25000000.000
12224,2094,22.460938,25000000.000
12225,2065,8.300781,25000000.000
12226,2035,-6.347656,25000000.000
12227,2032,-7.812500,25000000.000
12228,1980,-33.203125,25000000.000
12229,1952,-46.875000,25000000.000
12230,1927,-59.082031,25000000.000
12231,1925,-60.058594,25000000.000
12232,1887,-78.613281,25000000.000
12233,1874,-84.960938,25000000.000
12234,1862,-90.820312,25000000.000
12235,1861,-91.308594,25000000.000
12236,1853,-95.214844,25000000.000
12237,1856,-93.750000,25000000.000
12238,1863,-90.332031,25000000.000
12239,1863,-90.332031,25000000.000
12240,1888,-78.125000,25000000.000
12241,1907,-68.847656,25000000.000
12242,1929,-58.105469,25000000.000
12243,1931,-57.128906,25000000.000
12244,1981,-32.714844,25000000.000
12245,2008,-19.531250,25000000.000
12246,2038,-4.882812,25000000.000
12247,2041,-3.417969,25000000.000
12248,2097,23.925781,25000000.000
12249,2125,37.597656,25000000.000
12250,2150,49.804688,25000000.000
12251,2153,51.269531,25000000.000
12252,2195,71.777344,25000000.000
12253,2212,80.078125,25000000.000
12254,2225,86.425781,25000000.000
12255,2226,86.914062,25000000.000
12256,2238,92.773438,25000000.000
12257,2238,92.773438,25000000.000
12258,2234,90.820312,25000000.000
12259,2233,90.332031,25000000.000
12260,2213,80.566406,25000000.000
12261,2196,72.265625,25000000.000
12262,2175,62.011719,25000000.000
12263,2173,61.035156,25000000.000
12264,2126,38.085938,25000000.000
12265,2098,24.414062,25000000.000
12266,2069,10.253906,25000000.000
12267,2065,8.300781,25000000.000
12268,2010,-18.554688,25000000.000
12269,1982,-32.226562,25000000.000
12270,1955,-45.410156,25000000.000
12271,1952,-46.875000,25000000.000
12272,1908,-68.359375,25000000.000
12273,1888,-78.125000,25000000.000
12274,1874,-84.960938,25000000.000
12275,1872,-85.937500,25000000.000
12276,1856,-93.750000,25000000.000
12277,1853,-95.214844,25000000.000
12278,1855,-94.238281,25000000.000
12279,1855,-94.238281,25000000.000
12280,1871,-86.425781,25000000.000
12281,1886,-79.101562,25000000.000
12282,1905,-69.824219,25000000.000
12283,1907,-68.847656,25000000.000
12284,1951,-47.363281,25000000.000
12285,1977,-34.667969,25000000.000
12286,2007,-20.019531,25000000.000
12287,2008,-19.531250,25000000.000
12288,2064,7.812500,25000000.000
12289,2093,21.972656,25000000.000
12290,2121,35.644531,25000000.000
12291,2124,37.109375,25000000.000
12292,2172,60.546875,25000000.000
12293,2195,71.777344,25000000.000
12294,2211,79.589844,25000000.000
12295,2212,80.078125,25000000.000
12296,2235,91.308594,25000000.000
12297,2238,92.773438,25000000.000
12298,2240,93.750000,25000000.000
12299,2240,93.750000,25000000.000
12300,2228,87.890625,25000000.000
12301,2215,81.542969,25000000.000
12302,2198,73.242188,25000000.000
12303,2196,72.265625,25000000.000
12304,2155,52.246094,25000000.000
12305,2129,39.550781,25000000.000
12306,2101,25.878906,25000000.000
12307,2098,24.414062,25000000.000
12308,2044,-1.953125,25000000.000
12309,2014,-16.601562,25000000.000
12310,1985,-30.761719,25000000.000
12311,1983,-31.738281,25000000.000
12312,1933,-56.152344,25000000.000
12313,1912,-66.406250,25000000.000
12314,1892,-76.171875,25000000.000
12315,1889,-77.636719,25000000.000
12316,1865,-89.355469,25000000.000
12317,1858,-92.773438,25000000.000
12318,1853,-95.214844,25000000.000
12319,1853,-95.214844,25000000.000
12320,1860,-91.796875,25000000.000
12321,1872,-85.937500,25000000.000
12322,1886,-79.101562,25000000.000
12323,1887,-78.613281,25000000.000
12324,1925,-60.058594,25000000.000
12325,1950,-47.851562,25000000.000
12326,1975,-35.644531,25000000.000
12327,1979,-33.691406,25000000.000
12328,2033,-7.324219,25000000.000
12329,2062,6.835938,25000000.000
12330,2091,20.996094,25000000.000
12331,2094,22.460938,25000000.000
12332,2145,47.363281,25000000.000
12333,2169,59.082031,25000000.000
12334,2189,68.847656,25000000.000
12335,2192,70.312500,25000000.000
12336,2224,85.937500,25000000.000
12337,2233,90.332031,25000000.000
12338,2239,93.261719,25000000.000
12339,2239,93.261719,25000000.000
12340,2237,92.285156,25000000.000
12341,2228,87.890625,25000000.000
12342,2217,82.519531,25000000.000
12343,2215,81.542969,25000000.000
12344,2181,64.941406,25000000.000
12345,2157,53.222656,25000000.000
12346,2132,41.015625,25000000.000
12347,2130,40.039062,25000000.000
12348,2076,13.671875,25000000.000
12349,2047,-0.488281,25000000.000
12350,2018,-14.648438,25000000.000
12351,2015,-16.113281,25000000.000
12352,1962,-41.992188,25000000.000
12353,1937,-54.199219,25000000.000
12354,1914,-65.429688,25000000.000
12355,1911,-66.894531,25000000.000
12356,1878,-83.007812,25000000.000
12357,1865,-89.355469,25000000.000
12358,1857,-93.261719,25000000.000
12359,1856,-93.750000,25000000.000
12360,1855,-94.238281,25000000.000
12361,1860,-91.796875,25000000.000
12362,1870,-86.914062,25000000.000
12363,1871,-86.425781,25000000.000
12364,1901,-71.777344,25000000.000
12365,1921,-62.011719,25000000.000
12366,1946,-49.804688,25000000.000
12367,1948,-48.828125,25000000.000
12368,2000,-23.437500,25000000.000
12369,2030,-8.789062,25000000.000
12370,2057,4.394531,25000000.000
12371,2061,6.347656,25000000.000
12372,2116,33.203125,25000000.000
12373,2142,45.898438,25000000.000
12374,2167,58.105469,25000000.000
12375,2168,58.593750,25000000.000
12376,2208,78.125000,25000000.000
12377,2221,84.472656,25000000.000
12378,2232,89.843750,25000000.000
12379,2233,90.332031,25000000.000
12380,2240,93.750000,25000000.000
12381,2238,92.773438,25000000.000
12382,2231,89.355469,25000000.000
12383,2229,88.378906,25000000.000
12384,2203,75.683594,25000000.000
12385,2184,66.406250,25000000.000
12386,2161,55.175781,25000000.000
12387,2158,53.710938,25000000.000
12388,2109,29.785156,25000000.000
12389,2080,15.625000,25000000.000
12390,2051,1.464844,25000000.000
12391,2047,-0.488281,25000000.000
12392,1993,-26.855469,25000000.000
12393,1965,-40.527344,25000000.000
12394,1940,-52.734375,25000000.000
12395,1937,-54.199219,25000000.000
12396,1896,-74.218750,25000000.000
12397,1880,-82.031250,25000000.000
12398,1867,-88.378906,25000000.000
12399,1865,-89.355469,25000000.000
12400,1855,-94.238281,25000000.000
12401,1855,-94.238281,25000000.000
12402,1859,-92.285156,25000000.000
12403,1860,-91.796875,25000000.000
12404,1881,-81.542969,25000000.000
12405,1897,-73.730469,25000000.000
12406,1918,-63.476562,25000000.000
12407,1921,-62.011719,25000000.000
12408,1968,-39.062500,25000000.000
12409,1995,-25.878906,25000000.000
12410,2024,-11.718750,25000000.000
12411,2026,-10.742188,25000000.000
12412,2083,17.089844,25000000.000
12413,2111,30.761719,25000000.000
12414,2139,44.433594,25000000.000
12415,2141,45.410156,25000000.000
12416,2186,67.382812,25000000.000
12417,2204,76.171875,25000000.000
12418,2219,83.496094,25000000.000
12419,2220,83.984375,25000000.000
12420,2237,92.285156,25000000.000
12421,2240,93.750000,25000000.000
12422,2237,92.285156,25000000.000
12423,2236,91.796875,25000000.000
12424,2219,83.496094,25000000.000
12425,2204,76.171875,25000000.000
12426,2185,66.894531,25000000.000
12427,2183,65.917969,25000000.000
12428,2139,44.433594,25000000.000
12429,2111,30.761719,25000000.000
12430,2082,16.601562,25000000.000
12431,2080,15.625000,25000000.000
12432,2023,-12.207031,25000000.000
12433,1995,-25.878906,25000000.000
12434,1967,-39.550781,25000000.000
12435,1965,-40.527344,25000000.000
12436,1918,-63.476562,25000000.000
12437,1897,-73.730469,25000000.000
12438,1881,-81.542969,25000000.000
12439,1879,-82.519531,25000000.000
12440,1858,-92.773438,25000000.000
12441,1854,-94.726562,25000000.000
12442,1854,-94.726562,25000000.000
12443,1853,-95.214844,25000000.000
12444,1866,-88.867188,25000000.000
12445,1879,-82.519531,25000000.000
12446,1896,-74.218750,25000000.000
12447,1898,-73.242188,25000000.000
12448,1939,-53.222656,25000000.000
12449,1965,-40.527344,25000000.000
12450,1992,-27.343750,25000000.000
12451,1995,-25.878906,25000000.000
12452,2051,1.464844,25000000.000
12453,2080,15.625000,25000000.000
12454,2108,29.296875,25000000.000
12455,2112,31.250000,25000000.000
12456,2161,55.175781,25000000.000
12457,2183,65.917969,25000000.000
12458,2203,75.683594,25000000.000
12459,2205,76.660156,25000000.000
12460,2230,88.867188,25000000.000
12461,2237,92.285156,25000000.000
12462,2239,93.261719,25000000.000
12463,2239,93.261719,25000000.000
12464,2231,89.355469,25000000.000
12465,2221,84.472656,25000000.000
12466,2206,77.148438,25000000.000
12467,2204,76.171875,25000000.000
12468,2166,57.617188,25000000.000
12469,2141,45.410156,25000000.000
12470,2113,31.738281,25000000.000
12471,2112,31.250000,25000000.000
12472,2056,3.906250,25000000.000
12473,2027,-10.253906,25000000.000
12474,2000,-23.437500,25000000.000
12475,1996,-25.390625,25000000.000
12476,1945,-50.292969,25000000.000
12477,1921,-62.011719,25000000.000
12478,1900,-72.265625,25000000.000
12479,1898,-73.242188,25000000.000
12480,1869,-87.402344,25000000.000
12481,1860,-91.796875,25000000.000
12482,1855,-94.238281,25000000.000
12483,1853,-95.214844,25000000.000
12484,1857,-93.261719,25000000.000
12485,1865,-89.355469,25000000.000
12486,1879,-82.519531,25000000.000
12487,1879,-82.519531,25000000.000
12488,1914,-65.429688,25000000.000
12489,1937,-54.199219,25000000.000
12490,1962,-41.992188,25000000.000
12491,1965,-40.527344,25000000.000
12492,2018,-14.648438,25000000.000
12493,2048,0.000000,25000000.000
12494,2077,14.160156,25000000.000
12495,2080,15.625000,25000000.000
12496,2132,41.015625,25000000.000
12497,2158,53.710938,25000000.000
12498,2181,64.941406,25000000.000
12499,2183,65.917969,25000000.000
12500,2217,82.519531,25000000.000
12501,2229,88.378906,25000000.000
12502,2237,92.285156,25000000.000
12503,2237,92.285156,25000000.000
12504,2239,93.261719,25000000.000
12505,2233,90.332031,25000000.000
12506,2223,85.449219,25000000.000
12507,2221,84.472656,25000000.000
12508,2191,69.824219,25000000.000
12509,2170,59.570312,25000000.000
12510,2143,46.386719,25000000.000
12511,2140,44.921875,25000000.000
12512,2091,20.996094,25000000.000
12513,2062,6.835938,25000000.000
12514,2032,-7.812500,25000000.000
12515,2029,-9.277344,25000000.000
12516,1975,-35.644531,25000000.000
12517,1949,-48.339844,25000000.000
12518,1925,-60.058594,25000000.000
12519,1922,-61.523438,25000000.000
12520,1885,-79.589844,25000000.000
12521,1872,-85.937500,25000000.000
12522,1862,-90.820312,25000000.000
12523,1861,-91.308594,25000000.000
12524,1853,-95.214844,25000000.000
12525,1857,-93.261719,25000000.000
12526,1865,-89.355469,25000000.000
12527,1864,-89.843750,25000000.000
12528,1892,-76.171875,25000000.000
12529,1911,-66.894531,25000000.000
12530,1934,-55.664062,25000000.000
12531,1936,-54.687500,25000000.000
12532,1986,-30.273438,25000000.000
12533,2015,-16.113281,25000000.000
12534,2045,-1.464844,25000000.000
12535,2047,-0.488281,25000000.000
12536,2102,26.367188,25000000.000
12537,2130,40.039062,25000000.000
12538,2155,52.246094,25000000.000
12539,2158,53.710938,25000000.000
12540,2199,73.730469,25000000.000
12541,2216,82.031250,25000000.000
12542,2227,87.402344,25000000.000
12543,2228,87.890625,25000000.000
12544,2239,93.261719,25000000.000
12545,2238,92.773438,25000000.000
12546,2234,90.820312,25000000.000
12547,2233,90.332031,25000000.000
12548,2209,78.613281,25000000.000
12549,2192,70.312500,25000000.000
12550,2171,60.058594,25000000.000
12551,2168,58.593750,25000000.000
12552,2121,35.644531,25000000.000
12553,2093,21.972656,25000000.000
12554,2063,7.324219,25000000.000
12555,2061,6.347656,25000000.000
12556,2005,-20.996094,25000000.000
12557,1977,-34.667969,25000000.000
12558,1952,-46.875000,25000000.000
12559,1949,-48.339844,25000000.000
12560,1905,-69.824219,25000000.000
12561,1888,-78.125000,25000000.000
12562,1873,-85.449219,25000000.000
12563,1872,-85.937500,25000000.000
12564,1857,-93.261719,25000000.000
12565,1855,-94.238281,25000000.000
12566,1857,-93.261719,25000000.000
12567,1858,-92.773438,25000000.000
12568,1875,-84.472656,25000000.000
12569,1890,-77.148438,25000000.000
