sample_index,raw_code,voltage_mV,sample_rate_hz
11730,2131,40.527344,25000000.000
11731,2127,38.574219,25000000.000
11732,2067,9.277344,25000000.000
11733,2034,-6.835938,25000000.000
11734,1999,-23.925781,25000000.000
11735,1997,-24.902344,25000000.000
11736,1937,-54.199219,25000000.000
11737,1910,-67.382812,25000000.000
11738,1885,-79.589844,25000000.000
11739,1883,-80.566406,25000000.000
11740,1848,-97.656250,25000000.000
11741,1837,-103.027344,25000000.000
11742,1829,-106.933594,25000000.000
11743,1829,-106.933594,25000000.000
11744,1830,-106.445312,25000000.000
11745,1840,-101.562500,25000000.000
11746,1853,-95.214844,25000000.000
11747,1854,-94.726562,25000000.000
11748,1891,-76.660156,25000000.000
11749,1917,-63.964844,25000000.000
11750,1945,-50.292969,25000000.000
11751,1947,-49.316406,25000000.000
11752,2008,-19.531250,25000000.000
11753,2040,-3.906250,25000000.000
11754,2074,12.695312,25000000.000
11755,2077,14.160156,25000000.000
11756,2139,44.433594,25000000.000
11757,2167,58.105469,25000000.000
11758,2194,71.289062,25000000.000
11759,2197,72.753906,25000000.000
11760,2237,92.285156,25000000.000
11761,2251,99.121094,25000000.000
11762,2260,103.515625,25000000.000
11763,2262,104.492188,25000000.000
11764,2265,105.957031,25000000.000
11765,2259,103.027344,25000000.000
11766,2248,97.656250,25000000.000
11767,2248,97.656250,25000000.000
11768,2215,81.542969,25000000.000
11769,2191,69.824219,25000000.000
11770,2164,56.640625,25000000.000
11771,2161,55.175781,25000000.000
11772,2102,26.367188,25000000.000
11773,2070,10.742188,25000000.000
11774,2037,-5.371094,25000000.000
11775,2034,-6.835938,25000000.000
11776,1971,-37.597656,25000000.000
11777,1941,-52.246094,25000000.000
11778,1912,-66.406250,25000000.000
11779,1909,-67.871094,25000000.000
11780,1866,-88.867188,25000000.000
11781,1849,-97.167969,25000000.000
11782,1837,-103.027344,25000000.000
11783,1835,-104.003906,25000000.000
11784,1827,-107.910156,25000000.000
11785,1830,-106.445312,25000000.000
11786,1837,-103.027344,25000000.000
11787,1838,-102.539062,25000000.000
11788,1866,-88.867188,25000000.000
11789,1888,-78.125000,25000000.000
11790,1912,-66.406250,25000000.000
11791,1916,-64.453125,25000000.000
11792,1971,-37.597656,25000000.000
11793,2003,-21.972656,25000000.000
11794,2038,-4.882812,25000000.000
11795,2040,-3.906250,25000000.000
11796,2103,26.855469,25000000.000
11797,2135,42.480469,25000000.000
11798,2165,57.128906,25000000.000
11799,2168,58.593750,25000000.000
11800,2215,81.542969,25000000.000
11801,2235,91.308594,25000000.000
11802,2249,98.144531,25000000.000
11803,2251,99.121094,25000000.000
11804,2266,106.445312,25000000.000
11805,2266,106.445312,25000000.000
11806,2262,104.492188,25000000.000
11807,2261,104.003906,25000000.000
11808,2238,92.773438,25000000.000
11809,2219,83.496094,25000000.000
11810,2196,72.265625,25000000.000
11811,2193,70.800781,25000000.000
11812,2139,44.433594,25000000.000
11813,2108,29.296875,25000000.000
11814,2075,13.183594,25000000.000
11815,2071,11.230469,25000000.000
11816,2009,-19.042969,25000000.000
11817,1976,-35.156250,25000000.000
11818,1946,-49.804688,25000000.000
11819,1942,-51.757812,25000000.000
11820,1891,-76.660156,25000000.000
11821,1869,-87.402344,25000000.000
11822,1852,-95.703125,25000000.000
11823,1849,-97.167969,25000000.000
11824,1829,-106.933594,25000000.000
11825,1827,-107.910156,25000000.000
11826,1829,-106.933594,25000000.000
11827,1829,-106.933594,25000000.000
11828,1849,-97.167969,25000000.000
11829,1865,-89.355469,25000000.000
11830,1884,-80.078125,25000000.000
11831,1888,-78.125000,25000000.000
11832,1938,-53.710938,25000000.000
11833,1967,-39.550781,25000000.000
11834,2000,-23.437500,25000000.000
11835,2002,-22.460938,25000000.000
11836,2066,8.789062,25000000.000
11837,2100,25.390625,25000000.000
11838,2132,41.015625,25000000.000
11839,2135,42.480469,25000000.000
11840,2190,69.335938,25000000.000
11841,2214,81.054688,25000000.000
11842,2232,89.843750,25000000.000
11843,2236,91.796875,25000000.000
11844,2261,104.003906,25000000.000
11845,2265,105.957031,25000000.000
11846,2267,106.933594,25000000.000
11847,2267,106.933594,25000000.000
11848,2254,100.585938,25000000.000
11849,2238,92.773438,25000000.000
11850,2220,83.984375,25000000.000
11851,2218,83.007812,25000000.000
11852,2171,60.058594,25000000.000
11853,2142,45.898438,25000000.000
11854,2111,30.761719,25000000.000
11855,2107,28.808594,25000000.000
11856,2045,-1.464844,25000000.000
11857,2011,-18.066406,25000000.000
11858,1977,-34.667969,25000000.000
11859,1975,-35.644531,25000000.000
11860,1916,-64.453125,25000000.000
11861,1891,-76.660156,25000000.000
11862,1871,-86.425781,25000000.000
11863,1866,-88.867188,25000000.000
11864,1836,-103.515625,25000000.000
11865,1831,-105.957031,25000000.000
11866,1826,-108.398438,25000000.000
11867,1825,-108.886719,25000000.000
11868,1834,-104.492188,25000000.000
11869,1846,-98.632812,25000000.000
11870,1861,-91.308594,25000000.000
11871,1862,-90.820312,25000000.000
11872,1906,-69.335938,25000000.000
11873,1934,-55.664062,25000000.000
11874,1963,-41.503906,25000000.000
11875,1967,-39.550781,25000000.000
11876,2029,-9.277344,25000000.000
11877,2062,6.835938,25000000.000
11878,2096,23.437500,25000000.000
11879,2098,24.414062,25000000.000
11880,2158,53.710938,25000000.000
11881,2185,66.894531,25000000.000
11882,2210,79.101562,25000000.000
11883,2212,80.078125,25000000.000
11884,2247,97.167969,25000000.000
11885,2258,102.539062,25000000.000
11886,2264,105.468750,25000000.000
11887,2264,105.468750,25000000.000
11888,2263,104.980469,25000000.000
11889,2253,100.097656,25000000.000
11890,2240,93.750000,25000000.000
11891,2239,93.261719,25000000.000
11892,2200,74.218750,25000000.000
11893,2174,61.523438,25000000.000
11894,2145,47.363281,25000000.000
11895,2142,45.898438,25000000.000
11896,2082,16.601562,25000000.000
11897,2048,0.000000,25000000.000
11898,2014,-16.601562,25000000.000
11899,2011,-18.066406,25000000.000
11900,1951,-47.363281,25000000.000
11901,1921,-62.011719,25000000.000
11902,1895,-74.707031,25000000.000
11903,1892,-76.171875,25000000.000
11904,1853,-95.214844,25000000.000
11905,1840,-101.562500,25000000.000
11906,1831,-105.957031,25000000.000
11907,1829,-106.933594,25000000.000
11908,1826,-108.398438,25000000.000
11909,1832,-105.468750,25000000.000
11910,1844,-99.609375,25000000.000
11911,1844,-99.609375,25000000.000
11912,1879,-82.519531,25000000.000
11913,1902,-71.289062,25000000.000
11914,1929,-58.105469,25000000.000
11915,1932,-56.640625,25000000.000
11916,1991,-27.832031,25000000.000
11917,2024,-11.718750,25000000.000
11918,2059,5.371094,25000000.000
11919,2062,6.835938,25000000.000
11920,2124,37.109375,25000000.000
11921,2153,51.269531,25000000.000
11922,2182,65.429688,25000000.000
11923,2184,66.406250,25000000.000
11924,2229,88.378906,25000000.000
11925,2245,96.191406,25000000.000
11926,2257,102.050781,25000000.000
11927,2257,102.050781,25000000.000
11928,2266,106.445312,25000000.000
11929,2263,104.980469,25000000.000
11930,2256,101.562500,25000000.000
11931,2254,100.585938,25000000.000
11932,2224,85.937500,25000000.000
11933,2203,75.683594,25000000.000
11934,2177,62.988281,25000000.000
11935,2174,61.523438,25000000.000
11936,2118,34.179688,25000000.000
11937,2086,18.554688,25000000.000
11938,2053,2.441406,25000000.000
11939,2049,0.488281,25000000.000
11940,1986,-30.273438,25000000.000
11941,1954,-45.898438,25000000.000
11942,1925,-60.058594,25000000.000
11943,1922,-61.523438,25000000.000
11944,1875,-84.472656,25000000.000
11945,1856,-93.750000,25000000.000
11946,1842,-100.585938,25000000.000
11947,1841,-101.074219,25000000.000
11948,1827,-107.910156,25000000.000
11949,1827,-107.910156,25000000.000
11950,1832,-105.468750,25000000.000
11951,1834,-104.492188,25000000.000
11952,1858,-92.773438,25000000.000
11953,1878,-83.007812,25000000.000
11954,1900,-72.265625,25000000.000
11955,1903,-70.800781,25000000.000
11956,1958,-43.945312,25000000.000
11957,1988,-29.296875,25000000.000
11958,2023,-12.207031,25000000.000
11959,2025,-11.230469,25000000.000
11960,2089,20.019531,25000000.000
11961,2121,35.644531,25000000.000
11962,2152,50.781250,25000000.000
11963,2155,52.246094,25000000.000
11964,2206,77.148438,25000000.000
11965,2227,87.402344,25000000.000
11966,2244,95.703125,25000000.000
11967,2246,96.679688,25000000.000
11968,2266,106.445312,25000000.000
11969,2267,106.933594,25000000.000
11970,2266,106.445312,25000000.000
11971,2265,105.957031,25000000.000
11972,2244,95.703125,25000000.000
11973,2228,87.890625,25000000.000
11974,2206,77.148438,25000000.000
11975,2205,76.660156,25000000.000
11976,2153,51.269531,25000000.000
11977,2122,36.132812,25000000.000
11978,2091,20.996094,25000000.000
11979,2086,18.554688,25000000.000
11980,2022,-12.695312,25000000.000
11981,1990,-28.320312,25000000.000
11982,1958,-43.945312,25000000.000
11983,1954,-45.898438,25000000.000
11984,1901,-71.777344,25000000.000
11985,1878,-83.007812,25000000.000
11986,1858,-92.773438,25000000.000
11987,1856,-93.750000,25000000.000
11988,1833,-104.980469,25000000.000
11989,1827,-107.910156,25000000.000
11990,1826,-108.398438,25000000.000
11991,1826,-108.398438,25000000.000
11992,1842,-100.585938,25000000.000
11993,1857,-93.261719,25000000.000
11994,1875,-84.472656,25000000.000
11995,1877,-83.496094,25000000.000
11996,1925,-60.058594,25000000.000
11997,1955,-45.410156,25000000.000
11998,1985,-30.761719,25000000.000
11999,1989,-28.808594,25000000.000
12000,2051,1.464844,25000000.000
12001,2085,18.066406,25000000.000
12002,2118,34.179688,25000000.000
12003,2120,35.156250,25000000.000
12004,2176,62.500000,25000000.000
12005,2203,75.683594,25000000.000
12006,2226,86.914062,25000000.000
12007,2227,87.402344,25000000.000
12008,2256,101.562500,25000000.000
12009,2264,105.468750,25000000.000
12010,2268,107.421875,25000000.000
12011,2268,107.421875,25000000.000
12012,2259,103.027344,25000000.000
12013,2246,96.679688,25000000.000
12014,2230,88.867188,25000000.000
12015,2228,87.890625,25000000.000
12016,2184,66.406250,25000000.000
12017,2156,52.734375,25000000.000
12018,2126,38.085938,25000000.000
12019,2122,36.132812,25000000.000
12020,2060,5.859375,25000000.000
12021,2025,-11.230469,25000000.000
12022,1993,-26.855469,25000000.000
12023,1989,-28.808594,25000000.000
12024,1931,-57.128906,25000000.000
12025,1903,-70.800781,25000000.000
12026,1880,-82.031250,25000000.000
12027,1877,-83.496094,25000000.000
12028,1844,-99.609375,25000000.000
12029,1833,-104.980469,25000000.000
12030,1827,-107.910156,25000000.000
12031,1826,-108.398438,25000000.000
12032,1830,-106.445312,25000000.000
12033,1839,-102.050781,25000000.000
12034,1853,-95.214844,25000000.000
12035,1855,-94.238281,25000000.000
12036,1894,-75.195312,25000000.000
12037,1920,-62.500000,25000000.000
12038,1950,-47.851562,25000000.000
12039,1953,-46.386719,25000000.000
12040,2013,-17.089844,25000000.000
12041,2047,-0.488281,25000000.000
12042,2080,15.625000,25000000.000
12043,2084,17.578125,25000000.000
12044,2145,47.363281,25000000.000
12045,2173,61.035156,25000000.000
12046,2199,73.730469,25000000.000
12047,2203,75.683594,25000000.000
12048,2241,94.238281,25000000.000
12049,2254,100.585938,25000000.000
12050,2263,104.980469,25000000.000
12051,2263,104.980469,25000000.000
12052,2266,106.445312,25000000.000
12053,2259,103.027344,25000000.000
12054,2248,97.656250,25000000.000
12055,2246,96.679688,25000000.000
12056,2211,79.589844,25000000.000
12057,2186,67.382812,25000000.000
12058,2160,54.687500,25000000.000
12059,2157,53.222656,25000000.000
12060,2098,24.414062,25000000.000
12061,2064,7.812500,25000000.000
12062,2029,-9.277344,25000000.000
12063,2025,-11.230469,25000000.000
12064,1965,-40.527344,25000000.000
12065,1935,-55.175781,25000000.000
12066,1906,-69.335938,25000000.000
12067,1904,-70.312500,25000000.000
12068,1862,-90.820312,25000000.000
12069,1845,-99.121094,25000000.000
12070,1833,-104.980469,25000000.000
12071,1833,-104.980469,25000000.000
12072,1825,-108.886719,25000000.000
12073,1829,-106.933594,25000000.000
12074,1837,-103.027344,25000000.000
12075,1838,-102.539062,25000000.000
12076,1868,-87.890625,25000000.000
12077,1890,-77.148438,25000000.000
12078,1917,-63.964844,25000000.000
12079,1919,-62.988281,25000000.000
12080,1976,-35.156250,25000000.000
12081,2009,-19.042969,25000000.000
12082,2042,-2.929688,25000000.000
12083,2045,-1.464844,25000000.000
12084,2109,29.785156,25000000.000
12085,2141,45.410156,25000000.000
12086,2168,58.593750,25000000.000
12087,2171,60.058594,25000000.000
12088,2220,83.984375,25000000.000
12089,2238,92.773438,25000000.000
12090,2252,99.609375,25000000.000
12091,2253,100.097656,25000000.000
12092,2267,106.933594,25000000.000
12093,2266,106.445312,25000000.000
12094,2260,103.515625,25000000.000
12095,2260,103.515625,25000000.000
12096,2233,90.332031,25000000.000
12097,2214,81.054688,25000000.000
12098,2189,68.847656,25000000.000
12099,2188,68.359375,25000000.000
12100,2133,41.503906,25000000.000
12101,2101,25.878906,25000000.000
12102,2067,9.277344,25000000.000
12103,2064,7.812500,25000000.000
12104,2001,-22.949219,25000000.000
12105,1970,-38.085938,25000000.000
12106,1938,-53.710938,25000000.000
12107,1935,-55.175781,25000000.000
12108,1885,-79.589844,25000000.000
12109,1863,-90.332031,25000000.000
12110,1847,-98.144531,25000000.000
12111,1845,-99.121094,25000000.000
12112,1826,-108.398438,25000000.000
12113,1825,-108.886719,25000000.000
12114,1828,-107.421875,25000000.000
12115,1829,-106.933594,25000000.000
12116,1849,-97.167969,25000000.000
12117,1866,-88.867188,25000000.000
12118,1888,-78.125000,25000000.000
12119,1891,-76.660156,25000000.000
12120,1942,-51.757812,25000000.000
12121,1973,-36.621094,25000000.000
12122,2006,-20.507812,25000000.000
12123,2008,-19.531250,25000000.000
12124,2072,11.718750,25000000.000
12125,2106,28.320312,25000000.000
12126,2137,43.457031,25000000.000
12127,2141,45.410156,25000000.000
12128,2194,71.289062,25000000.000
12129,2217,82.519531,25000000.000
12130,2237,92.285156,25000000.000
12131,2238,92.773438,25000000.000
12132,2262,104.492188,25000000.000
12133,2267,106.933594,25000000.000
12134,2268,107.421875,25000000.000
12135,2266,106.445312,25000000.000
12136,2251,99.121094,25000000.000
12137,2236,91.796875,25000000.000
12138,2217,82.519531,25000000.000
12139,2215,81.542969,25000000.000
12140,2167,58.105469,25000000.000
12141,2136,42.968750,25000000.000
12142,2106,28.320312,25000000.000
12143,2102,26.367188,25000000.000
12144,2038,-4.882812,25000000.000
12145,2005,-20.996094,25000000.000
12146,1972,-37.109375,25000000.000
12147,1970,-38.085938,25000000.000
12148,1913,-65.917969,25000000.000
12149,1888,-78.125000,25000000.000
12150,1866,-88.867188,25000000.000
12151,1865,-89.355469,25000000.000
12152,1836,-103.515625,25000000.000
12153,1829,-106.933594,25000000.000
12154,1827,-107.910156,25000000.000
12155,1826,-108.398438,25000000.000
12156,1837,-103.027344,25000000.000
12157,1849,-97.167969,25000000.000
12158,1866,-88.867188,25000000.000
12159,1867,-88.378906,25000000.000
12160,1911,-66.894531,25000000.000
12161,1940,-52.734375,25000000.000
12162,1970,-38.085938,25000000.000
12163,1973,-36.621094,25000000.000
12164,2035,-6.347656,25000000.000
12165,2070,10.742188,25000000.000
12166,2102,26.367188,25000000.000
12167,2105,27.832031,25000000.000
12168,2163,56.152344,25000000.000
12169,2191,69.824219,25000000.000
12170,2214,81.054688,25000000.000
12171,2216,82.031250,25000000.000
12172,2249,98.144531,25000000.000
12173,2260,103.515625,25000000.000
12174,2266,106.445312,25000000.000
12175,2265,105.957031,25000000.000
12176,2262,104.492188,25000000.000
12177,2253,100.097656,25000000.000
12178,2238,92.773438,25000000.000
12179,2237,92.285156,25000000.000
12180,2196,72.265625,25000000.000
12181,2170,59.570312,25000000.000
12182,2141,45.410156,25000000.000
12183,2138,43.945312,25000000.000
12184,2076,13.671875,25000000.000
12185,2042,-2.929688,25000000.000
12186,2010,-18.554688,25000000.000
12187,2006,-20.507812,25000000.000
12188,1946,-49.804688,25000000.000
12189,1917,-63.964844,25000000.000
12190,1892,-76.171875,25000000.000
12191,1890,-77.148438,25000000.000
12192,1852,-95.703125,25000000.000
12193,1840,-101.562500,25000000.000
12194,1830,-106.445312,25000000.000
12195,1830,-106.445312,25000000.000
12196,1829,-106.933594,25000000.000
12197,1835,-104.003906,25000000.000
12198,1848,-97.656250,25000000.000
12199,1848,-97.656250,25000000.000
12200,1884,-80.078125,25000000.000
12201,1909,-67.871094,25000000.000
12202,1936,-54.687500,25000000.000
12203,1939,-53.222656,25000000.000
12204,1998,-24.414062,25000000.000
12205,2030,-8.789062,25000000.000
12206,2065,8.300781,25000000.000
12207,2067,9.277344,25000000.000
12208,2130,40.039062,25000000.000
12209,2160,54.687500,25000000.000
12210,2189,68.847656,25000000.000
12211,2190,69.335938,25000000.000
12212,2231,89.355469,25000000.000
12213,2248,97.656250,25000000.000
12214,2260,103.515625,25000000.000
12215,2260,103.515625,25000000.000
12216,2267,106.933594,25000000.000
12217,2263,104.980469,25000000.000
12218,2255,101.074219,25000000.000
12219,2253,100.097656,25000000.000
12220,2222,84.960938,25000000.000
12221,2200,74.218750,25000000.000
12222,2172,60.546875,25000000.000
12223,2170,59.570312,25000000.000
12224,2112,31.250000,25000000.000
12225,2079,15.136719,25000000.000
12226,2046,-0.976562,25000000.000
12227,2043,-2.441406,25000000.000
12228,1980,-33.203125,25000000.000
12229,1948,-48.828125,25000000.000
12230,1919,-62.988281,25000000.000
12231,1917,-63.964844,25000000.000
12232,1870,-86.914062,25000000.000
12233,1852,-95.703125,25000000.000
12234,1839,-102.050781,25000000.000
12235,1838,-102.539062,25000000.000
12236,1826,-108.398438,25000000.000
12237,1827,-107.910156,25000000.000
12238,1833,-104.980469,25000000.000
12239,1834,-104.492188,25000000.000
12240,1861,-91.308594,25000000.000
12241,1881,-81.542969,25000000.000
12242,1904,-70.312500,25000000.000
12243,1907,-68.847656,25000000.000
12244,1962,-41.992188,25000000.000
12245,1994,-26.367188,25000000.000
12246,2027,-10.253906,25000000.000
12247,2031,-8.300781,25000000.000
12248,2095,22.949219,25000000.000
12249,2126,38.085938,25000000.000
12250,2157,53.222656,25000000.000
12251,2160,54.687500,25000000.000
12252,2210,79.101562,25000000.000
12253,2230,88.867188,25000000.000
12254,2246,96.679688,25000000.000
12255,2248,97.656250,25000000.000
12256,2265,105.957031,25000000.000
12257,2266,106.445312,25000000.000
12258,2263,104.980469,25000000.000
12259,2263,104.980469,25000000.000
12260,2241,94.238281,25000000.000
12261,2222,84.960938,25000000.000
12262,2201,74.707031,25000000.000
12263,2198,73.242188,25000000.000
12264,2146,47.851562,25000000.000
12265,2114,32.226562,25000000.000
12266,2083,17.089844,25000000.000
12267,2078,14.648438,25000000.000
12268,2015,-16.113281,25000000.000
12269,1982,-32.226562,25000000.000
12270,1951,-47.363281,25000000.000
12271,1948,-48.828125,25000000.000
12272,1895,-74.707031,25000000.000
12273,1873,-85.449219,25000000.000
12274,1854,-94.726562,25000000.000
12275,1852,-95.703125,25000000.000
12276,1830,-106.445312,25000000.000
12277,1826,-108.398438,25000000.000
12278,1827,-107.910156,25000000.000
12279,1828,-107.421875,25000000.000
12280,1843,-100.097656,25000000.000
12281,1858,-92.773438,25000000.000
12282,1879,-82.519531,25000000.000
12283,1881,-81.542969,25000000.000
12284,1929,-58.105469,25000000.000
12285,1960,-42.968750,25000000.000
12286,1992,-27.343750,25000000.000
12287,1994,-26.367188,25000000.000
12288,2057,4.394531,25000000.000
12289,2091,20.996094,25000000.000
12290,2123,36.621094,25000000.000
12291,2126,38.085938,25000000.000
12292,2183,65.917969,25000000.000
12293,2208,78.125000,25000000.000
12294,2228,87.890625,25000000.000
12295,2229,88.378906,25000000.000
12296,2257,102.050781,25000000.000
12297,2264,105.468750,25000000.000
12298,2266,106.445312,25000000.000
12299,2267,106.933594,25000000.000
12300,2255,101.074219,25000000.000
12301,2243,95.214844,25000000.000
12302,2224,85.937500,25000000.000
12303,2223,85.449219,25000000.000
12304,2178,63.476562,25000000.000
12305,2150,49.804688,25000000.000
12306,2119,34.667969,25000000.000
12307,2115,32.714844,25000000.000
12308,2052,1.953125,25000000.000
12309,2019,-14.160156,25000000.000
12310,1987,-29.785156,25000000.000
12311,1984,-31.250000,25000000.000
12312,1926,-59.570312,25000000.000
12313,1899,-72.753906,25000000.000
12314,1876,-83.984375,25000000.000
12315,1873,-85.449219,25000000.000
12316,1843,-100.097656,25000000.000
12317,1833,-104.980469,25000000.000
12318,1828,-107.421875,25000000.000
12319,1828,-107.421875,25000000.000
12320,1832,-105.468750,25000000.000
12321,1843,-100.097656,25000000.000
12322,1857,-93.261719,25000000.000
12323,1858,-92.773438,25000000.000
12324,1899,-72.753906,25000000.000
12325,1926,-59.570312,25000000.000
12326,1956,-44.921875,25000000.000
12327,1960,-42.968750,25000000.000
12328,2021,-13.183594,25000000.000
12329,2054,2.929688,25000000.000
12330,2087,19.042969,25000000.000
12331,2090,20.507812,25000000.000
12332,2150,49.804688,25000000.000
12333,2178,63.476562,25000000.000
12334,2205,76.660156,25000000.000
12335,2208,78.125000,25000000.000
12336,2243,95.214844,25000000.000
12337,2257,102.050781,25000000.000
12338,2264,105.468750,25000000.000
12339,2265,105.957031,25000000.000
12340,2264,105.468750,25000000.000
12341,2258,102.539062,25000000.000
12342,2246,96.679688,25000000.000
12343,2244,95.703125,25000000.000
12344,2207,77.636719,25000000.000
12345,2183,65.917969,25000000.000
12346,2154,51.757812,25000000.000
12347,2151,50.292969,25000000.000
12348,2090,20.507812,25000000.000
12349,2058,4.882812,25000000.000
12350,2025,-11.230469,25000000.000
12351,2021,-13.183594,25000000.000
12352,1960,-42.968750,25000000.000
12353,1930,-57.617188,25000000.000
12354,1903,-70.800781,25000000.000
12355,1900,-72.265625,25000000.000
12356,1859,-92.285156,25000000.000
12357,1844,-99.609375,25000000.000
12358,1834,-104.492188,25000000.000
12359,1832,-105.468750,25000000.000
12360,1827,-107.910156,25000000.000
12361,1831,-105.957031,25000000.000
12362,1842,-100.585938,25000000.000
12363,1843,-100.097656,25000000.000
12364,1874,-84.960938,25000000.000
12365,1897,-73.730469,25000000.000
12366,1925,-60.058594,25000000.000
12367,1926,-59.570312,25000000.000
12368,1984,-31.250000,25000000.000
12369,2017,-15.136719,25000000.000
12370,2051,1.464844,25000000.000
12371,2054,2.929688,25000000.000
12372,2116,33.203125,25000000.000
12373,2147,48.339844,25000000.000
12374,2176,62.500000,25000000.000
12375,2179,63.964844,25000000.000
12376,2225,86.425781,25000000.000
12377,2242,94.726562,25000000.000
12378,2256,101.562500,25000000.000
12379,2257,102.050781,25000000.000
12380,2267,106.933594,25000000.000
12381,2266,106.445312,25000000.000
12382,2259,103.027344,25000000.000
12383,2258,102.539062,25000000.000
12384,2230,88.867188,25000000.000
12385,2209,78.613281,25000000.000
12386,2185,66.894531,25000000.000
12387,2182,65.429688,25000000.000
12388,2127,38.574219,25000000.000
12389,2094,22.460938,25000000.000
12390,2061,6.347656,25000000.000
12391,2057,4.394531,25000000.000
12392,1994,-26.367188,25000000.000
12393,1962,-41.992188,25000000.000
12394,1932,-56.640625,25000000.000
12395,1928,-58.593750,25000000.000
12396,1879,-82.519531,25000000.000
12397,1860,-91.796875,25000000.000
12398,1845,-99.121094,25000000.000
12399,1842,-100.585938,25000000.000
12400,1827,-107.910156,25000000.000
12401,1826,-108.398438,25000000.000
12402,1830,-106.445312,25000000.000
12403,1832,-105.468750,25000000.000
12404,1852,-95.703125,25000000.000
12405,1872,-85.937500,25000000.000
12406,1894,-75.195312,25000000.000
12407,1896,-74.218750,25000000.000
12408,1950,-47.851562,25000000.000
12409,1980,-33.203125,25000000.000
12410,2013,-17.089844,25000000.000
12411,2017,-15.136719,25000000.000
12412,2080,15.625000,25000000.000
12413,2112,31.250000,25000000.000
12414,2144,46.875000,25000000.000
12415,2147,48.339844,25000000.000
12416,2199,73.730469,25000000.000
12417,2222,84.960938,25000000.000
12418,2240,93.750000,25000000.000
12419,2242,94.726562,25000000.000
12420,2263,104.980469,25000000.000
12421,2267,106.933594,25000000.000
12422,2266,106.445312,25000000.000
12423,2266,106.445312,25000000.000
12424,2249,98.144531,25000000.000
12425,2232,89.843750,25000000.000
12426,2211,79.589844,25000000.000
12427,2209,78.613281,25000000.000
12428,2158,53.710938,25000000.000
12429,2131,40.527344,25000000.000
12430,2096,23.437500,25000000.000
12431,2094,22.460938,25000000.000
12432,2031,-8.300781,25000000.000
12433,1997,-24.902344,25000000.000
12434,1966,-40.039062,25000000.000
12435,1963,-41.503906,25000000.000
12436,1906,-69.335938,25000000.000
12437,1882,-81.054688,25000000.000
12438,1862,-90.820312,25000000.000
12439,1860,-91.796875,25000000.000
12440,1834,-104.492188,25000000.000
12441,1827,-107.910156,25000000.000
12442,1825,-108.886719,25000000.000
12443,1826,-108.398438,25000000.000
12444,1837,-103.027344,25000000.000
12445,1850,-96.679688,25000000.000
12446,1869,-87.402344,25000000.000
12447,1870,-86.914062,25000000.000
12448,1917,-63.964844,25000000.000
12449,1945,-50.292969,25000000.000
12450,1975,-35.644531,25000000.000
12451,1978,-34.179688,25000000.000
12452,2042,-2.929688,25000000.000
12453,2076,13.671875,25000000.000
12454,2108,29.296875,25000000.000
12455,2112,31.250000,25000000.000
12456,2168,58.593750,25000000.000
12457,2195,71.777344,25000000.000
12458,2218,83.007812,25000000.000
12459,2221,84.472656,25000000.000
12460,2252,99.609375,25000000.000
12461,2261,104.003906,25000000.000
12462,2266,106.445312,25000000.000
12463,2266,106.445312,25000000.000
12464,2261,104.003906,25000000.000
12465,2250,98.632812,25000000.000
12466,2234,90.820312,25000000.000
12467,2232,89.843750,25000000.000
12468,2191,69.824219,25000000.000
12469,2162,55.664062,25000000.000
12470,2134,41.992188,25000000.000
12471,2130,40.039062,25000000.000
12472,2067,9.277344,25000000.000
12473,2035,-6.347656,25000000.000
12474,2002,-22.460938,25000000.000
12475,1998,-24.414062,25000000.000
12476,1939,-53.222656,25000000.000
12477,1911,-66.894531,25000000.000
12478,1886,-79.101562,25000000.000
12479,1883,-80.566406,25000000.000
12480,1847,-98.144531,25000000.000
12481,1835,-104.003906,25000000.000
12482,1829,-106.933594,25000000.000
12483,1827,-107.910156,25000000.000
12484,1829,-106.933594,25000000.000
12485,1837,-103.027344,25000000.000
12486,1849,-97.167969,25000000.000
12487,1850,-96.679688,25000000.000
12488,1887,-78.613281,25000000.000
12489,1912,-66.406250,25000000.000
12490,1941,-52.246094,25000000.000
12491,1943,-51.269531,25000000.000
12492,2004,-21.484375,25000000.000
12493,2038,-4.882812,25000000.000
12494,2071,11.230469,25000000.000
12495,2074,12.695312,25000000.000
12496,2136,42.968750,25000000.000
12497,2166,57.617188,25000000.000
12498,2193,70.800781,25000000.000
12499,2195,71.777344,25000000.000
12500,2236,91.796875,25000000.000
12501,2251,99.121094,25000000.000
12502,2261,104.003906,25000000.000
12503,2261,104.003906,25000000.000
12504,2266,106.445312,25000000.000
12505,2261,104.003906,25000000.000
12506,2252,99.609375,25000000.000
12507,2250,98.632812,25000000.000
12508,2216,82.031250,25000000.000
12509,2195,71.777344,25000000.000
12510,2167,58.105469,25000000.000
12511,2164,56.640625,25000000.000
12512,2106,28.320312,25000000.000
12513,2073,12.207031,25000000.000
12514,2040,-3.906250,25000000.000
12515,2037,-5.371094,25000000.000
12516,1974,-36.132812,25000000.000
12517,1943,-51.269531,25000000.000
12518,1913,-65.917969,25000000.000
12519,1911,-66.894531,25000000.000
12520,1867,-88.378906,25000000.000
12521,1850,-96.679688,25000000.000
12522,1837,-103.027344,25000000.000
12523,1836,-103.515625,25000000.000
12524,1826,-108.398438,25000000.000
12525,1827,-107.910156,25000000.000
12526,1836,-103.515625,25000000.000
12527,1836,-103.515625,25000000.000
