sample_index,raw_code,voltage_mV,sample_rate_hz
4711,2265,105.957031,25000000.000
4712,2256,101.562500,25000000.000
4713,2244,95.703125,25000000.000
4714,2227,87.402344,25000000.000
4715,2226,86.914062,25000000.000
4716,2183,65.917969,25000000.000
4717,2156,52.734375,25000000.000
4718,2125,37.597656,25000000.000
4719,2123,36.621094,25000000.000
4720,2062,6.835938,25000000.000
4721,2027,-10.253906,25000000.000
4722,1995,-25.878906,25000000.000
4723,1991,-27.832031,25000000.000
4724,1935,-55.175781,25000000.000
4725,1907,-68.847656,25000000.000
4726,1884,-80.078125,25000000.000
4727,1882,-81.054688,25000000.000
4728,1849,-97.167969,25000000.000
4729,1836,-103.515625,25000000.000
4730,1832,-105.468750,25000000.000
4731,1828,-107.421875,25000000.000
4732,1832,-105.468750,25000000.000
4733,1848,-97.656250,25000000.000
4734,1859,-92.285156,25000000.000
4735,1861,-91.308594,25000000.000
4736,1896,-74.218750,25000000.000
4737,1922,-61.523438,25000000.000
4738,1954,-45.898438,25000000.000
4739,1956,-44.921875,25000000.000
4740,2014,-16.601562,25000000.000
4741,2048,0.000000,25000000.000
4742,2080,15.625000,25000000.000
4743,2084,17.578125,25000000.000
4744,2142,45.898438,25000000.000
4745,2171,60.058594,25000000.000
4746,2196,72.265625,25000000.000
4747,2198,73.242188,25000000.000
4748,2237,92.285156,25000000.000
4749,2250,98.632812,25000000.000
4750,2259,103.027344,25000000.000
4751,2260,103.515625,25000000.000
4752,2263,104.980469,25000000.000
4753,2255,101.074219,25000000.000
4754,2245,96.191406,25000000.000
4755,2245,96.191406,25000000.000
4756,2210,79.101562,25000000.000
4757,2187,67.871094,25000000.000
4758,2159,54.199219,25000000.000
4759,2157,53.222656,25000000.000
4760,2099,24.902344,25000000.000
4761,2066,8.789062,25000000.000
4762,2033,-7.324219,25000000.000
4763,2029,-9.277344,25000000.000
4764,1968,-39.062500,25000000.000
4765,1939,-53.222656,25000000.000
4766,1910,-67.382812,25000000.000
4767,1907,-68.847656,25000000.000
4768,1866,-88.867188,25000000.000
4769,1850,-96.679688,25000000.000
4770,1838,-102.539062,25000000.000
4771,1837,-103.027344,25000000.000
4772,1830,-106.445312,25000000.000
4773,1833,-104.980469,25000000.000
4774,1841,-101.074219,25000000.000
4775,1842,-100.585938,25000000.000
4776,1871,-86.425781,25000000.000
4777,1893,-75.683594,25000000.000
4778,1917,-63.964844,25000000.000
4779,1922,-61.523438,25000000.000
4780,1977,-34.667969,25000000.000
4781,2009,-19.042969,25000000.000
4782,2042,-2.929688,25000000.000
4783,2045,-1.464844,25000000.000
4784,2107,28.808594,25000000.000
4785,2139,44.433594,25000000.000
4786,2167,58.105469,25000000.000
4787,2171,60.058594,25000000.000
4788,2216,82.031250,25000000.000
4789,2236,91.796875,25000000.000
4790,2249,98.144531,25000000.000
4791,2251,99.121094,25000000.000
4792,2264,105.468750,25000000.000
4793,2263,104.980469,25000000.000
4794,2258,102.539062,25000000.000
4795,2257,102.050781,25000000.000
4796,2232,89.843750,25000000.000
4797,2213,80.566406,25000000.000
4798,2190,69.335938,25000000.000
4799,2187,67.871094,25000000.000
4800,2134,41.992188,25000000.000
4801,2103,26.855469,25000000.000
4802,2070,10.742188,25000000.000
4803,2066,8.789062,25000000.000
4804,2004,-21.484375,25000000.000
4805,1972,-37.109375,25000000.000
4806,1942,-51.757812,25000000.000
4807,1938,-53.710938,25000000.000
4808,1888,-78.125000,25000000.000
4809,1867,-88.378906,25000000.000
4810,1850,-96.679688,25000000.000
4811,1849,-97.167969,25000000.000
4812,1830,-106.445312,25000000.000
4813,1827,-107.910156,25000000.000
4814,1831,-105.957031,25000000.000
4815,1831,-105.957031,25000000.000
4816,1850,-96.679688,25000000.000
4817,1867,-88.378906,25000000.000
4818,1888,-78.125000,25000000.000
4819,1891,-76.660156,25000000.000
4820,1941,-52.246094,25000000.000
4821,1972,-37.109375,25000000.000
4822,2005,-20.996094,25000000.000
4823,2008,-19.531250,25000000.000
4824,2070,10.742188,25000000.000
4825,2102,26.367188,25000000.000
4826,2134,41.992188,25000000.000
4827,2137,43.457031,25000000.000
4828,2190,69.335938,25000000.000
4829,2212,80.078125,25000000.000
4830,2233,90.332031,25000000.000
4831,2235,91.308594,25000000.000
4832,2258,102.539062,25000000.000
4833,2264,105.468750,25000000.000
4834,2265,105.957031,25000000.000
4835,2264,105.468750,25000000.000
4836,2250,98.632812,25000000.000
4837,2236,91.796875,25000000.000
4838,2217,82.519531,25000000.000
4839,2215,81.542969,25000000.000
4840,2167,58.105469,25000000.000
4841,2138,43.945312,25000000.000
4842,2108,29.296875,25000000.000
4843,2104,27.343750,25000000.000
4844,2042,-2.929688,25000000.000
4845,2008,-19.531250,25000000.000
4846,1976,-35.156250,25000000.000
4847,1973,-36.621094,25000000.000
4848,1917,-63.964844,25000000.000
4849,1892,-76.171875,25000000.000
4850,1869,-87.402344,25000000.000
4851,1867,-88.378906,25000000.000
4852,1838,-102.539062,25000000.000
4853,1830,-106.445312,25000000.000
4854,1827,-107.910156,25000000.000
4855,1827,-107.910156,25000000.000
4856,1836,-103.515625,25000000.000
4857,1848,-97.656250,25000000.000
4858,1864,-89.843750,25000000.000
4859,1866,-88.867188,25000000.000
4860,1908,-68.359375,25000000.000
4861,1937,-54.199219,25000000.000
4862,1966,-40.039062,25000000.000
4863,1970,-38.085938,25000000.000
4864,2032,-7.812500,25000000.000
4865,2064,7.812500,25000000.000
4866,2098,24.414062,25000000.000
4867,2100,25.390625,25000000.000
4868,2159,54.199219,25000000.000
4869,2187,67.871094,25000000.000
4870,2210,79.101562,25000000.000
4871,2213,80.566406,25000000.000
4872,2246,96.679688,25000000.000
4873,2256,101.562500,25000000.000
4874,2262,104.492188,25000000.000
4875,2262,104.492188,25000000.000
4876,2260,103.515625,25000000.000
4877,2251,99.121094,25000000.000
4878,2237,92.285156,25000000.000
4879,2235,91.308594,25000000.000
4880,2197,72.753906,25000000.000
4881,2170,59.570312,25000000.000
4882,2142,45.898438,25000000.000
4883,2139,44.433594,25000000.000
4884,2077,14.160156,25000000.000
4885,2046,-0.976562,25000000.000
4886,2010,-18.554688,25000000.000
4887,2006,-20.507812,25000000.000
4888,1947,-49.316406,25000000.000
4889,1919,-62.988281,25000000.000
4890,1893,-75.683594,25000000.000
4891,1889,-77.636719,25000000.000
4892,1853,-95.214844,25000000.000
4893,1840,-101.562500,25000000.000
4894,1830,-106.445312,25000000.000
4895,1830,-106.445312,25000000.000
4896,1829,-106.933594,25000000.000
4897,1835,-104.003906,25000000.000
4898,1846,-98.632812,25000000.000
4899,1847,-98.144531,25000000.000
4900,1882,-81.054688,25000000.000
4901,1906,-69.335938,25000000.000
4902,1934,-55.664062,25000000.000
4903,1937,-54.199219,25000000.000
4904,1995,-25.878906,25000000.000
4905,2029,-9.277344,25000000.000
4906,2063,7.324219,25000000.000
4907,2066,8.789062,25000000.000
4908,2127,38.574219,25000000.000
4909,2157,53.222656,25000000.000
4910,2185,66.894531,25000000.000
4911,2188,68.359375,25000000.000
4912,2230,88.867188,25000000.000
4913,2246,96.679688,25000000.000
4914,2257,102.050781,25000000.000
4915,2258,102.539062,25000000.000
4916,2265,105.957031,25000000.000
4917,2262,104.492188,25000000.000
4918,2252,99.609375,25000000.000
4919,2252,99.609375,25000000.000
4920,2221,84.472656,25000000.000
4921,2199,73.730469,25000000.000
4922,2174,61.523438,25000000.000
4923,2170,59.570312,25000000.000
4924,2114,32.226562,25000000.000
4925,2082,16.601562,25000000.000
4926,2048,0.000000,25000000.000
4927,2045,-1.464844,25000000.000
4928,1983,-31.738281,25000000.000
4929,1951,-47.363281,25000000.000
4930,1920,-62.500000,25000000.000
4931,1918,-63.476562,25000000.000
4932,1872,-85.937500,25000000.000
4933,1853,-95.214844,25000000.000
4934,1839,-102.050781,25000000.000
4935,1837,-103.027344,25000000.000
4936,1825,-108.886719,25000000.000
4937,1827,-107.910156,25000000.000
4938,1833,-104.980469,25000000.000
4939,1832,-105.468750,25000000.000
4940,1857,-93.261719,25000000.000
4941,1878,-83.007812,25000000.000
4942,1903,-70.800781,25000000.000
4943,1905,-69.824219,25000000.000
4944,1959,-43.457031,25000000.000
4945,1992,-27.343750,25000000.000
4946,2025,-11.230469,25000000.000
4947,2028,-9.765625,25000000.000
4948,2091,20.996094,25000000.000
4949,2124,37.109375,25000000.000
4950,2155,52.246094,25000000.000
4951,2157,53.222656,25000000.000
4952,2207,77.636719,25000000.000
4953,2228,87.890625,25000000.000
4954,2245,96.191406,25000000.000
4955,2246,96.679688,25000000.000
4956,2264,105.468750,25000000.000
4957,2265,105.957031,25000000.000
4958,2263,104.980469,25000000.000
4959,2263,104.980469,25000000.000
4960,2243,95.214844,25000000.000
4961,2225,86.425781,25000000.000
4962,2204,76.171875,25000000.000
4963,2200,74.218750,25000000.000
4964,2149,49.316406,25000000.000
4965,2118,34.179688,25000000.000
4966,2086,18.554688,25000000.000
4967,2083,17.089844,25000000.000
4968,2020,-13.671875,25000000.000
4969,1985,-30.761719,25000000.000
4970,1954,-45.898438,25000000.000
4971,1951,-47.363281,25000000.000
4972,1898,-73.242188,25000000.000
4973,1874,-84.960938,25000000.000
4974,1855,-94.238281,25000000.000
4975,1852,-95.703125,25000000.000
4976,1830,-106.445312,25000000.000
4977,1825,-108.886719,25000000.000
4978,1823,-109.863281,25000000.000
4979,1823,-109.863281,25000000.000
4980,1842,-100.585938,25000000.000
4981,1853,-95.214844,25000000.000
4982,1875,-84.472656,25000000.000
4983,1878,-83.007812,25000000.000
4984,1926,-59.570312,25000000.000
4985,1954,-45.898438,25000000.000
4986,1987,-29.785156,25000000.000
4987,1990,-28.320312,25000000.000
4988,2052,1.953125,25000000.000
4989,2085,18.066406,25000000.000
4990,2119,34.667969,25000000.000
4991,2121,35.644531,25000000.000
4992,2177,62.988281,25000000.000
4993,2205,76.660156,25000000.000
4994,2226,86.914062,25000000.000
4995,2227,87.402344,25000000.000
4996,2256,101.562500,25000000.000
4997,2264,105.468750,25000000.000
4998,2267,106.933594,25000000.000
4999,2267,106.933594,25000000.000
5000,2257,102.050781,25000000.000
5001,2247,97.167969,25000000.000
5002,2229,88.378906,25000000.000
5003,2227,87.402344,25000000.000
5004,2183,65.917969,25000000.000
5005,2153,51.269531,25000000.000
5006,2124,37.109375,25000000.000
5007,2121,35.644531,25000000.000
5008,2058,4.882812,25000000.000
5009,2024,-11.718750,25000000.000
5010,1991,-27.832031,25000000.000
5011,1988,-29.296875,25000000.000
5012,1930,-57.617188,25000000.000
5013,1903,-70.800781,25000000.000
5014,1878,-83.007812,25000000.000
5015,1876,-83.984375,25000000.000
5016,1842,-100.585938,25000000.000
5017,1833,-104.980469,25000000.000
5018,1827,-107.910156,25000000.000
5019,1825,-108.886719,25000000.000
5020,1831,-105.957031,25000000.000
5021,1841,-101.074219,25000000.000
5022,1855,-94.238281,25000000.000
5023,1857,-93.261719,25000000.000
5024,1897,-73.730469,25000000.000
5025,1924,-60.546875,25000000.000
5026,1954,-45.898438,25000000.000
5027,1957,-44.433594,25000000.000
5028,2018,-14.648438,25000000.000
5029,2051,1.464844,25000000.000
5030,2086,18.554688,25000000.000
5031,2090,20.507812,25000000.000
5032,2150,49.804688,25000000.000
5033,2178,63.476562,25000000.000
5034,2204,76.171875,25000000.000
5035,2207,77.636719,25000000.000
5036,2245,96.191406,25000000.000
5037,2258,102.539062,25000000.000
5038,2266,106.445312,25000000.000
5039,2267,106.933594,25000000.000
5040,2268,107.421875,25000000.000
5041,2261,104.003906,25000000.000
5042,2250,98.632812,25000000.000
5043,2248,97.656250,25000000.000
5044,2212,80.078125,25000000.000
5045,2187,67.871094,25000000.000
5046,2160,54.687500,25000000.000
5047,2156,52.734375,25000000.000
5048,2096,23.437500,25000000.000
5049,2062,6.835938,25000000.000
5050,2028,-9.765625,25000000.000
5051,2025,-11.230469,25000000.000
5052,1963,-41.503906,25000000.000
5053,1932,-56.640625,25000000.000
5054,1904,-70.312500,25000000.000
5055,1901,-71.777344,25000000.000
5056,1859,-92.285156,25000000.000
5057,1843,-100.097656,25000000.000
5058,1831,-105.957031,25000000.000
5059,1830,-106.445312,25000000.000
5060,1824,-109.375000,25000000.000
5061,1827,-107.910156,25000000.000
5062,1838,-102.539062,25000000.000
5063,1838,-102.539062,25000000.000
5064,1870,-86.914062,25000000.000
5065,1892,-76.171875,25000000.000
5066,1919,-62.988281,25000000.000
5067,1921,-62.011719,25000000.000
5068,1980,-33.203125,25000000.000
5069,2012,-17.578125,25000000.000
5070,2047,-0.488281,25000000.000
5071,2051,1.464844,25000000.000
5072,2114,32.226562,25000000.000
5073,2146,47.851562,25000000.000
5074,2175,62.011719,25000000.000
5075,2179,63.964844,25000000.000
5076,2225,86.425781,25000000.000
5077,2244,95.703125,25000000.000
5078,2258,102.539062,25000000.000
5079,2259,103.027344,25000000.000
5080,2269,107.910156,25000000.000
5081,2269,107.910156,25000000.000
5082,2263,104.980469,25000000.000
5083,2261,104.003906,25000000.000
5084,2234,90.820312,25000000.000
5085,2214,81.054688,25000000.000
5086,2190,69.335938,25000000.000
5087,2187,67.871094,25000000.000
5088,2130,40.039062,25000000.000
5089,2098,24.414062,25000000.000
5090,2062,6.835938,25000000.000
5091,2060,5.859375,25000000.000
5092,1995,-25.878906,25000000.000
5093,1962,-41.992188,25000000.000
5094,1931,-57.128906,25000000.000
5095,1929,-58.105469,25000000.000
5096,1877,-83.496094,25000000.000
5097,1857,-93.261719,25000000.000
5098,1840,-101.562500,25000000.000
5099,1838,-102.539062,25000000.000
5100,1821,-110.839844,25000000.000
5101,1821,-110.839844,25000000.000
5102,1824,-109.375000,25000000.000
5103,1824,-109.375000,25000000.000
5104,1847,-98.144531,25000000.000
5105,1866,-88.867188,25000000.000
5106,1888,-78.125000,25000000.000
5107,1890,-77.148438,25000000.000
5108,1944,-50.781250,25000000.000
5109,1976,-35.156250,25000000.000
5110,2008,-19.531250,25000000.000
5111,2012,-17.578125,25000000.000
5112,2078,14.648438,25000000.000
5113,2112,31.250000,25000000.000
5114,2145,47.363281,25000000.000
5115,2147,48.339844,25000000.000
5116,2201,74.707031,25000000.000
5117,2225,86.425781,25000000.000
5118,2244,95.703125,25000000.000
5119,2245,96.191406,25000000.000
5120,2267,106.933594,25000000.000
5121,2272,109.375000,25000000.000
5122,2271,108.886719,25000000.000
5123,2270,108.398438,25000000.000
5124,2253,100.097656,25000000.000
5125,2237,92.285156,25000000.000
5126,2216,82.031250,25000000.000
5127,2214,81.054688,25000000.000
5128,2164,56.640625,25000000.000
5129,2133,41.503906,25000000.000
5130,2100,25.390625,25000000.000
5131,2096,23.437500,25000000.000
5132,2031,-8.300781,25000000.000
5133,1996,-25.390625,25000000.000
5134,1963,-41.503906,25000000.000
5135,1960,-42.968750,25000000.000
5136,1904,-70.312500,25000000.000
5137,1878,-83.007812,25000000.000
5138,1856,-93.750000,25000000.000
5139,1854,-94.726562,25000000.000
5140,1826,-108.398438,25000000.000
5141,1820,-111.328125,25000000.000
5142,1817,-112.792969,25000000.000
5143,1817,-112.792969,25000000.000
5144,1830,-106.445312,25000000.000
5145,1843,-100.097656,25000000.000
5146,1861,-91.308594,25000000.000
5147,1863,-90.332031,25000000.000
5148,1910,-67.382812,25000000.000
5149,1941,-52.246094,25000000.000
5150,1972,-37.109375,25000000.000
5151,1976,-35.156250,25000000.000
5152,2040,-3.906250,25000000.000
5153,2076,13.671875,25000000.000
5154,2110,30.273438,25000000.000
5155,2112,31.250000,25000000.000
5156,2173,61.035156,25000000.000
5157,2199,73.730469,25000000.000
5158,2224,85.937500,25000000.000
5159,2225,86.425781,25000000.000
5160,2258,102.539062,25000000.000
5161,2268,107.421875,25000000.000
5162,2274,110.351562,25000000.000
5163,2274,110.351562,25000000.000
5164,2267,106.933594,25000000.000
5165,2256,101.562500,25000000.000
5166,2240,93.750000,25000000.000
5167,2238,92.773438,25000000.000
5168,2195,71.777344,25000000.000
5169,2167,58.105469,25000000.000
5170,2138,43.945312,25000000.000
5171,2135,42.480469,25000000.000
5172,2071,11.230469,25000000.000
5173,2035,-6.347656,25000000.000
5174,2001,-22.949219,25000000.000
5175,1997,-24.902344,25000000.000
5176,1937,-54.199219,25000000.000
5177,1906,-69.335938,25000000.000
5178,1880,-82.031250,25000000.000
5179,1878,-83.007812,25000000.000
5180,1841,-101.074219,25000000.000
5181,1828,-107.421875,25000000.000
5182,1821,-110.839844,25000000.000
5183,1819,-111.816406,25000000.000
5184,1820,-111.328125,25000000.000
5185,1828,-107.421875,25000000.000
5186,1842,-100.585938,25000000.000
5187,1842,-100.585938,25000000.000
5188,1880,-82.031250,25000000.000
5189,1908,-68.359375,25000000.000
5190,1935,-55.175781,25000000.000
5191,1934,-55.664062,25000000.000
5192,2004,-21.484375,25000000.000
5193,2037,-5.371094,25000000.000
5194,2069,10.253906,25000000.000
5195,2070,10.742188,25000000.000
5196,2137,43.457031,25000000.000
5197,2168,58.593750,25000000.000
5198,2197,72.753906,25000000.000
5199,2198,73.242188,25000000.000
5200,2239,93.261719,25000000.000
5201,2258,102.539062,25000000.000
5202,2266,106.445312,25000000.000
5203,2267,106.933594,25000000.000
5204,2272,109.375000,25000000.000
5205,2268,107.421875,25000000.000
5206,2257,102.050781,25000000.000
5207,2255,101.074219,25000000.000
5208,2222,84.960938,25000000.000
5209,2200,74.218750,25000000.000
5210,2170,59.570312,25000000.000
5211,2168,58.593750,25000000.000
5212,2109,29.785156,25000000.000
5213,2076,13.671875,25000000.000
5214,2041,-3.417969,25000000.000
5215,2038,-4.882812,25000000.000
5216,1973,-36.621094,25000000.000
5217,1942,-51.757812,25000000.000
5218,1912,-66.406250,25000000.000
5219,1909,-67.871094,25000000.000
5220,1864,-89.843750,25000000.000
5221,1846,-98.632812,25000000.000
5222,1834,-104.492188,25000000.000
5223,1832,-105.468750,25000000.000
5224,1822,-110.351562,25000000.000
5225,1823,-109.863281,25000000.000
5226,1832,-105.468750,25000000.000
5227,1833,-104.980469,25000000.000
5228,1861,-91.308594,25000000.000
5229,1882,-81.054688,25000000.000
5230,1907,-68.847656,25000000.000
5231,1910,-67.382812,25000000.000
5232,1966,-40.039062,25000000.000
5233,2001,-22.949219,25000000.000
5234,2034,-6.835938,25000000.000
5235,2037,-5.371094,25000000.000
5236,2101,25.878906,25000000.000
5237,2133,41.503906,25000000.000
5238,2165,57.128906,25000000.000
5239,2166,57.617188,25000000.000
5240,2216,82.031250,25000000.000
5241,2236,91.796875,25000000.000
5242,2252,99.609375,25000000.000
5243,2254,100.585938,25000000.000
5244,2269,107.910156,25000000.000
5245,2271,108.886719,25000000.000
5246,2266,106.445312,25000000.000
5247,2265,105.957031,25000000.000
5248,2242,94.726562,25000000.000
5249,2223,85.449219,25000000.000
5250,2199,73.730469,25000000.000
5251,2197,72.753906,25000000.000
5252,2141,45.410156,25000000.000
5253,2115,32.714844,25000000.000
5254,2079,15.136719,25000000.000
5255,2077,14.160156,25000000.000
5256,2011,-18.066406,25000000.000
5257,1981,-32.714844,25000000.000
5258,1945,-50.292969,25000000.000
5259,1944,-50.781250,25000000.000
5260,1892,-76.171875,25000000.000
5261,1869,-87.402344,25000000.000
5262,1850,-96.679688,25000000.000
5263,1848,-97.656250,25000000.000
5264,1828,-107.421875,25000000.000
5265,1824,-109.375000,25000000.000
5266,1826,-108.398438,25000000.000
5267,1825,-108.886719,25000000.000
5268,1841,-101.074219,25000000.000
5269,1863,-90.332031,25000000.000
5270,1881,-81.542969,25000000.000
5271,1883,-80.566406,25000000.000
5272,1930,-57.617188,25000000.000
5273,1969,-38.574219,25000000.000
5274,1996,-25.390625,25000000.000
5275,2000,-23.437500,25000000.000
5276,2064,7.812500,25000000.000
5277,2100,25.390625,25000000.000
5278,2130,40.039062,25000000.000
5279,2131,40.527344,25000000.000
5280,2189,68.847656,25000000.000
5281,2213,80.566406,25000000.000
5282,2235,91.308594,25000000.000
5283,2236,91.796875,25000000.000
5284,2261,104.003906,25000000.000
5285,2267,106.933594,25000000.000
5286,2269,107.910156,25000000.000
5287,2269,107.910156,25000000.000
5288,2255,101.074219,25000000.000
5289,2242,94.726562,25000000.000
5290,2225,86.425781,25000000.000
5291,2222,84.960938,25000000.000
5292,2176,62.500000,25000000.000
5293,2146,47.851562,25000000.000
5294,2114,32.226562,25000000.000
5295,2111,30.761719,25000000.000
5296,2048,0.000000,25000000.000
5297,2014,-16.601562,25000000.000
5298,1981,-32.714844,25000000.000
5299,1978,-34.179688,25000000.000
5300,1920,-62.500000,25000000.000
5301,1894,-75.195312,25000000.000
5302,1871,-86.425781,25000000.000
5303,1869,-87.402344,25000000.000
5304,1838,-102.539062,25000000.000
5305,1829,-106.933594,25000000.000
5306,1824,-109.375000,25000000.000
5307,1824,-109.375000,25000000.000
5308,1832,-105.468750,25000000.000
5309,1843,-100.097656,25000000.000
5310,1860,-91.796875,25000000.000
5311,1861,-91.308594,25000000.000
5312,1904,-70.312500,25000000.000
5313,1933,-56.152344,25000000.000
5314,1962,-41.992188,25000000.000
5315,1964,-41.015625,25000000.000
5316,2026,-10.742188,25000000.000
5317,2061,6.347656,25000000.000
5318,2094,22.460938,25000000.000
5319,2098,24.414062,25000000.000
5320,2157,53.222656,25000000.000
5321,2185,66.894531,25000000.000
5322,2208,78.125000,25000000.000
5323,2211,79.589844,25000000.000
5324,2246,96.679688,25000000.000
5325,2258,102.539062,25000000.000
5326,2264,105.468750,25000000.000
5327,2264,105.468750,25000000.000
5328,2262,104.492188,25000000.000
5329,2254,100.585938,25000000.000
5330,2240,93.750000,25000000.000
5331,2239,93.261719,25000000.000
5332,2200,74.218750,25000000.000
5333,2174,61.523438,25000000.000
5334,2146,47.851562,25000000.000
5335,2141,45.410156,25000000.000
5336,2081,16.113281,25000000.000
5337,2045,-1.464844,25000000.000
5338,2011,-18.066406,25000000.000
5339,2010,-18.554688,25000000.000
5340,1953,-46.386719,25000000.000
5341,1920,-62.500000,25000000.000
5342,1894,-75.195312,25000000.000
5343,1894,-75.195312,25000000.000
5344,1853,-95.214844,25000000.000
5345,1839,-102.050781,25000000.000
5346,1829,-106.933594,25000000.000
5347,1829,-106.933594,25000000.000
5348,1827,-107.910156,25000000.000
5349,1833,-104.980469,25000000.000
5350,1843,-100.097656,25000000.000
5351,1845,-99.121094,25000000.000
5352,1879,-82.519531,25000000.000
5353,1903,-70.800781,25000000.000
5354,1930,-57.617188,25000000.000
5355,1933,-56.152344,25000000.000
5356,1992,-27.343750,25000000.000
5357,2025,-11.230469,25000000.000
5358,2058,4.882812,25000000.000
5359,2062,6.835938,25000000.000
5360,2123,36.621094,25000000.000
5361,2154,51.757812,25000000.000
5362,2182,65.429688,25000000.000
5363,2185,66.894531,25000000.000
5364,2228,87.890625,25000000.000
5365,2244,95.703125,25000000.000
5366,2256,101.562500,25000000.000
5367,2256,101.562500,25000000.000
5368,2264,105.468750,25000000.000
5369,2262,104.492188,25000000.000
5370,2254,100.585938,25000000.000
5371,2253,100.097656,25000000.000
5372,2223,85.449219,25000000.000
5373,2201,74.707031,25000000.000
5374,2176,62.500000,25000000.000
5375,2173,61.035156,25000000.000
5376,2116,33.203125,25000000.000
5377,2083,17.089844,25000000.000
5378,2050,0.976562,25000000.000
5379,2046,-0.976562,25000000.000
5380,1983,-31.738281,25000000.000
5381,1951,-47.363281,25000000.000
5382,1922,-61.523438,25000000.000
5383,1920,-62.500000,25000000.000
5384,1873,-85.449219,25000000.000
5385,1855,-94.238281,25000000.000
5386,1840,-101.562500,25000000.000
5387,1839,-102.050781,25000000.000
5388,1826,-108.398438,25000000.000
5389,1824,-109.375000,25000000.000
5390,1832,-105.468750,25000000.000
5391,1832,-105.468750,25000000.000
5392,1857,-93.261719,25000000.000
5393,1877,-83.496094,25000000.000
5394,1901,-71.777344,25000000.000
5395,1902,-71.289062,25000000.000
5396,1957,-44.433594,25000000.000
5397,1990,-28.320312,25000000.000
5398,2022,-12.695312,25000000.000
5399,2025,-11.230469,25000000.000
5400,2089,20.019531,25000000.000
5401,2122,36.132812,25000000.000
5402,2152,50.781250,25000000.000
5403,2156,52.734375,25000000.000
5404,2206,77.148438,25000000.000
5405,2228,87.890625,25000000.000
5406,2245,96.191406,25000000.000
5407,2245,96.191406,25000000.000
5408,2265,105.957031,25000000.000
5409,2267,106.933594,25000000.000
5410,2264,105.468750,25000000.000
5411,2264,105.468750,25000000.000
5412,2244,95.703125,25000000.000
5413,2226,86.914062,25000000.000
5414,2204,76.171875,25000000.000
5415,2202,75.195312,25000000.000
5416,2151,50.292969,25000000.000
5417,2119,34.667969,25000000.000
5418,2088,19.531250,25000000.000
5419,2082,16.601562,25000000.000
5420,2020,-13.671875,25000000.000
5421,1986,-30.273438,25000000.000
5422,1954,-45.898438,25000000.000
5423,1951,-47.363281,25000000.000
5424,1897,-73.730469,25000000.000
5425,1874,-84.960938,25000000.000
5426,1854,-94.726562,25000000.000
5427,1853,-95.214844,25000000.000
5428,1828,-107.421875,25000000.000
5429,1824,-109.375000,25000000.000
5430,1823,-109.863281,25000000.000
5431,1823,-109.863281,25000000.000
5432,1839,-102.050781,25000000.000
5433,1854,-94.726562,25000000.000
5434,1874,-84.960938,25000000.000
5435,1875,-84.472656,25000000.000
5436,1924,-60.546875,25000000.000
5437,1954,-45.898438,25000000.000
5438,1985,-30.761719,25000000.000
5439,1988,-29.296875,25000000.000
5440,2053,2.441406,25000000.000
5441,2086,18.554688,25000000.000
5442,2120,35.156250,25000000.000
5443,2122,36.132812,25000000.000
5444,2180,64.453125,25000000.000
5445,2205,76.660156,25000000.000
5446,2227,87.402344,25000000.000
5447,2229,88.378906,25000000.000
5448,2258,102.539062,25000000.000
5449,2266,106.445312,25000000.000
5450,2270,108.398438,25000000.000
5451,2270,108.398438,25000000.000
5452,2261,104.003906,25000000.000
5453,2248,97.656250,25000000.000
5454,2232,89.843750,25000000.000
5455,2228,87.890625,25000000.000
5456,2184,66.406250,25000000.000
5457,2156,52.734375,25000000.000
5458,2125,37.597656,25000000.000
5459,2122,36.132812,25000000.000
5460,2059,5.371094,25000000.000
5461,2025,-11.230469,25000000.000
5462,1991,-27.832031,25000000.000
5463,1988,-29.296875,25000000.000
5464,1928,-58.593750,25000000.000
5465,1902,-71.289062,25000000.000
5466,1878,-83.007812,25000000.000
5467,1875,-84.472656,25000000.000
5468,1842,-100.585938,25000000.000
5469,1830,-106.445312,25000000.000
5470,1824,-109.375000,25000000.000
5471,1823,-109.863281,25000000.000
5472,1828,-107.421875,25000000.000
5473,1837,-103.027344,25000000.000
5474,1852,-95.703125,25000000.000
5475,1854,-94.726562,25000000.000
5476,1893,-75.683594,25000000.000
5477,1920,-62.500000,25000000.000
5478,1951,-47.363281,25000000.000
5479,1953,-46.386719,25000000.000
5480,2015,-16.113281,25000000.000
5481,2050,0.976562,25000000.000
5482,2083,17.089844,25000000.000
5483,2085,18.066406,25000000.000
5484,2147,48.339844,25000000.000
5485,2176,62.500000,25000000.000
5486,2203,75.683594,25000000.000
5487,2204,76.171875,25000000.000
5488,2245,96.191406,25000000.000
5489,2259,103.027344,25000000.000
5490,2266,106.445312,25000000.000
5491,2268,107.421875,25000000.000
5492,2270,108.398438,25000000.000
5493,2262,104.492188,25000000.000
5494,2250,98.632812,25000000.000
5495,2249,98.144531,25000000.000
5496,2213,80.566406,25000000.000
5497,2189,68.847656,25000000.000
5498,2160,54.687500,25000000.000
5499,2157,53.222656,25000000.000
5500,2097,23.925781,25000000.000
5501,2063,7.324219,25000000.000
5502,2029,-9.277344,25000000.000
5503,2025,-11.230469,25000000.000
5504,1963,-41.503906,25000000.000
5505,1932,-56.640625,25000000.000
5506,1903,-70.800781,25000000.000
5507,1902,-71.289062,25000000.000
5508,1857,-93.261719,25000000.000
