sample_index,raw_code,voltage_mV,sample_rate_hz
3371,2022,-12.695312,25000000.000
3372,2037,-5.371094,25000000.000
3373,2044,-1.953125,25000000.000
3374,2065,8.300781,25000000.000
3375,2067,9.277344,25000000.000
3376,2085,18.066406,25000000.000
3377,2094,22.460938,25000000.000
3378,2102,26.367188,25000000.000
3379,2105,27.832031,25000000.000
3380,2119,34.667969,25000000.000
3381,2124,37.109375,25000000.000
3382,2125,37.597656,25000000.000
3383,2126,38.085938,25000000.000
3384,2126,38.085938,25000000.000
3385,2122,36.132812,25000000.000
3386,2118,34.179688,25000000.000
3387,2116,33.203125,25000000.000
3388,2102,26.367188,25000000.000
3389,2095,22.949219,25000000.000
3390,2084,17.578125,25000000.000
3391,2084,17.578125,25000000.000
3392,2062,6.835938,25000000.000
3393,2049,0.488281,25000000.000
3394,2038,-4.882812,25000000.000
3395,2036,-5.859375,25000000.000
3396,2014,-16.601562,25000000.000
3397,2004,-21.484375,25000000.000
3398,1995,-25.878906,25000000.000
3399,1993,-26.855469,25000000.000
3400,1979,-33.691406,25000000.000
3401,1973,-36.621094,25000000.000
3402,1970,-38.085938,25000000.000
3403,1970,-38.085938,25000000.000
3404,1968,-39.062500,25000000.000
3405,1971,-37.597656,25000000.000
3406,1975,-35.644531,25000000.000
3407,1973,-36.621094,25000000.000
3408,1986,-30.273438,25000000.000
3409,1994,-26.367188,25000000.000
3410,2005,-20.996094,25000000.000
3411,2005,-20.996094,25000000.000
3412,2027,-10.253906,25000000.000
3413,2039,-4.394531,25000000.000
3414,2050,0.976562,25000000.000
3415,2047,-0.488281,25000000.000
3416,2072,11.718750,25000000.000
3417,2084,17.578125,25000000.000
3418,2093,21.972656,25000000.000
3419,2092,21.484375,25000000.000
3420,2108,29.296875,25000000.000
3421,2113,31.738281,25000000.000
3422,2117,33.691406,25000000.000
3423,2119,34.667969,25000000.000
3424,2122,36.132812,25000000.000
3425,2120,35.156250,25000000.000
3426,2117,33.691406,25000000.000
3427,2117,33.691406,25000000.000
3428,2106,28.320312,25000000.000
3429,2100,25.390625,25000000.000
3430,2091,20.996094,25000000.000
3431,2089,20.019531,25000000.000
3432,2069,10.253906,25000000.000
3433,2058,4.882812,25000000.000
3434,2046,-0.976562,25000000.000
3435,2045,-1.464844,25000000.000
3436,2023,-12.207031,25000000.000
3437,2013,-17.089844,25000000.000
3438,2003,-21.972656,25000000.000
3439,2002,-22.460938,25000000.000
3440,1986,-30.273438,25000000.000
3441,1981,-32.714844,25000000.000
3442,1975,-35.644531,25000000.000
3443,1974,-36.132812,25000000.000
3444,1970,-38.085938,25000000.000
3445,1972,-37.109375,25000000.000
3446,1972,-37.109375,25000000.000
3447,1974,-36.132812,25000000.000
3448,1982,-32.226562,25000000.000
3449,1990,-28.320312,25000000.000
3450,1998,-24.414062,25000000.000
3451,1999,-23.925781,25000000.000
3452,2018,-14.648438,25000000.000
3453,2029,-9.277344,25000000.000
3454,2041,-3.417969,25000000.000
3455,2041,-3.417969,25000000.000
3456,2064,7.812500,25000000.000
3457,2075,13.183594,25000000.000
3458,2085,18.066406,25000000.000
3459,2087,19.042969,25000000.000
3460,2105,27.832031,25000000.000
3461,2112,31.250000,25000000.000
3462,2117,33.691406,25000000.000
3463,2118,34.179688,25000000.000
3464,2124,37.109375,25000000.000
3465,2125,37.597656,25000000.000
3466,2123,36.621094,25000000.000
3467,2122,36.132812,25000000.000
3468,2115,32.714844,25000000.000
3469,2109,29.785156,25000000.000
3470,2101,25.878906,25000000.000
3471,2102,26.367188,25000000.000
3472,2083,17.089844,25000000.000
3473,2072,11.718750,25000000.000
3474,2061,6.347656,25000000.000
3475,2059,5.371094,25000000.000
3476,2036,-5.859375,25000000.000
3477,2025,-11.230469,25000000.000
3478,2014,-16.601562,25000000.000
3479,2012,-17.578125,25000000.000
3480,1993,-26.855469,25000000.000
3481,1986,-30.273438,25000000.000
3482,1979,-33.691406,25000000.000
3483,1977,-34.667969,25000000.000
3484,1969,-38.574219,25000000.000
3485,1967,-39.550781,25000000.000
3486,1968,-39.062500,25000000.000
3487,1967,-39.550781,25000000.000
3488,1972,-37.109375,25000000.000
3489,1978,-34.179688,25000000.000
3490,1984,-31.250000,25000000.000
3491,1985,-30.761719,25000000.000
3492,2002,-22.460938,25000000.000
3493,2014,-16.601562,25000000.000
3494,2023,-12.207031,25000000.000
3495,2025,-11.230469,25000000.000
3496,2049,0.488281,25000000.000
3497,2061,6.347656,25000000.000
3498,2073,12.207031,25000000.000
3499,2074,12.695312,25000000.000
3500,2094,22.460938,25000000.000
3501,2104,27.343750,25000000.000
3502,2113,31.738281,25000000.000
3503,2113,31.738281,25000000.000
3504,2125,37.597656,25000000.000
3505,2126,38.085938,25000000.000
3506,2129,39.550781,25000000.000
3507,2129,39.550781,25000000.000
3508,2128,39.062500,25000000.000
3509,2124,37.109375,25000000.000
3510,2118,34.179688,25000000.000
3511,2117,33.691406,25000000.000
3512,2100,25.390625,25000000.000
3513,2091,20.996094,25000000.000
3514,2081,16.113281,25000000.000
3515,2078,14.648438,25000000.000
3516,2055,3.417969,25000000.000
3517,2043,-2.441406,25000000.000
3518,2030,-8.789062,25000000.000
3519,2029,-9.277344,25000000.000
3520,2007,-20.019531,25000000.000
3521,1995,-25.878906,25000000.000
3522,1986,-30.273438,25000000.000
3523,1985,-30.761719,25000000.000
3524,1972,-37.109375,25000000.000
3525,1967,-39.550781,25000000.000
3526,1963,-41.503906,25000000.000
3527,1963,-41.503906,25000000.000
3528,1963,-41.503906,25000000.000
3529,1965,-40.527344,25000000.000
3530,1969,-38.574219,25000000.000
3531,1969,-38.574219,25000000.000
3532,1984,-31.250000,25000000.000
3533,1993,-26.855469,25000000.000
3534,2004,-21.484375,25000000.000
3535,2005,-20.996094,25000000.000
3536,2027,-10.253906,25000000.000
3537,2039,-4.394531,25000000.000
3538,2052,1.953125,25000000.000
3539,2055,3.417969,25000000.000
3540,2078,14.648438,25000000.000
3541,2091,20.996094,25000000.000
3542,2102,26.367188,25000000.000
3543,2103,26.855469,25000000.000
3544,2118,34.179688,25000000.000
3545,2124,37.109375,25000000.000
3546,2129,39.550781,25000000.000
3547,2129,39.550781,25000000.000
3548,2134,41.992188,25000000.000
3549,2132,41.015625,25000000.000
3550,2130,40.039062,25000000.000
3551,2129,39.550781,25000000.000
3552,2119,34.667969,25000000.000
3553,2109,29.785156,25000000.000
3554,2100,25.390625,25000000.000
3555,2095,22.949219,25000000.000
3556,2082,16.601562,25000000.000
3557,2054,2.929688,25000000.000
3558,2051,1.464844,25000000.000
3559,2049,0.488281,25000000.000
3560,2026,-10.742188,25000000.000
3561,2012,-17.578125,25000000.000
3562,2002,-22.460938,25000000.000
3563,2000,-23.437500,25000000.000
3564,1983,-31.738281,25000000.000
3565,1973,-36.621094,25000000.000
3566,1969,-38.574219,25000000.000
3567,1968,-39.062500,25000000.000
3568,1963,-41.503906,25000000.000
3569,1963,-41.503906,25000000.000
3570,1964,-41.015625,25000000.000
3571,1967,-39.550781,25000000.000
3572,1973,-36.621094,25000000.000
3573,1980,-33.203125,25000000.000
3574,1990,-28.320312,25000000.000
3575,1991,-27.832031,25000000.000
3576,2010,-18.554688,25000000.000
3577,2024,-11.718750,25000000.000
3578,2036,-5.859375,25000000.000
3579,2037,-5.371094,25000000.000
3580,2062,6.835938,25000000.000
3581,2075,13.183594,25000000.000
3582,2084,17.578125,25000000.000
3583,2086,18.554688,25000000.000
3584,2104,27.343750,25000000.000
3585,2113,31.738281,25000000.000
3586,2122,36.132812,25000000.000
3587,2122,36.132812,25000000.000
3588,2129,39.550781,25000000.000
3589,2132,41.015625,25000000.000
3590,2130,40.039062,25000000.000
3591,2131,40.527344,25000000.000
3592,2124,37.109375,25000000.000
3593,2117,33.691406,25000000.000
3594,2110,30.273438,25000000.000
3595,2108,29.296875,25000000.000
3596,2088,19.531250,25000000.000
3597,2081,16.113281,25000000.000
3598,2061,6.347656,25000000.000
3599,2067,9.277344,25000000.000
3600,2039,-4.394531,25000000.000
3601,2027,-10.253906,25000000.000
3602,2014,-16.601562,25000000.000
3603,2013,-17.089844,25000000.000
3604,1993,-26.855469,25000000.000
3605,1980,-33.203125,25000000.000
3606,1976,-35.156250,25000000.000
3607,1975,-35.644531,25000000.000
3608,1963,-41.503906,25000000.000
3609,1964,-41.015625,25000000.000
3610,1968,-39.062500,25000000.000
3611,1964,-41.015625,25000000.000
3612,1965,-40.527344,25000000.000
3613,1972,-37.109375,25000000.000
3614,1980,-33.203125,25000000.000
3615,1982,-32.226562,25000000.000
3616,1997,-24.902344,25000000.000
3617,2011,-18.066406,25000000.000
3618,2021,-13.183594,25000000.000
3619,2023,-12.207031,25000000.000
3620,2047,-0.488281,25000000.000
3621,2060,5.859375,25000000.000
3622,2072,11.718750,25000000.000
3623,2072,11.718750,25000000.000
3624,2094,22.460938,25000000.000
3625,2103,26.855469,25000000.000
3626,2114,32.226562,25000000.000
3627,2112,31.250000,25000000.000
3628,2123,36.621094,25000000.000
3629,2126,38.085938,25000000.000
3630,2127,38.574219,25000000.000
3631,2127,38.574219,25000000.000
3632,2124,37.109375,25000000.000
3633,2119,34.667969,25000000.000
3634,2113,31.738281,25000000.000
3635,2112,31.250000,25000000.000
3636,2096,23.437500,25000000.000
3637,2085,18.066406,25000000.000
3638,2075,13.183594,25000000.000
3639,2073,12.207031,25000000.000
3640,2049,0.488281,25000000.000
3641,2035,-6.347656,25000000.000
3642,2025,-11.230469,25000000.000
3643,2021,-13.183594,25000000.000
3644,2001,-22.949219,25000000.000
3645,1990,-28.320312,25000000.000
3646,1981,-32.714844,25000000.000
3647,1982,-32.226562,25000000.000
3648,1970,-38.085938,25000000.000
3649,1965,-40.527344,25000000.000
3650,1962,-41.992188,25000000.000
3651,1962,-41.992188,25000000.000
3652,1964,-41.015625,25000000.000
3653,1967,-39.550781,25000000.000
3654,1973,-36.621094,25000000.000
3655,1971,-37.597656,25000000.000
3656,1991,-27.832031,25000000.000
3657,1995,-25.878906,25000000.000
3658,2013,-17.089844,25000000.000
3659,2013,-17.089844,25000000.000
3660,2035,-6.347656,25000000.000
3661,2046,-0.976562,25000000.000
3662,2061,6.347656,25000000.000
3663,2062,6.835938,25000000.000
3664,2083,17.089844,25000000.000
3665,2094,22.460938,25000000.000
3666,2102,26.367188,25000000.000
3667,2104,27.343750,25000000.000
3668,2117,33.691406,25000000.000
3669,2123,36.621094,25000000.000
3670,2124,37.109375,25000000.000
3671,2125,37.597656,25000000.000
3672,2125,37.597656,25000000.000
3673,2124,37.109375,25000000.000
3674,2120,35.156250,25000000.000
3675,2118,34.179688,25000000.000
3676,2105,27.832031,25000000.000
3677,2096,23.437500,25000000.000
3678,2084,17.578125,25000000.000
3679,2084,17.578125,25000000.000
3680,2063,7.324219,25000000.000
3681,2050,0.976562,25000000.000
3682,2037,-5.371094,25000000.000
3683,2037,-5.371094,25000000.000
3684,2013,-17.089844,25000000.000
3685,2003,-21.972656,25000000.000
3686,1992,-27.343750,25000000.000
3687,1991,-27.832031,25000000.000
3688,1976,-35.156250,25000000.000
3689,1970,-38.085938,25000000.000
3690,1966,-40.039062,25000000.000
3691,1964,-41.015625,25000000.000
3692,1962,-41.992188,25000000.000
3693,1964,-41.015625,25000000.000
3694,1969,-38.574219,25000000.000
3695,1969,-38.574219,25000000.000
3696,1979,-33.691406,25000000.000
3697,1988,-29.296875,25000000.000
3698,1997,-24.902344,25000000.000
3699,1998,-24.414062,25000000.000
3700,2019,-14.160156,25000000.000
3701,2031,-8.300781,25000000.000
3702,2044,-1.953125,25000000.000
3703,2044,-1.953125,25000000.000
3704,2069,10.253906,25000000.000
3705,2079,15.136719,25000000.000
3706,2091,20.996094,25000000.000
3707,2093,21.972656,25000000.000
3708,2109,29.785156,25000000.000
3709,2114,32.226562,25000000.000
3710,2120,35.156250,25000000.000
3711,2121,35.644531,25000000.000
3712,2126,38.085938,25000000.000
3713,2126,38.085938,25000000.000
3714,2123,36.621094,25000000.000
3715,2124,37.109375,25000000.000
3716,2114,32.226562,25000000.000
3717,2108,29.296875,25000000.000
3718,2098,24.414062,25000000.000
3719,2098,24.414062,25000000.000
3720,2077,14.160156,25000000.000
3721,2066,8.789062,25000000.000
3722,2054,2.929688,25000000.000
3723,2051,1.464844,25000000.000
3724,2030,-8.789062,25000000.000
3725,2017,-15.136719,25000000.000
3726,2006,-20.507812,25000000.000
3727,2005,-20.996094,25000000.000
3728,1987,-29.785156,25000000.000
3729,1984,-31.250000,25000000.000
3730,1981,-32.714844,25000000.000
3731,1984,-31.250000,25000000.000
3732,1964,-41.015625,25000000.000
3733,1958,-43.945312,25000000.000
3734,1971,-37.597656,25000000.000
3735,1968,-39.062500,25000000.000
3736,1974,-36.132812,25000000.000
3737,1983,-31.738281,25000000.000
3738,1990,-28.320312,25000000.000
3739,1991,-27.832031,25000000.000
3740,2010,-18.554688,25000000.000
3741,2021,-13.183594,25000000.000
3742,2033,-7.324219,25000000.000
3743,2034,-6.835938,25000000.000
3744,2059,5.371094,25000000.000
3745,2071,11.230469,25000000.000
3746,2082,16.601562,25000000.000
3747,2084,17.578125,25000000.000
3748,2103,26.855469,25000000.000
3749,2111,30.761719,25000000.000
3750,2119,34.667969,25000000.000
3751,2118,34.179688,25000000.000
3752,2126,38.085938,25000000.000
3753,2128,39.062500,25000000.000
3754,2128,39.062500,25000000.000
3755,2127,38.574219,25000000.000
3756,2122,36.132812,25000000.000
3757,2115,32.714844,25000000.000
3758,2108,29.296875,25000000.000
3759,2107,28.808594,25000000.000
3760,2089,20.019531,25000000.000
3761,2078,14.648438,25000000.000
3762,2068,9.765625,25000000.000
3763,2065,8.300781,25000000.000
3764,2043,-2.441406,25000000.000
3765,2031,-8.300781,25000000.000
3766,2018,-14.648438,25000000.000
3767,2018,-14.648438,25000000.000
3768,1998,-24.414062,25000000.000
3769,1989,-28.808594,25000000.000
3770,1983,-31.738281,25000000.000
3771,1982,-32.226562,25000000.000
3772,1972,-37.109375,25000000.000
3773,1970,-38.085938,25000000.000
3774,1969,-38.574219,25000000.000
3775,1970,-38.085938,25000000.000
3776,1974,-36.132812,25000000.000
3777,1981,-32.714844,25000000.000
3778,1987,-29.785156,25000000.000
3779,1987,-29.785156,25000000.000
3780,2003,-21.972656,25000000.000
3781,2014,-16.601562,25000000.000
3782,2025,-11.230469,25000000.000
3783,2026,-10.742188,25000000.000
3784,2048,0.000000,25000000.000
3785,2060,5.859375,25000000.000
3786,2071,11.230469,25000000.000
3787,2072,11.718750,25000000.000
3788,2093,21.972656,25000000.000
3789,2102,26.367188,25000000.000
3790,2111,30.761719,25000000.000
3791,2112,31.250000,25000000.000
3792,2121,35.644531,25000000.000
3793,2124,37.109375,25000000.000
3794,2126,38.085938,25000000.000
3795,2125,37.597656,25000000.000
3796,2122,36.132812,25000000.000
3797,2119,34.667969,25000000.000
3798,2113,31.738281,25000000.000
3799,2113,31.738281,25000000.000
3800,2096,23.437500,25000000.000
3801,2086,18.554688,25000000.000
3802,2077,14.160156,25000000.000
3803,2075,13.183594,25000000.000
3804,2052,1.953125,25000000.000
3805,2039,-4.394531,25000000.000
3806,2028,-9.765625,25000000.000
3807,2028,-9.765625,25000000.000
3808,2006,-20.507812,25000000.000
3809,1996,-25.390625,25000000.000
3810,1987,-29.785156,25000000.000
3811,1986,-30.273438,25000000.000
3812,1975,-35.644531,25000000.000
3813,1970,-38.085938,25000000.000
3814,1968,-39.062500,25000000.000
3815,1969,-38.574219,25000000.000
3816,1969,-38.574219,25000000.000
3817,1973,-36.621094,25000000.000
3818,1977,-34.667969,25000000.000
3819,1978,-34.179688,25000000.000
3820,1991,-27.832031,25000000.000
3821,2001,-22.949219,25000000.000
3822,2011,-18.066406,25000000.000
3823,2012,-17.578125,25000000.000
3824,2033,-7.324219,25000000.000
3825,2046,-0.976562,25000000.000
3826,2058,4.882812,25000000.000
3827,2058,4.882812,25000000.000
3828,2080,15.625000,25000000.000
3829,2090,20.507812,25000000.000
3830,2098,24.414062,25000000.000
3831,2100,25.390625,25000000.000
3832,2112,31.250000,25000000.000
3833,2116,33.203125,25000000.000
3834,2120,35.156250,25000000.000
3835,2121,35.644531,25000000.000
3836,2119,34.667969,25000000.000
3837,2118,34.179688,25000000.000
3838,2113,31.738281,25000000.000
3839,2112,31.250000,25000000.000
3840,2099,24.902344,25000000.000
3841,2089,20.019531,25000000.000
3842,2079,15.136719,25000000.000
3843,2078,14.648438,25000000.000
3844,2058,4.882812,25000000.000
3845,2045,-1.464844,25000000.000
3846,2035,-6.347656,25000000.000
3847,2033,-7.324219,25000000.000
3848,2011,-18.066406,25000000.000
3849,2001,-22.949219,25000000.000
3850,1990,-28.320312,25000000.000
3851,1990,-28.320312,25000000.000
3852,1977,-34.667969,25000000.000
3853,1969,-38.574219,25000000.000
3854,1968,-39.062500,25000000.000
3855,1967,-39.550781,25000000.000
3856,1967,-39.550781,25000000.000
3857,1970,-38.085938,25000000.000
3858,1973,-36.621094,25000000.000
3859,1974,-36.132812,25000000.000
3860,1987,-29.785156,25000000.000
3861,1995,-25.878906,25000000.000
3862,2006,-20.507812,25000000.000
3863,2006,-20.507812,25000000.000
3864,2027,-10.253906,25000000.000
3865,2041,-3.417969,25000000.000
3866,2053,2.441406,25000000.000
3867,2055,3.417969,25000000.000
3868,2078,14.648438,25000000.000
3869,2088,19.531250,25000000.000
3870,2099,24.902344,25000000.000
3871,2099,24.902344,25000000.000
3872,2115,32.714844,25000000.000
3873,2120,35.156250,25000000.000
3874,2125,37.597656,25000000.000
3875,2125,37.597656,25000000.000
3876,2128,39.062500,25000000.000
3877,2126,38.085938,25000000.000
3878,2122,36.132812,25000000.000
3879,2122,36.132812,25000000.000
3880,2109,29.785156,25000000.000
3881,2101,25.878906,25000000.000
3882,2090,20.507812,25000000.000
3883,2090,20.507812,25000000.000
3884,2066,8.789062,25000000.000
3885,2053,2.441406,25000000.000
3886,2043,-2.441406,25000000.000
3887,2041,-3.417969,25000000.000
3888,2018,-14.648438,25000000.000
3889,2005,-20.996094,25000000.000
3890,1994,-26.367188,25000000.000
3891,1994,-26.367188,25000000.000
3892,1977,-34.667969,25000000.000
3893,1969,-38.574219,25000000.000
3894,1965,-40.527344,25000000.000
3895,1964,-41.015625,25000000.000
3896,1960,-42.968750,25000000.000
3897,1961,-42.480469,25000000.000
3898,1965,-40.527344,25000000.000
3899,1966,-40.039062,25000000.000
3900,1976,-35.156250,25000000.000
3901,1984,-31.250000,25000000.000
3902,1994,-26.367188,25000000.000
3903,1995,-25.878906,25000000.000
3904,2015,-16.113281,25000000.000
3905,2023,-12.207031,25000000.000
3906,2043,-2.441406,25000000.000
3907,2044,-1.953125,25000000.000
3908,2080,15.625000,25000000.000
3909,2083,17.089844,25000000.000
3910,2085,18.066406,25000000.000
3911,2096,23.437500,25000000.000
3912,2116,33.203125,25000000.000
3913,2123,36.621094,25000000.000
3914,2120,35.156250,25000000.000
3915,2123,36.621094,25000000.000
3916,2131,40.527344,25000000.000
3917,2141,45.410156,25000000.000
3918,2127,38.574219,25000000.000
3919,2134,41.992188,25000000.000
3920,2123,36.621094,25000000.000
3921,2115,32.714844,25000000.000
3922,2104,27.343750,25000000.000
3923,2106,28.320312,25000000.000
3924,2085,18.066406,25000000.000
3925,2072,11.718750,25000000.000
3926,2058,4.882812,25000000.000
3927,2056,3.906250,25000000.000
3928,2031,-8.300781,25000000.000
3929,2016,-15.625000,25000000.000
3930,2005,-20.996094,25000000.000
3931,2004,-21.484375,25000000.000
3932,1981,-32.714844,25000000.000
3933,1974,-36.132812,25000000.000
3934,1965,-40.527344,25000000.000
3935,1965,-40.527344,25000000.000
3936,1956,-44.921875,25000000.000
3937,1955,-45.410156,25000000.000
3938,1955,-45.410156,25000000.000
3939,1956,-44.921875,25000000.000
3940,1962,-41.992188,25000000.000
3941,1969,-38.574219,25000000.000
3942,1978,-34.179688,25000000.000
3943,1976,-35.156250,25000000.000
3944,2001,-22.949219,25000000.000
3945,2011,-18.066406,25000000.000
3946,2019,-14.160156,25000000.000
3947,2022,-12.695312,25000000.000
3948,2053,2.441406,25000000.000
3949,2070,10.742188,25000000.000
3950,2080,15.625000,25000000.000
3951,2080,15.625000,25000000.000
3952,2104,27.343750,25000000.000
3953,2114,32.226562,25000000.000
3954,2125,37.597656,25000000.000
3955,2125,37.597656,25000000.000
3956,2135,42.480469,25000000.000
3957,2139,44.433594,25000000.000
3958,2140,44.921875,25000000.000
3959,2139,44.433594,25000000.000
3960,2133,41.503906,25000000.000
3961,2128,39.062500,25000000.000
3962,2120,35.156250,25000000.000
3963,2120,35.156250,25000000.000
3964,2100,25.390625,25000000.000
3965,2088,19.531250,25000000.000
3966,2075,13.183594,25000000.000
3967,2074,12.695312,25000000.000
3968,2047,-0.488281,25000000.000
3969,2033,-7.324219,25000000.000
3970,2019,-14.160156,25000000.000
3971,2018,-14.648438,25000000.000
3972,1994,-26.367188,25000000.000
3973,1981,-32.714844,25000000.000
3974,1972,-37.109375,25000000.000
3975,1972,-37.109375,25000000.000
3976,1960,-42.968750,25000000.000
3977,1955,-45.410156,25000000.000
3978,1955,-45.410156,25000000.000
3979,1954,-45.898438,25000000.000
3980,1956,-44.921875,25000000.000
3981,1961,-42.480469,25000000.000
3982,1968,-39.062500,25000000.000
3983,1968,-39.062500,25000000.000
3984,1987,-29.785156,25000000.000
3985,1997,-24.902344,25000000.000
3986,2011,-18.066406,25000000.000
3987,2012,-17.578125,25000000.000
3988,2040,-3.906250,25000000.000
3989,2053,2.441406,25000000.000
3990,2067,9.277344,25000000.000
3991,2069,10.253906,25000000.000
3992,2093,21.972656,25000000.000
3993,2106,28.320312,25000000.000
3994,2116,33.203125,25000000.000
3995,2116,33.203125,25000000.000
3996,2131,40.527344,25000000.000
3997,2136,42.968750,25000000.000
3998,2139,44.433594,25000000.000
3999,2139,44.433594,25000000.000
4000,2139,44.433594,25000000.000
4001,2136,42.968750,25000000.000
4002,2129,39.550781,25000000.000
4003,2129,39.550781,25000000.000
4004,2111,30.761719,25000000.000
4005,2100,25.390625,25000000.000
4006,2089,20.019531,25000000.000
4007,2086,18.554688,25000000.000
4008,2060,5.859375,25000000.000
4009,2046,-0.976562,25000000.000
4010,2032,-7.812500,25000000.000
4011,2029,-9.277344,25000000.000
4012,2004,-21.484375,25000000.000
4013,1988,-29.296875,25000000.000
4014,1986,-30.273438,25000000.000
4015,1985,-30.761719,25000000.000
4016,1969,-38.574219,25000000.000
4017,1954,-45.898438,25000000.000
4018,1953,-46.386719,25000000.000
4019,1949,-48.339844,25000000.000
4020,1955,-45.410156,25000000.000
4021,1952,-46.875000,25000000.000
4022,1957,-44.433594,25000000.000
4023,1958,-43.945312,25000000.000
4024,1973,-36.621094,25000000.000
4025,1982,-32.226562,25000000.000
4026,1995,-25.878906,25000000.000
4027,1998,-24.414062,25000000.000
4028,2022,-12.695312,25000000.000
4029,2036,-5.859375,25000000.000
4030,2050,0.976562,25000000.000
4031,2053,2.441406,25000000.000
4032,2080,15.625000,25000000.000
4033,2094,22.460938,25000000.000
4034,2107,28.808594,25000000.000
4035,2108,29.296875,25000000.000
4036,2127,38.574219,25000000.000
4037,2134,41.992188,25000000.000
4038,2138,43.945312,25000000.000
4039,2142,45.898438,25000000.000
4040,2145,47.363281,25000000.000
4041,2143,46.386719,25000000.000
4042,2135,42.480469,25000000.000
4043,2138,43.945312,25000000.000
4044,2126,38.085938,25000000.000
4045,2115,32.714844,25000000.000
4046,2102,26.367188,25000000.000
4047,2103,26.855469,25000000.000
4048,2077,14.160156,25000000.000
4049,2062,6.835938,25000000.000
4050,2047,-0.488281,25000000.000
4051,2046,-0.976562,25000000.000
4052,2018,-14.648438,25000000.000
4053,2004,-21.484375,25000000.000
4054,1991,-27.832031,25000000.000
4055,1989,-28.808594,25000000.000
4056,1969,-38.574219,25000000.000
4057,1960,-42.968750,25000000.000
4058,1952,-46.875000,25000000.000
4059,1953,-46.386719,25000000.000
4060,1947,-49.316406,25000000.000
4061,1946,-49.804688,25000000.000
4062,1948,-48.828125,25000000.000
4063,1950,-47.851562,25000000.000
4064,1960,-42.968750,25000000.000
4065,1969,-38.574219,25000000.000
4066,1980,-33.203125,25000000.000
4067,1980,-33.203125,25000000.000
4068,2005,-20.996094,25000000.000
4069,2020,-13.671875,25000000.000
4070,2034,-6.835938,25000000.000
4071,2035,-6.347656,25000000.000
4072,2064,7.812500,25000000.000
4073,2079,15.136719,25000000.000
4074,2093,21.972656,25000000.000
4075,2095,22.949219,25000000.000
4076,2119,34.667969,25000000.000
4077,2126,38.085938,25000000.000
4078,2136,42.968750,25000000.000
4079,2136,42.968750,25000000.000
4080,2144,46.875000,25000000.000
4081,2146,47.851562,25000000.000
4082,2145,47.363281,25000000.000
4083,2144,46.875000,25000000.000
4084,2136,42.968750,25000000.000
4085,2128,39.062500,25000000.000
4086,2118,34.179688,25000000.000
4087,2116,33.203125,25000000.000
4088,2095,22.949219,25000000.000
4089,2079,15.136719,25000000.000
4090,2065,8.300781,25000000.000
4091,2065,8.300781,25000000.000
4092,2036,-5.859375,25000000.000
4093,2021,-13.183594,25000000.000
4094,2007,-20.019531,25000000.000
4095,2006,-20.507812,25000000.000
4096,1981,-32.714844,25000000.000
4097,1971,-37.597656,25000000.000
4098,1962,-41.992188,25000000.000
4099,1961,-42.480469,25000000.000
4100,1951,-47.363281,25000000.000
4101,1948,-48.828125,25000000.000
4102,1949,-48.339844,25000000.000
4103,1948,-48.828125,25000000.000
4104,1956,-44.921875,25000000.000
4105,1965,-40.527344,25000000.000
4106,1973,-36.621094,25000000.000
4107,1973,-36.621094,25000000.000
4108,1995,-25.878906,25000000.000
4109,2008,-19.531250,25000000.000
4110,2024,-11.718750,25000000.000
4111,2026,-10.742188,25000000.000
4112,2053,2.441406,25000000.000
4113,2069,10.253906,25000000.000
4114,2083,17.089844,25000000.000
4115,2085,18.066406,25000000.000
4116,2110,30.273438,25000000.000
4117,2121,35.644531,25000000.000
4118,2131,40.527344,25000000.000
4119,2131,40.527344,25000000.000
4120,2144,46.875000,25000000.000
4121,2147,48.339844,25000000.000
4122,2147,48.339844,25000000.000
4123,2150,49.804688,25000000.000
4124,2145,47.363281,25000000.000
4125,2137,43.457031,25000000.000
4126,2126,38.085938,25000000.000
4127,2129,39.550781,25000000.000
4128,2108,29.296875,25000000.000
4129,2094,22.460938,25000000.000
4130,2079,15.136719,25000000.000
4131,2078,14.648438,25000000.000
4132,2049,0.488281,25000000.000
4133,2034,-6.835938,25000000.000
4134,2018,-14.648438,25000000.000
4135,2018,-14.648438,25000000.000
4136,1992,-27.343750,25000000.000
4137,1978,-34.179688,25000000.000
4138,1968,-39.062500,25000000.000
4139,1966,-40.039062,25000000.000
4140,1952,-46.875000,25000000.000
4141,1948,-48.828125,25000000.000
4142,1946,-49.804688,25000000.000
4143,1946,-49.804688,25000000.000
4144,1948,-48.828125,25000000.000
4145,1955,-45.410156,25000000.000
4146,1962,-41.992188,25000000.000
4147,1964,-41.015625,25000000.000
4148,1983,-31.738281,25000000.000
4149,1995,-25.878906,25000000.000
4150,2009,-19.042969,25000000.000
4151,2012,-17.578125,25000000.000
4152,2040,-3.906250,25000000.000
4153,2056,3.906250,25000000.000
4154,2071,11.230469,25000000.000
4155,2073,12.207031,25000000.000
4156,2101,25.878906,25000000.000
4157,2115,32.714844,25000000.000
4158,2125,37.597656,25000000.000
4159,2127,38.574219,25000000.000
4160,2143,46.386719,25000000.000
4161,2149,49.316406,25000000.000
4162,2152,50.781250,25000000.000
4163,2152,50.781250,25000000.000
4164,2150,49.804688,25000000.000
4165,2147,48.339844,25000000.000
4166,2139,44.433594,25000000.000
4167,2138,43.945312,25000000.000
4168,2120,35.156250,25000000.000
