sample_index,raw_code,voltage_mV,sample_rate_hz
3178,2018,-14.648438,25000000.000
3179,2014,-16.601562,25000000.000
3180,1948,-48.828125,25000000.000
3181,1915,-64.941406,25000000.000
3182,1885,-79.589844,25000000.000
3183,1882,-81.054688,25000000.000
3184,1839,-102.050781,25000000.000
3185,1823,-109.863281,25000000.000
3186,1811,-115.722656,25000000.000
3187,1810,-116.210938,25000000.000
3188,1805,-118.652344,25000000.000
3189,1810,-116.210938,25000000.000
3190,1820,-111.328125,25000000.000
3191,1822,-110.351562,25000000.000
3192,1857,-93.261719,25000000.000
3193,1883,-80.566406,25000000.000
3194,1912,-66.406250,25000000.000
3195,1914,-65.429688,25000000.000
3196,1978,-34.179688,25000000.000
3197,2015,-16.113281,25000000.000
3198,2051,1.464844,25000000.000
3199,2055,3.417969,25000000.000
3200,2124,37.109375,25000000.000
3201,2159,54.199219,25000000.000
3202,2189,68.847656,25000000.000
3203,2191,69.824219,25000000.000
3204,2242,94.726562,25000000.000
3205,2260,103.515625,25000000.000
3206,2276,111.328125,25000000.000
3207,2277,111.816406,25000000.000
3208,2289,117.675781,25000000.000
3209,2287,116.699219,25000000.000
3210,2279,112.792969,25000000.000
3211,2278,112.304688,25000000.000
3212,2249,98.144531,25000000.000
3213,2226,86.914062,25000000.000
3214,2198,73.242188,25000000.000
3215,2195,71.777344,25000000.000
3216,2135,42.480469,25000000.000
3217,2099,24.902344,25000000.000
3218,2062,6.835938,25000000.000
3219,2058,4.882812,25000000.000
3220,1988,-29.296875,25000000.000
3221,1954,-45.898438,25000000.000
3222,1920,-62.500000,25000000.000
3223,1916,-64.453125,25000000.000
3224,1864,-89.843750,25000000.000
3225,1841,-101.074219,25000000.000
3226,1823,-109.863281,25000000.000
3227,1822,-110.351562,25000000.000
3228,1805,-118.652344,25000000.000
3229,1804,-119.140625,25000000.000
3230,1808,-117.187500,25000000.000
3231,1809,-116.699219,25000000.000
3232,1832,-105.468750,25000000.000
3233,1852,-95.703125,25000000.000
3234,1877,-83.496094,25000000.000
3235,1880,-82.031250,25000000.000
3236,1938,-53.710938,25000000.000
3237,1972,-37.109375,25000000.000
3238,2008,-19.531250,25000000.000
3239,2011,-18.066406,25000000.000
3240,2082,16.601562,25000000.000
3241,2117,33.691406,25000000.000
3242,2152,50.781250,25000000.000
3243,2155,52.246094,25000000.000
3244,2213,80.566406,25000000.000
3245,2238,92.773438,25000000.000
3246,2258,102.539062,25000000.000
3247,2261,104.003906,25000000.000
3248,2284,115.234375,25000000.000
3249,2289,117.675781,25000000.000
3250,2289,117.675781,25000000.000
3251,2287,116.699219,25000000.000
3252,2269,107.910156,25000000.000
3253,2252,99.609375,25000000.000
3254,2230,88.867188,25000000.000
3255,2227,87.402344,25000000.000
3256,2175,62.011719,25000000.000
3257,2142,45.898438,25000000.000
3258,2105,27.832031,25000000.000
3259,2102,26.367188,25000000.000
3260,2032,-7.812500,25000000.000
3261,1995,-25.878906,25000000.000
3262,1959,-43.457031,25000000.000
3263,1955,-45.410156,25000000.000
3264,1894,-75.195312,25000000.000
3265,1866,-88.867188,25000000.000
3266,1843,-100.097656,25000000.000
3267,1841,-101.074219,25000000.000
3268,1810,-116.210938,25000000.000
3269,1803,-119.628906,25000000.000
3270,1801,-120.605469,25000000.000
3271,1800,-121.093750,25000000.000
3272,1813,-114.746094,25000000.000
3273,1827,-107.910156,25000000.000
3274,1846,-98.632812,25000000.000
3275,1849,-97.167969,25000000.000
3276,1897,-73.730469,25000000.000
3277,1930,-57.617188,25000000.000
3278,1964,-41.015625,25000000.000
3279,1967,-39.550781,25000000.000
3280,2036,-5.859375,25000000.000
3281,2073,12.207031,25000000.000
3282,2109,29.785156,25000000.000
3283,2112,31.250000,25000000.000
3284,2176,62.500000,25000000.000
3285,2207,77.636719,25000000.000
3286,2232,89.843750,25000000.000
3287,2234,90.820312,25000000.000
3288,2271,108.886719,25000000.000
3289,2281,113.769531,25000000.000
3290,2287,116.699219,25000000.000
3291,2288,117.187500,25000000.000
3292,2283,114.746094,25000000.000
3293,2272,109.375000,25000000.000
3294,2254,100.585938,25000000.000
3295,2252,99.609375,25000000.000
3296,2208,78.125000,25000000.000
3297,2179,63.964844,25000000.000
3298,2146,47.851562,25000000.000
3299,2143,46.386719,25000000.000
3300,2075,13.183594,25000000.000
3301,2037,-5.371094,25000000.000
3302,2001,-22.949219,25000000.000
3303,1996,-25.390625,25000000.000
3304,1932,-56.640625,25000000.000
3305,1900,-72.265625,25000000.000
3306,1872,-85.937500,25000000.000
3307,1870,-86.914062,25000000.000
3308,1828,-107.421875,25000000.000
3309,1815,-113.769531,25000000.000
3310,1805,-118.652344,25000000.000
3311,1806,-118.164062,25000000.000
3312,1805,-118.652344,25000000.000
3313,1814,-114.257812,25000000.000
3314,1826,-108.398438,25000000.000
3315,1828,-107.421875,25000000.000
3316,1867,-88.378906,25000000.000
3317,1895,-74.707031,25000000.000
3318,1926,-59.570312,25000000.000
3319,1929,-58.105469,25000000.000
3320,1995,-25.878906,25000000.000
3321,2031,-8.300781,25000000.000
3322,2068,9.765625,25000000.000
3323,2072,11.718750,25000000.000
3324,2138,43.945312,25000000.000
3325,2172,60.546875,25000000.000
3326,2204,76.171875,25000000.000
3327,2207,77.636719,25000000.000
3328,2252,99.609375,25000000.000
3329,2269,107.910156,25000000.000
3330,2282,114.257812,25000000.000
3331,2283,114.746094,25000000.000
3332,2289,117.675781,25000000.000
3333,2285,115.722656,25000000.000
3334,2275,110.839844,25000000.000
3335,2274,110.351562,25000000.000
3336,2240,93.750000,25000000.000
3337,2216,82.031250,25000000.000
3338,2186,67.382812,25000000.000
3339,2183,65.917969,25000000.000
3340,2120,35.156250,25000000.000
3341,2084,17.578125,25000000.000
3342,2047,-0.488281,25000000.000
3343,2043,-2.441406,25000000.000
3344,1974,-36.132812,25000000.000
3345,1940,-52.734375,25000000.000
3346,1908,-68.359375,25000000.000
3347,1905,-69.824219,25000000.000
3348,1854,-94.726562,25000000.000
3349,1834,-104.492188,25000000.000
3350,1820,-111.328125,25000000.000
3351,1818,-112.304688,25000000.000
3352,1806,-118.164062,25000000.000
3353,1807,-117.675781,25000000.000
3354,1814,-114.257812,25000000.000
3355,1815,-113.769531,25000000.000
3356,1844,-99.609375,25000000.000
3357,1866,-88.867188,25000000.000
3358,1893,-75.683594,25000000.000
3359,1896,-74.218750,25000000.000
3360,1957,-44.433594,25000000.000
3361,1992,-27.343750,25000000.000
3362,2029,-9.277344,25000000.000
3363,2032,-7.812500,25000000.000
3364,2103,26.855469,25000000.000
3365,2137,43.457031,25000000.000
3366,2170,59.570312,25000000.000
3367,2174,61.523438,25000000.000
3368,2229,88.378906,25000000.000
3369,2251,99.121094,25000000.000
3370,2269,107.910156,25000000.000
3371,2271,108.886719,25000000.000
3372,2290,118.164062,25000000.000
3373,2293,119.628906,25000000.000
3374,2289,117.675781,25000000.000
3375,2287,116.699219,25000000.000
3376,2265,105.957031,25000000.000
3377,2244,95.703125,25000000.000
3378,2220,83.984375,25000000.000
3379,2216,82.031250,25000000.000
3380,2159,54.199219,25000000.000
3381,2125,37.597656,25000000.000
3382,2089,20.019531,25000000.000
3383,2084,17.578125,25000000.000
3384,2013,-17.089844,25000000.000
3385,1978,-34.179688,25000000.000
3386,1943,-51.269531,25000000.000
3387,1939,-53.222656,25000000.000
3388,1881,-81.542969,25000000.000
3389,1855,-94.238281,25000000.000
3390,1834,-104.492188,25000000.000
3391,1833,-104.980469,25000000.000
3392,1808,-117.187500,25000000.000
3393,1803,-119.628906,25000000.000
3394,1804,-119.140625,25000000.000
3395,1804,-119.140625,25000000.000
3396,1822,-110.351562,25000000.000
3397,1839,-102.050781,25000000.000
3398,1860,-91.796875,25000000.000
3399,1863,-90.332031,25000000.000
3400,1917,-63.964844,25000000.000
3401,1949,-48.339844,25000000.000
3402,1985,-30.761719,25000000.000
3403,1988,-29.296875,25000000.000
3404,2057,4.394531,25000000.000
3405,2095,22.949219,25000000.000
3406,2131,40.527344,25000000.000
3407,2134,41.992188,25000000.000
3408,2196,72.265625,25000000.000
3409,2224,85.937500,25000000.000
3410,2248,97.656250,25000000.000
3411,2249,98.144531,25000000.000
3412,2281,113.769531,25000000.000
3413,2288,117.187500,25000000.000
3414,2291,118.652344,25000000.000
3415,2291,118.652344,25000000.000
3416,2279,112.792969,25000000.000
3417,2265,105.957031,25000000.000
3418,2246,96.679688,25000000.000
3419,2244,95.703125,25000000.000
3420,2194,71.289062,25000000.000
3421,2161,55.175781,25000000.000
3422,2128,39.062500,25000000.000
3423,2124,37.109375,25000000.000
3424,2054,2.929688,25000000.000
3425,2017,-15.136719,25000000.000
3426,1981,-32.714844,25000000.000
3427,1977,-34.667969,25000000.000
3428,1912,-66.406250,25000000.000
3429,1881,-81.542969,25000000.000
3430,1856,-93.750000,25000000.000
3431,1854,-94.726562,25000000.000
3432,1819,-111.816406,25000000.000
3433,1806,-118.164062,25000000.000
3434,1801,-120.605469,25000000.000
3435,1800,-121.093750,25000000.000
3436,1805,-118.652344,25000000.000
3437,1816,-113.281250,25000000.000
3438,1832,-105.468750,25000000.000
3439,1835,-104.003906,25000000.000
3440,1879,-82.519531,25000000.000
3441,1909,-67.871094,25000000.000
3442,1941,-52.246094,25000000.000
3443,1944,-50.781250,25000000.000
3444,2012,-17.578125,25000000.000
3445,2051,1.464844,25000000.000
3446,2087,19.042969,25000000.000
3447,2090,20.507812,25000000.000
3448,2158,53.710938,25000000.000
3449,2189,68.847656,25000000.000
3450,2218,83.007812,25000000.000
3451,2221,84.472656,25000000.000
3452,2261,104.003906,25000000.000
3453,2276,111.328125,25000000.000
3454,2286,116.210938,25000000.000
3455,2286,116.210938,25000000.000
3456,2288,117.187500,25000000.000
3457,2280,113.281250,25000000.000
3458,2267,106.933594,25000000.000
3459,2265,105.957031,25000000.000
3460,2224,85.937500,25000000.000
3461,2198,73.242188,25000000.000
3462,2166,57.617188,25000000.000
3463,2163,56.152344,25000000.000
3464,2097,23.925781,25000000.000
3465,2060,5.859375,25000000.000
3466,2022,-12.695312,25000000.000
3467,2019,-14.160156,25000000.000
3468,1949,-48.339844,25000000.000
3469,1916,-64.453125,25000000.000
3470,1886,-79.101562,25000000.000
3471,1883,-80.566406,25000000.000
3472,1837,-103.027344,25000000.000
3473,1820,-111.328125,25000000.000
3474,1807,-117.675781,25000000.000
3475,1807,-117.675781,25000000.000
3476,1801,-120.605469,25000000.000
3477,1805,-118.652344,25000000.000
3478,1815,-113.769531,25000000.000
3479,1817,-112.792969,25000000.000
3480,1851,-96.191406,25000000.000
3481,1876,-83.984375,25000000.000
3482,1905,-69.824219,25000000.000
3483,1909,-67.871094,25000000.000
3484,1973,-36.621094,25000000.000
3485,2009,-19.042969,25000000.000
3486,2045,-1.464844,25000000.000
3487,2050,0.976562,25000000.000
3488,2120,35.156250,25000000.000
3489,2154,51.757812,25000000.000
3490,2186,67.382812,25000000.000
3491,2189,68.847656,25000000.000
3492,2240,93.750000,25000000.000
3493,2262,104.492188,25000000.000
3494,2276,111.328125,25000000.000
3495,2277,111.816406,25000000.000
3496,2291,118.652344,25000000.000
3497,2290,118.164062,25000000.000
3498,2283,114.746094,25000000.000
3499,2282,114.257812,25000000.000
3500,2253,100.097656,25000000.000
3501,2230,88.867188,25000000.000
3502,2204,76.171875,25000000.000
3503,2202,75.195312,25000000.000
3504,2140,44.921875,25000000.000
3505,2105,27.832031,25000000.000
3506,2068,9.765625,25000000.000
3507,2065,8.300781,25000000.000
3508,1993,-26.855469,25000000.000
3509,1959,-43.457031,25000000.000
3510,1925,-60.058594,25000000.000
3511,1921,-62.011719,25000000.000
3512,1866,-88.867188,25000000.000
3513,1845,-99.121094,25000000.000
3514,1825,-108.886719,25000000.000
3515,1824,-109.375000,25000000.000
3516,1805,-118.652344,25000000.000
3517,1804,-119.140625,25000000.000
3518,1807,-117.675781,25000000.000
3519,1808,-117.187500,25000000.000
3520,1831,-105.957031,25000000.000
3521,1851,-96.191406,25000000.000
3522,1875,-84.472656,25000000.000
3523,1878,-83.007812,25000000.000
3524,1935,-55.175781,25000000.000
3525,1970,-38.085938,25000000.000
3526,2007,-20.019531,25000000.000
3527,2009,-19.042969,25000000.000
3528,2080,15.625000,25000000.000
3529,2115,32.714844,25000000.000
3530,2151,50.292969,25000000.000
3531,2154,51.757812,25000000.000
3532,2212,80.078125,25000000.000
3533,2237,92.285156,25000000.000
3534,2258,102.539062,25000000.000
3535,2260,103.515625,25000000.000
3536,2286,116.210938,25000000.000
3537,2290,118.164062,25000000.000
3538,2289,117.675781,25000000.000
3539,2288,117.187500,25000000.000
3540,2271,108.886719,25000000.000
3541,2254,100.585938,25000000.000
3542,2233,90.332031,25000000.000
3543,2230,88.867188,25000000.000
3544,2176,62.500000,25000000.000
3545,2144,46.875000,25000000.000
3546,2109,29.785156,25000000.000
3547,2104,27.343750,25000000.000
3548,2034,-6.835938,25000000.000
3549,1997,-24.902344,25000000.000
3550,1962,-41.992188,25000000.000
3551,1958,-43.945312,25000000.000
3552,1897,-73.730469,25000000.000
3553,1869,-87.402344,25000000.000
3554,1845,-99.121094,25000000.000
3555,1844,-99.609375,25000000.000
3556,1816,-113.281250,25000000.000
3557,1806,-118.164062,25000000.000
3558,1803,-119.628906,25000000.000
3559,1804,-119.140625,25000000.000
3560,1815,-113.769531,25000000.000
3561,1830,-106.445312,25000000.000
3562,1848,-97.656250,25000000.000
3563,1850,-96.679688,25000000.000
3564,1900,-72.265625,25000000.000
3565,1932,-56.640625,25000000.000
3566,1966,-40.039062,25000000.000
3567,1969,-38.574219,25000000.000
3568,2038,-4.882812,25000000.000
3569,2075,13.183594,25000000.000
3570,2112,31.250000,25000000.000
3571,2115,32.714844,25000000.000
3572,2179,63.964844,25000000.000
3573,2208,78.125000,25000000.000
3574,2235,91.308594,25000000.000
3575,2237,92.285156,25000000.000
3576,2273,109.863281,25000000.000
3577,2284,115.234375,25000000.000
3578,2290,118.164062,25000000.000
3579,2290,118.164062,25000000.000
3580,2284,115.234375,25000000.000
3581,2273,109.863281,25000000.000
3582,2257,102.050781,25000000.000
3583,2255,101.074219,25000000.000
3584,2209,78.613281,25000000.000
3585,2180,64.453125,25000000.000
3586,2147,48.339844,25000000.000
3587,2144,46.875000,25000000.000
3588,2077,14.160156,25000000.000
3589,2039,-4.394531,25000000.000
3590,2002,-22.460938,25000000.000
3591,1999,-23.925781,25000000.000
3592,1933,-56.152344,25000000.000
3593,1901,-71.777344,25000000.000
3594,1872,-85.937500,25000000.000
3595,1870,-86.914062,25000000.000
3596,1829,-106.933594,25000000.000
3597,1816,-113.281250,25000000.000
3598,1807,-117.675781,25000000.000
3599,1806,-118.164062,25000000.000
3600,1807,-117.675781,25000000.000
3601,1814,-114.257812,25000000.000
3602,1827,-107.910156,25000000.000
3603,1829,-106.933594,25000000.000
3604,1869,-87.402344,25000000.000
3605,1897,-73.730469,25000000.000
3606,1927,-59.082031,25000000.000
3607,1931,-57.128906,25000000.000
3608,1996,-25.390625,25000000.000
3609,2033,-7.324219,25000000.000
3610,2070,10.742188,25000000.000
3611,2073,12.207031,25000000.000
3612,2142,45.898438,25000000.000
3613,2175,62.011719,25000000.000
3614,2205,76.660156,25000000.000
3615,2208,78.125000,25000000.000
3616,2253,100.097656,25000000.000
3617,2270,108.398438,25000000.000
3618,2282,114.257812,25000000.000
3619,2283,114.746094,25000000.000
3620,2288,117.187500,25000000.000
3621,2284,115.234375,25000000.000
3622,2274,110.351562,25000000.000
3623,2273,109.863281,25000000.000
3624,2239,93.261719,25000000.000
3625,2213,80.566406,25000000.000
3626,2184,66.406250,25000000.000
3627,2180,64.453125,25000000.000
3628,2116,33.203125,25000000.000
3629,2081,16.113281,25000000.000
3630,2044,-1.953125,25000000.000
3631,2040,-3.906250,25000000.000
3632,1970,-38.085938,25000000.000
3633,1937,-54.199219,25000000.000
3634,1904,-70.312500,25000000.000
3635,1901,-71.777344,25000000.000
3636,1850,-96.679688,25000000.000
3637,1831,-105.957031,25000000.000
3638,1816,-113.281250,25000000.000
3639,1815,-113.769531,25000000.000
3640,1802,-120.117188,25000000.000
3641,1804,-119.140625,25000000.000
3642,1811,-115.722656,25000000.000
3643,1811,-115.722656,25000000.000
3644,1841,-101.074219,25000000.000
3645,1863,-90.332031,25000000.000
3646,1890,-77.148438,25000000.000
3647,1893,-75.683594,25000000.000
3648,1953,-46.386719,25000000.000
3649,1989,-28.808594,25000000.000
3650,2025,-11.230469,25000000.000
3651,2029,-9.277344,25000000.000
3652,2099,24.902344,25000000.000
3653,2134,41.992188,25000000.000
3654,2167,58.105469,25000000.000
3655,2170,59.570312,25000000.000
3656,2226,86.914062,25000000.000
3657,2248,97.656250,25000000.000
3658,2266,106.445312,25000000.000
3659,2268,107.421875,25000000.000
3660,2287,116.699219,25000000.000
3661,2289,117.675781,25000000.000
3662,2284,115.234375,25000000.000
3663,2284,115.234375,25000000.000
3664,2261,104.003906,25000000.000
3665,2241,94.238281,25000000.000
3666,2218,83.007812,25000000.000
3667,2215,81.542969,25000000.000
3668,2157,53.222656,25000000.000
3669,2123,36.621094,25000000.000
3670,2087,19.042969,25000000.000
3671,2084,17.578125,25000000.000
3672,2013,-17.089844,25000000.000
3673,1977,-34.667969,25000000.000
3674,1943,-51.269531,25000000.000
3675,1940,-52.734375,25000000.000
3676,1882,-81.054688,25000000.000
3677,1856,-93.750000,25000000.000
3678,1835,-104.003906,25000000.000
3679,1833,-104.980469,25000000.000
3680,1809,-116.699219,25000000.000
3681,1805,-118.652344,25000000.000
3682,1805,-118.652344,25000000.000
3683,1805,-118.652344,25000000.000
3684,1824,-109.375000,25000000.000
3685,1840,-101.562500,25000000.000
3686,1862,-90.820312,25000000.000
3687,1866,-88.867188,25000000.000
3688,1918,-63.476562,25000000.000
3689,1951,-47.363281,25000000.000
3690,1985,-30.761719,25000000.000
3691,1989,-28.808594,25000000.000
3692,2058,4.882812,25000000.000
3693,2094,22.460938,25000000.000
3694,2130,40.039062,25000000.000
3695,2133,41.503906,25000000.000
3696,2194,71.289062,25000000.000
3697,2222,84.960938,25000000.000
3698,2245,96.191406,25000000.000
3699,2248,97.656250,25000000.000
3700,2278,112.304688,25000000.000
3701,2286,116.210938,25000000.000
3702,2288,117.187500,25000000.000
3703,2288,117.187500,25000000.000
3704,2277,111.816406,25000000.000
3705,2263,104.980469,25000000.000
3706,2244,95.703125,25000000.000
3707,2242,94.726562,25000000.000
3708,2193,70.800781,25000000.000
3709,2161,55.175781,25000000.000
3710,2128,39.062500,25000000.000
3711,2125,37.597656,25000000.000
3712,2056,3.906250,25000000.000
3713,2019,-14.160156,25000000.000
3714,1983,-31.738281,25000000.000
3715,1979,-33.691406,25000000.000
3716,1916,-64.453125,25000000.000
3717,1887,-78.613281,25000000.000
3718,1861,-91.308594,25000000.000
3719,1859,-92.285156,25000000.000
3720,1823,-109.863281,25000000.000
3721,1812,-115.234375,25000000.000
3722,1807,-117.675781,25000000.000
3723,1807,-117.675781,25000000.000
3724,1813,-114.746094,25000000.000
3725,1824,-109.375000,25000000.000
3726,1840,-101.562500,25000000.000
3727,1842,-100.585938,25000000.000
3728,1886,-79.101562,25000000.000
3729,1916,-64.453125,25000000.000
3730,1948,-48.828125,25000000.000
3731,1951,-47.363281,25000000.000
3732,2018,-14.648438,25000000.000
3733,2054,2.929688,25000000.000
3734,2091,20.996094,25000000.000
3735,2095,22.949219,25000000.000
3736,2159,54.199219,25000000.000
3737,2191,69.824219,25000000.000
3738,2218,83.007812,25000000.000
3739,2220,83.984375,25000000.000
3740,2260,103.515625,25000000.000
3741,2274,110.351562,25000000.000
3742,2283,114.746094,25000000.000
3743,2283,114.746094,25000000.000
3744,2282,114.257812,25000000.000
3745,2276,111.328125,25000000.000
3746,2262,104.492188,25000000.000
3747,2260,103.515625,25000000.000
3748,2221,84.472656,25000000.000
3749,2193,70.800781,25000000.000
3750,2162,55.664062,25000000.000
3751,2159,54.199219,25000000.000
3752,2093,21.972656,25000000.000
3753,2057,4.394531,25000000.000
3754,2020,-13.671875,25000000.000
3755,2015,-16.113281,25000000.000
3756,1949,-48.339844,25000000.000
3757,1917,-63.964844,25000000.000
3758,1887,-78.613281,25000000.000
3759,1883,-80.566406,25000000.000
3760,1840,-101.562500,25000000.000
3761,1823,-109.863281,25000000.000
3762,1810,-116.210938,25000000.000
3763,1810,-116.210938,25000000.000
3764,1804,-119.140625,25000000.000
3765,1810,-116.210938,25000000.000
3766,1820,-111.328125,25000000.000
3767,1821,-110.839844,25000000.000
3768,1857,-93.261719,25000000.000
3769,1882,-81.054688,25000000.000
3770,1910,-67.382812,25000000.000
3771,1914,-65.429688,25000000.000
3772,1977,-34.667969,25000000.000
3773,2012,-17.578125,25000000.000
3774,2048,0.000000,25000000.000
3775,2052,1.953125,25000000.000
3776,2122,36.132812,25000000.000
3777,2157,53.222656,25000000.000
3778,2187,67.871094,25000000.000
3779,2191,69.824219,25000000.000
3780,2239,93.261719,25000000.000
3781,2260,103.515625,25000000.000
3782,2275,110.839844,25000000.000
3783,2276,111.328125,25000000.000
3784,2288,117.187500,25000000.000
3785,2287,116.699219,25000000.000
3786,2278,112.304688,25000000.000
3787,2277,111.816406,25000000.000
3788,2248,97.656250,25000000.000
3789,2225,86.425781,25000000.000
3790,2198,73.242188,25000000.000
3791,2195,71.777344,25000000.000
3792,2133,41.503906,25000000.000
3793,2098,24.414062,25000000.000
3794,2061,6.347656,25000000.000
3795,2057,4.394531,25000000.000
3796,1987,-29.785156,25000000.000
3797,1952,-46.875000,25000000.000
3798,1920,-62.500000,25000000.000
3799,1916,-64.453125,25000000.000
3800,1863,-90.332031,25000000.000
3801,1841,-101.074219,25000000.000
3802,1824,-109.375000,25000000.000
3803,1822,-110.351562,25000000.000
3804,1805,-118.652344,25000000.000
3805,1803,-119.628906,25000000.000
3806,1808,-117.187500,25000000.000
3807,1808,-117.187500,25000000.000
3808,1833,-104.980469,25000000.000
3809,1853,-95.214844,25000000.000
3810,1879,-82.519531,25000000.000
3811,1881,-81.542969,25000000.000
3812,1940,-52.734375,25000000.000
3813,1973,-36.621094,25000000.000
3814,2010,-18.554688,25000000.000
3815,2013,-17.089844,25000000.000
3816,2084,17.578125,25000000.000
3817,2120,35.156250,25000000.000
3818,2154,51.757812,25000000.000
3819,2157,53.222656,25000000.000
3820,2215,81.542969,25000000.000
3821,2240,93.750000,25000000.000
3822,2260,103.515625,25000000.000
3823,2262,104.492188,25000000.000
3824,2284,115.234375,25000000.000
3825,2290,118.164062,25000000.000
3826,2289,117.675781,25000000.000
3827,2289,117.675781,25000000.000
3828,2270,108.398438,25000000.000
3829,2252,99.609375,25000000.000
3830,2230,88.867188,25000000.000
3831,2227,87.402344,25000000.000
3832,2173,61.035156,25000000.000
3833,2140,44.921875,25000000.000
3834,2103,26.855469,25000000.000
3835,2099,24.902344,25000000.000
3836,2030,-8.789062,25000000.000
3837,1992,-27.343750,25000000.000
3838,1956,-44.921875,25000000.000
3839,1953,-46.386719,25000000.000
3840,1892,-76.171875,25000000.000
3841,1865,-89.355469,25000000.000
3842,1843,-100.097656,25000000.000
3843,1841,-101.074219,25000000.000
3844,1812,-115.234375,25000000.000
3845,1805,-118.652344,25000000.000
3846,1803,-119.628906,25000000.000
3847,1803,-119.628906,25000000.000
3848,1817,-112.792969,25000000.000
3849,1832,-105.468750,25000000.000
3850,1850,-96.679688,25000000.000
3851,1853,-95.214844,25000000.000
3852,1902,-71.289062,25000000.000
3853,1935,-55.175781,25000000.000
3854,1970,-38.085938,25000000.000
3855,1972,-37.109375,25000000.000
3856,2042,-2.929688,25000000.000
3857,2079,15.136719,25000000.000
3858,2115,32.714844,25000000.000
3859,2119,34.667969,25000000.000
3860,2183,65.917969,25000000.000
3861,2211,79.589844,25000000.000
3862,2237,92.285156,25000000.000
3863,2239,93.261719,25000000.000
3864,2274,110.351562,25000000.000
3865,2285,115.722656,25000000.000
3866,2289,117.675781,25000000.000
3867,2289,117.675781,25000000.000
3868,2284,115.234375,25000000.000
3869,2272,109.375000,25000000.000
3870,2254,100.585938,25000000.000
3871,2253,100.097656,25000000.000
3872,2207,77.636719,25000000.000
3873,2177,62.988281,25000000.000
3874,2145,47.363281,25000000.000
3875,2141,45.410156,25000000.000
3876,2072,11.718750,25000000.000
3877,2036,-5.859375,25000000.000
3878,1998,-24.414062,25000000.000
3879,1995,-25.878906,25000000.000
3880,1929,-58.105469,25000000.000
3881,1898,-73.242188,25000000.000
3882,1871,-86.425781,25000000.000
3883,1868,-87.890625,25000000.000
3884,1828,-107.421875,25000000.000
3885,1814,-114.257812,25000000.000
3886,1807,-117.675781,25000000.000
3887,1806,-118.164062,25000000.000
3888,1806,-118.164062,25000000.000
3889,1815,-113.769531,25000000.000
3890,1830,-106.445312,25000000.000
3891,1831,-105.957031,25000000.000
3892,1871,-86.425781,25000000.000
3893,1898,-73.242188,25000000.000
3894,1931,-57.128906,25000000.000
3895,1934,-55.664062,25000000.000
3896,1999,-23.925781,25000000.000
3897,2036,-5.859375,25000000.000
3898,2073,12.207031,25000000.000
3899,2076,13.671875,25000000.000
3900,2144,46.875000,25000000.000
3901,2177,62.988281,25000000.000
3902,2207,77.636719,25000000.000
3903,2209,78.613281,25000000.000
3904,2254,100.585938,25000000.000
3905,2271,108.886719,25000000.000
3906,2282,114.257812,25000000.000
3907,2284,115.234375,25000000.000
3908,2289,117.675781,25000000.000
3909,2285,115.722656,25000000.000
3910,2274,110.351562,25000000.000
3911,2271,108.886719,25000000.000
3912,2237,92.285156,25000000.000
3913,2211,79.589844,25000000.000
3914,2180,64.453125,25000000.000
3915,2178,63.476562,25000000.000
3916,2114,32.226562,25000000.000
3917,2077,14.160156,25000000.000
3918,2040,-3.906250,25000000.000
3919,2037,-5.371094,25000000.000
3920,1968,-39.062500,25000000.000
3921,1933,-56.152344,25000000.000
3922,1901,-71.777344,25000000.000
3923,1898,-73.242188,25000000.000
3924,1849,-97.167969,25000000.000
3925,1830,-106.445312,25000000.000
3926,1816,-113.281250,25000000.000
3927,1814,-114.257812,25000000.000
3928,1803,-119.628906,25000000.000
3929,1805,-118.652344,25000000.000
3930,1813,-114.746094,25000000.000
3931,1814,-114.257812,25000000.000
3932,1844,-99.609375,25000000.000
3933,1867,-88.378906,25000000.000
3934,1894,-75.195312,25000000.000
3935,1897,-73.730469,25000000.000
3936,1959,-43.457031,25000000.000
3937,1994,-26.367188,25000000.000
3938,2031,-8.300781,25000000.000
3939,2035,-6.347656,25000000.000
3940,2105,27.832031,25000000.000
3941,2139,44.433594,25000000.000
3942,2172,60.546875,25000000.000
3943,2175,62.011719,25000000.000
3944,2228,87.890625,25000000.000
3945,2251,99.121094,25000000.000
3946,2269,107.910156,25000000.000
3947,2270,108.398438,25000000.000
3948,2288,117.187500,25000000.000
3949,2288,117.187500,25000000.000
3950,2284,115.234375,25000000.000
3951,2283,114.746094,25000000.000
3952,2258,102.539062,25000000.000
3953,2238,92.773438,25000000.000
3954,2214,81.054688,25000000.000
3955,2211,79.589844,25000000.000
3956,2152,50.781250,25000000.000
3957,2117,33.691406,25000000.000
3958,2082,16.601562,25000000.000
3959,2077,14.160156,25000000.000
3960,2008,-19.531250,25000000.000
3961,1972,-37.109375,25000000.000
3962,1937,-54.199219,25000000.000
3963,1934,-55.664062,25000000.000
3964,1876,-83.984375,25000000.000
3965,1852,-95.703125,25000000.000
3966,1833,-104.980469,25000000.000
3967,1831,-105.957031,25000000.000
3968,1809,-116.699219,25000000.000
3969,1805,-118.652344,25000000.000
3970,1806,-118.164062,25000000.000
3971,1807,-117.675781,25000000.000
3972,1827,-107.910156,25000000.000
3973,1845,-99.121094,25000000.000
3974,1867,-88.378906,25000000.000
