sample_index,raw_code,voltage_mV,sample_rate_hz
5916,2136,42.968750,25000000.000
5917,2167,58.105469,25000000.000
5918,2197,72.753906,25000000.000
5919,2199,73.730469,25000000.000
5920,2242,94.726562,25000000.000
5921,2258,102.539062,25000000.000
5922,2270,108.398438,25000000.000
5923,2272,109.375000,25000000.000
5924,2277,111.816406,25000000.000
5925,2273,109.863281,25000000.000
5926,2263,104.980469,25000000.000
5927,2261,104.003906,25000000.000
5928,2228,87.890625,25000000.000
5929,2205,76.660156,25000000.000
5930,2176,62.500000,25000000.000
5931,2174,61.523438,25000000.000
5932,2113,31.738281,25000000.000
5933,2079,15.136719,25000000.000
5934,2043,-2.441406,25000000.000
5935,2041,-3.417969,25000000.000
5936,1974,-36.132812,25000000.000
5937,1942,-51.757812,25000000.000
5938,1911,-66.894531,25000000.000
5939,1908,-68.359375,25000000.000
5940,1859,-92.285156,25000000.000
5941,1840,-101.562500,25000000.000
5942,1828,-107.421875,25000000.000
5943,1825,-108.886719,25000000.000
5944,1813,-114.746094,25000000.000
5945,1817,-112.792969,25000000.000
5946,1823,-109.863281,25000000.000
5947,1822,-110.351562,25000000.000
5948,1852,-95.703125,25000000.000
5949,1872,-85.937500,25000000.000
5950,1898,-73.242188,25000000.000
5951,1901,-71.777344,25000000.000
5952,1960,-42.968750,25000000.000
5953,1992,-27.343750,25000000.000
5954,2027,-10.253906,25000000.000
5955,2032,-7.812500,25000000.000
5956,2098,24.414062,25000000.000
5957,2130,40.039062,25000000.000
5958,2162,55.664062,25000000.000
5959,2164,56.640625,25000000.000
5960,2217,82.519531,25000000.000
5961,2239,93.261719,25000000.000
5962,2255,101.074219,25000000.000
5963,2256,101.562500,25000000.000
5964,2275,110.839844,25000000.000
5965,2275,110.839844,25000000.000
5966,2273,109.863281,25000000.000
5967,2271,108.886719,25000000.000
5968,2249,98.144531,25000000.000
5969,2231,89.355469,25000000.000
5970,2208,78.125000,25000000.000
5971,2205,76.660156,25000000.000
5972,2150,49.804688,25000000.000
5973,2118,34.179688,25000000.000
5974,2083,17.089844,25000000.000
5975,2079,15.136719,25000000.000
5976,2013,-17.089844,25000000.000
5977,1978,-34.179688,25000000.000
5978,1946,-49.804688,25000000.000
5979,1943,-51.269531,25000000.000
5980,1888,-78.125000,25000000.000
5981,1864,-89.843750,25000000.000
5982,1845,-99.121094,25000000.000
5983,1843,-100.097656,25000000.000
5984,1820,-111.328125,25000000.000
5985,1816,-113.281250,25000000.000
5986,1816,-113.281250,25000000.000
5987,1817,-112.792969,25000000.000
5988,1834,-104.492188,25000000.000
5989,1850,-96.679688,25000000.000
5990,1871,-86.425781,25000000.000
5991,1873,-85.449219,25000000.000
5992,1923,-61.035156,25000000.000
5993,1955,-45.410156,25000000.000
5994,1987,-29.785156,25000000.000
5995,1991,-27.832031,25000000.000
5996,2058,4.882812,25000000.000
5997,2092,21.484375,25000000.000
5998,2125,37.597656,25000000.000
5999,2129,39.550781,25000000.000
6000,2186,67.382812,25000000.000
6001,2213,80.566406,25000000.000
6002,2236,91.796875,25000000.000
6003,2237,92.285156,25000000.000
6004,2266,106.445312,25000000.000
6005,2274,110.351562,25000000.000
6006,2275,110.839844,25000000.000
6007,2274,110.351562,25000000.000
6008,2264,105.468750,25000000.000
6009,2252,99.609375,25000000.000
6010,2233,90.332031,25000000.000
6011,2231,89.355469,25000000.000
6012,2184,66.406250,25000000.000
6013,2155,52.246094,25000000.000
6014,2122,36.132812,25000000.000
6015,2119,34.667969,25000000.000
6016,2054,2.929688,25000000.000
6017,2019,-14.160156,25000000.000
6018,1985,-30.761719,25000000.000
6019,1982,-32.226562,25000000.000
6020,1921,-62.011719,25000000.000
6021,1893,-75.683594,25000000.000
6022,1870,-86.914062,25000000.000
6023,1867,-88.378906,25000000.000
6024,1833,-104.980469,25000000.000
6025,1824,-109.375000,25000000.000
6026,1819,-111.816406,25000000.000
6027,1819,-111.816406,25000000.000
6028,1823,-109.863281,25000000.000
6029,1834,-104.492188,25000000.000
6030,1849,-97.167969,25000000.000
6031,1851,-96.191406,25000000.000
6032,1893,-75.683594,25000000.000
6033,1921,-62.011719,25000000.000
6034,1952,-46.875000,25000000.000
6035,1955,-45.410156,25000000.000
6036,2019,-14.160156,25000000.000
6037,2054,2.929688,25000000.000
6038,2088,19.531250,25000000.000
6039,2092,21.484375,25000000.000
6040,2154,51.757812,25000000.000
6041,2184,66.406250,25000000.000
6042,2211,79.589844,25000000.000
6043,2214,81.054688,25000000.000
6044,2252,99.609375,25000000.000
6045,2265,105.957031,25000000.000
6046,2273,109.863281,25000000.000
6047,2273,109.863281,25000000.000
6048,2275,110.839844,25000000.000
6049,2266,106.445312,25000000.000
6050,2254,100.585938,25000000.000
6051,2253,100.097656,25000000.000
6052,2213,80.566406,25000000.000
6053,2189,68.847656,25000000.000
6054,2159,54.199219,25000000.000
6055,2158,53.710938,25000000.000
6056,2095,22.949219,25000000.000
6057,2060,5.859375,25000000.000
6058,2025,-11.230469,25000000.000
6059,2021,-13.183594,25000000.000
6060,1957,-44.433594,25000000.000
6061,1926,-59.570312,25000000.000
6062,1898,-73.242188,25000000.000
6063,1896,-74.218750,25000000.000
6064,1854,-94.726562,25000000.000
6065,1837,-103.027344,25000000.000
6066,1826,-108.398438,25000000.000
6067,1826,-108.398438,25000000.000
6068,1819,-111.816406,25000000.000
6069,1825,-108.886719,25000000.000
6070,1834,-104.492188,25000000.000
6071,1836,-103.515625,25000000.000
6072,1869,-87.402344,25000000.000
6073,1892,-76.171875,25000000.000
6074,1919,-62.988281,25000000.000
6075,1923,-61.035156,25000000.000
6076,1982,-32.226562,25000000.000
6077,2017,-15.136719,25000000.000
6078,2052,1.953125,25000000.000
6079,2055,3.417969,25000000.000
6080,2119,34.667969,25000000.000
6081,2151,50.292969,25000000.000
6082,2181,64.941406,25000000.000
6083,2184,66.406250,25000000.000
6084,2230,88.867188,25000000.000
6085,2248,97.656250,25000000.000
6086,2262,104.492188,25000000.000
6087,2263,104.980469,25000000.000
6088,2275,110.839844,25000000.000
6089,2273,109.863281,25000000.000
6090,2266,106.445312,25000000.000
6091,2265,105.957031,25000000.000
6092,2236,91.796875,25000000.000
6093,2216,82.031250,25000000.000
6094,2191,69.824219,25000000.000
6095,2187,67.871094,25000000.000
6096,2128,39.062500,25000000.000
6097,2096,23.437500,25000000.000
6098,2062,6.835938,25000000.000
6099,2058,4.882812,25000000.000
6100,1993,-26.855469,25000000.000
6101,1959,-43.457031,25000000.000
6102,1929,-58.105469,25000000.000
6103,1925,-60.058594,25000000.000
6104,1875,-84.472656,25000000.000
6105,1855,-94.238281,25000000.000
6106,1838,-102.539062,25000000.000
6107,1837,-103.027344,25000000.000
6108,1820,-111.328125,25000000.000
6109,1820,-111.328125,25000000.000
6110,1825,-108.886719,25000000.000
6111,1825,-108.886719,25000000.000
6112,1848,-97.656250,25000000.000
6113,1868,-87.890625,25000000.000
6114,1890,-77.148438,25000000.000
6115,1893,-75.683594,25000000.000
6116,1948,-48.828125,25000000.000
6117,1979,-33.691406,25000000.000
6118,2012,-17.578125,25000000.000
6119,2016,-15.625000,25000000.000
6120,2081,16.113281,25000000.000
6121,2114,32.226562,25000000.000
6122,2147,48.339844,25000000.000
6123,2150,49.804688,25000000.000
6124,2203,75.683594,25000000.000
6125,2227,87.402344,25000000.000
6126,2245,96.191406,25000000.000
6127,2246,96.679688,25000000.000
6128,2268,107.421875,25000000.000
6129,2272,109.375000,25000000.000
6130,2270,108.398438,25000000.000
6131,2271,108.886719,25000000.000
6132,2254,100.585938,25000000.000
6133,2236,91.796875,25000000.000
6134,2216,82.031250,25000000.000
6135,2214,81.054688,25000000.000
6136,2163,56.152344,25000000.000
6137,2132,41.015625,25000000.000
6138,2098,24.414062,25000000.000
6139,2095,22.949219,25000000.000
6140,2031,-8.300781,25000000.000
6141,1996,-25.390625,25000000.000
6142,1963,-41.503906,25000000.000
6143,1958,-43.945312,25000000.000
6144,1902,-71.289062,25000000.000
6145,1878,-83.007812,25000000.000
6146,1857,-93.261719,25000000.000
6147,1855,-94.238281,25000000.000
6148,1828,-107.421875,25000000.000
6149,1822,-110.351562,25000000.000
6150,1819,-111.816406,25000000.000
6151,1820,-111.328125,25000000.000
6152,1832,-105.468750,25000000.000
6153,1845,-99.121094,25000000.000
6154,1863,-90.332031,25000000.000
6155,1865,-89.355469,25000000.000
6156,1912,-66.406250,25000000.000
6157,1942,-51.757812,25000000.000
6158,1974,-36.132812,25000000.000
6159,1977,-34.667969,25000000.000
6160,2041,-3.417969,25000000.000
6161,2076,13.671875,25000000.000
6162,2109,29.785156,25000000.000
6163,2113,31.738281,25000000.000
6164,2172,60.546875,25000000.000
6165,2199,73.730469,25000000.000
6166,2223,85.449219,25000000.000
6167,2225,86.425781,25000000.000
6168,2258,102.539062,25000000.000
6169,2268,107.421875,25000000.000
6170,2273,109.863281,25000000.000
6171,2272,109.375000,25000000.000
6172,2266,106.445312,25000000.000
6173,2256,101.562500,25000000.000
6174,2239,93.261719,25000000.000
6175,2238,92.773438,25000000.000
6176,2195,71.777344,25000000.000
6177,2167,58.105469,25000000.000
6178,2137,43.457031,25000000.000
6179,2133,41.503906,25000000.000
6180,2070,10.742188,25000000.000
6181,2036,-5.859375,25000000.000
6182,2002,-22.460938,25000000.000
6183,1998,-24.414062,25000000.000
6184,1937,-54.199219,25000000.000
6185,1907,-68.847656,25000000.000
6186,1879,-82.519531,25000000.000
6187,1878,-83.007812,25000000.000
6188,1842,-100.585938,25000000.000
6189,1830,-106.445312,25000000.000
6190,1825,-108.886719,25000000.000
6191,1821,-110.839844,25000000.000
6192,1822,-110.351562,25000000.000
6193,1830,-106.445312,25000000.000
6194,1844,-99.609375,25000000.000
6195,1846,-98.632812,25000000.000
6196,1883,-80.566406,25000000.000
6197,1908,-68.359375,25000000.000
6198,1938,-53.710938,25000000.000
6199,1941,-52.246094,25000000.000
6200,2001,-22.949219,25000000.000
6201,2037,-5.371094,25000000.000
6202,2071,11.230469,25000000.000
6203,2074,12.695312,25000000.000
6204,2137,43.457031,25000000.000
6205,2167,58.105469,25000000.000
6206,2196,72.265625,25000000.000
6207,2197,72.753906,25000000.000
6208,2239,93.261719,25000000.000
6209,2255,101.074219,25000000.000
6210,2266,106.445312,25000000.000
6211,2267,106.933594,25000000.000
6212,2271,108.886719,25000000.000
6213,2266,106.445312,25000000.000
6214,2256,101.562500,25000000.000
6215,2254,100.585938,25000000.000
6216,2221,84.472656,25000000.000
6217,2197,72.753906,25000000.000
6218,2170,59.570312,25000000.000
6219,2167,58.105469,25000000.000
6220,2107,28.808594,25000000.000
6221,2074,12.695312,25000000.000
6222,2040,-3.906250,25000000.000
6223,2037,-5.371094,25000000.000
6224,1972,-37.109375,25000000.000
6225,1941,-52.246094,25000000.000
6226,1911,-66.894531,25000000.000
6227,1908,-68.359375,25000000.000
6228,1863,-90.332031,25000000.000
6229,1846,-98.632812,25000000.000
6230,1833,-104.980469,25000000.000
6231,1832,-105.468750,25000000.000
6232,1822,-110.351562,25000000.000
6233,1824,-109.375000,25000000.000
6234,1831,-105.957031,25000000.000
6235,1831,-105.957031,25000000.000
6236,1861,-91.308594,25000000.000
6237,1881,-81.542969,25000000.000
6238,1907,-68.847656,25000000.000
6239,1909,-67.871094,25000000.000
6240,1967,-39.550781,25000000.000
6241,2000,-23.437500,25000000.000
6242,2034,-6.835938,25000000.000
6243,2036,-5.859375,25000000.000
6244,2102,26.367188,25000000.000
6245,2134,41.992188,25000000.000
6246,2164,56.640625,25000000.000
6247,2167,58.105469,25000000.000
6248,2217,82.519531,25000000.000
6249,2237,92.285156,25000000.000
6250,2252,99.609375,25000000.000
6251,2255,101.074219,25000000.000
6252,2270,108.398438,25000000.000
6253,2270,108.398438,25000000.000
6254,2265,105.957031,25000000.000
6255,2266,106.445312,25000000.000
6256,2243,95.214844,25000000.000
6257,2223,85.449219,25000000.000
6258,2200,74.218750,25000000.000
6259,2198,73.242188,25000000.000
6260,2143,46.386719,25000000.000
6261,2110,30.273438,25000000.000
6262,2077,14.160156,25000000.000
6263,2074,12.695312,25000000.000
6264,2008,-19.531250,25000000.000
6265,1975,-35.644531,25000000.000
6266,1944,-50.781250,25000000.000
6267,1941,-52.246094,25000000.000
6268,1888,-78.125000,25000000.000
6269,1866,-88.867188,25000000.000
6270,1848,-97.656250,25000000.000
6271,1847,-98.144531,25000000.000
6272,1825,-108.886719,25000000.000
6273,1822,-110.351562,25000000.000
6274,1825,-108.886719,25000000.000
6275,1824,-109.375000,25000000.000
6276,1842,-100.585938,25000000.000
6277,1860,-91.796875,25000000.000
6278,1880,-82.031250,25000000.000
6279,1883,-80.566406,25000000.000
6280,1934,-55.664062,25000000.000
6281,1965,-40.527344,25000000.000
6282,1998,-24.414062,25000000.000
6283,2001,-22.949219,25000000.000
6284,2066,8.789062,25000000.000
6285,2099,24.902344,25000000.000
6286,2132,41.015625,25000000.000
6287,2135,42.480469,25000000.000
6288,2190,69.335938,25000000.000
6289,2215,81.542969,25000000.000
6290,2237,92.285156,25000000.000
6291,2239,93.261719,25000000.000
6292,2263,104.980469,25000000.000
6293,2271,108.886719,25000000.000
6294,2272,109.375000,25000000.000
6295,2273,109.863281,25000000.000
6296,2258,102.539062,25000000.000
6297,2245,96.191406,25000000.000
6298,2225,86.425781,25000000.000
6299,2224,85.937500,25000000.000
6300,2177,62.988281,25000000.000
6301,2147,48.339844,25000000.000
6302,2114,32.226562,25000000.000
6303,2112,31.250000,25000000.000
6304,2047,-0.488281,25000000.000
6305,2013,-17.089844,25000000.000
6306,1980,-33.203125,25000000.000
6307,1977,-34.667969,25000000.000
6308,1920,-62.500000,25000000.000
6309,1892,-76.171875,25000000.000
6310,1869,-87.402344,25000000.000
6311,1868,-87.890625,25000000.000
6312,1837,-103.027344,25000000.000
6313,1828,-107.421875,25000000.000
6314,1824,-109.375000,25000000.000
6315,1824,-109.375000,25000000.000
6316,1832,-105.468750,25000000.000
6317,1844,-99.609375,25000000.000
6318,1860,-91.796875,25000000.000
6319,1861,-91.308594,25000000.000
6320,1905,-69.824219,25000000.000
6321,1932,-56.640625,25000000.000
6322,1962,-41.992188,25000000.000
6323,1966,-40.039062,25000000.000
6324,2028,-9.765625,25000000.000
6325,2063,7.324219,25000000.000
6326,2096,23.437500,25000000.000
6327,2100,25.390625,25000000.000
6328,2159,54.199219,25000000.000
6329,2188,68.359375,25000000.000
6330,2213,80.566406,25000000.000
6331,2215,81.542969,25000000.000
6332,2250,98.632812,25000000.000
6333,2262,104.492188,25000000.000
6334,2269,107.910156,25000000.000
6335,2270,108.398438,25000000.000
6336,2267,106.933594,25000000.000
6337,2258,102.539062,25000000.000
6338,2244,95.703125,25000000.000
6339,2242,94.726562,25000000.000
6340,2203,75.683594,25000000.000
6341,2177,62.988281,25000000.000
6342,2148,48.828125,25000000.000
6343,2144,46.875000,25000000.000
6344,2081,16.113281,25000000.000
6345,2048,0.000000,25000000.000
6346,2014,-16.601562,25000000.000
6347,2010,-18.554688,25000000.000
6348,1949,-48.339844,25000000.000
6349,1919,-62.988281,25000000.000
6350,1892,-76.171875,25000000.000
6351,1890,-77.148438,25000000.000
6352,1851,-96.191406,25000000.000
6353,1836,-103.515625,25000000.000
6354,1827,-107.910156,25000000.000
6355,1826,-108.398438,25000000.000
6356,1823,-109.863281,25000000.000
6357,1830,-106.445312,25000000.000
6358,1842,-100.585938,25000000.000
6359,1843,-100.097656,25000000.000
6360,1877,-83.496094,25000000.000
6361,1901,-71.777344,25000000.000
6362,1929,-58.105469,25000000.000
6363,1932,-56.640625,25000000.000
6364,1991,-27.832031,25000000.000
6365,2024,-11.718750,25000000.000
6366,2058,4.882812,25000000.000
6367,2062,6.835938,25000000.000
6368,2124,37.109375,25000000.000
6369,2156,52.734375,25000000.000
6370,2183,65.917969,25000000.000
6371,2186,67.382812,25000000.000
6372,2230,88.867188,25000000.000
6373,2247,97.167969,25000000.000
6374,2258,102.539062,25000000.000
6375,2260,103.515625,25000000.000
6376,2268,107.421875,25000000.000
6377,2264,105.468750,25000000.000
6378,2255,101.074219,25000000.000
6379,2253,100.097656,25000000.000
6380,2225,86.425781,25000000.000
6381,2201,74.707031,25000000.000
6382,2177,62.988281,25000000.000
6383,2173,61.035156,25000000.000
6384,2116,33.203125,25000000.000
6385,2083,17.089844,25000000.000
6386,2050,0.976562,25000000.000
6387,2045,-1.464844,25000000.000
6388,1981,-32.714844,25000000.000
6389,1951,-47.363281,25000000.000
6390,1919,-62.988281,25000000.000
6391,1918,-63.476562,25000000.000
6392,1871,-86.425781,25000000.000
6393,1850,-96.679688,25000000.000
6394,1836,-103.515625,25000000.000
6395,1837,-103.027344,25000000.000
6396,1823,-109.863281,25000000.000
6397,1824,-109.375000,25000000.000
6398,1828,-107.421875,25000000.000
6399,1829,-106.933594,25000000.000
6400,1854,-94.726562,25000000.000
6401,1875,-84.472656,25000000.000
6402,1899,-72.753906,25000000.000
6403,1902,-71.289062,25000000.000
6404,1956,-44.921875,25000000.000
6405,1989,-28.808594,25000000.000
6406,2022,-12.695312,25000000.000
6407,2025,-11.230469,25000000.000
6408,2090,20.507812,25000000.000
6409,2122,36.132812,25000000.000
6410,2153,51.269531,25000000.000
6411,2156,52.734375,25000000.000
6412,2208,78.125000,25000000.000
6413,2229,88.378906,25000000.000
6414,2247,97.167969,25000000.000
6415,2248,97.656250,25000000.000
6416,2268,107.421875,25000000.000
6417,2271,108.886719,25000000.000
6418,2268,107.421875,25000000.000
6419,2267,106.933594,25000000.000
6420,2247,97.167969,25000000.000
6421,2230,88.867188,25000000.000
6422,2208,78.125000,25000000.000
6423,2205,76.660156,25000000.000
6424,2154,51.757812,25000000.000
6425,2122,36.132812,25000000.000
6426,2089,20.019531,25000000.000
6427,2086,18.554688,25000000.000
6428,2020,-13.671875,25000000.000
6429,1988,-29.296875,25000000.000
6430,1955,-45.410156,25000000.000
6431,1952,-46.875000,25000000.000
6432,1898,-73.242188,25000000.000
6433,1874,-84.960938,25000000.000
6434,1854,-94.726562,25000000.000
6435,1852,-95.703125,25000000.000
6436,1829,-106.933594,25000000.000
6437,1823,-109.863281,25000000.000
6438,1823,-109.863281,25000000.000
6439,1823,-109.863281,25000000.000
6440,1838,-102.539062,25000000.000
6441,1855,-94.238281,25000000.000
6442,1873,-85.449219,25000000.000
6443,1876,-83.984375,25000000.000
6444,1924,-60.546875,25000000.000
6445,1954,-45.898438,25000000.000
6446,1986,-30.273438,25000000.000
6447,1989,-28.808594,25000000.000
6448,2054,2.929688,25000000.000
6449,2087,19.042969,25000000.000
6450,2121,35.644531,25000000.000
6451,2124,37.109375,25000000.000
6452,2182,65.429688,25000000.000
6453,2208,78.125000,25000000.000
6454,2230,88.867188,25000000.000
6455,2232,89.843750,25000000.000
6456,2262,104.492188,25000000.000
6457,2271,108.886719,25000000.000
6458,2273,109.863281,25000000.000
6459,2273,109.863281,25000000.000
6460,2263,104.980469,25000000.000
6461,2252,99.609375,25000000.000
6462,2234,90.820312,25000000.000
6463,2231,89.355469,25000000.000
6464,2187,67.871094,25000000.000
6465,2158,53.710938,25000000.000
6466,2126,38.085938,25000000.000
6467,2123,36.621094,25000000.000
6468,2059,5.371094,25000000.000
6469,2025,-11.230469,25000000.000
6470,1990,-28.320312,25000000.000
6471,1988,-29.296875,25000000.000
6472,1929,-58.105469,25000000.000
6473,1900,-72.265625,25000000.000
6474,1875,-84.472656,25000000.000
6475,1872,-85.937500,25000000.000
6476,1839,-102.050781,25000000.000
6477,1828,-107.421875,25000000.000
6478,1822,-110.351562,25000000.000
6479,1821,-110.839844,25000000.000
6480,1826,-108.398438,25000000.000
6481,1836,-103.515625,25000000.000
6482,1850,-96.679688,25000000.000
6483,1851,-96.191406,25000000.000
6484,1892,-76.171875,25000000.000
6485,1918,-63.476562,25000000.000
6486,1949,-48.339844,25000000.000
6487,1953,-46.386719,25000000.000
6488,2015,-16.113281,25000000.000
6489,2050,0.976562,25000000.000
6490,2084,17.578125,25000000.000
6491,2087,19.042969,25000000.000
6492,2149,49.316406,25000000.000
6493,2179,63.964844,25000000.000
6494,2205,76.660156,25000000.000
6495,2207,77.636719,25000000.000
6496,2247,97.167969,25000000.000
6497,2262,104.492188,25000000.000
6498,2270,108.398438,25000000.000
6499,2270,108.398438,25000000.000
6500,2272,109.375000,25000000.000
6501,2265,105.957031,25000000.000
6502,2254,100.585938,25000000.000
6503,2252,99.609375,25000000.000
6504,2217,82.519531,25000000.000
6505,2190,69.335938,25000000.000
6506,2161,55.175781,25000000.000
6507,2158,53.710938,25000000.000
6508,2097,23.925781,25000000.000
6509,2063,7.324219,25000000.000
6510,2027,-10.253906,25000000.000
6511,2025,-11.230469,25000000.000
6512,1961,-42.480469,25000000.000
6513,1929,-58.105469,25000000.000
6514,1901,-71.777344,25000000.000
6515,1899,-72.753906,25000000.000
6516,1855,-94.238281,25000000.000
6517,1838,-102.539062,25000000.000
6518,1827,-107.910156,25000000.000
6519,1826,-108.398438,25000000.000
6520,1819,-111.816406,25000000.000
6521,1824,-109.375000,25000000.000
6522,1833,-104.980469,25000000.000
6523,1833,-104.980469,25000000.000
6524,1864,-89.843750,25000000.000
6525,1888,-78.125000,25000000.000
6526,1914,-65.429688,25000000.000
6527,1917,-63.964844,25000000.000
6528,1977,-34.667969,25000000.000
6529,2011,-18.066406,25000000.000
6530,2044,-1.953125,25000000.000
6531,2048,0.000000,25000000.000
6532,2113,31.738281,25000000.000
6533,2144,46.875000,25000000.000
6534,2174,61.523438,25000000.000
6535,2177,62.988281,25000000.000
6536,2224,85.937500,25000000.000
6537,2244,95.703125,25000000.000
6538,2258,102.539062,25000000.000
6539,2259,103.027344,25000000.000
6540,2272,109.375000,25000000.000
6541,2272,109.375000,25000000.000
6542,2266,106.445312,25000000.000
6543,2264,105.468750,25000000.000
6544,2238,92.773438,25000000.000
6545,2218,83.007812,25000000.000
6546,2193,70.800781,25000000.000
6547,2190,69.335938,25000000.000
6548,2133,41.503906,25000000.000
6549,2101,25.878906,25000000.000
6550,2065,8.300781,25000000.000
6551,2062,6.835938,25000000.000
6552,1997,-24.902344,25000000.000
6553,1964,-41.015625,25000000.000
6554,1934,-55.664062,25000000.000
6555,1929,-58.105469,25000000.000
6556,1876,-83.984375,25000000.000
6557,1857,-93.261719,25000000.000
6558,1841,-101.074219,25000000.000
6559,1837,-103.027344,25000000.000
6560,1821,-110.839844,25000000.000
6561,1820,-111.328125,25000000.000
6562,1824,-109.375000,25000000.000
6563,1824,-109.375000,25000000.000
6564,1846,-98.632812,25000000.000
6565,1865,-89.355469,25000000.000
6566,1887,-78.613281,25000000.000
6567,1889,-77.636719,25000000.000
6568,1943,-51.269531,25000000.000
6569,1974,-36.132812,25000000.000
6570,2008,-19.531250,25000000.000
6571,2013,-17.089844,25000000.000
6572,2076,13.671875,25000000.000
6573,2111,30.761719,25000000.000
6574,2142,45.898438,25000000.000
6575,2145,47.363281,25000000.000
6576,2200,74.218750,25000000.000
6577,2224,85.937500,25000000.000
6578,2243,95.214844,25000000.000
6579,2245,96.191406,25000000.000
6580,2268,107.421875,25000000.000
6581,2272,109.375000,25000000.000
6582,2272,109.375000,25000000.000
6583,2273,109.863281,25000000.000
6584,2255,101.074219,25000000.000
6585,2240,93.750000,25000000.000
6586,2219,83.496094,25000000.000
6587,2217,82.519531,25000000.000
6588,2166,57.617188,25000000.000
6589,2135,42.480469,25000000.000
6590,2104,27.343750,25000000.000
6591,2101,25.878906,25000000.000
6592,2034,-6.835938,25000000.000
6593,1999,-23.925781,25000000.000
6594,1966,-40.039062,25000000.000
6595,1964,-41.015625,25000000.000
6596,1907,-68.847656,25000000.000
6597,1880,-82.031250,25000000.000
6598,1858,-92.773438,25000000.000
6599,1856,-93.750000,25000000.000
6600,1829,-106.933594,25000000.000
6601,1822,-110.351562,25000000.000
6602,1818,-112.304688,25000000.000
6603,1820,-111.328125,25000000.000
6604,1830,-106.445312,25000000.000
6605,1844,-99.609375,25000000.000
6606,1862,-90.820312,25000000.000
6607,1864,-89.843750,25000000.000
6608,1910,-67.382812,25000000.000
6609,1939,-53.222656,25000000.000
6610,1971,-37.597656,25000000.000
6611,1974,-36.132812,25000000.000
6612,2039,-4.394531,25000000.000
6613,2073,12.207031,25000000.000
6614,2108,29.296875,25000000.000
6615,2111,30.761719,25000000.000
6616,2170,59.570312,25000000.000
6617,2198,73.242188,25000000.000
6618,2223,85.449219,25000000.000
6619,2224,85.937500,25000000.000
6620,2257,102.050781,25000000.000
6621,2269,107.910156,25000000.000
6622,2273,109.863281,25000000.000
6623,2274,110.351562,25000000.000
6624,2269,107.910156,25000000.000
6625,2258,102.539062,25000000.000
6626,2243,95.214844,25000000.000
6627,2241,94.238281,25000000.000
6628,2199,73.730469,25000000.000
6629,2172,60.546875,25000000.000
6630,2140,44.921875,25000000.000
6631,2137,43.457031,25000000.000
6632,2074,12.695312,25000000.000
6633,2041,-3.417969,25000000.000
6634,2005,-20.996094,25000000.000
6635,2003,-21.972656,25000000.000
6636,1940,-52.734375,25000000.000
6637,1911,-66.894531,25000000.000
6638,1883,-80.566406,25000000.000
6639,1880,-82.031250,25000000.000
6640,1844,-99.609375,25000000.000
6641,1830,-106.445312,25000000.000
6642,1823,-109.863281,25000000.000
6643,1822,-110.351562,25000000.000
6644,1822,-110.351562,25000000.000
6645,1829,-106.933594,25000000.000
6646,1842,-100.585938,25000000.000
6647,1843,-100.097656,25000000.000
6648,1880,-82.031250,25000000.000
6649,1907,-68.847656,25000000.000
6650,1934,-55.664062,25000000.000
6651,1938,-53.710938,25000000.000
6652,2000,-23.437500,25000000.000
6653,2034,-6.835938,25000000.000
6654,2067,9.277344,25000000.000
6655,2071,11.230469,25000000.000
6656,2135,42.480469,25000000.000
6657,2167,58.105469,25000000.000
6658,2193,70.800781,25000000.000
6659,2197,72.753906,25000000.000
6660,2240,93.750000,25000000.000
6661,2256,101.562500,25000000.000
6662,2267,106.933594,25000000.000
6663,2268,107.421875,25000000.000
6664,2274,110.351562,25000000.000
6665,2269,107.910156,25000000.000
6666,2260,103.515625,25000000.000
6667,2258,102.539062,25000000.000
6668,2226,86.914062,25000000.000
6669,2204,76.171875,25000000.000
6670,2176,62.500000,25000000.000
6671,2174,61.523438,25000000.000
6672,2114,32.226562,25000000.000
6673,2078,14.648438,25000000.000
6674,2043,-2.441406,25000000.000
6675,2042,-2.929688,25000000.000
6676,1976,-35.156250,25000000.000
6677,1944,-50.781250,25000000.000
6678,1914,-65.429688,25000000.000
6679,1913,-65.917969,25000000.000
6680,1865,-89.355469,25000000.000
6681,1847,-98.144531,25000000.000
6682,1833,-104.980469,25000000.000
6683,1832,-105.468750,25000000.000
6684,1820,-111.328125,25000000.000
6685,1821,-110.839844,25000000.000
6686,1829,-106.933594,25000000.000
6687,1830,-106.445312,25000000.000
6688,1857,-93.261719,25000000.000
6689,1879,-82.519531,25000000.000
6690,1902,-71.289062,25000000.000
6691,1906,-69.335938,25000000.000
6692,1962,-41.992188,25000000.000
6693,1996,-25.390625,25000000.000
6694,2029,-9.277344,25000000.000
6695,2032,-7.812500,25000000.000
6696,2098,24.414062,25000000.000
6697,2131,40.527344,25000000.000
6698,2162,55.664062,25000000.000
6699,2164,56.640625,25000000.000
6700,2216,82.031250,25000000.000
6701,2237,92.285156,25000000.000
6702,2253,100.097656,25000000.000
6703,2254,100.585938,25000000.000
6704,2272,109.375000,25000000.000
6705,2273,109.863281,25000000.000
6706,2269,107.910156,25000000.000
6707,2268,107.421875,25000000.000
6708,2246,96.679688,25000000.000
6709,2228,87.890625,25000000.000
6710,2205,76.660156,25000000.000
6711,2202,75.195312,25000000.000
6712,2147,48.339844,25000000.000
6713,2116,33.203125,25000000.000
