sample_index,raw_code,voltage_mV,sample_rate_hz
5934,2061,6.347656,25000000.000
5935,2065,8.300781,25000000.000
5936,2131,40.527344,25000000.000
5937,2165,57.128906,25000000.000
5938,2195,71.777344,25000000.000
5939,2199,73.730469,25000000.000
5940,2245,96.191406,25000000.000
5941,2263,104.980469,25000000.000
5942,2277,111.816406,25000000.000
5943,2277,111.816406,25000000.000
5944,2287,116.699219,25000000.000
5945,2283,114.746094,25000000.000
5946,2275,110.839844,25000000.000
5947,2274,110.351562,25000000.000
5948,2241,94.238281,25000000.000
5949,2218,83.007812,25000000.000
5950,2190,69.335938,25000000.000
5951,2187,67.871094,25000000.000
5952,2126,38.085938,25000000.000
5953,2089,20.019531,25000000.000
5954,2053,2.441406,25000000.000
5955,2049,0.488281,25000000.000
5956,1980,-33.203125,25000000.000
5957,1946,-49.804688,25000000.000
5958,1914,-65.429688,25000000.000
5959,1910,-67.382812,25000000.000
5960,1859,-92.285156,25000000.000
5961,1839,-102.050781,25000000.000
5962,1822,-110.351562,25000000.000
5963,1819,-111.816406,25000000.000
5964,1806,-118.164062,25000000.000
5965,1806,-118.164062,25000000.000
5966,1813,-114.746094,25000000.000
5967,1813,-114.746094,25000000.000
5968,1841,-101.074219,25000000.000
5969,1862,-90.820312,25000000.000
5970,1887,-78.613281,25000000.000
5971,1891,-76.660156,25000000.000
5972,1950,-47.851562,25000000.000
5973,1984,-31.250000,25000000.000
5974,2021,-13.183594,25000000.000
5975,2025,-11.230469,25000000.000
5976,2094,22.460938,25000000.000
5977,2128,39.062500,25000000.000
5978,2162,55.664062,25000000.000
5979,2165,57.128906,25000000.000
5980,2219,83.496094,25000000.000
5981,2243,95.214844,25000000.000
5982,2261,104.003906,25000000.000
5983,2263,104.980469,25000000.000
5984,2282,114.257812,25000000.000
5985,2285,115.722656,25000000.000
5986,2282,114.257812,25000000.000
5987,2281,113.769531,25000000.000
5988,2259,103.027344,25000000.000
5989,2240,93.750000,25000000.000
5990,2217,82.519531,25000000.000
5991,2215,81.542969,25000000.000
5992,2159,54.199219,25000000.000
5993,2125,37.597656,25000000.000
5994,2090,20.507812,25000000.000
5995,2087,19.042969,25000000.000
5996,2016,-15.625000,25000000.000
5997,1981,-32.714844,25000000.000
5998,1947,-49.316406,25000000.000
5999,1944,-50.781250,25000000.000
6000,1886,-79.101562,25000000.000
6001,1860,-91.796875,25000000.000
6002,1837,-103.027344,25000000.000
6003,1836,-103.515625,25000000.000
6004,1812,-115.234375,25000000.000
6005,1806,-118.164062,25000000.000
6006,1805,-118.652344,25000000.000
6007,1805,-118.652344,25000000.000
6008,1822,-110.351562,25000000.000
6009,1838,-102.539062,25000000.000
6010,1859,-92.285156,25000000.000
6011,1863,-90.332031,25000000.000
6012,1917,-63.964844,25000000.000
6013,1944,-50.781250,25000000.000
6014,1980,-33.203125,25000000.000
6015,1983,-31.738281,25000000.000
6016,2053,2.441406,25000000.000
6017,2090,20.507812,25000000.000
6018,2127,38.574219,25000000.000
6019,2131,40.527344,25000000.000
6020,2190,69.335938,25000000.000
6021,2218,83.007812,25000000.000
6022,2240,93.750000,25000000.000
6023,2243,95.214844,25000000.000
6024,2275,110.839844,25000000.000
6025,2283,114.746094,25000000.000
6026,2286,116.210938,25000000.000
6027,2286,116.210938,25000000.000
6028,2276,111.328125,25000000.000
6029,2262,104.492188,25000000.000
6030,2243,95.214844,25000000.000
6031,2241,94.238281,25000000.000
6032,2195,71.777344,25000000.000
6033,2163,56.152344,25000000.000
6034,2130,40.039062,25000000.000
6035,2126,38.085938,25000000.000
6036,2059,5.371094,25000000.000
6037,2022,-12.695312,25000000.000
6038,1986,-30.273438,25000000.000
6039,1983,-31.738281,25000000.000
6040,1919,-62.988281,25000000.000
6041,1888,-78.125000,25000000.000
6042,1863,-90.332031,25000000.000
6043,1861,-91.308594,25000000.000
6044,1825,-108.886719,25000000.000
6045,1812,-115.234375,25000000.000
6046,1808,-117.187500,25000000.000
6047,1808,-117.187500,25000000.000
6048,1811,-115.722656,25000000.000
6049,1822,-110.351562,25000000.000
6050,1839,-102.050781,25000000.000
6051,1841,-101.074219,25000000.000
6052,1884,-80.078125,25000000.000
6053,1914,-65.429688,25000000.000
6054,1945,-50.292969,25000000.000
6055,1949,-48.339844,25000000.000
6056,2015,-16.113281,25000000.000
6057,2053,2.441406,25000000.000
6058,2088,19.531250,25000000.000
6059,2092,21.484375,25000000.000
6060,2158,53.710938,25000000.000
6061,2189,68.847656,25000000.000
6062,2218,83.007812,25000000.000
6063,2220,83.984375,25000000.000
6064,2261,104.003906,25000000.000
6065,2275,110.839844,25000000.000
6066,2284,115.234375,25000000.000
6067,2284,115.234375,25000000.000
6068,2286,116.210938,25000000.000
6069,2277,111.816406,25000000.000
6070,2265,105.957031,25000000.000
6071,2263,104.980469,25000000.000
6072,2224,85.937500,25000000.000
6073,2197,72.753906,25000000.000
6074,2166,57.617188,25000000.000
6075,2163,56.152344,25000000.000
6076,2099,24.902344,25000000.000
6077,2062,6.835938,25000000.000
6078,2026,-10.742188,25000000.000
6079,2022,-12.695312,25000000.000
6080,1954,-45.898438,25000000.000
6081,1922,-61.523438,25000000.000
6082,1892,-76.171875,25000000.000
6083,1888,-78.125000,25000000.000
6084,1843,-100.097656,25000000.000
6085,1825,-108.886719,25000000.000
6086,1814,-114.257812,25000000.000
6087,1812,-115.234375,25000000.000
6088,1806,-118.164062,25000000.000
6089,1809,-116.699219,25000000.000
6090,1821,-110.839844,25000000.000
6091,1822,-110.351562,25000000.000
6092,1857,-93.261719,25000000.000
6093,1882,-81.054688,25000000.000
6094,1910,-67.382812,25000000.000
6095,1912,-66.406250,25000000.000
6096,1977,-34.667969,25000000.000
6097,2012,-17.578125,25000000.000
6098,2049,0.488281,25000000.000
6099,2053,2.441406,25000000.000
6100,2122,36.132812,25000000.000
6101,2155,52.246094,25000000.000
6102,2187,67.871094,25000000.000
6103,2191,69.824219,25000000.000
6104,2240,93.750000,25000000.000
6105,2259,103.027344,25000000.000
6106,2274,110.351562,25000000.000
6107,2275,110.839844,25000000.000
6108,2288,117.187500,25000000.000
6109,2286,116.210938,25000000.000
6110,2279,112.792969,25000000.000
6111,2278,112.304688,25000000.000
6112,2249,98.144531,25000000.000
6113,2227,87.402344,25000000.000
6114,2201,74.707031,25000000.000
6115,2198,73.242188,25000000.000
6116,2137,43.457031,25000000.000
6117,2102,26.367188,25000000.000
6118,2066,8.789062,25000000.000
6119,2063,7.324219,25000000.000
6120,1993,-26.855469,25000000.000
6121,1958,-43.945312,25000000.000
6122,1925,-60.058594,25000000.000
6123,1922,-61.523438,25000000.000
6124,1868,-87.890625,25000000.000
6125,1845,-99.121094,25000000.000
6126,1826,-108.398438,25000000.000
6127,1826,-108.398438,25000000.000
6128,1808,-117.187500,25000000.000
6129,1806,-118.164062,25000000.000
6130,1809,-116.699219,25000000.000
6131,1810,-116.210938,25000000.000
6132,1834,-104.492188,25000000.000
6133,1853,-95.214844,25000000.000
6134,1876,-83.984375,25000000.000
6135,1880,-82.031250,25000000.000
6136,1937,-54.199219,25000000.000
6137,1971,-37.597656,25000000.000
6138,2007,-20.019531,25000000.000
6139,2010,-18.554688,25000000.000
6140,2079,15.136719,25000000.000
6141,2115,32.714844,25000000.000
6142,2151,50.292969,25000000.000
6143,2153,51.269531,25000000.000
6144,2211,79.589844,25000000.000
6145,2235,91.308594,25000000.000
6146,2255,101.074219,25000000.000
6147,2258,102.539062,25000000.000
6148,2282,114.257812,25000000.000
6149,2287,116.699219,25000000.000
6150,2285,115.722656,25000000.000
6151,2285,115.722656,25000000.000
6152,2267,106.933594,25000000.000
6153,2250,98.632812,25000000.000
6154,2229,88.378906,25000000.000
6155,2226,86.914062,25000000.000
6156,2174,61.523438,25000000.000
6157,2140,44.921875,25000000.000
6158,2106,28.320312,25000000.000
6159,2103,26.855469,25000000.000
6160,2032,-7.812500,25000000.000
6161,1996,-25.390625,25000000.000
6162,1961,-42.480469,25000000.000
6163,1958,-43.945312,25000000.000
6164,1897,-73.730469,25000000.000
6165,1870,-86.914062,25000000.000
6166,1847,-98.144531,25000000.000
6167,1845,-99.121094,25000000.000
6168,1816,-113.281250,25000000.000
6169,1807,-117.675781,25000000.000
6170,1804,-119.140625,25000000.000
6171,1804,-119.140625,25000000.000
6172,1816,-113.281250,25000000.000
6173,1830,-106.445312,25000000.000
6174,1850,-96.679688,25000000.000
6175,1852,-95.703125,25000000.000
6176,1901,-71.777344,25000000.000
6177,1933,-56.152344,25000000.000
6178,1966,-40.039062,25000000.000
6179,1970,-38.085938,25000000.000
6180,2038,-4.882812,25000000.000
6181,2075,13.183594,25000000.000
6182,2111,30.761719,25000000.000
6183,2114,32.226562,25000000.000
6184,2177,62.988281,25000000.000
6185,2210,79.101562,25000000.000
6186,2232,89.843750,25000000.000
6187,2233,90.332031,25000000.000
6188,2266,106.445312,25000000.000
6189,2284,115.234375,25000000.000
6190,2287,116.699219,25000000.000
6191,2287,116.699219,25000000.000
6192,2280,113.281250,25000000.000
6193,2269,107.910156,25000000.000
6194,2254,100.585938,25000000.000
6195,2251,99.121094,25000000.000
6196,2206,77.148438,25000000.000
6197,2177,62.988281,25000000.000
6198,2144,46.875000,25000000.000
6199,2142,45.898438,25000000.000
6200,2074,12.695312,25000000.000
6201,2038,-4.882812,25000000.000
6202,2000,-23.437500,25000000.000
6203,1998,-24.414062,25000000.000
6204,1933,-56.152344,25000000.000
6205,1899,-72.753906,25000000.000
6206,1872,-85.937500,25000000.000
6207,1870,-86.914062,25000000.000
6208,1830,-106.445312,25000000.000
6209,1816,-113.281250,25000000.000
6210,1808,-117.187500,25000000.000
6211,1807,-117.675781,25000000.000
6212,1807,-117.675781,25000000.000
6213,1814,-114.257812,25000000.000
6214,1828,-107.421875,25000000.000
6215,1829,-106.933594,25000000.000
6216,1870,-86.914062,25000000.000
6217,1897,-73.730469,25000000.000
6218,1929,-58.105469,25000000.000
6219,1931,-57.128906,25000000.000
6220,1997,-24.902344,25000000.000
6221,2034,-6.835938,25000000.000
6222,2071,11.230469,25000000.000
6223,2074,12.695312,25000000.000
6224,2143,46.386719,25000000.000
6225,2173,61.035156,25000000.000
6226,2204,76.171875,25000000.000
6227,2207,77.636719,25000000.000
6228,2252,99.609375,25000000.000
6229,2268,107.421875,25000000.000
6230,2279,112.792969,25000000.000
6231,2281,113.769531,25000000.000
6232,2287,116.699219,25000000.000
6233,2281,113.769531,25000000.000
6234,2272,109.375000,25000000.000
6235,2270,108.398438,25000000.000
6236,2235,91.308594,25000000.000
6237,2210,79.101562,25000000.000
6238,2181,64.941406,25000000.000
6239,2179,63.964844,25000000.000
6240,2115,32.714844,25000000.000
6241,2078,14.648438,25000000.000
6242,2043,-2.441406,25000000.000
6243,2038,-4.882812,25000000.000
6244,1969,-38.574219,25000000.000
6245,1936,-54.687500,25000000.000
6246,1903,-70.800781,25000000.000
6247,1901,-71.777344,25000000.000
6248,1851,-96.191406,25000000.000
6249,1833,-104.980469,25000000.000
6250,1818,-112.304688,25000000.000
6251,1816,-113.281250,25000000.000
6252,1804,-119.140625,25000000.000
6253,1806,-118.164062,25000000.000
6254,1814,-114.257812,25000000.000
6255,1815,-113.769531,25000000.000
6256,1845,-99.121094,25000000.000
6257,1867,-88.378906,25000000.000
6258,1893,-75.683594,25000000.000
6259,1897,-73.730469,25000000.000
6260,1958,-43.945312,25000000.000
6261,1993,-26.855469,25000000.000
6262,2030,-8.789062,25000000.000
6263,2034,-6.835938,25000000.000
6264,2103,26.855469,25000000.000
6265,2138,43.945312,25000000.000
6266,2171,60.058594,25000000.000
6267,2175,62.011719,25000000.000
6268,2226,86.914062,25000000.000
6269,2249,98.144531,25000000.000
6270,2269,107.910156,25000000.000
6271,2268,107.421875,25000000.000
6272,2287,116.699219,25000000.000
6273,2288,117.187500,25000000.000
6274,2283,114.746094,25000000.000
6275,2283,114.746094,25000000.000
6276,2258,102.539062,25000000.000
6277,2238,92.773438,25000000.000
6278,2213,80.566406,25000000.000
6279,2211,79.589844,25000000.000
6280,2154,51.757812,25000000.000
6281,2119,34.667969,25000000.000
6282,2083,17.089844,25000000.000
6283,2079,15.136719,25000000.000
6284,2010,-18.554688,25000000.000
6285,1973,-36.621094,25000000.000
6286,1939,-53.222656,25000000.000
6287,1936,-54.687500,25000000.000
6288,1879,-82.519531,25000000.000
6289,1854,-94.726562,25000000.000
6290,1833,-104.980469,25000000.000
6291,1833,-104.980469,25000000.000
6292,1810,-116.210938,25000000.000
6293,1804,-119.140625,25000000.000
6294,1805,-118.652344,25000000.000
6295,1806,-118.164062,25000000.000
6296,1825,-108.886719,25000000.000
6297,1843,-100.097656,25000000.000
6298,1865,-89.355469,25000000.000
6299,1869,-87.402344,25000000.000
6300,1921,-62.011719,25000000.000
6301,1956,-44.921875,25000000.000
6302,1990,-28.320312,25000000.000
6303,1994,-26.367188,25000000.000
6304,2064,7.812500,25000000.000
6305,2100,25.390625,25000000.000
6306,2137,43.457031,25000000.000
6307,2139,44.433594,25000000.000
6308,2201,74.707031,25000000.000
6309,2226,86.914062,25000000.000
6310,2249,98.144531,25000000.000
6311,2252,99.609375,25000000.000
6312,2279,112.792969,25000000.000
6313,2287,116.699219,25000000.000
6314,2290,118.164062,25000000.000
6315,2289,117.675781,25000000.000
6316,2276,111.328125,25000000.000
6317,2260,103.515625,25000000.000
6318,2241,94.238281,25000000.000
6319,2239,93.261719,25000000.000
6320,2188,68.359375,25000000.000
6321,2157,53.222656,25000000.000
6322,2122,36.132812,25000000.000
6323,2119,34.667969,25000000.000
6324,2049,0.488281,25000000.000
6325,2013,-17.089844,25000000.000
6326,1977,-34.667969,25000000.000
6327,1973,-36.621094,25000000.000
6328,1911,-66.894531,25000000.000
6329,1881,-81.542969,25000000.000
6330,1856,-93.750000,25000000.000
6331,1853,-95.214844,25000000.000
6332,1819,-111.816406,25000000.000
6333,1809,-116.699219,25000000.000
6334,1805,-118.652344,25000000.000
6335,1805,-118.652344,25000000.000
6336,1812,-115.234375,25000000.000
6337,1823,-109.863281,25000000.000
6338,1841,-101.074219,25000000.000
6339,1842,-100.585938,25000000.000
6340,1889,-77.636719,25000000.000
6341,1918,-63.476562,25000000.000
6342,1952,-46.875000,25000000.000
6343,1955,-45.410156,25000000.000
6344,2022,-12.695312,25000000.000
6345,2059,5.371094,25000000.000
6346,2097,23.925781,25000000.000
6347,2101,25.878906,25000000.000
6348,2165,57.128906,25000000.000
6349,2196,72.265625,25000000.000
6350,2223,85.449219,25000000.000
6351,2226,86.914062,25000000.000
6352,2264,105.468750,25000000.000
6353,2276,111.328125,25000000.000
6354,2285,115.722656,25000000.000
6355,2285,115.722656,25000000.000
6356,2285,115.722656,25000000.000
6357,2275,110.839844,25000000.000
6358,2261,104.003906,25000000.000
6359,2260,103.515625,25000000.000
6360,2218,83.007812,25000000.000
6361,2191,69.824219,25000000.000
6362,2159,54.199219,25000000.000
6363,2156,52.734375,25000000.000
6364,2089,20.019531,25000000.000
6365,2053,2.441406,25000000.000
6366,2016,-15.625000,25000000.000
6367,2012,-17.578125,25000000.000
6368,1946,-49.804688,25000000.000
6369,1913,-65.917969,25000000.000
6370,1883,-80.566406,25000000.000
6371,1880,-82.031250,25000000.000
6372,1836,-103.515625,25000000.000
6373,1820,-111.328125,25000000.000
6374,1808,-117.187500,25000000.000
6375,1807,-117.675781,25000000.000
6376,1803,-119.628906,25000000.000
6377,1809,-116.699219,25000000.000
6378,1819,-111.816406,25000000.000
6379,1821,-110.839844,25000000.000
6380,1857,-93.261719,25000000.000
6381,1883,-80.566406,25000000.000
6382,1913,-65.917969,25000000.000
6383,1918,-63.476562,25000000.000
6384,1981,-32.714844,25000000.000
6385,2016,-15.625000,25000000.000
6386,2055,3.417969,25000000.000
6387,2058,4.882812,25000000.000
6388,2128,39.062500,25000000.000
6389,2161,55.175781,25000000.000
6390,2192,70.312500,25000000.000
6391,2196,72.265625,25000000.000
6392,2243,95.214844,25000000.000
6393,2263,104.980469,25000000.000
6394,2277,111.816406,25000000.000
6395,2278,112.304688,25000000.000
6396,2287,116.699219,25000000.000
6397,2287,116.699219,25000000.000
6398,2278,112.304688,25000000.000
6399,2277,111.816406,25000000.000
6400,2245,96.191406,25000000.000
6401,2223,85.449219,25000000.000
6402,2194,71.289062,25000000.000
6403,2191,69.824219,25000000.000
6404,2129,39.550781,25000000.000
6405,2094,22.460938,25000000.000
6406,2057,4.394531,25000000.000
6407,2052,1.953125,25000000.000
6408,1982,-32.226562,25000000.000
6409,1947,-49.316406,25000000.000
6410,1913,-65.917969,25000000.000
6411,1911,-66.894531,25000000.000
6412,1859,-92.285156,25000000.000
6413,1836,-103.515625,25000000.000
6414,1819,-111.816406,25000000.000
6415,1818,-112.304688,25000000.000
6416,1801,-120.605469,25000000.000
6417,1801,-120.605469,25000000.000
6418,1806,-118.164062,25000000.000
6419,1807,-117.675781,25000000.000
6420,1833,-104.980469,25000000.000
6421,1856,-93.750000,25000000.000
6422,1880,-82.031250,25000000.000
6423,1882,-81.054688,25000000.000
6424,1942,-51.757812,25000000.000
6425,1977,-34.667969,25000000.000
6426,2015,-16.113281,25000000.000
6427,2018,-14.648438,25000000.000
6428,2088,19.531250,25000000.000
6429,2125,37.597656,25000000.000
6430,2159,54.199219,25000000.000
6431,2163,56.152344,25000000.000
6432,2220,83.984375,25000000.000
6433,2245,96.191406,25000000.000
6434,2264,105.468750,25000000.000
6435,2266,106.445312,25000000.000
6436,2288,117.187500,25000000.000
6437,2292,119.140625,25000000.000
6438,2289,117.675781,25000000.000
6439,2290,118.164062,25000000.000
6440,2270,108.398438,25000000.000
6441,2250,98.632812,25000000.000
6442,2228,87.890625,25000000.000
6443,2225,86.425781,25000000.000
6444,2170,59.570312,25000000.000
6445,2135,42.480469,25000000.000
6446,2100,25.390625,25000000.000
6447,2096,23.437500,25000000.000
6448,2026,-10.742188,25000000.000
6449,1989,-28.808594,25000000.000
6450,1953,-46.386719,25000000.000
6451,1951,-47.363281,25000000.000
6452,1890,-77.148438,25000000.000
6453,1863,-90.332031,25000000.000
6454,1840,-101.562500,25000000.000
6455,1839,-102.050781,25000000.000
6456,1809,-116.699219,25000000.000
6457,1803,-119.628906,25000000.000
6458,1802,-120.117188,25000000.000
6459,1803,-119.628906,25000000.000
6460,1817,-112.792969,25000000.000
6461,1832,-105.468750,25000000.000
6462,1852,-95.703125,25000000.000
6463,1856,-93.750000,25000000.000
6464,1905,-69.824219,25000000.000
6465,1939,-53.222656,25000000.000
6466,1972,-37.109375,25000000.000
6467,1976,-35.156250,25000000.000
6468,2048,0.000000,25000000.000
6469,2084,17.578125,25000000.000
6470,2118,34.179688,25000000.000
6471,2122,36.132812,25000000.000
6472,2186,67.382812,25000000.000
6473,2218,83.007812,25000000.000
6474,2240,93.750000,25000000.000
6475,2239,93.261719,25000000.000
6476,2275,110.839844,25000000.000
6477,2287,116.699219,25000000.000
6478,2292,119.140625,25000000.000
6479,2291,118.652344,25000000.000
6480,2284,115.234375,25000000.000
6481,2272,109.375000,25000000.000
6482,2254,100.585938,25000000.000
6483,2253,100.097656,25000000.000
6484,2205,76.660156,25000000.000
6485,2174,61.523438,25000000.000
6486,2141,45.410156,25000000.000
6487,2137,43.457031,25000000.000
6488,2068,9.765625,25000000.000
6489,2032,-7.812500,25000000.000
6490,1994,-26.367188,25000000.000
6491,1990,-28.320312,25000000.000
6492,1926,-59.570312,25000000.000
6493,1892,-76.171875,25000000.000
6494,1866,-88.867188,25000000.000
6495,1863,-90.332031,25000000.000
6496,1825,-108.886719,25000000.000
6497,1811,-115.722656,25000000.000
6498,1804,-119.140625,25000000.000
6499,1804,-119.140625,25000000.000
6500,1804,-119.140625,25000000.000
6501,1815,-113.769531,25000000.000
6502,1830,-106.445312,25000000.000
6503,1831,-105.957031,25000000.000
6504,1873,-85.449219,25000000.000
6505,1902,-71.289062,25000000.000
6506,1935,-55.175781,25000000.000
6507,1937,-54.199219,25000000.000
6508,2004,-21.484375,25000000.000
6509,2042,-2.929688,25000000.000
6510,2079,15.136719,25000000.000
6511,2082,16.601562,25000000.000
6512,2150,49.804688,25000000.000
6513,2182,65.429688,25000000.000
6514,2211,79.589844,25000000.000
6515,2214,81.054688,25000000.000
6516,2257,102.050781,25000000.000
6517,2272,109.375000,25000000.000
6518,2284,115.234375,25000000.000
6519,2285,115.722656,25000000.000
6520,2288,117.187500,25000000.000
6521,2282,114.257812,25000000.000
6522,2271,108.886719,25000000.000
6523,2268,107.421875,25000000.000
6524,2231,89.355469,25000000.000
6525,2205,76.660156,25000000.000
6526,2175,62.011719,25000000.000
6527,2171,60.058594,25000000.000
6528,2107,28.808594,25000000.000
6529,2071,11.230469,25000000.000
6530,2033,-7.324219,25000000.000
6531,2029,-9.277344,25000000.000
6532,1961,-42.480469,25000000.000
6533,1927,-59.082031,25000000.000
6534,1895,-74.707031,25000000.000
6535,1892,-76.171875,25000000.000
6536,1845,-99.121094,25000000.000
6537,1827,-107.910156,25000000.000
6538,1809,-116.699219,25000000.000
6539,1808,-117.187500,25000000.000
6540,1799,-121.582031,25000000.000
6541,1806,-118.164062,25000000.000
6542,1812,-115.234375,25000000.000
6543,1812,-115.234375,25000000.000
6544,1845,-99.121094,25000000.000
6545,1869,-87.402344,25000000.000
6546,1898,-73.242188,25000000.000
6547,1900,-72.265625,25000000.000
6548,1963,-41.503906,25000000.000
6549,2000,-23.437500,25000000.000
6550,2036,-5.859375,25000000.000
6551,2040,-3.906250,25000000.000
6552,2110,30.273438,25000000.000
6553,2139,44.433594,25000000.000
6554,2180,64.453125,25000000.000
6555,2179,63.964844,25000000.000
6556,2237,92.285156,25000000.000
6557,2252,99.609375,25000000.000
6558,2274,110.351562,25000000.000
6559,2276,111.328125,25000000.000
6560,2287,116.699219,25000000.000
6561,2287,116.699219,25000000.000
6562,2285,115.722656,25000000.000
6563,2284,115.234375,25000000.000
6564,2254,100.585938,25000000.000
6565,2236,91.796875,25000000.000
6566,2209,78.613281,25000000.000
6567,2207,77.636719,25000000.000
6568,2147,48.339844,25000000.000
6569,2113,31.738281,25000000.000
6570,2076,13.671875,25000000.000
6571,2072,11.718750,25000000.000
6572,2002,-22.460938,25000000.000
6573,1965,-40.527344,25000000.000
6574,1931,-57.128906,25000000.000
6575,1928,-58.593750,25000000.000
6576,1872,-85.937500,25000000.000
6577,1848,-97.656250,25000000.000
6578,1830,-106.445312,25000000.000
6579,1826,-108.398438,25000000.000
6580,1805,-118.652344,25000000.000
6581,1802,-120.117188,25000000.000
6582,1805,-118.652344,25000000.000
6583,1806,-118.164062,25000000.000
6584,1826,-108.398438,25000000.000
6585,1846,-98.632812,25000000.000
6586,1868,-87.890625,25000000.000
6587,1871,-86.425781,25000000.000
6588,1928,-58.593750,25000000.000
6589,1962,-41.992188,25000000.000
6590,1996,-25.390625,25000000.000
6591,2000,-23.437500,25000000.000
6592,2071,11.230469,25000000.000
6593,2108,29.296875,25000000.000
6594,2143,46.386719,25000000.000
6595,2147,48.339844,25000000.000
6596,2207,77.636719,25000000.000
6597,2233,90.332031,25000000.000
6598,2255,101.074219,25000000.000
6599,2257,102.050781,25000000.000
6600,2283,114.746094,25000000.000
6601,2290,118.164062,25000000.000
6602,2291,118.652344,25000000.000
6603,2290,118.164062,25000000.000
6604,2275,110.839844,25000000.000
6605,2260,103.515625,25000000.000
6606,2238,92.773438,25000000.000
6607,2237,92.285156,25000000.000
6608,2184,66.406250,25000000.000
6609,2152,50.781250,25000000.000
6610,2117,33.691406,25000000.000
6611,2114,32.226562,25000000.000
6612,2047,-0.488281,25000000.000
6613,2007,-20.019531,25000000.000
6614,1974,-36.132812,25000000.000
6615,1969,-38.574219,25000000.000
6616,1905,-69.824219,25000000.000
6617,1876,-83.984375,25000000.000
6618,1851,-96.191406,25000000.000
6619,1850,-96.679688,25000000.000
6620,1815,-113.769531,25000000.000
6621,1807,-117.675781,25000000.000
6622,1802,-120.117188,25000000.000
6623,1802,-120.117188,25000000.000
6624,1812,-115.234375,25000000.000
6625,1825,-108.886719,25000000.000
6626,1842,-100.585938,25000000.000
6627,1845,-99.121094,25000000.000
6628,1893,-75.683594,25000000.000
6629,1923,-61.035156,25000000.000
6630,1955,-45.410156,25000000.000
6631,1959,-43.457031,25000000.000
6632,2029,-9.277344,25000000.000
6633,2066,8.789062,25000000.000
6634,2102,26.367188,25000000.000
6635,2106,28.320312,25000000.000
6636,2169,59.082031,25000000.000
6637,2202,75.195312,25000000.000
6638,2228,87.890625,25000000.000
6639,2231,89.355469,25000000.000
6640,2269,107.910156,25000000.000
6641,2280,113.281250,25000000.000
6642,2288,117.187500,25000000.000
6643,2288,117.187500,25000000.000
6644,2286,116.210938,25000000.000
6645,2276,111.328125,25000000.000
6646,2261,104.003906,25000000.000
6647,2259,103.027344,25000000.000
6648,2218,83.007812,25000000.000
6649,2189,68.847656,25000000.000
6650,2156,52.734375,25000000.000
6651,2154,51.757812,25000000.000
6652,2085,18.066406,25000000.000
6653,2050,0.976562,25000000.000
6654,2012,-17.578125,25000000.000
6655,2009,-19.042969,25000000.000
6656,1942,-51.757812,25000000.000
6657,1908,-68.359375,25000000.000
6658,1880,-82.031250,25000000.000
6659,1878,-83.007812,25000000.000
6660,1833,-104.980469,25000000.000
6661,1818,-112.304688,25000000.000
6662,1807,-117.675781,25000000.000
6663,1806,-118.164062,25000000.000
6664,1803,-119.628906,25000000.000
6665,1811,-115.722656,25000000.000
6666,1822,-110.351562,25000000.000
6667,1823,-109.863281,25000000.000
6668,1860,-91.796875,25000000.000
6669,1887,-78.613281,25000000.000
6670,1918,-63.476562,25000000.000
6671,1921,-62.011719,25000000.000
6672,1987,-29.785156,25000000.000
6673,2024,-11.718750,25000000.000
6674,2061,6.347656,25000000.000
6675,2064,7.812500,25000000.000
6676,2133,41.503906,25000000.000
6677,2167,58.105469,25000000.000
6678,2197,72.753906,25000000.000
6679,2200,74.218750,25000000.000
6680,2249,98.144531,25000000.000
6681,2266,106.445312,25000000.000
6682,2279,112.792969,25000000.000
6683,2282,114.257812,25000000.000
6684,2290,118.164062,25000000.000
6685,2287,116.699219,25000000.000
6686,2279,112.792969,25000000.000
6687,2278,112.304688,25000000.000
6688,2245,96.191406,25000000.000
6689,2221,84.472656,25000000.000
6690,2192,70.312500,25000000.000
6691,2189,68.847656,25000000.000
6692,2127,38.574219,25000000.000
6693,2092,21.484375,25000000.000
6694,2053,2.441406,25000000.000
6695,2049,0.488281,25000000.000
6696,1980,-33.203125,25000000.000
6697,1946,-49.804688,25000000.000
6698,1911,-66.894531,25000000.000
6699,1909,-67.871094,25000000.000
6700,1857,-93.261719,25000000.000
6701,1836,-103.515625,25000000.000
6702,1819,-111.816406,25000000.000
6703,1819,-111.816406,25000000.000
6704,1802,-120.117188,25000000.000
6705,1803,-119.628906,25000000.000
6706,1808,-117.187500,25000000.000
6707,1810,-116.210938,25000000.000
6708,1837,-103.027344,25000000.000
6709,1858,-92.773438,25000000.000
6710,1884,-80.078125,25000000.000
6711,1886,-79.101562,25000000.000
6712,1946,-49.804688,25000000.000
6713,1982,-32.226562,25000000.000
6714,2017,-15.136719,25000000.000
6715,2021,-13.183594,25000000.000
6716,2091,20.996094,25000000.000
6717,2126,38.085938,25000000.000
6718,2161,55.175781,25000000.000
6719,2164,56.640625,25000000.000
6720,2220,83.984375,25000000.000
6721,2243,95.214844,25000000.000
6722,2262,104.492188,25000000.000
6723,2263,104.980469,25000000.000
6724,2284,115.234375,25000000.000
6725,2287,116.699219,25000000.000
6726,2286,116.210938,25000000.000
6727,2285,115.722656,25000000.000
6728,2263,104.980469,25000000.000
6729,2244,95.703125,25000000.000
6730,2220,83.984375,25000000.000
6731,2219,83.496094,25000000.000
6732,2163,56.152344,25000000.000
