sample_index,raw_code,voltage_mV,sample_rate_hz
7536,2013,-17.089844,25000000.000
7537,1998,-24.414062,25000000.000
7538,1986,-30.273438,25000000.000
7539,1984,-31.250000,25000000.000
7540,1964,-41.015625,25000000.000
7541,1956,-44.921875,25000000.000
7542,1952,-46.875000,25000000.000
7543,1951,-47.363281,25000000.000
7544,1949,-48.339844,25000000.000
7545,1949,-48.339844,25000000.000
7546,1953,-46.386719,25000000.000
7547,1953,-46.386719,25000000.000
7548,1968,-39.062500,25000000.000
7549,1979,-33.691406,25000000.000
7550,1991,-27.832031,25000000.000
7551,1992,-27.343750,25000000.000
7552,2019,-14.160156,25000000.000
7553,2035,-6.347656,25000000.000
7554,2051,1.464844,25000000.000
7555,2052,1.953125,25000000.000
7556,2083,17.089844,25000000.000
7557,2098,24.414062,25000000.000
7558,2112,31.250000,25000000.000
7559,2114,32.226562,25000000.000
7560,2135,42.480469,25000000.000
7561,2145,47.363281,25000000.000
7562,2149,49.316406,25000000.000
7563,2151,50.292969,25000000.000
7564,2157,53.222656,25000000.000
7565,2156,52.734375,25000000.000
7566,2154,51.757812,25000000.000
7567,2153,51.269531,25000000.000
7568,2140,44.921875,25000000.000
7569,2130,40.039062,25000000.000
7570,2119,34.667969,25000000.000
7571,2117,33.691406,25000000.000
7572,2091,20.996094,25000000.000
7573,2077,14.160156,25000000.000
7574,2060,5.859375,25000000.000
7575,2059,5.371094,25000000.000
7576,2028,-9.765625,25000000.000
7577,2012,-17.578125,25000000.000
7578,1999,-23.925781,25000000.000
7579,1997,-24.902344,25000000.000
7580,1974,-36.132812,25000000.000
7581,1963,-41.503906,25000000.000
7582,1955,-45.410156,25000000.000
7583,1954,-45.898438,25000000.000
7584,1947,-49.316406,25000000.000
7585,1945,-50.292969,25000000.000
7586,1947,-49.316406,25000000.000
7587,1947,-49.316406,25000000.000
7588,1957,-44.433594,25000000.000
7589,1965,-40.527344,25000000.000
7590,1976,-35.156250,25000000.000
7591,1976,-35.156250,25000000.000
7592,2002,-22.460938,25000000.000
7593,2017,-15.136719,25000000.000
7594,2033,-7.324219,25000000.000
7595,2034,-6.835938,25000000.000
7596,2065,8.300781,25000000.000
7597,2081,16.113281,25000000.000
7598,2097,23.925781,25000000.000
7599,2097,23.925781,25000000.000
7600,2123,36.621094,25000000.000
7601,2136,42.968750,25000000.000
7602,2142,45.898438,25000000.000
7603,2145,47.363281,25000000.000
7604,2155,52.246094,25000000.000
7605,2158,53.710938,25000000.000
7606,2157,53.222656,25000000.000
7607,2158,53.710938,25000000.000
7608,2150,49.804688,25000000.000
7609,2142,45.898438,25000000.000
7610,2132,41.015625,25000000.000
7611,2131,40.527344,25000000.000
7612,2108,29.296875,25000000.000
7613,2094,22.460938,25000000.000
7614,2078,14.648438,25000000.000
7615,2076,13.671875,25000000.000
7616,2045,-1.464844,25000000.000
7617,2030,-8.789062,25000000.000
7618,2013,-17.089844,25000000.000
7619,2012,-17.578125,25000000.000
7620,1985,-30.761719,25000000.000
7621,1973,-36.621094,25000000.000
7622,1964,-41.015625,25000000.000
7623,1962,-41.992188,25000000.000
7624,1949,-48.339844,25000000.000
7625,1946,-49.804688,25000000.000
7626,1944,-50.781250,25000000.000
7627,1945,-50.292969,25000000.000
7628,1950,-47.851562,25000000.000
7629,1956,-44.921875,25000000.000
7630,1964,-41.015625,25000000.000
7631,1964,-41.015625,25000000.000
7632,1988,-29.296875,25000000.000
7633,2001,-22.949219,25000000.000
7634,2017,-15.136719,25000000.000
7635,2018,-14.648438,25000000.000
7636,2049,0.488281,25000000.000
7637,2064,7.812500,25000000.000
7638,2081,16.113281,25000000.000
7639,2083,17.089844,25000000.000
7640,2111,30.761719,25000000.000
7641,2125,37.597656,25000000.000
7642,2136,42.968750,25000000.000
7643,2137,43.457031,25000000.000
7644,2153,51.269531,25000000.000
7645,2159,54.199219,25000000.000
7646,2160,54.687500,25000000.000
7647,2161,55.175781,25000000.000
7648,2158,53.710938,25000000.000
7649,2152,50.781250,25000000.000
7650,2145,47.363281,25000000.000
7651,2145,47.363281,25000000.000
7652,2124,37.109375,25000000.000
7653,2110,30.273438,25000000.000
7654,2096,23.437500,25000000.000
7655,2095,22.949219,25000000.000
7656,2066,8.789062,25000000.000
7657,2048,0.000000,25000000.000
7658,2032,-7.812500,25000000.000
7659,2030,-8.789062,25000000.000
7660,2001,-22.949219,25000000.000
7661,1988,-29.296875,25000000.000
7662,1977,-34.667969,25000000.000
7663,1974,-36.132812,25000000.000
7664,1954,-45.898438,25000000.000
7665,1950,-47.851562,25000000.000
7666,1946,-49.804688,25000000.000
7667,1946,-49.804688,25000000.000
7668,1945,-50.292969,25000000.000
7669,1948,-48.828125,25000000.000
7670,1954,-45.898438,25000000.000
7671,1954,-45.898438,25000000.000
7672,1972,-37.109375,25000000.000
7673,1984,-31.250000,25000000.000
7674,1998,-24.414062,25000000.000
7675,1999,-23.925781,25000000.000
7676,2029,-9.277344,25000000.000
7677,2046,-0.976562,25000000.000
7678,2063,7.324219,25000000.000
7679,2064,7.812500,25000000.000
7680,2095,22.949219,25000000.000
7681,2110,30.273438,25000000.000
7682,2122,36.132812,25000000.000
7683,2124,37.109375,25000000.000
7684,2145,47.363281,25000000.000
7685,2153,51.269531,25000000.000
7686,2158,53.710938,25000000.000
7687,2158,53.710938,25000000.000
7688,2162,55.664062,25000000.000
7689,2160,54.687500,25000000.000
7690,2154,51.757812,25000000.000
7691,2154,51.757812,25000000.000
7692,2137,43.457031,25000000.000
7693,2128,39.062500,25000000.000
7694,2115,32.714844,25000000.000
7695,2112,31.250000,25000000.000
7696,2085,18.066406,25000000.000
7697,2068,9.765625,25000000.000
7698,2052,1.953125,25000000.000
7699,2051,1.464844,25000000.000
7700,2020,-13.671875,25000000.000
7701,2003,-21.972656,25000000.000
7702,1988,-29.296875,25000000.000
7703,1988,-29.296875,25000000.000
7704,1966,-40.039062,25000000.000
7705,1956,-44.921875,25000000.000
7706,1951,-47.363281,25000000.000
7707,1949,-48.339844,25000000.000
7708,1944,-50.781250,25000000.000
7709,1944,-50.781250,25000000.000
7710,1947,-49.316406,25000000.000
7711,1947,-49.316406,25000000.000
7712,1960,-42.968750,25000000.000
7713,1970,-38.085938,25000000.000
7714,1981,-32.714844,25000000.000
7715,1982,-32.226562,25000000.000
7716,2010,-18.554688,25000000.000
7717,2025,-11.230469,25000000.000
7718,2042,-2.929688,25000000.000
7719,2043,-2.441406,25000000.000
7720,2075,13.183594,25000000.000
7721,2090,20.507812,25000000.000
7722,2106,28.320312,25000000.000
7723,2107,28.808594,25000000.000
7724,2132,41.015625,25000000.000
7725,2142,45.898438,25000000.000
7726,2150,49.804688,25000000.000
7727,2151,50.292969,25000000.000
7728,2159,54.199219,25000000.000
7729,2161,55.175781,25000000.000
7730,2159,54.199219,25000000.000
7731,2158,53.710938,25000000.000
7732,2148,48.828125,25000000.000
7733,2139,44.433594,25000000.000
7734,2129,39.550781,25000000.000
7735,2127,38.574219,25000000.000
7736,2102,26.367188,25000000.000
7737,2086,18.554688,25000000.000
7738,2070,10.742188,25000000.000
7739,2069,10.253906,25000000.000
7740,2037,-5.371094,25000000.000
7741,2021,-13.183594,25000000.000
7742,2007,-20.019531,25000000.000
7743,2005,-20.996094,25000000.000
7744,1980,-33.203125,25000000.000
7745,1968,-39.062500,25000000.000
7746,1958,-43.945312,25000000.000
7747,1957,-44.433594,25000000.000
7748,1947,-49.316406,25000000.000
7749,1944,-50.781250,25000000.000
7750,1944,-50.781250,25000000.000
7751,1944,-50.781250,25000000.000
7752,1953,-46.386719,25000000.000
7753,1959,-43.457031,25000000.000
7754,1968,-39.062500,25000000.000
7755,1969,-38.574219,25000000.000
7756,1993,-26.855469,25000000.000
7757,2007,-20.019531,25000000.000
7758,2023,-12.207031,25000000.000
7759,2024,-11.718750,25000000.000
7760,2057,4.394531,25000000.000
7761,2072,11.718750,25000000.000
7762,2088,19.531250,25000000.000
7763,2090,20.507812,25000000.000
7764,2117,33.691406,25000000.000
7765,2130,40.039062,25000000.000
7766,2141,45.410156,25000000.000
7767,2141,45.410156,25000000.000
7768,2155,52.246094,25000000.000
7769,2158,53.710938,25000000.000
7770,2159,54.199219,25000000.000
7771,2160,54.687500,25000000.000
7772,2154,51.757812,25000000.000
7773,2148,48.828125,25000000.000
7774,2140,44.921875,25000000.000
7775,2139,44.433594,25000000.000
7776,2117,33.691406,25000000.000
7777,2103,26.855469,25000000.000
7778,2087,19.042969,25000000.000
7779,2086,18.554688,25000000.000
7780,2055,3.417969,25000000.000
7781,2039,-4.394531,25000000.000
7782,2023,-12.207031,25000000.000
7783,2021,-13.183594,25000000.000
7784,1994,-26.367188,25000000.000
7785,1981,-32.714844,25000000.000
7786,1969,-38.574219,25000000.000
7787,1968,-39.062500,25000000.000
7788,1953,-46.386719,25000000.000
7789,1947,-49.316406,25000000.000
7790,1944,-50.781250,25000000.000
7791,1944,-50.781250,25000000.000
7792,1946,-49.804688,25000000.000
7793,1951,-47.363281,25000000.000
7794,1958,-43.945312,25000000.000
7795,1958,-43.945312,25000000.000
7796,1978,-34.179688,25000000.000
7797,1990,-28.320312,25000000.000
7798,2006,-20.507812,25000000.000
7799,2007,-20.019531,25000000.000
7800,2037,-5.371094,25000000.000
7801,2054,2.929688,25000000.000
7802,2071,11.230469,25000000.000
7803,2071,11.230469,25000000.000
7804,2101,25.878906,25000000.000
7805,2116,33.203125,25000000.000
7806,2128,39.062500,25000000.000
7807,2129,39.550781,25000000.000
7808,2147,48.339844,25000000.000
7809,2154,51.757812,25000000.000
7810,2158,53.710938,25000000.000
7811,2158,53.710938,25000000.000
7812,2158,53.710938,25000000.000
7813,2155,52.246094,25000000.000
7814,2149,49.316406,25000000.000
7815,2148,48.828125,25000000.000
7816,2129,39.550781,25000000.000
7817,2118,34.179688,25000000.000
7818,2104,27.343750,25000000.000
7819,2103,26.855469,25000000.000
7820,2074,12.695312,25000000.000
7821,2058,4.882812,25000000.000
7822,2041,-3.417969,25000000.000
7823,2039,-4.394531,25000000.000
7824,2010,-18.554688,25000000.000
7825,1995,-25.878906,25000000.000
7826,1982,-32.226562,25000000.000
7827,1980,-33.203125,25000000.000
7828,1961,-42.480469,25000000.000
7829,1953,-46.386719,25000000.000
7830,1948,-48.828125,25000000.000
7831,1947,-49.316406,25000000.000
7832,1944,-50.781250,25000000.000
7833,1946,-49.804688,25000000.000
7834,1951,-47.363281,25000000.000
7835,1952,-46.875000,25000000.000
7836,1967,-39.550781,25000000.000
7837,1978,-34.179688,25000000.000
7838,1991,-27.832031,25000000.000
7839,1992,-27.343750,25000000.000
7840,2020,-13.671875,25000000.000
7841,2036,-5.859375,25000000.000
7842,2053,2.441406,25000000.000
7843,2055,3.417969,25000000.000
7844,2085,18.066406,25000000.000
7845,2101,25.878906,25000000.000
7846,2115,32.714844,25000000.000
7847,2117,33.691406,25000000.000
7848,2139,44.433594,25000000.000
7849,2147,48.339844,25000000.000
7850,2154,51.757812,25000000.000
7851,2154,51.757812,25000000.000
7852,2159,54.199219,25000000.000
7853,2158,53.710938,25000000.000
7854,2154,51.757812,25000000.000
7855,2154,51.757812,25000000.000
7856,2141,45.410156,25000000.000
7857,2131,40.527344,25000000.000
7858,2119,34.667969,25000000.000
7859,2118,34.179688,25000000.000
7860,2091,20.996094,25000000.000
7861,2075,13.183594,25000000.000
7862,2058,4.882812,25000000.000
7863,2058,4.882812,25000000.000
7864,2028,-9.765625,25000000.000
7865,2011,-18.066406,25000000.000
7866,1996,-25.390625,25000000.000
7867,1996,-25.390625,25000000.000
7868,1972,-37.109375,25000000.000
7869,1962,-41.992188,25000000.000
7870,1955,-45.410156,25000000.000
7871,1954,-45.898438,25000000.000
7872,1946,-49.804688,25000000.000
7873,1946,-49.804688,25000000.000
7874,1947,-49.316406,25000000.000
7875,1947,-49.316406,25000000.000
7876,1958,-43.945312,25000000.000
7877,1966,-40.039062,25000000.000
7878,1978,-34.179688,25000000.000
7879,1979,-33.691406,25000000.000
7880,2005,-20.996094,25000000.000
7881,2019,-14.160156,25000000.000
7882,2035,-6.347656,25000000.000
7883,2038,-4.882812,25000000.000
7884,2068,9.765625,25000000.000
7885,2084,17.578125,25000000.000
7886,2100,25.390625,25000000.000
7887,2102,26.367188,25000000.000
7888,2127,38.574219,25000000.000
7889,2138,43.945312,25000000.000
7890,2146,47.851562,25000000.000
7891,2147,48.339844,25000000.000
7892,2158,53.710938,25000000.000
7893,2159,54.199219,25000000.000
7894,2159,54.199219,25000000.000
7895,2158,53.710938,25000000.000
7896,2149,49.316406,25000000.000
7897,2141,45.410156,25000000.000
7898,2131,40.527344,25000000.000
7899,2130,40.039062,25000000.000
7900,2106,28.320312,25000000.000
7901,2092,21.484375,25000000.000
7902,2076,13.671875,25000000.000
7903,2074,12.695312,25000000.000
7904,2043,-2.441406,25000000.000
7905,2027,-10.253906,25000000.000
7906,2012,-17.578125,25000000.000
7907,2011,-18.066406,25000000.000
7908,1985,-30.761719,25000000.000
7909,1973,-36.621094,25000000.000
7910,1964,-41.015625,25000000.000
7911,1962,-41.992188,25000000.000
7912,1951,-47.363281,25000000.000
7913,1946,-49.804688,25000000.000
7914,1946,-49.804688,25000000.000
7915,1945,-50.292969,25000000.000
7916,1952,-46.875000,25000000.000
7917,1958,-43.945312,25000000.000
7918,1968,-39.062500,25000000.000
7919,1968,-39.062500,25000000.000
7920,1992,-27.343750,25000000.000
7921,2005,-20.996094,25000000.000
7922,2020,-13.671875,25000000.000
7923,2021,-13.183594,25000000.000
7924,2051,1.464844,25000000.000
7925,2068,9.765625,25000000.000
7926,2084,17.578125,25000000.000
7927,2086,18.554688,25000000.000
7928,2112,31.250000,25000000.000
7929,2126,38.085938,25000000.000
7930,2138,43.945312,25000000.000
7931,2138,43.945312,25000000.000
7932,2153,51.269531,25000000.000
7933,2156,52.734375,25000000.000
7934,2159,54.199219,25000000.000
7935,2158,53.710938,25000000.000
7936,2154,51.757812,25000000.000
7937,2149,49.316406,25000000.000
7938,2141,45.410156,25000000.000
7939,2140,44.921875,25000000.000
7940,2119,34.667969,25000000.000
7941,2105,27.832031,25000000.000
7942,2091,20.996094,25000000.000
7943,2089,20.019531,25000000.000
7944,2059,5.371094,25000000.000
7945,2043,-2.441406,25000000.000
7946,2026,-10.742188,25000000.000
7947,2026,-10.742188,25000000.000
7948,1996,-25.390625,25000000.000
7949,1985,-30.761719,25000000.000
7950,1972,-37.109375,25000000.000
7951,1970,-38.085938,25000000.000
7952,1953,-46.386719,25000000.000
7953,1949,-48.339844,25000000.000
7954,1945,-50.292969,25000000.000
7955,1944,-50.781250,25000000.000
7956,1947,-49.316406,25000000.000
7957,1951,-47.363281,25000000.000
7958,1957,-44.433594,25000000.000
7959,1958,-43.945312,25000000.000
7960,1977,-34.667969,25000000.000
7961,1990,-28.320312,25000000.000
7962,2003,-21.972656,25000000.000
7963,2005,-20.996094,25000000.000
7964,2035,-6.347656,25000000.000
7965,2052,1.953125,25000000.000
7966,2067,9.277344,25000000.000
7967,2069,10.253906,25000000.000
7968,2097,23.925781,25000000.000
7969,2112,31.250000,25000000.000
7970,2124,37.109375,25000000.000
7971,2126,38.085938,25000000.000
7972,2144,46.875000,25000000.000
7973,2151,50.292969,25000000.000
7974,2156,52.734375,25000000.000
7975,2157,53.222656,25000000.000
7976,2157,53.222656,25000000.000
7977,2154,51.757812,25000000.000
7978,2149,49.316406,25000000.000
7979,2147,48.339844,25000000.000
7980,2131,40.527344,25000000.000
7981,2119,34.667969,25000000.000
7982,2106,28.320312,25000000.000
7983,2105,27.832031,25000000.000
7984,2076,13.671875,25000000.000
7985,2061,6.347656,25000000.000
7986,2044,-1.953125,25000000.000
7987,2043,-2.441406,25000000.000
7988,2013,-17.089844,25000000.000
7989,1998,-24.414062,25000000.000
7990,1985,-30.761719,25000000.000
7991,1984,-31.250000,25000000.000
7992,1963,-41.503906,25000000.000
7993,1956,-44.921875,25000000.000
7994,1950,-47.851562,25000000.000
7995,1950,-47.851562,25000000.000
7996,1946,-49.804688,25000000.000
7997,1947,-49.316406,25000000.000
7998,1951,-47.363281,25000000.000
7999,1951,-47.363281,25000000.000
8000,1964,-41.015625,25000000.000
8001,1975,-35.644531,25000000.000
8002,1988,-29.296875,25000000.000
8003,1989,-28.808594,25000000.000
8004,2017,-15.136719,25000000.000
8005,2032,-7.812500,25000000.000
8006,2049,0.488281,25000000.000
8007,2050,0.976562,25000000.000
8008,2080,15.625000,25000000.000
8009,2096,23.437500,25000000.000
8010,2111,30.761719,25000000.000
8011,2112,31.250000,25000000.000
8012,2134,41.992188,25000000.000
8013,2144,46.875000,25000000.000
8014,2151,50.292969,25000000.000
8015,2152,50.781250,25000000.000
8016,2158,53.710938,25000000.000
8017,2157,53.222656,25000000.000
8018,2156,52.734375,25000000.000
8019,2157,53.222656,25000000.000
8020,2144,46.875000,25000000.000
8021,2133,41.503906,25000000.000
8022,2123,36.621094,25000000.000
8023,2122,36.132812,25000000.000
8024,2096,23.437500,25000000.000
8025,2080,15.625000,25000000.000
8026,2064,7.812500,25000000.000
8027,2063,7.324219,25000000.000
8028,2032,-7.812500,25000000.000
8029,2017,-15.136719,25000000.000
8030,2002,-22.460938,25000000.000
8031,2001,-22.949219,25000000.000
8032,1977,-34.667969,25000000.000
8033,1967,-39.550781,25000000.000
8034,1959,-43.457031,25000000.000
8035,1958,-43.945312,25000000.000
8036,1950,-47.851562,25000000.000
8037,1947,-49.316406,25000000.000
8038,1949,-48.339844,25000000.000
8039,1949,-48.339844,25000000.000
8040,1958,-43.945312,25000000.000
8041,1967,-39.550781,25000000.000
8042,1975,-35.644531,25000000.000
8043,1977,-34.667969,25000000.000
8044,2001,-22.949219,25000000.000
8045,2016,-15.625000,25000000.000
8046,2031,-8.300781,25000000.000
8047,2032,-7.812500,25000000.000
8048,2062,6.835938,25000000.000
8049,2079,15.136719,25000000.000
8050,2094,22.460938,25000000.000
8051,2095,22.949219,25000000.000
8052,2121,35.644531,25000000.000
8053,2133,41.503906,25000000.000
8054,2142,45.898438,25000000.000
8055,2144,46.875000,25000000.000
8056,2155,52.246094,25000000.000
8057,2157,53.222656,25000000.000
8058,2157,53.222656,25000000.000
8059,2157,53.222656,25000000.000
8060,2150,49.804688,25000000.000
8061,2143,46.386719,25000000.000
8062,2135,42.480469,25000000.000
8063,2133,41.503906,25000000.000
8064,2111,30.761719,25000000.000
8065,2097,23.925781,25000000.000
8066,2083,17.089844,25000000.000
8067,2081,16.113281,25000000.000
8068,2051,1.464844,25000000.000
8069,2035,-6.347656,25000000.000
8070,2020,-13.671875,25000000.000
8071,2018,-14.648438,25000000.000
8072,1992,-27.343750,25000000.000
8073,1980,-33.203125,25000000.000
8074,1970,-38.085938,25000000.000
8075,1969,-38.574219,25000000.000
8076,1955,-45.410156,25000000.000
8077,1950,-47.851562,25000000.000
8078,1948,-48.828125,25000000.000
8079,1949,-48.339844,25000000.000
8080,1952,-46.875000,25000000.000
8081,1958,-43.945312,25000000.000
8082,1965,-40.527344,25000000.000
8083,1966,-40.039062,25000000.000
8084,1985,-30.761719,25000000.000
8085,1998,-24.414062,25000000.000
8086,2012,-17.578125,25000000.000
8087,2013,-17.089844,25000000.000
8088,2044,-1.953125,25000000.000
8089,2059,5.371094,25000000.000
8090,2076,13.671875,25000000.000
8091,2077,14.160156,25000000.000
8092,2104,27.343750,25000000.000
8093,2119,34.667969,25000000.000
8094,2129,39.550781,25000000.000
8095,2131,40.527344,25000000.000
8096,2148,48.828125,25000000.000
8097,2153,51.269531,25000000.000
8098,2156,52.734375,25000000.000
8099,2156,52.734375,25000000.000
8100,2154,51.757812,25000000.000
8101,2151,50.292969,25000000.000
8102,2143,46.386719,25000000.000
8103,2143,46.386719,25000000.000
8104,2125,37.597656,25000000.000
8105,2112,31.250000,25000000.000
8106,2099,24.902344,25000000.000
8107,2096,23.437500,25000000.000
8108,2069,10.253906,25000000.000
8109,2052,1.953125,25000000.000
8110,2037,-5.371094,25000000.000
8111,2035,-6.347656,25000000.000
8112,2006,-20.507812,25000000.000
8113,1992,-27.343750,25000000.000
8114,1980,-33.203125,25000000.000
8115,1978,-34.179688,25000000.000
8116,1960,-42.968750,25000000.000
8117,1954,-45.898438,25000000.000
8118,1949,-48.339844,25000000.000
8119,1948,-48.828125,25000000.000
8120,1947,-49.316406,25000000.000
8121,1950,-47.851562,25000000.000
8122,1955,-45.410156,25000000.000
8123,1955,-45.410156,25000000.000
8124,1972,-37.109375,25000000.000
8125,1983,-31.738281,25000000.000
8126,1996,-25.390625,25000000.000
8127,1997,-24.902344,25000000.000
8128,2026,-10.742188,25000000.000
8129,2041,-3.417969,25000000.000
8130,2057,4.394531,25000000.000
8131,2059,5.371094,25000000.000
8132,2090,20.507812,25000000.000
8133,2103,26.855469,25000000.000
8134,2116,33.203125,25000000.000
8135,2117,33.691406,25000000.000
8136,2138,43.945312,25000000.000
8137,2146,47.851562,25000000.000
8138,2152,50.781250,25000000.000
8139,2152,50.781250,25000000.000
8140,2155,52.246094,25000000.000
8141,2153,51.269531,25000000.000
8142,2150,49.804688,25000000.000
8143,2148,48.828125,25000000.000
8144,2134,41.992188,25000000.000
8145,2124,37.109375,25000000.000
8146,2111,30.761719,25000000.000
8147,2110,30.273438,25000000.000
8148,2083,17.089844,25000000.000
8149,2067,9.277344,25000000.000
8150,2051,1.464844,25000000.000
8151,2050,0.976562,25000000.000
8152,2020,-13.671875,25000000.000
8153,2007,-20.019531,25000000.000
8154,1992,-27.343750,25000000.000
8155,1989,-28.808594,25000000.000
8156,1968,-39.062500,25000000.000
8157,1959,-43.457031,25000000.000
8158,1953,-46.386719,25000000.000
8159,1952,-46.875000,25000000.000
8160,1947,-49.316406,25000000.000
8161,1947,-49.316406,25000000.000
8162,1949,-48.339844,25000000.000
8163,1949,-48.339844,25000000.000
8164,1962,-41.992188,25000000.000
8165,1970,-38.085938,25000000.000
8166,1981,-32.714844,25000000.000
8167,1982,-32.226562,25000000.000
8168,2009,-19.042969,25000000.000
8169,2025,-11.230469,25000000.000
8170,2040,-3.906250,25000000.000
8171,2042,-2.929688,25000000.000
8172,2073,12.207031,25000000.000
8173,2088,19.531250,25000000.000
8174,2104,27.343750,25000000.000
8175,2104,27.343750,25000000.000
8176,2129,39.550781,25000000.000
8177,2139,44.433594,25000000.000
8178,2147,48.339844,25000000.000
8179,2147,48.339844,25000000.000
8180,2157,53.222656,25000000.000
8181,2158,53.710938,25000000.000
8182,2156,52.734375,25000000.000
8183,2154,51.757812,25000000.000
8184,2145,47.363281,25000000.000
8185,2137,43.457031,25000000.000
8186,2126,38.085938,25000000.000
8187,2123,36.621094,25000000.000
8188,2100,25.390625,25000000.000
8189,2085,18.066406,25000000.000
8190,2069,10.253906,25000000.000
8191,2067,9.277344,25000000.000
8192,2036,-5.859375,25000000.000
8193,2021,-13.183594,25000000.000
8194,2006,-20.507812,25000000.000
8195,2003,-21.972656,25000000.000
8196,1979,-33.691406,25000000.000
8197,1968,-39.062500,25000000.000
8198,1959,-43.457031,25000000.000
8199,1958,-43.945312,25000000.000
8200,1948,-48.828125,25000000.000
8201,1945,-50.292969,25000000.000
8202,1945,-50.292969,25000000.000
8203,1946,-49.804688,25000000.000
8204,1953,-46.386719,25000000.000
8205,1960,-42.968750,25000000.000
8206,1970,-38.085938,25000000.000
8207,1971,-37.597656,25000000.000
8208,1995,-25.878906,25000000.000
8209,2009,-19.042969,25000000.000
8210,2025,-11.230469,25000000.000
8211,2026,-10.742188,25000000.000
8212,2058,4.882812,25000000.000
8213,2074,12.695312,25000000.000
8214,2089,20.019531,25000000.000
8215,2091,20.996094,25000000.000
8216,2118,34.179688,25000000.000
8217,2130,40.039062,25000000.000
8218,2141,45.410156,25000000.000
8219,2141,45.410156,25000000.000
8220,2154,51.757812,25000000.000
8221,2157,53.222656,25000000.000
8222,2158,53.710938,25000000.000
8223,2159,54.199219,25000000.000
8224,2154,51.757812,25000000.000
8225,2146,47.851562,25000000.000
8226,2139,44.433594,25000000.000
8227,2137,43.457031,25000000.000
8228,2116,33.203125,25000000.000
8229,2102,26.367188,25000000.000
8230,2085,18.066406,25000000.000
8231,2086,18.554688,25000000.000
8232,2054,2.929688,25000000.000
8233,2041,-3.417969,25000000.000
8234,2021,-13.183594,25000000.000
8235,2021,-13.183594,25000000.000
8236,1993,-26.855469,25000000.000
8237,1982,-32.226562,25000000.000
8238,1971,-37.597656,25000000.000
8239,1969,-38.574219,25000000.000
8240,1954,-45.898438,25000000.000
8241,1950,-47.851562,25000000.000
8242,1947,-49.316406,25000000.000
8243,1947,-49.316406,25000000.000
8244,1950,-47.851562,25000000.000
8245,1955,-45.410156,25000000.000
8246,1961,-42.480469,25000000.000
8247,1962,-41.992188,25000000.000
8248,1983,-31.738281,25000000.000
8249,1995,-25.878906,25000000.000
8250,2009,-19.042969,25000000.000
8251,2010,-18.554688,25000000.000
8252,2041,-3.417969,25000000.000
8253,2058,4.882812,25000000.000
8254,2073,12.207031,25000000.000
8255,2074,12.695312,25000000.000
8256,2104,27.343750,25000000.000
8257,2116,33.203125,25000000.000
8258,2130,40.039062,25000000.000
8259,2131,40.527344,25000000.000
8260,2148,48.828125,25000000.000
8261,2154,51.757812,25000000.000
8262,2157,53.222656,25000000.000
8263,2158,53.710938,25000000.000
8264,2157,53.222656,25000000.000
8265,2154,51.757812,25000000.000
8266,2147,48.339844,25000000.000
8267,2146,47.851562,25000000.000
8268,2128,39.062500,25000000.000
8269,2115,32.714844,25000000.000
8270,2102,26.367188,25000000.000
8271,2101,25.878906,25000000.000
8272,2071,11.230469,25000000.000
8273,2057,4.394531,25000000.000
8274,2041,-3.417969,25000000.000
8275,2038,-4.882812,25000000.000
8276,2009,-19.042969,25000000.000
8277,1995,-25.878906,25000000.000
8278,1983,-31.738281,25000000.000
8279,1982,-32.226562,25000000.000
8280,1962,-41.992188,25000000.000
8281,1956,-44.921875,25000000.000
8282,1952,-46.875000,25000000.000
8283,1950,-47.851562,25000000.000
8284,1948,-48.828125,25000000.000
8285,1949,-48.339844,25000000.000
8286,1954,-45.898438,25000000.000
8287,1956,-44.921875,25000000.000
8288,1971,-37.597656,25000000.000
8289,1981,-32.714844,25000000.000
8290,1994,-26.367188,25000000.000
8291,1995,-25.878906,25000000.000
8292,2023,-12.207031,25000000.000
8293,2038,-4.882812,25000000.000
8294,2054,2.929688,25000000.000
8295,2056,3.906250,25000000.000
8296,2087,19.042969,25000000.000
8297,2102,26.367188,25000000.000
8298,2115,32.714844,25000000.000
8299,2117,33.691406,25000000.000
8300,2138,43.945312,25000000.000
8301,2147,48.339844,25000000.000
8302,2152,50.781250,25000000.000
8303,2152,50.781250,25000000.000
8304,2156,52.734375,25000000.000
8305,2157,53.222656,25000000.000
8306,2153,51.269531,25000000.000
8307,2152,50.781250,25000000.000
8308,2139,44.433594,25000000.000
8309,2128,39.062500,25000000.000
8310,2117,33.691406,25000000.000
8311,2114,32.226562,25000000.000
8312,2088,19.531250,25000000.000
8313,2073,12.207031,25000000.000
8314,2056,3.906250,25000000.000
8315,2055,3.417969,25000000.000
8316,2025,-11.230469,25000000.000
8317,2011,-18.066406,25000000.000
8318,1996,-25.390625,25000000.000
8319,1995,-25.878906,25000000.000
8320,1972,-37.109375,25000000.000
8321,1963,-41.503906,25000000.000
8322,1956,-44.921875,25000000.000
8323,1955,-45.410156,25000000.000
8324,1949,-48.339844,25000000.000
8325,1948,-48.828125,25000000.000
8326,1949,-48.339844,25000000.000
8327,1950,-47.851562,25000000.000
8328,1962,-41.992188,25000000.000
8329,1970,-38.085938,25000000.000
8330,1979,-33.691406,25000000.000
8331,1981,-32.714844,25000000.000
8332,2007,-20.019531,25000000.000
8333,2022,-12.695312,25000000.000
