sample_index,raw_code,voltage_mV,sample_rate_hz
13792,1930,-57.617188,25000000.000
13793,1902,-71.289062,25000000.000
13794,1877,-83.496094,25000000.000
13795,1874,-84.960938,25000000.000
13796,1840,-101.562500,25000000.000
13797,1829,-106.933594,25000000.000
13798,1823,-109.863281,25000000.000
13799,1823,-109.863281,25000000.000
13800,1826,-108.398438,25000000.000
13801,1834,-104.492188,25000000.000
13802,1848,-97.656250,25000000.000
13803,1850,-96.679688,25000000.000
13804,1890,-77.148438,25000000.000
13805,1917,-63.964844,25000000.000
13806,1946,-49.804688,25000000.000
13807,1951,-47.363281,25000000.000
13808,2012,-17.578125,25000000.000
13809,2045,-1.464844,25000000.000
13810,2080,15.625000,25000000.000
13811,2084,17.578125,25000000.000
13812,2145,47.363281,25000000.000
13813,2175,62.011719,25000000.000
13814,2202,75.195312,25000000.000
13815,2204,76.171875,25000000.000
13816,2242,94.726562,25000000.000
13817,2259,103.027344,25000000.000
13818,2266,106.445312,25000000.000
13819,2266,106.445312,25000000.000
13820,2270,108.398438,25000000.000
13821,2263,104.980469,25000000.000
13822,2252,99.609375,25000000.000
13823,2251,99.121094,25000000.000
13824,2215,81.542969,25000000.000
13825,2190,69.335938,25000000.000
13826,2161,55.175781,25000000.000
13827,2159,54.199219,25000000.000
13828,2099,24.902344,25000000.000
13829,2064,7.812500,25000000.000
13830,2030,-8.789062,25000000.000
13831,2027,-10.253906,25000000.000
13832,1963,-41.503906,25000000.000
13833,1934,-55.664062,25000000.000
13834,1904,-70.312500,25000000.000
13835,1902,-71.289062,25000000.000
13836,1858,-92.773438,25000000.000
13837,1841,-101.074219,25000000.000
13838,1830,-106.445312,25000000.000
13839,1829,-106.933594,25000000.000
13840,1821,-110.839844,25000000.000
13841,1825,-108.886719,25000000.000
13842,1833,-104.980469,25000000.000
13843,1834,-104.492188,25000000.000
13844,1865,-89.355469,25000000.000
13845,1887,-78.613281,25000000.000
13846,1913,-65.917969,25000000.000
13847,1916,-64.453125,25000000.000
13848,1974,-36.132812,25000000.000
13849,2007,-20.019531,25000000.000
13850,2041,-3.417969,25000000.000
13851,2045,-1.464844,25000000.000
13852,2109,29.785156,25000000.000
13853,2142,45.898438,25000000.000
13854,2171,60.058594,25000000.000
13855,2175,62.011719,25000000.000
13856,2223,85.449219,25000000.000
13857,2242,94.726562,25000000.000
13858,2257,102.050781,25000000.000
13859,2258,102.539062,25000000.000
13860,2271,108.886719,25000000.000
13861,2270,108.398438,25000000.000
13862,2264,105.468750,25000000.000
13863,2264,105.468750,25000000.000
13864,2237,92.285156,25000000.000
13865,2217,82.519531,25000000.000
13866,2194,71.289062,25000000.000
13867,2190,69.335938,25000000.000
13868,2134,41.992188,25000000.000
13869,2102,26.367188,25000000.000
13870,2070,10.742188,25000000.000
13871,2066,8.789062,25000000.000
13872,2001,-22.949219,25000000.000
13873,1968,-39.062500,25000000.000
13874,1937,-54.199219,25000000.000
13875,1934,-55.664062,25000000.000
13876,1883,-80.566406,25000000.000
13877,1862,-90.820312,25000000.000
13878,1844,-99.609375,25000000.000
13879,1842,-100.585938,25000000.000
13880,1824,-109.375000,25000000.000
13881,1822,-110.351562,25000000.000
13882,1825,-108.886719,25000000.000
13883,1825,-108.886719,25000000.000
13884,1846,-98.632812,25000000.000
13885,1864,-89.843750,25000000.000
13886,1886,-79.101562,25000000.000
13887,1888,-78.125000,25000000.000
13888,1941,-52.246094,25000000.000
13889,1971,-37.597656,25000000.000
13890,2005,-20.996094,25000000.000
13891,2009,-19.042969,25000000.000
13892,2072,11.718750,25000000.000
13893,2106,28.320312,25000000.000
13894,2139,44.433594,25000000.000
13895,2142,45.898438,25000000.000
13896,2196,72.265625,25000000.000
13897,2220,83.984375,25000000.000
13898,2241,94.238281,25000000.000
13899,2242,94.726562,25000000.000
13900,2266,106.445312,25000000.000
13901,2271,108.886719,25000000.000
13902,2271,108.886719,25000000.000
13903,2271,108.886719,25000000.000
13904,2255,101.074219,25000000.000
13905,2240,93.750000,25000000.000
13906,2221,84.472656,25000000.000
13907,2218,83.007812,25000000.000
13908,2170,59.570312,25000000.000
13909,2139,44.433594,25000000.000
13910,2107,28.808594,25000000.000
13911,2103,26.855469,25000000.000
13912,2039,-4.394531,25000000.000
13913,2005,-20.996094,25000000.000
13914,1972,-37.109375,25000000.000
13915,1969,-38.574219,25000000.000
13916,1912,-66.406250,25000000.000
13917,1886,-79.101562,25000000.000
13918,1864,-89.843750,25000000.000
13919,1861,-91.308594,25000000.000
13920,1833,-104.980469,25000000.000
13921,1823,-109.863281,25000000.000
13922,1820,-111.328125,25000000.000
13923,1821,-110.839844,25000000.000
13924,1831,-105.957031,25000000.000
13925,1843,-100.097656,25000000.000
13926,1861,-91.308594,25000000.000
13927,1863,-90.332031,25000000.000
13928,1907,-68.847656,25000000.000
13929,1936,-54.687500,25000000.000
13930,1967,-39.550781,25000000.000
13931,1970,-38.085938,25000000.000
13932,2034,-6.835938,25000000.000
13933,2070,10.742188,25000000.000
13934,2103,26.855469,25000000.000
13935,2106,28.320312,25000000.000
13936,2166,57.617188,25000000.000
13937,2194,71.289062,25000000.000
13938,2219,83.496094,25000000.000
13939,2220,83.984375,25000000.000
13940,2254,100.585938,25000000.000
13941,2265,105.957031,25000000.000
13942,2270,108.398438,25000000.000
13943,2271,108.886719,25000000.000
13944,2267,106.933594,25000000.000
13945,2257,102.050781,25000000.000
13946,2243,95.214844,25000000.000
13947,2241,94.238281,25000000.000
13948,2200,74.218750,25000000.000
13949,2173,61.035156,25000000.000
13950,2142,45.898438,25000000.000
13951,2139,44.433594,25000000.000
13952,2077,14.160156,25000000.000
13953,2043,-2.441406,25000000.000
13954,2009,-19.042969,25000000.000
13955,2005,-20.996094,25000000.000
13956,1944,-50.781250,25000000.000
13957,1914,-65.429688,25000000.000
13958,1889,-77.636719,25000000.000
13959,1886,-79.101562,25000000.000
13960,1849,-97.167969,25000000.000
13961,1834,-104.492188,25000000.000
13962,1825,-108.886719,25000000.000
13963,1824,-109.375000,25000000.000
13964,1823,-109.863281,25000000.000
13965,1832,-105.468750,25000000.000
13966,1841,-101.074219,25000000.000
13967,1843,-100.097656,25000000.000
13968,1880,-82.031250,25000000.000
13969,1905,-69.824219,25000000.000
13970,1934,-55.664062,25000000.000
13971,1935,-55.175781,25000000.000
13972,1998,-24.414062,25000000.000
13973,2031,-8.300781,25000000.000
13974,2065,8.300781,25000000.000
13975,2069,10.253906,25000000.000
13976,2131,40.527344,25000000.000
13977,2163,56.152344,25000000.000
13978,2190,69.335938,25000000.000
13979,2194,71.289062,25000000.000
13980,2236,91.796875,25000000.000
13981,2253,100.097656,25000000.000
13982,2264,105.468750,25000000.000
13983,2265,105.957031,25000000.000
13984,2271,108.886719,25000000.000
13985,2267,106.933594,25000000.000
13986,2259,103.027344,25000000.000
13987,2258,102.539062,25000000.000
13988,2225,86.425781,25000000.000
13989,2202,75.195312,25000000.000
13990,2175,62.011719,25000000.000
13991,2172,60.546875,25000000.000
13992,2114,32.226562,25000000.000
13993,2081,16.113281,25000000.000
13994,2046,-0.976562,25000000.000
13995,2042,-2.929688,25000000.000
13996,1979,-33.691406,25000000.000
13997,1948,-48.828125,25000000.000
13998,1917,-63.964844,25000000.000
13999,1914,-65.429688,25000000.000
14000,1868,-87.890625,25000000.000
14001,1849,-97.167969,25000000.000
14002,1834,-104.492188,25000000.000
14003,1832,-105.468750,25000000.000
14004,1822,-110.351562,25000000.000
14005,1823,-109.863281,25000000.000
14006,1828,-107.421875,25000000.000
14007,1829,-106.933594,25000000.000
14008,1856,-93.750000,25000000.000
14009,1876,-83.984375,25000000.000
14010,1900,-72.265625,25000000.000
14011,1904,-70.312500,25000000.000
14012,1959,-43.457031,25000000.000
14013,1992,-27.343750,25000000.000
14014,2025,-11.230469,25000000.000
14015,2028,-9.765625,25000000.000
14016,2094,22.460938,25000000.000
14017,2127,38.574219,25000000.000
14018,2158,53.710938,25000000.000
14019,2160,54.687500,25000000.000
14020,2212,80.078125,25000000.000
14021,2233,90.332031,25000000.000
14022,2248,97.656250,25000000.000
14023,2249,98.144531,25000000.000
14024,2266,106.445312,25000000.000
14025,2273,109.863281,25000000.000
14026,2268,107.421875,25000000.000
14027,2267,106.933594,25000000.000
14028,2245,96.191406,25000000.000
14029,2231,89.355469,25000000.000
14030,2204,76.171875,25000000.000
14031,2201,74.707031,25000000.000
14032,2149,49.316406,25000000.000
14033,2118,34.179688,25000000.000
14034,2085,18.066406,25000000.000
14035,2081,16.113281,25000000.000
14036,2017,-15.136719,25000000.000
14037,1982,-32.226562,25000000.000
14038,1951,-47.363281,25000000.000
14039,1948,-48.828125,25000000.000
14040,1894,-75.195312,25000000.000
14041,1870,-86.914062,25000000.000
14042,1851,-96.191406,25000000.000
14043,1850,-96.679688,25000000.000
14044,1826,-108.398438,25000000.000
14045,1821,-110.839844,25000000.000
14046,1822,-110.351562,25000000.000
14047,1822,-110.351562,25000000.000
14048,1838,-102.539062,25000000.000
14049,1854,-94.726562,25000000.000
14050,1874,-84.960938,25000000.000
14051,1875,-84.472656,25000000.000
14052,1925,-60.058594,25000000.000
14053,1956,-44.921875,25000000.000
14054,1988,-29.296875,25000000.000
14055,1991,-27.832031,25000000.000
14056,2056,3.906250,25000000.000
14057,2089,20.019531,25000000.000
14058,2123,36.621094,25000000.000
14059,2126,38.085938,25000000.000
14060,2183,65.917969,25000000.000
14061,2209,78.613281,25000000.000
14062,2231,89.355469,25000000.000
14063,2233,90.332031,25000000.000
14064,2261,104.003906,25000000.000
14065,2269,107.910156,25000000.000
14066,2273,109.863281,25000000.000
14067,2271,108.886719,25000000.000
14068,2262,104.492188,25000000.000
14069,2248,97.656250,25000000.000
14070,2230,88.867188,25000000.000
14071,2228,87.890625,25000000.000
14072,2181,64.941406,25000000.000
14073,2154,51.757812,25000000.000
14074,2123,36.621094,25000000.000
14075,2119,34.667969,25000000.000
14076,2055,3.417969,25000000.000
14077,2021,-13.183594,25000000.000
14078,1988,-29.296875,25000000.000
14079,1984,-31.250000,25000000.000
14080,1925,-60.058594,25000000.000
14081,1898,-73.242188,25000000.000
14082,1873,-85.449219,25000000.000
14083,1871,-86.425781,25000000.000
14084,1838,-102.539062,25000000.000
14085,1828,-107.421875,25000000.000
14086,1823,-109.863281,25000000.000
14087,1823,-109.863281,25000000.000
14088,1827,-107.910156,25000000.000
14089,1838,-102.539062,25000000.000
14090,1853,-95.214844,25000000.000
14091,1854,-94.726562,25000000.000
14092,1895,-74.707031,25000000.000
14093,1923,-61.035156,25000000.000
14094,1952,-46.875000,25000000.000
14095,1956,-44.921875,25000000.000
14096,2018,-14.648438,25000000.000
14097,2052,1.953125,25000000.000
14098,2087,19.042969,25000000.000
14099,2090,20.507812,25000000.000
14100,2151,50.292969,25000000.000
14101,2181,64.941406,25000000.000
14102,2207,77.636719,25000000.000
14103,2210,79.101562,25000000.000
14104,2246,96.679688,25000000.000
14105,2261,104.003906,25000000.000
14106,2269,107.910156,25000000.000
14107,2270,108.398438,25000000.000
14108,2270,108.398438,25000000.000
14109,2262,104.492188,25000000.000
14110,2250,98.632812,25000000.000
14111,2249,98.144531,25000000.000
14112,2212,80.078125,25000000.000
14113,2186,67.382812,25000000.000
14114,2159,54.199219,25000000.000
14115,2154,51.757812,25000000.000
14116,2094,22.460938,25000000.000
14117,2059,5.371094,25000000.000
14118,2026,-10.742188,25000000.000
14119,2022,-12.695312,25000000.000
14120,1959,-43.457031,25000000.000
14121,1928,-58.593750,25000000.000
14122,1901,-71.777344,25000000.000
14123,1899,-72.753906,25000000.000
14124,1857,-93.261719,25000000.000
14125,1840,-101.562500,25000000.000
14126,1829,-106.933594,25000000.000
14127,1828,-107.421875,25000000.000
14128,1822,-110.351562,25000000.000
14129,1827,-107.910156,25000000.000
14130,1837,-103.027344,25000000.000
14131,1837,-103.027344,25000000.000
14132,1869,-87.402344,25000000.000
14133,1892,-76.171875,25000000.000
14134,1919,-62.988281,25000000.000
14135,1922,-61.523438,25000000.000
14136,1980,-33.203125,25000000.000
14137,2014,-16.601562,25000000.000
14138,2047,-0.488281,25000000.000
14139,2051,1.464844,25000000.000
14140,2116,33.203125,25000000.000
14141,2146,47.851562,25000000.000
14142,2176,62.500000,25000000.000
14143,2179,63.964844,25000000.000
14144,2227,87.402344,25000000.000
14145,2245,96.191406,25000000.000
14146,2259,103.027344,25000000.000
14147,2260,103.515625,25000000.000
14148,2272,109.375000,25000000.000
14149,2270,108.398438,25000000.000
14150,2265,105.957031,25000000.000
14151,2264,105.468750,25000000.000
14152,2236,91.796875,25000000.000
14153,2215,81.542969,25000000.000
14154,2190,69.335938,25000000.000
14155,2187,67.871094,25000000.000
14156,2130,40.039062,25000000.000
14157,2097,23.925781,25000000.000
14158,2064,7.812500,25000000.000
14159,2060,5.859375,25000000.000
14160,1996,-25.390625,25000000.000
14161,1963,-41.503906,25000000.000
14162,1933,-56.152344,25000000.000
14163,1929,-58.105469,25000000.000
14164,1878,-83.007812,25000000.000
14165,1857,-93.261719,25000000.000
14166,1841,-101.074219,25000000.000
14167,1839,-102.050781,25000000.000
14168,1823,-109.863281,25000000.000
14169,1821,-110.839844,25000000.000
14170,1825,-108.886719,25000000.000
14171,1826,-108.398438,25000000.000
14172,1848,-97.656250,25000000.000
14173,1867,-88.378906,25000000.000
14174,1888,-78.125000,25000000.000
14175,1891,-76.660156,25000000.000
14176,1945,-50.292969,25000000.000
14177,1976,-35.156250,25000000.000
14178,2009,-19.042969,25000000.000
14179,2012,-17.578125,25000000.000
14180,2078,14.648438,25000000.000
14181,2111,30.761719,25000000.000
14182,2143,46.386719,25000000.000
14183,2146,47.851562,25000000.000
14184,2199,73.730469,25000000.000
14185,2222,84.960938,25000000.000
14186,2242,94.726562,25000000.000
14187,2244,95.703125,25000000.000
14188,2267,106.933594,25000000.000
14189,2271,108.886719,25000000.000
14190,2271,108.886719,25000000.000
14191,2270,108.398438,25000000.000
14192,2252,99.609375,25000000.000
14193,2236,91.796875,25000000.000
14194,2217,82.519531,25000000.000
14195,2213,80.566406,25000000.000
14196,2163,56.152344,25000000.000
14197,2133,41.503906,25000000.000
14198,2101,25.878906,25000000.000
14199,2098,24.414062,25000000.000
14200,2033,-7.324219,25000000.000
14201,1998,-24.414062,25000000.000
14202,1965,-40.527344,25000000.000
14203,1963,-41.503906,25000000.000
14204,1907,-68.847656,25000000.000
14205,1882,-81.054688,25000000.000
14206,1860,-91.796875,25000000.000
14207,1859,-92.285156,25000000.000
14208,1831,-105.957031,25000000.000
14209,1823,-109.863281,25000000.000
14210,1821,-110.839844,25000000.000
14211,1822,-110.351562,25000000.000
14212,1832,-105.468750,25000000.000
14213,1846,-98.632812,25000000.000
14214,1863,-90.332031,25000000.000
14215,1866,-88.867188,25000000.000
14216,1911,-66.894531,25000000.000
14217,1941,-52.246094,25000000.000
14218,1971,-37.597656,25000000.000
14219,1973,-36.621094,25000000.000
14220,2037,-5.371094,25000000.000
14221,2074,12.695312,25000000.000
14222,2106,28.320312,25000000.000
14223,2110,30.273438,25000000.000
14224,2170,59.570312,25000000.000
14225,2196,72.265625,25000000.000
14226,2222,84.960938,25000000.000
14227,2224,85.937500,25000000.000
14228,2255,101.074219,25000000.000
14229,2265,105.957031,25000000.000
14230,2271,108.886719,25000000.000
14231,2271,108.886719,25000000.000
14232,2265,105.957031,25000000.000
14233,2254,100.585938,25000000.000
14234,2239,93.261719,25000000.000
14235,2237,92.285156,25000000.000
14236,2195,71.777344,25000000.000
14237,2167,58.105469,25000000.000
14238,2137,43.457031,25000000.000
14239,2134,41.992188,25000000.000
14240,2071,11.230469,25000000.000
14241,2036,-5.859375,25000000.000
14242,2002,-22.460938,25000000.000
14243,2000,-23.437500,25000000.000
14244,1939,-53.222656,25000000.000
14245,1910,-67.382812,25000000.000
14246,1883,-80.566406,25000000.000
14247,1881,-81.542969,25000000.000
14248,1844,-99.609375,25000000.000
14249,1831,-105.957031,25000000.000
14250,1824,-109.375000,25000000.000
14251,1823,-109.863281,25000000.000
14252,1823,-109.863281,25000000.000
14253,1832,-105.468750,25000000.000
14254,1844,-99.609375,25000000.000
14255,1845,-99.121094,25000000.000
14256,1881,-81.542969,25000000.000
14257,1907,-68.847656,25000000.000
14258,1936,-54.687500,25000000.000
14259,1940,-52.734375,25000000.000
14260,2002,-22.460938,25000000.000
14261,2035,-6.347656,25000000.000
14262,2070,10.742188,25000000.000
14263,2074,12.695312,25000000.000
14264,2136,42.968750,25000000.000
14265,2166,57.617188,25000000.000
14266,2195,71.777344,25000000.000
14267,2198,73.242188,25000000.000
14268,2239,93.261719,25000000.000
14269,2255,101.074219,25000000.000
14270,2265,105.957031,25000000.000
14271,2267,106.933594,25000000.000
14272,2271,108.886719,25000000.000
14273,2267,106.933594,25000000.000
14274,2257,102.050781,25000000.000
14275,2256,101.562500,25000000.000
14276,2222,84.960938,25000000.000
14277,2199,73.730469,25000000.000
14278,2171,60.058594,25000000.000
14279,2169,59.082031,25000000.000
14280,2109,29.785156,25000000.000
14281,2076,13.671875,25000000.000
14282,2041,-3.417969,25000000.000
14283,2038,-4.882812,25000000.000
14284,1974,-36.132812,25000000.000
14285,1942,-51.757812,25000000.000
14286,1914,-65.429688,25000000.000
14287,1910,-67.382812,25000000.000
14288,1865,-89.355469,25000000.000
14289,1846,-98.632812,25000000.000
14290,1834,-104.492188,25000000.000
14291,1832,-105.468750,25000000.000
14292,1821,-110.839844,25000000.000
14293,1824,-109.375000,25000000.000
14294,1830,-106.445312,25000000.000
14295,1831,-105.957031,25000000.000
14296,1860,-91.796875,25000000.000
14297,1881,-81.542969,25000000.000
14298,1906,-69.335938,25000000.000
14299,1910,-67.382812,25000000.000
14300,1967,-39.550781,25000000.000
14301,1998,-24.414062,25000000.000
14302,2032,-7.812500,25000000.000
14303,2035,-6.347656,25000000.000
14304,2101,25.878906,25000000.000
14305,2133,41.503906,25000000.000
14306,2163,56.152344,25000000.000
14307,2166,57.617188,25000000.000
14308,2217,82.519531,25000000.000
14309,2238,92.773438,25000000.000
14310,2253,100.097656,25000000.000
14311,2254,100.585938,25000000.000
14312,2271,108.886719,25000000.000
14313,2271,108.886719,25000000.000
14314,2267,106.933594,25000000.000
14315,2267,106.933594,25000000.000
14316,2243,95.214844,25000000.000
14317,2225,86.425781,25000000.000
14318,2202,75.195312,25000000.000
14319,2199,73.730469,25000000.000
14320,2145,47.363281,25000000.000
14321,2113,31.738281,25000000.000
14322,2079,15.136719,25000000.000
14323,2076,13.671875,25000000.000
14324,2012,-17.578125,25000000.000
14325,1978,-34.179688,25000000.000
14326,1946,-49.804688,25000000.000
14327,1944,-50.781250,25000000.000
14328,1890,-77.148438,25000000.000
14329,1868,-87.890625,25000000.000
14330,1850,-96.679688,25000000.000
14331,1847,-98.144531,25000000.000
14332,1828,-107.421875,25000000.000
14333,1822,-110.351562,25000000.000
14334,1824,-109.375000,25000000.000
14335,1824,-109.375000,25000000.000
14336,1841,-101.074219,25000000.000
14337,1857,-93.261719,25000000.000
14338,1877,-83.496094,25000000.000
14339,1880,-82.031250,25000000.000
14340,1931,-57.128906,25000000.000
14341,1962,-41.992188,25000000.000
14342,1994,-26.367188,25000000.000
14343,1998,-24.414062,25000000.000
14344,2062,6.835938,25000000.000
14345,2096,23.437500,25000000.000
14346,2129,39.550781,25000000.000
14347,2132,41.015625,25000000.000
14348,2187,67.871094,25000000.000
14349,2214,81.054688,25000000.000
14350,2234,90.820312,25000000.000
14351,2236,91.796875,25000000.000
14352,2263,104.980469,25000000.000
14353,2270,108.398438,25000000.000
14354,2272,109.375000,25000000.000
14355,2272,109.375000,25000000.000
14356,2259,103.027344,25000000.000
14357,2246,96.679688,25000000.000
14358,2226,86.914062,25000000.000
14359,2225,86.425781,25000000.000
14360,2177,62.988281,25000000.000
14361,2148,48.828125,25000000.000
14362,2116,33.203125,25000000.000
14363,2113,31.738281,25000000.000
14364,2049,0.488281,25000000.000
14365,2014,-16.601562,25000000.000
14366,1981,-32.714844,25000000.000
14367,1979,-33.691406,25000000.000
14368,1920,-62.500000,25000000.000
14369,1892,-76.171875,25000000.000
14370,1870,-86.914062,25000000.000
14371,1867,-88.378906,25000000.000
14372,1835,-104.003906,25000000.000
14373,1826,-108.398438,25000000.000
14374,1823,-109.863281,25000000.000
14375,1822,-110.351562,25000000.000
14376,1828,-107.421875,25000000.000
14377,1839,-102.050781,25000000.000
14378,1855,-94.238281,25000000.000
14379,1857,-93.261719,25000000.000
14380,1899,-72.753906,25000000.000
14381,1926,-59.570312,25000000.000
14382,1956,-44.921875,25000000.000
14383,1960,-42.968750,25000000.000
14384,2023,-12.207031,25000000.000
14385,2058,4.882812,25000000.000
14386,2092,21.484375,25000000.000
14387,2095,22.949219,25000000.000
14388,2156,52.734375,25000000.000
14389,2184,66.406250,25000000.000
14390,2210,79.101562,25000000.000
14391,2213,80.566406,25000000.000
14392,2248,97.656250,25000000.000
14393,2262,104.492188,25000000.000
14394,2270,108.398438,25000000.000
14395,2269,107.910156,25000000.000
14396,2266,106.445312,25000000.000
14397,2261,104.003906,25000000.000
14398,2245,96.191406,25000000.000
14399,2242,94.726562,25000000.000
14400,2204,76.171875,25000000.000
14401,2181,64.941406,25000000.000
14402,2150,49.804688,25000000.000
14403,2147,48.339844,25000000.000
14404,2086,18.554688,25000000.000
14405,2052,1.953125,25000000.000
14406,2018,-14.648438,25000000.000
14407,2015,-16.113281,25000000.000
14408,1953,-46.386719,25000000.000
14409,1922,-61.523438,25000000.000
14410,1895,-74.707031,25000000.000
14411,1893,-75.683594,25000000.000
14412,1853,-95.214844,25000000.000
14413,1837,-103.027344,25000000.000
14414,1828,-107.421875,25000000.000
14415,1828,-107.421875,25000000.000
14416,1823,-109.863281,25000000.000
14417,1827,-107.910156,25000000.000
14418,1839,-102.050781,25000000.000
14419,1839,-102.050781,25000000.000
14420,1872,-85.937500,25000000.000
14421,1896,-74.218750,25000000.000
14422,1923,-61.035156,25000000.000
14423,1926,-59.570312,25000000.000
14424,1986,-30.273438,25000000.000
14425,2018,-14.648438,25000000.000
14426,2052,1.953125,25000000.000
14427,2056,3.906250,25000000.000
14428,2119,34.667969,25000000.000
14429,2151,50.292969,25000000.000
14430,2181,64.941406,25000000.000
14431,2185,66.894531,25000000.000
14432,2228,87.890625,25000000.000
14433,2246,96.679688,25000000.000
14434,2259,103.027344,25000000.000
14435,2260,103.515625,25000000.000
14436,2270,108.398438,25000000.000
14437,2269,107.910156,25000000.000
14438,2262,104.492188,25000000.000
14439,2260,103.515625,25000000.000
14440,2231,89.355469,25000000.000
14441,2209,78.613281,25000000.000
14442,2183,65.917969,25000000.000
14443,2181,64.941406,25000000.000
14444,2124,37.109375,25000000.000
14445,2091,20.996094,25000000.000
14446,2057,4.394531,25000000.000
14447,2053,2.441406,25000000.000
14448,1989,-28.808594,25000000.000
14449,1957,-44.433594,25000000.000
14450,1926,-59.570312,25000000.000
14451,1923,-61.035156,25000000.000
14452,1875,-84.472656,25000000.000
14453,1855,-94.238281,25000000.000
14454,1839,-102.050781,25000000.000
14455,1838,-102.539062,25000000.000
14456,1823,-109.863281,25000000.000
14457,1822,-110.351562,25000000.000
14458,1827,-107.910156,25000000.000
14459,1827,-107.910156,25000000.000
14460,1851,-96.191406,25000000.000
14461,1870,-86.914062,25000000.000
14462,1893,-75.683594,25000000.000
14463,1896,-74.218750,25000000.000
14464,1951,-47.363281,25000000.000
14465,1983,-31.738281,25000000.000
14466,2017,-15.136719,25000000.000
14467,2019,-14.160156,25000000.000
14468,2085,18.066406,25000000.000
14469,2118,34.179688,25000000.000
14470,2149,49.316406,25000000.000
14471,2152,50.781250,25000000.000
14472,2205,76.660156,25000000.000
14473,2227,87.402344,25000000.000
14474,2246,96.679688,25000000.000
14475,2248,97.656250,25000000.000
14476,2270,108.398438,25000000.000
14477,2268,107.421875,25000000.000
14478,2272,109.375000,25000000.000
14479,2270,108.398438,25000000.000
14480,2250,98.632812,25000000.000
14481,2233,90.332031,25000000.000
14482,2212,80.078125,25000000.000
14483,2212,80.078125,25000000.000
14484,2158,53.710938,25000000.000
14485,2129,39.550781,25000000.000
14486,2095,22.949219,25000000.000
14487,2092,21.484375,25000000.000
14488,2028,-9.765625,25000000.000
14489,1993,-26.855469,25000000.000
14490,1961,-42.480469,25000000.000
14491,1957,-44.433594,25000000.000
14492,1902,-71.289062,25000000.000
14493,1878,-83.007812,25000000.000
14494,1857,-93.261719,25000000.000
14495,1856,-93.750000,25000000.000
14496,1830,-106.445312,25000000.000
14497,1824,-109.375000,25000000.000
14498,1823,-109.863281,25000000.000
14499,1822,-110.351562,25000000.000
14500,1835,-104.003906,25000000.000
14501,1849,-97.167969,25000000.000
14502,1869,-87.402344,25000000.000
14503,1871,-86.425781,25000000.000
14504,1918,-63.476562,25000000.000
14505,1946,-49.804688,25000000.000
14506,1979,-33.691406,25000000.000
14507,1982,-32.226562,25000000.000
14508,2045,-1.464844,25000000.000
14509,2081,16.113281,25000000.000
14510,2114,32.226562,25000000.000
14511,2117,33.691406,25000000.000
14512,2175,62.011719,25000000.000
14513,2202,75.195312,25000000.000
14514,2224,85.937500,25000000.000
14515,2227,87.402344,25000000.000
14516,2257,102.050781,25000000.000
14517,2265,105.957031,25000000.000
14518,2270,108.398438,25000000.000
14519,2271,108.886719,25000000.000
14520,2263,104.980469,25000000.000
14521,2251,99.121094,25000000.000
14522,2235,91.308594,25000000.000
14523,2234,90.820312,25000000.000
14524,2190,69.335938,25000000.000
14525,2162,55.664062,25000000.000
14526,2131,40.527344,25000000.000
14527,2128,39.062500,25000000.000
14528,2065,8.300781,25000000.000
14529,2031,-8.300781,25000000.000
14530,1997,-24.902344,25000000.000
14531,1995,-25.878906,25000000.000
14532,1934,-55.664062,25000000.000
14533,1906,-69.335938,25000000.000
14534,1881,-81.542969,25000000.000
14535,1878,-83.007812,25000000.000
14536,1843,-100.097656,25000000.000
14537,1832,-105.468750,25000000.000
14538,1824,-109.375000,25000000.000
14539,1823,-109.863281,25000000.000
14540,1826,-108.398438,25000000.000
14541,1835,-104.003906,25000000.000
14542,1848,-97.656250,25000000.000
14543,1850,-96.679688,25000000.000
14544,1889,-77.636719,25000000.000
14545,1914,-65.429688,25000000.000
14546,1943,-51.269531,25000000.000
14547,1947,-49.316406,25000000.000
14548,2008,-19.531250,25000000.000
14549,2043,-2.441406,25000000.000
14550,2077,14.160156,25000000.000
14551,2080,15.625000,25000000.000
14552,2142,45.898438,25000000.000
14553,2171,60.058594,25000000.000
14554,2198,73.242188,25000000.000
14555,2201,74.707031,25000000.000
14556,2242,94.726562,25000000.000
14557,2256,101.562500,25000000.000
14558,2266,106.445312,25000000.000
14559,2267,106.933594,25000000.000
14560,2270,108.398438,25000000.000
14561,2264,105.468750,25000000.000
14562,2252,99.609375,25000000.000
14563,2252,99.609375,25000000.000
14564,2217,82.519531,25000000.000
14565,2192,70.312500,25000000.000
14566,2164,56.640625,25000000.000
14567,2162,55.664062,25000000.000
14568,2103,26.855469,25000000.000
14569,2069,10.253906,25000000.000
14570,2035,-6.347656,25000000.000
14571,2031,-8.300781,25000000.000
14572,1968,-39.062500,25000000.000
14573,1938,-53.710938,25000000.000
14574,1909,-67.871094,25000000.000
14575,1906,-69.335938,25000000.000
14576,1862,-90.820312,25000000.000
14577,1845,-99.121094,25000000.000
14578,1833,-104.980469,25000000.000
14579,1832,-105.468750,25000000.000
14580,1823,-109.863281,25000000.000
14581,1826,-108.398438,25000000.000
14582,1833,-104.980469,25000000.000
14583,1834,-104.492188,25000000.000
14584,1863,-90.332031,25000000.000
14585,1885,-79.589844,25000000.000
14586,1910,-67.382812,25000000.000
14587,1913,-65.917969,25000000.000
14588,1970,-38.085938,25000000.000
