sample_index,raw_code,voltage_mV,sample_rate_hz
5553,2122,36.132812,25000000.000
5554,2118,34.179688,25000000.000
5555,2116,33.203125,25000000.000
5556,2103,26.855469,25000000.000
5557,2093,21.972656,25000000.000
5558,2082,16.601562,25000000.000
5559,2082,16.601562,25000000.000
5560,2060,5.859375,25000000.000
5561,2047,-0.488281,25000000.000
5562,2036,-5.859375,25000000.000
5563,2033,-7.324219,25000000.000
5564,2011,-18.066406,25000000.000
5565,2002,-22.460938,25000000.000
5566,1991,-27.832031,25000000.000
5567,1991,-27.832031,25000000.000
5568,1976,-35.156250,25000000.000
5569,1971,-37.597656,25000000.000
5570,1968,-39.062500,25000000.000
5571,1968,-39.062500,25000000.000
5572,1967,-39.550781,25000000.000
5573,1969,-38.574219,25000000.000
5574,1973,-36.621094,25000000.000
5575,1974,-36.132812,25000000.000
5576,1985,-30.761719,25000000.000
5577,1994,-26.367188,25000000.000
5578,2004,-21.484375,25000000.000
5579,2005,-20.996094,25000000.000
5580,2026,-10.742188,25000000.000
5581,2038,-4.882812,25000000.000
5582,2051,1.464844,25000000.000
5583,2052,1.953125,25000000.000
5584,2075,13.183594,25000000.000
5585,2084,17.578125,25000000.000
5586,2093,21.972656,25000000.000
5587,2096,23.437500,25000000.000
5588,2110,30.273438,25000000.000
5589,2118,34.179688,25000000.000
5590,2121,35.644531,25000000.000
5591,2123,36.621094,25000000.000
5592,2125,37.597656,25000000.000
5593,2124,37.109375,25000000.000
5594,2121,35.644531,25000000.000
5595,2120,35.156250,25000000.000
5596,2110,30.273438,25000000.000
5597,2103,26.855469,25000000.000
5598,2092,21.484375,25000000.000
5599,2093,21.972656,25000000.000
5600,2073,12.207031,25000000.000
5601,2061,6.347656,25000000.000
5602,2048,0.000000,25000000.000
5603,2048,0.000000,25000000.000
5604,2025,-11.230469,25000000.000
5605,2013,-17.089844,25000000.000
5606,2003,-21.972656,25000000.000
5607,2002,-22.460938,25000000.000
5608,1986,-30.273438,25000000.000
5609,1979,-33.691406,25000000.000
5610,1973,-36.621094,25000000.000
5611,1973,-36.621094,25000000.000
5612,1967,-39.550781,25000000.000
5613,1967,-39.550781,25000000.000
5614,1969,-38.574219,25000000.000
5615,1969,-38.574219,25000000.000
5616,1978,-34.179688,25000000.000
5617,1985,-30.761719,25000000.000
5618,1993,-26.855469,25000000.000
5619,1995,-25.878906,25000000.000
5620,2013,-17.089844,25000000.000
5621,2025,-11.230469,25000000.000
5622,2037,-5.371094,25000000.000
5623,2038,-4.882812,25000000.000
5624,2061,6.347656,25000000.000
5625,2073,12.207031,25000000.000
5626,2084,17.578125,25000000.000
5627,2085,18.066406,25000000.000
5628,2103,26.855469,25000000.000
5629,2112,31.250000,25000000.000
5630,2117,33.691406,25000000.000
5631,2117,33.691406,25000000.000
5632,2125,37.597656,25000000.000
5633,2125,37.597656,25000000.000
5634,2124,37.109375,25000000.000
5635,2125,37.597656,25000000.000
5636,2117,33.691406,25000000.000
5637,2111,30.761719,25000000.000
5638,2105,27.832031,25000000.000
5639,2103,26.855469,25000000.000
5640,2084,17.578125,25000000.000
5641,2075,13.183594,25000000.000
5642,2061,6.347656,25000000.000
5643,2064,7.812500,25000000.000
5644,2038,-4.882812,25000000.000
5645,2026,-10.742188,25000000.000
5646,2015,-16.113281,25000000.000
5647,2013,-17.089844,25000000.000
5648,1993,-26.855469,25000000.000
5649,1984,-31.250000,25000000.000
5650,1978,-34.179688,25000000.000
5651,1976,-35.156250,25000000.000
5652,1968,-39.062500,25000000.000
5653,1964,-41.015625,25000000.000
5654,1965,-40.527344,25000000.000
5655,1965,-40.527344,25000000.000
5656,1971,-37.597656,25000000.000
5657,1976,-35.156250,25000000.000
5658,1983,-31.738281,25000000.000
5659,1983,-31.738281,25000000.000
5660,2001,-22.949219,25000000.000
5661,2010,-18.554688,25000000.000
5662,2023,-12.207031,25000000.000
5663,2025,-11.230469,25000000.000
5664,2047,-0.488281,25000000.000
5665,2061,6.347656,25000000.000
5666,2073,12.207031,25000000.000
5667,2073,12.207031,25000000.000
5668,2095,22.949219,25000000.000
5669,2105,27.832031,25000000.000
5670,2113,31.738281,25000000.000
5671,2112,31.250000,25000000.000
5672,2134,41.992188,25000000.000
5673,2125,37.597656,25000000.000
5674,2132,41.015625,25000000.000
5675,2129,39.550781,25000000.000
5676,2130,40.039062,25000000.000
5677,2119,34.667969,25000000.000
5678,2117,33.691406,25000000.000
5679,2115,32.714844,25000000.000
5680,2100,25.390625,25000000.000
5681,2088,19.531250,25000000.000
5682,2078,14.648438,25000000.000
5683,2075,13.183594,25000000.000
5684,2053,2.441406,25000000.000
5685,2039,-4.394531,25000000.000
5686,2028,-9.765625,25000000.000
5687,2026,-10.742188,25000000.000
5688,2000,-23.437500,25000000.000
5689,1993,-26.855469,25000000.000
5690,1984,-31.250000,25000000.000
5691,1982,-32.226562,25000000.000
5692,1968,-39.062500,25000000.000
5693,1966,-40.039062,25000000.000
5694,1962,-41.992188,25000000.000
5695,1963,-41.503906,25000000.000
5696,1964,-41.015625,25000000.000
5697,1967,-39.550781,25000000.000
5698,1972,-37.109375,25000000.000
5699,1973,-36.621094,25000000.000
5700,1988,-29.296875,25000000.000
5701,1999,-23.925781,25000000.000
5702,2010,-18.554688,25000000.000
5703,2011,-18.066406,25000000.000
5704,2035,-6.347656,25000000.000
5705,2047,-0.488281,25000000.000
5706,2062,6.835938,25000000.000
5707,2062,6.835938,25000000.000
5708,2085,18.066406,25000000.000
5709,2096,23.437500,25000000.000
5710,2107,28.808594,25000000.000
5711,2108,29.296875,25000000.000
5712,2123,36.621094,25000000.000
5713,2128,39.062500,25000000.000
5714,2132,41.015625,25000000.000
5715,2132,41.015625,25000000.000
5716,2133,41.503906,25000000.000
5717,2130,40.039062,25000000.000
5718,2126,38.085938,25000000.000
5719,2126,38.085938,25000000.000
5720,2111,30.761719,25000000.000
5721,2102,26.367188,25000000.000
5722,2091,20.996094,25000000.000
5723,2091,20.996094,25000000.000
5724,2066,8.789062,25000000.000
5725,2053,2.441406,25000000.000
5726,2040,-3.906250,25000000.000
5727,2037,-5.371094,25000000.000
5728,2015,-16.113281,25000000.000
5729,2002,-22.460938,25000000.000
5730,1992,-27.343750,25000000.000
5731,1991,-27.832031,25000000.000
5732,1973,-36.621094,25000000.000
5733,1967,-39.550781,25000000.000
5734,1963,-41.503906,25000000.000
5735,1962,-41.992188,25000000.000
5736,1957,-44.433594,25000000.000
5737,1961,-42.480469,25000000.000
5738,1963,-41.503906,25000000.000
5739,1964,-41.015625,25000000.000
5740,1976,-35.156250,25000000.000
5741,1982,-32.226562,25000000.000
5742,1995,-25.878906,25000000.000
5743,1996,-25.390625,25000000.000
5744,2018,-14.648438,25000000.000
5745,2032,-7.812500,25000000.000
5746,2043,-2.441406,25000000.000
5747,2045,-1.464844,25000000.000
5748,2071,11.230469,25000000.000
5749,2082,16.601562,25000000.000
5750,2094,22.460938,25000000.000
5751,2096,23.437500,25000000.000
5752,2114,32.226562,25000000.000
5753,2122,36.132812,25000000.000
5754,2128,39.062500,25000000.000
5755,2128,39.062500,25000000.000
5756,2133,41.503906,25000000.000
5757,2133,41.503906,25000000.000
5758,2133,41.503906,25000000.000
5759,2131,40.527344,25000000.000
5760,2120,35.156250,25000000.000
5761,2112,31.250000,25000000.000
5762,2103,26.855469,25000000.000
5763,2103,26.855469,25000000.000
5764,2081,16.113281,25000000.000
5765,2068,9.765625,25000000.000
5766,2055,3.417969,25000000.000
5767,2054,2.929688,25000000.000
5768,2028,-9.765625,25000000.000
5769,2019,-14.160156,25000000.000
5770,2005,-20.996094,25000000.000
5771,1995,-25.878906,25000000.000
5772,1977,-34.667969,25000000.000
5773,1971,-37.597656,25000000.000
5774,1966,-40.039062,25000000.000
5775,1965,-40.527344,25000000.000
5776,1957,-44.433594,25000000.000
5777,1955,-45.410156,25000000.000
5778,1956,-44.921875,25000000.000
5779,1957,-44.433594,25000000.000
5780,1965,-40.527344,25000000.000
5781,1971,-37.597656,25000000.000
5782,1981,-32.714844,25000000.000
5783,1982,-32.226562,25000000.000
5784,2003,-21.972656,25000000.000
5785,2016,-15.625000,25000000.000
5786,2029,-9.277344,25000000.000
5787,2030,-8.789062,25000000.000
5788,2055,3.417969,25000000.000
5789,2070,10.742188,25000000.000
5790,2082,16.601562,25000000.000
5791,2083,17.089844,25000000.000
5792,2106,28.320312,25000000.000
5793,2115,32.714844,25000000.000
5794,2123,36.621094,25000000.000
5795,2124,37.109375,25000000.000
5796,2133,41.503906,25000000.000
5797,2136,42.968750,25000000.000
5798,2135,42.480469,25000000.000
5799,2136,42.968750,25000000.000
5800,2130,40.039062,25000000.000
5801,2125,37.597656,25000000.000
5802,2116,33.203125,25000000.000
5803,2115,32.714844,25000000.000
5804,2097,23.925781,25000000.000
5805,2084,17.578125,25000000.000
5806,2072,11.718750,25000000.000
5807,2070,10.742188,25000000.000
5808,2044,-1.953125,25000000.000
5809,2031,-8.300781,25000000.000
5810,2016,-15.625000,25000000.000
5811,2017,-15.136719,25000000.000
5812,1995,-25.878906,25000000.000
5813,1984,-31.250000,25000000.000
5814,1975,-35.644531,25000000.000
5815,1975,-35.644531,25000000.000
5816,1962,-41.992188,25000000.000
5817,1960,-42.968750,25000000.000
5818,1957,-44.433594,25000000.000
5819,1958,-43.945312,25000000.000
5820,1963,-41.503906,25000000.000
5821,1967,-39.550781,25000000.000
5822,1974,-36.132812,25000000.000
5823,1974,-36.132812,25000000.000
5824,1991,-27.832031,25000000.000
5825,2003,-21.972656,25000000.000
5826,2016,-15.625000,25000000.000
5827,2017,-15.136719,25000000.000
5828,2041,-3.417969,25000000.000
5829,2055,3.417969,25000000.000
5830,2068,9.765625,25000000.000
5831,2069,10.253906,25000000.000
5832,2092,21.484375,25000000.000
5833,2103,26.855469,25000000.000
5834,2113,31.738281,25000000.000
5835,2113,31.738281,25000000.000
5836,2126,38.085938,25000000.000
5837,2131,40.527344,25000000.000
5838,2133,41.503906,25000000.000
5839,2133,41.503906,25000000.000
5840,2132,41.015625,25000000.000
5841,2128,39.062500,25000000.000
5842,2122,36.132812,25000000.000
5843,2121,35.644531,25000000.000
5844,2106,28.320312,25000000.000
5845,2095,22.949219,25000000.000
5846,2083,17.089844,25000000.000
5847,2081,16.113281,25000000.000
5848,2057,4.394531,25000000.000
5849,2045,-1.464844,25000000.000
5850,2031,-8.300781,25000000.000
5851,2030,-8.789062,25000000.000
5852,2006,-20.507812,25000000.000
5853,1994,-26.367188,25000000.000
5854,1984,-31.250000,25000000.000
5855,1983,-31.738281,25000000.000
5856,1969,-38.574219,25000000.000
5857,1964,-41.015625,25000000.000
5858,1960,-42.968750,25000000.000
5859,1959,-43.457031,25000000.000
5860,1959,-43.457031,25000000.000
5861,1962,-41.992188,25000000.000
5862,1968,-39.062500,25000000.000
5863,1968,-39.062500,25000000.000
5864,1982,-32.226562,25000000.000
5865,1993,-26.855469,25000000.000
5866,2002,-22.460938,25000000.000
5867,2005,-20.996094,25000000.000
5868,2028,-9.765625,25000000.000
5869,2043,-2.441406,25000000.000
5870,2055,3.417969,25000000.000
5871,2055,3.417969,25000000.000
5872,2079,15.136719,25000000.000
5873,2092,21.484375,25000000.000
5874,2105,27.832031,25000000.000
5875,2105,27.832031,25000000.000
5876,2122,36.132812,25000000.000
5877,2127,38.574219,25000000.000
5878,2131,40.527344,25000000.000
5879,2131,40.527344,25000000.000
5880,2134,41.992188,25000000.000
5881,2131,40.527344,25000000.000
5882,2129,39.550781,25000000.000
5883,2128,39.062500,25000000.000
5884,2115,32.714844,25000000.000
5885,2106,28.320312,25000000.000
5886,2095,22.949219,25000000.000
5887,2094,22.460938,25000000.000
5888,2071,11.230469,25000000.000
5889,2059,5.371094,25000000.000
5890,2045,-1.464844,25000000.000
5891,2042,-2.929688,25000000.000
5892,2024,-11.718750,25000000.000
5893,2007,-20.019531,25000000.000
5894,1994,-26.367188,25000000.000
5895,1991,-27.832031,25000000.000
5896,1976,-35.156250,25000000.000
5897,1967,-39.550781,25000000.000
5898,1964,-41.015625,25000000.000
5899,1961,-42.480469,25000000.000
5900,1956,-44.921875,25000000.000
5901,1957,-44.433594,25000000.000
5902,1961,-42.480469,25000000.000
5903,1961,-42.480469,25000000.000
5904,1973,-36.621094,25000000.000
5905,1981,-32.714844,25000000.000
5906,1991,-27.832031,25000000.000
5907,1992,-27.343750,25000000.000
5908,2016,-15.625000,25000000.000
5909,2028,-9.765625,25000000.000
5910,2041,-3.417969,25000000.000
5911,2044,-1.953125,25000000.000
5912,2070,10.742188,25000000.000
5913,2082,16.601562,25000000.000
5914,2095,22.949219,25000000.000
5915,2096,23.437500,25000000.000
5916,2116,33.203125,25000000.000
5917,2124,37.109375,25000000.000
5918,2130,40.039062,25000000.000
5919,2131,40.527344,25000000.000
5920,2138,43.945312,25000000.000
5921,2138,43.945312,25000000.000
5922,2135,42.480469,25000000.000
5923,2135,42.480469,25000000.000
5924,2125,37.597656,25000000.000
5925,2118,34.179688,25000000.000
5926,2111,30.761719,25000000.000
5927,2107,28.808594,25000000.000
5928,2085,18.066406,25000000.000
5929,2074,12.695312,25000000.000
5930,2058,4.882812,25000000.000
5931,2057,4.394531,25000000.000
5932,2030,-8.789062,25000000.000
5933,2018,-14.648438,25000000.000
5934,2005,-20.996094,25000000.000
5935,2003,-21.972656,25000000.000
5936,1982,-32.226562,25000000.000
5937,1972,-37.109375,25000000.000
5938,1965,-40.527344,25000000.000
5939,1964,-41.015625,25000000.000
5940,1955,-45.410156,25000000.000
5941,1954,-45.898438,25000000.000
5942,1953,-46.386719,25000000.000
5943,1954,-45.898438,25000000.000
5944,1963,-41.503906,25000000.000
5945,1968,-39.062500,25000000.000
5946,1976,-35.156250,25000000.000
5947,1978,-34.179688,25000000.000
5948,1999,-23.925781,25000000.000
5949,2012,-17.578125,25000000.000
5950,2025,-11.230469,25000000.000
5951,2028,-9.765625,25000000.000
5952,2054,2.929688,25000000.000
5953,2069,10.253906,25000000.000
5954,2082,16.601562,25000000.000
5955,2084,17.578125,25000000.000
5956,2110,30.273438,25000000.000
5957,2115,32.714844,25000000.000
5958,2118,34.179688,25000000.000
5959,2121,35.644531,25000000.000
5960,2135,42.480469,25000000.000
5961,2144,46.875000,25000000.000
5962,2139,44.433594,25000000.000
5963,2139,44.433594,25000000.000
5964,2136,42.968750,25000000.000
5965,2132,41.015625,25000000.000
5966,2122,36.132812,25000000.000
5967,2120,35.156250,25000000.000
5968,2102,26.367188,25000000.000
5969,2091,20.996094,25000000.000
5970,2076,13.671875,25000000.000
5971,2074,12.695312,25000000.000
5972,2048,0.000000,25000000.000
5973,2034,-6.835938,25000000.000
5974,2015,-16.113281,25000000.000
5975,2015,-16.113281,25000000.000
5976,1994,-26.367188,25000000.000
5977,1984,-31.250000,25000000.000
5978,1970,-38.085938,25000000.000
5979,1969,-38.574219,25000000.000
5980,1956,-44.921875,25000000.000
5981,1952,-46.875000,25000000.000
5982,1951,-47.363281,25000000.000
5983,1949,-48.339844,25000000.000
5984,1952,-46.875000,25000000.000
5985,1958,-43.945312,25000000.000
5986,1965,-40.527344,25000000.000
5987,1965,-40.527344,25000000.000
5988,1983,-31.738281,25000000.000
5989,1995,-25.878906,25000000.000
5990,2007,-20.019531,25000000.000
5991,2011,-18.066406,25000000.000
5992,2036,-5.859375,25000000.000
5993,2051,1.464844,25000000.000
5994,2066,8.789062,25000000.000
5995,2066,8.789062,25000000.000
5996,2092,21.484375,25000000.000
5997,2104,27.343750,25000000.000
5998,2115,32.714844,25000000.000
5999,2116,33.203125,25000000.000
6000,2132,41.015625,25000000.000
6001,2137,43.457031,25000000.000
6002,2142,45.898438,25000000.000
6003,2143,46.386719,25000000.000
6004,2141,45.410156,25000000.000
6005,2138,43.945312,25000000.000
6006,2133,41.503906,25000000.000
6007,2131,40.527344,25000000.000
6008,2115,32.714844,25000000.000
6009,2106,28.320312,25000000.000
6010,2093,21.972656,25000000.000
6011,2092,21.484375,25000000.000
6012,2065,8.300781,25000000.000
6013,2050,0.976562,25000000.000
6014,2035,-6.347656,25000000.000
6015,2034,-6.835938,25000000.000
6016,2008,-19.531250,25000000.000
6017,1994,-26.367188,25000000.000
6018,1981,-32.714844,25000000.000
6019,1981,-32.714844,25000000.000
6020,1964,-41.015625,25000000.000
6021,1957,-44.433594,25000000.000
6022,1952,-46.875000,25000000.000
6023,1954,-45.898438,25000000.000
6024,1950,-47.851562,25000000.000
6025,1951,-47.363281,25000000.000
6026,1956,-44.921875,25000000.000
6027,1955,-45.410156,25000000.000
6028,1969,-38.574219,25000000.000
6029,1979,-33.691406,25000000.000
6030,1990,-28.320312,25000000.000
6031,1992,-27.343750,25000000.000
6032,2018,-14.648438,25000000.000
6033,2030,-8.789062,25000000.000
6034,2048,0.000000,25000000.000
6035,2047,-0.488281,25000000.000
6036,2073,12.207031,25000000.000
6037,2088,19.531250,25000000.000
6038,2100,25.390625,25000000.000
6039,2101,25.878906,25000000.000
6040,2121,35.644531,25000000.000
6041,2129,39.550781,25000000.000
6042,2135,42.480469,25000000.000
6043,2135,42.480469,25000000.000
6044,2141,45.410156,25000000.000
6045,2140,44.921875,25000000.000
6046,2139,44.433594,25000000.000
6047,2138,43.945312,25000000.000
6048,2126,38.085938,25000000.000
6049,2119,34.667969,25000000.000
6050,2108,29.296875,25000000.000
6051,2106,28.320312,25000000.000
6052,2084,17.578125,25000000.000
6053,2071,11.230469,25000000.000
6054,2057,4.394531,25000000.000
6055,2055,3.417969,25000000.000
6056,2029,-9.277344,25000000.000
6057,2013,-17.089844,25000000.000
6058,2001,-22.949219,25000000.000
6059,2000,-23.437500,25000000.000
6060,1980,-33.203125,25000000.000
6061,1971,-37.597656,25000000.000
6062,1962,-41.992188,25000000.000
6063,1962,-41.992188,25000000.000
6064,1955,-45.410156,25000000.000
6065,1953,-46.386719,25000000.000
6066,1955,-45.410156,25000000.000
6067,1955,-45.410156,25000000.000
6068,1963,-41.503906,25000000.000
6069,1970,-38.085938,25000000.000
6070,1979,-33.691406,25000000.000
6071,1980,-33.203125,25000000.000
6072,2003,-21.972656,25000000.000
6073,2015,-16.113281,25000000.000
6074,2029,-9.277344,25000000.000
6075,2030,-8.789062,25000000.000
6076,2057,4.394531,25000000.000
6077,2071,11.230469,25000000.000
6078,2084,17.578125,25000000.000
6079,2085,18.066406,25000000.000
6080,2108,29.296875,25000000.000
6081,2117,33.691406,25000000.000
6082,2125,37.597656,25000000.000
6083,2126,38.085938,25000000.000
6084,2136,42.968750,25000000.000
6085,2138,43.945312,25000000.000
6086,2137,43.457031,25000000.000
6087,2138,43.945312,25000000.000
6088,2132,41.015625,25000000.000
6089,2126,38.085938,25000000.000
6090,2118,34.179688,25000000.000
6091,2116,33.203125,25000000.000
6092,2095,22.949219,25000000.000
6093,2084,17.578125,25000000.000
6094,2072,11.718750,25000000.000
6095,2069,10.253906,25000000.000
6096,2043,-2.441406,25000000.000
6097,2029,-9.277344,25000000.000
6098,2015,-16.113281,25000000.000
6099,2013,-17.089844,25000000.000
6100,1991,-27.832031,25000000.000
6101,1980,-33.203125,25000000.000
6102,1972,-37.109375,25000000.000
6103,1972,-37.109375,25000000.000
6104,1959,-43.457031,25000000.000
6105,1954,-45.898438,25000000.000
6106,1954,-45.898438,25000000.000
6107,1954,-45.898438,25000000.000
6108,1958,-43.945312,25000000.000
6109,1963,-41.503906,25000000.000
6110,1971,-37.597656,25000000.000
6111,1972,-37.109375,25000000.000
6112,1991,-27.832031,25000000.000
6113,2002,-22.460938,25000000.000
6114,2016,-15.625000,25000000.000
6115,2017,-15.136719,25000000.000
6116,2044,-1.953125,25000000.000
6117,2056,3.906250,25000000.000
6118,2066,8.789062,25000000.000
6119,2074,12.695312,25000000.000
6120,2097,23.925781,25000000.000
6121,2109,29.785156,25000000.000
6122,2115,32.714844,25000000.000
6123,2115,32.714844,25000000.000
6124,2128,39.062500,25000000.000
6125,2135,42.480469,25000000.000
6126,2138,43.945312,25000000.000
6127,2137,43.457031,25000000.000
6128,2135,42.480469,25000000.000
6129,2129,39.550781,25000000.000
6130,2125,37.597656,25000000.000
6131,2123,36.621094,25000000.000
6132,2107,28.808594,25000000.000
6133,2094,22.460938,25000000.000
6134,2084,17.578125,25000000.000
6135,2082,16.601562,25000000.000
6136,2057,4.394531,25000000.000
6137,2042,-2.929688,25000000.000
6138,2028,-9.765625,25000000.000
6139,2027,-10.253906,25000000.000
6140,2002,-22.460938,25000000.000
6141,1990,-28.320312,25000000.000
6142,1979,-33.691406,25000000.000
6143,1979,-33.691406,25000000.000
6144,1964,-41.015625,25000000.000
6145,1958,-43.945312,25000000.000
6146,1955,-45.410156,25000000.000
6147,1954,-45.898438,25000000.000
6148,1954,-45.898438,25000000.000
6149,1957,-44.433594,25000000.000
6150,1962,-41.992188,25000000.000
6151,1962,-41.992188,25000000.000
6152,1980,-33.203125,25000000.000
6153,1994,-26.367188,25000000.000
6154,2004,-21.484375,25000000.000
6155,1998,-24.414062,25000000.000
6156,2020,-13.671875,25000000.000
6157,2035,-6.347656,25000000.000
6158,2057,4.394531,25000000.000
6159,2060,5.859375,25000000.000
6160,2082,16.601562,25000000.000
6161,2094,22.460938,25000000.000
6162,2105,27.832031,25000000.000
6163,2108,29.296875,25000000.000
6164,2124,37.109375,25000000.000
6165,2130,40.039062,25000000.000
6166,2136,42.968750,25000000.000
6167,2137,43.457031,25000000.000
6168,2139,44.433594,25000000.000
6169,2137,43.457031,25000000.000
6170,2133,41.503906,25000000.000
6171,2132,41.015625,25000000.000
6172,2119,34.667969,25000000.000
6173,2110,30.273438,25000000.000
6174,2099,24.902344,25000000.000
6175,2098,24.414062,25000000.000
6176,2073,12.207031,25000000.000
6177,2060,5.859375,25000000.000
6178,2046,-0.976562,25000000.000
6179,2045,-1.464844,25000000.000
6180,2018,-14.648438,25000000.000
6181,2006,-20.507812,25000000.000
6182,1994,-26.367188,25000000.000
6183,1991,-27.832031,25000000.000
6184,1972,-37.109375,25000000.000
6185,1964,-41.015625,25000000.000
6186,1958,-43.945312,25000000.000
6187,1959,-43.457031,25000000.000
6188,1953,-46.386719,25000000.000
6189,1954,-45.898438,25000000.000
6190,1956,-44.921875,25000000.000
6191,1956,-44.921875,25000000.000
6192,1967,-39.550781,25000000.000
6193,1975,-35.644531,25000000.000
6194,1985,-30.761719,25000000.000
6195,1987,-29.785156,25000000.000
6196,2010,-18.554688,25000000.000
6197,2023,-12.207031,25000000.000
6198,2037,-5.371094,25000000.000
6199,2038,-4.882812,25000000.000
6200,2064,7.812500,25000000.000
6201,2079,15.136719,25000000.000
6202,2091,20.996094,25000000.000
6203,2092,21.484375,25000000.000
6204,2113,31.738281,25000000.000
6205,2123,36.621094,25000000.000
6206,2130,40.039062,25000000.000
6207,2129,39.550781,25000000.000
6208,2137,43.457031,25000000.000
6209,2137,43.457031,25000000.000
6210,2138,43.945312,25000000.000
6211,2138,43.945312,25000000.000
6212,2130,40.039062,25000000.000
6213,2122,36.132812,25000000.000
6214,2113,31.738281,25000000.000
6215,2113,31.738281,25000000.000
6216,2093,21.972656,25000000.000
6217,2080,15.625000,25000000.000
6218,2065,8.300781,25000000.000
6219,2065,8.300781,25000000.000
6220,2038,-4.882812,25000000.000
6221,2023,-12.207031,25000000.000
6222,2012,-17.578125,25000000.000
6223,2010,-18.554688,25000000.000
6224,1987,-29.785156,25000000.000
6225,1978,-34.179688,25000000.000
6226,1969,-38.574219,25000000.000
6227,1967,-39.550781,25000000.000
6228,1957,-44.433594,25000000.000
6229,1954,-45.898438,25000000.000
6230,1954,-45.898438,25000000.000
6231,1954,-45.898438,25000000.000
6232,1959,-43.457031,25000000.000
6233,1965,-40.527344,25000000.000
6234,1974,-36.132812,25000000.000
6235,1974,-36.132812,25000000.000
6236,1992,-27.343750,25000000.000
6237,2005,-20.996094,25000000.000
6238,2017,-15.136719,25000000.000
6239,2019,-14.160156,25000000.000
6240,2046,-0.976562,25000000.000
6241,2060,5.859375,25000000.000
6242,2073,12.207031,25000000.000
6243,2074,12.695312,25000000.000
6244,2098,24.414062,25000000.000
6245,2109,29.785156,25000000.000
6246,2119,34.667969,25000000.000
6247,2118,34.179688,25000000.000
6248,2132,41.015625,25000000.000
6249,2135,42.480469,25000000.000
6250,2137,43.457031,25000000.000
6251,2138,43.945312,25000000.000
6252,2137,43.457031,25000000.000
6253,2132,41.015625,25000000.000
6254,2123,36.621094,25000000.000
6255,2123,36.621094,25000000.000
6256,2106,28.320312,25000000.000
6257,2095,22.949219,25000000.000
6258,2083,17.089844,25000000.000
6259,2081,16.113281,25000000.000
6260,2056,3.906250,25000000.000
6261,2043,-2.441406,25000000.000
6262,2029,-9.277344,25000000.000
6263,2025,-11.230469,25000000.000
6264,2002,-22.460938,25000000.000
6265,1991,-27.832031,25000000.000
6266,1980,-33.203125,25000000.000
6267,1979,-33.691406,25000000.000
6268,1965,-40.527344,25000000.000
6269,1959,-43.457031,25000000.000
6270,1955,-45.410156,25000000.000
6271,1955,-45.410156,25000000.000
6272,1957,-44.433594,25000000.000
6273,1960,-42.968750,25000000.000
6274,1965,-40.527344,25000000.000
6275,1965,-40.527344,25000000.000
6276,1981,-32.714844,25000000.000
6277,1991,-27.832031,25000000.000
6278,2003,-21.972656,25000000.000
6279,2004,-21.484375,25000000.000
6280,2029,-9.277344,25000000.000
6281,2043,-2.441406,25000000.000
6282,2057,4.394531,25000000.000
6283,2058,4.882812,25000000.000
6284,2084,17.578125,25000000.000
6285,2095,22.949219,25000000.000
6286,2107,28.808594,25000000.000
6287,2108,29.296875,25000000.000
6288,2125,37.597656,25000000.000
6289,2131,40.527344,25000000.000
6290,2133,41.503906,25000000.000
6291,2135,42.480469,25000000.000
6292,2136,42.968750,25000000.000
6293,2135,42.480469,25000000.000
6294,2131,40.527344,25000000.000
6295,2131,40.527344,25000000.000
6296,2118,34.179688,25000000.000
6297,2109,29.785156,25000000.000
6298,2097,23.925781,25000000.000
6299,2096,23.437500,25000000.000
6300,2073,12.207031,25000000.000
6301,2060,5.859375,25000000.000
6302,2046,-0.976562,25000000.000
6303,2044,-1.953125,25000000.000
6304,2020,-13.671875,25000000.000
6305,2007,-20.019531,25000000.000
6306,1995,-25.878906,25000000.000
6307,1994,-26.367188,25000000.000
6308,1976,-35.156250,25000000.000
6309,1969,-38.574219,25000000.000
6310,1963,-41.503906,25000000.000
6311,1963,-41.503906,25000000.000
6312,1959,-43.457031,25000000.000
6313,1959,-43.457031,25000000.000
6314,1962,-41.992188,25000000.000
6315,1962,-41.992188,25000000.000
6316,1974,-36.132812,25000000.000
6317,1982,-32.226562,25000000.000
6318,1992,-27.343750,25000000.000
6319,1993,-26.855469,25000000.000
6320,2015,-16.113281,25000000.000
6321,2027,-10.253906,25000000.000
6322,2042,-2.929688,25000000.000
6323,2043,-2.441406,25000000.000
6324,2067,9.277344,25000000.000
6325,2079,15.136719,25000000.000
6326,2092,21.484375,25000000.000
6327,2093,21.972656,25000000.000
6328,2111,30.761719,25000000.000
6329,2121,35.644531,25000000.000
6330,2126,38.085938,25000000.000
6331,2126,38.085938,25000000.000
6332,2133,41.503906,25000000.000
6333,2134,41.992188,25000000.000
6334,2136,42.968750,25000000.000
6335,2129,39.550781,25000000.000
6336,2121,35.644531,25000000.000
6337,2114,32.226562,25000000.000
6338,2105,27.832031,25000000.000
6339,2104,27.343750,25000000.000
6340,2085,18.066406,25000000.000
6341,2071,11.230469,25000000.000
6342,2060,5.859375,25000000.000
6343,2058,4.882812,25000000.000
6344,2034,-6.835938,25000000.000
6345,2020,-13.671875,25000000.000
6346,2007,-20.019531,25000000.000
6347,2006,-20.507812,25000000.000
6348,1987,-29.785156,25000000.000
6349,1978,-34.179688,25000000.000
6350,1970,-38.085938,25000000.000
