sample_index,raw_code,voltage_mV,sample_rate_hz
1687,1984,-31.250000,25000000.000
1688,1995,-25.878906,25000000.000
1689,2002,-22.460938,25000000.000
1690,2010,-18.554688,25000000.000
1691,2011,-18.066406,25000000.000
1692,2030,-8.789062,25000000.000
1693,2041,-3.417969,25000000.000
1694,2050,0.976562,25000000.000
1695,2052,1.953125,25000000.000
1696,2071,11.230469,25000000.000
1697,2080,15.625000,25000000.000
1698,2089,20.019531,25000000.000
1699,2090,20.507812,25000000.000
1700,2102,26.367188,25000000.000
1701,2107,28.808594,25000000.000
1702,2112,31.250000,25000000.000
1703,2111,30.761719,25000000.000
1704,2114,32.226562,25000000.000
1705,2114,32.226562,25000000.000
1706,2112,31.250000,25000000.000
1707,2110,30.273438,25000000.000
1708,2102,26.367188,25000000.000
1709,2096,23.437500,25000000.000
1710,2088,19.531250,25000000.000
1711,2087,19.042969,25000000.000
1712,2069,10.253906,25000000.000
1713,2059,5.371094,25000000.000
1714,2048,0.000000,25000000.000
1715,2048,0.000000,25000000.000
1716,2029,-9.277344,25000000.000
1717,2018,-14.648438,25000000.000
1718,2010,-18.554688,25000000.000
1719,2008,-19.531250,25000000.000
1720,1993,-26.855469,25000000.000
1721,1988,-29.296875,25000000.000
1722,1984,-31.250000,25000000.000
1723,1983,-31.738281,25000000.000
1724,1978,-34.179688,25000000.000
1725,1982,-32.226562,25000000.000
1726,1978,-34.179688,25000000.000
1727,1983,-31.738281,25000000.000
1728,1989,-28.808594,25000000.000
1729,1995,-25.878906,25000000.000
1730,2002,-22.460938,25000000.000
1731,2003,-21.972656,25000000.000
1732,2019,-14.160156,25000000.000
1733,2030,-8.789062,25000000.000
1734,2039,-4.394531,25000000.000
1735,2039,-4.394531,25000000.000
1736,2059,5.371094,25000000.000
1737,2070,10.742188,25000000.000
1738,2080,15.625000,25000000.000
1739,2079,15.136719,25000000.000
1740,2094,22.460938,25000000.000
1741,2100,25.390625,25000000.000
1742,2107,28.808594,25000000.000
1743,2107,28.808594,25000000.000
1744,2111,30.761719,25000000.000
1745,2112,31.250000,25000000.000
1746,2112,31.250000,25000000.000
1747,2112,31.250000,25000000.000
1748,2107,28.808594,25000000.000
1749,2100,25.390625,25000000.000
1750,2093,21.972656,25000000.000
1751,2093,21.972656,25000000.000
1752,2080,15.625000,25000000.000
1753,2067,9.277344,25000000.000
1754,2062,6.835938,25000000.000
1755,2052,1.953125,25000000.000
1756,2038,-4.882812,25000000.000
1757,2028,-9.765625,25000000.000
1758,2017,-15.136719,25000000.000
1759,2017,-15.136719,25000000.000
1760,2001,-22.949219,25000000.000
1761,1992,-27.343750,25000000.000
1762,1985,-30.761719,25000000.000
1763,1986,-30.273438,25000000.000
1764,1980,-33.203125,25000000.000
1765,1977,-34.667969,25000000.000
1766,1983,-31.738281,25000000.000
1767,1974,-36.132812,25000000.000
1768,1982,-32.226562,25000000.000
1769,1989,-28.808594,25000000.000
1770,1995,-25.878906,25000000.000
1771,1998,-24.414062,25000000.000
1772,2010,-18.554688,25000000.000
1773,2019,-14.160156,25000000.000
1774,2030,-8.789062,25000000.000
1775,2034,-6.835938,25000000.000
1776,2052,1.953125,25000000.000
1777,2059,5.371094,25000000.000
1778,2067,9.277344,25000000.000
1779,2069,10.253906,25000000.000
1780,2087,19.042969,25000000.000
1781,2095,22.949219,25000000.000
1782,2103,26.855469,25000000.000
1783,2102,26.367188,25000000.000
1784,2110,30.273438,25000000.000
1785,2112,31.250000,25000000.000
1786,2112,31.250000,25000000.000
1787,2114,32.226562,25000000.000
1788,2109,29.785156,25000000.000
1789,2106,28.320312,25000000.000
1790,2101,25.878906,25000000.000
1791,2099,24.902344,25000000.000
1792,2086,18.554688,25000000.000
1793,2076,13.671875,25000000.000
1794,2067,9.277344,25000000.000
1795,2068,9.765625,25000000.000
1796,2048,0.000000,25000000.000
1797,2036,-5.859375,25000000.000
1798,2027,-10.253906,25000000.000
1799,2025,-11.230469,25000000.000
1800,2009,-19.042969,25000000.000
1801,1999,-23.925781,25000000.000
1802,1992,-27.343750,25000000.000
1803,1992,-27.343750,25000000.000
1804,1984,-31.250000,25000000.000
1805,1981,-32.714844,25000000.000
1806,1979,-33.691406,25000000.000
1807,1978,-34.179688,25000000.000
1808,1980,-33.203125,25000000.000
1809,1985,-30.761719,25000000.000
1810,1990,-28.320312,25000000.000
1811,1991,-27.832031,25000000.000
1812,2002,-22.460938,25000000.000
1813,2011,-18.066406,25000000.000
1814,2021,-13.183594,25000000.000
1815,2022,-12.695312,25000000.000
1816,2042,-2.929688,25000000.000
1817,2051,1.464844,25000000.000
1818,2062,6.835938,25000000.000
1819,2064,7.812500,25000000.000
1820,2082,16.601562,25000000.000
1821,2090,20.507812,25000000.000
1822,2098,24.414062,25000000.000
1823,2099,24.902344,25000000.000
1824,2110,30.273438,25000000.000
1825,2114,32.226562,25000000.000
1826,2117,33.691406,25000000.000
1827,2116,33.203125,25000000.000
1828,2115,32.714844,25000000.000
1829,2113,31.738281,25000000.000
1830,2108,29.296875,25000000.000
1831,2109,29.785156,25000000.000
1832,2097,23.925781,25000000.000
1833,2088,19.531250,25000000.000
1834,2080,15.625000,25000000.000
1835,2079,15.136719,25000000.000
1836,2059,5.371094,25000000.000
1837,2050,0.976562,25000000.000
1838,2039,-4.394531,25000000.000
1839,2038,-4.882812,25000000.000
1840,2018,-14.648438,25000000.000
1841,2008,-19.531250,25000000.000
1842,2000,-23.437500,25000000.000
1843,1999,-23.925781,25000000.000
1844,1986,-30.273438,25000000.000
1845,1981,-32.714844,25000000.000
1846,1979,-33.691406,25000000.000
1847,1978,-34.179688,25000000.000
1848,1978,-34.179688,25000000.000
1849,1978,-34.179688,25000000.000
1850,1981,-32.714844,25000000.000
1851,1982,-32.226562,25000000.000
1852,1993,-26.855469,25000000.000
1853,1998,-24.414062,25000000.000
1854,2008,-19.531250,25000000.000
1855,2008,-19.531250,25000000.000
1856,2027,-10.253906,25000000.000
1857,2038,-4.882812,25000000.000
1858,2048,0.000000,25000000.000
1859,2051,1.464844,25000000.000
1860,2068,9.765625,25000000.000
1861,2078,14.648438,25000000.000
1862,2087,19.042969,25000000.000
1863,2088,19.531250,25000000.000
1864,2102,26.367188,25000000.000
1865,2109,29.785156,25000000.000
1866,2112,31.250000,25000000.000
1867,2112,31.250000,25000000.000
1868,2116,33.203125,25000000.000
1869,2115,32.714844,25000000.000
1870,2113,31.738281,25000000.000
1871,2114,32.226562,25000000.000
1872,2105,27.832031,25000000.000
1873,2098,24.414062,25000000.000
1874,2090,20.507812,25000000.000
1875,2089,20.019531,25000000.000
1876,2072,11.718750,25000000.000
1877,2061,6.347656,25000000.000
1878,2050,0.976562,25000000.000
1879,2048,0.000000,25000000.000
1880,2030,-8.789062,25000000.000
1881,2020,-13.671875,25000000.000
1882,2009,-19.042969,25000000.000
1883,2010,-18.554688,25000000.000
1884,1993,-26.855469,25000000.000
1885,1987,-29.785156,25000000.000
1886,1981,-32.714844,25000000.000
1887,1981,-32.714844,25000000.000
1888,1976,-35.156250,25000000.000
1889,1976,-35.156250,25000000.000
1890,1978,-34.179688,25000000.000
1891,1977,-34.667969,25000000.000
1892,1983,-31.738281,25000000.000
1893,1991,-27.832031,25000000.000
1894,1997,-24.902344,25000000.000
1895,1998,-24.414062,25000000.000
1896,2014,-16.601562,25000000.000
1897,2024,-11.718750,25000000.000
1898,2035,-6.347656,25000000.000
1899,2035,-6.347656,25000000.000
1900,2055,3.417969,25000000.000
1901,2065,8.300781,25000000.000
1902,2076,13.671875,25000000.000
1903,2077,14.160156,25000000.000
1904,2093,21.972656,25000000.000
1905,2106,28.320312,25000000.000
1906,2105,27.832031,25000000.000
1907,2105,27.832031,25000000.000
1908,2113,31.738281,25000000.000
1909,2114,32.226562,25000000.000
1910,2117,33.691406,25000000.000
1911,2112,31.250000,25000000.000
1912,2110,30.273438,25000000.000
1913,2105,27.832031,25000000.000
1914,2097,23.925781,25000000.000
1915,2097,23.925781,25000000.000
1916,2081,16.113281,25000000.000
1917,2072,11.718750,25000000.000
1918,2062,6.835938,25000000.000
1919,2061,6.347656,25000000.000
1920,2042,-2.929688,25000000.000
1921,2030,-8.789062,25000000.000
1922,2021,-13.183594,25000000.000
1923,2020,-13.671875,25000000.000
1924,2002,-22.460938,25000000.000
1925,1994,-26.367188,25000000.000
1926,1988,-29.296875,25000000.000
1927,1988,-29.296875,25000000.000
1928,1979,-33.691406,25000000.000
1929,1978,-34.179688,25000000.000
1930,1977,-34.667969,25000000.000
1931,1977,-34.667969,25000000.000
1932,1981,-32.714844,25000000.000
1933,1986,-30.273438,25000000.000
1934,1990,-28.320312,25000000.000
1935,1992,-27.343750,25000000.000
1936,2005,-20.996094,25000000.000
1937,2016,-15.625000,25000000.000
1938,2025,-11.230469,25000000.000
1939,2026,-10.742188,25000000.000
1940,2046,-0.976562,25000000.000
1941,2056,3.906250,25000000.000
1942,2067,9.277344,25000000.000
1943,2069,10.253906,25000000.000
1944,2085,18.066406,25000000.000
1945,2093,21.972656,25000000.000
1946,2101,25.878906,25000000.000
1947,2102,26.367188,25000000.000
1948,2112,31.250000,25000000.000
1949,2115,32.714844,25000000.000
1950,2117,33.691406,25000000.000
1951,2117,33.691406,25000000.000
1952,2116,33.203125,25000000.000
1953,2112,31.250000,25000000.000
1954,2107,28.808594,25000000.000
1955,2106,28.320312,25000000.000
1956,2094,22.460938,25000000.000
1957,2084,17.578125,25000000.000
1958,2075,13.183594,25000000.000
1959,2074,12.695312,25000000.000
1960,2057,4.394531,25000000.000
1961,2042,-2.929688,25000000.000
1962,2034,-6.835938,25000000.000
1963,2028,-9.765625,25000000.000
1964,2010,-18.554688,25000000.000
1965,2002,-22.460938,25000000.000
1966,1993,-26.855469,25000000.000
1967,1995,-25.878906,25000000.000
1968,1983,-31.738281,25000000.000
1969,1978,-34.179688,25000000.000
1970,1976,-35.156250,25000000.000
1971,1976,-35.156250,25000000.000
1972,1976,-35.156250,25000000.000
1973,1979,-33.691406,25000000.000
1974,1980,-33.203125,25000000.000
1975,1983,-31.738281,25000000.000
1976,1993,-26.855469,25000000.000
1977,2003,-21.972656,25000000.000
1978,2010,-18.554688,25000000.000
1979,2011,-18.066406,25000000.000
1980,2033,-7.324219,25000000.000
1981,2044,-1.953125,25000000.000
1982,2053,2.441406,25000000.000
1983,2055,3.417969,25000000.000
1984,2074,12.695312,25000000.000
1985,2084,17.578125,25000000.000
1986,2093,21.972656,25000000.000
1987,2093,21.972656,25000000.000
1988,2107,28.808594,25000000.000
1989,2111,30.761719,25000000.000
1990,2115,32.714844,25000000.000
1991,2114,32.226562,25000000.000
1992,2115,32.714844,25000000.000
1993,2116,33.203125,25000000.000
1994,2112,31.250000,25000000.000
1995,2112,31.250000,25000000.000
1996,2100,25.390625,25000000.000
1997,2093,21.972656,25000000.000
1998,2086,18.554688,25000000.000
1999,2081,16.113281,25000000.000
2000,2065,8.300781,25000000.000
2001,2053,2.441406,25000000.000
2002,2043,-2.441406,25000000.000
2003,2041,-3.417969,25000000.000
2004,2020,-13.671875,25000000.000
2005,2011,-18.066406,25000000.000
2006,2001,-22.949219,25000000.000
2007,2000,-23.437500,25000000.000
2008,1987,-29.785156,25000000.000
2009,1980,-33.203125,25000000.000
2010,1977,-34.667969,25000000.000
2011,1976,-35.156250,25000000.000
2012,1973,-36.621094,25000000.000
2013,1974,-36.132812,25000000.000
2014,1976,-35.156250,25000000.000
2015,1977,-34.667969,25000000.000
2016,1986,-30.273438,25000000.000
2017,1993,-26.855469,25000000.000
2018,2000,-23.437500,25000000.000
2019,2001,-22.949219,25000000.000
2020,2020,-13.671875,25000000.000
2021,2030,-8.789062,25000000.000
2022,2042,-2.929688,25000000.000
2023,2042,-2.929688,25000000.000
2024,2064,7.812500,25000000.000
2025,2074,12.695312,25000000.000
2026,2085,18.066406,25000000.000
2027,2085,18.066406,25000000.000
2028,2102,26.367188,25000000.000
2029,2107,28.808594,25000000.000
2030,2112,31.250000,25000000.000
2031,2112,31.250000,25000000.000
2032,2120,35.156250,25000000.000
2033,2119,34.667969,25000000.000
2034,2117,33.691406,25000000.000
2035,2116,33.203125,25000000.000
2036,2110,30.273438,25000000.000
2037,2104,27.343750,25000000.000
2038,2097,23.925781,25000000.000
2039,2095,22.949219,25000000.000
2040,2077,14.160156,25000000.000
2041,2067,9.277344,25000000.000
2042,2057,4.394531,25000000.000
2043,2055,3.417969,25000000.000
2044,2034,-6.835938,25000000.000
2045,2024,-11.718750,25000000.000
2046,2014,-16.601562,25000000.000
2047,2013,-17.089844,25000000.000
2048,1996,-25.390625,25000000.000
2049,1989,-28.808594,25000000.000
2050,1983,-31.738281,25000000.000
2051,1982,-32.226562,25000000.000
2052,1975,-35.644531,25000000.000
2053,1975,-35.644531,25000000.000
2054,1975,-35.644531,25000000.000
2055,1976,-35.156250,25000000.000
2056,1981,-32.714844,25000000.000
2057,1986,-30.273438,25000000.000
2058,1994,-26.367188,25000000.000
2059,1994,-26.367188,25000000.000
2060,2010,-18.554688,25000000.000
2061,2021,-13.183594,25000000.000
2062,2031,-8.300781,25000000.000
2063,2032,-7.812500,25000000.000
2064,2053,2.441406,25000000.000
2065,2064,7.812500,25000000.000
2066,2074,12.695312,25000000.000
2067,2076,13.671875,25000000.000
2068,2093,21.972656,25000000.000
2069,2102,26.367188,25000000.000
2070,2108,29.296875,25000000.000
2071,2109,29.785156,25000000.000
2072,2118,34.179688,25000000.000
2073,2120,35.156250,25000000.000
2074,2121,35.644531,25000000.000
2075,2121,35.644531,25000000.000
2076,2116,33.203125,25000000.000
2077,2111,30.761719,25000000.000
2078,2107,28.808594,25000000.000
2079,2105,27.832031,25000000.000
2080,2090,20.507812,25000000.000
2081,2080,15.625000,25000000.000
2082,2070,10.742188,25000000.000
2083,2070,10.742188,25000000.000
2084,2049,0.488281,25000000.000
2085,2036,-5.859375,25000000.000
2086,2027,-10.253906,25000000.000
2087,2025,-11.230469,25000000.000
2088,2004,-21.484375,25000000.000
2089,1995,-25.878906,25000000.000
2090,1990,-28.320312,25000000.000
2091,1989,-28.808594,25000000.000
2092,1979,-33.691406,25000000.000
2093,1978,-34.179688,25000000.000
2094,1976,-35.156250,25000000.000
2095,1974,-36.132812,25000000.000
2096,1977,-34.667969,25000000.000
2097,1978,-34.179688,25000000.000
2098,1985,-30.761719,25000000.000
2099,1985,-30.761719,25000000.000
2100,2000,-23.437500,25000000.000
2101,2014,-16.601562,25000000.000
2102,2018,-14.648438,25000000.000
2103,2021,-13.183594,25000000.000
2104,2042,-2.929688,25000000.000
2105,2051,1.464844,25000000.000
2106,2061,6.347656,25000000.000
2107,2064,7.812500,25000000.000
2108,2084,17.578125,25000000.000
2109,2093,21.972656,25000000.000
2110,2099,24.902344,25000000.000
2111,2101,25.878906,25000000.000
2112,2113,31.738281,25000000.000
2113,2116,33.203125,25000000.000
2114,2118,34.179688,25000000.000
2115,2120,35.156250,25000000.000
2116,2118,34.179688,25000000.000
2117,2115,32.714844,25000000.000
2118,2112,31.250000,25000000.000
2119,2111,30.761719,25000000.000
2120,2099,24.902344,25000000.000
2121,2091,20.996094,25000000.000
2122,2080,15.625000,25000000.000
2123,2080,15.625000,25000000.000
2124,2060,5.859375,25000000.000
2125,2047,-0.488281,25000000.000
2126,2036,-5.859375,25000000.000
2127,2036,-5.859375,25000000.000
2128,2015,-16.113281,25000000.000
2129,2005,-20.996094,25000000.000
2130,1997,-24.902344,25000000.000
2131,1995,-25.878906,25000000.000
2132,1981,-32.714844,25000000.000
2133,1977,-34.667969,25000000.000
2134,1974,-36.132812,25000000.000
2135,1974,-36.132812,25000000.000
2136,1971,-37.597656,25000000.000
2137,1975,-35.644531,25000000.000
2138,1976,-35.156250,25000000.000
2139,1977,-34.667969,25000000.000
2140,1990,-28.320312,25000000.000
2141,1996,-25.390625,25000000.000
2142,2004,-21.484375,25000000.000
2143,2006,-20.507812,25000000.000
2144,2025,-11.230469,25000000.000
2145,2036,-5.859375,25000000.000
2146,2049,0.488281,25000000.000
2147,2050,0.976562,25000000.000
2148,2070,10.742188,25000000.000
2149,2081,16.113281,25000000.000
2150,2089,20.019531,25000000.000
2151,2092,21.484375,25000000.000
2152,2105,27.832031,25000000.000
2153,2110,30.273438,25000000.000
2154,2114,32.226562,25000000.000
2155,2115,32.714844,25000000.000
2156,2119,34.667969,25000000.000
2157,2119,34.667969,25000000.000
2158,2115,32.714844,25000000.000
2159,2115,32.714844,25000000.000
2160,2106,28.320312,25000000.000
2161,2098,24.414062,25000000.000
2162,2089,20.019531,25000000.000
2163,2089,20.019531,25000000.000
2164,2069,10.253906,25000000.000
2165,2060,5.859375,25000000.000
2166,2048,0.000000,25000000.000
2167,2047,-0.488281,25000000.000
2168,2026,-10.742188,25000000.000
2169,2015,-16.113281,25000000.000
2170,2005,-20.996094,25000000.000
2171,2004,-21.484375,25000000.000
2172,1989,-28.808594,25000000.000
2173,1983,-31.738281,25000000.000
2174,1977,-34.667969,25000000.000
2175,1976,-35.156250,25000000.000
2176,1970,-38.085938,25000000.000
2177,1971,-37.597656,25000000.000
2178,1974,-36.132812,25000000.000
2179,1973,-36.621094,25000000.000
2180,1981,-32.714844,25000000.000
2181,1987,-29.785156,25000000.000
2182,1996,-25.390625,25000000.000
2183,1997,-24.902344,25000000.000
2184,2014,-16.601562,25000000.000
2185,2025,-11.230469,25000000.000
2186,2035,-6.347656,25000000.000
2187,2036,-5.859375,25000000.000
2188,2058,4.882812,25000000.000
2189,2069,10.253906,25000000.000
2190,2080,15.625000,25000000.000
2191,2081,16.113281,25000000.000
2192,2097,23.925781,25000000.000
2193,2105,27.832031,25000000.000
2194,2111,30.761719,25000000.000
2195,2112,31.250000,25000000.000
2196,2118,34.179688,25000000.000
2197,2120,35.156250,25000000.000
2198,2120,35.156250,25000000.000
2199,2119,34.667969,25000000.000
2200,2114,32.226562,25000000.000
2201,2107,28.808594,25000000.000
2202,2101,25.878906,25000000.000
2203,2100,25.390625,25000000.000
2204,2083,17.089844,25000000.000
2205,2072,11.718750,25000000.000
2206,2062,6.835938,25000000.000
2207,2061,6.347656,25000000.000
2208,2040,-3.906250,25000000.000
2209,2029,-9.277344,25000000.000
2210,2018,-14.648438,25000000.000
2211,2017,-15.136719,25000000.000
2212,2000,-23.437500,25000000.000
2213,1992,-27.343750,25000000.000
2214,1984,-31.250000,25000000.000
2215,1984,-31.250000,25000000.000
2216,1976,-35.156250,25000000.000
2217,1974,-36.132812,25000000.000
2218,1974,-36.132812,25000000.000
2219,1974,-36.132812,25000000.000
2220,1978,-34.179688,25000000.000
2221,1984,-31.250000,25000000.000
2222,1990,-28.320312,25000000.000
2223,1991,-27.832031,25000000.000
2224,2005,-20.996094,25000000.000
2225,2015,-16.113281,25000000.000
2226,2024,-11.718750,25000000.000
2227,2026,-10.742188,25000000.000
2228,2046,-0.976562,25000000.000
2229,2058,4.882812,25000000.000
2230,2069,10.253906,25000000.000
2231,2070,10.742188,25000000.000
2232,2088,19.531250,25000000.000
2233,2097,23.925781,25000000.000
2234,2105,27.832031,25000000.000
2235,2105,27.832031,25000000.000
2236,2114,32.226562,25000000.000
2237,2118,34.179688,25000000.000
2238,2120,35.156250,25000000.000
2239,2118,34.179688,25000000.000
2240,2117,33.691406,25000000.000
2241,2113,31.738281,25000000.000
2242,2108,29.296875,25000000.000
2243,2108,29.296875,25000000.000
2244,2093,21.972656,25000000.000
2245,2084,17.578125,25000000.000
2246,2073,12.207031,25000000.000
2247,2073,12.207031,25000000.000
2248,2053,2.441406,25000000.000
2249,2040,-3.906250,25000000.000
2250,2030,-8.789062,25000000.000
2251,2028,-9.765625,25000000.000
2252,2008,-19.531250,25000000.000
2253,1999,-23.925781,25000000.000
2254,1991,-27.832031,25000000.000
2255,1990,-28.320312,25000000.000
2256,1978,-34.179688,25000000.000
2257,1975,-35.644531,25000000.000
2258,1973,-36.621094,25000000.000
2259,1973,-36.621094,25000000.000
2260,1973,-36.621094,25000000.000
2261,1975,-35.644531,25000000.000
2262,1982,-32.226562,25000000.000
2263,1981,-32.714844,25000000.000
2264,1994,-26.367188,25000000.000
2265,2003,-21.972656,25000000.000
2266,2012,-17.578125,25000000.000
2267,2014,-16.601562,25000000.000
2268,2034,-6.835938,25000000.000
2269,2045,-1.464844,25000000.000
2270,2056,3.906250,25000000.000
2271,2058,4.882812,25000000.000
2272,2077,14.160156,25000000.000
2273,2088,19.531250,25000000.000
2274,2096,23.437500,25000000.000
2275,2097,23.925781,25000000.000
2276,2109,29.785156,25000000.000
2277,2115,32.714844,25000000.000
2278,2118,34.179688,25000000.000
2279,2118,34.179688,25000000.000
2280,2120,35.156250,25000000.000
2281,2118,34.179688,25000000.000
2282,2113,31.738281,25000000.000
2283,2114,32.226562,25000000.000
2284,2102,26.367188,25000000.000
2285,2093,21.972656,25000000.000
2286,2086,18.554688,25000000.000
2287,2083,17.089844,25000000.000
2288,2062,6.835938,25000000.000
2289,2054,2.929688,25000000.000
2290,2041,-3.417969,25000000.000
2291,2041,-3.417969,25000000.000
2292,2020,-13.671875,25000000.000
2293,2010,-18.554688,25000000.000
2294,2000,-23.437500,25000000.000
2295,1998,-24.414062,25000000.000
2296,1984,-31.250000,25000000.000
2297,1979,-33.691406,25000000.000
2298,1976,-35.156250,25000000.000
2299,1976,-35.156250,25000000.000
2300,1973,-36.621094,25000000.000
2301,1974,-36.132812,25000000.000
2302,1976,-35.156250,25000000.000
2303,1978,-34.179688,25000000.000
2304,1987,-29.785156,25000000.000
2305,1995,-25.878906,25000000.000
2306,2002,-22.460938,25000000.000
2307,2004,-21.484375,25000000.000
2308,2023,-12.207031,25000000.000
2309,2034,-6.835938,25000000.000
2310,2045,-1.464844,25000000.000
2311,2046,-0.976562,25000000.000
2312,2068,9.765625,25000000.000
2313,2079,15.136719,25000000.000
2314,2088,19.531250,25000000.000
2315,2089,20.019531,25000000.000
2316,2104,27.343750,25000000.000
2317,2111,30.761719,25000000.000
2318,2117,33.691406,25000000.000
2319,2117,33.691406,25000000.000
2320,2122,36.132812,25000000.000
2321,2121,35.644531,25000000.000
2322,2119,34.667969,25000000.000
2323,2119,34.667969,25000000.000
2324,2111,30.761719,25000000.000
2325,2105,27.832031,25000000.000
2326,2098,24.414062,25000000.000
2327,2094,22.460938,25000000.000
2328,2077,14.160156,25000000.000
2329,2066,8.789062,25000000.000
2330,2057,4.394531,25000000.000
2331,2053,2.441406,25000000.000
2332,2032,-7.812500,25000000.000
2333,2023,-12.207031,25000000.000
2334,2013,-17.089844,25000000.000
2335,2011,-18.066406,25000000.000
2336,1994,-26.367188,25000000.000
2337,1986,-30.273438,25000000.000
2338,1981,-32.714844,25000000.000
2339,1980,-33.203125,25000000.000
2340,1975,-35.644531,25000000.000
2341,1974,-36.132812,25000000.000
2342,1974,-36.132812,25000000.000
2343,1974,-36.132812,25000000.000
2344,1981,-32.714844,25000000.000
2345,1988,-29.296875,25000000.000
2346,1995,-25.878906,25000000.000
2347,1995,-25.878906,25000000.000
2348,2012,-17.578125,25000000.000
2349,2023,-12.207031,25000000.000
2350,2033,-7.324219,25000000.000
2351,2034,-6.835938,25000000.000
2352,2056,3.906250,25000000.000
2353,2066,8.789062,25000000.000
2354,2078,14.648438,25000000.000
2355,2077,14.160156,25000000.000
2356,2096,23.437500,25000000.000
2357,2104,27.343750,25000000.000
2358,2110,30.273438,25000000.000
2359,2112,31.250000,25000000.000
2360,2119,34.667969,25000000.000
2361,2120,35.156250,25000000.000
2362,2122,36.132812,25000000.000
2363,2121,35.644531,25000000.000
2364,2117,33.691406,25000000.000
2365,2111,30.761719,25000000.000
2366,2105,27.832031,25000000.000
2367,2105,27.832031,25000000.000
2368,2089,20.019531,25000000.000
2369,2078,14.648438,25000000.000
2370,2068,9.765625,25000000.000
2371,2066,8.789062,25000000.000
2372,2045,-1.464844,25000000.000
2373,2034,-6.835938,25000000.000
2374,2023,-12.207031,25000000.000
2375,2021,-13.183594,25000000.000
2376,2002,-22.460938,25000000.000
2377,1993,-26.855469,25000000.000
2378,1985,-30.761719,25000000.000
2379,1985,-30.761719,25000000.000
2380,1974,-36.132812,25000000.000
2381,1972,-37.109375,25000000.000
2382,1971,-37.597656,25000000.000
2383,1970,-38.085938,25000000.000
2384,1973,-36.621094,25000000.000
2385,1977,-34.667969,25000000.000
2386,1982,-32.226562,25000000.000
2387,1982,-32.226562,25000000.000
2388,1996,-25.390625,25000000.000
2389,2006,-20.507812,25000000.000
2390,2016,-15.625000,25000000.000
2391,2018,-14.648438,25000000.000
2392,2039,-4.394531,25000000.000
2393,2051,1.464844,25000000.000
2394,2061,6.347656,25000000.000
2395,2062,6.835938,25000000.000
2396,2083,17.089844,25000000.000
2397,2092,21.484375,25000000.000
2398,2100,25.390625,25000000.000
2399,2100,25.390625,25000000.000
2400,2114,32.226562,25000000.000
2401,2117,33.691406,25000000.000
2402,2120,35.156250,25000000.000
2403,2119,34.667969,25000000.000
2404,2119,34.667969,25000000.000
2405,2117,33.691406,25000000.000
2406,2112,31.250000,25000000.000
2407,2112,31.250000,25000000.000
2408,2098,24.414062,25000000.000
2409,2087,19.042969,25000000.000
2410,2080,15.625000,25000000.000
2411,2079,15.136719,25000000.000
2412,2059,5.371094,25000000.000
2413,2046,-0.976562,25000000.000
2414,2035,-6.347656,25000000.000
2415,2034,-6.835938,25000000.000
2416,2011,-18.066406,25000000.000
2417,2001,-22.949219,25000000.000
2418,1993,-26.855469,25000000.000
2419,1992,-27.343750,25000000.000
2420,1977,-34.667969,25000000.000
2421,1972,-37.109375,25000000.000
2422,1969,-38.574219,25000000.000
2423,1969,-38.574219,25000000.000
2424,1968,-39.062500,25000000.000
2425,1970,-38.085938,25000000.000
2426,1973,-36.621094,25000000.000
2427,1974,-36.132812,25000000.000
2428,1985,-30.761719,25000000.000
2429,1994,-26.367188,25000000.000
2430,2004,-21.484375,25000000.000
2431,2005,-20.996094,25000000.000
2432,2024,-11.718750,25000000.000
2433,2037,-5.371094,25000000.000
2434,2049,0.488281,25000000.000
2435,2050,0.976562,25000000.000
2436,2071,11.230469,25000000.000
2437,2084,17.578125,25000000.000
2438,2093,21.972656,25000000.000
2439,2094,22.460938,25000000.000
2440,2111,30.761719,25000000.000
2441,2117,33.691406,25000000.000
2442,2121,35.644531,25000000.000
2443,2122,36.132812,25000000.000
2444,2126,38.085938,25000000.000
2445,2125,37.597656,25000000.000
2446,2123,36.621094,25000000.000
2447,2123,36.621094,25000000.000
2448,2112,31.250000,25000000.000
2449,2107,28.808594,25000000.000
2450,2098,24.414062,25000000.000
2451,2097,23.925781,25000000.000
2452,2073,12.207031,25000000.000
2453,2065,8.300781,25000000.000
2454,2051,1.464844,25000000.000
2455,2050,0.976562,25000000.000
2456,2027,-10.253906,25000000.000
2457,2015,-16.113281,25000000.000
2458,2005,-20.996094,25000000.000
2459,2004,-21.484375,25000000.000
2460,1984,-31.250000,25000000.000
2461,1977,-34.667969,25000000.000
2462,1972,-37.109375,25000000.000
2463,1971,-37.597656,25000000.000
2464,1965,-40.527344,25000000.000
2465,1964,-41.015625,25000000.000
2466,1966,-40.039062,25000000.000
2467,1967,-39.550781,25000000.000
2468,1975,-35.644531,25000000.000
2469,1981,-32.714844,25000000.000
2470,1990,-28.320312,25000000.000
2471,1991,-27.832031,25000000.000
2472,2010,-18.554688,25000000.000
2473,2021,-13.183594,25000000.000
2474,2034,-6.835938,25000000.000
2475,2035,-6.347656,25000000.000
2476,2059,5.371094,25000000.000
2477,2072,11.718750,25000000.000
2478,2083,17.089844,25000000.000
2479,2084,17.578125,25000000.000
2480,2102,26.367188,25000000.000
2481,2112,31.250000,25000000.000
2482,2119,34.667969,25000000.000
2483,2121,35.644531,25000000.000
2484,2129,39.550781,25000000.000
