sample_index,raw_code,voltage_mV,sample_rate_hz
7872,2038,-4.882812,25000000.000
7873,2034,-6.835938,25000000.000
7874,2032,-7.812500,25000000.000
7875,2031,-8.300781,25000000.000
7876,2027,-10.253906,25000000.000
7877,2032,-7.812500,25000000.000
7878,2025,-11.230469,25000000.000
7879,2028,-9.765625,25000000.000
7880,2021,-13.183594,25000000.000
7881,2026,-10.742188,25000000.000
7882,2026,-10.742188,25000000.000
7883,2026,-10.742188,25000000.000
7884,2031,-8.300781,25000000.000
7885,2032,-7.812500,25000000.000
7886,2037,-5.371094,25000000.000
7887,2035,-6.347656,25000000.000
7888,2042,-2.929688,25000000.000
7889,2044,-1.953125,25000000.000
7890,2048,0.000000,25000000.000
7891,2049,0.488281,25000000.000
7892,2054,2.929688,25000000.000
7893,2057,4.394531,25000000.000
7894,2060,5.859375,25000000.000
7895,2060,5.859375,25000000.000
7896,2063,7.324219,25000000.000
7897,2065,8.300781,25000000.000
7898,2066,8.789062,25000000.000
7899,2066,8.789062,25000000.000
7900,2067,9.277344,25000000.000
7901,2067,9.277344,25000000.000
7902,2065,8.300781,25000000.000
7903,2064,7.812500,25000000.000
7904,2064,7.812500,25000000.000
7905,2060,5.859375,25000000.000
7906,2058,4.882812,25000000.000
7907,2057,4.394531,25000000.000
7908,2052,1.953125,25000000.000
7909,2049,0.488281,25000000.000
7910,2047,-0.488281,25000000.000
7911,2046,-0.976562,25000000.000
7912,2043,-2.441406,25000000.000
7913,2037,-5.371094,25000000.000
7914,2035,-6.347656,25000000.000
7915,2035,-6.347656,25000000.000
7916,2031,-8.300781,25000000.000
7917,2029,-9.277344,25000000.000
7918,2027,-10.253906,25000000.000
7919,2027,-10.253906,25000000.000
7920,2025,-11.230469,25000000.000
7921,2026,-10.742188,25000000.000
7922,2026,-10.742188,25000000.000
7923,2027,-10.253906,25000000.000
7924,2027,-10.253906,25000000.000
7925,2030,-8.789062,25000000.000
7926,2031,-8.300781,25000000.000
7927,2033,-7.324219,25000000.000
7928,2035,-6.347656,25000000.000
7929,2040,-3.906250,25000000.000
7930,2043,-2.441406,25000000.000
7931,2043,-2.441406,25000000.000
7932,2050,0.976562,25000000.000
7933,2053,2.441406,25000000.000
7934,2055,3.417969,25000000.000
7935,2055,3.417969,25000000.000
7936,2059,5.371094,25000000.000
7937,2062,6.835938,25000000.000
7938,2064,7.812500,25000000.000
7939,2066,8.789062,25000000.000
7940,2066,8.789062,25000000.000
7941,2066,8.789062,25000000.000
7942,2066,8.789062,25000000.000
7943,2065,8.300781,25000000.000
7944,2064,7.812500,25000000.000
7945,2063,7.324219,25000000.000
7946,2060,5.859375,25000000.000
7947,2062,6.835938,25000000.000
7948,2056,3.906250,25000000.000
7949,2053,2.441406,25000000.000
7950,2050,0.976562,25000000.000
7951,2050,0.976562,25000000.000
7952,2044,-1.953125,25000000.000
7953,2041,-3.417969,25000000.000
7954,2040,-3.906250,25000000.000
7955,2037,-5.371094,25000000.000
7956,2032,-7.812500,25000000.000
7957,2032,-7.812500,25000000.000
7958,2028,-9.765625,25000000.000
7959,2031,-8.300781,25000000.000
7960,2028,-9.765625,25000000.000
7961,2026,-10.742188,25000000.000
7962,2027,-10.253906,25000000.000
7963,2028,-9.765625,25000000.000
7964,2028,-9.765625,25000000.000
7965,2030,-8.789062,25000000.000
7966,2031,-8.300781,25000000.000
7967,2032,-7.812500,25000000.000
7968,2038,-4.882812,25000000.000
7969,2039,-4.394531,25000000.000
7970,2044,-1.953125,25000000.000
7971,2040,-3.906250,25000000.000
7972,2049,0.488281,25000000.000
7973,2051,1.464844,25000000.000
7974,2054,2.929688,25000000.000
7975,2054,2.929688,25000000.000
7976,2060,5.859375,25000000.000
7977,2063,7.324219,25000000.000
7978,2063,7.324219,25000000.000
7979,2064,7.812500,25000000.000
7980,2067,9.277344,25000000.000
7981,2066,8.789062,25000000.000
7982,2066,8.789062,25000000.000
7983,2067,9.277344,25000000.000
7984,2066,8.789062,25000000.000
7985,2065,8.300781,25000000.000
7986,2063,7.324219,25000000.000
7987,2062,6.835938,25000000.000
7988,2059,5.371094,25000000.000
7989,2056,3.906250,25000000.000
7990,2054,2.929688,25000000.000
7991,2053,2.441406,25000000.000
7992,2048,0.000000,25000000.000
7993,2046,-0.976562,25000000.000
7994,2044,-1.953125,25000000.000
7995,2042,-2.929688,25000000.000
7996,2037,-5.371094,25000000.000
7997,2036,-5.859375,25000000.000
7998,2032,-7.812500,25000000.000
7999,2030,-8.789062,25000000.000
8000,2030,-8.789062,25000000.000
8001,2028,-9.765625,25000000.000
8002,2029,-9.277344,25000000.000
8003,2027,-10.253906,25000000.000
8004,2028,-9.765625,25000000.000
8005,2029,-9.277344,25000000.000
8006,2030,-8.789062,25000000.000
8007,2030,-8.789062,25000000.000
8008,2033,-7.324219,25000000.000
8009,2037,-5.371094,25000000.000
8010,2037,-5.371094,25000000.000
8011,2040,-3.906250,25000000.000
8012,2045,-1.464844,25000000.000
8013,2046,-0.976562,25000000.000
8014,2049,0.488281,25000000.000
8015,2049,0.488281,25000000.000
8016,2055,3.417969,25000000.000
8017,2058,4.882812,25000000.000
8018,2060,5.859375,25000000.000
8019,2060,5.859375,25000000.000
8020,2062,6.835938,25000000.000
8021,2065,8.300781,25000000.000
8022,2064,7.812500,25000000.000
8023,2064,7.812500,25000000.000
8024,2065,8.300781,25000000.000
8025,2064,7.812500,25000000.000
8026,2063,7.324219,25000000.000
8027,2063,7.324219,25000000.000
8028,2059,5.371094,25000000.000
8029,2057,4.394531,25000000.000
8030,2056,3.906250,25000000.000
8031,2055,3.417969,25000000.000
8032,2051,1.464844,25000000.000
8033,2047,-0.488281,25000000.000
8034,2045,-1.464844,25000000.000
8035,2044,-1.953125,25000000.000
8036,2038,-4.882812,25000000.000
8037,2036,-5.859375,25000000.000
8038,2035,-6.347656,25000000.000
8039,2034,-6.835938,25000000.000
8040,2031,-8.300781,25000000.000
8041,2029,-9.277344,25000000.000
8042,2027,-10.253906,25000000.000
8043,2028,-9.765625,25000000.000
8044,2026,-10.742188,25000000.000
8045,2027,-10.253906,25000000.000
8046,2027,-10.253906,25000000.000
8047,2028,-9.765625,25000000.000
8048,2030,-8.789062,25000000.000
8049,2031,-8.300781,25000000.000
8050,2033,-7.324219,25000000.000
8051,2034,-6.835938,25000000.000
8052,2040,-3.906250,25000000.000
8053,2041,-3.417969,25000000.000
8054,2044,-1.953125,25000000.000
8055,2044,-1.953125,25000000.000
8056,2050,0.976562,25000000.000
8057,2055,3.417969,25000000.000
8058,2049,0.488281,25000000.000
8059,2061,6.347656,25000000.000
8060,2058,4.882812,25000000.000
8061,2059,5.371094,25000000.000
8062,2063,7.324219,25000000.000
8063,2064,7.812500,25000000.000
8064,2062,6.835938,25000000.000
8065,2063,7.324219,25000000.000
8066,2065,8.300781,25000000.000
8067,2064,7.812500,25000000.000
8068,2061,6.347656,25000000.000
8069,2059,5.371094,25000000.000
8070,2058,4.882812,25000000.000
8071,2057,4.394531,25000000.000
8072,2054,2.929688,25000000.000
8073,2050,0.976562,25000000.000
8074,2045,-1.464844,25000000.000
8075,2046,-0.976562,25000000.000
8076,2041,-3.417969,25000000.000
8077,2038,-4.882812,25000000.000
8078,2036,-5.859375,25000000.000
8079,2037,-5.371094,25000000.000
8080,2033,-7.324219,25000000.000
8081,2030,-8.789062,25000000.000
8082,2029,-9.277344,25000000.000
8083,2028,-9.765625,25000000.000
8084,2028,-9.765625,25000000.000
8085,2027,-10.253906,25000000.000
8086,2027,-10.253906,25000000.000
8087,2028,-9.765625,25000000.000
8088,2030,-8.789062,25000000.000
8089,2032,-7.812500,25000000.000
8090,2033,-7.324219,25000000.000
8091,2032,-7.812500,25000000.000
8092,2037,-5.371094,25000000.000
8093,2037,-5.371094,25000000.000
8094,2037,-5.371094,25000000.000
8095,2039,-4.394531,25000000.000
8096,2044,-1.953125,25000000.000
8097,2054,2.929688,25000000.000
8098,2055,3.417969,25000000.000
8099,2055,3.417969,25000000.000
8100,2056,3.906250,25000000.000
8101,2059,5.371094,25000000.000
8102,2063,7.324219,25000000.000
8103,2065,8.300781,25000000.000
8104,2065,8.300781,25000000.000
8105,2064,7.812500,25000000.000
8106,2066,8.789062,25000000.000
8107,2065,8.300781,25000000.000
8108,2061,6.347656,25000000.000
8109,2056,3.906250,25000000.000
8110,2066,8.789062,25000000.000
8111,2070,10.742188,25000000.000
8112,2046,-0.976562,25000000.000
8113,2037,-5.371094,25000000.000
8114,2045,-1.464844,25000000.000
8115,2058,4.882812,25000000.000
8116,2045,-1.464844,25000000.000
8117,2041,-3.417969,25000000.000
8118,2041,-3.417969,25000000.000
8119,2040,-3.906250,25000000.000
8120,2036,-5.859375,25000000.000
8121,2033,-7.324219,25000000.000
8122,2032,-7.812500,25000000.000
8123,2032,-7.812500,25000000.000
8124,2029,-9.277344,25000000.000
8125,2030,-8.789062,25000000.000
8126,2029,-9.277344,25000000.000
8127,2028,-9.765625,25000000.000
8128,2030,-8.789062,25000000.000
8129,2032,-7.812500,25000000.000
8130,2034,-6.835938,25000000.000
8131,2033,-7.324219,25000000.000
8132,2037,-5.371094,25000000.000
8133,2038,-4.882812,25000000.000
8134,2041,-3.417969,25000000.000
8135,2041,-3.417969,25000000.000
8136,2046,-0.976562,25000000.000
8137,2049,0.488281,25000000.000
8138,2051,1.464844,25000000.000
8139,2052,1.953125,25000000.000
8140,2057,4.394531,25000000.000
8141,2060,5.859375,25000000.000
8142,2060,5.859375,25000000.000
8143,2060,5.859375,25000000.000
8144,2063,7.324219,25000000.000
8145,2065,8.300781,25000000.000
8146,2064,7.812500,25000000.000
8147,2064,7.812500,25000000.000
8148,2065,8.300781,25000000.000
8149,2064,7.812500,25000000.000
8150,2062,6.835938,25000000.000
8151,2062,6.835938,25000000.000
8152,2059,5.371094,25000000.000
8153,2056,3.906250,25000000.000
8154,2054,2.929688,25000000.000
8155,2053,2.441406,25000000.000
8156,2048,0.000000,25000000.000
8157,2047,-0.488281,25000000.000
8158,2043,-2.441406,25000000.000
8159,2043,-2.441406,25000000.000
8160,2037,-5.371094,25000000.000
8161,2036,-5.859375,25000000.000
8162,2034,-6.835938,25000000.000
8163,2034,-6.835938,25000000.000
8164,2030,-8.789062,25000000.000
8165,2029,-9.277344,25000000.000
8166,2028,-9.765625,25000000.000
8167,2030,-8.789062,25000000.000
8168,2029,-9.277344,25000000.000
8169,2029,-9.277344,25000000.000
8170,2030,-8.789062,25000000.000
8171,2031,-8.300781,25000000.000
8172,2034,-6.835938,25000000.000
8173,2036,-5.859375,25000000.000
8174,2038,-4.882812,25000000.000
8175,2039,-4.394531,25000000.000
8176,2043,-2.441406,25000000.000
8177,2045,-1.464844,25000000.000
8178,2048,0.000000,25000000.000
8179,2048,0.000000,25000000.000
8180,2054,2.929688,25000000.000
8181,2055,3.417969,25000000.000
8182,2056,3.906250,25000000.000
8183,2059,5.371094,25000000.000
8184,2062,6.835938,25000000.000
8185,2063,7.324219,25000000.000
8186,2063,7.324219,25000000.000
8187,2063,7.324219,25000000.000
8188,2063,7.324219,25000000.000
8189,2062,6.835938,25000000.000
8190,2062,6.835938,25000000.000
8191,2063,7.324219,25000000.000
8192,2057,4.394531,25000000.000
8193,2057,4.394531,25000000.000
8194,2054,2.929688,25000000.000
8195,2053,2.441406,25000000.000
8196,2049,0.488281,25000000.000
8197,2047,-0.488281,25000000.000
8198,2045,-1.464844,25000000.000
8199,2045,-1.464844,25000000.000
8200,2040,-3.906250,25000000.000
8201,2035,-6.347656,25000000.000
8202,2035,-6.347656,25000000.000
8203,2033,-7.324219,25000000.000
8204,2031,-8.300781,25000000.000
8205,2030,-8.789062,25000000.000
8206,2030,-8.789062,25000000.000
8207,2028,-9.765625,25000000.000
8208,2028,-9.765625,25000000.000
8209,2028,-9.765625,25000000.000
8210,2029,-9.277344,25000000.000
8211,2030,-8.789062,25000000.000
8212,2033,-7.324219,25000000.000
8213,2033,-7.324219,25000000.000
8214,2036,-5.859375,25000000.000
8215,2036,-5.859375,25000000.000
8216,2040,-3.906250,25000000.000
8217,2044,-1.953125,25000000.000
8218,2046,-0.976562,25000000.000
8219,2046,-0.976562,25000000.000
8220,2050,0.976562,25000000.000
8221,2053,2.441406,25000000.000
8222,2056,3.906250,25000000.000
8223,2056,3.906250,25000000.000
8224,2059,5.371094,25000000.000
8225,2061,6.347656,25000000.000
8226,2062,6.835938,25000000.000
8227,2062,6.835938,25000000.000
8228,2063,7.324219,25000000.000
8229,2063,7.324219,25000000.000
8230,2062,6.835938,25000000.000
8231,2062,6.835938,25000000.000
8232,2062,6.835938,25000000.000
8233,2059,5.371094,25000000.000
8234,2057,4.394531,25000000.000
8235,2055,3.417969,25000000.000
8236,2053,2.441406,25000000.000
8237,2050,0.976562,25000000.000
8238,2048,0.000000,25000000.000
8239,2047,-0.488281,25000000.000
8240,2041,-3.417969,25000000.000
8241,2040,-3.906250,25000000.000
8242,2037,-5.371094,25000000.000
8243,2038,-4.882812,25000000.000
8244,2033,-7.324219,25000000.000
8245,2032,-7.812500,25000000.000
8246,2029,-9.277344,25000000.000
8247,2031,-8.300781,25000000.000
8248,2029,-9.277344,25000000.000
8249,2030,-8.789062,25000000.000
8250,2029,-9.277344,25000000.000
8251,2030,-8.789062,25000000.000
8252,2031,-8.300781,25000000.000
8253,2032,-7.812500,25000000.000
8254,2034,-6.835938,25000000.000
8255,2034,-6.835938,25000000.000
8256,2039,-4.394531,25000000.000
8257,2041,-3.417969,25000000.000
8258,2044,-1.953125,25000000.000
8259,2044,-1.953125,25000000.000
8260,2049,0.488281,25000000.000
8261,2051,1.464844,25000000.000
8262,2055,3.417969,25000000.000
8263,2053,2.441406,25000000.000
8264,2058,4.882812,25000000.000
8265,2059,5.371094,25000000.000
8266,2061,6.347656,25000000.000
8267,2061,6.347656,25000000.000
8268,2063,7.324219,25000000.000
8269,2064,7.812500,25000000.000
8270,2061,6.347656,25000000.000
8271,2064,7.812500,25000000.000
8272,2062,6.835938,25000000.000
8273,2061,6.347656,25000000.000
8274,2059,5.371094,25000000.000
8275,2059,5.371094,25000000.000
8276,2054,2.929688,25000000.000
8277,2053,2.441406,25000000.000
8278,2050,0.976562,25000000.000
8279,2050,0.976562,25000000.000
8280,2044,-1.953125,25000000.000
8281,2043,-2.441406,25000000.000
8282,2040,-3.906250,25000000.000
8283,2039,-4.394531,25000000.000
8284,2035,-6.347656,25000000.000
8285,2034,-6.835938,25000000.000
8286,2032,-7.812500,25000000.000
8287,2031,-8.300781,25000000.000
8288,2030,-8.789062,25000000.000
8289,2026,-10.742188,25000000.000
8290,2033,-7.324219,25000000.000
8291,2028,-9.765625,25000000.000
8292,2031,-8.300781,25000000.000
8293,2031,-8.300781,25000000.000
8294,2034,-6.835938,25000000.000
8295,2033,-7.324219,25000000.000
8296,2037,-5.371094,25000000.000
8297,2038,-4.882812,25000000.000
8298,2041,-3.417969,25000000.000
8299,2041,-3.417969,25000000.000
8300,2047,-0.488281,25000000.000
8301,2049,0.488281,25000000.000
8302,2051,1.464844,25000000.000
8303,2051,1.464844,25000000.000
8304,2054,2.929688,25000000.000
8305,2057,4.394531,25000000.000
8306,2059,5.371094,25000000.000
8307,2061,6.347656,25000000.000
8308,2061,6.347656,25000000.000
8309,2067,9.277344,25000000.000
8310,2066,8.789062,25000000.000
8311,2061,6.347656,25000000.000
8312,2065,8.300781,25000000.000
8313,2062,6.835938,25000000.000
8314,2061,6.347656,25000000.000
8315,2061,6.347656,25000000.000
8316,2059,5.371094,25000000.000
8317,2056,3.906250,25000000.000
8318,2053,2.441406,25000000.000
8319,2051,1.464844,25000000.000
8320,2048,0.000000,25000000.000
8321,2045,-1.464844,25000000.000
8322,2042,-2.929688,25000000.000
8323,2044,-1.953125,25000000.000
8324,2037,-5.371094,25000000.000
8325,2035,-6.347656,25000000.000
8326,2033,-7.324219,25000000.000
8327,2033,-7.324219,25000000.000
8328,2030,-8.789062,25000000.000
8329,2029,-9.277344,25000000.000
8330,2028,-9.765625,25000000.000
8331,2026,-10.742188,25000000.000
8332,2031,-8.300781,25000000.000
8333,2035,-6.347656,25000000.000
8334,2040,-3.906250,25000000.000
8335,2029,-9.277344,25000000.000
8336,2039,-4.394531,25000000.000
8337,2036,-5.859375,25000000.000
8338,2042,-2.929688,25000000.000
8339,2040,-3.906250,25000000.000
8340,2043,-2.441406,25000000.000
8341,2047,-0.488281,25000000.000
8342,2054,2.929688,25000000.000
8343,2047,-0.488281,25000000.000
8344,2047,-0.488281,25000000.000
8345,2062,6.835938,25000000.000
8346,2062,6.835938,25000000.000
8347,2065,8.300781,25000000.000
8348,2050,0.976562,25000000.000
8349,2054,2.929688,25000000.000
8350,2065,8.300781,25000000.000
8351,2064,7.812500,25000000.000
8352,2064,7.812500,25000000.000
8353,2062,6.835938,25000000.000
8354,2062,6.835938,25000000.000
8355,2062,6.835938,25000000.000
8356,2060,5.859375,25000000.000
8357,2057,4.394531,25000000.000
8358,2054,2.929688,25000000.000
8359,2055,3.417969,25000000.000
8360,2050,0.976562,25000000.000
8361,2047,-0.488281,25000000.000
8362,2045,-1.464844,25000000.000
8363,2045,-1.464844,25000000.000
8364,2040,-3.906250,25000000.000
8365,2037,-5.371094,25000000.000
8366,2035,-6.347656,25000000.000
8367,2035,-6.347656,25000000.000
8368,2031,-8.300781,25000000.000
8369,2031,-8.300781,25000000.000
8370,2030,-8.789062,25000000.000
8371,2030,-8.789062,25000000.000
8372,2029,-9.277344,25000000.000
8373,2029,-9.277344,25000000.000
8374,2030,-8.789062,25000000.000
8375,2030,-8.789062,25000000.000
8376,2033,-7.324219,25000000.000
8377,2035,-6.347656,25000000.000
8378,2035,-6.347656,25000000.000
8379,2036,-5.859375,25000000.000
8380,2039,-4.394531,25000000.000
8381,2043,-2.441406,25000000.000
8382,2047,-0.488281,25000000.000
8383,2047,-0.488281,25000000.000
8384,2051,1.464844,25000000.000
8385,2054,2.929688,25000000.000
8386,2056,3.906250,25000000.000
8387,2056,3.906250,25000000.000
8388,2059,5.371094,25000000.000
8389,2062,6.835938,25000000.000
8390,2061,6.347656,25000000.000
8391,2062,6.835938,25000000.000
8392,2064,7.812500,25000000.000
8393,2063,7.324219,25000000.000
8394,2062,6.835938,25000000.000
8395,2063,7.324219,25000000.000
8396,2059,5.371094,25000000.000
8397,2059,5.371094,25000000.000
8398,2058,4.882812,25000000.000
8399,2057,4.394531,25000000.000
8400,2054,2.929688,25000000.000
8401,2050,0.976562,25000000.000
8402,2048,0.000000,25000000.000
8403,2047,-0.488281,25000000.000
8404,2041,-3.417969,25000000.000
8405,2045,-1.464844,25000000.000
8406,2034,-6.835938,25000000.000
8407,2036,-5.859375,25000000.000
8408,2033,-7.324219,25000000.000
8409,2033,-7.324219,25000000.000
8410,2029,-9.277344,25000000.000
8411,2029,-9.277344,25000000.000
8412,2029,-9.277344,25000000.000
8413,2027,-10.253906,25000000.000
8414,2029,-9.277344,25000000.000
8415,2026,-10.742188,25000000.000
8416,2030,-8.789062,25000000.000
8417,2031,-8.300781,25000000.000
8418,2033,-7.324219,25000000.000
8419,2033,-7.324219,25000000.000
8420,2038,-4.882812,25000000.000
8421,2040,-3.906250,25000000.000
8422,2043,-2.441406,25000000.000
8423,2044,-1.953125,25000000.000
8424,2048,0.000000,25000000.000
8425,2051,1.464844,25000000.000
8426,2054,2.929688,25000000.000
8427,2054,2.929688,25000000.000
8428,2058,4.882812,25000000.000
8429,2059,5.371094,25000000.000
8430,2061,6.347656,25000000.000
8431,2061,6.347656,25000000.000
8432,2064,7.812500,25000000.000
8433,2063,7.324219,25000000.000
8434,2063,7.324219,25000000.000
8435,2064,7.812500,25000000.000
8436,2061,6.347656,25000000.000
8437,2062,6.835938,25000000.000
8438,2059,5.371094,25000000.000
8439,2061,6.347656,25000000.000
8440,2060,5.859375,25000000.000
8441,2062,6.835938,25000000.000
8442,2057,4.394531,25000000.000
8443,2053,2.441406,25000000.000
8444,2045,-1.464844,25000000.000
8445,2041,-3.417969,25000000.000
8446,2040,-3.906250,25000000.000
8447,2042,-2.929688,25000000.000
8448,2039,-4.394531,25000000.000
8449,2029,-9.277344,25000000.000
8450,2029,-9.277344,25000000.000
8451,2029,-9.277344,25000000.000
8452,2030,-8.789062,25000000.000
8453,2027,-10.253906,25000000.000
8454,2029,-9.277344,25000000.000
8455,2028,-9.765625,25000000.000
8456,2027,-10.253906,25000000.000
8457,2029,-9.277344,25000000.000
8458,2030,-8.789062,25000000.000
8459,2031,-8.300781,25000000.000
8460,2035,-6.347656,25000000.000
8461,2038,-4.882812,25000000.000
8462,2040,-3.906250,25000000.000
8463,2042,-2.929688,25000000.000
8464,2046,-0.976562,25000000.000
8465,2047,-0.488281,25000000.000
8466,2050,0.976562,25000000.000
8467,2051,1.464844,25000000.000
8468,2058,4.882812,25000000.000
8469,2058,4.882812,25000000.000
8470,2060,5.859375,25000000.000
8471,2062,6.835938,25000000.000
8472,2063,7.324219,25000000.000
8473,2065,8.300781,25000000.000
8474,2065,8.300781,25000000.000
8475,2064,7.812500,25000000.000
8476,2064,7.812500,25000000.000
8477,2065,8.300781,25000000.000
8478,2062,6.835938,25000000.000
8479,2062,6.835938,25000000.000
8480,2058,4.882812,25000000.000
8481,2057,4.394531,25000000.000
8482,2054,2.929688,25000000.000
8483,2054,2.929688,25000000.000
8484,2050,0.976562,25000000.000
8485,2046,-0.976562,25000000.000
8486,2042,-2.929688,25000000.000
8487,2042,-2.929688,25000000.000
8488,2037,-5.371094,25000000.000
8489,2036,-5.859375,25000000.000
8490,2033,-7.324219,25000000.000
8491,2033,-7.324219,25000000.000
8492,2030,-8.789062,25000000.000
8493,2029,-9.277344,25000000.000
8494,2029,-9.277344,25000000.000
8495,2029,-9.277344,25000000.000
8496,2029,-9.277344,25000000.000
8497,2030,-8.789062,25000000.000
8498,2031,-8.300781,25000000.000
8499,2031,-8.300781,25000000.000
8500,2034,-6.835938,25000000.000
8501,2035,-6.347656,25000000.000
8502,2038,-4.882812,25000000.000
8503,2039,-4.394531,25000000.000
8504,2045,-1.464844,25000000.000
8505,2047,-0.488281,25000000.000
8506,2050,0.976562,25000000.000
8507,2049,0.488281,25000000.000
8508,2054,2.929688,25000000.000
8509,2057,4.394531,25000000.000
8510,2059,5.371094,25000000.000
8511,2060,5.859375,25000000.000
8512,2063,7.324219,25000000.000
8513,2064,7.812500,25000000.000
8514,2062,6.835938,25000000.000
8515,2069,10.253906,25000000.000
8516,2064,7.812500,25000000.000
8517,2066,8.789062,25000000.000
8518,2062,6.835938,25000000.000
8519,2064,7.812500,25000000.000
8520,2059,5.371094,25000000.000
8521,2058,4.882812,25000000.000
8522,2056,3.906250,25000000.000
8523,2058,4.882812,25000000.000
8524,2051,1.464844,25000000.000
8525,2049,0.488281,25000000.000
8526,2046,-0.976562,25000000.000
8527,2046,-0.976562,25000000.000
8528,2042,-2.929688,25000000.000
8529,2040,-3.906250,25000000.000
8530,2035,-6.347656,25000000.000
8531,2035,-6.347656,25000000.000
8532,2032,-7.812500,25000000.000
8533,2029,-9.277344,25000000.000
8534,2029,-9.277344,25000000.000
8535,2029,-9.277344,25000000.000
8536,2028,-9.765625,25000000.000
8537,2029,-9.277344,25000000.000
8538,2028,-9.765625,25000000.000
8539,2028,-9.765625,25000000.000
8540,2030,-8.789062,25000000.000
8541,2032,-7.812500,25000000.000
8542,2036,-5.859375,25000000.000
8543,2036,-5.859375,25000000.000
8544,2040,-3.906250,25000000.000
8545,2044,-1.953125,25000000.000
8546,2046,-0.976562,25000000.000
8547,2046,-0.976562,25000000.000
8548,2051,1.464844,25000000.000
8549,2053,2.441406,25000000.000
8550,2057,4.394531,25000000.000
8551,2056,3.906250,25000000.000
8552,2060,5.859375,25000000.000
8553,2062,6.835938,25000000.000
8554,2064,7.812500,25000000.000
8555,2064,7.812500,25000000.000
8556,2066,8.789062,25000000.000
8557,2065,8.300781,25000000.000
8558,2064,7.812500,25000000.000
8559,2065,8.300781,25000000.000
8560,2062,6.835938,25000000.000
8561,2062,6.835938,25000000.000
8562,2059,5.371094,25000000.000
8563,2060,5.859375,25000000.000
8564,2054,2.929688,25000000.000
8565,2051,1.464844,25000000.000
8566,2048,0.000000,25000000.000
8567,2050,0.976562,25000000.000
8568,2043,-2.441406,25000000.000
8569,2040,-3.906250,25000000.000
8570,2038,-4.882812,25000000.000
8571,2037,-5.371094,25000000.000
8572,2033,-7.324219,25000000.000
8573,2031,-8.300781,25000000.000
8574,2029,-9.277344,25000000.000
8575,2029,-9.277344,25000000.000
8576,2026,-10.742188,25000000.000
8577,2027,-10.253906,25000000.000
8578,2027,-10.253906,25000000.000
8579,2027,-10.253906,25000000.000
8580,2030,-8.789062,25000000.000
8581,2030,-8.789062,25000000.000
8582,2031,-8.300781,25000000.000
8583,2032,-7.812500,25000000.000
8584,2036,-5.859375,25000000.000
8585,2037,-5.371094,25000000.000
8586,2041,-3.417969,25000000.000
8587,2042,-2.929688,25000000.000
8588,2048,0.000000,25000000.000
8589,2049,0.488281,25000000.000
8590,2051,1.464844,25000000.000
8591,2052,1.953125,25000000.000
8592,2058,4.882812,25000000.000
8593,2059,5.371094,25000000.000
8594,2061,6.347656,25000000.000
8595,2062,6.835938,25000000.000
8596,2064,7.812500,25000000.000
8597,2064,7.812500,25000000.000
8598,2065,8.300781,25000000.000
8599,2065,8.300781,25000000.000
8600,2063,7.324219,25000000.000
8601,2064,7.812500,25000000.000
8602,2062,6.835938,25000000.000
8603,2061,6.347656,25000000.000
8604,2059,5.371094,25000000.000
8605,2054,2.929688,25000000.000
8606,2053,2.441406,25000000.000
8607,2052,1.953125,25000000.000
8608,2046,-0.976562,25000000.000
8609,2042,-2.929688,25000000.000
8610,2041,-3.417969,25000000.000
8611,2039,-4.394531,25000000.000
8612,2034,-6.835938,25000000.000
8613,2031,-8.300781,25000000.000
8614,2029,-9.277344,25000000.000
8615,2030,-8.789062,25000000.000
8616,2028,-9.765625,25000000.000
8617,2027,-10.253906,25000000.000
8618,2026,-10.742188,25000000.000
8619,2026,-10.742188,25000000.000
8620,2028,-9.765625,25000000.000
8621,2028,-9.765625,25000000.000
8622,2029,-9.277344,25000000.000
8623,2030,-8.789062,25000000.000
8624,2033,-7.324219,25000000.000
8625,2035,-6.347656,25000000.000
8626,2039,-4.394531,25000000.000
8627,2039,-4.394531,25000000.000
8628,2044,-1.953125,25000000.000
8629,2047,-0.488281,25000000.000
8630,2050,0.976562,25000000.000
8631,2051,1.464844,25000000.000
8632,2057,4.394531,25000000.000
8633,2059,5.371094,25000000.000
8634,2061,6.347656,25000000.000
8635,2062,6.835938,25000000.000
8636,2063,7.324219,25000000.000
8637,2066,8.789062,25000000.000
8638,2066,8.789062,25000000.000
8639,2066,8.789062,25000000.000
8640,2067,9.277344,25000000.000
8641,2065,8.300781,25000000.000
8642,2063,7.324219,25000000.000
8643,2061,6.347656,25000000.000
8644,2061,6.347656,25000000.000
8645,2059,5.371094,25000000.000
8646,2055,3.417969,25000000.000
8647,2054,2.929688,25000000.000
8648,2049,0.488281,25000000.000
8649,2047,-0.488281,25000000.000
8650,2043,-2.441406,25000000.000
8651,2043,-2.441406,25000000.000
8652,2038,-4.882812,25000000.000
8653,2034,-6.835938,25000000.000
8654,2033,-7.324219,25000000.000
8655,2033,-7.324219,25000000.000
8656,2029,-9.277344,25000000.000
8657,2027,-10.253906,25000000.000
8658,2026,-10.742188,25000000.000
8659,2025,-11.230469,25000000.000
8660,2026,-10.742188,25000000.000
8661,2028,-9.765625,25000000.000
8662,2028,-9.765625,25000000.000
8663,2029,-9.277344,25000000.000
8664,2032,-7.812500,25000000.000
8665,2034,-6.835938,25000000.000
8666,2035,-6.347656,25000000.000
8667,2036,-5.859375,25000000.000
