sample_index,raw_code,voltage_mV,sample_rate_hz
7029,2042,-2.929688,25000000.000
7030,2028,-9.765625,25000000.000
7031,2027,-10.253906,25000000.000
7032,2002,-22.460938,25000000.000
7033,1990,-28.320312,25000000.000
7034,1979,-33.691406,25000000.000
7035,1978,-34.179688,25000000.000
7036,1964,-41.015625,25000000.000
7037,1959,-43.457031,25000000.000
7038,1956,-44.921875,25000000.000
7039,1955,-45.410156,25000000.000
7040,1956,-44.921875,25000000.000
7041,1959,-43.457031,25000000.000
7042,1964,-41.015625,25000000.000
7043,1965,-40.527344,25000000.000
7044,1980,-33.203125,25000000.000
7045,1991,-27.832031,25000000.000
7046,2003,-21.972656,25000000.000
7047,2005,-20.996094,25000000.000
7048,2030,-8.789062,25000000.000
7049,2044,-1.953125,25000000.000
7050,2059,5.371094,25000000.000
7051,2060,5.859375,25000000.000
7052,2086,18.554688,25000000.000
7053,2098,24.414062,25000000.000
7054,2109,29.785156,25000000.000
7055,2110,30.273438,25000000.000
7056,2127,38.574219,25000000.000
7057,2133,41.503906,25000000.000
7058,2137,43.457031,25000000.000
7059,2138,43.945312,25000000.000
7060,2140,44.921875,25000000.000
7061,2138,43.945312,25000000.000
7062,2133,41.503906,25000000.000
7063,2132,41.015625,25000000.000
7064,2118,34.179688,25000000.000
7065,2109,29.785156,25000000.000
7066,2097,23.925781,25000000.000
7067,2095,22.949219,25000000.000
7068,2071,11.230469,25000000.000
7069,2057,4.394531,25000000.000
7070,2043,-2.441406,25000000.000
7071,2042,-2.929688,25000000.000
7072,2015,-16.113281,25000000.000
7073,2002,-22.460938,25000000.000
7074,1989,-28.808594,25000000.000
7075,1989,-28.808594,25000000.000
7076,1970,-38.085938,25000000.000
7077,1962,-41.992188,25000000.000
7078,1958,-43.945312,25000000.000
7079,1956,-44.921875,25000000.000
7080,1954,-45.898438,25000000.000
7081,1955,-45.410156,25000000.000
7082,1958,-43.945312,25000000.000
7083,1958,-43.945312,25000000.000
7084,1971,-37.597656,25000000.000
7085,1979,-33.691406,25000000.000
7086,1991,-27.832031,25000000.000
7087,1990,-28.320312,25000000.000
7088,2015,-16.113281,25000000.000
7089,2030,-8.789062,25000000.000
7090,2044,-1.953125,25000000.000
7091,2045,-1.464844,25000000.000
7092,2072,11.718750,25000000.000
7093,2085,18.066406,25000000.000
7094,2097,23.925781,25000000.000
7095,2098,24.414062,25000000.000
7096,2119,34.667969,25000000.000
7097,2127,38.574219,25000000.000
7098,2134,41.992188,25000000.000
7099,2134,41.992188,25000000.000
7100,2141,45.410156,25000000.000
7101,2140,44.921875,25000000.000
7102,2138,43.945312,25000000.000
7103,2138,43.945312,25000000.000
7104,2127,38.574219,25000000.000
7105,2119,34.667969,25000000.000
7106,2109,29.785156,25000000.000
7107,2108,29.296875,25000000.000
7108,2086,18.554688,25000000.000
7109,2073,12.207031,25000000.000
7110,2059,5.371094,25000000.000
7111,2057,4.394531,25000000.000
7112,2029,-9.277344,25000000.000
7113,2015,-16.113281,25000000.000
7114,2002,-22.460938,25000000.000
7115,2002,-22.460938,25000000.000
7116,1978,-34.179688,25000000.000
7117,1970,-38.085938,25000000.000
7118,1962,-41.992188,25000000.000
7119,1962,-41.992188,25000000.000
7120,1953,-46.386719,25000000.000
7121,1951,-47.363281,25000000.000
7122,1953,-46.386719,25000000.000
7123,1953,-46.386719,25000000.000
7124,1962,-41.992188,25000000.000
7125,1968,-39.062500,25000000.000
7126,1977,-34.667969,25000000.000
7127,1977,-34.667969,25000000.000
7128,1999,-23.925781,25000000.000
7129,2012,-17.578125,25000000.000
7130,2025,-11.230469,25000000.000
7131,2028,-9.765625,25000000.000
7132,2056,3.906250,25000000.000
7133,2070,10.742188,25000000.000
7134,2082,16.601562,25000000.000
7135,2084,17.578125,25000000.000
7136,2109,29.785156,25000000.000
7137,2118,34.179688,25000000.000
7138,2126,38.085938,25000000.000
7139,2128,39.062500,25000000.000
7140,2139,44.433594,25000000.000
7141,2141,45.410156,25000000.000
7142,2141,45.410156,25000000.000
7143,2142,45.898438,25000000.000
7144,2132,41.015625,25000000.000
7145,2126,38.085938,25000000.000
7146,2119,34.667969,25000000.000
7147,2121,35.644531,25000000.000
7148,2104,27.343750,25000000.000
7149,2090,20.507812,25000000.000
7150,2074,12.695312,25000000.000
7151,2073,12.207031,25000000.000
7152,2043,-2.441406,25000000.000
7153,2030,-8.789062,25000000.000
7154,2016,-15.625000,25000000.000
7155,2014,-16.601562,25000000.000
7156,1990,-28.320312,25000000.000
7157,1978,-34.179688,25000000.000
7158,1968,-39.062500,25000000.000
7159,1968,-39.062500,25000000.000
7160,1955,-45.410156,25000000.000
7161,1951,-47.363281,25000000.000
7162,1949,-48.339844,25000000.000
7163,1948,-48.828125,25000000.000
7164,1953,-46.386719,25000000.000
7165,1958,-43.945312,25000000.000
7166,1964,-41.015625,25000000.000
7167,1965,-40.527344,25000000.000
7168,1985,-30.761719,25000000.000
7169,1997,-24.902344,25000000.000
7170,2010,-18.554688,25000000.000
7171,2012,-17.578125,25000000.000
7172,2038,-4.882812,25000000.000
7173,2053,2.441406,25000000.000
7174,2069,10.253906,25000000.000
7175,2069,10.253906,25000000.000
7176,2096,23.437500,25000000.000
7177,2109,29.785156,25000000.000
7178,2118,34.179688,25000000.000
7179,2120,35.156250,25000000.000
7180,2135,42.480469,25000000.000
7181,2140,44.921875,25000000.000
7182,2142,45.898438,25000000.000
7183,2143,46.386719,25000000.000
7184,2141,45.410156,25000000.000
7185,2138,43.945312,25000000.000
7186,2133,41.503906,25000000.000
7187,2132,41.015625,25000000.000
7188,2115,32.714844,25000000.000
7189,2103,26.855469,25000000.000
7190,2090,20.507812,25000000.000
7191,2089,20.019531,25000000.000
7192,2063,7.324219,25000000.000
7193,2048,0.000000,25000000.000
7194,2034,-6.835938,25000000.000
7195,2031,-8.300781,25000000.000
7196,2004,-21.484375,25000000.000
7197,1991,-27.832031,25000000.000
7198,1979,-33.691406,25000000.000
7199,1979,-33.691406,25000000.000
7200,1961,-42.480469,25000000.000
7201,1955,-45.410156,25000000.000
7202,1950,-47.851562,25000000.000
7203,1950,-47.851562,25000000.000
7204,1949,-48.339844,25000000.000
7205,1951,-47.363281,25000000.000
7206,1956,-44.921875,25000000.000
7207,1956,-44.921875,25000000.000
7208,1971,-37.597656,25000000.000
7209,1982,-32.226562,25000000.000
7210,1993,-26.855469,25000000.000
7211,1995,-25.878906,25000000.000
7212,2022,-12.695312,25000000.000
7213,2035,-6.347656,25000000.000
7214,2051,1.464844,25000000.000
7215,2053,2.441406,25000000.000
7216,2080,15.625000,25000000.000
7217,2093,21.972656,25000000.000
7218,2106,28.320312,25000000.000
7219,2106,28.320312,25000000.000
7220,2127,38.574219,25000000.000
7221,2133,41.503906,25000000.000
7222,2139,44.433594,25000000.000
7223,2139,44.433594,25000000.000
7224,2144,46.875000,25000000.000
7225,2143,46.386719,25000000.000
7226,2138,43.945312,25000000.000
7227,2138,43.945312,25000000.000
7228,2125,37.597656,25000000.000
7229,2117,33.691406,25000000.000
7230,2105,27.832031,25000000.000
7231,2103,26.855469,25000000.000
7232,2078,14.648438,25000000.000
7233,2064,7.812500,25000000.000
7234,2048,0.000000,25000000.000
7235,2048,0.000000,25000000.000
7236,2020,-13.671875,25000000.000
7237,2005,-20.996094,25000000.000
7238,1992,-27.343750,25000000.000
7239,1991,-27.832031,25000000.000
7240,1972,-37.109375,25000000.000
7241,1963,-41.503906,25000000.000
7242,1957,-44.433594,25000000.000
7243,1955,-45.410156,25000000.000
7244,1950,-47.851562,25000000.000
7245,1950,-47.851562,25000000.000
7246,1953,-46.386719,25000000.000
7247,1953,-46.386719,25000000.000
7248,1965,-40.527344,25000000.000
7249,1973,-36.621094,25000000.000
7250,1984,-31.250000,25000000.000
7251,1984,-31.250000,25000000.000
7252,2008,-19.531250,25000000.000
7253,2023,-12.207031,25000000.000
7254,2038,-4.882812,25000000.000
7255,2038,-4.882812,25000000.000
7256,2066,8.789062,25000000.000
7257,2081,16.113281,25000000.000
7258,2095,22.949219,25000000.000
7259,2095,22.949219,25000000.000
7260,2117,33.691406,25000000.000
7261,2126,38.085938,25000000.000
7262,2132,41.015625,25000000.000
7263,2139,44.433594,25000000.000
7264,2143,46.386719,25000000.000
7265,2144,46.875000,25000000.000
7266,2142,45.898438,25000000.000
7267,2141,45.410156,25000000.000
7268,2132,41.015625,25000000.000
7269,2124,37.109375,25000000.000
7270,2114,32.226562,25000000.000
7271,2115,32.714844,25000000.000
7272,2091,20.996094,25000000.000
7273,2077,14.160156,25000000.000
7274,2064,7.812500,25000000.000
7275,2061,6.347656,25000000.000
7276,2034,-6.835938,25000000.000
7277,2019,-14.160156,25000000.000
7278,2005,-20.996094,25000000.000
7279,2004,-21.484375,25000000.000
7280,1981,-32.714844,25000000.000
7281,1972,-37.109375,25000000.000
7282,1963,-41.503906,25000000.000
7283,1962,-41.992188,25000000.000
7284,1952,-46.875000,25000000.000
7285,1950,-47.851562,25000000.000
7286,1951,-47.363281,25000000.000
7287,1950,-47.851562,25000000.000
7288,1957,-44.433594,25000000.000
7289,1964,-41.015625,25000000.000
7290,1973,-36.621094,25000000.000
7291,1974,-36.132812,25000000.000
7292,1996,-25.390625,25000000.000
7293,2009,-19.042969,25000000.000
7294,2023,-12.207031,25000000.000
7295,2024,-11.718750,25000000.000
7296,2053,2.441406,25000000.000
7297,2068,9.765625,25000000.000
7298,2082,16.601562,25000000.000
7299,2084,17.578125,25000000.000
7300,2108,29.296875,25000000.000
7301,2119,34.667969,25000000.000
7302,2128,39.062500,25000000.000
7303,2128,39.062500,25000000.000
7304,2141,45.410156,25000000.000
7305,2144,46.875000,25000000.000
7306,2145,47.363281,25000000.000
7307,2145,47.363281,25000000.000
7308,2138,43.945312,25000000.000
7309,2133,41.503906,25000000.000
7310,2126,38.085938,25000000.000
7311,2125,37.597656,25000000.000
7312,2104,27.343750,25000000.000
7313,2091,20.996094,25000000.000
7314,2077,14.160156,25000000.000
7315,2076,13.671875,25000000.000
7316,2048,0.000000,25000000.000
7317,2033,-7.324219,25000000.000
7318,2018,-14.648438,25000000.000
7319,2016,-15.625000,25000000.000
7320,1992,-27.343750,25000000.000
7321,1978,-34.179688,25000000.000
7322,1968,-39.062500,25000000.000
7323,1967,-39.550781,25000000.000
7324,1952,-46.875000,25000000.000
7325,1952,-46.875000,25000000.000
7326,1949,-48.339844,25000000.000
7327,1949,-48.339844,25000000.000
7328,1952,-46.875000,25000000.000
7329,1952,-46.875000,25000000.000
7330,1961,-42.480469,25000000.000
7331,1962,-41.992188,25000000.000
7332,1982,-32.226562,25000000.000
7333,1993,-26.855469,25000000.000
7334,2007,-20.019531,25000000.000
7335,2008,-19.531250,25000000.000
7336,2036,-5.859375,25000000.000
7337,2050,0.976562,25000000.000
7338,2067,9.277344,25000000.000
7339,2068,9.765625,25000000.000
7340,2095,22.949219,25000000.000
7341,2108,29.296875,25000000.000
7342,2119,34.667969,25000000.000
7343,2119,34.667969,25000000.000
7344,2137,43.457031,25000000.000
7345,2141,45.410156,25000000.000
7346,2145,47.363281,25000000.000
7347,2147,48.339844,25000000.000
7348,2145,47.363281,25000000.000
7349,2141,45.410156,25000000.000
7350,2135,42.480469,25000000.000
7351,2134,41.992188,25000000.000
7352,2117,33.691406,25000000.000
7353,2107,28.808594,25000000.000
7354,2092,21.484375,25000000.000
7355,2091,20.996094,25000000.000
7356,2063,7.324219,25000000.000
7357,2048,0.000000,25000000.000
7358,2033,-7.324219,25000000.000
7359,2030,-8.789062,25000000.000
7360,2003,-21.972656,25000000.000
7361,1989,-28.808594,25000000.000
7362,1977,-34.667969,25000000.000
7363,1975,-35.644531,25000000.000
7364,1958,-43.945312,25000000.000
7365,1951,-47.363281,25000000.000
7366,1946,-49.804688,25000000.000
7367,1946,-49.804688,25000000.000
7368,1945,-50.292969,25000000.000
7369,1947,-49.316406,25000000.000
7370,1951,-47.363281,25000000.000
7371,1952,-46.875000,25000000.000
7372,1968,-39.062500,25000000.000
7373,1978,-34.179688,25000000.000
7374,1989,-28.808594,25000000.000
7375,1992,-27.343750,25000000.000
7376,2019,-14.160156,25000000.000
7377,2034,-6.835938,25000000.000
7378,2049,0.488281,25000000.000
7379,2051,1.464844,25000000.000
7380,2080,15.625000,25000000.000
7381,2095,22.949219,25000000.000
7382,2109,29.785156,25000000.000
7383,2109,29.785156,25000000.000
7384,2130,40.039062,25000000.000
7385,2139,44.433594,25000000.000
7386,2145,47.363281,25000000.000
7387,2144,46.875000,25000000.000
7388,2149,49.316406,25000000.000
7389,2147,48.339844,25000000.000
7390,2138,43.945312,25000000.000
7391,2138,43.945312,25000000.000
7392,2131,40.527344,25000000.000
7393,2126,38.085938,25000000.000
7394,2110,30.273438,25000000.000
7395,2107,28.808594,25000000.000
7396,2081,16.113281,25000000.000
7397,2068,9.765625,25000000.000
7398,2051,1.464844,25000000.000
7399,2049,0.488281,25000000.000
7400,2019,-14.160156,25000000.000
7401,2005,-20.996094,25000000.000
7402,1991,-27.832031,25000000.000
7403,1984,-31.250000,25000000.000
7404,1967,-39.550781,25000000.000
7405,1964,-41.015625,25000000.000
7406,1950,-47.851562,25000000.000
7407,1948,-48.828125,25000000.000
7408,1942,-51.757812,25000000.000
7409,1942,-51.757812,25000000.000
7410,1945,-50.292969,25000000.000
7411,1945,-50.292969,25000000.000
7412,1955,-45.410156,25000000.000
7413,1964,-41.015625,25000000.000
7414,1976,-35.156250,25000000.000
7415,1976,-35.156250,25000000.000
7416,1994,-26.367188,25000000.000
7417,2010,-18.554688,25000000.000
7418,2030,-8.789062,25000000.000
7419,2034,-6.835938,25000000.000
7420,2060,5.859375,25000000.000
7421,2080,15.625000,25000000.000
7422,2092,21.484375,25000000.000
7423,2095,22.949219,25000000.000
7424,2118,34.179688,25000000.000
7425,2131,40.527344,25000000.000
7426,2137,43.457031,25000000.000
7427,2140,44.921875,25000000.000
7428,2149,49.316406,25000000.000
7429,2150,49.804688,25000000.000
7430,2149,49.316406,25000000.000
7431,2149,49.316406,25000000.000
7432,2142,45.898438,25000000.000
7433,2133,41.503906,25000000.000
7434,2124,37.109375,25000000.000
7435,2123,36.621094,25000000.000
7436,2099,24.902344,25000000.000
7437,2084,17.578125,25000000.000
7438,2071,11.230469,25000000.000
7439,2069,10.253906,25000000.000
7440,2038,-4.882812,25000000.000
7441,2023,-12.207031,25000000.000
7442,2007,-20.019531,25000000.000
7443,2005,-20.996094,25000000.000
7444,1979,-33.691406,25000000.000
7445,1968,-39.062500,25000000.000
7446,1959,-43.457031,25000000.000
7447,1958,-43.945312,25000000.000
7448,1945,-50.292969,25000000.000
7449,1941,-52.246094,25000000.000
7450,1941,-52.246094,25000000.000
7451,1941,-52.246094,25000000.000
7452,1946,-49.804688,25000000.000
7453,1953,-46.386719,25000000.000
7454,1961,-42.480469,25000000.000
7455,1962,-41.992188,25000000.000
7456,1984,-31.250000,25000000.000
7457,1998,-24.414062,25000000.000
7458,2012,-17.578125,25000000.000
7459,2015,-16.113281,25000000.000
7460,2043,-2.441406,25000000.000
7461,2060,5.859375,25000000.000
7462,2076,13.671875,25000000.000
7463,2077,14.160156,25000000.000
7464,2105,27.832031,25000000.000
7465,2117,33.691406,25000000.000
7466,2129,39.550781,25000000.000
7467,2129,39.550781,25000000.000
7468,2144,46.875000,25000000.000
7469,2148,48.828125,25000000.000
7470,2150,49.804688,25000000.000
7471,2151,50.292969,25000000.000
7472,2148,48.828125,25000000.000
7473,2143,46.386719,25000000.000
7474,2136,42.968750,25000000.000
7475,2135,42.480469,25000000.000
7476,2115,32.714844,25000000.000
7477,2102,26.367188,25000000.000
7478,2088,19.531250,25000000.000
7479,2086,18.554688,25000000.000
7480,2057,4.394531,25000000.000
7481,2041,-3.417969,25000000.000
7482,2025,-11.230469,25000000.000
7483,2023,-12.207031,25000000.000
7484,1993,-26.855469,25000000.000
7485,1981,-32.714844,25000000.000
7486,1970,-38.085938,25000000.000
7487,1967,-39.550781,25000000.000
7488,1951,-47.363281,25000000.000
7489,1945,-50.292969,25000000.000
7490,1942,-51.757812,25000000.000
7491,1942,-51.757812,25000000.000
7492,1943,-51.269531,25000000.000
7493,1946,-49.804688,25000000.000
7494,1953,-46.386719,25000000.000
7495,1953,-46.386719,25000000.000
7496,1971,-37.597656,25000000.000
7497,1984,-31.250000,25000000.000
7498,1997,-24.902344,25000000.000
7499,1998,-24.414062,25000000.000
7500,2027,-10.253906,25000000.000
7501,2043,-2.441406,25000000.000
7502,2060,5.859375,25000000.000
7503,2061,6.347656,25000000.000
7504,2092,21.484375,25000000.000
7505,2106,28.320312,25000000.000
7506,2118,34.179688,25000000.000
7507,2120,35.156250,25000000.000
7508,2138,43.945312,25000000.000
7509,2146,47.851562,25000000.000
7510,2150,49.804688,25000000.000
7511,2151,50.292969,25000000.000
7512,2153,51.269531,25000000.000
7513,2150,49.804688,25000000.000
7514,2146,47.851562,25000000.000
7515,2146,47.851562,25000000.000
7516,2128,39.062500,25000000.000
7517,2117,33.691406,25000000.000
7518,2106,28.320312,25000000.000
7519,2103,26.855469,25000000.000
7520,2076,13.671875,25000000.000
7521,2060,5.859375,25000000.000
7522,2044,-1.953125,25000000.000
7523,2041,-3.417969,25000000.000
7524,2011,-18.066406,25000000.000
7525,1996,-25.390625,25000000.000
7526,1983,-31.738281,25000000.000
7527,1981,-32.714844,25000000.000
7528,1959,-43.457031,25000000.000
7529,1952,-46.875000,25000000.000
7530,1946,-49.804688,25000000.000
7531,1944,-50.781250,25000000.000
7532,1939,-53.222656,25000000.000
7533,1940,-52.734375,25000000.000
7534,1944,-50.781250,25000000.000
7535,1944,-50.781250,25000000.000
7536,1959,-43.457031,25000000.000
7537,1969,-38.574219,25000000.000
7538,1980,-33.203125,25000000.000
7539,1982,-32.226562,25000000.000
7540,2007,-20.019531,25000000.000
7541,2026,-10.742188,25000000.000
7542,2040,-3.906250,25000000.000
7543,2041,-3.417969,25000000.000
7544,2072,11.718750,25000000.000
7545,2088,19.531250,25000000.000
7546,2102,26.367188,25000000.000
7547,2103,26.855469,25000000.000
7548,2128,39.062500,25000000.000
7549,2136,42.968750,25000000.000
7550,2143,46.386719,25000000.000
7551,2144,46.875000,25000000.000
7552,2152,50.781250,25000000.000
7553,2152,50.781250,25000000.000
7554,2150,49.804688,25000000.000
7555,2150,49.804688,25000000.000
7556,2138,43.945312,25000000.000
7557,2129,39.550781,25000000.000
7558,2118,34.179688,25000000.000
7559,2117,33.691406,25000000.000
7560,2092,21.484375,25000000.000
7561,2077,14.160156,25000000.000
7562,2062,6.835938,25000000.000
7563,2060,5.859375,25000000.000
7564,2029,-9.277344,25000000.000
7565,2013,-17.089844,25000000.000
7566,1999,-23.925781,25000000.000
7567,1997,-24.902344,25000000.000
7568,1973,-36.621094,25000000.000
7569,1961,-42.480469,25000000.000
7570,1951,-47.363281,25000000.000
7571,1952,-46.875000,25000000.000
7572,1941,-52.246094,25000000.000
7573,1939,-53.222656,25000000.000
7574,1938,-53.710938,25000000.000
7575,1940,-52.734375,25000000.000
7576,1950,-47.851562,25000000.000
7577,1956,-44.921875,25000000.000
7578,1967,-39.550781,25000000.000
7579,1969,-38.574219,25000000.000
7580,1993,-26.855469,25000000.000
7581,2007,-20.019531,25000000.000
7582,2022,-12.695312,25000000.000
7583,2023,-12.207031,25000000.000
7584,2054,2.929688,25000000.000
7585,2070,10.742188,25000000.000
7586,2085,18.066406,25000000.000
7587,2086,18.554688,25000000.000
7588,2112,31.250000,25000000.000
7589,2125,37.597656,25000000.000
7590,2134,41.992188,25000000.000
7591,2135,42.480469,25000000.000
7592,2147,48.339844,25000000.000
7593,2152,50.781250,25000000.000
7594,2151,50.292969,25000000.000
7595,2151,50.292969,25000000.000
7596,2144,46.875000,25000000.000
7597,2139,44.433594,25000000.000
7598,2129,39.550781,25000000.000
7599,2130,40.039062,25000000.000
7600,2108,29.296875,25000000.000
7601,2093,21.972656,25000000.000
7602,2078,14.648438,25000000.000
7603,2077,14.160156,25000000.000
7604,2046,-0.976562,25000000.000
7605,2030,-8.789062,25000000.000
7606,2014,-16.601562,25000000.000
7607,2013,-17.089844,25000000.000
7608,1985,-30.761719,25000000.000
7609,1971,-37.597656,25000000.000
7610,1963,-41.503906,25000000.000
7611,1963,-41.503906,25000000.000
7612,1947,-49.316406,25000000.000
7613,1942,-51.757812,25000000.000
7614,1941,-52.246094,25000000.000
7615,1941,-52.246094,25000000.000
7616,1944,-50.781250,25000000.000
7617,1950,-47.851562,25000000.000
7618,1956,-44.921875,25000000.000
7619,1957,-44.433594,25000000.000
7620,1979,-33.691406,25000000.000
7621,1989,-28.808594,25000000.000
7622,2006,-20.507812,25000000.000
7623,2007,-20.019531,25000000.000
7624,2037,-5.371094,25000000.000
7625,2053,2.441406,25000000.000
7626,2069,10.253906,25000000.000
7627,2067,9.277344,25000000.000
7628,2100,25.390625,25000000.000
7629,2109,29.785156,25000000.000
7630,2125,37.597656,25000000.000
7631,2126,38.085938,25000000.000
7632,2140,44.921875,25000000.000
7633,2147,48.339844,25000000.000
7634,2149,49.316406,25000000.000
7635,2149,49.316406,25000000.000
7636,2149,49.316406,25000000.000
7637,2147,48.339844,25000000.000
7638,2140,44.921875,25000000.000
7639,2139,44.433594,25000000.000
7640,2122,36.132812,25000000.000
7641,2110,30.273438,25000000.000
7642,2095,22.949219,25000000.000
7643,2093,21.972656,25000000.000
7644,2066,8.789062,25000000.000
7645,2050,0.976562,25000000.000
7646,2034,-6.835938,25000000.000
7647,2032,-7.812500,25000000.000
7648,2003,-21.972656,25000000.000
7649,1989,-28.808594,25000000.000
7650,1977,-34.667969,25000000.000
7651,1974,-36.132812,25000000.000
7652,1956,-44.921875,25000000.000
7653,1949,-48.339844,25000000.000
7654,1945,-50.292969,25000000.000
7655,1943,-51.269531,25000000.000
7656,1941,-52.246094,25000000.000
7657,1944,-50.781250,25000000.000
7658,1949,-48.339844,25000000.000
7659,1949,-48.339844,25000000.000
7660,1966,-40.039062,25000000.000
7661,1977,-34.667969,25000000.000
7662,1990,-28.320312,25000000.000
7663,1990,-28.320312,25000000.000
7664,2018,-14.648438,25000000.000
7665,2035,-6.347656,25000000.000
7666,2051,1.464844,25000000.000
7667,2053,2.441406,25000000.000
7668,2082,16.601562,25000000.000
7669,2097,23.925781,25000000.000
7670,2111,30.761719,25000000.000
7671,2112,31.250000,25000000.000
7672,2133,41.503906,25000000.000
7673,2141,45.410156,25000000.000
7674,2148,48.828125,25000000.000
7675,2148,48.828125,25000000.000
7676,2152,50.781250,25000000.000
7677,2151,50.292969,25000000.000
7678,2147,48.339844,25000000.000
7679,2147,48.339844,25000000.000
7680,2134,41.992188,25000000.000
7681,2124,37.109375,25000000.000
7682,2113,31.738281,25000000.000
7683,2111,30.761719,25000000.000
7684,2084,17.578125,25000000.000
7685,2068,9.765625,25000000.000
7686,2053,2.441406,25000000.000
7687,2050,0.976562,25000000.000
7688,2022,-12.695312,25000000.000
7689,2006,-20.507812,25000000.000
7690,1992,-27.343750,25000000.000
7691,1990,-28.320312,25000000.000
7692,1967,-39.550781,25000000.000
7693,1957,-44.433594,25000000.000
7694,1951,-47.363281,25000000.000
7695,1949,-48.339844,25000000.000
7696,1942,-51.757812,25000000.000
7697,1942,-51.757812,25000000.000
7698,1943,-51.269531,25000000.000
7699,1943,-51.269531,25000000.000
7700,1953,-46.386719,25000000.000
7701,1963,-41.503906,25000000.000
7702,1974,-36.132812,25000000.000
7703,1974,-36.132812,25000000.000
7704,1999,-23.925781,25000000.000
7705,2015,-16.113281,25000000.000
7706,2029,-9.277344,25000000.000
7707,2031,-8.300781,25000000.000
7708,2062,6.835938,25000000.000
7709,2077,14.160156,25000000.000
7710,2092,21.484375,25000000.000
7711,2094,22.460938,25000000.000
7712,2118,34.179688,25000000.000
7713,2129,39.550781,25000000.000
7714,2138,43.945312,25000000.000
7715,2137,43.457031,25000000.000
7716,2148,48.828125,25000000.000
7717,2150,49.804688,25000000.000
7718,2150,49.804688,25000000.000
7719,2149,49.316406,25000000.000
7720,2141,45.410156,25000000.000
7721,2134,41.992188,25000000.000
7722,2124,37.109375,25000000.000
7723,2124,37.109375,25000000.000
7724,2101,25.878906,25000000.000
7725,2086,18.554688,25000000.000
7726,2071,11.230469,25000000.000
7727,2069,10.253906,25000000.000
7728,2040,-3.906250,25000000.000
7729,2024,-11.718750,25000000.000
7730,2009,-19.042969,25000000.000
7731,2006,-20.507812,25000000.000
7732,1981,-32.714844,25000000.000
7733,1969,-38.574219,25000000.000
7734,1959,-43.457031,25000000.000
7735,1958,-43.945312,25000000.000
7736,1946,-49.804688,25000000.000
7737,1943,-51.269531,25000000.000
7738,1942,-51.757812,25000000.000
7739,1942,-51.757812,25000000.000
7740,1947,-49.316406,25000000.000
7741,1953,-46.386719,25000000.000
7742,1962,-41.992188,25000000.000
7743,1963,-41.503906,25000000.000
7744,1984,-31.250000,25000000.000
7745,1997,-24.902344,25000000.000
7746,2012,-17.578125,25000000.000
7747,2014,-16.601562,25000000.000
7748,2044,-1.953125,25000000.000
7749,2059,5.371094,25000000.000
7750,2075,13.183594,25000000.000
7751,2077,14.160156,25000000.000
7752,2103,26.855469,25000000.000
7753,2117,33.691406,25000000.000
7754,2128,39.062500,25000000.000
7755,2129,39.550781,25000000.000
7756,2142,45.898438,25000000.000
7757,2148,48.828125,25000000.000
7758,2150,49.804688,25000000.000
7759,2150,49.804688,25000000.000
7760,2147,48.339844,25000000.000
7761,2143,46.386719,25000000.000
7762,2136,42.968750,25000000.000
7763,2135,42.480469,25000000.000
7764,2116,33.203125,25000000.000
7765,2104,27.343750,25000000.000
7766,2089,20.019531,25000000.000
7767,2087,19.042969,25000000.000
7768,2058,4.882812,25000000.000
7769,2041,-3.417969,25000000.000
7770,2026,-10.742188,25000000.000
7771,2025,-11.230469,25000000.000
7772,1998,-24.414062,25000000.000
7773,1983,-31.738281,25000000.000
7774,1972,-37.109375,25000000.000
7775,1971,-37.597656,25000000.000
7776,1953,-46.386719,25000000.000
7777,1947,-49.316406,25000000.000
7778,1944,-50.781250,25000000.000
7779,1943,-51.269531,25000000.000
7780,1943,-51.269531,25000000.000
7781,1947,-49.316406,25000000.000
7782,1952,-46.875000,25000000.000
7783,1953,-46.386719,25000000.000
7784,1971,-37.597656,25000000.000
7785,1983,-31.738281,25000000.000
7786,1996,-25.390625,25000000.000
7787,1997,-24.902344,25000000.000
7788,2025,-11.230469,25000000.000
7789,2041,-3.417969,25000000.000
7790,2056,3.906250,25000000.000
7791,2057,4.394531,25000000.000
7792,2087,19.042969,25000000.000
7793,2101,25.878906,25000000.000
7794,2114,32.226562,25000000.000
7795,2115,32.714844,25000000.000
7796,2134,41.992188,25000000.000
7797,2141,45.410156,25000000.000
7798,2147,48.339844,25000000.000
7799,2148,48.828125,25000000.000
7800,2150,49.804688,25000000.000
7801,2147,48.339844,25000000.000
7802,2143,46.386719,25000000.000
7803,2143,46.386719,25000000.000
7804,2127,38.574219,25000000.000
7805,2116,33.203125,25000000.000
7806,2104,27.343750,25000000.000
7807,2103,26.855469,25000000.000
7808,2075,13.183594,25000000.000
7809,2060,5.859375,25000000.000
7810,2044,-1.953125,25000000.000
7811,2042,-2.929688,25000000.000
7812,2013,-17.089844,25000000.000
7813,1999,-23.925781,25000000.000
7814,1985,-30.761719,25000000.000
7815,1984,-31.250000,25000000.000
7816,1964,-41.015625,25000000.000
7817,1956,-44.921875,25000000.000
7818,1950,-47.851562,25000000.000
7819,1948,-48.828125,25000000.000
7820,1944,-50.781250,25000000.000
7821,1945,-50.292969,25000000.000
7822,1947,-49.316406,25000000.000
7823,1947,-49.316406,25000000.000
7824,1962,-41.992188,25000000.000
7825,1971,-37.597656,25000000.000
7826,1982,-32.226562,25000000.000
