sample_index,raw_code,voltage_mV,sample_rate_hz
4654,2080,15.625000,25000000.000
4655,2080,15.625000,25000000.000
4656,2083,17.089844,25000000.000
4657,2085,18.066406,25000000.000
4658,2085,18.066406,25000000.000
4659,2084,17.578125,25000000.000
4660,2083,17.089844,25000000.000
4661,2080,15.625000,25000000.000
4662,2077,14.160156,25000000.000
4663,2077,14.160156,25000000.000
4664,2069,10.253906,25000000.000
4665,2064,7.812500,25000000.000
4666,2059,5.371094,25000000.000
4667,2058,4.882812,25000000.000
4668,2047,-0.488281,25000000.000
4669,2041,-3.417969,25000000.000
4670,2035,-6.347656,25000000.000
4671,2034,-6.835938,25000000.000
4672,2024,-11.718750,25000000.000
4673,2020,-13.671875,25000000.000
4674,2017,-15.136719,25000000.000
4675,2017,-15.136719,25000000.000
4676,2010,-18.554688,25000000.000
4677,2009,-19.042969,25000000.000
4678,2008,-19.531250,25000000.000
4679,2008,-19.531250,25000000.000
4680,2010,-18.554688,25000000.000
4681,2011,-18.066406,25000000.000
4682,2015,-16.113281,25000000.000
4683,2014,-16.601562,25000000.000
4684,2022,-12.695312,25000000.000
4685,2026,-10.742188,25000000.000
4686,2031,-8.300781,25000000.000
4687,2032,-7.812500,25000000.000
4688,2043,-2.441406,25000000.000
4689,2048,0.000000,25000000.000
4690,2055,3.417969,25000000.000
4691,2055,3.417969,25000000.000
4692,2065,8.300781,25000000.000
4693,2070,10.742188,25000000.000
4694,2075,13.183594,25000000.000
4695,2076,13.671875,25000000.000
4696,2081,16.113281,25000000.000
4697,2083,17.089844,25000000.000
4698,2085,18.066406,25000000.000
4699,2085,18.066406,25000000.000
4700,2085,18.066406,25000000.000
4701,2083,17.089844,25000000.000
4702,2080,15.625000,25000000.000
4703,2080,15.625000,25000000.000
4704,2074,12.695312,25000000.000
4705,2071,11.230469,25000000.000
4706,2065,8.300781,25000000.000
4707,2064,7.812500,25000000.000
4708,2054,2.929688,25000000.000
4709,2048,0.000000,25000000.000
4710,2040,-3.906250,25000000.000
4711,2039,-4.394531,25000000.000
4712,2030,-8.789062,25000000.000
4713,2029,-9.277344,25000000.000
4714,2021,-13.183594,25000000.000
4715,2020,-13.671875,25000000.000
4716,2012,-17.578125,25000000.000
4717,2011,-18.066406,25000000.000
4718,2008,-19.531250,25000000.000
4719,2008,-19.531250,25000000.000
4720,2006,-20.507812,25000000.000
4721,2008,-19.531250,25000000.000
4722,2010,-18.554688,25000000.000
4723,2010,-18.554688,25000000.000
4724,2015,-16.113281,25000000.000
4725,2019,-14.160156,25000000.000
4726,2023,-12.207031,25000000.000
4727,2024,-11.718750,25000000.000
4728,2034,-6.835938,25000000.000
4729,2041,-3.417969,25000000.000
4730,2046,-0.976562,25000000.000
4731,2046,-0.976562,25000000.000
4732,2057,4.394531,25000000.000
4733,2063,7.324219,25000000.000
4734,2068,9.765625,25000000.000
4735,2068,9.765625,25000000.000
4736,2076,13.671875,25000000.000
4737,2080,15.625000,25000000.000
4738,2083,17.089844,25000000.000
4739,2083,17.089844,25000000.000
4740,2084,17.578125,25000000.000
4741,2084,17.578125,25000000.000
4742,2083,17.089844,25000000.000
4743,2083,17.089844,25000000.000
4744,2079,15.136719,25000000.000
4745,2077,14.160156,25000000.000
4746,2073,12.207031,25000000.000
4747,2071,11.230469,25000000.000
4748,2063,7.324219,25000000.000
4749,2058,4.882812,25000000.000
4750,2052,1.953125,25000000.000
4751,2051,1.464844,25000000.000
4752,2039,-4.394531,25000000.000
4753,2034,-6.835938,25000000.000
4754,2029,-9.277344,25000000.000
4755,2028,-9.765625,25000000.000
4756,2019,-14.160156,25000000.000
4757,2016,-15.625000,25000000.000
4758,2012,-17.578125,25000000.000
4759,2013,-17.089844,25000000.000
4760,2009,-19.042969,25000000.000
4761,2008,-19.531250,25000000.000
4762,2008,-19.531250,25000000.000
4763,2008,-19.531250,25000000.000
4764,2012,-17.578125,25000000.000
4765,2014,-16.601562,25000000.000
4766,2018,-14.648438,25000000.000
4767,2018,-14.648438,25000000.000
4768,2028,-9.765625,25000000.000
4769,2033,-7.324219,25000000.000
4770,2037,-5.371094,25000000.000
4771,2038,-4.882812,25000000.000
4772,2048,0.000000,25000000.000
4773,2054,2.929688,25000000.000
4774,2061,6.347656,25000000.000
4775,2060,5.859375,25000000.000
4776,2070,10.742188,25000000.000
4777,2074,12.695312,25000000.000
4778,2078,14.648438,25000000.000
4779,2078,14.648438,25000000.000
4780,2083,17.089844,25000000.000
4781,2084,17.578125,25000000.000
4782,2085,18.066406,25000000.000
4783,2084,17.578125,25000000.000
4784,2083,17.089844,25000000.000
4785,2080,15.625000,25000000.000
4786,2078,14.648438,25000000.000
4787,2077,14.160156,25000000.000
4788,2070,10.742188,25000000.000
4789,2065,8.300781,25000000.000
4790,2060,5.859375,25000000.000
4791,2059,5.371094,25000000.000
4792,2048,0.000000,25000000.000
4793,2043,-2.441406,25000000.000
4794,2037,-5.371094,25000000.000
4795,2038,-4.882812,25000000.000
4796,2027,-10.253906,25000000.000
4797,2021,-13.183594,25000000.000
4798,2018,-14.648438,25000000.000
4799,2018,-14.648438,25000000.000
4800,2012,-17.578125,25000000.000
4801,2010,-18.554688,25000000.000
4802,2010,-18.554688,25000000.000
4803,2009,-19.042969,25000000.000
4804,2010,-18.554688,25000000.000
4805,2011,-18.066406,25000000.000
4806,2014,-16.601562,25000000.000
4807,2014,-16.601562,25000000.000
4808,2019,-14.160156,25000000.000
4809,2023,-12.207031,25000000.000
4810,2029,-9.277344,25000000.000
4811,2028,-9.765625,25000000.000
4812,2038,-4.882812,25000000.000
4813,2044,-1.953125,25000000.000
4814,2051,1.464844,25000000.000
4815,2051,1.464844,25000000.000
4816,2061,6.347656,25000000.000
4817,2065,8.300781,25000000.000
4818,2070,10.742188,25000000.000
4819,2071,11.230469,25000000.000
4820,2077,14.160156,25000000.000
4821,2081,16.113281,25000000.000
4822,2082,16.601562,25000000.000
4823,2081,16.113281,25000000.000
4824,2082,16.601562,25000000.000
4825,2081,16.113281,25000000.000
4826,2080,15.625000,25000000.000
4827,2079,15.136719,25000000.000
4828,2074,12.695312,25000000.000
4829,2070,10.742188,25000000.000
4830,2066,8.789062,25000000.000
4831,2066,8.789062,25000000.000
4832,2056,3.906250,25000000.000
4833,2050,0.976562,25000000.000
4834,2045,-1.464844,25000000.000
4835,2045,-1.464844,25000000.000
4836,2035,-6.347656,25000000.000
4837,2029,-9.277344,25000000.000
4838,2025,-11.230469,25000000.000
4839,2024,-11.718750,25000000.000
4840,2017,-15.136719,25000000.000
4841,2015,-16.113281,25000000.000
4842,2012,-17.578125,25000000.000
4843,2012,-17.578125,25000000.000
4844,2011,-18.066406,25000000.000
4845,2011,-18.066406,25000000.000
4846,2012,-17.578125,25000000.000
4847,2012,-17.578125,25000000.000
4848,2017,-15.136719,25000000.000
4849,2020,-13.671875,25000000.000
4850,2024,-11.718750,25000000.000
4851,2024,-11.718750,25000000.000
4852,2033,-7.324219,25000000.000
4853,2039,-4.394531,25000000.000
4854,2044,-1.953125,25000000.000
4855,2045,-1.464844,25000000.000
4856,2054,2.929688,25000000.000
4857,2061,6.347656,25000000.000
4858,2064,7.812500,25000000.000
4859,2065,8.300781,25000000.000
4860,2071,11.230469,25000000.000
4861,2075,13.183594,25000000.000
4862,2077,14.160156,25000000.000
4863,2078,14.648438,25000000.000
4864,2080,15.625000,25000000.000
4865,2081,16.113281,25000000.000
4866,2079,15.136719,25000000.000
4867,2079,15.136719,25000000.000
4868,2075,13.183594,25000000.000
4869,2072,11.718750,25000000.000
4870,2069,10.253906,25000000.000
4871,2069,10.253906,25000000.000
4872,2061,6.347656,25000000.000
4873,2057,4.394531,25000000.000
4874,2051,1.464844,25000000.000
4875,2050,0.976562,25000000.000
4876,2040,-3.906250,25000000.000
4877,2036,-5.859375,25000000.000
4878,2030,-8.789062,25000000.000
4879,2031,-8.300781,25000000.000
4880,2022,-12.695312,25000000.000
4881,2019,-14.160156,25000000.000
4882,2018,-14.648438,25000000.000
4883,2015,-16.113281,25000000.000
4884,2012,-17.578125,25000000.000
4885,2014,-16.601562,25000000.000
4886,2011,-18.066406,25000000.000
4887,2011,-18.066406,25000000.000
4888,2015,-16.113281,25000000.000
4889,2020,-13.671875,25000000.000
4890,2020,-13.671875,25000000.000
4891,2022,-12.695312,25000000.000
4892,2030,-8.789062,25000000.000
4893,2034,-6.835938,25000000.000
4894,2039,-4.394531,25000000.000
4895,2040,-3.906250,25000000.000
4896,2050,0.976562,25000000.000
4897,2055,3.417969,25000000.000
4898,2060,5.859375,25000000.000
4899,2059,5.371094,25000000.000
4900,2068,9.765625,25000000.000
4901,2072,11.718750,25000000.000
4902,2075,13.183594,25000000.000
4903,2076,13.671875,25000000.000
4904,2078,14.648438,25000000.000
4905,2080,15.625000,25000000.000
4906,2079,15.136719,25000000.000
4907,2079,15.136719,25000000.000
4908,2078,14.648438,25000000.000
4909,2075,13.183594,25000000.000
4910,2072,11.718750,25000000.000
4911,2072,11.718750,25000000.000
4912,2063,7.324219,25000000.000
4913,2060,5.859375,25000000.000
4914,2055,3.417969,25000000.000
4915,2055,3.417969,25000000.000
4916,2045,-1.464844,25000000.000
4917,2039,-4.394531,25000000.000
4918,2035,-6.347656,25000000.000
4919,2034,-6.835938,25000000.000
4920,2026,-10.742188,25000000.000
4921,2021,-13.183594,25000000.000
4922,2018,-14.648438,25000000.000
4923,2019,-14.160156,25000000.000
4924,2014,-16.601562,25000000.000
4925,2013,-17.089844,25000000.000
4926,2011,-18.066406,25000000.000
4927,2012,-17.578125,25000000.000
4928,2013,-17.089844,25000000.000
4929,2015,-16.113281,25000000.000
4930,2017,-15.136719,25000000.000
4931,2017,-15.136719,25000000.000
4932,2024,-11.718750,25000000.000
4933,2028,-9.765625,25000000.000
4934,2033,-7.324219,25000000.000
4935,2033,-7.324219,25000000.000
4936,2043,-2.441406,25000000.000
4937,2048,0.000000,25000000.000
4938,2054,2.929688,25000000.000
4939,2054,2.929688,25000000.000
4940,2062,6.835938,25000000.000
4941,2067,9.277344,25000000.000
4942,2070,10.742188,25000000.000
4943,2072,11.718750,25000000.000
4944,2077,14.160156,25000000.000
4945,2079,15.136719,25000000.000
4946,2080,15.625000,25000000.000
4947,2079,15.136719,25000000.000
4948,2081,16.113281,25000000.000
4949,2078,14.648438,25000000.000
4950,2077,14.160156,25000000.000
4951,2076,13.671875,25000000.000
4952,2071,11.230469,25000000.000
4953,2068,9.765625,25000000.000
4954,2061,6.347656,25000000.000
4955,2062,6.835938,25000000.000
4956,2052,1.953125,25000000.000
4957,2046,-0.976562,25000000.000
4958,2041,-3.417969,25000000.000
4959,2040,-3.906250,25000000.000
4960,2031,-8.300781,25000000.000
4961,2026,-10.742188,25000000.000
4962,2023,-12.207031,25000000.000
4963,2022,-12.695312,25000000.000
4964,2016,-15.625000,25000000.000
4965,2013,-17.089844,25000000.000
4966,2012,-17.578125,25000000.000
4967,2012,-17.578125,25000000.000
4968,2011,-18.066406,25000000.000
4969,2011,-18.066406,25000000.000
4970,2013,-17.089844,25000000.000
4971,2013,-17.089844,25000000.000
4972,2018,-14.648438,25000000.000
4973,2022,-12.695312,25000000.000
4974,2026,-10.742188,25000000.000
4975,2027,-10.253906,25000000.000
4976,2035,-6.347656,25000000.000
4977,2041,-3.417969,25000000.000
4978,2046,-0.976562,25000000.000
4979,2047,-0.488281,25000000.000
4980,2056,3.906250,25000000.000
4981,2062,6.835938,25000000.000
4982,2066,8.789062,25000000.000
4983,2068,9.765625,25000000.000
4984,2075,13.183594,25000000.000
4985,2078,14.648438,25000000.000
4986,2080,15.625000,25000000.000
4987,2080,15.625000,25000000.000
4988,2083,17.089844,25000000.000
4989,2082,16.601562,25000000.000
4990,2082,16.601562,25000000.000
4991,2081,16.113281,25000000.000
4992,2077,14.160156,25000000.000
4993,2075,13.183594,25000000.000
4994,2071,11.230469,25000000.000
4995,2071,11.230469,25000000.000
4996,2061,6.347656,25000000.000
4997,2056,3.906250,25000000.000
4998,2051,1.464844,25000000.000
4999,2050,0.976562,25000000.000
5000,2040,-3.906250,25000000.000
5001,2035,-6.347656,25000000.000
5002,2030,-8.789062,25000000.000
5003,2030,-8.789062,25000000.000
5004,2022,-12.695312,25000000.000
5005,2019,-14.160156,25000000.000
5006,2015,-16.113281,25000000.000
5007,2014,-16.601562,25000000.000
5008,2012,-17.578125,25000000.000
5009,2011,-18.066406,25000000.000
5010,2011,-18.066406,25000000.000
5011,2011,-18.066406,25000000.000
5012,2014,-16.601562,25000000.000
5013,2017,-15.136719,25000000.000
5014,2021,-13.183594,25000000.000
5015,2021,-13.183594,25000000.000
5016,2029,-9.277344,25000000.000
5017,2034,-6.835938,25000000.000
5018,2040,-3.906250,25000000.000
5019,2039,-4.394531,25000000.000
5020,2051,1.464844,25000000.000
5021,2056,3.906250,25000000.000
5022,2060,5.859375,25000000.000
5023,2061,6.347656,25000000.000
5024,2070,10.742188,25000000.000
5025,2074,12.695312,25000000.000
5026,2078,14.648438,25000000.000
5027,2079,15.136719,25000000.000
5028,2083,17.089844,25000000.000
5029,2084,17.578125,25000000.000
5030,2085,18.066406,25000000.000
5031,2084,17.578125,25000000.000
5032,2083,17.089844,25000000.000
5033,2080,15.625000,25000000.000
5034,2077,14.160156,25000000.000
5035,2075,13.183594,25000000.000
5036,2069,10.253906,25000000.000
5037,2065,8.300781,25000000.000
5038,2059,5.371094,25000000.000
5039,2058,4.882812,25000000.000
5040,2048,0.000000,25000000.000
5041,2042,-2.929688,25000000.000
5042,2036,-5.859375,25000000.000
5043,2035,-6.347656,25000000.000
5044,2027,-10.253906,25000000.000
5045,2020,-13.671875,25000000.000
5046,2018,-14.648438,25000000.000
5047,2021,-13.183594,25000000.000
5048,2012,-17.578125,25000000.000
5049,2009,-19.042969,25000000.000
5050,2010,-18.554688,25000000.000
5051,2010,-18.554688,25000000.000
5052,2010,-18.554688,25000000.000
5053,2012,-17.578125,25000000.000
5054,2013,-17.089844,25000000.000
5055,2014,-16.601562,25000000.000
5056,2022,-12.695312,25000000.000
5057,2025,-11.230469,25000000.000
5058,2031,-8.300781,25000000.000
5059,2031,-8.300781,25000000.000
5060,2042,-2.929688,25000000.000
5061,2049,0.488281,25000000.000
5062,2054,2.929688,25000000.000
5063,2056,3.906250,25000000.000
5064,2065,8.300781,25000000.000
5065,2071,11.230469,25000000.000
5066,2074,12.695312,25000000.000
5067,2075,13.183594,25000000.000
5068,2082,16.601562,25000000.000
5069,2083,17.089844,25000000.000
5070,2085,18.066406,25000000.000
5071,2085,18.066406,25000000.000
5072,2085,18.066406,25000000.000
5073,2084,17.578125,25000000.000
5074,2081,16.113281,25000000.000
5075,2080,15.625000,25000000.000
5076,2074,12.695312,25000000.000
5077,2070,10.742188,25000000.000
5078,2065,8.300781,25000000.000
5079,2064,7.812500,25000000.000
5080,2053,2.441406,25000000.000
5081,2047,-0.488281,25000000.000
5082,2040,-3.906250,25000000.000
5083,2040,-3.906250,25000000.000
5084,2030,-8.789062,25000000.000
5085,2024,-11.718750,25000000.000
5086,2020,-13.671875,25000000.000
5087,2018,-14.648438,25000000.000
5088,2012,-17.578125,25000000.000
5089,2009,-19.042969,25000000.000
5090,2006,-20.507812,25000000.000
5091,2007,-20.019531,25000000.000
5092,2006,-20.507812,25000000.000
5093,2008,-19.531250,25000000.000
5094,2009,-19.042969,25000000.000
5095,2010,-18.554688,25000000.000
5096,2018,-14.648438,25000000.000
5097,2020,-13.671875,25000000.000
5098,2026,-10.742188,25000000.000
5099,2026,-10.742188,25000000.000
5100,2036,-5.859375,25000000.000
5101,2043,-2.441406,25000000.000
5102,2050,0.976562,25000000.000
5103,2050,0.976562,25000000.000
5104,2061,6.347656,25000000.000
5105,2066,8.789062,25000000.000
5106,2072,11.718750,25000000.000
5107,2072,11.718750,25000000.000
5108,2080,15.625000,25000000.000
5109,2083,17.089844,25000000.000
5110,2085,18.066406,25000000.000
5111,2085,18.066406,25000000.000
5112,2086,18.554688,25000000.000
5113,2085,18.066406,25000000.000
5114,2084,17.578125,25000000.000
5115,2084,17.578125,25000000.000
5116,2078,14.648438,25000000.000
5117,2073,12.207031,25000000.000
5118,2069,10.253906,25000000.000
5119,2067,9.277344,25000000.000
5120,2057,4.394531,25000000.000
5121,2050,0.976562,25000000.000
5122,2045,-1.464844,25000000.000
5123,2043,-2.441406,25000000.000
5124,2032,-7.812500,25000000.000
5125,2027,-10.253906,25000000.000
5126,2021,-13.183594,25000000.000
5127,2020,-13.671875,25000000.000
5128,2012,-17.578125,25000000.000
5129,2009,-19.042969,25000000.000
5130,2006,-20.507812,25000000.000
5131,2006,-20.507812,25000000.000
5132,2004,-21.484375,25000000.000
5133,2004,-21.484375,25000000.000
5134,2006,-20.507812,25000000.000
5135,2006,-20.507812,25000000.000
5136,2012,-17.578125,25000000.000
5137,2016,-15.625000,25000000.000
5138,2020,-13.671875,25000000.000
5139,2020,-13.671875,25000000.000
5140,2030,-8.789062,25000000.000
5141,2037,-5.371094,25000000.000
5142,2044,-1.953125,25000000.000
5143,2045,-1.464844,25000000.000
5144,2058,4.882812,25000000.000
5145,2061,6.347656,25000000.000
5146,2070,10.742188,25000000.000
5147,2069,10.253906,25000000.000
5148,2077,14.160156,25000000.000
5149,2082,16.601562,25000000.000
5150,2086,18.554688,25000000.000
5151,2086,18.554688,25000000.000
5152,2088,19.531250,25000000.000
5153,2089,20.019531,25000000.000
5154,2088,19.531250,25000000.000
5155,2088,19.531250,25000000.000
5156,2083,17.089844,25000000.000
5157,2079,15.136719,25000000.000
5158,2075,13.183594,25000000.000
5159,2075,13.183594,25000000.000
5160,2064,7.812500,25000000.000
5161,2058,4.882812,25000000.000
5162,2051,1.464844,25000000.000
5163,2051,1.464844,25000000.000
5164,2039,-4.394531,25000000.000
5165,2033,-7.324219,25000000.000
5166,2027,-10.253906,25000000.000
5167,2026,-10.742188,25000000.000
5168,2016,-15.625000,25000000.000
5169,2012,-17.578125,25000000.000
5170,2008,-19.531250,25000000.000
5171,2008,-19.531250,25000000.000
5172,2004,-21.484375,25000000.000
5173,2003,-21.972656,25000000.000
5174,2004,-21.484375,25000000.000
5175,2004,-21.484375,25000000.000
5176,2007,-20.019531,25000000.000
5177,2010,-18.554688,25000000.000
5178,2014,-16.601562,25000000.000
5179,2015,-16.113281,25000000.000
5180,2025,-11.230469,25000000.000
5181,2030,-8.789062,25000000.000
5182,2037,-5.371094,25000000.000
5183,2037,-5.371094,25000000.000
5184,2050,0.976562,25000000.000
5185,2056,3.906250,25000000.000
5186,2063,7.324219,25000000.000
5187,2064,7.812500,25000000.000
5188,2074,12.695312,25000000.000
5189,2079,15.136719,25000000.000
5190,2083,17.089844,25000000.000
5191,2083,17.089844,25000000.000
5192,2089,20.019531,25000000.000
5193,2091,20.996094,25000000.000
5194,2090,20.507812,25000000.000
5195,2090,20.507812,25000000.000
5196,2088,19.531250,25000000.000
5197,2085,18.066406,25000000.000
5198,2081,16.113281,25000000.000
5199,2081,16.113281,25000000.000
5200,2073,12.207031,25000000.000
5201,2068,9.765625,25000000.000
5202,2061,6.347656,25000000.000
5203,2061,6.347656,25000000.000
5204,2048,0.000000,25000000.000
5205,2041,-3.417969,25000000.000
5206,2034,-6.835938,25000000.000
5207,2034,-6.835938,25000000.000
5208,2023,-12.207031,25000000.000
5209,2018,-14.648438,25000000.000
5210,2013,-17.089844,25000000.000
5211,2013,-17.089844,25000000.000
5212,2006,-20.507812,25000000.000
5213,2004,-21.484375,25000000.000
5214,2003,-21.972656,25000000.000
5215,2004,-21.484375,25000000.000
5216,2004,-21.484375,25000000.000
5217,2006,-20.507812,25000000.000
5218,2009,-19.042969,25000000.000
5219,2009,-19.042969,25000000.000
5220,2018,-14.648438,25000000.000
5221,2022,-12.695312,25000000.000
5222,2028,-9.765625,25000000.000
5223,2029,-9.277344,25000000.000
5224,2041,-3.417969,25000000.000
5225,2047,-0.488281,25000000.000
5226,2054,2.929688,25000000.000
5227,2055,3.417969,25000000.000
5228,2066,8.789062,25000000.000
5229,2073,12.207031,25000000.000
5230,2077,14.160156,25000000.000
5231,2078,14.648438,25000000.000
5232,2084,17.578125,25000000.000
5233,2087,19.042969,25000000.000
5234,2090,20.507812,25000000.000
5235,2089,20.019531,25000000.000
5236,2089,20.019531,25000000.000
5237,2087,19.042969,25000000.000
5238,2085,18.066406,25000000.000
5239,2084,17.578125,25000000.000
5240,2077,14.160156,25000000.000
5241,2072,11.718750,25000000.000
5242,2066,8.789062,25000000.000
5243,2066,8.789062,25000000.000
5244,2054,2.929688,25000000.000
5245,2047,-0.488281,25000000.000
5246,2041,-3.417969,25000000.000
5247,2041,-3.417969,25000000.000
5248,2027,-10.253906,25000000.000
5249,2022,-12.695312,25000000.000
5250,2016,-15.625000,25000000.000
5251,2015,-16.113281,25000000.000
5252,2007,-20.019531,25000000.000
5253,2005,-20.996094,25000000.000
5254,2003,-21.972656,25000000.000
5255,2004,-21.484375,25000000.000
5256,2002,-22.460938,25000000.000
5257,2002,-22.460938,25000000.000
5258,2006,-20.507812,25000000.000
5259,2004,-21.484375,25000000.000
5260,2012,-17.578125,25000000.000
5261,2016,-15.625000,25000000.000
5262,2021,-13.183594,25000000.000
5263,2022,-12.695312,25000000.000
5264,2034,-6.835938,25000000.000
5265,2040,-3.906250,25000000.000
5266,2046,-0.976562,25000000.000
5267,2047,-0.488281,25000000.000
5268,2059,5.371094,25000000.000
5269,2066,8.789062,25000000.000
5270,2071,11.230469,25000000.000
5271,2073,12.207031,25000000.000
5272,2081,16.113281,25000000.000
5273,2082,16.601562,25000000.000
5274,2089,20.019531,25000000.000
5275,2089,20.019531,25000000.000
5276,2090,20.507812,25000000.000
5277,2087,19.042969,25000000.000
5278,2086,18.554688,25000000.000
5279,2087,19.042969,25000000.000
5280,2082,16.601562,25000000.000
5281,2078,14.648438,25000000.000
5282,2073,12.207031,25000000.000
5283,2073,12.207031,25000000.000
5284,2063,7.324219,25000000.000
5285,2054,2.929688,25000000.000
5286,2049,0.488281,25000000.000
5287,2048,0.000000,25000000.000
5288,2037,-5.371094,25000000.000
5289,2029,-9.277344,25000000.000
5290,2023,-12.207031,25000000.000
5291,2023,-12.207031,25000000.000
5292,2014,-16.601562,25000000.000
5293,2011,-18.066406,25000000.000
5294,2007,-20.019531,25000000.000
5295,2006,-20.507812,25000000.000
5296,2004,-21.484375,25000000.000
5297,2002,-22.460938,25000000.000
5298,2004,-21.484375,25000000.000
5299,2004,-21.484375,25000000.000
5300,2008,-19.531250,25000000.000
5301,2012,-17.578125,25000000.000
5302,2016,-15.625000,25000000.000
5303,2018,-14.648438,25000000.000
5304,2028,-9.765625,25000000.000
5305,2033,-7.324219,25000000.000
5306,2039,-4.394531,25000000.000
5307,2041,-3.417969,25000000.000
5308,2052,1.953125,25000000.000
5309,2060,5.859375,25000000.000
5310,2066,8.789062,25000000.000
5311,2066,8.789062,25000000.000
5312,2077,14.160156,25000000.000
5313,2080,15.625000,25000000.000
5314,2083,17.089844,25000000.000
5315,2083,17.089844,25000000.000
5316,2088,19.531250,25000000.000
5317,2090,20.507812,25000000.000
5318,2090,20.507812,25000000.000
5319,2090,20.507812,25000000.000
5320,2087,19.042969,25000000.000
5321,2083,17.089844,25000000.000
5322,2079,15.136719,25000000.000
5323,2078,14.648438,25000000.000
5324,2069,10.253906,25000000.000
5325,2063,7.324219,25000000.000
5326,2056,3.906250,25000000.000
5327,2056,3.906250,25000000.000
5328,2044,-1.953125,25000000.000
5329,2038,-4.882812,25000000.000
5330,2030,-8.789062,25000000.000
5331,2030,-8.789062,25000000.000
5332,2019,-14.160156,25000000.000
5333,2015,-16.113281,25000000.000
5334,2010,-18.554688,25000000.000
5335,2009,-19.042969,25000000.000
5336,2004,-21.484375,25000000.000
5337,2003,-21.972656,25000000.000
5338,2002,-22.460938,25000000.000
5339,2002,-22.460938,25000000.000
5340,2004,-21.484375,25000000.000
5341,2006,-20.507812,25000000.000
5342,2010,-18.554688,25000000.000
5343,2011,-18.066406,25000000.000
5344,2019,-14.160156,25000000.000
5345,2026,-10.742188,25000000.000
5346,2029,-9.277344,25000000.000
5347,2031,-8.300781,25000000.000
5348,2043,-2.441406,25000000.000
5349,2052,1.953125,25000000.000
5350,2057,4.394531,25000000.000
5351,2058,4.882812,25000000.000
5352,2070,10.742188,25000000.000
5353,2074,12.695312,25000000.000
5354,2079,15.136719,25000000.000
5355,2080,15.625000,25000000.000
5356,2086,18.554688,25000000.000
5357,2089,20.019531,25000000.000
5358,2089,20.019531,25000000.000
5359,2090,20.507812,25000000.000
5360,2089,20.019531,25000000.000
5361,2087,19.042969,25000000.000
5362,2084,17.578125,25000000.000
5363,2083,17.089844,25000000.000
5364,2076,13.671875,25000000.000
5365,2070,10.742188,25000000.000
5366,2066,8.789062,25000000.000
5367,2065,8.300781,25000000.000
5368,2052,1.953125,25000000.000
5369,2045,-1.464844,25000000.000
5370,2039,-4.394531,25000000.000
5371,2038,-4.882812,25000000.000
5372,2026,-10.742188,25000000.000
5373,2021,-13.183594,25000000.000
5374,2016,-15.625000,25000000.000
5375,2015,-16.113281,25000000.000
5376,2008,-19.531250,25000000.000
5377,2005,-20.996094,25000000.000
5378,2003,-21.972656,25000000.000
5379,2004,-21.484375,25000000.000
5380,2004,-21.484375,25000000.000
5381,2004,-21.484375,25000000.000
5382,2007,-20.019531,25000000.000
5383,2007,-20.019531,25000000.000
5384,2015,-16.113281,25000000.000
5385,2019,-14.160156,25000000.000
5386,2025,-11.230469,25000000.000
5387,2025,-11.230469,25000000.000
5388,2037,-5.371094,25000000.000
5389,2044,-1.953125,25000000.000
5390,2050,0.976562,25000000.000
5391,2051,1.464844,25000000.000
5392,2062,6.835938,25000000.000
5393,2069,10.253906,25000000.000
5394,2075,13.183594,25000000.000
5395,2075,13.183594,25000000.000
5396,2084,17.578125,25000000.000
5397,2087,19.042969,25000000.000
5398,2089,20.019531,25000000.000
5399,2089,20.019531,25000000.000
5400,2089,20.019531,25000000.000
5401,2090,20.507812,25000000.000
5402,2088,19.531250,25000000.000
5403,2088,19.531250,25000000.000
5404,2082,16.601562,25000000.000
5405,2077,14.160156,25000000.000
5406,2072,11.718750,25000000.000
5407,2071,11.230469,25000000.000
5408,2058,4.882812,25000000.000
5409,2053,2.441406,25000000.000
5410,2046,-0.976562,25000000.000
5411,2045,-1.464844,25000000.000
5412,2033,-7.324219,25000000.000
5413,2027,-10.253906,25000000.000
5414,2022,-12.695312,25000000.000
5415,2021,-13.183594,25000000.000
5416,2012,-17.578125,25000000.000
5417,2007,-20.019531,25000000.000
5418,2005,-20.996094,25000000.000
5419,2004,-21.484375,25000000.000
5420,2002,-22.460938,25000000.000
5421,2002,-22.460938,25000000.000
5422,2004,-21.484375,25000000.000
5423,2003,-21.972656,25000000.000
5424,2010,-18.554688,25000000.000
5425,2014,-16.601562,25000000.000
5426,2019,-14.160156,25000000.000
5427,2019,-14.160156,25000000.000
5428,2032,-7.812500,25000000.000
5429,2038,-4.882812,25000000.000
5430,2045,-1.464844,25000000.000
5431,2045,-1.464844,25000000.000
5432,2057,4.394531,25000000.000
5433,2064,7.812500,25000000.000
5434,2071,11.230469,25000000.000
5435,2072,11.718750,25000000.000
5436,2081,16.113281,25000000.000
5437,2084,17.578125,25000000.000
5438,2089,20.019531,25000000.000
5439,2089,20.019531,25000000.000
5440,2091,20.996094,25000000.000
5441,2092,21.484375,25000000.000
5442,2090,20.507812,25000000.000
5443,2089,20.019531,25000000.000
5444,2086,18.554688,25000000.000
5445,2082,16.601562,25000000.000
5446,2077,14.160156,25000000.000
5447,2076,13.671875,25000000.000
5448,2065,8.300781,25000000.000
5449,2059,5.371094,25000000.000
5450,2052,1.953125,25000000.000
5451,2051,1.464844,25000000.000
