sample_index,raw_code,voltage_mV,sample_rate_hz
2802,2047,-0.488281,25000000.000
2803,2048,0.000000,25000000.000
2804,2063,7.324219,25000000.000
2805,2071,11.230469,25000000.000
2806,2078,14.648438,25000000.000
2807,2079,15.136719,25000000.000
2808,2089,20.019531,25000000.000
2809,2092,21.484375,25000000.000
2810,2096,23.437500,25000000.000
2811,2096,23.437500,25000000.000
2812,2100,25.390625,25000000.000
2813,2099,24.902344,25000000.000
2814,2098,24.414062,25000000.000
2815,2097,23.925781,25000000.000
2816,2090,20.507812,25000000.000
2817,2085,18.066406,25000000.000
2818,2079,15.136719,25000000.000
2819,2079,15.136719,25000000.000
2820,2066,8.789062,25000000.000
2821,2058,4.882812,25000000.000
2822,2049,0.488281,25000000.000
2823,2049,0.488281,25000000.000
2824,2034,-6.835938,25000000.000
2825,2025,-11.230469,25000000.000
2826,2018,-14.648438,25000000.000
2827,2017,-15.136719,25000000.000
2828,2005,-20.996094,25000000.000
2829,2000,-23.437500,25000000.000
2830,1997,-24.902344,25000000.000
2831,1996,-25.390625,25000000.000
2832,1991,-27.832031,25000000.000
2833,1991,-27.832031,25000000.000
2834,1991,-27.832031,25000000.000
2835,1993,-26.855469,25000000.000
2836,1997,-24.902344,25000000.000
2837,2001,-22.949219,25000000.000
2838,2006,-20.507812,25000000.000
2839,2007,-20.019531,25000000.000
2840,2019,-14.160156,25000000.000
2841,2025,-11.230469,25000000.000
2842,2034,-6.835938,25000000.000
2843,2034,-6.835938,25000000.000
2844,2050,0.976562,25000000.000
2845,2058,4.882812,25000000.000
2846,2066,8.789062,25000000.000
2847,2067,9.277344,25000000.000
2848,2080,15.625000,25000000.000
2849,2087,19.042969,25000000.000
2850,2091,20.996094,25000000.000
2851,2091,20.996094,25000000.000
2852,2097,23.925781,25000000.000
2853,2099,24.902344,25000000.000
2854,2101,25.878906,25000000.000
2855,2100,25.390625,25000000.000
2856,2097,23.925781,25000000.000
2857,2093,21.972656,25000000.000
2858,2088,19.531250,25000000.000
2859,2088,19.531250,25000000.000
2860,2077,14.160156,25000000.000
2861,2069,10.253906,25000000.000
2862,2062,6.835938,25000000.000
2863,2061,6.347656,25000000.000
2864,2046,-0.976562,25000000.000
2865,2038,-4.882812,25000000.000
2866,2030,-8.789062,25000000.000
2867,2029,-9.277344,25000000.000
2868,2015,-16.113281,25000000.000
2869,2009,-19.042969,25000000.000
2870,2004,-21.484375,25000000.000
2871,2002,-22.460938,25000000.000
2872,1995,-25.878906,25000000.000
2873,1994,-26.367188,25000000.000
2874,1993,-26.855469,25000000.000
2875,1993,-26.855469,25000000.000
2876,1996,-25.390625,25000000.000
2877,1998,-24.414062,25000000.000
2878,2002,-22.460938,25000000.000
2879,2002,-22.460938,25000000.000
2880,2012,-17.578125,25000000.000
2881,2019,-14.160156,25000000.000
2882,2026,-10.742188,25000000.000
2883,2027,-10.253906,25000000.000
2884,2042,-2.929688,25000000.000
2885,2050,0.976562,25000000.000
2886,2058,4.882812,25000000.000
2887,2059,5.371094,25000000.000
2888,2073,12.207031,25000000.000
2889,2080,15.625000,25000000.000
2890,2085,18.066406,25000000.000
2891,2087,19.042969,25000000.000
2892,2095,22.949219,25000000.000
2893,2098,24.414062,25000000.000
2894,2099,24.902344,25000000.000
2895,2099,24.902344,25000000.000
2896,2098,24.414062,25000000.000
2897,2096,23.437500,25000000.000
2898,2092,21.484375,25000000.000
2899,2093,21.972656,25000000.000
2900,2083,17.089844,25000000.000
2901,2077,14.160156,25000000.000
2902,2071,11.230469,25000000.000
2903,2070,10.742188,25000000.000
2904,2055,3.417969,25000000.000
2905,2048,0.000000,25000000.000
2906,2040,-3.906250,25000000.000
2907,2039,-4.394531,25000000.000
2908,2024,-11.718750,25000000.000
2909,2018,-14.648438,25000000.000
2910,2012,-17.578125,25000000.000
2911,2012,-17.578125,25000000.000
2912,2002,-22.460938,25000000.000
2913,1999,-23.925781,25000000.000
2914,1996,-25.390625,25000000.000
2915,1997,-24.902344,25000000.000
2916,1996,-25.390625,25000000.000
2917,1998,-24.414062,25000000.000
2918,2001,-22.949219,25000000.000
2919,2001,-22.949219,25000000.000
2920,2009,-19.042969,25000000.000
2921,2014,-16.601562,25000000.000
2922,2021,-13.183594,25000000.000
2923,2022,-12.695312,25000000.000
2924,2036,-5.859375,25000000.000
2925,2043,-2.441406,25000000.000
2926,2052,1.953125,25000000.000
2927,2053,2.441406,25000000.000
2928,2066,8.789062,25000000.000
2929,2074,12.695312,25000000.000
2930,2081,16.113281,25000000.000
2931,2081,16.113281,25000000.000
2932,2090,20.507812,25000000.000
2933,2095,22.949219,25000000.000
2934,2098,24.414062,25000000.000
2935,2098,24.414062,25000000.000
2936,2099,24.902344,25000000.000
2937,2098,24.414062,25000000.000
2938,2096,23.437500,25000000.000
2939,2096,23.437500,25000000.000
2940,2088,19.531250,25000000.000
2941,2083,17.089844,25000000.000
2942,2075,13.183594,25000000.000
2943,2075,13.183594,25000000.000
2944,2061,6.347656,25000000.000
2945,2054,2.929688,25000000.000
2946,2045,-1.464844,25000000.000
2947,2046,-0.976562,25000000.000
2948,2029,-9.277344,25000000.000
2949,2022,-12.695312,25000000.000
2950,2015,-16.113281,25000000.000
2951,2015,-16.113281,25000000.000
2952,2005,-20.996094,25000000.000
2953,2000,-23.437500,25000000.000
2954,1998,-24.414062,25000000.000
2955,1997,-24.902344,25000000.000
2956,1995,-25.878906,25000000.000
2957,1995,-25.878906,25000000.000
2958,1997,-24.902344,25000000.000
2959,1997,-24.902344,25000000.000
2960,2004,-21.484375,25000000.000
2961,2009,-19.042969,25000000.000
2962,2015,-16.113281,25000000.000
2963,2016,-15.625000,25000000.000
2964,2030,-8.789062,25000000.000
2965,2037,-5.371094,25000000.000
2966,2045,-1.464844,25000000.000
2967,2047,-0.488281,25000000.000
2968,2062,6.835938,25000000.000
2969,2070,10.742188,25000000.000
2970,2077,14.160156,25000000.000
2971,2077,14.160156,25000000.000
2972,2089,20.019531,25000000.000
2973,2095,22.949219,25000000.000
2974,2098,24.414062,25000000.000
2975,2098,24.414062,25000000.000
2976,2100,25.390625,25000000.000
2977,2101,25.878906,25000000.000
2978,2100,25.390625,25000000.000
2979,2100,25.390625,25000000.000
2980,2093,21.972656,25000000.000
2981,2088,19.531250,25000000.000
2982,2082,16.601562,25000000.000
2983,2083,17.089844,25000000.000
2984,2068,9.765625,25000000.000
2985,2060,5.859375,25000000.000
2986,2052,1.953125,25000000.000
2987,2051,1.464844,25000000.000
2988,2034,-6.835938,25000000.000
2989,2026,-10.742188,25000000.000
2990,2018,-14.648438,25000000.000
2991,2017,-15.136719,25000000.000
2992,2005,-20.996094,25000000.000
2993,1999,-23.925781,25000000.000
2994,1995,-25.878906,25000000.000
2995,1995,-25.878906,25000000.000
2996,1990,-28.320312,25000000.000
2997,1989,-28.808594,25000000.000
2998,1990,-28.320312,25000000.000
2999,1990,-28.320312,25000000.000
3000,1995,-25.878906,25000000.000
3001,2000,-23.437500,25000000.000
3002,2004,-21.484375,25000000.000
3003,2005,-20.996094,25000000.000
3004,2018,-14.648438,25000000.000
3005,2026,-10.742188,25000000.000
3006,2035,-6.347656,25000000.000
3007,2037,-5.371094,25000000.000
3008,2053,2.441406,25000000.000
3009,2062,6.835938,25000000.000
3010,2069,10.253906,25000000.000
3011,2071,11.230469,25000000.000
3012,2084,17.578125,25000000.000
3013,2091,20.996094,25000000.000
3014,2097,23.925781,25000000.000
3015,2097,23.925781,25000000.000
3016,2102,26.367188,25000000.000
3017,2105,27.832031,25000000.000
3018,2105,27.832031,25000000.000
3019,2105,27.832031,25000000.000
3020,2100,25.390625,25000000.000
3021,2096,23.437500,25000000.000
3022,2091,20.996094,25000000.000
3023,2091,20.996094,25000000.000
3024,2077,14.160156,25000000.000
3025,2069,10.253906,25000000.000
3026,2060,5.859375,25000000.000
3027,2059,5.371094,25000000.000
3028,2041,-3.417969,25000000.000
3029,2033,-7.324219,25000000.000
3030,2023,-12.207031,25000000.000
3031,2023,-12.207031,25000000.000
3032,2007,-20.019531,25000000.000
3033,1999,-23.925781,25000000.000
3034,1994,-26.367188,25000000.000
3035,1993,-26.855469,25000000.000
3036,1986,-30.273438,25000000.000
3037,1982,-32.226562,25000000.000
3038,1983,-31.738281,25000000.000
3039,1984,-31.250000,25000000.000
3040,1986,-30.273438,25000000.000
3041,1989,-28.808594,25000000.000
3042,1995,-25.878906,25000000.000
3043,1995,-25.878906,25000000.000
3044,2007,-20.019531,25000000.000
3045,2016,-15.625000,25000000.000
3046,2024,-11.718750,25000000.000
3047,2025,-11.230469,25000000.000
3048,2043,-2.441406,25000000.000
3049,2054,2.929688,25000000.000
3050,2062,6.835938,25000000.000
3051,2063,7.324219,25000000.000
3052,2081,16.113281,25000000.000
3053,2088,19.531250,25000000.000
3054,2095,22.949219,25000000.000
3055,2095,22.949219,25000000.000
3056,2105,27.832031,25000000.000
3057,2107,28.808594,25000000.000
3058,2109,29.785156,25000000.000
3059,2109,29.785156,25000000.000
3060,2108,29.296875,25000000.000
3061,2105,27.832031,25000000.000
3062,2101,25.878906,25000000.000
3063,2100,25.390625,25000000.000
3064,2088,19.531250,25000000.000
3065,2080,15.625000,25000000.000
3066,2071,11.230469,25000000.000
3067,2071,11.230469,25000000.000
3068,2053,2.441406,25000000.000
3069,2042,-2.929688,25000000.000
3070,2032,-7.812500,25000000.000
3071,2030,-8.789062,25000000.000
3072,2013,-17.089844,25000000.000
3073,2005,-20.996094,25000000.000
3074,1998,-24.414062,25000000.000
3075,1997,-24.902344,25000000.000
3076,1987,-29.785156,25000000.000
3077,1983,-31.738281,25000000.000
3078,1981,-32.714844,25000000.000
3079,1981,-32.714844,25000000.000
3080,1981,-32.714844,25000000.000
3081,1983,-31.738281,25000000.000
3082,1988,-29.296875,25000000.000
3083,1988,-29.296875,25000000.000
3084,2000,-23.437500,25000000.000
3085,2008,-19.531250,25000000.000
3086,2016,-15.625000,25000000.000
3087,2016,-15.625000,25000000.000
3088,2037,-5.371094,25000000.000
3089,2047,-0.488281,25000000.000
3090,2057,4.394531,25000000.000
3091,2058,4.882812,25000000.000
3092,2077,14.160156,25000000.000
3093,2085,18.066406,25000000.000
3094,2093,21.972656,25000000.000
3095,2094,22.460938,25000000.000
3096,2105,27.832031,25000000.000
3097,2109,29.785156,25000000.000
3098,2112,31.250000,25000000.000
3099,2112,31.250000,25000000.000
3100,2113,31.738281,25000000.000
3101,2112,31.250000,25000000.000
3102,2109,29.785156,25000000.000
3103,2108,29.296875,25000000.000
3104,2097,23.925781,25000000.000
3105,2090,20.507812,25000000.000
3106,2082,16.601562,25000000.000
3107,2081,16.113281,25000000.000
3108,2063,7.324219,25000000.000
3109,2052,1.953125,25000000.000
3110,2042,-2.929688,25000000.000
3111,2041,-3.417969,25000000.000
3112,2022,-12.695312,25000000.000
3113,2013,-17.089844,25000000.000
3114,2003,-21.972656,25000000.000
3115,2003,-21.972656,25000000.000
3116,1989,-28.808594,25000000.000
3117,1983,-31.738281,25000000.000
3118,1980,-33.203125,25000000.000
3119,1979,-33.691406,25000000.000
3120,1975,-35.644531,25000000.000
3121,1977,-34.667969,25000000.000
3122,1980,-33.203125,25000000.000
3123,1981,-32.714844,25000000.000
3124,1989,-28.808594,25000000.000
3125,1996,-25.390625,25000000.000
3126,2004,-21.484375,25000000.000
3127,2005,-20.996094,25000000.000
3128,2023,-12.207031,25000000.000
3129,2032,-7.812500,25000000.000
3130,2042,-2.929688,25000000.000
3131,2044,-1.953125,25000000.000
3132,2063,7.324219,25000000.000
3133,2074,12.695312,25000000.000
3134,2083,17.089844,25000000.000
3135,2083,17.089844,25000000.000
3136,2098,24.414062,25000000.000
3137,2104,27.343750,25000000.000
3138,2109,29.785156,25000000.000
3139,2109,29.785156,25000000.000
3140,2113,31.738281,25000000.000
3141,2113,31.738281,25000000.000
3142,2113,31.738281,25000000.000
3143,2112,31.250000,25000000.000
3144,2105,27.832031,25000000.000
3145,2099,24.902344,25000000.000
3146,2091,20.996094,25000000.000
3147,2091,20.996094,25000000.000
3148,2073,12.207031,25000000.000
3149,2063,7.324219,25000000.000
3150,2053,2.441406,25000000.000
3151,2052,1.953125,25000000.000
3152,2033,-7.324219,25000000.000
3153,2023,-12.207031,25000000.000
3154,2013,-17.089844,25000000.000
3155,2012,-17.578125,25000000.000
3156,1997,-24.902344,25000000.000
3157,1990,-28.320312,25000000.000
3158,1984,-31.250000,25000000.000
3159,1985,-30.761719,25000000.000
3160,1978,-34.179688,25000000.000
3161,1979,-33.691406,25000000.000
3162,1980,-33.203125,25000000.000
3163,1980,-33.203125,25000000.000
3164,1986,-30.273438,25000000.000
3165,1991,-27.832031,25000000.000
3166,1998,-24.414062,25000000.000
3167,1998,-24.414062,25000000.000
3168,2015,-16.113281,25000000.000
3169,2024,-11.718750,25000000.000
3170,2035,-6.347656,25000000.000
3171,2035,-6.347656,25000000.000
3172,2055,3.417969,25000000.000
3173,2066,8.789062,25000000.000
3174,2076,13.671875,25000000.000
3175,2077,14.160156,25000000.000
3176,2094,22.460938,25000000.000
3177,2102,26.367188,25000000.000
3178,2107,28.808594,25000000.000
3179,2108,29.296875,25000000.000
3180,2115,32.714844,25000000.000
3181,2116,33.203125,25000000.000
3182,2116,33.203125,25000000.000
3183,2117,33.691406,25000000.000
3184,2111,30.761719,25000000.000
3185,2107,28.808594,25000000.000
3186,2101,25.878906,25000000.000
3187,2100,25.390625,25000000.000
3188,2085,18.066406,25000000.000
3189,2076,13.671875,25000000.000
3190,2066,8.789062,25000000.000
3191,2065,8.300781,25000000.000
3192,2046,-0.976562,25000000.000
3193,2034,-6.835938,25000000.000
3194,2025,-11.230469,25000000.000
3195,2024,-11.718750,25000000.000
3196,2007,-20.019531,25000000.000
3197,1999,-23.925781,25000000.000
3198,1992,-27.343750,25000000.000
3199,1992,-27.343750,25000000.000
3200,1983,-31.738281,25000000.000
3201,1980,-33.203125,25000000.000
3202,1981,-32.714844,25000000.000
3203,1981,-32.714844,25000000.000
3204,1983,-31.738281,25000000.000
3205,1988,-29.296875,25000000.000
3206,1994,-26.367188,25000000.000
3207,1995,-25.878906,25000000.000
3208,2009,-19.042969,25000000.000
3209,2017,-15.136719,25000000.000
3210,2026,-10.742188,25000000.000
3211,2026,-10.742188,25000000.000
3212,2048,0.000000,25000000.000
3213,2058,4.882812,25000000.000
3214,2069,10.253906,25000000.000
3215,2071,11.230469,25000000.000
3216,2088,19.531250,25000000.000
3217,2098,24.414062,25000000.000
3218,2104,27.343750,25000000.000
3219,2105,27.832031,25000000.000
3220,2116,33.203125,25000000.000
3221,2118,34.179688,25000000.000
3222,2120,35.156250,25000000.000
3223,2120,35.156250,25000000.000
3224,2118,34.179688,25000000.000
3225,2115,32.714844,25000000.000
3226,2110,30.273438,25000000.000
3227,2109,29.785156,25000000.000
3228,2095,22.949219,25000000.000
3229,2087,19.042969,25000000.000
3230,2077,14.160156,25000000.000
3231,2077,14.160156,25000000.000
3232,2056,3.906250,25000000.000
3233,2045,-1.464844,25000000.000
3234,2034,-6.835938,25000000.000
3235,2033,-7.324219,25000000.000
3236,2013,-17.089844,25000000.000
3237,2002,-22.460938,25000000.000
3238,1995,-25.878906,25000000.000
3239,1994,-26.367188,25000000.000
3240,1983,-31.738281,25000000.000
3241,1978,-34.179688,25000000.000
3242,1976,-35.156250,25000000.000
3243,1976,-35.156250,25000000.000
3244,1977,-34.667969,25000000.000
3245,1977,-34.667969,25000000.000
3246,1982,-32.226562,25000000.000
3247,1982,-32.226562,25000000.000
3248,1994,-26.367188,25000000.000
3249,2003,-21.972656,25000000.000
3250,2012,-17.578125,25000000.000
3251,2012,-17.578125,25000000.000
3252,2032,-7.812500,25000000.000
3253,2044,-1.953125,25000000.000
3254,2054,2.929688,25000000.000
3255,2055,3.417969,25000000.000
3256,2076,13.671875,25000000.000
3257,2085,18.066406,25000000.000
3258,2094,22.460938,25000000.000
3259,2095,22.949219,25000000.000
3260,2109,29.785156,25000000.000
3261,2114,32.226562,25000000.000
3262,2116,33.203125,25000000.000
3263,2117,33.691406,25000000.000
3264,2118,34.179688,25000000.000
3265,2117,33.691406,25000000.000
3266,2113,31.738281,25000000.000
3267,2114,32.226562,25000000.000
3268,2102,26.367188,25000000.000
3269,2095,22.949219,25000000.000
3270,2085,18.066406,25000000.000
3271,2084,17.578125,25000000.000
3272,2065,8.300781,25000000.000
3273,2053,2.441406,25000000.000
3274,2043,-2.441406,25000000.000
3275,2041,-3.417969,25000000.000
3276,2020,-13.671875,25000000.000
3277,2010,-18.554688,25000000.000
3278,2000,-23.437500,25000000.000
3279,1999,-23.925781,25000000.000
3280,1983,-31.738281,25000000.000
3281,1978,-34.179688,25000000.000
3282,1972,-37.109375,25000000.000
3283,1973,-36.621094,25000000.000
3284,1969,-38.574219,25000000.000
3285,1969,-38.574219,25000000.000
3286,1972,-37.109375,25000000.000
3287,1972,-37.109375,25000000.000
3288,1981,-32.714844,25000000.000
3289,1988,-29.296875,25000000.000
3290,1997,-24.902344,25000000.000
3291,1997,-24.902344,25000000.000
3292,2016,-15.625000,25000000.000
3293,2026,-10.742188,25000000.000
3294,2038,-4.882812,25000000.000
3295,2039,-4.394531,25000000.000
3296,2060,5.859375,25000000.000
3297,2072,11.718750,25000000.000
3298,2081,16.113281,25000000.000
3299,2083,17.089844,25000000.000
3300,2099,24.902344,25000000.000
3301,2106,28.320312,25000000.000
3302,2111,30.761719,25000000.000
3303,2112,31.250000,25000000.000
3304,2118,34.179688,25000000.000
3305,2118,34.179688,25000000.000
3306,2117,33.691406,25000000.000
3307,2117,33.691406,25000000.000
3308,2110,30.273438,25000000.000
3309,2104,27.343750,25000000.000
3310,2096,23.437500,25000000.000
3311,2096,23.437500,25000000.000
3312,2077,14.160156,25000000.000
3313,2068,9.765625,25000000.000
3314,2056,3.906250,25000000.000
3315,2055,3.417969,25000000.000
3316,2033,-7.324219,25000000.000
3317,2022,-12.695312,25000000.000
3318,2012,-17.578125,25000000.000
3319,2010,-18.554688,25000000.000
3320,1992,-27.343750,25000000.000
3321,1985,-30.761719,25000000.000
3322,1978,-34.179688,25000000.000
3323,1978,-34.179688,25000000.000
3324,1970,-38.085938,25000000.000
3325,1968,-39.062500,25000000.000
3326,1968,-39.062500,25000000.000
3327,1968,-39.062500,25000000.000
3328,1973,-36.621094,25000000.000
3329,1978,-34.179688,25000000.000
3330,1985,-30.761719,25000000.000
3331,1985,-30.761719,25000000.000
3332,2001,-22.949219,25000000.000
3333,2012,-17.578125,25000000.000
3334,2022,-12.695312,25000000.000
3335,2023,-12.207031,25000000.000
3336,2046,-0.976562,25000000.000
3337,2058,4.882812,25000000.000
3338,2069,10.253906,25000000.000
3339,2070,10.742188,25000000.000
3340,2089,20.019531,25000000.000
3341,2098,24.414062,25000000.000
3342,2105,27.832031,25000000.000
3343,2107,28.808594,25000000.000
3344,2118,34.179688,25000000.000
3345,2121,35.644531,25000000.000
3346,2121,35.644531,25000000.000
3347,2121,35.644531,25000000.000
3348,2119,34.667969,25000000.000
3349,2116,33.203125,25000000.000
3350,2109,29.785156,25000000.000
3351,2109,29.785156,25000000.000
3352,2094,22.460938,25000000.000
3353,2085,18.066406,25000000.000
3354,2074,12.695312,25000000.000
3355,2074,12.695312,25000000.000
3356,2052,1.953125,25000000.000
3357,2041,-3.417969,25000000.000
3358,2029,-9.277344,25000000.000
3359,2027,-10.253906,25000000.000
3360,2007,-20.019531,25000000.000
3361,1997,-24.902344,25000000.000
3362,1989,-28.808594,25000000.000
3363,1989,-28.808594,25000000.000
3364,1977,-34.667969,25000000.000
3365,1972,-37.109375,25000000.000
3366,1970,-38.085938,25000000.000
3367,1970,-38.085938,25000000.000
3368,1971,-37.597656,25000000.000
3369,1972,-37.109375,25000000.000
3370,1977,-34.667969,25000000.000
3371,1978,-34.179688,25000000.000
3372,1991,-27.832031,25000000.000
3373,1999,-23.925781,25000000.000
3374,2008,-19.531250,25000000.000
3375,2010,-18.554688,25000000.000
3376,2030,-8.789062,25000000.000
3377,2043,-2.441406,25000000.000
3378,2054,2.929688,25000000.000
3379,2055,3.417969,25000000.000
3380,2076,13.671875,25000000.000
3381,2086,18.554688,25000000.000
3382,2096,23.437500,25000000.000
3383,2097,23.925781,25000000.000
3384,2110,30.273438,25000000.000
3385,2118,34.179688,25000000.000
3386,2120,35.156250,25000000.000
3387,2121,35.644531,25000000.000
3388,2122,36.132812,25000000.000
3389,2121,35.644531,25000000.000
3390,2118,34.179688,25000000.000
3391,2118,34.179688,25000000.000
3392,2107,28.808594,25000000.000
3393,2099,24.902344,25000000.000
3394,2090,20.507812,25000000.000
3395,2089,20.019531,25000000.000
3396,2070,10.742188,25000000.000
3397,2059,5.371094,25000000.000
3398,2047,-0.488281,25000000.000
3399,2046,-0.976562,25000000.000
3400,2025,-11.230469,25000000.000
3401,2014,-16.601562,25000000.000
3402,2004,-21.484375,25000000.000
3403,2002,-22.460938,25000000.000
3404,1988,-29.296875,25000000.000
3405,1982,-32.226562,25000000.000
3406,1977,-34.667969,25000000.000
3407,1976,-35.156250,25000000.000
3408,1972,-37.109375,25000000.000
3409,1972,-37.109375,25000000.000
3410,1974,-36.132812,25000000.000
3411,1974,-36.132812,25000000.000
3412,1983,-31.738281,25000000.000
3413,1991,-27.832031,25000000.000
3414,1999,-23.925781,25000000.000
3415,1999,-23.925781,25000000.000
3416,2017,-15.136719,25000000.000
3417,2028,-9.765625,25000000.000
3418,2040,-3.906250,25000000.000
3419,2041,-3.417969,25000000.000
3420,2063,7.324219,25000000.000
3421,2074,12.695312,25000000.000
3422,2083,17.089844,25000000.000
3423,2085,18.066406,25000000.000
3424,2102,26.367188,25000000.000
3425,2110,30.273438,25000000.000
3426,2116,33.203125,25000000.000
3427,2116,33.203125,25000000.000
3428,2122,36.132812,25000000.000
3429,2124,37.109375,25000000.000
3430,2123,36.621094,25000000.000
3431,2124,37.109375,25000000.000
3432,2117,33.691406,25000000.000
3433,2111,30.761719,25000000.000
3434,2105,27.832031,25000000.000
3435,2104,27.343750,25000000.000
3436,2087,19.042969,25000000.000
3437,2078,14.648438,25000000.000
3438,2066,8.789062,25000000.000
3439,2066,8.789062,25000000.000
3440,2045,-1.464844,25000000.000
3441,2034,-6.835938,25000000.000
3442,2023,-12.207031,25000000.000
3443,2022,-12.695312,25000000.000
3444,2004,-21.484375,25000000.000
3445,1995,-25.878906,25000000.000
3446,1990,-28.320312,25000000.000
3447,1990,-28.320312,25000000.000
3448,1982,-32.226562,25000000.000
3449,1979,-33.691406,25000000.000
3450,1978,-34.179688,25000000.000
3451,1978,-34.179688,25000000.000
3452,1982,-32.226562,25000000.000
3453,1987,-29.785156,25000000.000
3454,1992,-27.343750,25000000.000
3455,1994,-26.367188,25000000.000
3456,2008,-19.531250,25000000.000
3457,2017,-15.136719,25000000.000
3458,2026,-10.742188,25000000.000
3459,2028,-9.765625,25000000.000
3460,2047,-0.488281,25000000.000
3461,2058,4.882812,25000000.000
3462,2068,9.765625,25000000.000
3463,2069,10.253906,25000000.000
3464,2087,19.042969,25000000.000
3465,2095,22.949219,25000000.000
3466,2101,25.878906,25000000.000
3467,2102,26.367188,25000000.000
3468,2112,31.250000,25000000.000
3469,2114,32.226562,25000000.000
3470,2116,33.203125,25000000.000
3471,2115,32.714844,25000000.000
3472,2114,32.226562,25000000.000
3473,2109,29.785156,25000000.000
3474,2106,28.320312,25000000.000
3475,2105,27.832031,25000000.000
3476,2091,20.996094,25000000.000
3477,2083,17.089844,25000000.000
3478,2074,12.695312,25000000.000
3479,2073,12.207031,25000000.000
3480,2053,2.441406,25000000.000
3481,2043,-2.441406,25000000.000
3482,2033,-7.324219,25000000.000
3483,2032,-7.812500,25000000.000
3484,2014,-16.601562,25000000.000
3485,2005,-20.996094,25000000.000
3486,1997,-24.902344,25000000.000
3487,1997,-24.902344,25000000.000
3488,1985,-30.761719,25000000.000
3489,1982,-32.226562,25000000.000
3490,1980,-33.203125,25000000.000
3491,1979,-33.691406,25000000.000
3492,1980,-33.203125,25000000.000
3493,1983,-31.738281,25000000.000
3494,1986,-30.273438,25000000.000
3495,1987,-29.785156,25000000.000
3496,1997,-24.902344,25000000.000
3497,2005,-20.996094,25000000.000
3498,2013,-17.089844,25000000.000
3499,2015,-16.113281,25000000.000
3500,2032,-7.812500,25000000.000
3501,2042,-2.929688,25000000.000
3502,2052,1.953125,25000000.000
3503,2052,1.953125,25000000.000
3504,2071,11.230469,25000000.000
3505,2079,15.136719,25000000.000
3506,2087,19.042969,25000000.000
3507,2088,19.531250,25000000.000
3508,2100,25.390625,25000000.000
3509,2104,27.343750,25000000.000
3510,2107,28.808594,25000000.000
3511,2107,28.808594,25000000.000
3512,2109,29.785156,25000000.000
3513,2106,28.320312,25000000.000
3514,2104,27.343750,25000000.000
3515,2104,27.343750,25000000.000
3516,2093,21.972656,25000000.000
3517,2085,18.066406,25000000.000
3518,2079,15.136719,25000000.000
3519,2078,14.648438,25000000.000
3520,2060,5.859375,25000000.000
3521,2050,0.976562,25000000.000
3522,2040,-3.906250,25000000.000
3523,2039,-4.394531,25000000.000
3524,2021,-13.183594,25000000.000
3525,2012,-17.578125,25000000.000
3526,2004,-21.484375,25000000.000
3527,2004,-21.484375,25000000.000
3528,1990,-28.320312,25000000.000
3529,1985,-30.761719,25000000.000
3530,1982,-32.226562,25000000.000
3531,1981,-32.714844,25000000.000
3532,1979,-33.691406,25000000.000
3533,1980,-33.203125,25000000.000
3534,1983,-31.738281,25000000.000
3535,1982,-32.226562,25000000.000
3536,1992,-27.343750,25000000.000
3537,1998,-24.414062,25000000.000
3538,2006,-20.507812,25000000.000
3539,2006,-20.507812,25000000.000
3540,2023,-12.207031,25000000.000
3541,2032,-7.812500,25000000.000
3542,2044,-1.953125,25000000.000
3543,2044,-1.953125,25000000.000
3544,2063,7.324219,25000000.000
3545,2072,11.718750,25000000.000
3546,2081,16.113281,25000000.000
3547,2081,16.113281,25000000.000
3548,2096,23.437500,25000000.000
3549,2101,25.878906,25000000.000
3550,2106,28.320312,25000000.000
3551,2106,28.320312,25000000.000
3552,2111,30.761719,25000000.000
3553,2111,30.761719,25000000.000
3554,2109,29.785156,25000000.000
3555,2109,29.785156,25000000.000
3556,2102,26.367188,25000000.000
3557,2096,23.437500,25000000.000
3558,2089,20.019531,25000000.000
3559,2089,20.019531,25000000.000
3560,2072,11.718750,25000000.000
3561,2063,7.324219,25000000.000
3562,2054,2.929688,25000000.000
3563,2053,2.441406,25000000.000
3564,2034,-6.835938,25000000.000
3565,2024,-11.718750,25000000.000
3566,2015,-16.113281,25000000.000
3567,2014,-16.601562,25000000.000
3568,2000,-23.437500,25000000.000
3569,1993,-26.855469,25000000.000
3570,1988,-29.296875,25000000.000
3571,1987,-29.785156,25000000.000
3572,1982,-32.226562,25000000.000
3573,1981,-32.714844,25000000.000
3574,1982,-32.226562,25000000.000
3575,1981,-32.714844,25000000.000
3576,1987,-29.785156,25000000.000
3577,1993,-26.855469,25000000.000
3578,1998,-24.414062,25000000.000
3579,1998,-24.414062,25000000.000
3580,2013,-17.089844,25000000.000
3581,2023,-12.207031,25000000.000
3582,2032,-7.812500,25000000.000
3583,2033,-7.324219,25000000.000
3584,2053,2.441406,25000000.000
3585,2061,6.347656,25000000.000
3586,2070,10.742188,25000000.000
3587,2070,10.742188,25000000.000
3588,2087,19.042969,25000000.000
3589,2093,21.972656,25000000.000
3590,2100,25.390625,25000000.000
3591,2100,25.390625,25000000.000
3592,2108,29.296875,25000000.000
3593,2110,30.273438,25000000.000
3594,2110,30.273438,25000000.000
3595,2110,30.273438,25000000.000
3596,2106,28.320312,25000000.000
3597,2102,26.367188,25000000.000
3598,2097,23.925781,25000000.000
3599,2096,23.437500,25000000.000
