sample_index,raw_code,voltage_mV,sample_rate_hz
3397,2225,86.425781,25000000.000
3398,2240,93.750000,25000000.000
3399,2242,94.726562,25000000.000
3400,2256,101.562500,25000000.000
3401,2258,102.539062,25000000.000
3402,2253,100.097656,25000000.000
3403,2251,99.121094,25000000.000
3404,2229,88.378906,25000000.000
3405,2213,80.566406,25000000.000
3406,2189,68.847656,25000000.000
3407,2187,67.871094,25000000.000
3408,2137,43.457031,25000000.000
3409,2107,28.808594,25000000.000
3410,2076,13.671875,25000000.000
3411,2073,12.207031,25000000.000
3412,2011,-18.066406,25000000.000
3413,1980,-33.203125,25000000.000
3414,1950,-47.851562,25000000.000
3415,1947,-49.316406,25000000.000
3416,1899,-72.753906,25000000.000
3417,1877,-83.496094,25000000.000
3418,1859,-92.285156,25000000.000
3419,1858,-92.773438,25000000.000
3420,1838,-102.539062,25000000.000
3421,1834,-104.492188,25000000.000
3422,1835,-104.003906,25000000.000
3423,1836,-103.515625,25000000.000
3424,1853,-95.214844,25000000.000
3425,1869,-87.402344,25000000.000
3426,1889,-77.636719,25000000.000
3427,1891,-76.660156,25000000.000
3428,1938,-53.710938,25000000.000
3429,1967,-39.550781,25000000.000
3430,1998,-24.414062,25000000.000
3431,2002,-22.460938,25000000.000
3432,2063,7.324219,25000000.000
3433,2095,22.949219,25000000.000
3434,2125,37.597656,25000000.000
3435,2127,38.574219,25000000.000
3436,2182,65.429688,25000000.000
3437,2205,76.660156,25000000.000
3438,2224,85.937500,25000000.000
3439,2226,86.914062,25000000.000
3440,2252,99.609375,25000000.000
3441,2258,102.539062,25000000.000
3442,2260,103.515625,25000000.000
3443,2260,103.515625,25000000.000
3444,2247,97.167969,25000000.000
3445,2235,91.308594,25000000.000
3446,2218,83.007812,25000000.000
3447,2215,81.542969,25000000.000
3448,2171,60.058594,25000000.000
3449,2143,46.386719,25000000.000
3450,2113,31.738281,25000000.000
3451,2109,29.785156,25000000.000
3452,2049,0.488281,25000000.000
3453,2016,-15.625000,25000000.000
3454,1984,-31.250000,25000000.000
3455,1982,-32.226562,25000000.000
3456,1926,-59.570312,25000000.000
3457,1901,-71.777344,25000000.000
3458,1880,-82.031250,25000000.000
3459,1878,-83.007812,25000000.000
3460,1847,-98.144531,25000000.000
3461,1835,-104.003906,25000000.000
3462,1833,-104.980469,25000000.000
3463,1834,-104.492188,25000000.000
3464,1840,-101.562500,25000000.000
3465,1849,-97.167969,25000000.000
3466,1865,-89.355469,25000000.000
3467,1867,-88.378906,25000000.000
3468,1907,-68.847656,25000000.000
3469,1934,-55.664062,25000000.000
3470,1961,-42.480469,25000000.000
3471,1965,-40.527344,25000000.000
3472,2025,-11.230469,25000000.000
3473,2057,4.394531,25000000.000
3474,2089,20.019531,25000000.000
3475,2092,21.484375,25000000.000
3476,2151,50.292969,25000000.000
3477,2177,62.988281,25000000.000
3478,2202,75.195312,25000000.000
3479,2203,75.683594,25000000.000
3480,2239,93.261719,25000000.000
3481,2251,99.121094,25000000.000
3482,2258,102.539062,25000000.000
3483,2258,102.539062,25000000.000
3484,2257,102.050781,25000000.000
3485,2250,98.632812,25000000.000
3486,2238,92.773438,25000000.000
3487,2236,91.796875,25000000.000
3488,2200,74.218750,25000000.000
3489,2175,62.011719,25000000.000
3490,2148,48.828125,25000000.000
3491,2144,46.875000,25000000.000
3492,2087,19.042969,25000000.000
3493,2053,2.441406,25000000.000
3494,2021,-13.183594,25000000.000
3495,2016,-15.625000,25000000.000
3496,1957,-44.433594,25000000.000
3497,1928,-58.593750,25000000.000
3498,1902,-71.289062,25000000.000
3499,1900,-72.265625,25000000.000
3500,1863,-90.332031,25000000.000
3501,1847,-98.144531,25000000.000
3502,1837,-103.027344,25000000.000
3503,1837,-103.027344,25000000.000
3504,1833,-104.980469,25000000.000
3505,1838,-102.539062,25000000.000
3506,1848,-97.656250,25000000.000
3507,1848,-97.656250,25000000.000
3508,1881,-81.542969,25000000.000
3509,1904,-70.312500,25000000.000
3510,1931,-57.128906,25000000.000
3511,1933,-56.152344,25000000.000
3512,1991,-27.832031,25000000.000
3513,2022,-12.695312,25000000.000
3514,2055,3.417969,25000000.000
3515,2058,4.882812,25000000.000
3516,2118,34.179688,25000000.000
3517,2149,49.316406,25000000.000
3518,2176,62.500000,25000000.000
3519,2179,63.964844,25000000.000
3520,2221,84.472656,25000000.000
3521,2238,92.773438,25000000.000
3522,2250,98.632812,25000000.000
3523,2251,99.121094,25000000.000
3524,2261,104.003906,25000000.000
3525,2258,102.539062,25000000.000
3526,2251,99.121094,25000000.000
3527,2251,99.121094,25000000.000
3528,2223,85.449219,25000000.000
3529,2202,75.195312,25000000.000
3530,2178,63.476562,25000000.000
3531,2175,62.011719,25000000.000
3532,2120,35.156250,25000000.000
3533,2090,20.507812,25000000.000
3534,2056,3.906250,25000000.000
3535,2053,2.441406,25000000.000
3536,1991,-27.832031,25000000.000
3537,1961,-42.480469,25000000.000
3538,1933,-56.152344,25000000.000
3539,1930,-57.617188,25000000.000
3540,1884,-80.078125,25000000.000
3541,1865,-89.355469,25000000.000
3542,1851,-96.191406,25000000.000
3543,1849,-97.167969,25000000.000
3544,1835,-104.003906,25000000.000
3545,1835,-104.003906,25000000.000
3546,1839,-102.050781,25000000.000
3547,1840,-101.562500,25000000.000
3548,1863,-90.332031,25000000.000
3549,1882,-81.054688,25000000.000
3550,1905,-69.824219,25000000.000
3551,1906,-69.335938,25000000.000
3552,1959,-43.457031,25000000.000
3553,1989,-28.808594,25000000.000
3554,2020,-13.671875,25000000.000
3555,2023,-12.207031,25000000.000
3556,2086,18.554688,25000000.000
3557,2117,33.691406,25000000.000
3558,2146,47.851562,25000000.000
3559,2149,49.316406,25000000.000
3560,2198,73.242188,25000000.000
3561,2220,83.984375,25000000.000
3562,2238,92.773438,25000000.000
3563,2239,93.261719,25000000.000
3564,2258,102.539062,25000000.000
3565,2262,104.492188,25000000.000
3566,2258,102.539062,25000000.000
3567,2258,102.539062,25000000.000
3568,2239,93.261719,25000000.000
3569,2228,87.890625,25000000.000
3570,2200,74.218750,25000000.000
3571,2197,72.753906,25000000.000
3572,2152,50.781250,25000000.000
3573,2123,36.621094,25000000.000
3574,2092,21.484375,25000000.000
3575,2089,20.019531,25000000.000
3576,2031,-8.300781,25000000.000
3577,1992,-27.343750,25000000.000
3578,1964,-41.015625,25000000.000
3579,1961,-42.480469,25000000.000
3580,1908,-68.359375,25000000.000
3581,1884,-80.078125,25000000.000
3582,1867,-88.378906,25000000.000
3583,1864,-89.843750,25000000.000
3584,1840,-101.562500,25000000.000
3585,1835,-104.003906,25000000.000
3586,1833,-104.980469,25000000.000
3587,1834,-104.492188,25000000.000
3588,1847,-98.144531,25000000.000
3589,1861,-91.308594,25000000.000
3590,1880,-82.031250,25000000.000
3591,1882,-81.054688,25000000.000
3592,1928,-58.593750,25000000.000
3593,1956,-44.921875,25000000.000
3594,1986,-30.273438,25000000.000
3595,1990,-28.320312,25000000.000
3596,2052,1.953125,25000000.000
3597,2083,17.089844,25000000.000
3598,2115,32.714844,25000000.000
3599,2118,34.179688,25000000.000
3600,2174,61.523438,25000000.000
3601,2199,73.730469,25000000.000
3602,2220,83.984375,25000000.000
3603,2223,85.449219,25000000.000
3604,2250,98.632812,25000000.000
3605,2259,103.027344,25000000.000
3606,2262,104.492188,25000000.000
3607,2262,104.492188,25000000.000
3608,2254,100.585938,25000000.000
3609,2242,94.726562,25000000.000
3610,2226,86.914062,25000000.000
3611,2224,85.937500,25000000.000
3612,2182,65.429688,25000000.000
3613,2155,52.246094,25000000.000
3614,2125,37.597656,25000000.000
3615,2122,36.132812,25000000.000
3616,2062,6.835938,25000000.000
3617,2029,-9.277344,25000000.000
3618,1996,-25.390625,25000000.000
3619,1993,-26.855469,25000000.000
3620,1935,-55.175781,25000000.000
3621,1909,-67.871094,25000000.000
3622,1885,-79.589844,25000000.000
3623,1883,-80.566406,25000000.000
3624,1850,-96.679688,25000000.000
3625,1840,-101.562500,25000000.000
3626,1833,-104.980469,25000000.000
3627,1833,-104.980469,25000000.000
3628,1835,-104.003906,25000000.000
3629,1844,-99.609375,25000000.000
3630,1858,-92.773438,25000000.000
3631,1860,-91.796875,25000000.000
3632,1899,-72.753906,25000000.000
3633,1923,-61.035156,25000000.000
3634,1952,-46.875000,25000000.000
3635,1954,-45.898438,25000000.000
3636,2015,-16.113281,25000000.000
3637,2047,-0.488281,25000000.000
3638,2080,15.625000,25000000.000
3639,2084,17.578125,25000000.000
3640,2142,45.898438,25000000.000
3641,2171,60.058594,25000000.000
3642,2196,72.265625,25000000.000
3643,2198,73.242188,25000000.000
3644,2236,91.796875,25000000.000
3645,2250,98.632812,25000000.000
3646,2259,103.027344,25000000.000
3647,2260,103.515625,25000000.000
3648,2262,104.492188,25000000.000
3649,2254,100.585938,25000000.000
3650,2244,95.703125,25000000.000
3651,2242,94.726562,25000000.000
3652,2208,78.125000,25000000.000
3653,2183,65.917969,25000000.000
3654,2157,53.222656,25000000.000
3655,2153,51.269531,25000000.000
3656,2095,22.949219,25000000.000
3657,2063,7.324219,25000000.000
3658,2031,-8.300781,25000000.000
3659,2027,-10.253906,25000000.000
3660,1966,-40.039062,25000000.000
3661,1937,-54.199219,25000000.000
3662,1909,-67.871094,25000000.000
3663,1907,-68.847656,25000000.000
3664,1866,-88.867188,25000000.000
3665,1851,-96.191406,25000000.000
3666,1838,-102.539062,25000000.000
3667,1838,-102.539062,25000000.000
3668,1832,-105.468750,25000000.000
3669,1835,-104.003906,25000000.000
3670,1843,-100.097656,25000000.000
3671,1845,-99.121094,25000000.000
3672,1875,-84.472656,25000000.000
3673,1897,-73.730469,25000000.000
3674,1922,-61.523438,25000000.000
3675,1924,-60.546875,25000000.000
3676,1980,-33.203125,25000000.000
3677,2013,-17.089844,25000000.000
3678,2046,-0.976562,25000000.000
3679,2048,0.000000,25000000.000
3680,2112,31.250000,25000000.000
3681,2141,45.410156,25000000.000
3682,2170,59.570312,25000000.000
3683,2173,61.035156,25000000.000
3684,2218,83.007812,25000000.000
3685,2236,91.796875,25000000.000
3686,2250,98.632812,25000000.000
3687,2251,99.121094,25000000.000
3688,2263,104.980469,25000000.000
3689,2262,104.492188,25000000.000
3690,2256,101.562500,25000000.000
3691,2254,100.585938,25000000.000
3692,2229,88.378906,25000000.000
3693,2210,79.101562,25000000.000
3694,2186,67.382812,25000000.000
3695,2183,65.917969,25000000.000
3696,2128,39.062500,25000000.000
3697,2099,24.902344,25000000.000
3698,2065,8.300781,25000000.000
3699,2061,6.347656,25000000.000
3700,1999,-23.925781,25000000.000
3701,1968,-39.062500,25000000.000
3702,1938,-53.710938,25000000.000
3703,1934,-55.664062,25000000.000
3704,1886,-79.101562,25000000.000
3705,1866,-88.867188,25000000.000
3706,1849,-97.167969,25000000.000
3707,1848,-97.656250,25000000.000
3708,1832,-105.468750,25000000.000
3709,1829,-106.933594,25000000.000
3710,1833,-104.980469,25000000.000
3711,1833,-104.980469,25000000.000
3712,1855,-94.238281,25000000.000
3713,1872,-85.937500,25000000.000
3714,1894,-75.195312,25000000.000
3715,1896,-74.218750,25000000.000
3716,1947,-49.316406,25000000.000
3717,1978,-34.179688,25000000.000
3718,2010,-18.554688,25000000.000
3719,2014,-16.601562,25000000.000
3720,2075,13.183594,25000000.000
3721,2108,29.296875,25000000.000
3722,2139,44.433594,25000000.000
3723,2142,45.898438,25000000.000
3724,2194,71.289062,25000000.000
3725,2217,82.519531,25000000.000
3726,2235,91.308594,25000000.000
3727,2236,91.796875,25000000.000
3728,2260,103.515625,25000000.000
3729,2264,105.468750,25000000.000
3730,2263,104.980469,25000000.000
3731,2263,104.980469,25000000.000
3732,2248,97.656250,25000000.000
3733,2232,89.843750,25000000.000
3734,2214,81.054688,25000000.000
3735,2211,79.589844,25000000.000
3736,2164,56.640625,25000000.000
3737,2134,41.992188,25000000.000
3738,2103,26.855469,25000000.000
3739,2098,24.414062,25000000.000
3740,2039,-4.394531,25000000.000
3741,2003,-21.972656,25000000.000
3742,1974,-36.132812,25000000.000
3743,1971,-37.597656,25000000.000
3744,1915,-64.941406,25000000.000
3745,1890,-77.148438,25000000.000
3746,1867,-88.378906,25000000.000
3747,1867,-88.378906,25000000.000
3748,1839,-102.050781,25000000.000
3749,1832,-105.468750,25000000.000
3750,1828,-107.421875,25000000.000
3751,1828,-107.421875,25000000.000
3752,1839,-102.050781,25000000.000
3753,1852,-95.703125,25000000.000
3754,1868,-87.890625,25000000.000
3755,1870,-86.914062,25000000.000
3756,1914,-65.429688,25000000.000
3757,1942,-51.757812,25000000.000
3758,1972,-37.109375,25000000.000
3759,1975,-35.644531,25000000.000
3760,2038,-4.882812,25000000.000
3761,2070,10.742188,25000000.000
3762,2103,26.855469,25000000.000
3763,2105,27.832031,25000000.000
3764,2164,56.640625,25000000.000
3765,2191,69.824219,25000000.000
3766,2213,80.566406,25000000.000
3767,2217,82.519531,25000000.000
3768,2249,98.144531,25000000.000
3769,2258,102.539062,25000000.000
3770,2263,104.980469,25000000.000
3771,2263,104.980469,25000000.000
3772,2259,103.027344,25000000.000
3773,2252,99.609375,25000000.000
3774,2234,90.820312,25000000.000
3775,2233,90.332031,25000000.000
3776,2193,70.800781,25000000.000
3777,2168,58.593750,25000000.000
3778,2139,44.433594,25000000.000
3779,2135,42.480469,25000000.000
3780,2076,13.671875,25000000.000
3781,2042,-2.929688,25000000.000
3782,2010,-18.554688,25000000.000
3783,2006,-20.507812,25000000.000
3784,1946,-49.804688,25000000.000
3785,1918,-63.476562,25000000.000
3786,1892,-76.171875,25000000.000
3787,1890,-77.148438,25000000.000
3788,1854,-94.726562,25000000.000
3789,1841,-101.074219,25000000.000
3790,1833,-104.980469,25000000.000
3791,1832,-105.468750,25000000.000
3792,1831,-105.957031,25000000.000
3793,1838,-102.539062,25000000.000
3794,1849,-97.167969,25000000.000
3795,1851,-96.191406,25000000.000
3796,1887,-78.613281,25000000.000
3797,1911,-66.894531,25000000.000
3798,1939,-53.222656,25000000.000
3799,1941,-52.246094,25000000.000
3800,2000,-23.437500,25000000.000
3801,2033,-7.324219,25000000.000
3802,2066,8.789062,25000000.000
3803,2069,10.253906,25000000.000
3804,2129,39.550781,25000000.000
3805,2158,53.710938,25000000.000
3806,2186,67.382812,25000000.000
3807,2188,68.359375,25000000.000
3808,2230,88.867188,25000000.000
3809,2245,96.191406,25000000.000
3810,2256,101.562500,25000000.000
3811,2258,102.539062,25000000.000
3812,2263,104.980469,25000000.000
3813,2258,102.539062,25000000.000
3814,2249,98.144531,25000000.000
3815,2248,97.656250,25000000.000
3816,2218,83.007812,25000000.000
3817,2195,71.777344,25000000.000
3818,2169,59.082031,25000000.000
3819,2167,58.105469,25000000.000
3820,2110,30.273438,25000000.000
3821,2077,14.160156,25000000.000
3822,2045,-1.464844,25000000.000
3823,2040,-3.906250,25000000.000
3824,1979,-33.691406,25000000.000
3825,1948,-48.828125,25000000.000
3826,1921,-62.011719,25000000.000
3827,1918,-63.476562,25000000.000
3828,1874,-84.960938,25000000.000
3829,1852,-95.703125,25000000.000
3830,1844,-99.609375,25000000.000
3831,1843,-100.097656,25000000.000
3832,1831,-105.957031,25000000.000
3833,1831,-105.957031,25000000.000
3834,1839,-102.050781,25000000.000
3835,1840,-101.562500,25000000.000
3836,1866,-88.867188,25000000.000
3837,1884,-80.078125,25000000.000
3838,1909,-67.871094,25000000.000
3839,1912,-66.406250,25000000.000
3840,1966,-40.039062,25000000.000
3841,1998,-24.414062,25000000.000
3842,2030,-8.789062,25000000.000
3843,2033,-7.324219,25000000.000
3844,2095,22.949219,25000000.000
3845,2127,38.574219,25000000.000
3846,2156,52.734375,25000000.000
3847,2158,53.710938,25000000.000
3848,2207,77.636719,25000000.000
3849,2227,87.402344,25000000.000
3850,2242,94.726562,25000000.000
3851,2244,95.703125,25000000.000
3852,2261,104.003906,25000000.000
3853,2263,104.980469,25000000.000
3854,2259,103.027344,25000000.000
3855,2259,103.027344,25000000.000
3856,2237,92.285156,25000000.000
3857,2221,84.472656,25000000.000
3858,2199,73.730469,25000000.000
3859,2197,72.753906,25000000.000
3860,2145,47.363281,25000000.000
3861,2115,32.714844,25000000.000
3862,2083,17.089844,25000000.000
3863,2079,15.136719,25000000.000
3864,2016,-15.625000,25000000.000
3865,1985,-30.761719,25000000.000
3866,1954,-45.898438,25000000.000
3867,1952,-46.875000,25000000.000
3868,1899,-72.753906,25000000.000
3869,1877,-83.496094,25000000.000
3870,1859,-92.285156,25000000.000
3871,1857,-93.261719,25000000.000
3872,1835,-104.003906,25000000.000
3873,1831,-105.957031,25000000.000
3874,1833,-104.980469,25000000.000
3875,1833,-104.980469,25000000.000
3876,1849,-97.167969,25000000.000
3877,1864,-89.843750,25000000.000
3878,1885,-79.589844,25000000.000
3879,1886,-79.101562,25000000.000
3880,1934,-55.664062,25000000.000
3881,1964,-41.015625,25000000.000
3882,1995,-25.878906,25000000.000
3883,1999,-23.925781,25000000.000
3884,2060,5.859375,25000000.000
3885,2093,21.972656,25000000.000
3886,2124,37.109375,25000000.000
3887,2127,38.574219,25000000.000
3888,2181,64.941406,25000000.000
3889,2205,76.660156,25000000.000
3890,2227,87.402344,25000000.000
3891,2227,87.402344,25000000.000
3892,2254,100.585938,25000000.000
3893,2261,104.003906,25000000.000
3894,2263,104.980469,25000000.000
3895,2262,104.492188,25000000.000
3896,2252,99.609375,25000000.000
3897,2238,92.773438,25000000.000
3898,2222,84.960938,25000000.000
3899,2220,83.984375,25000000.000
3900,2175,62.011719,25000000.000
3901,2145,47.363281,25000000.000
3902,2116,33.203125,25000000.000
3903,2113,31.738281,25000000.000
3904,2052,1.953125,25000000.000
3905,2019,-14.160156,25000000.000
3906,1987,-29.785156,25000000.000
3907,1984,-31.250000,25000000.000
3908,1928,-58.593750,25000000.000
3909,1901,-71.777344,25000000.000
3910,1879,-82.519531,25000000.000
3911,1878,-83.007812,25000000.000
3912,1847,-98.144531,25000000.000
3913,1838,-102.539062,25000000.000
3914,1833,-104.980469,25000000.000
3915,1833,-104.980469,25000000.000
3916,1840,-101.562500,25000000.000
3917,1850,-96.679688,25000000.000
3918,1864,-89.843750,25000000.000
3919,1867,-88.378906,25000000.000
3920,1907,-68.847656,25000000.000
3921,1934,-55.664062,25000000.000
3922,1963,-41.503906,25000000.000
3923,1966,-40.039062,25000000.000
3924,2025,-11.230469,25000000.000
3925,2058,4.882812,25000000.000
3926,2091,20.996094,25000000.000
3927,2093,21.972656,25000000.000
3928,2152,50.781250,25000000.000
3929,2179,63.964844,25000000.000
3930,2203,75.683594,25000000.000
3931,2206,77.148438,25000000.000
3932,2242,94.726562,25000000.000
3933,2253,100.097656,25000000.000
3934,2262,104.492188,25000000.000
3935,2261,104.003906,25000000.000
3936,2260,103.515625,25000000.000
3937,2253,100.097656,25000000.000
3938,2241,94.238281,25000000.000
3939,2239,93.261719,25000000.000
3940,2203,75.683594,25000000.000
3941,2178,63.476562,25000000.000
3942,2150,49.804688,25000000.000
3943,2147,48.339844,25000000.000
3944,2088,19.531250,25000000.000
3945,2056,3.906250,25000000.000
3946,2023,-12.207031,25000000.000
3947,2019,-14.160156,25000000.000
3948,1959,-43.457031,25000000.000
3949,1930,-57.617188,25000000.000
3950,1904,-70.312500,25000000.000
3951,1901,-71.777344,25000000.000
3952,1862,-90.820312,25000000.000
3953,1848,-97.656250,25000000.000
3954,1838,-102.539062,25000000.000
3955,1837,-103.027344,25000000.000
3956,1832,-105.468750,25000000.000
3957,1837,-103.027344,25000000.000
3958,1848,-97.656250,25000000.000
3959,1849,-97.167969,25000000.000
3960,1881,-81.542969,25000000.000
3961,1903,-70.800781,25000000.000
3962,1930,-57.617188,25000000.000
3963,1932,-56.640625,25000000.000
3964,1988,-29.296875,25000000.000
3965,2022,-12.695312,25000000.000
3966,2054,2.929688,25000000.000
3967,2057,4.394531,25000000.000
3968,2118,34.179688,25000000.000
3969,2148,48.828125,25000000.000
3970,2176,62.500000,25000000.000
3971,2178,63.476562,25000000.000
3972,2222,84.960938,25000000.000
3973,2239,93.261719,25000000.000
3974,2252,99.609375,25000000.000
3975,2252,99.609375,25000000.000
3976,2263,104.980469,25000000.000
3977,2260,103.515625,25000000.000
3978,2253,100.097656,25000000.000
3979,2251,99.121094,25000000.000
3980,2225,86.425781,25000000.000
3981,2205,76.660156,25000000.000
3982,2181,64.941406,25000000.000
3983,2178,63.476562,25000000.000
3984,2122,36.132812,25000000.000
3985,2090,20.507812,25000000.000
3986,2058,4.882812,25000000.000
3987,2056,3.906250,25000000.000
3988,1994,-26.367188,25000000.000
3989,1963,-41.503906,25000000.000
3990,1932,-56.640625,25000000.000
3991,1930,-57.617188,25000000.000
3992,1882,-81.054688,25000000.000
3993,1864,-89.843750,25000000.000
3994,1848,-97.656250,25000000.000
3995,1847,-98.144531,25000000.000
3996,1831,-105.957031,25000000.000
3997,1831,-105.957031,25000000.000
3998,1836,-103.515625,25000000.000
3999,1836,-103.515625,25000000.000
4000,1858,-92.773438,25000000.000
4001,1877,-83.496094,25000000.000
4002,1900,-72.265625,25000000.000
4003,1902,-71.289062,25000000.000
4004,1955,-45.410156,25000000.000
4005,1984,-31.250000,25000000.000
4006,2017,-15.136719,25000000.000
4007,2020,-13.671875,25000000.000
4008,2083,17.089844,25000000.000
4009,2113,31.738281,25000000.000
4010,2145,47.363281,25000000.000
4011,2147,48.339844,25000000.000
4012,2198,73.242188,25000000.000
4013,2220,83.984375,25000000.000
4014,2237,92.285156,25000000.000
4015,2238,92.773438,25000000.000
4016,2258,102.539062,25000000.000
4017,2262,104.492188,25000000.000
4018,2260,103.515625,25000000.000
4019,2260,103.515625,25000000.000
4020,2242,94.726562,25000000.000
4021,2226,86.914062,25000000.000
4022,2207,77.636719,25000000.000
4023,2203,75.683594,25000000.000
4024,2154,51.757812,25000000.000
4025,2122,36.132812,25000000.000
4026,2096,23.437500,25000000.000
4027,2090,20.507812,25000000.000
4028,2030,-8.789062,25000000.000
4029,1993,-26.855469,25000000.000
4030,1967,-39.550781,25000000.000
4031,1963,-41.503906,25000000.000
4032,1908,-68.359375,25000000.000
4033,1885,-79.589844,25000000.000
4034,1866,-88.867188,25000000.000
4035,1865,-89.355469,25000000.000
4036,1839,-102.050781,25000000.000
4037,1834,-104.492188,25000000.000
4038,1832,-105.468750,25000000.000
4039,1832,-105.468750,25000000.000
4040,1845,-99.121094,25000000.000
4041,1859,-92.285156,25000000.000
4042,1878,-83.007812,25000000.000
4043,1880,-82.031250,25000000.000
4044,1925,-60.058594,25000000.000
4045,1953,-46.386719,25000000.000
4046,1984,-31.250000,25000000.000
4047,1988,-29.296875,25000000.000
4048,2048,0.000000,25000000.000
4049,2081,16.113281,25000000.000
4050,2113,31.738281,25000000.000
4051,2116,33.203125,25000000.000
4052,2171,60.058594,25000000.000
4053,2196,72.265625,25000000.000
4054,2219,83.496094,25000000.000
4055,2220,83.984375,25000000.000
4056,2249,98.144531,25000000.000
4057,2258,102.539062,25000000.000
4058,2261,104.003906,25000000.000
4059,2262,104.492188,25000000.000
4060,2254,100.585938,25000000.000
4061,2243,95.214844,25000000.000
4062,2227,87.402344,25000000.000
4063,2225,86.425781,25000000.000
4064,2183,65.917969,25000000.000
4065,2156,52.734375,25000000.000
4066,2127,38.574219,25000000.000
4067,2123,36.621094,25000000.000
4068,2064,7.812500,25000000.000
4069,2030,-8.789062,25000000.000
4070,1998,-24.414062,25000000.000
4071,1995,-25.878906,25000000.000
4072,1937,-54.199219,25000000.000
4073,1911,-66.894531,25000000.000
4074,1887,-78.613281,25000000.000
4075,1885,-79.589844,25000000.000
4076,1850,-96.679688,25000000.000
4077,1840,-101.562500,25000000.000
4078,1833,-104.980469,25000000.000
4079,1833,-104.980469,25000000.000
4080,1835,-104.003906,25000000.000
4081,1844,-99.609375,25000000.000
4082,1858,-92.773438,25000000.000
4083,1859,-92.285156,25000000.000
4084,1897,-73.730469,25000000.000
4085,1922,-61.523438,25000000.000
4086,1950,-47.851562,25000000.000
4087,1952,-46.875000,25000000.000
4088,2012,-17.578125,25000000.000
4089,2045,-1.464844,25000000.000
4090,2078,14.648438,25000000.000
4091,2080,15.625000,25000000.000
4092,2140,44.921875,25000000.000
4093,2169,59.082031,25000000.000
4094,2194,71.289062,25000000.000
4095,2196,72.265625,25000000.000
4096,2234,90.820312,25000000.000
4097,2247,97.167969,25000000.000
4098,2257,102.050781,25000000.000
4099,2258,102.539062,25000000.000
4100,2261,104.003906,25000000.000
4101,2255,101.074219,25000000.000
4102,2243,95.214844,25000000.000
4103,2243,95.214844,25000000.000
4104,2209,78.613281,25000000.000
4105,2187,67.871094,25000000.000
4106,2158,53.710938,25000000.000
4107,2156,52.734375,25000000.000
4108,2100,25.390625,25000000.000
4109,2066,8.789062,25000000.000
4110,2034,-6.835938,25000000.000
4111,2031,-8.300781,25000000.000
4112,1969,-38.574219,25000000.000
4113,1940,-52.734375,25000000.000
4114,1912,-66.406250,25000000.000
4115,1909,-67.871094,25000000.000
4116,1867,-88.378906,25000000.000
4117,1851,-96.191406,25000000.000
4118,1839,-102.050781,25000000.000
4119,1837,-103.027344,25000000.000
4120,1828,-107.421875,25000000.000
4121,1837,-103.027344,25000000.000
4122,1840,-101.562500,25000000.000
4123,1842,-100.585938,25000000.000
4124,1870,-86.914062,25000000.000
4125,1894,-75.195312,25000000.000
4126,1917,-63.964844,25000000.000
4127,1920,-62.500000,25000000.000
4128,1976,-35.156250,25000000.000
4129,2009,-19.042969,25000000.000
4130,2041,-3.417969,25000000.000
4131,2044,-1.953125,25000000.000
4132,2107,28.808594,25000000.000
4133,2139,44.433594,25000000.000
4134,2168,58.593750,25000000.000
4135,2169,59.082031,25000000.000
4136,2217,82.519531,25000000.000
4137,2235,91.308594,25000000.000
4138,2249,98.144531,25000000.000
4139,2251,99.121094,25000000.000
4140,2263,104.980469,25000000.000
4141,2263,104.980469,25000000.000
4142,2258,102.539062,25000000.000
4143,2258,102.539062,25000000.000
4144,2232,89.843750,25000000.000
4145,2213,80.566406,25000000.000
4146,2189,68.847656,25000000.000
4147,2187,67.871094,25000000.000
4148,2134,41.992188,25000000.000
4149,2102,26.367188,25000000.000
4150,2071,11.230469,25000000.000
4151,2068,9.765625,25000000.000
4152,2003,-21.972656,25000000.000
4153,1972,-37.109375,25000000.000
4154,1942,-51.757812,25000000.000
4155,1938,-53.710938,25000000.000
4156,1889,-77.636719,25000000.000
4157,1868,-87.890625,25000000.000
4158,1851,-96.191406,25000000.000
4159,1850,-96.679688,25000000.000
4160,1831,-105.957031,25000000.000
4161,1830,-106.445312,25000000.000
4162,1832,-105.468750,25000000.000
4163,1833,-104.980469,25000000.000
4164,1852,-95.703125,25000000.000
4165,1870,-86.914062,25000000.000
4166,1891,-76.660156,25000000.000
4167,1893,-75.683594,25000000.000
4168,1944,-50.781250,25000000.000
4169,1975,-35.644531,25000000.000
4170,2007,-20.019531,25000000.000
4171,2011,-18.066406,25000000.000
4172,2073,12.207031,25000000.000
4173,2105,27.832031,25000000.000
4174,2137,43.457031,25000000.000
4175,2139,44.433594,25000000.000
4176,2193,70.800781,25000000.000
4177,2216,82.031250,25000000.000
4178,2235,91.308594,25000000.000
4179,2237,92.285156,25000000.000
4180,2260,103.515625,25000000.000
4181,2265,105.957031,25000000.000
4182,2267,106.933594,25000000.000
4183,2266,106.445312,25000000.000
4184,2250,98.632812,25000000.000
4185,2236,91.796875,25000000.000
4186,2218,83.007812,25000000.000
4187,2215,81.542969,25000000.000
4188,2168,58.593750,25000000.000
4189,2138,43.945312,25000000.000
4190,2107,28.808594,25000000.000
4191,2104,27.343750,25000000.000
4192,2041,-3.417969,25000000.000
4193,2009,-19.042969,25000000.000
4194,1976,-35.156250,25000000.000
