sample_index,raw_code,voltage_mV,sample_rate_hz
7111,1885,-79.589844,25000000.000
7112,1940,-52.734375,25000000.000
7113,1972,-37.109375,25000000.000
7114,2007,-20.019531,25000000.000
7115,2011,-18.066406,25000000.000
7116,2079,15.136719,25000000.000
7117,2114,32.226562,25000000.000
7118,2147,48.339844,25000000.000
7119,2150,49.804688,25000000.000
7120,2208,78.125000,25000000.000
7121,2231,89.355469,25000000.000
7122,2250,98.632812,25000000.000
7123,2252,99.609375,25000000.000
7124,2276,111.328125,25000000.000
7125,2280,113.281250,25000000.000
7126,2280,113.281250,25000000.000
7127,2279,112.792969,25000000.000
7128,2262,104.492188,25000000.000
7129,2245,96.191406,25000000.000
7130,2224,85.937500,25000000.000
7131,2221,84.472656,25000000.000
7132,2169,59.082031,25000000.000
7133,2138,43.945312,25000000.000
7134,2103,26.855469,25000000.000
7135,2100,25.390625,25000000.000
7136,2033,-7.324219,25000000.000
7137,1997,-24.902344,25000000.000
7138,1963,-41.503906,25000000.000
7139,1959,-43.457031,25000000.000
7140,1900,-72.265625,25000000.000
7141,1873,-85.449219,25000000.000
7142,1851,-96.191406,25000000.000
7143,1849,-97.167969,25000000.000
7144,1821,-110.839844,25000000.000
7145,1813,-114.746094,25000000.000
7146,1811,-115.722656,25000000.000
7147,1811,-115.722656,25000000.000
7148,1822,-110.351562,25000000.000
7149,1836,-103.515625,25000000.000
7150,1855,-94.238281,25000000.000
7151,1857,-93.261719,25000000.000
7152,1904,-70.312500,25000000.000
7153,1935,-55.175781,25000000.000
7154,1968,-39.062500,25000000.000
7155,1972,-37.109375,25000000.000
7156,2038,-4.882812,25000000.000
7157,2074,12.695312,25000000.000
7158,2110,30.273438,25000000.000
7159,2113,31.738281,25000000.000
7160,2174,61.523438,25000000.000
7161,2202,75.195312,25000000.000
7162,2228,87.890625,25000000.000
7163,2230,88.867188,25000000.000
7164,2264,105.468750,25000000.000
7165,2274,110.351562,25000000.000
7166,2280,113.281250,25000000.000
7167,2280,113.281250,25000000.000
7168,2274,110.351562,25000000.000
7169,2264,105.468750,25000000.000
7170,2248,97.656250,25000000.000
7171,2244,95.703125,25000000.000
7172,2202,75.195312,25000000.000
7173,2173,61.035156,25000000.000
7174,2141,45.410156,25000000.000
7175,2138,43.945312,25000000.000
7176,2072,11.718750,25000000.000
7177,2037,-5.371094,25000000.000
7178,2001,-22.949219,25000000.000
7179,1997,-24.902344,25000000.000
7180,1935,-55.175781,25000000.000
7181,1905,-69.824219,25000000.000
7182,1877,-83.496094,25000000.000
7183,1874,-84.960938,25000000.000
7184,1836,-103.515625,25000000.000
7185,1823,-109.863281,25000000.000
7186,1813,-114.746094,25000000.000
7187,1813,-114.746094,25000000.000
7188,1815,-113.769531,25000000.000
7189,1822,-110.351562,25000000.000
7190,1835,-104.003906,25000000.000
7191,1836,-103.515625,25000000.000
7192,1877,-83.496094,25000000.000
7193,1903,-70.800781,25000000.000
7194,1934,-55.664062,25000000.000
7195,1936,-54.687500,25000000.000
7196,1999,-23.925781,25000000.000
7197,2034,-6.835938,25000000.000
7198,2071,11.230469,25000000.000
7199,2075,13.183594,25000000.000
7200,2140,44.921875,25000000.000
7201,2171,60.058594,25000000.000
7202,2199,73.730469,25000000.000
7203,2203,75.683594,25000000.000
7204,2247,97.167969,25000000.000
7205,2263,104.980469,25000000.000
7206,2273,109.863281,25000000.000
7207,2275,110.839844,25000000.000
7208,2279,112.792969,25000000.000
7209,2275,110.839844,25000000.000
7210,2265,105.957031,25000000.000
7211,2263,104.980469,25000000.000
7212,2229,88.378906,25000000.000
7213,2204,76.171875,25000000.000
7214,2177,62.988281,25000000.000
7215,2173,61.035156,25000000.000
7216,2112,31.250000,25000000.000
7217,2078,14.648438,25000000.000
7218,2042,-2.929688,25000000.000
7219,2037,-5.371094,25000000.000
7220,1971,-37.597656,25000000.000
7221,1939,-53.222656,25000000.000
7222,1906,-69.335938,25000000.000
7223,1905,-69.824219,25000000.000
7224,1858,-92.773438,25000000.000
7225,1839,-102.050781,25000000.000
7226,1825,-108.886719,25000000.000
7227,1824,-109.375000,25000000.000
7228,1812,-115.234375,25000000.000
7229,1815,-113.769531,25000000.000
7230,1822,-110.351562,25000000.000
7231,1823,-109.863281,25000000.000
7232,1851,-96.191406,25000000.000
7233,1875,-84.472656,25000000.000
7234,1901,-71.777344,25000000.000
7235,1903,-70.800781,25000000.000
7236,1962,-41.992188,25000000.000
7237,1996,-25.390625,25000000.000
7238,2032,-7.812500,25000000.000
7239,2035,-6.347656,25000000.000
7240,2102,26.367188,25000000.000
7241,2136,42.968750,25000000.000
7242,2168,58.593750,25000000.000
7243,2171,60.058594,25000000.000
7244,2224,85.937500,25000000.000
7245,2244,95.703125,25000000.000
7246,2260,103.515625,25000000.000
7247,2262,104.492188,25000000.000
7248,2278,112.304688,25000000.000
7249,2280,113.281250,25000000.000
7250,2275,110.839844,25000000.000
7251,2275,110.839844,25000000.000
7252,2250,98.632812,25000000.000
7253,2230,88.867188,25000000.000
7254,2207,77.636719,25000000.000
7255,2204,76.171875,25000000.000
7256,2146,47.851562,25000000.000
7257,2113,31.738281,25000000.000
7258,2079,15.136719,25000000.000
7259,2075,13.183594,25000000.000
7260,2007,-20.019531,25000000.000
7261,1974,-36.132812,25000000.000
7262,1940,-52.734375,25000000.000
7263,1935,-55.175781,25000000.000
7264,1881,-81.542969,25000000.000
7265,1859,-92.285156,25000000.000
7266,1839,-102.050781,25000000.000
7267,1838,-102.539062,25000000.000
7268,1817,-112.792969,25000000.000
7269,1813,-114.746094,25000000.000
7270,1813,-114.746094,25000000.000
7271,1814,-114.257812,25000000.000
7272,1832,-105.468750,25000000.000
7273,1851,-96.191406,25000000.000
7274,1872,-85.937500,25000000.000
7275,1874,-84.960938,25000000.000
7276,1927,-59.082031,25000000.000
7277,1958,-43.945312,25000000.000
7278,1993,-26.855469,25000000.000
7279,1996,-25.390625,25000000.000
7280,2064,7.812500,25000000.000
7281,2100,25.390625,25000000.000
7282,2134,41.992188,25000000.000
7283,2137,43.457031,25000000.000
7284,2195,71.777344,25000000.000
7285,2220,83.984375,25000000.000
7286,2242,94.726562,25000000.000
7287,2243,95.214844,25000000.000
7288,2270,108.398438,25000000.000
7289,2278,112.304688,25000000.000
7290,2280,113.281250,25000000.000
7291,2279,112.792969,25000000.000
7292,2266,106.445312,25000000.000
7293,2252,99.609375,25000000.000
7294,2233,90.332031,25000000.000
7295,2230,88.867188,25000000.000
7296,2181,64.941406,25000000.000
7297,2150,49.804688,25000000.000
7298,2117,33.691406,25000000.000
7299,2114,32.226562,25000000.000
7300,2049,0.488281,25000000.000
7301,2012,-17.578125,25000000.000
7302,1977,-34.667969,25000000.000
7303,1974,-36.132812,25000000.000
7304,1913,-65.917969,25000000.000
7305,1886,-79.101562,25000000.000
7306,1862,-90.820312,25000000.000
7307,1860,-91.796875,25000000.000
7308,1826,-108.398438,25000000.000
7309,1818,-112.304688,25000000.000
7310,1812,-115.234375,25000000.000
7311,1813,-114.746094,25000000.000
7312,1820,-111.328125,25000000.000
7313,1832,-105.468750,25000000.000
7314,1848,-97.656250,25000000.000
7315,1850,-96.679688,25000000.000
7316,1895,-74.707031,25000000.000
7317,1924,-60.546875,25000000.000
7318,1955,-45.410156,25000000.000
7319,1959,-43.457031,25000000.000
7320,2025,-11.230469,25000000.000
7321,2061,6.347656,25000000.000
7322,2096,23.437500,25000000.000
7323,2100,25.390625,25000000.000
7324,2162,55.664062,25000000.000
7325,2192,70.312500,25000000.000
7326,2218,83.007812,25000000.000
7327,2221,84.472656,25000000.000
7328,2258,102.539062,25000000.000
7329,2271,108.886719,25000000.000
7330,2279,112.792969,25000000.000
7331,2278,112.304688,25000000.000
7332,2278,112.304688,25000000.000
7333,2269,107.910156,25000000.000
7334,2255,101.074219,25000000.000
7335,2252,99.609375,25000000.000
7336,2212,80.078125,25000000.000
7337,2184,66.406250,25000000.000
7338,2154,51.757812,25000000.000
7339,2151,50.292969,25000000.000
7340,2086,18.554688,25000000.000
7341,2051,1.464844,25000000.000
7342,2016,-15.625000,25000000.000
7343,2013,-17.089844,25000000.000
7344,1948,-48.828125,25000000.000
7345,1917,-63.964844,25000000.000
7346,1887,-78.613281,25000000.000
7347,1886,-79.101562,25000000.000
7348,1843,-100.097656,25000000.000
7349,1828,-107.421875,25000000.000
7350,1817,-112.792969,25000000.000
7351,1817,-112.792969,25000000.000
7352,1812,-115.234375,25000000.000
7353,1818,-112.304688,25000000.000
7354,1830,-106.445312,25000000.000
7355,1831,-105.957031,25000000.000
7356,1867,-88.378906,25000000.000
7357,1891,-76.660156,25000000.000
7358,1920,-62.500000,25000000.000
7359,1924,-60.546875,25000000.000
7360,1987,-29.785156,25000000.000
7361,2022,-12.695312,25000000.000
7362,2056,3.906250,25000000.000
7363,2061,6.347656,25000000.000
7364,2127,38.574219,25000000.000
7365,2160,54.687500,25000000.000
7366,2190,69.335938,25000000.000
7367,2192,70.312500,25000000.000
7368,2239,93.261719,25000000.000
7369,2258,102.539062,25000000.000
7370,2271,108.886719,25000000.000
7371,2271,108.886719,25000000.000
7372,2282,114.257812,25000000.000
7373,2279,112.792969,25000000.000
7374,2270,108.398438,25000000.000
7375,2268,107.421875,25000000.000
7376,2238,92.773438,25000000.000
7377,2216,82.031250,25000000.000
7378,2188,68.359375,25000000.000
7379,2185,66.894531,25000000.000
7380,2125,37.597656,25000000.000
7381,2090,20.507812,25000000.000
7382,2055,3.417969,25000000.000
7383,2051,1.464844,25000000.000
7384,1984,-31.250000,25000000.000
7385,1950,-47.851562,25000000.000
7386,1918,-63.476562,25000000.000
7387,1916,-64.453125,25000000.000
7388,1865,-89.355469,25000000.000
7389,1845,-99.121094,25000000.000
7390,1828,-107.421875,25000000.000
7391,1826,-108.398438,25000000.000
7392,1811,-115.722656,25000000.000
7393,1811,-115.722656,25000000.000
7394,1817,-112.792969,25000000.000
7395,1817,-112.792969,25000000.000
7396,1843,-100.097656,25000000.000
7397,1863,-90.332031,25000000.000
7398,1888,-78.125000,25000000.000
7399,1892,-76.171875,25000000.000
7400,1949,-48.339844,25000000.000
7401,1983,-31.738281,25000000.000
7402,2018,-14.648438,25000000.000
7403,2022,-12.695312,25000000.000
7404,2089,20.019531,25000000.000
7405,2124,37.109375,25000000.000
7406,2158,53.710938,25000000.000
7407,2160,54.687500,25000000.000
7408,2214,81.054688,25000000.000
7409,2238,92.773438,25000000.000
7410,2256,101.562500,25000000.000
7411,2258,102.539062,25000000.000
7412,2278,112.304688,25000000.000
7413,2281,113.769531,25000000.000
7414,2279,112.792969,25000000.000
7415,2278,112.304688,25000000.000
7416,2258,102.539062,25000000.000
7417,2240,93.750000,25000000.000
7418,2218,83.007812,25000000.000
7419,2216,82.031250,25000000.000
7420,2161,55.175781,25000000.000
7421,2129,39.550781,25000000.000
7422,2094,22.460938,25000000.000
7423,2091,20.996094,25000000.000
7424,2022,-12.695312,25000000.000
7425,1988,-29.296875,25000000.000
7426,1952,-46.875000,25000000.000
7427,1950,-47.851562,25000000.000
7428,1893,-75.683594,25000000.000
7429,1867,-88.378906,25000000.000
7430,1846,-98.632812,25000000.000
7431,1844,-99.609375,25000000.000
7432,1815,-113.769531,25000000.000
7433,1811,-115.722656,25000000.000
7434,1811,-115.722656,25000000.000
7435,1812,-115.234375,25000000.000
7436,1825,-108.886719,25000000.000
7437,1843,-100.097656,25000000.000
7438,1861,-91.308594,25000000.000
7439,1864,-89.843750,25000000.000
7440,1914,-65.429688,25000000.000
7441,1945,-50.292969,25000000.000
7442,1978,-34.179688,25000000.000
7443,1982,-32.226562,25000000.000
7444,2050,0.976562,25000000.000
7445,2086,18.554688,25000000.000
7446,2119,34.667969,25000000.000
7447,2123,36.621094,25000000.000
7448,2184,66.406250,25000000.000
7449,2211,79.589844,25000000.000
7450,2235,91.308594,25000000.000
7451,2236,91.796875,25000000.000
7452,2269,107.910156,25000000.000
7453,2279,112.792969,25000000.000
7454,2282,114.257812,25000000.000
7455,2281,113.769531,25000000.000
7456,2273,109.863281,25000000.000
7457,2261,104.003906,25000000.000
7458,2243,95.214844,25000000.000
7459,2241,94.238281,25000000.000
7460,2196,72.265625,25000000.000
7461,2166,57.617188,25000000.000
7462,2132,41.015625,25000000.000
7463,2129,39.550781,25000000.000
7464,2063,7.324219,25000000.000
7465,2027,-10.253906,25000000.000
7466,1991,-27.832031,25000000.000
7467,1987,-29.785156,25000000.000
7468,1926,-59.570312,25000000.000
7469,1896,-74.218750,25000000.000
7470,1870,-86.914062,25000000.000
7471,1868,-87.890625,25000000.000
7472,1832,-105.468750,25000000.000
7473,1820,-111.328125,25000000.000
7474,1813,-114.746094,25000000.000
7475,1812,-115.234375,25000000.000
7476,1816,-113.281250,25000000.000
7477,1824,-109.375000,25000000.000
7478,1838,-102.539062,25000000.000
7479,1840,-101.562500,25000000.000
7480,1882,-81.054688,25000000.000
7481,1910,-67.382812,25000000.000
7482,1940,-52.734375,25000000.000
7483,1943,-51.269531,25000000.000
7484,2008,-19.531250,25000000.000
7485,2043,-2.441406,25000000.000
7486,2080,15.625000,25000000.000
7487,2083,17.089844,25000000.000
7488,2148,48.828125,25000000.000
7489,2180,64.453125,25000000.000
7490,2208,78.125000,25000000.000
7491,2210,79.101562,25000000.000
7492,2251,99.121094,25000000.000
7493,2267,106.933594,25000000.000
7494,2278,112.304688,25000000.000
7495,2277,111.816406,25000000.000
7496,2280,113.281250,25000000.000
7497,2273,109.863281,25000000.000
7498,2262,104.492188,25000000.000
7499,2260,103.515625,25000000.000
7500,2223,85.449219,25000000.000
7501,2198,73.242188,25000000.000
7502,2169,59.082031,25000000.000
7503,2166,57.617188,25000000.000
7504,2104,27.343750,25000000.000
7505,2068,9.765625,25000000.000
7506,2032,-7.812500,25000000.000
7507,2028,-9.765625,25000000.000
7508,1962,-41.992188,25000000.000
7509,1930,-57.617188,25000000.000
7510,1899,-72.753906,25000000.000
7511,1896,-74.218750,25000000.000
7512,1851,-96.191406,25000000.000
7513,1834,-104.492188,25000000.000
7514,1820,-111.328125,25000000.000
7515,1819,-111.816406,25000000.000
7516,1811,-115.722656,25000000.000
7517,1813,-114.746094,25000000.000
7518,1824,-109.375000,25000000.000
7519,1824,-109.375000,25000000.000
7520,1855,-94.238281,25000000.000
7521,1879,-82.519531,25000000.000
7522,1906,-69.335938,25000000.000
7523,1909,-67.871094,25000000.000
7524,1969,-38.574219,25000000.000
7525,2005,-20.996094,25000000.000
7526,2040,-3.906250,25000000.000
7527,2043,-2.441406,25000000.000
7528,2111,30.761719,25000000.000
7529,2144,46.875000,25000000.000
7530,2176,62.500000,25000000.000
7531,2178,63.476562,25000000.000
7532,2228,87.890625,25000000.000
7533,2250,98.632812,25000000.000
7534,2265,105.957031,25000000.000
7535,2266,106.445312,25000000.000
7536,2281,113.769531,25000000.000
7537,2280,113.281250,25000000.000
7538,2274,110.351562,25000000.000
7539,2274,110.351562,25000000.000
7540,2246,96.679688,25000000.000
7541,2225,86.425781,25000000.000
7542,2201,74.707031,25000000.000
7543,2197,72.753906,25000000.000
7544,2140,44.921875,25000000.000
7545,2107,28.808594,25000000.000
7546,2070,10.742188,25000000.000
7547,2068,9.765625,25000000.000
7548,2000,-23.437500,25000000.000
7549,1965,-40.527344,25000000.000
7550,1933,-56.152344,25000000.000
7551,1929,-58.105469,25000000.000
7552,1874,-84.960938,25000000.000
7553,1853,-95.214844,25000000.000
7554,1835,-104.003906,25000000.000
7555,1833,-104.980469,25000000.000
7556,1814,-114.257812,25000000.000
7557,1811,-115.722656,25000000.000
7558,1814,-114.257812,25000000.000
7559,1815,-113.769531,25000000.000
7560,1835,-104.003906,25000000.000
7561,1854,-94.726562,25000000.000
7562,1877,-83.496094,25000000.000
7563,1879,-82.519531,25000000.000
7564,1934,-55.664062,25000000.000
7565,1966,-40.039062,25000000.000
7566,2001,-22.949219,25000000.000
7567,2004,-21.484375,25000000.000
7568,2073,12.207031,25000000.000
7569,2108,29.296875,25000000.000
7570,2142,45.898438,25000000.000
7571,2146,47.851562,25000000.000
7572,2203,75.683594,25000000.000
7573,2228,87.890625,25000000.000
7574,2248,97.656250,25000000.000
7575,2250,98.632812,25000000.000
7576,2275,110.839844,25000000.000
7577,2281,113.769531,25000000.000
7578,2282,114.257812,25000000.000
7579,2281,113.769531,25000000.000
7580,2265,105.957031,25000000.000
7581,2249,98.144531,25000000.000
7582,2230,88.867188,25000000.000
7583,2226,86.914062,25000000.000
7584,2175,62.011719,25000000.000
7585,2144,46.875000,25000000.000
7586,2111,30.761719,25000000.000
7587,2109,29.785156,25000000.000
7588,2040,-3.906250,25000000.000
7589,2004,-21.484375,25000000.000
7590,1969,-38.574219,25000000.000
7591,1966,-40.039062,25000000.000
7592,1906,-69.335938,25000000.000
7593,1878,-83.007812,25000000.000
7594,1856,-93.750000,25000000.000
7595,1853,-95.214844,25000000.000
7596,1823,-109.863281,25000000.000
7597,1815,-113.769531,25000000.000
7598,1811,-115.722656,25000000.000
7599,1811,-115.722656,25000000.000
7600,1821,-110.839844,25000000.000
7601,1834,-104.492188,25000000.000
7602,1851,-96.191406,25000000.000
7603,1853,-95.214844,25000000.000
7604,1900,-72.265625,25000000.000
7605,1930,-57.617188,25000000.000
7606,1962,-41.992188,25000000.000
7607,1965,-40.527344,25000000.000
7608,2033,-7.324219,25000000.000
7609,2068,9.765625,25000000.000
7610,2105,27.832031,25000000.000
7611,2107,28.808594,25000000.000
7612,2170,59.570312,25000000.000
7613,2200,74.218750,25000000.000
7614,2224,85.937500,25000000.000
7615,2227,87.402344,25000000.000
7616,2263,104.980469,25000000.000
7617,2275,110.839844,25000000.000
7618,2281,113.769531,25000000.000
7619,2281,113.769531,25000000.000
7620,2278,112.304688,25000000.000
7621,2267,106.933594,25000000.000
7622,2251,99.121094,25000000.000
7623,2250,98.632812,25000000.000
7624,2208,78.125000,25000000.000
7625,2180,64.453125,25000000.000
7626,2150,49.804688,25000000.000
7627,2148,48.828125,25000000.000
7628,2080,15.625000,25000000.000
7629,2045,-1.464844,25000000.000
7630,2008,-19.531250,25000000.000
7631,2006,-20.507812,25000000.000
7632,1940,-52.734375,25000000.000
7633,1909,-67.871094,25000000.000
7634,1882,-81.054688,25000000.000
7635,1880,-82.031250,25000000.000
7636,1839,-102.050781,25000000.000
7637,1824,-109.375000,25000000.000
7638,1816,-113.281250,25000000.000
7639,1814,-114.257812,25000000.000
7640,1813,-114.746094,25000000.000
7641,1819,-111.816406,25000000.000
7642,1831,-105.957031,25000000.000
7643,1832,-105.468750,25000000.000
7644,1871,-86.425781,25000000.000
7645,1896,-74.218750,25000000.000
7646,1925,-60.058594,25000000.000
7647,1928,-58.593750,25000000.000
7648,1992,-27.343750,25000000.000
7649,2027,-10.253906,25000000.000
7650,2064,7.812500,25000000.000
7651,2067,9.277344,25000000.000
7652,2134,41.992188,25000000.000
7653,2165,57.128906,25000000.000
7654,2195,71.777344,25000000.000
7655,2198,73.242188,25000000.000
7656,2243,95.214844,25000000.000
7657,2260,103.515625,25000000.000
7658,2273,109.863281,25000000.000
7659,2274,110.351562,25000000.000
7660,2281,113.769531,25000000.000
7661,2277,111.816406,25000000.000
7662,2269,107.910156,25000000.000
7663,2267,106.933594,25000000.000
7664,2233,90.332031,25000000.000
7665,2210,79.101562,25000000.000
7666,2182,65.429688,25000000.000
7667,2179,63.964844,25000000.000
7668,2118,34.179688,25000000.000
7669,2084,17.578125,25000000.000
7670,2047,-0.488281,25000000.000
7671,2044,-1.953125,25000000.000
7672,1976,-35.156250,25000000.000
7673,1943,-51.269531,25000000.000
7674,1913,-65.917969,25000000.000
7675,1909,-67.871094,25000000.000
7676,1859,-92.285156,25000000.000
7677,1838,-102.539062,25000000.000
7678,1824,-109.375000,25000000.000
7679,1822,-110.351562,25000000.000
7680,1809,-116.699219,25000000.000
7681,1811,-115.722656,25000000.000
7682,1817,-112.792969,25000000.000
7683,1816,-113.281250,25000000.000
7684,1845,-99.121094,25000000.000
7685,1866,-88.867188,25000000.000
7686,1892,-76.171875,25000000.000
7687,1894,-75.195312,25000000.000
7688,1954,-45.898438,25000000.000
7689,1987,-29.785156,25000000.000
7690,2023,-12.207031,25000000.000
7691,2027,-10.253906,25000000.000
7692,2094,22.460938,25000000.000
7693,2130,40.039062,25000000.000
7694,2161,55.175781,25000000.000
7695,2165,57.128906,25000000.000
7696,2218,83.007812,25000000.000
7697,2240,93.750000,25000000.000
7698,2259,103.027344,25000000.000
7699,2260,103.515625,25000000.000
7700,2279,112.792969,25000000.000
7701,2282,114.257812,25000000.000
7702,2277,111.816406,25000000.000
7703,2278,112.304688,25000000.000
7704,2255,101.074219,25000000.000
7705,2237,92.285156,25000000.000
7706,2214,81.054688,25000000.000
7707,2210,79.101562,25000000.000
7708,2155,52.246094,25000000.000
7709,2123,36.621094,25000000.000
7710,2088,19.531250,25000000.000
7711,2084,17.578125,25000000.000
7712,2016,-15.625000,25000000.000
7713,1980,-33.203125,25000000.000
7714,1947,-49.316406,25000000.000
7715,1944,-50.781250,25000000.000
7716,1887,-78.613281,25000000.000
7717,1863,-90.332031,25000000.000
7718,1843,-100.097656,25000000.000
7719,1841,-101.074219,25000000.000
7720,1816,-113.281250,25000000.000
7721,1812,-115.234375,25000000.000
7722,1812,-115.234375,25000000.000
7723,1811,-115.722656,25000000.000
7724,1828,-107.421875,25000000.000
7725,1845,-99.121094,25000000.000
7726,1866,-88.867188,25000000.000
7727,1867,-88.378906,25000000.000
7728,1920,-62.500000,25000000.000
7729,1951,-47.363281,25000000.000
7730,1986,-30.273438,25000000.000
7731,1988,-29.296875,25000000.000
7732,2057,4.394531,25000000.000
7733,2092,21.484375,25000000.000
7734,2126,38.085938,25000000.000
7735,2131,40.527344,25000000.000
7736,2190,69.335938,25000000.000
7737,2217,82.519531,25000000.000
7738,2240,93.750000,25000000.000
7739,2241,94.238281,25000000.000
7740,2271,108.886719,25000000.000
7741,2279,112.792969,25000000.000
7742,2282,114.257812,25000000.000
7743,2283,114.746094,25000000.000
7744,2271,108.886719,25000000.000
7745,2257,102.050781,25000000.000
7746,2240,93.750000,25000000.000
7747,2237,92.285156,25000000.000
7748,2190,69.335938,25000000.000
7749,2159,54.199219,25000000.000
7750,2127,38.574219,25000000.000
7751,2122,36.132812,25000000.000
7752,2056,3.906250,25000000.000
7753,2020,-13.671875,25000000.000
7754,1985,-30.761719,25000000.000
7755,1981,-32.714844,25000000.000
7756,1919,-62.988281,25000000.000
7757,1890,-77.148438,25000000.000
7758,1865,-89.355469,25000000.000
7759,1863,-90.332031,25000000.000
7760,1829,-106.933594,25000000.000
7761,1817,-112.792969,25000000.000
7762,1811,-115.722656,25000000.000
7763,1811,-115.722656,25000000.000
7764,1816,-113.281250,25000000.000
7765,1827,-107.910156,25000000.000
7766,1843,-100.097656,25000000.000
7767,1845,-99.121094,25000000.000
7768,1888,-78.125000,25000000.000
7769,1918,-63.476562,25000000.000
7770,1949,-48.339844,25000000.000
7771,1952,-46.875000,25000000.000
7772,2017,-15.136719,25000000.000
7773,2053,2.441406,25000000.000
7774,2089,20.019531,25000000.000
7775,2093,21.972656,25000000.000
7776,2157,53.222656,25000000.000
7777,2187,67.871094,25000000.000
7778,2216,82.031250,25000000.000
7779,2217,82.519531,25000000.000
7780,2257,102.050781,25000000.000
7781,2270,108.398438,25000000.000
7782,2280,113.281250,25000000.000
7783,2280,113.281250,25000000.000
7784,2280,113.281250,25000000.000
7785,2273,109.863281,25000000.000
7786,2259,103.027344,25000000.000
7787,2258,102.539062,25000000.000
7788,2218,83.007812,25000000.000
7789,2192,70.312500,25000000.000
7790,2162,55.664062,25000000.000
7791,2158,53.710938,25000000.000
7792,2094,22.460938,25000000.000
7793,2059,5.371094,25000000.000
7794,2023,-12.207031,25000000.000
7795,2019,-14.160156,25000000.000
7796,1953,-46.386719,25000000.000
7797,1921,-62.011719,25000000.000
7798,1892,-76.171875,25000000.000
7799,1889,-77.636719,25000000.000
7800,1845,-99.121094,25000000.000
7801,1828,-107.421875,25000000.000
7802,1817,-112.792969,25000000.000
7803,1817,-112.792969,25000000.000
7804,1811,-115.722656,25000000.000
7805,1815,-113.769531,25000000.000
7806,1826,-108.398438,25000000.000
7807,1826,-108.398438,25000000.000
7808,1860,-91.796875,25000000.000
7809,1886,-79.101562,25000000.000
7810,1914,-65.429688,25000000.000
7811,1916,-64.453125,25000000.000
7812,1978,-34.179688,25000000.000
7813,2015,-16.113281,25000000.000
7814,2050,0.976562,25000000.000
7815,2054,2.929688,25000000.000
7816,2121,35.644531,25000000.000
7817,2155,52.246094,25000000.000
7818,2186,67.382812,25000000.000
7819,2188,68.359375,25000000.000
7820,2237,92.285156,25000000.000
7821,2257,102.050781,25000000.000
7822,2270,108.398438,25000000.000
7823,2272,109.375000,25000000.000
7824,2284,115.234375,25000000.000
7825,2281,113.769531,25000000.000
7826,2275,110.839844,25000000.000
7827,2274,110.351562,25000000.000
7828,2246,96.679688,25000000.000
7829,2223,85.449219,25000000.000
7830,2197,72.753906,25000000.000
7831,2194,71.289062,25000000.000
7832,2134,41.992188,25000000.000
7833,2099,24.902344,25000000.000
7834,2063,7.324219,25000000.000
7835,2060,5.859375,25000000.000
7836,1993,-26.855469,25000000.000
7837,1958,-43.945312,25000000.000
7838,1925,-60.058594,25000000.000
7839,1922,-61.523438,25000000.000
7840,1871,-86.425781,25000000.000
7841,1848,-97.656250,25000000.000
7842,1831,-105.957031,25000000.000
7843,1829,-106.933594,25000000.000
7844,1811,-115.722656,25000000.000
7845,1811,-115.722656,25000000.000
7846,1813,-114.746094,25000000.000
7847,1814,-114.257812,25000000.000
7848,1837,-103.027344,25000000.000
7849,1857,-93.261719,25000000.000
7850,1881,-81.542969,25000000.000
7851,1884,-80.078125,25000000.000
7852,1940,-52.734375,25000000.000
7853,1973,-36.621094,25000000.000
7854,2009,-19.042969,25000000.000
7855,2012,-17.578125,25000000.000
7856,2081,16.113281,25000000.000
7857,2115,32.714844,25000000.000
7858,2148,48.828125,25000000.000
7859,2151,50.292969,25000000.000
7860,2208,78.125000,25000000.000
7861,2235,91.308594,25000000.000
7862,2250,98.632812,25000000.000
7863,2253,100.097656,25000000.000
7864,2276,111.328125,25000000.000
7865,2281,113.769531,25000000.000
7866,2279,112.792969,25000000.000
7867,2279,112.792969,25000000.000
7868,2261,104.003906,25000000.000
7869,2246,96.679688,25000000.000
7870,2224,85.937500,25000000.000
7871,2222,84.960938,25000000.000
7872,2170,59.570312,25000000.000
7873,2138,43.945312,25000000.000
7874,2103,26.855469,25000000.000
7875,2100,25.390625,25000000.000
7876,2033,-7.324219,25000000.000
7877,1997,-24.902344,25000000.000
7878,1961,-42.480469,25000000.000
7879,1958,-43.945312,25000000.000
7880,1899,-72.753906,25000000.000
7881,1873,-85.449219,25000000.000
7882,1850,-96.679688,25000000.000
7883,1847,-98.144531,25000000.000
7884,1820,-111.328125,25000000.000
7885,1812,-115.234375,25000000.000
7886,1809,-116.699219,25000000.000
7887,1810,-116.210938,25000000.000
7888,1822,-110.351562,25000000.000
7889,1835,-104.003906,25000000.000
7890,1854,-94.726562,25000000.000
7891,1856,-93.750000,25000000.000
7892,1903,-70.800781,25000000.000
7893,1935,-55.175781,25000000.000
7894,1966,-40.039062,25000000.000
7895,1971,-37.597656,25000000.000
7896,2039,-4.394531,25000000.000
7897,2074,12.695312,25000000.000
7898,2109,29.785156,25000000.000
7899,2112,31.250000,25000000.000
7900,2174,61.523438,25000000.000
7901,2203,75.683594,25000000.000
7902,2228,87.890625,25000000.000
7903,2230,88.867188,25000000.000
7904,2264,105.468750,25000000.000
7905,2274,110.351562,25000000.000
7906,2280,113.281250,25000000.000
7907,2280,113.281250,25000000.000
7908,2275,110.839844,25000000.000
