sample_index,raw_code,voltage_mV,sample_rate_hz
9774,2166,57.617188,25000000.000
9775,2164,56.640625,25000000.000
9776,2099,24.902344,25000000.000
9777,2063,7.324219,25000000.000
9778,2027,-10.253906,25000000.000
9779,2024,-11.718750,25000000.000
9780,1956,-44.921875,25000000.000
9781,1924,-60.546875,25000000.000
9782,1893,-75.683594,25000000.000
9783,1891,-76.660156,25000000.000
9784,1846,-98.632812,25000000.000
9785,1828,-107.421875,25000000.000
9786,1815,-113.769531,25000000.000
9787,1815,-113.769531,25000000.000
9788,1808,-117.187500,25000000.000
9789,1812,-115.234375,25000000.000
9790,1822,-110.351562,25000000.000
9791,1823,-109.863281,25000000.000
9792,1855,-94.238281,25000000.000
9793,1880,-82.031250,25000000.000
9794,1909,-67.871094,25000000.000
9795,1911,-66.894531,25000000.000
9796,1974,-36.132812,25000000.000
9797,2009,-19.042969,25000000.000
9798,2046,-0.976562,25000000.000
9799,2050,0.976562,25000000.000
9800,2116,33.203125,25000000.000
9801,2151,50.292969,25000000.000
9802,2184,66.406250,25000000.000
9803,2185,66.894531,25000000.000
9804,2234,90.820312,25000000.000
9805,2255,101.074219,25000000.000
9806,2270,108.398438,25000000.000
9807,2271,108.886719,25000000.000
9808,2286,116.210938,25000000.000
9809,2283,114.746094,25000000.000
9810,2277,111.816406,25000000.000
9811,2277,111.816406,25000000.000
9812,2247,97.167969,25000000.000
9813,2226,86.914062,25000000.000
9814,2200,74.218750,25000000.000
9815,2197,72.753906,25000000.000
9816,2138,43.945312,25000000.000
9817,2104,27.343750,25000000.000
9818,2067,9.277344,25000000.000
9819,2063,7.324219,25000000.000
9820,1995,-25.878906,25000000.000
9821,1960,-42.968750,25000000.000
9822,1927,-59.082031,25000000.000
9823,1924,-60.546875,25000000.000
9824,1870,-86.914062,25000000.000
9825,1847,-98.144531,25000000.000
9826,1830,-106.445312,25000000.000
9827,1827,-107.910156,25000000.000
9828,1809,-116.699219,25000000.000
9829,1807,-117.675781,25000000.000
9830,1811,-115.722656,25000000.000
9831,1813,-114.746094,25000000.000
9832,1836,-103.515625,25000000.000
9833,1853,-95.214844,25000000.000
9834,1878,-83.007812,25000000.000
9835,1881,-81.542969,25000000.000
9836,1937,-54.199219,25000000.000
9837,1970,-38.085938,25000000.000
9838,2006,-20.507812,25000000.000
9839,2009,-19.042969,25000000.000
9840,2079,15.136719,25000000.000
9841,2114,32.226562,25000000.000
9842,2147,48.339844,25000000.000
9843,2151,50.292969,25000000.000
9844,2209,78.613281,25000000.000
9845,2234,90.820312,25000000.000
9846,2254,100.585938,25000000.000
9847,2255,101.074219,25000000.000
9848,2280,113.281250,25000000.000
9849,2285,115.722656,25000000.000
9850,2285,115.722656,25000000.000
9851,2284,115.234375,25000000.000
9852,2268,107.421875,25000000.000
9853,2250,98.632812,25000000.000
9854,2229,88.378906,25000000.000
9855,2227,87.402344,25000000.000
9856,2174,61.523438,25000000.000
9857,2143,46.386719,25000000.000
9858,2108,29.296875,25000000.000
9859,2104,27.343750,25000000.000
9860,2035,-6.347656,25000000.000
9861,2000,-23.437500,25000000.000
9862,1965,-40.527344,25000000.000
9863,1961,-42.480469,25000000.000
9864,1900,-72.265625,25000000.000
9865,1873,-85.449219,25000000.000
9866,1850,-96.679688,25000000.000
9867,1848,-97.656250,25000000.000
9868,1818,-112.304688,25000000.000
9869,1810,-116.210938,25000000.000
9870,1808,-117.187500,25000000.000
9871,1807,-117.675781,25000000.000
9872,1819,-111.816406,25000000.000
9873,1831,-105.957031,25000000.000
9874,1851,-96.191406,25000000.000
9875,1852,-95.703125,25000000.000
9876,1901,-71.777344,25000000.000
9877,1932,-56.640625,25000000.000
9878,1965,-40.527344,25000000.000
9879,1969,-38.574219,25000000.000
9880,2036,-5.859375,25000000.000
9881,2073,12.207031,25000000.000
9882,2109,29.785156,25000000.000
9883,2112,31.250000,25000000.000
9884,2175,62.011719,25000000.000
9885,2205,76.660156,25000000.000
9886,2230,88.867188,25000000.000
9887,2232,89.843750,25000000.000
9888,2266,106.445312,25000000.000
9889,2278,112.304688,25000000.000
9890,2283,114.746094,25000000.000
9891,2283,114.746094,25000000.000
9892,2279,112.792969,25000000.000
9893,2269,107.910156,25000000.000
9894,2252,99.609375,25000000.000
9895,2251,99.121094,25000000.000
9896,2206,77.148438,25000000.000
9897,2177,62.988281,25000000.000
9898,2146,47.851562,25000000.000
9899,2143,46.386719,25000000.000
9900,2075,13.183594,25000000.000
9901,2040,-3.906250,25000000.000
9902,2005,-20.996094,25000000.000
9903,2000,-23.437500,25000000.000
9904,1936,-54.687500,25000000.000
9905,1903,-70.800781,25000000.000
9906,1876,-83.984375,25000000.000
9907,1873,-85.449219,25000000.000
9908,1833,-104.980469,25000000.000
9909,1819,-111.816406,25000000.000
9910,1810,-116.210938,25000000.000
9911,1809,-116.699219,25000000.000
9912,1809,-116.699219,25000000.000
9913,1816,-113.281250,25000000.000
9914,1830,-106.445312,25000000.000
9915,1831,-105.957031,25000000.000
9916,1870,-86.914062,25000000.000
9917,1897,-73.730469,25000000.000
9918,1929,-58.105469,25000000.000
9919,1931,-57.128906,25000000.000
9920,1996,-25.390625,25000000.000
9921,2032,-7.812500,25000000.000
9922,2069,10.253906,25000000.000
9923,2072,11.718750,25000000.000
9924,2139,44.433594,25000000.000
9925,2172,60.546875,25000000.000
9926,2201,74.707031,25000000.000
9927,2205,76.660156,25000000.000
9928,2248,97.656250,25000000.000
9929,2265,105.957031,25000000.000
9930,2277,111.816406,25000000.000
9931,2278,112.304688,25000000.000
9932,2285,115.722656,25000000.000
9933,2280,113.281250,25000000.000
9934,2269,107.910156,25000000.000
9935,2268,107.421875,25000000.000
9936,2235,91.308594,25000000.000
9937,2211,79.589844,25000000.000
9938,2182,65.429688,25000000.000
9939,2177,62.988281,25000000.000
9940,2116,33.203125,25000000.000
9941,2080,15.625000,25000000.000
9942,2046,-0.976562,25000000.000
9943,2042,-2.929688,25000000.000
9944,1977,-34.667969,25000000.000
9945,1936,-54.687500,25000000.000
9946,1910,-67.382812,25000000.000
9947,1907,-68.847656,25000000.000
9948,1854,-94.726562,25000000.000
9949,1836,-103.515625,25000000.000
9950,1822,-110.351562,25000000.000
9951,1822,-110.351562,25000000.000
9952,1808,-117.187500,25000000.000
9953,1810,-116.210938,25000000.000
9954,1815,-113.769531,25000000.000
9955,1817,-112.792969,25000000.000
9956,1845,-99.121094,25000000.000
9957,1868,-87.890625,25000000.000
9958,1892,-76.171875,25000000.000
9959,1896,-74.218750,25000000.000
9960,1956,-44.921875,25000000.000
9961,1991,-27.832031,25000000.000
9962,2027,-10.253906,25000000.000
9963,2032,-7.812500,25000000.000
9964,2100,25.390625,25000000.000
9965,2135,42.480469,25000000.000
9966,2168,58.593750,25000000.000
9967,2171,60.058594,25000000.000
9968,2225,86.425781,25000000.000
9969,2247,97.167969,25000000.000
9970,2265,105.957031,25000000.000
9971,2266,106.445312,25000000.000
9972,2285,115.722656,25000000.000
9973,2285,115.722656,25000000.000
9974,2281,113.769531,25000000.000
9975,2281,113.769531,25000000.000
9976,2258,102.539062,25000000.000
9977,2238,92.773438,25000000.000
9978,2214,81.054688,25000000.000
9979,2211,79.589844,25000000.000
9980,2154,51.757812,25000000.000
9981,2120,35.156250,25000000.000
9982,2085,18.066406,25000000.000
9983,2083,17.089844,25000000.000
9984,2012,-17.578125,25000000.000
9985,1976,-35.156250,25000000.000
9986,1943,-51.269531,25000000.000
9987,1940,-52.734375,25000000.000
9988,1883,-80.566406,25000000.000
9989,1858,-92.773438,25000000.000
9990,1838,-102.539062,25000000.000
9991,1837,-103.027344,25000000.000
9992,1813,-114.746094,25000000.000
9993,1808,-117.187500,25000000.000
9994,1809,-116.699219,25000000.000
9995,1809,-116.699219,25000000.000
9996,1827,-107.910156,25000000.000
9997,1845,-99.121094,25000000.000
9998,1866,-88.867188,25000000.000
9999,1868,-87.890625,25000000.000
10000,1922,-61.523438,25000000.000
10001,1954,-45.898438,25000000.000
10002,1989,-28.808594,25000000.000
10003,1993,-26.855469,25000000.000
10004,2062,6.835938,25000000.000
10005,2097,23.925781,25000000.000
10006,2132,41.015625,25000000.000
10007,2135,42.480469,25000000.000
10008,2196,72.265625,25000000.000
10009,2221,84.472656,25000000.000
10010,2245,96.191406,25000000.000
10011,2246,96.679688,25000000.000
10012,2276,111.328125,25000000.000
10013,2283,114.746094,25000000.000
10014,2285,115.722656,25000000.000
10015,2285,115.722656,25000000.000
10016,2274,110.351562,25000000.000
10017,2260,103.515625,25000000.000
10018,2240,93.750000,25000000.000
10019,2237,92.285156,25000000.000
10020,2189,68.847656,25000000.000
10021,2158,53.710938,25000000.000
10022,2124,37.109375,25000000.000
10023,2120,35.156250,25000000.000
10024,2053,2.441406,25000000.000
10025,2016,-15.625000,25000000.000
10026,1981,-32.714844,25000000.000
10027,1978,-34.179688,25000000.000
10028,1914,-65.429688,25000000.000
10029,1885,-79.589844,25000000.000
10030,1859,-92.285156,25000000.000
10031,1858,-92.773438,25000000.000
10032,1824,-109.375000,25000000.000
10033,1813,-114.746094,25000000.000
10034,1807,-117.675781,25000000.000
10035,1805,-118.652344,25000000.000
10036,1815,-113.769531,25000000.000
10037,1821,-110.839844,25000000.000
10038,1843,-100.097656,25000000.000
10039,1844,-99.609375,25000000.000
10040,1887,-78.613281,25000000.000
10041,1915,-64.941406,25000000.000
10042,1949,-48.339844,25000000.000
10043,1953,-46.386719,25000000.000
10044,2019,-14.160156,25000000.000
10045,2055,3.417969,25000000.000
10046,2091,20.996094,25000000.000
10047,2095,22.949219,25000000.000
10048,2159,54.199219,25000000.000
10049,2190,69.335938,25000000.000
10050,2217,82.519531,25000000.000
10051,2219,83.496094,25000000.000
10052,2259,103.027344,25000000.000
10053,2273,109.863281,25000000.000
10054,2281,113.769531,25000000.000
10055,2281,113.769531,25000000.000
10056,2281,113.769531,25000000.000
10057,2275,110.839844,25000000.000
10058,2260,103.515625,25000000.000
10059,2259,103.027344,25000000.000
10060,2219,83.496094,25000000.000
10061,2193,70.800781,25000000.000
10062,2162,55.664062,25000000.000
10063,2159,54.199219,25000000.000
10064,2095,22.949219,25000000.000
10065,2057,4.394531,25000000.000
10066,2021,-13.183594,25000000.000
10067,2017,-15.136719,25000000.000
10068,1951,-47.363281,25000000.000
10069,1918,-63.476562,25000000.000
10070,1889,-77.636719,25000000.000
10071,1885,-79.589844,25000000.000
10072,1842,-100.585938,25000000.000
10073,1825,-108.886719,25000000.000
10074,1814,-114.257812,25000000.000
10075,1813,-114.746094,25000000.000
10076,1808,-117.187500,25000000.000
10077,1811,-115.722656,25000000.000
10078,1822,-110.351562,25000000.000
10079,1824,-109.375000,25000000.000
10080,1858,-92.773438,25000000.000
10081,1884,-80.078125,25000000.000
10082,1913,-65.917969,25000000.000
10083,1916,-64.453125,25000000.000
10084,1979,-33.691406,25000000.000
10085,2014,-16.601562,25000000.000
10086,2050,0.976562,25000000.000
10087,2054,2.929688,25000000.000
10088,2123,36.621094,25000000.000
10089,2157,53.222656,25000000.000
10090,2187,67.871094,25000000.000
10091,2191,69.824219,25000000.000
10092,2239,93.261719,25000000.000
10093,2258,102.539062,25000000.000
10094,2273,109.863281,25000000.000
10095,2275,110.839844,25000000.000
10096,2285,115.722656,25000000.000
10097,2284,115.234375,25000000.000
10098,2277,111.816406,25000000.000
10099,2276,111.328125,25000000.000
10100,2245,96.191406,25000000.000
10101,2223,85.449219,25000000.000
10102,2197,72.753906,25000000.000
10103,2193,70.800781,25000000.000
10104,2132,41.015625,25000000.000
10105,2098,24.414062,25000000.000
10106,2061,6.347656,25000000.000
10107,2059,5.371094,25000000.000
10108,1989,-28.808594,25000000.000
10109,1954,-45.898438,25000000.000
10110,1922,-61.523438,25000000.000
10111,1918,-63.476562,25000000.000
10112,1866,-88.867188,25000000.000
10113,1843,-100.097656,25000000.000
10114,1827,-107.910156,25000000.000
10115,1825,-108.886719,25000000.000
10116,1808,-117.187500,25000000.000
10117,1808,-117.187500,25000000.000
10118,1811,-115.722656,25000000.000
10119,1812,-115.234375,25000000.000
10120,1837,-103.027344,25000000.000
10121,1855,-94.238281,25000000.000
10122,1881,-81.542969,25000000.000
10123,1883,-80.566406,25000000.000
10124,1941,-52.246094,25000000.000
10125,1974,-36.132812,25000000.000
10126,2010,-18.554688,25000000.000
10127,2013,-17.089844,25000000.000
10128,2084,17.578125,25000000.000
10129,2118,34.179688,25000000.000
10130,2153,51.269531,25000000.000
10131,2156,52.734375,25000000.000
10132,2212,80.078125,25000000.000
10133,2236,91.796875,25000000.000
10134,2257,102.050781,25000000.000
10135,2257,102.050781,25000000.000
10136,2280,113.281250,25000000.000
10137,2285,115.722656,25000000.000
10138,2284,115.234375,25000000.000
10139,2283,114.746094,25000000.000
10140,2265,105.957031,25000000.000
10141,2246,96.679688,25000000.000
10142,2226,86.914062,25000000.000
10143,2224,85.937500,25000000.000
10144,2170,59.570312,25000000.000
10145,2136,42.968750,25000000.000
10146,2103,26.855469,25000000.000
10147,2098,24.414062,25000000.000
10148,2030,-8.789062,25000000.000
10149,1994,-26.367188,25000000.000
10150,1959,-43.457031,25000000.000
10151,1956,-44.921875,25000000.000
10152,1896,-74.218750,25000000.000
10153,1870,-86.914062,25000000.000
10154,1848,-97.656250,25000000.000
10155,1845,-99.121094,25000000.000
10156,1817,-112.792969,25000000.000
10157,1809,-116.699219,25000000.000
10158,1807,-117.675781,25000000.000
10159,1808,-117.187500,25000000.000
10160,1819,-111.816406,25000000.000
10161,1835,-104.003906,25000000.000
10162,1854,-94.726562,25000000.000
10163,1856,-93.750000,25000000.000
10164,1906,-69.335938,25000000.000
10165,1938,-53.710938,25000000.000
10166,1973,-36.621094,25000000.000
10167,1977,-34.667969,25000000.000
10168,2048,0.000000,25000000.000
10169,2073,12.207031,25000000.000
10170,2116,33.203125,25000000.000
10171,2121,35.644531,25000000.000
10172,2184,66.406250,25000000.000
10173,2208,78.125000,25000000.000
10174,2236,91.796875,25000000.000
10175,2236,91.796875,25000000.000
10176,2269,107.910156,25000000.000
10177,2282,114.257812,25000000.000
10178,2287,116.699219,25000000.000
10179,2286,116.210938,25000000.000
10180,2279,112.792969,25000000.000
10181,2268,107.421875,25000000.000
10182,2253,100.097656,25000000.000
10183,2249,98.144531,25000000.000
10184,2204,76.171875,25000000.000
10185,2174,61.523438,25000000.000
10186,2142,45.898438,25000000.000
10187,2138,43.945312,25000000.000
10188,2071,11.230469,25000000.000
10189,2035,-6.347656,25000000.000
10190,1998,-24.414062,25000000.000
10191,1994,-26.367188,25000000.000
10192,1930,-57.617188,25000000.000
10193,1899,-72.753906,25000000.000
10194,1872,-85.937500,25000000.000
10195,1871,-86.425781,25000000.000
10196,1831,-105.957031,25000000.000
10197,1818,-112.304688,25000000.000
10198,1810,-116.210938,25000000.000
10199,1809,-116.699219,25000000.000
10200,1810,-116.210938,25000000.000
10201,1818,-112.304688,25000000.000
10202,1833,-104.980469,25000000.000
10203,1833,-104.980469,25000000.000
10204,1875,-84.472656,25000000.000
10205,1903,-70.800781,25000000.000
10206,1934,-55.664062,25000000.000
10207,1937,-54.199219,25000000.000
10208,2002,-22.460938,25000000.000
10209,2039,-4.394531,25000000.000
10210,2075,13.183594,25000000.000
10211,2078,14.648438,25000000.000
10212,2145,47.363281,25000000.000
10213,2176,62.500000,25000000.000
10214,2205,76.660156,25000000.000
10215,2208,78.125000,25000000.000
10216,2253,100.097656,25000000.000
10217,2268,107.421875,25000000.000
10218,2278,112.304688,25000000.000
10219,2280,113.281250,25000000.000
10220,2284,115.234375,25000000.000
10221,2279,112.792969,25000000.000
10222,2268,107.421875,25000000.000
10223,2267,106.933594,25000000.000
10224,2231,89.355469,25000000.000
10225,2206,77.148438,25000000.000
10226,2177,62.988281,25000000.000
10227,2174,61.523438,25000000.000
10228,2112,31.250000,25000000.000
10229,2075,13.183594,25000000.000
10230,2039,-4.394531,25000000.000
10231,2035,-6.347656,25000000.000
10232,1968,-39.062500,25000000.000
10233,1934,-55.664062,25000000.000
10234,1903,-70.800781,25000000.000
10235,1900,-72.265625,25000000.000
10236,1852,-95.703125,25000000.000
10237,1834,-104.492188,25000000.000
10238,1819,-111.816406,25000000.000
10239,1818,-112.304688,25000000.000
10240,1808,-117.187500,25000000.000
10241,1809,-116.699219,25000000.000
10242,1818,-112.304688,25000000.000
10243,1819,-111.816406,25000000.000
10244,1849,-97.167969,25000000.000
10245,1872,-85.937500,25000000.000
10246,1899,-72.753906,25000000.000
10247,1901,-71.777344,25000000.000
10248,1963,-41.503906,25000000.000
10249,1999,-23.925781,25000000.000
10250,2034,-6.835938,25000000.000
10251,2037,-5.371094,25000000.000
10252,2106,28.320312,25000000.000
10253,2141,45.410156,25000000.000
10254,2173,61.035156,25000000.000
10255,2176,62.500000,25000000.000
10256,2228,87.890625,25000000.000
10257,2248,97.656250,25000000.000
10258,2265,105.957031,25000000.000
10259,2267,106.933594,25000000.000
10260,2283,114.746094,25000000.000
10261,2284,115.234375,25000000.000
10262,2278,112.304688,25000000.000
10263,2277,111.816406,25000000.000
10264,2253,100.097656,25000000.000
10265,2232,89.843750,25000000.000
10266,2208,78.125000,25000000.000
10267,2204,76.171875,25000000.000
10268,2148,48.828125,25000000.000
10269,2112,31.250000,25000000.000
10270,2078,14.648438,25000000.000
10271,2074,12.695312,25000000.000
10272,2005,-20.996094,25000000.000
10273,1970,-38.085938,25000000.000
10274,1937,-54.199219,25000000.000
10275,1934,-55.664062,25000000.000
10276,1878,-83.007812,25000000.000
10277,1854,-94.726562,25000000.000
10278,1836,-103.515625,25000000.000
10279,1834,-104.492188,25000000.000
10280,1812,-115.234375,25000000.000
10281,1808,-117.187500,25000000.000
10282,1811,-115.722656,25000000.000
10283,1813,-114.746094,25000000.000
10284,1835,-104.003906,25000000.000
10285,1850,-96.679688,25000000.000
10286,1869,-87.402344,25000000.000
10287,1873,-85.449219,25000000.000
10288,1929,-58.105469,25000000.000
10289,1958,-43.945312,25000000.000
10290,1994,-26.367188,25000000.000
10291,1998,-24.414062,25000000.000
10292,2069,10.253906,25000000.000
10293,2101,25.878906,25000000.000
10294,2135,42.480469,25000000.000
10295,2137,43.457031,25000000.000
10296,2199,73.730469,25000000.000
10297,2224,85.937500,25000000.000
10298,2246,96.679688,25000000.000
10299,2248,97.656250,25000000.000
10300,2274,110.351562,25000000.000
10301,2281,113.769531,25000000.000
10302,2284,115.234375,25000000.000
10303,2282,114.257812,25000000.000
10304,2270,108.398438,25000000.000
10305,2255,101.074219,25000000.000
10306,2235,91.308594,25000000.000
10307,2233,90.332031,25000000.000
10308,2182,65.429688,25000000.000
10309,2151,50.292969,25000000.000
10310,2117,33.691406,25000000.000
10311,2115,32.714844,25000000.000
10312,2046,-0.976562,25000000.000
10313,2010,-18.554688,25000000.000
10314,1974,-36.132812,25000000.000
10315,1972,-37.109375,25000000.000
10316,1909,-67.871094,25000000.000
10317,1883,-80.566406,25000000.000
10318,1857,-93.261719,25000000.000
10319,1855,-94.238281,25000000.000
10320,1822,-110.351562,25000000.000
10321,1813,-114.746094,25000000.000
10322,1808,-117.187500,25000000.000
10323,1808,-117.187500,25000000.000
10324,1817,-112.792969,25000000.000
10325,1828,-107.421875,25000000.000
10326,1846,-98.632812,25000000.000
10327,1848,-97.656250,25000000.000
10328,1893,-75.683594,25000000.000
10329,1924,-60.546875,25000000.000
10330,1955,-45.410156,25000000.000
10331,1960,-42.968750,25000000.000
10332,2026,-10.742188,25000000.000
10333,2062,6.835938,25000000.000
10334,2099,24.902344,25000000.000
10335,2103,26.855469,25000000.000
10336,2166,57.617188,25000000.000
10337,2197,72.753906,25000000.000
10338,2222,84.960938,25000000.000
10339,2225,86.425781,25000000.000
10340,2263,104.980469,25000000.000
10341,2274,110.351562,25000000.000
10342,2283,114.746094,25000000.000
10343,2283,114.746094,25000000.000
10344,2280,113.281250,25000000.000
10345,2271,108.886719,25000000.000
10346,2257,102.050781,25000000.000
10347,2256,101.562500,25000000.000
10348,2214,81.054688,25000000.000
10349,2187,67.871094,25000000.000
10350,2155,52.246094,25000000.000
10351,2152,50.781250,25000000.000
10352,2087,19.042969,25000000.000
10353,2050,0.976562,25000000.000
10354,2013,-17.089844,25000000.000
10355,2010,-18.554688,25000000.000
10356,1944,-50.781250,25000000.000
10357,1913,-65.917969,25000000.000
10358,1883,-80.566406,25000000.000
10359,1881,-81.542969,25000000.000
10360,1841,-101.074219,25000000.000
10361,1822,-110.351562,25000000.000
10362,1814,-114.257812,25000000.000
10363,1812,-115.234375,25000000.000
10364,1814,-114.257812,25000000.000
10365,1812,-115.234375,25000000.000
10366,1827,-107.910156,25000000.000
10367,1827,-107.910156,25000000.000
10368,1867,-88.378906,25000000.000
10369,1889,-77.636719,25000000.000
10370,1921,-62.011719,25000000.000
10371,1923,-61.035156,25000000.000
10372,1985,-30.761719,25000000.000
10373,2023,-12.207031,25000000.000
10374,2061,6.347656,25000000.000
10375,2064,7.812500,25000000.000
10376,2130,40.039062,25000000.000
10377,2164,56.640625,25000000.000
10378,2194,71.289062,25000000.000
10379,2197,72.753906,25000000.000
10380,2242,94.726562,25000000.000
10381,2262,104.492188,25000000.000
10382,2274,110.351562,25000000.000
10383,2274,110.351562,25000000.000
10384,2284,115.234375,25000000.000
10385,2280,113.281250,25000000.000
10386,2272,109.375000,25000000.000
10387,2272,109.375000,25000000.000
10388,2240,93.750000,25000000.000
10389,2216,82.031250,25000000.000
10390,2189,68.847656,25000000.000
10391,2186,67.382812,25000000.000
10392,2125,37.597656,25000000.000
10393,2090,20.507812,25000000.000
10394,2054,2.929688,25000000.000
10395,2050,0.976562,25000000.000
10396,1982,-32.226562,25000000.000
10397,1948,-48.828125,25000000.000
10398,1916,-64.453125,25000000.000
10399,1913,-65.917969,25000000.000
10400,1862,-90.820312,25000000.000
10401,1841,-101.074219,25000000.000
10402,1825,-108.886719,25000000.000
10403,1824,-109.375000,25000000.000
10404,1809,-116.699219,25000000.000
10405,1809,-116.699219,25000000.000
10406,1815,-113.769531,25000000.000
10407,1816,-113.281250,25000000.000
10408,1842,-100.585938,25000000.000
10409,1862,-90.820312,25000000.000
10410,1888,-78.125000,25000000.000
10411,1891,-76.660156,25000000.000
10412,1949,-48.339844,25000000.000
10413,1983,-31.738281,25000000.000
10414,2019,-14.160156,25000000.000
10415,2022,-12.695312,25000000.000
10416,2090,20.507812,25000000.000
10417,2125,37.597656,25000000.000
10418,2158,53.710938,25000000.000
10419,2161,55.175781,25000000.000
10420,2216,82.031250,25000000.000
10421,2240,93.750000,25000000.000
10422,2259,103.027344,25000000.000
10423,2260,103.515625,25000000.000
10424,2280,113.281250,25000000.000
10425,2284,115.234375,25000000.000
10426,2282,114.257812,25000000.000
10427,2281,113.769531,25000000.000
10428,2262,104.492188,25000000.000
10429,2242,94.726562,25000000.000
10430,2220,83.984375,25000000.000
10431,2217,82.519531,25000000.000
10432,2163,56.152344,25000000.000
10433,2130,40.039062,25000000.000
10434,2096,23.437500,25000000.000
10435,2092,21.484375,25000000.000
10436,2024,-11.718750,25000000.000
10437,1988,-29.296875,25000000.000
10438,1953,-46.386719,25000000.000
10439,1950,-47.851562,25000000.000
10440,1891,-76.660156,25000000.000
10441,1866,-88.867188,25000000.000
10442,1844,-99.609375,25000000.000
10443,1842,-100.585938,25000000.000
10444,1816,-113.281250,25000000.000
10445,1809,-116.699219,25000000.000
10446,1810,-116.210938,25000000.000
10447,1808,-117.187500,25000000.000
10448,1823,-109.863281,25000000.000
10449,1840,-101.562500,25000000.000
10450,1860,-91.796875,25000000.000
10451,1862,-90.820312,25000000.000
10452,1912,-66.406250,25000000.000
10453,1943,-51.269531,25000000.000
10454,1975,-35.644531,25000000.000
10455,1978,-34.179688,25000000.000
10456,2048,0.000000,25000000.000
10457,2084,17.578125,25000000.000
10458,2123,36.621094,25000000.000
10459,2123,36.621094,25000000.000
10460,2185,66.894531,25000000.000
10461,2212,80.078125,25000000.000
10462,2238,92.773438,25000000.000
10463,2239,93.261719,25000000.000
10464,2270,108.398438,25000000.000
10465,2280,113.281250,25000000.000
10466,2283,114.746094,25000000.000
10467,2283,114.746094,25000000.000
10468,2274,110.351562,25000000.000
10469,2261,104.003906,25000000.000
10470,2245,96.191406,25000000.000
10471,2243,95.214844,25000000.000
10472,2197,72.753906,25000000.000
10473,2166,57.617188,25000000.000
10474,2134,41.992188,25000000.000
10475,2130,40.039062,25000000.000
10476,2063,7.324219,25000000.000
10477,2027,-10.253906,25000000.000
10478,1992,-27.343750,25000000.000
10479,1988,-29.296875,25000000.000
10480,1924,-60.546875,25000000.000
10481,1895,-74.707031,25000000.000
10482,1869,-87.402344,25000000.000
10483,1868,-87.890625,25000000.000
10484,1829,-106.933594,25000000.000
10485,1817,-112.792969,25000000.000
10486,1810,-116.210938,25000000.000
10487,1809,-116.699219,25000000.000
10488,1813,-114.746094,25000000.000
10489,1823,-109.863281,25000000.000
10490,1837,-103.027344,25000000.000
10491,1839,-102.050781,25000000.000
10492,1880,-82.031250,25000000.000
10493,1908,-68.359375,25000000.000
10494,1940,-52.734375,25000000.000
10495,1943,-51.269531,25000000.000
10496,2008,-19.531250,25000000.000
10497,2044,-1.953125,25000000.000
10498,2081,16.113281,25000000.000
10499,2083,17.089844,25000000.000
10500,2150,49.804688,25000000.000
10501,2181,64.941406,25000000.000
10502,2209,78.613281,25000000.000
10503,2211,79.589844,25000000.000
10504,2253,100.097656,25000000.000
10505,2268,107.421875,25000000.000
10506,2278,112.304688,25000000.000
10507,2279,112.792969,25000000.000
10508,2282,114.257812,25000000.000
10509,2276,111.328125,25000000.000
10510,2264,105.468750,25000000.000
10511,2262,104.492188,25000000.000
10512,2226,86.914062,25000000.000
10513,2200,74.218750,25000000.000
10514,2170,59.570312,25000000.000
10515,2166,57.617188,25000000.000
10516,2104,27.343750,25000000.000
10517,2068,9.765625,25000000.000
10518,2031,-8.300781,25000000.000
10519,2028,-9.765625,25000000.000
10520,1961,-42.480469,25000000.000
10521,1928,-58.593750,25000000.000
10522,1898,-73.242188,25000000.000
10523,1894,-75.195312,25000000.000
10524,1849,-97.167969,25000000.000
10525,1830,-106.445312,25000000.000
10526,1818,-112.304688,25000000.000
10527,1818,-112.304688,25000000.000
10528,1808,-117.187500,25000000.000
10529,1812,-115.234375,25000000.000
10530,1820,-111.328125,25000000.000
10531,1821,-110.839844,25000000.000
10532,1854,-94.726562,25000000.000
10533,1877,-83.496094,25000000.000
10534,1905,-69.824219,25000000.000
10535,1907,-68.847656,25000000.000
10536,1968,-39.062500,25000000.000
10537,2004,-21.484375,25000000.000
10538,2040,-3.906250,25000000.000
10539,2043,-2.441406,25000000.000
10540,2112,31.250000,25000000.000
10541,2145,47.363281,25000000.000
10542,2178,63.476562,25000000.000
10543,2180,64.453125,25000000.000
10544,2231,89.355469,25000000.000
10545,2250,98.632812,25000000.000
10546,2266,106.445312,25000000.000
10547,2268,107.421875,25000000.000
10548,2282,114.257812,25000000.000
10549,2282,114.257812,25000000.000
10550,2277,111.816406,25000000.000
10551,2275,110.839844,25000000.000
10552,2249,98.144531,25000000.000
10553,2228,87.890625,25000000.000
10554,2202,75.195312,25000000.000
10555,2199,73.730469,25000000.000
10556,2141,45.410156,25000000.000
10557,2107,28.808594,25000000.000
10558,2071,11.230469,25000000.000
10559,2068,9.765625,25000000.000
10560,2000,-23.437500,25000000.000
10561,1964,-41.015625,25000000.000
10562,1932,-56.640625,25000000.000
10563,1929,-58.105469,25000000.000
10564,1874,-84.960938,25000000.000
10565,1850,-96.679688,25000000.000
10566,1832,-105.468750,25000000.000
10567,1831,-105.957031,25000000.000
10568,1809,-116.699219,25000000.000
10569,1808,-117.187500,25000000.000
10570,1811,-115.722656,25000000.000
10571,1811,-115.722656,25000000.000
