sample_index,raw_code,voltage_mV,sample_rate_hz
2738,2267,106.933594,25000000.000
2739,2267,106.933594,25000000.000
2740,2252,99.609375,25000000.000
2741,2238,92.773438,25000000.000
2742,2218,83.007812,25000000.000
2743,2216,82.031250,25000000.000
2744,2167,58.105469,25000000.000
2745,2137,43.457031,25000000.000
2746,2104,27.343750,25000000.000
2747,2102,26.367188,25000000.000
2748,2039,-4.394531,25000000.000
2749,2005,-20.996094,25000000.000
2750,1972,-37.109375,25000000.000
2751,1969,-38.574219,25000000.000
2752,1913,-65.917969,25000000.000
2753,1885,-79.589844,25000000.000
2754,1864,-89.843750,25000000.000
2755,1862,-90.820312,25000000.000
2756,1833,-104.980469,25000000.000
2757,1826,-108.398438,25000000.000
2758,1822,-110.351562,25000000.000
2759,1822,-110.351562,25000000.000
2760,1831,-105.957031,25000000.000
2761,1844,-99.609375,25000000.000
2762,1860,-91.796875,25000000.000
2763,1863,-90.332031,25000000.000
2764,1907,-68.847656,25000000.000
2765,1935,-55.175781,25000000.000
2766,1966,-40.039062,25000000.000
2767,1970,-38.085938,25000000.000
2768,2034,-6.835938,25000000.000
2769,2068,9.765625,25000000.000
2770,2100,25.390625,25000000.000
2771,2103,26.855469,25000000.000
2772,2162,55.664062,25000000.000
2773,2190,69.335938,25000000.000
2774,2214,81.054688,25000000.000
2775,2216,82.031250,25000000.000
2776,2250,98.632812,25000000.000
2777,2260,103.515625,25000000.000
2778,2266,106.445312,25000000.000
2779,2267,106.933594,25000000.000
2780,2263,104.980469,25000000.000
2781,2252,99.609375,25000000.000
2782,2239,93.261719,25000000.000
2783,2236,91.796875,25000000.000
2784,2197,72.753906,25000000.000
2785,2169,59.082031,25000000.000
2786,2139,44.433594,25000000.000
2787,2137,43.457031,25000000.000
2788,2075,13.183594,25000000.000
2789,2042,-2.929688,25000000.000
2790,2009,-19.042969,25000000.000
2791,2006,-20.507812,25000000.000
2792,1945,-50.292969,25000000.000
2793,1917,-63.964844,25000000.000
2794,1891,-76.660156,25000000.000
2795,1889,-77.636719,25000000.000
2796,1850,-96.679688,25000000.000
2797,1838,-102.539062,25000000.000
2798,1830,-106.445312,25000000.000
2799,1828,-107.421875,25000000.000
2800,1828,-107.421875,25000000.000
2801,1834,-104.492188,25000000.000
2802,1846,-98.632812,25000000.000
2803,1848,-97.656250,25000000.000
2804,1884,-80.078125,25000000.000
2805,1908,-68.359375,25000000.000
2806,1936,-54.687500,25000000.000
2807,1940,-52.734375,25000000.000
2808,1999,-23.925781,25000000.000
2809,2035,-6.347656,25000000.000
2810,2067,9.277344,25000000.000
2811,2070,10.742188,25000000.000
2812,2133,41.503906,25000000.000
2813,2162,55.664062,25000000.000
2814,2189,68.847656,25000000.000
2815,2192,70.312500,25000000.000
2816,2234,90.820312,25000000.000
2817,2250,98.632812,25000000.000
2818,2261,104.003906,25000000.000
2819,2262,104.492188,25000000.000
2820,2267,106.933594,25000000.000
2821,2264,105.468750,25000000.000
2822,2254,100.585938,25000000.000
2823,2253,100.097656,25000000.000
2824,2223,85.449219,25000000.000
2825,2199,73.730469,25000000.000
2826,2173,61.035156,25000000.000
2827,2171,60.058594,25000000.000
2828,2113,31.738281,25000000.000
2829,2081,16.113281,25000000.000
2830,2047,-0.488281,25000000.000
2831,2043,-2.441406,25000000.000
2832,1982,-32.226562,25000000.000
2833,1950,-47.851562,25000000.000
2834,1922,-61.523438,25000000.000
2835,1918,-63.476562,25000000.000
2836,1873,-85.449219,25000000.000
2837,1855,-94.238281,25000000.000
2838,1841,-101.074219,25000000.000
2839,1840,-101.562500,25000000.000
2840,1829,-106.933594,25000000.000
2841,1830,-106.445312,25000000.000
2842,1837,-103.027344,25000000.000
2843,1837,-103.027344,25000000.000
2844,1864,-89.843750,25000000.000
2845,1885,-79.589844,25000000.000
2846,1910,-67.382812,25000000.000
2847,1913,-65.917969,25000000.000
2848,1967,-39.550781,25000000.000
2849,1999,-23.925781,25000000.000
2850,2032,-7.812500,25000000.000
2851,2036,-5.859375,25000000.000
2852,2099,24.902344,25000000.000
2853,2130,40.039062,25000000.000
2854,2159,54.199219,25000000.000
2855,2163,56.152344,25000000.000
2856,2211,79.589844,25000000.000
2857,2231,89.355469,25000000.000
2858,2245,96.191406,25000000.000
2859,2247,97.167969,25000000.000
2860,2263,104.980469,25000000.000
2861,2264,105.468750,25000000.000
2862,2259,103.027344,25000000.000
2863,2258,102.539062,25000000.000
2864,2236,91.796875,25000000.000
2865,2218,83.007812,25000000.000
2866,2195,71.777344,25000000.000
2867,2193,70.800781,25000000.000
2868,2140,44.921875,25000000.000
2869,2109,29.785156,25000000.000
2870,2080,15.625000,25000000.000
2871,2075,13.183594,25000000.000
2872,2009,-19.042969,25000000.000
2873,1980,-33.203125,25000000.000
2874,1945,-50.292969,25000000.000
2875,1943,-51.269531,25000000.000
2876,1891,-76.660156,25000000.000
2877,1871,-86.425781,25000000.000
2878,1852,-95.703125,25000000.000
2879,1851,-96.191406,25000000.000
2880,1829,-106.933594,25000000.000
2881,1827,-107.910156,25000000.000
2882,1829,-106.933594,25000000.000
2883,1828,-107.421875,25000000.000
2884,1846,-98.632812,25000000.000
2885,1862,-90.820312,25000000.000
2886,1882,-81.054688,25000000.000
2887,1884,-80.078125,25000000.000
2888,1933,-56.152344,25000000.000
2889,1964,-41.015625,25000000.000
2890,1996,-25.390625,25000000.000
2891,2000,-23.437500,25000000.000
2892,2062,6.835938,25000000.000
2893,2097,23.925781,25000000.000
2894,2127,38.574219,25000000.000
2895,2130,40.039062,25000000.000
2896,2184,66.406250,25000000.000
2897,2209,78.613281,25000000.000
2898,2230,88.867188,25000000.000
2899,2231,89.355469,25000000.000
2900,2257,102.050781,25000000.000
2901,2263,104.980469,25000000.000
2902,2264,105.468750,25000000.000
2903,2265,105.957031,25000000.000
2904,2252,99.609375,25000000.000
2905,2240,93.750000,25000000.000
2906,2223,85.449219,25000000.000
2907,2218,83.007812,25000000.000
2908,2166,57.617188,25000000.000
2909,2146,47.851562,25000000.000
2910,2108,29.296875,25000000.000
2911,2108,29.296875,25000000.000
2912,2046,-0.976562,25000000.000
2913,2013,-17.089844,25000000.000
2914,1980,-33.203125,25000000.000
2915,1977,-34.667969,25000000.000
2916,1920,-62.500000,25000000.000
2917,1895,-74.707031,25000000.000
2918,1873,-85.449219,25000000.000
2919,1871,-86.425781,25000000.000
2920,1838,-102.539062,25000000.000
2921,1830,-106.445312,25000000.000
2922,1826,-108.398438,25000000.000
2923,1826,-108.398438,25000000.000
2924,1832,-105.468750,25000000.000
2925,1845,-99.121094,25000000.000
2926,1860,-91.796875,25000000.000
2927,1861,-91.308594,25000000.000
2928,1904,-70.312500,25000000.000
2929,1932,-56.640625,25000000.000
2930,1961,-42.480469,25000000.000
2931,1963,-41.503906,25000000.000
2932,2026,-10.742188,25000000.000
2933,2061,6.347656,25000000.000
2934,2093,21.972656,25000000.000
2935,2096,23.437500,25000000.000
2936,2156,52.734375,25000000.000
2937,2186,67.382812,25000000.000
2938,2208,78.125000,25000000.000
2939,2211,79.589844,25000000.000
2940,2246,96.679688,25000000.000
2941,2258,102.539062,25000000.000
2942,2264,105.468750,25000000.000
2943,2266,106.445312,25000000.000
2944,2264,105.468750,25000000.000
2945,2256,101.562500,25000000.000
2946,2242,94.726562,25000000.000
2947,2240,93.750000,25000000.000
2948,2203,75.683594,25000000.000
2949,2177,62.988281,25000000.000
2950,2148,48.828125,25000000.000
2951,2145,47.363281,25000000.000
2952,2084,17.578125,25000000.000
2953,2052,1.953125,25000000.000
2954,2018,-14.648438,25000000.000
2955,2014,-16.601562,25000000.000
2956,1954,-45.898438,25000000.000
2957,1925,-60.058594,25000000.000
2958,1898,-73.242188,25000000.000
2959,1896,-74.218750,25000000.000
2960,1856,-93.750000,25000000.000
2961,1841,-101.074219,25000000.000
2962,1832,-105.468750,25000000.000
2963,1831,-105.957031,25000000.000
2964,1828,-107.421875,25000000.000
2965,1833,-104.980469,25000000.000
2966,1844,-99.609375,25000000.000
2967,1844,-99.609375,25000000.000
2968,1878,-83.007812,25000000.000
2969,1902,-71.289062,25000000.000
2970,1929,-58.105469,25000000.000
2971,1932,-56.640625,25000000.000
2972,1990,-28.320312,25000000.000
2973,2023,-12.207031,25000000.000
2974,2057,4.394531,25000000.000
2975,2060,5.859375,25000000.000
2976,2122,36.132812,25000000.000
2977,2151,50.292969,25000000.000
2978,2180,64.453125,25000000.000
2979,2183,65.917969,25000000.000
2980,2226,86.914062,25000000.000
2981,2242,94.726562,25000000.000
2982,2255,101.074219,25000000.000
2983,2255,101.074219,25000000.000
2984,2264,105.468750,25000000.000
2985,2262,104.492188,25000000.000
2986,2254,100.585938,25000000.000
2987,2252,99.609375,25000000.000
2988,2224,85.937500,25000000.000
2989,2202,75.195312,25000000.000
2990,2176,62.500000,25000000.000
2991,2173,61.035156,25000000.000
2992,2118,34.179688,25000000.000
2993,2087,19.042969,25000000.000
2994,2053,2.441406,25000000.000
2995,2049,0.488281,25000000.000
2996,1986,-30.273438,25000000.000
2997,1957,-44.433594,25000000.000
2998,1927,-59.082031,25000000.000
2999,1924,-60.546875,25000000.000
3000,1877,-83.496094,25000000.000
3001,1858,-92.773438,25000000.000
3002,1844,-99.609375,25000000.000
3003,1843,-100.097656,25000000.000
3004,1830,-106.445312,25000000.000
3005,1830,-106.445312,25000000.000
3006,1836,-103.515625,25000000.000
3007,1836,-103.515625,25000000.000
3008,1860,-91.796875,25000000.000
3009,1880,-82.031250,25000000.000
3010,1902,-71.289062,25000000.000
3011,1905,-69.824219,25000000.000
3012,1958,-43.945312,25000000.000
3013,1989,-28.808594,25000000.000
3014,2021,-13.183594,25000000.000
3015,2025,-11.230469,25000000.000
3016,2088,19.531250,25000000.000
3017,2120,35.156250,25000000.000
3018,2150,49.804688,25000000.000
3019,2152,50.781250,25000000.000
3020,2202,75.195312,25000000.000
3021,2223,85.449219,25000000.000
3022,2238,92.773438,25000000.000
3023,2241,94.238281,25000000.000
3024,2258,102.539062,25000000.000
3025,2260,103.515625,25000000.000
3026,2257,102.050781,25000000.000
3027,2257,102.050781,25000000.000
3028,2238,92.773438,25000000.000
3029,2220,83.984375,25000000.000
3030,2199,73.730469,25000000.000
3031,2197,72.753906,25000000.000
3032,2147,48.339844,25000000.000
3033,2116,33.203125,25000000.000
3034,2085,18.066406,25000000.000
3035,2082,16.601562,25000000.000
3036,2019,-14.160156,25000000.000
3037,1987,-29.785156,25000000.000
3038,1956,-44.921875,25000000.000
3039,1954,-45.898438,25000000.000
3040,1902,-71.289062,25000000.000
3041,1879,-82.519531,25000000.000
3042,1860,-91.796875,25000000.000
3043,1858,-92.773438,25000000.000
3044,1836,-103.515625,25000000.000
3045,1831,-105.957031,25000000.000
3046,1831,-105.957031,25000000.000
3047,1831,-105.957031,25000000.000
3048,1846,-98.632812,25000000.000
3049,1859,-92.285156,25000000.000
3050,1878,-83.007812,25000000.000
3051,1880,-82.031250,25000000.000
3052,1927,-59.082031,25000000.000
3053,1957,-44.433594,25000000.000
3054,1986,-30.273438,25000000.000
3055,1990,-28.320312,25000000.000
3056,2051,1.464844,25000000.000
3057,2084,17.578125,25000000.000
3058,2115,32.714844,25000000.000
3059,2119,34.667969,25000000.000
3060,2174,61.523438,25000000.000
3061,2199,73.730469,25000000.000
3062,2219,83.496094,25000000.000
3063,2221,84.472656,25000000.000
3064,2250,98.632812,25000000.000
3065,2256,101.562500,25000000.000
3066,2259,103.027344,25000000.000
3067,2256,101.562500,25000000.000
3068,2249,98.144531,25000000.000
3069,2238,92.773438,25000000.000
3070,2221,84.472656,25000000.000
3071,2220,83.984375,25000000.000
3072,2177,62.988281,25000000.000
3073,2150,49.804688,25000000.000
3074,2120,35.156250,25000000.000
3075,2117,33.691406,25000000.000
3076,2057,4.394531,25000000.000
3077,2025,-11.230469,25000000.000
3078,1992,-27.343750,25000000.000
3079,1989,-28.808594,25000000.000
3080,1933,-56.152344,25000000.000
3081,1906,-69.335938,25000000.000
3082,1883,-80.566406,25000000.000
3083,1882,-81.054688,25000000.000
3084,1849,-97.167969,25000000.000
3085,1838,-102.539062,25000000.000
3086,1834,-104.492188,25000000.000
3087,1833,-104.980469,25000000.000
3088,1837,-103.027344,25000000.000
3089,1847,-98.144531,25000000.000
3090,1862,-90.820312,25000000.000
3091,1862,-90.820312,25000000.000
3092,1902,-71.289062,25000000.000
3093,1929,-58.105469,25000000.000
3094,1956,-44.921875,25000000.000
3095,1960,-42.968750,25000000.000
3096,2020,-13.671875,25000000.000
3097,2053,2.441406,25000000.000
3098,2085,18.066406,25000000.000
3099,2088,19.531250,25000000.000
3100,2147,48.339844,25000000.000
3101,2174,61.523438,25000000.000
3102,2200,74.218750,25000000.000
3103,2203,75.683594,25000000.000
3104,2238,92.773438,25000000.000
3105,2252,99.609375,25000000.000
3106,2261,104.003906,25000000.000
3107,2261,104.003906,25000000.000
3108,2262,104.492188,25000000.000
3109,2257,102.050781,25000000.000
3110,2243,95.214844,25000000.000
3111,2242,94.726562,25000000.000
3112,2207,77.636719,25000000.000
3113,2183,65.917969,25000000.000
3114,2156,52.734375,25000000.000
3115,2154,51.757812,25000000.000
3116,2096,23.437500,25000000.000
3117,2063,7.324219,25000000.000
3118,2029,-9.277344,25000000.000
3119,2027,-10.253906,25000000.000
3120,1965,-40.527344,25000000.000
3121,1935,-55.175781,25000000.000
3122,1909,-67.871094,25000000.000
3123,1906,-69.335938,25000000.000
3124,1865,-89.355469,25000000.000
3125,1849,-97.167969,25000000.000
3126,1838,-102.539062,25000000.000
3127,1838,-102.539062,25000000.000
3128,1830,-106.445312,25000000.000
3129,1835,-104.003906,25000000.000
3130,1844,-99.609375,25000000.000
3131,1844,-99.609375,25000000.000
3132,1868,-87.890625,25000000.000
3133,1899,-72.753906,25000000.000
3134,1918,-63.476562,25000000.000
3135,1926,-59.570312,25000000.000
3136,1981,-32.714844,25000000.000
3137,2015,-16.113281,25000000.000
3138,2044,-1.953125,25000000.000
3139,2048,0.000000,25000000.000
3140,2112,31.250000,25000000.000
3141,2142,45.898438,25000000.000
3142,2170,59.570312,25000000.000
3143,2172,60.546875,25000000.000
3144,2219,83.496094,25000000.000
3145,2235,91.308594,25000000.000
3146,2250,98.632812,25000000.000
3147,2251,99.121094,25000000.000
3148,2262,104.492188,25000000.000
3149,2262,104.492188,25000000.000
3150,2256,101.562500,25000000.000
3151,2255,101.074219,25000000.000
3152,2230,88.867188,25000000.000
3153,2210,79.101562,25000000.000
3154,2187,67.871094,25000000.000
3155,2184,66.406250,25000000.000
3156,2130,40.039062,25000000.000
3157,2099,24.902344,25000000.000
3158,2067,9.277344,25000000.000
3159,2063,7.324219,25000000.000
3160,2000,-23.437500,25000000.000
3161,1969,-38.574219,25000000.000
3162,1939,-53.222656,25000000.000
3163,1936,-54.687500,25000000.000
3164,1887,-78.613281,25000000.000
3165,1866,-88.867188,25000000.000
3166,1849,-97.167969,25000000.000
3167,1848,-97.656250,25000000.000
3168,1831,-105.957031,25000000.000
3169,1828,-107.421875,25000000.000
3170,1831,-105.957031,25000000.000
3171,1832,-105.468750,25000000.000
3172,1851,-96.191406,25000000.000
3173,1869,-87.402344,25000000.000
3174,1890,-77.148438,25000000.000
3175,1893,-75.683594,25000000.000
3176,1943,-51.269531,25000000.000
3177,1973,-36.621094,25000000.000
3178,2006,-20.507812,25000000.000
3179,2010,-18.554688,25000000.000
3180,2070,10.742188,25000000.000
3181,2104,27.343750,25000000.000
3182,2135,42.480469,25000000.000
3183,2138,43.945312,25000000.000
3184,2190,69.335938,25000000.000
3185,2212,80.078125,25000000.000
3186,2231,89.355469,25000000.000
3187,2233,90.332031,25000000.000
3188,2256,101.562500,25000000.000
3189,2261,104.003906,25000000.000
3190,2260,103.515625,25000000.000
3191,2260,103.515625,25000000.000
3192,2244,95.703125,25000000.000
3193,2230,88.867188,25000000.000
3194,2211,79.589844,25000000.000
3195,2209,78.613281,25000000.000
3196,2162,55.664062,25000000.000
3197,2133,41.503906,25000000.000
3198,2102,26.367188,25000000.000
3199,2099,24.902344,25000000.000
3200,2036,-5.859375,25000000.000
3201,2004,-21.484375,25000000.000
3202,1973,-36.621094,25000000.000
3203,1969,-38.574219,25000000.000
3204,1915,-64.941406,25000000.000
3205,1889,-77.636719,25000000.000
3206,1868,-87.890625,25000000.000
3207,1867,-88.378906,25000000.000
3208,1839,-102.050781,25000000.000
3209,1832,-105.468750,25000000.000
3210,1829,-106.933594,25000000.000
3211,1829,-106.933594,25000000.000
3212,1840,-101.562500,25000000.000
3213,1850,-96.679688,25000000.000
3214,1867,-88.378906,25000000.000
3215,1871,-86.425781,25000000.000
3216,1914,-65.429688,25000000.000
3217,1942,-51.757812,25000000.000
3218,1972,-37.109375,25000000.000
3219,1975,-35.644531,25000000.000
3220,2036,-5.859375,25000000.000
3221,2070,10.742188,25000000.000
3222,2102,26.367188,25000000.000
3223,2105,27.832031,25000000.000
3224,2163,56.152344,25000000.000
3225,2190,69.335938,25000000.000
3226,2212,80.078125,25000000.000
3227,2215,81.542969,25000000.000
3228,2247,97.167969,25000000.000
3229,2257,102.050781,25000000.000
3230,2262,104.492188,25000000.000
3231,2263,104.980469,25000000.000
3232,2258,102.539062,25000000.000
3233,2248,97.656250,25000000.000
3234,2233,90.332031,25000000.000
3235,2233,90.332031,25000000.000
3236,2194,71.289062,25000000.000
3237,2167,58.105469,25000000.000
3238,2139,44.433594,25000000.000
3239,2135,42.480469,25000000.000
3240,2073,12.207031,25000000.000
3241,2042,-2.929688,25000000.000
3242,2010,-18.554688,25000000.000
3243,2005,-20.996094,25000000.000
3244,1948,-48.828125,25000000.000
3245,1919,-62.988281,25000000.000
3246,1893,-75.683594,25000000.000
3247,1891,-76.660156,25000000.000
3248,1854,-94.726562,25000000.000
3249,1841,-101.074219,25000000.000
3250,1833,-104.980469,25000000.000
3251,1832,-105.468750,25000000.000
3252,1831,-105.957031,25000000.000
3253,1836,-103.515625,25000000.000
3254,1850,-96.679688,25000000.000
3255,1850,-96.679688,25000000.000
3256,1886,-79.101562,25000000.000
3257,1909,-67.871094,25000000.000
3258,1937,-54.199219,25000000.000
3259,1940,-52.734375,25000000.000
3260,1998,-24.414062,25000000.000
3261,2032,-7.812500,25000000.000
3262,2064,7.812500,25000000.000
3263,2067,9.277344,25000000.000
3264,2128,39.062500,25000000.000
3265,2157,53.222656,25000000.000
3266,2185,66.894531,25000000.000
3267,2187,67.871094,25000000.000
3268,2230,88.867188,25000000.000
3269,2245,96.191406,25000000.000
3270,2254,100.585938,25000000.000
3271,2256,101.562500,25000000.000
3272,2262,104.492188,25000000.000
3273,2259,103.027344,25000000.000
3274,2250,98.632812,25000000.000
3275,2249,98.144531,25000000.000
3276,2219,83.496094,25000000.000
3277,2197,72.753906,25000000.000
3278,2171,60.058594,25000000.000
3279,2169,59.082031,25000000.000
3280,2112,31.250000,25000000.000
3281,2080,15.625000,25000000.000
3282,2048,0.000000,25000000.000
3283,2044,-1.953125,25000000.000
3284,1982,-32.226562,25000000.000
3285,1951,-47.363281,25000000.000
3286,1922,-61.523438,25000000.000
3287,1919,-62.988281,25000000.000
3288,1874,-84.960938,25000000.000
3289,1855,-94.238281,25000000.000
3290,1841,-101.074219,25000000.000
3291,1840,-101.562500,25000000.000
3292,1828,-107.421875,25000000.000
3293,1828,-107.421875,25000000.000
3294,1834,-104.492188,25000000.000
3295,1835,-104.003906,25000000.000
3296,1860,-91.796875,25000000.000
3297,1880,-82.031250,25000000.000
3298,1902,-71.289062,25000000.000
3299,1906,-69.335938,25000000.000
3300,1961,-42.480469,25000000.000
3301,1992,-27.343750,25000000.000
3302,2025,-11.230469,25000000.000
3303,2027,-10.253906,25000000.000
3304,2090,20.507812,25000000.000
3305,2122,36.132812,25000000.000
3306,2152,50.781250,25000000.000
3307,2155,52.246094,25000000.000
3308,2205,76.660156,25000000.000
3309,2224,85.937500,25000000.000
3310,2241,94.238281,25000000.000
3311,2242,94.726562,25000000.000
3312,2260,103.515625,25000000.000
3313,2263,104.980469,25000000.000
3314,2260,103.515625,25000000.000
3315,2259,103.027344,25000000.000
3316,2239,93.261719,25000000.000
3317,2222,84.960938,25000000.000
3318,2201,74.707031,25000000.000
3319,2199,73.730469,25000000.000
3320,2148,48.828125,25000000.000
3321,2118,34.179688,25000000.000
3322,2085,18.066406,25000000.000
3323,2081,16.113281,25000000.000
3324,2021,-13.183594,25000000.000
3325,1989,-28.808594,25000000.000
3326,1957,-44.433594,25000000.000
3327,1956,-44.921875,25000000.000
3328,1901,-71.777344,25000000.000
3329,1881,-81.542969,25000000.000
3330,1860,-91.796875,25000000.000
3331,1859,-92.285156,25000000.000
3332,1837,-103.027344,25000000.000
3333,1832,-105.468750,25000000.000
3334,1831,-105.957031,25000000.000
3335,1832,-105.468750,25000000.000
3336,1847,-98.144531,25000000.000
3337,1860,-91.796875,25000000.000
3338,1880,-82.031250,25000000.000
3339,1882,-81.054688,25000000.000
3340,1930,-57.617188,25000000.000
3341,1958,-43.945312,25000000.000
3342,1990,-28.320312,25000000.000
3343,1992,-27.343750,25000000.000
3344,2051,1.464844,25000000.000
3345,2087,19.042969,25000000.000
3346,2120,35.156250,25000000.000
3347,2121,35.644531,25000000.000
3348,2174,61.523438,25000000.000
3349,2199,73.730469,25000000.000
3350,2224,85.937500,25000000.000
3351,2226,86.914062,25000000.000
3352,2252,99.609375,25000000.000
3353,2260,103.515625,25000000.000
3354,2263,104.980469,25000000.000
3355,2264,105.468750,25000000.000
3356,2253,100.097656,25000000.000
3357,2242,94.726562,25000000.000
3358,2225,86.425781,25000000.000
3359,2224,85.937500,25000000.000
3360,2179,63.964844,25000000.000
3361,2153,51.269531,25000000.000
3362,2122,36.132812,25000000.000
3363,2119,34.667969,25000000.000
3364,2059,5.371094,25000000.000
3365,2026,-10.742188,25000000.000
3366,1993,-26.855469,25000000.000
3367,1990,-28.320312,25000000.000
3368,1933,-56.152344,25000000.000
3369,1906,-69.335938,25000000.000
3370,1883,-80.566406,25000000.000
3371,1880,-82.031250,25000000.000
3372,1848,-97.656250,25000000.000
3373,1838,-102.539062,25000000.000
3374,1831,-105.957031,25000000.000
3375,1832,-105.468750,25000000.000
3376,1835,-104.003906,25000000.000
3377,1844,-99.609375,25000000.000
3378,1857,-93.261719,25000000.000
3379,1859,-92.285156,25000000.000
3380,1898,-73.242188,25000000.000
3381,1924,-60.546875,25000000.000
3382,1953,-46.386719,25000000.000
3383,1957,-44.433594,25000000.000
3384,2016,-15.625000,25000000.000
3385,2049,0.488281,25000000.000
3386,2082,16.601562,25000000.000
3387,2086,18.554688,25000000.000
3388,2144,46.875000,25000000.000
3389,2172,60.546875,25000000.000
3390,2198,73.242188,25000000.000
3391,2200,74.218750,25000000.000
3392,2238,92.773438,25000000.000
3393,2251,99.121094,25000000.000
3394,2259,103.027344,25000000.000
3395,2259,103.027344,25000000.000
3396,2261,104.003906,25000000.000
3397,2255,101.074219,25000000.000
3398,2244,95.703125,25000000.000
3399,2243,95.214844,25000000.000
3400,2208,78.125000,25000000.000
3401,2184,66.406250,25000000.000
3402,2156,52.734375,25000000.000
3403,2154,51.757812,25000000.000
3404,2095,22.949219,25000000.000
3405,2062,6.835938,25000000.000
3406,2029,-9.277344,25000000.000
3407,2026,-10.742188,25000000.000
3408,1964,-41.015625,25000000.000
3409,1935,-55.175781,25000000.000
3410,1908,-68.359375,25000000.000
3411,1904,-70.312500,25000000.000
3412,1863,-90.332031,25000000.000
3413,1845,-99.121094,25000000.000
3414,1834,-104.492188,25000000.000
3415,1833,-104.980469,25000000.000
3416,1826,-108.398438,25000000.000
3417,1830,-106.445312,25000000.000
3418,1838,-102.539062,25000000.000
3419,1838,-102.539062,25000000.000
3420,1870,-86.914062,25000000.000
3421,1896,-74.218750,25000000.000
3422,1915,-64.941406,25000000.000
3423,1917,-63.964844,25000000.000
3424,1972,-37.109375,25000000.000
3425,2011,-18.066406,25000000.000
3426,2045,-1.464844,25000000.000
3427,2040,-3.906250,25000000.000
3428,2107,28.808594,25000000.000
3429,2141,45.410156,25000000.000
3430,2173,61.035156,25000000.000
3431,2174,61.523438,25000000.000
3432,2220,83.984375,25000000.000
3433,2239,93.261719,25000000.000
3434,2253,100.097656,25000000.000
3435,2256,101.562500,25000000.000
3436,2267,106.933594,25000000.000
3437,2267,106.933594,25000000.000
3438,2259,103.027344,25000000.000
3439,2259,103.027344,25000000.000
3440,2235,91.308594,25000000.000
3441,2214,81.054688,25000000.000
3442,2190,69.335938,25000000.000
3443,2188,68.359375,25000000.000
3444,2133,41.503906,25000000.000
3445,2101,25.878906,25000000.000
3446,2069,10.253906,25000000.000
3447,2065,8.300781,25000000.000
3448,2001,-22.949219,25000000.000
3449,1969,-38.574219,25000000.000
3450,1938,-53.710938,25000000.000
3451,1936,-54.687500,25000000.000
3452,1885,-79.589844,25000000.000
3453,1863,-90.332031,25000000.000
3454,1845,-99.121094,25000000.000
3455,1846,-98.632812,25000000.000
3456,1826,-108.398438,25000000.000
3457,1824,-109.375000,25000000.000
3458,1827,-107.910156,25000000.000
3459,1827,-107.910156,25000000.000
3460,1848,-97.656250,25000000.000
3461,1864,-89.843750,25000000.000
3462,1886,-79.101562,25000000.000
3463,1889,-77.636719,25000000.000
3464,1940,-52.734375,25000000.000
3465,1971,-37.597656,25000000.000
3466,2004,-21.484375,25000000.000
3467,2007,-20.019531,25000000.000
3468,2072,11.718750,25000000.000
3469,2104,27.343750,25000000.000
3470,2137,43.457031,25000000.000
3471,2140,44.921875,25000000.000
3472,2193,70.800781,25000000.000
3473,2218,83.007812,25000000.000
3474,2237,92.285156,25000000.000
3475,2239,93.261719,25000000.000
3476,2262,104.492188,25000000.000
3477,2268,107.421875,25000000.000
3478,2267,106.933594,25000000.000
3479,2267,106.933594,25000000.000
3480,2251,99.121094,25000000.000
3481,2236,91.796875,25000000.000
3482,2217,82.519531,25000000.000
3483,2215,81.542969,25000000.000
3484,2167,58.105469,25000000.000
3485,2137,43.457031,25000000.000
3486,2105,27.832031,25000000.000
3487,2101,25.878906,25000000.000
3488,2038,-4.882812,25000000.000
3489,2004,-21.484375,25000000.000
3490,1972,-37.109375,25000000.000
3491,1967,-39.550781,25000000.000
3492,1913,-65.917969,25000000.000
3493,1882,-81.054688,25000000.000
3494,1865,-89.355469,25000000.000
3495,1860,-91.796875,25000000.000
3496,1833,-104.980469,25000000.000
3497,1824,-109.375000,25000000.000
3498,1825,-108.886719,25000000.000
3499,1823,-109.863281,25000000.000
3500,1830,-106.445312,25000000.000
3501,1845,-99.121094,25000000.000
3502,1863,-90.332031,25000000.000
3503,1866,-88.867188,25000000.000
3504,1908,-68.359375,25000000.000
3505,1938,-53.710938,25000000.000
3506,1968,-39.062500,25000000.000
3507,1971,-37.597656,25000000.000
3508,2034,-6.835938,25000000.000
3509,2067,9.277344,25000000.000
3510,2102,26.367188,25000000.000
3511,2104,27.343750,25000000.000
3512,2163,56.152344,25000000.000
3513,2192,70.312500,25000000.000
3514,2214,81.054688,25000000.000
3515,2215,81.542969,25000000.000
3516,2252,99.609375,25000000.000
3517,2260,103.515625,25000000.000
3518,2267,106.933594,25000000.000
3519,2266,106.445312,25000000.000
3520,2262,104.492188,25000000.000
3521,2250,98.632812,25000000.000
3522,2238,92.773438,25000000.000
3523,2236,91.796875,25000000.000
3524,2196,72.265625,25000000.000
3525,2168,58.593750,25000000.000
3526,2139,44.433594,25000000.000
3527,2135,42.480469,25000000.000
3528,2073,12.207031,25000000.000
3529,2039,-4.394531,25000000.000
3530,2006,-20.507812,25000000.000
3531,2002,-22.460938,25000000.000
3532,1942,-51.757812,25000000.000
3533,1912,-66.406250,25000000.000
3534,1887,-78.613281,25000000.000
3535,1885,-79.589844,25000000.000
