sample_index,raw_code,voltage_mV,sample_rate_hz
14038,2020,-13.671875,25000000.000
14039,2020,-13.671875,25000000.000
14040,2035,-6.347656,25000000.000
14041,2041,-3.417969,25000000.000
14042,2051,1.464844,25000000.000
14043,2051,1.464844,25000000.000
14044,2066,8.789062,25000000.000
14045,2072,11.718750,25000000.000
14046,2081,16.113281,25000000.000
14047,2081,16.113281,25000000.000
14048,2091,20.996094,25000000.000
14049,2095,22.949219,25000000.000
14050,2098,24.414062,25000000.000
14051,2098,24.414062,25000000.000
14052,2100,25.390625,25000000.000
14053,2100,25.390625,25000000.000
14054,2097,23.925781,25000000.000
14055,2097,23.925781,25000000.000
14056,2089,20.019531,25000000.000
14057,2084,17.578125,25000000.000
14058,2078,14.648438,25000000.000
14059,2077,14.160156,25000000.000
14060,2063,7.324219,25000000.000
14061,2055,3.417969,25000000.000
14062,2046,-0.976562,25000000.000
14063,2046,-0.976562,25000000.000
14064,2030,-8.789062,25000000.000
14065,2023,-12.207031,25000000.000
14066,2015,-16.113281,25000000.000
14067,2015,-16.113281,25000000.000
14068,2003,-21.972656,25000000.000
14069,1998,-24.414062,25000000.000
14070,1994,-26.367188,25000000.000
14071,1995,-25.878906,25000000.000
14072,1991,-27.832031,25000000.000
14073,1992,-27.343750,25000000.000
14074,1992,-27.343750,25000000.000
14075,1994,-26.367188,25000000.000
14076,2000,-23.437500,25000000.000
14077,2005,-20.996094,25000000.000
14078,2011,-18.066406,25000000.000
14079,2012,-17.578125,25000000.000
14080,2025,-11.230469,25000000.000
14081,2032,-7.812500,25000000.000
14082,2041,-3.417969,25000000.000
14083,2042,-2.929688,25000000.000
14084,2058,4.882812,25000000.000
14085,2066,8.789062,25000000.000
14086,2074,12.695312,25000000.000
14087,2075,13.183594,25000000.000
14088,2086,18.554688,25000000.000
14089,2093,21.972656,25000000.000
14090,2096,23.437500,25000000.000
14091,2097,23.925781,25000000.000
14092,2100,25.390625,25000000.000
14093,2101,25.878906,25000000.000
14094,2101,25.878906,25000000.000
14095,2100,25.390625,25000000.000
14096,2095,22.949219,25000000.000
14097,2090,20.507812,25000000.000
14098,2085,18.066406,25000000.000
14099,2084,17.578125,25000000.000
14100,2071,11.230469,25000000.000
14101,2065,8.300781,25000000.000
14102,2056,3.906250,25000000.000
14103,2055,3.417969,25000000.000
14104,2040,-3.906250,25000000.000
14105,2032,-7.812500,25000000.000
14106,2023,-12.207031,25000000.000
14107,2023,-12.207031,25000000.000
14108,2011,-18.066406,25000000.000
14109,2005,-20.996094,25000000.000
14110,2000,-23.437500,25000000.000
14111,1999,-23.925781,25000000.000
14112,1994,-26.367188,25000000.000
14113,1993,-26.855469,25000000.000
14114,1992,-27.343750,25000000.000
14115,1993,-26.855469,25000000.000
14116,1997,-24.902344,25000000.000
14117,2000,-23.437500,25000000.000
14118,2005,-20.996094,25000000.000
14119,2006,-20.507812,25000000.000
14120,2017,-15.136719,25000000.000
14121,2024,-11.718750,25000000.000
14122,2034,-6.835938,25000000.000
14123,2033,-7.324219,25000000.000
14124,2050,0.976562,25000000.000
14125,2058,4.882812,25000000.000
14126,2066,8.789062,25000000.000
14127,2066,8.789062,25000000.000
14128,2079,15.136719,25000000.000
14129,2086,18.554688,25000000.000
14130,2091,20.996094,25000000.000
14131,2091,20.996094,25000000.000
14132,2098,24.414062,25000000.000
14133,2100,25.390625,25000000.000
14134,2101,25.878906,25000000.000
14135,2100,25.390625,25000000.000
14136,2099,24.902344,25000000.000
14137,2095,22.949219,25000000.000
14138,2091,20.996094,25000000.000
14139,2090,20.507812,25000000.000
14140,2081,16.113281,25000000.000
14141,2072,11.718750,25000000.000
14142,2065,8.300781,25000000.000
14143,2064,7.812500,25000000.000
14144,2049,0.488281,25000000.000
14145,2040,-3.906250,25000000.000
14146,2032,-7.812500,25000000.000
14147,2031,-8.300781,25000000.000
14148,2016,-15.625000,25000000.000
14149,2011,-18.066406,25000000.000
14150,2005,-20.996094,25000000.000
14151,2004,-21.484375,25000000.000
14152,1995,-25.878906,25000000.000
14153,1992,-27.343750,25000000.000
14154,1991,-27.832031,25000000.000
14155,1991,-27.832031,25000000.000
14156,1992,-27.343750,25000000.000
14157,1994,-26.367188,25000000.000
14158,1998,-24.414062,25000000.000
14159,1999,-23.925781,25000000.000
14160,2008,-19.531250,25000000.000
14161,2015,-16.113281,25000000.000
14162,2022,-12.695312,25000000.000
14163,2023,-12.207031,25000000.000
14164,2038,-4.882812,25000000.000
14165,2047,-0.488281,25000000.000
14166,2056,3.906250,25000000.000
14167,2056,3.906250,25000000.000
14168,2071,11.230469,25000000.000
14169,2078,14.648438,25000000.000
14170,2083,17.089844,25000000.000
14171,2086,18.554688,25000000.000
14172,2093,21.972656,25000000.000
14173,2097,23.925781,25000000.000
14174,2099,24.902344,25000000.000
14175,2099,24.902344,25000000.000
14176,2100,25.390625,25000000.000
14177,2099,24.902344,25000000.000
14178,2095,22.949219,25000000.000
14179,2095,22.949219,25000000.000
14180,2086,18.554688,25000000.000
14181,2081,16.113281,25000000.000
14182,2074,12.695312,25000000.000
14183,2072,11.718750,25000000.000
14184,2058,4.882812,25000000.000
14185,2049,0.488281,25000000.000
14186,2041,-3.417969,25000000.000
14187,2041,-3.417969,25000000.000
14188,2025,-11.230469,25000000.000
14189,2017,-15.136719,25000000.000
14190,2011,-18.066406,25000000.000
14191,2010,-18.554688,25000000.000
14192,1999,-23.925781,25000000.000
14193,1996,-25.390625,25000000.000
14194,1993,-26.855469,25000000.000
14195,1993,-26.855469,25000000.000
14196,1991,-27.832031,25000000.000
14197,1991,-27.832031,25000000.000
14198,1994,-26.367188,25000000.000
14199,1995,-25.878906,25000000.000
14200,2002,-22.460938,25000000.000
14201,2008,-19.531250,25000000.000
14202,2014,-16.601562,25000000.000
14203,2015,-16.113281,25000000.000
14204,2030,-8.789062,25000000.000
14205,2038,-4.882812,25000000.000
14206,2046,-0.976562,25000000.000
14207,2046,-0.976562,25000000.000
14208,2062,6.835938,25000000.000
14209,2070,10.742188,25000000.000
14210,2077,14.160156,25000000.000
14211,2077,14.160156,25000000.000
14212,2089,20.019531,25000000.000
14213,2093,21.972656,25000000.000
14214,2097,23.925781,25000000.000
14215,2097,23.925781,25000000.000
14216,2100,25.390625,25000000.000
14217,2099,24.902344,25000000.000
14218,2098,24.414062,25000000.000
14219,2098,24.414062,25000000.000
14220,2091,20.996094,25000000.000
14221,2086,18.554688,25000000.000
14222,2081,16.113281,25000000.000
14223,2079,15.136719,25000000.000
14224,2066,8.789062,25000000.000
14225,2057,4.394531,25000000.000
14226,2050,0.976562,25000000.000
14227,2049,0.488281,25000000.000
14228,2033,-7.324219,25000000.000
14229,2026,-10.742188,25000000.000
14230,2018,-14.648438,25000000.000
14231,2018,-14.648438,25000000.000
14232,2005,-20.996094,25000000.000
14233,2001,-22.949219,25000000.000
14234,1997,-24.902344,25000000.000
14235,1996,-25.390625,25000000.000
14236,1992,-27.343750,25000000.000
14237,1991,-27.832031,25000000.000
14238,1993,-26.855469,25000000.000
14239,1993,-26.855469,25000000.000
14240,1998,-24.414062,25000000.000
14241,2003,-21.972656,25000000.000
14242,2008,-19.531250,25000000.000
14243,2009,-19.042969,25000000.000
14244,2021,-13.183594,25000000.000
14245,2029,-9.277344,25000000.000
14246,2037,-5.371094,25000000.000
14247,2038,-4.882812,25000000.000
14248,2054,2.929688,25000000.000
14249,2062,6.835938,25000000.000
14250,2070,10.742188,25000000.000
14251,2070,10.742188,25000000.000
14252,2083,17.089844,25000000.000
14253,2088,19.531250,25000000.000
14254,2094,22.460938,25000000.000
14255,2094,22.460938,25000000.000
14256,2099,24.902344,25000000.000
14257,2100,25.390625,25000000.000
14258,2101,25.878906,25000000.000
14259,2101,25.878906,25000000.000
14260,2096,23.437500,25000000.000
14261,2093,21.972656,25000000.000
14262,2088,19.531250,25000000.000
14263,2087,19.042969,25000000.000
14264,2075,13.183594,25000000.000
14265,2068,9.765625,25000000.000
14266,2061,6.347656,25000000.000
14267,2059,5.371094,25000000.000
14268,2044,-1.953125,25000000.000
14269,2035,-6.347656,25000000.000
14270,2028,-9.765625,25000000.000
14271,2027,-10.253906,25000000.000
14272,2013,-17.089844,25000000.000
14273,2007,-20.019531,25000000.000
14274,2002,-22.460938,25000000.000
14275,2002,-22.460938,25000000.000
14276,1994,-26.367188,25000000.000
14277,1993,-26.855469,25000000.000
14278,1992,-27.343750,25000000.000
14279,1992,-27.343750,25000000.000
14280,1994,-26.367188,25000000.000
14281,1997,-24.902344,25000000.000
14282,2002,-22.460938,25000000.000
14283,2002,-22.460938,25000000.000
14284,2013,-17.089844,25000000.000
14285,2020,-13.671875,25000000.000
14286,2028,-9.765625,25000000.000
14287,2028,-9.765625,25000000.000
14288,2043,-2.441406,25000000.000
14289,2052,1.953125,25000000.000
14290,2060,5.859375,25000000.000
14291,2061,6.347656,25000000.000
14292,2075,13.183594,25000000.000
14293,2082,16.601562,25000000.000
14294,2088,19.531250,25000000.000
14295,2089,20.019531,25000000.000
14296,2098,24.414062,25000000.000
14297,2099,24.902344,25000000.000
14298,2101,25.878906,25000000.000
14299,2101,25.878906,25000000.000
14300,2099,24.902344,25000000.000
14301,2096,23.437500,25000000.000
14302,2093,21.972656,25000000.000
14303,2094,22.460938,25000000.000
14304,2083,17.089844,25000000.000
14305,2076,13.671875,25000000.000
14306,2069,10.253906,25000000.000
14307,2068,9.765625,25000000.000
14308,2054,2.929688,25000000.000
14309,2044,-1.953125,25000000.000
14310,2036,-5.859375,25000000.000
14311,2035,-6.347656,25000000.000
14312,2020,-13.671875,25000000.000
14313,2014,-16.601562,25000000.000
14314,2007,-20.019531,25000000.000
14315,2007,-20.019531,25000000.000
14316,1998,-24.414062,25000000.000
14317,1995,-25.878906,25000000.000
14318,1992,-27.343750,25000000.000
14319,1992,-27.343750,25000000.000
14320,1992,-27.343750,25000000.000
14321,1995,-25.878906,25000000.000
14322,1998,-24.414062,25000000.000
14323,1998,-24.414062,25000000.000
14324,2007,-20.019531,25000000.000
14325,2013,-17.089844,25000000.000
14326,2020,-13.671875,25000000.000
14327,2020,-13.671875,25000000.000
14328,2035,-6.347656,25000000.000
14329,2043,-2.441406,25000000.000
14330,2052,1.953125,25000000.000
14331,2052,1.953125,25000000.000
14332,2068,9.765625,25000000.000
14333,2074,12.695312,25000000.000
14334,2082,16.601562,25000000.000
14335,2081,16.113281,25000000.000
14336,2092,21.484375,25000000.000
14337,2095,22.949219,25000000.000
14338,2098,24.414062,25000000.000
14339,2099,24.902344,25000000.000
14340,2101,25.878906,25000000.000
14341,2100,25.390625,25000000.000
14342,2097,23.925781,25000000.000
14343,2097,23.925781,25000000.000
14344,2089,20.019531,25000000.000
14345,2084,17.578125,25000000.000
14346,2077,14.160156,25000000.000
14347,2077,14.160156,25000000.000
14348,2063,7.324219,25000000.000
14349,2055,3.417969,25000000.000
14350,2046,-0.976562,25000000.000
14351,2045,-1.464844,25000000.000
14352,2031,-8.300781,25000000.000
14353,2023,-12.207031,25000000.000
14354,2016,-15.625000,25000000.000
14355,2015,-16.113281,25000000.000
14356,2003,-21.972656,25000000.000
14357,1997,-24.902344,25000000.000
14358,1996,-25.390625,25000000.000
14359,1994,-26.367188,25000000.000
14360,1992,-27.343750,25000000.000
14361,1992,-27.343750,25000000.000
14362,1993,-26.855469,25000000.000
14363,1994,-26.367188,25000000.000
14364,2000,-23.437500,25000000.000
14365,2004,-21.484375,25000000.000
14366,2012,-17.578125,25000000.000
14367,2012,-17.578125,25000000.000
14368,2026,-10.742188,25000000.000
14369,2033,-7.324219,25000000.000
14370,2042,-2.929688,25000000.000
14371,2042,-2.929688,25000000.000
14372,2057,4.394531,25000000.000
14373,2065,8.300781,25000000.000
14374,2072,11.718750,25000000.000
14375,2074,12.695312,25000000.000
14376,2086,18.554688,25000000.000
14377,2091,20.996094,25000000.000
14378,2095,22.949219,25000000.000
14379,2096,23.437500,25000000.000
14380,2099,24.902344,25000000.000
14381,2100,25.390625,25000000.000
14382,2099,24.902344,25000000.000
14383,2098,24.414062,25000000.000
14384,2093,21.972656,25000000.000
14385,2089,20.019531,25000000.000
14386,2083,17.089844,25000000.000
14387,2083,17.089844,25000000.000
14388,2070,10.742188,25000000.000
14389,2063,7.324219,25000000.000
14390,2054,2.929688,25000000.000
14391,2053,2.441406,25000000.000
14392,2038,-4.882812,25000000.000
14393,2030,-8.789062,25000000.000
14394,2022,-12.695312,25000000.000
14395,2021,-13.183594,25000000.000
14396,2009,-19.042969,25000000.000
14397,2004,-21.484375,25000000.000
14398,1998,-24.414062,25000000.000
14399,1999,-23.925781,25000000.000
14400,1993,-26.855469,25000000.000
14401,1992,-27.343750,25000000.000
14402,1992,-27.343750,25000000.000
14403,1992,-27.343750,25000000.000
14404,1996,-25.390625,25000000.000
14405,2000,-23.437500,25000000.000
14406,2005,-20.996094,25000000.000
14407,2005,-20.996094,25000000.000
14408,2017,-15.136719,25000000.000
14409,2024,-11.718750,25000000.000
14410,2031,-8.300781,25000000.000
14411,2032,-7.812500,25000000.000
14412,2047,-0.488281,25000000.000
14413,2057,4.394531,25000000.000
14414,2064,7.812500,25000000.000
14415,2064,7.812500,25000000.000
14416,2078,14.648438,25000000.000
14417,2084,17.578125,25000000.000
14418,2089,20.019531,25000000.000
14419,2090,20.507812,25000000.000
14420,2097,23.925781,25000000.000
14421,2098,24.414062,25000000.000
14422,2100,25.390625,25000000.000
14423,2100,25.390625,25000000.000
14424,2098,24.414062,25000000.000
14425,2094,22.460938,25000000.000
14426,2091,20.996094,25000000.000
14427,2089,20.019531,25000000.000
14428,2079,15.136719,25000000.000
14429,2072,11.718750,25000000.000
14430,2065,8.300781,25000000.000
14431,2063,7.324219,25000000.000
14432,2048,0.000000,25000000.000
14433,2040,-3.906250,25000000.000
14434,2032,-7.812500,25000000.000
14435,2031,-8.300781,25000000.000
14436,2017,-15.136719,25000000.000
14437,2010,-18.554688,25000000.000
14438,2005,-20.996094,25000000.000
14439,2004,-21.484375,25000000.000
14440,1995,-25.878906,25000000.000
14441,1992,-27.343750,25000000.000
14442,1991,-27.832031,25000000.000
14443,1992,-27.343750,25000000.000
14444,1992,-27.343750,25000000.000
14445,1995,-25.878906,25000000.000
14446,1998,-24.414062,25000000.000
14447,1999,-23.925781,25000000.000
14448,2009,-19.042969,25000000.000
14449,2016,-15.625000,25000000.000
14450,2024,-11.718750,25000000.000
14451,2024,-11.718750,25000000.000
14452,2039,-4.394531,25000000.000
14453,2048,0.000000,25000000.000
14454,2057,4.394531,25000000.000
14455,2057,4.394531,25000000.000
14456,2072,11.718750,25000000.000
14457,2079,15.136719,25000000.000
14458,2085,18.066406,25000000.000
14459,2086,18.554688,25000000.000
14460,2095,22.949219,25000000.000
14461,2098,24.414062,25000000.000
14462,2100,25.390625,25000000.000
14463,2100,25.390625,25000000.000
14464,2100,25.390625,25000000.000
14465,2099,24.902344,25000000.000
14466,2096,23.437500,25000000.000
14467,2096,23.437500,25000000.000
14468,2086,18.554688,25000000.000
14469,2081,16.113281,25000000.000
14470,2073,12.207031,25000000.000
14471,2073,12.207031,25000000.000
14472,2057,4.394531,25000000.000
14473,2050,0.976562,25000000.000
14474,2042,-2.929688,25000000.000
14475,2040,-3.906250,25000000.000
14476,2025,-11.230469,25000000.000
14477,2017,-15.136719,25000000.000
14478,2010,-18.554688,25000000.000
14479,2010,-18.554688,25000000.000
14480,2000,-23.437500,25000000.000
14481,1997,-24.902344,25000000.000
14482,1994,-26.367188,25000000.000
14483,1993,-26.855469,25000000.000
14484,1992,-27.343750,25000000.000
14485,1993,-26.855469,25000000.000
14486,1995,-25.878906,25000000.000
14487,1996,-25.390625,25000000.000
14488,2003,-21.972656,25000000.000
14489,2009,-19.042969,25000000.000
14490,2016,-15.625000,25000000.000
14491,2016,-15.625000,25000000.000
14492,2030,-8.789062,25000000.000
14493,2038,-4.882812,25000000.000
14494,2046,-0.976562,25000000.000
14495,2048,0.000000,25000000.000
14496,2063,7.324219,25000000.000
14497,2070,10.742188,25000000.000
14498,2077,14.160156,25000000.000
14499,2078,14.648438,25000000.000
14500,2090,20.507812,25000000.000
14501,2093,21.972656,25000000.000
14502,2098,24.414062,25000000.000
14503,2097,23.925781,25000000.000
14504,2101,25.878906,25000000.000
14505,2100,25.390625,25000000.000
14506,2098,24.414062,25000000.000
14507,2098,24.414062,25000000.000
14508,2092,21.484375,25000000.000
14509,2088,19.531250,25000000.000
14510,2082,16.601562,25000000.000
14511,2081,16.113281,25000000.000
14512,2067,9.277344,25000000.000
14513,2060,5.859375,25000000.000
14514,2052,1.953125,25000000.000
14515,2050,0.976562,25000000.000
14516,2034,-6.835938,25000000.000
14517,2027,-10.253906,25000000.000
14518,2019,-14.160156,25000000.000
14519,2018,-14.648438,25000000.000
14520,2006,-20.507812,25000000.000
14521,2002,-22.460938,25000000.000
14522,1997,-24.902344,25000000.000
14523,1997,-24.902344,25000000.000
14524,1993,-26.855469,25000000.000
14525,1992,-27.343750,25000000.000
14526,1994,-26.367188,25000000.000
14527,1994,-26.367188,25000000.000
14528,1998,-24.414062,25000000.000
14529,2002,-22.460938,25000000.000
14530,2008,-19.531250,25000000.000
14531,2010,-18.554688,25000000.000
14532,2021,-13.183594,25000000.000
14533,2029,-9.277344,25000000.000
14534,2037,-5.371094,25000000.000
14535,2039,-4.394531,25000000.000
14536,2053,2.441406,25000000.000
14537,2062,6.835938,25000000.000
14538,2070,10.742188,25000000.000
14539,2070,10.742188,25000000.000
14540,2084,17.578125,25000000.000
14541,2089,20.019531,25000000.000
14542,2093,21.972656,25000000.000
14543,2092,21.484375,25000000.000
14544,2098,24.414062,25000000.000
14545,2101,25.878906,25000000.000
14546,2100,25.390625,25000000.000
14547,2101,25.878906,25000000.000
14548,2095,22.949219,25000000.000
14549,2092,21.484375,25000000.000
14550,2087,19.042969,25000000.000
14551,2087,19.042969,25000000.000
14552,2074,12.695312,25000000.000
14553,2068,9.765625,25000000.000
14554,2060,5.859375,25000000.000
14555,2058,4.882812,25000000.000
14556,2043,-2.441406,25000000.000
14557,2034,-6.835938,25000000.000
14558,2027,-10.253906,25000000.000
14559,2026,-10.742188,25000000.000
14560,2012,-17.578125,25000000.000
14561,2006,-20.507812,25000000.000
14562,2001,-22.949219,25000000.000
14563,2001,-22.949219,25000000.000
14564,1993,-26.855469,25000000.000
14565,1991,-27.832031,25000000.000
14566,1990,-28.320312,25000000.000
14567,1990,-28.320312,25000000.000
14568,1994,-26.367188,25000000.000
14569,1997,-24.902344,25000000.000
14570,2001,-22.949219,25000000.000
14571,2001,-22.949219,25000000.000
14572,2012,-17.578125,25000000.000
14573,2019,-14.160156,25000000.000
14574,2028,-9.765625,25000000.000
14575,2028,-9.765625,25000000.000
14576,2043,-2.441406,25000000.000
14577,2052,1.953125,25000000.000
14578,2060,5.859375,25000000.000
14579,2061,6.347656,25000000.000
14580,2076,13.671875,25000000.000
14581,2082,16.601562,25000000.000
14582,2088,19.531250,25000000.000
14583,2088,19.531250,25000000.000
14584,2096,23.437500,25000000.000
14585,2099,24.902344,25000000.000
14586,2100,25.390625,25000000.000
14587,2100,25.390625,25000000.000
14588,2099,24.902344,25000000.000
14589,2097,23.925781,25000000.000
14590,2093,21.972656,25000000.000
14591,2093,21.972656,25000000.000
14592,2082,16.601562,25000000.000
14593,2075,13.183594,25000000.000
14594,2068,9.765625,25000000.000
14595,2068,9.765625,25000000.000
14596,2053,2.441406,25000000.000
14597,2044,-1.953125,25000000.000
14598,2036,-5.859375,25000000.000
14599,2035,-6.347656,25000000.000
14600,2020,-13.671875,25000000.000
14601,2012,-17.578125,25000000.000
14602,2007,-20.019531,25000000.000
14603,2007,-20.019531,25000000.000
14604,1998,-24.414062,25000000.000
14605,1992,-27.343750,25000000.000
14606,1992,-27.343750,25000000.000
14607,1992,-27.343750,25000000.000
14608,1992,-27.343750,25000000.000
14609,1992,-27.343750,25000000.000
14610,1997,-24.902344,25000000.000
14611,1996,-25.390625,25000000.000
14612,2006,-20.507812,25000000.000
14613,2012,-17.578125,25000000.000
14614,2019,-14.160156,25000000.000
14615,2020,-13.671875,25000000.000
14616,2034,-6.835938,25000000.000
14617,2044,-1.953125,25000000.000
14618,2052,1.953125,25000000.000
14619,2053,2.441406,25000000.000
14620,2068,9.765625,25000000.000
14621,2075,13.183594,25000000.000
14622,2081,16.113281,25000000.000
14623,2082,16.601562,25000000.000
14624,2093,21.972656,25000000.000
14625,2097,23.925781,25000000.000
14626,2099,24.902344,25000000.000
14627,2098,24.414062,25000000.000
14628,2098,24.414062,25000000.000
14629,2101,25.878906,25000000.000
14630,2096,23.437500,25000000.000
14631,2094,22.460938,25000000.000
14632,2087,19.042969,25000000.000
14633,2085,18.066406,25000000.000
14634,2076,13.671875,25000000.000
14635,2075,13.183594,25000000.000
14636,2062,6.835938,25000000.000
14637,2055,3.417969,25000000.000
14638,2044,-1.953125,25000000.000
14639,2045,-1.464844,25000000.000
14640,2029,-9.277344,25000000.000
14641,2022,-12.695312,25000000.000
14642,2014,-16.601562,25000000.000
14643,2014,-16.601562,25000000.000
14644,2003,-21.972656,25000000.000
14645,1998,-24.414062,25000000.000
14646,1995,-25.878906,25000000.000
14647,1995,-25.878906,25000000.000
14648,1991,-27.832031,25000000.000
14649,1993,-26.855469,25000000.000
14650,1995,-25.878906,25000000.000
14651,1995,-25.878906,25000000.000
14652,2001,-22.949219,25000000.000
14653,2007,-20.019531,25000000.000
14654,2013,-17.089844,25000000.000
14655,2013,-17.089844,25000000.000
14656,2026,-10.742188,25000000.000
14657,2035,-6.347656,25000000.000
14658,2042,-2.929688,25000000.000
14659,2043,-2.441406,25000000.000
14660,2059,5.371094,25000000.000
14661,2067,9.277344,25000000.000
14662,2074,12.695312,25000000.000
14663,2075,13.183594,25000000.000
14664,2087,19.042969,25000000.000
14665,2092,21.484375,25000000.000
14666,2097,23.925781,25000000.000
14667,2096,23.437500,25000000.000
14668,2100,25.390625,25000000.000
14669,2102,26.367188,25000000.000
14670,2100,25.390625,25000000.000
14671,2099,24.902344,25000000.000
14672,2094,22.460938,25000000.000
14673,2090,20.507812,25000000.000
14674,2085,18.066406,25000000.000
14675,2084,17.578125,25000000.000
14676,2071,11.230469,25000000.000
14677,2063,7.324219,25000000.000
14678,2056,3.906250,25000000.000
14679,2055,3.417969,25000000.000
14680,2039,-4.394531,25000000.000
14681,2030,-8.789062,25000000.000
14682,2022,-12.695312,25000000.000
14683,2021,-13.183594,25000000.000
14684,2010,-18.554688,25000000.000
14685,2004,-21.484375,25000000.000
14686,1999,-23.925781,25000000.000
14687,1999,-23.925781,25000000.000
14688,1993,-26.855469,25000000.000
14689,1993,-26.855469,25000000.000
14690,1993,-26.855469,25000000.000
14691,1993,-26.855469,25000000.000
14692,1997,-24.902344,25000000.000
14693,2001,-22.949219,25000000.000
14694,2006,-20.507812,25000000.000
14695,2007,-20.019531,25000000.000
14696,2018,-14.648438,25000000.000
14697,2026,-10.742188,25000000.000
14698,2034,-6.835938,25000000.000
14699,2036,-5.859375,25000000.000
14700,2050,0.976562,25000000.000
14701,2058,4.882812,25000000.000
14702,2066,8.789062,25000000.000
14703,2066,8.789062,25000000.000
14704,2080,15.625000,25000000.000
14705,2087,19.042969,25000000.000
14706,2091,20.996094,25000000.000
14707,2092,21.484375,25000000.000
14708,2098,24.414062,25000000.000
14709,2099,24.902344,25000000.000
14710,2100,25.390625,25000000.000
14711,2100,25.390625,25000000.000
14712,2097,23.925781,25000000.000
14713,2094,22.460938,25000000.000
14714,2089,20.019531,25000000.000
14715,2089,20.019531,25000000.000
14716,2078,14.648438,25000000.000
14717,2071,11.230469,25000000.000
14718,2062,6.835938,25000000.000
14719,2062,6.835938,25000000.000
14720,2047,-0.488281,25000000.000
14721,2039,-4.394531,25000000.000
14722,2030,-8.789062,25000000.000
14723,2031,-8.300781,25000000.000
14724,2016,-15.625000,25000000.000
14725,2010,-18.554688,25000000.000
14726,2004,-21.484375,25000000.000
14727,2004,-21.484375,25000000.000
14728,1997,-24.902344,25000000.000
14729,1995,-25.878906,25000000.000
14730,1992,-27.343750,25000000.000
14731,1993,-26.855469,25000000.000
14732,1995,-25.878906,25000000.000
14733,1998,-24.414062,25000000.000
14734,2001,-22.949219,25000000.000
14735,2002,-22.460938,25000000.000
14736,2011,-18.066406,25000000.000
14737,2019,-14.160156,25000000.000
14738,2026,-10.742188,25000000.000
14739,2026,-10.742188,25000000.000
14740,2042,-2.929688,25000000.000
14741,2050,0.976562,25000000.000
14742,2057,4.394531,25000000.000
14743,2059,5.371094,25000000.000
14744,2073,12.207031,25000000.000
14745,2079,15.136719,25000000.000
14746,2085,18.066406,25000000.000
14747,2086,18.554688,25000000.000
14748,2093,21.972656,25000000.000
14749,2098,24.414062,25000000.000
14750,2099,24.902344,25000000.000
14751,2099,24.902344,25000000.000
14752,2098,24.414062,25000000.000
14753,2097,23.925781,25000000.000
14754,2094,22.460938,25000000.000
14755,2094,22.460938,25000000.000
14756,2084,17.578125,25000000.000
14757,2078,14.648438,25000000.000
14758,2071,11.230469,25000000.000
14759,2071,11.230469,25000000.000
14760,2056,3.906250,25000000.000
14761,2047,-0.488281,25000000.000
14762,2040,-3.906250,25000000.000
14763,2039,-4.394531,25000000.000
14764,2023,-12.207031,25000000.000
14765,2016,-15.625000,25000000.000
14766,2011,-18.066406,25000000.000
14767,2008,-19.531250,25000000.000
14768,1999,-23.925781,25000000.000
14769,1995,-25.878906,25000000.000
14770,1993,-26.855469,25000000.000
14771,1993,-26.855469,25000000.000
14772,1992,-27.343750,25000000.000
14773,1993,-26.855469,25000000.000
14774,1995,-25.878906,25000000.000
14775,1996,-25.390625,25000000.000
14776,2004,-21.484375,25000000.000
14777,2010,-18.554688,25000000.000
14778,2017,-15.136719,25000000.000
14779,2018,-14.648438,25000000.000
14780,2032,-7.812500,25000000.000
14781,2040,-3.906250,25000000.000
14782,2049,0.488281,25000000.000
14783,2048,0.000000,25000000.000
14784,2063,7.324219,25000000.000
14785,2071,11.230469,25000000.000
14786,2078,14.648438,25000000.000
14787,2078,14.648438,25000000.000
14788,2090,20.507812,25000000.000
14789,2095,22.949219,25000000.000
14790,2096,23.437500,25000000.000
14791,2096,23.437500,25000000.000
14792,2098,24.414062,25000000.000
14793,2099,24.902344,25000000.000
14794,2097,23.925781,25000000.000
14795,2096,23.437500,25000000.000
14796,2089,20.019531,25000000.000
14797,2084,17.578125,25000000.000
14798,2078,14.648438,25000000.000
14799,2077,14.160156,25000000.000
14800,2064,7.812500,25000000.000
14801,2057,4.394531,25000000.000
14802,2049,0.488281,25000000.000
14803,2049,0.488281,25000000.000
14804,2032,-7.812500,25000000.000
14805,2025,-11.230469,25000000.000
14806,2018,-14.648438,25000000.000
14807,2017,-15.136719,25000000.000
14808,2004,-21.484375,25000000.000
14809,2001,-22.949219,25000000.000
14810,1996,-25.390625,25000000.000
14811,1996,-25.390625,25000000.000
14812,1992,-27.343750,25000000.000
14813,1992,-27.343750,25000000.000
14814,1993,-26.855469,25000000.000
14815,1993,-26.855469,25000000.000
14816,1999,-23.925781,25000000.000
14817,2003,-21.972656,25000000.000
14818,2009,-19.042969,25000000.000
14819,2010,-18.554688,25000000.000
14820,2022,-12.695312,25000000.000
14821,2030,-8.789062,25000000.000
14822,2038,-4.882812,25000000.000
14823,2039,-4.394531,25000000.000
14824,2055,3.417969,25000000.000
14825,2063,7.324219,25000000.000
14826,2071,11.230469,25000000.000
14827,2071,11.230469,25000000.000
14828,2085,18.066406,25000000.000
14829,2089,20.019531,25000000.000
14830,2093,21.972656,25000000.000
14831,2094,22.460938,25000000.000
14832,2099,24.902344,25000000.000
14833,2100,25.390625,25000000.000
14834,2100,25.390625,25000000.000
14835,2100,25.390625,25000000.000
