sample_index,raw_code,voltage_mV,sample_rate_hz
9909,2084,17.578125,25000000.000
9910,2081,16.113281,25000000.000
9911,2081,16.113281,25000000.000
9912,2073,12.207031,25000000.000
9913,2068,9.765625,25000000.000
9914,2063,7.324219,25000000.000
9915,2062,6.835938,25000000.000
9916,2049,0.488281,25000000.000
9917,2044,-1.953125,25000000.000
9918,2036,-5.859375,25000000.000
9919,2036,-5.859375,25000000.000
9920,2026,-10.742188,25000000.000
9921,2019,-14.160156,25000000.000
9922,2018,-14.648438,25000000.000
9923,2016,-15.625000,25000000.000
9924,2008,-19.531250,25000000.000
9925,2006,-20.507812,25000000.000
9926,2004,-21.484375,25000000.000
9927,2004,-21.484375,25000000.000
9928,2005,-20.996094,25000000.000
9929,2008,-19.531250,25000000.000
9930,2010,-18.554688,25000000.000
9931,2010,-18.554688,25000000.000
9932,2018,-14.648438,25000000.000
9933,2023,-12.207031,25000000.000
9934,2028,-9.765625,25000000.000
9935,2028,-9.765625,25000000.000
9936,2039,-4.394531,25000000.000
9937,2046,-0.976562,25000000.000
9938,2052,1.953125,25000000.000
9939,2053,2.441406,25000000.000
9940,2064,7.812500,25000000.000
9941,2070,10.742188,25000000.000
9942,2075,13.183594,25000000.000
9943,2075,13.183594,25000000.000
9944,2083,17.089844,25000000.000
9945,2085,18.066406,25000000.000
9946,2087,19.042969,25000000.000
9947,2087,19.042969,25000000.000
9948,2087,19.042969,25000000.000
9949,2086,18.554688,25000000.000
9950,2085,18.066406,25000000.000
9951,2084,17.578125,25000000.000
9952,2077,14.160156,25000000.000
9953,2072,11.718750,25000000.000
9954,2068,9.765625,25000000.000
9955,2067,9.277344,25000000.000
9956,2055,3.417969,25000000.000
9957,2049,0.488281,25000000.000
9958,2043,-2.441406,25000000.000
9959,2043,-2.441406,25000000.000
9960,2031,-8.300781,25000000.000
9961,2025,-11.230469,25000000.000
9962,2019,-14.160156,25000000.000
9963,2019,-14.160156,25000000.000
9964,2010,-18.554688,25000000.000
9965,2008,-19.531250,25000000.000
9966,2005,-20.996094,25000000.000
9967,2005,-20.996094,25000000.000
9968,2003,-21.972656,25000000.000
9969,2004,-21.484375,25000000.000
9970,2005,-20.996094,25000000.000
9971,2006,-20.507812,25000000.000
9972,2011,-18.066406,25000000.000
9973,2015,-16.113281,25000000.000
9974,2020,-13.671875,25000000.000
9975,2021,-13.183594,25000000.000
9976,2032,-7.812500,25000000.000
9977,2039,-4.394531,25000000.000
9978,2044,-1.953125,25000000.000
9979,2045,-1.464844,25000000.000
9980,2057,4.394531,25000000.000
9981,2063,7.324219,25000000.000
9982,2069,10.253906,25000000.000
9983,2069,10.253906,25000000.000
9984,2077,14.160156,25000000.000
9985,2082,16.601562,25000000.000
9986,2085,18.066406,25000000.000
9987,2084,17.578125,25000000.000
9988,2088,19.531250,25000000.000
9989,2086,18.554688,25000000.000
9990,2088,19.531250,25000000.000
9991,2088,19.531250,25000000.000
9992,2083,17.089844,25000000.000
9993,2077,14.160156,25000000.000
9994,2074,12.695312,25000000.000
9995,2073,12.207031,25000000.000
9996,2062,6.835938,25000000.000
9997,2057,4.394531,25000000.000
9998,2050,0.976562,25000000.000
9999,2048,0.000000,25000000.000
10000,2037,-5.371094,25000000.000
10001,2032,-7.812500,25000000.000
10002,2026,-10.742188,25000000.000
10003,2025,-11.230469,25000000.000
10004,2014,-16.601562,25000000.000
10005,2011,-18.066406,25000000.000
10006,2008,-19.531250,25000000.000
10007,2007,-20.019531,25000000.000
10008,2004,-21.484375,25000000.000
10009,2003,-21.972656,25000000.000
10010,2004,-21.484375,25000000.000
10011,2005,-20.996094,25000000.000
10012,2008,-19.531250,25000000.000
10013,2011,-18.066406,25000000.000
10014,2016,-15.625000,25000000.000
10015,2016,-15.625000,25000000.000
10016,2026,-10.742188,25000000.000
10017,2032,-7.812500,25000000.000
10018,2038,-4.882812,25000000.000
10019,2037,-5.371094,25000000.000
10020,2051,1.464844,25000000.000
10021,2057,4.394531,25000000.000
10022,2063,7.324219,25000000.000
10023,2063,7.324219,25000000.000
10024,2074,12.695312,25000000.000
10025,2078,14.648438,25000000.000
10026,2082,16.601562,25000000.000
10027,2083,17.089844,25000000.000
10028,2087,19.042969,25000000.000
10029,2088,19.531250,25000000.000
10030,2089,20.019531,25000000.000
10031,2089,20.019531,25000000.000
10032,2087,19.042969,25000000.000
10033,2082,16.601562,25000000.000
10034,2080,15.625000,25000000.000
10035,2080,15.625000,25000000.000
10036,2069,10.253906,25000000.000
10037,2065,8.300781,25000000.000
10038,2059,5.371094,25000000.000
10039,2059,5.371094,25000000.000
10040,2046,-0.976562,25000000.000
10041,2040,-3.906250,25000000.000
10042,2033,-7.324219,25000000.000
10043,2033,-7.324219,25000000.000
10044,2022,-12.695312,25000000.000
10045,2017,-15.136719,25000000.000
10046,2013,-17.089844,25000000.000
10047,2012,-17.578125,25000000.000
10048,2007,-20.019531,25000000.000
10049,2004,-21.484375,25000000.000
10050,2005,-20.996094,25000000.000
10051,2004,-21.484375,25000000.000
10052,2007,-20.019531,25000000.000
10053,2008,-19.531250,25000000.000
10054,2012,-17.578125,25000000.000
10055,2011,-18.066406,25000000.000
10056,2021,-13.183594,25000000.000
10057,2026,-10.742188,25000000.000
10058,2031,-8.300781,25000000.000
10059,2033,-7.324219,25000000.000
10060,2044,-1.953125,25000000.000
10061,2051,1.464844,25000000.000
10062,2057,4.394531,25000000.000
10063,2058,4.882812,25000000.000
10064,2069,10.253906,25000000.000
10065,2075,13.183594,25000000.000
10066,2079,15.136719,25000000.000
10067,2080,15.625000,25000000.000
10068,2086,18.554688,25000000.000
10069,2088,19.531250,25000000.000
10070,2090,20.507812,25000000.000
10071,2091,20.996094,25000000.000
10072,2089,20.019531,25000000.000
10073,2087,19.042969,25000000.000
10074,2084,17.578125,25000000.000
10075,2085,18.066406,25000000.000
10076,2078,14.648438,25000000.000
10077,2073,12.207031,25000000.000
10078,2066,8.789062,25000000.000
10079,2065,8.300781,25000000.000
10080,2053,2.441406,25000000.000
10081,2047,-0.488281,25000000.000
10082,2040,-3.906250,25000000.000
10083,2040,-3.906250,25000000.000
10084,2027,-10.253906,25000000.000
10085,2022,-12.695312,25000000.000
10086,2017,-15.136719,25000000.000
10087,2016,-15.625000,25000000.000
10088,2008,-19.531250,25000000.000
10089,2006,-20.507812,25000000.000
10090,2004,-21.484375,25000000.000
10091,2004,-21.484375,25000000.000
10092,2003,-21.972656,25000000.000
10093,2004,-21.484375,25000000.000
10094,2007,-20.019531,25000000.000
10095,2007,-20.019531,25000000.000
10096,2014,-16.601562,25000000.000
10097,2019,-14.160156,25000000.000
10098,2024,-11.718750,25000000.000
10099,2025,-11.230469,25000000.000
10100,2037,-5.371094,25000000.000
10101,2043,-2.441406,25000000.000
10102,2050,0.976562,25000000.000
10103,2050,0.976562,25000000.000
10104,2063,7.324219,25000000.000
10105,2070,10.742188,25000000.000
10106,2076,13.671875,25000000.000
10107,2075,13.183594,25000000.000
10108,2083,17.089844,25000000.000
10109,2087,19.042969,25000000.000
10110,2088,19.531250,25000000.000
10111,2089,20.019531,25000000.000
10112,2090,20.507812,25000000.000
10113,2090,20.507812,25000000.000
10114,2087,19.042969,25000000.000
10115,2087,19.042969,25000000.000
10116,2081,16.113281,25000000.000
10117,2078,14.648438,25000000.000
10118,2072,11.718750,25000000.000
10119,2071,11.230469,25000000.000
10120,2059,5.371094,25000000.000
10121,2053,2.441406,25000000.000
10122,2047,-0.488281,25000000.000
10123,2046,-0.976562,25000000.000
10124,2034,-6.835938,25000000.000
10125,2028,-9.765625,25000000.000
10126,2022,-12.695312,25000000.000
10127,2021,-13.183594,25000000.000
10128,2012,-17.578125,25000000.000
10129,2009,-19.042969,25000000.000
10130,2005,-20.996094,25000000.000
10131,2005,-20.996094,25000000.000
10132,2002,-22.460938,25000000.000
10133,2003,-21.972656,25000000.000
10134,2003,-21.972656,25000000.000
10135,2003,-21.972656,25000000.000
10136,2009,-19.042969,25000000.000
10137,2013,-17.089844,25000000.000
10138,2017,-15.136719,25000000.000
10139,2018,-14.648438,25000000.000
10140,2028,-9.765625,25000000.000
10141,2035,-6.347656,25000000.000
10142,2041,-3.417969,25000000.000
10143,2042,-2.929688,25000000.000
10144,2055,3.417969,25000000.000
10145,2061,6.347656,25000000.000
10146,2067,9.277344,25000000.000
10147,2067,9.277344,25000000.000
10148,2078,14.648438,25000000.000
10149,2082,16.601562,25000000.000
10150,2085,18.066406,25000000.000
10151,2085,18.066406,25000000.000
10152,2089,20.019531,25000000.000
10153,2089,20.019531,25000000.000
10154,2087,19.042969,25000000.000
10155,2089,20.019531,25000000.000
10156,2084,17.578125,25000000.000
10157,2081,16.113281,25000000.000
10158,2076,13.671875,25000000.000
10159,2076,13.671875,25000000.000
10160,2067,9.277344,25000000.000
10161,2061,6.347656,25000000.000
10162,2054,2.929688,25000000.000
10163,2051,1.464844,25000000.000
10164,2040,-3.906250,25000000.000
10165,2034,-6.835938,25000000.000
10166,2029,-9.277344,25000000.000
10167,2028,-9.765625,25000000.000
10168,2016,-15.625000,25000000.000
10169,2010,-18.554688,25000000.000
10170,2007,-20.019531,25000000.000
10171,2007,-20.019531,25000000.000
10172,2002,-22.460938,25000000.000
10173,2002,-22.460938,25000000.000
10174,2002,-22.460938,25000000.000
10175,2001,-22.949219,25000000.000
10176,2006,-20.507812,25000000.000
10177,2008,-19.531250,25000000.000
10178,2012,-17.578125,25000000.000
10179,2013,-17.089844,25000000.000
10180,2022,-12.695312,25000000.000
10181,2028,-9.765625,25000000.000
10182,2034,-6.835938,25000000.000
10183,2034,-6.835938,25000000.000
10184,2047,-0.488281,25000000.000
10185,2054,2.929688,25000000.000
10186,2060,5.859375,25000000.000
10187,2061,6.347656,25000000.000
10188,2072,11.718750,25000000.000
10189,2076,13.671875,25000000.000
10190,2081,16.113281,25000000.000
10191,2081,16.113281,25000000.000
10192,2086,18.554688,25000000.000
10193,2088,19.531250,25000000.000
10194,2089,20.019531,25000000.000
10195,2090,20.507812,25000000.000
10196,2087,19.042969,25000000.000
10197,2085,18.066406,25000000.000
10198,2081,16.113281,25000000.000
10199,2080,15.625000,25000000.000
10200,2073,12.207031,25000000.000
10201,2066,8.789062,25000000.000
10202,2059,5.371094,25000000.000
10203,2059,5.371094,25000000.000
10204,2047,-0.488281,25000000.000
10205,2039,-4.394531,25000000.000
10206,2035,-6.347656,25000000.000
10207,2034,-6.835938,25000000.000
10208,2022,-12.695312,25000000.000
10209,2015,-16.113281,25000000.000
10210,2012,-17.578125,25000000.000
10211,2011,-18.066406,25000000.000
10212,2006,-20.507812,25000000.000
10213,2004,-21.484375,25000000.000
10214,2002,-22.460938,25000000.000
10215,2003,-21.972656,25000000.000
10216,2003,-21.972656,25000000.000
10217,2004,-21.484375,25000000.000
10218,2008,-19.531250,25000000.000
10219,2009,-19.042969,25000000.000
10220,2016,-15.625000,25000000.000
10221,2021,-13.183594,25000000.000
10222,2027,-10.253906,25000000.000
10223,2027,-10.253906,25000000.000
10224,2040,-3.906250,25000000.000
10225,2047,-0.488281,25000000.000
10226,2054,2.929688,25000000.000
10227,2054,2.929688,25000000.000
10228,2066,8.789062,25000000.000
10229,2072,11.718750,25000000.000
10230,2076,13.671875,25000000.000
10231,2077,14.160156,25000000.000
10232,2084,17.578125,25000000.000
10233,2087,19.042969,25000000.000
10234,2089,20.019531,25000000.000
10235,2090,20.507812,25000000.000
10236,2089,20.019531,25000000.000
10237,2087,19.042969,25000000.000
10238,2085,18.066406,25000000.000
10239,2086,18.554688,25000000.000
10240,2078,14.648438,25000000.000
10241,2073,12.207031,25000000.000
10242,2068,9.765625,25000000.000
10243,2067,9.277344,25000000.000
10244,2055,3.417969,25000000.000
10245,2048,0.000000,25000000.000
10246,2042,-2.929688,25000000.000
10247,2042,-2.929688,25000000.000
10248,2029,-9.277344,25000000.000
10249,2022,-12.695312,25000000.000
10250,2017,-15.136719,25000000.000
10251,2018,-14.648438,25000000.000
10252,2009,-19.042969,25000000.000
10253,2006,-20.507812,25000000.000
10254,2003,-21.972656,25000000.000
10255,2004,-21.484375,25000000.000
10256,2002,-22.460938,25000000.000
10257,2004,-21.484375,25000000.000
10258,2006,-20.507812,25000000.000
10259,2006,-20.507812,25000000.000
10260,2013,-17.089844,25000000.000
10261,2017,-15.136719,25000000.000
10262,2022,-12.695312,25000000.000
10263,2023,-12.207031,25000000.000
10264,2034,-6.835938,25000000.000
10265,2040,-3.906250,25000000.000
10266,2047,-0.488281,25000000.000
10267,2048,0.000000,25000000.000
10268,2060,5.859375,25000000.000
10269,2066,8.789062,25000000.000
10270,2072,11.718750,25000000.000
10271,2073,12.207031,25000000.000
10272,2083,17.089844,25000000.000
10273,2086,18.554688,25000000.000
10274,2088,19.531250,25000000.000
10275,2089,20.019531,25000000.000
10276,2090,20.507812,25000000.000
10277,2091,20.996094,25000000.000
10278,2090,20.507812,25000000.000
10279,2090,20.507812,25000000.000
10280,2085,18.066406,25000000.000
10281,2081,16.113281,25000000.000
10282,2076,13.671875,25000000.000
10283,2076,13.671875,25000000.000
10284,2064,7.812500,25000000.000
10285,2058,4.882812,25000000.000
10286,2051,1.464844,25000000.000
10287,2050,0.976562,25000000.000
10288,2037,-5.371094,25000000.000
10289,2031,-8.300781,25000000.000
10290,2025,-11.230469,25000000.000
10291,2023,-12.207031,25000000.000
10292,2015,-16.113281,25000000.000
10293,2010,-18.554688,25000000.000
10294,2006,-20.507812,25000000.000
10295,2007,-20.019531,25000000.000
10296,2003,-21.972656,25000000.000
10297,2002,-22.460938,25000000.000
10298,2003,-21.972656,25000000.000
10299,2004,-21.484375,25000000.000
10300,2009,-19.042969,25000000.000
10301,2011,-18.066406,25000000.000
10302,2016,-15.625000,25000000.000
10303,2016,-15.625000,25000000.000
10304,2027,-10.253906,25000000.000
10305,2033,-7.324219,25000000.000
10306,2039,-4.394531,25000000.000
10307,2040,-3.906250,25000000.000
10308,2053,2.441406,25000000.000
10309,2059,5.371094,25000000.000
10310,2066,8.789062,25000000.000
10311,2066,8.789062,25000000.000
10312,2077,14.160156,25000000.000
10313,2081,16.113281,25000000.000
10314,2084,17.578125,25000000.000
10315,2085,18.066406,25000000.000
10316,2090,20.507812,25000000.000
10317,2091,20.996094,25000000.000
10318,2091,20.996094,25000000.000
10319,2091,20.996094,25000000.000
10320,2087,19.042969,25000000.000
10321,2084,17.578125,25000000.000
10322,2081,16.113281,25000000.000
10323,2080,15.625000,25000000.000
10324,2071,11.230469,25000000.000
10325,2065,8.300781,25000000.000
10326,2059,5.371094,25000000.000
10327,2058,4.882812,25000000.000
10328,2046,-0.976562,25000000.000
10329,2039,-4.394531,25000000.000
10330,2031,-8.300781,25000000.000
10331,2032,-7.812500,25000000.000
10332,2020,-13.671875,25000000.000
10333,2015,-16.113281,25000000.000
10334,2010,-18.554688,25000000.000
10335,2011,-18.066406,25000000.000
10336,2005,-20.996094,25000000.000
10337,2003,-21.972656,25000000.000
10338,2001,-22.949219,25000000.000
10339,2002,-22.460938,25000000.000
10340,2003,-21.972656,25000000.000
10341,2007,-20.019531,25000000.000
10342,2009,-19.042969,25000000.000
10343,2009,-19.042969,25000000.000
10344,2018,-14.648438,25000000.000
10345,2023,-12.207031,25000000.000
10346,2030,-8.789062,25000000.000
10347,2031,-8.300781,25000000.000
10348,2043,-2.441406,25000000.000
10349,2050,0.976562,25000000.000
10350,2056,3.906250,25000000.000
10351,2058,4.882812,25000000.000
10352,2069,10.253906,25000000.000
10353,2074,12.695312,25000000.000
10354,2080,15.625000,25000000.000
10355,2080,15.625000,25000000.000
10356,2086,18.554688,25000000.000
10357,2088,19.531250,25000000.000
10358,2090,20.507812,25000000.000
10359,2089,20.019531,25000000.000
10360,2089,20.019531,25000000.000
10361,2088,19.531250,25000000.000
10362,2085,18.066406,25000000.000
10363,2084,17.578125,25000000.000
10364,2076,13.671875,25000000.000
10365,2071,11.230469,25000000.000
10366,2064,7.812500,25000000.000
10367,2064,7.812500,25000000.000
10368,2052,1.953125,25000000.000
10369,2045,-1.464844,25000000.000
10370,2038,-4.882812,25000000.000
10371,2038,-4.882812,25000000.000
10372,2025,-11.230469,25000000.000
10373,2020,-13.671875,25000000.000
10374,2015,-16.113281,25000000.000
10375,2014,-16.601562,25000000.000
10376,2006,-20.507812,25000000.000
10377,2003,-21.972656,25000000.000
10378,2002,-22.460938,25000000.000
10379,2001,-22.949219,25000000.000
10380,2001,-22.949219,25000000.000
10381,2003,-21.972656,25000000.000
10382,2005,-20.996094,25000000.000
10383,2006,-20.507812,25000000.000
10384,2013,-17.089844,25000000.000
10385,2017,-15.136719,25000000.000
10386,2023,-12.207031,25000000.000
10387,2024,-11.718750,25000000.000
10388,2036,-5.859375,25000000.000
10389,2042,-2.929688,25000000.000
10390,2049,0.488281,25000000.000
10391,2050,0.976562,25000000.000
10392,2063,7.324219,25000000.000
10393,2068,9.765625,25000000.000
10394,2073,12.207031,25000000.000
10395,2073,12.207031,25000000.000
10396,2082,16.601562,25000000.000
10397,2085,18.066406,25000000.000
10398,2088,19.531250,25000000.000
10399,2087,19.042969,25000000.000
10400,2089,20.019531,25000000.000
10401,2088,19.531250,25000000.000
10402,2086,18.554688,25000000.000
10403,2087,19.042969,25000000.000
10404,2080,15.625000,25000000.000
10405,2076,13.671875,25000000.000
10406,2071,11.230469,25000000.000
10407,2070,10.742188,25000000.000
10408,2059,5.371094,25000000.000
10409,2052,1.953125,25000000.000
10410,2046,-0.976562,25000000.000
10411,2046,-0.976562,25000000.000
10412,2032,-7.812500,25000000.000
10413,2026,-10.742188,25000000.000
10414,2020,-13.671875,25000000.000
10415,2019,-14.160156,25000000.000
10416,2011,-18.066406,25000000.000
10417,2008,-19.531250,25000000.000
10418,2005,-20.996094,25000000.000
10419,2005,-20.996094,25000000.000
10420,2001,-22.949219,25000000.000
10421,2002,-22.460938,25000000.000
10422,2003,-21.972656,25000000.000
10423,2003,-21.972656,25000000.000
10424,2007,-20.019531,25000000.000
10425,2013,-17.089844,25000000.000
10426,2018,-14.648438,25000000.000
10427,2018,-14.648438,25000000.000
10428,2029,-9.277344,25000000.000
10429,2035,-6.347656,25000000.000
10430,2042,-2.929688,25000000.000
10431,2043,-2.441406,25000000.000
10432,2055,3.417969,25000000.000
10433,2063,7.324219,25000000.000
10434,2068,9.765625,25000000.000
10435,2069,10.253906,25000000.000
10436,2079,15.136719,25000000.000
10437,2084,17.578125,25000000.000
10438,2086,18.554688,25000000.000
10439,2086,18.554688,25000000.000
10440,2090,20.507812,25000000.000
10441,2091,20.996094,25000000.000
10442,2090,20.507812,25000000.000
10443,2091,20.996094,25000000.000
10444,2086,18.554688,25000000.000
10445,2082,16.601562,25000000.000
10446,2078,14.648438,25000000.000
10447,2077,14.160156,25000000.000
10448,2067,9.277344,25000000.000
10449,2060,5.859375,25000000.000
10450,2054,2.929688,25000000.000
10451,2054,2.929688,25000000.000
10452,2041,-3.417969,25000000.000
10453,2034,-6.835938,25000000.000
10454,2029,-9.277344,25000000.000
10455,2028,-9.765625,25000000.000
10456,2016,-15.625000,25000000.000
10457,2012,-17.578125,25000000.000
10458,2007,-20.019531,25000000.000
10459,2008,-19.531250,25000000.000
10460,2003,-21.972656,25000000.000
10461,2002,-22.460938,25000000.000
10462,2003,-21.972656,25000000.000
10463,2003,-21.972656,25000000.000
10464,2007,-20.019531,25000000.000
10465,2011,-18.066406,25000000.000
10466,2012,-17.578125,25000000.000
10467,2013,-17.089844,25000000.000
10468,2022,-12.695312,25000000.000
10469,2030,-8.789062,25000000.000
10470,2036,-5.859375,25000000.000
10471,2035,-6.347656,25000000.000
10472,2048,0.000000,25000000.000
10473,2056,3.906250,25000000.000
10474,2062,6.835938,25000000.000
10475,2063,7.324219,25000000.000
10476,2074,12.695312,25000000.000
10477,2079,15.136719,25000000.000
10478,2083,17.089844,25000000.000
10479,2084,17.578125,25000000.000
10480,2089,20.019531,25000000.000
10481,2091,20.996094,25000000.000
10482,2090,20.507812,25000000.000
10483,2091,20.996094,25000000.000
10484,2089,20.019531,25000000.000
10485,2086,18.554688,25000000.000
10486,2082,16.601562,25000000.000
10487,2082,16.601562,25000000.000
10488,2073,12.207031,25000000.000
10489,2067,9.277344,25000000.000
10490,2061,6.347656,25000000.000
10491,2061,6.347656,25000000.000
10492,2048,0.000000,25000000.000
10493,2041,-3.417969,25000000.000
10494,2034,-6.835938,25000000.000
10495,2033,-7.324219,25000000.000
10496,2022,-12.695312,25000000.000
10497,2016,-15.625000,25000000.000
10498,2012,-17.578125,25000000.000
10499,2011,-18.066406,25000000.000
10500,2005,-20.996094,25000000.000
10501,2003,-21.972656,25000000.000
10502,2002,-22.460938,25000000.000
10503,2002,-22.460938,25000000.000
10504,2002,-22.460938,25000000.000
10505,2005,-20.996094,25000000.000
10506,2008,-19.531250,25000000.000
10507,2008,-19.531250,25000000.000
10508,2017,-15.136719,25000000.000
10509,2022,-12.695312,25000000.000
10510,2028,-9.765625,25000000.000
10511,2029,-9.277344,25000000.000
10512,2041,-3.417969,25000000.000
10513,2047,-0.488281,25000000.000
10514,2054,2.929688,25000000.000
10515,2055,3.417969,25000000.000
10516,2068,9.765625,25000000.000
10517,2073,12.207031,25000000.000
10518,2079,15.136719,25000000.000
10519,2080,15.625000,25000000.000
10520,2087,19.042969,25000000.000
10521,2089,20.019531,25000000.000
10522,2091,20.996094,25000000.000
10523,2091,20.996094,25000000.000
10524,2091,20.996094,25000000.000
10525,2089,20.019531,25000000.000
10526,2087,19.042969,25000000.000
10527,2086,18.554688,25000000.000
10528,2079,15.136719,25000000.000
10529,2074,12.695312,25000000.000
10530,2068,9.765625,25000000.000
10531,2068,9.765625,25000000.000
10532,2056,3.906250,25000000.000
10533,2048,0.000000,25000000.000
10534,2043,-2.441406,25000000.000
10535,2043,-2.441406,25000000.000
10536,2029,-9.277344,25000000.000
10537,2023,-12.207031,25000000.000
10538,2017,-15.136719,25000000.000
10539,2017,-15.136719,25000000.000
10540,2009,-19.042969,25000000.000
10541,2007,-20.019531,25000000.000
10542,2003,-21.972656,25000000.000
10543,2004,-21.484375,25000000.000
10544,2003,-21.972656,25000000.000
10545,2003,-21.972656,25000000.000
10546,2006,-20.507812,25000000.000
10547,2006,-20.507812,25000000.000
10548,2012,-17.578125,25000000.000
10549,2016,-15.625000,25000000.000
10550,2021,-13.183594,25000000.000
10551,2022,-12.695312,25000000.000
10552,2033,-7.324219,25000000.000
10553,2040,-3.906250,25000000.000
10554,2046,-0.976562,25000000.000
10555,2047,-0.488281,25000000.000
10556,2059,5.371094,25000000.000
10557,2066,8.789062,25000000.000
10558,2071,11.230469,25000000.000
10559,2073,12.207031,25000000.000
10560,2081,16.113281,25000000.000
10561,2085,18.066406,25000000.000
10562,2088,19.531250,25000000.000
10563,2088,19.531250,25000000.000
10564,2090,20.507812,25000000.000
10565,2090,20.507812,25000000.000
10566,2088,19.531250,25000000.000
10567,2088,19.531250,25000000.000
10568,2083,17.089844,25000000.000
10569,2079,15.136719,25000000.000
10570,2074,12.695312,25000000.000
10571,2073,12.207031,25000000.000
10572,2062,6.835938,25000000.000
10573,2056,3.906250,25000000.000
10574,2050,0.976562,25000000.000
10575,2049,0.488281,25000000.000
10576,2036,-5.859375,25000000.000
10577,2030,-8.789062,25000000.000
10578,2024,-11.718750,25000000.000
10579,2024,-11.718750,25000000.000
10580,2013,-17.089844,25000000.000
10581,2010,-18.554688,25000000.000
10582,2006,-20.507812,25000000.000
10583,2005,-20.996094,25000000.000
10584,2002,-22.460938,25000000.000
10585,2001,-22.949219,25000000.000
10586,2004,-21.484375,25000000.000
10587,2003,-21.972656,25000000.000
10588,2007,-20.019531,25000000.000
10589,2011,-18.066406,25000000.000
10590,2015,-16.113281,25000000.000
10591,2015,-16.113281,25000000.000
10592,2026,-10.742188,25000000.000
10593,2032,-7.812500,25000000.000
10594,2037,-5.371094,25000000.000
10595,2039,-4.394531,25000000.000
10596,2051,1.464844,25000000.000
10597,2058,4.882812,25000000.000
10598,2064,7.812500,25000000.000
10599,2065,8.300781,25000000.000
10600,2074,12.695312,25000000.000
10601,2079,15.136719,25000000.000
10602,2084,17.578125,25000000.000
10603,2084,17.578125,25000000.000
10604,2088,19.531250,25000000.000
10605,2090,20.507812,25000000.000
10606,2089,20.019531,25000000.000
10607,2090,20.507812,25000000.000
10608,2086,18.554688,25000000.000
10609,2083,17.089844,25000000.000
10610,2080,15.625000,25000000.000
10611,2079,15.136719,25000000.000
10612,2070,10.742188,25000000.000
10613,2062,6.835938,25000000.000
10614,2057,4.394531,25000000.000
10615,2056,3.906250,25000000.000
10616,2043,-2.441406,25000000.000
10617,2037,-5.371094,25000000.000
10618,2030,-8.789062,25000000.000
10619,2028,-9.765625,25000000.000
10620,2018,-14.648438,25000000.000
10621,2015,-16.113281,25000000.000
10622,2010,-18.554688,25000000.000
10623,2009,-19.042969,25000000.000
10624,2003,-21.972656,25000000.000
10625,2003,-21.972656,25000000.000
10626,2002,-22.460938,25000000.000
10627,2001,-22.949219,25000000.000
10628,2004,-21.484375,25000000.000
10629,2006,-20.507812,25000000.000
10630,2009,-19.042969,25000000.000
10631,2010,-18.554688,25000000.000
10632,2020,-13.671875,25000000.000
10633,2025,-11.230469,25000000.000
10634,2030,-8.789062,25000000.000
10635,2031,-8.300781,25000000.000
10636,2043,-2.441406,25000000.000
10637,2050,0.976562,25000000.000
10638,2058,4.882812,25000000.000
10639,2058,4.882812,25000000.000
10640,2069,10.253906,25000000.000
10641,2075,13.183594,25000000.000
10642,2079,15.136719,25000000.000
10643,2081,16.113281,25000000.000
10644,2087,19.042969,25000000.000
10645,2089,20.019531,25000000.000
10646,2090,20.507812,25000000.000
10647,2090,20.507812,25000000.000
10648,2089,20.019531,25000000.000
10649,2087,19.042969,25000000.000
10650,2084,17.578125,25000000.000
10651,2084,17.578125,25000000.000
10652,2077,14.160156,25000000.000
10653,2070,10.742188,25000000.000
10654,2065,8.300781,25000000.000
10655,2065,8.300781,25000000.000
10656,2053,2.441406,25000000.000
10657,2044,-1.953125,25000000.000
10658,2039,-4.394531,25000000.000
10659,2038,-4.882812,25000000.000
10660,2027,-10.253906,25000000.000
10661,2021,-13.183594,25000000.000
10662,2016,-15.625000,25000000.000
10663,2016,-15.625000,25000000.000
10664,2008,-19.531250,25000000.000
10665,2006,-20.507812,25000000.000
10666,2004,-21.484375,25000000.000
10667,2004,-21.484375,25000000.000
10668,2003,-21.972656,25000000.000
10669,2004,-21.484375,25000000.000
10670,2007,-20.019531,25000000.000
10671,2007,-20.019531,25000000.000
10672,2013,-17.089844,25000000.000
10673,2019,-14.160156,25000000.000
10674,2023,-12.207031,25000000.000
10675,2023,-12.207031,25000000.000
10676,2036,-5.859375,25000000.000
10677,2042,-2.929688,25000000.000
10678,2050,0.976562,25000000.000
10679,2051,1.464844,25000000.000
10680,2063,7.324219,25000000.000
10681,2069,10.253906,25000000.000
10682,2075,13.183594,25000000.000
10683,2076,13.671875,25000000.000
10684,2083,17.089844,25000000.000
10685,2087,19.042969,25000000.000
10686,2089,20.019531,25000000.000
10687,2089,20.019531,25000000.000
10688,2091,20.996094,25000000.000
10689,2090,20.507812,25000000.000
10690,2088,19.531250,25000000.000
10691,2088,19.531250,25000000.000
10692,2083,17.089844,25000000.000
10693,2079,15.136719,25000000.000
10694,2074,12.695312,25000000.000
10695,2074,12.695312,25000000.000
10696,2061,6.347656,25000000.000
10697,2055,3.417969,25000000.000
10698,2048,0.000000,25000000.000
10699,2047,-0.488281,25000000.000
10700,2034,-6.835938,25000000.000
10701,2028,-9.765625,25000000.000
10702,2022,-12.695312,25000000.000
10703,2022,-12.695312,25000000.000
10704,2013,-17.089844,25000000.000
10705,2009,-19.042969,25000000.000
10706,2006,-20.507812,25000000.000
