sample_index,raw_code,voltage_mV,sample_rate_hz
12999,1841,-101.074219,25000000.000
13000,1880,-82.031250,25000000.000
13001,1908,-68.359375,25000000.000
13002,1938,-53.710938,25000000.000
13003,1942,-51.757812,25000000.000
13004,2006,-20.507812,25000000.000
13005,2041,-3.417969,25000000.000
13006,2077,14.160156,25000000.000
13007,2080,15.625000,25000000.000
13008,2146,47.851562,25000000.000
13009,2176,62.500000,25000000.000
13010,2204,76.171875,25000000.000
13011,2207,77.636719,25000000.000
13012,2249,98.144531,25000000.000
13013,2264,105.468750,25000000.000
13014,2275,110.839844,25000000.000
13015,2275,110.839844,25000000.000
13016,2278,112.304688,25000000.000
13017,2273,109.863281,25000000.000
13018,2262,104.492188,25000000.000
13019,2260,103.515625,25000000.000
13020,2224,85.937500,25000000.000
13021,2199,73.730469,25000000.000
13022,2171,60.058594,25000000.000
13023,2168,58.593750,25000000.000
13024,2106,28.320312,25000000.000
13025,2071,11.230469,25000000.000
13026,2035,-6.347656,25000000.000
13027,2031,-8.300781,25000000.000
13028,1965,-40.527344,25000000.000
13029,1933,-56.152344,25000000.000
13030,1903,-70.800781,25000000.000
13031,1900,-72.265625,25000000.000
13032,1854,-94.726562,25000000.000
13033,1836,-103.515625,25000000.000
13034,1822,-110.351562,25000000.000
13035,1822,-110.351562,25000000.000
13036,1812,-115.234375,25000000.000
13037,1815,-113.769531,25000000.000
13038,1823,-109.863281,25000000.000
13039,1824,-109.375000,25000000.000
13040,1854,-94.726562,25000000.000
13041,1877,-83.496094,25000000.000
13042,1903,-70.800781,25000000.000
13043,1908,-68.359375,25000000.000
13044,1967,-39.550781,25000000.000
13045,2002,-22.460938,25000000.000
13046,2037,-5.371094,25000000.000
13047,2042,-2.929688,25000000.000
13048,2108,29.296875,25000000.000
13049,2142,45.898438,25000000.000
13050,2172,60.546875,25000000.000
13051,2176,62.500000,25000000.000
13052,2225,86.425781,25000000.000
13053,2246,96.679688,25000000.000
13054,2262,104.492188,25000000.000
13055,2264,105.468750,25000000.000
13056,2280,113.281250,25000000.000
13057,2279,112.792969,25000000.000
13058,2274,110.351562,25000000.000
13059,2274,110.351562,25000000.000
13060,2248,97.656250,25000000.000
13061,2228,87.890625,25000000.000
13062,2204,76.171875,25000000.000
13063,2202,75.195312,25000000.000
13064,2144,46.875000,25000000.000
13065,2110,30.273438,25000000.000
13066,2075,13.183594,25000000.000
13067,2073,12.207031,25000000.000
13068,2003,-21.972656,25000000.000
13069,1970,-38.085938,25000000.000
13070,1937,-54.199219,25000000.000
13071,1934,-55.664062,25000000.000
13072,1879,-82.519531,25000000.000
13073,1856,-93.750000,25000000.000
13074,1837,-103.027344,25000000.000
13075,1837,-103.027344,25000000.000
13076,1815,-113.769531,25000000.000
13077,1812,-115.234375,25000000.000
13078,1814,-114.257812,25000000.000
13079,1815,-113.769531,25000000.000
13080,1834,-104.492188,25000000.000
13081,1853,-95.214844,25000000.000
13082,1875,-84.472656,25000000.000
13083,1878,-83.007812,25000000.000
13084,1930,-57.617188,25000000.000
13085,1965,-40.527344,25000000.000
13086,1998,-24.414062,25000000.000
13087,2002,-22.460938,25000000.000
13088,2070,10.742188,25000000.000
13089,2104,27.343750,25000000.000
13090,2137,43.457031,25000000.000
13091,2142,45.898438,25000000.000
13092,2200,74.218750,25000000.000
13093,2225,86.425781,25000000.000
13094,2246,96.679688,25000000.000
13095,2248,97.656250,25000000.000
13096,2274,110.351562,25000000.000
13097,2280,113.281250,25000000.000
13098,2280,113.281250,25000000.000
13099,2281,113.769531,25000000.000
13100,2266,106.445312,25000000.000
13101,2251,99.121094,25000000.000
13102,2231,89.355469,25000000.000
13103,2229,88.378906,25000000.000
13104,2180,64.453125,25000000.000
13105,2148,48.828125,25000000.000
13106,2115,32.714844,25000000.000
13107,2111,30.761719,25000000.000
13108,2045,-1.464844,25000000.000
13109,2008,-19.531250,25000000.000
13110,1974,-36.132812,25000000.000
13111,1971,-37.597656,25000000.000
13112,1910,-67.382812,25000000.000
13113,1882,-81.054688,25000000.000
13114,1858,-92.773438,25000000.000
13115,1855,-94.238281,25000000.000
13116,1825,-108.886719,25000000.000
13117,1815,-113.769531,25000000.000
13118,1811,-115.722656,25000000.000
13119,1811,-115.722656,25000000.000
13120,1820,-111.328125,25000000.000
13121,1832,-105.468750,25000000.000
13122,1850,-96.679688,25000000.000
13123,1852,-95.703125,25000000.000
13124,1898,-73.242188,25000000.000
13125,1927,-59.082031,25000000.000
13126,1959,-43.457031,25000000.000
13127,1963,-41.503906,25000000.000
13128,2030,-8.789062,25000000.000
13129,2065,8.300781,25000000.000
13130,2101,25.878906,25000000.000
13131,2104,27.343750,25000000.000
13132,2166,57.617188,25000000.000
13133,2196,72.265625,25000000.000
13134,2223,85.449219,25000000.000
13135,2224,85.937500,25000000.000
13136,2261,104.003906,25000000.000
13137,2272,109.375000,25000000.000
13138,2279,112.792969,25000000.000
13139,2280,113.281250,25000000.000
13140,2276,111.328125,25000000.000
13141,2267,106.933594,25000000.000
13142,2253,100.097656,25000000.000
13143,2252,99.609375,25000000.000
13144,2210,79.101562,25000000.000
13145,2181,64.941406,25000000.000
13146,2151,50.292969,25000000.000
13147,2148,48.828125,25000000.000
13148,2083,17.089844,25000000.000
13149,2047,-0.488281,25000000.000
13150,2012,-17.578125,25000000.000
13151,2008,-19.531250,25000000.000
13152,1944,-50.781250,25000000.000
13153,1912,-66.406250,25000000.000
13154,1884,-80.078125,25000000.000
13155,1881,-81.542969,25000000.000
13156,1840,-101.562500,25000000.000
13157,1826,-108.398438,25000000.000
13158,1816,-113.281250,25000000.000
13159,1815,-113.769531,25000000.000
13160,1812,-115.234375,25000000.000
13161,1821,-110.839844,25000000.000
13162,1830,-106.445312,25000000.000
13163,1831,-105.957031,25000000.000
13164,1868,-87.890625,25000000.000
13165,1894,-75.195312,25000000.000
13166,1922,-61.523438,25000000.000
13167,1927,-59.082031,25000000.000
13168,1989,-28.808594,25000000.000
13169,2025,-11.230469,25000000.000
13170,2060,5.859375,25000000.000
13171,2064,7.812500,25000000.000
13172,2130,40.039062,25000000.000
13173,2162,55.664062,25000000.000
13174,2192,70.312500,25000000.000
13175,2195,71.777344,25000000.000
13176,2240,93.750000,25000000.000
13177,2259,103.027344,25000000.000
13178,2271,108.886719,25000000.000
13179,2272,109.375000,25000000.000
13180,2280,113.281250,25000000.000
13181,2277,111.816406,25000000.000
13182,2268,107.421875,25000000.000
13183,2268,107.421875,25000000.000
13184,2237,92.285156,25000000.000
13185,2208,78.125000,25000000.000
13186,2189,68.847656,25000000.000
13187,2183,65.917969,25000000.000
13188,2123,36.621094,25000000.000
13189,2088,19.531250,25000000.000
13190,2055,3.417969,25000000.000
13191,2050,0.976562,25000000.000
13192,1981,-32.714844,25000000.000
13193,1949,-48.339844,25000000.000
13194,1916,-64.453125,25000000.000
13195,1912,-66.406250,25000000.000
13196,1862,-90.820312,25000000.000
13197,1843,-100.097656,25000000.000
13198,1826,-108.398438,25000000.000
13199,1826,-108.398438,25000000.000
13200,1812,-115.234375,25000000.000
13201,1811,-115.722656,25000000.000
13202,1819,-111.816406,25000000.000
13203,1819,-111.816406,25000000.000
13204,1845,-99.121094,25000000.000
13205,1864,-89.843750,25000000.000
13206,1890,-77.148438,25000000.000
13207,1893,-75.683594,25000000.000
13208,1951,-47.363281,25000000.000
13209,1985,-30.761719,25000000.000
13210,2021,-13.183594,25000000.000
13211,2023,-12.207031,25000000.000
13212,2091,20.996094,25000000.000
13213,2125,37.597656,25000000.000
13214,2158,53.710938,25000000.000
13215,2162,55.664062,25000000.000
13216,2214,81.054688,25000000.000
13217,2238,92.773438,25000000.000
13218,2257,102.050781,25000000.000
13219,2257,102.050781,25000000.000
13220,2277,111.816406,25000000.000
13221,2280,113.281250,25000000.000
13222,2276,111.328125,25000000.000
13223,2277,111.816406,25000000.000
13224,2256,101.562500,25000000.000
13225,2238,92.773438,25000000.000
13226,2215,81.542969,25000000.000
13227,2212,80.078125,25000000.000
13228,2159,54.199219,25000000.000
13229,2126,38.085938,25000000.000
13230,2092,21.484375,25000000.000
13231,2088,19.531250,25000000.000
13232,2018,-14.648438,25000000.000
13233,1989,-28.808594,25000000.000
13234,1951,-47.363281,25000000.000
13235,1945,-50.292969,25000000.000
13236,1889,-77.636719,25000000.000
13237,1867,-88.378906,25000000.000
13238,1847,-98.144531,25000000.000
13239,1842,-100.585938,25000000.000
13240,1816,-113.281250,25000000.000
13241,1812,-115.234375,25000000.000
13242,1814,-114.257812,25000000.000
13243,1813,-114.746094,25000000.000
13244,1826,-108.398438,25000000.000
13245,1844,-99.609375,25000000.000
13246,1863,-90.332031,25000000.000
13247,1866,-88.867188,25000000.000
13248,1916,-64.453125,25000000.000
13249,1948,-48.828125,25000000.000
13250,1980,-33.203125,25000000.000
13251,1983,-31.738281,25000000.000
13252,2051,1.464844,25000000.000
13253,2086,18.554688,25000000.000
13254,2122,36.132812,25000000.000
13255,2125,37.597656,25000000.000
13256,2184,66.406250,25000000.000
13257,2213,80.566406,25000000.000
13258,2235,91.308594,25000000.000
13259,2238,92.773438,25000000.000
13260,2268,107.421875,25000000.000
13261,2276,111.328125,25000000.000
13262,2281,113.769531,25000000.000
13263,2279,112.792969,25000000.000
13264,2271,108.886719,25000000.000
13265,2259,103.027344,25000000.000
13266,2240,93.750000,25000000.000
13267,2238,92.773438,25000000.000
13268,2192,70.312500,25000000.000
13269,2162,55.664062,25000000.000
13270,2130,40.039062,25000000.000
13271,2126,38.085938,25000000.000
13272,2059,5.371094,25000000.000
13273,2027,-10.253906,25000000.000
13274,1994,-26.367188,25000000.000
13275,1986,-30.273438,25000000.000
13276,1926,-59.570312,25000000.000
13277,1896,-74.218750,25000000.000
13278,1868,-87.890625,25000000.000
13279,1868,-87.890625,25000000.000
13280,1834,-104.492188,25000000.000
13281,1821,-110.839844,25000000.000
13282,1813,-114.746094,25000000.000
13283,1813,-114.746094,25000000.000
13284,1819,-111.816406,25000000.000
13285,1826,-108.398438,25000000.000
13286,1841,-101.074219,25000000.000
13287,1843,-100.097656,25000000.000
13288,1886,-79.101562,25000000.000
13289,1914,-65.429688,25000000.000
13290,1945,-50.292969,25000000.000
13291,1949,-48.339844,25000000.000
13292,2012,-17.578125,25000000.000
13293,2049,0.488281,25000000.000
13294,2084,17.578125,25000000.000
13295,2088,19.531250,25000000.000
13296,2152,50.781250,25000000.000
13297,2182,65.429688,25000000.000
13298,2210,79.101562,25000000.000
13299,2213,80.566406,25000000.000
13300,2253,100.097656,25000000.000
13301,2267,106.933594,25000000.000
13302,2277,111.816406,25000000.000
13303,2277,111.816406,25000000.000
13304,2279,112.792969,25000000.000
13305,2272,109.375000,25000000.000
13306,2260,103.515625,25000000.000
13307,2258,102.539062,25000000.000
13308,2222,84.960938,25000000.000
13309,2196,72.265625,25000000.000
13310,2167,58.105469,25000000.000
13311,2164,56.640625,25000000.000
13312,2101,25.878906,25000000.000
13313,2067,9.277344,25000000.000
13314,2029,-9.277344,25000000.000
13315,2026,-10.742188,25000000.000
13316,1961,-42.480469,25000000.000
13317,1928,-58.593750,25000000.000
13318,1898,-73.242188,25000000.000
13319,1896,-74.218750,25000000.000
13320,1852,-95.703125,25000000.000
13321,1834,-104.492188,25000000.000
13322,1822,-110.351562,25000000.000
13323,1821,-110.839844,25000000.000
13324,1813,-114.746094,25000000.000
13325,1816,-113.281250,25000000.000
13326,1826,-108.398438,25000000.000
13327,1827,-107.910156,25000000.000
13328,1859,-92.285156,25000000.000
13329,1882,-81.054688,25000000.000
13330,1911,-66.894531,25000000.000
13331,1912,-66.406250,25000000.000
13332,1974,-36.132812,25000000.000
13333,2009,-19.042969,25000000.000
13334,2043,-2.441406,25000000.000
13335,2047,-0.488281,25000000.000
13336,2113,31.738281,25000000.000
13337,2147,48.339844,25000000.000
13338,2178,63.476562,25000000.000
13339,2181,64.941406,25000000.000
13340,2230,88.867188,25000000.000
13341,2249,98.144531,25000000.000
13342,2265,105.957031,25000000.000
13343,2266,106.445312,25000000.000
13344,2280,113.281250,25000000.000
13345,2277,111.816406,25000000.000
13346,2271,108.886719,25000000.000
13347,2270,108.398438,25000000.000
13348,2248,97.656250,25000000.000
13349,2220,83.984375,25000000.000
13350,2200,74.218750,25000000.000
13351,2196,72.265625,25000000.000
13352,2139,44.433594,25000000.000
13353,2103,26.855469,25000000.000
13354,2069,10.253906,25000000.000
13355,2066,8.789062,25000000.000
13356,1996,-25.390625,25000000.000
13357,1963,-41.503906,25000000.000
13358,1931,-57.128906,25000000.000
13359,1927,-59.082031,25000000.000
13360,1875,-84.472656,25000000.000
13361,1853,-95.214844,25000000.000
13362,1834,-104.492188,25000000.000
13363,1833,-104.980469,25000000.000
13364,1814,-114.257812,25000000.000
13365,1812,-115.234375,25000000.000
13366,1815,-113.769531,25000000.000
13367,1814,-114.257812,25000000.000
13368,1836,-103.515625,25000000.000
13369,1855,-94.238281,25000000.000
13370,1878,-83.007812,25000000.000
13371,1880,-82.031250,25000000.000
13372,1936,-54.687500,25000000.000
13373,1968,-39.062500,25000000.000
13374,2003,-21.972656,25000000.000
13375,2006,-20.507812,25000000.000
13376,2073,12.207031,25000000.000
13377,2110,30.273438,25000000.000
13378,2142,45.898438,25000000.000
13379,2145,47.363281,25000000.000
13380,2201,74.707031,25000000.000
13381,2227,87.402344,25000000.000
13382,2247,97.167969,25000000.000
13383,2248,97.656250,25000000.000
13384,2274,110.351562,25000000.000
13385,2280,113.281250,25000000.000
13386,2280,113.281250,25000000.000
13387,2279,112.792969,25000000.000
13388,2263,104.980469,25000000.000
13389,2248,97.656250,25000000.000
13390,2226,86.914062,25000000.000
13391,2224,85.937500,25000000.000
13392,2174,61.523438,25000000.000
13393,2142,45.898438,25000000.000
13394,2109,29.785156,25000000.000
13395,2105,27.832031,25000000.000
13396,2038,-4.882812,25000000.000
13397,2003,-21.972656,25000000.000
13398,1969,-38.574219,25000000.000
13399,1965,-40.527344,25000000.000
13400,1905,-69.824219,25000000.000
13401,1879,-82.519531,25000000.000
13402,1857,-93.261719,25000000.000
13403,1853,-95.214844,25000000.000
13404,1823,-109.863281,25000000.000
13405,1816,-113.281250,25000000.000
13406,1811,-115.722656,25000000.000
13407,1813,-114.746094,25000000.000
13408,1823,-109.863281,25000000.000
13409,1836,-103.515625,25000000.000
13410,1854,-94.726562,25000000.000
13411,1856,-93.750000,25000000.000
13412,1902,-71.289062,25000000.000
13413,1932,-56.640625,25000000.000
13414,1964,-41.015625,25000000.000
13415,1969,-38.574219,25000000.000
13416,2034,-6.835938,25000000.000
13417,2070,10.742188,25000000.000
13418,2105,27.832031,25000000.000
13419,2108,29.296875,25000000.000
13420,2170,59.570312,25000000.000
13421,2200,74.218750,25000000.000
13422,2224,85.937500,25000000.000
13423,2227,87.402344,25000000.000
13424,2262,104.492188,25000000.000
13425,2273,109.863281,25000000.000
13426,2278,112.304688,25000000.000
13427,2279,112.792969,25000000.000
13428,2274,110.351562,25000000.000
13429,2265,105.957031,25000000.000
13430,2249,98.144531,25000000.000
13431,2246,96.679688,25000000.000
13432,2206,77.148438,25000000.000
13433,2176,62.500000,25000000.000
13434,2145,47.363281,25000000.000
13435,2142,45.898438,25000000.000
13436,2077,14.160156,25000000.000
13437,2041,-3.417969,25000000.000
13438,2006,-20.507812,25000000.000
13439,2002,-22.460938,25000000.000
13440,1939,-53.222656,25000000.000
13441,1907,-68.847656,25000000.000
13442,1881,-81.542969,25000000.000
13443,1879,-82.519531,25000000.000
13444,1838,-102.539062,25000000.000
13445,1825,-108.886719,25000000.000
13446,1815,-113.769531,25000000.000
13447,1815,-113.769531,25000000.000
13448,1814,-114.257812,25000000.000
13449,1823,-109.863281,25000000.000
13450,1833,-104.980469,25000000.000
13451,1835,-104.003906,25000000.000
13452,1873,-85.449219,25000000.000
13453,1898,-73.242188,25000000.000
13454,1929,-58.105469,25000000.000
13455,1932,-56.640625,25000000.000
13456,1995,-25.878906,25000000.000
13457,2031,-8.300781,25000000.000
13458,2066,8.789062,25000000.000
13459,2068,9.765625,25000000.000
13460,2135,42.480469,25000000.000
13461,2166,57.617188,25000000.000
13462,2196,72.265625,25000000.000
13463,2198,73.242188,25000000.000
13464,2242,94.726562,25000000.000
13465,2259,103.027344,25000000.000
13466,2271,108.886719,25000000.000
13467,2272,109.375000,25000000.000
13468,2278,112.304688,25000000.000
13469,2275,110.839844,25000000.000
13470,2264,105.468750,25000000.000
13471,2265,105.957031,25000000.000
13472,2232,89.843750,25000000.000
13473,2208,78.125000,25000000.000
13474,2180,64.453125,25000000.000
13475,2178,63.476562,25000000.000
13476,2116,33.203125,25000000.000
13477,2083,17.089844,25000000.000
13478,2047,-0.488281,25000000.000
13479,2044,-1.953125,25000000.000
13480,1978,-34.179688,25000000.000
13481,1945,-50.292969,25000000.000
13482,1910,-67.382812,25000000.000
13483,1910,-67.382812,25000000.000
13484,1860,-91.796875,25000000.000
13485,1842,-100.585938,25000000.000
13486,1826,-108.398438,25000000.000
13487,1825,-108.886719,25000000.000
13488,1813,-114.746094,25000000.000
13489,1815,-113.769531,25000000.000
13490,1820,-111.328125,25000000.000
13491,1821,-110.839844,25000000.000
13492,1849,-97.167969,25000000.000
13493,1871,-86.425781,25000000.000
13494,1897,-73.730469,25000000.000
13495,1899,-72.753906,25000000.000
13496,1957,-44.433594,25000000.000
13497,1991,-27.832031,25000000.000
13498,2027,-10.253906,25000000.000
13499,2030,-8.789062,25000000.000
13500,2097,23.925781,25000000.000
13501,2131,40.527344,25000000.000
13502,2162,55.664062,25000000.000
13503,2166,57.617188,25000000.000
13504,2218,83.007812,25000000.000
13505,2240,93.750000,25000000.000
13506,2257,102.050781,25000000.000
13507,2260,103.515625,25000000.000
13508,2277,111.816406,25000000.000
13509,2278,112.304688,25000000.000
13510,2275,110.839844,25000000.000
13511,2274,110.351562,25000000.000
13512,2252,99.609375,25000000.000
13513,2233,90.332031,25000000.000
13514,2209,78.613281,25000000.000
13515,2208,78.125000,25000000.000
13516,2152,50.781250,25000000.000
13517,2119,34.667969,25000000.000
13518,2085,18.066406,25000000.000
13519,2081,16.113281,25000000.000
13520,2014,-16.601562,25000000.000
13521,1980,-33.203125,25000000.000
13522,1947,-49.316406,25000000.000
13523,1944,-50.781250,25000000.000
13524,1887,-78.613281,25000000.000
13525,1868,-87.890625,25000000.000
13526,1842,-100.585938,25000000.000
13527,1841,-101.074219,25000000.000
13528,1818,-112.304688,25000000.000
13529,1813,-114.746094,25000000.000
13530,1810,-116.210938,25000000.000
13531,1810,-116.210938,25000000.000
13532,1834,-104.492188,25000000.000
13533,1848,-97.656250,25000000.000
13534,1867,-88.378906,25000000.000
13535,1870,-86.914062,25000000.000
13536,1923,-61.035156,25000000.000
13537,1954,-45.898438,25000000.000
13538,1989,-28.808594,25000000.000
13539,1991,-27.832031,25000000.000
13540,2057,4.394531,25000000.000
13541,2092,21.484375,25000000.000
13542,2128,39.062500,25000000.000
13543,2131,40.527344,25000000.000
13544,2189,68.847656,25000000.000
13545,2216,82.031250,25000000.000
13546,2238,92.773438,25000000.000
13547,2241,94.238281,25000000.000
13548,2269,107.910156,25000000.000
13549,2277,111.816406,25000000.000
13550,2278,112.304688,25000000.000
13551,2278,112.304688,25000000.000
13552,2266,106.445312,25000000.000
13553,2254,100.585938,25000000.000
13554,2235,91.308594,25000000.000
13555,2233,90.332031,25000000.000
13556,2185,66.894531,25000000.000
13557,2155,52.246094,25000000.000
13558,2123,36.621094,25000000.000
13559,2120,35.156250,25000000.000
13560,2053,2.441406,25000000.000
13561,2017,-15.136719,25000000.000
13562,1984,-31.250000,25000000.000
13563,1981,-32.714844,25000000.000
13564,1919,-62.988281,25000000.000
13565,1890,-77.148438,25000000.000
13566,1865,-89.355469,25000000.000
13567,1863,-90.332031,25000000.000
13568,1828,-107.421875,25000000.000
13569,1819,-111.816406,25000000.000
13570,1813,-114.746094,25000000.000
13571,1813,-114.746094,25000000.000
13572,1819,-111.816406,25000000.000
13573,1830,-106.445312,25000000.000
13574,1844,-99.609375,25000000.000
13575,1847,-98.144531,25000000.000
13576,1890,-77.148438,25000000.000
13577,1918,-63.476562,25000000.000
13578,1950,-47.851562,25000000.000
13579,1953,-46.386719,25000000.000
13580,2018,-14.648438,25000000.000
13581,2053,2.441406,25000000.000
13582,2089,20.019531,25000000.000
13583,2091,20.996094,25000000.000
13584,2155,52.246094,25000000.000
13585,2185,66.894531,25000000.000
13586,2212,80.078125,25000000.000
13587,2214,81.054688,25000000.000
13588,2252,99.609375,25000000.000
13589,2266,106.445312,25000000.000
13590,2275,110.839844,25000000.000
13591,2275,110.839844,25000000.000
13592,2277,111.816406,25000000.000
13593,2268,107.421875,25000000.000
13594,2256,101.562500,25000000.000
13595,2254,100.585938,25000000.000
13596,2216,82.031250,25000000.000
13597,2190,69.335938,25000000.000
13598,2159,54.199219,25000000.000
13599,2156,52.734375,25000000.000
13600,2093,21.972656,25000000.000
13601,2058,4.882812,25000000.000
13602,2023,-12.207031,25000000.000
13603,2019,-14.160156,25000000.000
13604,1954,-45.898438,25000000.000
13605,1922,-61.523438,25000000.000
13606,1893,-75.683594,25000000.000
13607,1890,-77.148438,25000000.000
13608,1847,-98.144531,25000000.000
13609,1832,-105.468750,25000000.000
13610,1820,-111.328125,25000000.000
13611,1819,-111.816406,25000000.000
13612,1813,-114.746094,25000000.000
13613,1818,-112.304688,25000000.000
13614,1828,-107.421875,25000000.000
13615,1830,-106.445312,25000000.000
13616,1864,-89.843750,25000000.000
13617,1887,-78.613281,25000000.000
13618,1914,-65.429688,25000000.000
13619,1918,-63.476562,25000000.000
13620,1978,-34.179688,25000000.000
13621,2013,-17.089844,25000000.000
13622,2048,0.000000,25000000.000
13623,2052,1.953125,25000000.000
13624,2118,34.179688,25000000.000
13625,2152,50.781250,25000000.000
13626,2182,65.429688,25000000.000
13627,2184,66.406250,25000000.000
13628,2231,89.355469,25000000.000
13629,2251,99.121094,25000000.000
13630,2265,105.957031,25000000.000
13631,2267,106.933594,25000000.000
13632,2278,112.304688,25000000.000
13633,2276,111.328125,25000000.000
13634,2269,107.910156,25000000.000
13635,2268,107.421875,25000000.000
13636,2240,93.750000,25000000.000
13637,2218,83.007812,25000000.000
13638,2193,70.800781,25000000.000
13639,2191,69.824219,25000000.000
13640,2131,40.527344,25000000.000
13641,2098,24.414062,25000000.000
13642,2063,7.324219,25000000.000
13643,2059,5.371094,25000000.000
13644,1992,-27.343750,25000000.000
13645,1959,-43.457031,25000000.000
13646,1927,-59.082031,25000000.000
13647,1924,-60.546875,25000000.000
13648,1873,-85.449219,25000000.000
13649,1851,-96.191406,25000000.000
13650,1834,-104.492188,25000000.000
13651,1833,-104.980469,25000000.000
13652,1815,-113.769531,25000000.000
13653,1814,-114.257812,25000000.000
13654,1817,-112.792969,25000000.000
13655,1819,-111.816406,25000000.000
13656,1842,-100.585938,25000000.000
13657,1862,-90.820312,25000000.000
13658,1884,-80.078125,25000000.000
13659,1887,-78.613281,25000000.000
13660,1942,-51.757812,25000000.000
13661,1975,-35.644531,25000000.000
13662,2010,-18.554688,25000000.000
13663,2013,-17.089844,25000000.000
13664,2081,16.113281,25000000.000
13665,2115,32.714844,25000000.000
13666,2149,49.316406,25000000.000
13667,2151,50.292969,25000000.000
13668,2207,77.636719,25000000.000
13669,2231,89.355469,25000000.000
13670,2249,98.144531,25000000.000
13671,2252,99.609375,25000000.000
13672,2274,110.351562,25000000.000
13673,2279,112.792969,25000000.000
13674,2277,111.816406,25000000.000
13675,2277,111.816406,25000000.000
13676,2259,103.027344,25000000.000
13677,2243,95.214844,25000000.000
13678,2221,84.472656,25000000.000
13679,2219,83.496094,25000000.000
13680,2167,58.105469,25000000.000
13681,2136,42.968750,25000000.000
13682,2101,25.878906,25000000.000
13683,2098,24.414062,25000000.000
13684,2033,-7.324219,25000000.000
13685,1995,-25.878906,25000000.000
13686,1963,-41.503906,25000000.000
13687,1961,-42.480469,25000000.000
13688,1901,-71.777344,25000000.000
13689,1875,-84.472656,25000000.000
13690,1853,-95.214844,25000000.000
13691,1851,-96.191406,25000000.000
13692,1823,-109.863281,25000000.000
13693,1816,-113.281250,25000000.000
13694,1814,-114.257812,25000000.000
13695,1814,-114.257812,25000000.000
13696,1825,-108.886719,25000000.000
13697,1840,-101.562500,25000000.000
13698,1859,-92.285156,25000000.000
13699,1861,-91.308594,25000000.000
13700,1910,-67.382812,25000000.000
13701,1939,-53.222656,25000000.000
13702,1972,-37.109375,25000000.000
13703,1975,-35.644531,25000000.000
13704,2041,-3.417969,25000000.000
13705,2077,14.160156,25000000.000
13706,2113,31.738281,25000000.000
13707,2116,33.203125,25000000.000
13708,2175,62.011719,25000000.000
13709,2204,76.171875,25000000.000
13710,2228,87.890625,25000000.000
13711,2230,88.867188,25000000.000
13712,2264,105.468750,25000000.000
13713,2274,110.351562,25000000.000
13714,2279,112.792969,25000000.000
13715,2278,112.304688,25000000.000
13716,2272,109.375000,25000000.000
13717,2261,104.003906,25000000.000
13718,2245,96.191406,25000000.000
13719,2243,95.214844,25000000.000
13720,2200,74.218750,25000000.000
13721,2170,59.570312,25000000.000
13722,2140,44.921875,25000000.000
13723,2137,43.457031,25000000.000
13724,2072,11.718750,25000000.000
13725,2036,-5.859375,25000000.000
13726,2001,-22.949219,25000000.000
13727,1998,-24.414062,25000000.000
13728,1934,-55.664062,25000000.000
13729,1904,-70.312500,25000000.000
13730,1880,-82.031250,25000000.000
13731,1878,-83.007812,25000000.000
13732,1840,-101.562500,25000000.000
13733,1824,-109.375000,25000000.000
13734,1818,-112.304688,25000000.000
13735,1817,-112.792969,25000000.000
13736,1818,-112.304688,25000000.000
13737,1827,-107.910156,25000000.000
13738,1840,-101.562500,25000000.000
13739,1841,-101.074219,25000000.000
13740,1879,-82.519531,25000000.000
13741,1905,-69.824219,25000000.000
13742,1935,-55.175781,25000000.000
13743,1939,-53.222656,25000000.000
13744,2002,-22.460938,25000000.000
13745,2038,-4.882812,25000000.000
13746,2073,12.207031,25000000.000
13747,2076,13.671875,25000000.000
13748,2141,45.410156,25000000.000
13749,2172,60.546875,25000000.000
13750,2200,74.218750,25000000.000
13751,2203,75.683594,25000000.000
13752,2246,96.679688,25000000.000
13753,2261,104.003906,25000000.000
13754,2272,109.375000,25000000.000
13755,2272,109.375000,25000000.000
13756,2276,111.328125,25000000.000
13757,2272,109.375000,25000000.000
13758,2261,104.003906,25000000.000
13759,2260,103.515625,25000000.000
13760,2226,86.914062,25000000.000
13761,2202,75.195312,25000000.000
13762,2173,61.035156,25000000.000
13763,2170,59.570312,25000000.000
13764,2109,29.785156,25000000.000
13765,2075,13.183594,25000000.000
13766,2040,-3.906250,25000000.000
13767,2037,-5.371094,25000000.000
13768,1971,-37.597656,25000000.000
13769,1937,-54.199219,25000000.000
13770,1907,-68.847656,25000000.000
13771,1905,-69.824219,25000000.000
13772,1858,-92.773438,25000000.000
13773,1839,-102.050781,25000000.000
13774,1825,-108.886719,25000000.000
13775,1825,-108.886719,25000000.000
13776,1814,-114.257812,25000000.000
13777,1815,-113.769531,25000000.000
13778,1823,-109.863281,25000000.000
13779,1824,-109.375000,25000000.000
13780,1854,-94.726562,25000000.000
13781,1876,-83.984375,25000000.000
13782,1902,-71.289062,25000000.000
13783,1905,-69.824219,25000000.000
13784,1963,-41.503906,25000000.000
13785,1998,-24.414062,25000000.000
13786,2032,-7.812500,25000000.000
13787,2036,-5.859375,25000000.000
13788,2103,26.855469,25000000.000
13789,2137,43.457031,25000000.000
13790,2167,58.105469,25000000.000
13791,2171,60.058594,25000000.000
13792,2222,84.960938,25000000.000
13793,2243,95.214844,25000000.000
13794,2260,103.515625,25000000.000
13795,2261,104.003906,25000000.000
13796,2277,111.816406,25000000.000
