sample_index,raw_code,voltage_mV,sample_rate_hz
5681,1994,-26.367188,25000000.000
5682,2003,-21.972656,25000000.000
5683,2003,-21.972656,25000000.000
5684,2022,-12.695312,25000000.000
5685,2033,-7.324219,25000000.000
5686,2044,-1.953125,25000000.000
5687,2045,-1.464844,25000000.000
5688,2064,7.812500,25000000.000
5689,2076,13.671875,25000000.000
5690,2085,18.066406,25000000.000
5691,2086,18.554688,25000000.000
5692,2102,26.367188,25000000.000
5693,2108,29.296875,25000000.000
5694,2112,31.250000,25000000.000
5695,2113,31.738281,25000000.000
5696,2117,33.691406,25000000.000
5697,2117,33.691406,25000000.000
5698,2115,32.714844,25000000.000
5699,2115,32.714844,25000000.000
5700,2108,29.296875,25000000.000
5701,2101,25.878906,25000000.000
5702,2093,21.972656,25000000.000
5703,2092,21.484375,25000000.000
5704,2075,13.183594,25000000.000
5705,2065,8.300781,25000000.000
5706,2054,2.929688,25000000.000
5707,2053,2.441406,25000000.000
5708,2032,-7.812500,25000000.000
5709,2021,-13.183594,25000000.000
5710,2012,-17.578125,25000000.000
5711,2011,-18.066406,25000000.000
5712,1995,-25.878906,25000000.000
5713,1988,-29.296875,25000000.000
5714,1982,-32.226562,25000000.000
5715,1981,-32.714844,25000000.000
5716,1976,-35.156250,25000000.000
5717,1975,-35.644531,25000000.000
5718,1975,-35.644531,25000000.000
5719,1976,-35.156250,25000000.000
5720,1982,-32.226562,25000000.000
5721,1987,-29.785156,25000000.000
5722,1995,-25.878906,25000000.000
5723,1995,-25.878906,25000000.000
5724,2011,-18.066406,25000000.000
5725,2022,-12.695312,25000000.000
5726,2032,-7.812500,25000000.000
5727,2033,-7.324219,25000000.000
5728,2053,2.441406,25000000.000
5729,2064,7.812500,25000000.000
5730,2075,13.183594,25000000.000
5731,2075,13.183594,25000000.000
5732,2093,21.972656,25000000.000
5733,2101,25.878906,25000000.000
5734,2108,29.296875,25000000.000
5735,2109,29.785156,25000000.000
5736,2117,33.691406,25000000.000
5737,2119,34.667969,25000000.000
5738,2119,34.667969,25000000.000
5739,2120,35.156250,25000000.000
5740,2113,31.738281,25000000.000
5741,2109,29.785156,25000000.000
5742,2104,27.343750,25000000.000
5743,2103,26.855469,25000000.000
5744,2087,19.042969,25000000.000
5745,2078,14.648438,25000000.000
5746,2068,9.765625,25000000.000
5747,2067,9.277344,25000000.000
5748,2046,-0.976562,25000000.000
5749,2035,-6.347656,25000000.000
5750,2024,-11.718750,25000000.000
5751,2024,-11.718750,25000000.000
5752,2005,-20.996094,25000000.000
5753,1996,-25.390625,25000000.000
5754,1989,-28.808594,25000000.000
5755,1988,-29.296875,25000000.000
5756,1978,-34.179688,25000000.000
5757,1976,-35.156250,25000000.000
5758,1974,-36.132812,25000000.000
5759,1974,-36.132812,25000000.000
5760,1976,-35.156250,25000000.000
5761,1979,-33.691406,25000000.000
5762,1985,-30.761719,25000000.000
5763,1985,-30.761719,25000000.000
5764,1999,-23.925781,25000000.000
5765,2008,-19.531250,25000000.000
5766,2018,-14.648438,25000000.000
5767,2019,-14.160156,25000000.000
5768,2039,-4.394531,25000000.000
5769,2050,0.976562,25000000.000
5770,2061,6.347656,25000000.000
5771,2063,7.324219,25000000.000
5772,2082,16.601562,25000000.000
5773,2090,20.507812,25000000.000
5774,2100,25.390625,25000000.000
5775,2100,25.390625,25000000.000
5776,2111,30.761719,25000000.000
5777,2115,32.714844,25000000.000
5778,2118,34.179688,25000000.000
5779,2117,33.691406,25000000.000
5780,2118,34.179688,25000000.000
5781,2114,32.226562,25000000.000
5782,2110,30.273438,25000000.000
5783,2109,29.785156,25000000.000
5784,2098,24.414062,25000000.000
5785,2089,20.019531,25000000.000
5786,2080,15.625000,25000000.000
5787,2078,14.648438,25000000.000
5788,2059,5.371094,25000000.000
5789,2049,0.488281,25000000.000
5790,2038,-4.882812,25000000.000
5791,2036,-5.859375,25000000.000
5792,2017,-15.136719,25000000.000
5793,2007,-20.019531,25000000.000
5794,1999,-23.925781,25000000.000
5795,1999,-23.925781,25000000.000
5796,1985,-30.761719,25000000.000
5797,1980,-33.203125,25000000.000
5798,1976,-35.156250,25000000.000
5799,1977,-34.667969,25000000.000
5800,1975,-35.644531,25000000.000
5801,1977,-34.667969,25000000.000
5802,1980,-33.203125,25000000.000
5803,1981,-32.714844,25000000.000
5804,1992,-27.343750,25000000.000
5805,1999,-23.925781,25000000.000
5806,2008,-19.531250,25000000.000
5807,2008,-19.531250,25000000.000
5808,2027,-10.253906,25000000.000
5809,2038,-4.882812,25000000.000
5810,2049,0.488281,25000000.000
5811,2050,0.976562,25000000.000
5812,2071,11.230469,25000000.000
5813,2081,16.113281,25000000.000
5814,2090,20.507812,25000000.000
5815,2091,20.996094,25000000.000
5816,2104,27.343750,25000000.000
5817,2111,30.761719,25000000.000
5818,2115,32.714844,25000000.000
5819,2115,32.714844,25000000.000
5820,2119,34.667969,25000000.000
5821,2116,33.203125,25000000.000
5822,2114,32.226562,25000000.000
5823,2114,32.226562,25000000.000
5824,2105,27.832031,25000000.000
5825,2098,24.414062,25000000.000
5826,2089,20.019531,25000000.000
5827,2089,20.019531,25000000.000
5828,2071,11.230469,25000000.000
5829,2061,6.347656,25000000.000
5830,2051,1.464844,25000000.000
5831,2049,0.488281,25000000.000
5832,2029,-9.277344,25000000.000
5833,2018,-14.648438,25000000.000
5834,2010,-18.554688,25000000.000
5835,2008,-19.531250,25000000.000
5836,1992,-27.343750,25000000.000
5837,1985,-30.761719,25000000.000
5838,1981,-32.714844,25000000.000
5839,1980,-33.203125,25000000.000
5840,1976,-35.156250,25000000.000
5841,1975,-35.644531,25000000.000
5842,1977,-34.667969,25000000.000
5843,1976,-35.156250,25000000.000
5844,1984,-31.250000,25000000.000
5845,1990,-28.320312,25000000.000
5846,1997,-24.902344,25000000.000
5847,1998,-24.414062,25000000.000
5848,2014,-16.601562,25000000.000
5849,2025,-11.230469,25000000.000
5850,2036,-5.859375,25000000.000
5851,2036,-5.859375,25000000.000
5852,2057,4.394531,25000000.000
5853,2069,10.253906,25000000.000
5854,2078,14.648438,25000000.000
5855,2079,15.136719,25000000.000
5856,2094,22.460938,25000000.000
5857,2103,26.855469,25000000.000
5858,2109,29.785156,25000000.000
5859,2108,29.296875,25000000.000
5860,2115,32.714844,25000000.000
5861,2116,33.203125,25000000.000
5862,2116,33.203125,25000000.000
5863,2117,33.691406,25000000.000
5864,2109,29.785156,25000000.000
5865,2105,27.832031,25000000.000
5866,2100,25.390625,25000000.000
5867,2097,23.925781,25000000.000
5868,2081,16.113281,25000000.000
5869,2072,11.718750,25000000.000
5870,2063,7.324219,25000000.000
5871,2061,6.347656,25000000.000
5872,2041,-3.417969,25000000.000
5873,2031,-8.300781,25000000.000
5874,2021,-13.183594,25000000.000
5875,2020,-13.671875,25000000.000
5876,2001,-22.949219,25000000.000
5877,1995,-25.878906,25000000.000
5878,1988,-29.296875,25000000.000
5879,1988,-29.296875,25000000.000
5880,1978,-34.179688,25000000.000
5881,1976,-35.156250,25000000.000
5882,1975,-35.644531,25000000.000
5883,1976,-35.156250,25000000.000
5884,1979,-33.691406,25000000.000
5885,1984,-31.250000,25000000.000
5886,1989,-28.808594,25000000.000
5887,1990,-28.320312,25000000.000
5888,2005,-20.996094,25000000.000
5889,2014,-16.601562,25000000.000
5890,2024,-11.718750,25000000.000
5891,2025,-11.230469,25000000.000
5892,2045,-1.464844,25000000.000
5893,2056,3.906250,25000000.000
5894,2065,8.300781,25000000.000
5895,2067,9.277344,25000000.000
5896,2085,18.066406,25000000.000
5897,2093,21.972656,25000000.000
5898,2100,25.390625,25000000.000
5899,2101,25.878906,25000000.000
5900,2111,30.761719,25000000.000
5901,2113,31.738281,25000000.000
5902,2115,32.714844,25000000.000
5903,2115,32.714844,25000000.000
5904,2113,31.738281,25000000.000
5905,2109,29.785156,25000000.000
5906,2104,27.343750,25000000.000
5907,2104,27.343750,25000000.000
5908,2091,20.996094,25000000.000
5909,2083,17.089844,25000000.000
5910,2074,12.695312,25000000.000
5911,2073,12.207031,25000000.000
5912,2053,2.441406,25000000.000
5913,2044,-1.953125,25000000.000
5914,2033,-7.324219,25000000.000
5915,2033,-7.324219,25000000.000
5916,2013,-17.089844,25000000.000
5917,2004,-21.484375,25000000.000
5918,1996,-25.390625,25000000.000
5919,1995,-25.878906,25000000.000
5920,1984,-31.250000,25000000.000
5921,1981,-32.714844,25000000.000
5922,1978,-34.179688,25000000.000
5923,1977,-34.667969,25000000.000
5924,1978,-34.179688,25000000.000
5925,1980,-33.203125,25000000.000
5926,1984,-31.250000,25000000.000
5927,1985,-30.761719,25000000.000
5928,1996,-25.390625,25000000.000
5929,2003,-21.972656,25000000.000
5930,2014,-16.601562,25000000.000
5931,2015,-16.113281,25000000.000
5932,2034,-6.835938,25000000.000
5933,2044,-1.953125,25000000.000
5934,2054,2.929688,25000000.000
5935,2055,3.417969,25000000.000
5936,2074,12.695312,25000000.000
5937,2083,17.089844,25000000.000
5938,2092,21.484375,25000000.000
5939,2093,21.972656,25000000.000
5940,2105,27.832031,25000000.000
5941,2110,30.273438,25000000.000
5942,2114,32.226562,25000000.000
5943,2113,31.738281,25000000.000
5944,2116,33.203125,25000000.000
5945,2114,32.226562,25000000.000
5946,2110,30.273438,25000000.000
5947,2111,30.761719,25000000.000
5948,2100,25.390625,25000000.000
5949,2094,22.460938,25000000.000
5950,2085,18.066406,25000000.000
5951,2085,18.066406,25000000.000
5952,2066,8.789062,25000000.000
5953,2056,3.906250,25000000.000
5954,2046,-0.976562,25000000.000
5955,2045,-1.464844,25000000.000
5956,2025,-11.230469,25000000.000
5957,2016,-15.625000,25000000.000
5958,2007,-20.019531,25000000.000
5959,2006,-20.507812,25000000.000
5960,1991,-27.832031,25000000.000
5961,1987,-29.785156,25000000.000
5962,1982,-32.226562,25000000.000
5963,1982,-32.226562,25000000.000
5964,1978,-34.179688,25000000.000
5965,1980,-33.203125,25000000.000
5966,1981,-32.714844,25000000.000
5967,1981,-32.714844,25000000.000
5968,1991,-27.832031,25000000.000
5969,1998,-24.414062,25000000.000
5970,2005,-20.996094,25000000.000
5971,2005,-20.996094,25000000.000
5972,2022,-12.695312,25000000.000
5973,2033,-7.324219,25000000.000
5974,2043,-2.441406,25000000.000
5975,2044,-1.953125,25000000.000
5976,2064,7.812500,25000000.000
5977,2073,12.207031,25000000.000
5978,2083,17.089844,25000000.000
5979,2083,17.089844,25000000.000
5980,2099,24.902344,25000000.000
5981,2104,27.343750,25000000.000
5982,2109,29.785156,25000000.000
5983,2110,30.273438,25000000.000
5984,2113,31.738281,25000000.000
5985,2114,32.226562,25000000.000
5986,2113,31.738281,25000000.000
5987,2113,31.738281,25000000.000
5988,2105,27.832031,25000000.000
5989,2099,24.902344,25000000.000
5990,2092,21.484375,25000000.000
5991,2092,21.484375,25000000.000
5992,2076,13.671875,25000000.000
5993,2067,9.277344,25000000.000
5994,2055,3.417969,25000000.000
5995,2056,3.906250,25000000.000
5996,2036,-5.859375,25000000.000
5997,2026,-10.742188,25000000.000
5998,2016,-15.625000,25000000.000
5999,2016,-15.625000,25000000.000
6000,1999,-23.925781,25000000.000
6001,1992,-27.343750,25000000.000
6002,1986,-30.273438,25000000.000
6003,1986,-30.273438,25000000.000
6004,1980,-33.203125,25000000.000
6005,1979,-33.691406,25000000.000
6006,1979,-33.691406,25000000.000
6007,1979,-33.691406,25000000.000
6008,1985,-30.761719,25000000.000
6009,1990,-28.320312,25000000.000
6010,1996,-25.390625,25000000.000
6011,1997,-24.902344,25000000.000
6012,2012,-17.578125,25000000.000
6013,2020,-13.671875,25000000.000
6014,2031,-8.300781,25000000.000
6015,2032,-7.812500,25000000.000
6016,2051,1.464844,25000000.000
6017,2061,6.347656,25000000.000
6018,2071,11.230469,25000000.000
6019,2072,11.718750,25000000.000
6020,2089,20.019531,25000000.000
6021,2096,23.437500,25000000.000
6022,2102,26.367188,25000000.000
6023,2102,26.367188,25000000.000
6024,2111,30.761719,25000000.000
6025,2113,31.738281,25000000.000
6026,2113,31.738281,25000000.000
6027,2114,32.226562,25000000.000
6028,2109,29.785156,25000000.000
6029,2105,27.832031,25000000.000
6030,2100,25.390625,25000000.000
6031,2098,24.414062,25000000.000
6032,2085,18.066406,25000000.000
6033,2077,14.160156,25000000.000
6034,2067,9.277344,25000000.000
6035,2067,9.277344,25000000.000
6036,2048,0.000000,25000000.000
6037,2038,-4.882812,25000000.000
6038,2027,-10.253906,25000000.000
6039,2026,-10.742188,25000000.000
6040,2009,-19.042969,25000000.000
6041,2001,-22.949219,25000000.000
6042,1994,-26.367188,25000000.000
6043,1993,-26.855469,25000000.000
6044,1985,-30.761719,25000000.000
6045,1982,-32.226562,25000000.000
6046,1981,-32.714844,25000000.000
6047,1980,-33.203125,25000000.000
6048,1983,-31.738281,25000000.000
6049,1987,-29.785156,25000000.000
6050,1991,-27.832031,25000000.000
6051,1993,-26.855469,25000000.000
6052,2004,-21.484375,25000000.000
6053,2012,-17.578125,25000000.000
6054,2022,-12.695312,25000000.000
6055,2023,-12.207031,25000000.000
6056,2041,-3.417969,25000000.000
6057,2052,1.953125,25000000.000
6058,2062,6.835938,25000000.000
6059,2063,7.324219,25000000.000
6060,2080,15.625000,25000000.000
6061,2089,20.019531,25000000.000
6062,2096,23.437500,25000000.000
6063,2096,23.437500,25000000.000
6064,2108,29.296875,25000000.000
6065,2110,30.273438,25000000.000
6066,2112,31.250000,25000000.000
6067,2112,31.250000,25000000.000
6068,2111,30.761719,25000000.000
6069,2108,29.296875,25000000.000
6070,2105,27.832031,25000000.000
6071,2103,26.855469,25000000.000
6072,2092,21.484375,25000000.000
6073,2084,17.578125,25000000.000
6074,2075,13.183594,25000000.000
6075,2074,12.695312,25000000.000
6076,2055,3.417969,25000000.000
6077,2045,-1.464844,25000000.000
6078,2035,-6.347656,25000000.000
6079,2035,-6.347656,25000000.000
6080,2015,-16.113281,25000000.000
6081,2007,-20.019531,25000000.000
6082,1999,-23.925781,25000000.000
6083,1998,-24.414062,25000000.000
6084,1987,-29.785156,25000000.000
6085,1982,-32.226562,25000000.000
6086,1980,-33.203125,25000000.000
6087,1979,-33.691406,25000000.000
6088,1978,-34.179688,25000000.000
6089,1980,-33.203125,25000000.000
6090,1983,-31.738281,25000000.000
6091,1984,-31.250000,25000000.000
6092,1995,-25.878906,25000000.000
6093,2002,-22.460938,25000000.000
6094,2010,-18.554688,25000000.000
6095,2012,-17.578125,25000000.000
6096,2029,-9.277344,25000000.000
6097,2039,-4.394531,25000000.000
6098,2051,1.464844,25000000.000
6099,2051,1.464844,25000000.000
6100,2070,10.742188,25000000.000
6101,2079,15.136719,25000000.000
6102,2088,19.531250,25000000.000
6103,2088,19.531250,25000000.000
6104,2100,25.390625,25000000.000
6105,2105,27.832031,25000000.000
6106,2110,30.273438,25000000.000
6107,2110,30.273438,25000000.000
6108,2112,31.250000,25000000.000
6109,2110,30.273438,25000000.000
6110,2108,29.296875,25000000.000
6111,2107,28.808594,25000000.000
6112,2099,24.902344,25000000.000
6113,2092,21.484375,25000000.000
6114,2084,17.578125,25000000.000
6115,2084,17.578125,25000000.000
6116,2066,8.789062,25000000.000
6117,2056,3.906250,25000000.000
6118,2046,-0.976562,25000000.000
6119,2045,-1.464844,25000000.000
6120,2025,-11.230469,25000000.000
6121,2015,-16.113281,25000000.000
6122,2007,-20.019531,25000000.000
6123,2006,-20.507812,25000000.000
6124,1992,-27.343750,25000000.000
6125,1986,-30.273438,25000000.000
6126,1982,-32.226562,25000000.000
6127,1982,-32.226562,25000000.000
6128,1978,-34.179688,25000000.000
6129,1979,-33.691406,25000000.000
6130,1981,-32.714844,25000000.000
6131,1981,-32.714844,25000000.000
6132,1989,-28.808594,25000000.000
6133,1996,-25.390625,25000000.000
6134,2003,-21.972656,25000000.000
6135,2003,-21.972656,25000000.000
6136,2021,-13.183594,25000000.000
6137,2030,-8.789062,25000000.000
6138,2042,-2.929688,25000000.000
6139,2042,-2.929688,25000000.000
6140,2062,6.835938,25000000.000
6141,2072,11.718750,25000000.000
6142,2081,16.113281,25000000.000
6143,2082,16.601562,25000000.000
6144,2098,24.414062,25000000.000
6145,2105,27.832031,25000000.000
6146,2109,29.785156,25000000.000
6147,2109,29.785156,25000000.000
6148,2115,32.714844,25000000.000
6149,2115,32.714844,25000000.000
6150,2115,32.714844,25000000.000
6151,2114,32.226562,25000000.000
6152,2107,28.808594,25000000.000
6153,2102,26.367188,25000000.000
6154,2096,23.437500,25000000.000
6155,2095,22.949219,25000000.000
6156,2079,15.136719,25000000.000
6157,2069,10.253906,25000000.000
6158,2059,5.371094,25000000.000
6159,2059,5.371094,25000000.000
6160,2040,-3.906250,25000000.000
6161,2029,-9.277344,25000000.000
6162,2019,-14.160156,25000000.000
6163,2018,-14.648438,25000000.000
6164,2002,-22.460938,25000000.000
6165,1994,-26.367188,25000000.000
6166,1988,-29.296875,25000000.000
6167,1988,-29.296875,25000000.000
6168,1981,-32.714844,25000000.000
6169,1979,-33.691406,25000000.000
6170,1979,-33.691406,25000000.000
6171,1979,-33.691406,25000000.000
6172,1984,-31.250000,25000000.000
6173,1989,-28.808594,25000000.000
6174,1994,-26.367188,25000000.000
6175,1995,-25.878906,25000000.000
6176,2011,-18.066406,25000000.000
6177,2020,-13.671875,25000000.000
6178,2030,-8.789062,25000000.000
6179,2031,-8.300781,25000000.000
6180,2051,1.464844,25000000.000
6181,2062,6.835938,25000000.000
6182,2071,11.230469,25000000.000
6183,2072,11.718750,25000000.000
6184,2089,20.019531,25000000.000
6185,2098,24.414062,25000000.000
6186,2104,27.343750,25000000.000
6187,2105,27.832031,25000000.000
6188,2113,31.738281,25000000.000
6189,2116,33.203125,25000000.000
6190,2116,33.203125,25000000.000
6191,2117,33.691406,25000000.000
6192,2112,31.250000,25000000.000
6193,2108,29.296875,25000000.000
6194,2102,26.367188,25000000.000
6195,2102,26.367188,25000000.000
6196,2088,19.531250,25000000.000
6197,2080,15.625000,25000000.000
6198,2071,11.230469,25000000.000
6199,2070,10.742188,25000000.000
6200,2050,0.976562,25000000.000
6201,2039,-4.394531,25000000.000
6202,2030,-8.789062,25000000.000
6203,2029,-9.277344,25000000.000
6204,2011,-18.066406,25000000.000
6205,2002,-22.460938,25000000.000
6206,1995,-25.878906,25000000.000
6207,1994,-26.367188,25000000.000
6208,1983,-31.738281,25000000.000
6209,1980,-33.203125,25000000.000
6210,1978,-34.179688,25000000.000
6211,1979,-33.691406,25000000.000
6212,1980,-33.203125,25000000.000
6213,1982,-32.226562,25000000.000
6214,1986,-30.273438,25000000.000
6215,1988,-29.296875,25000000.000
6216,2000,-23.437500,25000000.000
6217,2009,-19.042969,25000000.000
6218,2018,-14.648438,25000000.000
6219,2018,-14.648438,25000000.000
6220,2038,-4.882812,25000000.000
6221,2048,0.000000,25000000.000
6222,2059,5.371094,25000000.000
6223,2060,5.859375,25000000.000
6224,2077,14.160156,25000000.000
6225,2087,19.042969,25000000.000
6226,2095,22.949219,25000000.000
6227,2095,22.949219,25000000.000
6228,2107,28.808594,25000000.000
6229,2111,30.761719,25000000.000
6230,2114,32.226562,25000000.000
6231,2114,32.226562,25000000.000
6232,2113,31.738281,25000000.000
6233,2111,30.761719,25000000.000
6234,2107,28.808594,25000000.000
6235,2107,28.808594,25000000.000
6236,2096,23.437500,25000000.000
6237,2088,19.531250,25000000.000
6238,2078,14.648438,25000000.000
6239,2079,15.136719,25000000.000
6240,2061,6.347656,25000000.000
6241,2049,0.488281,25000000.000
6242,2040,-3.906250,25000000.000
6243,2040,-3.906250,25000000.000
6244,2019,-14.160156,25000000.000
6245,2012,-17.578125,25000000.000
6246,2003,-21.972656,25000000.000
6247,2002,-22.460938,25000000.000
6248,1990,-28.320312,25000000.000
6249,1984,-31.250000,25000000.000
6250,1980,-33.203125,25000000.000
6251,1980,-33.203125,25000000.000
6252,1976,-35.156250,25000000.000
6253,1977,-34.667969,25000000.000
6254,1980,-33.203125,25000000.000
6255,1981,-32.714844,25000000.000
6256,1989,-28.808594,25000000.000
6257,1996,-25.390625,25000000.000
6258,2004,-21.484375,25000000.000
6259,2004,-21.484375,25000000.000
6260,2023,-12.207031,25000000.000
6261,2033,-7.324219,25000000.000
6262,2043,-2.441406,25000000.000
6263,2043,-2.441406,25000000.000
6264,2064,7.812500,25000000.000
6265,2073,12.207031,25000000.000
6266,2082,16.601562,25000000.000
6267,2083,17.089844,25000000.000
6268,2097,23.925781,25000000.000
6269,2103,26.855469,25000000.000
6270,2108,29.296875,25000000.000
6271,2107,28.808594,25000000.000
6272,2112,31.250000,25000000.000
6273,2112,31.250000,25000000.000
6274,2111,30.761719,25000000.000
6275,2111,30.761719,25000000.000
6276,2103,26.855469,25000000.000
6277,2097,23.925781,25000000.000
6278,2091,20.996094,25000000.000
6279,2090,20.507812,25000000.000
6280,2074,12.695312,25000000.000
6281,2065,8.300781,25000000.000
6282,2054,2.929688,25000000.000
6283,2055,3.417969,25000000.000
6284,2034,-6.835938,25000000.000
6285,2026,-10.742188,25000000.000
6286,2016,-15.625000,25000000.000
6287,2015,-16.113281,25000000.000
6288,1998,-24.414062,25000000.000
6289,1993,-26.855469,25000000.000
6290,1988,-29.296875,25000000.000
6291,1986,-30.273438,25000000.000
6292,1980,-33.203125,25000000.000
6293,1979,-33.691406,25000000.000
6294,1980,-33.203125,25000000.000
6295,1979,-33.691406,25000000.000
6296,1984,-31.250000,25000000.000
6297,1989,-28.808594,25000000.000
6298,1995,-25.878906,25000000.000
6299,1996,-25.390625,25000000.000
6300,2011,-18.066406,25000000.000
6301,2019,-14.160156,25000000.000
6302,2029,-9.277344,25000000.000
6303,2031,-8.300781,25000000.000
6304,2050,0.976562,25000000.000
6305,2060,5.859375,25000000.000
6306,2069,10.253906,25000000.000
6307,2069,10.253906,25000000.000
6308,2086,18.554688,25000000.000
6309,2095,22.949219,25000000.000
6310,2100,25.390625,25000000.000
6311,2101,25.878906,25000000.000
6312,2109,29.785156,25000000.000
6313,2111,30.761719,25000000.000
6314,2112,31.250000,25000000.000
6315,2111,30.761719,25000000.000
6316,2107,28.808594,25000000.000
6317,2105,27.832031,25000000.000
6318,2100,25.390625,25000000.000
6319,2099,24.902344,25000000.000
6320,2085,18.066406,25000000.000
6321,2076,13.671875,25000000.000
6322,2068,9.765625,25000000.000
6323,2067,9.277344,25000000.000
6324,2049,0.488281,25000000.000
6325,2039,-4.394531,25000000.000
6326,2029,-9.277344,25000000.000
6327,2028,-9.765625,25000000.000
6328,2011,-18.066406,25000000.000
6329,2003,-21.972656,25000000.000
6330,1996,-25.390625,25000000.000
6331,1995,-25.878906,25000000.000
6332,1986,-30.273438,25000000.000
6333,1983,-31.738281,25000000.000
6334,1982,-32.226562,25000000.000
6335,1981,-32.714844,25000000.000
6336,1982,-32.226562,25000000.000
6337,1985,-30.761719,25000000.000
6338,1990,-28.320312,25000000.000
6339,1991,-27.832031,25000000.000
6340,2003,-21.972656,25000000.000
6341,2010,-18.554688,25000000.000
6342,2019,-14.160156,25000000.000
6343,2020,-13.671875,25000000.000
6344,2039,-4.394531,25000000.000
6345,2049,0.488281,25000000.000
6346,2058,4.882812,25000000.000
6347,2059,5.371094,25000000.000
6348,2076,13.671875,25000000.000
6349,2085,18.066406,25000000.000
6350,2093,21.972656,25000000.000
6351,2093,21.972656,25000000.000
6352,2106,28.320312,25000000.000
6353,2108,29.296875,25000000.000
6354,2109,29.785156,25000000.000
6355,2110,30.273438,25000000.000
6356,2110,30.273438,25000000.000
6357,2109,29.785156,25000000.000
6358,2106,28.320312,25000000.000
6359,2104,27.343750,25000000.000
6360,2094,22.460938,25000000.000
6361,2087,19.042969,25000000.000
6362,2079,15.136719,25000000.000
6363,2078,14.648438,25000000.000
6364,2061,6.347656,25000000.000
6365,2052,1.953125,25000000.000
6366,2041,-3.417969,25000000.000
6367,2041,-3.417969,25000000.000
6368,2022,-12.695312,25000000.000
6369,2014,-16.601562,25000000.000
6370,2006,-20.507812,25000000.000
6371,2004,-21.484375,25000000.000
6372,1993,-26.855469,25000000.000
6373,1988,-29.296875,25000000.000
6374,1984,-31.250000,25000000.000
6375,1983,-31.738281,25000000.000
6376,1981,-32.714844,25000000.000
6377,1983,-31.738281,25000000.000
6378,1986,-30.273438,25000000.000
6379,1986,-30.273438,25000000.000
6380,1995,-25.878906,25000000.000
6381,2001,-22.949219,25000000.000
6382,2010,-18.554688,25000000.000
6383,2010,-18.554688,25000000.000
6384,2026,-10.742188,25000000.000
6385,2036,-5.859375,25000000.000
6386,2046,-0.976562,25000000.000
6387,2048,0.000000,25000000.000
6388,2066,8.789062,25000000.000
6389,2075,13.183594,25000000.000
6390,2084,17.578125,25000000.000
6391,2084,17.578125,25000000.000
6392,2097,23.925781,25000000.000
6393,2103,26.855469,25000000.000
6394,2107,28.808594,25000000.000
6395,2107,28.808594,25000000.000
6396,2110,30.273438,25000000.000
6397,2111,30.761719,25000000.000
6398,2108,29.296875,25000000.000
6399,2108,29.296875,25000000.000
6400,2102,26.367188,25000000.000
6401,2095,22.949219,25000000.000
6402,2088,19.531250,25000000.000
6403,2088,19.531250,25000000.000
6404,2072,11.718750,25000000.000
6405,2063,7.324219,25000000.000
6406,2053,2.441406,25000000.000
6407,2052,1.953125,25000000.000
6408,2033,-7.324219,25000000.000
6409,2024,-11.718750,25000000.000
6410,2015,-16.113281,25000000.000
6411,2014,-16.601562,25000000.000
6412,2000,-23.437500,25000000.000
6413,1994,-26.367188,25000000.000
6414,1988,-29.296875,25000000.000
6415,1989,-28.808594,25000000.000
6416,1982,-32.226562,25000000.000
6417,1983,-31.738281,25000000.000
6418,1984,-31.250000,25000000.000
6419,1984,-31.250000,25000000.000
6420,1990,-28.320312,25000000.000
6421,1994,-26.367188,25000000.000
6422,2001,-22.949219,25000000.000
6423,2002,-22.460938,25000000.000
6424,2018,-14.648438,25000000.000
6425,2027,-10.253906,25000000.000
6426,2035,-6.347656,25000000.000
6427,2037,-5.371094,25000000.000
6428,2055,3.417969,25000000.000
6429,2065,8.300781,25000000.000
6430,2075,13.183594,25000000.000
6431,2076,13.671875,25000000.000
6432,2090,20.507812,25000000.000
6433,2098,24.414062,25000000.000
6434,2103,26.855469,25000000.000
6435,2103,26.855469,25000000.000
6436,2110,30.273438,25000000.000
6437,2111,30.761719,25000000.000
6438,2111,30.761719,25000000.000
6439,2111,30.761719,25000000.000
6440,2106,28.320312,25000000.000
6441,2102,26.367188,25000000.000
6442,2095,22.949219,25000000.000
6443,2094,22.460938,25000000.000
6444,2081,16.113281,25000000.000
6445,2072,11.718750,25000000.000
6446,2063,7.324219,25000000.000
6447,2062,6.835938,25000000.000
6448,2044,-1.953125,25000000.000
6449,2033,-7.324219,25000000.000
6450,2025,-11.230469,25000000.000
6451,2024,-11.718750,25000000.000
6452,2008,-19.531250,25000000.000
6453,2001,-22.949219,25000000.000
6454,1994,-26.367188,25000000.000
6455,1994,-26.367188,25000000.000
6456,1985,-30.761719,25000000.000
6457,1983,-31.738281,25000000.000
6458,1983,-31.738281,25000000.000
6459,1982,-32.226562,25000000.000
6460,1985,-30.761719,25000000.000
6461,1989,-28.808594,25000000.000
6462,1994,-26.367188,25000000.000
6463,1995,-25.878906,25000000.000
6464,2008,-19.531250,25000000.000
6465,2016,-15.625000,25000000.000
6466,2024,-11.718750,25000000.000
6467,2026,-10.742188,25000000.000
6468,2043,-2.441406,25000000.000
6469,2053,2.441406,25000000.000
6470,2063,7.324219,25000000.000
6471,2064,7.812500,25000000.000
6472,2081,16.113281,25000000.000
6473,2088,19.531250,25000000.000
6474,2095,22.949219,25000000.000
6475,2095,22.949219,25000000.000
6476,2105,27.832031,25000000.000
6477,2107,28.808594,25000000.000
6478,2109,29.785156,25000000.000
