sample_index,raw_code,voltage_mV,sample_rate_hz
4668,1847,-98.144531,25000000.000
4669,1839,-102.050781,25000000.000
4670,1836,-103.515625,25000000.000
4671,1836,-103.515625,25000000.000
4672,1845,-99.121094,25000000.000
4673,1855,-94.238281,25000000.000
4674,1871,-86.425781,25000000.000
4675,1872,-85.937500,25000000.000
4676,1916,-64.453125,25000000.000
4677,1941,-52.246094,25000000.000
4678,1970,-38.085938,25000000.000
4679,1973,-36.621094,25000000.000
4680,2033,-7.324219,25000000.000
4681,2066,8.789062,25000000.000
4682,2097,23.925781,25000000.000
4683,2101,25.878906,25000000.000
4684,2156,52.734375,25000000.000
4685,2183,65.917969,25000000.000
4686,2207,77.636719,25000000.000
4687,2208,78.125000,25000000.000
4688,2240,93.750000,25000000.000
4689,2254,100.585938,25000000.000
4690,2259,103.027344,25000000.000
4691,2260,103.515625,25000000.000
4692,2256,101.562500,25000000.000
4693,2249,98.144531,25000000.000
4694,2235,91.308594,25000000.000
4695,2233,90.332031,25000000.000
4696,2195,71.777344,25000000.000
4697,2170,59.570312,25000000.000
4698,2142,45.898438,25000000.000
4699,2139,44.433594,25000000.000
4700,2080,15.625000,25000000.000
4701,2048,0.000000,25000000.000
4702,2016,-15.625000,25000000.000
4703,2012,-17.578125,25000000.000
4704,1954,-45.898438,25000000.000
4705,1926,-59.570312,25000000.000
4706,1902,-71.289062,25000000.000
4707,1898,-73.242188,25000000.000
4708,1861,-91.308594,25000000.000
4709,1849,-97.167969,25000000.000
4710,1839,-102.050781,25000000.000
4711,1839,-102.050781,25000000.000
4712,1836,-103.515625,25000000.000
4713,1841,-101.074219,25000000.000
4714,1852,-95.703125,25000000.000
4715,1854,-94.726562,25000000.000
4716,1886,-79.101562,25000000.000
4717,1910,-67.382812,25000000.000
4718,1935,-55.175781,25000000.000
4719,1938,-53.710938,25000000.000
4720,1994,-26.367188,25000000.000
4721,2026,-10.742188,25000000.000
4722,2059,5.371094,25000000.000
4723,2062,6.835938,25000000.000
4724,2122,36.132812,25000000.000
4725,2153,51.269531,25000000.000
4726,2178,63.476562,25000000.000
4727,2181,64.941406,25000000.000
4728,2224,85.937500,25000000.000
4729,2241,94.238281,25000000.000
4730,2251,99.121094,25000000.000
4731,2251,99.121094,25000000.000
4732,2261,104.003906,25000000.000
4733,2256,101.562500,25000000.000
4734,2248,97.656250,25000000.000
4735,2247,97.167969,25000000.000
4736,2220,83.984375,25000000.000
4737,2199,73.730469,25000000.000
4738,2173,61.035156,25000000.000
4739,2171,60.058594,25000000.000
4740,2116,33.203125,25000000.000
4741,2084,17.578125,25000000.000
4742,2052,1.953125,25000000.000
4743,2050,0.976562,25000000.000
4744,1987,-29.785156,25000000.000
4745,1957,-44.433594,25000000.000
4746,1929,-58.105469,25000000.000
4747,1928,-58.593750,25000000.000
4748,1880,-82.031250,25000000.000
4749,1863,-90.332031,25000000.000
4750,1848,-97.656250,25000000.000
4751,1848,-97.656250,25000000.000
4752,1833,-104.980469,25000000.000
4753,1834,-104.492188,25000000.000
4754,1840,-101.562500,25000000.000
4755,1841,-101.074219,25000000.000
4756,1864,-89.843750,25000000.000
4757,1883,-80.566406,25000000.000
4758,1905,-69.824219,25000000.000
4759,1907,-68.847656,25000000.000
4760,1959,-43.457031,25000000.000
4761,1990,-28.320312,25000000.000
4762,2022,-12.695312,25000000.000
4763,2025,-11.230469,25000000.000
4764,2086,18.554688,25000000.000
4765,2117,33.691406,25000000.000
4766,2147,48.339844,25000000.000
4767,2149,49.316406,25000000.000
4768,2196,72.265625,25000000.000
4769,2219,83.496094,25000000.000
4770,2237,92.285156,25000000.000
4771,2238,92.773438,25000000.000
4772,2255,101.074219,25000000.000
4773,2257,102.050781,25000000.000
4774,2256,101.562500,25000000.000
4775,2255,101.074219,25000000.000
4776,2237,92.285156,25000000.000
4777,2220,83.984375,25000000.000
4778,2200,74.218750,25000000.000
4779,2197,72.753906,25000000.000
4780,2147,48.339844,25000000.000
4781,2119,34.667969,25000000.000
4782,2087,19.042969,25000000.000
4783,2084,17.578125,25000000.000
4784,2022,-12.695312,25000000.000
4785,1992,-27.343750,25000000.000
4786,1960,-42.968750,25000000.000
4787,1958,-43.945312,25000000.000
4788,1906,-69.335938,25000000.000
4789,1884,-80.078125,25000000.000
4790,1864,-89.843750,25000000.000
4791,1863,-90.332031,25000000.000
4792,1841,-101.074219,25000000.000
4793,1835,-104.003906,25000000.000
4794,1835,-104.003906,25000000.000
4795,1836,-103.515625,25000000.000
4796,1849,-97.167969,25000000.000
4797,1864,-89.843750,25000000.000
4798,1881,-81.542969,25000000.000
4799,1884,-80.078125,25000000.000
4800,1929,-58.105469,25000000.000
4801,1957,-44.433594,25000000.000
4802,1987,-29.785156,25000000.000
4803,1990,-28.320312,25000000.000
4804,2051,1.464844,25000000.000
4805,2084,17.578125,25000000.000
4806,2114,32.226562,25000000.000
4807,2117,33.691406,25000000.000
4808,2171,60.058594,25000000.000
4809,2195,71.777344,25000000.000
4810,2217,82.519531,25000000.000
4811,2218,83.007812,25000000.000
4812,2246,96.679688,25000000.000
4813,2255,101.074219,25000000.000
4814,2258,102.539062,25000000.000
4815,2258,102.539062,25000000.000
4816,2249,98.144531,25000000.000
4817,2237,92.285156,25000000.000
4818,2220,83.984375,25000000.000
4819,2219,83.496094,25000000.000
4820,2178,63.476562,25000000.000
4821,2150,49.804688,25000000.000
4822,2121,35.644531,25000000.000
4823,2118,34.179688,25000000.000
4824,2057,4.394531,25000000.000
4825,2026,-10.742188,25000000.000
4826,1993,-26.855469,25000000.000
4827,1991,-27.832031,25000000.000
4828,1934,-55.664062,25000000.000
4829,1909,-67.871094,25000000.000
4830,1885,-79.589844,25000000.000
4831,1883,-80.566406,25000000.000
4832,1853,-95.214844,25000000.000
4833,1841,-101.074219,25000000.000
4834,1836,-103.515625,25000000.000
4835,1835,-104.003906,25000000.000
4836,1839,-102.050781,25000000.000
4837,1848,-97.656250,25000000.000
4838,1862,-90.820312,25000000.000
4839,1864,-89.843750,25000000.000
4840,1901,-71.777344,25000000.000
4841,1926,-59.570312,25000000.000
4842,1955,-45.410156,25000000.000
4843,1957,-44.433594,25000000.000
4844,2016,-15.625000,25000000.000
4845,2047,-0.488281,25000000.000
4846,2080,15.625000,25000000.000
4847,2083,17.089844,25000000.000
4848,2140,44.921875,25000000.000
4849,2168,58.593750,25000000.000
4850,2194,71.289062,25000000.000
4851,2195,71.777344,25000000.000
4852,2231,89.355469,25000000.000
4853,2244,95.703125,25000000.000
4854,2252,99.609375,25000000.000
4855,2253,100.097656,25000000.000
4856,2255,101.074219,25000000.000
4857,2249,98.144531,25000000.000
4858,2237,92.285156,25000000.000
4859,2236,91.796875,25000000.000
4860,2202,75.195312,25000000.000
4861,2179,63.964844,25000000.000
4862,2152,50.781250,25000000.000
4863,2149,49.316406,25000000.000
4864,2092,21.484375,25000000.000
4865,2061,6.347656,25000000.000
4866,2029,-9.277344,25000000.000
4867,2026,-10.742188,25000000.000
4868,1966,-40.039062,25000000.000
4869,1938,-53.710938,25000000.000
4870,1911,-66.894531,25000000.000
4871,1909,-67.871094,25000000.000
4872,1869,-87.402344,25000000.000
4873,1853,-95.214844,25000000.000
4874,1842,-100.585938,25000000.000
4875,1842,-100.585938,25000000.000
4876,1835,-104.003906,25000000.000
4877,1838,-102.539062,25000000.000
4878,1848,-97.656250,25000000.000
4879,1849,-97.167969,25000000.000
4880,1880,-82.031250,25000000.000
4881,1900,-72.265625,25000000.000
4882,1926,-59.570312,25000000.000
4883,1928,-58.593750,25000000.000
4884,1983,-31.738281,25000000.000
4885,2013,-17.089844,25000000.000
4886,2046,-0.976562,25000000.000
4887,2050,0.976562,25000000.000
4888,2110,30.273438,25000000.000
4889,2140,44.921875,25000000.000
4890,2168,58.593750,25000000.000
4891,2169,59.082031,25000000.000
4892,2214,81.054688,25000000.000
4893,2232,89.843750,25000000.000
4894,2245,96.191406,25000000.000
4895,2247,97.167969,25000000.000
4896,2257,102.050781,25000000.000
4897,2257,102.050781,25000000.000
4898,2251,99.121094,25000000.000
4899,2250,98.632812,25000000.000
4900,2224,85.937500,25000000.000
4901,2202,75.195312,25000000.000
4902,2181,64.941406,25000000.000
4903,2177,62.988281,25000000.000
4904,2127,38.574219,25000000.000
4905,2097,23.925781,25000000.000
4906,2065,8.300781,25000000.000
4907,2061,6.347656,25000000.000
4908,2000,-23.437500,25000000.000
4909,1970,-38.085938,25000000.000
4910,1939,-53.222656,25000000.000
4911,1938,-53.710938,25000000.000
4912,1890,-77.148438,25000000.000
4913,1872,-85.937500,25000000.000
4914,1856,-93.750000,25000000.000
4915,1854,-94.726562,25000000.000
4916,1838,-102.539062,25000000.000
4917,1837,-103.027344,25000000.000
4918,1840,-101.562500,25000000.000
4919,1841,-101.074219,25000000.000
4920,1862,-90.820312,25000000.000
4921,1879,-82.519531,25000000.000
4922,1900,-72.265625,25000000.000
4923,1902,-71.289062,25000000.000
4924,1951,-47.363281,25000000.000
4925,1981,-32.714844,25000000.000
4926,2011,-18.066406,25000000.000
4927,2015,-16.113281,25000000.000
4928,2076,13.671875,25000000.000
4929,2107,28.808594,25000000.000
4930,2137,43.457031,25000000.000
4931,2140,44.921875,25000000.000
4932,2191,69.824219,25000000.000
4933,2212,80.078125,25000000.000
4934,2230,88.867188,25000000.000
4935,2231,89.355469,25000000.000
4936,2253,100.097656,25000000.000
4937,2257,102.050781,25000000.000
4938,2257,102.050781,25000000.000
4939,2256,101.562500,25000000.000
4940,2241,94.238281,25000000.000
4941,2225,86.425781,25000000.000
4942,2206,77.148438,25000000.000
4943,2204,76.171875,25000000.000
4944,2156,52.734375,25000000.000
4945,2128,39.062500,25000000.000
4946,2098,24.414062,25000000.000
4947,2094,22.460938,25000000.000
4948,2033,-7.324219,25000000.000
4949,2001,-22.949219,25000000.000
4950,1972,-37.109375,25000000.000
4951,1968,-39.062500,25000000.000
4952,1915,-64.941406,25000000.000
4953,1891,-76.660156,25000000.000
4954,1871,-86.425781,25000000.000
4955,1870,-86.914062,25000000.000
4956,1845,-99.121094,25000000.000
4957,1837,-103.027344,25000000.000
4958,1835,-104.003906,25000000.000
4959,1836,-103.515625,25000000.000
4960,1846,-98.632812,25000000.000
4961,1858,-92.773438,25000000.000
4962,1875,-84.472656,25000000.000
4963,1877,-83.496094,25000000.000
4964,1921,-62.011719,25000000.000
4965,1947,-49.316406,25000000.000
4966,1977,-34.667969,25000000.000
4967,1980,-33.203125,25000000.000
4968,2039,-4.394531,25000000.000
4969,2072,11.718750,25000000.000
4970,2103,26.855469,25000000.000
4971,2107,28.808594,25000000.000
4972,2162,55.664062,25000000.000
4973,2187,67.871094,25000000.000
4974,2209,78.613281,25000000.000
4975,2212,80.078125,25000000.000
4976,2242,94.726562,25000000.000
4977,2252,99.609375,25000000.000
4978,2257,102.050781,25000000.000
4979,2258,102.539062,25000000.000
4980,2252,99.609375,25000000.000
4981,2242,94.726562,25000000.000
4982,2227,87.402344,25000000.000
4983,2226,86.914062,25000000.000
4984,2187,67.871094,25000000.000
4985,2160,54.687500,25000000.000
4986,2131,40.527344,25000000.000
4987,2130,40.039062,25000000.000
4988,2070,10.742188,25000000.000
4989,2038,-4.882812,25000000.000
4990,2006,-20.507812,25000000.000
4991,2002,-22.460938,25000000.000
4992,1946,-49.804688,25000000.000
4993,1919,-62.988281,25000000.000
4994,1893,-75.683594,25000000.000
4995,1891,-76.660156,25000000.000
4996,1855,-94.238281,25000000.000
4997,1845,-99.121094,25000000.000
4998,1835,-104.003906,25000000.000
4999,1836,-103.515625,25000000.000
5000,1837,-103.027344,25000000.000
5001,1843,-100.097656,25000000.000
5002,1855,-94.238281,25000000.000
5003,1857,-93.261719,25000000.000
5004,1892,-76.171875,25000000.000
5005,1916,-64.453125,25000000.000
5006,1944,-50.781250,25000000.000
5007,1946,-49.804688,25000000.000
5008,2003,-21.972656,25000000.000
5009,2035,-6.347656,25000000.000
5010,2068,9.765625,25000000.000
5011,2072,11.718750,25000000.000
5012,2130,40.039062,25000000.000
5013,2160,54.687500,25000000.000
5014,2187,67.871094,25000000.000
5015,2189,68.847656,25000000.000
5016,2229,88.378906,25000000.000
5017,2245,96.191406,25000000.000
5018,2255,101.074219,25000000.000
5019,2254,100.585938,25000000.000
5020,2261,104.003906,25000000.000
5021,2256,101.562500,25000000.000
5022,2247,97.167969,25000000.000
5023,2246,96.679688,25000000.000
5024,2215,81.542969,25000000.000
5025,2193,70.800781,25000000.000
5026,2167,58.105469,25000000.000
5027,2164,56.640625,25000000.000
5028,2108,29.296875,25000000.000
5029,2076,13.671875,25000000.000
5030,2043,-2.441406,25000000.000
5031,2039,-4.394531,25000000.000
5032,1979,-33.691406,25000000.000
5033,1950,-47.851562,25000000.000
5034,1921,-62.011719,25000000.000
5035,1918,-63.476562,25000000.000
5036,1874,-84.960938,25000000.000
5037,1858,-92.773438,25000000.000
5038,1844,-99.609375,25000000.000
5039,1843,-100.097656,25000000.000
5040,1833,-104.980469,25000000.000
5041,1834,-104.492188,25000000.000
5042,1841,-101.074219,25000000.000
5043,1842,-100.585938,25000000.000
5044,1868,-87.890625,25000000.000
5045,1888,-78.125000,25000000.000
5046,1912,-66.406250,25000000.000
5047,1915,-64.941406,25000000.000
5048,1968,-39.062500,25000000.000
5049,1999,-23.925781,25000000.000
5050,2031,-8.300781,25000000.000
5051,2035,-6.347656,25000000.000
5052,2096,23.437500,25000000.000
5053,2128,39.062500,25000000.000
5054,2157,53.222656,25000000.000
5055,2159,54.199219,25000000.000
5056,2208,78.125000,25000000.000
5057,2228,87.890625,25000000.000
5058,2243,95.214844,25000000.000
5059,2244,95.703125,25000000.000
5060,2260,103.515625,25000000.000
5061,2261,104.003906,25000000.000
5062,2257,102.050781,25000000.000
5063,2257,102.050781,25000000.000
5064,2234,90.820312,25000000.000
5065,2217,82.519531,25000000.000
5066,2195,71.777344,25000000.000
5067,2193,70.800781,25000000.000
5068,2141,45.410156,25000000.000
5069,2110,30.273438,25000000.000
5070,2078,14.648438,25000000.000
5071,2076,13.671875,25000000.000
5072,2013,-17.089844,25000000.000
5073,1981,-32.714844,25000000.000
5074,1951,-47.363281,25000000.000
5075,1948,-48.828125,25000000.000
5076,1897,-73.730469,25000000.000
5077,1875,-84.472656,25000000.000
5078,1857,-93.261719,25000000.000
5079,1856,-93.750000,25000000.000
5080,1835,-104.003906,25000000.000
5081,1832,-105.468750,25000000.000
5082,1832,-105.468750,25000000.000
5083,1833,-104.980469,25000000.000
5084,1851,-96.191406,25000000.000
5085,1865,-89.355469,25000000.000
5086,1884,-80.078125,25000000.000
5087,1887,-78.613281,25000000.000
5088,1935,-55.175781,25000000.000
5089,1964,-41.015625,25000000.000
5090,1995,-25.878906,25000000.000
5091,1998,-24.414062,25000000.000
5092,2060,5.859375,25000000.000
5093,2091,20.996094,25000000.000
5094,2124,37.109375,25000000.000
5095,2127,38.574219,25000000.000
5096,2180,64.453125,25000000.000
5097,2205,76.660156,25000000.000
5098,2226,86.914062,25000000.000
5099,2229,88.378906,25000000.000
5100,2254,100.585938,25000000.000
5101,2259,103.027344,25000000.000
5102,2261,104.003906,25000000.000
5103,2262,104.492188,25000000.000
5104,2251,99.121094,25000000.000
5105,2238,92.773438,25000000.000
5106,2220,83.984375,25000000.000
5107,2218,83.007812,25000000.000
5108,2174,61.523438,25000000.000
5109,2146,47.851562,25000000.000
5110,2115,32.714844,25000000.000
5111,2111,30.761719,25000000.000
5112,2051,1.464844,25000000.000
5113,2017,-15.136719,25000000.000
5114,1985,-30.761719,25000000.000
5115,1981,-32.714844,25000000.000
5116,1925,-60.058594,25000000.000
5117,1899,-72.753906,25000000.000
5118,1877,-83.496094,25000000.000
5119,1874,-84.960938,25000000.000
5120,1843,-100.097656,25000000.000
5121,1834,-104.492188,25000000.000
5122,1829,-106.933594,25000000.000
5123,1829,-106.933594,25000000.000
5124,1834,-104.492188,25000000.000
5125,1845,-99.121094,25000000.000
5126,1859,-92.285156,25000000.000
5127,1860,-91.796875,25000000.000
5128,1902,-71.289062,25000000.000
5129,1929,-58.105469,25000000.000
5130,1957,-44.433594,25000000.000
5131,1960,-42.968750,25000000.000
5132,2021,-13.183594,25000000.000
5133,2053,2.441406,25000000.000
5134,2087,19.042969,25000000.000
5135,2090,20.507812,25000000.000
5136,2149,49.316406,25000000.000
5137,2176,62.500000,25000000.000
5138,2201,74.707031,25000000.000
5139,2204,76.171875,25000000.000
5140,2241,94.238281,25000000.000
5141,2253,100.097656,25000000.000
5142,2261,104.003906,25000000.000
5143,2260,103.515625,25000000.000
5144,2261,104.003906,25000000.000
5145,2254,100.585938,25000000.000
5146,2241,94.238281,25000000.000
5147,2241,94.238281,25000000.000
5148,2204,76.171875,25000000.000
5149,2179,63.964844,25000000.000
5150,2151,50.292969,25000000.000
5151,2148,48.828125,25000000.000
5152,2088,19.531250,25000000.000
5153,2054,2.929688,25000000.000
5154,2022,-12.695312,25000000.000
5155,2018,-14.648438,25000000.000
5156,1958,-43.945312,25000000.000
5157,1929,-58.105469,25000000.000
5158,1902,-71.289062,25000000.000
5159,1899,-72.753906,25000000.000
5160,1860,-91.796875,25000000.000
5161,1844,-99.609375,25000000.000
5162,1834,-104.492188,25000000.000
5163,1833,-104.980469,25000000.000
5164,1828,-107.421875,25000000.000
5165,1833,-104.980469,25000000.000
5166,1842,-100.585938,25000000.000
5167,1843,-100.097656,25000000.000
5168,1876,-83.984375,25000000.000
5169,1898,-73.242188,25000000.000
5170,1925,-60.058594,25000000.000
5171,1927,-59.082031,25000000.000
5172,1984,-31.250000,25000000.000
5173,2017,-15.136719,25000000.000
5174,2051,1.464844,25000000.000
5175,2054,2.929688,25000000.000
5176,2115,32.714844,25000000.000
5177,2146,47.851562,25000000.000
5178,2175,62.011719,25000000.000
5179,2177,62.988281,25000000.000
5180,2221,84.472656,25000000.000
5181,2239,93.261719,25000000.000
5182,2253,100.097656,25000000.000
5183,2254,100.585938,25000000.000
5184,2264,105.468750,25000000.000
5185,2265,105.957031,25000000.000
5186,2256,101.562500,25000000.000
5187,2255,101.074219,25000000.000
5188,2228,87.890625,25000000.000
5189,2208,78.125000,25000000.000
5190,2182,65.429688,25000000.000
5191,2180,64.453125,25000000.000
5192,2124,37.109375,25000000.000
5193,2094,22.460938,25000000.000
5194,2060,5.859375,25000000.000
5195,2056,3.906250,25000000.000
5196,1993,-26.855469,25000000.000
5197,1961,-42.480469,25000000.000
5198,1933,-56.152344,25000000.000
5199,1930,-57.617188,25000000.000
5200,1882,-81.054688,25000000.000
5201,1861,-91.308594,25000000.000
5202,1846,-98.632812,25000000.000
5203,1844,-99.609375,25000000.000
5204,1829,-106.933594,25000000.000
5205,1828,-107.421875,25000000.000
5206,1831,-105.957031,25000000.000
5207,1832,-105.468750,25000000.000
5208,1854,-94.726562,25000000.000
5209,1873,-85.449219,25000000.000
5210,1895,-74.707031,25000000.000
5211,1897,-73.730469,25000000.000
5212,1951,-47.363281,25000000.000
5213,1981,-32.714844,25000000.000
5214,2014,-16.601562,25000000.000
5215,2016,-15.625000,25000000.000
5216,2081,16.113281,25000000.000
5217,2112,31.250000,25000000.000
5218,2144,46.875000,25000000.000
5219,2147,48.339844,25000000.000
5220,2199,73.730469,25000000.000
5221,2221,84.472656,25000000.000
5222,2239,93.261719,25000000.000
5223,2240,93.750000,25000000.000
5224,2263,104.980469,25000000.000
5225,2267,106.933594,25000000.000
5226,2266,106.445312,25000000.000
5227,2266,106.445312,25000000.000
5228,2248,97.656250,25000000.000
5229,2233,90.332031,25000000.000
5230,2213,80.566406,25000000.000
5231,2210,79.101562,25000000.000
5232,2161,55.175781,25000000.000
5233,2132,41.015625,25000000.000
5234,2100,25.390625,25000000.000
5235,2096,23.437500,25000000.000
5236,2033,-7.324219,25000000.000
5237,2000,-23.437500,25000000.000
5238,1969,-38.574219,25000000.000
5239,1965,-40.527344,25000000.000
5240,1910,-67.382812,25000000.000
5241,1886,-79.101562,25000000.000
5242,1865,-89.355469,25000000.000
5243,1863,-90.332031,25000000.000
5244,1837,-103.027344,25000000.000
5245,1830,-106.445312,25000000.000
5246,1828,-107.421875,25000000.000
5247,1829,-106.933594,25000000.000
5248,1840,-101.562500,25000000.000
5249,1853,-95.214844,25000000.000
5250,1870,-86.914062,25000000.000
5251,1872,-85.937500,25000000.000
5252,1917,-63.964844,25000000.000
5253,1946,-49.804688,25000000.000
5254,1977,-34.667969,25000000.000
5255,1979,-33.691406,25000000.000
5256,2042,-2.929688,25000000.000
5257,2076,13.671875,25000000.000
5258,2109,29.785156,25000000.000
5259,2113,31.738281,25000000.000
5260,2170,59.570312,25000000.000
5261,2196,72.265625,25000000.000
5262,2219,83.496094,25000000.000
5263,2222,84.960938,25000000.000
5264,2253,100.097656,25000000.000
5265,2263,104.980469,25000000.000
5266,2267,106.933594,25000000.000
5267,2267,106.933594,25000000.000
5268,2262,104.492188,25000000.000
5269,2250,98.632812,25000000.000
5270,2236,91.796875,25000000.000
5271,2235,91.308594,25000000.000
5272,2192,70.312500,25000000.000
5273,2164,56.640625,25000000.000
5274,2136,42.968750,25000000.000
5275,2132,41.015625,25000000.000
5276,2069,10.253906,25000000.000
5277,2036,-5.859375,25000000.000
5278,2003,-21.972656,25000000.000
5279,1999,-23.925781,25000000.000
5280,1940,-52.734375,25000000.000
5281,1913,-65.917969,25000000.000
5282,1886,-79.101562,25000000.000
5283,1884,-80.078125,25000000.000
5284,1849,-97.167969,25000000.000
5285,1838,-102.539062,25000000.000
5286,1830,-106.445312,25000000.000
5287,1829,-106.933594,25000000.000
5288,1830,-106.445312,25000000.000
5289,1838,-102.539062,25000000.000
5290,1852,-95.703125,25000000.000
5291,1852,-95.703125,25000000.000
5292,1890,-77.148438,25000000.000
5293,1916,-64.453125,25000000.000
5294,1943,-51.269531,25000000.000
5295,1946,-49.804688,25000000.000
5296,2006,-20.507812,25000000.000
5297,2040,-3.906250,25000000.000
5298,2073,12.207031,25000000.000
5299,2077,14.160156,25000000.000
5300,2137,43.457031,25000000.000
5301,2168,58.593750,25000000.000
5302,2194,71.289062,25000000.000
5303,2196,72.265625,25000000.000
5304,2237,92.285156,25000000.000
5305,2252,99.609375,25000000.000
5306,2262,104.492188,25000000.000
5307,2262,104.492188,25000000.000
5308,2266,106.445312,25000000.000
5309,2260,103.515625,25000000.000
5310,2251,99.121094,25000000.000
5311,2249,98.144531,25000000.000
5312,2215,81.542969,25000000.000
5313,2193,70.800781,25000000.000
5314,2165,57.128906,25000000.000
5315,2163,56.152344,25000000.000
5316,2104,27.343750,25000000.000
5317,2071,11.230469,25000000.000
5318,2037,-5.371094,25000000.000
5319,2034,-6.835938,25000000.000
5320,1971,-37.597656,25000000.000
5321,1940,-52.734375,25000000.000
5322,1912,-66.406250,25000000.000
5323,1909,-67.871094,25000000.000
5324,1864,-89.843750,25000000.000
5325,1848,-97.656250,25000000.000
5326,1835,-104.003906,25000000.000
5327,1835,-104.003906,25000000.000
5328,1823,-109.863281,25000000.000
5329,1827,-107.910156,25000000.000
5330,1835,-104.003906,25000000.000
5331,1836,-103.515625,25000000.000
5332,1863,-90.332031,25000000.000
5333,1884,-80.078125,25000000.000
5334,1909,-67.871094,25000000.000
5335,1914,-65.429688,25000000.000
5336,1969,-38.574219,25000000.000
5337,2002,-22.460938,25000000.000
5338,2034,-6.835938,25000000.000
5339,2039,-4.394531,25000000.000
5340,2101,25.878906,25000000.000
5341,2133,41.503906,25000000.000
5342,2163,56.152344,25000000.000
5343,2166,57.617188,25000000.000
5344,2214,81.054688,25000000.000
5345,2235,91.308594,25000000.000
5346,2249,98.144531,25000000.000
5347,2251,99.121094,25000000.000
5348,2266,106.445312,25000000.000
5349,2266,106.445312,25000000.000
5350,2261,104.003906,25000000.000
5351,2261,104.003906,25000000.000
5352,2236,91.796875,25000000.000
5353,2218,83.007812,25000000.000
5354,2195,71.777344,25000000.000
5355,2191,69.824219,25000000.000
5356,2139,44.433594,25000000.000
5357,2107,28.808594,25000000.000
5358,2073,12.207031,25000000.000
5359,2070,10.742188,25000000.000
5360,2006,-20.507812,25000000.000
5361,1973,-36.621094,25000000.000
5362,1942,-51.757812,25000000.000
5363,1938,-53.710938,25000000.000
5364,1887,-78.613281,25000000.000
5365,1866,-88.867188,25000000.000
5366,1847,-98.144531,25000000.000
5367,1845,-99.121094,25000000.000
5368,1826,-108.398438,25000000.000
5369,1824,-109.375000,25000000.000
5370,1825,-108.886719,25000000.000
5371,1826,-108.398438,25000000.000
5372,1844,-99.609375,25000000.000
5373,1862,-90.820312,25000000.000
5374,1882,-81.054688,25000000.000
5375,1884,-80.078125,25000000.000
5376,1935,-55.175781,25000000.000
5377,1966,-40.039062,25000000.000
5378,1998,-24.414062,25000000.000
5379,2002,-22.460938,25000000.000
5380,2065,8.300781,25000000.000
5381,2099,24.902344,25000000.000
5382,2131,40.527344,25000000.000
5383,2135,42.480469,25000000.000
5384,2189,68.847656,25000000.000
5385,2214,81.054688,25000000.000
5386,2235,91.308594,25000000.000
5387,2237,92.285156,25000000.000
5388,2260,103.515625,25000000.000
5389,2268,107.421875,25000000.000
5390,2269,107.910156,25000000.000
5391,2269,107.910156,25000000.000
5392,2255,101.074219,25000000.000
5393,2241,94.238281,25000000.000
5394,2223,85.449219,25000000.000
5395,2220,83.984375,25000000.000
5396,2171,60.058594,25000000.000
5397,2142,45.898438,25000000.000
5398,2110,30.273438,25000000.000
5399,2108,29.296875,25000000.000
5400,2044,-1.953125,25000000.000
5401,2009,-19.042969,25000000.000
5402,1977,-34.667969,25000000.000
5403,1974,-36.132812,25000000.000
5404,1916,-64.453125,25000000.000
5405,1890,-77.148438,25000000.000
5406,1867,-88.378906,25000000.000
5407,1865,-89.355469,25000000.000
5408,1835,-104.003906,25000000.000
5409,1828,-107.421875,25000000.000
5410,1823,-109.863281,25000000.000
5411,1824,-109.375000,25000000.000
5412,1831,-105.957031,25000000.000
5413,1843,-100.097656,25000000.000
5414,1859,-92.285156,25000000.000
5415,1861,-91.308594,25000000.000
5416,1905,-69.824219,25000000.000
5417,1933,-56.152344,25000000.000
5418,1963,-41.503906,25000000.000
5419,1966,-40.039062,25000000.000
5420,2028,-9.765625,25000000.000
5421,2063,7.324219,25000000.000
5422,2096,23.437500,25000000.000
5423,2099,24.902344,25000000.000
5424,2159,54.199219,25000000.000
5425,2187,67.871094,25000000.000
5426,2213,80.566406,25000000.000
5427,2214,81.054688,25000000.000
5428,2249,98.144531,25000000.000
5429,2261,104.003906,25000000.000
5430,2268,107.421875,25000000.000
5431,2269,107.910156,25000000.000
5432,2267,106.933594,25000000.000
5433,2258,102.539062,25000000.000
5434,2244,95.703125,25000000.000
5435,2242,94.726562,25000000.000
5436,2203,75.683594,25000000.000
5437,2178,63.476562,25000000.000
5438,2148,48.828125,25000000.000
5439,2146,47.851562,25000000.000
5440,2084,17.578125,25000000.000
5441,2050,0.976562,25000000.000
5442,2016,-15.625000,25000000.000
5443,2013,-17.089844,25000000.000
5444,1952,-46.875000,25000000.000
5445,1922,-61.523438,25000000.000
5446,1895,-74.707031,25000000.000
5447,1893,-75.683594,25000000.000
5448,1853,-95.214844,25000000.000
5449,1839,-102.050781,25000000.000
5450,1829,-106.933594,25000000.000
5451,1828,-107.421875,25000000.000
5452,1825,-108.886719,25000000.000
5453,1831,-105.957031,25000000.000
5454,1841,-101.074219,25000000.000
5455,1842,-100.585938,25000000.000
5456,1877,-83.496094,25000000.000
5457,1902,-71.289062,25000000.000
5458,1927,-59.082031,25000000.000
5459,1931,-57.128906,25000000.000
5460,1991,-27.832031,25000000.000
5461,2023,-12.207031,25000000.000
5462,2058,4.882812,25000000.000
5463,2061,6.347656,25000000.000
5464,2124,37.109375,25000000.000
5465,2155,52.246094,25000000.000
