sample_index,raw_code,voltage_mV,sample_rate_hz
6092,2249,98.144531,25000000.000
6093,2230,88.867188,25000000.000
6094,2210,79.101562,25000000.000
6095,2207,77.636719,25000000.000
6096,2154,51.757812,25000000.000
6097,2122,36.132812,25000000.000
6098,2089,20.019531,25000000.000
6099,2086,18.554688,25000000.000
6100,2020,-13.671875,25000000.000
6101,1988,-29.296875,25000000.000
6102,1954,-45.898438,25000000.000
6103,1951,-47.363281,25000000.000
6104,1896,-74.218750,25000000.000
6105,1873,-85.449219,25000000.000
6106,1854,-94.726562,25000000.000
6107,1851,-96.191406,25000000.000
6108,1828,-107.421875,25000000.000
6109,1822,-110.351562,25000000.000
6110,1822,-110.351562,25000000.000
6111,1823,-109.863281,25000000.000
6112,1838,-102.539062,25000000.000
6113,1853,-95.214844,25000000.000
6114,1872,-85.937500,25000000.000
6115,1874,-84.960938,25000000.000
6116,1923,-61.035156,25000000.000
6117,1953,-46.386719,25000000.000
6118,1984,-31.250000,25000000.000
6119,1987,-29.785156,25000000.000
6120,2052,1.953125,25000000.000
6121,2087,19.042969,25000000.000
6122,2119,34.667969,25000000.000
6123,2123,36.621094,25000000.000
6124,2179,63.964844,25000000.000
6125,2206,77.148438,25000000.000
6126,2228,87.890625,25000000.000
6127,2230,88.867188,25000000.000
6128,2258,102.539062,25000000.000
6129,2266,106.445312,25000000.000
6130,2271,108.886719,25000000.000
6131,2270,108.398438,25000000.000
6132,2260,103.515625,25000000.000
6133,2248,97.656250,25000000.000
6134,2231,89.355469,25000000.000
6135,2230,88.867188,25000000.000
6136,2185,66.894531,25000000.000
6137,2156,52.734375,25000000.000
6138,2126,38.085938,25000000.000
6139,2122,36.132812,25000000.000
6140,2059,5.371094,25000000.000
6141,2026,-10.742188,25000000.000
6142,1991,-27.832031,25000000.000
6143,1987,-29.785156,25000000.000
6144,1929,-58.105469,25000000.000
6145,1900,-72.265625,25000000.000
6146,1876,-83.984375,25000000.000
6147,1874,-84.960938,25000000.000
6148,1840,-101.562500,25000000.000
6149,1829,-106.933594,25000000.000
6150,1823,-109.863281,25000000.000
6151,1823,-109.863281,25000000.000
6152,1826,-108.398438,25000000.000
6153,1836,-103.515625,25000000.000
6154,1850,-96.679688,25000000.000
6155,1852,-95.703125,25000000.000
6156,1893,-75.683594,25000000.000
6157,1918,-63.476562,25000000.000
6158,1948,-48.828125,25000000.000
6159,1952,-46.875000,25000000.000
6160,2013,-17.089844,25000000.000
6161,2047,-0.488281,25000000.000
6162,2081,16.113281,25000000.000
6163,2085,18.066406,25000000.000
6164,2147,48.339844,25000000.000
6165,2176,62.500000,25000000.000
6166,2203,75.683594,25000000.000
6167,2206,77.148438,25000000.000
6168,2244,95.703125,25000000.000
6169,2259,103.027344,25000000.000
6170,2267,106.933594,25000000.000
6171,2266,106.445312,25000000.000
6172,2266,106.445312,25000000.000
6173,2265,105.957031,25000000.000
6174,2249,98.144531,25000000.000
6175,2250,98.632812,25000000.000
6176,2214,81.054688,25000000.000
6177,2189,68.847656,25000000.000
6178,2163,56.152344,25000000.000
6179,2159,54.199219,25000000.000
6180,2099,24.902344,25000000.000
6181,2065,8.300781,25000000.000
6182,2032,-7.812500,25000000.000
6183,2028,-9.765625,25000000.000
6184,1964,-41.015625,25000000.000
6185,1934,-55.664062,25000000.000
6186,1906,-69.335938,25000000.000
6187,1904,-70.312500,25000000.000
6188,1860,-91.796875,25000000.000
6189,1844,-99.609375,25000000.000
6190,1833,-104.980469,25000000.000
6191,1830,-106.445312,25000000.000
6192,1823,-109.863281,25000000.000
6193,1827,-107.910156,25000000.000
6194,1835,-104.003906,25000000.000
6195,1837,-103.027344,25000000.000
6196,1867,-88.378906,25000000.000
6197,1889,-77.636719,25000000.000
6198,1916,-64.453125,25000000.000
6199,1918,-63.476562,25000000.000
6200,1975,-35.644531,25000000.000
6201,2009,-19.042969,25000000.000
6202,2043,-2.441406,25000000.000
6203,2045,-1.464844,25000000.000
6204,2110,30.273438,25000000.000
6205,2142,45.898438,25000000.000
6206,2171,60.058594,25000000.000
6207,2173,61.035156,25000000.000
6208,2221,84.472656,25000000.000
6209,2240,93.750000,25000000.000
6210,2255,101.074219,25000000.000
6211,2255,101.074219,25000000.000
6212,2270,108.398438,25000000.000
6213,2268,107.421875,25000000.000
6214,2263,104.980469,25000000.000
6215,2262,104.492188,25000000.000
6216,2236,91.796875,25000000.000
6217,2217,82.519531,25000000.000
6218,2192,70.312500,25000000.000
6219,2189,68.847656,25000000.000
6220,2135,42.480469,25000000.000
6221,2103,26.855469,25000000.000
6222,2068,9.765625,25000000.000
6223,2065,8.300781,25000000.000
6224,2001,-22.949219,25000000.000
6225,1969,-38.574219,25000000.000
6226,1938,-53.710938,25000000.000
6227,1935,-55.175781,25000000.000
6228,1884,-80.078125,25000000.000
6229,1862,-90.820312,25000000.000
6230,1846,-98.632812,25000000.000
6231,1845,-99.121094,25000000.000
6232,1827,-107.910156,25000000.000
6233,1824,-109.375000,25000000.000
6234,1827,-107.910156,25000000.000
6235,1827,-107.910156,25000000.000
6236,1848,-97.656250,25000000.000
6237,1866,-88.867188,25000000.000
6238,1887,-78.613281,25000000.000
6239,1891,-76.660156,25000000.000
6240,1942,-51.757812,25000000.000
6241,1973,-36.621094,25000000.000
6242,2006,-20.507812,25000000.000
6243,2008,-19.531250,25000000.000
6244,2072,11.718750,25000000.000
6245,2106,28.320312,25000000.000
6246,2138,43.945312,25000000.000
6247,2140,44.921875,25000000.000
6248,2195,71.777344,25000000.000
6249,2218,83.007812,25000000.000
6250,2238,92.773438,25000000.000
6251,2240,93.750000,25000000.000
6252,2263,104.980469,25000000.000
6253,2267,106.933594,25000000.000
6254,2268,107.421875,25000000.000
6255,2267,106.933594,25000000.000
6256,2253,100.097656,25000000.000
6257,2237,92.285156,25000000.000
6258,2217,82.519531,25000000.000
6259,2216,82.031250,25000000.000
6260,2167,58.105469,25000000.000
6261,2137,43.457031,25000000.000
6262,2105,27.832031,25000000.000
6263,2102,26.367188,25000000.000
6264,2038,-4.882812,25000000.000
6265,2003,-21.972656,25000000.000
6266,1972,-37.109375,25000000.000
6267,1968,-39.062500,25000000.000
6268,1911,-66.894531,25000000.000
6269,1885,-79.589844,25000000.000
6270,1865,-89.355469,25000000.000
6271,1863,-90.332031,25000000.000
6272,1835,-104.003906,25000000.000
6273,1827,-107.910156,25000000.000
6274,1825,-108.886719,25000000.000
6275,1825,-108.886719,25000000.000
6276,1834,-104.492188,25000000.000
6277,1848,-97.656250,25000000.000
6278,1864,-89.843750,25000000.000
6279,1867,-88.378906,25000000.000
6280,1911,-66.894531,25000000.000
6281,1940,-52.734375,25000000.000
6282,1971,-37.597656,25000000.000
6283,1973,-36.621094,25000000.000
6284,2037,-5.371094,25000000.000
6285,2071,11.230469,25000000.000
6286,2104,27.343750,25000000.000
6287,2106,28.320312,25000000.000
6288,2167,58.105469,25000000.000
6289,2193,70.800781,25000000.000
6290,2217,82.519531,25000000.000
6291,2219,83.496094,25000000.000
6292,2252,99.609375,25000000.000
6293,2263,104.980469,25000000.000
6294,2268,107.421875,25000000.000
6295,2270,108.398438,25000000.000
6296,2265,105.957031,25000000.000
6297,2254,100.585938,25000000.000
6298,2240,93.750000,25000000.000
6299,2239,93.261719,25000000.000
6300,2197,72.753906,25000000.000
6301,2171,60.058594,25000000.000
6302,2141,45.410156,25000000.000
6303,2136,42.968750,25000000.000
6304,2075,13.183594,25000000.000
6305,2042,-2.929688,25000000.000
6306,2008,-19.531250,25000000.000
6307,2005,-20.996094,25000000.000
6308,1944,-50.781250,25000000.000
6309,1915,-64.941406,25000000.000
6310,1890,-77.148438,25000000.000
6311,1888,-78.125000,25000000.000
6312,1850,-96.679688,25000000.000
6313,1837,-103.027344,25000000.000
6314,1829,-106.933594,25000000.000
6315,1829,-106.933594,25000000.000
6316,1828,-107.421875,25000000.000
6317,1834,-104.492188,25000000.000
6318,1847,-98.144531,25000000.000
6319,1848,-97.656250,25000000.000
6320,1885,-79.589844,25000000.000
6321,1910,-67.382812,25000000.000
6322,1938,-53.710938,25000000.000
6323,1942,-51.757812,25000000.000
6324,2000,-23.437500,25000000.000
6325,2034,-6.835938,25000000.000
6326,2068,9.765625,25000000.000
6327,2071,11.230469,25000000.000
6328,2133,41.503906,25000000.000
6329,2163,56.152344,25000000.000
6330,2190,69.335938,25000000.000
6331,2193,70.800781,25000000.000
6332,2235,91.308594,25000000.000
6333,2250,98.632812,25000000.000
6334,2261,104.003906,25000000.000
6335,2262,104.492188,25000000.000
6336,2267,106.933594,25000000.000
6337,2264,105.468750,25000000.000
6338,2254,100.585938,25000000.000
6339,2252,99.609375,25000000.000
6340,2221,84.472656,25000000.000
6341,2197,72.753906,25000000.000
6342,2172,60.546875,25000000.000
6343,2168,58.593750,25000000.000
6344,2111,30.761719,25000000.000
6345,2078,14.648438,25000000.000
6346,2042,-2.929688,25000000.000
6347,2039,-4.394531,25000000.000
6348,1977,-34.667969,25000000.000
6349,1946,-49.804688,25000000.000
6350,1917,-63.964844,25000000.000
6351,1914,-65.429688,25000000.000
6352,1869,-87.402344,25000000.000
6353,1851,-96.191406,25000000.000
6354,1837,-103.027344,25000000.000
6355,1836,-103.515625,25000000.000
6356,1826,-108.398438,25000000.000
6357,1827,-107.910156,25000000.000
6358,1833,-104.980469,25000000.000
6359,1835,-104.003906,25000000.000
6360,1862,-90.820312,25000000.000
6361,1882,-81.054688,25000000.000
6362,1906,-69.335938,25000000.000
6363,1908,-68.359375,25000000.000
6364,1964,-41.015625,25000000.000
6365,1996,-25.390625,25000000.000
6366,2030,-8.789062,25000000.000
6367,2033,-7.324219,25000000.000
6368,2096,23.437500,25000000.000
6369,2128,39.062500,25000000.000
6370,2159,54.199219,25000000.000
6371,2161,55.175781,25000000.000
6372,2210,79.101562,25000000.000
6373,2231,89.355469,25000000.000
6374,2247,97.167969,25000000.000
6375,2248,97.656250,25000000.000
6376,2265,105.957031,25000000.000
6377,2265,105.957031,25000000.000
6378,2262,104.492188,25000000.000
6379,2262,104.492188,25000000.000
6380,2239,93.261719,25000000.000
6381,2221,84.472656,25000000.000
6382,2198,73.242188,25000000.000
6383,2195,71.777344,25000000.000
6384,2143,46.386719,25000000.000
6385,2112,31.250000,25000000.000
6386,2079,15.136719,25000000.000
6387,2076,13.671875,25000000.000
6388,2012,-17.578125,25000000.000
6389,1979,-33.691406,25000000.000
6390,1948,-48.828125,25000000.000
6391,1945,-50.292969,25000000.000
6392,1894,-75.195312,25000000.000
6393,1872,-85.937500,25000000.000
6394,1852,-95.703125,25000000.000
6395,1853,-95.214844,25000000.000
6396,1830,-106.445312,25000000.000
6397,1825,-108.886719,25000000.000
6398,1826,-108.398438,25000000.000
6399,1826,-108.398438,25000000.000
6400,1844,-99.609375,25000000.000
6401,1861,-91.308594,25000000.000
6402,1880,-82.031250,25000000.000
6403,1881,-81.542969,25000000.000
6404,1933,-56.152344,25000000.000
6405,1962,-41.992188,25000000.000
6406,1994,-26.367188,25000000.000
6407,1997,-24.902344,25000000.000
6408,2061,6.347656,25000000.000
6409,2094,22.460938,25000000.000
6410,2127,38.574219,25000000.000
6411,2130,40.039062,25000000.000
6412,2185,66.894531,25000000.000
6413,2211,79.589844,25000000.000
6414,2231,89.355469,25000000.000
6415,2233,90.332031,25000000.000
6416,2260,103.515625,25000000.000
6417,2266,106.445312,25000000.000
6418,2268,107.421875,25000000.000
6419,2268,107.421875,25000000.000
6420,2256,101.562500,25000000.000
6421,2242,94.726562,25000000.000
6422,2225,86.425781,25000000.000
6423,2222,84.960938,25000000.000
6424,2176,62.500000,25000000.000
6425,2147,48.339844,25000000.000
6426,2116,33.203125,25000000.000
6427,2113,31.738281,25000000.000
6428,2049,0.488281,25000000.000
6429,2017,-15.136719,25000000.000
6430,1983,-31.738281,25000000.000
6431,1980,-33.203125,25000000.000
6432,1923,-61.035156,25000000.000
6433,1895,-74.707031,25000000.000
6434,1873,-85.449219,25000000.000
6435,1870,-86.914062,25000000.000
6436,1838,-102.539062,25000000.000
6437,1830,-106.445312,25000000.000
6438,1826,-108.398438,25000000.000
6439,1825,-108.886719,25000000.000
6440,1832,-105.468750,25000000.000
6441,1842,-100.585938,25000000.000
6442,1858,-92.773438,25000000.000
6443,1860,-91.796875,25000000.000
6444,1902,-71.289062,25000000.000
6445,1929,-58.105469,25000000.000
6446,1959,-43.457031,25000000.000
6447,1962,-41.992188,25000000.000
6448,2025,-11.230469,25000000.000
6449,2059,5.371094,25000000.000
6450,2093,21.972656,25000000.000
6451,2096,23.437500,25000000.000
6452,2156,52.734375,25000000.000
6453,2185,66.894531,25000000.000
6454,2210,79.101562,25000000.000
6455,2213,80.566406,25000000.000
6456,2249,98.144531,25000000.000
6457,2262,104.492188,25000000.000
6458,2269,107.910156,25000000.000
6459,2269,107.910156,25000000.000
6460,2268,107.421875,25000000.000
6461,2260,103.515625,25000000.000
6462,2247,97.167969,25000000.000
6463,2245,96.191406,25000000.000
6464,2207,77.636719,25000000.000
6465,2181,64.941406,25000000.000
6466,2151,50.292969,25000000.000
6467,2149,49.316406,25000000.000
6468,2088,19.531250,25000000.000
6469,2053,2.441406,25000000.000
6470,2018,-14.648438,25000000.000
6471,2016,-15.625000,25000000.000
6472,1953,-46.386719,25000000.000
6473,1922,-61.523438,25000000.000
6474,1895,-74.707031,25000000.000
6475,1893,-75.683594,25000000.000
6476,1852,-95.703125,25000000.000
6477,1837,-103.027344,25000000.000
6478,1828,-107.421875,25000000.000
6479,1827,-107.910156,25000000.000
6480,1822,-110.351562,25000000.000
6481,1828,-107.421875,25000000.000
6482,1838,-102.539062,25000000.000
6483,1839,-102.050781,25000000.000
6484,1872,-85.937500,25000000.000
6485,1896,-74.218750,25000000.000
6486,1924,-60.546875,25000000.000
6487,1927,-59.082031,25000000.000
6488,1984,-31.250000,25000000.000
6489,2019,-14.160156,25000000.000
6490,2053,2.441406,25000000.000
6491,2057,4.394531,25000000.000
6492,2121,35.644531,25000000.000
6493,2152,50.781250,25000000.000
6494,2181,64.941406,25000000.000
6495,2183,65.917969,25000000.000
6496,2229,88.378906,25000000.000
6497,2247,97.167969,25000000.000
6498,2260,103.515625,25000000.000
6499,2262,104.492188,25000000.000
6500,2271,108.886719,25000000.000
6501,2269,107.910156,25000000.000
6502,2260,103.515625,25000000.000
6503,2259,103.027344,25000000.000
6504,2230,88.867188,25000000.000
6505,2209,78.613281,25000000.000
6506,2184,66.406250,25000000.000
6507,2181,64.941406,25000000.000
6508,2124,37.109375,25000000.000
6509,2090,20.507812,25000000.000
6510,2056,3.906250,25000000.000
6511,2053,2.441406,25000000.000
6512,1988,-29.296875,25000000.000
6513,1956,-44.921875,25000000.000
6514,1927,-59.082031,25000000.000
6515,1922,-61.523438,25000000.000
6516,1873,-85.449219,25000000.000
6517,1855,-94.238281,25000000.000
6518,1838,-102.539062,25000000.000
6519,1837,-103.027344,25000000.000
6520,1823,-109.863281,25000000.000
6521,1821,-110.839844,25000000.000
6522,1826,-108.398438,25000000.000
6523,1827,-107.910156,25000000.000
6524,1850,-96.679688,25000000.000
6525,1870,-86.914062,25000000.000
6526,1893,-75.683594,25000000.000
6527,1895,-74.707031,25000000.000
6528,1950,-47.851562,25000000.000
6529,1982,-32.226562,25000000.000
6530,2016,-15.625000,25000000.000
6531,2019,-14.160156,25000000.000
6532,2083,17.089844,25000000.000
6533,2117,33.691406,25000000.000
6534,2148,48.828125,25000000.000
6535,2151,50.292969,25000000.000
6536,2205,76.660156,25000000.000
6537,2227,87.402344,25000000.000
6538,2244,95.703125,25000000.000
6539,2246,96.679688,25000000.000
6540,2267,106.933594,25000000.000
6541,2271,108.886719,25000000.000
6542,2269,107.910156,25000000.000
6543,2268,107.421875,25000000.000
6544,2250,98.632812,25000000.000
6545,2234,90.820312,25000000.000
6546,2212,80.078125,25000000.000
6547,2210,79.101562,25000000.000
6548,2158,53.710938,25000000.000
6549,2128,39.062500,25000000.000
6550,2095,22.949219,25000000.000
6551,2091,20.996094,25000000.000
6552,2026,-10.742188,25000000.000
6553,1992,-27.343750,25000000.000
6554,1960,-42.968750,25000000.000
6555,1957,-44.433594,25000000.000
6556,1902,-71.289062,25000000.000
6557,1877,-83.496094,25000000.000
6558,1857,-93.261719,25000000.000
6559,1854,-94.726562,25000000.000
6560,1830,-106.445312,25000000.000
6561,1823,-109.863281,25000000.000
6562,1822,-110.351562,25000000.000
6563,1823,-109.863281,25000000.000
6564,1835,-104.003906,25000000.000
6565,1850,-96.679688,25000000.000
6566,1870,-86.914062,25000000.000
6567,1872,-85.937500,25000000.000
6568,1920,-62.500000,25000000.000
6569,1949,-48.339844,25000000.000
6570,1982,-32.226562,25000000.000
6571,1985,-30.761719,25000000.000
6572,2048,0.000000,25000000.000
6573,2082,16.601562,25000000.000
6574,2116,33.203125,25000000.000
6575,2119,34.667969,25000000.000
6576,2178,63.476562,25000000.000
6577,2203,75.683594,25000000.000
6578,2227,87.402344,25000000.000
6579,2228,87.890625,25000000.000
6580,2260,103.515625,25000000.000
6581,2266,106.445312,25000000.000
6582,2275,110.839844,25000000.000
6583,2273,109.863281,25000000.000
6584,2264,105.468750,25000000.000
6585,2252,99.609375,25000000.000
6586,2235,91.308594,25000000.000
6587,2233,90.332031,25000000.000
6588,2190,69.335938,25000000.000
6589,2160,54.687500,25000000.000
6590,2130,40.039062,25000000.000
6591,2126,38.085938,25000000.000
6592,2064,7.812500,25000000.000
6593,2029,-9.277344,25000000.000
6594,1995,-25.878906,25000000.000
6595,1991,-27.832031,25000000.000
6596,1932,-56.640625,25000000.000
6597,1904,-70.312500,25000000.000
6598,1879,-82.519531,25000000.000
6599,1877,-83.496094,25000000.000
6600,1842,-100.585938,25000000.000
6601,1831,-105.957031,25000000.000
6602,1824,-109.375000,25000000.000
6603,1824,-109.375000,25000000.000
6604,1827,-107.910156,25000000.000
6605,1836,-103.515625,25000000.000
6606,1849,-97.167969,25000000.000
6607,1851,-96.191406,25000000.000
6608,1891,-76.660156,25000000.000
6609,1917,-63.964844,25000000.000
6610,1945,-50.292969,25000000.000
6611,1949,-48.339844,25000000.000
6612,2010,-18.554688,25000000.000
6613,2045,-1.464844,25000000.000
6614,2079,15.136719,25000000.000
6615,2083,17.089844,25000000.000
6616,2145,47.363281,25000000.000
6617,2174,61.523438,25000000.000
6618,2201,74.707031,25000000.000
6619,2204,76.171875,25000000.000
6620,2243,95.214844,25000000.000
6621,2257,102.050781,25000000.000
6622,2267,106.933594,25000000.000
6623,2267,106.933594,25000000.000
6624,2271,108.886719,25000000.000
6625,2265,105.957031,25000000.000
6626,2254,100.585938,25000000.000
6627,2252,99.609375,25000000.000
6628,2217,82.519531,25000000.000
6629,2193,70.800781,25000000.000
6630,2165,57.128906,25000000.000
6631,2162,55.664062,25000000.000
6632,2102,26.367188,25000000.000
6633,2068,9.765625,25000000.000
6634,2034,-6.835938,25000000.000
6635,2031,-8.300781,25000000.000
6636,1968,-39.062500,25000000.000
6637,1936,-54.687500,25000000.000
6638,1908,-68.359375,25000000.000
6639,1905,-69.824219,25000000.000
6640,1862,-90.820312,25000000.000
6641,1846,-98.632812,25000000.000
6642,1832,-105.468750,25000000.000
6643,1831,-105.957031,25000000.000
6644,1823,-109.863281,25000000.000
6645,1825,-108.886719,25000000.000
6646,1833,-104.980469,25000000.000
6647,1834,-104.492188,25000000.000
6648,1864,-89.843750,25000000.000
6649,1886,-79.101562,25000000.000
6650,1912,-66.406250,25000000.000
6651,1915,-64.941406,25000000.000
6652,1972,-37.109375,25000000.000
6653,2006,-20.507812,25000000.000
6654,2039,-4.394531,25000000.000
6655,2043,-2.441406,25000000.000
6656,2107,28.808594,25000000.000
6657,2139,44.433594,25000000.000
6658,2170,59.570312,25000000.000
6659,2172,60.546875,25000000.000
6660,2221,84.472656,25000000.000
6661,2240,93.750000,25000000.000
6662,2255,101.074219,25000000.000
6663,2256,101.562500,25000000.000
6664,2270,108.398438,25000000.000
6665,2270,108.398438,25000000.000
6666,2265,105.957031,25000000.000
6667,2263,104.980469,25000000.000
6668,2239,93.261719,25000000.000
6669,2219,83.496094,25000000.000
6670,2197,72.753906,25000000.000
6671,2193,70.800781,25000000.000
6672,2138,43.945312,25000000.000
6673,2106,28.320312,25000000.000
6674,2072,11.718750,25000000.000
6675,2069,10.253906,25000000.000
6676,2004,-21.484375,25000000.000
6677,1971,-37.597656,25000000.000
6678,1940,-52.734375,25000000.000
6679,1937,-54.199219,25000000.000
6680,1886,-79.101562,25000000.000
6681,1863,-90.332031,25000000.000
6682,1846,-98.632812,25000000.000
6683,1845,-99.121094,25000000.000
6684,1826,-108.398438,25000000.000
6685,1823,-109.863281,25000000.000
6686,1825,-108.886719,25000000.000
6687,1825,-108.886719,25000000.000
6688,1846,-98.632812,25000000.000
6689,1863,-90.332031,25000000.000
6690,1883,-80.566406,25000000.000
6691,1886,-79.101562,25000000.000
6692,1937,-54.199219,25000000.000
6693,1969,-38.574219,25000000.000
6694,2001,-22.949219,25000000.000
6695,2004,-21.484375,25000000.000
6696,2068,9.765625,25000000.000
6697,2102,26.367188,25000000.000
6698,2135,42.480469,25000000.000
6699,2138,43.945312,25000000.000
6700,2192,70.312500,25000000.000
6701,2216,82.031250,25000000.000
6702,2237,92.285156,25000000.000
6703,2238,92.773438,25000000.000
6704,2263,104.980469,25000000.000
6705,2269,107.910156,25000000.000
6706,2269,107.910156,25000000.000
6707,2268,107.421875,25000000.000
6708,2255,101.074219,25000000.000
6709,2239,93.261719,25000000.000
6710,2221,84.472656,25000000.000
6711,2219,83.496094,25000000.000
6712,2171,60.058594,25000000.000
6713,2140,44.921875,25000000.000
6714,2109,29.785156,25000000.000
6715,2106,28.320312,25000000.000
6716,2041,-3.417969,25000000.000
6717,2008,-19.531250,25000000.000
6718,1974,-36.132812,25000000.000
6719,1971,-37.597656,25000000.000
6720,1915,-64.941406,25000000.000
6721,1889,-77.636719,25000000.000
6722,1866,-88.867188,25000000.000
6723,1864,-89.843750,25000000.000
6724,1835,-104.003906,25000000.000
6725,1827,-107.910156,25000000.000
6726,1824,-109.375000,25000000.000
6727,1823,-109.863281,25000000.000
6728,1832,-105.468750,25000000.000
6729,1844,-99.609375,25000000.000
6730,1859,-92.285156,25000000.000
6731,1863,-90.332031,25000000.000
6732,1906,-69.335938,25000000.000
6733,1935,-55.175781,25000000.000
6734,1964,-41.015625,25000000.000
6735,1967,-39.550781,25000000.000
6736,2031,-8.300781,25000000.000
6737,2065,8.300781,25000000.000
6738,2099,24.902344,25000000.000
6739,2102,26.367188,25000000.000
6740,2161,55.175781,25000000.000
6741,2188,68.359375,25000000.000
6742,2214,81.054688,25000000.000
6743,2215,81.542969,25000000.000
6744,2249,98.144531,25000000.000
6745,2262,104.492188,25000000.000
6746,2267,106.933594,25000000.000
6747,2268,107.421875,25000000.000
6748,2264,105.468750,25000000.000
6749,2254,100.585938,25000000.000
6750,2242,94.726562,25000000.000
6751,2240,93.750000,25000000.000
6752,2200,74.218750,25000000.000
6753,2174,61.523438,25000000.000
6754,2144,46.875000,25000000.000
6755,2140,44.921875,25000000.000
6756,2080,15.625000,25000000.000
6757,2045,-1.464844,25000000.000
6758,2011,-18.066406,25000000.000
6759,2008,-19.531250,25000000.000
6760,1947,-49.316406,25000000.000
6761,1918,-63.476562,25000000.000
6762,1892,-76.171875,25000000.000
6763,1890,-77.148438,25000000.000
6764,1852,-95.703125,25000000.000
6765,1838,-102.539062,25000000.000
6766,1829,-106.933594,25000000.000
6767,1827,-107.910156,25000000.000
6768,1825,-108.886719,25000000.000
6769,1832,-105.468750,25000000.000
6770,1843,-100.097656,25000000.000
6771,1844,-99.609375,25000000.000
6772,1880,-82.031250,25000000.000
6773,1904,-70.312500,25000000.000
6774,1932,-56.640625,25000000.000
6775,1934,-55.664062,25000000.000
6776,1994,-26.367188,25000000.000
6777,2028,-9.765625,25000000.000
6778,2061,6.347656,25000000.000
6779,2066,8.789062,25000000.000
6780,2127,38.574219,25000000.000
6781,2159,54.199219,25000000.000
6782,2188,68.359375,25000000.000
6783,2189,68.847656,25000000.000
6784,2233,90.332031,25000000.000
6785,2249,98.144531,25000000.000
6786,2261,104.003906,25000000.000
6787,2262,104.492188,25000000.000
6788,2270,108.398438,25000000.000
6789,2265,105.957031,25000000.000
6790,2259,103.027344,25000000.000
6791,2257,102.050781,25000000.000
6792,2226,86.914062,25000000.000
6793,2204,76.171875,25000000.000
6794,2177,62.988281,25000000.000
6795,2175,62.011719,25000000.000
6796,2117,33.691406,25000000.000
6797,2084,17.578125,25000000.000
6798,2051,1.464844,25000000.000
6799,2047,-0.488281,25000000.000
6800,1983,-31.738281,25000000.000
6801,1951,-47.363281,25000000.000
6802,1921,-62.011719,25000000.000
6803,1919,-62.988281,25000000.000
6804,1871,-86.425781,25000000.000
6805,1852,-95.703125,25000000.000
6806,1837,-103.027344,25000000.000
6807,1836,-103.515625,25000000.000
6808,1824,-109.375000,25000000.000
6809,1825,-108.886719,25000000.000
6810,1830,-106.445312,25000000.000
6811,1831,-105.957031,25000000.000
6812,1856,-93.750000,25000000.000
6813,1878,-83.007812,25000000.000
6814,1900,-72.265625,25000000.000
6815,1903,-70.800781,25000000.000
6816,1958,-43.945312,25000000.000
6817,1990,-28.320312,25000000.000
6818,2025,-11.230469,25000000.000
6819,2027,-10.253906,25000000.000
6820,2091,20.996094,25000000.000
6821,2124,37.109375,25000000.000
6822,2155,52.246094,25000000.000
6823,2159,54.199219,25000000.000
6824,2209,78.613281,25000000.000
6825,2231,89.355469,25000000.000
6826,2248,97.656250,25000000.000
6827,2250,98.632812,25000000.000
6828,2269,107.910156,25000000.000
6829,2271,108.886719,25000000.000
6830,2269,107.910156,25000000.000
6831,2267,106.933594,25000000.000
6832,2248,97.656250,25000000.000
6833,2230,88.867188,25000000.000
6834,2208,78.125000,25000000.000
6835,2205,76.660156,25000000.000
6836,2152,50.781250,25000000.000
6837,2121,35.644531,25000000.000
6838,2088,19.531250,25000000.000
6839,2083,17.089844,25000000.000
6840,2021,-13.183594,25000000.000
6841,1985,-30.761719,25000000.000
6842,1958,-43.945312,25000000.000
6843,1951,-47.363281,25000000.000
6844,1897,-73.730469,25000000.000
6845,1873,-85.449219,25000000.000
6846,1855,-94.238281,25000000.000
6847,1853,-95.214844,25000000.000
6848,1828,-107.421875,25000000.000
6849,1825,-108.886719,25000000.000
6850,1823,-109.863281,25000000.000
6851,1823,-109.863281,25000000.000
6852,1837,-103.027344,25000000.000
6853,1853,-95.214844,25000000.000
6854,1872,-85.937500,25000000.000
6855,1875,-84.472656,25000000.000
6856,1922,-61.523438,25000000.000
6857,1953,-46.386719,25000000.000
6858,1985,-30.761719,25000000.000
6859,1988,-29.296875,25000000.000
6860,2053,2.441406,25000000.000
6861,2087,19.042969,25000000.000
6862,2120,35.156250,25000000.000
6863,2122,36.132812,25000000.000
6864,2180,64.453125,25000000.000
6865,2206,77.148438,25000000.000
6866,2229,88.378906,25000000.000
6867,2231,89.355469,25000000.000
6868,2260,103.515625,25000000.000
6869,2268,107.421875,25000000.000
6870,2272,109.375000,25000000.000
6871,2272,109.375000,25000000.000
6872,2261,104.003906,25000000.000
6873,2249,98.144531,25000000.000
6874,2232,89.843750,25000000.000
6875,2231,89.355469,25000000.000
6876,2185,66.894531,25000000.000
6877,2156,52.734375,25000000.000
6878,2125,37.597656,25000000.000
6879,2122,36.132812,25000000.000
6880,2059,5.371094,25000000.000
6881,2024,-11.718750,25000000.000
6882,1989,-28.808594,25000000.000
6883,1987,-29.785156,25000000.000
6884,1926,-59.570312,25000000.000
6885,1899,-72.753906,25000000.000
6886,1874,-84.960938,25000000.000
6887,1872,-85.937500,25000000.000
6888,1840,-101.562500,25000000.000
6889,1828,-107.421875,25000000.000
