sample_index,raw_code,voltage_mV,sample_rate_hz
4517,2205,76.660156,25000000.000
4518,2201,74.707031,25000000.000
4519,2200,74.218750,25000000.000
4520,2183,65.917969,25000000.000
4521,2169,59.082031,25000000.000
4522,2150,49.804688,25000000.000
4523,2149,49.316406,25000000.000
4524,2110,30.273438,25000000.000
4525,2087,19.042969,25000000.000
4526,2063,7.324219,25000000.000
4527,2061,6.347656,25000000.000
4528,2015,-16.113281,25000000.000
4529,1991,-27.832031,25000000.000
4530,1969,-38.574219,25000000.000
4531,1966,-40.039062,25000000.000
4532,1931,-57.128906,25000000.000
4533,1915,-64.941406,25000000.000
4534,1903,-70.800781,25000000.000
4535,1903,-70.800781,25000000.000
4536,1889,-77.636719,25000000.000
4537,1886,-79.101562,25000000.000
4538,1891,-76.660156,25000000.000
4539,1891,-76.660156,25000000.000
4540,1906,-69.335938,25000000.000
4541,1919,-62.988281,25000000.000
4542,1935,-55.175781,25000000.000
4543,1937,-54.199219,25000000.000
4544,1974,-36.132812,25000000.000
4545,1998,-24.414062,25000000.000
4546,2021,-13.183594,25000000.000
4547,2022,-12.695312,25000000.000
4548,2069,10.253906,25000000.000
4549,2093,21.972656,25000000.000
4550,2116,33.203125,25000000.000
4551,2117,33.691406,25000000.000
4552,2155,52.246094,25000000.000
4553,2172,60.546875,25000000.000
4554,2186,67.382812,25000000.000
4555,2187,67.871094,25000000.000
4556,2203,75.683594,25000000.000
4557,2206,77.148438,25000000.000
4558,2205,76.660156,25000000.000
4559,2206,77.148438,25000000.000
4560,2194,71.289062,25000000.000
4561,2181,64.941406,25000000.000
4562,2166,57.617188,25000000.000
4563,2164,56.640625,25000000.000
4564,2129,39.550781,25000000.000
4565,2107,28.808594,25000000.000
4566,2084,17.578125,25000000.000
4567,2081,16.113281,25000000.000
4568,2034,-6.835938,25000000.000
4569,2010,-18.554688,25000000.000
4570,1987,-29.785156,25000000.000
4571,1984,-31.250000,25000000.000
4572,1944,-50.781250,25000000.000
4573,1926,-59.570312,25000000.000
4574,1911,-66.894531,25000000.000
4575,1910,-67.382812,25000000.000
4576,1891,-76.660156,25000000.000
4577,1885,-79.589844,25000000.000
4578,1884,-80.078125,25000000.000
4579,1885,-79.589844,25000000.000
4580,1895,-74.707031,25000000.000
4581,1902,-71.289062,25000000.000
4582,1918,-63.476562,25000000.000
4583,1920,-62.500000,25000000.000
4584,1952,-46.875000,25000000.000
4585,1973,-36.621094,25000000.000
4586,1996,-25.390625,25000000.000
4587,1998,-24.414062,25000000.000
4588,2044,-1.953125,25000000.000
4589,2071,11.230469,25000000.000
4590,2093,21.972656,25000000.000
4591,2095,22.949219,25000000.000
4592,2136,42.968750,25000000.000
4593,2157,53.222656,25000000.000
4594,2172,60.546875,25000000.000
4595,2174,61.523438,25000000.000
4596,2196,72.265625,25000000.000
4597,2204,76.171875,25000000.000
4598,2207,77.636719,25000000.000
4599,2206,77.148438,25000000.000
4600,2201,74.707031,25000000.000
4601,2192,70.312500,25000000.000
4602,2180,64.453125,25000000.000
4603,2179,63.964844,25000000.000
4604,2147,48.339844,25000000.000
4605,2130,40.039062,25000000.000
4606,2105,27.832031,25000000.000
4607,2102,26.367188,25000000.000
4608,2057,4.394531,25000000.000
4609,2032,-7.812500,25000000.000
4610,2009,-19.042969,25000000.000
4611,2005,-20.996094,25000000.000
4612,1963,-41.503906,25000000.000
4613,1941,-52.246094,25000000.000
4614,1925,-60.058594,25000000.000
4615,1922,-61.523438,25000000.000
4616,1896,-74.218750,25000000.000
4617,1887,-78.613281,25000000.000
4618,1882,-81.054688,25000000.000
4619,1883,-80.566406,25000000.000
4620,1884,-80.078125,25000000.000
4621,1890,-77.148438,25000000.000
4622,1901,-71.777344,25000000.000
4623,1902,-71.289062,25000000.000
4624,1931,-57.128906,25000000.000
4625,1950,-47.851562,25000000.000
4626,1970,-38.085938,25000000.000
4627,1974,-36.132812,25000000.000
4628,2019,-14.160156,25000000.000
4629,2044,-1.953125,25000000.000
4630,2068,9.765625,25000000.000
4631,2071,11.230469,25000000.000
4632,2116,33.203125,25000000.000
4633,2137,43.457031,25000000.000
4634,2157,53.222656,25000000.000
4635,2158,53.710938,25000000.000
4636,2187,67.871094,25000000.000
4637,2198,73.242188,25000000.000
4638,2205,76.660156,25000000.000
4639,2205,76.660156,25000000.000
4640,2206,77.148438,25000000.000
4641,2202,75.195312,25000000.000
4642,2194,71.289062,25000000.000
4643,2194,71.289062,25000000.000
4644,2167,58.105469,25000000.000
4645,2150,49.804688,25000000.000
4646,2130,40.039062,25000000.000
4647,2128,39.062500,25000000.000
4648,2084,17.578125,25000000.000
4649,2059,5.371094,25000000.000
4650,2035,-6.347656,25000000.000
4651,2032,-7.812500,25000000.000
4652,1986,-30.273438,25000000.000
4653,1963,-41.503906,25000000.000
4654,1942,-51.757812,25000000.000
4655,1940,-52.734375,25000000.000
4656,1909,-67.871094,25000000.000
4657,1896,-74.218750,25000000.000
4658,1888,-78.125000,25000000.000
4659,1887,-78.613281,25000000.000
4660,1882,-81.054688,25000000.000
4661,1885,-79.589844,25000000.000
4662,1891,-76.660156,25000000.000
4663,1892,-76.171875,25000000.000
4664,1915,-64.941406,25000000.000
4665,1931,-57.128906,25000000.000
4666,1950,-47.851562,25000000.000
4667,1952,-46.875000,25000000.000
4668,1994,-26.367188,25000000.000
4669,2019,-14.160156,25000000.000
4670,2044,-1.953125,25000000.000
4671,2045,-1.464844,25000000.000
4672,2092,21.484375,25000000.000
4673,2116,33.203125,25000000.000
4674,2136,42.968750,25000000.000
4675,2138,43.945312,25000000.000
4676,2172,60.546875,25000000.000
4677,2186,67.382812,25000000.000
4678,2198,73.242188,25000000.000
4679,2198,73.242188,25000000.000
4680,2207,77.636719,25000000.000
4681,2206,77.148438,25000000.000
4682,2202,75.195312,25000000.000
4683,2202,75.195312,25000000.000
4684,2183,65.917969,25000000.000
4685,2168,58.593750,25000000.000
4686,2151,50.292969,25000000.000
4687,2149,49.316406,25000000.000
4688,2109,29.785156,25000000.000
4689,2087,19.042969,25000000.000
4690,2062,6.835938,25000000.000
4691,2060,5.859375,25000000.000
4692,2014,-16.601562,25000000.000
4693,1990,-28.320312,25000000.000
4694,1968,-39.062500,25000000.000
4695,1966,-40.039062,25000000.000
4696,1930,-57.617188,25000000.000
4697,1915,-64.941406,25000000.000
4698,1902,-71.289062,25000000.000
4699,1901,-71.777344,25000000.000
4700,1889,-77.636719,25000000.000
4701,1888,-78.125000,25000000.000
4702,1889,-77.636719,25000000.000
4703,1890,-77.148438,25000000.000
4704,1907,-68.847656,25000000.000
4705,1917,-63.964844,25000000.000
4706,1936,-54.687500,25000000.000
4707,1937,-54.199219,25000000.000
4708,1975,-35.644531,25000000.000
4709,1995,-25.878906,25000000.000
4710,2020,-13.671875,25000000.000
4711,2022,-12.695312,25000000.000
4712,2069,10.253906,25000000.000
4713,2092,21.484375,25000000.000
4714,2114,32.226562,25000000.000
4715,2116,33.203125,25000000.000
4716,2156,52.734375,25000000.000
4717,2172,60.546875,25000000.000
4718,2185,66.894531,25000000.000
4719,2186,67.382812,25000000.000
4720,2203,75.683594,25000000.000
4721,2206,77.148438,25000000.000
4722,2207,77.636719,25000000.000
4723,2206,77.148438,25000000.000
4724,2195,71.777344,25000000.000
4725,2184,66.406250,25000000.000
4726,2170,59.570312,25000000.000
4727,2169,59.082031,25000000.000
4728,2134,41.992188,25000000.000
4729,2114,32.226562,25000000.000
4730,2090,20.507812,25000000.000
4731,2089,20.019531,25000000.000
4732,2042,-2.929688,25000000.000
4733,2017,-15.136719,25000000.000
4734,1994,-26.367188,25000000.000
4735,1992,-27.343750,25000000.000
4736,1952,-46.875000,25000000.000
4737,1933,-56.152344,25000000.000
4738,1918,-63.476562,25000000.000
4739,1916,-64.453125,25000000.000
4740,1896,-74.218750,25000000.000
4741,1889,-77.636719,25000000.000
4742,1887,-78.613281,25000000.000
4743,1887,-78.613281,25000000.000
4744,1894,-75.195312,25000000.000
4745,1904,-70.312500,25000000.000
4746,1915,-64.941406,25000000.000
4747,1917,-63.964844,25000000.000
4748,1949,-48.339844,25000000.000
4749,1969,-38.574219,25000000.000
4750,1993,-26.855469,25000000.000
4751,1994,-26.367188,25000000.000
4752,2039,-4.394531,25000000.000
4753,2064,7.812500,25000000.000
4754,2088,19.531250,25000000.000
4755,2091,20.996094,25000000.000
4756,2134,41.992188,25000000.000
4757,2153,51.269531,25000000.000
4758,2171,60.058594,25000000.000
4759,2172,60.546875,25000000.000
4760,2197,72.753906,25000000.000
4761,2203,75.683594,25000000.000
4762,2209,78.613281,25000000.000
4763,2209,78.613281,25000000.000
4764,2206,77.148438,25000000.000
4765,2198,73.242188,25000000.000
4766,2188,68.359375,25000000.000
4767,2187,67.871094,25000000.000
4768,2157,53.222656,25000000.000
4769,2138,43.945312,25000000.000
4770,2117,33.691406,25000000.000
4771,2115,32.714844,25000000.000
4772,2069,10.253906,25000000.000
4773,2045,-1.464844,25000000.000
4774,2021,-13.183594,25000000.000
4775,2018,-14.648438,25000000.000
4776,1974,-36.132812,25000000.000
4777,1952,-46.875000,25000000.000
4778,1934,-55.664062,25000000.000
4779,1932,-56.640625,25000000.000
4780,1903,-70.800781,25000000.000
4781,1893,-75.683594,25000000.000
4782,1888,-78.125000,25000000.000
4783,1888,-78.125000,25000000.000
4784,1886,-79.101562,25000000.000
4785,1890,-77.148438,25000000.000
4786,1898,-73.242188,25000000.000
4787,1901,-71.777344,25000000.000
4788,1925,-60.058594,25000000.000
4789,1944,-50.781250,25000000.000
4790,1965,-40.527344,25000000.000
4791,1966,-40.039062,25000000.000
4792,2010,-18.554688,25000000.000
4793,2034,-6.835938,25000000.000
4794,2060,5.859375,25000000.000
4795,2061,6.347656,25000000.000
4796,2106,28.320312,25000000.000
4797,2129,39.550781,25000000.000
4798,2150,49.804688,25000000.000
4799,2151,50.292969,25000000.000
4800,2182,65.429688,25000000.000
4801,2195,71.777344,25000000.000
4802,2202,75.195312,25000000.000
4803,2203,75.683594,25000000.000
4804,2209,78.613281,25000000.000
4805,2205,76.660156,25000000.000
4806,2198,73.242188,25000000.000
4807,2198,73.242188,25000000.000
4808,2175,62.011719,25000000.000
4809,2158,53.710938,25000000.000
4810,2140,44.921875,25000000.000
4811,2137,43.457031,25000000.000
4812,2094,22.460938,25000000.000
4813,2072,11.718750,25000000.000
4814,2044,-1.953125,25000000.000
4815,2041,-3.417969,25000000.000
4816,1997,-24.902344,25000000.000
4817,1975,-35.644531,25000000.000
4818,1952,-46.875000,25000000.000
4819,1950,-47.851562,25000000.000
4820,1916,-64.453125,25000000.000
4821,1903,-70.800781,25000000.000
4822,1893,-75.683594,25000000.000
4823,1892,-76.171875,25000000.000
4824,1882,-81.054688,25000000.000
4825,1883,-80.566406,25000000.000
4826,1888,-78.125000,25000000.000
4827,1888,-78.125000,25000000.000
4828,1908,-68.359375,25000000.000
4829,1922,-61.523438,25000000.000
4830,1940,-52.734375,25000000.000
4831,1941,-52.246094,25000000.000
4832,1982,-32.226562,25000000.000
4833,2005,-20.996094,25000000.000
4834,2030,-8.789062,25000000.000
4835,2032,-7.812500,25000000.000
4836,2078,14.648438,25000000.000
4837,2101,25.878906,25000000.000
4838,2124,37.109375,25000000.000
4839,2126,38.085938,25000000.000
4840,2162,55.664062,25000000.000
4841,2179,63.964844,25000000.000
4842,2191,69.824219,25000000.000
4843,2191,69.824219,25000000.000
4844,2204,76.171875,25000000.000
4845,2206,77.148438,25000000.000
4846,2204,76.171875,25000000.000
4847,2204,76.171875,25000000.000
4848,2189,68.847656,25000000.000
4849,2176,62.500000,25000000.000
4850,2160,54.687500,25000000.000
4851,2159,54.199219,25000000.000
4852,2122,36.132812,25000000.000
4853,2099,24.902344,25000000.000
4854,2075,13.183594,25000000.000
4855,2073,12.207031,25000000.000
4856,2026,-10.742188,25000000.000
4857,2002,-22.460938,25000000.000
4858,1979,-33.691406,25000000.000
4859,1978,-34.179688,25000000.000
4860,1938,-53.710938,25000000.000
4861,1921,-62.011719,25000000.000
4862,1906,-69.335938,25000000.000
4863,1905,-69.824219,25000000.000
4864,1888,-78.125000,25000000.000
4865,1885,-79.589844,25000000.000
4866,1884,-80.078125,25000000.000
4867,1885,-79.589844,25000000.000
4868,1897,-73.730469,25000000.000
4869,1908,-68.359375,25000000.000
4870,1922,-61.523438,25000000.000
4871,1923,-61.035156,25000000.000
4872,1959,-43.457031,25000000.000
4873,1981,-32.714844,25000000.000
4874,2003,-21.972656,25000000.000
4875,2006,-20.507812,25000000.000
4876,2052,1.953125,25000000.000
4877,2076,13.671875,25000000.000
4878,2099,24.902344,25000000.000
4879,2101,25.878906,25000000.000
4880,2143,46.386719,25000000.000
4881,2160,54.687500,25000000.000
4882,2177,62.988281,25000000.000
4883,2178,63.476562,25000000.000
4884,2199,73.730469,25000000.000
4885,2204,76.171875,25000000.000
4886,2207,77.636719,25000000.000
4887,2207,77.636719,25000000.000
4888,2200,74.218750,25000000.000
4889,2191,69.824219,25000000.000
4890,2178,63.476562,25000000.000
4891,2177,62.988281,25000000.000
4892,2145,47.363281,25000000.000
4893,2124,37.109375,25000000.000
4894,2103,26.855469,25000000.000
4895,2100,25.390625,25000000.000
4896,2056,3.906250,25000000.000
4897,2030,-8.789062,25000000.000
4898,2007,-20.019531,25000000.000
4899,2004,-21.484375,25000000.000
4900,1962,-41.992188,25000000.000
4901,1941,-52.246094,25000000.000
4902,1924,-60.546875,25000000.000
4903,1923,-61.035156,25000000.000
4904,1899,-72.753906,25000000.000
4905,1891,-76.660156,25000000.000
4906,1886,-79.101562,25000000.000
4907,1886,-79.101562,25000000.000
4908,1889,-77.636719,25000000.000
4909,1895,-74.707031,25000000.000
4910,1906,-69.335938,25000000.000
4911,1908,-68.359375,25000000.000
4912,1938,-53.710938,25000000.000
4913,1957,-44.433594,25000000.000
4914,1977,-34.667969,25000000.000
4915,1980,-33.203125,25000000.000
4916,2024,-11.718750,25000000.000
4917,2049,0.488281,25000000.000
4918,2073,12.207031,25000000.000
4919,2076,13.671875,25000000.000
4920,2119,34.667969,25000000.000
4921,2140,44.921875,25000000.000
4922,2158,53.710938,25000000.000
4923,2161,55.175781,25000000.000
4924,2189,68.847656,25000000.000
4925,2199,73.730469,25000000.000
4926,2205,76.660156,25000000.000
4927,2205,76.660156,25000000.000
4928,2207,77.636719,25000000.000
4929,2203,75.683594,25000000.000
4930,2193,70.800781,25000000.000
4931,2192,70.312500,25000000.000
4932,2167,58.105469,25000000.000
4933,2150,49.804688,25000000.000
4934,2130,40.039062,25000000.000
4935,2127,38.574219,25000000.000
4936,2084,17.578125,25000000.000
4937,2059,5.371094,25000000.000
4938,2035,-6.347656,25000000.000
4939,2033,-7.324219,25000000.000
4940,1988,-29.296875,25000000.000
4941,1966,-40.039062,25000000.000
4942,1944,-50.781250,25000000.000
4943,1943,-51.269531,25000000.000
4944,1911,-66.894531,25000000.000
4945,1899,-72.753906,25000000.000
4946,1890,-77.148438,25000000.000
4947,1889,-77.636719,25000000.000
4948,1883,-80.566406,25000000.000
4949,1886,-79.101562,25000000.000
4950,1892,-76.171875,25000000.000
4951,1893,-75.683594,25000000.000
4952,1914,-65.429688,25000000.000
4953,1930,-57.617188,25000000.000
4954,1950,-47.851562,25000000.000
4955,1952,-46.875000,25000000.000
4956,1994,-26.367188,25000000.000
4957,2017,-15.136719,25000000.000
4958,2042,-2.929688,25000000.000
4959,2045,-1.464844,25000000.000
4960,2090,20.507812,25000000.000
4961,2114,32.226562,25000000.000
4962,2135,42.480469,25000000.000
4963,2137,43.457031,25000000.000
4964,2171,60.058594,25000000.000
4965,2186,67.382812,25000000.000
4966,2197,72.753906,25000000.000
4967,2197,72.753906,25000000.000
4968,2209,78.613281,25000000.000
4969,2209,78.613281,25000000.000
4970,2206,77.148438,25000000.000
4971,2204,76.171875,25000000.000
4972,2185,66.894531,25000000.000
4973,2173,61.035156,25000000.000
4974,2156,52.734375,25000000.000
4975,2155,52.246094,25000000.000
4976,2114,32.226562,25000000.000
4977,2093,21.972656,25000000.000
4978,2068,9.765625,25000000.000
4979,2066,8.789062,25000000.000
4980,2019,-14.160156,25000000.000
4981,1997,-24.902344,25000000.000
4982,1972,-37.109375,25000000.000
4983,1970,-38.085938,25000000.000
4984,1933,-56.152344,25000000.000
4985,1917,-63.964844,25000000.000
4986,1901,-71.777344,25000000.000
4987,1902,-71.289062,25000000.000
4988,1887,-78.613281,25000000.000
4989,1884,-80.078125,25000000.000
4990,1885,-79.589844,25000000.000
4991,1885,-79.589844,25000000.000
4992,1898,-73.242188,25000000.000
4993,1911,-66.894531,25000000.000
4994,1927,-59.082031,25000000.000
4995,1928,-58.593750,25000000.000
4996,1965,-40.527344,25000000.000
4997,1986,-30.273438,25000000.000
4998,2010,-18.554688,25000000.000
4999,2012,-17.578125,25000000.000
5000,2059,5.371094,25000000.000
5001,2083,17.089844,25000000.000
5002,2106,28.320312,25000000.000
5003,2108,29.296875,25000000.000
5004,2148,48.828125,25000000.000
5005,2164,56.640625,25000000.000
5006,2180,64.453125,25000000.000
5007,2181,64.941406,25000000.000
5008,2200,74.218750,25000000.000
5009,2205,76.660156,25000000.000
5010,2206,77.148438,25000000.000
5011,2206,77.148438,25000000.000
5012,2196,72.265625,25000000.000
5013,2187,67.871094,25000000.000
5014,2172,60.546875,25000000.000
5015,2171,60.058594,25000000.000
5016,2139,44.433594,25000000.000
5017,2118,34.179688,25000000.000
5018,2096,23.437500,25000000.000
5019,2093,21.972656,25000000.000
5020,2048,0.000000,25000000.000
5021,2023,-12.207031,25000000.000
5022,2000,-23.437500,25000000.000
5023,1997,-24.902344,25000000.000
5024,1956,-44.921875,25000000.000
5025,1937,-54.199219,25000000.000
5026,1920,-62.500000,25000000.000
5027,1919,-62.988281,25000000.000
5028,1897,-73.730469,25000000.000
5029,1890,-77.148438,25000000.000
5030,1887,-78.613281,25000000.000
5031,1886,-79.101562,25000000.000
5032,1891,-76.660156,25000000.000
5033,1899,-72.753906,25000000.000
5034,1910,-67.382812,25000000.000
5035,1911,-66.894531,25000000.000
5036,1942,-51.757812,25000000.000
5037,1962,-41.992188,25000000.000
5038,1983,-31.738281,25000000.000
5039,1986,-30.273438,25000000.000
5040,2030,-8.789062,25000000.000
5041,2054,2.929688,25000000.000
5042,2078,14.648438,25000000.000
5043,2080,15.625000,25000000.000
5044,2123,36.621094,25000000.000
5045,2143,46.386719,25000000.000
5046,2160,54.687500,25000000.000
5047,2163,56.152344,25000000.000
5048,2188,68.359375,25000000.000
5049,2197,72.753906,25000000.000
5050,2202,75.195312,25000000.000
5051,2202,75.195312,25000000.000
5052,2202,75.195312,25000000.000
5053,2197,72.753906,25000000.000
5054,2186,67.382812,25000000.000
5055,2186,67.382812,25000000.000
5056,2159,54.199219,25000000.000
5057,2140,44.921875,25000000.000
5058,2121,35.644531,25000000.000
5059,2118,34.179688,25000000.000
5060,2076,13.671875,25000000.000
5061,2052,1.953125,25000000.000
5062,2028,-9.765625,25000000.000
5063,2025,-11.230469,25000000.000
5064,1982,-32.226562,25000000.000
5065,1960,-42.968750,25000000.000
5066,1941,-52.246094,25000000.000
5067,1939,-53.222656,25000000.000
5068,1910,-67.382812,25000000.000
5069,1899,-72.753906,25000000.000
5070,1892,-76.171875,25000000.000
5071,1890,-77.148438,25000000.000
5072,1888,-78.125000,25000000.000
5073,1891,-76.660156,25000000.000
5074,1898,-73.242188,25000000.000
5075,1899,-72.753906,25000000.000
5076,1923,-61.035156,25000000.000
5077,1940,-52.734375,25000000.000
5078,1959,-43.457031,25000000.000
5079,1961,-42.480469,25000000.000
5080,2003,-21.972656,25000000.000
5081,2027,-10.253906,25000000.000
5082,2050,0.976562,25000000.000
5083,2053,2.441406,25000000.000
5084,2098,24.414062,25000000.000
5085,2121,35.644531,25000000.000
5086,2141,45.410156,25000000.000
5087,2142,45.898438,25000000.000
5088,2175,62.011719,25000000.000
5089,2187,67.871094,25000000.000
5090,2197,72.753906,25000000.000
5091,2198,73.242188,25000000.000
5092,2206,77.148438,25000000.000
5093,2205,76.660156,25000000.000
5094,2199,73.730469,25000000.000
5095,2199,73.730469,25000000.000
5096,2179,63.964844,25000000.000
5097,2164,56.640625,25000000.000
5098,2148,48.828125,25000000.000
5099,2145,47.363281,25000000.000
5100,2106,28.320312,25000000.000
5101,2083,17.089844,25000000.000
5102,2059,5.371094,25000000.000
5103,2056,3.906250,25000000.000
5104,2011,-18.066406,25000000.000
5105,1988,-29.296875,25000000.000
5106,1966,-40.039062,25000000.000
5107,1963,-41.503906,25000000.000
5108,1928,-58.593750,25000000.000
5109,1913,-65.917969,25000000.000
5110,1902,-71.289062,25000000.000
5111,1900,-72.265625,25000000.000
5112,1887,-78.613281,25000000.000
5113,1887,-78.613281,25000000.000
5114,1890,-77.148438,25000000.000
5115,1890,-77.148438,25000000.000
5116,1906,-69.335938,25000000.000
5117,1918,-63.476562,25000000.000
5118,1935,-55.175781,25000000.000
5119,1937,-54.199219,25000000.000
5120,1973,-36.621094,25000000.000
5121,1996,-25.390625,25000000.000
5122,2020,-13.671875,25000000.000
5123,2022,-12.695312,25000000.000
5124,2067,9.277344,25000000.000
5125,2092,21.484375,25000000.000
5126,2114,32.226562,25000000.000
5127,2116,33.203125,25000000.000
5128,2154,51.757812,25000000.000
5129,2171,60.058594,25000000.000
5130,2185,66.894531,25000000.000
5131,2185,66.894531,25000000.000
5132,2202,75.195312,25000000.000
5133,2206,77.148438,25000000.000
5134,2205,76.660156,25000000.000
5135,2205,76.660156,25000000.000
5136,2194,71.289062,25000000.000
5137,2183,65.917969,25000000.000
5138,2169,59.082031,25000000.000
5139,2167,58.105469,25000000.000
5140,2132,41.015625,25000000.000
5141,2111,30.761719,25000000.000
5142,2088,19.531250,25000000.000
5143,2085,18.066406,25000000.000
5144,2040,-3.906250,25000000.000
5145,2016,-15.625000,25000000.000
5146,1993,-26.855469,25000000.000
5147,1990,-28.320312,25000000.000
5148,1950,-47.851562,25000000.000
5149,1931,-57.128906,25000000.000
5150,1916,-64.453125,25000000.000
5151,1915,-64.941406,25000000.000
5152,1894,-75.195312,25000000.000
5153,1888,-78.125000,25000000.000
5154,1886,-79.101562,25000000.000
5155,1887,-78.613281,25000000.000
5156,1893,-75.683594,25000000.000
5157,1902,-71.289062,25000000.000
5158,1916,-64.453125,25000000.000
5159,1917,-63.964844,25000000.000
5160,1950,-47.851562,25000000.000
5161,1970,-38.085938,25000000.000
5162,1991,-27.832031,25000000.000
5163,1993,-26.855469,25000000.000
5164,2039,-4.394531,25000000.000
5165,2063,7.324219,25000000.000
5166,2086,18.554688,25000000.000
5167,2088,19.531250,25000000.000
5168,2131,40.527344,25000000.000
5169,2149,49.316406,25000000.000
5170,2167,58.105469,25000000.000
5171,2168,58.593750,25000000.000
5172,2192,70.312500,25000000.000
5173,2201,74.707031,25000000.000
5174,2204,76.171875,25000000.000
5175,2204,76.171875,25000000.000
5176,2201,74.707031,25000000.000
5177,2194,71.289062,25000000.000
5178,2184,66.406250,25000000.000
5179,2183,65.917969,25000000.000
5180,2154,51.757812,25000000.000
5181,2135,42.480469,25000000.000
5182,2113,31.738281,25000000.000
5183,2112,31.250000,25000000.000
5184,2068,9.765625,25000000.000
5185,2043,-2.441406,25000000.000
5186,2020,-13.671875,25000000.000
5187,2018,-14.648438,25000000.000
5188,1974,-36.132812,25000000.000
5189,1954,-45.898438,25000000.000
5190,1935,-55.175781,25000000.000
5191,1933,-56.152344,25000000.000
5192,1905,-69.824219,25000000.000
5193,1895,-74.707031,25000000.000
5194,1890,-77.148438,25000000.000
5195,1889,-77.636719,25000000.000
5196,1888,-78.125000,25000000.000
5197,1892,-76.171875,25000000.000
5198,1902,-71.289062,25000000.000
5199,1903,-70.800781,25000000.000
5200,1928,-58.593750,25000000.000
5201,1947,-49.316406,25000000.000
5202,1966,-40.039062,25000000.000
5203,1968,-39.062500,25000000.000
5204,2012,-17.578125,25000000.000
5205,2035,-6.347656,25000000.000
5206,2059,5.371094,25000000.000
5207,2062,6.835938,25000000.000
5208,2106,28.320312,25000000.000
5209,2128,39.062500,25000000.000
5210,2147,48.339844,25000000.000
5211,2149,49.316406,25000000.000
5212,2178,63.476562,25000000.000
5213,2191,69.824219,25000000.000
5214,2198,73.242188,25000000.000
5215,2198,73.242188,25000000.000
5216,2203,75.683594,25000000.000
5217,2200,74.218750,25000000.000
5218,2194,71.289062,25000000.000
5219,2193,70.800781,25000000.000
5220,2170,59.570312,25000000.000
5221,2154,51.757812,25000000.000
5222,2136,42.968750,25000000.000
5223,2133,41.503906,25000000.000
5224,2093,21.972656,25000000.000
5225,2069,10.253906,25000000.000
5226,2045,-1.464844,25000000.000
5227,2042,-2.929688,25000000.000
5228,1998,-24.414062,25000000.000
5229,1975,-35.644531,25000000.000
5230,1955,-45.410156,25000000.000
5231,1953,-46.386719,25000000.000
5232,1920,-62.500000,25000000.000
5233,1908,-68.359375,25000000.000
5234,1897,-73.730469,25000000.000
5235,1896,-74.218750,25000000.000
5236,1889,-77.636719,25000000.000
5237,1890,-77.148438,25000000.000
5238,1894,-75.195312,25000000.000
5239,1895,-74.707031,25000000.000
5240,1915,-64.941406,25000000.000
5241,1928,-58.593750,25000000.000
5242,1946,-49.804688,25000000.000
5243,1948,-48.828125,25000000.000
5244,1987,-29.785156,25000000.000
5245,2012,-17.578125,25000000.000
5246,2032,-7.812500,25000000.000
5247,2035,-6.347656,25000000.000
5248,2081,16.113281,25000000.000
5249,2105,27.832031,25000000.000
5250,2124,37.109375,25000000.000
5251,2127,38.574219,25000000.000
5252,2161,55.175781,25000000.000
5253,2177,62.988281,25000000.000
5254,2188,68.359375,25000000.000
5255,2189,68.847656,25000000.000
5256,2201,74.707031,25000000.000
5257,2201,74.707031,25000000.000
5258,2199,73.730469,25000000.000
5259,2198,73.242188,25000000.000
5260,2182,65.429688,25000000.000
5261,2169,59.082031,25000000.000
5262,2154,51.757812,25000000.000
5263,2152,50.781250,25000000.000
5264,2115,32.714844,25000000.000
5265,2093,21.972656,25000000.000
5266,2070,10.742188,25000000.000
5267,2067,9.277344,25000000.000
5268,2022,-12.695312,25000000.000
5269,1999,-23.925781,25000000.000
5270,1977,-34.667969,25000000.000
5271,1975,-35.644531,25000000.000
5272,1939,-53.222656,25000000.000
5273,1923,-61.035156,25000000.000
5274,1910,-67.382812,25000000.000
5275,1908,-68.359375,25000000.000
5276,1894,-75.195312,25000000.000
5277,1891,-76.660156,25000000.000
5278,1892,-76.171875,25000000.000
5279,1893,-75.683594,25000000.000
5280,1907,-68.847656,25000000.000
5281,1917,-63.964844,25000000.000
5282,1932,-56.640625,25000000.000
5283,1934,-55.664062,25000000.000
5284,1968,-39.062500,25000000.000
5285,1990,-28.320312,25000000.000
5286,2013,-17.089844,25000000.000
5287,2014,-16.601562,25000000.000
5288,2060,5.859375,25000000.000
5289,2082,16.601562,25000000.000
5290,2104,27.343750,25000000.000
5291,2107,28.808594,25000000.000
5292,2145,47.363281,25000000.000
5293,2162,55.664062,25000000.000
5294,2177,62.988281,25000000.000
5295,2177,62.988281,25000000.000
5296,2196,72.265625,25000000.000
5297,2200,74.218750,25000000.000
5298,2202,75.195312,25000000.000
5299,2202,75.195312,25000000.000
5300,2194,71.289062,25000000.000
5301,2183,65.917969,25000000.000
5302,2170,59.570312,25000000.000
5303,2169,59.082031,25000000.000
5304,2137,43.457031,25000000.000
5305,2117,33.691406,25000000.000
5306,2095,22.949219,25000000.000
5307,2093,21.972656,25000000.000
5308,2050,0.976562,25000000.000
5309,2026,-10.742188,25000000.000
5310,2004,-21.484375,25000000.000
5311,2001,-22.949219,25000000.000
5312,1961,-42.480469,25000000.000
5313,1942,-51.757812,25000000.000
5314,1926,-59.570312,25000000.000
