sample_index,raw_code,voltage_mV,sample_rate_hz
3639,1902,-71.289062,25000000.000
3640,1877,-83.496094,25000000.000
3641,1869,-87.402344,25000000.000
3642,1866,-88.867188,25000000.000
3643,1866,-88.867188,25000000.000
3644,1872,-85.937500,25000000.000
3645,1880,-82.031250,25000000.000
3646,1892,-76.171875,25000000.000
3647,1894,-75.195312,25000000.000
3648,1929,-58.105469,25000000.000
3649,1951,-47.363281,25000000.000
3650,1976,-35.156250,25000000.000
3651,1979,-33.691406,25000000.000
3652,2030,-8.789062,25000000.000
3653,2057,4.394531,25000000.000
3654,2084,17.578125,25000000.000
3655,2087,19.042969,25000000.000
3656,2135,42.480469,25000000.000
3657,2157,53.222656,25000000.000
3658,2178,63.476562,25000000.000
3659,2180,64.453125,25000000.000
3660,2209,78.613281,25000000.000
3661,2217,82.519531,25000000.000
3662,2223,85.449219,25000000.000
3663,2224,85.937500,25000000.000
3664,2222,84.960938,25000000.000
3665,2214,81.054688,25000000.000
3666,2203,75.683594,25000000.000
3667,2202,75.195312,25000000.000
3668,2170,59.570312,25000000.000
3669,2150,49.804688,25000000.000
3670,2127,38.574219,25000000.000
3671,2124,37.109375,25000000.000
3672,2074,12.695312,25000000.000
3673,2047,-0.488281,25000000.000
3674,2019,-14.160156,25000000.000
3675,2016,-15.625000,25000000.000
3676,1965,-40.527344,25000000.000
3677,1942,-51.757812,25000000.000
3678,1921,-62.011719,25000000.000
3679,1919,-62.988281,25000000.000
3680,1885,-79.589844,25000000.000
3681,1873,-85.449219,25000000.000
3682,1865,-89.355469,25000000.000
3683,1865,-89.355469,25000000.000
3684,1861,-91.308594,25000000.000
3685,1865,-89.355469,25000000.000
3686,1875,-84.472656,25000000.000
3687,1877,-83.496094,25000000.000
3688,1905,-69.824219,25000000.000
3689,1926,-59.570312,25000000.000
3690,1948,-48.828125,25000000.000
3691,1950,-47.851562,25000000.000
3692,2000,-23.437500,25000000.000
3693,2027,-10.253906,25000000.000
3694,2056,3.906250,25000000.000
3695,2060,5.859375,25000000.000
3696,2111,30.761719,25000000.000
3697,2135,42.480469,25000000.000
3698,2159,54.199219,25000000.000
3699,2161,55.175781,25000000.000
3700,2197,72.753906,25000000.000
3701,2211,79.589844,25000000.000
3702,2221,84.472656,25000000.000
3703,2222,84.960938,25000000.000
3704,2228,87.890625,25000000.000
3705,2225,86.425781,25000000.000
3706,2218,83.007812,25000000.000
3707,2216,82.031250,25000000.000
3708,2192,70.312500,25000000.000
3709,2173,61.035156,25000000.000
3710,2151,50.292969,25000000.000
3711,2150,49.804688,25000000.000
3712,2102,26.367188,25000000.000
3713,2075,13.183594,25000000.000
3714,2046,-0.976562,25000000.000
3715,2043,-2.441406,25000000.000
3716,1991,-27.832031,25000000.000
3717,1965,-40.527344,25000000.000
3718,1939,-53.222656,25000000.000
3719,1936,-54.687500,25000000.000
3720,1896,-74.218750,25000000.000
3721,1880,-82.031250,25000000.000
3722,1868,-87.890625,25000000.000
3723,1867,-88.378906,25000000.000
3724,1856,-93.750000,25000000.000
3725,1856,-93.750000,25000000.000
3726,1860,-91.796875,25000000.000
3727,1862,-90.820312,25000000.000
3728,1883,-80.566406,25000000.000
3729,1899,-72.753906,25000000.000
3730,1920,-62.500000,25000000.000
3731,1922,-61.523438,25000000.000
3732,1969,-38.574219,25000000.000
3733,1996,-25.390625,25000000.000
3734,2025,-11.230469,25000000.000
3735,2027,-10.253906,25000000.000
3736,2082,16.601562,25000000.000
3737,2110,30.273438,25000000.000
3738,2135,42.480469,25000000.000
3739,2138,43.945312,25000000.000
3740,2180,64.453125,25000000.000
3741,2199,73.730469,25000000.000
3742,2212,80.078125,25000000.000
3743,2214,81.054688,25000000.000
3744,2230,88.867188,25000000.000
3745,2232,89.843750,25000000.000
3746,2230,88.867188,25000000.000
3747,2229,88.378906,25000000.000
3748,2212,80.078125,25000000.000
3749,2198,73.242188,25000000.000
3750,2178,63.476562,25000000.000
3751,2177,62.988281,25000000.000
3752,2134,41.992188,25000000.000
3753,2107,28.808594,25000000.000
3754,2079,15.136719,25000000.000
3755,2076,13.671875,25000000.000
3756,2021,-13.183594,25000000.000
3757,1994,-26.367188,25000000.000
3758,1968,-39.062500,25000000.000
3759,1966,-40.039062,25000000.000
3760,1919,-62.988281,25000000.000
3761,1899,-72.753906,25000000.000
3762,1881,-81.542969,25000000.000
3763,1882,-81.054688,25000000.000
3764,1861,-91.308594,25000000.000
3765,1857,-93.261719,25000000.000
3766,1856,-93.750000,25000000.000
3767,1856,-93.750000,25000000.000
3768,1869,-87.402344,25000000.000
3769,1882,-81.054688,25000000.000
3770,1898,-73.242188,25000000.000
3771,1900,-72.265625,25000000.000
3772,1942,-51.757812,25000000.000
3773,1966,-40.039062,25000000.000
3774,1995,-25.878906,25000000.000
3775,1997,-24.902344,25000000.000
3776,2052,1.953125,25000000.000
3777,2081,16.113281,25000000.000
3778,2109,29.785156,25000000.000
3779,2111,30.761719,25000000.000
3780,2160,54.687500,25000000.000
3781,2181,64.941406,25000000.000
3782,2200,74.218750,25000000.000
3783,2202,75.195312,25000000.000
3784,2227,87.402344,25000000.000
3785,2233,90.332031,25000000.000
3786,2236,91.796875,25000000.000
3787,2237,92.285156,25000000.000
3788,2228,87.890625,25000000.000
3789,2218,83.007812,25000000.000
3790,2204,76.171875,25000000.000
3791,2203,75.683594,25000000.000
3792,2164,56.640625,25000000.000
3793,2140,44.921875,25000000.000
3794,2114,32.226562,25000000.000
3795,2111,30.761719,25000000.000
3796,2058,4.882812,25000000.000
3797,2029,-9.277344,25000000.000
3798,2001,-22.949219,25000000.000
3799,1998,-24.414062,25000000.000
3800,1947,-49.316406,25000000.000
3801,1924,-60.546875,25000000.000
3802,1903,-70.800781,25000000.000
3803,1901,-71.777344,25000000.000
3804,1872,-85.937500,25000000.000
3805,1863,-90.332031,25000000.000
3806,1857,-93.261719,25000000.000
3807,1856,-93.750000,25000000.000
3808,1858,-92.773438,25000000.000
3809,1866,-88.867188,25000000.000
3810,1878,-83.007812,25000000.000
3811,1879,-82.519531,25000000.000
3812,1913,-65.917969,25000000.000
3813,1935,-55.175781,25000000.000
3814,1961,-42.480469,25000000.000
3815,1964,-41.015625,25000000.000
3816,2017,-15.136719,25000000.000
3817,2045,-1.464844,25000000.000
3818,2074,12.695312,25000000.000
3819,2078,14.648438,25000000.000
3820,2129,39.550781,25000000.000
3821,2154,51.757812,25000000.000
3822,2176,62.500000,25000000.000
3823,2178,63.476562,25000000.000
3824,2211,79.589844,25000000.000
3825,2223,85.449219,25000000.000
3826,2230,88.867188,25000000.000
3827,2230,88.867188,25000000.000
3828,2232,89.843750,25000000.000
3829,2227,87.402344,25000000.000
3830,2217,82.519531,25000000.000
3831,2216,82.031250,25000000.000
3832,2186,67.382812,25000000.000
3833,2165,57.128906,25000000.000
3834,2142,45.898438,25000000.000
3835,2140,44.921875,25000000.000
3836,2089,20.019531,25000000.000
3837,2061,6.347656,25000000.000
3838,2033,-7.324219,25000000.000
3839,2029,-9.277344,25000000.000
3840,1976,-35.156250,25000000.000
3841,1949,-48.339844,25000000.000
3842,1926,-59.570312,25000000.000
3843,1924,-60.546875,25000000.000
3844,1887,-78.613281,25000000.000
3845,1873,-85.449219,25000000.000
3846,1863,-90.332031,25000000.000
3847,1861,-91.308594,25000000.000
3848,1855,-94.238281,25000000.000
3849,1857,-93.261719,25000000.000
3850,1865,-89.355469,25000000.000
3851,1865,-89.355469,25000000.000
3852,1891,-76.660156,25000000.000
3853,1909,-67.871094,25000000.000
3854,1933,-56.152344,25000000.000
3855,1935,-55.175781,25000000.000
3856,1985,-30.761719,25000000.000
3857,2011,-18.066406,25000000.000
3858,2041,-3.417969,25000000.000
3859,2043,-2.441406,25000000.000
3860,2098,24.414062,25000000.000
3861,2125,37.597656,25000000.000
3862,2149,49.316406,25000000.000
3863,2152,50.781250,25000000.000
3864,2192,70.312500,25000000.000
3865,2207,77.636719,25000000.000
3866,2219,83.496094,25000000.000
3867,2221,84.472656,25000000.000
3868,2232,89.843750,25000000.000
3869,2232,89.843750,25000000.000
3870,2227,87.402344,25000000.000
3871,2226,86.914062,25000000.000
3872,2205,76.660156,25000000.000
3873,2188,68.359375,25000000.000
3874,2168,58.593750,25000000.000
3875,2166,57.617188,25000000.000
3876,2120,35.156250,25000000.000
3877,2091,20.996094,25000000.000
3878,2064,7.812500,25000000.000
3879,2061,6.347656,25000000.000
3880,2006,-20.507812,25000000.000
3881,1978,-34.179688,25000000.000
3882,1953,-46.386719,25000000.000
3883,1950,-47.851562,25000000.000
3884,1907,-68.847656,25000000.000
3885,1888,-78.125000,25000000.000
3886,1873,-85.449219,25000000.000
3887,1872,-85.937500,25000000.000
3888,1856,-93.750000,25000000.000
3889,1854,-94.726562,25000000.000
3890,1856,-93.750000,25000000.000
3891,1857,-93.261719,25000000.000
3892,1873,-85.449219,25000000.000
3893,1889,-77.636719,25000000.000
3894,1907,-68.847656,25000000.000
3895,1910,-67.382812,25000000.000
3896,1953,-46.386719,25000000.000
3897,1979,-33.691406,25000000.000
3898,2007,-20.019531,25000000.000
3899,2009,-19.042969,25000000.000
3900,2065,8.300781,25000000.000
3901,2093,21.972656,25000000.000
3902,2120,35.156250,25000000.000
3903,2123,36.621094,25000000.000
3904,2168,58.593750,25000000.000
3905,2189,68.847656,25000000.000
3906,2207,77.636719,25000000.000
3907,2208,78.125000,25000000.000
3908,2228,87.890625,25000000.000
3909,2232,89.843750,25000000.000
3910,2231,89.355469,25000000.000
3911,2231,89.355469,25000000.000
3912,2218,83.007812,25000000.000
3913,2206,77.148438,25000000.000
3914,2190,69.335938,25000000.000
3915,2188,68.359375,25000000.000
3916,2147,48.339844,25000000.000
3917,2121,35.644531,25000000.000
3918,2095,22.949219,25000000.000
3919,2092,21.484375,25000000.000
3920,2037,-5.371094,25000000.000
3921,2009,-19.042969,25000000.000
3922,1981,-32.714844,25000000.000
3923,1979,-33.691406,25000000.000
3924,1931,-57.128906,25000000.000
3925,1908,-68.359375,25000000.000
3926,1890,-77.148438,25000000.000
3927,1889,-77.636719,25000000.000
3928,1865,-89.355469,25000000.000
3929,1857,-93.261719,25000000.000
3930,1854,-94.726562,25000000.000
3931,1854,-94.726562,25000000.000
3932,1862,-90.820312,25000000.000
3933,1873,-85.449219,25000000.000
3934,1888,-78.125000,25000000.000
3935,1889,-77.636719,25000000.000
3936,1928,-58.593750,25000000.000
3937,1953,-46.386719,25000000.000
3938,1978,-34.179688,25000000.000
3939,1981,-32.714844,25000000.000
3940,2036,-5.859375,25000000.000
3941,2065,8.300781,25000000.000
3942,2093,21.972656,25000000.000
3943,2095,22.949219,25000000.000
3944,2146,47.851562,25000000.000
3945,2168,58.593750,25000000.000
3946,2189,68.847656,25000000.000
3947,2192,70.312500,25000000.000
3948,2219,83.496094,25000000.000
3949,2229,88.378906,25000000.000
3950,2234,90.820312,25000000.000
3951,2233,90.332031,25000000.000
3952,2229,88.378906,25000000.000
3953,2221,84.472656,25000000.000
3954,2209,78.613281,25000000.000
3955,2207,77.636719,25000000.000
3956,2173,61.035156,25000000.000
3957,2150,49.804688,25000000.000
3958,2125,37.597656,25000000.000
3959,2123,36.621094,25000000.000
3960,2070,10.742188,25000000.000
3961,2042,-2.929688,25000000.000
3962,2013,-17.089844,25000000.000
3963,2010,-18.554688,25000000.000
3964,1959,-43.457031,25000000.000
3965,1934,-55.664062,25000000.000
3966,1911,-66.894531,25000000.000
3967,1909,-67.871094,25000000.000
3968,1876,-83.984375,25000000.000
3969,1865,-89.355469,25000000.000
3970,1858,-92.773438,25000000.000
3971,1857,-93.261719,25000000.000
3972,1856,-93.750000,25000000.000
3973,1861,-91.308594,25000000.000
3974,1871,-86.425781,25000000.000
3975,1873,-85.449219,25000000.000
3976,1903,-70.800781,25000000.000
3977,1925,-60.058594,25000000.000
3978,1949,-48.339844,25000000.000
3979,1951,-47.363281,25000000.000
3980,2002,-22.460938,25000000.000
3981,2032,-7.812500,25000000.000
3982,2061,6.347656,25000000.000
3983,2063,7.324219,25000000.000
3984,2117,33.691406,25000000.000
3985,2143,46.386719,25000000.000
3986,2167,58.105469,25000000.000
3987,2169,59.082031,25000000.000
3988,2206,77.148438,25000000.000
3989,2218,83.007812,25000000.000
3990,2227,87.402344,25000000.000
3991,2228,87.890625,25000000.000
3992,2235,91.308594,25000000.000
3993,2231,89.355469,25000000.000
3994,2224,85.937500,25000000.000
3995,2223,85.449219,25000000.000
3996,2196,72.265625,25000000.000
3997,2177,62.988281,25000000.000
3998,2155,52.246094,25000000.000
3999,2153,51.269531,25000000.000
4000,2103,26.855469,25000000.000
4001,2075,13.183594,25000000.000
4002,2047,-0.488281,25000000.000
4003,2043,-2.441406,25000000.000
4004,1990,-28.320312,25000000.000
4005,1963,-41.503906,25000000.000
4006,1938,-53.710938,25000000.000
4007,1935,-55.175781,25000000.000
4008,1896,-74.218750,25000000.000
4009,1880,-82.031250,25000000.000
4010,1868,-87.890625,25000000.000
4011,1866,-88.867188,25000000.000
4012,1855,-94.238281,25000000.000
4013,1856,-93.750000,25000000.000
4014,1861,-91.308594,25000000.000
4015,1861,-91.308594,25000000.000
4016,1884,-80.078125,25000000.000
4017,1901,-71.777344,25000000.000
4018,1923,-61.035156,25000000.000
4019,1924,-60.546875,25000000.000
4020,1972,-37.109375,25000000.000
4021,2000,-23.437500,25000000.000
4022,2029,-9.277344,25000000.000
4023,2031,-8.300781,25000000.000
4024,2087,19.042969,25000000.000
4025,2114,32.226562,25000000.000
4026,2140,44.921875,25000000.000
4027,2143,46.386719,25000000.000
4028,2186,67.382812,25000000.000
4029,2204,76.171875,25000000.000
4030,2218,83.007812,25000000.000
4031,2219,83.496094,25000000.000
4032,2234,90.820312,25000000.000
4033,2235,91.308594,25000000.000
4034,2232,89.843750,25000000.000
4035,2231,89.355469,25000000.000
4036,2214,81.054688,25000000.000
4037,2198,73.242188,25000000.000
4038,2180,64.453125,25000000.000
4039,2177,62.988281,25000000.000
4040,2133,41.503906,25000000.000
4041,2106,28.320312,25000000.000
4042,2078,14.648438,25000000.000
4043,2075,13.183594,25000000.000
4044,2021,-13.183594,25000000.000
4045,1992,-27.343750,25000000.000
4046,1965,-40.527344,25000000.000
4047,1962,-41.992188,25000000.000
4048,1917,-63.964844,25000000.000
4049,1897,-73.730469,25000000.000
4050,1880,-82.031250,25000000.000
4051,1879,-82.519531,25000000.000
4052,1858,-92.773438,25000000.000
4053,1855,-94.238281,25000000.000
4054,1856,-93.750000,25000000.000
4055,1856,-93.750000,25000000.000
4056,1870,-86.914062,25000000.000
4057,1882,-81.054688,25000000.000
4058,1899,-72.753906,25000000.000
4059,1901,-71.777344,25000000.000
4060,1943,-51.269531,25000000.000
4061,1969,-38.574219,25000000.000
4062,1997,-24.902344,25000000.000
4063,2000,-23.437500,25000000.000
4064,2054,2.929688,25000000.000
4065,2083,17.089844,25000000.000
4066,2111,30.761719,25000000.000
4067,2115,32.714844,25000000.000
4068,2162,55.664062,25000000.000
4069,2183,65.917969,25000000.000
4070,2201,74.707031,25000000.000
4071,2203,75.683594,25000000.000
4072,2225,86.425781,25000000.000
4073,2232,89.843750,25000000.000
4074,2235,91.308594,25000000.000
4075,2233,90.332031,25000000.000
4076,2224,85.937500,25000000.000
4077,2212,80.078125,25000000.000
4078,2198,73.242188,25000000.000
4079,2196,72.265625,25000000.000
4080,2157,53.222656,25000000.000
4081,2133,41.503906,25000000.000
4082,2107,28.808594,25000000.000
4083,2103,26.855469,25000000.000
4084,2050,0.976562,25000000.000
4085,2020,-13.671875,25000000.000
4086,1993,-26.855469,25000000.000
4087,1989,-28.808594,25000000.000
4088,1939,-53.222656,25000000.000
4089,1916,-64.453125,25000000.000
4090,1896,-74.218750,25000000.000
4091,1893,-75.683594,25000000.000
4092,1865,-89.355469,25000000.000
4093,1857,-93.261719,25000000.000
4094,1853,-95.214844,25000000.000
4095,1852,-95.703125,25000000.000
4096,1857,-93.261719,25000000.000
4097,1865,-89.355469,25000000.000
4098,1879,-82.519531,25000000.000
4099,1880,-82.031250,25000000.000
4100,1915,-64.941406,25000000.000
4101,1939,-53.222656,25000000.000
4102,1965,-40.527344,25000000.000
4103,1967,-39.550781,25000000.000
4104,2021,-13.183594,25000000.000
4105,2051,1.464844,25000000.000
4106,2080,15.625000,25000000.000
4107,2084,17.578125,25000000.000
4108,2135,42.480469,25000000.000
4109,2160,54.687500,25000000.000
4110,2182,65.429688,25000000.000
4111,2184,66.406250,25000000.000
4112,2216,82.031250,25000000.000
4113,2227,87.402344,25000000.000
4114,2234,90.820312,25000000.000
4115,2234,90.820312,25000000.000
4116,2234,90.820312,25000000.000
4117,2228,87.890625,25000000.000
4118,2218,83.007812,25000000.000
4119,2216,82.031250,25000000.000
4120,2183,65.917969,25000000.000
4121,2163,56.152344,25000000.000
4122,2138,43.945312,25000000.000
4123,2136,42.968750,25000000.000
4124,2083,17.089844,25000000.000
4125,2053,2.441406,25000000.000
4126,2023,-12.207031,25000000.000
4127,2021,-13.183594,25000000.000
4128,1966,-40.039062,25000000.000
4129,1941,-52.246094,25000000.000
4130,1916,-64.453125,25000000.000
4131,1913,-65.917969,25000000.000
4132,1877,-83.496094,25000000.000
4133,1863,-90.332031,25000000.000
4134,1853,-95.214844,25000000.000
4135,1853,-95.214844,25000000.000
4136,1848,-97.656250,25000000.000
4137,1851,-96.191406,25000000.000
4138,1859,-92.285156,25000000.000
4139,1861,-91.308594,25000000.000
4140,1889,-77.636719,25000000.000
4141,1909,-67.871094,25000000.000
4142,1933,-56.152344,25000000.000
4143,1936,-54.687500,25000000.000
4144,1987,-29.785156,25000000.000
4145,2016,-15.625000,25000000.000
4146,2046,-0.976562,25000000.000
4147,2048,0.000000,25000000.000
4148,2105,27.832031,25000000.000
4149,2134,41.992188,25000000.000
4150,2159,54.199219,25000000.000
4151,2162,55.664062,25000000.000
4152,2202,75.195312,25000000.000
4153,2217,82.519531,25000000.000
4154,2230,88.867188,25000000.000
4155,2232,89.843750,25000000.000
4156,2241,94.238281,25000000.000
4157,2239,93.261719,25000000.000
4158,2233,90.332031,25000000.000
4159,2233,90.332031,25000000.000
4160,2209,78.613281,25000000.000
4161,2190,69.335938,25000000.000
4162,2168,58.593750,25000000.000
4163,2165,57.128906,25000000.000
4164,2116,33.203125,25000000.000
4165,2087,19.042969,25000000.000
4166,2058,4.882812,25000000.000
4167,2055,3.417969,25000000.000
4168,1998,-24.414062,25000000.000
4169,1969,-38.574219,25000000.000
4170,1943,-51.269531,25000000.000
4171,1939,-53.222656,25000000.000
4172,1896,-74.218750,25000000.000
4173,1877,-83.496094,25000000.000
4174,1862,-90.820312,25000000.000
4175,1862,-90.820312,25000000.000
4176,1847,-98.144531,25000000.000
4177,1845,-99.121094,25000000.000
4178,1848,-97.656250,25000000.000
4179,1848,-97.656250,25000000.000
4180,1867,-88.378906,25000000.000
4181,1884,-80.078125,25000000.000
4182,1905,-69.824219,25000000.000
4183,1907,-68.847656,25000000.000
4184,1956,-44.921875,25000000.000
4185,1983,-31.738281,25000000.000
4186,2013,-17.089844,25000000.000
4187,2017,-15.136719,25000000.000
4188,2075,13.183594,25000000.000
4189,2105,27.832031,25000000.000
4190,2134,41.992188,25000000.000
4191,2136,42.968750,25000000.000
4192,2184,66.406250,25000000.000
4193,2204,76.171875,25000000.000
4194,2222,84.960938,25000000.000
4195,2223,85.449219,25000000.000
4196,2243,95.214844,25000000.000
4197,2248,97.656250,25000000.000
4198,2244,95.703125,25000000.000
4199,2245,96.191406,25000000.000
4200,2230,88.867188,25000000.000
4201,2216,82.031250,25000000.000
4202,2198,73.242188,25000000.000
4203,2195,71.777344,25000000.000
4204,2150,49.804688,25000000.000
4205,2123,36.621094,25000000.000
4206,2094,22.460938,25000000.000
4207,2091,20.996094,25000000.000
4208,2033,-7.324219,25000000.000
4209,2002,-22.460938,25000000.000
4210,1973,-36.621094,25000000.000
4211,1969,-38.574219,25000000.000
4212,1919,-62.988281,25000000.000
4213,1897,-73.730469,25000000.000
4214,1877,-83.496094,25000000.000
4215,1874,-84.960938,25000000.000
4216,1851,-96.191406,25000000.000
4217,1844,-99.609375,25000000.000
4218,1842,-100.585938,25000000.000
4219,1843,-100.097656,25000000.000
4220,1851,-96.191406,25000000.000
4221,1863,-90.332031,25000000.000
4222,1881,-81.542969,25000000.000
4223,1881,-81.542969,25000000.000
4224,1924,-60.546875,25000000.000
4225,1950,-47.851562,25000000.000
4226,1979,-33.691406,25000000.000
4227,1982,-32.226562,25000000.000
4228,2039,-4.394531,25000000.000
4229,2071,11.230469,25000000.000
4230,2102,26.367188,25000000.000
4231,2105,27.832031,25000000.000
4232,2157,53.222656,25000000.000
4233,2182,65.429688,25000000.000
4234,2204,76.171875,25000000.000
4235,2205,76.660156,25000000.000
4236,2234,90.820312,25000000.000
4237,2243,95.214844,25000000.000
4238,2247,97.167969,25000000.000
4239,2249,98.144531,25000000.000
4240,2243,95.214844,25000000.000
4241,2233,90.332031,25000000.000
4242,2219,83.496094,25000000.000
4243,2217,82.519531,25000000.000
4244,2180,64.453125,25000000.000
4245,2154,51.757812,25000000.000
4246,2127,38.574219,25000000.000
4247,2125,37.597656,25000000.000
4248,2068,9.765625,25000000.000
4249,2037,-5.371094,25000000.000
4250,2007,-20.019531,25000000.000
4251,2004,-21.484375,25000000.000
4252,1949,-48.339844,25000000.000
4253,1923,-61.035156,25000000.000
4254,1899,-72.753906,25000000.000
4255,1897,-73.730469,25000000.000
4256,1863,-90.332031,25000000.000
4257,1853,-95.214844,25000000.000
4258,1845,-99.121094,25000000.000
4259,1844,-99.609375,25000000.000
4260,1844,-99.609375,25000000.000
4261,1853,-95.214844,25000000.000
4262,1863,-90.332031,25000000.000
4263,1864,-89.843750,25000000.000
4264,1899,-72.753906,25000000.000
4265,1921,-62.011719,25000000.000
4266,1947,-49.316406,25000000.000
4267,1950,-47.851562,25000000.000
4268,2007,-20.019531,25000000.000
4269,2037,-5.371094,25000000.000
4270,2069,10.253906,25000000.000
4271,2071,11.230469,25000000.000
4272,2128,39.062500,25000000.000
4273,2155,52.246094,25000000.000
4274,2181,64.941406,25000000.000
4275,2183,65.917969,25000000.000
4276,2222,84.960938,25000000.000
4277,2234,90.820312,25000000.000
4278,2244,95.703125,25000000.000
4279,2245,96.191406,25000000.000
4280,2249,98.144531,25000000.000
4281,2246,96.679688,25000000.000
4282,2236,91.796875,25000000.000
4283,2234,90.820312,25000000.000
4284,2204,76.171875,25000000.000
4285,2183,65.917969,25000000.000
4286,2158,53.710938,25000000.000
4287,2155,52.246094,25000000.000
4288,2101,25.878906,25000000.000
4289,2072,11.718750,25000000.000
4290,2040,-3.906250,25000000.000
4291,2037,-5.371094,25000000.000
4292,1977,-34.667969,25000000.000
4293,1950,-47.851562,25000000.000
4294,1922,-61.523438,25000000.000
4295,1920,-62.500000,25000000.000
4296,1878,-83.007812,25000000.000
4297,1862,-90.820312,25000000.000
4298,1849,-97.167969,25000000.000
4299,1848,-97.656250,25000000.000
4300,1839,-102.050781,25000000.000
4301,1841,-101.074219,25000000.000
4302,1847,-98.144531,25000000.000
4303,1847,-98.144531,25000000.000
4304,1873,-85.449219,25000000.000
4305,1892,-76.171875,25000000.000
4306,1916,-64.453125,25000000.000
4307,1918,-63.476562,25000000.000
4308,1971,-37.597656,25000000.000
4309,2000,-23.437500,25000000.000
4310,2031,-8.300781,25000000.000
4311,2035,-6.347656,25000000.000
4312,2094,22.460938,25000000.000
4313,2125,37.597656,25000000.000
4314,2152,50.781250,25000000.000
4315,2155,52.246094,25000000.000
4316,2199,73.730469,25000000.000
4317,2219,83.496094,25000000.000
4318,2233,90.332031,25000000.000
4319,2234,90.820312,25000000.000
4320,2249,98.144531,25000000.000
4321,2250,98.632812,25000000.000
4322,2246,96.679688,25000000.000
4323,2245,96.191406,25000000.000
4324,2223,85.449219,25000000.000
4325,2207,77.636719,25000000.000
4326,2184,66.406250,25000000.000
4327,2182,65.429688,25000000.000
4328,2134,41.992188,25000000.000
4329,2105,27.832031,25000000.000
4330,2074,12.695312,25000000.000
4331,2070,10.742188,25000000.000
4332,2011,-18.066406,25000000.000
4333,1980,-33.203125,25000000.000
4334,1952,-46.875000,25000000.000
4335,1948,-48.828125,25000000.000
4336,1900,-72.265625,25000000.000
4337,1879,-82.519531,25000000.000
4338,1862,-90.820312,25000000.000
4339,1860,-91.796875,25000000.000
4340,1841,-101.074219,25000000.000
4341,1837,-103.027344,25000000.000
4342,1837,-103.027344,25000000.000
4343,1838,-102.539062,25000000.000
4344,1854,-94.726562,25000000.000
4345,1870,-86.914062,25000000.000
4346,1889,-77.636719,25000000.000
4347,1892,-76.171875,25000000.000
4348,1938,-53.710938,25000000.000
4349,1967,-39.550781,25000000.000
4350,1997,-24.902344,25000000.000
4351,1999,-23.925781,25000000.000
4352,2060,5.859375,25000000.000
4353,2091,20.996094,25000000.000
4354,2121,35.644531,25000000.000
4355,2123,36.621094,25000000.000
4356,2175,62.011719,25000000.000
4357,2199,73.730469,25000000.000
4358,2218,83.007812,25000000.000
4359,2219,83.496094,25000000.000
4360,2243,95.214844,25000000.000
4361,2250,98.632812,25000000.000
4362,2252,99.609375,25000000.000
4363,2252,99.609375,25000000.000
4364,2241,94.238281,25000000.000
4365,2228,87.890625,25000000.000
4366,2211,79.589844,25000000.000
4367,2210,79.101562,25000000.000
4368,2167,58.105469,25000000.000
4369,2139,44.433594,25000000.000
4370,2110,30.273438,25000000.000
4371,2108,29.296875,25000000.000
4372,2049,0.488281,25000000.000
4373,2017,-15.136719,25000000.000
4374,1986,-30.273438,25000000.000
4375,1983,-31.738281,25000000.000
4376,1929,-58.105469,25000000.000
4377,1904,-70.312500,25000000.000
4378,1881,-81.542969,25000000.000
4379,1879,-82.519531,25000000.000
4380,1851,-96.191406,25000000.000
4381,1841,-101.074219,25000000.000
4382,1836,-103.515625,25000000.000
4383,1835,-104.003906,25000000.000
4384,1842,-100.585938,25000000.000
4385,1851,-96.191406,25000000.000
4386,1866,-88.867188,25000000.000
4387,1867,-88.378906,25000000.000
4388,1907,-68.847656,25000000.000
4389,1932,-56.640625,25000000.000
4390,1959,-43.457031,25000000.000
4391,1963,-41.503906,25000000.000
4392,2021,-13.183594,25000000.000
4393,2053,2.441406,25000000.000
4394,2086,18.554688,25000000.000
4395,2088,19.531250,25000000.000
4396,2144,46.875000,25000000.000
4397,2171,60.058594,25000000.000
4398,2194,71.289062,25000000.000
4399,2197,72.753906,25000000.000
4400,2230,88.867188,25000000.000
4401,2242,94.726562,25000000.000
4402,2249,98.144531,25000000.000
4403,2249,98.144531,25000000.000
4404,2249,98.144531,25000000.000
4405,2242,94.726562,25000000.000
4406,2231,89.355469,25000000.000
4407,2229,88.378906,25000000.000
4408,2194,71.289062,25000000.000
4409,2171,60.058594,25000000.000
4410,2143,46.386719,25000000.000
4411,2142,45.898438,25000000.000
4412,2085,18.066406,25000000.000
4413,2054,2.929688,25000000.000
4414,2023,-12.207031,25000000.000
4415,2019,-14.160156,25000000.000
4416,1961,-42.480469,25000000.000
4417,1933,-56.152344,25000000.000
4418,1908,-68.359375,25000000.000
4419,1905,-69.824219,25000000.000
4420,1867,-88.378906,25000000.000
4421,1851,-96.191406,25000000.000
4422,1843,-100.097656,25000000.000
4423,1842,-100.585938,25000000.000
4424,1836,-103.515625,25000000.000
4425,1841,-101.074219,25000000.000
4426,1849,-97.167969,25000000.000
4427,1850,-96.679688,25000000.000
4428,1882,-81.054688,25000000.000
4429,1902,-71.289062,25000000.000
4430,1927,-59.082031,25000000.000
4431,1929,-58.105469,25000000.000
4432,1985,-30.761719,25000000.000
4433,2016,-15.625000,25000000.000
4434,2047,-0.488281,25000000.000
4435,2050,0.976562,25000000.000
