sample_index,raw_code,voltage_mV,sample_rate_hz
3725,2070,10.742188,25000000.000
3726,2085,18.066406,25000000.000
3727,2087,19.042969,25000000.000
3728,2112,31.250000,25000000.000
3729,2123,36.621094,25000000.000
3730,2134,41.992188,25000000.000
3731,2134,41.992188,25000000.000
3732,2147,48.339844,25000000.000
3733,2149,49.316406,25000000.000
3734,2151,50.292969,25000000.000
3735,2151,50.292969,25000000.000
3736,2144,46.875000,25000000.000
3737,2138,43.945312,25000000.000
3738,2130,40.039062,25000000.000
3739,2131,40.527344,25000000.000
3740,2106,28.320312,25000000.000
3741,2094,22.460938,25000000.000
3742,2078,14.648438,25000000.000
3743,2076,13.671875,25000000.000
3744,2047,-0.488281,25000000.000
3745,2032,-7.812500,25000000.000
3746,2015,-16.113281,25000000.000
3747,2013,-17.089844,25000000.000
3748,1987,-29.785156,25000000.000
3749,1975,-35.644531,25000000.000
3750,1963,-41.503906,25000000.000
3751,1963,-41.503906,25000000.000
3752,1948,-48.828125,25000000.000
3753,1944,-50.781250,25000000.000
3754,1941,-52.246094,25000000.000
3755,1941,-52.246094,25000000.000
3756,1952,-46.875000,25000000.000
3757,1947,-49.316406,25000000.000
3758,1960,-42.968750,25000000.000
3759,1961,-42.480469,25000000.000
3760,1980,-33.203125,25000000.000
3761,1993,-26.855469,25000000.000
3762,2006,-20.507812,25000000.000
3763,2010,-18.554688,25000000.000
3764,2037,-5.371094,25000000.000
3765,2056,3.906250,25000000.000
3766,2070,10.742188,25000000.000
3767,2072,11.718750,25000000.000
3768,2100,25.390625,25000000.000
3769,2115,32.714844,25000000.000
3770,2125,37.597656,25000000.000
3771,2125,37.597656,25000000.000
3772,2143,46.386719,25000000.000
3773,2148,48.828125,25000000.000
3774,2152,50.781250,25000000.000
3775,2152,50.781250,25000000.000
3776,2151,50.292969,25000000.000
3777,2146,47.851562,25000000.000
3778,2140,44.921875,25000000.000
3779,2139,44.433594,25000000.000
3780,2121,35.644531,25000000.000
3781,2107,28.808594,25000000.000
3782,2094,22.460938,25000000.000
3783,2093,21.972656,25000000.000
3784,2064,7.812500,25000000.000
3785,2047,-0.488281,25000000.000
3786,2031,-8.300781,25000000.000
3787,2029,-9.277344,25000000.000
3788,2000,-23.437500,25000000.000
3789,1986,-30.273438,25000000.000
3790,1973,-36.621094,25000000.000
3791,1972,-37.109375,25000000.000
3792,1954,-45.898438,25000000.000
3793,1948,-48.828125,25000000.000
3794,1943,-51.269531,25000000.000
3795,1943,-51.269531,25000000.000
3796,1942,-51.757812,25000000.000
3797,1945,-50.292969,25000000.000
3798,1950,-47.851562,25000000.000
3799,1951,-47.363281,25000000.000
3800,1968,-39.062500,25000000.000
3801,1979,-33.691406,25000000.000
3802,1993,-26.855469,25000000.000
3803,1993,-26.855469,25000000.000
3804,2023,-12.207031,25000000.000
3805,2039,-4.394531,25000000.000
3806,2055,3.417969,25000000.000
3807,2057,4.394531,25000000.000
3808,2087,19.042969,25000000.000
3809,2102,26.367188,25000000.000
3810,2115,32.714844,25000000.000
3811,2117,33.691406,25000000.000
3812,2137,43.457031,25000000.000
3813,2145,47.363281,25000000.000
3814,2151,50.292969,25000000.000
3815,2152,50.781250,25000000.000
3816,2156,52.734375,25000000.000
3817,2155,52.246094,25000000.000
3818,2151,50.292969,25000000.000
3819,2150,49.804688,25000000.000
3820,2136,42.968750,25000000.000
3821,2124,37.109375,25000000.000
3822,2113,31.738281,25000000.000
3823,2111,30.761719,25000000.000
3824,2083,17.089844,25000000.000
3825,2067,9.277344,25000000.000
3826,2051,1.464844,25000000.000
3827,2050,0.976562,25000000.000
3828,2018,-14.648438,25000000.000
3829,2003,-21.972656,25000000.000
3830,1988,-29.296875,25000000.000
3831,1987,-29.785156,25000000.000
3832,1963,-41.503906,25000000.000
3833,1953,-46.386719,25000000.000
3834,1947,-49.316406,25000000.000
3835,1946,-49.804688,25000000.000
3836,1938,-53.710938,25000000.000
3837,1938,-53.710938,25000000.000
3838,1941,-52.246094,25000000.000
3839,1941,-52.246094,25000000.000
3840,1953,-46.386719,25000000.000
3841,1963,-41.503906,25000000.000
3842,1973,-36.621094,25000000.000
3843,1974,-36.132812,25000000.000
3844,2001,-22.949219,25000000.000
3845,2016,-15.625000,25000000.000
3846,2032,-7.812500,25000000.000
3847,2034,-6.835938,25000000.000
3848,2067,9.277344,25000000.000
3849,2082,16.601562,25000000.000
3850,2097,23.925781,25000000.000
3851,2100,25.390625,25000000.000
3852,2125,37.597656,25000000.000
3853,2136,42.968750,25000000.000
3854,2147,48.339844,25000000.000
3855,2147,48.339844,25000000.000
3856,2156,52.734375,25000000.000
3857,2159,54.199219,25000000.000
3858,2158,53.710938,25000000.000
3859,2159,54.199219,25000000.000
3860,2151,50.292969,25000000.000
3861,2143,46.386719,25000000.000
3862,2133,41.503906,25000000.000
3863,2132,41.015625,25000000.000
3864,2108,29.296875,25000000.000
3865,2094,22.460938,25000000.000
3866,2076,13.671875,25000000.000
3867,2076,13.671875,25000000.000
3868,2045,-1.464844,25000000.000
3869,2028,-9.765625,25000000.000
3870,2012,-17.578125,25000000.000
3871,2011,-18.066406,25000000.000
3872,1983,-31.738281,25000000.000
3873,1970,-38.085938,25000000.000
3874,1959,-43.457031,25000000.000
3875,1958,-43.945312,25000000.000
3876,1945,-50.292969,25000000.000
3877,1940,-52.734375,25000000.000
3878,1939,-53.222656,25000000.000
3879,1939,-53.222656,25000000.000
3880,1944,-50.781250,25000000.000
3881,1949,-48.339844,25000000.000
3882,1957,-44.433594,25000000.000
3883,1959,-43.457031,25000000.000
3884,1979,-33.691406,25000000.000
3885,1992,-27.343750,25000000.000
3886,2008,-19.531250,25000000.000
3887,2008,-19.531250,25000000.000
3888,2039,-4.394531,25000000.000
3889,2056,3.906250,25000000.000
3890,2071,11.230469,25000000.000
3891,2074,12.695312,25000000.000
3892,2101,25.878906,25000000.000
3893,2114,32.226562,25000000.000
3894,2127,38.574219,25000000.000
3895,2128,39.062500,25000000.000
3896,2146,47.851562,25000000.000
3897,2152,50.781250,25000000.000
3898,2155,52.246094,25000000.000
3899,2155,52.246094,25000000.000
3900,2155,52.246094,25000000.000
3901,2151,50.292969,25000000.000
3902,2145,47.363281,25000000.000
3903,2144,46.875000,25000000.000
3904,2126,38.085938,25000000.000
3905,2113,31.738281,25000000.000
3906,2100,25.390625,25000000.000
3907,2098,24.414062,25000000.000
3908,2069,10.253906,25000000.000
3909,2052,1.953125,25000000.000
3910,2036,-5.859375,25000000.000
3911,2034,-6.835938,25000000.000
3912,2005,-20.996094,25000000.000
3913,1991,-27.832031,25000000.000
3914,1977,-34.667969,25000000.000
3915,1977,-34.667969,25000000.000
3916,1957,-44.433594,25000000.000
3917,1950,-47.851562,25000000.000
3918,1943,-51.269531,25000000.000
3919,1944,-50.781250,25000000.000
3920,1941,-52.246094,25000000.000
3921,1944,-50.781250,25000000.000
3922,1947,-49.316406,25000000.000
3923,1948,-48.828125,25000000.000
3924,1963,-41.503906,25000000.000
3925,1975,-35.644531,25000000.000
3926,1987,-29.785156,25000000.000
3927,1989,-28.808594,25000000.000
3928,2016,-15.625000,25000000.000
3929,2031,-8.300781,25000000.000
3930,2048,0.000000,25000000.000
3931,2050,0.976562,25000000.000
3932,2079,15.136719,25000000.000
3933,2095,22.949219,25000000.000
3934,2109,29.785156,25000000.000
3935,2108,29.296875,25000000.000
3936,2130,40.039062,25000000.000
3937,2139,44.433594,25000000.000
3938,2145,47.363281,25000000.000
3939,2147,48.339844,25000000.000
3940,2151,50.292969,25000000.000
3941,2151,50.292969,25000000.000
3942,2148,48.828125,25000000.000
3943,2147,48.339844,25000000.000
3944,2134,41.992188,25000000.000
3945,2125,37.597656,25000000.000
3946,2113,31.738281,25000000.000
3947,2112,31.250000,25000000.000
3948,2086,18.554688,25000000.000
3949,2071,11.230469,25000000.000
3950,2055,3.417969,25000000.000
3951,2054,2.929688,25000000.000
3952,2023,-12.207031,25000000.000
3953,2009,-19.042969,25000000.000
3954,1996,-25.390625,25000000.000
3955,1995,-25.878906,25000000.000
3956,1971,-37.597656,25000000.000
3957,1962,-41.992188,25000000.000
3958,1954,-45.898438,25000000.000
3959,1953,-46.386719,25000000.000
3960,1947,-49.316406,25000000.000
3961,1946,-49.804688,25000000.000
3962,1949,-48.339844,25000000.000
3963,1949,-48.339844,25000000.000
3964,1959,-43.457031,25000000.000
3965,1967,-39.550781,25000000.000
3966,1978,-34.179688,25000000.000
3967,1981,-32.714844,25000000.000
3968,2004,-21.484375,25000000.000
3969,2019,-14.160156,25000000.000
3970,2034,-6.835938,25000000.000
3971,2035,-6.347656,25000000.000
3972,2065,8.300781,25000000.000
3973,2080,15.625000,25000000.000
3974,2094,22.460938,25000000.000
3975,2096,23.437500,25000000.000
3976,2119,34.667969,25000000.000
3977,2129,39.550781,25000000.000
3978,2138,43.945312,25000000.000
3979,2138,43.945312,25000000.000
3980,2147,48.339844,25000000.000
3981,2148,48.828125,25000000.000
3982,2148,48.828125,25000000.000
3983,2147,48.339844,25000000.000
3984,2138,43.945312,25000000.000
3985,2132,41.015625,25000000.000
3986,2121,35.644531,25000000.000
3987,2121,35.644531,25000000.000
3988,2097,23.925781,25000000.000
3989,2084,17.578125,25000000.000
3990,2069,10.253906,25000000.000
3991,2068,9.765625,25000000.000
3992,2034,-6.835938,25000000.000
3993,2023,-12.207031,25000000.000
3994,2008,-19.531250,25000000.000
3995,2006,-20.507812,25000000.000
3996,1980,-33.203125,25000000.000
3997,1971,-37.597656,25000000.000
3998,1963,-41.503906,25000000.000
3999,1961,-42.480469,25000000.000
4000,1949,-48.339844,25000000.000
4001,1947,-49.316406,25000000.000
4002,1948,-48.828125,25000000.000
4003,1947,-49.316406,25000000.000
4004,1954,-45.898438,25000000.000
4005,1961,-42.480469,25000000.000
4006,1968,-39.062500,25000000.000
4007,1970,-38.085938,25000000.000
4008,1992,-27.343750,25000000.000
4009,2006,-20.507812,25000000.000
4010,2019,-14.160156,25000000.000
4011,2020,-13.671875,25000000.000
4012,2051,1.464844,25000000.000
4013,2065,8.300781,25000000.000
4014,2080,15.625000,25000000.000
4015,2083,17.089844,25000000.000
4016,2108,29.296875,25000000.000
4017,2120,35.156250,25000000.000
4018,2131,40.527344,25000000.000
4019,2131,40.527344,25000000.000
4020,2145,47.363281,25000000.000
4021,2148,48.828125,25000000.000
4022,2150,49.804688,25000000.000
4023,2151,50.292969,25000000.000
4024,2147,48.339844,25000000.000
4025,2140,44.921875,25000000.000
4026,2134,41.992188,25000000.000
4027,2133,41.503906,25000000.000
4028,2111,30.761719,25000000.000
4029,2099,24.902344,25000000.000
4030,2084,17.578125,25000000.000
4031,2083,17.089844,25000000.000
4032,2053,2.441406,25000000.000
4033,2037,-5.371094,25000000.000
4034,2022,-12.695312,25000000.000
4035,2020,-13.671875,25000000.000
4036,1991,-27.832031,25000000.000
4037,1979,-33.691406,25000000.000
4038,1968,-39.062500,25000000.000
4039,1967,-39.550781,25000000.000
4040,1952,-46.875000,25000000.000
4041,1947,-49.316406,25000000.000
4042,1943,-51.269531,25000000.000
4043,1943,-51.269531,25000000.000
4044,1944,-50.781250,25000000.000
4045,1949,-48.339844,25000000.000
4046,1956,-44.921875,25000000.000
4047,1956,-44.921875,25000000.000
4048,1975,-35.644531,25000000.000
4049,1987,-29.785156,25000000.000
4050,2000,-23.437500,25000000.000
4051,2002,-22.460938,25000000.000
4052,2031,-8.300781,25000000.000
4053,2046,-0.976562,25000000.000
4054,2063,7.324219,25000000.000
4055,2064,7.812500,25000000.000
4056,2093,21.972656,25000000.000
4057,2108,29.296875,25000000.000
4058,2120,35.156250,25000000.000
4059,2121,35.644531,25000000.000
4060,2142,45.898438,25000000.000
4061,2145,47.363281,25000000.000
4062,2151,50.292969,25000000.000
4063,2151,50.292969,25000000.000
4064,2153,51.269531,25000000.000
4065,2150,49.804688,25000000.000
4066,2145,47.363281,25000000.000
4067,2143,46.386719,25000000.000
4068,2128,39.062500,25000000.000
4069,2117,33.691406,25000000.000
4070,2103,26.855469,25000000.000
4071,2102,26.367188,25000000.000
4072,2073,12.207031,25000000.000
4073,2058,4.882812,25000000.000
4074,2042,-2.929688,25000000.000
4075,2040,-3.906250,25000000.000
4076,2012,-17.578125,25000000.000
4077,1996,-25.390625,25000000.000
4078,1983,-31.738281,25000000.000
4079,1983,-31.738281,25000000.000
4080,1961,-42.480469,25000000.000
4081,1953,-46.386719,25000000.000
4082,1948,-48.828125,25000000.000
4083,1947,-49.316406,25000000.000
4084,1943,-51.269531,25000000.000
4085,1944,-50.781250,25000000.000
4086,1947,-49.316406,25000000.000
4087,1948,-48.828125,25000000.000
4088,1961,-42.480469,25000000.000
4089,1971,-37.597656,25000000.000
4090,1989,-28.808594,25000000.000
4091,1988,-29.296875,25000000.000
4092,2011,-18.066406,25000000.000
4093,2027,-10.253906,25000000.000
4094,2043,-2.441406,25000000.000
4095,2045,-1.464844,25000000.000
4096,2075,13.183594,25000000.000
4097,2089,20.019531,25000000.000
4098,2103,26.855469,25000000.000
4099,2104,27.343750,25000000.000
4100,2127,38.574219,25000000.000
4101,2138,43.945312,25000000.000
4102,2143,46.386719,25000000.000
4103,2145,47.363281,25000000.000
4104,2152,50.781250,25000000.000
4105,2152,50.781250,25000000.000
4106,2149,49.316406,25000000.000
4107,2148,48.828125,25000000.000
4108,2138,43.945312,25000000.000
4109,2129,39.550781,25000000.000
4110,2118,34.179688,25000000.000
4111,2118,34.179688,25000000.000
4112,2091,20.996094,25000000.000
4113,2077,14.160156,25000000.000
4114,2062,6.835938,25000000.000
4115,2060,5.859375,25000000.000
4116,2030,-8.789062,25000000.000
4117,2015,-16.113281,25000000.000
4118,1999,-23.925781,25000000.000
4119,1998,-24.414062,25000000.000
4120,1975,-35.644531,25000000.000
4121,1963,-41.503906,25000000.000
4122,1956,-44.921875,25000000.000
4123,1956,-44.921875,25000000.000
4124,1947,-49.316406,25000000.000
4125,1946,-49.804688,25000000.000
4126,1946,-49.804688,25000000.000
4127,1946,-49.804688,25000000.000
4128,1956,-44.921875,25000000.000
4129,1963,-41.503906,25000000.000
4130,1973,-36.621094,25000000.000
4131,1975,-35.644531,25000000.000
4132,1999,-23.925781,25000000.000
4133,2012,-17.578125,25000000.000
4134,2029,-9.277344,25000000.000
4135,2030,-8.789062,25000000.000
4136,2060,5.859375,25000000.000
4137,2076,13.671875,25000000.000
4138,2091,20.996094,25000000.000
4139,2093,21.972656,25000000.000
4140,2117,33.691406,25000000.000
4141,2129,39.550781,25000000.000
4142,2138,43.945312,25000000.000
4143,2139,44.433594,25000000.000
4144,2150,49.804688,25000000.000
4145,2153,51.269531,25000000.000
4146,2153,51.269531,25000000.000
4147,2154,51.757812,25000000.000
4148,2146,47.851562,25000000.000
4149,2140,44.921875,25000000.000
4150,2130,40.039062,25000000.000
4151,2129,39.550781,25000000.000
4152,2107,28.808594,25000000.000
4153,2093,21.972656,25000000.000
4154,2078,14.648438,25000000.000
4155,2078,14.648438,25000000.000
4156,2047,-0.488281,25000000.000
4157,2031,-8.300781,25000000.000
4158,2015,-16.113281,25000000.000
4159,2013,-17.089844,25000000.000
4160,1987,-29.785156,25000000.000
4161,1975,-35.644531,25000000.000
4162,1965,-40.527344,25000000.000
4163,1964,-41.015625,25000000.000
4164,1951,-47.363281,25000000.000
4165,1946,-49.804688,25000000.000
4166,1945,-50.292969,25000000.000
4167,1946,-49.804688,25000000.000
4168,1950,-47.851562,25000000.000
4169,1956,-44.921875,25000000.000
4170,1964,-41.015625,25000000.000
4171,1965,-40.527344,25000000.000
4172,1986,-30.273438,25000000.000
4173,1998,-24.414062,25000000.000
4174,2013,-17.089844,25000000.000
4175,2014,-16.601562,25000000.000
4176,2045,-1.464844,25000000.000
4177,2060,5.859375,25000000.000
4178,2076,13.671875,25000000.000
4179,2078,14.648438,25000000.000
4180,2104,27.343750,25000000.000
4181,2118,34.179688,25000000.000
4182,2129,39.550781,25000000.000
4183,2131,40.527344,25000000.000
4184,2146,47.851562,25000000.000
4185,2150,49.804688,25000000.000
4186,2153,51.269531,25000000.000
4187,2153,51.269531,25000000.000
4188,2151,50.292969,25000000.000
4189,2146,47.851562,25000000.000
4190,2139,44.433594,25000000.000
4191,2139,44.433594,25000000.000
4192,2120,35.156250,25000000.000
4193,2108,29.296875,25000000.000
4194,2094,22.460938,25000000.000
4195,2092,21.484375,25000000.000
4196,2063,7.324219,25000000.000
4197,2046,-0.976562,25000000.000
4198,2030,-8.789062,25000000.000
4199,2030,-8.789062,25000000.000
4200,2001,-22.949219,25000000.000
4201,1987,-29.785156,25000000.000
4202,1975,-35.644531,25000000.000
4203,1974,-36.132812,25000000.000
4204,1956,-44.921875,25000000.000
4205,1950,-47.851562,25000000.000
4206,1947,-49.316406,25000000.000
4207,1947,-49.316406,25000000.000
4208,1946,-49.804688,25000000.000
4209,1950,-47.851562,25000000.000
4210,1956,-44.921875,25000000.000
4211,1956,-44.921875,25000000.000
4212,1974,-36.132812,25000000.000
4213,1985,-30.761719,25000000.000
4214,1998,-24.414062,25000000.000
4215,2000,-23.437500,25000000.000
4216,2029,-9.277344,25000000.000
4217,2043,-2.441406,25000000.000
4218,2059,5.371094,25000000.000
4219,2060,5.859375,25000000.000
4220,2089,20.019531,25000000.000
4221,2103,26.855469,25000000.000
4222,2115,32.714844,25000000.000
4223,2116,33.203125,25000000.000
4224,2135,42.480469,25000000.000
4225,2142,45.898438,25000000.000
4226,2147,48.339844,25000000.000
4227,2147,48.339844,25000000.000
4228,2149,49.316406,25000000.000
4229,2146,47.851562,25000000.000
4230,2140,44.921875,25000000.000
4231,2140,44.921875,25000000.000
4232,2124,37.109375,25000000.000
4233,2114,32.226562,25000000.000
4234,2101,25.878906,25000000.000
4235,2100,25.390625,25000000.000
4236,2072,11.718750,25000000.000
4237,2056,3.906250,25000000.000
4238,2041,-3.417969,25000000.000
4239,2039,-4.394531,25000000.000
4240,2010,-18.554688,25000000.000
4241,1996,-25.390625,25000000.000
4242,1984,-31.250000,25000000.000
4243,1983,-31.738281,25000000.000
4244,1962,-41.992188,25000000.000
4245,1957,-44.433594,25000000.000
4246,1949,-48.339844,25000000.000
4247,1948,-48.828125,25000000.000
4248,1946,-49.804688,25000000.000
4249,1952,-46.875000,25000000.000
4250,1953,-46.386719,25000000.000
4251,1951,-47.363281,25000000.000
4252,1968,-39.062500,25000000.000
4253,1978,-34.179688,25000000.000
4254,1990,-28.320312,25000000.000
4255,1991,-27.832031,25000000.000
4256,2019,-14.160156,25000000.000
4257,2032,-7.812500,25000000.000
4258,2049,0.488281,25000000.000
4259,2051,1.464844,25000000.000
4260,2078,14.648438,25000000.000
4261,2094,22.460938,25000000.000
4262,2106,28.320312,25000000.000
4263,2108,29.296875,25000000.000
4264,2126,38.085938,25000000.000
4265,2136,42.968750,25000000.000
4266,2144,46.875000,25000000.000
4267,2141,45.410156,25000000.000
4268,2148,48.828125,25000000.000
4269,2145,47.363281,25000000.000
4270,2145,47.363281,25000000.000
4271,2143,46.386719,25000000.000
4272,2131,40.527344,25000000.000
4273,2119,34.667969,25000000.000
4274,2109,29.785156,25000000.000
4275,2108,29.296875,25000000.000
4276,2082,16.601562,25000000.000
4277,2067,9.277344,25000000.000
4278,2050,0.976562,25000000.000
4279,2050,0.976562,25000000.000
4280,2020,-13.671875,25000000.000
4281,2007,-20.019531,25000000.000
4282,1993,-26.855469,25000000.000
4283,1991,-27.832031,25000000.000
4284,1970,-38.085938,25000000.000
4285,1961,-42.480469,25000000.000
4286,1955,-45.410156,25000000.000
4287,1954,-45.898438,25000000.000
4288,1947,-49.316406,25000000.000
4289,1949,-48.339844,25000000.000
4290,1951,-47.363281,25000000.000
4291,1952,-46.875000,25000000.000
4292,1963,-41.503906,25000000.000
4293,1973,-36.621094,25000000.000
4294,1984,-31.250000,25000000.000
4295,1985,-30.761719,25000000.000
4296,2010,-18.554688,25000000.000
4297,2025,-11.230469,25000000.000
4298,2041,-3.417969,25000000.000
4299,2042,-2.929688,25000000.000
4300,2071,11.230469,25000000.000
4301,2086,18.554688,25000000.000
4302,2101,25.878906,25000000.000
4303,2101,25.878906,25000000.000
4304,2124,37.109375,25000000.000
4305,2134,41.992188,25000000.000
4306,2142,45.898438,25000000.000
4307,2143,46.386719,25000000.000
4308,2151,50.292969,25000000.000
4309,2151,50.292969,25000000.000
4310,2151,50.292969,25000000.000
4311,2150,49.804688,25000000.000
4312,2139,44.433594,25000000.000
4313,2131,40.527344,25000000.000
4314,2121,35.644531,25000000.000
4315,2121,35.644531,25000000.000
4316,2097,23.925781,25000000.000
4317,2080,15.625000,25000000.000
4318,2066,8.789062,25000000.000
4319,2064,7.812500,25000000.000
4320,2035,-6.347656,25000000.000
4321,2019,-14.160156,25000000.000
4322,2004,-21.484375,25000000.000
4323,2003,-21.972656,25000000.000
4324,1978,-34.179688,25000000.000
4325,1967,-39.550781,25000000.000
4326,1959,-43.457031,25000000.000
4327,1958,-43.945312,25000000.000
4328,1948,-48.828125,25000000.000
4329,1946,-49.804688,25000000.000
4330,1945,-50.292969,25000000.000
4331,1946,-49.804688,25000000.000
4332,1953,-46.386719,25000000.000
4333,1961,-42.480469,25000000.000
4334,1970,-38.085938,25000000.000
4335,1971,-37.597656,25000000.000
4336,1993,-26.855469,25000000.000
4337,2007,-20.019531,25000000.000
4338,2022,-12.695312,25000000.000
4339,2024,-11.718750,25000000.000
4340,2054,2.929688,25000000.000
4341,2068,9.765625,25000000.000
4342,2084,17.578125,25000000.000
4343,2086,18.554688,25000000.000
4344,2111,30.761719,25000000.000
4345,2123,36.621094,25000000.000
4346,2134,41.992188,25000000.000
4347,2134,41.992188,25000000.000
4348,2146,47.851562,25000000.000
4349,2150,49.804688,25000000.000
4350,2151,50.292969,25000000.000
4351,2150,49.804688,25000000.000
4352,2145,47.363281,25000000.000
4353,2139,44.433594,25000000.000
4354,2132,41.015625,25000000.000
4355,2131,40.527344,25000000.000
4356,2109,29.785156,25000000.000
4357,2096,23.437500,25000000.000
4358,2080,15.625000,25000000.000
4359,2079,15.136719,25000000.000
4360,2050,0.976562,25000000.000
4361,2034,-6.835938,25000000.000
4362,2019,-14.160156,25000000.000
4363,2017,-15.136719,25000000.000
4364,1990,-28.320312,25000000.000
4365,1978,-34.179688,25000000.000
4366,1966,-40.039062,25000000.000
4367,1966,-40.039062,25000000.000
4368,1952,-46.875000,25000000.000
4369,1946,-49.804688,25000000.000
4370,1944,-50.781250,25000000.000
4371,1945,-50.292969,25000000.000
4372,1946,-49.804688,25000000.000
4373,1952,-46.875000,25000000.000
4374,1959,-43.457031,25000000.000
4375,1960,-42.968750,25000000.000
4376,1978,-34.179688,25000000.000
4377,1990,-28.320312,25000000.000
4378,2003,-21.972656,25000000.000
4379,2006,-20.507812,25000000.000
4380,2035,-6.347656,25000000.000
4381,2050,0.976562,25000000.000
4382,2066,8.789062,25000000.000
4383,2067,9.277344,25000000.000
4384,2095,22.949219,25000000.000
4385,2109,29.785156,25000000.000
4386,2121,35.644531,25000000.000
4387,2122,36.132812,25000000.000
4388,2139,44.433594,25000000.000
4389,2145,47.363281,25000000.000
4390,2149,49.316406,25000000.000
4391,2149,49.316406,25000000.000
4392,2150,49.804688,25000000.000
4393,2147,48.339844,25000000.000
4394,2142,45.898438,25000000.000
4395,2140,44.921875,25000000.000
4396,2124,37.109375,25000000.000
4397,2112,31.250000,25000000.000
4398,2101,25.878906,25000000.000
4399,2099,24.902344,25000000.000
4400,2071,11.230469,25000000.000
4401,2053,2.441406,25000000.000
4402,2039,-4.394531,25000000.000
4403,2038,-4.882812,25000000.000
4404,2008,-19.531250,25000000.000
4405,1995,-25.878906,25000000.000
4406,1981,-32.714844,25000000.000
4407,1981,-32.714844,25000000.000
4408,1960,-42.968750,25000000.000
4409,1954,-45.898438,25000000.000
4410,1948,-48.828125,25000000.000
4411,1948,-48.828125,25000000.000
4412,1945,-50.292969,25000000.000
4413,1948,-48.828125,25000000.000
4414,1951,-47.363281,25000000.000
4415,1952,-46.875000,25000000.000
4416,1966,-40.039062,25000000.000
4417,1977,-34.667969,25000000.000
4418,1989,-28.808594,25000000.000
4419,1991,-27.832031,25000000.000
4420,2017,-15.136719,25000000.000
4421,2033,-7.324219,25000000.000
4422,2049,0.488281,25000000.000
4423,2050,0.976562,25000000.000
4424,2080,15.625000,25000000.000
4425,2095,22.949219,25000000.000
4426,2108,29.296875,25000000.000
4427,2109,29.785156,25000000.000
4428,2130,40.039062,25000000.000
4429,2138,43.945312,25000000.000
4430,2144,46.875000,25000000.000
4431,2147,48.339844,25000000.000
4432,2150,49.804688,25000000.000
4433,2151,50.292969,25000000.000
4434,2150,49.804688,25000000.000
4435,2147,48.339844,25000000.000
4436,2137,43.457031,25000000.000
4437,2127,38.574219,25000000.000
4438,2117,33.691406,25000000.000
4439,2115,32.714844,25000000.000
4440,2091,20.996094,25000000.000
4441,2076,13.671875,25000000.000
4442,2061,6.347656,25000000.000
4443,2059,5.371094,25000000.000
4444,2030,-8.789062,25000000.000
4445,2015,-16.113281,25000000.000
4446,2001,-22.949219,25000000.000
4447,2000,-23.437500,25000000.000
4448,1975,-35.644531,25000000.000
4449,1967,-39.550781,25000000.000
4450,1960,-42.968750,25000000.000
4451,1958,-43.945312,25000000.000
4452,1950,-47.851562,25000000.000
4453,1948,-48.828125,25000000.000
4454,1950,-47.851562,25000000.000
4455,1951,-47.363281,25000000.000
4456,1959,-43.457031,25000000.000
4457,1967,-39.550781,25000000.000
4458,1978,-34.179688,25000000.000
4459,1979,-33.691406,25000000.000
4460,2001,-22.949219,25000000.000
4461,2014,-16.601562,25000000.000
4462,2029,-9.277344,25000000.000
4463,2030,-8.789062,25000000.000
4464,2058,4.882812,25000000.000
4465,2074,12.695312,25000000.000
4466,2089,20.019531,25000000.000
4467,2089,20.019531,25000000.000
4468,2113,31.738281,25000000.000
4469,2124,37.109375,25000000.000
4470,2133,41.503906,25000000.000
4471,2134,41.992188,25000000.000
4472,2144,46.875000,25000000.000
4473,2147,48.339844,25000000.000
4474,2147,48.339844,25000000.000
4475,2147,48.339844,25000000.000
4476,2141,45.410156,25000000.000
4477,2136,42.968750,25000000.000
4478,2127,38.574219,25000000.000
4479,2127,38.574219,25000000.000
4480,2106,28.320312,25000000.000
4481,2093,21.972656,25000000.000
4482,2079,15.136719,25000000.000
4483,2078,14.648438,25000000.000
4484,2050,0.976562,25000000.000
4485,2034,-6.835938,25000000.000
4486,2021,-13.183594,25000000.000
4487,2020,-13.671875,25000000.000
4488,1994,-26.367188,25000000.000
4489,1982,-32.226562,25000000.000
4490,1972,-37.109375,25000000.000
4491,1971,-37.597656,25000000.000
4492,1956,-44.921875,25000000.000
4493,1954,-45.898438,25000000.000
4494,1952,-46.875000,25000000.000
4495,1951,-47.363281,25000000.000
4496,1954,-45.898438,25000000.000
4497,1958,-43.945312,25000000.000
4498,1964,-41.015625,25000000.000
4499,1965,-40.527344,25000000.000
4500,1983,-31.738281,25000000.000
4501,1994,-26.367188,25000000.000
4502,2007,-20.019531,25000000.000
4503,2009,-19.042969,25000000.000
4504,2038,-4.882812,25000000.000
4505,2051,1.464844,25000000.000
4506,2065,8.300781,25000000.000
4507,2067,9.277344,25000000.000
4508,2093,21.972656,25000000.000
4509,2105,27.832031,25000000.000
4510,2116,33.203125,25000000.000
4511,2117,33.691406,25000000.000
4512,2132,41.015625,25000000.000
4513,2139,44.433594,25000000.000
4514,2141,45.410156,25000000.000
4515,2141,45.410156,25000000.000
4516,2142,45.898438,25000000.000
4517,2139,44.433594,25000000.000
4518,2134,41.992188,25000000.000
4519,2133,41.503906,25000000.000
4520,2117,33.691406,25000000.000
4521,2107,28.808594,25000000.000
4522,2095,22.949219,25000000.000
4523,2094,22.460938,25000000.000
