sample_index,raw_code,voltage_mV,sample_rate_hz
3833,1933,-56.152344,25000000.000
3834,1965,-40.527344,25000000.000
3835,1967,-39.550781,25000000.000
3836,2029,-9.277344,25000000.000
3837,2064,7.812500,25000000.000
3838,2097,23.925781,25000000.000
3839,2101,25.878906,25000000.000
3840,2159,54.199219,25000000.000
3841,2188,68.359375,25000000.000
3842,2213,80.566406,25000000.000
3843,2214,81.054688,25000000.000
3844,2250,98.632812,25000000.000
3845,2262,104.492188,25000000.000
3846,2269,107.910156,25000000.000
3847,2269,107.910156,25000000.000
3848,2266,106.445312,25000000.000
3849,2257,102.050781,25000000.000
3850,2244,95.703125,25000000.000
3851,2242,94.726562,25000000.000
3852,2203,75.683594,25000000.000
3853,2176,62.500000,25000000.000
3854,2148,48.828125,25000000.000
3855,2143,46.386719,25000000.000
3856,2083,17.089844,25000000.000
3857,2047,-0.488281,25000000.000
3858,2014,-16.601562,25000000.000
3859,2011,-18.066406,25000000.000
3860,1949,-48.339844,25000000.000
3861,1919,-62.988281,25000000.000
3862,1893,-75.683594,25000000.000
3863,1890,-77.148438,25000000.000
3864,1852,-95.703125,25000000.000
3865,1838,-102.539062,25000000.000
3866,1828,-107.421875,25000000.000
3867,1827,-107.910156,25000000.000
3868,1825,-108.886719,25000000.000
3869,1831,-105.957031,25000000.000
3870,1843,-100.097656,25000000.000
3871,1844,-99.609375,25000000.000
3872,1878,-83.007812,25000000.000
3873,1904,-70.312500,25000000.000
3874,1932,-56.640625,25000000.000
3875,1934,-55.664062,25000000.000
3876,1992,-27.343750,25000000.000
3877,2027,-10.253906,25000000.000
3878,2064,7.812500,25000000.000
3879,2068,9.765625,25000000.000
3880,2129,39.550781,25000000.000
3881,2157,53.222656,25000000.000
3882,2187,67.871094,25000000.000
3883,2190,69.335938,25000000.000
3884,2233,90.332031,25000000.000
3885,2249,98.144531,25000000.000
3886,2260,103.515625,25000000.000
3887,2260,103.515625,25000000.000
3888,2269,107.910156,25000000.000
3889,2267,106.933594,25000000.000
3890,2258,102.539062,25000000.000
3891,2257,102.050781,25000000.000
3892,2225,86.425781,25000000.000
3893,2204,76.171875,25000000.000
3894,2178,63.476562,25000000.000
3895,2175,62.011719,25000000.000
3896,2117,33.691406,25000000.000
3897,2084,17.578125,25000000.000
3898,2050,0.976562,25000000.000
3899,2047,-0.488281,25000000.000
3900,1983,-31.738281,25000000.000
3901,1951,-47.363281,25000000.000
3902,1922,-61.523438,25000000.000
3903,1919,-62.988281,25000000.000
3904,1871,-86.425781,25000000.000
3905,1852,-95.703125,25000000.000
3906,1837,-103.027344,25000000.000
3907,1837,-103.027344,25000000.000
3908,1823,-109.863281,25000000.000
3909,1825,-108.886719,25000000.000
3910,1830,-106.445312,25000000.000
3911,1832,-105.468750,25000000.000
3912,1857,-93.261719,25000000.000
3913,1877,-83.496094,25000000.000
3914,1902,-71.289062,25000000.000
3915,1904,-70.312500,25000000.000
3916,1960,-42.968750,25000000.000
3917,1992,-27.343750,25000000.000
3918,2026,-10.742188,25000000.000
3919,2029,-9.277344,25000000.000
3920,2090,20.507812,25000000.000
3921,2128,39.062500,25000000.000
3922,2156,52.734375,25000000.000
3923,2157,53.222656,25000000.000
3924,2209,78.613281,25000000.000
3925,2232,89.843750,25000000.000
3926,2249,98.144531,25000000.000
3927,2251,99.121094,25000000.000
3928,2268,107.421875,25000000.000
3929,2271,108.886719,25000000.000
3930,2267,106.933594,25000000.000
3931,2268,107.421875,25000000.000
3932,2246,96.679688,25000000.000
3933,2228,87.890625,25000000.000
3934,2206,77.148438,25000000.000
3935,2204,76.171875,25000000.000
3936,2152,50.781250,25000000.000
3937,2121,35.644531,25000000.000
3938,2087,19.042969,25000000.000
3939,2084,17.578125,25000000.000
3940,2020,-13.671875,25000000.000
3941,1987,-29.785156,25000000.000
3942,1955,-45.410156,25000000.000
3943,1950,-47.851562,25000000.000
3944,1898,-73.242188,25000000.000
3945,1874,-84.960938,25000000.000
3946,1855,-94.238281,25000000.000
3947,1852,-95.703125,25000000.000
3948,1829,-106.933594,25000000.000
3949,1824,-109.375000,25000000.000
3950,1824,-109.375000,25000000.000
3951,1825,-108.886719,25000000.000
3952,1840,-101.562500,25000000.000
3953,1854,-94.726562,25000000.000
3954,1874,-84.960938,25000000.000
3955,1876,-83.984375,25000000.000
3956,1925,-60.058594,25000000.000
3957,1955,-45.410156,25000000.000
3958,1987,-29.785156,25000000.000
3959,1991,-27.832031,25000000.000
3960,2053,2.441406,25000000.000
3961,2087,19.042969,25000000.000
3962,2120,35.156250,25000000.000
3963,2124,37.109375,25000000.000
3964,2180,64.453125,25000000.000
3965,2206,77.148438,25000000.000
3966,2228,87.890625,25000000.000
3967,2229,88.378906,25000000.000
3968,2258,102.539062,25000000.000
3969,2266,106.445312,25000000.000
3970,2267,106.933594,25000000.000
3971,2269,107.910156,25000000.000
3972,2260,103.515625,25000000.000
3973,2248,97.656250,25000000.000
3974,2223,85.449219,25000000.000
3975,2221,84.472656,25000000.000
3976,2177,62.988281,25000000.000
3977,2154,51.757812,25000000.000
3978,2122,36.132812,25000000.000
3979,2119,34.667969,25000000.000
3980,2053,2.441406,25000000.000
3981,2021,-13.183594,25000000.000
3982,1989,-28.808594,25000000.000
3983,1985,-30.761719,25000000.000
3984,1926,-59.570312,25000000.000
3985,1899,-72.753906,25000000.000
3986,1875,-84.472656,25000000.000
3987,1873,-85.449219,25000000.000
3988,1840,-101.562500,25000000.000
3989,1829,-106.933594,25000000.000
3990,1824,-109.375000,25000000.000
3991,1823,-109.863281,25000000.000
3992,1828,-107.421875,25000000.000
3993,1837,-103.027344,25000000.000
3994,1853,-95.214844,25000000.000
3995,1854,-94.726562,25000000.000
3996,1895,-74.707031,25000000.000
3997,1922,-61.523438,25000000.000
3998,1952,-46.875000,25000000.000
3999,1954,-45.898438,25000000.000
4000,2016,-15.625000,25000000.000
4001,2050,0.976562,25000000.000
4002,2084,17.578125,25000000.000
4003,2087,19.042969,25000000.000
4004,2148,48.828125,25000000.000
4005,2175,62.011719,25000000.000
4006,2202,75.195312,25000000.000
4007,2205,76.660156,25000000.000
4008,2244,95.703125,25000000.000
4009,2254,100.585938,25000000.000
4010,2267,106.933594,25000000.000
4011,2264,105.468750,25000000.000
4012,2267,106.933594,25000000.000
4013,2259,103.027344,25000000.000
4014,2247,97.167969,25000000.000
4015,2246,96.679688,25000000.000
4016,2209,78.613281,25000000.000
4017,2184,66.406250,25000000.000
4018,2156,52.734375,25000000.000
4019,2154,51.757812,25000000.000
4020,2094,22.460938,25000000.000
4021,2060,5.859375,25000000.000
4022,2026,-10.742188,25000000.000
4023,2022,-12.695312,25000000.000
4024,1961,-42.480469,25000000.000
4025,1931,-57.128906,25000000.000
4026,1902,-71.289062,25000000.000
4027,1901,-71.777344,25000000.000
4028,1860,-91.796875,25000000.000
4029,1844,-99.609375,25000000.000
4030,1832,-105.468750,25000000.000
4031,1832,-105.468750,25000000.000
4032,1825,-108.886719,25000000.000
4033,1831,-105.957031,25000000.000
4034,1839,-102.050781,25000000.000
4035,1841,-101.074219,25000000.000
4036,1872,-85.937500,25000000.000
4037,1895,-74.707031,25000000.000
4038,1922,-61.523438,25000000.000
4039,1925,-60.058594,25000000.000
4040,1982,-32.226562,25000000.000
4041,2016,-15.625000,25000000.000
4042,2049,0.488281,25000000.000
4043,2052,1.953125,25000000.000
4044,2115,32.714844,25000000.000
4045,2145,47.363281,25000000.000
4046,2175,62.011719,25000000.000
4047,2178,63.476562,25000000.000
4048,2223,85.449219,25000000.000
4049,2241,94.238281,25000000.000
4050,2254,100.585938,25000000.000
4051,2256,101.562500,25000000.000
4052,2267,106.933594,25000000.000
4053,2266,106.445312,25000000.000
4054,2260,103.515625,25000000.000
4055,2258,102.539062,25000000.000
4056,2231,89.355469,25000000.000
4057,2210,79.101562,25000000.000
4058,2186,67.382812,25000000.000
4059,2184,66.406250,25000000.000
4060,2129,39.550781,25000000.000
4061,2097,23.925781,25000000.000
4062,2063,7.324219,25000000.000
4063,2059,5.371094,25000000.000
4064,1996,-25.390625,25000000.000
4065,1964,-41.015625,25000000.000
4066,1933,-56.152344,25000000.000
4067,1931,-57.128906,25000000.000
4068,1882,-81.054688,25000000.000
4069,1862,-90.820312,25000000.000
4070,1846,-98.632812,25000000.000
4071,1843,-100.097656,25000000.000
4072,1828,-107.421875,25000000.000
4073,1825,-108.886719,25000000.000
4074,1830,-106.445312,25000000.000
4075,1830,-106.445312,25000000.000
4076,1852,-95.703125,25000000.000
4077,1870,-86.914062,25000000.000
4078,1892,-76.171875,25000000.000
4079,1895,-74.707031,25000000.000
4080,1948,-48.828125,25000000.000
4081,1978,-34.179688,25000000.000
4082,2011,-18.066406,25000000.000
4083,2014,-16.601562,25000000.000
4084,2078,14.648438,25000000.000
4085,2110,30.273438,25000000.000
4086,2142,45.898438,25000000.000
4087,2144,46.875000,25000000.000
4088,2197,72.753906,25000000.000
4089,2219,83.496094,25000000.000
4090,2237,92.285156,25000000.000
4091,2239,93.261719,25000000.000
4092,2261,104.003906,25000000.000
4093,2265,105.957031,25000000.000
4094,2264,105.468750,25000000.000
4095,2264,105.468750,25000000.000
4096,2249,98.144531,25000000.000
4097,2231,89.355469,25000000.000
4098,2211,79.589844,25000000.000
4099,2210,79.101562,25000000.000
4100,2160,54.687500,25000000.000
4101,2131,40.527344,25000000.000
4102,2099,24.902344,25000000.000
4103,2096,23.437500,25000000.000
4104,2032,-7.812500,25000000.000
4105,1999,-23.925781,25000000.000
4106,1966,-40.039062,25000000.000
4107,1963,-41.503906,25000000.000
4108,1908,-68.359375,25000000.000
4109,1883,-80.566406,25000000.000
4110,1862,-90.820312,25000000.000
4111,1860,-91.796875,25000000.000
4112,1833,-104.980469,25000000.000
4113,1826,-108.398438,25000000.000
4114,1824,-109.375000,25000000.000
4115,1825,-108.886719,25000000.000
4116,1835,-104.003906,25000000.000
4117,1847,-98.144531,25000000.000
4118,1866,-88.867188,25000000.000
4119,1868,-87.890625,25000000.000
4120,1914,-65.429688,25000000.000
4121,1943,-51.269531,25000000.000
4122,1972,-37.109375,25000000.000
4123,1975,-35.644531,25000000.000
4124,2040,-3.906250,25000000.000
4125,2072,11.718750,25000000.000
4126,2106,28.320312,25000000.000
4127,2108,29.296875,25000000.000
4128,2167,58.105469,25000000.000
4129,2194,71.289062,25000000.000
4130,2218,83.007812,25000000.000
4131,2219,83.496094,25000000.000
4132,2251,99.121094,25000000.000
4133,2261,104.003906,25000000.000
4134,2266,106.445312,25000000.000
4135,2266,106.445312,25000000.000
4136,2260,103.515625,25000000.000
4137,2250,98.632812,25000000.000
4138,2235,91.308594,25000000.000
4139,2233,90.332031,25000000.000
4140,2192,70.312500,25000000.000
4141,2164,56.640625,25000000.000
4142,2135,42.480469,25000000.000
4143,2132,41.015625,25000000.000
4144,2070,10.742188,25000000.000
4145,2036,-5.859375,25000000.000
4146,2003,-21.972656,25000000.000
4147,1999,-23.925781,25000000.000
4148,1940,-52.734375,25000000.000
4149,1911,-66.894531,25000000.000
4150,1885,-79.589844,25000000.000
4151,1883,-80.566406,25000000.000
4152,1847,-98.144531,25000000.000
4153,1834,-104.492188,25000000.000
4154,1826,-108.398438,25000000.000
4155,1826,-108.398438,25000000.000
4156,1827,-107.910156,25000000.000
4157,1835,-104.003906,25000000.000
4158,1848,-97.656250,25000000.000
4159,1848,-97.656250,25000000.000
4160,1886,-79.101562,25000000.000
4161,1912,-66.406250,25000000.000
4162,1939,-53.222656,25000000.000
4163,1942,-51.757812,25000000.000
4164,2003,-21.972656,25000000.000
4165,2036,-5.859375,25000000.000
4166,2070,10.742188,25000000.000
4167,2073,12.207031,25000000.000
4168,2135,42.480469,25000000.000
4169,2166,57.617188,25000000.000
4170,2192,70.312500,25000000.000
4171,2195,71.777344,25000000.000
4172,2237,92.285156,25000000.000
4173,2251,99.121094,25000000.000
4174,2261,104.003906,25000000.000
4175,2264,105.468750,25000000.000
4176,2269,107.910156,25000000.000
4177,2263,104.980469,25000000.000
4178,2255,101.074219,25000000.000
4179,2254,100.585938,25000000.000
4180,2221,84.472656,25000000.000
4181,2198,73.242188,25000000.000
4182,2170,59.570312,25000000.000
4183,2168,58.593750,25000000.000
4184,2109,29.785156,25000000.000
4185,2076,13.671875,25000000.000
4186,2043,-2.441406,25000000.000
4187,2040,-3.906250,25000000.000
4188,1976,-35.156250,25000000.000
4189,1945,-50.292969,25000000.000
4190,1917,-63.964844,25000000.000
4191,1913,-65.917969,25000000.000
4192,1867,-88.378906,25000000.000
4193,1850,-96.679688,25000000.000
4194,1837,-103.027344,25000000.000
4195,1835,-104.003906,25000000.000
4196,1824,-109.375000,25000000.000
4197,1826,-108.398438,25000000.000
4198,1834,-104.492188,25000000.000
4199,1834,-104.492188,25000000.000
4200,1862,-90.820312,25000000.000
4201,1881,-81.542969,25000000.000
4202,1907,-68.847656,25000000.000
4203,1910,-67.382812,25000000.000
4204,1966,-40.039062,25000000.000
4205,1998,-24.414062,25000000.000
4206,2032,-7.812500,25000000.000
4207,2034,-6.835938,25000000.000
4208,2099,24.902344,25000000.000
4209,2130,40.039062,25000000.000
4210,2161,55.175781,25000000.000
4211,2164,56.640625,25000000.000
4212,2214,81.054688,25000000.000
4213,2233,90.332031,25000000.000
4214,2249,98.144531,25000000.000
4215,2250,98.632812,25000000.000
4216,2266,106.445312,25000000.000
4217,2267,106.933594,25000000.000
4218,2264,105.468750,25000000.000
4219,2262,104.492188,25000000.000
4220,2241,94.238281,25000000.000
4221,2221,84.472656,25000000.000
4222,2200,74.218750,25000000.000
4223,2198,73.242188,25000000.000
4224,2145,47.363281,25000000.000
4225,2113,31.738281,25000000.000
4226,2079,15.136719,25000000.000
4227,2077,14.160156,25000000.000
4228,2014,-16.601562,25000000.000
4229,1980,-33.203125,25000000.000
4230,1949,-48.339844,25000000.000
4231,1945,-50.292969,25000000.000
4232,1893,-75.683594,25000000.000
4233,1871,-86.425781,25000000.000
4234,1852,-95.703125,25000000.000
4235,1850,-96.679688,25000000.000
4236,1829,-106.933594,25000000.000
4237,1826,-108.398438,25000000.000
4238,1827,-107.910156,25000000.000
4239,1827,-107.910156,25000000.000
4240,1844,-99.609375,25000000.000
4241,1859,-92.285156,25000000.000
4242,1881,-81.542969,25000000.000
4243,1883,-80.566406,25000000.000
4244,1933,-56.152344,25000000.000
4245,1964,-41.015625,25000000.000
4246,1995,-25.878906,25000000.000
4247,1999,-23.925781,25000000.000
4248,2062,6.835938,25000000.000
4249,2095,22.949219,25000000.000
4250,2128,39.062500,25000000.000
4251,2129,39.550781,25000000.000
4252,2185,66.894531,25000000.000
4253,2211,79.589844,25000000.000
4254,2231,89.355469,25000000.000
4255,2232,89.843750,25000000.000
4256,2259,103.027344,25000000.000
4257,2266,106.445312,25000000.000
4258,2268,107.421875,25000000.000
4259,2268,107.421875,25000000.000
4260,2255,101.074219,25000000.000
4261,2241,94.238281,25000000.000
4262,2223,85.449219,25000000.000
4263,2220,83.984375,25000000.000
4264,2175,62.011719,25000000.000
4265,2146,47.851562,25000000.000
4266,2115,32.714844,25000000.000
4267,2111,30.761719,25000000.000
4268,2049,0.488281,25000000.000
4269,2014,-16.601562,25000000.000
4270,1983,-31.738281,25000000.000
4271,1979,-33.691406,25000000.000
4272,1921,-62.011719,25000000.000
4273,1895,-74.707031,25000000.000
4274,1872,-85.937500,25000000.000
4275,1869,-87.402344,25000000.000
4276,1836,-103.515625,25000000.000
4277,1834,-104.492188,25000000.000
4278,1824,-109.375000,25000000.000
4279,1825,-108.886719,25000000.000
4280,1830,-106.445312,25000000.000
4281,1844,-99.609375,25000000.000
4282,1856,-93.750000,25000000.000
4283,1858,-92.773438,25000000.000
4284,1901,-71.777344,25000000.000
4285,1929,-58.105469,25000000.000
4286,1960,-42.968750,25000000.000
4287,1962,-41.992188,25000000.000
4288,2025,-11.230469,25000000.000
4289,2059,5.371094,25000000.000
4290,2091,20.996094,25000000.000
4291,2094,22.460938,25000000.000
4292,2154,51.757812,25000000.000
4293,2183,65.917969,25000000.000
4294,2209,78.613281,25000000.000
4295,2210,79.101562,25000000.000
4296,2246,96.679688,25000000.000
4297,2257,102.050781,25000000.000
4298,2266,106.445312,25000000.000
4299,2265,105.957031,25000000.000
4300,2264,105.468750,25000000.000
4301,2256,101.562500,25000000.000
4302,2244,95.703125,25000000.000
4303,2242,94.726562,25000000.000
4304,2205,76.660156,25000000.000
4305,2180,64.453125,25000000.000
4306,2151,50.292969,25000000.000
4307,2147,48.339844,25000000.000
4308,2087,19.042969,25000000.000
4309,2054,2.929688,25000000.000
4310,2019,-14.160156,25000000.000
4311,2016,-15.625000,25000000.000
4312,1954,-45.898438,25000000.000
4313,1925,-60.058594,25000000.000
4314,1898,-73.242188,25000000.000
4315,1895,-74.707031,25000000.000
4316,1855,-94.238281,25000000.000
4317,1841,-101.074219,25000000.000
4318,1830,-106.445312,25000000.000
4319,1829,-106.933594,25000000.000
4320,1825,-108.886719,25000000.000
4321,1830,-106.445312,25000000.000
4322,1841,-101.074219,25000000.000
4323,1841,-101.074219,25000000.000
4324,1875,-84.472656,25000000.000
4325,1898,-73.242188,25000000.000
4326,1925,-60.058594,25000000.000
4327,1927,-59.082031,25000000.000
4328,1986,-30.273438,25000000.000
4329,2021,-13.183594,25000000.000
4330,2052,1.953125,25000000.000
4331,2060,5.859375,25000000.000
4332,2117,33.691406,25000000.000
4333,2160,54.687500,25000000.000
4334,2180,64.453125,25000000.000
4335,2183,65.917969,25000000.000
4336,2225,86.425781,25000000.000
4337,2248,97.656250,25000000.000
4338,2256,101.562500,25000000.000
4339,2258,102.539062,25000000.000
4340,2270,108.398438,25000000.000
4341,2266,106.445312,25000000.000
4342,2258,102.539062,25000000.000
4343,2257,102.050781,25000000.000
4344,2231,89.355469,25000000.000
4345,2208,78.125000,25000000.000
4346,2184,66.406250,25000000.000
4347,2179,63.964844,25000000.000
4348,2124,37.109375,25000000.000
4349,2091,20.996094,25000000.000
4350,2058,4.882812,25000000.000
4351,2054,2.929688,25000000.000
4352,1991,-27.832031,25000000.000
4353,1959,-43.457031,25000000.000
4354,1929,-58.105469,25000000.000
4355,1927,-59.082031,25000000.000
4356,1878,-83.007812,25000000.000
4357,1858,-92.773438,25000000.000
4358,1841,-101.074219,25000000.000
4359,1841,-101.074219,25000000.000
4360,1824,-109.375000,25000000.000
4361,1825,-108.886719,25000000.000
4362,1828,-107.421875,25000000.000
4363,1829,-106.933594,25000000.000
4364,1853,-95.214844,25000000.000
4365,1871,-86.425781,25000000.000
4366,1895,-74.707031,25000000.000
4367,1897,-73.730469,25000000.000
4368,1951,-47.363281,25000000.000
4369,1982,-32.226562,25000000.000
4370,2015,-16.113281,25000000.000
4371,2019,-14.160156,25000000.000
4372,2083,17.089844,25000000.000
4373,2116,33.203125,25000000.000
4374,2146,47.851562,25000000.000
4375,2150,49.804688,25000000.000
4376,2202,75.195312,25000000.000
4377,2224,85.937500,25000000.000
4378,2242,94.726562,25000000.000
4379,2243,95.214844,25000000.000
4380,2264,105.468750,25000000.000
4381,2268,107.421875,25000000.000
4382,2266,106.445312,25000000.000
4383,2265,105.957031,25000000.000
4384,2248,97.656250,25000000.000
4385,2231,89.355469,25000000.000
4386,2210,79.101562,25000000.000
4387,2207,77.636719,25000000.000
4388,2158,53.710938,25000000.000
4389,2127,38.574219,25000000.000
4390,2095,22.949219,25000000.000
4391,2091,20.996094,25000000.000
4392,2028,-9.765625,25000000.000
4393,1994,-26.367188,25000000.000
4394,1962,-41.992188,25000000.000
4395,1959,-43.457031,25000000.000
4396,1905,-69.824219,25000000.000
4397,1879,-82.519531,25000000.000
4398,1858,-92.773438,25000000.000
4399,1857,-93.261719,25000000.000
4400,1833,-104.980469,25000000.000
4401,1825,-108.886719,25000000.000
4402,1825,-108.886719,25000000.000
4403,1825,-108.886719,25000000.000
4404,1837,-103.027344,25000000.000
4405,1852,-95.703125,25000000.000
4406,1870,-86.914062,25000000.000
4407,1872,-85.937500,25000000.000
4408,1919,-62.988281,25000000.000
4409,1949,-48.339844,25000000.000
4410,1979,-33.691406,25000000.000
4411,1982,-32.226562,25000000.000
4412,2046,-0.976562,25000000.000
4413,2080,15.625000,25000000.000
4414,2113,31.738281,25000000.000
4415,2116,33.203125,25000000.000
4416,2174,61.523438,25000000.000
4417,2200,74.218750,25000000.000
4418,2223,85.449219,25000000.000
4419,2224,85.937500,25000000.000
4420,2255,101.074219,25000000.000
4421,2264,105.468750,25000000.000
4422,2268,107.421875,25000000.000
4423,2268,107.421875,25000000.000
4424,2260,103.515625,25000000.000
4425,2249,98.144531,25000000.000
4426,2233,90.332031,25000000.000
4427,2231,89.355469,25000000.000
4428,2189,68.847656,25000000.000
4429,2160,54.687500,25000000.000
4430,2130,40.039062,25000000.000
4431,2127,38.574219,25000000.000
4432,2065,8.300781,25000000.000
4433,2031,-8.300781,25000000.000
4434,1997,-24.902344,25000000.000
4435,1994,-26.367188,25000000.000
4436,1935,-55.175781,25000000.000
4437,1906,-69.335938,25000000.000
4438,1882,-81.054688,25000000.000
4439,1881,-81.542969,25000000.000
4440,1846,-98.632812,25000000.000
4441,1834,-104.492188,25000000.000
4442,1827,-107.910156,25000000.000
4443,1827,-107.910156,25000000.000
4444,1829,-106.933594,25000000.000
4445,1838,-102.539062,25000000.000
4446,1852,-95.703125,25000000.000
4447,1854,-94.726562,25000000.000
4448,1892,-76.171875,25000000.000
4449,1918,-63.476562,25000000.000
4450,1947,-49.316406,25000000.000
4451,1950,-47.851562,25000000.000
4452,2012,-17.578125,25000000.000
4453,2046,-0.976562,25000000.000
4454,2079,15.136719,25000000.000
4455,2082,16.601562,25000000.000
4456,2142,45.898438,25000000.000
4457,2171,60.058594,25000000.000
4458,2198,73.242188,25000000.000
4459,2200,74.218750,25000000.000
4460,2239,93.261719,25000000.000
4461,2253,100.097656,25000000.000
4462,2263,104.980469,25000000.000
4463,2263,104.980469,25000000.000
4464,2266,106.445312,25000000.000
4465,2261,104.003906,25000000.000
4466,2249,98.144531,25000000.000
4467,2248,97.656250,25000000.000
4468,2214,81.054688,25000000.000
4469,2190,69.335938,25000000.000
4470,2162,55.664062,25000000.000
4471,2160,54.687500,25000000.000
4472,2102,26.367188,25000000.000
4473,2068,9.765625,25000000.000
4474,2034,-6.835938,25000000.000
4475,2031,-8.300781,25000000.000
4476,1969,-38.574219,25000000.000
4477,1940,-52.734375,25000000.000
4478,1912,-66.406250,25000000.000
4479,1908,-68.359375,25000000.000
4480,1866,-88.867188,25000000.000
4481,1850,-96.679688,25000000.000
4482,1838,-102.539062,25000000.000
4483,1837,-103.027344,25000000.000
4484,1830,-106.445312,25000000.000
4485,1832,-105.468750,25000000.000
4486,1842,-100.585938,25000000.000
4487,1842,-100.585938,25000000.000
4488,1872,-85.937500,25000000.000
4489,1893,-75.683594,25000000.000
4490,1919,-62.988281,25000000.000
4491,1922,-61.523438,25000000.000
4492,1978,-34.179688,25000000.000
4493,2012,-17.578125,25000000.000
4494,2045,-1.464844,25000000.000
4495,2048,0.000000,25000000.000
4496,2110,30.273438,25000000.000
4497,2141,45.410156,25000000.000
4498,2170,59.570312,25000000.000
4499,2172,60.546875,25000000.000
4500,2218,83.007812,25000000.000
4501,2237,92.285156,25000000.000
4502,2250,98.632812,25000000.000
4503,2252,99.609375,25000000.000
4504,2264,105.468750,25000000.000
4505,2264,105.468750,25000000.000
4506,2258,102.539062,25000000.000
4507,2257,102.050781,25000000.000
4508,2231,89.355469,25000000.000
4509,2212,80.078125,25000000.000
4510,2188,68.359375,25000000.000
4511,2185,66.894531,25000000.000
4512,2131,40.527344,25000000.000
4513,2100,25.390625,25000000.000
4514,2067,9.277344,25000000.000
4515,2063,7.324219,25000000.000
4516,2000,-23.437500,25000000.000
4517,1970,-38.085938,25000000.000
4518,1939,-53.222656,25000000.000
4519,1936,-54.687500,25000000.000
4520,1886,-79.101562,25000000.000
4521,1864,-89.843750,25000000.000
4522,1849,-97.167969,25000000.000
4523,1846,-98.632812,25000000.000
4524,1831,-105.957031,25000000.000
4525,1826,-108.398438,25000000.000
4526,1832,-105.468750,25000000.000
4527,1833,-104.980469,25000000.000
4528,1852,-95.703125,25000000.000
4529,1867,-88.378906,25000000.000
4530,1891,-76.660156,25000000.000
4531,1892,-76.171875,25000000.000
4532,1942,-51.757812,25000000.000
4533,1974,-36.132812,25000000.000
4534,2005,-20.996094,25000000.000
4535,2008,-19.531250,25000000.000
4536,2072,11.718750,25000000.000
4537,2104,27.343750,25000000.000
4538,2137,43.457031,25000000.000
4539,2138,43.945312,25000000.000
4540,2191,69.824219,25000000.000
4541,2214,81.054688,25000000.000
4542,2233,90.332031,25000000.000
4543,2235,91.308594,25000000.000
4544,2257,102.050781,25000000.000
4545,2262,104.492188,25000000.000
4546,2262,104.492188,25000000.000
4547,2261,104.003906,25000000.000
4548,2246,96.679688,25000000.000
4549,2231,89.355469,25000000.000
4550,2212,80.078125,25000000.000
4551,2210,79.101562,25000000.000
4552,2162,55.664062,25000000.000
4553,2133,41.503906,25000000.000
4554,2103,26.855469,25000000.000
4555,2099,24.902344,25000000.000
4556,2037,-5.371094,25000000.000
4557,2003,-21.972656,25000000.000
4558,1971,-37.597656,25000000.000
4559,1968,-39.062500,25000000.000
4560,1913,-65.917969,25000000.000
4561,1888,-78.125000,25000000.000
4562,1867,-88.378906,25000000.000
4563,1865,-89.355469,25000000.000
4564,1838,-102.539062,25000000.000
4565,1831,-105.957031,25000000.000
4566,1828,-107.421875,25000000.000
4567,1827,-107.910156,25000000.000
4568,1838,-102.539062,25000000.000
4569,1850,-96.679688,25000000.000
4570,1867,-88.378906,25000000.000
4571,1868,-87.890625,25000000.000
4572,1912,-66.406250,25000000.000
4573,1941,-52.246094,25000000.000
4574,1971,-37.597656,25000000.000
4575,1973,-36.621094,25000000.000
4576,2036,-5.859375,25000000.000
4577,2069,10.253906,25000000.000
4578,2101,25.878906,25000000.000
4579,2104,27.343750,25000000.000
4580,2162,55.664062,25000000.000
4581,2188,68.359375,25000000.000
4582,2211,79.589844,25000000.000
4583,2214,81.054688,25000000.000
4584,2245,96.191406,25000000.000
4585,2256,101.562500,25000000.000
4586,2262,104.492188,25000000.000
4587,2261,104.003906,25000000.000
4588,2256,101.562500,25000000.000
4589,2247,97.167969,25000000.000
4590,2232,89.843750,25000000.000
4591,2230,88.867188,25000000.000
4592,2191,69.824219,25000000.000
4593,2165,57.128906,25000000.000
4594,2135,42.480469,25000000.000
4595,2132,41.015625,25000000.000
4596,2074,12.695312,25000000.000
4597,2039,-4.394531,25000000.000
4598,2007,-20.019531,25000000.000
4599,2004,-21.484375,25000000.000
4600,1945,-50.292969,25000000.000
4601,1915,-64.941406,25000000.000
4602,1891,-76.660156,25000000.000
4603,1888,-78.125000,25000000.000
4604,1853,-95.214844,25000000.000
4605,1840,-101.562500,25000000.000
4606,1832,-105.468750,25000000.000
4607,1832,-105.468750,25000000.000
4608,1833,-104.980469,25000000.000
4609,1840,-101.562500,25000000.000
4610,1851,-96.191406,25000000.000
4611,1853,-95.214844,25000000.000
4612,1889,-77.636719,25000000.000
4613,1914,-65.429688,25000000.000
4614,1940,-52.734375,25000000.000
4615,1943,-51.269531,25000000.000
4616,2002,-22.460938,25000000.000
4617,2034,-6.835938,25000000.000
4618,2067,9.277344,25000000.000
4619,2070,10.742188,25000000.000
4620,2130,40.039062,25000000.000
4621,2159,54.199219,25000000.000
4622,2186,67.382812,25000000.000
4623,2188,68.359375,25000000.000
4624,2228,87.890625,25000000.000
4625,2243,95.214844,25000000.000
4626,2252,99.609375,25000000.000
4627,2254,100.585938,25000000.000
4628,2259,103.027344,25000000.000
4629,2254,100.585938,25000000.000
4630,2245,96.191406,25000000.000
