sample_index,raw_code,voltage_mV,sample_rate_hz
4475,1985,-30.761719,25000000.000
4476,1990,-28.320312,25000000.000
4477,1994,-26.367188,25000000.000
4478,1997,-24.902344,25000000.000
4479,1998,-24.414062,25000000.000
4480,2008,-19.531250,25000000.000
4481,2017,-15.136719,25000000.000
4482,2025,-11.230469,25000000.000
4483,2024,-11.718750,25000000.000
4484,2042,-2.929688,25000000.000
4485,2051,1.464844,25000000.000
4486,2059,5.371094,25000000.000
4487,2061,6.347656,25000000.000
4488,2077,14.160156,25000000.000
4489,2085,18.066406,25000000.000
4490,2090,20.507812,25000000.000
4491,2092,21.484375,25000000.000
4492,2101,25.878906,25000000.000
4493,2104,27.343750,25000000.000
4494,2106,28.320312,25000000.000
4495,2106,28.320312,25000000.000
4496,2106,28.320312,25000000.000
4497,2104,27.343750,25000000.000
4498,2098,24.414062,25000000.000
4499,2099,24.902344,25000000.000
4500,2089,20.019531,25000000.000
4501,2082,16.601562,25000000.000
4502,2074,12.695312,25000000.000
4503,2074,12.695312,25000000.000
4504,2057,4.394531,25000000.000
4505,2050,0.976562,25000000.000
4506,2038,-4.882812,25000000.000
4507,2038,-4.882812,25000000.000
4508,2021,-13.183594,25000000.000
4509,2014,-16.601562,25000000.000
4510,2006,-20.507812,25000000.000
4511,2005,-20.996094,25000000.000
4512,1994,-26.367188,25000000.000
4513,1990,-28.320312,25000000.000
4514,1987,-29.785156,25000000.000
4515,1987,-29.785156,25000000.000
4516,1987,-29.785156,25000000.000
4517,1988,-29.296875,25000000.000
4518,1990,-28.320312,25000000.000
4519,1991,-27.832031,25000000.000
4520,2000,-23.437500,25000000.000
4521,2007,-20.019531,25000000.000
4522,2014,-16.601562,25000000.000
4523,2016,-15.625000,25000000.000
4524,2031,-8.300781,25000000.000
4525,2039,-4.394531,25000000.000
4526,2048,0.000000,25000000.000
4527,2049,0.488281,25000000.000
4528,2066,8.789062,25000000.000
4529,2074,12.695312,25000000.000
4530,2082,16.601562,25000000.000
4531,2082,16.601562,25000000.000
4532,2094,22.460938,25000000.000
4533,2098,24.414062,25000000.000
4534,2102,26.367188,25000000.000
4535,2102,26.367188,25000000.000
4536,2105,27.832031,25000000.000
4537,2103,26.855469,25000000.000
4538,2103,26.855469,25000000.000
4539,2103,26.855469,25000000.000
4540,2094,22.460938,25000000.000
4541,2089,20.019531,25000000.000
4542,2082,16.601562,25000000.000
4543,2082,16.601562,25000000.000
4544,2065,8.300781,25000000.000
4545,2057,4.394531,25000000.000
4546,2048,0.000000,25000000.000
4547,2047,-0.488281,25000000.000
4548,2030,-8.789062,25000000.000
4549,2020,-13.671875,25000000.000
4550,2013,-17.089844,25000000.000
4551,2012,-17.578125,25000000.000
4552,2000,-23.437500,25000000.000
4553,1994,-26.367188,25000000.000
4554,1990,-28.320312,25000000.000
4555,1991,-27.832031,25000000.000
4556,1987,-29.785156,25000000.000
4557,1987,-29.785156,25000000.000
4558,1988,-29.296875,25000000.000
4559,1989,-28.808594,25000000.000
4560,1994,-26.367188,25000000.000
4561,1999,-23.925781,25000000.000
4562,2005,-20.996094,25000000.000
4563,2007,-20.019531,25000000.000
4564,2020,-13.671875,25000000.000
4565,2030,-8.789062,25000000.000
4566,2038,-4.882812,25000000.000
4567,2040,-3.906250,25000000.000
4568,2056,3.906250,25000000.000
4569,2066,8.789062,25000000.000
4570,2074,12.695312,25000000.000
4571,2075,13.183594,25000000.000
4572,2088,19.531250,25000000.000
4573,2094,22.460938,25000000.000
4574,2099,24.902344,25000000.000
4575,2100,25.390625,25000000.000
4576,2105,27.832031,25000000.000
4577,2106,28.320312,25000000.000
4578,2105,27.832031,25000000.000
4579,2105,27.832031,25000000.000
4580,2100,25.390625,25000000.000
4581,2095,22.949219,25000000.000
4582,2088,19.531250,25000000.000
4583,2089,20.019531,25000000.000
4584,2075,13.183594,25000000.000
4585,2066,8.789062,25000000.000
4586,2058,4.882812,25000000.000
4587,2057,4.394531,25000000.000
4588,2040,-3.906250,25000000.000
4589,2030,-8.789062,25000000.000
4590,2022,-12.695312,25000000.000
4591,2021,-13.183594,25000000.000
4592,2007,-20.019531,25000000.000
4593,2001,-22.949219,25000000.000
4594,1995,-25.878906,25000000.000
4595,1995,-25.878906,25000000.000
4596,1988,-29.296875,25000000.000
4597,1986,-30.273438,25000000.000
4598,1987,-29.785156,25000000.000
4599,1986,-30.273438,25000000.000
4600,1990,-28.320312,25000000.000
4601,1994,-26.367188,25000000.000
4602,1999,-23.925781,25000000.000
4603,2000,-23.437500,25000000.000
4604,2012,-17.578125,25000000.000
4605,2020,-13.671875,25000000.000
4606,2029,-9.277344,25000000.000
4607,2030,-8.789062,25000000.000
4608,2046,-0.976562,25000000.000
4609,2055,3.417969,25000000.000
4610,2064,7.812500,25000000.000
4611,2065,8.300781,25000000.000
4612,2080,15.625000,25000000.000
4613,2086,18.554688,25000000.000
4614,2093,21.972656,25000000.000
4615,2093,21.972656,25000000.000
4616,2101,25.878906,25000000.000
4617,2105,27.832031,25000000.000
4618,2105,27.832031,25000000.000
4619,2106,28.320312,25000000.000
4620,2104,27.343750,25000000.000
4621,2100,25.390625,25000000.000
4622,2095,22.949219,25000000.000
4623,2095,22.949219,25000000.000
4624,2084,17.578125,25000000.000
4625,2076,13.671875,25000000.000
4626,2068,9.765625,25000000.000
4627,2068,9.765625,25000000.000
4628,2052,1.953125,25000000.000
4629,2042,-2.929688,25000000.000
4630,2033,-7.324219,25000000.000
4631,2032,-7.812500,25000000.000
4632,2016,-15.625000,25000000.000
4633,2009,-19.042969,25000000.000
4634,2002,-22.460938,25000000.000
4635,2002,-22.460938,25000000.000
4636,1993,-26.855469,25000000.000
4637,1989,-28.808594,25000000.000
4638,1988,-29.296875,25000000.000
4639,1988,-29.296875,25000000.000
4640,1988,-29.296875,25000000.000
4641,1991,-27.832031,25000000.000
4642,1994,-26.367188,25000000.000
4643,1995,-25.878906,25000000.000
4644,2005,-20.996094,25000000.000
4645,2012,-17.578125,25000000.000
4646,2019,-14.160156,25000000.000
4647,2021,-13.183594,25000000.000
4648,2037,-5.371094,25000000.000
4649,2046,-0.976562,25000000.000
4650,2054,2.929688,25000000.000
4651,2056,3.906250,25000000.000
4652,2072,11.718750,25000000.000
4653,2080,15.625000,25000000.000
4654,2087,19.042969,25000000.000
4655,2088,19.531250,25000000.000
4656,2099,24.902344,25000000.000
4657,2103,26.855469,25000000.000
4658,2105,27.832031,25000000.000
4659,2107,28.808594,25000000.000
4660,2106,28.320312,25000000.000
4661,2104,27.343750,25000000.000
4662,2102,26.367188,25000000.000
4663,2101,25.878906,25000000.000
4664,2092,21.484375,25000000.000
4665,2086,18.554688,25000000.000
4666,2078,14.648438,25000000.000
4667,2077,14.160156,25000000.000
4668,2061,6.347656,25000000.000
4669,2053,2.441406,25000000.000
4670,2043,-2.441406,25000000.000
4671,2042,-2.929688,25000000.000
4672,2025,-11.230469,25000000.000
4673,2017,-15.136719,25000000.000
4674,2008,-19.531250,25000000.000
4675,2009,-19.042969,25000000.000
4676,1996,-25.390625,25000000.000
4677,1993,-26.855469,25000000.000
4678,1990,-28.320312,25000000.000
4679,1989,-28.808594,25000000.000
4680,1986,-30.273438,25000000.000
4681,1988,-29.296875,25000000.000
4682,1990,-28.320312,25000000.000
4683,1991,-27.832031,25000000.000
4684,1997,-24.902344,25000000.000
4685,2004,-21.484375,25000000.000
4686,2010,-18.554688,25000000.000
4687,2012,-17.578125,25000000.000
4688,2027,-10.253906,25000000.000
4689,2035,-6.347656,25000000.000
4690,2044,-1.953125,25000000.000
4691,2046,-0.976562,25000000.000
4692,2063,7.324219,25000000.000
4693,2070,10.742188,25000000.000
4694,2079,15.136719,25000000.000
4695,2080,15.625000,25000000.000
4696,2093,21.972656,25000000.000
4697,2095,22.949219,25000000.000
4698,2102,26.367188,25000000.000
4699,2099,24.902344,25000000.000
4700,2106,28.320312,25000000.000
4701,2106,28.320312,25000000.000
4702,2104,27.343750,25000000.000
4703,2103,26.855469,25000000.000
4704,2098,24.414062,25000000.000
4705,2092,21.484375,25000000.000
4706,2086,18.554688,25000000.000
4707,2085,18.066406,25000000.000
4708,2069,10.253906,25000000.000
4709,2061,6.347656,25000000.000
4710,2052,1.953125,25000000.000
4711,2051,1.464844,25000000.000
4712,2034,-6.835938,25000000.000
4713,2026,-10.742188,25000000.000
4714,2017,-15.136719,25000000.000
4715,2016,-15.625000,25000000.000
4716,2003,-21.972656,25000000.000
4717,1997,-24.902344,25000000.000
4718,1993,-26.855469,25000000.000
4719,1994,-26.367188,25000000.000
4720,1988,-29.296875,25000000.000
4721,1987,-29.785156,25000000.000
4722,1987,-29.785156,25000000.000
4723,1987,-29.785156,25000000.000
4724,1994,-26.367188,25000000.000
4725,1997,-24.902344,25000000.000
4726,2003,-21.972656,25000000.000
4727,2004,-21.484375,25000000.000
4728,2016,-15.625000,25000000.000
4729,2025,-11.230469,25000000.000
4730,2034,-6.835938,25000000.000
4731,2035,-6.347656,25000000.000
4732,2052,1.953125,25000000.000
4733,2061,6.347656,25000000.000
4734,2070,10.742188,25000000.000
4735,2070,10.742188,25000000.000
4736,2085,18.066406,25000000.000
4737,2091,20.996094,25000000.000
4738,2096,23.437500,25000000.000
4739,2097,23.925781,25000000.000
4740,2103,26.855469,25000000.000
4741,2105,27.832031,25000000.000
4742,2105,27.832031,25000000.000
4743,2105,27.832031,25000000.000
4744,2102,26.367188,25000000.000
4745,2096,23.437500,25000000.000
4746,2093,21.972656,25000000.000
4747,2092,21.484375,25000000.000
4748,2079,15.136719,25000000.000
4749,2071,11.230469,25000000.000
4750,2063,7.324219,25000000.000
4751,2062,6.835938,25000000.000
4752,2045,-1.464844,25000000.000
4753,2036,-5.859375,25000000.000
4754,2027,-10.253906,25000000.000
4755,2027,-10.253906,25000000.000
4756,2012,-17.578125,25000000.000
4757,2004,-21.484375,25000000.000
4758,1998,-24.414062,25000000.000
4759,1997,-24.902344,25000000.000
4760,1991,-27.832031,25000000.000
4761,1989,-28.808594,25000000.000
4762,1987,-29.785156,25000000.000
4763,1987,-29.785156,25000000.000
4764,1990,-28.320312,25000000.000
4765,1993,-26.855469,25000000.000
4766,1997,-24.902344,25000000.000
4767,1997,-24.902344,25000000.000
4768,2009,-19.042969,25000000.000
4769,2016,-15.625000,25000000.000
4770,2024,-11.718750,25000000.000
4771,2025,-11.230469,25000000.000
4772,2042,-2.929688,25000000.000
4773,2051,1.464844,25000000.000
4774,2059,5.371094,25000000.000
4775,2060,5.859375,25000000.000
4776,2076,13.671875,25000000.000
4777,2084,17.578125,25000000.000
4778,2089,20.019531,25000000.000
4779,2090,20.507812,25000000.000
4780,2100,25.390625,25000000.000
4781,2103,26.855469,25000000.000
4782,2104,27.343750,25000000.000
4783,2105,27.832031,25000000.000
4784,2104,27.343750,25000000.000
4785,2102,26.367188,25000000.000
4786,2098,24.414062,25000000.000
4787,2097,23.925781,25000000.000
4788,2087,19.042969,25000000.000
4789,2080,15.625000,25000000.000
4790,2072,11.718750,25000000.000
4791,2071,11.230469,25000000.000
4792,2054,2.929688,25000000.000
4793,2046,-0.976562,25000000.000
4794,2038,-4.882812,25000000.000
4795,2036,-5.859375,25000000.000
4796,2019,-14.160156,25000000.000
4797,2013,-17.089844,25000000.000
4798,2005,-20.996094,25000000.000
4799,2005,-20.996094,25000000.000
4800,1995,-25.878906,25000000.000
4801,1992,-27.343750,25000000.000
4802,1988,-29.296875,25000000.000
4803,1988,-29.296875,25000000.000
4804,1988,-29.296875,25000000.000
4805,1990,-28.320312,25000000.000
4806,1993,-26.855469,25000000.000
4807,1993,-26.855469,25000000.000
4808,2002,-22.460938,25000000.000
4809,2009,-19.042969,25000000.000
4810,2016,-15.625000,25000000.000
4811,2017,-15.136719,25000000.000
4812,2032,-7.812500,25000000.000
4813,2042,-2.929688,25000000.000
4814,2050,0.976562,25000000.000
4815,2051,1.464844,25000000.000
4816,2068,9.765625,25000000.000
4817,2076,13.671875,25000000.000
4818,2084,17.578125,25000000.000
4819,2084,17.578125,25000000.000
4820,2095,22.949219,25000000.000
4821,2100,25.390625,25000000.000
4822,2103,26.855469,25000000.000
4823,2104,27.343750,25000000.000
4824,2105,27.832031,25000000.000
4825,2105,27.832031,25000000.000
4826,2103,26.855469,25000000.000
4827,2102,26.367188,25000000.000
4828,2093,21.972656,25000000.000
4829,2088,19.531250,25000000.000
4830,2081,16.113281,25000000.000
4831,2080,15.625000,25000000.000
4832,2066,8.789062,25000000.000
4833,2055,3.417969,25000000.000
4834,2047,-0.488281,25000000.000
4835,2047,-0.488281,25000000.000
4836,2029,-9.277344,25000000.000
4837,2021,-13.183594,25000000.000
4838,2014,-16.601562,25000000.000
4839,2013,-17.089844,25000000.000
4840,2000,-23.437500,25000000.000
4841,1995,-25.878906,25000000.000
4842,1991,-27.832031,25000000.000
4843,1990,-28.320312,25000000.000
4844,1988,-29.296875,25000000.000
4845,1987,-29.785156,25000000.000
4846,1989,-28.808594,25000000.000
4847,1991,-27.832031,25000000.000
4848,1996,-25.390625,25000000.000
4849,2002,-22.460938,25000000.000
4850,2008,-19.531250,25000000.000
4851,2008,-19.531250,25000000.000
4852,2023,-12.207031,25000000.000
4853,2032,-7.812500,25000000.000
4854,2041,-3.417969,25000000.000
4855,2042,-2.929688,25000000.000
4856,2060,5.859375,25000000.000
4857,2068,9.765625,25000000.000
4858,2075,13.183594,25000000.000
4859,2076,13.671875,25000000.000
4860,2089,20.019531,25000000.000
4861,2095,22.949219,25000000.000
4862,2100,25.390625,25000000.000
4863,2100,25.390625,25000000.000
4864,2104,27.343750,25000000.000
4865,2105,27.832031,25000000.000
4866,2104,27.343750,25000000.000
4867,2104,27.343750,25000000.000
4868,2099,24.902344,25000000.000
4869,2094,22.460938,25000000.000
4870,2088,19.531250,25000000.000
4871,2087,19.042969,25000000.000
4872,2073,12.207031,25000000.000
4873,2065,8.300781,25000000.000
4874,2056,3.906250,25000000.000
4875,2056,3.906250,25000000.000
4876,2039,-4.394531,25000000.000
4877,2030,-8.789062,25000000.000
4878,2022,-12.695312,25000000.000
4879,2022,-12.695312,25000000.000
4880,2007,-20.019531,25000000.000
4881,2001,-22.949219,25000000.000
4882,1996,-25.390625,25000000.000
4883,1996,-25.390625,25000000.000
4884,1989,-28.808594,25000000.000
4885,1989,-28.808594,25000000.000
4886,1989,-28.808594,25000000.000
4887,1988,-29.296875,25000000.000
4888,1993,-26.855469,25000000.000
4889,1996,-25.390625,25000000.000
4890,2001,-22.949219,25000000.000
4891,2002,-22.460938,25000000.000
4892,2015,-16.113281,25000000.000
4893,2022,-12.695312,25000000.000
4894,2031,-8.300781,25000000.000
4895,2033,-7.324219,25000000.000
4896,2048,0.000000,25000000.000
4897,2057,4.394531,25000000.000
4898,2065,8.300781,25000000.000
4899,2066,8.789062,25000000.000
4900,2080,15.625000,25000000.000
4901,2088,19.531250,25000000.000
4902,2094,22.460938,25000000.000
4903,2093,21.972656,25000000.000
4904,2102,26.367188,25000000.000
4905,2103,26.855469,25000000.000
4906,2104,27.343750,25000000.000
4907,2104,27.343750,25000000.000
4908,2101,25.878906,25000000.000
4909,2098,24.414062,25000000.000
4910,2093,21.972656,25000000.000
4911,2093,21.972656,25000000.000
4912,2081,16.113281,25000000.000
4913,2074,12.695312,25000000.000
4914,2066,8.789062,25000000.000
4915,2066,8.789062,25000000.000
4916,2048,0.000000,25000000.000
4917,2041,-3.417969,25000000.000
4918,2031,-8.300781,25000000.000
4919,2030,-8.789062,25000000.000
4920,2015,-16.113281,25000000.000
4921,2008,-19.531250,25000000.000
4922,2000,-23.437500,25000000.000
4923,2001,-22.949219,25000000.000
4924,1991,-27.832031,25000000.000
4925,1988,-29.296875,25000000.000
4926,1987,-29.785156,25000000.000
4927,1987,-29.785156,25000000.000
4928,1987,-29.785156,25000000.000
4929,1991,-27.832031,25000000.000
4930,1995,-25.878906,25000000.000
4931,1996,-25.390625,25000000.000
4932,2006,-20.507812,25000000.000
4933,2013,-17.089844,25000000.000
4934,2020,-13.671875,25000000.000
4935,2021,-13.183594,25000000.000
4936,2038,-4.882812,25000000.000
4937,2046,-0.976562,25000000.000
4938,2056,3.906250,25000000.000
4939,2056,3.906250,25000000.000
4940,2072,11.718750,25000000.000
4941,2080,15.625000,25000000.000
4942,2087,19.042969,25000000.000
4943,2088,19.531250,25000000.000
4944,2098,24.414062,25000000.000
4945,2102,26.367188,25000000.000
4946,2103,26.855469,25000000.000
4947,2104,27.343750,25000000.000
4948,2104,27.343750,25000000.000
4949,2102,26.367188,25000000.000
4950,2099,24.902344,25000000.000
4951,2099,24.902344,25000000.000
4952,2089,20.019531,25000000.000
4953,2083,17.089844,25000000.000
4954,2075,13.183594,25000000.000
4955,2074,12.695312,25000000.000
4956,2058,4.882812,25000000.000
4957,2049,0.488281,25000000.000
4958,2040,-3.906250,25000000.000
4959,2040,-3.906250,25000000.000
4960,2023,-12.207031,25000000.000
4961,2015,-16.113281,25000000.000
4962,2007,-20.019531,25000000.000
4963,2007,-20.019531,25000000.000
4964,1995,-25.878906,25000000.000
4965,1991,-27.832031,25000000.000
4966,1989,-28.808594,25000000.000
4967,1989,-28.808594,25000000.000
4968,1987,-29.785156,25000000.000
4969,1987,-29.785156,25000000.000
4970,1990,-28.320312,25000000.000
4971,1991,-27.832031,25000000.000
4972,1999,-23.925781,25000000.000
4973,2005,-20.996094,25000000.000
4974,2012,-17.578125,25000000.000
4975,2014,-16.601562,25000000.000
4976,2029,-9.277344,25000000.000
4977,2037,-5.371094,25000000.000
4978,2044,-1.953125,25000000.000
4979,2050,0.976562,25000000.000
4980,2064,7.812500,25000000.000
4981,2074,12.695312,25000000.000
4982,2085,18.066406,25000000.000
4983,2077,14.160156,25000000.000
4984,2094,22.460938,25000000.000
4985,2097,23.925781,25000000.000
4986,2101,25.878906,25000000.000
4987,2103,26.855469,25000000.000
4988,2105,27.832031,25000000.000
4989,2104,27.343750,25000000.000
4990,2102,26.367188,25000000.000
4991,2101,25.878906,25000000.000
4992,2097,23.925781,25000000.000
4993,2091,20.996094,25000000.000
4994,2083,17.089844,25000000.000
4995,2084,17.578125,25000000.000
4996,2068,9.765625,25000000.000
4997,2059,5.371094,25000000.000
4998,2050,0.976562,25000000.000
4999,2050,0.976562,25000000.000
5000,2033,-7.324219,25000000.000
5001,2025,-11.230469,25000000.000
5002,2017,-15.136719,25000000.000
5003,2015,-16.113281,25000000.000
5004,2001,-22.949219,25000000.000
5005,1996,-25.390625,25000000.000
5006,1994,-26.367188,25000000.000
5007,1993,-26.855469,25000000.000
5008,1987,-29.785156,25000000.000
5009,1988,-29.296875,25000000.000
5010,1989,-28.808594,25000000.000
5011,1988,-29.296875,25000000.000
5012,1994,-26.367188,25000000.000
5013,1999,-23.925781,25000000.000
5014,2005,-20.996094,25000000.000
5015,2006,-20.507812,25000000.000
5016,2019,-14.160156,25000000.000
5017,2029,-9.277344,25000000.000
5018,2037,-5.371094,25000000.000
5019,2037,-5.371094,25000000.000
5020,2055,3.417969,25000000.000
5021,2064,7.812500,25000000.000
5022,2072,11.718750,25000000.000
5023,2074,12.695312,25000000.000
5024,2087,19.042969,25000000.000
5025,2093,21.972656,25000000.000
5026,2098,24.414062,25000000.000
5027,2098,24.414062,25000000.000
5028,2104,27.343750,25000000.000
5029,2106,28.320312,25000000.000
5030,2105,27.832031,25000000.000
5031,2105,27.832031,25000000.000
5032,2100,25.390625,25000000.000
5033,2097,23.925781,25000000.000
5034,2091,20.996094,25000000.000
5035,2091,20.996094,25000000.000
5036,2078,14.648438,25000000.000
5037,2069,10.253906,25000000.000
5038,2062,6.835938,25000000.000
5039,2061,6.347656,25000000.000
5040,2043,-2.441406,25000000.000
5041,2034,-6.835938,25000000.000
5042,2026,-10.742188,25000000.000
5043,2025,-11.230469,25000000.000
5044,2010,-18.554688,25000000.000
5045,2003,-21.972656,25000000.000
5046,1998,-24.414062,25000000.000
5047,1997,-24.902344,25000000.000
5048,1989,-28.808594,25000000.000
5049,1987,-29.785156,25000000.000
5050,1986,-30.273438,25000000.000
5051,1987,-29.785156,25000000.000
5052,1990,-28.320312,25000000.000
5053,1993,-26.855469,25000000.000
5054,1998,-24.414062,25000000.000
5055,1999,-23.925781,25000000.000
5056,2011,-18.066406,25000000.000
5057,2018,-14.648438,25000000.000
5058,2026,-10.742188,25000000.000
5059,2027,-10.253906,25000000.000
5060,2045,-1.464844,25000000.000
5061,2054,2.929688,25000000.000
5062,2062,6.835938,25000000.000
5063,2064,7.812500,25000000.000
5064,2080,15.625000,25000000.000
5065,2085,18.066406,25000000.000
5066,2093,21.972656,25000000.000
5067,2093,21.972656,25000000.000
5068,2103,26.855469,25000000.000
5069,2105,27.832031,25000000.000
5070,2108,29.296875,25000000.000
5071,2106,28.320312,25000000.000
5072,2106,28.320312,25000000.000
5073,2102,26.367188,25000000.000
5074,2098,24.414062,25000000.000
5075,2097,23.925781,25000000.000
5076,2086,18.554688,25000000.000
5077,2080,15.625000,25000000.000
5078,2072,11.718750,25000000.000
5079,2070,10.742188,25000000.000
5080,2053,2.441406,25000000.000
5081,2043,-2.441406,25000000.000
5082,2034,-6.835938,25000000.000
5083,2035,-6.347656,25000000.000
5084,2019,-14.160156,25000000.000
5085,2010,-18.554688,25000000.000
5086,2004,-21.484375,25000000.000
5087,2002,-22.460938,25000000.000
5088,1993,-26.855469,25000000.000
5089,1990,-28.320312,25000000.000
5090,1987,-29.785156,25000000.000
5091,1988,-29.296875,25000000.000
5092,1988,-29.296875,25000000.000
5093,1989,-28.808594,25000000.000
5094,1992,-27.343750,25000000.000
5095,1993,-26.855469,25000000.000
5096,2003,-21.972656,25000000.000
5097,2010,-18.554688,25000000.000
5098,2017,-15.136719,25000000.000
5099,2018,-14.648438,25000000.000
5100,2034,-6.835938,25000000.000
5101,2042,-2.929688,25000000.000
5102,2052,1.953125,25000000.000
5103,2052,1.953125,25000000.000
5104,2069,10.253906,25000000.000
5105,2077,14.160156,25000000.000
5106,2084,17.578125,25000000.000
5107,2084,17.578125,25000000.000
5108,2096,23.437500,25000000.000
5109,2101,25.878906,25000000.000
5110,2103,26.855469,25000000.000
5111,2104,27.343750,25000000.000
5112,2104,27.343750,25000000.000
5113,2104,27.343750,25000000.000
5114,2100,25.390625,25000000.000
5115,2101,25.878906,25000000.000
5116,2092,21.484375,25000000.000
5117,2086,18.554688,25000000.000
5118,2078,14.648438,25000000.000
5119,2078,14.648438,25000000.000
5120,2062,6.835938,25000000.000
5121,2054,2.929688,25000000.000
5122,2044,-1.953125,25000000.000
5123,2044,-1.953125,25000000.000
5124,2027,-10.253906,25000000.000
5125,2017,-15.136719,25000000.000
5126,2011,-18.066406,25000000.000
5127,2010,-18.554688,25000000.000
5128,1998,-24.414062,25000000.000
5129,1993,-26.855469,25000000.000
5130,1990,-28.320312,25000000.000
5131,1988,-29.296875,25000000.000
5132,1987,-29.785156,25000000.000
5133,1987,-29.785156,25000000.000
5134,1989,-28.808594,25000000.000
5135,1989,-28.808594,25000000.000
5136,1996,-25.390625,25000000.000
5137,2002,-22.460938,25000000.000
5138,2009,-19.042969,25000000.000
5139,2009,-19.042969,25000000.000
5140,2025,-11.230469,25000000.000
5141,2034,-6.835938,25000000.000
5142,2042,-2.929688,25000000.000
5143,2045,-1.464844,25000000.000
5144,2060,5.859375,25000000.000
5145,2070,10.742188,25000000.000
5146,2074,12.695312,25000000.000
5147,2077,14.160156,25000000.000
5148,2089,20.019531,25000000.000
5149,2097,23.925781,25000000.000
5150,2101,25.878906,25000000.000
5151,2101,25.878906,25000000.000
5152,2106,28.320312,25000000.000
5153,2107,28.808594,25000000.000
5154,2104,27.343750,25000000.000
5155,2105,27.832031,25000000.000
5156,2099,24.902344,25000000.000
5157,2092,21.484375,25000000.000
5158,2088,19.531250,25000000.000
5159,2086,18.554688,25000000.000
5160,2072,11.718750,25000000.000
5161,2063,7.324219,25000000.000
5162,2055,3.417969,25000000.000
5163,2054,2.929688,25000000.000
5164,2038,-4.882812,25000000.000
5165,2028,-9.765625,25000000.000
5166,2020,-13.671875,25000000.000
5167,2018,-14.648438,25000000.000
5168,2004,-21.484375,25000000.000
5169,1999,-23.925781,25000000.000
5170,1994,-26.367188,25000000.000
5171,1993,-26.855469,25000000.000
5172,1987,-29.785156,25000000.000
5173,1987,-29.785156,25000000.000
5174,1987,-29.785156,25000000.000
5175,1986,-30.273438,25000000.000
5176,1992,-27.343750,25000000.000
5177,1996,-25.390625,25000000.000
5178,2001,-22.949219,25000000.000
5179,2004,-21.484375,25000000.000
5180,2016,-15.625000,25000000.000
5181,2023,-12.207031,25000000.000
5182,2031,-8.300781,25000000.000
5183,2037,-5.371094,25000000.000
5184,2049,0.488281,25000000.000
5185,2060,5.859375,25000000.000
5186,2069,10.253906,25000000.000
5187,2069,10.253906,25000000.000
5188,2084,17.578125,25000000.000
5189,2091,20.996094,25000000.000
5190,2096,23.437500,25000000.000
5191,2097,23.925781,25000000.000
5192,2105,27.832031,25000000.000
5193,2106,28.320312,25000000.000
5194,2106,28.320312,25000000.000
5195,2106,28.320312,25000000.000
5196,2103,26.855469,25000000.000
5197,2100,25.390625,25000000.000
5198,2095,22.949219,25000000.000
5199,2094,22.460938,25000000.000
5200,2081,16.113281,25000000.000
5201,2074,12.695312,25000000.000
5202,2064,7.812500,25000000.000
5203,2064,7.812500,25000000.000
5204,2047,-0.488281,25000000.000
5205,2038,-4.882812,25000000.000
5206,2030,-8.789062,25000000.000
5207,2029,-9.277344,25000000.000
5208,2013,-17.089844,25000000.000
5209,2005,-20.996094,25000000.000
5210,1999,-23.925781,25000000.000
5211,1999,-23.925781,25000000.000
5212,1991,-27.832031,25000000.000
5213,1989,-28.808594,25000000.000
5214,1987,-29.785156,25000000.000
5215,1986,-30.273438,25000000.000
5216,1989,-28.808594,25000000.000
5217,1992,-27.343750,25000000.000
5218,1997,-24.902344,25000000.000
5219,1996,-25.390625,25000000.000
5220,2008,-19.531250,25000000.000
5221,2015,-16.113281,25000000.000
5222,2023,-12.207031,25000000.000
5223,2024,-11.718750,25000000.000
5224,2041,-3.417969,25000000.000
5225,2049,0.488281,25000000.000
5226,2058,4.882812,25000000.000
5227,2059,5.371094,25000000.000
5228,2076,13.671875,25000000.000
5229,2084,17.578125,25000000.000
5230,2090,20.507812,25000000.000
5231,2090,20.507812,25000000.000
5232,2101,25.878906,25000000.000
5233,2104,27.343750,25000000.000
5234,2105,27.832031,25000000.000
5235,2106,28.320312,25000000.000
5236,2105,27.832031,25000000.000
5237,2103,26.855469,25000000.000
5238,2100,25.390625,25000000.000
5239,2099,24.902344,25000000.000
5240,2089,20.019531,25000000.000
5241,2083,17.089844,25000000.000
5242,2074,12.695312,25000000.000
5243,2074,12.695312,25000000.000
5244,2058,4.882812,25000000.000
5245,2049,0.488281,25000000.000
5246,2039,-4.394531,25000000.000
5247,2039,-4.394531,25000000.000
5248,2022,-12.695312,25000000.000
5249,2015,-16.113281,25000000.000
5250,2007,-20.019531,25000000.000
5251,2006,-20.507812,25000000.000
5252,1996,-25.390625,25000000.000
5253,1991,-27.832031,25000000.000
5254,1988,-29.296875,25000000.000
5255,1988,-29.296875,25000000.000
5256,1987,-29.785156,25000000.000
5257,1988,-29.296875,25000000.000
5258,1991,-27.832031,25000000.000
5259,1992,-27.343750,25000000.000
5260,2001,-22.949219,25000000.000
5261,2007,-20.019531,25000000.000
5262,2014,-16.601562,25000000.000
5263,2015,-16.113281,25000000.000
5264,2031,-8.300781,25000000.000
5265,2040,-3.906250,25000000.000
5266,2048,0.000000,25000000.000
5267,2049,0.488281,25000000.000
5268,2066,8.789062,25000000.000
5269,2074,12.695312,25000000.000
5270,2082,16.601562,25000000.000
5271,2083,17.089844,25000000.000
5272,2095,22.949219,25000000.000
