sample_index,raw_code,voltage_mV,sample_rate_hz
5488,2067,9.277344,25000000.000
5489,2059,5.371094,25000000.000
5490,2051,1.464844,25000000.000
5491,2051,1.464844,25000000.000
5492,2034,-6.835938,25000000.000
5493,2027,-10.253906,25000000.000
5494,2019,-14.160156,25000000.000
5495,2018,-14.648438,25000000.000
5496,2006,-20.507812,25000000.000
5497,2001,-22.949219,25000000.000
5498,1997,-24.902344,25000000.000
5499,1997,-24.902344,25000000.000
5500,1992,-27.343750,25000000.000
5501,1993,-26.855469,25000000.000
5502,1992,-27.343750,25000000.000
5503,1992,-27.343750,25000000.000
5504,1997,-24.902344,25000000.000
5505,2002,-22.460938,25000000.000
5506,2007,-20.019531,25000000.000
5507,2007,-20.019531,25000000.000
5508,2019,-14.160156,25000000.000
5509,2028,-9.765625,25000000.000
5510,2035,-6.347656,25000000.000
5511,2037,-5.371094,25000000.000
5512,2052,1.953125,25000000.000
5513,2061,6.347656,25000000.000
5514,2069,10.253906,25000000.000
5515,2070,10.742188,25000000.000
5516,2082,16.601562,25000000.000
5517,2088,19.531250,25000000.000
5518,2094,22.460938,25000000.000
5519,2094,22.460938,25000000.000
5520,2099,24.902344,25000000.000
5521,2099,24.902344,25000000.000
5522,2100,25.390625,25000000.000
5523,2100,25.390625,25000000.000
5524,2097,23.925781,25000000.000
5525,2094,22.460938,25000000.000
5526,2088,19.531250,25000000.000
5527,2088,19.531250,25000000.000
5528,2077,14.160156,25000000.000
5529,2067,9.277344,25000000.000
5530,2061,6.347656,25000000.000
5531,2060,5.859375,25000000.000
5532,2044,-1.953125,25000000.000
5533,2036,-5.859375,25000000.000
5534,2027,-10.253906,25000000.000
5535,2026,-10.742188,25000000.000
5536,2011,-18.066406,25000000.000
5537,2006,-20.507812,25000000.000
5538,2000,-23.437500,25000000.000
5539,2000,-23.437500,25000000.000
5540,1993,-26.855469,25000000.000
5541,1990,-28.320312,25000000.000
5542,1990,-28.320312,25000000.000
5543,1990,-28.320312,25000000.000
5544,1993,-26.855469,25000000.000
5545,1996,-25.390625,25000000.000
5546,2000,-23.437500,25000000.000
5547,2001,-22.949219,25000000.000
5548,2012,-17.578125,25000000.000
5549,2019,-14.160156,25000000.000
5550,2027,-10.253906,25000000.000
5551,2027,-10.253906,25000000.000
5552,2042,-2.929688,25000000.000
5553,2052,1.953125,25000000.000
5554,2060,5.859375,25000000.000
5555,2061,6.347656,25000000.000
5556,2075,13.183594,25000000.000
5557,2081,16.113281,25000000.000
5558,2088,19.531250,25000000.000
5559,2089,20.019531,25000000.000
5560,2097,23.925781,25000000.000
5561,2099,24.902344,25000000.000
5562,2101,25.878906,25000000.000
5563,2102,26.367188,25000000.000
5564,2100,25.390625,25000000.000
5565,2098,24.414062,25000000.000
5566,2093,21.972656,25000000.000
5567,2093,21.972656,25000000.000
5568,2082,16.601562,25000000.000
5569,2076,13.671875,25000000.000
5570,2069,10.253906,25000000.000
5571,2068,9.765625,25000000.000
5572,2053,2.441406,25000000.000
5573,2045,-1.464844,25000000.000
5574,2036,-5.859375,25000000.000
5575,2035,-6.347656,25000000.000
5576,2020,-13.671875,25000000.000
5577,2013,-17.089844,25000000.000
5578,2006,-20.507812,25000000.000
5579,2007,-20.019531,25000000.000
5580,1997,-24.902344,25000000.000
5581,1994,-26.367188,25000000.000
5582,1991,-27.832031,25000000.000
5583,1991,-27.832031,25000000.000
5584,1991,-27.832031,25000000.000
5585,1993,-26.855469,25000000.000
5586,1996,-25.390625,25000000.000
5587,1996,-25.390625,25000000.000
5588,2005,-20.996094,25000000.000
5589,2012,-17.578125,25000000.000
5590,2019,-14.160156,25000000.000
5591,2019,-14.160156,25000000.000
5592,2034,-6.835938,25000000.000
5593,2043,-2.441406,25000000.000
5594,2051,1.464844,25000000.000
5595,2052,1.953125,25000000.000
5596,2066,8.789062,25000000.000
5597,2075,13.183594,25000000.000
5598,2083,17.089844,25000000.000
5599,2083,17.089844,25000000.000
5600,2093,21.972656,25000000.000
5601,2096,23.437500,25000000.000
5602,2099,24.902344,25000000.000
5603,2100,25.390625,25000000.000
5604,2102,26.367188,25000000.000
5605,2101,25.878906,25000000.000
5606,2098,24.414062,25000000.000
5607,2097,23.925781,25000000.000
5608,2091,20.996094,25000000.000
5609,2084,17.578125,25000000.000
5610,2078,14.648438,25000000.000
5611,2077,14.160156,25000000.000
5612,2062,6.835938,25000000.000
5613,2055,3.417969,25000000.000
5614,2047,-0.488281,25000000.000
5615,2045,-1.464844,25000000.000
5616,2028,-9.765625,25000000.000
5617,2023,-12.207031,25000000.000
5618,2015,-16.113281,25000000.000
5619,2014,-16.601562,25000000.000
5620,2003,-21.972656,25000000.000
5621,1997,-24.902344,25000000.000
5622,1995,-25.878906,25000000.000
5623,1994,-26.367188,25000000.000
5624,1991,-27.832031,25000000.000
5625,1992,-27.343750,25000000.000
5626,1993,-26.855469,25000000.000
5627,1994,-26.367188,25000000.000
5628,2000,-23.437500,25000000.000
5629,2006,-20.507812,25000000.000
5630,2011,-18.066406,25000000.000
5631,2012,-17.578125,25000000.000
5632,2026,-10.742188,25000000.000
5633,2033,-7.324219,25000000.000
5634,2042,-2.929688,25000000.000
5635,2043,-2.441406,25000000.000
5636,2058,4.882812,25000000.000
5637,2067,9.277344,25000000.000
5638,2074,12.695312,25000000.000
5639,2075,13.183594,25000000.000
5640,2087,19.042969,25000000.000
5641,2092,21.484375,25000000.000
5642,2096,23.437500,25000000.000
5643,2096,23.437500,25000000.000
5644,2101,25.878906,25000000.000
5645,2102,26.367188,25000000.000
5646,2100,25.390625,25000000.000
5647,2100,25.390625,25000000.000
5648,2095,22.949219,25000000.000
5649,2090,20.507812,25000000.000
5650,2085,18.066406,25000000.000
5651,2084,17.578125,25000000.000
5652,2071,11.230469,25000000.000
5653,2064,7.812500,25000000.000
5654,2055,3.417969,25000000.000
5655,2055,3.417969,25000000.000
5656,2038,-4.882812,25000000.000
5657,2030,-8.789062,25000000.000
5658,2024,-11.718750,25000000.000
5659,2022,-12.695312,25000000.000
5660,2008,-19.531250,25000000.000
5661,2003,-21.972656,25000000.000
5662,1999,-23.925781,25000000.000
5663,1998,-24.414062,25000000.000
5664,1993,-26.855469,25000000.000
5665,1991,-27.832031,25000000.000
5666,1991,-27.832031,25000000.000
5667,1992,-27.343750,25000000.000
5668,1995,-25.878906,25000000.000
5669,1999,-23.925781,25000000.000
5670,2003,-21.972656,25000000.000
5671,2005,-20.996094,25000000.000
5672,2017,-15.136719,25000000.000
5673,2024,-11.718750,25000000.000
5674,2032,-7.812500,25000000.000
5675,2033,-7.324219,25000000.000
5676,2048,0.000000,25000000.000
5677,2056,3.906250,25000000.000
5678,2065,8.300781,25000000.000
5679,2066,8.789062,25000000.000
5680,2081,16.113281,25000000.000
5681,2087,19.042969,25000000.000
5682,2093,21.972656,25000000.000
5683,2093,21.972656,25000000.000
5684,2100,25.390625,25000000.000
5685,2101,25.878906,25000000.000
5686,2102,26.367188,25000000.000
5687,2103,26.855469,25000000.000
5688,2100,25.390625,25000000.000
5689,2096,23.437500,25000000.000
5690,2091,20.996094,25000000.000
5691,2091,20.996094,25000000.000
5692,2080,15.625000,25000000.000
5693,2074,12.695312,25000000.000
5694,2065,8.300781,25000000.000
5695,2065,8.300781,25000000.000
5696,2048,0.000000,25000000.000
5697,2040,-3.906250,25000000.000
5698,2032,-7.812500,25000000.000
5699,2031,-8.300781,25000000.000
5700,2016,-15.625000,25000000.000
5701,2009,-19.042969,25000000.000
5702,2004,-21.484375,25000000.000
5703,2003,-21.972656,25000000.000
5704,1995,-25.878906,25000000.000
5705,1992,-27.343750,25000000.000
5706,1991,-27.832031,25000000.000
5707,1992,-27.343750,25000000.000
5708,1993,-26.855469,25000000.000
5709,1996,-25.390625,25000000.000
5710,1999,-23.925781,25000000.000
5711,1999,-23.925781,25000000.000
5712,2009,-19.042969,25000000.000
5713,2016,-15.625000,25000000.000
5714,2023,-12.207031,25000000.000
5715,2023,-12.207031,25000000.000
5716,2039,-4.394531,25000000.000
5717,2048,0.000000,25000000.000
5718,2056,3.906250,25000000.000
5719,2057,4.394531,25000000.000
5720,2072,11.718750,25000000.000
5721,2078,14.648438,25000000.000
5722,2085,18.066406,25000000.000
5723,2086,18.554688,25000000.000
5724,2095,22.949219,25000000.000
5725,2098,24.414062,25000000.000
5726,2100,25.390625,25000000.000
5727,2100,25.390625,25000000.000
5728,2099,24.902344,25000000.000
5729,2098,24.414062,25000000.000
5730,2094,22.460938,25000000.000
5731,2094,22.460938,25000000.000
5732,2084,17.578125,25000000.000
5733,2079,15.136719,25000000.000
5734,2071,11.230469,25000000.000
5735,2071,11.230469,25000000.000
5736,2056,3.906250,25000000.000
5737,2049,0.488281,25000000.000
5738,2039,-4.394531,25000000.000
5739,2038,-4.882812,25000000.000
5740,2023,-12.207031,25000000.000
5741,2016,-15.625000,25000000.000
5742,2011,-18.066406,25000000.000
5743,2009,-19.042969,25000000.000
5744,1999,-23.925781,25000000.000
5745,1995,-25.878906,25000000.000
5746,1992,-27.343750,25000000.000
5747,1993,-26.855469,25000000.000
5748,1992,-27.343750,25000000.000
5749,1994,-26.367188,25000000.000
5750,1995,-25.878906,25000000.000
5751,1995,-25.878906,25000000.000
5752,2003,-21.972656,25000000.000
5753,2010,-18.554688,25000000.000
5754,2016,-15.625000,25000000.000
5755,2016,-15.625000,25000000.000
5756,2031,-8.300781,25000000.000
5757,2039,-4.394531,25000000.000
5758,2048,0.000000,25000000.000
5759,2048,0.000000,25000000.000
5760,2063,7.324219,25000000.000
5761,2071,11.230469,25000000.000
5762,2078,14.648438,25000000.000
5763,2080,15.625000,25000000.000
5764,2090,20.507812,25000000.000
5765,2095,22.949219,25000000.000
5766,2096,23.437500,25000000.000
5767,2098,24.414062,25000000.000
5768,2100,25.390625,25000000.000
5769,2099,24.902344,25000000.000
5770,2098,24.414062,25000000.000
5771,2097,23.925781,25000000.000
5772,2091,20.996094,25000000.000
5773,2085,18.066406,25000000.000
5774,2079,15.136719,25000000.000
5775,2079,15.136719,25000000.000
5776,2064,7.812500,25000000.000
5777,2057,4.394531,25000000.000
5778,2048,0.000000,25000000.000
5779,2047,-0.488281,25000000.000
5780,2032,-7.812500,25000000.000
5781,2023,-12.207031,25000000.000
5782,2016,-15.625000,25000000.000
5783,2016,-15.625000,25000000.000
5784,2004,-21.484375,25000000.000
5785,1999,-23.925781,25000000.000
5786,1996,-25.390625,25000000.000
5787,1994,-26.367188,25000000.000
5788,1991,-27.832031,25000000.000
5789,1992,-27.343750,25000000.000
5790,1993,-26.855469,25000000.000
5791,1992,-27.343750,25000000.000
5792,1998,-24.414062,25000000.000
5793,2003,-21.972656,25000000.000
5794,2008,-19.531250,25000000.000
5795,2009,-19.042969,25000000.000
5796,2023,-12.207031,25000000.000
5797,2030,-8.789062,25000000.000
5798,2038,-4.882812,25000000.000
5799,2041,-3.417969,25000000.000
5800,2056,3.906250,25000000.000
5801,2064,7.812500,25000000.000
5802,2072,11.718750,25000000.000
5803,2071,11.230469,25000000.000
5804,2085,18.066406,25000000.000
5805,2090,20.507812,25000000.000
5806,2094,22.460938,25000000.000
5807,2095,22.949219,25000000.000
5808,2100,25.390625,25000000.000
5809,2102,26.367188,25000000.000
5810,2100,25.390625,25000000.000
5811,2099,24.902344,25000000.000
5812,2096,23.437500,25000000.000
5813,2091,20.996094,25000000.000
5814,2087,19.042969,25000000.000
5815,2086,18.554688,25000000.000
5816,2073,12.207031,25000000.000
5817,2066,8.789062,25000000.000
5818,2057,4.394531,25000000.000
5819,2056,3.906250,25000000.000
5820,2040,-3.906250,25000000.000
5821,2033,-7.324219,25000000.000
5822,2024,-11.718750,25000000.000
5823,2024,-11.718750,25000000.000
5824,2011,-18.066406,25000000.000
5825,2005,-20.996094,25000000.000
5826,1999,-23.925781,25000000.000
5827,1999,-23.925781,25000000.000
5828,1993,-26.855469,25000000.000
5829,1992,-27.343750,25000000.000
5830,1991,-27.832031,25000000.000
5831,1992,-27.343750,25000000.000
5832,1996,-25.390625,25000000.000
5833,1999,-23.925781,25000000.000
5834,2004,-21.484375,25000000.000
5835,2004,-21.484375,25000000.000
5836,2015,-16.113281,25000000.000
5837,2024,-11.718750,25000000.000
5838,2031,-8.300781,25000000.000
5839,2031,-8.300781,25000000.000
5840,2046,-0.976562,25000000.000
5841,2056,3.906250,25000000.000
5842,2064,7.812500,25000000.000
5843,2065,8.300781,25000000.000
5844,2079,15.136719,25000000.000
5845,2084,17.578125,25000000.000
5846,2089,20.019531,25000000.000
5847,2090,20.507812,25000000.000
5848,2097,23.925781,25000000.000
5849,2099,24.902344,25000000.000
5850,2099,24.902344,25000000.000
5851,2099,24.902344,25000000.000
5852,2098,24.414062,25000000.000
5853,2095,22.949219,25000000.000
5854,2090,20.507812,25000000.000
5855,2091,20.996094,25000000.000
5856,2080,15.625000,25000000.000
5857,2073,12.207031,25000000.000
5858,2066,8.789062,25000000.000
5859,2064,7.812500,25000000.000
5860,2048,0.000000,25000000.000
5861,2041,-3.417969,25000000.000
5862,2033,-7.324219,25000000.000
5863,2032,-7.812500,25000000.000
5864,2018,-14.648438,25000000.000
5865,2012,-17.578125,25000000.000
5866,2005,-20.996094,25000000.000
5867,2006,-20.507812,25000000.000
5868,1997,-24.902344,25000000.000
5869,1995,-25.878906,25000000.000
5870,1993,-26.855469,25000000.000
5871,1993,-26.855469,25000000.000
5872,1993,-26.855469,25000000.000
5873,1996,-25.390625,25000000.000
5874,1999,-23.925781,25000000.000
5875,2000,-23.437500,25000000.000
5876,2008,-19.531250,25000000.000
5877,2015,-16.113281,25000000.000
5878,2023,-12.207031,25000000.000
5879,2022,-12.695312,25000000.000
5880,2038,-4.882812,25000000.000
5881,2047,-0.488281,25000000.000
5882,2055,3.417969,25000000.000
5883,2056,3.906250,25000000.000
5884,2070,10.742188,25000000.000
5885,2078,14.648438,25000000.000
5886,2082,16.601562,25000000.000
5887,2084,17.578125,25000000.000
5888,2094,22.460938,25000000.000
5889,2098,24.414062,25000000.000
5890,2100,25.390625,25000000.000
5891,2100,25.390625,25000000.000
5892,2101,25.878906,25000000.000
5893,2099,24.902344,25000000.000
5894,2096,23.437500,25000000.000
5895,2096,23.437500,25000000.000
5896,2087,19.042969,25000000.000
5897,2081,16.113281,25000000.000
5898,2074,12.695312,25000000.000
5899,2075,13.183594,25000000.000
5900,2059,5.371094,25000000.000
5901,2052,1.953125,25000000.000
5902,2042,-2.929688,25000000.000
5903,2041,-3.417969,25000000.000
5904,2026,-10.742188,25000000.000
5905,2020,-13.671875,25000000.000
5906,2013,-17.089844,25000000.000
5907,2012,-17.578125,25000000.000
5908,2000,-23.437500,25000000.000
5909,1997,-24.902344,25000000.000
5910,1994,-26.367188,25000000.000
5911,1994,-26.367188,25000000.000
5912,1991,-27.832031,25000000.000
5913,1991,-27.832031,25000000.000
5914,1994,-26.367188,25000000.000
5915,1995,-25.878906,25000000.000
5916,2002,-22.460938,25000000.000
5917,2007,-20.019531,25000000.000
5918,2012,-17.578125,25000000.000
5919,2015,-16.113281,25000000.000
5920,2029,-9.277344,25000000.000
5921,2036,-5.859375,25000000.000
5922,2046,-0.976562,25000000.000
5923,2046,-0.976562,25000000.000
5924,2062,6.835938,25000000.000
5925,2069,10.253906,25000000.000
5926,2077,14.160156,25000000.000
5927,2077,14.160156,25000000.000
5928,2088,19.531250,25000000.000
5929,2094,22.460938,25000000.000
5930,2097,23.925781,25000000.000
5931,2096,23.437500,25000000.000
5932,2099,24.902344,25000000.000
5933,2100,25.390625,25000000.000
5934,2099,24.902344,25000000.000
5935,2098,24.414062,25000000.000
5936,2092,21.484375,25000000.000
5937,2087,19.042969,25000000.000
5938,2081,16.113281,25000000.000
5939,2081,16.113281,25000000.000
5940,2067,9.277344,25000000.000
5941,2060,5.859375,25000000.000
5942,2050,0.976562,25000000.000
5943,2050,0.976562,25000000.000
5944,2034,-6.835938,25000000.000
5945,2026,-10.742188,25000000.000
5946,2017,-15.136719,25000000.000
5947,2020,-13.671875,25000000.000
5948,2006,-20.507812,25000000.000
5949,2003,-21.972656,25000000.000
5950,1996,-25.390625,25000000.000
5951,1996,-25.390625,25000000.000
5952,1992,-27.343750,25000000.000
5953,1991,-27.832031,25000000.000
5954,1993,-26.855469,25000000.000
5955,1993,-26.855469,25000000.000
5956,1997,-24.902344,25000000.000
5957,2002,-22.460938,25000000.000
5958,2007,-20.019531,25000000.000
5959,2009,-19.042969,25000000.000
5960,2020,-13.671875,25000000.000
5961,2027,-10.253906,25000000.000
5962,2036,-5.859375,25000000.000
5963,2037,-5.371094,25000000.000
5964,2053,2.441406,25000000.000
5965,2061,6.347656,25000000.000
5966,2068,9.765625,25000000.000
5967,2069,10.253906,25000000.000
5968,2083,17.089844,25000000.000
5969,2088,19.531250,25000000.000
5970,2092,21.484375,25000000.000
5971,2094,22.460938,25000000.000
5972,2098,24.414062,25000000.000
5973,2101,25.878906,25000000.000
5974,2099,24.902344,25000000.000
5975,2099,24.902344,25000000.000
5976,2096,23.437500,25000000.000
5977,2092,21.484375,25000000.000
5978,2089,20.019531,25000000.000
5979,2087,19.042969,25000000.000
5980,2075,13.183594,25000000.000
5981,2068,9.765625,25000000.000
5982,2060,5.859375,25000000.000
5983,2059,5.371094,25000000.000
5984,2044,-1.953125,25000000.000
5985,2037,-5.371094,25000000.000
5986,2027,-10.253906,25000000.000
5987,2028,-9.765625,25000000.000
5988,2013,-17.089844,25000000.000
5989,2007,-20.019531,25000000.000
5990,2002,-22.460938,25000000.000
5991,2001,-22.949219,25000000.000
5992,1995,-25.878906,25000000.000
5993,1993,-26.855469,25000000.000
5994,1992,-27.343750,25000000.000
5995,1993,-26.855469,25000000.000
5996,1995,-25.878906,25000000.000
5997,1998,-24.414062,25000000.000
5998,2001,-22.949219,25000000.000
5999,2002,-22.460938,25000000.000
6000,2014,-16.601562,25000000.000
6001,2019,-14.160156,25000000.000
6002,2027,-10.253906,25000000.000
6003,2028,-9.765625,25000000.000
6004,2043,-2.441406,25000000.000
6005,2052,1.953125,25000000.000
6006,2060,5.859375,25000000.000
6007,2061,6.347656,25000000.000
6008,2075,13.183594,25000000.000
6009,2082,16.601562,25000000.000
6010,2088,19.531250,25000000.000
6011,2088,19.531250,25000000.000
6012,2098,24.414062,25000000.000
6013,2099,24.902344,25000000.000
6014,2100,25.390625,25000000.000
6015,2102,26.367188,25000000.000
6016,2098,24.414062,25000000.000
6017,2096,23.437500,25000000.000
6018,2093,21.972656,25000000.000
6019,2092,21.484375,25000000.000
6020,2083,17.089844,25000000.000
6021,2077,14.160156,25000000.000
6022,2070,10.742188,25000000.000
6023,2069,10.253906,25000000.000
6024,2054,2.929688,25000000.000
6025,2045,-1.464844,25000000.000
6026,2038,-4.882812,25000000.000
6027,2037,-5.371094,25000000.000
6028,2021,-13.183594,25000000.000
6029,2015,-16.113281,25000000.000
6030,2010,-18.554688,25000000.000
6031,2007,-20.019531,25000000.000
6032,1997,-24.902344,25000000.000
6033,1995,-25.878906,25000000.000
6034,1993,-26.855469,25000000.000
6035,1993,-26.855469,25000000.000
6036,1991,-27.832031,25000000.000
6037,1992,-27.343750,25000000.000
6038,1997,-24.902344,25000000.000
6039,1997,-24.902344,25000000.000
6040,2004,-21.484375,25000000.000
6041,2011,-18.066406,25000000.000
6042,2021,-13.183594,25000000.000
6043,2019,-14.160156,25000000.000
6044,2036,-5.859375,25000000.000
6045,2043,-2.441406,25000000.000
6046,2051,1.464844,25000000.000
6047,2053,2.441406,25000000.000
6048,2067,9.277344,25000000.000
6049,2075,13.183594,25000000.000
6050,2081,16.113281,25000000.000
6051,2082,16.601562,25000000.000
6052,2092,21.484375,25000000.000
6053,2096,23.437500,25000000.000
6054,2099,24.902344,25000000.000
6055,2100,25.390625,25000000.000
6056,2101,25.878906,25000000.000
6057,2100,25.390625,25000000.000
6058,2098,24.414062,25000000.000
6059,2097,23.925781,25000000.000
6060,2090,20.507812,25000000.000
6061,2084,17.578125,25000000.000
6062,2077,14.160156,25000000.000
6063,2077,14.160156,25000000.000
6064,2063,7.324219,25000000.000
6065,2055,3.417969,25000000.000
6066,2046,-0.976562,25000000.000
6067,2046,-0.976562,25000000.000
6068,2030,-8.789062,25000000.000
6069,2023,-12.207031,25000000.000
6070,2015,-16.113281,25000000.000
6071,2014,-16.601562,25000000.000
6072,2003,-21.972656,25000000.000
6073,2000,-23.437500,25000000.000
6074,1995,-25.878906,25000000.000
6075,1995,-25.878906,25000000.000
6076,1992,-27.343750,25000000.000
6077,1993,-26.855469,25000000.000
6078,1994,-26.367188,25000000.000
6079,1994,-26.367188,25000000.000
6080,2001,-22.949219,25000000.000
6081,2006,-20.507812,25000000.000
6082,2011,-18.066406,25000000.000
6083,2012,-17.578125,25000000.000
6084,2025,-11.230469,25000000.000
6085,2033,-7.324219,25000000.000
6086,2041,-3.417969,25000000.000
6087,2043,-2.441406,25000000.000
6088,2059,5.371094,25000000.000
6089,2066,8.789062,25000000.000
6090,2074,12.695312,25000000.000
6091,2074,12.695312,25000000.000
6092,2086,18.554688,25000000.000
6093,2091,20.996094,25000000.000
6094,2095,22.949219,25000000.000
6095,2095,22.949219,25000000.000
6096,2100,25.390625,25000000.000
6097,2100,25.390625,25000000.000
6098,2099,24.902344,25000000.000
6099,2100,25.390625,25000000.000
6100,2095,22.949219,25000000.000
6101,2089,20.019531,25000000.000
6102,2084,17.578125,25000000.000
6103,2084,17.578125,25000000.000
6104,2071,11.230469,25000000.000
6105,2063,7.324219,25000000.000
6106,2056,3.906250,25000000.000
6107,2054,2.929688,25000000.000
6108,2040,-3.906250,25000000.000
6109,2032,-7.812500,25000000.000
6110,2024,-11.718750,25000000.000
6111,2022,-12.695312,25000000.000
6112,2010,-18.554688,25000000.000
6113,2005,-20.996094,25000000.000
6114,2000,-23.437500,25000000.000
6115,1999,-23.925781,25000000.000
6116,1994,-26.367188,25000000.000
6117,1993,-26.855469,25000000.000
6118,1992,-27.343750,25000000.000
6119,1993,-26.855469,25000000.000
6120,1995,-25.878906,25000000.000
6121,1999,-23.925781,25000000.000
6122,2003,-21.972656,25000000.000
6123,2004,-21.484375,25000000.000
6124,2016,-15.625000,25000000.000
6125,2023,-12.207031,25000000.000
6126,2031,-8.300781,25000000.000
6127,2033,-7.324219,25000000.000
6128,2047,-0.488281,25000000.000
6129,2056,3.906250,25000000.000
6130,2064,7.812500,25000000.000
6131,2065,8.300781,25000000.000
6132,2079,15.136719,25000000.000
6133,2085,18.066406,25000000.000
6134,2090,20.507812,25000000.000
6135,2090,20.507812,25000000.000
6136,2096,23.437500,25000000.000
6137,2098,24.414062,25000000.000
6138,2099,24.902344,25000000.000
6139,2100,25.390625,25000000.000
6140,2097,23.925781,25000000.000
6141,2094,22.460938,25000000.000
6142,2089,20.019531,25000000.000
6143,2089,20.019531,25000000.000
6144,2079,15.136719,25000000.000
6145,2071,11.230469,25000000.000
6146,2063,7.324219,25000000.000
6147,2063,7.324219,25000000.000
6148,2048,0.000000,25000000.000
6149,2040,-3.906250,25000000.000
6150,2032,-7.812500,25000000.000
6151,2031,-8.300781,25000000.000
6152,2016,-15.625000,25000000.000
6153,2010,-18.554688,25000000.000
6154,2004,-21.484375,25000000.000
6155,2004,-21.484375,25000000.000
6156,1996,-25.390625,25000000.000
6157,1993,-26.855469,25000000.000
6158,1993,-26.855469,25000000.000
6159,1992,-27.343750,25000000.000
6160,1994,-26.367188,25000000.000
6161,1996,-25.390625,25000000.000
6162,2000,-23.437500,25000000.000
6163,1999,-23.925781,25000000.000
6164,2010,-18.554688,25000000.000
6165,2016,-15.625000,25000000.000
6166,2024,-11.718750,25000000.000
6167,2024,-11.718750,25000000.000
6168,2038,-4.882812,25000000.000
6169,2047,-0.488281,25000000.000
6170,2055,3.417969,25000000.000
6171,2056,3.906250,25000000.000
6172,2070,10.742188,25000000.000
6173,2078,14.648438,25000000.000
6174,2083,17.089844,25000000.000
6175,2084,17.578125,25000000.000
6176,2093,21.972656,25000000.000
6177,2096,23.437500,25000000.000
6178,2099,24.902344,25000000.000
6179,2099,24.902344,25000000.000
6180,2099,24.902344,25000000.000
6181,2097,23.925781,25000000.000
6182,2095,22.949219,25000000.000
6183,2095,22.949219,25000000.000
6184,2085,18.066406,25000000.000
6185,2080,15.625000,25000000.000
6186,2073,12.207031,25000000.000
6187,2072,11.718750,25000000.000
6188,2057,4.394531,25000000.000
6189,2049,0.488281,25000000.000
6190,2041,-3.417969,25000000.000
6191,2040,-3.906250,25000000.000
6192,2025,-11.230469,25000000.000
6193,2018,-14.648438,25000000.000
6194,2011,-18.066406,25000000.000
6195,2010,-18.554688,25000000.000
6196,2001,-22.949219,25000000.000
6197,1996,-25.390625,25000000.000
6198,1994,-26.367188,25000000.000
6199,1994,-26.367188,25000000.000
6200,1993,-26.855469,25000000.000
6201,1994,-26.367188,25000000.000
6202,1995,-25.878906,25000000.000
6203,1996,-25.390625,25000000.000
6204,2004,-21.484375,25000000.000
6205,2009,-19.042969,25000000.000
6206,2016,-15.625000,25000000.000
6207,2016,-15.625000,25000000.000
6208,2030,-8.789062,25000000.000
6209,2039,-4.394531,25000000.000
6210,2049,0.488281,25000000.000
6211,2048,0.000000,25000000.000
6212,2063,7.324219,25000000.000
6213,2070,10.742188,25000000.000
6214,2078,14.648438,25000000.000
6215,2079,15.136719,25000000.000
6216,2089,20.019531,25000000.000
6217,2093,21.972656,25000000.000
6218,2097,23.925781,25000000.000
6219,2096,23.437500,25000000.000
6220,2100,25.390625,25000000.000
6221,2099,24.902344,25000000.000
6222,2097,23.925781,25000000.000
6223,2097,23.925781,25000000.000
6224,2090,20.507812,25000000.000
6225,2086,18.554688,25000000.000
6226,2079,15.136719,25000000.000
6227,2079,15.136719,25000000.000
6228,2065,8.300781,25000000.000
6229,2058,4.882812,25000000.000
6230,2051,1.464844,25000000.000
6231,2049,0.488281,25000000.000
6232,2034,-6.835938,25000000.000
6233,2025,-11.230469,25000000.000
6234,2019,-14.160156,25000000.000
6235,2017,-15.136719,25000000.000
6236,2006,-20.507812,25000000.000
6237,2001,-22.949219,25000000.000
6238,1996,-25.390625,25000000.000
6239,1998,-24.414062,25000000.000
6240,1996,-25.390625,25000000.000
6241,1994,-26.367188,25000000.000
6242,1995,-25.878906,25000000.000
6243,1994,-26.367188,25000000.000
6244,2000,-23.437500,25000000.000
6245,2002,-22.460938,25000000.000
6246,2009,-19.042969,25000000.000
6247,2010,-18.554688,25000000.000
6248,2022,-12.695312,25000000.000
6249,2029,-9.277344,25000000.000
6250,2037,-5.371094,25000000.000
6251,2038,-4.882812,25000000.000
6252,2054,2.929688,25000000.000
6253,2062,6.835938,25000000.000
6254,2069,10.253906,25000000.000
6255,2070,10.742188,25000000.000
6256,2082,16.601562,25000000.000
6257,2088,19.531250,25000000.000
6258,2093,21.972656,25000000.000
6259,2093,21.972656,25000000.000
6260,2099,24.902344,25000000.000
6261,2100,25.390625,25000000.000
6262,2099,24.902344,25000000.000
6263,2099,24.902344,25000000.000
6264,2095,22.949219,25000000.000
6265,2091,20.996094,25000000.000
6266,2086,18.554688,25000000.000
6267,2085,18.066406,25000000.000
6268,2074,12.695312,25000000.000
6269,2067,9.277344,25000000.000
6270,2059,5.371094,25000000.000
6271,2058,4.882812,25000000.000
6272,2043,-2.441406,25000000.000
6273,2034,-6.835938,25000000.000
6274,2027,-10.253906,25000000.000
6275,2025,-11.230469,25000000.000
6276,2013,-17.089844,25000000.000
6277,2007,-20.019531,25000000.000
6278,2002,-22.460938,25000000.000
6279,2001,-22.949219,25000000.000
6280,1994,-26.367188,25000000.000
6281,1994,-26.367188,25000000.000
6282,1994,-26.367188,25000000.000
6283,1993,-26.855469,25000000.000
6284,1997,-24.902344,25000000.000
