sample_index,raw_code,voltage_mV,sample_rate_hz
6983,2043,-2.441406,25000000.000
6984,2004,-21.484375,25000000.000
6985,1984,-31.250000,25000000.000
6986,1965,-40.527344,25000000.000
6987,1963,-41.503906,25000000.000
6988,1937,-54.199219,25000000.000
6989,1924,-60.546875,25000000.000
6990,1917,-63.964844,25000000.000
6991,1915,-64.941406,25000000.000
6992,1911,-66.894531,25000000.000
6993,1912,-66.406250,25000000.000
6994,1920,-62.500000,25000000.000
6995,1919,-62.988281,25000000.000
6996,1940,-52.734375,25000000.000
6997,1953,-46.386719,25000000.000
6998,1970,-38.085938,25000000.000
6999,1972,-37.109375,25000000.000
7000,2004,-21.484375,25000000.000
7001,2022,-12.695312,25000000.000
7002,2039,-4.394531,25000000.000
7003,2042,-2.929688,25000000.000
7004,2078,14.648438,25000000.000
7005,2095,22.949219,25000000.000
7006,2114,32.226562,25000000.000
7007,2116,33.203125,25000000.000
7008,2146,47.851562,25000000.000
7009,2157,53.222656,25000000.000
7010,2171,60.058594,25000000.000
7011,2171,60.058594,25000000.000
7012,2184,66.406250,25000000.000
7013,2187,67.871094,25000000.000
7014,2183,65.917969,25000000.000
7015,2183,65.917969,25000000.000
7016,2169,59.082031,25000000.000
7017,2157,53.222656,25000000.000
7018,2141,45.410156,25000000.000
7019,2141,45.410156,25000000.000
7020,2104,27.343750,25000000.000
7021,2083,17.089844,25000000.000
7022,2062,6.835938,25000000.000
7023,2059,5.371094,25000000.000
7024,2020,-13.671875,25000000.000
7025,1999,-23.925781,25000000.000
7026,1982,-32.226562,25000000.000
7027,1977,-34.667969,25000000.000
7028,1946,-49.804688,25000000.000
7029,1935,-55.175781,25000000.000
7030,1923,-61.035156,25000000.000
7031,1921,-62.011719,25000000.000
7032,1909,-67.871094,25000000.000
7033,1912,-66.406250,25000000.000
7034,1913,-65.917969,25000000.000
7035,1916,-64.453125,25000000.000
7036,1928,-58.593750,25000000.000
7037,1939,-53.222656,25000000.000
7038,1954,-45.898438,25000000.000
7039,1956,-44.921875,25000000.000
7040,1989,-28.808594,25000000.000
7041,2005,-20.996094,25000000.000
7042,2025,-11.230469,25000000.000
7043,2025,-11.230469,25000000.000
7044,2061,6.347656,25000000.000
7045,2082,16.601562,25000000.000
7046,2100,25.390625,25000000.000
7047,2100,25.390625,25000000.000
7048,2133,41.503906,25000000.000
7049,2148,48.828125,25000000.000
7050,2159,54.199219,25000000.000
7051,2162,55.664062,25000000.000
7052,2178,63.476562,25000000.000
7053,2182,65.429688,25000000.000
7054,2187,67.871094,25000000.000
7055,2187,67.871094,25000000.000
7056,2178,63.476562,25000000.000
7057,2166,57.617188,25000000.000
7058,2155,52.246094,25000000.000
7059,2154,51.757812,25000000.000
7060,2121,35.644531,25000000.000
7061,2101,25.878906,25000000.000
7062,2079,15.136719,25000000.000
7063,2076,13.671875,25000000.000
7064,2036,-5.859375,25000000.000
7065,2015,-16.113281,25000000.000
7066,1995,-25.878906,25000000.000
7067,1994,-26.367188,25000000.000
7068,1957,-44.433594,25000000.000
7069,1944,-50.781250,25000000.000
7070,1931,-57.128906,25000000.000
7071,1931,-57.128906,25000000.000
7072,1914,-65.429688,25000000.000
7073,1910,-67.382812,25000000.000
7074,1911,-66.894531,25000000.000
7075,1910,-67.382812,25000000.000
7076,1922,-61.523438,25000000.000
7077,1929,-58.105469,25000000.000
7078,1944,-50.781250,25000000.000
7079,1944,-50.781250,25000000.000
7080,1973,-36.621094,25000000.000
7081,1991,-27.832031,25000000.000
7082,2007,-20.019531,25000000.000
7083,2011,-18.066406,25000000.000
7084,2044,-1.953125,25000000.000
7085,2063,7.324219,25000000.000
7086,2083,17.089844,25000000.000
7087,2086,18.554688,25000000.000
7088,2119,34.667969,25000000.000
7089,2133,41.503906,25000000.000
7090,2149,49.316406,25000000.000
7091,2149,49.316406,25000000.000
7092,2172,60.546875,25000000.000
7093,2178,63.476562,25000000.000
7094,2182,65.429688,25000000.000
7095,2184,66.406250,25000000.000
7096,2182,65.429688,25000000.000
7097,2175,62.011719,25000000.000
7098,2164,56.640625,25000000.000
7099,2165,57.128906,25000000.000
7100,2134,41.992188,25000000.000
7101,2118,34.179688,25000000.000
7102,2097,23.925781,25000000.000
7103,2097,23.925781,25000000.000
7104,2056,3.906250,25000000.000
7105,2033,-7.324219,25000000.000
7106,2012,-17.578125,25000000.000
7107,2009,-19.042969,25000000.000
7108,1976,-35.156250,25000000.000
7109,1955,-45.410156,25000000.000
7110,1943,-51.269531,25000000.000
7111,1940,-52.734375,25000000.000
7112,1921,-62.011719,25000000.000
7113,1916,-64.453125,25000000.000
7114,1902,-71.289062,25000000.000
7115,1905,-69.824219,25000000.000
7116,1914,-65.429688,25000000.000
7117,1919,-62.988281,25000000.000
7118,1934,-55.664062,25000000.000
7119,1934,-55.664062,25000000.000
7120,1960,-42.968750,25000000.000
7121,1976,-35.156250,25000000.000
7122,1993,-26.855469,25000000.000
7123,1995,-25.878906,25000000.000
7124,2029,-9.277344,25000000.000
7125,2048,0.000000,25000000.000
7126,2067,9.277344,25000000.000
7127,2070,10.742188,25000000.000
7128,2102,26.367188,25000000.000
7129,2124,37.109375,25000000.000
7130,2136,42.968750,25000000.000
7131,2138,43.945312,25000000.000
7132,2157,53.222656,25000000.000
7133,2175,62.011719,25000000.000
7134,2177,62.988281,25000000.000
7135,2186,67.382812,25000000.000
7136,2187,67.871094,25000000.000
7137,2180,64.453125,25000000.000
7138,2173,61.035156,25000000.000
7139,2173,61.035156,25000000.000
7140,2153,51.269531,25000000.000
7141,2133,41.503906,25000000.000
7142,2115,32.714844,25000000.000
7143,2112,31.250000,25000000.000
7144,2074,12.695312,25000000.000
7145,2052,1.953125,25000000.000
7146,2030,-8.789062,25000000.000
7147,2028,-9.765625,25000000.000
7148,1988,-29.296875,25000000.000
7149,1973,-36.621094,25000000.000
7150,1955,-45.410156,25000000.000
7151,1956,-44.921875,25000000.000
7152,1928,-58.593750,25000000.000
7153,1919,-62.988281,25000000.000
7154,1914,-65.429688,25000000.000
7155,1914,-65.429688,25000000.000
7156,1911,-66.894531,25000000.000
7157,1918,-63.476562,25000000.000
7158,1926,-59.570312,25000000.000
7159,1926,-59.570312,25000000.000
7160,1949,-48.339844,25000000.000
7161,1963,-41.503906,25000000.000
7162,1978,-34.179688,25000000.000
7163,1979,-33.691406,25000000.000
7164,2015,-16.113281,25000000.000
7165,2035,-6.347656,25000000.000
7166,2050,0.976562,25000000.000
7167,2054,2.929688,25000000.000
7168,2091,20.996094,25000000.000
7169,2106,28.320312,25000000.000
7170,2123,36.621094,25000000.000
7171,2125,37.597656,25000000.000
7172,2154,51.757812,25000000.000
7173,2167,58.105469,25000000.000
7174,2176,62.500000,25000000.000
7175,2177,62.988281,25000000.000
7176,2186,67.382812,25000000.000
7177,2183,65.917969,25000000.000
7178,2181,64.941406,25000000.000
7179,2181,64.941406,25000000.000
7180,2160,54.687500,25000000.000
7181,2149,49.316406,25000000.000
7182,2131,40.527344,25000000.000
7183,2130,40.039062,25000000.000
7184,2090,20.507812,25000000.000
7185,2071,11.230469,25000000.000
7186,2050,0.976562,25000000.000
7187,2047,-0.488281,25000000.000
7188,2006,-20.507812,25000000.000
7189,1986,-30.273438,25000000.000
7190,1971,-37.597656,25000000.000
7191,1966,-40.039062,25000000.000
7192,1939,-53.222656,25000000.000
7193,1927,-59.082031,25000000.000
7194,1919,-62.988281,25000000.000
7195,1916,-64.453125,25000000.000
7196,1910,-67.382812,25000000.000
7197,1913,-65.917969,25000000.000
7198,1915,-64.941406,25000000.000
7199,1917,-63.964844,25000000.000
7200,1935,-55.175781,25000000.000
7201,1949,-48.339844,25000000.000
7202,1964,-41.015625,25000000.000
7203,1967,-39.550781,25000000.000
7204,2001,-22.949219,25000000.000
7205,2016,-15.625000,25000000.000
7206,2038,-4.882812,25000000.000
7207,2039,-4.394531,25000000.000
7208,2074,12.695312,25000000.000
7209,2091,20.996094,25000000.000
7210,2110,30.273438,25000000.000
7211,2110,30.273438,25000000.000
7212,2142,45.898438,25000000.000
7213,2156,52.734375,25000000.000
7214,2167,58.105469,25000000.000
7215,2168,58.593750,25000000.000
7216,2182,65.429688,25000000.000
7217,2186,67.382812,25000000.000
7218,2184,66.406250,25000000.000
7219,2184,66.406250,25000000.000
7220,2172,60.546875,25000000.000
7221,2161,55.175781,25000000.000
7222,2146,47.851562,25000000.000
7223,2143,46.386719,25000000.000
7224,2111,30.761719,25000000.000
7225,2088,19.531250,25000000.000
7226,2069,10.253906,25000000.000
7227,2067,9.277344,25000000.000
7228,2024,-11.718750,25000000.000
7229,2005,-20.996094,25000000.000
7230,1983,-31.738281,25000000.000
7231,1983,-31.738281,25000000.000
7232,1949,-48.339844,25000000.000
7233,1938,-53.710938,25000000.000
7234,1926,-59.570312,25000000.000
7235,1925,-60.058594,25000000.000
7236,1912,-66.406250,25000000.000
7237,1909,-67.871094,25000000.000
7238,1913,-65.917969,25000000.000
7239,1914,-65.429688,25000000.000
7240,1929,-58.105469,25000000.000
7241,1937,-54.199219,25000000.000
7242,1952,-46.875000,25000000.000
7243,1953,-46.386719,25000000.000
7244,1984,-31.250000,25000000.000
7245,2001,-22.949219,25000000.000
7246,2019,-14.160156,25000000.000
7247,2023,-12.207031,25000000.000
7248,2056,3.906250,25000000.000
7249,2076,13.671875,25000000.000
7250,2092,21.484375,25000000.000
7251,2096,23.437500,25000000.000
7252,2128,39.062500,25000000.000
7253,2142,45.898438,25000000.000
7254,2158,53.710938,25000000.000
7255,2160,54.687500,25000000.000
7256,2175,62.011719,25000000.000
7257,2181,64.941406,25000000.000
7258,2185,66.894531,25000000.000
7259,2185,66.894531,25000000.000
7260,2178,63.476562,25000000.000
7261,2172,60.546875,25000000.000
7262,2157,53.222656,25000000.000
7263,2154,51.757812,25000000.000
7264,2125,37.597656,25000000.000
7265,2106,28.320312,25000000.000
7266,2084,17.578125,25000000.000
7267,2083,17.089844,25000000.000
7268,2041,-3.417969,25000000.000
7269,2019,-14.160156,25000000.000
7270,2001,-22.949219,25000000.000
7271,2000,-23.437500,25000000.000
7272,1964,-41.015625,25000000.000
7273,1947,-49.316406,25000000.000
7274,1935,-55.175781,25000000.000
7275,1932,-56.640625,25000000.000
7276,1914,-65.429688,25000000.000
7277,1910,-67.382812,25000000.000
7278,1909,-67.871094,25000000.000
7279,1909,-67.871094,25000000.000
7280,1918,-63.476562,25000000.000
7281,1929,-58.105469,25000000.000
7282,1936,-54.687500,25000000.000
7283,1940,-52.734375,25000000.000
7284,1969,-38.574219,25000000.000
7285,1985,-30.761719,25000000.000
7286,2004,-21.484375,25000000.000
7287,2008,-19.531250,25000000.000
7288,2041,-3.417969,25000000.000
7289,2059,5.371094,25000000.000
7290,2080,15.625000,25000000.000
7291,2078,14.648438,25000000.000
7292,2114,32.226562,25000000.000
7293,2130,40.039062,25000000.000
7294,2158,53.710938,25000000.000
7295,2126,38.085938,25000000.000
7296,2172,60.546875,25000000.000
7297,2173,61.035156,25000000.000
7298,2183,65.917969,25000000.000
7299,2179,63.964844,25000000.000
7300,2185,66.894531,25000000.000
7301,2178,63.476562,25000000.000
7302,2170,59.570312,25000000.000
7303,2167,58.105469,25000000.000
7304,2143,46.386719,25000000.000
7305,2122,36.132812,25000000.000
7306,2104,27.343750,25000000.000
7307,2100,25.390625,25000000.000
7308,2062,6.835938,25000000.000
7309,2038,-4.882812,25000000.000
7310,2018,-14.648438,25000000.000
7311,2012,-17.578125,25000000.000
7312,1980,-33.203125,25000000.000
7313,1960,-42.968750,25000000.000
7314,1944,-50.781250,25000000.000
7315,1944,-50.781250,25000000.000
7316,1919,-62.988281,25000000.000
7317,1915,-64.941406,25000000.000
7318,1911,-66.894531,25000000.000
7319,1911,-66.894531,25000000.000
7320,1913,-65.917969,25000000.000
7321,1920,-62.500000,25000000.000
7322,1930,-57.617188,25000000.000
7323,1930,-57.617188,25000000.000
7324,1956,-44.921875,25000000.000
7325,1971,-37.597656,25000000.000
7326,1988,-29.296875,25000000.000
7327,1989,-28.808594,25000000.000
7328,2025,-11.230469,25000000.000
7329,2042,-2.929688,25000000.000
7330,2063,7.324219,25000000.000
7331,2064,7.812500,25000000.000
7332,2097,23.925781,25000000.000
7333,2118,34.179688,25000000.000
7334,2131,40.527344,25000000.000
7335,2135,42.480469,25000000.000
7336,2162,55.664062,25000000.000
7337,2172,60.546875,25000000.000
7338,2180,64.453125,25000000.000
7339,2183,65.917969,25000000.000
7340,2186,67.382812,25000000.000
7341,2183,65.917969,25000000.000
7342,2178,63.476562,25000000.000
7343,2175,62.011719,25000000.000
7344,2152,50.781250,25000000.000
7345,2139,44.433594,25000000.000
7346,2126,38.085938,25000000.000
7347,2119,34.667969,25000000.000
7348,2082,16.601562,25000000.000
7349,2056,3.906250,25000000.000
7350,2036,-5.859375,25000000.000
7351,2033,-7.324219,25000000.000
7352,1994,-26.367188,25000000.000
7353,1977,-34.667969,25000000.000
7354,1959,-43.457031,25000000.000
7355,1958,-43.945312,25000000.000
7356,1933,-56.152344,25000000.000
7357,1921,-62.011719,25000000.000
7358,1915,-64.941406,25000000.000
7359,1913,-65.917969,25000000.000
7360,1911,-66.894531,25000000.000
7361,1914,-65.429688,25000000.000
7362,1922,-61.523438,25000000.000
7363,1921,-62.011719,25000000.000
7364,1943,-51.269531,25000000.000
7365,1958,-43.945312,25000000.000
7366,1973,-36.621094,25000000.000
7367,1975,-35.644531,25000000.000
7368,2010,-18.554688,25000000.000
7369,2026,-10.742188,25000000.000
7370,2047,-0.488281,25000000.000
7371,2049,0.488281,25000000.000
7372,2083,17.089844,25000000.000
7373,2099,24.902344,25000000.000
7374,2120,35.156250,25000000.000
7375,2121,35.644531,25000000.000
7376,2150,49.804688,25000000.000
7377,2161,55.175781,25000000.000
7378,2173,61.035156,25000000.000
7379,2173,61.035156,25000000.000
7380,2184,66.406250,25000000.000
7381,2187,67.871094,25000000.000
7382,2181,64.941406,25000000.000
7383,2183,65.917969,25000000.000
7384,2166,57.617188,25000000.000
7385,2153,51.269531,25000000.000
7386,2136,42.968750,25000000.000
7387,2135,42.480469,25000000.000
7388,2098,24.414062,25000000.000
7389,2076,13.671875,25000000.000
7390,2055,3.417969,25000000.000
7391,2052,1.953125,25000000.000
7392,2013,-17.089844,25000000.000
7393,1991,-27.832031,25000000.000
7394,1973,-36.621094,25000000.000
7395,1970,-38.085938,25000000.000
7396,1942,-51.757812,25000000.000
7397,1928,-58.593750,25000000.000
7398,1917,-63.964844,25000000.000
7399,1917,-63.964844,25000000.000
7400,1910,-67.382812,25000000.000
7401,1910,-67.382812,25000000.000
7402,1917,-63.964844,25000000.000
7403,1919,-62.988281,25000000.000
7404,1934,-55.664062,25000000.000
7405,1946,-49.804688,25000000.000
7406,1963,-41.503906,25000000.000
7407,1963,-41.503906,25000000.000
7408,1996,-25.390625,25000000.000
7409,2012,-17.578125,25000000.000
7410,2032,-7.812500,25000000.000
7411,2034,-6.835938,25000000.000
7412,2068,9.765625,25000000.000
7413,2088,19.531250,25000000.000
7414,2104,27.343750,25000000.000
7415,2109,29.785156,25000000.000
7416,2137,43.457031,25000000.000
7417,2153,51.269531,25000000.000
7418,2164,56.640625,25000000.000
7419,2167,58.105469,25000000.000
7420,2183,65.917969,25000000.000
7421,2186,67.382812,25000000.000
7422,2187,67.871094,25000000.000
7423,2184,66.406250,25000000.000
7424,2175,62.011719,25000000.000
7425,2162,55.664062,25000000.000
7426,2150,49.804688,25000000.000
7427,2147,48.339844,25000000.000
7428,2112,31.250000,25000000.000
7429,2094,22.460938,25000000.000
7430,2070,10.742188,25000000.000
7431,2069,10.253906,25000000.000
7432,2028,-9.765625,25000000.000
7433,2009,-19.042969,25000000.000
7434,1988,-29.296875,25000000.000
7435,1986,-30.273438,25000000.000
7436,1957,-44.433594,25000000.000
7437,1939,-53.222656,25000000.000
7438,1922,-61.523438,25000000.000
7439,1920,-62.500000,25000000.000
7440,1916,-64.453125,25000000.000
7441,1904,-70.312500,25000000.000
7442,1917,-63.964844,25000000.000
7443,1914,-65.429688,25000000.000
7444,1921,-62.011719,25000000.000
7445,1934,-55.664062,25000000.000
7446,1947,-49.316406,25000000.000
7447,1947,-49.316406,25000000.000
7448,1975,-35.644531,25000000.000
7449,1999,-23.925781,25000000.000
7450,2013,-17.089844,25000000.000
7451,2017,-15.136719,25000000.000
7452,2051,1.464844,25000000.000
7453,2071,11.230469,25000000.000
7454,2090,20.507812,25000000.000
7455,2092,21.484375,25000000.000
7456,2127,38.574219,25000000.000
7457,2141,45.410156,25000000.000
7458,2153,51.269531,25000000.000
7459,2156,52.734375,25000000.000
7460,2176,62.500000,25000000.000
7461,2183,65.917969,25000000.000
7462,2185,66.894531,25000000.000
7463,2186,67.382812,25000000.000
7464,2178,63.476562,25000000.000
7465,2173,61.035156,25000000.000
7466,2161,55.175781,25000000.000
7467,2161,55.175781,25000000.000
7468,2130,40.039062,25000000.000
7469,2110,30.273438,25000000.000
7470,2090,20.507812,25000000.000
7471,2088,19.531250,25000000.000
7472,2048,0.000000,25000000.000
7473,2024,-11.718750,25000000.000
7474,2008,-19.531250,25000000.000
7475,2005,-20.996094,25000000.000
7476,1967,-39.550781,25000000.000
7477,1953,-46.386719,25000000.000
7478,1937,-54.199219,25000000.000
7479,1935,-55.175781,25000000.000
7480,1917,-63.964844,25000000.000
7481,1914,-65.429688,25000000.000
7482,1908,-68.359375,25000000.000
7483,1910,-67.382812,25000000.000
7484,1917,-63.964844,25000000.000
7485,1925,-60.058594,25000000.000
7486,1936,-54.687500,25000000.000
7487,1938,-53.710938,25000000.000
7488,1958,-43.945312,25000000.000
7489,1984,-31.250000,25000000.000
7490,1997,-24.902344,25000000.000
7491,2001,-22.949219,25000000.000
7492,2033,-7.324219,25000000.000
7493,2053,2.441406,25000000.000
7494,2072,11.718750,25000000.000
7495,2075,13.183594,25000000.000
7496,2108,29.296875,25000000.000
7497,2126,38.085938,25000000.000
7498,2141,45.410156,25000000.000
7499,2142,45.898438,25000000.000
7500,2167,58.105469,25000000.000
7501,2178,63.476562,25000000.000
7502,2183,65.917969,25000000.000
7503,2184,66.406250,25000000.000
7504,2186,67.382812,25000000.000
7505,2179,63.964844,25000000.000
7506,2173,61.035156,25000000.000
7507,2172,60.546875,25000000.000
7508,2143,46.386719,25000000.000
7509,2127,38.574219,25000000.000
7510,2106,28.320312,25000000.000
7511,2104,27.343750,25000000.000
7512,2064,7.812500,25000000.000
7513,2043,-2.441406,25000000.000
7514,2020,-13.671875,25000000.000
7515,2019,-14.160156,25000000.000
7516,1981,-32.714844,25000000.000
7517,1966,-40.039062,25000000.000
7518,1952,-46.875000,25000000.000
7519,1950,-47.851562,25000000.000
7520,1925,-60.058594,25000000.000
7521,1918,-63.476562,25000000.000
7522,1914,-65.429688,25000000.000
7523,1916,-64.453125,25000000.000
7524,1908,-68.359375,25000000.000
7525,1918,-63.476562,25000000.000
7526,1926,-59.570312,25000000.000
7527,1927,-59.082031,25000000.000
7528,1951,-47.363281,25000000.000
7529,1969,-38.574219,25000000.000
7530,1984,-31.250000,25000000.000
7531,1985,-30.761719,25000000.000
7532,2019,-14.160156,25000000.000
7533,2040,-3.906250,25000000.000
7534,2059,5.371094,25000000.000
7535,2061,6.347656,25000000.000
7536,2096,23.437500,25000000.000
7537,2113,31.738281,25000000.000
7538,2129,39.550781,25000000.000
7539,2132,41.015625,25000000.000
7540,2161,55.175781,25000000.000
7541,2169,59.082031,25000000.000
7542,2177,62.988281,25000000.000
7543,2179,63.964844,25000000.000
7544,2186,67.382812,25000000.000
7545,2185,66.894531,25000000.000
7546,2179,63.964844,25000000.000
7547,2178,63.476562,25000000.000
7548,2158,53.710938,25000000.000
7549,2145,47.363281,25000000.000
7550,2126,38.085938,25000000.000
7551,2125,37.597656,25000000.000
7552,2083,17.089844,25000000.000
7553,2063,7.324219,25000000.000
7554,2041,-3.417969,25000000.000
7555,2040,-3.906250,25000000.000
7556,2000,-23.437500,25000000.000
7557,1981,-32.714844,25000000.000
7558,1963,-41.503906,25000000.000
7559,1961,-42.480469,25000000.000
7560,1934,-55.664062,25000000.000
7561,1924,-60.546875,25000000.000
7562,1917,-63.964844,25000000.000
7563,1916,-64.453125,25000000.000
7564,1912,-66.406250,25000000.000
7565,1915,-64.941406,25000000.000
7566,1920,-62.500000,25000000.000
7567,1921,-62.011719,25000000.000
7568,1942,-51.757812,25000000.000
7569,1955,-45.410156,25000000.000
7570,1971,-37.597656,25000000.000
7571,1972,-37.109375,25000000.000
7572,2006,-20.507812,25000000.000
7573,2022,-12.695312,25000000.000
7574,2044,-1.953125,25000000.000
7575,2044,-1.953125,25000000.000
7576,2078,14.648438,25000000.000
7577,2098,24.414062,25000000.000
7578,2115,32.714844,25000000.000
7579,2117,33.691406,25000000.000
7580,2147,48.339844,25000000.000
7581,2162,55.664062,25000000.000
7582,2172,60.546875,25000000.000
7583,2175,62.011719,25000000.000
7584,2183,65.917969,25000000.000
7585,2186,67.382812,25000000.000
7586,2184,66.406250,25000000.000
7587,2185,66.894531,25000000.000
7588,2168,58.593750,25000000.000
7589,2155,52.246094,25000000.000
7590,2143,46.386719,25000000.000
7591,2138,43.945312,25000000.000
7592,2100,25.390625,25000000.000
7593,2080,15.625000,25000000.000
7594,2059,5.371094,25000000.000
7595,2056,3.906250,25000000.000
7596,2015,-16.113281,25000000.000
7597,1997,-24.902344,25000000.000
7598,1978,-34.179688,25000000.000
7599,1977,-34.667969,25000000.000
7600,1944,-50.781250,25000000.000
7601,1920,-62.500000,25000000.000
7602,1934,-55.664062,25000000.000
7603,1907,-68.847656,25000000.000
7604,1916,-64.453125,25000000.000
7605,1911,-66.894531,25000000.000
7606,1912,-66.406250,25000000.000
7607,1908,-68.359375,25000000.000
7608,1929,-58.105469,25000000.000
7609,1944,-50.781250,25000000.000
7610,1953,-46.386719,25000000.000
7611,1953,-46.386719,25000000.000
7612,1988,-29.296875,25000000.000
7613,2009,-19.042969,25000000.000
7614,2025,-11.230469,25000000.000
7615,2028,-9.765625,25000000.000
7616,2063,7.324219,25000000.000
7617,2081,16.113281,25000000.000
7618,2101,25.878906,25000000.000
7619,2103,26.855469,25000000.000
7620,2134,41.992188,25000000.000
7621,2149,49.316406,25000000.000
7622,2162,55.664062,25000000.000
7623,2162,55.664062,25000000.000
7624,2180,64.453125,25000000.000
7625,2183,65.917969,25000000.000
7626,2186,67.382812,25000000.000
7627,2185,66.894531,25000000.000
7628,2194,71.289062,25000000.000
7629,2166,57.617188,25000000.000
7630,2131,40.527344,25000000.000
7631,2160,54.687500,25000000.000
7632,2115,32.714844,25000000.000
7633,2101,25.878906,25000000.000
7634,2081,16.113281,25000000.000
7635,2080,15.625000,25000000.000
7636,2033,-7.324219,25000000.000
7637,2012,-17.578125,25000000.000
7638,1992,-27.343750,25000000.000
7639,1990,-28.320312,25000000.000
7640,1958,-43.945312,25000000.000
7641,1928,-58.593750,25000000.000
7642,1944,-50.781250,25000000.000
7643,1923,-61.035156,25000000.000
7644,1920,-62.500000,25000000.000
7645,1908,-68.359375,25000000.000
7646,1912,-66.406250,25000000.000
7647,1913,-65.917969,25000000.000
7648,1920,-62.500000,25000000.000
7649,1935,-55.175781,25000000.000
7650,1943,-51.269531,25000000.000
7651,1946,-49.804688,25000000.000
7652,1976,-35.156250,25000000.000
7653,1990,-28.320312,25000000.000
7654,2011,-18.066406,25000000.000
7655,2012,-17.578125,25000000.000
7656,2048,0.000000,25000000.000
7657,2064,7.812500,25000000.000
7658,2084,17.578125,25000000.000
7659,2085,18.066406,25000000.000
7660,2119,34.667969,25000000.000
7661,2136,42.968750,25000000.000
7662,2150,49.804688,25000000.000
7663,2151,50.292969,25000000.000
7664,2171,60.058594,25000000.000
7665,2181,64.941406,25000000.000
7666,2184,66.406250,25000000.000
7667,2187,67.871094,25000000.000
7668,2181,64.941406,25000000.000
7669,2175,62.011719,25000000.000
7670,2164,56.640625,25000000.000
7671,2163,56.152344,25000000.000
7672,2136,42.968750,25000000.000
7673,2112,31.250000,25000000.000
7674,2096,23.437500,25000000.000
7675,2092,21.484375,25000000.000
7676,2051,1.464844,25000000.000
7677,2032,-7.812500,25000000.000
7678,2010,-18.554688,25000000.000
7679,2009,-19.042969,25000000.000
7680,1972,-37.109375,25000000.000
7681,1958,-43.945312,25000000.000
7682,1940,-52.734375,25000000.000
7683,1939,-53.222656,25000000.000
7684,1918,-63.476562,25000000.000
7685,1912,-66.406250,25000000.000
7686,1910,-67.382812,25000000.000
7687,1910,-67.382812,25000000.000
7688,1915,-64.941406,25000000.000
7689,1920,-62.500000,25000000.000
7690,1933,-56.152344,25000000.000
7691,1930,-57.617188,25000000.000
7692,1956,-44.921875,25000000.000
7693,1969,-38.574219,25000000.000
7694,1998,-24.414062,25000000.000
7695,1996,-25.390625,25000000.000
7696,2031,-8.300781,25000000.000
7697,2055,3.417969,25000000.000
7698,2064,7.812500,25000000.000
7699,2073,12.207031,25000000.000
7700,2103,26.855469,25000000.000
7701,2122,36.132812,25000000.000
7702,2138,43.945312,25000000.000
7703,2142,45.898438,25000000.000
7704,2168,58.593750,25000000.000
7705,2174,61.523438,25000000.000
7706,2182,65.429688,25000000.000
7707,2183,65.917969,25000000.000
7708,2184,66.406250,25000000.000
7709,2183,65.917969,25000000.000
7710,2174,61.523438,25000000.000
7711,2171,60.058594,25000000.000
7712,2150,49.804688,25000000.000
7713,2134,41.992188,25000000.000
7714,2114,32.226562,25000000.000
7715,2112,31.250000,25000000.000
7716,2071,11.230469,25000000.000
7717,2048,0.000000,25000000.000
7718,2028,-9.765625,25000000.000
7719,2026,-10.742188,25000000.000
7720,1987,-29.785156,25000000.000
7721,1969,-38.574219,25000000.000
7722,1954,-45.898438,25000000.000
7723,1949,-48.339844,25000000.000
7724,1928,-58.593750,25000000.000
7725,1917,-63.964844,25000000.000
7726,1912,-66.406250,25000000.000
7727,1911,-66.894531,25000000.000
7728,1911,-66.894531,25000000.000
7729,1918,-63.476562,25000000.000
7730,1926,-59.570312,25000000.000
7731,1927,-59.082031,25000000.000
7732,1949,-48.339844,25000000.000
7733,1963,-41.503906,25000000.000
7734,1982,-32.226562,25000000.000
7735,1984,-31.250000,25000000.000
7736,2017,-15.136719,25000000.000
7737,2034,-6.835938,25000000.000
7738,2055,3.417969,25000000.000
7739,2056,3.906250,25000000.000
7740,2092,21.484375,25000000.000
7741,2109,29.785156,25000000.000
7742,2126,38.085938,25000000.000
7743,2129,39.550781,25000000.000
7744,2155,52.246094,25000000.000
7745,2168,58.593750,25000000.000
7746,2177,62.988281,25000000.000
7747,2178,63.476562,25000000.000
7748,2184,66.406250,25000000.000
7749,2186,67.382812,25000000.000
7750,2180,64.453125,25000000.000
7751,2181,64.941406,25000000.000
7752,2162,55.664062,25000000.000
7753,2146,47.851562,25000000.000
7754,2130,40.039062,25000000.000
7755,2128,39.062500,25000000.000
7756,2091,20.996094,25000000.000
7757,2065,8.300781,25000000.000
7758,2048,0.000000,25000000.000
7759,2044,-1.953125,25000000.000
7760,2005,-20.996094,25000000.000
7761,1988,-29.296875,25000000.000
7762,1960,-42.968750,25000000.000
7763,1958,-43.945312,25000000.000
7764,1939,-53.222656,25000000.000
7765,1922,-61.523438,25000000.000
7766,1921,-62.011719,25000000.000
7767,1919,-62.988281,25000000.000
7768,1910,-67.382812,25000000.000
7769,1912,-66.406250,25000000.000
7770,1919,-62.988281,25000000.000
7771,1918,-63.476562,25000000.000
7772,1938,-53.710938,25000000.000
7773,1950,-47.851562,25000000.000
7774,1968,-39.062500,25000000.000
7775,1968,-39.062500,25000000.000
7776,2000,-23.437500,25000000.000
7777,2019,-14.160156,25000000.000
7778,2037,-5.371094,25000000.000
7779,2038,-4.882812,25000000.000
