sample_index,raw_code,voltage_mV,sample_rate_hz
12194,2081,16.113281,25000000.000
12195,2086,18.554688,25000000.000
12196,2125,37.597656,25000000.000
12197,2145,47.363281,25000000.000
12198,2164,56.640625,25000000.000
12199,2170,59.570312,25000000.000
12200,2191,69.824219,25000000.000
12201,2203,75.683594,25000000.000
12202,2206,77.148438,25000000.000
12203,2207,77.636719,25000000.000
12204,2205,76.660156,25000000.000
12205,2198,73.242188,25000000.000
12206,2188,68.359375,25000000.000
12207,2186,67.382812,25000000.000
12208,2152,50.781250,25000000.000
12209,2133,41.503906,25000000.000
12210,2110,30.273438,25000000.000
12211,2109,29.785156,25000000.000
12212,2061,6.347656,25000000.000
12213,2035,-6.347656,25000000.000
12214,2013,-17.089844,25000000.000
12215,2010,-18.554688,25000000.000
12216,1967,-39.550781,25000000.000
12217,1945,-50.292969,25000000.000
12218,1928,-58.593750,25000000.000
12219,1926,-59.570312,25000000.000
12220,1897,-73.730469,25000000.000
12221,1894,-75.195312,25000000.000
12222,1891,-76.660156,25000000.000
12223,1891,-76.660156,25000000.000
12224,1894,-75.195312,25000000.000
12225,1902,-71.289062,25000000.000
12226,1914,-65.429688,25000000.000
12227,1914,-65.429688,25000000.000
12228,1942,-51.757812,25000000.000
12229,1958,-43.945312,25000000.000
12230,1978,-34.179688,25000000.000
12231,1978,-34.179688,25000000.000
12232,2019,-14.160156,25000000.000
12233,2038,-4.882812,25000000.000
12234,2065,8.300781,25000000.000
12235,2067,9.277344,25000000.000
12236,2106,28.320312,25000000.000
12237,2129,39.550781,25000000.000
12238,2146,47.851562,25000000.000
12239,2149,49.316406,25000000.000
12240,2175,62.011719,25000000.000
12241,2196,72.265625,25000000.000
12242,2203,75.683594,25000000.000
12243,2200,74.218750,25000000.000
12244,2209,78.613281,25000000.000
12245,2205,76.660156,25000000.000
12246,2197,72.753906,25000000.000
12247,2196,72.265625,25000000.000
12248,2171,60.058594,25000000.000
12249,2147,48.339844,25000000.000
12250,2129,39.550781,25000000.000
12251,2126,38.085938,25000000.000
12252,2081,16.113281,25000000.000
12253,2057,4.394531,25000000.000
12254,2030,-8.789062,25000000.000
12255,2027,-10.253906,25000000.000
12256,1986,-30.273438,25000000.000
12257,1961,-42.480469,25000000.000
12258,1941,-52.246094,25000000.000
12259,1940,-52.734375,25000000.000
12260,1908,-68.359375,25000000.000
12261,1899,-72.753906,25000000.000
12262,1901,-71.777344,25000000.000
12263,1901,-71.777344,25000000.000
12264,1892,-76.171875,25000000.000
12265,1895,-74.707031,25000000.000
12266,1903,-70.800781,25000000.000
12267,1903,-70.800781,25000000.000
12268,1926,-59.570312,25000000.000
12269,1944,-50.781250,25000000.000
12270,1960,-42.968750,25000000.000
12271,1960,-42.968750,25000000.000
12272,1999,-23.925781,25000000.000
12273,2023,-12.207031,25000000.000
12274,2042,-2.929688,25000000.000
12275,2047,-0.488281,25000000.000
12276,2088,19.531250,25000000.000
12277,2108,29.296875,25000000.000
12278,2130,40.039062,25000000.000
12279,2132,41.015625,25000000.000
12280,2171,60.058594,25000000.000
12281,2184,66.406250,25000000.000
12282,2197,72.753906,25000000.000
12283,2196,72.265625,25000000.000
12284,2210,79.101562,25000000.000
12285,2208,78.125000,25000000.000
12286,2205,76.660156,25000000.000
12287,2203,75.683594,25000000.000
12288,2183,65.917969,25000000.000
12289,2168,58.593750,25000000.000
12290,2146,47.851562,25000000.000
12291,2143,46.386719,25000000.000
12292,2106,28.320312,25000000.000
12293,2070,10.742188,25000000.000
12294,2058,4.882812,25000000.000
12295,2052,1.953125,25000000.000
12296,2007,-20.019531,25000000.000
12297,1981,-32.714844,25000000.000
12298,1961,-42.480469,25000000.000
12299,1957,-44.433594,25000000.000
12300,1927,-59.082031,25000000.000
12301,1911,-66.894531,25000000.000
12302,1900,-72.265625,25000000.000
12303,1898,-73.242188,25000000.000
12304,1891,-76.660156,25000000.000
12305,1894,-75.195312,25000000.000
12306,1897,-73.730469,25000000.000
12307,1899,-72.753906,25000000.000
12308,1915,-64.941406,25000000.000
12309,1932,-56.640625,25000000.000
12310,1946,-49.804688,25000000.000
12311,1949,-48.339844,25000000.000
12312,1984,-31.250000,25000000.000
12313,2005,-20.996094,25000000.000
12314,2026,-10.742188,25000000.000
12315,2029,-9.277344,25000000.000
12316,2072,11.718750,25000000.000
12317,2091,20.996094,25000000.000
12318,2116,33.203125,25000000.000
12319,2118,34.179688,25000000.000
12320,2154,51.757812,25000000.000
12321,2173,61.035156,25000000.000
12322,2189,68.847656,25000000.000
12323,2190,69.335938,25000000.000
12324,2207,77.636719,25000000.000
12325,2211,79.589844,25000000.000
12326,2210,79.101562,25000000.000
12327,2210,79.101562,25000000.000
12328,2194,71.289062,25000000.000
12329,2181,64.941406,25000000.000
12330,2167,58.105469,25000000.000
12331,2164,56.640625,25000000.000
12332,2125,37.597656,25000000.000
12333,2098,24.414062,25000000.000
12334,2076,13.671875,25000000.000
12335,2073,12.207031,25000000.000
12336,2023,-12.207031,25000000.000
12337,2002,-22.460938,25000000.000
12338,1980,-33.203125,25000000.000
12339,1977,-34.667969,25000000.000
12340,1937,-54.199219,25000000.000
12341,1924,-60.546875,25000000.000
12342,1910,-67.382812,25000000.000
12343,1909,-67.871094,25000000.000
12344,1894,-75.195312,25000000.000
12345,1892,-76.171875,25000000.000
12346,1895,-74.707031,25000000.000
12347,1891,-76.660156,25000000.000
12348,1907,-68.847656,25000000.000
12349,1918,-63.476562,25000000.000
12350,1932,-56.640625,25000000.000
12351,1934,-55.664062,25000000.000
12352,1967,-39.550781,25000000.000
12353,1986,-30.273438,25000000.000
12354,2007,-20.019531,25000000.000
12355,2008,-19.531250,25000000.000
12356,2050,0.976562,25000000.000
12357,2073,12.207031,25000000.000
12358,2094,22.460938,25000000.000
12359,2098,24.414062,25000000.000
12360,2138,43.945312,25000000.000
12361,2158,53.710938,25000000.000
12362,2175,62.011719,25000000.000
12363,2176,62.500000,25000000.000
12364,2200,74.218750,25000000.000
12365,2208,78.125000,25000000.000
12366,2211,79.589844,25000000.000
12367,2211,79.589844,25000000.000
12368,2202,75.195312,25000000.000
12369,2193,70.800781,25000000.000
12370,2179,63.964844,25000000.000
12371,2177,62.988281,25000000.000
12372,2141,45.410156,25000000.000
12373,2121,35.644531,25000000.000
12374,2096,23.437500,25000000.000
12375,2093,21.972656,25000000.000
12376,2047,-0.488281,25000000.000
12377,2022,-12.695312,25000000.000
12378,1998,-24.414062,25000000.000
12379,1995,-25.878906,25000000.000
12380,1955,-45.410156,25000000.000
12381,1934,-55.664062,25000000.000
12382,1921,-62.011719,25000000.000
12383,1918,-63.476562,25000000.000
12384,1898,-73.242188,25000000.000
12385,1890,-77.148438,25000000.000
12386,1891,-76.660156,25000000.000
12387,1890,-77.148438,25000000.000
12388,1896,-74.218750,25000000.000
12389,1910,-67.382812,25000000.000
12390,1920,-62.500000,25000000.000
12391,1924,-60.546875,25000000.000
12392,1952,-46.875000,25000000.000
12393,1968,-39.062500,25000000.000
12394,1990,-28.320312,25000000.000
12395,1992,-27.343750,25000000.000
12396,2032,-7.812500,25000000.000
12397,2051,1.464844,25000000.000
12398,2075,13.183594,25000000.000
12399,2078,14.648438,25000000.000
12400,2119,34.667969,25000000.000
12401,2139,44.433594,25000000.000
12402,2158,53.710938,25000000.000
12403,2157,53.222656,25000000.000
12404,2189,68.847656,25000000.000
12405,2202,75.195312,25000000.000
12406,2206,77.148438,25000000.000
12407,2209,78.613281,25000000.000
12408,2206,77.148438,25000000.000
12409,2201,74.707031,25000000.000
12410,2190,69.335938,25000000.000
12411,2190,69.335938,25000000.000
12412,2158,53.710938,25000000.000
12413,2137,43.457031,25000000.000
12414,2116,33.203125,25000000.000
12415,2113,31.738281,25000000.000
12416,2066,8.789062,25000000.000
12417,2048,0.000000,25000000.000
12418,2020,-13.671875,25000000.000
12419,2013,-17.089844,25000000.000
12420,1971,-37.597656,25000000.000
12421,1949,-48.339844,25000000.000
12422,1939,-53.222656,25000000.000
12423,1931,-57.128906,25000000.000
12424,1905,-69.824219,25000000.000
12425,1897,-73.730469,25000000.000
12426,1891,-76.660156,25000000.000
12427,1891,-76.660156,25000000.000
12428,1895,-74.707031,25000000.000
12429,1898,-73.242188,25000000.000
12430,1910,-67.382812,25000000.000
12431,1910,-67.382812,25000000.000
12432,1938,-53.710938,25000000.000
12433,1954,-45.898438,25000000.000
12434,1972,-37.109375,25000000.000
12435,1973,-36.621094,25000000.000
12436,2011,-18.066406,25000000.000
12437,2034,-6.835938,25000000.000
12438,2055,3.417969,25000000.000
12439,2057,4.394531,25000000.000
12440,2100,25.390625,25000000.000
12441,2121,35.644531,25000000.000
12442,2142,45.898438,25000000.000
12443,2145,47.363281,25000000.000
12444,2179,63.964844,25000000.000
12445,2190,69.335938,25000000.000
12446,2202,75.195312,25000000.000
12447,2202,75.195312,25000000.000
12448,2212,80.078125,25000000.000
12449,2204,76.171875,25000000.000
12450,2201,74.707031,25000000.000
12451,2198,73.242188,25000000.000
12452,2173,61.035156,25000000.000
12453,2156,52.734375,25000000.000
12454,2135,42.480469,25000000.000
12455,2133,41.503906,25000000.000
12456,2087,19.042969,25000000.000
12457,2063,7.324219,25000000.000
12458,2038,-4.882812,25000000.000
12459,2035,-6.347656,25000000.000
12460,1990,-28.320312,25000000.000
12461,1969,-38.574219,25000000.000
12462,1947,-49.316406,25000000.000
12463,1947,-49.316406,25000000.000
12464,1916,-64.453125,25000000.000
12465,1903,-70.800781,25000000.000
12466,1898,-73.242188,25000000.000
12467,1894,-75.195312,25000000.000
12468,1891,-76.660156,25000000.000
12469,1896,-74.218750,25000000.000
12470,1901,-71.777344,25000000.000
12471,1903,-70.800781,25000000.000
12472,1927,-59.082031,25000000.000
12473,1941,-52.246094,25000000.000
12474,1956,-44.921875,25000000.000
12475,1960,-42.968750,25000000.000
12476,1996,-25.390625,25000000.000
12477,2016,-15.625000,25000000.000
12478,2037,-5.371094,25000000.000
12479,2040,-3.906250,25000000.000
12480,2083,17.089844,25000000.000
12481,2103,26.855469,25000000.000
12482,2127,38.574219,25000000.000
12483,2128,39.062500,25000000.000
12484,2166,57.617188,25000000.000
12485,2184,66.406250,25000000.000
12486,2195,71.777344,25000000.000
12487,2196,72.265625,25000000.000
12488,2208,78.125000,25000000.000
12489,2211,79.589844,25000000.000
12490,2205,76.660156,25000000.000
12491,2207,77.636719,25000000.000
12492,2188,68.359375,25000000.000
12493,2171,60.058594,25000000.000
12494,2153,51.269531,25000000.000
12495,2153,51.269531,25000000.000
12496,2110,30.273438,25000000.000
12497,2084,17.578125,25000000.000
12498,2060,5.859375,25000000.000
12499,2057,4.394531,25000000.000
12500,2013,-17.089844,25000000.000
12501,1987,-29.785156,25000000.000
12502,1966,-40.039062,25000000.000
12503,1962,-41.992188,25000000.000
12504,1930,-57.617188,25000000.000
12505,1913,-65.917969,25000000.000
12506,1901,-71.777344,25000000.000
12507,1903,-70.800781,25000000.000
12508,1890,-77.148438,25000000.000
12509,1892,-76.171875,25000000.000
12510,1897,-73.730469,25000000.000
12511,1898,-73.242188,25000000.000
12512,1913,-65.917969,25000000.000
12513,1927,-59.082031,25000000.000
12514,1944,-50.781250,25000000.000
12515,1945,-50.292969,25000000.000
12516,1992,-27.343750,25000000.000
12517,2001,-22.949219,25000000.000
12518,2024,-11.718750,25000000.000
12519,2020,-13.671875,25000000.000
12520,2075,13.183594,25000000.000
12521,2080,15.625000,25000000.000
12522,2114,32.226562,25000000.000
12523,2109,29.785156,25000000.000
12524,2148,48.828125,25000000.000
12525,2168,58.593750,25000000.000
12526,2186,67.382812,25000000.000
12527,2186,67.382812,25000000.000
12528,2208,78.125000,25000000.000
12529,2207,77.636719,25000000.000
12530,2211,79.589844,25000000.000
12531,2210,79.101562,25000000.000
12532,2199,73.730469,25000000.000
12533,2185,66.894531,25000000.000
12534,2169,59.082031,25000000.000
12535,2166,57.617188,25000000.000
12536,2129,39.550781,25000000.000
12537,2107,28.808594,25000000.000
12538,2080,15.625000,25000000.000
12539,2082,16.601562,25000000.000
12540,2030,-8.789062,25000000.000
12541,2014,-16.601562,25000000.000
12542,1980,-33.203125,25000000.000
12543,1980,-33.203125,25000000.000
12544,1947,-49.316406,25000000.000
12545,1923,-61.035156,25000000.000
12546,1913,-65.917969,25000000.000
12547,1910,-67.382812,25000000.000
12548,1895,-74.707031,25000000.000
12549,1891,-76.660156,25000000.000
12550,1891,-76.660156,25000000.000
12551,1892,-76.171875,25000000.000
12552,1905,-69.824219,25000000.000
12553,1914,-65.429688,25000000.000
12554,1932,-56.640625,25000000.000
12555,1927,-59.082031,25000000.000
12556,1963,-41.503906,25000000.000
12557,1983,-31.738281,25000000.000
12558,2000,-23.437500,25000000.000
12559,2004,-21.484375,25000000.000
12560,2045,-1.464844,25000000.000
12561,2066,8.789062,25000000.000
12562,2089,20.019531,25000000.000
12563,2093,21.972656,25000000.000
12564,2133,41.503906,25000000.000
12565,2152,50.781250,25000000.000
12566,2171,60.058594,25000000.000
12567,2172,60.546875,25000000.000
12568,2196,72.265625,25000000.000
12569,2210,79.101562,25000000.000
12570,2210,79.101562,25000000.000
12571,2212,80.078125,25000000.000
12572,2203,75.683594,25000000.000
12573,2197,72.753906,25000000.000
12574,2182,65.429688,25000000.000
12575,2182,65.429688,25000000.000
12576,2146,47.851562,25000000.000
12577,2124,37.109375,25000000.000
12578,2101,25.878906,25000000.000
12579,2098,24.414062,25000000.000
12580,2053,2.441406,25000000.000
12581,2026,-10.742188,25000000.000
12582,2004,-21.484375,25000000.000
12583,1999,-23.925781,25000000.000
12584,1960,-42.968750,25000000.000
12585,1940,-52.734375,25000000.000
12586,1925,-60.058594,25000000.000
12587,1915,-64.941406,25000000.000
12588,1900,-72.265625,25000000.000
12589,1894,-75.195312,25000000.000
12590,1885,-79.589844,25000000.000
12591,1888,-78.125000,25000000.000
12592,1898,-73.242188,25000000.000
12593,1904,-70.312500,25000000.000
12594,1917,-63.964844,25000000.000
12595,1918,-63.476562,25000000.000
12596,1946,-49.804688,25000000.000
12597,1964,-41.015625,25000000.000
12598,1981,-32.714844,25000000.000
12599,1983,-31.738281,25000000.000
12600,2029,-9.277344,25000000.000
12601,2046,-0.976562,25000000.000
12602,2069,10.253906,25000000.000
12603,2071,11.230469,25000000.000
12604,2112,31.250000,25000000.000
12605,2135,42.480469,25000000.000
12606,2153,51.269531,25000000.000
12607,2156,52.734375,25000000.000
12608,2185,66.894531,25000000.000
12609,2198,73.242188,25000000.000
12610,2206,77.148438,25000000.000
12611,2207,77.636719,25000000.000
12612,2209,78.613281,25000000.000
12613,2202,75.195312,25000000.000
12614,2195,71.777344,25000000.000
12615,2191,69.824219,25000000.000
12616,2163,56.152344,25000000.000
12617,2144,46.875000,25000000.000
12618,2120,35.156250,25000000.000
12619,2118,34.179688,25000000.000
12620,2073,12.207031,25000000.000
12621,2049,0.488281,25000000.000
12622,2023,-12.207031,25000000.000
12623,2021,-13.183594,25000000.000
12624,1978,-34.179688,25000000.000
12625,1954,-45.898438,25000000.000
12626,1934,-55.664062,25000000.000
12627,1937,-54.199219,25000000.000
12628,1907,-68.847656,25000000.000
12629,1899,-72.753906,25000000.000
12630,1893,-75.683594,25000000.000
12631,1893,-75.683594,25000000.000
12632,1893,-75.683594,25000000.000
12633,1899,-72.753906,25000000.000
12634,1908,-68.359375,25000000.000
12635,1907,-68.847656,25000000.000
12636,1934,-55.664062,25000000.000
12637,1945,-50.292969,25000000.000
12638,1975,-35.644531,25000000.000
12639,1964,-41.015625,25000000.000
12640,2008,-19.531250,25000000.000
12641,2027,-10.253906,25000000.000
12642,2052,1.953125,25000000.000
12643,2053,2.441406,25000000.000
12644,2095,22.949219,25000000.000
12645,2116,33.203125,25000000.000
12646,2139,44.433594,25000000.000
12647,2141,45.410156,25000000.000
12648,2175,62.011719,25000000.000
12649,2188,68.359375,25000000.000
12650,2201,74.707031,25000000.000
12651,2201,74.707031,25000000.000
12652,2209,78.613281,25000000.000
12653,2207,77.636719,25000000.000
12654,2200,74.218750,25000000.000
12655,2202,75.195312,25000000.000
12656,2177,62.988281,25000000.000
12657,2161,55.175781,25000000.000
12658,2139,44.433594,25000000.000
12659,2136,42.968750,25000000.000
12660,2095,22.949219,25000000.000
12661,2066,8.789062,25000000.000
12662,2044,-1.953125,25000000.000
12663,2042,-2.929688,25000000.000
12664,1996,-25.390625,25000000.000
12665,1972,-37.109375,25000000.000
12666,1953,-46.386719,25000000.000
12667,1949,-48.339844,25000000.000
12668,1918,-63.476562,25000000.000
12669,1907,-68.847656,25000000.000
12670,1897,-73.730469,25000000.000
12671,1897,-73.730469,25000000.000
12672,1891,-76.660156,25000000.000
12673,1896,-74.218750,25000000.000
12674,1900,-72.265625,25000000.000
12675,1899,-72.753906,25000000.000
12676,1922,-61.523438,25000000.000
12677,1937,-54.199219,25000000.000
12678,1956,-44.921875,25000000.000
12679,1950,-47.851562,25000000.000
12680,1991,-27.832031,25000000.000
12681,2006,-20.507812,25000000.000
12682,2035,-6.347656,25000000.000
12683,2033,-7.324219,25000000.000
12684,2077,14.160156,25000000.000
12685,2098,24.414062,25000000.000
12686,2121,35.644531,25000000.000
12687,2120,35.156250,25000000.000
12688,2160,54.687500,25000000.000
12689,2177,62.988281,25000000.000
12690,2189,68.847656,25000000.000
12691,2193,70.800781,25000000.000
12692,2208,78.125000,25000000.000
12693,2210,79.101562,25000000.000
12694,2209,78.613281,25000000.000
12695,2209,78.613281,25000000.000
12696,2191,69.824219,25000000.000
12697,2174,61.523438,25000000.000
12698,2159,54.199219,25000000.000
12699,2156,52.734375,25000000.000
12700,2117,33.691406,25000000.000
12701,2091,20.996094,25000000.000
12702,2066,8.789062,25000000.000
12703,2063,7.324219,25000000.000
12704,2017,-15.136719,25000000.000
12705,1994,-26.367188,25000000.000
12706,1971,-37.597656,25000000.000
12707,1969,-38.574219,25000000.000
12708,1932,-56.640625,25000000.000
12709,1918,-63.476562,25000000.000
12710,1906,-69.335938,25000000.000
12711,1906,-69.335938,25000000.000
12712,1898,-73.242188,25000000.000
12713,1892,-76.171875,25000000.000
12714,1896,-74.218750,25000000.000
12715,1896,-74.218750,25000000.000
12716,1911,-66.894531,25000000.000
12717,1925,-60.058594,25000000.000
12718,1940,-52.734375,25000000.000
12719,1941,-52.246094,25000000.000
12720,1974,-36.132812,25000000.000
12721,1995,-25.878906,25000000.000
12722,2016,-15.625000,25000000.000
12723,2020,-13.671875,25000000.000
12724,2057,4.394531,25000000.000
12725,2079,15.136719,25000000.000
12726,2104,27.343750,25000000.000
12727,2106,28.320312,25000000.000
12728,2146,47.851562,25000000.000
12729,2164,56.640625,25000000.000
12730,2182,65.429688,25000000.000
12731,2183,65.917969,25000000.000
12732,2203,75.683594,25000000.000
12733,2209,78.613281,25000000.000
12734,2212,80.078125,25000000.000
12735,2210,79.101562,25000000.000
12736,2200,74.218750,25000000.000
12737,2189,68.847656,25000000.000
12738,2173,61.035156,25000000.000
12739,2172,60.546875,25000000.000
12740,2133,41.503906,25000000.000
12741,2112,31.250000,25000000.000
12742,2087,19.042969,25000000.000
12743,2087,19.042969,25000000.000
12744,2039,-4.394531,25000000.000
12745,2014,-16.601562,25000000.000
12746,1992,-27.343750,25000000.000
12747,1987,-29.785156,25000000.000
12748,1948,-48.828125,25000000.000
12749,1930,-57.617188,25000000.000
12750,1914,-65.429688,25000000.000
12751,1912,-66.406250,25000000.000
12752,1896,-74.218750,25000000.000
12753,1892,-76.171875,25000000.000
12754,1890,-77.148438,25000000.000
12755,1892,-76.171875,25000000.000
12756,1901,-71.777344,25000000.000
12757,1914,-65.429688,25000000.000
12758,1926,-59.570312,25000000.000
12759,1929,-58.105469,25000000.000
12760,1961,-42.480469,25000000.000
12761,1977,-34.667969,25000000.000
12762,1998,-24.414062,25000000.000
12763,1999,-23.925781,25000000.000
12764,2037,-5.371094,25000000.000
12765,2060,5.859375,25000000.000
12766,2082,16.601562,25000000.000
12767,2086,18.554688,25000000.000
12768,2127,38.574219,25000000.000
12769,2147,48.339844,25000000.000
12770,2166,57.617188,25000000.000
12771,2168,58.593750,25000000.000
12772,2195,71.777344,25000000.000
12773,2205,76.660156,25000000.000
12774,2208,78.125000,25000000.000
12775,2211,79.589844,25000000.000
12776,2207,77.636719,25000000.000
12777,2199,73.730469,25000000.000
12778,2187,67.871094,25000000.000
12779,2187,67.871094,25000000.000
12780,2151,50.292969,25000000.000
12781,2130,40.039062,25000000.000
12782,2107,28.808594,25000000.000
12783,2104,27.343750,25000000.000
12784,2057,4.394531,25000000.000
12785,2033,-7.324219,25000000.000
12786,2009,-19.042969,25000000.000
12787,2005,-20.996094,25000000.000
12788,1961,-42.480469,25000000.000
12789,1945,-50.292969,25000000.000
12790,1927,-59.082031,25000000.000
12791,1925,-60.058594,25000000.000
12792,1904,-70.312500,25000000.000
12793,1893,-75.683594,25000000.000
12794,1891,-76.660156,25000000.000
12795,1891,-76.660156,25000000.000
12796,1897,-73.730469,25000000.000
12797,1902,-71.289062,25000000.000
12798,1915,-64.941406,25000000.000
12799,1914,-65.429688,25000000.000
12800,1943,-51.269531,25000000.000
12801,1961,-42.480469,25000000.000
12802,1978,-34.179688,25000000.000
12803,1981,-32.714844,25000000.000
12804,2019,-14.160156,25000000.000
12805,2043,-2.441406,25000000.000
12806,2066,8.789062,25000000.000
12807,2069,10.253906,25000000.000
12808,2108,29.296875,25000000.000
12809,2130,40.039062,25000000.000
12810,2151,50.292969,25000000.000
12811,2153,51.269531,25000000.000
12812,2185,66.894531,25000000.000
12813,2195,71.777344,25000000.000
12814,2207,77.636719,25000000.000
12815,2207,77.636719,25000000.000
12816,2210,79.101562,25000000.000
12817,2206,77.148438,25000000.000
12818,2197,72.753906,25000000.000
12819,2194,71.289062,25000000.000
12820,2168,58.593750,25000000.000
12821,2151,50.292969,25000000.000
12822,2125,37.597656,25000000.000
12823,2125,37.597656,25000000.000
12824,2074,12.695312,25000000.000
12825,2056,3.906250,25000000.000
12826,2033,-7.324219,25000000.000
12827,2031,-8.300781,25000000.000
12828,1983,-31.738281,25000000.000
12829,1961,-42.480469,25000000.000
12830,1944,-50.781250,25000000.000
12831,1938,-53.710938,25000000.000
12832,1908,-68.359375,25000000.000
12833,1901,-71.777344,25000000.000
12834,1893,-75.683594,25000000.000
12835,1891,-76.660156,25000000.000
12836,1891,-76.660156,25000000.000
12837,1898,-73.242188,25000000.000
12838,1903,-70.800781,25000000.000
12839,1904,-70.312500,25000000.000
12840,1930,-57.617188,25000000.000
12841,1946,-49.804688,25000000.000
12842,1963,-41.503906,25000000.000
12843,1966,-40.039062,25000000.000
12844,2003,-21.972656,25000000.000
12845,2024,-11.718750,25000000.000
12846,2046,-0.976562,25000000.000
12847,2047,-0.488281,25000000.000
12848,2086,18.554688,25000000.000
12849,2110,30.273438,25000000.000
12850,2132,41.015625,25000000.000
12851,2134,41.992188,25000000.000
12852,2172,60.546875,25000000.000
12853,2187,67.871094,25000000.000
12854,2197,72.753906,25000000.000
12855,2199,73.730469,25000000.000
12856,2207,77.636719,25000000.000
12857,2210,79.101562,25000000.000
12858,2205,76.660156,25000000.000
12859,2206,77.148438,25000000.000
12860,2182,65.429688,25000000.000
12861,2166,57.617188,25000000.000
12862,2151,50.292969,25000000.000
12863,2150,49.804688,25000000.000
12864,2101,25.878906,25000000.000
12865,2077,14.160156,25000000.000
12866,2050,0.976562,25000000.000
12867,2049,0.488281,25000000.000
12868,2002,-22.460938,25000000.000
12869,1979,-33.691406,25000000.000
12870,1958,-43.945312,25000000.000
12871,1955,-45.410156,25000000.000
12872,1922,-61.523438,25000000.000
12873,1909,-67.871094,25000000.000
12874,1899,-72.753906,25000000.000
12875,1899,-72.753906,25000000.000
12876,1893,-75.683594,25000000.000
12877,1893,-75.683594,25000000.000
12878,1898,-73.242188,25000000.000
12879,1898,-73.242188,25000000.000
12880,1917,-63.964844,25000000.000
12881,1931,-57.128906,25000000.000
12882,1953,-46.386719,25000000.000
12883,1953,-46.386719,25000000.000
12884,1987,-29.785156,25000000.000
12885,2008,-19.531250,25000000.000
12886,2028,-9.765625,25000000.000
12887,2028,-9.765625,25000000.000
12888,2071,11.230469,25000000.000
12889,2095,22.949219,25000000.000
12890,2114,32.226562,25000000.000
12891,2117,33.691406,25000000.000
12892,2157,53.222656,25000000.000
12893,2173,61.035156,25000000.000
12894,2189,68.847656,25000000.000
12895,2192,70.312500,25000000.000
12896,2207,77.636719,25000000.000
12897,2209,78.613281,25000000.000
12898,2211,79.589844,25000000.000
12899,2209,78.613281,25000000.000
12900,2193,70.800781,25000000.000
12901,2181,64.941406,25000000.000
12902,2162,55.664062,25000000.000
12903,2159,54.199219,25000000.000
12904,2123,36.621094,25000000.000
12905,2099,24.902344,25000000.000
12906,2069,10.253906,25000000.000
12907,2069,10.253906,25000000.000
12908,2021,-13.183594,25000000.000
12909,1998,-24.414062,25000000.000
12910,1977,-34.667969,25000000.000
12911,1975,-35.644531,25000000.000
12912,1937,-54.199219,25000000.000
12913,1921,-62.011719,25000000.000
12914,1910,-67.382812,25000000.000
12915,1907,-68.847656,25000000.000
12916,1893,-75.683594,25000000.000
12917,1891,-76.660156,25000000.000
12918,1893,-75.683594,25000000.000
12919,1893,-75.683594,25000000.000
12920,1907,-68.847656,25000000.000
12921,1920,-62.500000,25000000.000
12922,1934,-55.664062,25000000.000
12923,1937,-54.199219,25000000.000
12924,1970,-38.085938,25000000.000
12925,1988,-29.296875,25000000.000
12926,2010,-18.554688,25000000.000
12927,2012,-17.578125,25000000.000
12928,2053,2.441406,25000000.000
12929,2074,12.695312,25000000.000
12930,2099,24.902344,25000000.000
12931,2098,24.414062,25000000.000
12932,2134,41.992188,25000000.000
12933,2169,59.082031,25000000.000
12934,2173,61.035156,25000000.000
12935,2182,65.429688,25000000.000
12936,2199,73.730469,25000000.000
12937,2210,79.101562,25000000.000
12938,2208,78.125000,25000000.000
12939,2211,79.589844,25000000.000
12940,2201,74.707031,25000000.000
12941,2193,70.800781,25000000.000
12942,2176,62.500000,25000000.000
12943,2175,62.011719,25000000.000
12944,2141,45.410156,25000000.000
12945,2116,33.203125,25000000.000
12946,2095,22.949219,25000000.000
12947,2093,21.972656,25000000.000
12948,2045,-1.464844,25000000.000
12949,2018,-14.648438,25000000.000
12950,1994,-26.367188,25000000.000
12951,1990,-28.320312,25000000.000
12952,1953,-46.386719,25000000.000
12953,1933,-56.152344,25000000.000
12954,1918,-63.476562,25000000.000
12955,1918,-63.476562,25000000.000
12956,1896,-74.218750,25000000.000
12957,1893,-75.683594,25000000.000
12958,1892,-76.171875,25000000.000
12959,1892,-76.171875,25000000.000
12960,1902,-71.289062,25000000.000
12961,1911,-66.894531,25000000.000
12962,1924,-60.546875,25000000.000
12963,1924,-60.546875,25000000.000
12964,1954,-45.898438,25000000.000
12965,1972,-37.109375,25000000.000
12966,1992,-27.343750,25000000.000
12967,1993,-26.855469,25000000.000
12968,2034,-6.835938,25000000.000
12969,2055,3.417969,25000000.000
12970,2077,14.160156,25000000.000
12971,2080,15.625000,25000000.000
12972,2121,35.644531,25000000.000
12973,2143,46.386719,25000000.000
12974,2163,56.152344,25000000.000
12975,2163,56.152344,25000000.000
12976,2192,70.312500,25000000.000
12977,2201,74.707031,25000000.000
12978,2209,78.613281,25000000.000
12979,2208,78.125000,25000000.000
12980,2208,78.125000,25000000.000
12981,2201,74.707031,25000000.000
12982,2189,68.847656,25000000.000
12983,2185,66.894531,25000000.000
12984,2160,54.687500,25000000.000
12985,2125,37.597656,25000000.000
12986,2112,31.250000,25000000.000
12987,2107,28.808594,25000000.000
12988,2063,7.324219,25000000.000
12989,2042,-2.929688,25000000.000
12990,2016,-15.625000,25000000.000
12991,2014,-16.601562,25000000.000
