sample_index,raw_code,voltage_mV,sample_rate_hz
7732,1844,-99.609375,25000000.000
7733,1856,-93.750000,25000000.000
7734,1876,-83.984375,25000000.000
7735,1877,-83.496094,25000000.000
7736,1919,-62.988281,25000000.000
7737,1947,-49.316406,25000000.000
7738,1975,-35.644531,25000000.000
7739,1978,-34.179688,25000000.000
7740,2038,-4.882812,25000000.000
7741,2073,12.207031,25000000.000
7742,2103,26.855469,25000000.000
7743,2110,30.273438,25000000.000
7744,2169,59.082031,25000000.000
7745,2197,72.753906,25000000.000
7746,2223,85.449219,25000000.000
7747,2226,86.914062,25000000.000
7748,2259,103.027344,25000000.000
7749,2272,109.375000,25000000.000
7750,2277,111.816406,25000000.000
7751,2275,110.839844,25000000.000
7752,2271,108.886719,25000000.000
7753,2258,102.539062,25000000.000
7754,2240,93.750000,25000000.000
7755,2237,92.285156,25000000.000
7756,2194,71.289062,25000000.000
7757,2163,56.152344,25000000.000
7758,2131,40.527344,25000000.000
7759,2126,38.085938,25000000.000
7760,2059,5.371094,25000000.000
7761,2023,-12.207031,25000000.000
7762,1985,-30.761719,25000000.000
7763,1984,-31.250000,25000000.000
7764,1921,-62.011719,25000000.000
7765,1896,-74.218750,25000000.000
7766,1872,-85.937500,25000000.000
7767,1872,-85.937500,25000000.000
7768,1850,-96.679688,25000000.000
7769,1842,-100.585938,25000000.000
7770,1834,-104.492188,25000000.000
7771,1831,-105.957031,25000000.000
7772,1837,-103.027344,25000000.000
7773,1848,-97.656250,25000000.000
7774,1863,-90.332031,25000000.000
7775,1860,-91.796875,25000000.000
7776,1896,-74.218750,25000000.000
7777,1924,-60.546875,25000000.000
7778,1951,-47.363281,25000000.000
7779,1953,-46.386719,25000000.000
7780,2010,-18.554688,25000000.000
7781,2041,-3.417969,25000000.000
7782,2077,14.160156,25000000.000
7783,2080,15.625000,25000000.000
7784,2144,46.875000,25000000.000
7785,2173,61.035156,25000000.000
7786,2203,75.683594,25000000.000
7787,2207,77.636719,25000000.000
7788,2246,96.679688,25000000.000
7789,2264,105.468750,25000000.000
7790,2271,108.886719,25000000.000
7791,2273,109.863281,25000000.000
7792,2275,110.839844,25000000.000
7793,2270,108.398438,25000000.000
7794,2254,100.585938,25000000.000
7795,2255,101.074219,25000000.000
7796,2216,82.031250,25000000.000
7797,2185,66.894531,25000000.000
7798,2157,53.222656,25000000.000
7799,2152,50.781250,25000000.000
7800,2083,17.089844,25000000.000
7801,2052,1.953125,25000000.000
7802,2021,-13.183594,25000000.000
7803,2018,-14.648438,25000000.000
7804,1949,-48.339844,25000000.000
7805,1918,-63.476562,25000000.000
7806,1890,-77.148438,25000000.000
7807,1888,-78.125000,25000000.000
7808,1850,-96.679688,25000000.000
7809,1841,-101.074219,25000000.000
7810,1831,-105.957031,25000000.000
7811,1832,-105.468750,25000000.000
7812,1830,-106.445312,25000000.000
7813,1836,-103.515625,25000000.000
7814,1847,-98.144531,25000000.000
7815,1849,-97.167969,25000000.000
7816,1881,-81.542969,25000000.000
7817,1901,-71.777344,25000000.000
7818,1929,-58.105469,25000000.000
7819,1929,-58.105469,25000000.000
7820,1983,-31.738281,25000000.000
7821,2015,-16.113281,25000000.000
7822,2048,0.000000,25000000.000
7823,2052,1.953125,25000000.000
7824,2114,32.226562,25000000.000
7825,2147,48.339844,25000000.000
7826,2178,63.476562,25000000.000
7827,2182,65.429688,25000000.000
7828,2227,87.402344,25000000.000
7829,2250,98.632812,25000000.000
7830,2265,105.957031,25000000.000
7831,2267,106.933594,25000000.000
7832,2279,112.792969,25000000.000
7833,2273,109.863281,25000000.000
7834,2269,107.910156,25000000.000
7835,2265,105.957031,25000000.000
7836,2235,91.308594,25000000.000
7837,2212,80.078125,25000000.000
7838,2184,66.406250,25000000.000
7839,2180,64.453125,25000000.000
7840,2120,35.156250,25000000.000
7841,2085,18.066406,25000000.000
7842,2046,-0.976562,25000000.000
7843,2045,-1.464844,25000000.000
7844,1975,-35.644531,25000000.000
7845,1942,-51.757812,25000000.000
7846,1914,-65.429688,25000000.000
7847,1911,-66.894531,25000000.000
7848,1868,-87.890625,25000000.000
7849,1850,-96.679688,25000000.000
7850,1837,-103.027344,25000000.000
7851,1835,-104.003906,25000000.000
7852,1831,-105.957031,25000000.000
7853,1828,-107.421875,25000000.000
7854,1838,-102.539062,25000000.000
7855,1836,-103.515625,25000000.000
7856,1864,-89.843750,25000000.000
7857,1885,-79.589844,25000000.000
7858,1906,-69.335938,25000000.000
7859,1909,-67.871094,25000000.000
7860,1961,-42.480469,25000000.000
7861,1988,-29.296875,25000000.000
7862,2022,-12.695312,25000000.000
7863,2026,-10.742188,25000000.000
7864,2088,19.531250,25000000.000
7865,2121,35.644531,25000000.000
7866,2152,50.781250,25000000.000
7867,2154,51.757812,25000000.000
7868,2212,80.078125,25000000.000
7869,2232,89.843750,25000000.000
7870,2252,99.609375,25000000.000
7871,2253,100.097656,25000000.000
7872,2276,111.328125,25000000.000
7873,2277,111.816406,25000000.000
7874,2274,110.351562,25000000.000
7875,2274,110.351562,25000000.000
7876,2250,98.632812,25000000.000
7877,2233,90.332031,25000000.000
7878,2208,78.125000,25000000.000
7879,2206,77.148438,25000000.000
7880,2149,49.316406,25000000.000
7881,2117,33.691406,25000000.000
7882,2079,15.136719,25000000.000
7883,2074,12.695312,25000000.000
7884,2009,-19.042969,25000000.000
7885,1972,-37.109375,25000000.000
7886,1939,-53.222656,25000000.000
7887,1935,-55.175781,25000000.000
7888,1885,-79.589844,25000000.000
7889,1863,-90.332031,25000000.000
7890,1846,-98.632812,25000000.000
7891,1845,-99.121094,25000000.000
7892,1829,-106.933594,25000000.000
7893,1829,-106.933594,25000000.000
7894,1832,-105.468750,25000000.000
7895,1834,-104.492188,25000000.000
7896,1852,-95.703125,25000000.000
7897,1867,-88.378906,25000000.000
7898,1888,-78.125000,25000000.000
7899,1890,-77.148438,25000000.000
7900,1937,-54.199219,25000000.000
7901,1962,-41.992188,25000000.000
7902,1994,-26.367188,25000000.000
7903,1996,-25.390625,25000000.000
7904,2057,4.394531,25000000.000
7905,2093,21.972656,25000000.000
7906,2124,37.109375,25000000.000
7907,2127,38.574219,25000000.000
7908,2185,66.894531,25000000.000
7909,2216,82.031250,25000000.000
7910,2235,91.308594,25000000.000
7911,2241,94.238281,25000000.000
7912,2267,106.933594,25000000.000
7913,2275,110.839844,25000000.000
7914,2279,112.792969,25000000.000
7915,2278,112.304688,25000000.000
7916,2264,105.468750,25000000.000
7917,2248,97.656250,25000000.000
7918,2230,88.867188,25000000.000
7919,2225,86.425781,25000000.000
7920,2174,61.523438,25000000.000
7921,2144,46.875000,25000000.000
7922,2108,29.296875,25000000.000
7923,2104,27.343750,25000000.000
7924,2034,-6.835938,25000000.000
7925,2002,-22.460938,25000000.000
7926,1964,-41.015625,25000000.000
7927,1964,-41.015625,25000000.000
7928,1905,-69.824219,25000000.000
7929,1879,-82.519531,25000000.000
7930,1862,-90.820312,25000000.000
7931,1860,-91.796875,25000000.000
7932,1835,-104.003906,25000000.000
7933,1829,-106.933594,25000000.000
7934,1830,-106.445312,25000000.000
7935,1829,-106.933594,25000000.000
7936,1840,-101.562500,25000000.000
7937,1857,-93.261719,25000000.000
7938,1870,-86.914062,25000000.000
7939,1873,-85.449219,25000000.000
7940,1913,-65.917969,25000000.000
7941,1941,-52.246094,25000000.000
7942,1966,-40.039062,25000000.000
7943,1972,-37.109375,25000000.000
7944,2029,-9.277344,25000000.000
7945,2064,7.812500,25000000.000
7946,2097,23.925781,25000000.000
7947,2102,26.367188,25000000.000
7948,2162,55.664062,25000000.000
7949,2191,69.824219,25000000.000
7950,2218,83.007812,25000000.000
7951,2219,83.496094,25000000.000
7952,2258,102.539062,25000000.000
7953,2270,108.398438,25000000.000
7954,2276,111.328125,25000000.000
7955,2275,110.839844,25000000.000
7956,2272,109.375000,25000000.000
7957,2264,105.468750,25000000.000
7958,2246,96.679688,25000000.000
7959,2244,95.703125,25000000.000
7960,2200,74.218750,25000000.000
7961,2170,59.570312,25000000.000
7962,2138,43.945312,25000000.000
7963,2135,42.480469,25000000.000
7964,2070,10.742188,25000000.000
7965,2032,-7.812500,25000000.000
7966,1996,-25.390625,25000000.000
7967,1991,-27.832031,25000000.000
7968,1930,-57.617188,25000000.000
7969,1902,-71.289062,25000000.000
7970,1876,-83.984375,25000000.000
7971,1873,-85.449219,25000000.000
7972,1843,-100.097656,25000000.000
7973,1834,-104.492188,25000000.000
7974,1826,-108.398438,25000000.000
7975,1827,-107.910156,25000000.000
7976,1833,-104.980469,25000000.000
7977,1843,-100.097656,25000000.000
7978,1851,-96.191406,25000000.000
7979,1860,-91.796875,25000000.000
7980,1893,-75.683594,25000000.000
7981,1915,-64.941406,25000000.000
7982,1944,-50.781250,25000000.000
7983,1945,-50.292969,25000000.000
7984,2003,-21.972656,25000000.000
7985,2034,-6.835938,25000000.000
7986,2066,8.789062,25000000.000
7987,2069,10.253906,25000000.000
7988,2134,41.992188,25000000.000
7989,2165,57.128906,25000000.000
7990,2194,71.289062,25000000.000
7991,2195,71.777344,25000000.000
7992,2239,93.261719,25000000.000
7993,2261,104.003906,25000000.000
7994,2272,109.375000,25000000.000
7995,2271,108.886719,25000000.000
7996,2276,111.328125,25000000.000
7997,2270,108.398438,25000000.000
7998,2260,103.515625,25000000.000
7999,2257,102.050781,25000000.000
8000,2223,85.449219,25000000.000
8001,2195,71.777344,25000000.000
8002,2166,57.617188,25000000.000
8003,2163,56.152344,25000000.000
8004,2097,23.925781,25000000.000
8005,2063,7.324219,25000000.000
8006,2025,-11.230469,25000000.000
8007,2022,-12.695312,25000000.000
8008,1955,-45.410156,25000000.000
8009,1924,-60.546875,25000000.000
8010,1897,-73.730469,25000000.000
8011,1895,-74.707031,25000000.000
8012,1856,-93.750000,25000000.000
8013,1842,-100.585938,25000000.000
8014,1832,-105.468750,25000000.000
8015,1833,-104.980469,25000000.000
8016,1830,-106.445312,25000000.000
8017,1832,-105.468750,25000000.000
8018,1845,-99.121094,25000000.000
8019,1844,-99.609375,25000000.000
8020,1876,-83.984375,25000000.000
8021,1916,-64.453125,25000000.000
8022,1919,-62.988281,25000000.000
8023,1927,-59.082031,25000000.000
8024,1975,-35.644531,25000000.000
8025,2010,-18.554688,25000000.000
8026,2038,-4.882812,25000000.000
8027,2041,-3.417969,25000000.000
8028,2107,28.808594,25000000.000
8029,2138,43.945312,25000000.000
8030,2171,60.058594,25000000.000
8031,2174,61.523438,25000000.000
8032,2226,86.914062,25000000.000
8033,2244,95.703125,25000000.000
8034,2264,105.468750,25000000.000
8035,2263,104.980469,25000000.000
8036,2276,111.328125,25000000.000
8037,2275,110.839844,25000000.000
8038,2270,108.398438,25000000.000
8039,2267,106.933594,25000000.000
8040,2241,94.238281,25000000.000
8041,2221,84.472656,25000000.000
8042,2191,69.824219,25000000.000
8043,2188,68.359375,25000000.000
8044,2131,40.527344,25000000.000
8045,2092,21.484375,25000000.000
8046,2058,4.882812,25000000.000
8047,2055,3.417969,25000000.000
8048,1986,-30.273438,25000000.000
8049,1955,-45.410156,25000000.000
8050,1923,-61.035156,25000000.000
8051,1917,-63.964844,25000000.000
8052,1871,-86.425781,25000000.000
8053,1853,-95.214844,25000000.000
8054,1838,-102.539062,25000000.000
8055,1838,-102.539062,25000000.000
8056,1827,-107.910156,25000000.000
8057,1830,-106.445312,25000000.000
8058,1835,-104.003906,25000000.000
8059,1836,-103.515625,25000000.000
8060,1860,-91.796875,25000000.000
8061,1878,-83.007812,25000000.000
8062,1901,-71.777344,25000000.000
8063,1906,-69.335938,25000000.000
8064,1952,-46.875000,25000000.000
8065,1982,-32.226562,25000000.000
8066,2014,-16.601562,25000000.000
8067,2016,-15.625000,25000000.000
8068,2081,16.113281,25000000.000
8069,2112,31.250000,25000000.000
8070,2145,47.363281,25000000.000
8071,2146,47.851562,25000000.000
8072,2204,76.171875,25000000.000
8073,2230,88.867188,25000000.000
8074,2251,99.121094,25000000.000
8075,2252,99.609375,25000000.000
8076,2273,109.863281,25000000.000
8077,2278,112.304688,25000000.000
8078,2277,111.816406,25000000.000
8079,2278,112.304688,25000000.000
8080,2257,102.050781,25000000.000
8081,2238,92.773438,25000000.000
8082,2217,82.519531,25000000.000
8083,2212,80.078125,25000000.000
8084,2156,52.734375,25000000.000
8085,2125,37.597656,25000000.000
8086,2086,18.554688,25000000.000
8087,2082,16.601562,25000000.000
8088,2015,-16.113281,25000000.000
8089,1979,-33.691406,25000000.000
8090,1946,-49.804688,25000000.000
8091,1943,-51.269531,25000000.000
8092,1889,-77.636719,25000000.000
8093,1869,-87.402344,25000000.000
8094,1850,-96.679688,25000000.000
8095,1849,-97.167969,25000000.000
8096,1831,-105.957031,25000000.000
8097,1830,-106.445312,25000000.000
8098,1832,-105.468750,25000000.000
8099,1832,-105.468750,25000000.000
8100,1850,-96.679688,25000000.000
8101,1863,-90.332031,25000000.000
8102,1883,-80.566406,25000000.000
8103,1885,-79.589844,25000000.000
8104,1929,-58.105469,25000000.000
8105,1958,-43.945312,25000000.000
8106,1985,-30.761719,25000000.000
8107,1991,-27.832031,25000000.000
8108,2052,1.953125,25000000.000
8109,2085,18.066406,25000000.000
8110,2117,33.691406,25000000.000
8111,2122,36.132812,25000000.000
8112,2180,64.453125,25000000.000
8113,2209,78.613281,25000000.000
8114,2232,89.843750,25000000.000
8115,2233,90.332031,25000000.000
8116,2268,107.421875,25000000.000
8117,2273,109.863281,25000000.000
8118,2279,112.792969,25000000.000
8119,2277,111.816406,25000000.000
8120,2267,106.933594,25000000.000
8121,2251,99.121094,25000000.000
8122,2236,91.796875,25000000.000
8123,2232,89.843750,25000000.000
8124,2176,62.500000,25000000.000
8125,2157,53.222656,25000000.000
8126,2120,35.156250,25000000.000
8127,2118,34.179688,25000000.000
8128,2047,-0.488281,25000000.000
8129,2010,-18.554688,25000000.000
8130,1975,-35.644531,25000000.000
8131,1972,-37.109375,25000000.000
8132,1914,-65.429688,25000000.000
8133,1888,-78.125000,25000000.000
8134,1866,-88.867188,25000000.000
8135,1862,-90.820312,25000000.000
8136,1838,-102.539062,25000000.000
8137,1831,-105.957031,25000000.000
8138,1828,-107.421875,25000000.000
8139,1828,-107.421875,25000000.000
8140,1838,-102.539062,25000000.000
8141,1853,-95.214844,25000000.000
8142,1865,-89.355469,25000000.000
8143,1867,-88.378906,25000000.000
8144,1907,-68.847656,25000000.000
8145,1931,-57.128906,25000000.000
8146,1961,-42.480469,25000000.000
8147,1965,-40.527344,25000000.000
8148,2022,-12.695312,25000000.000
8149,2054,2.929688,25000000.000
8150,2090,20.507812,25000000.000
8151,2091,20.996094,25000000.000
8152,2152,50.781250,25000000.000
8153,2184,66.406250,25000000.000
8154,2211,79.589844,25000000.000
8155,2212,80.078125,25000000.000
8156,2252,99.609375,25000000.000
8157,2268,107.421875,25000000.000
8158,2274,110.351562,25000000.000
8159,2275,110.839844,25000000.000
8160,2273,109.863281,25000000.000
8161,2263,104.980469,25000000.000
8162,2251,99.121094,25000000.000
8163,2250,98.632812,25000000.000
8164,2205,76.660156,25000000.000
8165,2178,63.476562,25000000.000
8166,2148,48.828125,25000000.000
8167,2142,45.898438,25000000.000
8168,2077,14.160156,25000000.000
8169,2039,-4.394531,25000000.000
8170,2005,-20.996094,25000000.000
8171,2000,-23.437500,25000000.000
8172,1935,-55.175781,25000000.000
8173,1908,-68.359375,25000000.000
8174,1879,-82.519531,25000000.000
8175,1878,-83.007812,25000000.000
8176,1846,-98.632812,25000000.000
8177,1833,-104.980469,25000000.000
8178,1831,-105.957031,25000000.000
8179,1831,-105.957031,25000000.000
8180,1831,-105.957031,25000000.000
8181,1840,-101.562500,25000000.000
8182,1852,-95.703125,25000000.000
8183,1854,-94.726562,25000000.000
8184,1889,-77.636719,25000000.000
8185,1909,-67.871094,25000000.000
8186,1937,-54.199219,25000000.000
8187,1940,-52.734375,25000000.000
8188,1997,-24.902344,25000000.000
8189,2026,-10.742188,25000000.000
8190,2059,5.371094,25000000.000
8191,2063,7.324219,25000000.000
8192,2126,38.085938,25000000.000
8193,2159,54.199219,25000000.000
8194,2189,68.847656,25000000.000
8195,2192,70.312500,25000000.000
8196,2238,92.773438,25000000.000
8197,2254,100.585938,25000000.000
8198,2268,107.421875,25000000.000
8199,2269,107.910156,25000000.000
8200,2278,112.304688,25000000.000
8201,2270,108.398438,25000000.000
8202,2262,104.492188,25000000.000
8203,2261,104.003906,25000000.000
8204,2224,85.937500,25000000.000
8205,2203,75.683594,25000000.000
8206,2169,59.082031,25000000.000
8207,2176,62.500000,25000000.000
8208,2112,31.250000,25000000.000
8209,2052,1.953125,25000000.000
8210,2021,-13.183594,25000000.000
8211,2018,-14.648438,25000000.000
8212,1957,-44.433594,25000000.000
8213,1933,-56.152344,25000000.000
8214,1900,-72.265625,25000000.000
8215,1895,-74.707031,25000000.000
8216,1862,-90.820312,25000000.000
8217,1843,-100.097656,25000000.000
8218,1832,-105.468750,25000000.000
8219,1832,-105.468750,25000000.000
8220,1826,-108.398438,25000000.000
8221,1834,-104.492188,25000000.000
8222,1842,-100.585938,25000000.000
8223,1843,-100.097656,25000000.000
8224,1871,-86.425781,25000000.000
8225,1892,-76.171875,25000000.000
8226,1913,-65.917969,25000000.000
8227,1919,-62.988281,25000000.000
8228,1969,-38.574219,25000000.000
8229,1997,-24.902344,25000000.000
8230,2032,-7.812500,25000000.000
8231,2038,-4.882812,25000000.000
8232,2099,24.902344,25000000.000
8233,2131,40.527344,25000000.000
8234,2164,56.640625,25000000.000
8235,2165,57.128906,25000000.000
8236,2219,83.496094,25000000.000
8237,2240,93.750000,25000000.000
8238,2256,101.562500,25000000.000
8239,2259,103.027344,25000000.000
8240,2276,111.328125,25000000.000
8241,2277,111.816406,25000000.000
8242,2270,108.398438,25000000.000
8243,2271,108.886719,25000000.000
8244,2244,95.703125,25000000.000
8245,2224,85.937500,25000000.000
8246,2198,73.242188,25000000.000
8247,2197,72.753906,25000000.000
8248,2137,43.457031,25000000.000
8249,2101,25.878906,25000000.000
8250,2069,10.253906,25000000.000
8251,2062,6.835938,25000000.000
8252,1994,-26.367188,25000000.000
8253,1961,-42.480469,25000000.000
8254,1928,-58.593750,25000000.000
8255,1925,-60.058594,25000000.000
8256,1875,-84.472656,25000000.000
8257,1859,-92.285156,25000000.000
8258,1842,-100.585938,25000000.000
8259,1843,-100.097656,25000000.000
8260,1830,-106.445312,25000000.000
8261,1828,-107.421875,25000000.000
8262,1834,-104.492188,25000000.000
8263,1837,-103.027344,25000000.000
8264,1858,-92.773438,25000000.000
8265,1874,-84.960938,25000000.000
8266,1897,-73.730469,25000000.000
8267,1897,-73.730469,25000000.000
8268,1945,-50.292969,25000000.000
8269,1974,-36.132812,25000000.000
8270,2005,-20.996094,25000000.000
8271,2007,-20.019531,25000000.000
8272,2069,10.253906,25000000.000
8273,2105,27.832031,25000000.000
8274,2136,42.968750,25000000.000
8275,2140,44.921875,25000000.000
8276,2197,72.753906,25000000.000
8277,2222,84.960938,25000000.000
8278,2245,96.191406,25000000.000
8279,2248,97.656250,25000000.000
8280,2272,109.375000,25000000.000
8281,2277,111.816406,25000000.000
8282,2279,112.792969,25000000.000
8283,2276,111.328125,25000000.000
8284,2260,103.515625,25000000.000
8285,2243,95.214844,25000000.000
8286,2221,84.472656,25000000.000
8287,2217,82.519531,25000000.000
8288,2163,56.152344,25000000.000
8289,2131,40.527344,25000000.000
8290,2096,23.437500,25000000.000
8291,2092,21.484375,25000000.000
8292,2023,-12.207031,25000000.000
8293,1989,-28.808594,25000000.000
8294,1957,-44.433594,25000000.000
8295,1952,-46.875000,25000000.000
8296,1897,-73.730469,25000000.000
8297,1872,-85.937500,25000000.000
8298,1856,-93.750000,25000000.000
8299,1852,-95.703125,25000000.000
8300,1834,-104.492188,25000000.000
8301,1829,-106.933594,25000000.000
8302,1830,-106.445312,25000000.000
8303,1829,-106.933594,25000000.000
8304,1845,-99.121094,25000000.000
8305,1861,-91.308594,25000000.000
8306,1877,-83.496094,25000000.000
8307,1881,-81.542969,25000000.000
8308,1922,-61.523438,25000000.000
8309,1952,-46.875000,25000000.000
8310,1978,-34.179688,25000000.000
8311,1983,-31.738281,25000000.000
8312,2043,-2.441406,25000000.000
8313,2074,12.695312,25000000.000
8314,2110,30.273438,25000000.000
8315,2112,31.250000,25000000.000
8316,2174,61.523438,25000000.000
8317,2199,73.730469,25000000.000
8318,2226,86.914062,25000000.000
8319,2228,87.890625,25000000.000
8320,2260,103.515625,25000000.000
8321,2268,107.421875,25000000.000
8322,2274,110.351562,25000000.000
8323,2283,114.746094,25000000.000
8324,2266,106.445312,25000000.000
8325,2255,101.074219,25000000.000
8326,2237,92.285156,25000000.000
8327,2235,91.308594,25000000.000
8328,2191,69.824219,25000000.000
8329,2158,53.710938,25000000.000
8330,2128,39.062500,25000000.000
8331,2124,37.109375,25000000.000
8332,2057,4.394531,25000000.000
8333,2018,-14.648438,25000000.000
8334,1984,-31.250000,25000000.000
8335,1979,-33.691406,25000000.000
8336,1919,-62.988281,25000000.000
8337,1893,-75.683594,25000000.000
8338,1871,-86.425781,25000000.000
8339,1867,-88.378906,25000000.000
8340,1838,-102.539062,25000000.000
8341,1832,-105.468750,25000000.000
8342,1826,-108.398438,25000000.000
8343,1826,-108.398438,25000000.000
8344,1836,-103.515625,25000000.000
8345,1848,-97.656250,25000000.000
8346,1863,-90.332031,25000000.000
8347,1864,-89.843750,25000000.000
8348,1921,-62.011719,25000000.000
8349,1939,-53.222656,25000000.000
8350,1951,-47.363281,25000000.000
8351,1956,-44.921875,25000000.000
8352,2000,-23.437500,25000000.000
8353,2051,1.464844,25000000.000
8354,2084,17.578125,25000000.000
8355,2089,20.019531,25000000.000
8356,2146,47.851562,25000000.000
8357,2178,63.476562,25000000.000
8358,2205,76.660156,25000000.000
8359,2209,78.613281,25000000.000
8360,2250,98.632812,25000000.000
8361,2266,106.445312,25000000.000
8362,2273,109.863281,25000000.000
8363,2275,110.839844,25000000.000
8364,2276,111.328125,25000000.000
8365,2266,106.445312,25000000.000
8366,2255,101.074219,25000000.000
8367,2259,103.027344,25000000.000
8368,2218,83.007812,25000000.000
8369,2177,62.988281,25000000.000
8370,2160,54.687500,25000000.000
8371,2146,47.851562,25000000.000
8372,2086,18.554688,25000000.000
8373,2050,0.976562,25000000.000
8374,2015,-16.113281,25000000.000
8375,2010,-18.554688,25000000.000
8376,1946,-49.804688,25000000.000
8377,1912,-66.406250,25000000.000
8378,1890,-77.148438,25000000.000
8379,1888,-78.125000,25000000.000
8380,1849,-97.167969,25000000.000
8381,1836,-103.515625,25000000.000
8382,1831,-105.957031,25000000.000
8383,1829,-106.933594,25000000.000
8384,1831,-105.957031,25000000.000
8385,1836,-103.515625,25000000.000
8386,1848,-97.656250,25000000.000
8387,1849,-97.167969,25000000.000
8388,1882,-81.054688,25000000.000
8389,1906,-69.335938,25000000.000
8390,1929,-58.105469,25000000.000
8391,1933,-56.152344,25000000.000
8392,1986,-30.273438,25000000.000
8393,2019,-14.160156,25000000.000
8394,2052,1.953125,25000000.000
8395,2056,3.906250,25000000.000
8396,2118,34.179688,25000000.000
8397,2149,49.316406,25000000.000
8398,2181,64.941406,25000000.000
8399,2184,66.406250,25000000.000
8400,2232,89.843750,25000000.000
8401,2249,98.144531,25000000.000
8402,2267,106.933594,25000000.000
8403,2268,107.421875,25000000.000
8404,2276,111.328125,25000000.000
8405,2274,110.351562,25000000.000
8406,2265,105.957031,25000000.000
8407,2265,105.957031,25000000.000
8408,2230,88.867188,25000000.000
8409,2209,78.613281,25000000.000
8410,2181,64.941406,25000000.000
8411,2178,63.476562,25000000.000
8412,2116,33.203125,25000000.000
8413,2080,15.625000,25000000.000
8414,2045,-1.464844,25000000.000
8415,2040,-3.906250,25000000.000
8416,1973,-36.621094,25000000.000
8417,1943,-51.269531,25000000.000
8418,1907,-68.847656,25000000.000
8419,1911,-66.894531,25000000.000
8420,1865,-89.355469,25000000.000
8421,1849,-97.167969,25000000.000
8422,1833,-104.980469,25000000.000
8423,1836,-103.515625,25000000.000
8424,1826,-108.398438,25000000.000
8425,1833,-104.980469,25000000.000
8426,1836,-103.515625,25000000.000
8427,1839,-102.050781,25000000.000
8428,1866,-88.867188,25000000.000
8429,1886,-79.101562,25000000.000
8430,1909,-67.871094,25000000.000
8431,1911,-66.894531,25000000.000
8432,1965,-40.527344,25000000.000
8433,1992,-27.343750,25000000.000
8434,2025,-11.230469,25000000.000
8435,2026,-10.742188,25000000.000
8436,2088,19.531250,25000000.000
8437,2125,37.597656,25000000.000
8438,2155,52.246094,25000000.000
8439,2159,54.199219,25000000.000
8440,2212,80.078125,25000000.000
8441,2237,92.285156,25000000.000
8442,2254,100.585938,25000000.000
8443,2258,102.539062,25000000.000
8444,2276,111.328125,25000000.000
8445,2277,111.816406,25000000.000
8446,2274,110.351562,25000000.000
8447,2273,109.863281,25000000.000
8448,2250,98.632812,25000000.000
8449,2229,88.378906,25000000.000
8450,2206,77.148438,25000000.000
8451,2202,75.195312,25000000.000
8452,2144,46.875000,25000000.000
8453,2112,31.250000,25000000.000
8454,2075,13.183594,25000000.000
8455,2071,11.230469,25000000.000
8456,2003,-21.972656,25000000.000
8457,1971,-37.597656,25000000.000
8458,1936,-54.687500,25000000.000
8459,1934,-55.664062,25000000.000
8460,1883,-80.566406,25000000.000
8461,1862,-90.820312,25000000.000
8462,1845,-99.121094,25000000.000
8463,1845,-99.121094,25000000.000
8464,1830,-106.445312,25000000.000
8465,1828,-107.421875,25000000.000
8466,1834,-104.492188,25000000.000
8467,1834,-104.492188,25000000.000
8468,1852,-95.703125,25000000.000
8469,1871,-86.425781,25000000.000
8470,1889,-77.636719,25000000.000
8471,1891,-76.660156,25000000.000
8472,1938,-53.710938,25000000.000
8473,1967,-39.550781,25000000.000
8474,1996,-25.390625,25000000.000
8475,2000,-23.437500,25000000.000
8476,2061,6.347656,25000000.000
8477,2095,22.949219,25000000.000
8478,2129,39.550781,25000000.000
8479,2132,41.015625,25000000.000
8480,2189,68.847656,25000000.000
8481,2216,82.031250,25000000.000
8482,2239,93.261719,25000000.000
8483,2240,93.750000,25000000.000
8484,2270,108.398438,25000000.000
8485,2277,111.816406,25000000.000
8486,2277,111.816406,25000000.000
8487,2277,111.816406,25000000.000
8488,2262,104.492188,25000000.000
8489,2248,97.656250,25000000.000
8490,2224,85.937500,25000000.000
8491,2223,85.449219,25000000.000
8492,2173,61.035156,25000000.000
8493,2140,44.921875,25000000.000
8494,2106,28.320312,25000000.000
8495,2103,26.855469,25000000.000
8496,2033,-7.324219,25000000.000
8497,1998,-24.414062,25000000.000
8498,1963,-41.503906,25000000.000
8499,1960,-42.968750,25000000.000
8500,1912,-66.406250,25000000.000
8501,1876,-83.984375,25000000.000
8502,1855,-94.238281,25000000.000
8503,1851,-96.191406,25000000.000
8504,1833,-104.980469,25000000.000
8505,1830,-106.445312,25000000.000
8506,1829,-106.933594,25000000.000
8507,1831,-105.957031,25000000.000
8508,1843,-100.097656,25000000.000
8509,1857,-93.261719,25000000.000
8510,1875,-84.472656,25000000.000
8511,1876,-83.984375,25000000.000
8512,1916,-64.453125,25000000.000
8513,1943,-51.269531,25000000.000
8514,1972,-37.109375,25000000.000
8515,1974,-36.132812,25000000.000
8516,2036,-5.859375,25000000.000
8517,2065,8.300781,25000000.000
8518,2101,25.878906,25000000.000
8519,2103,26.855469,25000000.000
8520,2164,56.640625,25000000.000
8521,2195,71.777344,25000000.000
8522,2219,83.496094,25000000.000
8523,2224,85.937500,25000000.000
8524,2259,103.027344,25000000.000
8525,2272,109.375000,25000000.000
8526,2275,110.839844,25000000.000
8527,2277,111.816406,25000000.000
8528,2271,108.886719,25000000.000
8529,2259,103.027344,25000000.000
