sample_index,raw_code,voltage_mV,sample_rate_hz
5017,2177,62.988281,25000000.000
5018,2165,57.128906,25000000.000
5019,2157,53.222656,25000000.000
5020,2113,31.738281,25000000.000
5021,2084,17.578125,25000000.000
5022,2057,4.394531,25000000.000
5023,2054,2.929688,25000000.000
5024,2001,-22.949219,25000000.000
5025,1977,-34.667969,25000000.000
5026,1954,-45.898438,25000000.000
5027,1951,-47.363281,25000000.000
5028,1913,-65.917969,25000000.000
5029,1896,-74.218750,25000000.000
5030,1885,-79.589844,25000000.000
5031,1884,-80.078125,25000000.000
5032,1874,-84.960938,25000000.000
5033,1875,-84.472656,25000000.000
5034,1877,-83.496094,25000000.000
5035,1877,-83.496094,25000000.000
5036,1898,-73.242188,25000000.000
5037,1913,-65.917969,25000000.000
5038,1933,-56.152344,25000000.000
5039,1936,-54.687500,25000000.000
5040,1976,-35.156250,25000000.000
5041,1999,-23.925781,25000000.000
5042,2024,-11.718750,25000000.000
5043,2026,-10.742188,25000000.000
5044,2077,14.160156,25000000.000
5045,2098,24.414062,25000000.000
5046,2123,36.621094,25000000.000
5047,2128,39.062500,25000000.000
5048,2165,57.128906,25000000.000
5049,2184,66.406250,25000000.000
5050,2200,74.218750,25000000.000
5051,2203,75.683594,25000000.000
5052,2220,83.984375,25000000.000
5053,2226,86.914062,25000000.000
5054,2223,85.449219,25000000.000
5055,2226,86.914062,25000000.000
5056,2209,78.613281,25000000.000
5057,2197,72.753906,25000000.000
5058,2178,63.476562,25000000.000
5059,2177,62.988281,25000000.000
5060,2133,41.503906,25000000.000
5061,2106,28.320312,25000000.000
5062,2080,15.625000,25000000.000
5063,2076,13.671875,25000000.000
5064,2025,-11.230469,25000000.000
5065,1998,-24.414062,25000000.000
5066,1969,-38.574219,25000000.000
5067,1967,-39.550781,25000000.000
5068,1925,-60.058594,25000000.000
5069,1910,-67.382812,25000000.000
5070,1891,-76.660156,25000000.000
5071,1890,-77.148438,25000000.000
5072,1877,-83.496094,25000000.000
5073,1872,-85.937500,25000000.000
5074,1876,-83.984375,25000000.000
5075,1874,-84.960938,25000000.000
5076,1886,-79.101562,25000000.000
5077,1898,-73.242188,25000000.000
5078,1916,-64.453125,25000000.000
5079,1918,-63.476562,25000000.000
5080,1953,-46.386719,25000000.000
5081,1978,-34.179688,25000000.000
5082,2002,-22.460938,25000000.000
5083,2004,-21.484375,25000000.000
5084,2053,2.441406,25000000.000
5085,2079,15.136719,25000000.000
5086,2101,25.878906,25000000.000
5087,2106,28.320312,25000000.000
5088,2149,49.316406,25000000.000
5089,2169,59.082031,25000000.000
5090,2189,68.847656,25000000.000
5091,2190,69.335938,25000000.000
5092,2214,81.054688,25000000.000
5093,2219,83.496094,25000000.000
5094,2225,86.425781,25000000.000
5095,2225,86.425781,25000000.000
5096,2217,82.519531,25000000.000
5097,2206,77.148438,25000000.000
5098,2191,69.824219,25000000.000
5099,2190,69.335938,25000000.000
5100,2152,50.781250,25000000.000
5101,2128,39.062500,25000000.000
5102,2101,25.878906,25000000.000
5103,2100,25.390625,25000000.000
5104,2048,0.000000,25000000.000
5105,2020,-13.671875,25000000.000
5106,1993,-26.855469,25000000.000
5107,1993,-26.855469,25000000.000
5108,1944,-50.781250,25000000.000
5109,1923,-61.035156,25000000.000
5110,1907,-68.847656,25000000.000
5111,1904,-70.312500,25000000.000
5112,1882,-81.054688,25000000.000
5113,1875,-84.472656,25000000.000
5114,1871,-86.425781,25000000.000
5115,1871,-86.425781,25000000.000
5116,1879,-82.519531,25000000.000
5117,1890,-77.148438,25000000.000
5118,1903,-70.800781,25000000.000
5119,1902,-71.289062,25000000.000
5120,1936,-54.687500,25000000.000
5121,1958,-43.945312,25000000.000
5122,1982,-32.226562,25000000.000
5123,1986,-30.273438,25000000.000
5124,2031,-8.300781,25000000.000
5125,2056,3.906250,25000000.000
5126,2083,17.089844,25000000.000
5127,2085,18.066406,25000000.000
5128,2129,39.550781,25000000.000
5129,2151,50.292969,25000000.000
5130,2172,60.546875,25000000.000
5131,2173,61.035156,25000000.000
5132,2204,76.171875,25000000.000
5133,2218,83.007812,25000000.000
5134,2222,84.960938,25000000.000
5135,2223,85.449219,25000000.000
5136,2220,83.984375,25000000.000
5137,2217,82.519531,25000000.000
5138,2205,76.660156,25000000.000
5139,2206,77.148438,25000000.000
5140,2170,59.570312,25000000.000
5141,2150,49.804688,25000000.000
5142,2126,38.085938,25000000.000
5143,2122,36.132812,25000000.000
5144,2073,12.207031,25000000.000
5145,2041,-3.417969,25000000.000
5146,2013,-17.089844,25000000.000
5147,2011,-18.066406,25000000.000
5148,1962,-41.992188,25000000.000
5149,1940,-52.734375,25000000.000
5150,1921,-62.011719,25000000.000
5151,1918,-63.476562,25000000.000
5152,1888,-78.125000,25000000.000
5153,1880,-82.031250,25000000.000
5154,1874,-84.960938,25000000.000
5155,1874,-84.960938,25000000.000
5156,1876,-83.984375,25000000.000
5157,1881,-81.542969,25000000.000
5158,1892,-76.171875,25000000.000
5159,1893,-75.683594,25000000.000
5160,1920,-62.500000,25000000.000
5161,1938,-53.710938,25000000.000
5162,1963,-41.503906,25000000.000
5163,1963,-41.503906,25000000.000
5164,2010,-18.554688,25000000.000
5165,2036,-5.859375,25000000.000
5166,2059,5.371094,25000000.000
5167,2062,6.835938,25000000.000
5168,2110,30.273438,25000000.000
5169,2135,42.480469,25000000.000
5170,2156,52.734375,25000000.000
5171,2159,54.199219,25000000.000
5172,2194,71.289062,25000000.000
5173,2208,78.125000,25000000.000
5174,2216,82.031250,25000000.000
5175,2220,83.984375,25000000.000
5176,2226,86.914062,25000000.000
5177,2221,84.472656,25000000.000
5178,2216,82.031250,25000000.000
5179,2215,81.542969,25000000.000
5180,2187,67.871094,25000000.000
5181,2168,58.593750,25000000.000
5182,2145,47.363281,25000000.000
5183,2142,45.898438,25000000.000
5184,2095,22.949219,25000000.000
5185,2069,10.253906,25000000.000
5186,2038,-4.882812,25000000.000
5187,2039,-4.394531,25000000.000
5188,1987,-29.785156,25000000.000
5189,1962,-41.992188,25000000.000
5190,1938,-53.710938,25000000.000
5191,1937,-54.199219,25000000.000
5192,1904,-70.312500,25000000.000
5193,1887,-78.613281,25000000.000
5194,1881,-81.542969,25000000.000
5195,1878,-83.007812,25000000.000
5196,1874,-84.960938,25000000.000
5197,1877,-83.496094,25000000.000
5198,1883,-80.566406,25000000.000
5199,1884,-80.078125,25000000.000
5200,1908,-68.359375,25000000.000
5201,1926,-59.570312,25000000.000
5202,1946,-49.804688,25000000.000
5203,1948,-48.828125,25000000.000
5204,1990,-28.320312,25000000.000
5205,2015,-16.113281,25000000.000
5206,2037,-5.371094,25000000.000
5207,2041,-3.417969,25000000.000
5208,2098,24.414062,25000000.000
5209,2107,28.808594,25000000.000
5210,2140,44.921875,25000000.000
5211,2138,43.945312,25000000.000
5212,2177,62.988281,25000000.000
5213,2196,72.265625,25000000.000
5214,2208,78.125000,25000000.000
5215,2209,78.613281,25000000.000
5216,2225,86.425781,25000000.000
5217,2223,85.449219,25000000.000
5218,2221,84.472656,25000000.000
5219,2224,85.937500,25000000.000
5220,2199,73.730469,25000000.000
5221,2185,66.894531,25000000.000
5222,2166,57.617188,25000000.000
5223,2165,57.128906,25000000.000
5224,2118,34.179688,25000000.000
5225,2092,21.484375,25000000.000
5226,2065,8.300781,25000000.000
5227,2061,6.347656,25000000.000
5228,2008,-19.531250,25000000.000
5229,1983,-31.738281,25000000.000
5230,1957,-44.433594,25000000.000
5231,1955,-45.410156,25000000.000
5232,1915,-64.941406,25000000.000
5233,1900,-72.265625,25000000.000
5234,1886,-79.101562,25000000.000
5235,1885,-79.589844,25000000.000
5236,1873,-85.449219,25000000.000
5237,1873,-85.449219,25000000.000
5238,1877,-83.496094,25000000.000
5239,1879,-82.519531,25000000.000
5240,1896,-74.218750,25000000.000
5241,1910,-67.382812,25000000.000
5242,1929,-58.105469,25000000.000
5243,1929,-58.105469,25000000.000
5244,1969,-38.574219,25000000.000
5245,1992,-27.343750,25000000.000
5246,2016,-15.625000,25000000.000
5247,2019,-14.160156,25000000.000
5248,2067,9.277344,25000000.000
5249,2094,22.460938,25000000.000
5250,2121,35.644531,25000000.000
5251,2122,36.132812,25000000.000
5252,2159,54.199219,25000000.000
5253,2184,66.406250,25000000.000
5254,2199,73.730469,25000000.000
5255,2199,73.730469,25000000.000
5256,2219,83.496094,25000000.000
5257,2222,84.960938,25000000.000
5258,2226,86.914062,25000000.000
5259,2225,86.425781,25000000.000
5260,2212,80.078125,25000000.000
5261,2199,73.730469,25000000.000
5262,2180,64.453125,25000000.000
5263,2176,62.500000,25000000.000
5264,2138,43.945312,25000000.000
5265,2111,30.761719,25000000.000
5266,2087,19.042969,25000000.000
5267,2085,18.066406,25000000.000
5268,2030,-8.789062,25000000.000
5269,2005,-20.996094,25000000.000
5270,1978,-34.179688,25000000.000
5271,1975,-35.644531,25000000.000
5272,1932,-56.640625,25000000.000
5273,1913,-65.917969,25000000.000
5274,1899,-72.753906,25000000.000
5275,1898,-73.242188,25000000.000
5276,1879,-82.519531,25000000.000
5277,1872,-85.937500,25000000.000
5278,1874,-84.960938,25000000.000
5279,1873,-85.449219,25000000.000
5280,1885,-79.589844,25000000.000
5281,1897,-73.730469,25000000.000
5282,1912,-66.406250,25000000.000
5283,1912,-66.406250,25000000.000
5284,1951,-47.363281,25000000.000
5285,1975,-35.644531,25000000.000
5286,1995,-25.878906,25000000.000
5287,2000,-23.437500,25000000.000
5288,2048,0.000000,25000000.000
5289,2073,12.207031,25000000.000
5290,2098,24.414062,25000000.000
5291,2100,25.390625,25000000.000
5292,2145,47.363281,25000000.000
5293,2164,56.640625,25000000.000
5294,2184,66.406250,25000000.000
5295,2186,67.382812,25000000.000
5296,2211,79.589844,25000000.000
5297,2219,83.496094,25000000.000
5298,2223,85.449219,25000000.000
5299,2224,85.937500,25000000.000
5300,2219,83.496094,25000000.000
5301,2213,80.566406,25000000.000
5302,2186,67.382812,25000000.000
5303,2199,73.730469,25000000.000
5304,2156,52.734375,25000000.000
5305,2135,42.480469,25000000.000
5306,2109,29.785156,25000000.000
5307,2107,28.808594,25000000.000
5308,2055,3.417969,25000000.000
5309,2025,-11.230469,25000000.000
5310,2001,-22.949219,25000000.000
5311,1997,-24.902344,25000000.000
5312,1951,-47.363281,25000000.000
5313,1929,-58.105469,25000000.000
5314,1909,-67.871094,25000000.000
5315,1907,-68.847656,25000000.000
5316,1884,-80.078125,25000000.000
5317,1876,-83.984375,25000000.000
5318,1872,-85.937500,25000000.000
5319,1873,-85.449219,25000000.000
5320,1878,-83.007812,25000000.000
5321,1900,-72.265625,25000000.000
5322,1909,-67.871094,25000000.000
5323,1911,-66.894531,25000000.000
5324,1939,-53.222656,25000000.000
5325,1941,-52.246094,25000000.000
5326,1980,-33.203125,25000000.000
5327,1986,-30.273438,25000000.000
5328,2026,-10.742188,25000000.000
5329,2049,0.488281,25000000.000
5330,2078,14.648438,25000000.000
5331,2077,14.160156,25000000.000
5332,2127,38.574219,25000000.000
5333,2149,49.316406,25000000.000
5334,2168,58.593750,25000000.000
5335,2172,60.546875,25000000.000
5336,2201,74.707031,25000000.000
5337,2215,81.542969,25000000.000
5338,2220,83.984375,25000000.000
5339,2222,84.960938,25000000.000
5340,2225,86.425781,25000000.000
5341,2218,83.007812,25000000.000
5342,2213,80.566406,25000000.000
5343,2210,79.101562,25000000.000
5344,2178,63.476562,25000000.000
5345,2155,52.246094,25000000.000
5346,2129,39.550781,25000000.000
5347,2128,39.062500,25000000.000
5348,2076,13.671875,25000000.000
5349,2050,0.976562,25000000.000
5350,2022,-12.695312,25000000.000
5351,2019,-14.160156,25000000.000
5352,1968,-39.062500,25000000.000
5353,1948,-48.828125,25000000.000
5354,1927,-59.082031,25000000.000
5355,1925,-60.058594,25000000.000
5356,1895,-74.707031,25000000.000
5357,1883,-80.566406,25000000.000
5358,1877,-83.496094,25000000.000
5359,1876,-83.984375,25000000.000
5360,1876,-83.984375,25000000.000
5361,1880,-82.031250,25000000.000
5362,1889,-77.636719,25000000.000
5363,1889,-77.636719,25000000.000
5364,1918,-63.476562,25000000.000
5365,1937,-54.199219,25000000.000
5366,1957,-44.433594,25000000.000
5367,1959,-43.457031,25000000.000
5368,2003,-21.972656,25000000.000
5369,2033,-7.324219,25000000.000
5370,2055,3.417969,25000000.000
5371,2060,5.859375,25000000.000
5372,2106,28.320312,25000000.000
5373,2131,40.527344,25000000.000
5374,2150,49.804688,25000000.000
5375,2153,51.269531,25000000.000
5376,2192,70.312500,25000000.000
5377,2202,75.195312,25000000.000
5378,2216,82.031250,25000000.000
5379,2217,82.519531,25000000.000
5380,2224,85.937500,25000000.000
5381,2224,85.937500,25000000.000
5382,2217,82.519531,25000000.000
5383,2215,81.542969,25000000.000
5384,2194,71.289062,25000000.000
5385,2174,61.523438,25000000.000
5386,2151,50.292969,25000000.000
5387,2151,50.292969,25000000.000
5388,2102,26.367188,25000000.000
5389,2074,12.695312,25000000.000
5390,2045,-1.464844,25000000.000
5391,2042,-2.929688,25000000.000
5392,1993,-26.855469,25000000.000
5393,1963,-41.503906,25000000.000
5394,1943,-51.269531,25000000.000
5395,1940,-52.734375,25000000.000
5396,1904,-70.312500,25000000.000
5397,1889,-77.636719,25000000.000
5398,1882,-81.054688,25000000.000
5399,1879,-82.519531,25000000.000
5400,1872,-85.937500,25000000.000
5401,1876,-83.984375,25000000.000
5402,1879,-82.519531,25000000.000
5403,1882,-81.054688,25000000.000
5404,1904,-70.312500,25000000.000
5405,1920,-62.500000,25000000.000
5406,1940,-52.734375,25000000.000
5407,1942,-51.757812,25000000.000
5408,1984,-31.250000,25000000.000
5409,2007,-20.019531,25000000.000
5410,2033,-7.324219,25000000.000
5411,2034,-6.835938,25000000.000
5412,2085,18.066406,25000000.000
5413,2108,29.296875,25000000.000
5414,2132,41.015625,25000000.000
5415,2134,41.992188,25000000.000
5416,2173,61.035156,25000000.000
5417,2194,71.289062,25000000.000
5418,2206,77.148438,25000000.000
5419,2209,78.613281,25000000.000
5420,2223,85.449219,25000000.000
5421,2226,86.914062,25000000.000
5422,2224,85.937500,25000000.000
5423,2224,85.937500,25000000.000
5424,2206,77.148438,25000000.000
5425,2189,68.847656,25000000.000
5426,2174,61.523438,25000000.000
5427,2169,59.082031,25000000.000
5428,2124,37.109375,25000000.000
5429,2097,23.925781,25000000.000
5430,2069,10.253906,25000000.000
5431,2066,8.789062,25000000.000
5432,2012,-17.578125,25000000.000
5433,1989,-28.808594,25000000.000
5434,1962,-41.992188,25000000.000
5435,1960,-42.968750,25000000.000
5436,1920,-62.500000,25000000.000
5437,1903,-70.800781,25000000.000
5438,1890,-77.148438,25000000.000
5439,1891,-76.660156,25000000.000
5440,1875,-84.472656,25000000.000
5441,1873,-85.449219,25000000.000
5442,1877,-83.496094,25000000.000
5443,1876,-83.984375,25000000.000
5444,1893,-75.683594,25000000.000
5445,1907,-68.847656,25000000.000
5446,1922,-61.523438,25000000.000
5447,1924,-60.546875,25000000.000
5448,1964,-41.015625,25000000.000
5449,1988,-29.296875,25000000.000
5450,2012,-17.578125,25000000.000
5451,2003,-21.972656,25000000.000
5452,2067,9.277344,25000000.000
5453,2087,19.042969,25000000.000
5454,2109,29.785156,25000000.000
5455,2110,30.273438,25000000.000
5456,2157,53.222656,25000000.000
5457,2175,62.011719,25000000.000
5458,2196,72.265625,25000000.000
5459,2195,71.777344,25000000.000
5460,2219,83.496094,25000000.000
5461,2222,84.960938,25000000.000
5462,2227,87.402344,25000000.000
5463,2225,86.425781,25000000.000
5464,2215,81.542969,25000000.000
5465,2205,76.660156,25000000.000
5466,2187,67.871094,25000000.000
5467,2185,66.894531,25000000.000
5468,2144,46.875000,25000000.000
5469,2122,36.132812,25000000.000
5470,2091,20.996094,25000000.000
5471,2090,20.507812,25000000.000
5472,2039,-4.394531,25000000.000
5473,2008,-19.531250,25000000.000
5474,1986,-30.273438,25000000.000
5475,1982,-32.226562,25000000.000
5476,1938,-53.710938,25000000.000
5477,1915,-64.941406,25000000.000
5478,1899,-72.753906,25000000.000
5479,1897,-73.730469,25000000.000
5480,1877,-83.496094,25000000.000
5481,1873,-85.449219,25000000.000
5482,1873,-85.449219,25000000.000
5483,1873,-85.449219,25000000.000
5484,1883,-80.566406,25000000.000
5485,1896,-74.218750,25000000.000
5486,1907,-68.847656,25000000.000
5487,1909,-67.871094,25000000.000
5488,1942,-51.757812,25000000.000
5489,1970,-38.085938,25000000.000
5490,1992,-27.343750,25000000.000
5491,1996,-25.390625,25000000.000
5492,2047,-0.488281,25000000.000
5493,2065,8.300781,25000000.000
5494,2090,20.507812,25000000.000
5495,2091,20.996094,25000000.000
5496,2138,43.945312,25000000.000
5497,2161,55.175781,25000000.000
5498,2179,63.964844,25000000.000
5499,2181,64.941406,25000000.000
5500,2210,79.101562,25000000.000
5501,2216,82.031250,25000000.000
5502,2222,84.960938,25000000.000
5503,2225,86.425781,25000000.000
5504,2218,83.007812,25000000.000
5505,2212,80.078125,25000000.000
5506,2200,74.218750,25000000.000
5507,2199,73.730469,25000000.000
5508,2165,57.128906,25000000.000
5509,2140,44.921875,25000000.000
5510,2116,33.203125,25000000.000
5511,2111,30.761719,25000000.000
5512,2061,6.347656,25000000.000
5513,2034,-6.835938,25000000.000
5514,2004,-21.484375,25000000.000
5515,2002,-22.460938,25000000.000
5516,1956,-44.921875,25000000.000
5517,1934,-55.664062,25000000.000
5518,1912,-66.406250,25000000.000
5519,1913,-65.917969,25000000.000
5520,1886,-79.101562,25000000.000
5521,1877,-83.496094,25000000.000
5522,1875,-84.472656,25000000.000
5523,1874,-84.960938,25000000.000
5524,1878,-83.007812,25000000.000
5525,1884,-80.078125,25000000.000
5526,1895,-74.707031,25000000.000
5527,1896,-74.218750,25000000.000
5528,1922,-61.523438,25000000.000
5529,1950,-47.851562,25000000.000
5530,1970,-38.085938,25000000.000
5531,1971,-37.597656,25000000.000
5532,2019,-14.160156,25000000.000
5533,2044,-1.953125,25000000.000
5534,2070,10.742188,25000000.000
5535,2073,12.207031,25000000.000
5536,2119,34.667969,25000000.000
5537,2142,45.898438,25000000.000
5538,2162,55.664062,25000000.000
5539,2165,57.128906,25000000.000
5540,2198,73.242188,25000000.000
5541,2209,78.613281,25000000.000
5542,2220,83.984375,25000000.000
5543,2218,83.007812,25000000.000
5544,2227,87.402344,25000000.000
5545,2222,84.960938,25000000.000
5546,2207,77.636719,25000000.000
5547,2206,77.148438,25000000.000
5548,2181,64.941406,25000000.000
5549,2160,54.687500,25000000.000
5550,2137,43.457031,25000000.000
5551,2136,42.968750,25000000.000
5552,2084,17.578125,25000000.000
5553,2056,3.906250,25000000.000
5554,2029,-9.277344,25000000.000
5555,2027,-10.253906,25000000.000
5556,1974,-36.132812,25000000.000
5557,1951,-47.363281,25000000.000
5558,1931,-57.128906,25000000.000
5559,1928,-58.593750,25000000.000
5560,1896,-74.218750,25000000.000
5561,1884,-80.078125,25000000.000
5562,1876,-83.984375,25000000.000
5563,1875,-84.472656,25000000.000
5564,1874,-84.960938,25000000.000
5565,1878,-83.007812,25000000.000
5566,1885,-79.589844,25000000.000
5567,1886,-79.101562,25000000.000
5568,1912,-66.406250,25000000.000
5569,1933,-56.152344,25000000.000
5570,1952,-46.875000,25000000.000
5571,1954,-45.898438,25000000.000
5572,1998,-24.414062,25000000.000
5573,2023,-12.207031,25000000.000
5574,2049,0.488281,25000000.000
5575,2050,0.976562,25000000.000
5576,2100,25.390625,25000000.000
5577,2123,36.621094,25000000.000
5578,2145,47.363281,25000000.000
5579,2148,48.828125,25000000.000
5580,2185,66.894531,25000000.000
5581,2202,75.195312,25000000.000
5582,2213,80.566406,25000000.000
5583,2215,81.542969,25000000.000
5584,2223,85.449219,25000000.000
5585,2226,86.914062,25000000.000
5586,2218,83.007812,25000000.000
5587,2218,83.007812,25000000.000
5588,2197,72.753906,25000000.000
5589,2170,59.570312,25000000.000
5590,2153,51.269531,25000000.000
5591,2140,44.921875,25000000.000
5592,2109,29.785156,25000000.000
5593,2092,21.484375,25000000.000
5594,2049,0.488281,25000000.000
5595,2040,-3.906250,25000000.000
5596,1991,-27.832031,25000000.000
5597,1969,-38.574219,25000000.000
5598,1953,-46.386719,25000000.000
5599,1939,-53.222656,25000000.000
5600,1905,-69.824219,25000000.000
5601,1895,-74.707031,25000000.000
5602,1884,-80.078125,25000000.000
5603,1884,-80.078125,25000000.000
5604,1873,-85.449219,25000000.000
5605,1875,-84.472656,25000000.000
5606,1881,-81.542969,25000000.000
5607,1883,-80.566406,25000000.000
5608,1901,-71.777344,25000000.000
5609,1915,-64.941406,25000000.000
5610,1935,-55.175781,25000000.000
5611,1937,-54.199219,25000000.000
5612,1979,-33.691406,25000000.000
5613,2002,-22.460938,25000000.000
5614,2027,-10.253906,25000000.000
5615,2028,-9.765625,25000000.000
5616,2078,14.648438,25000000.000
5617,2104,27.343750,25000000.000
5618,2126,38.085938,25000000.000
5619,2129,39.550781,25000000.000
5620,2168,58.593750,25000000.000
5621,2186,67.382812,25000000.000
5622,2202,75.195312,25000000.000
5623,2206,77.148438,25000000.000
5624,2222,84.960938,25000000.000
5625,2223,85.449219,25000000.000
5626,2226,86.914062,25000000.000
5627,2224,85.937500,25000000.000
5628,2207,77.636719,25000000.000
5629,2194,71.289062,25000000.000
5630,2175,62.011719,25000000.000
5631,2173,61.035156,25000000.000
5632,2130,40.039062,25000000.000
5633,2105,27.832031,25000000.000
5634,2076,13.671875,25000000.000
5635,2076,13.671875,25000000.000
5636,2021,-13.183594,25000000.000
5637,1996,-25.390625,25000000.000
5638,1968,-39.062500,25000000.000
5639,1966,-40.039062,25000000.000
5640,1925,-60.058594,25000000.000
5641,1905,-69.824219,25000000.000
5642,1893,-75.683594,25000000.000
5643,1889,-77.636719,25000000.000
5644,1877,-83.496094,25000000.000
5645,1872,-85.937500,25000000.000
5646,1874,-84.960938,25000000.000
5647,1870,-86.914062,25000000.000
5648,1893,-75.683594,25000000.000
5649,1902,-71.289062,25000000.000
5650,1918,-63.476562,25000000.000
5651,1924,-60.546875,25000000.000
5652,1957,-44.433594,25000000.000
5653,1981,-32.714844,25000000.000
5654,2006,-20.507812,25000000.000
5655,2010,-18.554688,25000000.000
5656,2056,3.906250,25000000.000
5657,2081,16.113281,25000000.000
5658,2109,29.785156,25000000.000
5659,2110,30.273438,25000000.000
5660,2154,51.757812,25000000.000
5661,2172,60.546875,25000000.000
5662,2186,67.382812,25000000.000
5663,2191,69.824219,25000000.000
5664,2213,80.566406,25000000.000
5665,2225,86.425781,25000000.000
5666,2223,85.449219,25000000.000
5667,2224,85.937500,25000000.000
5668,2215,81.542969,25000000.000
5669,2206,77.148438,25000000.000
5670,2193,70.800781,25000000.000
5671,2189,68.847656,25000000.000
5672,2149,49.316406,25000000.000
5673,2127,38.574219,25000000.000
5674,2100,25.390625,25000000.000
5675,2094,22.460938,25000000.000
5676,2049,0.488281,25000000.000
5677,2017,-15.136719,25000000.000
5678,1995,-25.878906,25000000.000
5679,1991,-27.832031,25000000.000
5680,1942,-51.757812,25000000.000
5681,1921,-62.011719,25000000.000
5682,1902,-71.289062,25000000.000
5683,1902,-71.289062,25000000.000
5684,1879,-82.519531,25000000.000
5685,1875,-84.472656,25000000.000
5686,1873,-85.449219,25000000.000
5687,1874,-84.960938,25000000.000
5688,1882,-81.054688,25000000.000
5689,1890,-77.148438,25000000.000
5690,1906,-69.335938,25000000.000
5691,1906,-69.335938,25000000.000
5692,1941,-52.246094,25000000.000
5693,1961,-42.480469,25000000.000
5694,1986,-30.273438,25000000.000
5695,1986,-30.273438,25000000.000
5696,2034,-6.835938,25000000.000
5697,2060,5.859375,25000000.000
5698,2084,17.578125,25000000.000
5699,2086,18.554688,25000000.000
5700,2132,41.015625,25000000.000
5701,2155,52.246094,25000000.000
5702,2174,61.523438,25000000.000
5703,2177,62.988281,25000000.000
5704,2208,78.125000,25000000.000
5705,2217,82.519531,25000000.000
5706,2223,85.449219,25000000.000
5707,2224,85.937500,25000000.000
5708,2223,85.449219,25000000.000
5709,2215,81.542969,25000000.000
5710,2204,76.171875,25000000.000
5711,2203,75.683594,25000000.000
5712,2167,58.105469,25000000.000
5713,2147,48.339844,25000000.000
5714,2122,36.132812,25000000.000
5715,2119,34.667969,25000000.000
5716,2067,9.277344,25000000.000
5717,2041,-3.417969,25000000.000
5718,2010,-18.554688,25000000.000
5719,2008,-19.531250,25000000.000
5720,1959,-43.457031,25000000.000
5721,1938,-53.710938,25000000.000
5722,1917,-63.964844,25000000.000
5723,1915,-64.941406,25000000.000
5724,1892,-76.171875,25000000.000
5725,1880,-82.031250,25000000.000
5726,1874,-84.960938,25000000.000
5727,1873,-85.449219,25000000.000
5728,1875,-84.472656,25000000.000
5729,1884,-80.078125,25000000.000
5730,1892,-76.171875,25000000.000
5731,1892,-76.171875,25000000.000
5732,1924,-60.546875,25000000.000
5733,1946,-49.804688,25000000.000
5734,1965,-40.527344,25000000.000
5735,1967,-39.550781,25000000.000
5736,2013,-17.089844,25000000.000
5737,2038,-4.882812,25000000.000
5738,2064,7.812500,25000000.000
5739,2066,8.789062,25000000.000
5740,2114,32.226562,25000000.000
5741,2135,42.480469,25000000.000
5742,2160,54.687500,25000000.000
5743,2158,53.710938,25000000.000
5744,2196,72.265625,25000000.000
5745,2208,78.125000,25000000.000
5746,2214,81.054688,25000000.000
5747,2213,80.566406,25000000.000
5748,2224,85.937500,25000000.000
5749,2222,84.960938,25000000.000
5750,2212,80.078125,25000000.000
5751,2214,81.054688,25000000.000
5752,2184,66.406250,25000000.000
5753,2165,57.128906,25000000.000
5754,2142,45.898438,25000000.000
5755,2142,45.898438,25000000.000
5756,2091,20.996094,25000000.000
5757,2062,6.835938,25000000.000
5758,2038,-4.882812,25000000.000
5759,2034,-6.835938,25000000.000
5760,1983,-31.738281,25000000.000
5761,1956,-44.921875,25000000.000
5762,1935,-55.175781,25000000.000
5763,1932,-56.640625,25000000.000
5764,1900,-72.265625,25000000.000
5765,1887,-78.613281,25000000.000
5766,1876,-83.984375,25000000.000
5767,1875,-84.472656,25000000.000
5768,1868,-87.890625,25000000.000
5769,1874,-84.960938,25000000.000
5770,1890,-77.148438,25000000.000
5771,1891,-76.660156,25000000.000
5772,1909,-67.871094,25000000.000
5773,1928,-58.593750,25000000.000
5774,1948,-48.828125,25000000.000
5775,1949,-48.339844,25000000.000
5776,1994,-26.367188,25000000.000
5777,2018,-14.648438,25000000.000
5778,2042,-2.929688,25000000.000
5779,2045,-1.464844,25000000.000
5780,2093,21.972656,25000000.000
5781,2118,34.179688,25000000.000
5782,2139,44.433594,25000000.000
5783,2143,46.386719,25000000.000
5784,2178,63.476562,25000000.000
5785,2200,74.218750,25000000.000
5786,2210,79.101562,25000000.000
5787,2211,79.589844,25000000.000
5788,2225,86.425781,25000000.000
5789,2226,86.914062,25000000.000
5790,2222,84.960938,25000000.000
5791,2220,83.984375,25000000.000
5792,2202,75.195312,25000000.000
5793,2182,65.429688,25000000.000
5794,2163,56.152344,25000000.000
5795,2161,55.175781,25000000.000
5796,2113,31.738281,25000000.000
5797,2088,19.531250,25000000.000
5798,2059,5.371094,25000000.000
5799,2056,3.906250,25000000.000
5800,2002,-22.460938,25000000.000
5801,1979,-33.691406,25000000.000
5802,1956,-44.921875,25000000.000
5803,1954,-45.898438,25000000.000
5804,1911,-66.894531,25000000.000
5805,1896,-74.218750,25000000.000
5806,1887,-78.613281,25000000.000
5807,1886,-79.101562,25000000.000
5808,1874,-84.960938,25000000.000
5809,1874,-84.960938,25000000.000
5810,1879,-82.519531,25000000.000
5811,1878,-83.007812,25000000.000
5812,1898,-73.242188,25000000.000
5813,1913,-65.917969,25000000.000
5814,1930,-57.617188,25000000.000
