sample_index,raw_code,voltage_mV,sample_rate_hz
3139,2139,44.433594,25000000.000
3140,2102,26.367188,25000000.000
3141,2082,16.601562,25000000.000
3142,2060,5.859375,25000000.000
3143,2060,5.859375,25000000.000
3144,2017,-15.136719,25000000.000
3145,1995,-25.878906,25000000.000
3146,1975,-35.644531,25000000.000
3147,1971,-37.597656,25000000.000
3148,1939,-53.222656,25000000.000
3149,1923,-61.035156,25000000.000
3150,1911,-66.894531,25000000.000
3151,1909,-67.871094,25000000.000
3152,1899,-72.753906,25000000.000
3153,1896,-74.218750,25000000.000
3154,1899,-72.753906,25000000.000
3155,1899,-72.753906,25000000.000
3156,1914,-65.429688,25000000.000
3157,1928,-58.593750,25000000.000
3158,1942,-51.757812,25000000.000
3159,1945,-50.292969,25000000.000
3160,1978,-34.179688,25000000.000
3161,2000,-23.437500,25000000.000
3162,2022,-12.695312,25000000.000
3163,2023,-12.207031,25000000.000
3164,2068,9.765625,25000000.000
3165,2086,18.554688,25000000.000
3166,2111,30.761719,25000000.000
3167,2111,30.761719,25000000.000
3168,2147,48.339844,25000000.000
3169,2162,55.664062,25000000.000
3170,2174,61.523438,25000000.000
3171,2175,62.011719,25000000.000
3172,2188,68.359375,25000000.000
3173,2192,70.312500,25000000.000
3174,2192,70.312500,25000000.000
3175,2192,70.312500,25000000.000
3176,2180,64.453125,25000000.000
3177,2169,59.082031,25000000.000
3178,2157,53.222656,25000000.000
3179,2155,52.246094,25000000.000
3180,2124,37.109375,25000000.000
3181,2100,25.390625,25000000.000
3182,2082,16.601562,25000000.000
3183,2082,16.601562,25000000.000
3184,2038,-4.882812,25000000.000
3185,2017,-15.136719,25000000.000
3186,1994,-26.367188,25000000.000
3187,1993,-26.855469,25000000.000
3188,1951,-47.363281,25000000.000
3189,1939,-53.222656,25000000.000
3190,1923,-61.035156,25000000.000
3191,1922,-61.523438,25000000.000
3192,1903,-70.800781,25000000.000
3193,1899,-72.753906,25000000.000
3194,1898,-73.242188,25000000.000
3195,1899,-72.753906,25000000.000
3196,1908,-68.359375,25000000.000
3197,1914,-65.429688,25000000.000
3198,1929,-58.105469,25000000.000
3199,1930,-57.617188,25000000.000
3200,1960,-42.968750,25000000.000
3201,1983,-31.738281,25000000.000
3202,2002,-22.460938,25000000.000
3203,2004,-21.484375,25000000.000
3204,2047,-0.488281,25000000.000
3205,2072,11.718750,25000000.000
3206,2092,21.484375,25000000.000
3207,2095,22.949219,25000000.000
3208,2134,41.992188,25000000.000
3209,2151,50.292969,25000000.000
3210,2166,57.617188,25000000.000
3211,2167,58.105469,25000000.000
3212,2186,67.382812,25000000.000
3213,2192,70.312500,25000000.000
3214,2197,72.753906,25000000.000
3215,2195,71.777344,25000000.000
3216,2187,67.871094,25000000.000
3217,2180,64.453125,25000000.000
3218,2165,57.128906,25000000.000
3219,2163,56.152344,25000000.000
3220,2137,43.457031,25000000.000
3221,2120,35.156250,25000000.000
3222,2097,23.925781,25000000.000
3223,2096,23.437500,25000000.000
3224,2056,3.906250,25000000.000
3225,2032,-7.812500,25000000.000
3226,2009,-19.042969,25000000.000
3227,2008,-19.531250,25000000.000
3228,1968,-39.062500,25000000.000
3229,1947,-49.316406,25000000.000
3230,1934,-55.664062,25000000.000
3231,1930,-57.617188,25000000.000
3232,1909,-67.871094,25000000.000
3233,1901,-71.777344,25000000.000
3234,1895,-74.707031,25000000.000
3235,1895,-74.707031,25000000.000
3236,1902,-71.289062,25000000.000
3237,1908,-68.359375,25000000.000
3238,1919,-62.988281,25000000.000
3239,1921,-62.011719,25000000.000
3240,1947,-49.316406,25000000.000
3241,1966,-40.039062,25000000.000
3242,1988,-29.296875,25000000.000
3243,1992,-27.343750,25000000.000
3244,2030,-8.789062,25000000.000
3245,2054,2.929688,25000000.000
3246,2078,14.648438,25000000.000
3247,2078,14.648438,25000000.000
3248,2120,35.156250,25000000.000
3249,2140,44.921875,25000000.000
3250,2156,52.734375,25000000.000
3251,2158,53.710938,25000000.000
3252,2182,65.429688,25000000.000
3253,2191,69.824219,25000000.000
3254,2192,70.312500,25000000.000
3255,2194,71.289062,25000000.000
3256,2191,69.824219,25000000.000
3257,2187,67.871094,25000000.000
3258,2197,72.753906,25000000.000
3259,2177,62.988281,25000000.000
3260,2151,50.292969,25000000.000
3261,2134,41.992188,25000000.000
3262,2117,33.691406,25000000.000
3263,2113,31.738281,25000000.000
3264,2073,12.207031,25000000.000
3265,2050,0.976562,25000000.000
3266,2030,-8.789062,25000000.000
3267,2030,-8.789062,25000000.000
3268,1984,-31.250000,25000000.000
3269,1967,-39.550781,25000000.000
3270,1945,-50.292969,25000000.000
3271,1945,-50.292969,25000000.000
3272,1916,-64.453125,25000000.000
3273,1909,-67.871094,25000000.000
3274,1902,-71.289062,25000000.000
3275,1900,-72.265625,25000000.000
3276,1901,-71.777344,25000000.000
3277,1902,-71.289062,25000000.000
3278,1912,-66.406250,25000000.000
3279,1914,-65.429688,25000000.000
3280,1937,-54.199219,25000000.000
3281,1951,-47.363281,25000000.000
3282,1973,-36.621094,25000000.000
3283,1973,-36.621094,25000000.000
3284,2013,-17.089844,25000000.000
3285,2035,-6.347656,25000000.000
3286,2056,3.906250,25000000.000
3287,2064,7.812500,25000000.000
3288,2102,26.367188,25000000.000
3289,2126,38.085938,25000000.000
3290,2141,45.410156,25000000.000
3291,2145,47.363281,25000000.000
3292,2174,61.523438,25000000.000
3293,2184,66.406250,25000000.000
3294,2191,69.824219,25000000.000
3295,2197,72.753906,25000000.000
3296,2200,74.218750,25000000.000
3297,2193,70.800781,25000000.000
3298,2178,63.476562,25000000.000
3299,2177,62.988281,25000000.000
3300,2166,57.617188,25000000.000
3301,2146,47.851562,25000000.000
3302,2129,39.550781,25000000.000
3303,2128,39.062500,25000000.000
3304,2090,20.507812,25000000.000
3305,2071,11.230469,25000000.000
3306,2045,-1.464844,25000000.000
3307,2042,-2.929688,25000000.000
3308,1997,-24.902344,25000000.000
3309,1969,-38.574219,25000000.000
3310,1959,-43.457031,25000000.000
3311,1959,-43.457031,25000000.000
3312,1926,-59.570312,25000000.000
3313,1913,-65.917969,25000000.000
3314,1908,-68.359375,25000000.000
3315,1904,-70.312500,25000000.000
3316,1896,-74.218750,25000000.000
3317,1900,-72.265625,25000000.000
3318,1905,-69.824219,25000000.000
3319,1906,-69.335938,25000000.000
3320,1923,-61.035156,25000000.000
3321,1939,-53.222656,25000000.000
3322,1954,-45.898438,25000000.000
3323,1957,-44.433594,25000000.000
3324,1993,-26.855469,25000000.000
3325,2017,-15.136719,25000000.000
3326,2039,-4.394531,25000000.000
3327,2043,-2.441406,25000000.000
3328,2086,18.554688,25000000.000
3329,2106,28.320312,25000000.000
3330,2127,38.574219,25000000.000
3331,2128,39.062500,25000000.000
3332,2160,54.687500,25000000.000
3333,2176,62.500000,25000000.000
3334,2183,65.917969,25000000.000
3335,2183,65.917969,25000000.000
3336,2194,71.289062,25000000.000
3337,2193,70.800781,25000000.000
3338,2188,68.359375,25000000.000
3339,2188,68.359375,25000000.000
3340,2173,61.035156,25000000.000
3341,2159,54.199219,25000000.000
3342,2143,46.386719,25000000.000
3343,2143,46.386719,25000000.000
3344,2107,28.808594,25000000.000
3345,2085,18.066406,25000000.000
3346,2068,9.765625,25000000.000
3347,2064,7.812500,25000000.000
3348,2019,-14.160156,25000000.000
3349,2001,-22.949219,25000000.000
3350,1974,-36.132812,25000000.000
3351,1973,-36.621094,25000000.000
3352,1941,-52.246094,25000000.000
3353,1926,-59.570312,25000000.000
3354,1912,-66.406250,25000000.000
3355,1912,-66.406250,25000000.000
3356,1898,-73.242188,25000000.000
3357,1897,-73.730469,25000000.000
3358,1899,-72.753906,25000000.000
3359,1900,-72.265625,25000000.000
3360,1915,-64.941406,25000000.000
3361,1925,-60.058594,25000000.000
3362,1941,-52.246094,25000000.000
3363,1943,-51.269531,25000000.000
3364,1980,-33.203125,25000000.000
3365,1996,-25.390625,25000000.000
3366,2019,-14.160156,25000000.000
3367,2022,-12.695312,25000000.000
3368,2066,8.789062,25000000.000
3369,2088,19.531250,25000000.000
3370,2107,28.808594,25000000.000
3371,2111,30.761719,25000000.000
3372,2145,47.363281,25000000.000
3373,2162,55.664062,25000000.000
3374,2175,62.011719,25000000.000
3375,2177,62.988281,25000000.000
3376,2190,69.335938,25000000.000
3377,2192,70.312500,25000000.000
3378,2193,70.800781,25000000.000
3379,2192,70.312500,25000000.000
3380,2182,65.429688,25000000.000
3381,2169,59.082031,25000000.000
3382,2154,51.757812,25000000.000
3383,2155,52.246094,25000000.000
3384,2124,37.109375,25000000.000
3385,2105,27.832031,25000000.000
3386,2083,17.089844,25000000.000
3387,2080,15.625000,25000000.000
3388,2039,-4.394531,25000000.000
3389,2019,-14.160156,25000000.000
3390,1998,-24.414062,25000000.000
3391,1995,-25.878906,25000000.000
3392,1957,-44.433594,25000000.000
3393,1940,-52.734375,25000000.000
3394,1926,-59.570312,25000000.000
3395,1925,-60.058594,25000000.000
3396,1907,-68.847656,25000000.000
3397,1899,-72.753906,25000000.000
3398,1898,-73.242188,25000000.000
3399,1900,-72.265625,25000000.000
3400,1907,-68.847656,25000000.000
3401,1918,-63.476562,25000000.000
3402,1929,-58.105469,25000000.000
3403,1931,-57.128906,25000000.000
3404,1960,-42.968750,25000000.000
3405,1982,-32.226562,25000000.000
3406,2000,-23.437500,25000000.000
3407,2002,-22.460938,25000000.000
3408,2046,-0.976562,25000000.000
3409,2065,8.300781,25000000.000
3410,2089,20.019531,25000000.000
3411,2091,20.996094,25000000.000
3412,2131,40.527344,25000000.000
3413,2160,54.687500,25000000.000
3414,2168,58.593750,25000000.000
3415,2157,53.222656,25000000.000
3416,2157,53.222656,25000000.000
3417,2179,63.964844,25000000.000
3418,2200,74.218750,25000000.000
3419,2198,73.242188,25000000.000
3420,2186,67.382812,25000000.000
3421,2180,64.453125,25000000.000
3422,2165,57.128906,25000000.000
3423,2163,56.152344,25000000.000
3424,2135,42.480469,25000000.000
3425,2120,35.156250,25000000.000
3426,2102,26.367188,25000000.000
3427,2100,25.390625,25000000.000
3428,2060,5.859375,25000000.000
3429,2036,-5.859375,25000000.000
3430,2016,-15.625000,25000000.000
3431,2012,-17.578125,25000000.000
3432,1973,-36.621094,25000000.000
3433,1957,-44.433594,25000000.000
3434,1940,-52.734375,25000000.000
3435,1936,-54.687500,25000000.000
3436,1913,-65.917969,25000000.000
3437,1907,-68.847656,25000000.000
3438,1901,-71.777344,25000000.000
3439,1902,-71.289062,25000000.000
3440,1903,-70.800781,25000000.000
3441,1910,-67.382812,25000000.000
3442,1920,-62.500000,25000000.000
3443,1922,-61.523438,25000000.000
3444,1948,-48.828125,25000000.000
3445,1964,-41.015625,25000000.000
3446,1986,-30.273438,25000000.000
3447,1985,-30.761719,25000000.000
3448,2026,-10.742188,25000000.000
3449,2050,0.976562,25000000.000
3450,2070,10.742188,25000000.000
3451,2071,11.230469,25000000.000
3452,2112,31.250000,25000000.000
3453,2133,41.503906,25000000.000
3454,2148,48.828125,25000000.000
3455,2151,50.292969,25000000.000
3456,2174,61.523438,25000000.000
3457,2184,66.406250,25000000.000
3458,2192,70.312500,25000000.000
3459,2191,69.824219,25000000.000
3460,2189,68.847656,25000000.000
3461,2183,65.917969,25000000.000
3462,2176,62.500000,25000000.000
3463,2175,62.011719,25000000.000
3464,2152,50.781250,25000000.000
3465,2136,42.968750,25000000.000
3466,2118,34.179688,25000000.000
3467,2115,32.714844,25000000.000
3468,2078,14.648438,25000000.000
3469,2058,4.882812,25000000.000
3470,2036,-5.859375,25000000.000
3471,2034,-6.835938,25000000.000
3472,1992,-27.343750,25000000.000
3473,1974,-36.132812,25000000.000
3474,1955,-45.410156,25000000.000
3475,1954,-45.898438,25000000.000
3476,1928,-58.593750,25000000.000
3477,1915,-64.941406,25000000.000
3478,1908,-68.359375,25000000.000
3479,1906,-69.335938,25000000.000
3480,1904,-70.312500,25000000.000
3481,1907,-68.847656,25000000.000
3482,1914,-65.429688,25000000.000
3483,1915,-64.941406,25000000.000
3484,1935,-55.175781,25000000.000
3485,1950,-47.851562,25000000.000
3486,1968,-39.062500,25000000.000
3487,1970,-38.085938,25000000.000
3488,2007,-20.019531,25000000.000
3489,2031,-8.300781,25000000.000
3490,2052,1.953125,25000000.000
3491,2055,3.417969,25000000.000
3492,2094,22.460938,25000000.000
3493,2117,33.691406,25000000.000
3494,2133,41.503906,25000000.000
3495,2137,43.457031,25000000.000
3496,2166,57.617188,25000000.000
3497,2176,62.500000,25000000.000
3498,2184,66.406250,25000000.000
3499,2186,67.382812,25000000.000
3500,2189,68.847656,25000000.000
3501,2189,68.847656,25000000.000
3502,2183,65.917969,25000000.000
3503,2181,64.941406,25000000.000
3504,2165,57.128906,25000000.000
3505,2151,50.292969,25000000.000
3506,2133,41.503906,25000000.000
3507,2134,41.992188,25000000.000
3508,2098,24.414062,25000000.000
3509,2074,12.695312,25000000.000
3510,2054,2.929688,25000000.000
3511,2050,0.976562,25000000.000
3512,2010,-18.554688,25000000.000
3513,1988,-29.296875,25000000.000
3514,1974,-36.132812,25000000.000
3515,1969,-38.574219,25000000.000
3516,1936,-54.687500,25000000.000
3517,1924,-60.546875,25000000.000
3518,1914,-65.429688,25000000.000
3519,1912,-66.406250,25000000.000
3520,1901,-71.777344,25000000.000
3521,1905,-69.824219,25000000.000
3522,1908,-68.359375,25000000.000
3523,1908,-68.359375,25000000.000
3524,1925,-60.058594,25000000.000
3525,1936,-54.687500,25000000.000
3526,1953,-46.386719,25000000.000
3527,1956,-44.921875,25000000.000
3528,1992,-27.343750,25000000.000
3529,2009,-19.042969,25000000.000
3530,2032,-7.812500,25000000.000
3531,2034,-6.835938,25000000.000
3532,2075,13.183594,25000000.000
3533,2098,24.414062,25000000.000
3534,2118,34.179688,25000000.000
3535,2118,34.179688,25000000.000
3536,2152,50.781250,25000000.000
3537,2166,57.617188,25000000.000
3538,2176,62.500000,25000000.000
3539,2178,63.476562,25000000.000
3540,2189,68.847656,25000000.000
3541,2188,68.359375,25000000.000
3542,2188,68.359375,25000000.000
3543,2189,68.847656,25000000.000
3544,2171,60.058594,25000000.000
3545,2158,53.710938,25000000.000
3546,2146,47.851562,25000000.000
3547,2144,46.875000,25000000.000
3548,2112,31.250000,25000000.000
3549,2093,21.972656,25000000.000
3550,2071,11.230469,25000000.000
3551,2068,9.765625,25000000.000
3552,2027,-10.253906,25000000.000
3553,2007,-20.019531,25000000.000
3554,1983,-31.738281,25000000.000
3555,1984,-31.250000,25000000.000
3556,1949,-48.339844,25000000.000
3557,1932,-56.640625,25000000.000
3558,1919,-62.988281,25000000.000
3559,1921,-62.011719,25000000.000
3560,1902,-71.289062,25000000.000
3561,1897,-73.730469,25000000.000
3562,1903,-70.800781,25000000.000
3563,1903,-70.800781,25000000.000
3564,1913,-65.917969,25000000.000
3565,1922,-61.523438,25000000.000
3566,1938,-53.710938,25000000.000
3567,1936,-54.687500,25000000.000
3568,1970,-38.085938,25000000.000
3569,1991,-27.832031,25000000.000
3570,2012,-17.578125,25000000.000
3571,2015,-16.113281,25000000.000
3572,2054,2.929688,25000000.000
3573,2078,14.648438,25000000.000
3574,2099,24.902344,25000000.000
3575,2102,26.367188,25000000.000
3576,2136,42.968750,25000000.000
3577,2153,51.269531,25000000.000
3578,2167,58.105469,25000000.000
3579,2167,58.105469,25000000.000
3580,2185,66.894531,25000000.000
3581,2188,68.359375,25000000.000
3582,2188,68.359375,25000000.000
3583,2187,67.871094,25000000.000
3584,2180,64.453125,25000000.000
3585,2173,61.035156,25000000.000
3586,2157,53.222656,25000000.000
3587,2155,52.246094,25000000.000
3588,2126,38.085938,25000000.000
3589,2109,29.785156,25000000.000
3590,2089,20.019531,25000000.000
3591,2088,19.531250,25000000.000
3592,2046,-0.976562,25000000.000
3593,2026,-10.742188,25000000.000
3594,2004,-21.484375,25000000.000
3595,2004,-21.484375,25000000.000
3596,1966,-40.039062,25000000.000
3597,1948,-48.828125,25000000.000
3598,1931,-57.128906,25000000.000
3599,1928,-58.593750,25000000.000
3600,1911,-66.894531,25000000.000
3601,1906,-69.335938,25000000.000
3602,1900,-72.265625,25000000.000
3603,1902,-71.289062,25000000.000
3604,1906,-69.335938,25000000.000
3605,1904,-70.312500,25000000.000
3606,1931,-57.128906,25000000.000
3607,1924,-60.546875,25000000.000
3608,1956,-44.921875,25000000.000
3609,1975,-35.644531,25000000.000
3610,1997,-24.902344,25000000.000
3611,1999,-23.925781,25000000.000
3612,2037,-5.371094,25000000.000
3613,2060,5.859375,25000000.000
3614,2085,18.066406,25000000.000
3615,2084,17.578125,25000000.000
3616,2122,36.132812,25000000.000
3617,2146,47.851562,25000000.000
3618,2147,48.339844,25000000.000
3619,2150,49.804688,25000000.000
3620,2182,65.429688,25000000.000
3621,2186,67.382812,25000000.000
3622,2184,66.406250,25000000.000
3623,2186,67.382812,25000000.000
3624,2185,66.894531,25000000.000
3625,2179,63.964844,25000000.000
3626,2166,57.617188,25000000.000
3627,2167,58.105469,25000000.000
3628,2143,46.386719,25000000.000
3629,2123,36.621094,25000000.000
3630,2107,28.808594,25000000.000
3631,2103,26.855469,25000000.000
3632,2066,8.789062,25000000.000
3633,2045,-1.464844,25000000.000
3634,2024,-11.718750,25000000.000
3635,2019,-14.160156,25000000.000
3636,1981,-32.714844,25000000.000
3637,1965,-40.527344,25000000.000
3638,1946,-49.804688,25000000.000
3639,1946,-49.804688,25000000.000
3640,1921,-62.011719,25000000.000
3641,1911,-66.894531,25000000.000
3642,1907,-68.847656,25000000.000
3643,1907,-68.847656,25000000.000
3644,1906,-69.335938,25000000.000
3645,1910,-67.382812,25000000.000
3646,1922,-61.523438,25000000.000
3647,1921,-62.011719,25000000.000
3648,1945,-50.292969,25000000.000
3649,1960,-42.968750,25000000.000
3650,1980,-33.203125,25000000.000
3651,1980,-33.203125,25000000.000
3652,2018,-14.648438,25000000.000
3653,2043,-2.441406,25000000.000
3654,2061,6.347656,25000000.000
3655,2065,8.300781,25000000.000
3656,2112,31.250000,25000000.000
3657,2120,35.156250,25000000.000
3658,2147,48.339844,25000000.000
3659,2144,46.875000,25000000.000
3660,2172,60.546875,25000000.000
3661,2177,62.988281,25000000.000
3662,2184,66.406250,25000000.000
3663,2184,66.406250,25000000.000
3664,2185,66.894531,25000000.000
3665,2180,64.453125,25000000.000
3666,2180,64.453125,25000000.000
3667,2176,62.500000,25000000.000
3668,2154,51.757812,25000000.000
3669,2141,45.410156,25000000.000
3670,2121,35.644531,25000000.000
3671,2122,36.132812,25000000.000
3672,2083,17.089844,25000000.000
3673,2064,7.812500,25000000.000
3674,2041,-3.417969,25000000.000
3675,2041,-3.417969,25000000.000
3676,2002,-22.460938,25000000.000
3677,1980,-33.203125,25000000.000
3678,1963,-41.503906,25000000.000
3679,1960,-42.968750,25000000.000
3680,1932,-56.640625,25000000.000
3681,1918,-63.476562,25000000.000
3682,1910,-67.382812,25000000.000
3683,1907,-68.847656,25000000.000
3684,1905,-69.824219,25000000.000
3685,1907,-68.847656,25000000.000
3686,1911,-66.894531,25000000.000
3687,1913,-65.917969,25000000.000
3688,1932,-56.640625,25000000.000
3689,1948,-48.828125,25000000.000
3690,1962,-41.992188,25000000.000
3691,1966,-40.039062,25000000.000
3692,2001,-22.949219,25000000.000
3693,2021,-13.183594,25000000.000
3694,2046,-0.976562,25000000.000
3695,2046,-0.976562,25000000.000
3696,2088,19.531250,25000000.000
3697,2108,29.296875,25000000.000
3698,2126,38.085938,25000000.000
3699,2126,38.085938,25000000.000
3700,2159,54.199219,25000000.000
3701,2170,59.570312,25000000.000
3702,2179,63.964844,25000000.000
3703,2179,63.964844,25000000.000
3704,2187,67.871094,25000000.000
3705,2185,66.894531,25000000.000
3706,2181,64.941406,25000000.000
3707,2182,65.429688,25000000.000
3708,2166,57.617188,25000000.000
3709,2151,50.292969,25000000.000
3710,2136,42.968750,25000000.000
3711,2135,42.480469,25000000.000
3712,2101,25.878906,25000000.000
3713,2081,16.113281,25000000.000
3714,2059,5.371094,25000000.000
3715,2057,4.394531,25000000.000
3716,2016,-15.625000,25000000.000
3717,1999,-23.925781,25000000.000
3718,1977,-34.667969,25000000.000
3719,1975,-35.644531,25000000.000
3720,1942,-51.757812,25000000.000
3721,1929,-58.105469,25000000.000
3722,1917,-63.964844,25000000.000
3723,1917,-63.964844,25000000.000
3724,1906,-69.335938,25000000.000
3725,1906,-69.335938,25000000.000
3726,1909,-67.871094,25000000.000
3727,1909,-67.871094,25000000.000
3728,1925,-60.058594,25000000.000
3729,1934,-55.664062,25000000.000
3730,1950,-47.851562,25000000.000
3731,1950,-47.851562,25000000.000
3732,1986,-30.273438,25000000.000
3733,2006,-20.507812,25000000.000
3734,2025,-11.230469,25000000.000
3735,2028,-9.765625,25000000.000
3736,2069,10.253906,25000000.000
3737,2094,22.460938,25000000.000
3738,2109,29.785156,25000000.000
3739,2114,32.226562,25000000.000
3740,2147,48.339844,25000000.000
3741,2159,54.199219,25000000.000
3742,2173,61.035156,25000000.000
3743,2175,62.011719,25000000.000
3744,2187,67.871094,25000000.000
3745,2186,67.382812,25000000.000
3746,2188,68.359375,25000000.000
3747,2186,67.382812,25000000.000
3748,2173,61.035156,25000000.000
3749,2164,56.640625,25000000.000
3750,2149,49.316406,25000000.000
3751,2146,47.851562,25000000.000
3752,2117,33.691406,25000000.000
3753,2094,22.460938,25000000.000
3754,2056,3.906250,25000000.000
3755,2082,16.601562,25000000.000
3756,2030,-8.789062,25000000.000
3757,2017,-15.136719,25000000.000
3758,1993,-26.855469,25000000.000
3759,1991,-27.832031,25000000.000
3760,1951,-47.363281,25000000.000
3761,1937,-54.199219,25000000.000
3762,1927,-59.082031,25000000.000
3763,1924,-60.546875,25000000.000
3764,1907,-68.847656,25000000.000
3765,1904,-70.312500,25000000.000
3766,1904,-70.312500,25000000.000
3767,1902,-71.289062,25000000.000
3768,1912,-66.406250,25000000.000
3769,1924,-60.546875,25000000.000
3770,1934,-55.664062,25000000.000
3771,1939,-53.222656,25000000.000
3772,1967,-39.550781,25000000.000
3773,1987,-29.785156,25000000.000
3774,2008,-19.531250,25000000.000
3775,2013,-17.089844,25000000.000
3776,2051,1.464844,25000000.000
3777,2072,11.718750,25000000.000
3778,2096,23.437500,25000000.000
3779,2096,23.437500,25000000.000
3780,2133,41.503906,25000000.000
3781,2150,49.804688,25000000.000
3782,2163,56.152344,25000000.000
3783,2164,56.640625,25000000.000
3784,2182,65.429688,25000000.000
3785,2188,68.359375,25000000.000
3786,2187,67.871094,25000000.000
3787,2187,67.871094,25000000.000
3788,2179,63.964844,25000000.000
3789,2173,61.035156,25000000.000
3790,2161,55.175781,25000000.000
3791,2159,54.199219,25000000.000
3792,2131,40.527344,25000000.000
3793,2113,31.738281,25000000.000
3794,2096,23.437500,25000000.000
3795,2094,22.460938,25000000.000
3796,2052,1.953125,25000000.000
3797,2031,-8.300781,25000000.000
3798,2008,-19.531250,25000000.000
3799,2004,-21.484375,25000000.000
3800,1970,-38.085938,25000000.000
3801,1953,-46.386719,25000000.000
3802,1935,-55.175781,25000000.000
3803,1936,-54.687500,25000000.000
3804,1912,-66.406250,25000000.000
3805,1906,-69.335938,25000000.000
3806,1903,-70.800781,25000000.000
3807,1903,-70.800781,25000000.000
3808,1909,-67.871094,25000000.000
3809,1915,-64.941406,25000000.000
3810,1925,-60.058594,25000000.000
3811,1925,-60.058594,25000000.000
3812,1954,-45.898438,25000000.000
3813,1969,-38.574219,25000000.000
3814,1990,-28.320312,25000000.000
3815,1992,-27.343750,25000000.000
3816,2031,-8.300781,25000000.000
3817,2056,3.906250,25000000.000
3818,2076,13.671875,25000000.000
3819,2079,15.136719,25000000.000
3820,2116,33.203125,25000000.000
3821,2138,43.945312,25000000.000
3822,2153,51.269531,25000000.000
3823,2154,51.757812,25000000.000
3824,2177,62.988281,25000000.000
3825,2184,66.406250,25000000.000
3826,2187,67.871094,25000000.000
3827,2189,68.847656,25000000.000
3828,2187,67.871094,25000000.000
3829,2180,64.453125,25000000.000
3830,2172,60.546875,25000000.000
3831,2170,59.570312,25000000.000
3832,2146,47.851562,25000000.000
3833,2130,40.039062,25000000.000
3834,2112,31.250000,25000000.000
3835,2110,30.273438,25000000.000
3836,2071,11.230469,25000000.000
3837,2050,0.976562,25000000.000
3838,2030,-8.789062,25000000.000
3839,2028,-9.765625,25000000.000
3840,1986,-30.273438,25000000.000
3841,1968,-39.062500,25000000.000
3842,1950,-47.851562,25000000.000
3843,1949,-48.339844,25000000.000
3844,1923,-61.035156,25000000.000
3845,1911,-66.894531,25000000.000
3846,1909,-67.871094,25000000.000
3847,1907,-68.847656,25000000.000
3848,1904,-70.312500,25000000.000
3849,1910,-67.382812,25000000.000
3850,1916,-64.453125,25000000.000
3851,1917,-63.964844,25000000.000
3852,1940,-52.734375,25000000.000
3853,1958,-43.945312,25000000.000
3854,1975,-35.644531,25000000.000
3855,1979,-33.691406,25000000.000
3856,2016,-15.625000,25000000.000
3857,2038,-4.882812,25000000.000
3858,2060,5.859375,25000000.000
3859,2063,7.324219,25000000.000
3860,2103,26.855469,25000000.000
3861,2121,35.644531,25000000.000
3862,2140,44.921875,25000000.000
3863,2141,45.410156,25000000.000
3864,2168,58.593750,25000000.000
3865,2179,63.964844,25000000.000
3866,2184,66.406250,25000000.000
3867,2183,65.917969,25000000.000
3868,2189,68.847656,25000000.000
3869,2184,66.406250,25000000.000
3870,2177,62.988281,25000000.000
3871,2179,63.964844,25000000.000
3872,2152,50.781250,25000000.000
3873,2141,45.410156,25000000.000
3874,2126,38.085938,25000000.000
3875,2123,36.621094,25000000.000
3876,2088,19.531250,25000000.000
3877,2065,8.300781,25000000.000
3878,2046,-0.976562,25000000.000
3879,2041,-3.417969,25000000.000
3880,2005,-20.996094,25000000.000
3881,1982,-32.226562,25000000.000
3882,1964,-41.015625,25000000.000
3883,1961,-42.480469,25000000.000
3884,1933,-56.152344,25000000.000
3885,1921,-62.011719,25000000.000
3886,1911,-66.894531,25000000.000
3887,1910,-67.382812,25000000.000
3888,1904,-70.312500,25000000.000
3889,1907,-68.847656,25000000.000
3890,1911,-66.894531,25000000.000
3891,1912,-66.406250,25000000.000
3892,1931,-57.128906,25000000.000
3893,1943,-51.269531,25000000.000
3894,1961,-42.480469,25000000.000
3895,1962,-41.992188,25000000.000
3896,2000,-23.437500,25000000.000
3897,2020,-13.671875,25000000.000
3898,2042,-2.929688,25000000.000
3899,2043,-2.441406,25000000.000
3900,2086,18.554688,25000000.000
3901,2107,28.808594,25000000.000
3902,2126,38.085938,25000000.000
3903,2129,39.550781,25000000.000
3904,2157,53.222656,25000000.000
3905,2171,60.058594,25000000.000
3906,2181,64.941406,25000000.000
3907,2182,65.429688,25000000.000
3908,2190,69.335938,25000000.000
3909,2189,68.847656,25000000.000
3910,2186,67.382812,25000000.000
3911,2184,66.406250,25000000.000
3912,2168,58.593750,25000000.000
3913,2153,51.269531,25000000.000
3914,2140,44.921875,25000000.000
3915,2139,44.433594,25000000.000
3916,2104,27.343750,25000000.000
3917,2085,18.066406,25000000.000
3918,2063,7.324219,25000000.000
3919,2062,6.835938,25000000.000
3920,2019,-14.160156,25000000.000
3921,2002,-22.460938,25000000.000
3922,1979,-33.691406,25000000.000
3923,1977,-34.667969,25000000.000
3924,1945,-50.292969,25000000.000
3925,1932,-56.640625,25000000.000
3926,1926,-59.570312,25000000.000
3927,1919,-62.988281,25000000.000
3928,1906,-69.335938,25000000.000
3929,1902,-71.289062,25000000.000
3930,1907,-68.847656,25000000.000
3931,1906,-69.335938,25000000.000
3932,1924,-60.546875,25000000.000
3933,1939,-53.222656,25000000.000
3934,1944,-50.781250,25000000.000
3935,1950,-47.851562,25000000.000
3936,1981,-32.714844,25000000.000
