sample_index,raw_code,voltage_mV,sample_rate_hz
7177,2259,103.027344,25000000.000
7178,2253,100.097656,25000000.000
7179,2252,99.609375,25000000.000
7180,2230,88.867188,25000000.000
7181,2204,76.171875,25000000.000
7182,2175,62.011719,25000000.000
7183,2171,60.058594,25000000.000
7184,2125,37.597656,25000000.000
7185,2093,21.972656,25000000.000
7186,2061,6.347656,25000000.000
7187,2059,5.371094,25000000.000
7188,1998,-24.414062,25000000.000
7189,1967,-39.550781,25000000.000
7190,1936,-54.687500,25000000.000
7191,1935,-55.175781,25000000.000
7192,1891,-76.660156,25000000.000
7193,1865,-89.355469,25000000.000
7194,1850,-96.679688,25000000.000
7195,1850,-96.679688,25000000.000
7196,1833,-104.980469,25000000.000
7197,1829,-106.933594,25000000.000
7198,1837,-103.027344,25000000.000
7199,1837,-103.027344,25000000.000
7200,1860,-91.796875,25000000.000
7201,1879,-82.519531,25000000.000
7202,1900,-72.265625,25000000.000
7203,1904,-70.312500,25000000.000
7204,1953,-46.386719,25000000.000
7205,1989,-28.808594,25000000.000
7206,2018,-14.648438,25000000.000
7207,2023,-12.207031,25000000.000
7208,2084,17.578125,25000000.000
7209,2115,32.714844,25000000.000
7210,2147,48.339844,25000000.000
7211,2151,50.292969,25000000.000
7212,2200,74.218750,25000000.000
7213,2221,84.472656,25000000.000
7214,2238,92.773438,25000000.000
7215,2240,93.750000,25000000.000
7216,2257,102.050781,25000000.000
7217,2261,104.003906,25000000.000
7218,2258,102.539062,25000000.000
7219,2256,101.562500,25000000.000
7220,2238,92.773438,25000000.000
7221,2224,85.937500,25000000.000
7222,2200,74.218750,25000000.000
7223,2200,74.218750,25000000.000
7224,2152,50.781250,25000000.000
7225,2121,35.644531,25000000.000
7226,2090,20.507812,25000000.000
7227,2089,20.019531,25000000.000
7228,2025,-11.230469,25000000.000
7229,1996,-25.390625,25000000.000
7230,1963,-41.503906,25000000.000
7231,1962,-41.992188,25000000.000
7232,1907,-68.847656,25000000.000
7233,1888,-78.125000,25000000.000
7234,1866,-88.867188,25000000.000
7235,1864,-89.843750,25000000.000
7236,1838,-102.539062,25000000.000
7237,1834,-104.492188,25000000.000
7238,1830,-106.445312,25000000.000
7239,1831,-105.957031,25000000.000
7240,1846,-98.632812,25000000.000
7241,1860,-91.796875,25000000.000
7242,1884,-80.078125,25000000.000
7243,1885,-79.589844,25000000.000
7244,1932,-56.640625,25000000.000
7245,1956,-44.921875,25000000.000
7246,1992,-27.343750,25000000.000
7247,1992,-27.343750,25000000.000
7248,2058,4.882812,25000000.000
7249,2091,20.996094,25000000.000
7250,2120,35.156250,25000000.000
7251,2123,36.621094,25000000.000
7252,2181,64.941406,25000000.000
7253,2205,76.660156,25000000.000
7254,2223,85.449219,25000000.000
7255,2227,87.402344,25000000.000
7256,2251,99.121094,25000000.000
7257,2260,103.515625,25000000.000
7258,2261,104.003906,25000000.000
7259,2264,105.468750,25000000.000
7260,2251,99.121094,25000000.000
7261,2236,91.796875,25000000.000
7262,2220,83.984375,25000000.000
7263,2216,82.031250,25000000.000
7264,2173,61.035156,25000000.000
7265,2146,47.851562,25000000.000
7266,2114,32.226562,25000000.000
7267,2112,31.250000,25000000.000
7268,2052,1.953125,25000000.000
7269,2020,-13.671875,25000000.000
7270,1990,-28.320312,25000000.000
7271,1987,-29.785156,25000000.000
7272,1928,-58.593750,25000000.000
7273,1903,-70.800781,25000000.000
7274,1882,-81.054688,25000000.000
7275,1880,-82.031250,25000000.000
7276,1846,-98.632812,25000000.000
7277,1837,-103.027344,25000000.000
7278,1833,-104.980469,25000000.000
7279,1832,-105.468750,25000000.000
7280,1839,-102.050781,25000000.000
7281,1848,-97.656250,25000000.000
7282,1863,-90.332031,25000000.000
7283,1865,-89.355469,25000000.000
7284,1907,-68.847656,25000000.000
7285,1935,-55.175781,25000000.000
7286,1963,-41.503906,25000000.000
7287,1967,-39.550781,25000000.000
7288,2026,-10.742188,25000000.000
7289,2063,7.324219,25000000.000
7290,2094,22.460938,25000000.000
7291,2098,24.414062,25000000.000
7292,2156,52.734375,25000000.000
7293,2182,65.429688,25000000.000
7294,2207,77.636719,25000000.000
7295,2209,78.613281,25000000.000
7296,2243,95.214844,25000000.000
7297,2251,99.121094,25000000.000
7298,2258,102.539062,25000000.000
7299,2259,103.027344,25000000.000
7300,2256,101.562500,25000000.000
7301,2247,97.167969,25000000.000
7302,2233,90.332031,25000000.000
7303,2231,89.355469,25000000.000
7304,2192,70.312500,25000000.000
7305,2170,59.570312,25000000.000
7306,2139,44.433594,25000000.000
7307,2137,43.457031,25000000.000
7308,2080,15.625000,25000000.000
7309,2047,-0.488281,25000000.000
7310,2014,-16.601562,25000000.000
7311,2009,-19.042969,25000000.000
7312,1954,-45.898438,25000000.000
7313,1924,-60.546875,25000000.000
7314,1900,-72.265625,25000000.000
7315,1895,-74.707031,25000000.000
7316,1859,-92.285156,25000000.000
7317,1846,-98.632812,25000000.000
7318,1835,-104.003906,25000000.000
7319,1834,-104.492188,25000000.000
7320,1832,-105.468750,25000000.000
7321,1840,-101.562500,25000000.000
7322,1850,-96.679688,25000000.000
7323,1853,-95.214844,25000000.000
7324,1889,-77.636719,25000000.000
7325,1910,-67.382812,25000000.000
7326,1938,-53.710938,25000000.000
7327,1943,-51.269531,25000000.000
7328,2001,-22.949219,25000000.000
7329,2031,-8.300781,25000000.000
7330,2067,9.277344,25000000.000
7331,2068,9.765625,25000000.000
7332,2131,40.527344,25000000.000
7333,2161,55.175781,25000000.000
7334,2184,66.406250,25000000.000
7335,2186,67.382812,25000000.000
7336,2230,88.867188,25000000.000
7337,2246,96.679688,25000000.000
7338,2254,100.585938,25000000.000
7339,2257,102.050781,25000000.000
7340,2263,104.980469,25000000.000
7341,2255,101.074219,25000000.000
7342,2246,96.679688,25000000.000
7343,2244,95.703125,25000000.000
7344,2213,80.566406,25000000.000
7345,2189,68.847656,25000000.000
7346,2165,57.128906,25000000.000
7347,2160,54.687500,25000000.000
7348,2106,28.320312,25000000.000
7349,2075,13.183594,25000000.000
7350,2042,-2.929688,25000000.000
7351,2037,-5.371094,25000000.000
7352,1978,-34.179688,25000000.000
7353,1950,-47.851562,25000000.000
7354,1919,-62.988281,25000000.000
7355,1918,-63.476562,25000000.000
7356,1875,-84.472656,25000000.000
7357,1855,-94.238281,25000000.000
7358,1845,-99.121094,25000000.000
7359,1844,-99.609375,25000000.000
7360,1834,-104.492188,25000000.000
7361,1832,-105.468750,25000000.000
7362,1842,-100.585938,25000000.000
7363,1841,-101.074219,25000000.000
7364,1872,-85.937500,25000000.000
7365,1893,-75.683594,25000000.000
7366,1915,-64.941406,25000000.000
7367,1919,-62.988281,25000000.000
7368,1973,-36.621094,25000000.000
7369,2005,-20.996094,25000000.000
7370,2034,-6.835938,25000000.000
7371,2040,-3.906250,25000000.000
7372,2101,25.878906,25000000.000
7373,2136,42.968750,25000000.000
7374,2162,55.664062,25000000.000
7375,2167,58.105469,25000000.000
7376,2219,83.496094,25000000.000
7377,2236,91.796875,25000000.000
7378,2242,94.726562,25000000.000
7379,2244,95.703125,25000000.000
7380,2254,100.585938,25000000.000
7381,2264,105.468750,25000000.000
7382,2254,100.585938,25000000.000
7383,2251,99.121094,25000000.000
7384,2227,87.402344,25000000.000
7385,2211,79.589844,25000000.000
7386,2186,67.382812,25000000.000
7387,2183,65.917969,25000000.000
7388,2131,40.527344,25000000.000
7389,2102,26.367188,25000000.000
7390,2071,11.230469,25000000.000
7391,2066,8.789062,25000000.000
7392,2006,-20.507812,25000000.000
7393,1974,-36.132812,25000000.000
7394,1947,-49.316406,25000000.000
7395,1943,-51.269531,25000000.000
7396,1894,-75.195312,25000000.000
7397,1871,-86.425781,25000000.000
7398,1854,-94.726562,25000000.000
7399,1854,-94.726562,25000000.000
7400,1835,-104.003906,25000000.000
7401,1833,-104.980469,25000000.000
7402,1834,-104.492188,25000000.000
7403,1836,-103.515625,25000000.000
7404,1861,-91.308594,25000000.000
7405,1884,-80.078125,25000000.000
7406,1887,-78.613281,25000000.000
7407,1890,-77.148438,25000000.000
7408,1938,-53.710938,25000000.000
7409,1986,-30.273438,25000000.000
7410,2014,-16.601562,25000000.000
7411,2019,-14.160156,25000000.000
7412,2076,13.671875,25000000.000
7413,2107,28.808594,25000000.000
7414,2141,45.410156,25000000.000
7415,2143,46.386719,25000000.000
7416,2193,70.800781,25000000.000
7417,2216,82.031250,25000000.000
7418,2237,92.285156,25000000.000
7419,2237,92.285156,25000000.000
7420,2257,102.050781,25000000.000
7421,2263,104.980469,25000000.000
7422,2259,103.027344,25000000.000
7423,2261,104.003906,25000000.000
7424,2243,95.214844,25000000.000
7425,2227,87.402344,25000000.000
7426,2209,78.613281,25000000.000
7427,2204,76.171875,25000000.000
7428,2160,54.687500,25000000.000
7429,2133,41.503906,25000000.000
7430,2098,24.414062,25000000.000
7431,2097,23.925781,25000000.000
7432,2031,-8.300781,25000000.000
7433,2002,-22.460938,25000000.000
7434,1968,-39.062500,25000000.000
7435,1964,-41.015625,25000000.000
7436,1913,-65.917969,25000000.000
7437,1890,-77.148438,25000000.000
7438,1868,-87.890625,25000000.000
7439,1869,-87.402344,25000000.000
7440,1840,-101.562500,25000000.000
7441,1835,-104.003906,25000000.000
7442,1832,-105.468750,25000000.000
7443,1833,-104.980469,25000000.000
7444,1845,-99.121094,25000000.000
7445,1858,-92.773438,25000000.000
7446,1879,-82.519531,25000000.000
7447,1880,-82.031250,25000000.000
7448,1924,-60.546875,25000000.000
7449,1954,-45.898438,25000000.000
7450,1982,-32.226562,25000000.000
7451,1983,-31.738281,25000000.000
7452,2046,-0.976562,25000000.000
7453,2080,15.625000,25000000.000
7454,2111,30.761719,25000000.000
7455,2117,33.691406,25000000.000
7456,2172,60.546875,25000000.000
7457,2198,73.242188,25000000.000
7458,2225,86.425781,25000000.000
7459,2228,87.890625,25000000.000
7460,2251,99.121094,25000000.000
7461,2263,104.980469,25000000.000
7462,2258,102.539062,25000000.000
7463,2258,102.539062,25000000.000
7464,2255,101.074219,25000000.000
7465,2239,93.261719,25000000.000
7466,2224,85.937500,25000000.000
7467,2219,83.496094,25000000.000
7468,2180,64.453125,25000000.000
7469,2155,52.246094,25000000.000
7470,2119,34.667969,25000000.000
7471,2120,35.156250,25000000.000
7472,2059,5.371094,25000000.000
7473,2027,-10.253906,25000000.000
7474,1999,-23.925781,25000000.000
7475,1996,-25.390625,25000000.000
7476,1936,-54.687500,25000000.000
7477,1910,-67.382812,25000000.000
7478,1886,-79.101562,25000000.000
7479,1882,-81.054688,25000000.000
7480,1850,-96.679688,25000000.000
7481,1838,-102.539062,25000000.000
7482,1833,-104.980469,25000000.000
7483,1832,-105.468750,25000000.000
7484,1836,-103.515625,25000000.000
7485,1846,-98.632812,25000000.000
7486,1859,-92.285156,25000000.000
7487,1863,-90.332031,25000000.000
7488,1899,-72.753906,25000000.000
7489,1929,-58.105469,25000000.000
7490,1957,-44.433594,25000000.000
7491,1961,-42.480469,25000000.000
7492,2019,-14.160156,25000000.000
7493,2053,2.441406,25000000.000
7494,2087,19.042969,25000000.000
7495,2090,20.507812,25000000.000
7496,2148,48.828125,25000000.000
7497,2176,62.500000,25000000.000
7498,2201,74.707031,25000000.000
7499,2205,76.660156,25000000.000
7500,2239,93.261719,25000000.000
7501,2253,100.097656,25000000.000
7502,2259,103.027344,25000000.000
7503,2261,104.003906,25000000.000
7504,2256,101.562500,25000000.000
7505,2251,99.121094,25000000.000
7506,2238,92.773438,25000000.000
7507,2236,91.796875,25000000.000
7508,2200,74.218750,25000000.000
7509,2175,62.011719,25000000.000
7510,2148,48.828125,25000000.000
7511,2144,46.875000,25000000.000
7512,2088,19.531250,25000000.000
7513,2053,2.441406,25000000.000
7514,2024,-11.718750,25000000.000
7515,2016,-15.625000,25000000.000
7516,1952,-46.875000,25000000.000
7517,1934,-55.664062,25000000.000
7518,1896,-74.218750,25000000.000
7519,1901,-71.777344,25000000.000
7520,1873,-85.449219,25000000.000
7521,1843,-100.097656,25000000.000
7522,1845,-99.121094,25000000.000
7523,1835,-104.003906,25000000.000
7524,1832,-105.468750,25000000.000
7525,1833,-104.980469,25000000.000
7526,1850,-96.679688,25000000.000
7527,1853,-95.214844,25000000.000
7528,1885,-79.589844,25000000.000
7529,1904,-70.312500,25000000.000
7530,1933,-56.152344,25000000.000
7531,1935,-55.175781,25000000.000
7532,1993,-26.855469,25000000.000
7533,2026,-10.742188,25000000.000
7534,2057,4.394531,25000000.000
7535,2060,5.859375,25000000.000
7536,2121,35.644531,25000000.000
7537,2154,51.757812,25000000.000
7538,2180,64.453125,25000000.000
7539,2185,66.894531,25000000.000
7540,2224,85.937500,25000000.000
7541,2242,94.726562,25000000.000
7542,2254,100.585938,25000000.000
7543,2255,101.074219,25000000.000
7544,2261,104.003906,25000000.000
7545,2255,101.074219,25000000.000
7546,2248,97.656250,25000000.000
7547,2247,97.167969,25000000.000
7548,2217,82.519531,25000000.000
7549,2196,72.265625,25000000.000
7550,2171,60.058594,25000000.000
7551,2168,58.593750,25000000.000
7552,2113,31.738281,25000000.000
7553,2082,16.601562,25000000.000
7554,2050,0.976562,25000000.000
7555,2047,-0.488281,25000000.000
7556,1986,-30.273438,25000000.000
7557,1957,-44.433594,25000000.000
7558,1928,-58.593750,25000000.000
7559,1928,-58.593750,25000000.000
7560,1880,-82.031250,25000000.000
7561,1861,-91.308594,25000000.000
7562,1848,-97.656250,25000000.000
7563,1845,-99.121094,25000000.000
7564,1835,-104.003906,25000000.000
7565,1837,-103.027344,25000000.000
7566,1838,-102.539062,25000000.000
7567,1840,-101.562500,25000000.000
7568,1866,-88.867188,25000000.000
7569,1886,-79.101562,25000000.000
7570,1917,-63.964844,25000000.000
7571,1907,-68.847656,25000000.000
7572,1967,-39.550781,25000000.000
7573,1997,-24.902344,25000000.000
7574,2031,-8.300781,25000000.000
7575,2033,-7.324219,25000000.000
7576,2095,22.949219,25000000.000
7577,2126,38.085938,25000000.000
7578,2158,53.710938,25000000.000
7579,2159,54.199219,25000000.000
7580,2197,72.753906,25000000.000
7581,2204,76.171875,25000000.000
7582,2240,93.750000,25000000.000
7583,2241,94.238281,25000000.000
7584,2246,96.679688,25000000.000
7585,2260,103.515625,25000000.000
7586,2254,100.585938,25000000.000
7587,2251,99.121094,25000000.000
7588,2235,91.308594,25000000.000
7589,2216,82.031250,25000000.000
7590,2193,70.800781,25000000.000
7591,2188,68.359375,25000000.000
7592,2137,43.457031,25000000.000
7593,2110,30.273438,25000000.000
7594,2078,14.648438,25000000.000
7595,2073,12.207031,25000000.000
7596,2015,-16.113281,25000000.000
7597,1983,-31.738281,25000000.000
7598,1951,-47.363281,25000000.000
7599,1948,-48.828125,25000000.000
7600,1897,-73.730469,25000000.000
7601,1877,-83.496094,25000000.000
7602,1859,-92.285156,25000000.000
7603,1857,-93.261719,25000000.000
7604,1834,-104.492188,25000000.000
7605,1833,-104.980469,25000000.000
7606,1834,-104.492188,25000000.000
7607,1835,-104.003906,25000000.000
7608,1852,-95.703125,25000000.000
7609,1867,-88.378906,25000000.000
7610,1891,-76.660156,25000000.000
7611,1891,-76.660156,25000000.000
7612,1941,-52.246094,25000000.000
7613,1969,-38.574219,25000000.000
7614,2000,-23.437500,25000000.000
7615,2003,-21.972656,25000000.000
7616,2067,9.277344,25000000.000
7617,2099,24.902344,25000000.000
7618,2133,41.503906,25000000.000
7619,2137,43.457031,25000000.000
7620,2189,68.847656,25000000.000
7621,2213,80.566406,25000000.000
7622,2230,88.867188,25000000.000
7623,2233,90.332031,25000000.000
7624,2257,102.050781,25000000.000
7625,2260,103.515625,25000000.000
7626,2261,104.003906,25000000.000
7627,2260,103.515625,25000000.000
7628,2246,96.679688,25000000.000
7629,2230,88.867188,25000000.000
7630,2212,80.078125,25000000.000
7631,2209,78.613281,25000000.000
7632,2163,56.152344,25000000.000
7633,2136,42.968750,25000000.000
7634,2105,27.832031,25000000.000
7635,2102,26.367188,25000000.000
7636,2040,-3.906250,25000000.000
7637,2011,-18.066406,25000000.000
7638,1975,-35.644531,25000000.000
7639,1974,-36.132812,25000000.000
7640,1921,-62.011719,25000000.000
7641,1892,-76.171875,25000000.000
7642,1875,-84.472656,25000000.000
7643,1872,-85.937500,25000000.000
7644,1844,-99.609375,25000000.000
7645,1834,-104.492188,25000000.000
7646,1834,-104.492188,25000000.000
7647,1832,-105.468750,25000000.000
7648,1842,-100.585938,25000000.000
7649,1855,-94.238281,25000000.000
7650,1870,-86.914062,25000000.000
7651,1873,-85.449219,25000000.000
7652,1916,-64.453125,25000000.000
7653,1946,-49.804688,25000000.000
7654,1974,-36.132812,25000000.000
7655,1979,-33.691406,25000000.000
7656,2040,-3.906250,25000000.000
7657,2072,11.718750,25000000.000
7658,2105,27.832031,25000000.000
7659,2111,30.761719,25000000.000
7660,2165,57.128906,25000000.000
7661,2191,69.824219,25000000.000
7662,2214,81.054688,25000000.000
7663,2215,81.542969,25000000.000
7664,2248,97.656250,25000000.000
7665,2257,102.050781,25000000.000
7666,2260,103.515625,25000000.000
7667,2262,104.492188,25000000.000
7668,2253,100.097656,25000000.000
7669,2244,95.703125,25000000.000
7670,2227,87.402344,25000000.000
7671,2226,86.914062,25000000.000
7672,2183,65.917969,25000000.000
7673,2156,52.734375,25000000.000
7674,2132,41.015625,25000000.000
7675,2129,39.550781,25000000.000
7676,2067,9.277344,25000000.000
7677,2033,-7.324219,25000000.000
7678,2003,-21.972656,25000000.000
7679,1998,-24.414062,25000000.000
7680,1942,-51.757812,25000000.000
7681,1914,-65.429688,25000000.000
7682,1890,-77.148438,25000000.000
7683,1887,-78.613281,25000000.000
7684,1853,-95.214844,25000000.000
7685,1841,-101.074219,25000000.000
7686,1833,-104.980469,25000000.000
7687,1833,-104.980469,25000000.000
7688,1834,-104.492188,25000000.000
7689,1842,-100.585938,25000000.000
7690,1857,-93.261719,25000000.000
7691,1858,-92.773438,25000000.000
7692,1895,-74.707031,25000000.000
7693,1920,-62.500000,25000000.000
7694,1951,-47.363281,25000000.000
7695,1952,-46.875000,25000000.000
7696,2008,-19.531250,25000000.000
7697,2046,-0.976562,25000000.000
7698,2077,14.160156,25000000.000
7699,2079,15.136719,25000000.000
7700,2142,45.898438,25000000.000
7701,2172,60.546875,25000000.000
7702,2195,71.777344,25000000.000
7703,2198,73.242188,25000000.000
7704,2237,92.285156,25000000.000
7705,2250,98.632812,25000000.000
7706,2258,102.539062,25000000.000
7707,2259,103.027344,25000000.000
7708,2261,104.003906,25000000.000
7709,2253,100.097656,25000000.000
7710,2242,94.726562,25000000.000
7711,2245,96.191406,25000000.000
7712,2206,77.148438,25000000.000
7713,2179,63.964844,25000000.000
7714,2154,51.757812,25000000.000
7715,2151,50.292969,25000000.000
7716,2096,23.437500,25000000.000
7717,2062,6.835938,25000000.000
7718,2029,-9.277344,25000000.000
7719,2026,-10.742188,25000000.000
7720,1967,-39.550781,25000000.000
7721,1941,-52.246094,25000000.000
7722,1911,-66.894531,25000000.000
7723,1908,-68.359375,25000000.000
7724,1864,-89.843750,25000000.000
7725,1843,-100.097656,25000000.000
7726,1835,-104.003906,25000000.000
7727,1839,-102.050781,25000000.000
7728,1832,-105.468750,25000000.000
7729,1835,-104.003906,25000000.000
7730,1843,-100.097656,25000000.000
7731,1847,-98.144531,25000000.000
7732,1876,-83.984375,25000000.000
7733,1900,-72.265625,25000000.000
7734,1924,-60.546875,25000000.000
7735,1927,-59.082031,25000000.000
7736,1983,-31.738281,25000000.000
7737,2019,-14.160156,25000000.000
7738,2048,0.000000,25000000.000
7739,2054,2.929688,25000000.000
7740,2114,32.226562,25000000.000
7741,2144,46.875000,25000000.000
7742,2175,62.011719,25000000.000
7743,2179,63.964844,25000000.000
7744,2222,84.960938,25000000.000
7745,2237,92.285156,25000000.000
7746,2251,99.121094,25000000.000
7747,2250,98.632812,25000000.000
7748,2260,103.515625,25000000.000
7749,2259,103.027344,25000000.000
7750,2250,98.632812,25000000.000
7751,2250,98.632812,25000000.000
7752,2221,84.472656,25000000.000
7753,2201,74.707031,25000000.000
7754,2178,63.476562,25000000.000
7755,2177,62.988281,25000000.000
7756,2121,35.644531,25000000.000
7757,2089,20.019531,25000000.000
7758,2057,4.394531,25000000.000
7759,2055,3.417969,25000000.000
7760,1997,-24.902344,25000000.000
7761,1961,-42.480469,25000000.000
7762,1935,-55.175781,25000000.000
7763,1931,-57.128906,25000000.000
7764,1886,-79.101562,25000000.000
7765,1866,-88.867188,25000000.000
7766,1847,-98.144531,25000000.000
7767,1847,-98.144531,25000000.000
7768,1832,-105.468750,25000000.000
7769,1834,-104.492188,25000000.000
7770,1837,-103.027344,25000000.000
7771,1837,-103.027344,25000000.000
7772,1862,-90.820312,25000000.000
7773,1881,-81.542969,25000000.000
7774,1902,-71.289062,25000000.000
7775,1905,-69.824219,25000000.000
7776,1963,-41.503906,25000000.000
7777,1984,-31.250000,25000000.000
7778,2025,-11.230469,25000000.000
7779,2026,-10.742188,25000000.000
7780,2087,19.042969,25000000.000
7781,2120,35.156250,25000000.000
7782,2149,49.316406,25000000.000
7783,2152,50.781250,25000000.000
7784,2202,75.195312,25000000.000
7785,2223,85.449219,25000000.000
7786,2239,93.261719,25000000.000
7787,2244,95.703125,25000000.000
7788,2258,102.539062,25000000.000
7789,2262,104.492188,25000000.000
7790,2258,102.539062,25000000.000
7791,2258,102.539062,25000000.000
7792,2237,92.285156,25000000.000
7793,2218,83.007812,25000000.000
7794,2200,74.218750,25000000.000
7795,2195,71.777344,25000000.000
7796,2147,48.339844,25000000.000
7797,2116,33.203125,25000000.000
7798,2084,17.578125,25000000.000
7799,2082,16.601562,25000000.000
7800,2021,-13.183594,25000000.000
7801,1994,-26.367188,25000000.000
7802,1959,-43.457031,25000000.000
7803,1958,-43.945312,25000000.000
7804,1903,-70.800781,25000000.000
7805,1881,-81.542969,25000000.000
7806,1864,-89.843750,25000000.000
7807,1861,-91.308594,25000000.000
7808,1837,-103.027344,25000000.000
7809,1835,-104.003906,25000000.000
7810,1835,-104.003906,25000000.000
7811,1833,-104.980469,25000000.000
7812,1851,-96.191406,25000000.000
7813,1865,-89.355469,25000000.000
7814,1886,-79.101562,25000000.000
7815,1887,-78.613281,25000000.000
7816,1933,-56.152344,25000000.000
7817,1963,-41.503906,25000000.000
7818,1995,-25.878906,25000000.000
7819,1998,-24.414062,25000000.000
7820,2058,4.882812,25000000.000
7821,2094,22.460938,25000000.000
7822,2124,37.109375,25000000.000
7823,2129,39.550781,25000000.000
7824,2182,65.429688,25000000.000
7825,2207,77.636719,25000000.000
7826,2229,88.378906,25000000.000
7827,2228,87.890625,25000000.000
7828,2254,100.585938,25000000.000
7829,2258,102.539062,25000000.000
7830,2260,103.515625,25000000.000
7831,2260,103.515625,25000000.000
7832,2246,96.679688,25000000.000
7833,2234,90.820312,25000000.000
7834,2213,80.566406,25000000.000
7835,2211,79.589844,25000000.000
7836,2170,59.570312,25000000.000
7837,2137,43.457031,25000000.000
7838,2113,31.738281,25000000.000
7839,2109,29.785156,25000000.000
7840,2048,0.000000,25000000.000
7841,2015,-16.113281,25000000.000
7842,1987,-29.785156,25000000.000
7843,1983,-31.738281,25000000.000
7844,1926,-59.570312,25000000.000
7845,1898,-73.242188,25000000.000
7846,1880,-82.031250,25000000.000
7847,1876,-83.984375,25000000.000
7848,1843,-100.097656,25000000.000
7849,1838,-102.539062,25000000.000
7850,1833,-104.980469,25000000.000
7851,1831,-105.957031,25000000.000
7852,1838,-102.539062,25000000.000
7853,1852,-95.703125,25000000.000
7854,1865,-89.355469,25000000.000
7855,1870,-86.914062,25000000.000
7856,1910,-67.382812,25000000.000
7857,1936,-54.687500,25000000.000
7858,1968,-39.062500,25000000.000
7859,1970,-38.085938,25000000.000
7860,2033,-7.324219,25000000.000
7861,2063,7.324219,25000000.000
7862,2097,23.925781,25000000.000
7863,2099,24.902344,25000000.000
7864,2159,54.199219,25000000.000
7865,2185,66.894531,25000000.000
7866,2209,78.613281,25000000.000
7867,2210,79.101562,25000000.000
7868,2241,94.238281,25000000.000
7869,2254,100.585938,25000000.000
7870,2259,103.027344,25000000.000
7871,2259,103.027344,25000000.000
7872,2255,101.074219,25000000.000
7873,2246,96.679688,25000000.000
7874,2231,89.355469,25000000.000
7875,2231,89.355469,25000000.000
7876,2191,69.824219,25000000.000
7877,2165,57.128906,25000000.000
7878,2137,43.457031,25000000.000
7879,2134,41.992188,25000000.000
7880,2075,13.183594,25000000.000
7881,2044,-1.953125,25000000.000
7882,2010,-18.554688,25000000.000
7883,2006,-20.507812,25000000.000
7884,1950,-47.851562,25000000.000
7885,1923,-61.035156,25000000.000
7886,1895,-74.707031,25000000.000
7887,1897,-73.730469,25000000.000
7888,1857,-93.261719,25000000.000
7889,1846,-98.632812,25000000.000
7890,1837,-103.027344,25000000.000
7891,1837,-103.027344,25000000.000
7892,1836,-103.515625,25000000.000
7893,1843,-100.097656,25000000.000
7894,1852,-95.703125,25000000.000
7895,1853,-95.214844,25000000.000
7896,1890,-77.148438,25000000.000
7897,1915,-64.941406,25000000.000
7898,1943,-51.269531,25000000.000
7899,1945,-50.292969,25000000.000
7900,2003,-21.972656,25000000.000
7901,2040,-3.906250,25000000.000
7902,2067,9.277344,25000000.000
7903,2075,13.183594,25000000.000
7904,2132,41.015625,25000000.000
7905,2163,56.152344,25000000.000
7906,2189,68.847656,25000000.000
7907,2194,71.289062,25000000.000
7908,2231,89.355469,25000000.000
7909,2246,96.679688,25000000.000
7910,2255,101.074219,25000000.000
7911,2258,102.539062,25000000.000
7912,2260,103.515625,25000000.000
7913,2253,100.097656,25000000.000
7914,2242,94.726562,25000000.000
7915,2241,94.238281,25000000.000
7916,2208,78.125000,25000000.000
7917,2187,67.871094,25000000.000
7918,2160,54.687500,25000000.000
7919,2159,54.199219,25000000.000
7920,2101,25.878906,25000000.000
7921,2072,11.718750,25000000.000
7922,2040,-3.906250,25000000.000
7923,2036,-5.859375,25000000.000
7924,1976,-35.156250,25000000.000
7925,1945,-50.292969,25000000.000
7926,1920,-62.500000,25000000.000
7927,1916,-64.453125,25000000.000
7928,1872,-85.937500,25000000.000
7929,1852,-95.703125,25000000.000
7930,1842,-100.585938,25000000.000
7931,1840,-101.562500,25000000.000
7932,1834,-104.492188,25000000.000
7933,1833,-104.980469,25000000.000
7934,1840,-101.562500,25000000.000
7935,1845,-99.121094,25000000.000
7936,1871,-86.425781,25000000.000
7937,1894,-75.195312,25000000.000
7938,1918,-63.476562,25000000.000
7939,1922,-61.523438,25000000.000
7940,1976,-35.156250,25000000.000
7941,2009,-19.042969,25000000.000
7942,2041,-3.417969,25000000.000
7943,2045,-1.464844,25000000.000
7944,2109,29.785156,25000000.000
7945,2136,42.968750,25000000.000
7946,2168,58.593750,25000000.000
7947,2170,59.570312,25000000.000
7948,2214,81.054688,25000000.000
7949,2236,91.796875,25000000.000
7950,2248,97.656250,25000000.000
7951,2249,98.144531,25000000.000
7952,2262,104.492188,25000000.000
7953,2261,104.003906,25000000.000
7954,2252,99.609375,25000000.000
7955,2253,100.097656,25000000.000
7956,2227,87.402344,25000000.000
7957,2206,77.148438,25000000.000
7958,2183,65.917969,25000000.000
7959,2182,65.429688,25000000.000
7960,2129,39.550781,25000000.000
7961,2095,22.949219,25000000.000
7962,2064,7.812500,25000000.000
7963,2061,6.347656,25000000.000
7964,2000,-23.437500,25000000.000
7965,1969,-38.574219,25000000.000
7966,1942,-51.757812,25000000.000
7967,1938,-53.710938,25000000.000
7968,1888,-78.125000,25000000.000
7969,1869,-87.402344,25000000.000
7970,1850,-96.679688,25000000.000
7971,1850,-96.679688,25000000.000
7972,1835,-104.003906,25000000.000
7973,1830,-106.445312,25000000.000
7974,1837,-103.027344,25000000.000
