sample_index,raw_code,voltage_mV,sample_rate_hz
4988,1894,-75.195312,25000000.000
4989,1902,-71.289062,25000000.000
4990,1878,-83.007812,25000000.000
4991,1888,-78.125000,25000000.000
4992,1888,-78.125000,25000000.000
4993,1900,-72.265625,25000000.000
4994,1908,-68.359375,25000000.000
4995,1912,-66.406250,25000000.000
4996,1936,-54.687500,25000000.000
4997,1961,-42.480469,25000000.000
4998,1976,-35.156250,25000000.000
4999,1980,-33.203125,25000000.000
5000,2027,-10.253906,25000000.000
5001,2052,1.953125,25000000.000
5002,2074,12.695312,25000000.000
5003,2076,13.671875,25000000.000
5004,2121,35.644531,25000000.000
5005,2144,46.875000,25000000.000
5006,2157,53.222656,25000000.000
5007,2163,56.152344,25000000.000
5008,2190,69.335938,25000000.000
5009,2200,74.218750,25000000.000
5010,2205,76.660156,25000000.000
5011,2207,77.636719,25000000.000
5012,2203,75.683594,25000000.000
5013,2197,72.753906,25000000.000
5014,2190,69.335938,25000000.000
5015,2187,67.871094,25000000.000
5016,2162,55.664062,25000000.000
5017,2143,46.386719,25000000.000
5018,2123,36.621094,25000000.000
5019,2120,35.156250,25000000.000
5020,2079,15.136719,25000000.000
5021,2058,4.882812,25000000.000
5022,2029,-9.277344,25000000.000
5023,2028,-9.765625,25000000.000
5024,1984,-31.250000,25000000.000
5025,1964,-41.015625,25000000.000
5026,1944,-50.781250,25000000.000
5027,1941,-52.246094,25000000.000
5028,1912,-66.406250,25000000.000
5029,1900,-72.265625,25000000.000
5030,1893,-75.683594,25000000.000
5031,1888,-78.125000,25000000.000
5032,1890,-77.148438,25000000.000
5033,1889,-77.636719,25000000.000
5034,1899,-72.753906,25000000.000
5035,1898,-73.242188,25000000.000
5036,1924,-60.546875,25000000.000
5037,1941,-52.246094,25000000.000
5038,1958,-43.945312,25000000.000
5039,1960,-42.968750,25000000.000
5040,2007,-20.019531,25000000.000
5041,2029,-9.277344,25000000.000
5042,2052,1.953125,25000000.000
5043,2055,3.417969,25000000.000
5044,2101,25.878906,25000000.000
5045,2123,36.621094,25000000.000
5046,2146,47.851562,25000000.000
5047,2146,47.851562,25000000.000
5048,2180,64.453125,25000000.000
5049,2189,68.847656,25000000.000
5050,2199,73.730469,25000000.000
5051,2199,73.730469,25000000.000
5052,2203,75.683594,25000000.000
5053,2203,75.683594,25000000.000
5054,2196,72.265625,25000000.000
5055,2196,72.265625,25000000.000
5056,2173,61.035156,25000000.000
5057,2159,54.199219,25000000.000
5058,2139,44.433594,25000000.000
5059,2138,43.945312,25000000.000
5060,2099,24.902344,25000000.000
5061,2075,13.183594,25000000.000
5062,2054,2.929688,25000000.000
5063,2051,1.464844,25000000.000
5064,2006,-20.507812,25000000.000
5065,1983,-31.738281,25000000.000
5066,1961,-42.480469,25000000.000
5067,1958,-43.945312,25000000.000
5068,1923,-61.035156,25000000.000
5069,1910,-67.382812,25000000.000
5070,1897,-73.730469,25000000.000
5071,1896,-74.218750,25000000.000
5072,1887,-78.613281,25000000.000
5073,1888,-78.125000,25000000.000
5074,1890,-77.148438,25000000.000
5075,1892,-76.171875,25000000.000
5076,1913,-65.917969,25000000.000
5077,1926,-59.570312,25000000.000
5078,1944,-50.781250,25000000.000
5079,1947,-49.316406,25000000.000
5080,1985,-30.761719,25000000.000
5081,2008,-19.531250,25000000.000
5082,2033,-7.324219,25000000.000
5083,2034,-6.835938,25000000.000
5084,2081,16.113281,25000000.000
5085,2105,27.832031,25000000.000
5086,2132,41.015625,25000000.000
5087,2114,32.226562,25000000.000
5088,2158,53.710938,25000000.000
5089,2178,63.476562,25000000.000
5090,2176,62.500000,25000000.000
5091,2184,66.406250,25000000.000
5092,2206,77.148438,25000000.000
5093,2202,75.195312,25000000.000
5094,2201,74.707031,25000000.000
5095,2201,74.707031,25000000.000
5096,2186,67.382812,25000000.000
5097,2170,59.570312,25000000.000
5098,2155,52.246094,25000000.000
5099,2153,51.269531,25000000.000
5100,2120,35.156250,25000000.000
5101,2095,22.949219,25000000.000
5102,2073,12.207031,25000000.000
5103,2071,11.230469,25000000.000
5104,2024,-11.718750,25000000.000
5105,2002,-22.460938,25000000.000
5106,1978,-34.179688,25000000.000
5107,1979,-33.691406,25000000.000
5108,1938,-53.710938,25000000.000
5109,1919,-62.988281,25000000.000
5110,1908,-68.359375,25000000.000
5111,1907,-68.847656,25000000.000
5112,1888,-78.125000,25000000.000
5113,1885,-79.589844,25000000.000
5114,1891,-76.660156,25000000.000
5115,1889,-77.636719,25000000.000
5116,1900,-72.265625,25000000.000
5117,1913,-65.917969,25000000.000
5118,1927,-59.082031,25000000.000
5119,1928,-58.593750,25000000.000
5120,1963,-41.503906,25000000.000
5121,1989,-28.808594,25000000.000
5122,2012,-17.578125,25000000.000
5123,2014,-16.601562,25000000.000
5124,2058,4.882812,25000000.000
5125,2084,17.578125,25000000.000
5126,2107,28.808594,25000000.000
5127,2111,30.761719,25000000.000
5128,2150,49.804688,25000000.000
5129,2167,58.105469,25000000.000
5130,2183,65.917969,25000000.000
5131,2183,65.917969,25000000.000
5132,2202,75.195312,25000000.000
5133,2205,76.660156,25000000.000
5134,2205,76.660156,25000000.000
5135,2202,75.195312,25000000.000
5136,2194,71.289062,25000000.000
5137,2183,65.917969,25000000.000
5138,2168,58.593750,25000000.000
5139,2169,59.082031,25000000.000
5140,2134,41.992188,25000000.000
5141,2114,32.226562,25000000.000
5142,2092,21.484375,25000000.000
5143,2091,20.996094,25000000.000
5144,2048,0.000000,25000000.000
5145,2023,-12.207031,25000000.000
5146,1997,-24.902344,25000000.000
5147,1996,-25.390625,25000000.000
5148,1955,-45.410156,25000000.000
5149,1935,-55.175781,25000000.000
5150,1917,-63.964844,25000000.000
5151,1915,-64.941406,25000000.000
5152,1895,-74.707031,25000000.000
5153,1888,-78.125000,25000000.000
5154,1884,-80.078125,25000000.000
5155,1883,-80.566406,25000000.000
5156,1892,-76.171875,25000000.000
5157,1903,-70.800781,25000000.000
5158,1914,-65.429688,25000000.000
5159,1914,-65.429688,25000000.000
5160,1951,-47.363281,25000000.000
5161,1969,-38.574219,25000000.000
5162,1992,-27.343750,25000000.000
5163,1993,-26.855469,25000000.000
5164,2040,-3.906250,25000000.000
5165,2063,7.324219,25000000.000
5166,2089,20.019531,25000000.000
5167,2090,20.507812,25000000.000
5168,2134,41.992188,25000000.000
5169,2153,51.269531,25000000.000
5170,2169,59.082031,25000000.000
5171,2170,59.570312,25000000.000
5172,2196,72.265625,25000000.000
5173,2203,75.683594,25000000.000
5174,2204,76.171875,25000000.000
5175,2207,77.636719,25000000.000
5176,2202,75.195312,25000000.000
5177,2193,70.800781,25000000.000
5178,2182,65.429688,25000000.000
5179,2183,65.917969,25000000.000
5180,2153,51.269531,25000000.000
5181,2132,41.015625,25000000.000
5182,2112,31.250000,25000000.000
5183,2110,30.273438,25000000.000
5184,2064,7.812500,25000000.000
5185,2045,-1.464844,25000000.000
5186,2019,-14.160156,25000000.000
5187,2018,-14.648438,25000000.000
5188,1969,-38.574219,25000000.000
5189,1953,-46.386719,25000000.000
5190,1936,-54.687500,25000000.000
5191,1933,-56.152344,25000000.000
5192,1904,-70.312500,25000000.000
5193,1894,-75.195312,25000000.000
5194,1891,-76.660156,25000000.000
5195,1890,-77.148438,25000000.000
5196,1889,-77.636719,25000000.000
5197,1894,-75.195312,25000000.000
5198,1907,-68.847656,25000000.000
5199,1906,-69.335938,25000000.000
5200,1933,-56.152344,25000000.000
5201,1955,-45.410156,25000000.000
5202,1973,-36.621094,25000000.000
5203,1975,-35.644531,25000000.000
5204,2021,-13.183594,25000000.000
5205,2045,-1.464844,25000000.000
5206,2067,9.277344,25000000.000
5207,2071,11.230469,25000000.000
5208,2125,37.597656,25000000.000
5209,2138,43.945312,25000000.000
5210,2167,58.105469,25000000.000
5211,2165,57.128906,25000000.000
5212,2191,69.824219,25000000.000
5213,2194,71.289062,25000000.000
5214,2204,76.171875,25000000.000
5215,2203,75.683594,25000000.000
5216,2205,76.660156,25000000.000
5217,2201,74.707031,25000000.000
5218,2190,69.335938,25000000.000
5219,2191,69.824219,25000000.000
5220,2165,57.128906,25000000.000
5221,2149,49.316406,25000000.000
5222,2128,39.062500,25000000.000
5223,2128,39.062500,25000000.000
5224,2086,18.554688,25000000.000
5225,2064,7.812500,25000000.000
5226,2038,-4.882812,25000000.000
5227,2036,-5.859375,25000000.000
5228,1993,-26.855469,25000000.000
5229,1967,-39.550781,25000000.000
5230,1952,-46.875000,25000000.000
5231,1947,-49.316406,25000000.000
5232,1916,-64.453125,25000000.000
5233,1900,-72.265625,25000000.000
5234,1893,-75.683594,25000000.000
5235,1892,-76.171875,25000000.000
5236,1887,-78.613281,25000000.000
5237,1888,-78.125000,25000000.000
5238,1896,-74.218750,25000000.000
5239,1897,-73.730469,25000000.000
5240,1919,-62.988281,25000000.000
5241,1936,-54.687500,25000000.000
5242,1956,-44.921875,25000000.000
5243,1958,-43.945312,25000000.000
5244,1998,-24.414062,25000000.000
5245,2021,-13.183594,25000000.000
5246,2047,-0.488281,25000000.000
5247,2049,0.488281,25000000.000
5248,2096,23.437500,25000000.000
5249,2118,34.179688,25000000.000
5250,2139,44.433594,25000000.000
5251,2141,45.410156,25000000.000
5252,2172,60.546875,25000000.000
5253,2187,67.871094,25000000.000
5254,2196,72.265625,25000000.000
5255,2197,72.753906,25000000.000
5256,2202,75.195312,25000000.000
5257,2204,76.171875,25000000.000
5258,2199,73.730469,25000000.000
5259,2196,72.265625,25000000.000
5260,2182,65.429688,25000000.000
5261,2164,56.640625,25000000.000
5262,2146,47.851562,25000000.000
5263,2144,46.875000,25000000.000
5264,2107,28.808594,25000000.000
5265,2081,16.113281,25000000.000
5266,2058,4.882812,25000000.000
5267,2056,3.906250,25000000.000
5268,2013,-17.089844,25000000.000
5269,1990,-28.320312,25000000.000
5270,1965,-40.527344,25000000.000
5271,1963,-41.503906,25000000.000
5272,1927,-59.082031,25000000.000
5273,1913,-65.917969,25000000.000
5274,1897,-73.730469,25000000.000
5275,1900,-72.265625,25000000.000
5276,1888,-78.125000,25000000.000
5277,1885,-79.589844,25000000.000
5278,1889,-77.636719,25000000.000
5279,1889,-77.636719,25000000.000
5280,1909,-67.871094,25000000.000
5281,1921,-62.011719,25000000.000
5282,1939,-53.222656,25000000.000
5283,1940,-52.734375,25000000.000
5284,1979,-33.691406,25000000.000
5285,2004,-21.484375,25000000.000
5286,2027,-10.253906,25000000.000
5287,2028,-9.765625,25000000.000
5288,2075,13.183594,25000000.000
5289,2101,25.878906,25000000.000
5290,2120,35.156250,25000000.000
5291,2124,37.109375,25000000.000
5292,2162,55.664062,25000000.000
5293,2176,62.500000,25000000.000
5294,2189,68.847656,25000000.000
5295,2197,72.753906,25000000.000
5296,2207,77.636719,25000000.000
5297,2202,75.195312,25000000.000
5298,2202,75.195312,25000000.000
5299,2201,74.707031,25000000.000
5300,2187,67.871094,25000000.000
5301,2176,62.500000,25000000.000
5302,2160,54.687500,25000000.000
5303,2158,53.710938,25000000.000
5304,2120,35.156250,25000000.000
5305,2103,26.855469,25000000.000
5306,2077,14.160156,25000000.000
5307,2076,13.671875,25000000.000
5308,2030,-8.789062,25000000.000
5309,2009,-19.042969,25000000.000
5310,1989,-28.808594,25000000.000
5311,1986,-30.273438,25000000.000
5312,1935,-55.175781,25000000.000
5313,1921,-62.011719,25000000.000
5314,1917,-63.964844,25000000.000
5315,1912,-66.406250,25000000.000
5316,1881,-81.542969,25000000.000
5317,1884,-80.078125,25000000.000
5318,1882,-81.054688,25000000.000
5319,1885,-79.589844,25000000.000
5320,1896,-74.218750,25000000.000
5321,1909,-67.871094,25000000.000
5322,1924,-60.546875,25000000.000
5323,1929,-58.105469,25000000.000
5324,1961,-42.480469,25000000.000
5325,1983,-31.738281,25000000.000
5326,2007,-20.019531,25000000.000
5327,2010,-18.554688,25000000.000
5328,2055,3.417969,25000000.000
5329,2079,15.136719,25000000.000
5330,2103,26.855469,25000000.000
5331,2106,28.320312,25000000.000
5332,2147,48.339844,25000000.000
5333,2163,56.152344,25000000.000
5334,2177,62.988281,25000000.000
5335,2178,63.476562,25000000.000
5336,2197,72.753906,25000000.000
5337,2206,77.148438,25000000.000
5338,2205,76.660156,25000000.000
5339,2205,76.660156,25000000.000
5340,2196,72.265625,25000000.000
5341,2188,68.359375,25000000.000
5342,2175,62.011719,25000000.000
5343,2174,61.523438,25000000.000
5344,2141,45.410156,25000000.000
5345,2119,34.667969,25000000.000
5346,2100,25.390625,25000000.000
5347,2096,23.437500,25000000.000
5348,2053,2.441406,25000000.000
5349,2028,-9.765625,25000000.000
5350,2003,-21.972656,25000000.000
5351,2000,-23.437500,25000000.000
5352,1960,-42.968750,25000000.000
5353,1939,-53.222656,25000000.000
5354,1921,-62.011719,25000000.000
5355,1922,-61.523438,25000000.000
5356,1897,-73.730469,25000000.000
5357,1891,-76.660156,25000000.000
5358,1887,-78.613281,25000000.000
5359,1887,-78.613281,25000000.000
5360,1893,-75.683594,25000000.000
5361,1901,-71.777344,25000000.000
5362,1912,-66.406250,25000000.000
5363,1915,-64.941406,25000000.000
5364,1950,-47.851562,25000000.000
5365,1962,-41.992188,25000000.000
5366,1986,-30.273438,25000000.000
5367,1987,-29.785156,25000000.000
5368,2032,-7.812500,25000000.000
5369,2058,4.882812,25000000.000
5370,2082,16.601562,25000000.000
5371,2083,17.089844,25000000.000
5372,2128,39.062500,25000000.000
5373,2149,49.316406,25000000.000
5374,2165,57.128906,25000000.000
5375,2168,58.593750,25000000.000
5376,2193,70.800781,25000000.000
5377,2200,74.218750,25000000.000
5378,2207,77.636719,25000000.000
5379,2205,76.660156,25000000.000
5380,2203,75.683594,25000000.000
5381,2194,71.289062,25000000.000
5382,2186,67.382812,25000000.000
5383,2183,65.917969,25000000.000
5384,2155,52.246094,25000000.000
5385,2138,43.945312,25000000.000
5386,2117,33.691406,25000000.000
5387,2116,33.203125,25000000.000
5388,2070,10.742188,25000000.000
5389,2051,1.464844,25000000.000
5390,2022,-12.695312,25000000.000
5391,2023,-12.207031,25000000.000
5392,1979,-33.691406,25000000.000
5393,1958,-43.945312,25000000.000
5394,1937,-54.199219,25000000.000
5395,1937,-54.199219,25000000.000
5396,1906,-69.335938,25000000.000
5397,1896,-74.218750,25000000.000
5398,1889,-77.636719,25000000.000
5399,1888,-78.125000,25000000.000
5400,1885,-79.589844,25000000.000
5401,1895,-74.707031,25000000.000
5402,1901,-71.777344,25000000.000
5403,1900,-72.265625,25000000.000
5404,1928,-58.593750,25000000.000
5405,1949,-48.339844,25000000.000
5406,1966,-40.039062,25000000.000
5407,1970,-38.085938,25000000.000
5408,2013,-17.089844,25000000.000
5409,2036,-5.859375,25000000.000
5410,2062,6.835938,25000000.000
5411,2065,8.300781,25000000.000
5412,2110,30.273438,25000000.000
5413,2130,40.039062,25000000.000
5414,2153,51.269531,25000000.000
5415,2153,51.269531,25000000.000
5416,2185,66.894531,25000000.000
5417,2197,72.753906,25000000.000
5418,2201,74.707031,25000000.000
5419,2202,75.195312,25000000.000
5420,2204,76.171875,25000000.000
5421,2203,75.683594,25000000.000
5422,2192,70.312500,25000000.000
5423,2194,71.289062,25000000.000
5424,2169,59.082031,25000000.000
5425,2153,51.269531,25000000.000
5426,2135,42.480469,25000000.000
5427,2134,41.992188,25000000.000
5428,2094,22.460938,25000000.000
5429,2067,9.277344,25000000.000
5430,2047,-0.488281,25000000.000
5431,2042,-2.929688,25000000.000
5432,1996,-25.390625,25000000.000
5433,1975,-35.644531,25000000.000
5434,1953,-46.386719,25000000.000
5435,1951,-47.363281,25000000.000
5436,1919,-62.988281,25000000.000
5437,1904,-70.312500,25000000.000
5438,1894,-75.195312,25000000.000
5439,1896,-74.218750,25000000.000
5440,1883,-80.566406,25000000.000
5441,1887,-78.613281,25000000.000
5442,1895,-74.707031,25000000.000
5443,1898,-73.242188,25000000.000
5444,1916,-64.453125,25000000.000
5445,1931,-57.128906,25000000.000
5446,1952,-46.875000,25000000.000
5447,1952,-46.875000,25000000.000
5448,1992,-27.343750,25000000.000
5449,2016,-15.625000,25000000.000
5450,2040,-3.906250,25000000.000
5451,2043,-2.441406,25000000.000
5452,2090,20.507812,25000000.000
5453,2113,31.738281,25000000.000
5454,2134,41.992188,25000000.000
5455,2137,43.457031,25000000.000
5456,2169,59.082031,25000000.000
5457,2185,66.894531,25000000.000
5458,2196,72.265625,25000000.000
5459,2199,73.730469,25000000.000
5460,2206,77.148438,25000000.000
5461,2204,76.171875,25000000.000
5462,2201,74.707031,25000000.000
5463,2198,73.242188,25000000.000
5464,2183,65.917969,25000000.000
5465,2165,57.128906,25000000.000
5466,2151,50.292969,25000000.000
5467,2148,48.828125,25000000.000
5468,2108,29.296875,25000000.000
5469,2088,19.531250,25000000.000
5470,2064,7.812500,25000000.000
5471,2063,7.324219,25000000.000
5472,2016,-15.625000,25000000.000
5473,1993,-26.855469,25000000.000
5474,1970,-38.085938,25000000.000
5475,1968,-39.062500,25000000.000
5476,1933,-56.152344,25000000.000
5477,1915,-64.941406,25000000.000
5478,1901,-71.777344,25000000.000
5479,1901,-71.777344,25000000.000
5480,1890,-77.148438,25000000.000
5481,1885,-79.589844,25000000.000
5482,1888,-78.125000,25000000.000
5483,1889,-77.636719,25000000.000
5484,1905,-69.824219,25000000.000
5485,1918,-63.476562,25000000.000
5486,1933,-56.152344,25000000.000
5487,1934,-55.664062,25000000.000
5488,1971,-37.597656,25000000.000
5489,1998,-24.414062,25000000.000
5490,2020,-13.671875,25000000.000
5491,2025,-11.230469,25000000.000
5492,2069,10.253906,25000000.000
5493,2094,22.460938,25000000.000
5494,2118,34.179688,25000000.000
5495,2120,35.156250,25000000.000
5496,2156,52.734375,25000000.000
5497,2171,60.058594,25000000.000
5498,2186,67.382812,25000000.000
5499,2187,67.871094,25000000.000
5500,2201,74.707031,25000000.000
5501,2206,77.148438,25000000.000
5502,2201,74.707031,25000000.000
5503,2202,75.195312,25000000.000
5504,2189,68.847656,25000000.000
5505,2180,64.453125,25000000.000
5506,2164,56.640625,25000000.000
5507,2164,56.640625,25000000.000
5508,2128,39.062500,25000000.000
5509,2105,27.832031,25000000.000
5510,2084,17.578125,25000000.000
5511,2084,17.578125,25000000.000
5512,2036,-5.859375,25000000.000
5513,2012,-17.578125,25000000.000
5514,1991,-27.832031,25000000.000
5515,1987,-29.785156,25000000.000
5516,1948,-48.828125,25000000.000
5517,1928,-58.593750,25000000.000
5518,1915,-64.941406,25000000.000
5519,1911,-66.894531,25000000.000
5520,1891,-76.660156,25000000.000
5521,1888,-78.125000,25000000.000
5522,1885,-79.589844,25000000.000
5523,1886,-79.101562,25000000.000
5524,1897,-73.730469,25000000.000
5525,1906,-69.335938,25000000.000
5526,1921,-62.011719,25000000.000
5527,1923,-61.035156,25000000.000
5528,1956,-44.921875,25000000.000
5529,1976,-35.156250,25000000.000
5530,2001,-22.949219,25000000.000
5531,2002,-22.460938,25000000.000
5532,2049,0.488281,25000000.000
5533,2075,13.183594,25000000.000
5534,2097,23.925781,25000000.000
5535,2098,24.414062,25000000.000
5536,2141,45.410156,25000000.000
5537,2160,54.687500,25000000.000
5538,2174,61.523438,25000000.000
5539,2178,63.476562,25000000.000
5540,2197,72.753906,25000000.000
5541,2202,75.195312,25000000.000
5542,2208,78.125000,25000000.000
5543,2206,77.148438,25000000.000
5544,2199,73.730469,25000000.000
5545,2189,68.847656,25000000.000
5546,2179,63.964844,25000000.000
5547,2175,62.011719,25000000.000
5548,2144,46.875000,25000000.000
5549,2125,37.597656,25000000.000
5550,2104,27.343750,25000000.000
5551,2101,25.878906,25000000.000
5552,2057,4.394531,25000000.000
5553,2033,-7.324219,25000000.000
5554,2001,-22.949219,25000000.000
5555,1998,-24.414062,25000000.000
5556,1956,-44.921875,25000000.000
5557,1950,-47.851562,25000000.000
5558,1923,-61.035156,25000000.000
5559,1918,-63.476562,25000000.000
5560,1896,-74.218750,25000000.000
5561,1890,-77.148438,25000000.000
5562,1888,-78.125000,25000000.000
5563,1884,-80.078125,25000000.000
5564,1892,-76.171875,25000000.000
5565,1897,-73.730469,25000000.000
5566,1909,-67.871094,25000000.000
5567,1909,-67.871094,25000000.000
5568,1939,-53.222656,25000000.000
5569,1961,-42.480469,25000000.000
5570,1982,-32.226562,25000000.000
5571,1984,-31.250000,25000000.000
5572,2028,-9.765625,25000000.000
5573,2053,2.441406,25000000.000
5574,2078,14.648438,25000000.000
5575,2080,15.625000,25000000.000
5576,2126,38.085938,25000000.000
5577,2133,41.503906,25000000.000
5578,2146,47.851562,25000000.000
5579,2174,61.523438,25000000.000
5580,2194,71.289062,25000000.000
5581,2188,68.359375,25000000.000
5582,2200,74.218750,25000000.000
5583,2191,69.824219,25000000.000
5584,2206,77.148438,25000000.000
5585,2195,71.777344,25000000.000
5586,2183,65.917969,25000000.000
5587,2180,64.453125,25000000.000
5588,2158,53.710938,25000000.000
5589,2141,45.410156,25000000.000
5590,2119,34.667969,25000000.000
5591,2118,34.179688,25000000.000
5592,2079,15.136719,25000000.000
5593,2053,2.441406,25000000.000
5594,2030,-8.789062,25000000.000
5595,2027,-10.253906,25000000.000
5596,1986,-30.273438,25000000.000
5597,1961,-42.480469,25000000.000
5598,1941,-52.246094,25000000.000
5599,1939,-53.222656,25000000.000
5600,1910,-67.382812,25000000.000
5601,1901,-71.777344,25000000.000
5602,1890,-77.148438,25000000.000
5603,1887,-78.613281,25000000.000
5604,1883,-80.566406,25000000.000
5605,1892,-76.171875,25000000.000
5606,1893,-75.683594,25000000.000
5607,1907,-68.847656,25000000.000
5608,1923,-61.035156,25000000.000
5609,1943,-51.269531,25000000.000
5610,1964,-41.015625,25000000.000
5611,1963,-41.503906,25000000.000
5612,2008,-19.531250,25000000.000
5613,2031,-8.300781,25000000.000
5614,2058,4.882812,25000000.000
5615,2057,4.394531,25000000.000
5616,2103,26.855469,25000000.000
5617,2130,40.039062,25000000.000
5618,2148,48.828125,25000000.000
5619,2146,47.851562,25000000.000
5620,2179,63.964844,25000000.000
5621,2194,71.289062,25000000.000
5622,2198,73.242188,25000000.000
5623,2201,74.707031,25000000.000
5624,2205,76.660156,25000000.000
5625,2202,75.195312,25000000.000
5626,2197,72.753906,25000000.000
5627,2196,72.265625,25000000.000
5628,2174,61.523438,25000000.000
5629,2157,53.222656,25000000.000
5630,2137,43.457031,25000000.000
5631,2138,43.945312,25000000.000
5632,2096,23.437500,25000000.000
5633,2076,13.671875,25000000.000
5634,2051,1.464844,25000000.000
5635,2047,-0.488281,25000000.000
5636,2003,-21.972656,25000000.000
5637,1981,-32.714844,25000000.000
5638,1958,-43.945312,25000000.000
5639,1958,-43.945312,25000000.000
5640,1921,-62.011719,25000000.000
5641,1908,-68.359375,25000000.000
5642,1898,-73.242188,25000000.000
5643,1895,-74.707031,25000000.000
5644,1887,-78.613281,25000000.000
5645,1886,-79.101562,25000000.000
5646,1893,-75.683594,25000000.000
5647,1890,-77.148438,25000000.000
5648,1913,-65.917969,25000000.000
5649,1927,-59.082031,25000000.000
5650,1945,-50.292969,25000000.000
5651,1946,-49.804688,25000000.000
5652,1987,-29.785156,25000000.000
5653,2011,-18.066406,25000000.000
5654,2033,-7.324219,25000000.000
5655,2039,-4.394531,25000000.000
5656,2083,17.089844,25000000.000
5657,2108,29.296875,25000000.000
5658,2131,40.527344,25000000.000
5659,2134,41.992188,25000000.000
5660,2167,58.105469,25000000.000
5661,2181,64.941406,25000000.000
5662,2194,71.289062,25000000.000
5663,2194,71.289062,25000000.000
5664,2205,76.660156,25000000.000
5665,2204,76.171875,25000000.000
5666,2202,75.195312,25000000.000
5667,2201,74.707031,25000000.000
5668,2183,65.917969,25000000.000
5669,2170,59.570312,25000000.000
5670,2153,51.269531,25000000.000
5671,2153,51.269531,25000000.000
5672,2113,31.738281,25000000.000
5673,2095,22.949219,25000000.000
5674,2071,11.230469,25000000.000
5675,2069,10.253906,25000000.000
5676,2023,-12.207031,25000000.000
5677,1996,-25.390625,25000000.000
5678,1978,-34.179688,25000000.000
5679,1973,-36.621094,25000000.000
5680,1938,-53.710938,25000000.000
5681,1918,-63.476562,25000000.000
5682,1905,-69.824219,25000000.000
5683,1903,-70.800781,25000000.000
5684,1889,-77.636719,25000000.000
5685,1888,-78.125000,25000000.000
5686,1889,-77.636719,25000000.000
5687,1891,-76.660156,25000000.000
5688,1902,-71.289062,25000000.000
5689,1918,-63.476562,25000000.000
5690,1921,-62.011719,25000000.000
5691,1934,-55.664062,25000000.000
5692,1948,-48.828125,25000000.000
5693,1988,-29.296875,25000000.000
5694,2011,-18.066406,25000000.000
5695,2025,-11.230469,25000000.000
5696,2064,7.812500,25000000.000
5697,2091,20.996094,25000000.000
5698,2114,32.226562,25000000.000
5699,2114,32.226562,25000000.000
5700,2150,49.804688,25000000.000
5701,2169,59.082031,25000000.000
5702,2184,66.406250,25000000.000
5703,2183,65.917969,25000000.000
5704,2200,74.218750,25000000.000
5705,2207,77.636719,25000000.000
5706,2204,76.171875,25000000.000
5707,2206,77.148438,25000000.000
5708,2194,71.289062,25000000.000
5709,2181,64.941406,25000000.000
5710,2168,58.593750,25000000.000
5711,2165,57.128906,25000000.000
5712,2133,41.503906,25000000.000
5713,2111,30.761719,25000000.000
5714,2091,20.996094,25000000.000
5715,2087,19.042969,25000000.000
5716,2042,-2.929688,25000000.000
5717,2019,-14.160156,25000000.000
5718,1992,-27.343750,25000000.000
5719,1990,-28.320312,25000000.000
5720,1952,-46.875000,25000000.000
5721,1937,-54.199219,25000000.000
5722,1914,-65.429688,25000000.000
5723,1916,-64.453125,25000000.000
5724,1896,-74.218750,25000000.000
5725,1877,-83.496094,25000000.000
5726,1862,-90.820312,25000000.000
5727,1897,-73.730469,25000000.000
5728,1866,-88.867188,25000000.000
5729,1897,-73.730469,25000000.000
5730,1910,-67.382812,25000000.000
5731,1919,-62.988281,25000000.000
5732,1955,-45.410156,25000000.000
5733,1974,-36.132812,25000000.000
5734,1995,-25.878906,25000000.000
5735,1998,-24.414062,25000000.000
5736,2046,-0.976562,25000000.000
5737,2067,9.277344,25000000.000
5738,2090,20.507812,25000000.000
5739,2094,22.460938,25000000.000
5740,2136,42.968750,25000000.000
5741,2157,53.222656,25000000.000
5742,2176,62.500000,25000000.000
5743,2174,61.523438,25000000.000
5744,2197,72.753906,25000000.000
5745,2201,74.707031,25000000.000
5746,2210,79.101562,25000000.000
5747,2205,76.660156,25000000.000
5748,2201,74.707031,25000000.000
5749,2192,70.312500,25000000.000
5750,2179,63.964844,25000000.000
5751,2178,63.476562,25000000.000
5752,2149,49.316406,25000000.000
5753,2130,40.039062,25000000.000
5754,2108,29.296875,25000000.000
5755,2108,29.296875,25000000.000
5756,2063,7.324219,25000000.000
5757,2038,-4.882812,25000000.000
5758,2019,-14.160156,25000000.000
5759,2016,-15.625000,25000000.000
5760,1971,-37.597656,25000000.000
5761,1949,-48.339844,25000000.000
5762,1933,-56.152344,25000000.000
5763,1931,-57.128906,25000000.000
5764,1903,-70.800781,25000000.000
5765,1894,-75.195312,25000000.000
5766,1890,-77.148438,25000000.000
5767,1889,-77.636719,25000000.000
5768,1888,-78.125000,25000000.000
5769,1896,-74.218750,25000000.000
5770,1904,-70.312500,25000000.000
5771,1909,-67.871094,25000000.000
5772,1935,-55.175781,25000000.000
5773,1955,-45.410156,25000000.000
5774,1977,-34.667969,25000000.000
5775,1978,-34.179688,25000000.000
5776,2024,-11.718750,25000000.000
5777,2046,-0.976562,25000000.000
5778,2073,12.207031,25000000.000
5779,2073,12.207031,25000000.000
5780,2119,34.667969,25000000.000
5781,2139,44.433594,25000000.000
5782,2157,53.222656,25000000.000
5783,2157,53.222656,25000000.000
5784,2188,68.359375,25000000.000
5785,2197,72.753906,25000000.000
