sample_index,raw_code,voltage_mV,sample_rate_hz
6430,2023,-12.207031,25000000.000
6431,2026,-10.742188,25000000.000
6432,2069,10.253906,25000000.000
6433,2094,22.460938,25000000.000
6434,2115,32.714844,25000000.000
6435,2118,34.179688,25000000.000
6436,2153,51.269531,25000000.000
6437,2168,58.593750,25000000.000
6438,2183,65.917969,25000000.000
6439,2184,66.406250,25000000.000
6440,2199,73.730469,25000000.000
6441,2197,72.753906,25000000.000
6442,2198,73.242188,25000000.000
6443,2197,72.753906,25000000.000
6444,2184,66.406250,25000000.000
6445,2172,60.546875,25000000.000
6446,2158,53.710938,25000000.000
6447,2157,53.222656,25000000.000
6448,2120,35.156250,25000000.000
6449,2102,26.367188,25000000.000
6450,2080,15.625000,25000000.000
6451,2079,15.136719,25000000.000
6452,2034,-6.835938,25000000.000
6453,2012,-17.578125,25000000.000
6454,1992,-27.343750,25000000.000
6455,1989,-28.808594,25000000.000
6456,1950,-47.851562,25000000.000
6457,1932,-56.640625,25000000.000
6458,1919,-62.988281,25000000.000
6459,1916,-64.453125,25000000.000
6460,1898,-73.242188,25000000.000
6461,1893,-75.683594,25000000.000
6462,1891,-76.660156,25000000.000
6463,1893,-75.683594,25000000.000
6464,1900,-72.265625,25000000.000
6465,1914,-65.429688,25000000.000
6466,1925,-60.058594,25000000.000
6467,1928,-58.593750,25000000.000
6468,1963,-41.503906,25000000.000
6469,1980,-33.203125,25000000.000
6470,2005,-20.996094,25000000.000
6471,2009,-19.042969,25000000.000
6472,2053,2.441406,25000000.000
6473,2073,12.207031,25000000.000
6474,2097,23.925781,25000000.000
6475,2099,24.902344,25000000.000
6476,2140,44.921875,25000000.000
6477,2157,53.222656,25000000.000
6478,2173,61.035156,25000000.000
6479,2174,61.523438,25000000.000
6480,2193,70.800781,25000000.000
6481,2198,73.242188,25000000.000
6482,2197,72.753906,25000000.000
6483,2200,74.218750,25000000.000
6484,2192,70.312500,25000000.000
6485,2182,65.429688,25000000.000
6486,2170,59.570312,25000000.000
6487,2170,59.570312,25000000.000
6488,2139,44.433594,25000000.000
6489,2118,34.179688,25000000.000
6490,2099,24.902344,25000000.000
6491,2095,22.949219,25000000.000
6492,2054,2.929688,25000000.000
6493,2030,-8.789062,25000000.000
6494,2008,-19.531250,25000000.000
6495,2003,-21.972656,25000000.000
6496,1966,-40.039062,25000000.000
6497,1947,-49.316406,25000000.000
6498,1930,-57.617188,25000000.000
6499,1928,-58.593750,25000000.000
6500,1905,-69.824219,25000000.000
6501,1896,-74.218750,25000000.000
6502,1894,-75.195312,25000000.000
6503,1893,-75.683594,25000000.000
6504,1897,-73.730469,25000000.000
6505,1902,-71.289062,25000000.000
6506,1916,-64.453125,25000000.000
6507,1916,-64.453125,25000000.000
6508,1946,-49.804688,25000000.000
6509,1964,-41.015625,25000000.000
6510,1985,-30.761719,25000000.000
6511,1986,-30.273438,25000000.000
6512,2031,-8.300781,25000000.000
6513,2055,3.417969,25000000.000
6514,2075,13.183594,25000000.000
6515,2080,15.625000,25000000.000
6516,2120,35.156250,25000000.000
6517,2141,45.410156,25000000.000
6518,2159,54.199219,25000000.000
6519,2161,55.175781,25000000.000
6520,2186,67.382812,25000000.000
6521,2193,70.800781,25000000.000
6522,2199,73.730469,25000000.000
6523,2199,73.730469,25000000.000
6524,2197,72.753906,25000000.000
6525,2191,69.824219,25000000.000
6526,2182,65.429688,25000000.000
6527,2180,64.453125,25000000.000
6528,2154,51.757812,25000000.000
6529,2136,42.968750,25000000.000
6530,2115,32.714844,25000000.000
6531,2116,33.203125,25000000.000
6532,2074,12.695312,25000000.000
6533,2052,1.953125,25000000.000
6534,2027,-10.253906,25000000.000
6535,2026,-10.742188,25000000.000
6536,1984,-31.250000,25000000.000
6537,1963,-41.503906,25000000.000
6538,1945,-50.292969,25000000.000
6539,1943,-51.269531,25000000.000
6540,1915,-64.941406,25000000.000
6541,1905,-69.824219,25000000.000
6542,1896,-74.218750,25000000.000
6543,1894,-75.195312,25000000.000
6544,1892,-76.171875,25000000.000
6545,1899,-72.753906,25000000.000
6546,1905,-69.824219,25000000.000
6547,1907,-68.847656,25000000.000
6548,1931,-57.128906,25000000.000
6549,1950,-47.851562,25000000.000
6550,1968,-39.062500,25000000.000
6551,1971,-37.597656,25000000.000
6552,2012,-17.578125,25000000.000
6553,2034,-6.835938,25000000.000
6554,2058,4.882812,25000000.000
6555,2061,6.347656,25000000.000
6556,2104,27.343750,25000000.000
6557,2133,41.503906,25000000.000
6558,2154,51.757812,25000000.000
6559,2149,49.316406,25000000.000
6560,2176,62.500000,25000000.000
6561,2179,63.964844,25000000.000
6562,2201,74.707031,25000000.000
6563,2188,68.359375,25000000.000
6564,2198,73.242188,25000000.000
6565,2197,72.753906,25000000.000
6566,2189,68.847656,25000000.000
6567,2191,69.824219,25000000.000
6568,2168,58.593750,25000000.000
6569,2146,47.851562,25000000.000
6570,2134,41.992188,25000000.000
6571,2132,41.015625,25000000.000
6572,2092,21.484375,25000000.000
6573,2068,9.765625,25000000.000
6574,2048,0.000000,25000000.000
6575,2045,-1.464844,25000000.000
6576,2001,-22.949219,25000000.000
6577,1979,-33.691406,25000000.000
6578,1961,-42.480469,25000000.000
6579,1956,-44.921875,25000000.000
6580,1923,-61.035156,25000000.000
6581,1912,-66.406250,25000000.000
6582,1901,-71.777344,25000000.000
6583,1902,-71.289062,25000000.000
6584,1893,-75.683594,25000000.000
6585,1893,-75.683594,25000000.000
6586,1899,-72.753906,25000000.000
6587,1899,-72.753906,25000000.000
6588,1920,-62.500000,25000000.000
6589,1932,-56.640625,25000000.000
6590,1952,-46.875000,25000000.000
6591,1954,-45.898438,25000000.000
6592,1991,-27.832031,25000000.000
6593,2015,-16.113281,25000000.000
6594,2038,-4.882812,25000000.000
6595,2039,-4.394531,25000000.000
6596,2084,17.578125,25000000.000
6597,2107,28.808594,25000000.000
6598,2127,38.574219,25000000.000
6599,2130,40.039062,25000000.000
6600,2163,56.152344,25000000.000
6601,2177,62.988281,25000000.000
6602,2189,68.847656,25000000.000
6603,2191,69.824219,25000000.000
6604,2201,74.707031,25000000.000
6605,2198,73.242188,25000000.000
6606,2197,72.753906,25000000.000
6607,2195,71.777344,25000000.000
6608,2180,64.453125,25000000.000
6609,2172,60.546875,25000000.000
6610,2164,56.640625,25000000.000
6611,2153,51.269531,25000000.000
6612,2129,39.550781,25000000.000
6613,2076,13.671875,25000000.000
6614,2067,9.277344,25000000.000
6615,2056,3.906250,25000000.000
6616,2024,-11.718750,25000000.000
6617,1992,-27.343750,25000000.000
6618,1979,-33.691406,25000000.000
6619,1973,-36.621094,25000000.000
6620,1943,-51.269531,25000000.000
6621,1922,-61.523438,25000000.000
6622,1913,-65.917969,25000000.000
6623,1906,-69.335938,25000000.000
6624,1898,-73.242188,25000000.000
6625,1893,-75.683594,25000000.000
6626,1893,-75.683594,25000000.000
6627,1893,-75.683594,25000000.000
6628,1908,-68.359375,25000000.000
6629,1921,-62.011719,25000000.000
6630,1936,-54.687500,25000000.000
6631,1938,-53.710938,25000000.000
6632,1973,-36.621094,25000000.000
6633,1994,-26.367188,25000000.000
6634,2019,-14.160156,25000000.000
6635,2023,-12.207031,25000000.000
6636,2065,8.300781,25000000.000
6637,2086,18.554688,25000000.000
6638,2109,29.785156,25000000.000
6639,2111,30.761719,25000000.000
6640,2150,49.804688,25000000.000
6641,2164,56.640625,25000000.000
6642,2179,63.964844,25000000.000
6643,2180,64.453125,25000000.000
6644,2195,71.777344,25000000.000
6645,2201,74.707031,25000000.000
6646,2197,72.753906,25000000.000
6647,2199,73.730469,25000000.000
6648,2185,66.894531,25000000.000
6649,2176,62.500000,25000000.000
6650,2163,56.152344,25000000.000
6651,2163,56.152344,25000000.000
6652,2127,38.574219,25000000.000
6653,2107,28.808594,25000000.000
6654,2088,19.531250,25000000.000
6655,2084,17.578125,25000000.000
6656,2040,-3.906250,25000000.000
6657,2019,-14.160156,25000000.000
6658,1995,-25.878906,25000000.000
6659,1993,-26.855469,25000000.000
6660,1954,-45.898438,25000000.000
6661,1937,-54.199219,25000000.000
6662,1921,-62.011719,25000000.000
6663,1920,-62.500000,25000000.000
6664,1899,-72.753906,25000000.000
6665,1896,-74.218750,25000000.000
6666,1891,-76.660156,25000000.000
6667,1893,-75.683594,25000000.000
6668,1901,-71.777344,25000000.000
6669,1909,-67.871094,25000000.000
6670,1924,-60.546875,25000000.000
6671,1925,-60.058594,25000000.000
6672,1958,-43.945312,25000000.000
6673,1976,-35.156250,25000000.000
6674,1999,-23.925781,25000000.000
6675,2001,-22.949219,25000000.000
6676,2044,-1.953125,25000000.000
6677,2068,9.765625,25000000.000
6678,2091,20.996094,25000000.000
6679,2091,20.996094,25000000.000
6680,2132,41.015625,25000000.000
6681,2152,50.781250,25000000.000
6682,2167,58.105469,25000000.000
6683,2169,59.082031,25000000.000
6684,2190,69.335938,25000000.000
6685,2195,71.777344,25000000.000
6686,2200,74.218750,25000000.000
6687,2199,73.730469,25000000.000
6688,2194,71.289062,25000000.000
6689,2184,66.406250,25000000.000
6690,2175,62.011719,25000000.000
6691,2173,61.035156,25000000.000
6692,2143,46.386719,25000000.000
6693,2124,37.109375,25000000.000
6694,2103,26.855469,25000000.000
6695,2100,25.390625,25000000.000
6696,2059,5.371094,25000000.000
6697,2037,-5.371094,25000000.000
6698,2014,-16.601562,25000000.000
6699,2013,-17.089844,25000000.000
6700,1970,-38.085938,25000000.000
6701,1950,-47.851562,25000000.000
6702,1933,-56.152344,25000000.000
6703,1935,-55.175781,25000000.000
6704,1911,-66.894531,25000000.000
6705,1900,-72.265625,25000000.000
6706,1895,-74.707031,25000000.000
6707,1903,-70.800781,25000000.000
6708,1899,-72.753906,25000000.000
6709,1903,-70.800781,25000000.000
6710,1910,-67.382812,25000000.000
6711,1915,-64.941406,25000000.000
6712,1943,-51.269531,25000000.000
6713,1959,-43.457031,25000000.000
6714,1980,-33.203125,25000000.000
6715,1987,-29.785156,25000000.000
6716,2024,-11.718750,25000000.000
6717,2049,0.488281,25000000.000
6718,2073,12.207031,25000000.000
6719,2075,13.183594,25000000.000
6720,2117,33.691406,25000000.000
6721,2135,42.480469,25000000.000
6722,2157,53.222656,25000000.000
6723,2156,52.734375,25000000.000
6724,2182,65.429688,25000000.000
6725,2190,69.335938,25000000.000
6726,2197,72.753906,25000000.000
6727,2198,73.242188,25000000.000
6728,2197,72.753906,25000000.000
6729,2196,72.265625,25000000.000
6730,2183,65.917969,25000000.000
6731,2184,66.406250,25000000.000
6732,2158,53.710938,25000000.000
6733,2141,45.410156,25000000.000
6734,2122,36.132812,25000000.000
6735,2121,35.644531,25000000.000
6736,2079,15.136719,25000000.000
6737,2057,4.394531,25000000.000
6738,2033,-7.324219,25000000.000
6739,2030,-8.789062,25000000.000
6740,1990,-28.320312,25000000.000
6741,1967,-39.550781,25000000.000
6742,1948,-48.828125,25000000.000
6743,1945,-50.292969,25000000.000
6744,1917,-63.964844,25000000.000
6745,1907,-68.847656,25000000.000
6746,1895,-74.707031,25000000.000
6747,1896,-74.218750,25000000.000
6748,1891,-76.660156,25000000.000
6749,1895,-74.707031,25000000.000
6750,1901,-71.777344,25000000.000
6751,1904,-70.312500,25000000.000
6752,1926,-59.570312,25000000.000
6753,1943,-51.269531,25000000.000
6754,1962,-41.992188,25000000.000
6755,1966,-40.039062,25000000.000
6756,2009,-19.042969,25000000.000
6757,2026,-10.742188,25000000.000
6758,2053,2.441406,25000000.000
6759,2055,3.417969,25000000.000
6760,2097,23.925781,25000000.000
6761,2118,34.179688,25000000.000
6762,2142,45.898438,25000000.000
6763,2141,45.410156,25000000.000
6764,2171,60.058594,25000000.000
6765,2184,66.406250,25000000.000
6766,2194,71.289062,25000000.000
6767,2195,71.777344,25000000.000
6768,2201,74.707031,25000000.000
6769,2198,73.242188,25000000.000
6770,2194,71.289062,25000000.000
6771,2188,68.359375,25000000.000
6772,2172,60.546875,25000000.000
6773,2154,51.757812,25000000.000
6774,2140,44.921875,25000000.000
6775,2135,42.480469,25000000.000
6776,2094,22.460938,25000000.000
6777,2073,12.207031,25000000.000
6778,2054,2.929688,25000000.000
6779,2053,2.441406,25000000.000
6780,2005,-20.996094,25000000.000
6781,1988,-29.296875,25000000.000
6782,1965,-40.527344,25000000.000
6783,1964,-41.015625,25000000.000
6784,1928,-58.593750,25000000.000
6785,1915,-64.941406,25000000.000
6786,1906,-69.335938,25000000.000
6787,1905,-69.824219,25000000.000
6788,1892,-76.171875,25000000.000
6789,1892,-76.171875,25000000.000
6790,1897,-73.730469,25000000.000
6791,1897,-73.730469,25000000.000
6792,1915,-64.941406,25000000.000
6793,1932,-56.640625,25000000.000
6794,1947,-49.316406,25000000.000
6795,1948,-48.828125,25000000.000
6796,1987,-29.785156,25000000.000
6797,2011,-18.066406,25000000.000
6798,2031,-8.300781,25000000.000
6799,2035,-6.347656,25000000.000
6800,2075,13.183594,25000000.000
6801,2096,23.437500,25000000.000
6802,2122,36.132812,25000000.000
6803,2126,38.085938,25000000.000
6804,2161,55.175781,25000000.000
6805,2174,61.523438,25000000.000
6806,2188,68.359375,25000000.000
6807,2187,67.871094,25000000.000
6808,2198,73.242188,25000000.000
6809,2201,74.707031,25000000.000
6810,2196,72.265625,25000000.000
6811,2196,72.265625,25000000.000
6812,2179,63.964844,25000000.000
6813,2168,58.593750,25000000.000
6814,2153,51.269531,25000000.000
6815,2152,50.781250,25000000.000
6816,2116,33.203125,25000000.000
6817,2093,21.972656,25000000.000
6818,2073,12.207031,25000000.000
6819,2070,10.742188,25000000.000
6820,2027,-10.253906,25000000.000
6821,2002,-22.460938,25000000.000
6822,1985,-30.761719,25000000.000
6823,1981,-32.714844,25000000.000
6824,1944,-50.781250,25000000.000
6825,1926,-59.570312,25000000.000
6826,1911,-66.894531,25000000.000
6827,1910,-67.382812,25000000.000
6828,1896,-74.218750,25000000.000
6829,1895,-74.707031,25000000.000
6830,1892,-76.171875,25000000.000
6831,1894,-75.195312,25000000.000
6832,1905,-69.824219,25000000.000
6833,1915,-64.941406,25000000.000
6834,1933,-56.152344,25000000.000
6835,1934,-55.664062,25000000.000
6836,1969,-38.574219,25000000.000
6837,1989,-28.808594,25000000.000
6838,2017,-15.136719,25000000.000
6839,2013,-17.089844,25000000.000
6840,2050,0.976562,25000000.000
6841,2090,20.507812,25000000.000
6842,2095,22.949219,25000000.000
6843,2104,27.343750,25000000.000
6844,2148,48.828125,25000000.000
6845,2168,58.593750,25000000.000
6846,2170,59.570312,25000000.000
6847,2185,66.894531,25000000.000
6848,2191,69.824219,25000000.000
6849,2202,75.195312,25000000.000
6850,2197,72.753906,25000000.000
6851,2199,73.730469,25000000.000
6852,2188,68.359375,25000000.000
6853,2179,63.964844,25000000.000
6854,2167,58.105469,25000000.000
6855,2165,57.128906,25000000.000
6856,2132,41.015625,25000000.000
6857,2111,30.761719,25000000.000
6858,2090,20.507812,25000000.000
6859,2088,19.531250,25000000.000
6860,2045,-1.464844,25000000.000
6861,2024,-11.718750,25000000.000
6862,1999,-23.925781,25000000.000
6863,1997,-24.902344,25000000.000
6864,1959,-43.457031,25000000.000
6865,1940,-52.734375,25000000.000
6866,1925,-60.058594,25000000.000
6867,1923,-61.035156,25000000.000
6868,1902,-71.289062,25000000.000
6869,1893,-75.683594,25000000.000
6870,1893,-75.683594,25000000.000
6871,1891,-76.660156,25000000.000
6872,1900,-72.265625,25000000.000
6873,1907,-68.847656,25000000.000
6874,1919,-62.988281,25000000.000
6875,1919,-62.988281,25000000.000
6876,1952,-46.875000,25000000.000
6877,1971,-37.597656,25000000.000
6878,1993,-26.855469,25000000.000
6879,1996,-25.390625,25000000.000
6880,2038,-4.882812,25000000.000
6881,2062,6.835938,25000000.000
6882,2085,18.066406,25000000.000
6883,2088,19.531250,25000000.000
6884,2129,39.550781,25000000.000
6885,2146,47.851562,25000000.000
6886,2165,57.128906,25000000.000
6887,2165,57.128906,25000000.000
6888,2190,69.335938,25000000.000
6889,2194,71.289062,25000000.000
6890,2199,73.730469,25000000.000
6891,2198,73.242188,25000000.000
6892,2193,70.800781,25000000.000
6893,2187,67.871094,25000000.000
6894,2174,61.523438,25000000.000
6895,2173,61.035156,25000000.000
6896,2146,47.851562,25000000.000
6897,2129,39.550781,25000000.000
6898,2108,29.296875,25000000.000
6899,2110,30.273438,25000000.000
6900,2065,8.300781,25000000.000
6901,2043,-2.441406,25000000.000
6902,2020,-13.671875,25000000.000
6903,2019,-14.160156,25000000.000
6904,1976,-35.156250,25000000.000
6905,1956,-44.921875,25000000.000
6906,1939,-53.222656,25000000.000
6907,1938,-53.710938,25000000.000
6908,1909,-67.871094,25000000.000
6909,1901,-71.777344,25000000.000
6910,1896,-74.218750,25000000.000
6911,1894,-75.195312,25000000.000
6912,1893,-75.683594,25000000.000
6913,1904,-70.312500,25000000.000
6914,1911,-66.894531,25000000.000
6915,1911,-66.894531,25000000.000
6916,1937,-54.199219,25000000.000
6917,1956,-44.921875,25000000.000
6918,1977,-34.667969,25000000.000
6919,1978,-34.179688,25000000.000
6920,2020,-13.671875,25000000.000
6921,2041,-3.417969,25000000.000
6922,2069,10.253906,25000000.000
6923,2069,10.253906,25000000.000
6924,2110,30.273438,25000000.000
6925,2133,41.503906,25000000.000
6926,2150,49.804688,25000000.000
6927,2152,50.781250,25000000.000
6928,2179,63.964844,25000000.000
6929,2192,70.312500,25000000.000
6930,2196,72.265625,25000000.000
6931,2199,73.730469,25000000.000
6932,2199,73.730469,25000000.000
6933,2195,71.777344,25000000.000
6934,2188,68.359375,25000000.000
6935,2187,67.871094,25000000.000
6936,2162,55.664062,25000000.000
6937,2145,47.363281,25000000.000
6938,2128,39.062500,25000000.000
6939,2126,38.085938,25000000.000
6940,2085,18.066406,25000000.000
6941,2063,7.324219,25000000.000
6942,2039,-4.394531,25000000.000
6943,2034,-6.835938,25000000.000
6944,1994,-26.367188,25000000.000
6945,1973,-36.621094,25000000.000
6946,1954,-45.898438,25000000.000
6947,1952,-46.875000,25000000.000
6948,1920,-62.500000,25000000.000
6949,1908,-68.359375,25000000.000
6950,1899,-72.753906,25000000.000
6951,1900,-72.265625,25000000.000
6952,1893,-75.683594,25000000.000
6953,1894,-75.195312,25000000.000
6954,1903,-70.800781,25000000.000
6955,1900,-72.265625,25000000.000
6956,1923,-61.035156,25000000.000
6957,1940,-52.734375,25000000.000
6958,1958,-43.945312,25000000.000
6959,1959,-43.457031,25000000.000
6960,2001,-22.949219,25000000.000
6961,2025,-11.230469,25000000.000
6962,2045,-1.464844,25000000.000
6963,2050,0.976562,25000000.000
6964,2092,21.484375,25000000.000
6965,2114,32.226562,25000000.000
6966,2136,42.968750,25000000.000
6967,2139,44.433594,25000000.000
6968,2170,59.570312,25000000.000
6969,2182,65.429688,25000000.000
6970,2192,70.312500,25000000.000
6971,2193,70.800781,25000000.000
6972,2201,74.707031,25000000.000
6973,2200,74.218750,25000000.000
6974,2192,70.312500,25000000.000
6975,2192,70.312500,25000000.000
6976,2173,61.035156,25000000.000
6977,2160,54.687500,25000000.000
6978,2143,46.386719,25000000.000
6979,2140,44.921875,25000000.000
6980,2101,25.878906,25000000.000
6981,2082,16.601562,25000000.000
6982,2058,4.882812,25000000.000
6983,2058,4.882812,25000000.000
6984,2013,-17.089844,25000000.000
6985,1993,-26.855469,25000000.000
6986,1969,-38.574219,25000000.000
6987,1966,-40.039062,25000000.000
6988,1934,-55.664062,25000000.000
6989,1915,-64.941406,25000000.000
6990,1908,-68.359375,25000000.000
6991,1905,-69.824219,25000000.000
6992,1895,-74.707031,25000000.000
6993,1893,-75.683594,25000000.000
6994,1896,-74.218750,25000000.000
6995,1896,-74.218750,25000000.000
6996,1911,-66.894531,25000000.000
6997,1930,-57.617188,25000000.000
6998,1943,-51.269531,25000000.000
6999,1947,-49.316406,25000000.000
7000,1984,-31.250000,25000000.000
7001,2004,-21.484375,25000000.000
7002,2029,-9.277344,25000000.000
7003,2031,-8.300781,25000000.000
7004,2075,13.183594,25000000.000
7005,2095,22.949219,25000000.000
7006,2116,33.203125,25000000.000
7007,2120,35.156250,25000000.000
7008,2155,52.246094,25000000.000
7009,2172,60.546875,25000000.000
7010,2183,65.917969,25000000.000
7011,2182,65.429688,25000000.000
7012,2196,72.265625,25000000.000
7013,2200,74.218750,25000000.000
7014,2196,72.265625,25000000.000
7015,2197,72.753906,25000000.000
7016,2183,65.917969,25000000.000
7017,2171,60.058594,25000000.000
7018,2156,52.734375,25000000.000
7019,2157,53.222656,25000000.000
7020,2120,35.156250,25000000.000
7021,2099,24.902344,25000000.000
7022,2080,15.625000,25000000.000
7023,2075,13.183594,25000000.000
7024,2031,-8.300781,25000000.000
7025,2009,-19.042969,25000000.000
7026,1988,-29.296875,25000000.000
7027,1985,-30.761719,25000000.000
7028,1948,-48.828125,25000000.000
7029,1932,-56.640625,25000000.000
7030,1914,-65.429688,25000000.000
7031,1916,-64.453125,25000000.000
7032,1897,-73.730469,25000000.000
7033,1891,-76.660156,25000000.000
7034,1892,-76.171875,25000000.000
7035,1893,-75.683594,25000000.000
7036,1903,-70.800781,25000000.000
7037,1913,-65.917969,25000000.000
7038,1929,-58.105469,25000000.000
7039,1928,-58.593750,25000000.000
7040,1964,-41.015625,25000000.000
7041,1986,-30.273438,25000000.000
7042,2009,-19.042969,25000000.000
7043,2008,-19.531250,25000000.000
7044,2052,1.953125,25000000.000
7045,2077,14.160156,25000000.000
7046,2098,24.414062,25000000.000
7047,2102,26.367188,25000000.000
7048,2142,45.898438,25000000.000
7049,2143,46.386719,25000000.000
7050,2158,53.710938,25000000.000
7051,2156,52.734375,25000000.000
7052,2196,72.265625,25000000.000
7053,2200,74.218750,25000000.000
7054,2195,71.777344,25000000.000
7055,2194,71.289062,25000000.000
7056,2192,70.312500,25000000.000
7057,2181,64.941406,25000000.000
7058,2167,58.105469,25000000.000
7059,2164,56.640625,25000000.000
7060,2135,42.480469,25000000.000
7061,2117,33.691406,25000000.000
7062,2096,23.437500,25000000.000
7063,2094,22.460938,25000000.000
7064,2051,1.464844,25000000.000
7065,2028,-9.765625,25000000.000
7066,2005,-20.996094,25000000.000
7067,2005,-20.996094,25000000.000
7068,1964,-41.015625,25000000.000
7069,1944,-50.781250,25000000.000
7070,1928,-58.593750,25000000.000
7071,1925,-60.058594,25000000.000
7072,1905,-69.824219,25000000.000
7073,1894,-75.195312,25000000.000
7074,1892,-76.171875,25000000.000
7075,1891,-76.660156,25000000.000
7076,1895,-74.707031,25000000.000
7077,1905,-69.824219,25000000.000
7078,1914,-65.429688,25000000.000
7079,1918,-63.476562,25000000.000
7080,1944,-50.781250,25000000.000
7081,1966,-40.039062,25000000.000
7082,1987,-29.785156,25000000.000
7083,1991,-27.832031,25000000.000
7084,2033,-7.324219,25000000.000
7085,2056,3.906250,25000000.000
7086,2080,15.625000,25000000.000
7087,2080,15.625000,25000000.000
7088,2125,37.597656,25000000.000
7089,2142,45.898438,25000000.000
7090,2159,54.199219,25000000.000
7091,2161,55.175781,25000000.000
7092,2186,67.382812,25000000.000
7093,2195,71.777344,25000000.000
7094,2196,72.265625,25000000.000
7095,2197,72.753906,25000000.000
7096,2195,71.777344,25000000.000
7097,2191,69.824219,25000000.000
7098,2181,64.941406,25000000.000
7099,2181,64.941406,25000000.000
7100,2154,51.757812,25000000.000
7101,2140,44.921875,25000000.000
7102,2108,29.296875,25000000.000
7103,2119,34.667969,25000000.000
7104,2073,12.207031,25000000.000
7105,2050,0.976562,25000000.000
7106,2027,-10.253906,25000000.000
7107,2023,-12.207031,25000000.000
7108,1981,-32.714844,25000000.000
7109,1962,-41.992188,25000000.000
7110,1942,-51.757812,25000000.000
7111,1940,-52.734375,25000000.000
7112,1913,-65.917969,25000000.000
7113,1904,-70.312500,25000000.000
7114,1894,-75.195312,25000000.000
7115,1894,-75.195312,25000000.000
7116,1895,-74.707031,25000000.000
7117,1897,-73.730469,25000000.000
7118,1908,-68.359375,25000000.000
7119,1909,-67.871094,25000000.000
7120,1935,-55.175781,25000000.000
7121,1949,-48.339844,25000000.000
7122,1973,-36.621094,25000000.000
7123,1973,-36.621094,25000000.000
7124,2014,-16.601562,25000000.000
7125,2038,-4.882812,25000000.000
7126,2061,6.347656,25000000.000
7127,2063,7.324219,25000000.000
7128,2104,27.343750,25000000.000
7129,2130,40.039062,25000000.000
7130,2146,47.851562,25000000.000
7131,2149,49.316406,25000000.000
7132,2178,63.476562,25000000.000
7133,2188,68.359375,25000000.000
7134,2196,72.265625,25000000.000
7135,2197,72.753906,25000000.000
7136,2200,74.218750,25000000.000
7137,2196,72.265625,25000000.000
7138,2190,69.335938,25000000.000
7139,2188,68.359375,25000000.000
7140,2164,56.640625,25000000.000
7141,2149,49.316406,25000000.000
7142,2129,39.550781,25000000.000
7143,2125,37.597656,25000000.000
7144,2089,20.019531,25000000.000
7145,2068,9.765625,25000000.000
7146,2042,-2.929688,25000000.000
7147,2042,-2.929688,25000000.000
7148,1998,-24.414062,25000000.000
7149,1977,-34.667969,25000000.000
7150,1960,-42.968750,25000000.000
7151,1957,-44.433594,25000000.000
7152,1926,-59.570312,25000000.000
7153,1910,-67.382812,25000000.000
7154,1903,-70.800781,25000000.000
7155,1901,-71.777344,25000000.000
7156,1895,-74.707031,25000000.000
7157,1895,-74.707031,25000000.000
7158,1900,-72.265625,25000000.000
7159,1900,-72.265625,25000000.000
7160,1921,-62.011719,25000000.000
7161,1937,-54.199219,25000000.000
7162,1956,-44.921875,25000000.000
7163,1960,-42.968750,25000000.000
7164,1993,-26.855469,25000000.000
7165,2024,-11.718750,25000000.000
7166,2043,-2.441406,25000000.000
7167,2047,-0.488281,25000000.000
7168,2089,20.019531,25000000.000
7169,2111,30.761719,25000000.000
7170,2131,40.527344,25000000.000
7171,2132,41.015625,25000000.000
7172,2166,57.617188,25000000.000
7173,2182,65.429688,25000000.000
7174,2189,68.847656,25000000.000
7175,2190,69.335938,25000000.000
7176,2200,74.218750,25000000.000
7177,2200,74.218750,25000000.000
7178,2193,70.800781,25000000.000
7179,2193,70.800781,25000000.000
7180,2176,62.500000,25000000.000
7181,2165,57.128906,25000000.000
7182,2147,48.339844,25000000.000
7183,2146,47.851562,25000000.000
7184,2110,30.273438,25000000.000
7185,2085,18.066406,25000000.000
7186,2066,8.789062,25000000.000
7187,2063,7.324219,25000000.000
7188,2021,-13.183594,25000000.000
7189,1995,-25.878906,25000000.000
7190,1975,-35.644531,25000000.000
7191,1972,-37.109375,25000000.000
7192,1938,-53.710938,25000000.000
7193,1922,-61.523438,25000000.000
7194,1909,-67.871094,25000000.000
7195,1908,-68.359375,25000000.000
7196,1894,-75.195312,25000000.000
7197,1894,-75.195312,25000000.000
7198,1895,-74.707031,25000000.000
7199,1897,-73.730469,25000000.000
7200,1910,-67.382812,25000000.000
7201,1921,-62.011719,25000000.000
7202,1938,-53.710938,25000000.000
7203,1939,-53.222656,25000000.000
7204,1979,-33.691406,25000000.000
7205,1996,-25.390625,25000000.000
7206,2023,-12.207031,25000000.000
7207,2022,-12.695312,25000000.000
7208,2066,8.789062,25000000.000
7209,2093,21.972656,25000000.000
7210,2112,31.250000,25000000.000
7211,2115,32.714844,25000000.000
7212,2149,49.316406,25000000.000
7213,2169,59.082031,25000000.000
7214,2180,64.453125,25000000.000
7215,2181,64.941406,25000000.000
7216,2196,72.265625,25000000.000
7217,2199,73.730469,25000000.000
7218,2201,74.707031,25000000.000
7219,2201,74.707031,25000000.000
7220,2185,66.894531,25000000.000
7221,2175,62.011719,25000000.000
7222,2160,54.687500,25000000.000
7223,2157,53.222656,25000000.000
7224,2125,37.597656,25000000.000
7225,2104,27.343750,25000000.000
7226,2082,16.601562,25000000.000
7227,2079,15.136719,25000000.000
7228,2034,-6.835938,25000000.000
