sample_index,raw_code,voltage_mV,sample_rate_hz
7530,1991,-27.832031,25000000.000
7531,1995,-25.878906,25000000.000
7532,2041,-3.417969,25000000.000
7533,2068,9.765625,25000000.000
7534,2094,22.460938,25000000.000
7535,2099,24.902344,25000000.000
7536,2140,44.921875,25000000.000
7537,2160,54.687500,25000000.000
7538,2181,64.941406,25000000.000
7539,2181,64.941406,25000000.000
7540,2205,76.660156,25000000.000
7541,2212,80.078125,25000000.000
7542,2215,81.542969,25000000.000
7543,2214,81.054688,25000000.000
7544,2208,78.125000,25000000.000
7545,2199,73.730469,25000000.000
7546,2188,68.359375,25000000.000
7547,2185,66.894531,25000000.000
7548,2153,51.269531,25000000.000
7549,2133,41.503906,25000000.000
7550,2109,29.785156,25000000.000
7551,2107,28.808594,25000000.000
7552,2062,6.835938,25000000.000
7553,2036,-5.859375,25000000.000
7554,2012,-17.578125,25000000.000
7555,2008,-19.531250,25000000.000
7556,1965,-40.527344,25000000.000
7557,1941,-52.246094,25000000.000
7558,1922,-61.523438,25000000.000
7559,1920,-62.500000,25000000.000
7560,1891,-76.660156,25000000.000
7561,1884,-80.078125,25000000.000
7562,1878,-83.007812,25000000.000
7563,1878,-83.007812,25000000.000
7564,1878,-83.007812,25000000.000
7565,1889,-77.636719,25000000.000
7566,1897,-73.730469,25000000.000
7567,1899,-72.753906,25000000.000
7568,1929,-58.105469,25000000.000
7569,1948,-48.828125,25000000.000
7570,1973,-36.621094,25000000.000
7571,1974,-36.132812,25000000.000
7572,2023,-12.207031,25000000.000
7573,2046,-0.976562,25000000.000
7574,2075,13.183594,25000000.000
7575,2075,13.183594,25000000.000
7576,2123,36.621094,25000000.000
7577,2147,48.339844,25000000.000
7578,2167,58.105469,25000000.000
7579,2168,58.593750,25000000.000
7580,2197,72.753906,25000000.000
7581,2209,78.613281,25000000.000
7582,2214,81.054688,25000000.000
7583,2212,80.078125,25000000.000
7584,2213,80.566406,25000000.000
7585,2210,79.101562,25000000.000
7586,2198,73.242188,25000000.000
7587,2199,73.730469,25000000.000
7588,2169,59.082031,25000000.000
7589,2148,48.828125,25000000.000
7590,2131,40.527344,25000000.000
7591,2126,38.085938,25000000.000
7592,2083,17.089844,25000000.000
7593,2057,4.394531,25000000.000
7594,2032,-7.812500,25000000.000
7595,2028,-9.765625,25000000.000
7596,1979,-33.691406,25000000.000
7597,1959,-43.457031,25000000.000
7598,1940,-52.734375,25000000.000
7599,1940,-52.734375,25000000.000
7600,1897,-73.730469,25000000.000
7601,1895,-74.707031,25000000.000
7602,1885,-79.589844,25000000.000
7603,1883,-80.566406,25000000.000
7604,1875,-84.472656,25000000.000
7605,1880,-82.031250,25000000.000
7606,1893,-75.683594,25000000.000
7607,1889,-77.636719,25000000.000
7608,1915,-64.941406,25000000.000
7609,1930,-57.617188,25000000.000
7610,1953,-46.386719,25000000.000
7611,1954,-45.898438,25000000.000
7612,1999,-23.925781,25000000.000
7613,2027,-10.253906,25000000.000
7614,2051,1.464844,25000000.000
7615,2056,3.906250,25000000.000
7616,2104,27.343750,25000000.000
7617,2126,38.085938,25000000.000
7618,2150,49.804688,25000000.000
7619,2154,51.757812,25000000.000
7620,2185,66.894531,25000000.000
7621,2206,77.148438,25000000.000
7622,2206,77.148438,25000000.000
7623,2207,77.636719,25000000.000
7624,2220,83.984375,25000000.000
7625,2212,80.078125,25000000.000
7626,2206,77.148438,25000000.000
7627,2204,76.171875,25000000.000
7628,2183,65.917969,25000000.000
7629,2169,59.082031,25000000.000
7630,2147,48.339844,25000000.000
7631,2146,47.851562,25000000.000
7632,2105,27.832031,25000000.000
7633,2077,14.160156,25000000.000
7634,2054,2.929688,25000000.000
7635,2052,1.953125,25000000.000
7636,2006,-20.507812,25000000.000
7637,1981,-32.714844,25000000.000
7638,1958,-43.945312,25000000.000
7639,1953,-46.386719,25000000.000
7640,1918,-63.476562,25000000.000
7641,1901,-71.777344,25000000.000
7642,1891,-76.660156,25000000.000
7643,1890,-77.148438,25000000.000
7644,1877,-83.496094,25000000.000
7645,1878,-83.007812,25000000.000
7646,1884,-80.078125,25000000.000
7647,1885,-79.589844,25000000.000
7648,1900,-72.265625,25000000.000
7649,1918,-63.476562,25000000.000
7650,1937,-54.199219,25000000.000
7651,1941,-52.246094,25000000.000
7652,1978,-34.179688,25000000.000
7653,2005,-20.996094,25000000.000
7654,2032,-7.812500,25000000.000
7655,2034,-6.835938,25000000.000
7656,2080,15.625000,25000000.000
7657,2108,29.296875,25000000.000
7658,2129,39.550781,25000000.000
7659,2134,41.992188,25000000.000
7660,2171,60.058594,25000000.000
7661,2189,68.847656,25000000.000
7662,2200,74.218750,25000000.000
7663,2201,74.707031,25000000.000
7664,2214,81.054688,25000000.000
7665,2215,81.542969,25000000.000
7666,2214,81.054688,25000000.000
7667,2213,80.566406,25000000.000
7668,2195,71.777344,25000000.000
7669,2181,64.941406,25000000.000
7670,2164,56.640625,25000000.000
7671,2161,55.175781,25000000.000
7672,2124,37.109375,25000000.000
7673,2098,24.414062,25000000.000
7674,2076,13.671875,25000000.000
7675,2071,11.230469,25000000.000
7676,2025,-11.230469,25000000.000
7677,2001,-22.949219,25000000.000
7678,1972,-37.109375,25000000.000
7679,1973,-36.621094,25000000.000
7680,1931,-57.128906,25000000.000
7681,1915,-64.941406,25000000.000
7682,1902,-71.289062,25000000.000
7683,1901,-71.777344,25000000.000
7684,1880,-82.031250,25000000.000
7685,1877,-83.496094,25000000.000
7686,1879,-82.519531,25000000.000
7687,1879,-82.519531,25000000.000
7688,1891,-76.660156,25000000.000
7689,1904,-70.312500,25000000.000
7690,1920,-62.500000,25000000.000
7691,1922,-61.523438,25000000.000
7692,1960,-42.968750,25000000.000
7693,1982,-32.226562,25000000.000
7694,2006,-20.507812,25000000.000
7695,2009,-19.042969,25000000.000
7696,2058,4.882812,25000000.000
7697,2084,17.578125,25000000.000
7698,2108,29.296875,25000000.000
7699,2111,30.761719,25000000.000
7700,2156,52.734375,25000000.000
7701,2172,60.546875,25000000.000
7702,2189,68.847656,25000000.000
7703,2191,69.824219,25000000.000
7704,2209,78.613281,25000000.000
7705,2213,80.566406,25000000.000
7706,2216,82.031250,25000000.000
7707,2213,80.566406,25000000.000
7708,2203,75.683594,25000000.000
7709,2192,70.312500,25000000.000
7710,2178,63.476562,25000000.000
7711,2176,62.500000,25000000.000
7712,2140,44.921875,25000000.000
7713,2120,35.156250,25000000.000
7714,2093,21.972656,25000000.000
7715,2094,22.460938,25000000.000
7716,2045,-1.464844,25000000.000
7717,2021,-13.183594,25000000.000
7718,1996,-25.390625,25000000.000
7719,1993,-26.855469,25000000.000
7720,1949,-48.339844,25000000.000
7721,1930,-57.617188,25000000.000
7722,1915,-64.941406,25000000.000
7723,1912,-66.406250,25000000.000
7724,1887,-78.613281,25000000.000
7725,1880,-82.031250,25000000.000
7726,1877,-83.496094,25000000.000
7727,1875,-84.472656,25000000.000
7728,1883,-80.566406,25000000.000
7729,1895,-74.707031,25000000.000
7730,1906,-69.335938,25000000.000
7731,1908,-68.359375,25000000.000
7732,1940,-52.734375,25000000.000
7733,1962,-41.992188,25000000.000
7734,1985,-30.761719,25000000.000
7735,1989,-28.808594,25000000.000
7736,2037,-5.371094,25000000.000
7737,2063,7.324219,25000000.000
7738,2090,20.507812,25000000.000
7739,2092,21.484375,25000000.000
7740,2136,42.968750,25000000.000
7741,2156,52.734375,25000000.000
7742,2174,61.523438,25000000.000
7743,2176,62.500000,25000000.000
7744,2203,75.683594,25000000.000
7745,2211,79.589844,25000000.000
7746,2214,81.054688,25000000.000
7747,2214,81.054688,25000000.000
7748,2208,78.125000,25000000.000
7749,2202,75.195312,25000000.000
7750,2191,69.824219,25000000.000
7751,2189,68.847656,25000000.000
7752,2157,53.222656,25000000.000
7753,2138,43.945312,25000000.000
7754,2117,33.691406,25000000.000
7755,2112,31.250000,25000000.000
7756,2069,10.253906,25000000.000
7757,2042,-2.929688,25000000.000
7758,2018,-14.648438,25000000.000
7759,2015,-16.113281,25000000.000
7760,1970,-38.085938,25000000.000
7761,1948,-48.828125,25000000.000
7762,1927,-59.082031,25000000.000
7763,1926,-59.570312,25000000.000
7764,1895,-74.707031,25000000.000
7765,1898,-73.242188,25000000.000
7766,1877,-83.496094,25000000.000
7767,1876,-83.984375,25000000.000
7768,1878,-83.007812,25000000.000
7769,1883,-80.566406,25000000.000
7770,1896,-74.218750,25000000.000
7771,1892,-76.171875,25000000.000
7772,1927,-59.082031,25000000.000
7773,1945,-50.292969,25000000.000
7774,1967,-39.550781,25000000.000
7775,1969,-38.574219,25000000.000
7776,2013,-17.089844,25000000.000
7777,2042,-2.929688,25000000.000
7778,2068,9.765625,25000000.000
7779,2071,11.230469,25000000.000
7780,2116,33.203125,25000000.000
7781,2144,46.875000,25000000.000
7782,2161,55.175781,25000000.000
7783,2164,56.640625,25000000.000
7784,2195,71.777344,25000000.000
7785,2205,76.660156,25000000.000
7786,2213,80.566406,25000000.000
7787,2214,81.054688,25000000.000
7788,2216,82.031250,25000000.000
7789,2209,78.613281,25000000.000
7790,2203,75.683594,25000000.000
7791,2200,74.218750,25000000.000
7792,2173,61.035156,25000000.000
7793,2155,52.246094,25000000.000
7794,2134,41.992188,25000000.000
7795,2132,41.015625,25000000.000
7796,2088,19.531250,25000000.000
7797,2066,8.789062,25000000.000
7798,2037,-5.371094,25000000.000
7799,2036,-5.859375,25000000.000
7800,1989,-28.808594,25000000.000
7801,1967,-39.550781,25000000.000
7802,1946,-49.804688,25000000.000
7803,1946,-49.804688,25000000.000
7804,1909,-67.871094,25000000.000
7805,1896,-74.218750,25000000.000
7806,1886,-79.101562,25000000.000
7807,1885,-79.589844,25000000.000
7808,1876,-83.984375,25000000.000
7809,1881,-81.542969,25000000.000
7810,1886,-79.101562,25000000.000
7811,1886,-79.101562,25000000.000
7812,1910,-67.382812,25000000.000
7813,1929,-58.105469,25000000.000
7814,1948,-48.828125,25000000.000
7815,1952,-46.875000,25000000.000
7816,1997,-24.902344,25000000.000
7817,2012,-17.578125,25000000.000
7818,2045,-1.464844,25000000.000
7819,2042,-2.929688,25000000.000
7820,2099,24.902344,25000000.000
7821,2121,35.644531,25000000.000
7822,2147,48.339844,25000000.000
7823,2146,47.851562,25000000.000
7824,2181,64.941406,25000000.000
7825,2198,73.242188,25000000.000
7826,2208,78.125000,25000000.000
7827,2207,77.636719,25000000.000
7828,2213,80.566406,25000000.000
7829,2215,81.542969,25000000.000
7830,2207,77.636719,25000000.000
7831,2209,78.613281,25000000.000
7832,2187,67.871094,25000000.000
7833,2169,59.082031,25000000.000
7834,2153,51.269531,25000000.000
7835,2152,50.781250,25000000.000
7836,2108,29.296875,25000000.000
7837,2086,18.554688,25000000.000
7838,2062,6.835938,25000000.000
7839,2057,4.394531,25000000.000
7840,2011,-18.066406,25000000.000
7841,1986,-30.273438,25000000.000
7842,1962,-41.992188,25000000.000
7843,1958,-43.945312,25000000.000
7844,1921,-62.011719,25000000.000
7845,1906,-69.335938,25000000.000
7846,1893,-75.683594,25000000.000
7847,1892,-76.171875,25000000.000
7848,1879,-82.519531,25000000.000
7849,1878,-83.007812,25000000.000
7850,1882,-81.054688,25000000.000
7851,1885,-79.589844,25000000.000
7852,1897,-73.730469,25000000.000
7853,1912,-66.406250,25000000.000
7854,1932,-56.640625,25000000.000
7855,1932,-56.640625,25000000.000
7856,1975,-35.644531,25000000.000
7857,1996,-25.390625,25000000.000
7858,2022,-12.695312,25000000.000
7859,2026,-10.742188,25000000.000
7860,2075,13.183594,25000000.000
7861,2100,25.390625,25000000.000
7862,2123,36.621094,25000000.000
7863,2126,38.085938,25000000.000
7864,2164,56.640625,25000000.000
7865,2182,65.429688,25000000.000
7866,2199,73.730469,25000000.000
7867,2200,74.218750,25000000.000
7868,2214,81.054688,25000000.000
7869,2215,81.542969,25000000.000
7870,2213,80.566406,25000000.000
7871,2212,80.078125,25000000.000
7872,2198,73.242188,25000000.000
7873,2182,65.429688,25000000.000
7874,2167,58.105469,25000000.000
7875,2165,57.128906,25000000.000
7876,2129,39.550781,25000000.000
7877,2104,27.343750,25000000.000
7878,2080,15.625000,25000000.000
7879,2079,15.136719,25000000.000
7880,2028,-9.765625,25000000.000
7881,2007,-20.019531,25000000.000
7882,1982,-32.226562,25000000.000
7883,1979,-33.691406,25000000.000
7884,1939,-53.222656,25000000.000
7885,1919,-62.988281,25000000.000
7886,1904,-70.312500,25000000.000
7887,1901,-71.777344,25000000.000
7888,1885,-79.589844,25000000.000
7889,1877,-83.496094,25000000.000
7890,1878,-83.007812,25000000.000
7891,1877,-83.496094,25000000.000
7892,1890,-77.148438,25000000.000
7893,1899,-72.753906,25000000.000
7894,1914,-65.429688,25000000.000
7895,1917,-63.964844,25000000.000
7896,1952,-46.875000,25000000.000
7897,1978,-34.179688,25000000.000
7898,2000,-23.437500,25000000.000
7899,2002,-22.460938,25000000.000
7900,2055,3.417969,25000000.000
7901,2080,15.625000,25000000.000
7902,2106,28.320312,25000000.000
7903,2106,28.320312,25000000.000
7904,2162,55.664062,25000000.000
7905,2156,52.734375,25000000.000
7906,2186,67.382812,25000000.000
7907,2183,65.917969,25000000.000
7908,2207,77.636719,25000000.000
7909,2217,82.519531,25000000.000
7910,2215,81.542969,25000000.000
7911,2215,81.542969,25000000.000
7912,2205,76.660156,25000000.000
7913,2197,72.753906,25000000.000
7914,2182,65.429688,25000000.000
7915,2183,65.917969,25000000.000
7916,2146,47.851562,25000000.000
7917,2127,38.574219,25000000.000
7918,2102,26.367188,25000000.000
7919,2102,26.367188,25000000.000
7920,2052,1.953125,25000000.000
7921,2027,-10.253906,25000000.000
7922,2003,-21.972656,25000000.000
7923,2000,-23.437500,25000000.000
7924,1955,-45.410156,25000000.000
7925,1936,-54.687500,25000000.000
7926,1916,-64.453125,25000000.000
7927,1915,-64.941406,25000000.000
7928,1889,-77.636719,25000000.000
7929,1884,-80.078125,25000000.000
7930,1877,-83.496094,25000000.000
7931,1878,-83.007812,25000000.000
7932,1882,-81.054688,25000000.000
7933,1891,-76.660156,25000000.000
7934,1902,-71.289062,25000000.000
7935,1905,-69.824219,25000000.000
7936,1937,-54.199219,25000000.000
7937,1957,-44.433594,25000000.000
7938,1984,-31.250000,25000000.000
7939,1984,-31.250000,25000000.000
7940,2030,-8.789062,25000000.000
7941,2058,4.882812,25000000.000
7942,2081,16.113281,25000000.000
7943,2083,17.089844,25000000.000
7944,2130,40.039062,25000000.000
7945,2154,51.757812,25000000.000
7946,2172,60.546875,25000000.000
7947,2175,62.011719,25000000.000
7948,2198,73.242188,25000000.000
7949,2209,78.613281,25000000.000
7950,2215,81.542969,25000000.000
7951,2216,82.031250,25000000.000
7952,2212,80.078125,25000000.000
7953,2204,76.171875,25000000.000
7954,2194,71.289062,25000000.000
7955,2192,70.312500,25000000.000
7956,2163,56.152344,25000000.000
7957,2143,46.386719,25000000.000
7958,2121,35.644531,25000000.000
7959,2118,34.179688,25000000.000
7960,2072,11.718750,25000000.000
7961,2049,0.488281,25000000.000
7962,2020,-13.671875,25000000.000
7963,2020,-13.671875,25000000.000
7964,1977,-34.667969,25000000.000
7965,1949,-48.339844,25000000.000
7966,1934,-55.664062,25000000.000
7967,1932,-56.640625,25000000.000
7968,1897,-73.730469,25000000.000
7969,1885,-79.589844,25000000.000
7970,1880,-82.031250,25000000.000
7971,1880,-82.031250,25000000.000
7972,1881,-81.542969,25000000.000
7973,1881,-81.542969,25000000.000
7974,1890,-77.148438,25000000.000
7975,1891,-76.660156,25000000.000
7976,1919,-62.988281,25000000.000
7977,1941,-52.246094,25000000.000
7978,1957,-44.433594,25000000.000
7979,1965,-40.527344,25000000.000
7980,2009,-19.042969,25000000.000
7981,2034,-6.835938,25000000.000
7982,2061,6.347656,25000000.000
7983,2064,7.812500,25000000.000
7984,2111,30.761719,25000000.000
7985,2135,42.480469,25000000.000
7986,2158,53.710938,25000000.000
7987,2158,53.710938,25000000.000
7988,2192,70.312500,25000000.000
7989,2202,75.195312,25000000.000
7990,2211,79.589844,25000000.000
7991,2212,80.078125,25000000.000
7992,2215,81.542969,25000000.000
7993,2211,79.589844,25000000.000
7994,2203,75.683594,25000000.000
7995,2204,76.171875,25000000.000
7996,2177,62.988281,25000000.000
7997,2161,55.175781,25000000.000
7998,2140,44.921875,25000000.000
7999,2138,43.945312,25000000.000
8000,2095,22.949219,25000000.000
8001,2069,10.253906,25000000.000
8002,2046,-0.976562,25000000.000
8003,2044,-1.953125,25000000.000
8004,1995,-25.878906,25000000.000
8005,1972,-37.109375,25000000.000
8006,1950,-47.851562,25000000.000
8007,1946,-49.804688,25000000.000
8008,1912,-66.406250,25000000.000
8009,1899,-72.753906,25000000.000
8010,1886,-79.101562,25000000.000
8011,1886,-79.101562,25000000.000
8012,1878,-83.007812,25000000.000
8013,1881,-81.542969,25000000.000
8014,1884,-80.078125,25000000.000
8015,1886,-79.101562,25000000.000
8016,1909,-67.871094,25000000.000
8017,1922,-61.523438,25000000.000
8018,1944,-50.781250,25000000.000
8019,1945,-50.292969,25000000.000
8020,1990,-28.320312,25000000.000
8021,2014,-16.601562,25000000.000
8022,2040,-3.906250,25000000.000
8023,2041,-3.417969,25000000.000
8024,2090,20.507812,25000000.000
8025,2116,33.203125,25000000.000
8026,2137,43.457031,25000000.000
8027,2140,44.921875,25000000.000
8028,2177,62.988281,25000000.000
8029,2194,71.289062,25000000.000
8030,2204,76.171875,25000000.000
8031,2206,77.148438,25000000.000
8032,2214,81.054688,25000000.000
8033,2213,80.566406,25000000.000
8034,2210,79.101562,25000000.000
8035,2211,79.589844,25000000.000
8036,2191,69.824219,25000000.000
8037,2174,61.523438,25000000.000
8038,2156,52.734375,25000000.000
8039,2154,51.757812,25000000.000
8040,2115,32.714844,25000000.000
8041,2092,21.484375,25000000.000
8042,2064,7.812500,25000000.000
8043,2062,6.835938,25000000.000
8044,2016,-15.625000,25000000.000
8045,1991,-27.832031,25000000.000
8046,1969,-38.574219,25000000.000
8047,1967,-39.550781,25000000.000
8048,1926,-59.570312,25000000.000
8049,1911,-66.894531,25000000.000
8050,1899,-72.753906,25000000.000
8051,1896,-74.218750,25000000.000
8052,1879,-82.519531,25000000.000
8053,1878,-83.007812,25000000.000
8054,1885,-79.589844,25000000.000
8055,1881,-81.542969,25000000.000
8056,1887,-78.613281,25000000.000
8057,1923,-61.035156,25000000.000
8058,1965,-40.527344,25000000.000
8059,1942,-51.757812,25000000.000
8060,1977,-34.667969,25000000.000
8061,1990,-28.320312,25000000.000
8062,2015,-16.113281,25000000.000
8063,2027,-10.253906,25000000.000
8064,2073,12.207031,25000000.000
8065,2093,21.972656,25000000.000
8066,2118,34.179688,25000000.000
8067,2124,37.109375,25000000.000
8068,2161,55.175781,25000000.000
8069,2178,63.476562,25000000.000
8070,2194,71.289062,25000000.000
8071,2196,72.265625,25000000.000
8072,2213,80.566406,25000000.000
8073,2213,80.566406,25000000.000
8074,2217,82.519531,25000000.000
8075,2214,81.054688,25000000.000
8076,2198,73.242188,25000000.000
8077,2188,68.359375,25000000.000
8078,2171,60.058594,25000000.000
8079,2171,60.058594,25000000.000
8080,2131,40.527344,25000000.000
8081,2111,30.761719,25000000.000
8082,2088,19.531250,25000000.000
8083,2086,18.554688,25000000.000
8084,2037,-5.371094,25000000.000
8085,2012,-17.578125,25000000.000
8086,1986,-30.273438,25000000.000
8087,1983,-31.738281,25000000.000
8088,1944,-50.781250,25000000.000
8089,1924,-60.546875,25000000.000
8090,1907,-68.847656,25000000.000
8091,1905,-69.824219,25000000.000
8092,1886,-79.101562,25000000.000
8093,1878,-83.007812,25000000.000
8094,1877,-83.496094,25000000.000
8095,1876,-83.984375,25000000.000
8096,1887,-78.613281,25000000.000
8097,1898,-73.242188,25000000.000
8098,1910,-67.382812,25000000.000
8099,1914,-65.429688,25000000.000
8100,1949,-48.339844,25000000.000
8101,1968,-39.062500,25000000.000
8102,1995,-25.878906,25000000.000
8103,1997,-24.902344,25000000.000
8104,2048,0.000000,25000000.000
8105,2070,10.742188,25000000.000
8106,2102,26.367188,25000000.000
8107,2095,22.949219,25000000.000
8108,2132,41.015625,25000000.000
8109,2172,60.546875,25000000.000
8110,2177,62.988281,25000000.000
8111,2210,79.101562,25000000.000
8112,2199,73.730469,25000000.000
8113,2220,83.984375,25000000.000
8114,2206,77.148438,25000000.000
8115,2221,84.472656,25000000.000
8116,2209,78.613281,25000000.000
8117,2199,73.730469,25000000.000
8118,2179,63.964844,25000000.000
8119,2182,65.429688,25000000.000
8120,2148,48.828125,25000000.000
8121,2126,38.085938,25000000.000
8122,2105,27.832031,25000000.000
8123,2102,26.367188,25000000.000
8124,2057,4.394531,25000000.000
8125,2035,-6.347656,25000000.000
8126,2006,-20.507812,25000000.000
8127,2006,-20.507812,25000000.000
8128,1959,-43.457031,25000000.000
8129,1943,-51.269531,25000000.000
8130,1922,-61.523438,25000000.000
8131,1921,-62.011719,25000000.000
8132,1892,-76.171875,25000000.000
8133,1885,-79.589844,25000000.000
8134,1879,-82.519531,25000000.000
8135,1879,-82.519531,25000000.000
8136,1883,-80.566406,25000000.000
8137,1887,-78.613281,25000000.000
8138,1900,-72.265625,25000000.000
8139,1901,-71.777344,25000000.000
8140,1931,-57.128906,25000000.000
8141,1953,-46.386719,25000000.000
8142,1974,-36.132812,25000000.000
8143,1976,-35.156250,25000000.000
8144,2024,-11.718750,25000000.000
8145,2050,0.976562,25000000.000
8146,2075,13.183594,25000000.000
8147,2077,14.160156,25000000.000
8148,2125,37.597656,25000000.000
8149,2148,48.828125,25000000.000
8150,2168,58.593750,25000000.000
8151,2172,60.546875,25000000.000
8152,2198,73.242188,25000000.000
8153,2206,77.148438,25000000.000
8154,2213,80.566406,25000000.000
8155,2212,80.078125,25000000.000
8156,2214,81.054688,25000000.000
8157,2207,77.636719,25000000.000
8158,2195,71.777344,25000000.000
8159,2192,70.312500,25000000.000
8160,2167,58.105469,25000000.000
8161,2152,50.781250,25000000.000
8162,2129,39.550781,25000000.000
8163,2120,35.156250,25000000.000
8164,2085,18.066406,25000000.000
8165,2048,0.000000,25000000.000
8166,2031,-8.300781,25000000.000
8167,2029,-9.277344,25000000.000
8168,1980,-33.203125,25000000.000
8169,1956,-44.921875,25000000.000
8170,1940,-52.734375,25000000.000
8171,1935,-55.175781,25000000.000
8172,1903,-70.800781,25000000.000
8173,1892,-76.171875,25000000.000
8174,1884,-80.078125,25000000.000
8175,1881,-81.542969,25000000.000
8176,1878,-83.007812,25000000.000
8177,1883,-80.566406,25000000.000
8178,1890,-77.148438,25000000.000
8179,1894,-75.195312,25000000.000
8180,1915,-64.941406,25000000.000
8181,1936,-54.687500,25000000.000
8182,1957,-44.433594,25000000.000
8183,1960,-42.968750,25000000.000
8184,2003,-21.972656,25000000.000
8185,2028,-9.765625,25000000.000
8186,2057,4.394531,25000000.000
8187,2060,5.859375,25000000.000
8188,2113,31.738281,25000000.000
8189,2131,40.527344,25000000.000
8190,2144,46.875000,25000000.000
8191,2146,47.851562,25000000.000
8192,2188,68.359375,25000000.000
8193,2196,72.265625,25000000.000
8194,2209,78.613281,25000000.000
8195,2211,79.589844,25000000.000
8196,2214,81.054688,25000000.000
8197,2211,79.589844,25000000.000
8198,2204,76.171875,25000000.000
8199,2203,75.683594,25000000.000
8200,2183,65.917969,25000000.000
8201,2163,56.152344,25000000.000
8202,2147,48.339844,25000000.000
8203,2143,46.386719,25000000.000
8204,2101,25.878906,25000000.000
8205,2076,13.671875,25000000.000
8206,2051,1.464844,25000000.000
8207,2047,-0.488281,25000000.000
8208,2000,-23.437500,25000000.000
8209,1978,-34.179688,25000000.000
8210,1954,-45.898438,25000000.000
8211,1951,-47.363281,25000000.000
8212,1916,-64.453125,25000000.000
8213,1903,-70.800781,25000000.000
8214,1889,-77.636719,25000000.000
8215,1889,-77.636719,25000000.000
8216,1870,-86.914062,25000000.000
8217,1879,-82.519531,25000000.000
8218,1880,-82.031250,25000000.000
8219,1884,-80.078125,25000000.000
8220,1901,-71.777344,25000000.000
8221,1923,-61.035156,25000000.000
8222,1934,-55.664062,25000000.000
8223,1941,-52.246094,25000000.000
8224,1981,-32.714844,25000000.000
8225,2010,-18.554688,25000000.000
8226,2030,-8.789062,25000000.000
8227,2035,-6.347656,25000000.000
8228,2082,16.601562,25000000.000
8229,2112,31.250000,25000000.000
8230,2133,41.503906,25000000.000
8231,2135,42.480469,25000000.000
8232,2173,61.035156,25000000.000
8233,2189,68.847656,25000000.000
8234,2200,74.218750,25000000.000
8235,2201,74.707031,25000000.000
8236,2214,81.054688,25000000.000
8237,2214,81.054688,25000000.000
8238,2214,81.054688,25000000.000
8239,2212,80.078125,25000000.000
8240,2191,69.824219,25000000.000
8241,2177,62.988281,25000000.000
8242,2162,55.664062,25000000.000
8243,2160,54.687500,25000000.000
8244,2116,33.203125,25000000.000
8245,2100,25.390625,25000000.000
8246,2076,13.671875,25000000.000
8247,2069,10.253906,25000000.000
8248,2016,-15.625000,25000000.000
8249,1998,-24.414062,25000000.000
8250,1971,-37.597656,25000000.000
8251,1971,-37.597656,25000000.000
8252,1933,-56.152344,25000000.000
8253,1913,-65.917969,25000000.000
8254,1902,-71.289062,25000000.000
8255,1896,-74.218750,25000000.000
8256,1883,-80.566406,25000000.000
8257,1878,-83.007812,25000000.000
8258,1880,-82.031250,25000000.000
8259,1880,-82.031250,25000000.000
8260,1890,-77.148438,25000000.000
8261,1906,-69.335938,25000000.000
8262,1921,-62.011719,25000000.000
8263,1924,-60.546875,25000000.000
8264,1962,-41.992188,25000000.000
8265,1984,-31.250000,25000000.000
8266,2012,-17.578125,25000000.000
8267,2016,-15.625000,25000000.000
8268,2062,6.835938,25000000.000
8269,2087,19.042969,25000000.000
8270,2114,32.226562,25000000.000
8271,2117,33.691406,25000000.000
8272,2156,52.734375,25000000.000
8273,2175,62.011719,25000000.000
8274,2190,69.335938,25000000.000
8275,2191,69.824219,25000000.000
8276,2208,78.125000,25000000.000
8277,2213,80.566406,25000000.000
8278,2216,82.031250,25000000.000
8279,2214,81.054688,25000000.000
8280,2200,74.218750,25000000.000
8281,2190,69.335938,25000000.000
8282,2175,62.011719,25000000.000
8283,2174,61.523438,25000000.000
8284,2133,41.503906,25000000.000
8285,2114,32.226562,25000000.000
8286,2094,22.460938,25000000.000
8287,2088,19.531250,25000000.000
8288,2043,-2.441406,25000000.000
8289,2017,-15.136719,25000000.000
8290,1992,-27.343750,25000000.000
8291,1988,-29.296875,25000000.000
8292,1945,-50.292969,25000000.000
8293,1928,-58.593750,25000000.000
8294,1910,-67.382812,25000000.000
8295,1910,-67.382812,25000000.000
8296,1884,-80.078125,25000000.000
8297,1876,-83.984375,25000000.000
8298,1880,-82.031250,25000000.000
8299,1873,-85.449219,25000000.000
8300,1885,-79.589844,25000000.000
8301,1896,-74.218750,25000000.000
8302,1909,-67.871094,25000000.000
8303,1908,-68.359375,25000000.000
8304,1944,-50.781250,25000000.000
8305,1963,-41.503906,25000000.000
8306,1989,-28.808594,25000000.000
8307,1991,-27.832031,25000000.000
8308,2039,-4.394531,25000000.000
8309,2065,8.300781,25000000.000
8310,2091,20.996094,25000000.000
8311,2093,21.972656,25000000.000
8312,2137,43.457031,25000000.000
8313,2160,54.687500,25000000.000
8314,2179,63.964844,25000000.000
8315,2180,64.453125,25000000.000
8316,2205,76.660156,25000000.000
8317,2211,79.589844,25000000.000
8318,2214,81.054688,25000000.000
8319,2216,82.031250,25000000.000
8320,2209,78.613281,25000000.000
8321,2202,75.195312,25000000.000
8322,2190,69.335938,25000000.000
8323,2187,67.871094,25000000.000
8324,2157,53.222656,25000000.000
8325,2135,42.480469,25000000.000
8326,2111,30.761719,25000000.000
8327,2110,30.273438,25000000.000
