sample_index,raw_code,voltage_mV,sample_rate_hz
2260,1917,-63.964844,25000000.000
2261,1946,-49.804688,25000000.000
2262,1975,-35.644531,25000000.000
2263,1979,-33.691406,25000000.000
2264,2042,-2.929688,25000000.000
2265,2073,12.207031,25000000.000
2266,2104,27.343750,25000000.000
2267,2107,28.808594,25000000.000
2268,2166,57.617188,25000000.000
2269,2188,68.359375,25000000.000
2270,2215,81.542969,25000000.000
2271,2218,83.007812,25000000.000
2272,2246,96.679688,25000000.000
2273,2255,101.074219,25000000.000
2274,2258,102.539062,25000000.000
2275,2259,103.027344,25000000.000
2276,2250,98.632812,25000000.000
2277,2242,94.726562,25000000.000
2278,2225,86.425781,25000000.000
2279,2226,86.914062,25000000.000
2280,2184,66.406250,25000000.000
2281,2158,53.710938,25000000.000
2282,2133,41.503906,25000000.000
2283,2131,40.527344,25000000.000
2284,2074,12.695312,25000000.000
2285,2038,-4.882812,25000000.000
2286,2009,-19.042969,25000000.000
2287,2004,-21.484375,25000000.000
2288,1946,-49.804688,25000000.000
2289,1923,-61.035156,25000000.000
2290,1897,-73.730469,25000000.000
2291,1892,-76.171875,25000000.000
2292,1857,-93.261719,25000000.000
2293,1846,-98.632812,25000000.000
2294,1836,-103.515625,25000000.000
2295,1837,-103.027344,25000000.000
2296,1839,-102.050781,25000000.000
2297,1842,-100.585938,25000000.000
2298,1861,-91.308594,25000000.000
2299,1862,-90.820312,25000000.000
2300,1896,-74.218750,25000000.000
2301,1917,-63.964844,25000000.000
2302,1947,-49.316406,25000000.000
2303,1948,-48.828125,25000000.000
2304,2006,-20.507812,25000000.000
2305,2038,-4.882812,25000000.000
2306,2068,9.765625,25000000.000
2307,2070,10.742188,25000000.000
2308,2130,40.039062,25000000.000
2309,2159,54.199219,25000000.000
2310,2184,66.406250,25000000.000
2311,2187,67.871094,25000000.000
2312,2227,87.402344,25000000.000
2313,2239,93.261719,25000000.000
2314,2250,98.632812,25000000.000
2315,2251,99.121094,25000000.000
2316,2253,100.097656,25000000.000
2317,2248,97.656250,25000000.000
2318,2239,93.261719,25000000.000
2319,2238,92.773438,25000000.000
2320,2208,78.125000,25000000.000
2321,2185,66.894531,25000000.000
2322,2160,54.687500,25000000.000
2323,2155,52.246094,25000000.000
2324,2104,27.343750,25000000.000
2325,2076,13.671875,25000000.000
2326,2042,-2.929688,25000000.000
2327,2042,-2.929688,25000000.000
2328,1981,-32.714844,25000000.000
2329,1951,-47.363281,25000000.000
2330,1924,-60.546875,25000000.000
2331,1923,-61.035156,25000000.000
2332,1878,-83.007812,25000000.000
2333,1859,-92.285156,25000000.000
2334,1849,-97.167969,25000000.000
2335,1848,-97.656250,25000000.000
2336,1839,-102.050781,25000000.000
2337,1839,-102.050781,25000000.000
2338,1840,-101.562500,25000000.000
2339,1838,-102.539062,25000000.000
2340,1876,-83.984375,25000000.000
2341,1892,-76.171875,25000000.000
2342,1927,-59.082031,25000000.000
2343,1924,-60.546875,25000000.000
2344,1974,-36.132812,25000000.000
2345,2004,-21.484375,25000000.000
2346,2046,-0.976562,25000000.000
2347,2038,-4.882812,25000000.000
2348,2106,28.320312,25000000.000
2349,2133,41.503906,25000000.000
2350,2162,55.664062,25000000.000
2351,2164,56.640625,25000000.000
2352,2209,78.613281,25000000.000
2353,2228,87.890625,25000000.000
2354,2244,95.703125,25000000.000
2355,2240,93.750000,25000000.000
2356,2253,100.097656,25000000.000
2357,2252,99.609375,25000000.000
2358,2246,96.679688,25000000.000
2359,2247,97.167969,25000000.000
2360,2218,83.007812,25000000.000
2361,2203,75.683594,25000000.000
2362,2180,64.453125,25000000.000
2363,2178,63.476562,25000000.000
2364,2126,38.085938,25000000.000
2365,2094,22.460938,25000000.000
2366,2066,8.789062,25000000.000
2367,2061,6.347656,25000000.000
2368,2001,-22.949219,25000000.000
2369,1972,-37.109375,25000000.000
2370,1945,-50.292969,25000000.000
2371,1941,-52.246094,25000000.000
2372,1891,-76.660156,25000000.000
2373,1871,-86.425781,25000000.000
2374,1856,-93.750000,25000000.000
2375,1854,-94.726562,25000000.000
2376,1834,-104.492188,25000000.000
2377,1836,-103.515625,25000000.000
2378,1839,-102.050781,25000000.000
2379,1839,-102.050781,25000000.000
2380,1863,-90.332031,25000000.000
2381,1878,-83.007812,25000000.000
2382,1903,-70.800781,25000000.000
2383,1907,-68.847656,25000000.000
2384,1956,-44.921875,25000000.000
2385,1984,-31.250000,25000000.000
2386,2018,-14.648438,25000000.000
2387,2019,-14.160156,25000000.000
2388,2081,16.113281,25000000.000
2389,2115,32.714844,25000000.000
2390,2145,47.363281,25000000.000
2391,2147,48.339844,25000000.000
2392,2196,72.265625,25000000.000
2393,2220,83.984375,25000000.000
2394,2237,92.285156,25000000.000
2395,2240,93.750000,25000000.000
2396,2256,101.562500,25000000.000
2397,2260,103.515625,25000000.000
2398,2259,103.027344,25000000.000
2399,2259,103.027344,25000000.000
2400,2242,94.726562,25000000.000
2401,2220,83.984375,25000000.000
2402,2203,75.683594,25000000.000
2403,2200,74.218750,25000000.000
2404,2152,50.781250,25000000.000
2405,2124,37.109375,25000000.000
2406,2091,20.996094,25000000.000
2407,2088,19.531250,25000000.000
2408,2028,-9.765625,25000000.000
2409,1999,-23.925781,25000000.000
2410,1965,-40.527344,25000000.000
2411,1963,-41.503906,25000000.000
2412,1906,-69.335938,25000000.000
2413,1882,-81.054688,25000000.000
2414,1863,-90.332031,25000000.000
2415,1861,-91.308594,25000000.000
2416,1837,-103.027344,25000000.000
2417,1832,-105.468750,25000000.000
2418,1838,-102.539062,25000000.000
2419,1837,-103.027344,25000000.000
2420,1844,-99.609375,25000000.000
2421,1856,-93.750000,25000000.000
2422,1872,-85.937500,25000000.000
2423,1875,-84.472656,25000000.000
2424,1923,-61.035156,25000000.000
2425,1960,-42.968750,25000000.000
2426,1985,-30.761719,25000000.000
2427,1989,-28.808594,25000000.000
2428,2050,0.976562,25000000.000
2429,2084,17.578125,25000000.000
2430,2120,35.156250,25000000.000
2431,2121,35.644531,25000000.000
2432,2175,62.011719,25000000.000
2433,2200,74.218750,25000000.000
2434,2223,85.449219,25000000.000
2435,2223,85.449219,25000000.000
2436,2248,97.656250,25000000.000
2437,2255,101.074219,25000000.000
2438,2255,101.074219,25000000.000
2439,2254,100.585938,25000000.000
2440,2252,99.609375,25000000.000
2441,2245,96.191406,25000000.000
2442,2218,83.007812,25000000.000
2443,2212,80.078125,25000000.000
2444,2167,58.105469,25000000.000
2445,2153,51.269531,25000000.000
2446,2110,30.273438,25000000.000
2447,2113,31.738281,25000000.000
2448,2060,5.859375,25000000.000
2449,2023,-12.207031,25000000.000
2450,1989,-28.808594,25000000.000
2451,1984,-31.250000,25000000.000
2452,1936,-54.687500,25000000.000
2453,1907,-68.847656,25000000.000
2454,1883,-80.566406,25000000.000
2455,1882,-81.054688,25000000.000
2456,1852,-95.703125,25000000.000
2457,1842,-100.585938,25000000.000
2458,1833,-104.980469,25000000.000
2459,1837,-103.027344,25000000.000
2460,1839,-102.050781,25000000.000
2461,1854,-94.726562,25000000.000
2462,1868,-87.890625,25000000.000
2463,1871,-86.425781,25000000.000
2464,1910,-67.382812,25000000.000
2465,1935,-55.175781,25000000.000
2466,1965,-40.527344,25000000.000
2467,1967,-39.550781,25000000.000
2468,2030,-8.789062,25000000.000
2469,2060,5.859375,25000000.000
2470,2092,21.484375,25000000.000
2471,2095,22.949219,25000000.000
2472,2154,51.757812,25000000.000
2473,2179,63.964844,25000000.000
2474,2202,75.195312,25000000.000
2475,2205,76.660156,25000000.000
2476,2237,92.285156,25000000.000
2477,2250,98.632812,25000000.000
2478,2253,100.097656,25000000.000
2479,2256,101.562500,25000000.000
2480,2254,100.585938,25000000.000
2481,2242,94.726562,25000000.000
2482,2231,89.355469,25000000.000
2483,2229,88.378906,25000000.000
2484,2192,70.312500,25000000.000
2485,2163,56.152344,25000000.000
2486,2139,44.433594,25000000.000
2487,2135,42.480469,25000000.000
2488,2076,13.671875,25000000.000
2489,2046,-0.976562,25000000.000
2490,2015,-16.113281,25000000.000
2491,2012,-17.578125,25000000.000
2492,1949,-48.339844,25000000.000
2493,1923,-61.035156,25000000.000
2494,1899,-72.753906,25000000.000
2495,1896,-74.218750,25000000.000
2496,1857,-93.261719,25000000.000
2497,1846,-98.632812,25000000.000
2498,1837,-103.027344,25000000.000
2499,1837,-103.027344,25000000.000
2500,1835,-104.003906,25000000.000
2501,1844,-99.609375,25000000.000
2502,1854,-94.726562,25000000.000
2503,1853,-95.214844,25000000.000
2504,1892,-76.171875,25000000.000
2505,1916,-64.453125,25000000.000
2506,1943,-51.269531,25000000.000
2507,1945,-50.292969,25000000.000
2508,2002,-22.460938,25000000.000
2509,2040,-3.906250,25000000.000
2510,2069,10.253906,25000000.000
2511,2074,12.695312,25000000.000
2512,2134,41.992188,25000000.000
2513,2163,56.152344,25000000.000
2514,2190,69.335938,25000000.000
2515,2192,70.312500,25000000.000
2516,2233,90.332031,25000000.000
2517,2246,96.679688,25000000.000
2518,2259,103.027344,25000000.000
2519,2256,101.562500,25000000.000
2520,2260,103.515625,25000000.000
2521,2257,102.050781,25000000.000
2522,2244,95.703125,25000000.000
2523,2242,94.726562,25000000.000
2524,2210,79.101562,25000000.000
2525,2190,69.335938,25000000.000
2526,2171,60.058594,25000000.000
2527,2145,47.363281,25000000.000
2528,2107,28.808594,25000000.000
2529,2067,9.277344,25000000.000
2530,2045,-1.464844,25000000.000
2531,2037,-5.371094,25000000.000
2532,1983,-31.738281,25000000.000
2533,1943,-51.269531,25000000.000
2534,1922,-61.523438,25000000.000
2535,1908,-68.359375,25000000.000
2536,1869,-87.402344,25000000.000
2537,1868,-87.890625,25000000.000
2538,1845,-99.121094,25000000.000
2539,1838,-102.539062,25000000.000
2540,1830,-106.445312,25000000.000
2541,1839,-102.050781,25000000.000
2542,1840,-101.562500,25000000.000
2543,1843,-100.097656,25000000.000
2544,1872,-85.937500,25000000.000
2545,1897,-73.730469,25000000.000
2546,1923,-61.035156,25000000.000
2547,1925,-60.058594,25000000.000
2548,1981,-32.714844,25000000.000
2549,2014,-16.601562,25000000.000
2550,2044,-1.953125,25000000.000
2551,2047,-0.488281,25000000.000
2552,2111,30.761719,25000000.000
2553,2140,44.921875,25000000.000
2554,2170,59.570312,25000000.000
2555,2171,60.058594,25000000.000
2556,2217,82.519531,25000000.000
2557,2237,92.285156,25000000.000
2558,2249,98.144531,25000000.000
2559,2250,98.632812,25000000.000
2560,2260,103.515625,25000000.000
2561,2260,103.515625,25000000.000
2562,2254,100.585938,25000000.000
2563,2255,101.074219,25000000.000
2564,2227,87.402344,25000000.000
2565,2205,76.660156,25000000.000
2566,2184,66.406250,25000000.000
2567,2178,63.476562,25000000.000
2568,2127,38.574219,25000000.000
2569,2093,21.972656,25000000.000
2570,2063,7.324219,25000000.000
2571,2057,4.394531,25000000.000
2572,1993,-26.855469,25000000.000
2573,1966,-40.039062,25000000.000
2574,1940,-52.734375,25000000.000
2575,1931,-57.128906,25000000.000
2576,1889,-77.636719,25000000.000
2577,1867,-88.378906,25000000.000
2578,1852,-95.703125,25000000.000
2579,1851,-96.191406,25000000.000
2580,1833,-104.980469,25000000.000
2581,1830,-106.445312,25000000.000
2582,1836,-103.515625,25000000.000
2583,1835,-104.003906,25000000.000
2584,1861,-91.308594,25000000.000
2585,1876,-83.984375,25000000.000
2586,1900,-72.265625,25000000.000
2587,1902,-71.289062,25000000.000
2588,1954,-45.898438,25000000.000
2589,1986,-30.273438,25000000.000
2590,2019,-14.160156,25000000.000
2591,2021,-13.183594,25000000.000
2592,2083,17.089844,25000000.000
2593,2118,34.179688,25000000.000
2594,2146,47.851562,25000000.000
2595,2150,49.804688,25000000.000
2596,2201,74.707031,25000000.000
2597,2220,83.984375,25000000.000
2598,2238,92.773438,25000000.000
2599,2241,94.238281,25000000.000
2600,2259,103.027344,25000000.000
2601,2258,102.539062,25000000.000
2602,2257,102.050781,25000000.000
2603,2256,101.562500,25000000.000
2604,2235,91.308594,25000000.000
2605,2220,83.984375,25000000.000
2606,2199,73.730469,25000000.000
2607,2197,72.753906,25000000.000
2608,2149,49.316406,25000000.000
2609,2123,36.621094,25000000.000
2610,2088,19.531250,25000000.000
2611,2090,20.507812,25000000.000
2612,2026,-10.742188,25000000.000
2613,1992,-27.343750,25000000.000
2614,1964,-41.015625,25000000.000
2615,1962,-41.992188,25000000.000
2616,1905,-69.824219,25000000.000
2617,1882,-81.054688,25000000.000
2618,1866,-88.867188,25000000.000
2619,1862,-90.820312,25000000.000
2620,1837,-103.027344,25000000.000
2621,1833,-104.980469,25000000.000
2622,1830,-106.445312,25000000.000
2623,1830,-106.445312,25000000.000
2624,1848,-97.656250,25000000.000
2625,1862,-90.820312,25000000.000
2626,1879,-82.519531,25000000.000
2627,1883,-80.566406,25000000.000
2628,1927,-59.082031,25000000.000
2629,1957,-44.433594,25000000.000
2630,1990,-28.320312,25000000.000
2631,1994,-26.367188,25000000.000
2632,2052,1.953125,25000000.000
2633,2083,17.089844,25000000.000
2634,2117,33.691406,25000000.000
2635,2120,35.156250,25000000.000
2636,2174,61.523438,25000000.000
2637,2200,74.218750,25000000.000
2638,2217,82.519531,25000000.000
2639,2219,83.496094,25000000.000
2640,2247,97.167969,25000000.000
2641,2254,100.585938,25000000.000
2642,2254,100.585938,25000000.000
2643,2257,102.050781,25000000.000
2644,2245,96.191406,25000000.000
2645,2232,89.843750,25000000.000
2646,2219,83.496094,25000000.000
2647,2219,83.496094,25000000.000
2648,2173,61.035156,25000000.000
2649,2146,47.851562,25000000.000
2650,2119,34.667969,25000000.000
2651,2115,32.714844,25000000.000
2652,2056,3.906250,25000000.000
2653,2023,-12.207031,25000000.000
2654,1993,-26.855469,25000000.000
2655,1988,-29.296875,25000000.000
2656,1933,-56.152344,25000000.000
2657,1908,-68.359375,25000000.000
2658,1882,-81.054688,25000000.000
2659,1883,-80.566406,25000000.000
2660,1850,-96.679688,25000000.000
2661,1843,-100.097656,25000000.000
2662,1837,-103.027344,25000000.000
2663,1835,-104.003906,25000000.000
2664,1843,-100.097656,25000000.000
2665,1851,-96.191406,25000000.000
2666,1866,-88.867188,25000000.000
2667,1867,-88.378906,25000000.000
2668,1908,-68.359375,25000000.000
2669,1935,-55.175781,25000000.000
2670,1963,-41.503906,25000000.000
2671,1966,-40.039062,25000000.000
2672,2026,-10.742188,25000000.000
2673,2060,5.859375,25000000.000
2674,2090,20.507812,25000000.000
2675,2096,23.437500,25000000.000
2676,2149,49.316406,25000000.000
2677,2179,63.964844,25000000.000
2678,2200,74.218750,25000000.000
2679,2204,76.171875,25000000.000
2680,2238,92.773438,25000000.000
2681,2248,97.656250,25000000.000
2682,2254,100.585938,25000000.000
2683,2253,100.097656,25000000.000
2684,2252,99.609375,25000000.000
2685,2242,94.726562,25000000.000
2686,2229,88.378906,25000000.000
2687,2227,87.402344,25000000.000
2688,2193,70.800781,25000000.000
2689,2170,59.570312,25000000.000
2690,2142,45.898438,25000000.000
2691,2139,44.433594,25000000.000
2692,2083,17.089844,25000000.000
2693,2052,1.953125,25000000.000
2694,2023,-12.207031,25000000.000
2695,2021,-13.183594,25000000.000
2696,1961,-42.480469,25000000.000
2697,1934,-55.664062,25000000.000
2698,1910,-67.382812,25000000.000
2699,1905,-69.824219,25000000.000
2700,1868,-87.890625,25000000.000
2701,1853,-95.214844,25000000.000
2702,1846,-98.632812,25000000.000
2703,1842,-100.585938,25000000.000
2704,1840,-101.562500,25000000.000
2705,1847,-98.144531,25000000.000
2706,1857,-93.261719,25000000.000
2707,1857,-93.261719,25000000.000
2708,1890,-77.148438,25000000.000
2709,1917,-63.964844,25000000.000
2710,1940,-52.734375,25000000.000
2711,1945,-50.292969,25000000.000
2712,2002,-22.460938,25000000.000
2713,2031,-8.300781,25000000.000
2714,2065,8.300781,25000000.000
2715,2068,9.765625,25000000.000
2716,2129,39.550781,25000000.000
2717,2152,50.781250,25000000.000
2718,2183,65.917969,25000000.000
2719,2183,65.917969,25000000.000
2720,2225,86.425781,25000000.000
2721,2238,92.773438,25000000.000
2722,2247,97.167969,25000000.000
2723,2247,97.167969,25000000.000
2724,2253,100.097656,25000000.000
2725,2248,97.656250,25000000.000
2726,2243,95.214844,25000000.000
2727,2243,95.214844,25000000.000
2728,2202,75.195312,25000000.000
2729,2190,69.335938,25000000.000
2730,2168,58.593750,25000000.000
2731,2166,57.617188,25000000.000
2732,2109,29.785156,25000000.000
2733,2072,11.718750,25000000.000
2734,2044,-1.953125,25000000.000
2735,2039,-4.394531,25000000.000
2736,1978,-34.179688,25000000.000
2737,1952,-46.875000,25000000.000
2738,1925,-60.058594,25000000.000
2739,1922,-61.523438,25000000.000
2740,1878,-83.007812,25000000.000
2741,1860,-91.796875,25000000.000
2742,1845,-99.121094,25000000.000
2743,1845,-99.121094,25000000.000
2744,1834,-104.492188,25000000.000
2745,1840,-101.562500,25000000.000
2746,1847,-98.144531,25000000.000
2747,1848,-97.656250,25000000.000
2748,1873,-85.449219,25000000.000
2749,1895,-74.707031,25000000.000
2750,1921,-62.011719,25000000.000
2751,1921,-62.011719,25000000.000
2752,1976,-35.156250,25000000.000
2753,2008,-19.531250,25000000.000
2754,2041,-3.417969,25000000.000
2755,2043,-2.441406,25000000.000
2756,2106,28.320312,25000000.000
2757,2137,43.457031,25000000.000
2758,2160,54.687500,25000000.000
2759,2165,57.128906,25000000.000
2760,2212,80.078125,25000000.000
2761,2230,88.867188,25000000.000
2762,2243,95.214844,25000000.000
2763,2245,96.191406,25000000.000
2764,2257,102.050781,25000000.000
2765,2254,100.585938,25000000.000
2766,2250,98.632812,25000000.000
2767,2246,96.679688,25000000.000
2768,2224,85.937500,25000000.000
2769,2203,75.683594,25000000.000
2770,2179,63.964844,25000000.000
2771,2175,62.011719,25000000.000
2772,2126,38.085938,25000000.000
2773,2096,23.437500,25000000.000
2774,2065,8.300781,25000000.000
2775,2064,7.812500,25000000.000
2776,2003,-21.972656,25000000.000
2777,1973,-36.621094,25000000.000
2778,1971,-37.597656,25000000.000
2779,1930,-57.617188,25000000.000
2780,1899,-72.753906,25000000.000
2781,1849,-97.167969,25000000.000
2782,1841,-101.074219,25000000.000
2783,1857,-93.261719,25000000.000
2784,1847,-98.144531,25000000.000
2785,1834,-104.492188,25000000.000
2786,1846,-98.632812,25000000.000
2787,1843,-100.097656,25000000.000
2788,1868,-87.890625,25000000.000
2789,1878,-83.007812,25000000.000
2790,1902,-71.289062,25000000.000
2791,1903,-70.800781,25000000.000
2792,1956,-44.921875,25000000.000
2793,1983,-31.738281,25000000.000
2794,2017,-15.136719,25000000.000
2795,2021,-13.183594,25000000.000
2796,2081,16.113281,25000000.000
2797,2109,29.785156,25000000.000
2798,2139,44.433594,25000000.000
2799,2142,45.898438,25000000.000
2800,2194,71.289062,25000000.000
2801,2209,78.613281,25000000.000
2802,2231,89.355469,25000000.000
2803,2231,89.355469,25000000.000
2804,2248,97.656250,25000000.000
2805,2254,100.585938,25000000.000
2806,2249,98.144531,25000000.000
2807,2249,98.144531,25000000.000
2808,2229,88.378906,25000000.000
2809,2216,82.031250,25000000.000
2810,2195,71.777344,25000000.000
2811,2195,71.777344,25000000.000
2812,2147,48.339844,25000000.000
2813,2119,34.667969,25000000.000
2814,2086,18.554688,25000000.000
2815,2085,18.066406,25000000.000
2816,2028,-9.765625,25000000.000
2817,1996,-25.390625,25000000.000
2818,1970,-38.085938,25000000.000
2819,1967,-39.550781,25000000.000
2820,1912,-66.406250,25000000.000
2821,1890,-77.148438,25000000.000
2822,1870,-86.914062,25000000.000
2823,1867,-88.378906,25000000.000
2824,1844,-99.609375,25000000.000
2825,1841,-101.074219,25000000.000
2826,1838,-102.539062,25000000.000
2827,1840,-101.562500,25000000.000
2828,1851,-96.191406,25000000.000
2829,1866,-88.867188,25000000.000
2830,1885,-79.589844,25000000.000
2831,1887,-78.613281,25000000.000
2832,1933,-56.152344,25000000.000
2833,1960,-42.968750,25000000.000
2834,1991,-27.832031,25000000.000
2835,1992,-27.343750,25000000.000
2836,2054,2.929688,25000000.000
2837,2084,17.578125,25000000.000
2838,2114,32.226562,25000000.000
2839,2117,33.691406,25000000.000
2840,2171,60.058594,25000000.000
2841,2196,72.265625,25000000.000
2842,2214,81.054688,25000000.000
2843,2216,82.031250,25000000.000
2844,2244,95.703125,25000000.000
2845,2251,99.121094,25000000.000
2846,2254,100.585938,25000000.000
2847,2255,101.074219,25000000.000
2848,2246,96.679688,25000000.000
2849,2231,89.355469,25000000.000
2850,2218,83.007812,25000000.000
2851,2217,82.519531,25000000.000
2852,2173,61.035156,25000000.000
2853,2150,49.804688,25000000.000
2854,2119,34.667969,25000000.000
2855,2117,33.691406,25000000.000
2856,2063,7.324219,25000000.000
2857,2031,-8.300781,25000000.000
2858,1997,-24.902344,25000000.000
2859,1996,-25.390625,25000000.000
2860,1941,-52.246094,25000000.000
2861,1914,-65.429688,25000000.000
2862,1891,-76.660156,25000000.000
2863,1889,-77.636719,25000000.000
2864,1859,-92.285156,25000000.000
2865,1847,-98.144531,25000000.000
2866,1842,-100.585938,25000000.000
2867,1841,-101.074219,25000000.000
2868,1846,-98.632812,25000000.000
2869,1856,-93.750000,25000000.000
2870,1871,-86.425781,25000000.000
2871,1871,-86.425781,25000000.000
2872,1919,-62.988281,25000000.000
2873,1938,-53.710938,25000000.000
2874,1951,-47.363281,25000000.000
2875,1981,-32.714844,25000000.000
2876,2024,-11.718750,25000000.000
2877,2055,3.417969,25000000.000
2878,2084,17.578125,25000000.000
2879,2091,20.996094,25000000.000
2880,2146,47.851562,25000000.000
2881,2171,60.058594,25000000.000
2882,2198,73.242188,25000000.000
2883,2198,73.242188,25000000.000
2884,2233,90.332031,25000000.000
2885,2242,94.726562,25000000.000
2886,2248,97.656250,25000000.000
2887,2249,98.144531,25000000.000
2888,2246,96.679688,25000000.000
2889,2241,94.238281,25000000.000
2890,2228,87.890625,25000000.000
2891,2226,86.914062,25000000.000
2892,2191,69.824219,25000000.000
2893,2168,58.593750,25000000.000
2894,2142,45.898438,25000000.000
2895,2137,43.457031,25000000.000
2896,2085,18.066406,25000000.000
2897,2053,2.441406,25000000.000
2898,2021,-13.183594,25000000.000
2899,2020,-13.671875,25000000.000
2900,1964,-41.015625,25000000.000
2901,1935,-55.175781,25000000.000
2902,1909,-67.871094,25000000.000
2903,1906,-69.335938,25000000.000
2904,1868,-87.890625,25000000.000
2905,1855,-94.238281,25000000.000
2906,1845,-99.121094,25000000.000
2907,1844,-99.609375,25000000.000
2908,1840,-101.562500,25000000.000
2909,1848,-97.656250,25000000.000
2910,1857,-93.261719,25000000.000
2911,1859,-92.285156,25000000.000
2912,1888,-78.125000,25000000.000
2913,1912,-66.406250,25000000.000
2914,1942,-51.757812,25000000.000
2915,1943,-51.269531,25000000.000
2916,1997,-24.902344,25000000.000
2917,2027,-10.253906,25000000.000
2918,2061,6.347656,25000000.000
2919,2062,6.835938,25000000.000
2920,2122,36.132812,25000000.000
2921,2149,49.316406,25000000.000
2922,2184,66.406250,25000000.000
2923,2170,59.570312,25000000.000
2924,2220,83.984375,25000000.000
2925,2233,90.332031,25000000.000
2926,2243,95.214844,25000000.000
2927,2246,96.679688,25000000.000
2928,2249,98.144531,25000000.000
2929,2246,96.679688,25000000.000
2930,2238,92.773438,25000000.000
2931,2236,91.796875,25000000.000
2932,2207,77.636719,25000000.000
2933,2184,66.406250,25000000.000
2934,2164,56.640625,25000000.000
2935,2162,55.664062,25000000.000
2936,2108,29.296875,25000000.000
2937,2078,14.648438,25000000.000
2938,2047,-0.488281,25000000.000
2939,2046,-0.976562,25000000.000
2940,1991,-27.832031,25000000.000
2941,1958,-43.945312,25000000.000
2942,1933,-56.152344,25000000.000
2943,1931,-57.128906,25000000.000
2944,1883,-80.566406,25000000.000
2945,1868,-87.890625,25000000.000
2946,1857,-93.261719,25000000.000
2947,1856,-93.750000,25000000.000
2948,1842,-100.585938,25000000.000
2949,1841,-101.074219,25000000.000
2950,1851,-96.191406,25000000.000
2951,1848,-97.656250,25000000.000
2952,1873,-85.449219,25000000.000
2953,1893,-75.683594,25000000.000
2954,1918,-63.476562,25000000.000
2955,1918,-63.476562,25000000.000
2956,1970,-38.085938,25000000.000
2957,2001,-22.949219,25000000.000
2958,2029,-9.277344,25000000.000
2959,2035,-6.347656,25000000.000
2960,2093,21.972656,25000000.000
2961,2123,36.621094,25000000.000
2962,2153,51.269531,25000000.000
2963,2156,52.734375,25000000.000
2964,2202,75.195312,25000000.000
2965,2220,83.984375,25000000.000
2966,2236,91.796875,25000000.000
2967,2234,90.820312,25000000.000
2968,2252,99.609375,25000000.000
2969,2250,98.632812,25000000.000
2970,2247,97.167969,25000000.000
2971,2243,95.214844,25000000.000
2972,2225,86.425781,25000000.000
2973,2207,77.636719,25000000.000
2974,2185,66.894531,25000000.000
2975,2184,66.406250,25000000.000
2976,2134,41.992188,25000000.000
2977,2105,27.832031,25000000.000
2978,2079,15.136719,25000000.000
2979,2076,13.671875,25000000.000
2980,2018,-14.648438,25000000.000
2981,1982,-32.226562,25000000.000
2982,1957,-44.433594,25000000.000
2983,1950,-47.851562,25000000.000
2984,1909,-67.871094,25000000.000
2985,1877,-83.496094,25000000.000
2986,1865,-89.355469,25000000.000
2987,1862,-90.820312,25000000.000
2988,1844,-99.609375,25000000.000
2989,1840,-101.562500,25000000.000
2990,1839,-102.050781,25000000.000
2991,1842,-100.585938,25000000.000
2992,1860,-91.796875,25000000.000
2993,1875,-84.472656,25000000.000
2994,1894,-75.195312,25000000.000
2995,1898,-73.242188,25000000.000
2996,1944,-50.781250,25000000.000
2997,1974,-36.132812,25000000.000
2998,2006,-20.507812,25000000.000
2999,2007,-20.019531,25000000.000
3000,2070,10.742188,25000000.000
3001,2099,24.902344,25000000.000
3002,2125,37.597656,25000000.000
3003,2125,37.597656,25000000.000
3004,2184,66.406250,25000000.000
3005,2204,76.171875,25000000.000
3006,2223,85.449219,25000000.000
3007,2226,86.914062,25000000.000
3008,2246,96.679688,25000000.000
3009,2254,100.585938,25000000.000
3010,2249,98.144531,25000000.000
3011,2251,99.121094,25000000.000
3012,2240,93.750000,25000000.000
3013,2223,85.449219,25000000.000
3014,2208,78.125000,25000000.000
3015,2206,77.148438,25000000.000
3016,2159,54.199219,25000000.000
3017,2133,41.503906,25000000.000
3018,2102,26.367188,25000000.000
3019,2101,25.878906,25000000.000
3020,2040,-3.906250,25000000.000
3021,2016,-15.625000,25000000.000
3022,1981,-32.714844,25000000.000
3023,1980,-33.203125,25000000.000
3024,1927,-59.082031,25000000.000
3025,1901,-71.777344,25000000.000
3026,1879,-82.519531,25000000.000
3027,1877,-83.496094,25000000.000
3028,1851,-96.191406,25000000.000
3029,1844,-99.609375,25000000.000
3030,1840,-101.562500,25000000.000
3031,1839,-102.050781,25000000.000
3032,1852,-95.703125,25000000.000
3033,1861,-91.308594,25000000.000
3034,1878,-83.007812,25000000.000
3035,1881,-81.542969,25000000.000
3036,1923,-61.035156,25000000.000
3037,1954,-45.898438,25000000.000
3038,1981,-32.714844,25000000.000
3039,1984,-31.250000,25000000.000
3040,2042,-2.929688,25000000.000
3041,2073,12.207031,25000000.000
3042,2102,26.367188,25000000.000
3043,2108,29.296875,25000000.000
3044,2162,55.664062,25000000.000
3045,2188,68.359375,25000000.000
3046,2211,79.589844,25000000.000
3047,2212,80.078125,25000000.000
3048,2240,93.750000,25000000.000
3049,2249,98.144531,25000000.000
3050,2255,101.074219,25000000.000
3051,2253,100.097656,25000000.000
3052,2244,95.703125,25000000.000
3053,2234,90.820312,25000000.000
3054,2217,82.519531,25000000.000
3055,2217,82.519531,25000000.000
3056,2179,63.964844,25000000.000
3057,2154,51.757812,25000000.000
