sample_index,raw_code,voltage_mV,sample_rate_hz
13143,2000,-23.437500,25000000.000
13144,2032,-7.812500,25000000.000
13145,2048,0.000000,25000000.000
13146,2065,8.300781,25000000.000
13147,2064,7.812500,25000000.000
13148,2095,22.949219,25000000.000
13149,2111,30.761719,25000000.000
13150,2122,36.132812,25000000.000
13151,2125,37.597656,25000000.000
13152,2143,46.386719,25000000.000
13153,2149,49.316406,25000000.000
13154,2156,52.734375,25000000.000
13155,2156,52.734375,25000000.000
13156,2157,53.222656,25000000.000
13157,2155,52.246094,25000000.000
13158,2149,49.316406,25000000.000
13159,2148,48.828125,25000000.000
13160,2131,40.527344,25000000.000
13161,2118,34.179688,25000000.000
13162,2103,26.855469,25000000.000
13163,2102,26.367188,25000000.000
13164,2069,10.253906,25000000.000
13165,2062,6.835938,25000000.000
13166,2038,-4.882812,25000000.000
13167,2036,-5.859375,25000000.000
13168,2001,-22.949219,25000000.000
13169,1988,-29.296875,25000000.000
13170,1974,-36.132812,25000000.000
13171,1973,-36.621094,25000000.000
13172,1951,-47.363281,25000000.000
13173,1943,-51.269531,25000000.000
13174,1941,-52.246094,25000000.000
13175,1939,-53.222656,25000000.000
13176,1937,-54.199219,25000000.000
13177,1937,-54.199219,25000000.000
13178,1944,-50.781250,25000000.000
13179,1944,-50.781250,25000000.000
13180,1959,-43.457031,25000000.000
13181,1974,-36.132812,25000000.000
13182,1986,-30.273438,25000000.000
13183,1989,-28.808594,25000000.000
13184,2014,-16.601562,25000000.000
13185,2035,-6.347656,25000000.000
13186,2050,0.976562,25000000.000
13187,2053,2.441406,25000000.000
13188,2083,17.089844,25000000.000
13189,2096,23.437500,25000000.000
13190,2112,31.250000,25000000.000
13191,2113,31.738281,25000000.000
13192,2137,43.457031,25000000.000
13193,2143,46.386719,25000000.000
13194,2151,50.292969,25000000.000
13195,2150,49.804688,25000000.000
13196,2157,53.222656,25000000.000
13197,2156,52.734375,25000000.000
13198,2153,51.269531,25000000.000
13199,2152,50.781250,25000000.000
13200,2138,43.945312,25000000.000
13201,2130,40.039062,25000000.000
13202,2116,33.203125,25000000.000
13203,2115,32.714844,25000000.000
13204,2086,18.554688,25000000.000
13205,2066,8.789062,25000000.000
13206,2051,1.464844,25000000.000
13207,2050,0.976562,25000000.000
13208,2018,-14.648438,25000000.000
13209,1999,-23.925781,25000000.000
13210,1985,-30.761719,25000000.000
13211,1982,-32.226562,25000000.000
13212,1959,-43.457031,25000000.000
13213,1950,-47.851562,25000000.000
13214,1942,-51.757812,25000000.000
13215,1940,-52.734375,25000000.000
13216,1933,-56.152344,25000000.000
13217,1935,-55.175781,25000000.000
13218,1938,-53.710938,25000000.000
13219,1940,-52.734375,25000000.000
13220,1951,-47.363281,25000000.000
13221,1959,-43.457031,25000000.000
13222,1976,-35.156250,25000000.000
13223,1975,-35.644531,25000000.000
13224,2005,-20.996094,25000000.000
13225,2017,-15.136719,25000000.000
13226,2036,-5.859375,25000000.000
13227,2035,-6.347656,25000000.000
13228,2067,9.277344,25000000.000
13229,2087,19.042969,25000000.000
13230,2102,26.367188,25000000.000
13231,2101,25.878906,25000000.000
13232,2124,37.109375,25000000.000
13233,2137,43.457031,25000000.000
13234,2145,47.363281,25000000.000
13235,2146,47.851562,25000000.000
13236,2156,52.734375,25000000.000
13237,2158,53.710938,25000000.000
13238,2157,53.222656,25000000.000
13239,2158,53.710938,25000000.000
13240,2148,48.828125,25000000.000
13241,2137,43.457031,25000000.000
13242,2130,40.039062,25000000.000
13243,2125,37.597656,25000000.000
13244,2095,22.949219,25000000.000
13245,2086,18.554688,25000000.000
13246,2069,10.253906,25000000.000
13247,2068,9.765625,25000000.000
13248,2033,-7.324219,25000000.000
13249,2016,-15.625000,25000000.000
13250,1994,-26.367188,25000000.000
13251,1994,-26.367188,25000000.000
13252,1970,-38.085938,25000000.000
13253,1956,-44.921875,25000000.000
13254,1951,-47.363281,25000000.000
13255,1953,-46.386719,25000000.000
13256,1939,-53.222656,25000000.000
13257,1937,-54.199219,25000000.000
13258,1936,-54.687500,25000000.000
13259,1935,-55.175781,25000000.000
13260,1947,-49.316406,25000000.000
13261,1954,-45.898438,25000000.000
13262,1964,-41.015625,25000000.000
13263,1966,-40.039062,25000000.000
13264,1991,-27.832031,25000000.000
13265,2007,-20.019531,25000000.000
13266,2019,-14.160156,25000000.000
13267,2024,-11.718750,25000000.000
13268,2056,3.906250,25000000.000
13269,2071,11.230469,25000000.000
13270,2089,20.019531,25000000.000
13271,2090,20.507812,25000000.000
13272,2119,34.667969,25000000.000
13273,2128,39.062500,25000000.000
13274,2140,44.921875,25000000.000
13275,2138,43.945312,25000000.000
13276,2157,53.222656,25000000.000
13277,2157,53.222656,25000000.000
13278,2159,54.199219,25000000.000
13279,2158,53.710938,25000000.000
13280,2153,51.269531,25000000.000
13281,2147,48.339844,25000000.000
13282,2137,43.457031,25000000.000
13283,2132,41.015625,25000000.000
13284,2109,29.785156,25000000.000
13285,2099,24.902344,25000000.000
13286,2075,13.183594,25000000.000
13287,2072,11.718750,25000000.000
13288,2051,1.464844,25000000.000
13289,2053,2.441406,25000000.000
13290,1972,-37.109375,25000000.000
13291,1996,-25.390625,25000000.000
13292,1980,-33.203125,25000000.000
13293,1955,-45.410156,25000000.000
13294,1958,-43.945312,25000000.000
13295,1957,-44.433594,25000000.000
13296,1947,-49.316406,25000000.000
13297,1934,-55.664062,25000000.000
13298,1931,-57.128906,25000000.000
13299,1935,-55.175781,25000000.000
13300,1941,-52.246094,25000000.000
13301,1949,-48.339844,25000000.000
13302,1955,-45.410156,25000000.000
13303,1958,-43.945312,25000000.000
13304,1981,-32.714844,25000000.000
13305,1992,-27.343750,25000000.000
13306,2009,-19.042969,25000000.000
13307,2008,-19.531250,25000000.000
13308,2042,-2.929688,25000000.000
13309,2056,3.906250,25000000.000
13310,2073,12.207031,25000000.000
13311,2075,13.183594,25000000.000
13312,2103,26.855469,25000000.000
13313,2119,34.667969,25000000.000
13314,2129,39.550781,25000000.000
13315,2131,40.527344,25000000.000
13316,2146,47.851562,25000000.000
13317,2153,51.269531,25000000.000
13318,2157,53.222656,25000000.000
13319,2158,53.710938,25000000.000
13320,2157,53.222656,25000000.000
13321,2151,50.292969,25000000.000
13322,2145,47.363281,25000000.000
13323,2143,46.386719,25000000.000
13324,2126,38.085938,25000000.000
13325,2108,29.296875,25000000.000
13326,2095,22.949219,25000000.000
13327,2092,21.484375,25000000.000
13328,2060,5.859375,25000000.000
13329,2045,-1.464844,25000000.000
13330,2025,-11.230469,25000000.000
13331,2022,-12.695312,25000000.000
13332,1993,-26.855469,25000000.000
13333,1979,-33.691406,25000000.000
13334,1965,-40.527344,25000000.000
13335,1966,-40.039062,25000000.000
13336,1947,-49.316406,25000000.000
13337,1940,-52.734375,25000000.000
13338,1936,-54.687500,25000000.000
13339,1937,-54.199219,25000000.000
13340,1938,-53.710938,25000000.000
13341,1940,-52.734375,25000000.000
13342,1950,-47.851562,25000000.000
13343,1948,-48.828125,25000000.000
13344,1968,-39.062500,25000000.000
13345,1981,-32.714844,25000000.000
13346,1993,-26.855469,25000000.000
13347,1994,-26.367188,25000000.000
13348,2026,-10.742188,25000000.000
13349,2044,-1.953125,25000000.000
13350,2058,4.882812,25000000.000
13351,2060,5.859375,25000000.000
13352,2091,20.996094,25000000.000
13353,2104,27.343750,25000000.000
13354,2121,35.644531,25000000.000
13355,2122,36.132812,25000000.000
13356,2141,45.410156,25000000.000
13357,2148,48.828125,25000000.000
13358,2155,52.246094,25000000.000
13359,2153,51.269531,25000000.000
13360,2158,53.710938,25000000.000
13361,2156,52.734375,25000000.000
13362,2150,49.804688,25000000.000
13363,2149,49.316406,25000000.000
13364,2132,41.015625,25000000.000
13365,2122,36.132812,25000000.000
13366,2107,28.808594,25000000.000
13367,2107,28.808594,25000000.000
13368,2076,13.671875,25000000.000
13369,2057,4.394531,25000000.000
13370,2043,-2.441406,25000000.000
13371,2040,-3.906250,25000000.000
13372,2007,-20.019531,25000000.000
13373,1989,-28.808594,25000000.000
13374,1978,-34.179688,25000000.000
13375,1974,-36.132812,25000000.000
13376,1952,-46.875000,25000000.000
13377,1944,-50.781250,25000000.000
13378,1937,-54.199219,25000000.000
13379,1938,-53.710938,25000000.000
13380,1933,-56.152344,25000000.000
13381,1936,-54.687500,25000000.000
13382,1940,-52.734375,25000000.000
13383,1942,-51.757812,25000000.000
13384,1956,-44.921875,25000000.000
13385,1969,-38.574219,25000000.000
13386,1982,-32.226562,25000000.000
13387,1985,-30.761719,25000000.000
13388,2012,-17.578125,25000000.000
13389,2028,-9.765625,25000000.000
13390,2046,-0.976562,25000000.000
13391,2045,-1.464844,25000000.000
13392,2078,14.648438,25000000.000
13393,2095,22.949219,25000000.000
13394,2107,28.808594,25000000.000
13395,2109,29.785156,25000000.000
13396,2130,40.039062,25000000.000
13397,2145,47.363281,25000000.000
13398,2149,49.316406,25000000.000
13399,2151,50.292969,25000000.000
13400,2156,52.734375,25000000.000
13401,2158,53.710938,25000000.000
13402,2172,60.546875,25000000.000
13403,2147,48.339844,25000000.000
13404,2141,45.410156,25000000.000
13405,2138,43.945312,25000000.000
13406,2122,36.132812,25000000.000
13407,2119,34.667969,25000000.000
13408,2078,14.648438,25000000.000
13409,2081,16.113281,25000000.000
13410,2054,2.929688,25000000.000
13411,2053,2.441406,25000000.000
13412,2018,-14.648438,25000000.000
13413,2004,-21.484375,25000000.000
13414,1990,-28.320312,25000000.000
13415,1987,-29.785156,25000000.000
13416,1962,-41.992188,25000000.000
13417,1952,-46.875000,25000000.000
13418,1945,-50.292969,25000000.000
13419,1946,-49.804688,25000000.000
13420,1927,-59.082031,25000000.000
13421,1925,-60.058594,25000000.000
13422,1944,-50.781250,25000000.000
13423,1929,-58.105469,25000000.000
13424,1948,-48.828125,25000000.000
13425,1962,-41.992188,25000000.000
13426,1971,-37.597656,25000000.000
13427,1971,-37.597656,25000000.000
13428,1997,-24.902344,25000000.000
13429,2017,-15.136719,25000000.000
13430,2031,-8.300781,25000000.000
13431,2033,-7.324219,25000000.000
13432,2063,7.324219,25000000.000
13433,2081,16.113281,25000000.000
13434,2094,22.460938,25000000.000
13435,2099,24.902344,25000000.000
13436,2124,37.109375,25000000.000
13437,2133,41.503906,25000000.000
13438,2144,46.875000,25000000.000
13439,2146,47.851562,25000000.000
13440,2158,53.710938,25000000.000
13441,2156,52.734375,25000000.000
13442,2159,54.199219,25000000.000
13443,2157,53.222656,25000000.000
13444,2148,48.828125,25000000.000
13445,2142,45.898438,25000000.000
13446,2131,40.527344,25000000.000
13447,2130,40.039062,25000000.000
13448,2100,25.390625,25000000.000
13449,2092,21.484375,25000000.000
13450,2069,10.253906,25000000.000
13451,2069,10.253906,25000000.000
13452,2036,-5.859375,25000000.000
13453,2026,-10.742188,25000000.000
13454,2007,-20.019531,25000000.000
13455,2010,-18.554688,25000000.000
13456,1973,-36.621094,25000000.000
13457,1958,-43.945312,25000000.000
13458,1953,-46.386719,25000000.000
13459,1950,-47.851562,25000000.000
13460,1938,-53.710938,25000000.000
13461,1938,-53.710938,25000000.000
13462,1936,-54.687500,25000000.000
13463,1934,-55.664062,25000000.000
13464,1942,-51.757812,25000000.000
13465,1950,-47.851562,25000000.000
13466,1961,-42.480469,25000000.000
13467,1962,-41.992188,25000000.000
13468,1985,-30.761719,25000000.000
13469,1999,-23.925781,25000000.000
13470,2017,-15.136719,25000000.000
13471,2019,-14.160156,25000000.000
13472,2052,1.953125,25000000.000
13473,2066,8.789062,25000000.000
13474,2085,18.066406,25000000.000
13475,2082,16.601562,25000000.000
13476,2112,31.250000,25000000.000
13477,2124,37.109375,25000000.000
13478,2134,41.992188,25000000.000
13479,2136,42.968750,25000000.000
13480,2150,49.804688,25000000.000
13481,2157,53.222656,25000000.000
13482,2157,53.222656,25000000.000
13483,2159,54.199219,25000000.000
13484,2153,51.269531,25000000.000
13485,2149,49.316406,25000000.000
13486,2140,44.921875,25000000.000
13487,2139,44.433594,25000000.000
13488,2117,33.691406,25000000.000
13489,2101,25.878906,25000000.000
13490,2088,19.531250,25000000.000
13491,2085,18.066406,25000000.000
13492,2053,2.441406,25000000.000
13493,2034,-6.835938,25000000.000
13494,2017,-15.136719,25000000.000
13495,2014,-16.601562,25000000.000
13496,1985,-30.761719,25000000.000
13497,1972,-37.109375,25000000.000
13498,1961,-42.480469,25000000.000
13499,1958,-43.945312,25000000.000
13500,1941,-52.246094,25000000.000
13501,1941,-52.246094,25000000.000
13502,1939,-53.222656,25000000.000
13503,1938,-53.710938,25000000.000
13504,1941,-52.246094,25000000.000
13505,1945,-50.292969,25000000.000
13506,1954,-45.898438,25000000.000
13507,1955,-45.410156,25000000.000
13508,1976,-35.156250,25000000.000
13509,1989,-28.808594,25000000.000
13510,2005,-20.996094,25000000.000
13511,2007,-20.019531,25000000.000
13512,2036,-5.859375,25000000.000
13513,2055,3.417969,25000000.000
13514,2069,10.253906,25000000.000
13515,2070,10.742188,25000000.000
13516,2100,25.390625,25000000.000
13517,2114,32.226562,25000000.000
13518,2129,39.550781,25000000.000
13519,2129,39.550781,25000000.000
13520,2146,47.851562,25000000.000
13521,2152,50.781250,25000000.000
13522,2158,53.710938,25000000.000
13523,2156,52.734375,25000000.000
13524,2159,54.199219,25000000.000
13525,2152,50.781250,25000000.000
13526,2148,48.828125,25000000.000
13527,2146,47.851562,25000000.000
13528,2126,38.085938,25000000.000
13529,2116,33.203125,25000000.000
13530,2098,24.414062,25000000.000
13531,2097,23.925781,25000000.000
13532,2066,8.789062,25000000.000
13533,2050,0.976562,25000000.000
13534,2030,-8.789062,25000000.000
13535,2029,-9.277344,25000000.000
13536,1999,-23.925781,25000000.000
13537,1983,-31.738281,25000000.000
13538,1970,-38.085938,25000000.000
13539,1968,-39.062500,25000000.000
13540,1950,-47.851562,25000000.000
13541,1939,-53.222656,25000000.000
13542,1938,-53.710938,25000000.000
13543,1936,-54.687500,25000000.000
13544,1936,-54.687500,25000000.000
13545,1941,-52.246094,25000000.000
13546,1946,-49.804688,25000000.000
13547,1946,-49.804688,25000000.000
13548,1963,-41.503906,25000000.000
13549,1979,-33.691406,25000000.000
13550,1990,-28.320312,25000000.000
13551,1993,-26.855469,25000000.000
13552,2022,-12.695312,25000000.000
13553,2037,-5.371094,25000000.000
13554,2055,3.417969,25000000.000
13555,2059,5.371094,25000000.000
13556,2088,19.531250,25000000.000
13557,2101,25.878906,25000000.000
13558,2115,32.714844,25000000.000
13559,2116,33.203125,25000000.000
13560,2140,44.921875,25000000.000
13561,2147,48.339844,25000000.000
13562,2151,50.292969,25000000.000
13563,2152,50.781250,25000000.000
13564,2157,53.222656,25000000.000
13565,2158,53.710938,25000000.000
13566,2151,50.292969,25000000.000
13567,2152,50.781250,25000000.000
13568,2135,42.480469,25000000.000
13569,2123,36.621094,25000000.000
13570,2112,31.250000,25000000.000
13571,2110,30.273438,25000000.000
13572,2081,16.113281,25000000.000
13573,2061,6.347656,25000000.000
13574,2048,0.000000,25000000.000
13575,2041,-3.417969,25000000.000
13576,2010,-18.554688,25000000.000
13577,1996,-25.390625,25000000.000
13578,1978,-34.179688,25000000.000
13579,1977,-34.667969,25000000.000
13580,1955,-45.410156,25000000.000
13581,1947,-49.316406,25000000.000
13582,1940,-52.734375,25000000.000
13583,1941,-52.246094,25000000.000
13584,1935,-55.175781,25000000.000
13585,1937,-54.199219,25000000.000
13586,1940,-52.734375,25000000.000
13587,1943,-51.269531,25000000.000
13588,1956,-44.921875,25000000.000
13589,1967,-39.550781,25000000.000
13590,1979,-33.691406,25000000.000
13591,1979,-33.691406,25000000.000
13592,2010,-18.554688,25000000.000
13593,2024,-11.718750,25000000.000
13594,2040,-3.906250,25000000.000
13595,2042,-2.929688,25000000.000
13596,2072,11.718750,25000000.000
13597,2090,20.507812,25000000.000
13598,2105,27.832031,25000000.000
13599,2108,29.296875,25000000.000
13600,2129,39.550781,25000000.000
13601,2139,44.433594,25000000.000
13602,2147,48.339844,25000000.000
13603,2148,48.828125,25000000.000
13604,2158,53.710938,25000000.000
13605,2159,54.199219,25000000.000
13606,2155,52.246094,25000000.000
13607,2155,52.246094,25000000.000
13608,2145,47.363281,25000000.000
13609,2135,42.480469,25000000.000
13610,2126,38.085938,25000000.000
13611,2126,38.085938,25000000.000
13612,2093,21.972656,25000000.000
13613,2078,14.648438,25000000.000
13614,2060,5.859375,25000000.000
13615,2057,4.394531,25000000.000
13616,2025,-11.230469,25000000.000
13617,2006,-20.507812,25000000.000
13618,1993,-26.855469,25000000.000
13619,1992,-27.343750,25000000.000
13620,1964,-41.015625,25000000.000
13621,1958,-43.945312,25000000.000
13622,1949,-48.339844,25000000.000
13623,1948,-48.828125,25000000.000
13624,1946,-49.804688,25000000.000
13625,1936,-54.687500,25000000.000
13626,1932,-56.640625,25000000.000
13627,1931,-57.128906,25000000.000
13628,1946,-49.804688,25000000.000
13629,1958,-43.945312,25000000.000
13630,1967,-39.550781,25000000.000
13631,1970,-38.085938,25000000.000
13632,1997,-24.902344,25000000.000
13633,2011,-18.066406,25000000.000
13634,2025,-11.230469,25000000.000
13635,2029,-9.277344,25000000.000
13636,2061,6.347656,25000000.000
13637,2075,13.183594,25000000.000
13638,2093,21.972656,25000000.000
13639,2095,22.949219,25000000.000
13640,2122,36.132812,25000000.000
13641,2130,40.039062,25000000.000
13642,2141,45.410156,25000000.000
13643,2142,45.898438,25000000.000
13644,2153,51.269531,25000000.000
13645,2159,54.199219,25000000.000
13646,2157,53.222656,25000000.000
13647,2157,53.222656,25000000.000
13648,2148,48.828125,25000000.000
13649,2143,46.386719,25000000.000
13650,2133,41.503906,25000000.000
13651,2133,41.503906,25000000.000
13652,2108,29.296875,25000000.000
13653,2091,20.996094,25000000.000
13654,2076,13.671875,25000000.000
13655,2074,12.695312,25000000.000
13656,2041,-3.417969,25000000.000
13657,2024,-11.718750,25000000.000
13658,2007,-20.019531,25000000.000
13659,2003,-21.972656,25000000.000
13660,1975,-35.644531,25000000.000
13661,1965,-40.527344,25000000.000
13662,1953,-46.386719,25000000.000
13663,1951,-47.363281,25000000.000
13664,1939,-53.222656,25000000.000
13665,1940,-52.734375,25000000.000
13666,1936,-54.687500,25000000.000
13667,1940,-52.734375,25000000.000
13668,1944,-50.781250,25000000.000
13669,1949,-48.339844,25000000.000
13670,1960,-42.968750,25000000.000
13671,1961,-42.480469,25000000.000
13672,1984,-31.250000,25000000.000
13673,1996,-25.390625,25000000.000
13674,2016,-15.625000,25000000.000
13675,2014,-16.601562,25000000.000
13676,2046,-0.976562,25000000.000
13677,2063,7.324219,25000000.000
13678,2080,15.625000,25000000.000
13679,2079,15.136719,25000000.000
13680,2106,28.320312,25000000.000
13681,2124,37.109375,25000000.000
13682,2134,41.992188,25000000.000
13683,2136,42.968750,25000000.000
13684,2150,49.804688,25000000.000
13685,2154,51.757812,25000000.000
13686,2160,54.687500,25000000.000
13687,2159,54.199219,25000000.000
13688,2154,51.757812,25000000.000
13689,2149,49.316406,25000000.000
13690,2144,46.875000,25000000.000
13691,2141,45.410156,25000000.000
13692,2120,35.156250,25000000.000
13693,2106,28.320312,25000000.000
13694,2090,20.507812,25000000.000
13695,2087,19.042969,25000000.000
13696,2053,2.441406,25000000.000
13697,2038,-4.882812,25000000.000
13698,2019,-14.160156,25000000.000
13699,2019,-14.160156,25000000.000
13700,1987,-29.785156,25000000.000
13701,1975,-35.644531,25000000.000
13702,1963,-41.503906,25000000.000
13703,1962,-41.992188,25000000.000
13704,1945,-50.292969,25000000.000
13705,1938,-53.710938,25000000.000
13706,1937,-54.199219,25000000.000
13707,1935,-55.175781,25000000.000
13708,1940,-52.734375,25000000.000
13709,1945,-50.292969,25000000.000
13710,1951,-47.363281,25000000.000
13711,1952,-46.875000,25000000.000
13712,1972,-37.109375,25000000.000
13713,1984,-31.250000,25000000.000
13714,2000,-23.437500,25000000.000
13715,2004,-21.484375,25000000.000
13716,2032,-7.812500,25000000.000
13717,2049,0.488281,25000000.000
13718,2066,8.789062,25000000.000
13719,2069,10.253906,25000000.000
13720,2098,24.414062,25000000.000
13721,2109,29.785156,25000000.000
13722,2125,37.597656,25000000.000
13723,2125,37.597656,25000000.000
13724,2146,47.851562,25000000.000
13725,2152,50.781250,25000000.000
13726,2156,52.734375,25000000.000
13727,2154,51.757812,25000000.000
13728,2156,52.734375,25000000.000
13729,2156,52.734375,25000000.000
13730,2147,48.339844,25000000.000
13731,2147,48.339844,25000000.000
13732,2130,40.039062,25000000.000
13733,2120,35.156250,25000000.000
13734,2103,26.855469,25000000.000
13735,2102,26.367188,25000000.000
13736,2070,10.742188,25000000.000
13737,2051,1.464844,25000000.000
13738,2036,-5.859375,25000000.000
13739,2034,-6.835938,25000000.000
13740,2002,-22.460938,25000000.000
13741,1985,-30.761719,25000000.000
13742,1973,-36.621094,25000000.000
13743,1969,-38.574219,25000000.000
13744,1951,-47.363281,25000000.000
13745,1944,-50.781250,25000000.000
13746,1938,-53.710938,25000000.000
13747,1937,-54.199219,25000000.000
13748,1934,-55.664062,25000000.000
13749,1939,-53.222656,25000000.000
13750,1944,-50.781250,25000000.000
13751,1947,-49.316406,25000000.000
13752,1963,-41.503906,25000000.000
13753,1972,-37.109375,25000000.000
13754,1988,-29.296875,25000000.000
13755,1991,-27.832031,25000000.000
13756,2017,-15.136719,25000000.000
13757,2033,-7.324219,25000000.000
13758,2051,1.464844,25000000.000
13759,2052,1.953125,25000000.000
13760,2082,16.601562,25000000.000
13761,2101,25.878906,25000000.000
13762,2112,31.250000,25000000.000
13763,2114,32.226562,25000000.000
13764,2134,41.992188,25000000.000
13765,2144,46.875000,25000000.000
13766,2149,49.316406,25000000.000
13767,2154,51.757812,25000000.000
13768,2156,52.734375,25000000.000
13769,2154,51.757812,25000000.000
13770,2150,49.804688,25000000.000
13771,2151,50.292969,25000000.000
13772,2138,43.945312,25000000.000
13773,2128,39.062500,25000000.000
13774,2114,32.226562,25000000.000
13775,2111,30.761719,25000000.000
13776,2084,17.578125,25000000.000
13777,2068,9.765625,25000000.000
13778,2047,-0.488281,25000000.000
13779,2046,-0.976562,25000000.000
13780,2013,-17.089844,25000000.000
13781,1998,-24.414062,25000000.000
13782,1983,-31.738281,25000000.000
13783,1983,-31.738281,25000000.000
13784,1958,-43.945312,25000000.000
13785,1948,-48.828125,25000000.000
13786,1943,-51.269531,25000000.000
13787,1943,-51.269531,25000000.000
13788,1937,-54.199219,25000000.000
13789,1934,-55.664062,25000000.000
13790,1940,-52.734375,25000000.000
13791,1938,-53.710938,25000000.000
13792,1954,-45.898438,25000000.000
13793,1963,-41.503906,25000000.000
13794,1976,-35.156250,25000000.000
13795,1977,-34.667969,25000000.000
13796,2004,-21.484375,25000000.000
13797,2022,-12.695312,25000000.000
13798,2036,-5.859375,25000000.000
13799,2040,-3.906250,25000000.000
13800,2069,10.253906,25000000.000
13801,2083,17.089844,25000000.000
13802,2100,25.390625,25000000.000
13803,2103,26.855469,25000000.000
13804,2128,39.062500,25000000.000
13805,2135,42.480469,25000000.000
13806,2146,47.851562,25000000.000
13807,2145,47.363281,25000000.000
13808,2156,52.734375,25000000.000
13809,2158,53.710938,25000000.000
13810,2154,51.757812,25000000.000
13811,2155,52.246094,25000000.000
13812,2150,49.804688,25000000.000
13813,2139,44.433594,25000000.000
13814,2122,36.132812,25000000.000
13815,2127,38.574219,25000000.000
13816,2096,23.437500,25000000.000
13817,2083,17.089844,25000000.000
13818,2063,7.324219,25000000.000
13819,2062,6.835938,25000000.000
13820,2030,-8.789062,25000000.000
13821,2010,-18.554688,25000000.000
13822,1995,-25.878906,25000000.000
13823,1992,-27.343750,25000000.000
13824,1969,-38.574219,25000000.000
13825,1956,-44.921875,25000000.000
13826,1948,-48.828125,25000000.000
13827,1947,-49.316406,25000000.000
13828,1936,-54.687500,25000000.000
13829,1936,-54.687500,25000000.000
13830,1935,-55.175781,25000000.000
13831,1937,-54.199219,25000000.000
13832,1945,-50.292969,25000000.000
13833,1956,-44.921875,25000000.000
13834,1967,-39.550781,25000000.000
13835,1969,-38.574219,25000000.000
13836,1994,-26.367188,25000000.000
13837,2005,-20.996094,25000000.000
13838,2025,-11.230469,25000000.000
13839,2026,-10.742188,25000000.000
13840,2057,4.394531,25000000.000
13841,2073,12.207031,25000000.000
13842,2086,18.554688,25000000.000
13843,2088,19.531250,25000000.000
13844,2117,33.691406,25000000.000
13845,2128,39.062500,25000000.000
13846,2138,43.945312,25000000.000
13847,2140,44.921875,25000000.000
13848,2150,49.804688,25000000.000
13849,2158,53.710938,25000000.000
13850,2156,52.734375,25000000.000
13851,2159,54.199219,25000000.000
13852,2152,50.781250,25000000.000
13853,2144,46.875000,25000000.000
13854,2137,43.457031,25000000.000
13855,2136,42.968750,25000000.000
13856,2111,30.761719,25000000.000
13857,2096,23.437500,25000000.000
13858,2079,15.136719,25000000.000
13859,2077,14.160156,25000000.000
13860,2044,-1.953125,25000000.000
13861,2028,-9.765625,25000000.000
13862,2010,-18.554688,25000000.000
13863,2008,-19.531250,25000000.000
13864,1979,-33.691406,25000000.000
13865,1968,-39.062500,25000000.000
13866,1956,-44.921875,25000000.000
13867,1955,-45.410156,25000000.000
13868,1940,-52.734375,25000000.000
13869,1934,-55.664062,25000000.000
13870,1936,-54.687500,25000000.000
13871,1936,-54.687500,25000000.000
13872,1941,-52.246094,25000000.000
13873,1945,-50.292969,25000000.000
13874,1957,-44.433594,25000000.000
13875,1955,-45.410156,25000000.000
13876,1977,-34.667969,25000000.000
13877,1994,-26.367188,25000000.000
13878,2011,-18.066406,25000000.000
13879,2013,-17.089844,25000000.000
13880,2039,-4.394531,25000000.000
13881,2060,5.859375,25000000.000
13882,2071,11.230469,25000000.000
13883,2076,13.671875,25000000.000
13884,2106,28.320312,25000000.000
13885,2117,33.691406,25000000.000
13886,2131,40.527344,25000000.000
13887,2131,40.527344,25000000.000
13888,2149,49.316406,25000000.000
13889,2153,51.269531,25000000.000
13890,2159,54.199219,25000000.000
13891,2158,53.710938,25000000.000
13892,2156,52.734375,25000000.000
13893,2154,51.757812,25000000.000
13894,2144,46.875000,25000000.000
13895,2143,46.386719,25000000.000
13896,2123,36.621094,25000000.000
13897,2111,30.761719,25000000.000
13898,2093,21.972656,25000000.000
13899,2094,22.460938,25000000.000
13900,2060,5.859375,25000000.000
13901,2042,-2.929688,25000000.000
13902,2025,-11.230469,25000000.000
13903,2024,-11.718750,25000000.000
13904,1986,-30.273438,25000000.000
13905,1977,-34.667969,25000000.000
13906,1970,-38.085938,25000000.000
13907,1954,-45.898438,25000000.000
13908,1955,-45.410156,25000000.000
13909,1949,-48.339844,25000000.000
13910,1927,-59.082031,25000000.000
13911,1925,-60.058594,25000000.000
13912,1934,-55.664062,25000000.000
13913,1940,-52.734375,25000000.000
13914,1949,-48.339844,25000000.000
13915,1953,-46.386719,25000000.000
13916,1969,-38.574219,25000000.000
13917,1981,-32.714844,25000000.000
13918,1997,-24.902344,25000000.000
13919,2000,-23.437500,25000000.000
13920,2028,-9.765625,25000000.000
13921,2043,-2.441406,25000000.000
13922,2064,7.812500,25000000.000
13923,2063,7.324219,25000000.000
13924,2094,22.460938,25000000.000
13925,2108,29.296875,25000000.000
13926,2120,35.156250,25000000.000
13927,2120,35.156250,25000000.000
13928,2141,45.410156,25000000.000
13929,2151,50.292969,25000000.000
13930,2154,51.757812,25000000.000
13931,2157,53.222656,25000000.000
13932,2156,52.734375,25000000.000
13933,2156,52.734375,25000000.000
13934,2150,49.804688,25000000.000
13935,2150,49.804688,25000000.000
13936,2134,41.992188,25000000.000
13937,2119,34.667969,25000000.000
13938,2107,28.808594,25000000.000
13939,2103,26.855469,25000000.000
13940,2075,13.183594,25000000.000
13941,2056,3.906250,25000000.000
