sample_index,raw_code,voltage_mV,sample_rate_hz
7694,2030,-8.789062,25000000.000
7695,2033,-7.324219,25000000.000
7696,2047,-0.488281,25000000.000
7697,2055,3.417969,25000000.000
7698,2063,7.324219,25000000.000
7699,2063,7.324219,25000000.000
7700,2076,13.671875,25000000.000
7701,2083,17.089844,25000000.000
7702,2088,19.531250,25000000.000
7703,2089,20.019531,25000000.000
7704,2097,23.925781,25000000.000
7705,2098,24.414062,25000000.000
7706,2099,24.902344,25000000.000
7707,2099,24.902344,25000000.000
7708,2096,23.437500,25000000.000
7709,2094,22.460938,25000000.000
7710,2091,20.996094,25000000.000
7711,2089,20.019531,25000000.000
7712,2079,15.136719,25000000.000
7713,2071,11.230469,25000000.000
7714,2064,7.812500,25000000.000
7715,2064,7.812500,25000000.000
7716,2049,0.488281,25000000.000
7717,2041,-3.417969,25000000.000
7718,2033,-7.324219,25000000.000
7719,2032,-7.812500,25000000.000
7720,2018,-14.648438,25000000.000
7721,2012,-17.578125,25000000.000
7722,2006,-20.507812,25000000.000
7723,2005,-20.996094,25000000.000
7724,1997,-24.902344,25000000.000
7725,1996,-25.390625,25000000.000
7726,1992,-27.343750,25000000.000
7727,1993,-26.855469,25000000.000
7728,1994,-26.367188,25000000.000
7729,1996,-25.390625,25000000.000
7730,2001,-22.949219,25000000.000
7731,2000,-23.437500,25000000.000
7732,2010,-18.554688,25000000.000
7733,2017,-15.136719,25000000.000
7734,2024,-11.718750,25000000.000
7735,2025,-11.230469,25000000.000
7736,2040,-3.906250,25000000.000
7737,2047,-0.488281,25000000.000
7738,2055,3.417969,25000000.000
7739,2057,4.394531,25000000.000
7740,2071,11.230469,25000000.000
7741,2078,14.648438,25000000.000
7742,2085,18.066406,25000000.000
7743,2085,18.066406,25000000.000
7744,2093,21.972656,25000000.000
7745,2096,23.437500,25000000.000
7746,2099,24.902344,25000000.000
7747,2099,24.902344,25000000.000
7748,2097,23.925781,25000000.000
7749,2096,23.437500,25000000.000
7750,2093,21.972656,25000000.000
7751,2092,21.484375,25000000.000
7752,2083,17.089844,25000000.000
7753,2077,14.160156,25000000.000
7754,2070,10.742188,25000000.000
7755,2069,10.253906,25000000.000
7756,2055,3.417969,25000000.000
7757,2047,-0.488281,25000000.000
7758,2039,-4.394531,25000000.000
7759,2038,-4.882812,25000000.000
7760,2024,-11.718750,25000000.000
7761,2017,-15.136719,25000000.000
7762,2010,-18.554688,25000000.000
7763,2010,-18.554688,25000000.000
7764,2000,-23.437500,25000000.000
7765,1997,-24.902344,25000000.000
7766,1995,-25.878906,25000000.000
7767,1995,-25.878906,25000000.000
7768,1993,-26.855469,25000000.000
7769,1994,-26.367188,25000000.000
7770,1998,-24.414062,25000000.000
7771,1997,-24.902344,25000000.000
7772,2006,-20.507812,25000000.000
7773,2013,-17.089844,25000000.000
7774,2019,-14.160156,25000000.000
7775,2020,-13.671875,25000000.000
7776,2033,-7.324219,25000000.000
7777,2041,-3.417969,25000000.000
7778,2049,0.488281,25000000.000
7779,2051,1.464844,25000000.000
7780,2064,7.812500,25000000.000
7781,2072,11.718750,25000000.000
7782,2079,15.136719,25000000.000
7783,2079,15.136719,25000000.000
7784,2088,19.531250,25000000.000
7785,2093,21.972656,25000000.000
7786,2096,23.437500,25000000.000
7787,2096,23.437500,25000000.000
7788,2097,23.925781,25000000.000
7789,2096,23.437500,25000000.000
7790,2094,22.460938,25000000.000
7791,2094,22.460938,25000000.000
7792,2086,18.554688,25000000.000
7793,2080,15.625000,25000000.000
7794,2075,13.183594,25000000.000
7795,2074,12.695312,25000000.000
7796,2060,5.859375,25000000.000
7797,2051,1.464844,25000000.000
7798,2044,-1.953125,25000000.000
7799,2043,-2.441406,25000000.000
7800,2029,-9.277344,25000000.000
7801,2021,-13.183594,25000000.000
7802,2015,-16.113281,25000000.000
7803,2013,-17.089844,25000000.000
7804,2003,-21.972656,25000000.000
7805,1999,-23.925781,25000000.000
7806,1996,-25.390625,25000000.000
7807,1995,-25.878906,25000000.000
7808,1992,-27.343750,25000000.000
7809,1993,-26.855469,25000000.000
7810,1995,-25.878906,25000000.000
7811,1996,-25.390625,25000000.000
7812,2003,-21.972656,25000000.000
7813,2007,-20.019531,25000000.000
7814,2013,-17.089844,25000000.000
7815,2014,-16.601562,25000000.000
7816,2027,-10.253906,25000000.000
7817,2035,-6.347656,25000000.000
7818,2043,-2.441406,25000000.000
7819,2044,-1.953125,25000000.000
7820,2059,5.371094,25000000.000
7821,2066,8.789062,25000000.000
7822,2073,12.207031,25000000.000
7823,2075,13.183594,25000000.000
7824,2086,18.554688,25000000.000
7825,2090,20.507812,25000000.000
7826,2094,22.460938,25000000.000
7827,2094,22.460938,25000000.000
7828,2098,24.414062,25000000.000
7829,2099,24.902344,25000000.000
7830,2097,23.925781,25000000.000
7831,2096,23.437500,25000000.000
7832,2091,20.996094,25000000.000
7833,2085,18.066406,25000000.000
7834,2080,15.625000,25000000.000
7835,2077,14.160156,25000000.000
7836,2067,9.277344,25000000.000
7837,2058,4.882812,25000000.000
7838,2051,1.464844,25000000.000
7839,2050,0.976562,25000000.000
7840,2036,-5.859375,25000000.000
7841,2028,-9.765625,25000000.000
7842,2021,-13.183594,25000000.000
7843,2020,-13.671875,25000000.000
7844,2009,-19.042969,25000000.000
7845,2003,-21.972656,25000000.000
7846,1998,-24.414062,25000000.000
7847,1999,-23.925781,25000000.000
7848,1995,-25.878906,25000000.000
7849,1993,-26.855469,25000000.000
7850,1995,-25.878906,25000000.000
7851,1995,-25.878906,25000000.000
7852,2000,-23.437500,25000000.000
7853,2004,-21.484375,25000000.000
7854,2009,-19.042969,25000000.000
7855,2009,-19.042969,25000000.000
7856,2022,-12.695312,25000000.000
7857,2028,-9.765625,25000000.000
7858,2037,-5.371094,25000000.000
7859,2037,-5.371094,25000000.000
7860,2052,1.953125,25000000.000
7861,2060,5.859375,25000000.000
7862,2067,9.277344,25000000.000
7863,2067,9.277344,25000000.000
7864,2081,16.113281,25000000.000
7865,2086,18.554688,25000000.000
7866,2092,21.484375,25000000.000
7867,2091,20.996094,25000000.000
7868,2098,24.414062,25000000.000
7869,2100,25.390625,25000000.000
7870,2099,24.902344,25000000.000
7871,2099,24.902344,25000000.000
7872,2095,22.949219,25000000.000
7873,2092,21.484375,25000000.000
7874,2086,18.554688,25000000.000
7875,2086,18.554688,25000000.000
7876,2075,13.183594,25000000.000
7877,2067,9.277344,25000000.000
7878,2059,5.371094,25000000.000
7879,2058,4.882812,25000000.000
7880,2045,-1.464844,25000000.000
7881,2040,-3.906250,25000000.000
7882,2024,-11.718750,25000000.000
7883,2023,-12.207031,25000000.000
7884,2015,-16.113281,25000000.000
7885,2007,-20.019531,25000000.000
7886,2004,-21.484375,25000000.000
7887,2001,-22.949219,25000000.000
7888,1996,-25.390625,25000000.000
7889,1993,-26.855469,25000000.000
7890,1993,-26.855469,25000000.000
7891,1991,-27.832031,25000000.000
7892,1997,-24.902344,25000000.000
7893,1999,-23.925781,25000000.000
7894,2003,-21.972656,25000000.000
7895,2003,-21.972656,25000000.000
7896,2016,-15.625000,25000000.000
7897,2021,-13.183594,25000000.000
7898,2029,-9.277344,25000000.000
7899,2029,-9.277344,25000000.000
7900,2045,-1.464844,25000000.000
7901,2053,2.441406,25000000.000
7902,2061,6.347656,25000000.000
7903,2061,6.347656,25000000.000
7904,2076,13.671875,25000000.000
7905,2082,16.601562,25000000.000
7906,2087,19.042969,25000000.000
7907,2087,19.042969,25000000.000
7908,2096,23.437500,25000000.000
7909,2098,24.414062,25000000.000
7910,2098,24.414062,25000000.000
7911,2100,25.390625,25000000.000
7912,2097,23.925781,25000000.000
7913,2094,22.460938,25000000.000
7914,2089,20.019531,25000000.000
7915,2090,20.507812,25000000.000
7916,2079,15.136719,25000000.000
7917,2073,12.207031,25000000.000
7918,2065,8.300781,25000000.000
7919,2065,8.300781,25000000.000
7920,2050,0.976562,25000000.000
7921,2041,-3.417969,25000000.000
7922,2033,-7.324219,25000000.000
7923,2032,-7.812500,25000000.000
7924,2019,-14.160156,25000000.000
7925,2013,-17.089844,25000000.000
7926,2007,-20.019531,25000000.000
7927,2006,-20.507812,25000000.000
7928,1998,-24.414062,25000000.000
7929,1996,-25.390625,25000000.000
7930,1994,-26.367188,25000000.000
7931,1993,-26.855469,25000000.000
7932,1995,-25.878906,25000000.000
7933,1997,-24.902344,25000000.000
7934,2001,-22.949219,25000000.000
7935,2001,-22.949219,25000000.000
7936,2010,-18.554688,25000000.000
7937,2017,-15.136719,25000000.000
7938,2023,-12.207031,25000000.000
7939,2024,-11.718750,25000000.000
7940,2038,-4.882812,25000000.000
7941,2046,-0.976562,25000000.000
7942,2054,2.929688,25000000.000
7943,2054,2.929688,25000000.000
7944,2070,10.742188,25000000.000
7945,2076,13.671875,25000000.000
7946,2082,16.601562,25000000.000
7947,2082,16.601562,25000000.000
7948,2091,20.996094,25000000.000
7949,2094,22.460938,25000000.000
7950,2096,23.437500,25000000.000
7951,2096,23.437500,25000000.000
7952,2095,22.949219,25000000.000
7953,2094,22.460938,25000000.000
7954,2092,21.484375,25000000.000
7955,2092,21.484375,25000000.000
7956,2083,17.089844,25000000.000
7957,2077,14.160156,25000000.000
7958,2070,10.742188,25000000.000
7959,2070,10.742188,25000000.000
7960,2056,3.906250,25000000.000
7961,2048,0.000000,25000000.000
7962,2041,-3.417969,25000000.000
7963,2039,-4.394531,25000000.000
7964,2024,-11.718750,25000000.000
7965,2017,-15.136719,25000000.000
7966,2011,-18.066406,25000000.000
7967,2011,-18.066406,25000000.000
7968,2001,-22.949219,25000000.000
7969,1998,-24.414062,25000000.000
7970,1995,-25.878906,25000000.000
7971,1994,-26.367188,25000000.000
7972,1994,-26.367188,25000000.000
7973,1996,-25.390625,25000000.000
7974,1998,-24.414062,25000000.000
7975,1998,-24.414062,25000000.000
7976,2006,-20.507812,25000000.000
7977,2012,-17.578125,25000000.000
7978,2017,-15.136719,25000000.000
7979,2018,-14.648438,25000000.000
7980,2031,-8.300781,25000000.000
7981,2038,-4.882812,25000000.000
7982,2047,-0.488281,25000000.000
7983,2047,-0.488281,25000000.000
7984,2062,6.835938,25000000.000
7985,2070,10.742188,25000000.000
7986,2077,14.160156,25000000.000
7987,2077,14.160156,25000000.000
7988,2088,19.531250,25000000.000
7989,2091,20.996094,25000000.000
7990,2094,22.460938,25000000.000
7991,2095,22.949219,25000000.000
7992,2097,23.925781,25000000.000
7993,2097,23.925781,25000000.000
7994,2093,21.972656,25000000.000
7995,2094,22.460938,25000000.000
7996,2088,19.531250,25000000.000
7997,2083,17.089844,25000000.000
7998,2076,13.671875,25000000.000
7999,2076,13.671875,25000000.000
8000,2062,6.835938,25000000.000
8001,2055,3.417969,25000000.000
8002,2047,-0.488281,25000000.000
8003,2046,-0.976562,25000000.000
8004,2032,-7.812500,25000000.000
8005,2024,-11.718750,25000000.000
8006,2017,-15.136719,25000000.000
8007,2017,-15.136719,25000000.000
8008,2005,-20.996094,25000000.000
8009,2001,-22.949219,25000000.000
8010,1997,-24.902344,25000000.000
8011,1997,-24.902344,25000000.000
8012,1995,-25.878906,25000000.000
8013,1995,-25.878906,25000000.000
8014,1994,-26.367188,25000000.000
8015,1995,-25.878906,25000000.000
8016,2001,-22.949219,25000000.000
8017,2007,-20.019531,25000000.000
8018,2012,-17.578125,25000000.000
8019,2012,-17.578125,25000000.000
8020,2025,-11.230469,25000000.000
8021,2031,-8.300781,25000000.000
8022,2040,-3.906250,25000000.000
8023,2041,-3.417969,25000000.000
8024,2056,3.906250,25000000.000
8025,2063,7.324219,25000000.000
8026,2071,11.230469,25000000.000
8027,2073,12.207031,25000000.000
8028,2082,16.601562,25000000.000
8029,2088,19.531250,25000000.000
8030,2093,21.972656,25000000.000
8031,2093,21.972656,25000000.000
8032,2096,23.437500,25000000.000
8033,2097,23.925781,25000000.000
8034,2095,22.949219,25000000.000
8035,2096,23.437500,25000000.000
8036,2090,20.507812,25000000.000
8037,2086,18.554688,25000000.000
8038,2081,16.113281,25000000.000
8039,2081,16.113281,25000000.000
8040,2068,9.765625,25000000.000
8041,2061,6.347656,25000000.000
8042,2053,2.441406,25000000.000
8043,2052,1.953125,25000000.000
8044,2037,-5.371094,25000000.000
8045,2029,-9.277344,25000000.000
8046,2022,-12.695312,25000000.000
8047,2022,-12.695312,25000000.000
8048,2009,-19.042969,25000000.000
8049,2005,-20.996094,25000000.000
8050,2000,-23.437500,25000000.000
8051,1999,-23.925781,25000000.000
8052,1995,-25.878906,25000000.000
8053,1994,-26.367188,25000000.000
8054,1995,-25.878906,25000000.000
8055,1994,-26.367188,25000000.000
8056,1999,-23.925781,25000000.000
8057,2002,-22.460938,25000000.000
8058,2008,-19.531250,25000000.000
8059,2008,-19.531250,25000000.000
8060,2020,-13.671875,25000000.000
8061,2028,-9.765625,25000000.000
8062,2035,-6.347656,25000000.000
8063,2035,-6.347656,25000000.000
8064,2051,1.464844,25000000.000
8065,2059,5.371094,25000000.000
8066,2067,9.277344,25000000.000
8067,2068,9.765625,25000000.000
8068,2082,16.601562,25000000.000
8069,2085,18.066406,25000000.000
8070,2091,20.996094,25000000.000
8071,2091,20.996094,25000000.000
8072,2097,23.925781,25000000.000
8073,2099,24.902344,25000000.000
8074,2098,24.414062,25000000.000
8075,2098,24.414062,25000000.000
8076,2095,22.949219,25000000.000
8077,2093,21.972656,25000000.000
8078,2087,19.042969,25000000.000
8079,2086,18.554688,25000000.000
8080,2076,13.671875,25000000.000
8081,2068,9.765625,25000000.000
8082,2060,5.859375,25000000.000
8083,2059,5.371094,25000000.000
8084,2044,-1.953125,25000000.000
8085,2036,-5.859375,25000000.000
8086,2029,-9.277344,25000000.000
8087,2028,-9.765625,25000000.000
8088,2016,-15.625000,25000000.000
8089,2008,-19.531250,25000000.000
8090,2003,-21.972656,25000000.000
8091,2004,-21.484375,25000000.000
8092,1998,-24.414062,25000000.000
8093,1995,-25.878906,25000000.000
8094,1994,-26.367188,25000000.000
8095,1995,-25.878906,25000000.000
8096,1997,-24.902344,25000000.000
8097,2000,-23.437500,25000000.000
8098,2004,-21.484375,25000000.000
8099,2004,-21.484375,25000000.000
8100,2014,-16.601562,25000000.000
8101,2021,-13.183594,25000000.000
8102,2029,-9.277344,25000000.000
8103,2029,-9.277344,25000000.000
8104,2044,-1.953125,25000000.000
8105,2052,1.953125,25000000.000
8106,2060,5.859375,25000000.000
8107,2061,6.347656,25000000.000
8108,2075,13.183594,25000000.000
8109,2080,15.625000,25000000.000
8110,2087,19.042969,25000000.000
8111,2087,19.042969,25000000.000
8112,2096,23.437500,25000000.000
8113,2098,24.414062,25000000.000
8114,2098,24.414062,25000000.000
8115,2099,24.902344,25000000.000
8116,2096,23.437500,25000000.000
8117,2095,22.949219,25000000.000
8118,2091,20.996094,25000000.000
8119,2090,20.507812,25000000.000
8120,2080,15.625000,25000000.000
8121,2074,12.695312,25000000.000
8122,2066,8.789062,25000000.000
8123,2066,8.789062,25000000.000
8124,2051,1.464844,25000000.000
8125,2043,-2.441406,25000000.000
8126,2035,-6.347656,25000000.000
8127,2034,-6.835938,25000000.000
8128,2020,-13.671875,25000000.000
8129,2013,-17.089844,25000000.000
8130,2008,-19.531250,25000000.000
8131,2007,-20.019531,25000000.000
8132,1999,-23.925781,25000000.000
8133,1996,-25.390625,25000000.000
8134,1994,-26.367188,25000000.000
8135,1994,-26.367188,25000000.000
8136,1995,-25.878906,25000000.000
8137,1996,-25.390625,25000000.000
8138,1999,-23.925781,25000000.000
8139,2001,-22.949219,25000000.000
8140,2010,-18.554688,25000000.000
8141,2015,-16.113281,25000000.000
8142,2022,-12.695312,25000000.000
8143,2023,-12.207031,25000000.000
8144,2038,-4.882812,25000000.000
8145,2045,-1.464844,25000000.000
8146,2053,2.441406,25000000.000
8147,2054,2.929688,25000000.000
8148,2068,9.765625,25000000.000
8149,2075,13.183594,25000000.000
8150,2082,16.601562,25000000.000
8151,2082,16.601562,25000000.000
8152,2092,21.484375,25000000.000
8153,2095,22.949219,25000000.000
8154,2097,23.925781,25000000.000
8155,2096,23.437500,25000000.000
8156,2098,24.414062,25000000.000
8157,2096,23.437500,25000000.000
8158,2093,21.972656,25000000.000
8159,2091,20.996094,25000000.000
8160,2084,17.578125,25000000.000
8161,2078,14.648438,25000000.000
8162,2072,11.718750,25000000.000
8163,2071,11.230469,25000000.000
8164,2057,4.394531,25000000.000
8165,2049,0.488281,25000000.000
8166,2041,-3.417969,25000000.000
8167,2040,-3.906250,25000000.000
8168,2025,-11.230469,25000000.000
8169,2018,-14.648438,25000000.000
8170,2010,-18.554688,25000000.000
8171,2011,-18.066406,25000000.000
8172,2001,-22.949219,25000000.000
8173,1997,-24.902344,25000000.000
8174,1994,-26.367188,25000000.000
8175,1994,-26.367188,25000000.000
8176,1992,-27.343750,25000000.000
8177,1995,-25.878906,25000000.000
8178,1997,-24.902344,25000000.000
8179,1996,-25.390625,25000000.000
8180,2004,-21.484375,25000000.000
8181,2010,-18.554688,25000000.000
8182,2017,-15.136719,25000000.000
8183,2014,-16.601562,25000000.000
8184,2031,-8.300781,25000000.000
8185,2036,-5.859375,25000000.000
8186,2047,-0.488281,25000000.000
8187,2046,-0.976562,25000000.000
8188,2063,7.324219,25000000.000
8189,2069,10.253906,25000000.000
8190,2076,13.671875,25000000.000
8191,2077,14.160156,25000000.000
8192,2088,19.531250,25000000.000
8193,2093,21.972656,25000000.000
8194,2095,22.949219,25000000.000
8195,2096,23.437500,25000000.000
8196,2097,23.925781,25000000.000
8197,2097,23.925781,25000000.000
8198,2096,23.437500,25000000.000
8199,2096,23.437500,25000000.000
8200,2089,20.019531,25000000.000
8201,2083,17.089844,25000000.000
8202,2078,14.648438,25000000.000
8203,2078,14.648438,25000000.000
8204,2063,7.324219,25000000.000
8205,2056,3.906250,25000000.000
8206,2048,0.000000,25000000.000
8207,2047,-0.488281,25000000.000
8208,2032,-7.812500,25000000.000
8209,2024,-11.718750,25000000.000
8210,2018,-14.648438,25000000.000
8211,2016,-15.625000,25000000.000
8212,2005,-20.996094,25000000.000
8213,2001,-22.949219,25000000.000
8214,1997,-24.902344,25000000.000
8215,1997,-24.902344,25000000.000
8216,1993,-26.855469,25000000.000
8217,1994,-26.367188,25000000.000
8218,1995,-25.878906,25000000.000
8219,1995,-25.878906,25000000.000
8220,2001,-22.949219,25000000.000
8221,2006,-20.507812,25000000.000
8222,2010,-18.554688,25000000.000
8223,2011,-18.066406,25000000.000
8224,2023,-12.207031,25000000.000
8225,2031,-8.300781,25000000.000
8226,2038,-4.882812,25000000.000
8227,2040,-3.906250,25000000.000
8228,2056,3.906250,25000000.000
8229,2063,7.324219,25000000.000
8230,2071,11.230469,25000000.000
8231,2071,11.230469,25000000.000
8232,2084,17.578125,25000000.000
8233,2089,20.019531,25000000.000
8234,2094,22.460938,25000000.000
8235,2092,21.484375,25000000.000
8236,2098,24.414062,25000000.000
8237,2099,24.902344,25000000.000
8238,2098,24.414062,25000000.000
8239,2099,24.902344,25000000.000
8240,2093,21.972656,25000000.000
8241,2089,20.019531,25000000.000
8242,2084,17.578125,25000000.000
8243,2083,17.089844,25000000.000
8244,2070,10.742188,25000000.000
8245,2063,7.324219,25000000.000
8246,2056,3.906250,25000000.000
8247,2056,3.906250,25000000.000
8248,2039,-4.394531,25000000.000
8249,2031,-8.300781,25000000.000
8250,2025,-11.230469,25000000.000
8251,2024,-11.718750,25000000.000
8252,2011,-18.066406,25000000.000
8253,2005,-20.996094,25000000.000
8254,2000,-23.437500,25000000.000
8255,2001,-22.949219,25000000.000
8256,1995,-25.878906,25000000.000
8257,1994,-26.367188,25000000.000
8258,1994,-26.367188,25000000.000
8259,1994,-26.367188,25000000.000
8260,1998,-24.414062,25000000.000
8261,2002,-22.460938,25000000.000
8262,2007,-20.019531,25000000.000
8263,2007,-20.019531,25000000.000
8264,2018,-14.648438,25000000.000
8265,2027,-10.253906,25000000.000
8266,2034,-6.835938,25000000.000
8267,2034,-6.835938,25000000.000
8268,2048,0.000000,25000000.000
8269,2058,4.882812,25000000.000
8270,2065,8.300781,25000000.000
8271,2065,8.300781,25000000.000
8272,2079,15.136719,25000000.000
8273,2084,17.578125,25000000.000
8274,2090,20.507812,25000000.000
8275,2090,20.507812,25000000.000
8276,2098,24.414062,25000000.000
8277,2099,24.902344,25000000.000
8278,2099,24.902344,25000000.000
8279,2100,25.390625,25000000.000
8280,2096,23.437500,25000000.000
8281,2092,21.484375,25000000.000
8282,2088,19.531250,25000000.000
8283,2088,19.531250,25000000.000
8284,2076,13.671875,25000000.000
8285,2069,10.253906,25000000.000
8286,2062,6.835938,25000000.000
8287,2062,6.835938,25000000.000
8288,2046,-0.976562,25000000.000
8289,2038,-4.882812,25000000.000
8290,2030,-8.789062,25000000.000
8291,2030,-8.789062,25000000.000
8292,2017,-15.136719,25000000.000
8293,2010,-18.554688,25000000.000
8294,2004,-21.484375,25000000.000
8295,2004,-21.484375,25000000.000
8296,1998,-24.414062,25000000.000
8297,1995,-25.878906,25000000.000
8298,1995,-25.878906,25000000.000
8299,1994,-26.367188,25000000.000
8300,1995,-25.878906,25000000.000
8301,1998,-24.414062,25000000.000
8302,2003,-21.972656,25000000.000
8303,2003,-21.972656,25000000.000
8304,2013,-17.089844,25000000.000
8305,2019,-14.160156,25000000.000
8306,2027,-10.253906,25000000.000
8307,2027,-10.253906,25000000.000
8308,2042,-2.929688,25000000.000
8309,2049,0.488281,25000000.000
8310,2058,4.882812,25000000.000
8311,2059,5.371094,25000000.000
8312,2073,12.207031,25000000.000
8313,2079,15.136719,25000000.000
8314,2085,18.066406,25000000.000
8315,2085,18.066406,25000000.000
8316,2092,21.484375,25000000.000
8317,2096,23.437500,25000000.000
8318,2098,24.414062,25000000.000
8319,2098,24.414062,25000000.000
8320,2098,24.414062,25000000.000
8321,2095,22.949219,25000000.000
8322,2092,21.484375,25000000.000
8323,2091,20.996094,25000000.000
8324,2081,16.113281,25000000.000
8325,2075,13.183594,25000000.000
8326,2069,10.253906,25000000.000
8327,2067,9.277344,25000000.000
8328,2053,2.441406,25000000.000
8329,2046,-0.976562,25000000.000
8330,2037,-5.371094,25000000.000
8331,2037,-5.371094,25000000.000
8332,2022,-12.695312,25000000.000
8333,2016,-15.625000,25000000.000
8334,2009,-19.042969,25000000.000
8335,2009,-19.042969,25000000.000
8336,2000,-23.437500,25000000.000
8337,1997,-24.902344,25000000.000
8338,1996,-25.390625,25000000.000
8339,1994,-26.367188,25000000.000
8340,1995,-25.878906,25000000.000
8341,1996,-25.390625,25000000.000
8342,1999,-23.925781,25000000.000
8343,1999,-23.925781,25000000.000
8344,2008,-19.531250,25000000.000
8345,2014,-16.601562,25000000.000
8346,2021,-13.183594,25000000.000
8347,2021,-13.183594,25000000.000
8348,2036,-5.859375,25000000.000
8349,2043,-2.441406,25000000.000
8350,2051,1.464844,25000000.000
8351,2051,1.464844,25000000.000
8352,2067,9.277344,25000000.000
8353,2074,12.695312,25000000.000
8354,2081,16.113281,25000000.000
8355,2082,16.601562,25000000.000
8356,2091,20.996094,25000000.000
8357,2094,22.460938,25000000.000
8358,2098,24.414062,25000000.000
8359,2098,24.414062,25000000.000
8360,2098,24.414062,25000000.000
8361,2097,23.925781,25000000.000
8362,2094,22.460938,25000000.000
8363,2093,21.972656,25000000.000
8364,2085,18.066406,25000000.000
8365,2080,15.625000,25000000.000
8366,2074,12.695312,25000000.000
8367,2072,11.718750,25000000.000
8368,2058,4.882812,25000000.000
8369,2050,0.976562,25000000.000
8370,2043,-2.441406,25000000.000
8371,2041,-3.417969,25000000.000
8372,2027,-10.253906,25000000.000
8373,2019,-14.160156,25000000.000
8374,2013,-17.089844,25000000.000
8375,2012,-17.578125,25000000.000
8376,2002,-22.460938,25000000.000
8377,1998,-24.414062,25000000.000
8378,1995,-25.878906,25000000.000
8379,1994,-26.367188,25000000.000
8380,1992,-27.343750,25000000.000
8381,1993,-26.855469,25000000.000
8382,1996,-25.390625,25000000.000
8383,1995,-25.878906,25000000.000
8384,2002,-22.460938,25000000.000
8385,2008,-19.531250,25000000.000
8386,2014,-16.601562,25000000.000
8387,2015,-16.113281,25000000.000
8388,2028,-9.765625,25000000.000
8389,2036,-5.859375,25000000.000
8390,2044,-1.953125,25000000.000
8391,2045,-1.464844,25000000.000
8392,2059,5.371094,25000000.000
8393,2068,9.765625,25000000.000
8394,2075,13.183594,25000000.000
8395,2075,13.183594,25000000.000
8396,2086,18.554688,25000000.000
8397,2091,20.996094,25000000.000
8398,2094,22.460938,25000000.000
8399,2095,22.949219,25000000.000
8400,2099,24.902344,25000000.000
8401,2097,23.925781,25000000.000
8402,2096,23.437500,25000000.000
8403,2097,23.925781,25000000.000
8404,2090,20.507812,25000000.000
8405,2084,17.578125,25000000.000
8406,2080,15.625000,25000000.000
8407,2079,15.136719,25000000.000
8408,2065,8.300781,25000000.000
8409,2058,4.882812,25000000.000
8410,2049,0.488281,25000000.000
8411,2049,0.488281,25000000.000
8412,2035,-6.347656,25000000.000
8413,2026,-10.742188,25000000.000
8414,2019,-14.160156,25000000.000
8415,2018,-14.648438,25000000.000
8416,2007,-20.019531,25000000.000
8417,2003,-21.972656,25000000.000
8418,1998,-24.414062,25000000.000
8419,1998,-24.414062,25000000.000
8420,1994,-26.367188,25000000.000
8421,1993,-26.855469,25000000.000
8422,1995,-25.878906,25000000.000
8423,1995,-25.878906,25000000.000
8424,2000,-23.437500,25000000.000
8425,2004,-21.484375,25000000.000
8426,2009,-19.042969,25000000.000
8427,2010,-18.554688,25000000.000
8428,2023,-12.207031,25000000.000
8429,2029,-9.277344,25000000.000
8430,2037,-5.371094,25000000.000
8431,2037,-5.371094,25000000.000
8432,2054,2.929688,25000000.000
8433,2060,5.859375,25000000.000
8434,2069,10.253906,25000000.000
8435,2069,10.253906,25000000.000
8436,2083,17.089844,25000000.000
8437,2088,19.531250,25000000.000
8438,2091,20.996094,25000000.000
8439,2092,21.484375,25000000.000
8440,2098,24.414062,25000000.000
8441,2098,24.414062,25000000.000
8442,2099,24.902344,25000000.000
8443,2099,24.902344,25000000.000
8444,2094,22.460938,25000000.000
8445,2090,20.507812,25000000.000
8446,2086,18.554688,25000000.000
8447,2084,17.578125,25000000.000
8448,2073,12.207031,25000000.000
8449,2065,8.300781,25000000.000
8450,2057,4.394531,25000000.000
8451,2057,4.394531,25000000.000
8452,2041,-3.417969,25000000.000
8453,2034,-6.835938,25000000.000
8454,2026,-10.742188,25000000.000
8455,2026,-10.742188,25000000.000
8456,2013,-17.089844,25000000.000
8457,2007,-20.019531,25000000.000
8458,2001,-22.949219,25000000.000
8459,2001,-22.949219,25000000.000
8460,1995,-25.878906,25000000.000
8461,1994,-26.367188,25000000.000
8462,1994,-26.367188,25000000.000
8463,1993,-26.855469,25000000.000
8464,1997,-24.902344,25000000.000
8465,2000,-23.437500,25000000.000
8466,2005,-20.996094,25000000.000
8467,2005,-20.996094,25000000.000
8468,2015,-16.113281,25000000.000
8469,2023,-12.207031,25000000.000
8470,2031,-8.300781,25000000.000
8471,2031,-8.300781,25000000.000
8472,2046,-0.976562,25000000.000
8473,2054,2.929688,25000000.000
8474,2062,6.835938,25000000.000
8475,2064,7.812500,25000000.000
8476,2077,14.160156,25000000.000
8477,2084,17.578125,25000000.000
8478,2088,19.531250,25000000.000
8479,2089,20.019531,25000000.000
8480,2096,23.437500,25000000.000
8481,2098,24.414062,25000000.000
8482,2098,24.414062,25000000.000
8483,2100,25.390625,25000000.000
8484,2097,23.925781,25000000.000
8485,2094,22.460938,25000000.000
8486,2089,20.019531,25000000.000
8487,2089,20.019531,25000000.000
8488,2078,14.648438,25000000.000
8489,2072,11.718750,25000000.000
8490,2064,7.812500,25000000.000
8491,2063,7.324219,25000000.000
