sample_index,raw_code,voltage_mV,sample_rate_hz
6336,1999,-23.925781,25000000.000
6337,1998,-24.414062,25000000.000
6338,1999,-23.925781,25000000.000
6339,1998,-24.414062,25000000.000
6340,2003,-21.972656,25000000.000
6341,2006,-20.507812,25000000.000
6342,2009,-19.042969,25000000.000
6343,2010,-18.554688,25000000.000
6344,2021,-13.183594,25000000.000
6345,2027,-10.253906,25000000.000
6346,2035,-6.347656,25000000.000
6347,2034,-6.835938,25000000.000
6348,2049,0.488281,25000000.000
6349,2056,3.906250,25000000.000
6350,2063,7.324219,25000000.000
6351,2064,7.812500,25000000.000
6352,2076,13.671875,25000000.000
6353,2081,16.113281,25000000.000
6354,2085,18.066406,25000000.000
6355,2087,19.042969,25000000.000
6356,2092,21.484375,25000000.000
6357,2094,22.460938,25000000.000
6358,2094,22.460938,25000000.000
6359,2094,22.460938,25000000.000
6360,2090,20.507812,25000000.000
6361,2087,19.042969,25000000.000
6362,2083,17.089844,25000000.000
6363,2083,17.089844,25000000.000
6364,2073,12.207031,25000000.000
6365,2066,8.789062,25000000.000
6366,2059,5.371094,25000000.000
6367,2059,5.371094,25000000.000
6368,2044,-1.953125,25000000.000
6369,2037,-5.371094,25000000.000
6370,2031,-8.300781,25000000.000
6371,2030,-8.789062,25000000.000
6372,2019,-14.160156,25000000.000
6373,2013,-17.089844,25000000.000
6374,2009,-19.042969,25000000.000
6375,2008,-19.531250,25000000.000
6376,2001,-22.949219,25000000.000
6377,2000,-23.437500,25000000.000
6378,1999,-23.925781,25000000.000
6379,1999,-23.925781,25000000.000
6380,2002,-22.460938,25000000.000
6381,2004,-21.484375,25000000.000
6382,2007,-20.019531,25000000.000
6383,2008,-19.531250,25000000.000
6384,2017,-15.136719,25000000.000
6385,2023,-12.207031,25000000.000
6386,2029,-9.277344,25000000.000
6387,2030,-8.789062,25000000.000
6388,2044,-1.953125,25000000.000
6389,2051,1.464844,25000000.000
6390,2058,4.882812,25000000.000
6391,2059,5.371094,25000000.000
6392,2071,11.230469,25000000.000
6393,2077,14.160156,25000000.000
6394,2082,16.601562,25000000.000
6395,2083,17.089844,25000000.000
6396,2090,20.507812,25000000.000
6397,2092,21.484375,25000000.000
6398,2093,21.972656,25000000.000
6399,2094,22.460938,25000000.000
6400,2092,21.484375,25000000.000
6401,2090,20.507812,25000000.000
6402,2087,19.042969,25000000.000
6403,2086,18.554688,25000000.000
6404,2076,13.671875,25000000.000
6405,2071,11.230469,25000000.000
6406,2064,7.812500,25000000.000
6407,2064,7.812500,25000000.000
6408,2051,1.464844,25000000.000
6409,2043,-2.441406,25000000.000
6410,2036,-5.859375,25000000.000
6411,2035,-6.347656,25000000.000
6412,2023,-12.207031,25000000.000
6413,2017,-15.136719,25000000.000
6414,2011,-18.066406,25000000.000
6415,2010,-18.554688,25000000.000
6416,2003,-21.972656,25000000.000
6417,2000,-23.437500,25000000.000
6418,1998,-24.414062,25000000.000
6419,1998,-24.414062,25000000.000
6420,1999,-23.925781,25000000.000
6421,2001,-22.949219,25000000.000
6422,2004,-21.484375,25000000.000
6423,2004,-21.484375,25000000.000
6424,2013,-17.089844,25000000.000
6425,2018,-14.648438,25000000.000
6426,2024,-11.718750,25000000.000
6427,2025,-11.230469,25000000.000
6428,2038,-4.882812,25000000.000
6429,2045,-1.464844,25000000.000
6430,2052,1.953125,25000000.000
6431,2053,2.441406,25000000.000
6432,2066,8.789062,25000000.000
6433,2073,12.207031,25000000.000
6434,2077,14.160156,25000000.000
6435,2079,15.136719,25000000.000
6436,2088,19.531250,25000000.000
6437,2091,20.996094,25000000.000
6438,2093,21.972656,25000000.000
6439,2092,21.484375,25000000.000
6440,2093,21.972656,25000000.000
6441,2093,21.972656,25000000.000
6442,2089,20.019531,25000000.000
6443,2088,19.531250,25000000.000
6444,2082,16.601562,25000000.000
6445,2076,13.671875,25000000.000
6446,2070,10.742188,25000000.000
6447,2071,11.230469,25000000.000
6448,2057,4.394531,25000000.000
6449,2050,0.976562,25000000.000
6450,2043,-2.441406,25000000.000
6451,2042,-2.929688,25000000.000
6452,2029,-9.277344,25000000.000
6453,2023,-12.207031,25000000.000
6454,2017,-15.136719,25000000.000
6455,2016,-15.625000,25000000.000
6456,2007,-20.019531,25000000.000
6457,2003,-21.972656,25000000.000
6458,2001,-22.949219,25000000.000
6459,2001,-22.949219,25000000.000
6460,1999,-23.925781,25000000.000
6461,1999,-23.925781,25000000.000
6462,2000,-23.437500,25000000.000
6463,2002,-22.460938,25000000.000
6464,2009,-19.042969,25000000.000
6465,2011,-18.066406,25000000.000
6466,2019,-14.160156,25000000.000
6467,2018,-14.648438,25000000.000
6468,2032,-7.812500,25000000.000
6469,2038,-4.882812,25000000.000
6470,2045,-1.464844,25000000.000
6471,2046,-0.976562,25000000.000
6472,2060,5.859375,25000000.000
6473,2067,9.277344,25000000.000
6474,2073,12.207031,25000000.000
6475,2072,11.718750,25000000.000
6476,2083,17.089844,25000000.000
6477,2087,19.042969,25000000.000
6478,2090,20.507812,25000000.000
6479,2091,20.996094,25000000.000
6480,2092,21.484375,25000000.000
6481,2092,21.484375,25000000.000
6482,2091,20.996094,25000000.000
6483,2091,20.996094,25000000.000
6484,2083,17.089844,25000000.000
6485,2078,14.648438,25000000.000
6486,2073,12.207031,25000000.000
6487,2072,11.718750,25000000.000
6488,2062,6.835938,25000000.000
6489,2053,2.441406,25000000.000
6490,2047,-0.488281,25000000.000
6491,2046,-0.976562,25000000.000
6492,2032,-7.812500,25000000.000
6493,2025,-11.230469,25000000.000
6494,2020,-13.671875,25000000.000
6495,2019,-14.160156,25000000.000
6496,2008,-19.531250,25000000.000
6497,2005,-20.996094,25000000.000
6498,2001,-22.949219,25000000.000
6499,2001,-22.949219,25000000.000
6500,1997,-24.902344,25000000.000
6501,1998,-24.414062,25000000.000
6502,1999,-23.925781,25000000.000
6503,1999,-23.925781,25000000.000
6504,2004,-21.484375,25000000.000
6505,2009,-19.042969,25000000.000
6506,2013,-17.089844,25000000.000
6507,2014,-16.601562,25000000.000
6508,2025,-11.230469,25000000.000
6509,2032,-7.812500,25000000.000
6510,2041,-3.417969,25000000.000
6511,2041,-3.417969,25000000.000
6512,2054,2.929688,25000000.000
6513,2061,6.347656,25000000.000
6514,2069,10.253906,25000000.000
6515,2068,9.765625,25000000.000
6516,2080,15.625000,25000000.000
6517,2085,18.066406,25000000.000
6518,2089,20.019531,25000000.000
6519,2089,20.019531,25000000.000
6520,2092,21.484375,25000000.000
6521,2094,22.460938,25000000.000
6522,2093,21.972656,25000000.000
6523,2094,22.460938,25000000.000
6524,2088,19.531250,25000000.000
6525,2086,18.554688,25000000.000
6526,2080,15.625000,25000000.000
6527,2080,15.625000,25000000.000
6528,2070,10.742188,25000000.000
6529,2063,7.324219,25000000.000
6530,2055,3.417969,25000000.000
6531,2055,3.417969,25000000.000
6532,2041,-3.417969,25000000.000
6533,2034,-6.835938,25000000.000
6534,2027,-10.253906,25000000.000
6535,2026,-10.742188,25000000.000
6536,2015,-16.113281,25000000.000
6537,2010,-18.554688,25000000.000
6538,2005,-20.996094,25000000.000
6539,2005,-20.996094,25000000.000
6540,2000,-23.437500,25000000.000
6541,1998,-24.414062,25000000.000
6542,1998,-24.414062,25000000.000
6543,1998,-24.414062,25000000.000
6544,2001,-22.949219,25000000.000
6545,2004,-21.484375,25000000.000
6546,2008,-19.531250,25000000.000
6547,2008,-19.531250,25000000.000
6548,2019,-14.160156,25000000.000
6549,2026,-10.742188,25000000.000
6550,2033,-7.324219,25000000.000
6551,2034,-6.835938,25000000.000
6552,2047,-0.488281,25000000.000
6553,2055,3.417969,25000000.000
6554,2060,5.859375,25000000.000
6555,2063,7.324219,25000000.000
6556,2074,12.695312,25000000.000
6557,2080,15.625000,25000000.000
6558,2085,18.066406,25000000.000
6559,2086,18.554688,25000000.000
6560,2091,20.996094,25000000.000
6561,2093,21.972656,25000000.000
6562,2093,21.972656,25000000.000
6563,2094,22.460938,25000000.000
6564,2091,20.996094,25000000.000
6565,2088,19.531250,25000000.000
6566,2085,18.066406,25000000.000
6567,2084,17.578125,25000000.000
6568,2074,12.695312,25000000.000
6569,2068,9.765625,25000000.000
6570,2062,6.835938,25000000.000
6571,2061,6.347656,25000000.000
6572,2047,-0.488281,25000000.000
6573,2040,-3.906250,25000000.000
6574,2031,-8.300781,25000000.000
6575,2034,-6.835938,25000000.000
6576,2018,-14.648438,25000000.000
6577,2015,-16.113281,25000000.000
6578,2008,-19.531250,25000000.000
6579,2007,-20.019531,25000000.000
6580,2001,-22.949219,25000000.000
6581,2000,-23.437500,25000000.000
6582,1999,-23.925781,25000000.000
6583,1999,-23.925781,25000000.000
6584,2000,-23.437500,25000000.000
6585,2002,-22.460938,25000000.000
6586,2006,-20.507812,25000000.000
6587,2006,-20.507812,25000000.000
6588,2016,-15.625000,25000000.000
6589,2021,-13.183594,25000000.000
6590,2028,-9.765625,25000000.000
6591,2029,-9.277344,25000000.000
6592,2041,-3.417969,25000000.000
6593,2048,0.000000,25000000.000
6594,2055,3.417969,25000000.000
6595,2057,4.394531,25000000.000
6596,2071,11.230469,25000000.000
6597,2076,13.671875,25000000.000
6598,2081,16.113281,25000000.000
6599,2082,16.601562,25000000.000
6600,2089,20.019531,25000000.000
6601,2092,21.484375,25000000.000
6602,2093,21.972656,25000000.000
6603,2094,22.460938,25000000.000
6604,2093,21.972656,25000000.000
6605,2091,20.996094,25000000.000
6606,2088,19.531250,25000000.000
6607,2088,19.531250,25000000.000
6608,2079,15.136719,25000000.000
6609,2073,12.207031,25000000.000
6610,2067,9.277344,25000000.000
6611,2066,8.789062,25000000.000
6612,2052,1.953125,25000000.000
6613,2044,-1.953125,25000000.000
6614,2037,-5.371094,25000000.000
6615,2037,-5.371094,25000000.000
6616,2023,-12.207031,25000000.000
6617,2018,-14.648438,25000000.000
6618,2012,-17.578125,25000000.000
6619,2012,-17.578125,25000000.000
6620,2004,-21.484375,25000000.000
6621,2000,-23.437500,25000000.000
6622,1998,-24.414062,25000000.000
6623,1998,-24.414062,25000000.000
6624,1997,-24.902344,25000000.000
6625,2000,-23.437500,25000000.000
6626,2003,-21.972656,25000000.000
6627,2002,-22.460938,25000000.000
6628,2010,-18.554688,25000000.000
6629,2015,-16.113281,25000000.000
6630,2022,-12.695312,25000000.000
6631,2021,-13.183594,25000000.000
6632,2035,-6.347656,25000000.000
6633,2043,-2.441406,25000000.000
6634,2051,1.464844,25000000.000
6635,2051,1.464844,25000000.000
6636,2065,8.300781,25000000.000
6637,2071,11.230469,25000000.000
6638,2077,14.160156,25000000.000
6639,2078,14.648438,25000000.000
6640,2087,19.042969,25000000.000
6641,2090,20.507812,25000000.000
6642,2092,21.484375,25000000.000
6643,2092,21.484375,25000000.000
6644,2094,22.460938,25000000.000
6645,2093,21.972656,25000000.000
6646,2091,20.996094,25000000.000
6647,2091,20.996094,25000000.000
6648,2083,17.089844,25000000.000
6649,2077,14.160156,25000000.000
6650,2071,11.230469,25000000.000
6651,2071,11.230469,25000000.000
6652,2059,5.371094,25000000.000
6653,2051,1.464844,25000000.000
6654,2044,-1.953125,25000000.000
6655,2043,-2.441406,25000000.000
6656,2029,-9.277344,25000000.000
6657,2023,-12.207031,25000000.000
6658,2017,-15.136719,25000000.000
6659,2015,-16.113281,25000000.000
6660,2006,-20.507812,25000000.000
6661,2003,-21.972656,25000000.000
6662,2000,-23.437500,25000000.000
6663,2001,-22.949219,25000000.000
6664,1997,-24.902344,25000000.000
6665,1998,-24.414062,25000000.000
6666,2000,-23.437500,25000000.000
6667,2000,-23.437500,25000000.000
6668,2007,-20.019531,25000000.000
6669,2010,-18.554688,25000000.000
6670,2016,-15.625000,25000000.000
6671,2017,-15.136719,25000000.000
6672,2029,-9.277344,25000000.000
6673,2036,-5.859375,25000000.000
6674,2043,-2.441406,25000000.000
6675,2045,-1.464844,25000000.000
6676,2058,4.882812,25000000.000
6677,2065,8.300781,25000000.000
6678,2071,11.230469,25000000.000
6679,2071,11.230469,25000000.000
6680,2082,16.601562,25000000.000
6681,2087,19.042969,25000000.000
6682,2090,20.507812,25000000.000
6683,2090,20.507812,25000000.000
6684,2093,21.972656,25000000.000
6685,2093,21.972656,25000000.000
6686,2092,21.484375,25000000.000
6687,2092,21.484375,25000000.000
6688,2086,18.554688,25000000.000
6689,2081,16.113281,25000000.000
6690,2076,13.671875,25000000.000
6691,2076,13.671875,25000000.000
6692,2064,7.812500,25000000.000
6693,2058,4.882812,25000000.000
6694,2050,0.976562,25000000.000
6695,2049,0.488281,25000000.000
6696,2035,-6.347656,25000000.000
6697,2028,-9.765625,25000000.000
6698,2021,-13.183594,25000000.000
6699,2021,-13.183594,25000000.000
6700,2010,-18.554688,25000000.000
6701,2006,-20.507812,25000000.000
6702,2002,-22.460938,25000000.000
6703,2002,-22.460938,25000000.000
6704,1998,-24.414062,25000000.000
6705,1997,-24.902344,25000000.000
6706,1998,-24.414062,25000000.000
6707,1997,-24.902344,25000000.000
6708,2004,-21.484375,25000000.000
6709,2007,-20.019531,25000000.000
6710,2012,-17.578125,25000000.000
6711,2013,-17.089844,25000000.000
6712,2024,-11.718750,25000000.000
6713,2030,-8.789062,25000000.000
6714,2038,-4.882812,25000000.000
6715,2039,-4.394531,25000000.000
6716,2052,1.953125,25000000.000
6717,2059,5.371094,25000000.000
6718,2067,9.277344,25000000.000
6719,2068,9.765625,25000000.000
6720,2078,14.648438,25000000.000
6721,2084,17.578125,25000000.000
6722,2089,20.019531,25000000.000
6723,2089,20.019531,25000000.000
6724,2094,22.460938,25000000.000
6725,2095,22.949219,25000000.000
6726,2093,21.972656,25000000.000
6727,2094,22.460938,25000000.000
6728,2089,20.019531,25000000.000
6729,2086,18.554688,25000000.000
6730,2080,15.625000,25000000.000
6731,2080,15.625000,25000000.000
6732,2069,10.253906,25000000.000
6733,2063,7.324219,25000000.000
6734,2056,3.906250,25000000.000
6735,2055,3.417969,25000000.000
6736,2042,-2.929688,25000000.000
6737,2034,-6.835938,25000000.000
6738,2027,-10.253906,25000000.000
6739,2026,-10.742188,25000000.000
6740,2014,-16.601562,25000000.000
6741,2010,-18.554688,25000000.000
6742,2004,-21.484375,25000000.000
6743,2006,-20.507812,25000000.000
6744,2000,-23.437500,25000000.000
6745,1998,-24.414062,25000000.000
6746,1998,-24.414062,25000000.000
6747,1998,-24.414062,25000000.000
6748,2002,-22.460938,25000000.000
6749,2004,-21.484375,25000000.000
6750,2008,-19.531250,25000000.000
6751,2009,-19.042969,25000000.000
6752,2020,-13.671875,25000000.000
6753,2025,-11.230469,25000000.000
6754,2032,-7.812500,25000000.000
6755,2033,-7.324219,25000000.000
6756,2046,-0.976562,25000000.000
6757,2054,2.929688,25000000.000
6758,2061,6.347656,25000000.000
6759,2062,6.835938,25000000.000
6760,2074,12.695312,25000000.000
6761,2079,15.136719,25000000.000
6762,2084,17.578125,25000000.000
6763,2085,18.066406,25000000.000
6764,2091,20.996094,25000000.000
6765,2093,21.972656,25000000.000
6766,2094,22.460938,25000000.000
6767,2093,21.972656,25000000.000
6768,2091,20.996094,25000000.000
6769,2088,19.531250,25000000.000
6770,2085,18.066406,25000000.000
6771,2084,17.578125,25000000.000
6772,2075,13.183594,25000000.000
6773,2069,10.253906,25000000.000
6774,2062,6.835938,25000000.000
6775,2061,6.347656,25000000.000
6776,2047,-0.488281,25000000.000
6777,2041,-3.417969,25000000.000
6778,2033,-7.324219,25000000.000
6779,2033,-7.324219,25000000.000
6780,2019,-14.160156,25000000.000
6781,2013,-17.089844,25000000.000
6782,2008,-19.531250,25000000.000
6783,2008,-19.531250,25000000.000
6784,2001,-22.949219,25000000.000
6785,1998,-24.414062,25000000.000
6786,1998,-24.414062,25000000.000
6787,1998,-24.414062,25000000.000
6788,1999,-23.925781,25000000.000
6789,2000,-23.437500,25000000.000
6790,2004,-21.484375,25000000.000
6791,2004,-21.484375,25000000.000
6792,2013,-17.089844,25000000.000
6793,2020,-13.671875,25000000.000
6794,2027,-10.253906,25000000.000
6795,2027,-10.253906,25000000.000
6796,2041,-3.417969,25000000.000
6797,2049,0.488281,25000000.000
6798,2055,3.417969,25000000.000
6799,2056,3.906250,25000000.000
6800,2069,10.253906,25000000.000
6801,2076,13.671875,25000000.000
6802,2081,16.113281,25000000.000
6803,2082,16.601562,25000000.000
6804,2091,20.996094,25000000.000
6805,2093,21.972656,25000000.000
6806,2094,22.460938,25000000.000
6807,2094,22.460938,25000000.000
6808,2094,22.460938,25000000.000
6809,2093,21.972656,25000000.000
6810,2089,20.019531,25000000.000
6811,2088,19.531250,25000000.000
6812,2080,15.625000,25000000.000
6813,2075,13.183594,25000000.000
6814,2068,9.765625,25000000.000
6815,2067,9.277344,25000000.000
6816,2054,2.929688,25000000.000
6817,2046,-0.976562,25000000.000
6818,2040,-3.906250,25000000.000
6819,2039,-4.394531,25000000.000
6820,2025,-11.230469,25000000.000
6821,2019,-14.160156,25000000.000
6822,2014,-16.601562,25000000.000
6823,2012,-17.578125,25000000.000
6824,2003,-21.972656,25000000.000
6825,2001,-22.949219,25000000.000
6826,2000,-23.437500,25000000.000
6827,1999,-23.925781,25000000.000
6828,1997,-24.902344,25000000.000
6829,1998,-24.414062,25000000.000
6830,2003,-21.972656,25000000.000
6831,2003,-21.972656,25000000.000
6832,2011,-18.066406,25000000.000
6833,2012,-17.578125,25000000.000
6834,2021,-13.183594,25000000.000
6835,2019,-14.160156,25000000.000
6836,2033,-7.324219,25000000.000
6837,2041,-3.417969,25000000.000
6838,2049,0.488281,25000000.000
6839,2050,0.976562,25000000.000
6840,2063,7.324219,25000000.000
6841,2069,10.253906,25000000.000
6842,2076,13.671875,25000000.000
6843,2076,13.671875,25000000.000
6844,2085,18.066406,25000000.000
6845,2089,20.019531,25000000.000
6846,2091,20.996094,25000000.000
6847,2091,20.996094,25000000.000
6848,2092,21.484375,25000000.000
6849,2092,21.484375,25000000.000
6850,2089,20.019531,25000000.000
6851,2089,20.019531,25000000.000
6852,2082,16.601562,25000000.000
6853,2077,14.160156,25000000.000
6854,2071,11.230469,25000000.000
6855,2071,11.230469,25000000.000
6856,2059,5.371094,25000000.000
6857,2051,1.464844,25000000.000
6858,2045,-1.464844,25000000.000
6859,2044,-1.953125,25000000.000
6860,2030,-8.789062,25000000.000
6861,2023,-12.207031,25000000.000
6862,2017,-15.136719,25000000.000
6863,2017,-15.136719,25000000.000
6864,2008,-19.531250,25000000.000
6865,2004,-21.484375,25000000.000
6866,2001,-22.949219,25000000.000
6867,2001,-22.949219,25000000.000
6868,1998,-24.414062,25000000.000
6869,1999,-23.925781,25000000.000
6870,2000,-23.437500,25000000.000
6871,2000,-23.437500,25000000.000
6872,2007,-20.019531,25000000.000
6873,2011,-18.066406,25000000.000
6874,2015,-16.113281,25000000.000
6875,2016,-15.625000,25000000.000
6876,2029,-9.277344,25000000.000
6877,2036,-5.859375,25000000.000
6878,2042,-2.929688,25000000.000
6879,2044,-1.953125,25000000.000
6880,2057,4.394531,25000000.000
6881,2064,7.812500,25000000.000
6882,2071,11.230469,25000000.000
6883,2071,11.230469,25000000.000
6884,2082,16.601562,25000000.000
6885,2086,18.554688,25000000.000
6886,2091,20.996094,25000000.000
6887,2088,19.531250,25000000.000
6888,2092,21.484375,25000000.000
6889,2092,21.484375,25000000.000
6890,2092,21.484375,25000000.000
6891,2091,20.996094,25000000.000
6892,2086,18.554688,25000000.000
6893,2082,16.601562,25000000.000
6894,2077,14.160156,25000000.000
6895,2076,13.671875,25000000.000
6896,2064,7.812500,25000000.000
6897,2057,4.394531,25000000.000
6898,2051,1.464844,25000000.000
6899,2050,0.976562,25000000.000
6900,2035,-6.347656,25000000.000
6901,2029,-9.277344,25000000.000
6902,2022,-12.695312,25000000.000
6903,2022,-12.695312,25000000.000
6904,2011,-18.066406,25000000.000
6905,2007,-20.019531,25000000.000
6906,2001,-22.949219,25000000.000
6907,2002,-22.460938,25000000.000
6908,1999,-23.925781,25000000.000
6909,1998,-24.414062,25000000.000
6910,1999,-23.925781,25000000.000
6911,1998,-24.414062,25000000.000
6912,2003,-21.972656,25000000.000
6913,2006,-20.507812,25000000.000
6914,2011,-18.066406,25000000.000
6915,2013,-17.089844,25000000.000
6916,2023,-12.207031,25000000.000
6917,2030,-8.789062,25000000.000
6918,2036,-5.859375,25000000.000
6919,2038,-4.882812,25000000.000
6920,2051,1.464844,25000000.000
6921,2058,4.882812,25000000.000
6922,2065,8.300781,25000000.000
6923,2067,9.277344,25000000.000
6924,2077,14.160156,25000000.000
6925,2082,16.601562,25000000.000
6926,2087,19.042969,25000000.000
6927,2088,19.531250,25000000.000
6928,2093,21.972656,25000000.000
6929,2094,22.460938,25000000.000
6930,2093,21.972656,25000000.000
6931,2093,21.972656,25000000.000
6932,2091,20.996094,25000000.000
6933,2087,19.042969,25000000.000
6934,2082,16.601562,25000000.000
6935,2082,16.601562,25000000.000
6936,2071,11.230469,25000000.000
6937,2065,8.300781,25000000.000
6938,2058,4.882812,25000000.000
6939,2057,4.394531,25000000.000
6940,2044,-1.953125,25000000.000
6941,2035,-6.347656,25000000.000
6942,2029,-9.277344,25000000.000
6943,2029,-9.277344,25000000.000
6944,2017,-15.136719,25000000.000
6945,2011,-18.066406,25000000.000
6946,2007,-20.019531,25000000.000
6947,2005,-20.996094,25000000.000
6948,2001,-22.949219,25000000.000
6949,1999,-23.925781,25000000.000
6950,1998,-24.414062,25000000.000
6951,1997,-24.902344,25000000.000
6952,2001,-22.949219,25000000.000
6953,2003,-21.972656,25000000.000
6954,2008,-19.531250,25000000.000
6955,2009,-19.042969,25000000.000
6956,2018,-14.648438,25000000.000
6957,2024,-11.718750,25000000.000
6958,2030,-8.789062,25000000.000
6959,2032,-7.812500,25000000.000
6960,2046,-0.976562,25000000.000
6961,2053,2.441406,25000000.000
6962,2061,6.347656,25000000.000
6963,2062,6.835938,25000000.000
6964,2073,12.207031,25000000.000
6965,2080,15.625000,25000000.000
6966,2084,17.578125,25000000.000
6967,2085,18.066406,25000000.000
6968,2092,21.484375,25000000.000
6969,2094,22.460938,25000000.000
6970,2096,23.437500,25000000.000
6971,2095,22.949219,25000000.000
6972,2093,21.972656,25000000.000
6973,2090,20.507812,25000000.000
6974,2085,18.066406,25000000.000
6975,2086,18.554688,25000000.000
6976,2076,13.671875,25000000.000
6977,2070,10.742188,25000000.000
6978,2063,7.324219,25000000.000
6979,2063,7.324219,25000000.000
6980,2049,0.488281,25000000.000
6981,2041,-3.417969,25000000.000
6982,2033,-7.324219,25000000.000
6983,2033,-7.324219,25000000.000
6984,2020,-13.671875,25000000.000
6985,2015,-16.113281,25000000.000
6986,2008,-19.531250,25000000.000
6987,2008,-19.531250,25000000.000
6988,2002,-22.460938,25000000.000
6989,1999,-23.925781,25000000.000
6990,1998,-24.414062,25000000.000
6991,1998,-24.414062,25000000.000
6992,1998,-24.414062,25000000.000
6993,2001,-22.949219,25000000.000
6994,2003,-21.972656,25000000.000
6995,2004,-21.484375,25000000.000
6996,2012,-17.578125,25000000.000
6997,2019,-14.160156,25000000.000
6998,2025,-11.230469,25000000.000
6999,2025,-11.230469,25000000.000
7000,2039,-4.394531,25000000.000
7001,2047,-0.488281,25000000.000
7002,2055,3.417969,25000000.000
7003,2055,3.417969,25000000.000
7004,2069,10.253906,25000000.000
7005,2075,13.183594,25000000.000
7006,2080,15.625000,25000000.000
7007,2081,16.113281,25000000.000
7008,2090,20.507812,25000000.000
7009,2092,21.484375,25000000.000
7010,2094,22.460938,25000000.000
7011,2095,22.949219,25000000.000
7012,2094,22.460938,25000000.000
7013,2092,21.484375,25000000.000
7014,2090,20.507812,25000000.000
7015,2090,20.507812,25000000.000
7016,2081,16.113281,25000000.000
7017,2076,13.671875,25000000.000
7018,2069,10.253906,25000000.000
7019,2069,10.253906,25000000.000
7020,2054,2.929688,25000000.000
7021,2048,0.000000,25000000.000
7022,2040,-3.906250,25000000.000
7023,2040,-3.906250,25000000.000
7024,2027,-10.253906,25000000.000
7025,2019,-14.160156,25000000.000
7026,2014,-16.601562,25000000.000
7027,2015,-16.113281,25000000.000
7028,2004,-21.484375,25000000.000
7029,2000,-23.437500,25000000.000
7030,1999,-23.925781,25000000.000
7031,1999,-23.925781,25000000.000
7032,1998,-24.414062,25000000.000
7033,1999,-23.925781,25000000.000
7034,2001,-22.949219,25000000.000
7035,2001,-22.949219,25000000.000
7036,2008,-19.531250,25000000.000
7037,2013,-17.089844,25000000.000
7038,2018,-14.648438,25000000.000
7039,2019,-14.160156,25000000.000
7040,2031,-8.300781,25000000.000
7041,2040,-3.906250,25000000.000
7042,2046,-0.976562,25000000.000
7043,2048,0.000000,25000000.000
7044,2061,6.347656,25000000.000
7045,2067,9.277344,25000000.000
7046,2074,12.695312,25000000.000
7047,2076,13.671875,25000000.000
7048,2084,17.578125,25000000.000
7049,2088,19.531250,25000000.000
7050,2091,20.996094,25000000.000
7051,2092,21.484375,25000000.000
7052,2094,22.460938,25000000.000
7053,2092,21.484375,25000000.000
7054,2091,20.996094,25000000.000
7055,2092,21.484375,25000000.000
7056,2085,18.066406,25000000.000
7057,2080,15.625000,25000000.000
7058,2074,12.695312,25000000.000
7059,2074,12.695312,25000000.000
7060,2061,6.347656,25000000.000
7061,2054,2.929688,25000000.000
7062,2047,-0.488281,25000000.000
7063,2046,-0.976562,25000000.000
7064,2032,-7.812500,25000000.000
7065,2025,-11.230469,25000000.000
7066,2019,-14.160156,25000000.000
7067,2017,-15.136719,25000000.000
7068,2008,-19.531250,25000000.000
7069,2003,-21.972656,25000000.000
7070,2001,-22.949219,25000000.000
7071,2000,-23.437500,25000000.000
7072,1997,-24.902344,25000000.000
7073,1998,-24.414062,25000000.000
7074,1998,-24.414062,25000000.000
7075,1998,-24.414062,25000000.000
7076,2003,-21.972656,25000000.000
7077,2009,-19.042969,25000000.000
7078,2013,-17.089844,25000000.000
7079,2014,-16.601562,25000000.000
7080,2026,-10.742188,25000000.000
7081,2033,-7.324219,25000000.000
7082,2041,-3.417969,25000000.000
7083,2041,-3.417969,25000000.000
7084,2055,3.417969,25000000.000
7085,2063,7.324219,25000000.000
7086,2070,10.742188,25000000.000
7087,2069,10.253906,25000000.000
7088,2080,15.625000,25000000.000
7089,2086,18.554688,25000000.000
7090,2089,20.019531,25000000.000
7091,2090,20.507812,25000000.000
7092,2093,21.972656,25000000.000
7093,2095,22.949219,25000000.000
7094,2093,21.972656,25000000.000
7095,2093,21.972656,25000000.000
7096,2088,19.531250,25000000.000
7097,2084,17.578125,25000000.000
7098,2078,14.648438,25000000.000
7099,2079,15.136719,25000000.000
7100,2068,9.765625,25000000.000
7101,2060,5.859375,25000000.000
7102,2053,2.441406,25000000.000
7103,2052,1.953125,25000000.000
7104,2037,-5.371094,25000000.000
7105,2031,-8.300781,25000000.000
7106,2023,-12.207031,25000000.000
7107,2023,-12.207031,25000000.000
7108,2011,-18.066406,25000000.000
7109,2006,-20.507812,25000000.000
7110,2003,-21.972656,25000000.000
7111,2001,-22.949219,25000000.000
7112,1998,-24.414062,25000000.000
7113,1997,-24.902344,25000000.000
7114,1997,-24.902344,25000000.000
7115,1997,-24.902344,25000000.000
7116,2001,-22.949219,25000000.000
7117,2004,-21.484375,25000000.000
7118,2009,-19.042969,25000000.000
7119,2010,-18.554688,25000000.000
7120,2021,-13.183594,25000000.000
7121,2026,-10.742188,25000000.000
7122,2035,-6.347656,25000000.000
7123,2035,-6.347656,25000000.000
7124,2051,1.464844,25000000.000
7125,2057,4.394531,25000000.000
7126,2063,7.324219,25000000.000
7127,2064,7.812500,25000000.000
7128,2078,14.648438,25000000.000
7129,2082,16.601562,25000000.000
7130,2086,18.554688,25000000.000
7131,2087,19.042969,25000000.000
7132,2093,21.972656,25000000.000
