sample_index,raw_code,voltage_mV,sample_rate_hz
4877,2045,-1.464844,25000000.000
4878,2051,1.464844,25000000.000
4879,2053,2.441406,25000000.000
4880,2066,8.789062,25000000.000
4881,2073,12.207031,25000000.000
4882,2078,14.648438,25000000.000
4883,2079,15.136719,25000000.000
4884,2088,19.531250,25000000.000
4885,2092,21.484375,25000000.000
4886,2095,22.949219,25000000.000
4887,2094,22.460938,25000000.000
4888,2095,22.949219,25000000.000
4889,2094,22.460938,25000000.000
4890,2091,20.996094,25000000.000
4891,2091,20.996094,25000000.000
4892,2082,16.601562,25000000.000
4893,2077,14.160156,25000000.000
4894,2072,11.718750,25000000.000
4895,2071,11.230469,25000000.000
4896,2058,4.882812,25000000.000
4897,2051,1.464844,25000000.000
4898,2043,-2.441406,25000000.000
4899,2042,-2.929688,25000000.000
4900,2027,-10.253906,25000000.000
4901,2022,-12.695312,25000000.000
4902,2016,-15.625000,25000000.000
4903,2016,-15.625000,25000000.000
4904,2005,-20.996094,25000000.000
4905,2002,-22.460938,25000000.000
4906,1999,-23.925781,25000000.000
4907,1999,-23.925781,25000000.000
4908,1997,-24.902344,25000000.000
4909,1997,-24.902344,25000000.000
4910,2000,-23.437500,25000000.000
4911,2000,-23.437500,25000000.000
4912,2007,-20.019531,25000000.000
4913,2012,-17.578125,25000000.000
4914,2018,-14.648438,25000000.000
4915,2019,-14.160156,25000000.000
4916,2031,-8.300781,25000000.000
4917,2038,-4.882812,25000000.000
4918,2046,-0.976562,25000000.000
4919,2046,-0.976562,25000000.000
4920,2060,5.859375,25000000.000
4921,2068,9.765625,25000000.000
4922,2074,12.695312,25000000.000
4923,2075,13.183594,25000000.000
4924,2085,18.066406,25000000.000
4925,2089,20.019531,25000000.000
4926,2093,21.972656,25000000.000
4927,2093,21.972656,25000000.000
4928,2095,22.949219,25000000.000
4929,2095,22.949219,25000000.000
4930,2093,21.972656,25000000.000
4931,2093,21.972656,25000000.000
4932,2087,19.042969,25000000.000
4933,2082,16.601562,25000000.000
4934,2077,14.160156,25000000.000
4935,2076,13.671875,25000000.000
4936,2063,7.324219,25000000.000
4937,2057,4.394531,25000000.000
4938,2050,0.976562,25000000.000
4939,2049,0.488281,25000000.000
4940,2034,-6.835938,25000000.000
4941,2028,-9.765625,25000000.000
4942,2021,-13.183594,25000000.000
4943,2020,-13.671875,25000000.000
4944,2009,-19.042969,25000000.000
4945,2005,-20.996094,25000000.000
4946,2000,-23.437500,25000000.000
4947,2001,-22.949219,25000000.000
4948,1998,-24.414062,25000000.000
4949,1996,-25.390625,25000000.000
4950,1998,-24.414062,25000000.000
4951,1999,-23.925781,25000000.000
4952,2004,-21.484375,25000000.000
4953,2007,-20.019531,25000000.000
4954,2013,-17.089844,25000000.000
4955,2012,-17.578125,25000000.000
4956,2025,-11.230469,25000000.000
4957,2032,-7.812500,25000000.000
4958,2039,-4.394531,25000000.000
4959,2039,-4.394531,25000000.000
4960,2053,2.441406,25000000.000
4961,2061,6.347656,25000000.000
4962,2068,9.765625,25000000.000
4963,2068,9.765625,25000000.000
4964,2084,17.578125,25000000.000
4965,2082,16.601562,25000000.000
4966,2087,19.042969,25000000.000
4967,2090,20.507812,25000000.000
4968,2094,22.460938,25000000.000
4969,2094,22.460938,25000000.000
4970,2094,22.460938,25000000.000
4971,2094,22.460938,25000000.000
4972,2089,20.019531,25000000.000
4973,2086,18.554688,25000000.000
4974,2079,15.136719,25000000.000
4975,2079,15.136719,25000000.000
4976,2069,10.253906,25000000.000
4977,2062,6.835938,25000000.000
4978,2054,2.929688,25000000.000
4979,2053,2.441406,25000000.000
4980,2039,-4.394531,25000000.000
4981,2032,-7.812500,25000000.000
4982,2025,-11.230469,25000000.000
4983,2024,-11.718750,25000000.000
4984,2013,-17.089844,25000000.000
4985,2007,-20.019531,25000000.000
4986,2004,-21.484375,25000000.000
4987,2004,-21.484375,25000000.000
4988,1998,-24.414062,25000000.000
4989,1997,-24.902344,25000000.000
4990,1996,-25.390625,25000000.000
4991,1997,-24.902344,25000000.000
4992,2001,-22.949219,25000000.000
4993,2004,-21.484375,25000000.000
4994,2008,-19.531250,25000000.000
4995,2008,-19.531250,25000000.000
4996,2019,-14.160156,25000000.000
4997,2026,-10.742188,25000000.000
4998,2034,-6.835938,25000000.000
4999,2034,-6.835938,25000000.000
5000,2048,0.000000,25000000.000
5001,2055,3.417969,25000000.000
5002,2063,7.324219,25000000.000
5003,2062,6.835938,25000000.000
5004,2076,13.671875,25000000.000
5005,2081,16.113281,25000000.000
5006,2085,18.066406,25000000.000
5007,2087,19.042969,25000000.000
5008,2093,21.972656,25000000.000
5009,2094,22.460938,25000000.000
5010,2094,22.460938,25000000.000
5011,2095,22.949219,25000000.000
5012,2091,20.996094,25000000.000
5013,2088,19.531250,25000000.000
5014,2085,18.066406,25000000.000
5015,2084,17.578125,25000000.000
5016,2075,13.183594,25000000.000
5017,2068,9.765625,25000000.000
5018,2060,5.859375,25000000.000
5019,2059,5.371094,25000000.000
5020,2046,-0.976562,25000000.000
5021,2038,-4.882812,25000000.000
5022,2031,-8.300781,25000000.000
5023,2030,-8.789062,25000000.000
5024,2018,-14.648438,25000000.000
5025,2012,-17.578125,25000000.000
5026,2008,-19.531250,25000000.000
5027,2007,-20.019531,25000000.000
5028,2000,-23.437500,25000000.000
5029,1997,-24.902344,25000000.000
5030,1996,-25.390625,25000000.000
5031,1997,-24.902344,25000000.000
5032,1998,-24.414062,25000000.000
5033,2001,-22.949219,25000000.000
5034,2004,-21.484375,25000000.000
5035,2004,-21.484375,25000000.000
5036,2015,-16.113281,25000000.000
5037,2020,-13.671875,25000000.000
5038,2028,-9.765625,25000000.000
5039,2028,-9.765625,25000000.000
5040,2042,-2.929688,25000000.000
5041,2049,0.488281,25000000.000
5042,2056,3.906250,25000000.000
5043,2056,3.906250,25000000.000
5044,2070,10.742188,25000000.000
5045,2076,13.671875,25000000.000
5046,2081,16.113281,25000000.000
5047,2082,16.601562,25000000.000
5048,2090,20.507812,25000000.000
5049,2093,21.972656,25000000.000
5050,2094,22.460938,25000000.000
5051,2093,21.972656,25000000.000
5052,2093,21.972656,25000000.000
5053,2091,20.996094,25000000.000
5054,2088,19.531250,25000000.000
5055,2087,19.042969,25000000.000
5056,2079,15.136719,25000000.000
5057,2073,12.207031,25000000.000
5058,2067,9.277344,25000000.000
5059,2066,8.789062,25000000.000
5060,2052,1.953125,25000000.000
5061,2045,-1.464844,25000000.000
5062,2039,-4.394531,25000000.000
5063,2037,-5.371094,25000000.000
5064,2023,-12.207031,25000000.000
5065,2018,-14.648438,25000000.000
5066,2012,-17.578125,25000000.000
5067,2012,-17.578125,25000000.000
5068,2004,-21.484375,25000000.000
5069,2001,-22.949219,25000000.000
5070,1999,-23.925781,25000000.000
5071,1999,-23.925781,25000000.000
5072,1998,-24.414062,25000000.000
5073,2000,-23.437500,25000000.000
5074,2003,-21.972656,25000000.000
5075,2004,-21.484375,25000000.000
5076,2011,-18.066406,25000000.000
5077,2016,-15.625000,25000000.000
5078,2021,-13.183594,25000000.000
5079,2022,-12.695312,25000000.000
5080,2036,-5.859375,25000000.000
5081,2043,-2.441406,25000000.000
5082,2051,1.464844,25000000.000
5083,2051,1.464844,25000000.000
5084,2065,8.300781,25000000.000
5085,2071,11.230469,25000000.000
5086,2077,14.160156,25000000.000
5087,2079,15.136719,25000000.000
5088,2087,19.042969,25000000.000
5089,2090,20.507812,25000000.000
5090,2094,22.460938,25000000.000
5091,2093,21.972656,25000000.000
5092,2095,22.949219,25000000.000
5093,2095,22.949219,25000000.000
5094,2091,20.996094,25000000.000
5095,2091,20.996094,25000000.000
5096,2084,17.578125,25000000.000
5097,2079,15.136719,25000000.000
5098,2072,11.718750,25000000.000
5099,2072,11.718750,25000000.000
5100,2060,5.859375,25000000.000
5101,2050,0.976562,25000000.000
5102,2044,-1.953125,25000000.000
5103,2043,-2.441406,25000000.000
5104,2029,-9.277344,25000000.000
5105,2023,-12.207031,25000000.000
5106,2017,-15.136719,25000000.000
5107,2017,-15.136719,25000000.000
5108,2007,-20.019531,25000000.000
5109,2003,-21.972656,25000000.000
5110,2000,-23.437500,25000000.000
5111,2000,-23.437500,25000000.000
5112,1998,-24.414062,25000000.000
5113,2000,-23.437500,25000000.000
5114,2001,-22.949219,25000000.000
5115,2001,-22.949219,25000000.000
5116,2007,-20.019531,25000000.000
5117,2012,-17.578125,25000000.000
5118,2018,-14.648438,25000000.000
5119,2019,-14.160156,25000000.000
5120,2030,-8.789062,25000000.000
5121,2037,-5.371094,25000000.000
5122,2046,-0.976562,25000000.000
5123,2046,-0.976562,25000000.000
5124,2059,5.371094,25000000.000
5125,2066,8.789062,25000000.000
5126,2073,12.207031,25000000.000
5127,2074,12.695312,25000000.000
5128,2084,17.578125,25000000.000
5129,2089,20.019531,25000000.000
5130,2092,21.484375,25000000.000
5131,2092,21.484375,25000000.000
5132,2094,22.460938,25000000.000
5133,2094,22.460938,25000000.000
5134,2093,21.972656,25000000.000
5135,2093,21.972656,25000000.000
5136,2087,19.042969,25000000.000
5137,2083,17.089844,25000000.000
5138,2078,14.648438,25000000.000
5139,2077,14.160156,25000000.000
5140,2064,7.812500,25000000.000
5141,2058,4.882812,25000000.000
5142,2051,1.464844,25000000.000
5143,2050,0.976562,25000000.000
5144,2035,-6.347656,25000000.000
5145,2028,-9.765625,25000000.000
5146,2021,-13.183594,25000000.000
5147,2020,-13.671875,25000000.000
5148,2010,-18.554688,25000000.000
5149,2005,-20.996094,25000000.000
5150,2003,-21.972656,25000000.000
5151,2000,-23.437500,25000000.000
5152,1999,-23.925781,25000000.000
5153,1997,-24.902344,25000000.000
5154,1997,-24.902344,25000000.000
5155,1998,-24.414062,25000000.000
5156,2003,-21.972656,25000000.000
5157,2008,-19.531250,25000000.000
5158,2012,-17.578125,25000000.000
5159,2014,-16.601562,25000000.000
5160,2025,-11.230469,25000000.000
5161,2032,-7.812500,25000000.000
5162,2039,-4.394531,25000000.000
5163,2039,-4.394531,25000000.000
5164,2052,1.953125,25000000.000
5165,2060,5.859375,25000000.000
5166,2068,9.765625,25000000.000
5167,2069,10.253906,25000000.000
5168,2080,15.625000,25000000.000
5169,2085,18.066406,25000000.000
5170,2089,20.019531,25000000.000
5171,2089,20.019531,25000000.000
5172,2095,22.949219,25000000.000
5173,2095,22.949219,25000000.000
5174,2093,21.972656,25000000.000
5175,2094,22.460938,25000000.000
5176,2090,20.507812,25000000.000
5177,2086,18.554688,25000000.000
5178,2081,16.113281,25000000.000
5179,2079,15.136719,25000000.000
5180,2068,9.765625,25000000.000
5181,2061,6.347656,25000000.000
5182,2054,2.929688,25000000.000
5183,2054,2.929688,25000000.000
5184,2039,-4.394531,25000000.000
5185,2032,-7.812500,25000000.000
5186,2025,-11.230469,25000000.000
5187,2024,-11.718750,25000000.000
5188,2012,-17.578125,25000000.000
5189,2007,-20.019531,25000000.000
5190,2004,-21.484375,25000000.000
5191,2002,-22.460938,25000000.000
5192,1998,-24.414062,25000000.000
5193,1997,-24.902344,25000000.000
5194,1997,-24.902344,25000000.000
5195,1997,-24.902344,25000000.000
5196,2000,-23.437500,25000000.000
5197,2004,-21.484375,25000000.000
5198,2006,-20.507812,25000000.000
5199,2008,-19.531250,25000000.000
5200,2019,-14.160156,25000000.000
5201,2026,-10.742188,25000000.000
5202,2033,-7.324219,25000000.000
5203,2034,-6.835938,25000000.000
5204,2047,-0.488281,25000000.000
5205,2056,3.906250,25000000.000
5206,2063,7.324219,25000000.000
5207,2064,7.812500,25000000.000
5208,2075,13.183594,25000000.000
5209,2081,16.113281,25000000.000
5210,2086,18.554688,25000000.000
5211,2087,19.042969,25000000.000
5212,2093,21.972656,25000000.000
5213,2095,22.949219,25000000.000
5214,2094,22.460938,25000000.000
5215,2095,22.949219,25000000.000
5216,2092,21.484375,25000000.000
5217,2089,20.019531,25000000.000
5218,2085,18.066406,25000000.000
5219,2084,17.578125,25000000.000
5220,2074,12.695312,25000000.000
5221,2067,9.277344,25000000.000
5222,2061,6.347656,25000000.000
5223,2060,5.859375,25000000.000
5224,2046,-0.976562,25000000.000
5225,2039,-4.394531,25000000.000
5226,2030,-8.789062,25000000.000
5227,2030,-8.789062,25000000.000
5228,2017,-15.136719,25000000.000
5229,2011,-18.066406,25000000.000
5230,2006,-20.507812,25000000.000
5231,2006,-20.507812,25000000.000
5232,1999,-23.925781,25000000.000
5233,1998,-24.414062,25000000.000
5234,1996,-25.390625,25000000.000
5235,1996,-25.390625,25000000.000
5236,1997,-24.902344,25000000.000
5237,2000,-23.437500,25000000.000
5238,2004,-21.484375,25000000.000
5239,2004,-21.484375,25000000.000
5240,2014,-16.601562,25000000.000
5241,2020,-13.671875,25000000.000
5242,2026,-10.742188,25000000.000
5243,2027,-10.253906,25000000.000
5244,2042,-2.929688,25000000.000
5245,2048,0.000000,25000000.000
5246,2056,3.906250,25000000.000
5247,2056,3.906250,25000000.000
5248,2070,10.742188,25000000.000
5249,2077,14.160156,25000000.000
5250,2082,16.601562,25000000.000
5251,2083,17.089844,25000000.000
5252,2091,20.996094,25000000.000
5253,2094,22.460938,25000000.000
5254,2096,23.437500,25000000.000
5255,2094,22.460938,25000000.000
5256,2093,21.972656,25000000.000
5257,2092,21.484375,25000000.000
5258,2088,19.531250,25000000.000
5259,2088,19.531250,25000000.000
5260,2080,15.625000,25000000.000
5261,2074,12.695312,25000000.000
5262,2068,9.765625,25000000.000
5263,2067,9.277344,25000000.000
5264,2054,2.929688,25000000.000
5265,2046,-0.976562,25000000.000
5266,2039,-4.394531,25000000.000
5267,2038,-4.882812,25000000.000
5268,2024,-11.718750,25000000.000
5269,2018,-14.648438,25000000.000
5270,2012,-17.578125,25000000.000
5271,2011,-18.066406,25000000.000
5272,2003,-21.972656,25000000.000
5273,2001,-22.949219,25000000.000
5274,1998,-24.414062,25000000.000
5275,1999,-23.925781,25000000.000
5276,1998,-24.414062,25000000.000
5277,2000,-23.437500,25000000.000
5278,2001,-22.949219,25000000.000
5279,2002,-22.460938,25000000.000
5280,2011,-18.066406,25000000.000
5281,2017,-15.136719,25000000.000
5282,2022,-12.695312,25000000.000
5283,2022,-12.695312,25000000.000
5284,2036,-5.859375,25000000.000
5285,2043,-2.441406,25000000.000
5286,2051,1.464844,25000000.000
5287,2052,1.953125,25000000.000
5288,2065,8.300781,25000000.000
5289,2072,11.718750,25000000.000
5290,2078,14.648438,25000000.000
5291,2078,14.648438,25000000.000
5292,2088,19.531250,25000000.000
5293,2091,20.996094,25000000.000
5294,2093,21.972656,25000000.000
5295,2093,21.972656,25000000.000
5296,2095,22.949219,25000000.000
5297,2093,21.972656,25000000.000
5298,2091,20.996094,25000000.000
5299,2092,21.484375,25000000.000
5300,2085,18.066406,25000000.000
5301,2079,15.136719,25000000.000
5302,2073,12.207031,25000000.000
5303,2072,11.718750,25000000.000
5304,2059,5.371094,25000000.000
5305,2052,1.953125,25000000.000
5306,2045,-1.464844,25000000.000
5307,2044,-1.953125,25000000.000
5308,2029,-9.277344,25000000.000
5309,2023,-12.207031,25000000.000
5310,2017,-15.136719,25000000.000
5311,2016,-15.625000,25000000.000
5312,2003,-21.972656,25000000.000
5313,2005,-20.996094,25000000.000
5314,2001,-22.949219,25000000.000
5315,2000,-23.437500,25000000.000
5316,1997,-24.902344,25000000.000
5317,1998,-24.414062,25000000.000
5318,2000,-23.437500,25000000.000
5319,2000,-23.437500,25000000.000
5320,2007,-20.019531,25000000.000
5321,2011,-18.066406,25000000.000
5322,2017,-15.136719,25000000.000
5323,2019,-14.160156,25000000.000
5324,2029,-9.277344,25000000.000
5325,2037,-5.371094,25000000.000
5326,2043,-2.441406,25000000.000
5327,2045,-1.464844,25000000.000
5328,2060,5.859375,25000000.000
5329,2066,8.789062,25000000.000
5330,2073,12.207031,25000000.000
5331,2074,12.695312,25000000.000
5332,2084,17.578125,25000000.000
5333,2089,20.019531,25000000.000
5334,2092,21.484375,25000000.000
5335,2093,21.972656,25000000.000
5336,2095,22.949219,25000000.000
5337,2096,23.437500,25000000.000
5338,2094,22.460938,25000000.000
5339,2095,22.949219,25000000.000
5340,2088,19.531250,25000000.000
5341,2083,17.089844,25000000.000
5342,2078,14.648438,25000000.000
5343,2078,14.648438,25000000.000
5344,2066,8.789062,25000000.000
5345,2058,4.882812,25000000.000
5346,2051,1.464844,25000000.000
5347,2051,1.464844,25000000.000
5348,2036,-5.859375,25000000.000
5349,2028,-9.765625,25000000.000
5350,2021,-13.183594,25000000.000
5351,2021,-13.183594,25000000.000
5352,2011,-18.066406,25000000.000
5353,2006,-20.507812,25000000.000
5354,2003,-21.972656,25000000.000
5355,2002,-22.460938,25000000.000
5356,1998,-24.414062,25000000.000
5357,1996,-25.390625,25000000.000
5358,1998,-24.414062,25000000.000
5359,1998,-24.414062,25000000.000
5360,2002,-22.460938,25000000.000
5361,2006,-20.507812,25000000.000
5362,2011,-18.066406,25000000.000
5363,2013,-17.089844,25000000.000
5364,2025,-11.230469,25000000.000
5365,2030,-8.789062,25000000.000
5366,2037,-5.371094,25000000.000
5367,2039,-4.394531,25000000.000
5368,2053,2.441406,25000000.000
5369,2059,5.371094,25000000.000
5370,2066,8.789062,25000000.000
5371,2067,9.277344,25000000.000
5372,2079,15.136719,25000000.000
5373,2084,17.578125,25000000.000
5374,2089,20.019531,25000000.000
5375,2089,20.019531,25000000.000
5376,2093,21.972656,25000000.000
5377,2094,22.460938,25000000.000
5378,2094,22.460938,25000000.000
5379,2094,22.460938,25000000.000
5380,2090,20.507812,25000000.000
5381,2087,19.042969,25000000.000
5382,2083,17.089844,25000000.000
5383,2082,16.601562,25000000.000
5384,2070,10.742188,25000000.000
5385,2062,6.835938,25000000.000
5386,2057,4.394531,25000000.000
5387,2055,3.417969,25000000.000
5388,2041,-3.417969,25000000.000
5389,2034,-6.835938,25000000.000
5390,2027,-10.253906,25000000.000
5391,2026,-10.742188,25000000.000
5392,2014,-16.601562,25000000.000
5393,2008,-19.531250,25000000.000
5394,2005,-20.996094,25000000.000
5395,2004,-21.484375,25000000.000
5396,1997,-24.902344,25000000.000
5397,1996,-25.390625,25000000.000
5398,1996,-25.390625,25000000.000
5399,1996,-25.390625,25000000.000
5400,2000,-23.437500,25000000.000
5401,2002,-22.460938,25000000.000
5402,2006,-20.507812,25000000.000
5403,2006,-20.507812,25000000.000
5404,2017,-15.136719,25000000.000
5405,2024,-11.718750,25000000.000
5406,2031,-8.300781,25000000.000
5407,2031,-8.300781,25000000.000
5408,2046,-0.976562,25000000.000
5409,2053,2.441406,25000000.000
5410,2060,5.859375,25000000.000
5411,2061,6.347656,25000000.000
5412,2074,12.695312,25000000.000
5413,2080,15.625000,25000000.000
5414,2085,18.066406,25000000.000
5415,2085,18.066406,25000000.000
5416,2092,21.484375,25000000.000
5417,2094,22.460938,25000000.000
5418,2094,22.460938,25000000.000
5419,2094,22.460938,25000000.000
5420,2091,20.996094,25000000.000
5421,2091,20.996094,25000000.000
5422,2085,18.066406,25000000.000
5423,2086,18.554688,25000000.000
5424,2075,13.183594,25000000.000
5425,2068,9.765625,25000000.000
5426,2062,6.835938,25000000.000
5427,2062,6.835938,25000000.000
5428,2046,-0.976562,25000000.000
5429,2040,-3.906250,25000000.000
5430,2032,-7.812500,25000000.000
5431,2032,-7.812500,25000000.000
5432,2018,-14.648438,25000000.000
5433,2013,-17.089844,25000000.000
5434,2008,-19.531250,25000000.000
5435,2007,-20.019531,25000000.000
5436,2001,-22.949219,25000000.000
5437,1997,-24.902344,25000000.000
5438,1997,-24.902344,25000000.000
5439,1997,-24.902344,25000000.000
5440,1997,-24.902344,25000000.000
5441,2000,-23.437500,25000000.000
5442,2004,-21.484375,25000000.000
5443,2003,-21.972656,25000000.000
5444,2014,-16.601562,25000000.000
5445,2019,-14.160156,25000000.000
5446,2026,-10.742188,25000000.000
5447,2026,-10.742188,25000000.000
5448,2041,-3.417969,25000000.000
5449,2047,-0.488281,25000000.000
5450,2056,3.906250,25000000.000
5451,2056,3.906250,25000000.000
5452,2070,10.742188,25000000.000
5453,2075,13.183594,25000000.000
5454,2081,16.113281,25000000.000
5455,2082,16.601562,25000000.000
5456,2090,20.507812,25000000.000
5457,2092,21.484375,25000000.000
5458,2095,22.949219,25000000.000
5459,2094,22.460938,25000000.000
5460,2094,22.460938,25000000.000
5461,2092,21.484375,25000000.000
5462,2090,20.507812,25000000.000
5463,2089,20.019531,25000000.000
5464,2081,16.113281,25000000.000
5465,2074,12.695312,25000000.000
5466,2068,9.765625,25000000.000
5467,2067,9.277344,25000000.000
5468,2054,2.929688,25000000.000
5469,2046,-0.976562,25000000.000
5470,2038,-4.882812,25000000.000
5471,2038,-4.882812,25000000.000
5472,2026,-10.742188,25000000.000
5473,2018,-14.648438,25000000.000
5474,2012,-17.578125,25000000.000
5475,2012,-17.578125,25000000.000
5476,2005,-20.996094,25000000.000
5477,2000,-23.437500,25000000.000
5478,1999,-23.925781,25000000.000
5479,1998,-24.414062,25000000.000
5480,1998,-24.414062,25000000.000
5481,2000,-23.437500,25000000.000
5482,2003,-21.972656,25000000.000
5483,2003,-21.972656,25000000.000
5484,2010,-18.554688,25000000.000
5485,2015,-16.113281,25000000.000
5486,2020,-13.671875,25000000.000
5487,2021,-13.183594,25000000.000
5488,2035,-6.347656,25000000.000
5489,2042,-2.929688,25000000.000
5490,2050,0.976562,25000000.000
5491,2050,0.976562,25000000.000
5492,2065,8.300781,25000000.000
5493,2070,10.742188,25000000.000
5494,2077,14.160156,25000000.000
5495,2077,14.160156,25000000.000
5496,2086,18.554688,25000000.000
5497,2090,20.507812,25000000.000
5498,2093,21.972656,25000000.000
5499,2093,21.972656,25000000.000
5500,2094,22.460938,25000000.000
5501,2094,22.460938,25000000.000
5502,2092,21.484375,25000000.000
5503,2092,21.484375,25000000.000
5504,2084,17.578125,25000000.000
5505,2079,15.136719,25000000.000
5506,2073,12.207031,25000000.000
5507,2073,12.207031,25000000.000
5508,2060,5.859375,25000000.000
5509,2054,2.929688,25000000.000
5510,2046,-0.976562,25000000.000
5511,2045,-1.464844,25000000.000
5512,2031,-8.300781,25000000.000
5513,2024,-11.718750,25000000.000
5514,2018,-14.648438,25000000.000
5515,2018,-14.648438,25000000.000
5516,2008,-19.531250,25000000.000
5517,2004,-21.484375,25000000.000
5518,2002,-22.460938,25000000.000
5519,2000,-23.437500,25000000.000
5520,1999,-23.925781,25000000.000
5521,1999,-23.925781,25000000.000
5522,2000,-23.437500,25000000.000
5523,2000,-23.437500,25000000.000
5524,2006,-20.507812,25000000.000
5525,2011,-18.066406,25000000.000
5526,2016,-15.625000,25000000.000
5527,2017,-15.136719,25000000.000
5528,2030,-8.789062,25000000.000
5529,2036,-5.859375,25000000.000
5530,2043,-2.441406,25000000.000
5531,2044,-1.953125,25000000.000
5532,2058,4.882812,25000000.000
5533,2065,8.300781,25000000.000
5534,2071,11.230469,25000000.000
5535,2072,11.718750,25000000.000
5536,2083,17.089844,25000000.000
5537,2088,19.531250,25000000.000
5538,2092,21.484375,25000000.000
5539,2092,21.484375,25000000.000
5540,2095,22.949219,25000000.000
5541,2096,23.437500,25000000.000
5542,2093,21.972656,25000000.000
5543,2095,22.949219,25000000.000
5544,2088,19.531250,25000000.000
5545,2085,18.066406,25000000.000
5546,2079,15.136719,25000000.000
5547,2080,15.625000,25000000.000
5548,2066,8.789062,25000000.000
5549,2059,5.371094,25000000.000
5550,2052,1.953125,25000000.000
5551,2051,1.464844,25000000.000
5552,2037,-5.371094,25000000.000
5553,2030,-8.789062,25000000.000
5554,2023,-12.207031,25000000.000
5555,2022,-12.695312,25000000.000
5556,2010,-18.554688,25000000.000
5557,2006,-20.507812,25000000.000
5558,2002,-22.460938,25000000.000
5559,2002,-22.460938,25000000.000
5560,1998,-24.414062,25000000.000
5561,1997,-24.902344,25000000.000
5562,1998,-24.414062,25000000.000
5563,1997,-24.902344,25000000.000
5564,2001,-22.949219,25000000.000
5565,2004,-21.484375,25000000.000
5566,2009,-19.042969,25000000.000
5567,2010,-18.554688,25000000.000
5568,2022,-12.695312,25000000.000
5569,2029,-9.277344,25000000.000
5570,2036,-5.859375,25000000.000
5571,2037,-5.371094,25000000.000
5572,2051,1.464844,25000000.000
5573,2058,4.882812,25000000.000
5574,2065,8.300781,25000000.000
5575,2065,8.300781,25000000.000
5576,2077,14.160156,25000000.000
5577,2085,18.066406,25000000.000
5578,2087,19.042969,25000000.000
5579,2088,19.531250,25000000.000
5580,2094,22.460938,25000000.000
5581,2095,22.949219,25000000.000
5582,2097,23.925781,25000000.000
5583,2094,22.460938,25000000.000
5584,2091,20.996094,25000000.000
5585,2086,18.554688,25000000.000
5586,2084,17.578125,25000000.000
5587,2082,16.601562,25000000.000
5588,2071,11.230469,25000000.000
5589,2065,8.300781,25000000.000
5590,2058,4.882812,25000000.000
5591,2056,3.906250,25000000.000
5592,2042,-2.929688,25000000.000
5593,2035,-6.347656,25000000.000
5594,2027,-10.253906,25000000.000
5595,2027,-10.253906,25000000.000
5596,2014,-16.601562,25000000.000
5597,2008,-19.531250,25000000.000
5598,2004,-21.484375,25000000.000
5599,2003,-21.972656,25000000.000
5600,1998,-24.414062,25000000.000
5601,1995,-25.878906,25000000.000
5602,1996,-25.390625,25000000.000
5603,1996,-25.390625,25000000.000
5604,1998,-24.414062,25000000.000
5605,2002,-22.460938,25000000.000
5606,2006,-20.507812,25000000.000
5607,2005,-20.996094,25000000.000
5608,2017,-15.136719,25000000.000
5609,2023,-12.207031,25000000.000
5610,2030,-8.789062,25000000.000
5611,2031,-8.300781,25000000.000
5612,2045,-1.464844,25000000.000
5613,2052,1.953125,25000000.000
5614,2059,5.371094,25000000.000
5615,2060,5.859375,25000000.000
5616,2074,12.695312,25000000.000
5617,2079,15.136719,25000000.000
5618,2084,17.578125,25000000.000
5619,2083,17.089844,25000000.000
5620,2092,21.484375,25000000.000
5621,2094,22.460938,25000000.000
5622,2095,22.949219,25000000.000
5623,2095,22.949219,25000000.000
5624,2093,21.972656,25000000.000
5625,2090,20.507812,25000000.000
5626,2087,19.042969,25000000.000
5627,2087,19.042969,25000000.000
5628,2077,14.160156,25000000.000
5629,2071,11.230469,25000000.000
5630,2064,7.812500,25000000.000
5631,2064,7.812500,25000000.000
5632,2049,0.488281,25000000.000
5633,2042,-2.929688,25000000.000
5634,2034,-6.835938,25000000.000
5635,2035,-6.347656,25000000.000
5636,2021,-13.183594,25000000.000
5637,2014,-16.601562,25000000.000
5638,2009,-19.042969,25000000.000
5639,2008,-19.531250,25000000.000
5640,2002,-22.460938,25000000.000
5641,1999,-23.925781,25000000.000
5642,1998,-24.414062,25000000.000
5643,1997,-24.902344,25000000.000
5644,1998,-24.414062,25000000.000
5645,2000,-23.437500,25000000.000
5646,2003,-21.972656,25000000.000
5647,2004,-21.484375,25000000.000
5648,2013,-17.089844,25000000.000
5649,2019,-14.160156,25000000.000
5650,2025,-11.230469,25000000.000
5651,2026,-10.742188,25000000.000
5652,2040,-3.906250,25000000.000
5653,2047,-0.488281,25000000.000
5654,2054,2.929688,25000000.000
5655,2056,3.906250,25000000.000
5656,2069,10.253906,25000000.000
5657,2076,13.671875,25000000.000
5658,2081,16.113281,25000000.000
5659,2081,16.113281,25000000.000
5660,2088,19.531250,25000000.000
5661,2093,21.972656,25000000.000
5662,2097,23.925781,25000000.000
5663,2095,22.949219,25000000.000
5664,2095,22.949219,25000000.000
5665,2094,22.460938,25000000.000
5666,2091,20.996094,25000000.000
5667,2091,20.996094,25000000.000
5668,2082,16.601562,25000000.000
5669,2077,14.160156,25000000.000
5670,2070,10.742188,25000000.000
5671,2069,10.253906,25000000.000
5672,2055,3.417969,25000000.000
5673,2048,0.000000,25000000.000
5674,2040,-3.906250,25000000.000
